# 2Theta,Intensity
4.492000000000000171e+01,4.447185756474899554e-01
4.493999999999999773e+01,4.784017048483050760e-01
4.496000000000000085e+01,2.539238286917614995e-01
4.498000000000000398e+01,3.687317610987092542e-01
4.500000000000000000e+01,3.990505789693342131e-01
4.502000000000000313e+01,5.384754930529892514e-01
4.503999999999999915e+01,6.891491102109527089e-01
4.506000000000000227e+01,3.949226137644302193e-01
4.507999999999999829e+01,3.749192006065155125e-01
4.510000000000000142e+01,4.625414355062694716e-01
4.511999999999999744e+01,5.225390171016949248e-01
4.514000000000000057e+01,5.026902876002760090e-01
4.516000000000000369e+01,5.198845139266110582e-01
4.517999999999999972e+01,7.507327915572022947e-01
4.520000000000000284e+01,5.321491848443697936e-01
4.521999999999999886e+01,4.329035038350314557e-01
4.524000000000000199e+01,4.213500410918582517e-01
4.525999999999999801e+01,7.154606775505375493e-01
4.528000000000000114e+01,5.273392304104274064e-01
4.530000000000000426e+01,3.763352963230028325e-01
4.532000000000000028e+01,6.343170395541040119e-01
4.534000000000000341e+01,6.913543750164129476e-01
4.535999999999999943e+01,6.986570564321996635e-01
4.538000000000000256e+01,5.509542577203740965e-01
4.539999999999999858e+01,3.134700673447626262e-01
4.542000000000000171e+01,5.889825649140000285e-01
4.543999999999999773e+01,5.722239177054131432e-01
4.546000000000000085e+01,7.341870944848959413e-01
4.548000000000000398e+01,6.642183907084289185e-01
4.550000000000000000e+01,5.615831272224395265e-01
4.552000000000000313e+01,5.926707262621723205e-01
4.553999999999999915e+01,6.051810263878253382e-01
4.556000000000000227e+01,5.326216040893591019e-01
4.557999999999999829e+01,4.229462205796912233e-01
4.560000000000000142e+01,5.447875701592822528e-01
4.561999999999999744e+01,3.650929770014009201e-01
4.564000000000000057e+01,3.417285045288985246e-01
4.566000000000000369e+01,6.393026593970810856e-01
4.567999999999999972e+01,8.682322405761410122e-01
4.570000000000000284e+01,3.403450785023694469e-01
4.571999999999999886e+01,7.081479815207258888e-01
4.574000000000000199e+01,4.299931987873774064e-01
4.575999999999999801e+01,4.113103162674100477e-01
4.578000000000000114e+01,6.413506032351267150e-01
4.580000000000000426e+01,5.537997861647453446e-01
4.582000000000000028e+01,7.018842624465833069e-01
4.584000000000000341e+01,6.391578149250515262e-01
4.585999999999999943e+01,5.928323530099705030e-01
4.588000000000000256e+01,3.303872986978579895e-01
4.589999999999999858e+01,4.205307745974621869e-01
4.592000000000000171e+01,7.260862855869149035e-01
4.593999999999999773e+01,4.412205260291881537e-01
4.596000000000000085e+01,7.042575515605306036e-01
4.598000000000000398e+01,4.939082378298449982e-01
4.600000000000000000e+01,6.095287810334321099e-01
4.602000000000000313e+01,7.160630634810539741e-01
4.603999999999999915e+01,8.940727897001404800e-01
4.606000000000000227e+01,4.038911593655034049e-01
4.607999999999999829e+01,8.375958050066311111e-01
4.610000000000000142e+01,8.622463376780143962e-01
4.611999999999999744e+01,8.220054092012381020e-01
4.614000000000000057e+01,3.630662800986891869e-01
4.616000000000000369e+01,9.830201230098173371e-01
4.617999999999999972e+01,6.243135938365060866e-01
4.620000000000000284e+01,8.332906027610254007e-01
4.621999999999999886e+01,8.612784214577198227e-01
4.624000000000000199e+01,1.180086063948569963e+00
4.625999999999999801e+01,1.923816220545410127e+00
4.628000000000000114e+01,3.100529062859007201e+00
4.630000000000000426e+01,5.970733515706650785e+00
4.632000000000000028e+01,1.120250498492791813e+01
4.634000000000000341e+01,1.793640186242663503e+01
4.635999999999999943e+01,1.776286668333949592e+01
4.638000000000000256e+01,1.228205446885944419e+01
4.639999999999999858e+01,6.354739981170709484e+00
4.642000000000000171e+01,3.433959874401123269e+00
4.643999999999999773e+01,1.961768344671579900e+00
4.646000000000000085e+01,1.341419391080185486e+00
4.648000000000000398e+01,1.267269573005955552e+00
4.650000000000000000e+01,9.633695804757245185e-01
4.652000000000000313e+01,6.192796853389299638e-01
4.653999999999999915e+01,8.025959351784097695e-01
4.656000000000000227e+01,6.129313564174386775e-01
4.657999999999999829e+01,7.555746952472525146e-01
4.660000000000000142e+01,6.295754390811996171e-01
4.661999999999999744e+01,4.650935491120539167e-01
4.664000000000000057e+01,5.961268886133830325e-01
4.666000000000000369e+01,8.321708425009110011e-01
4.667999999999999972e+01,8.632752754577125431e-01
4.670000000000000284e+01,6.290626133749763760e-01
4.671999999999999886e+01,8.040056806361625119e-01
4.674000000000000199e+01,6.436603010300311345e-01
4.675999999999999801e+01,5.429264232918769029e-01
4.678000000000000114e+01,6.408670276276619004e-01
4.680000000000000426e+01,4.636284712432280908e-01
4.682000000000000028e+01,6.366855127799392333e-01
4.684000000000000341e+01,4.088334591268954488e-01
4.685999999999999943e+01,5.447340953022064003e-01
4.688000000000000256e+01,5.462499463068071215e-01
4.689999999999999858e+01,5.756029409010952058e-01
4.692000000000000171e+01,4.753663825771864970e-01
4.693999999999999773e+01,5.015962394962981685e-01
4.696000000000000085e+01,5.464005955064622500e-01
4.698000000000000398e+01,4.661730212437642518e-01
4.700000000000000000e+01,3.894875711319587541e-01
4.702000000000000313e+01,5.169700389039435517e-01
4.703999999999999915e+01,8.632057678558412439e-01
4.706000000000000227e+01,9.179313871236018940e-01
4.707999999999999829e+01,3.283835498752522564e-01
4.710000000000000142e+01,3.929183372887097847e-01
4.711999999999999744e+01,4.210906188270910344e-01
4.714000000000000057e+01,6.592936292404339982e-01
4.716000000000000369e+01,3.268595752820198097e-01
4.717999999999999972e+01,4.890952406176619083e-01
4.720000000000000284e+01,6.498153955859991004e-01
4.721999999999999886e+01,7.781393453556889606e-01
4.724000000000000199e+01,5.702955939125179396e-01
4.725999999999999801e+01,3.646485213141417714e-01
4.728000000000000114e+01,2.529975293688743188e-01
4.730000000000000426e+01,5.100981059890361546e-01
4.732000000000000028e+01,8.020231555141220658e-01
4.734000000000000341e+01,3.168040527481049695e-01
4.735999999999999943e+01,7.157776079321379603e-01
4.738000000000000256e+01,6.449005842621247098e-01
4.739999999999999858e+01,4.323648097472239105e-01
4.742000000000000171e+01,5.037097445833557119e-01
4.743999999999999773e+01,6.537476552097425397e-01
4.746000000000000085e+01,4.037680558003445830e-01
4.748000000000000398e+01,1.459700547080261257e-01
4.750000000000000000e+01,5.761942860634554631e-01
4.752000000000000313e+01,4.305370858582952542e-01
4.753999999999999915e+01,5.209169989888672303e-01
4.756000000000000227e+01,6.960437143887356903e-01
4.757999999999999829e+01,6.636953868255734967e-01
4.760000000000000142e+01,4.061956492454811551e-02
4.761999999999999744e+01,6.340521379100196864e-01
4.764000000000000057e+01,8.609977197093949819e-01
4.766000000000000369e+01,7.070896748596964265e-01
4.767999999999999972e+01,6.040434459030921133e-01
4.770000000000000284e+01,4.359772672463328447e-01
4.771999999999999886e+01,5.995742875444737274e-01
4.774000000000000199e+01,6.438517641248707735e-01
4.775999999999999801e+01,6.066227791020818438e-01
4.778000000000000114e+01,5.497556766643058035e-01
4.780000000000000426e+01,6.898133186454894483e-01
4.782000000000000028e+01,5.399101981993513766e-01
4.784000000000000341e+01,3.525781132251338823e-01
4.785999999999999943e+01,6.384299404501840858e-01
4.788000000000000256e+01,4.812377209451410009e-01
4.789999999999999858e+01,5.200563985536471590e-01
4.792000000000000171e+01,6.461819288234201819e-01
4.793999999999999773e+01,3.201986309572775191e-01
4.796000000000000085e+01,5.810213347738576450e-01
4.798000000000000398e+01,6.392721496450797236e-01
4.800000000000000000e+01,9.559205467724830596e-01
4.802000000000000313e+01,4.595003206208648772e-01
4.803999999999999915e+01,5.677518658952451780e-01
4.806000000000000227e+01,3.799128187664612133e-01
4.807999999999999829e+01,5.919077322563059962e-01
4.810000000000000142e+01,7.404928275039371899e-01
4.811999999999999744e+01,8.705164389965628358e-01
4.814000000000000057e+01,5.597797243920814569e-01
4.816000000000000369e+01,2.713839248581281227e-01
4.817999999999999972e+01,5.938036909159194465e-01
4.820000000000000284e+01,5.777960329603597511e-01
4.821999999999999886e+01,6.980577301871477847e-01
4.824000000000000199e+01,6.683820165121928669e-01
4.825999999999999801e+01,5.223310091408390754e-01
4.828000000000000114e+01,3.803649317090279092e-01
4.830000000000000426e+01,5.042449419208714367e-01
4.832000000000000028e+01,5.627312452518709041e-01
4.834000000000000341e+01,3.461835514379674184e-01
4.835999999999999943e+01,7.020930316072393484e-01
4.838000000000000256e+01,5.445183877059704969e-01
4.839999999999999858e+01,6.432580897785845631e-01
4.842000000000000171e+01,4.672141680790636853e-01
4.843999999999999773e+01,7.178764848735829096e-01
4.846000000000000085e+01,4.974881031718455526e-01
4.848000000000000398e+01,5.539319841109071607e-01
4.850000000000000000e+01,4.909626610250831247e-01
4.852000000000000313e+01,5.631868580317183071e-01
4.853999999999999915e+01,6.189802017559010716e-01
4.856000000000000227e+01,3.544224109829672287e-01
4.857999999999999829e+01,4.629712123456699024e-01
4.860000000000000142e+01,4.222316969827925592e-01
4.861999999999999744e+01,8.031341442432095024e-01
4.864000000000000057e+01,4.729401895049329396e-01
4.866000000000000369e+01,4.295822003428562685e-01
4.867999999999999972e+01,2.519607908627005122e-01
4.870000000000000284e+01,4.704334174166161509e-01
4.871999999999999886e+01,6.609374547811059930e-01
4.874000000000000199e+01,4.720991347173299491e-01
4.875999999999999801e+01,4.379658367483126313e-01
4.878000000000000114e+01,5.454001234980037083e-01
4.880000000000000426e+01,5.295823817384661680e-01
4.882000000000000028e+01,3.387372687813031691e-01
4.884000000000000341e+01,7.003967083481735800e-01
4.885999999999999943e+01,5.384248167660952294e-02
4.888000000000000256e+01,5.311551224516949388e-01
4.889999999999999858e+01,4.089556317426872312e-01
4.892000000000000171e+01,1.810577232225556443e-01
4.893999999999999773e+01,7.518232388969472435e-01
4.896000000000000085e+01,6.036432907643959345e-01
4.898000000000000398e+01,5.843770222071814624e-01
4.900000000000000000e+01,7.752423173849287696e-01
4.902000000000000313e+01,6.583033735232519668e-01
4.903999999999999915e+01,7.539175967332611972e-01
4.906000000000000227e+01,5.877884318087633897e-01
4.907999999999999829e+01,6.286898680870423028e-01
4.910000000000000142e+01,1.044857893707091367e+00
4.911999999999999744e+01,8.623007395469746150e-01
4.914000000000000057e+01,3.954509739153866943e-01
4.916000000000000369e+01,8.815765789778258199e-01
4.917999999999999972e+01,6.111343670476711010e-01
4.920000000000000284e+01,1.091763314623902525e+00
4.921999999999999886e+01,8.567520843114697637e-01
4.924000000000000199e+01,1.224647135013892774e+00
4.925999999999999801e+01,1.129827774596128043e+00
4.928000000000000114e+01,1.398068710005269777e+00
4.930000000000000426e+01,2.467492573884064289e+00
4.932000000000000028e+01,4.287203375529292870e+00
4.934000000000000341e+01,8.074281048189751786e+00
4.935999999999999943e+01,1.359880937405906565e+01
4.938000000000000256e+01,1.759938482408456650e+01
4.939999999999999858e+01,1.256077270404467683e+01
4.942000000000000171e+01,8.073496868505596780e+00
4.943999999999999773e+01,4.042992838896634744e+00
4.946000000000000085e+01,2.000072241945869855e+00
4.948000000000000398e+01,1.335886837744932221e+00
4.950000000000000000e+01,1.413891395051756650e+00
4.952000000000000313e+01,1.171074206590083877e+00
4.953999999999999915e+01,6.435124498518678404e-01
4.956000000000000227e+01,7.669864637159317100e-01
4.957999999999999829e+01,8.536497087923134997e-01
4.960000000000000142e+01,8.700302287333301354e-01
4.961999999999999744e+01,6.913731126459951026e-01
4.964000000000000057e+01,7.188462119491175750e-01
4.966000000000000369e+01,8.320035079129022293e-01
4.967999999999999972e+01,5.570104025059048336e-01
4.970000000000000284e+01,5.006569074960690591e-01
4.971999999999999886e+01,7.353904697207375163e-01
4.974000000000000199e+01,3.792790296485298862e-01
4.975999999999999801e+01,3.397509974807791933e-01
4.978000000000000114e+01,2.551975799089790109e-01
4.980000000000000426e+01,6.414731534482229769e-01
4.982000000000000028e+01,4.885277313325785964e-01
4.984000000000000341e+01,5.461784589086191577e-01
4.985999999999999943e+01,5.194163929797341872e-01
4.988000000000000256e+01,5.700379552186617405e-01
4.989999999999999858e+01,6.023215786118120141e-01
4.992000000000000171e+01,3.971327799738061382e-01
4.993999999999999773e+01,6.095311854526880291e-01
4.996000000000000085e+01,5.015136702608778974e-01
4.998000000000000398e+01,4.992278012617861749e-01
5.000000000000000000e+01,5.947119124175845872e-01
5.002000000000000313e+01,6.810852282508861322e-01
5.003999999999999915e+01,4.699650471720239198e-01
5.006000000000000227e+01,7.172447601983737986e-01
5.007999999999999829e+01,3.322360873928408842e-01
5.010000000000000142e+01,3.559685984902879463e-01
5.011999999999999744e+01,6.999033186325719358e-01
5.014000000000000057e+01,5.894967938449117151e-01
5.016000000000000369e+01,3.720386484401939087e-01
5.017999999999999972e+01,6.576598862606232165e-01
5.020000000000000284e+01,7.027437308357297185e-01
5.021999999999999886e+01,2.745163813910287409e-01
5.024000000000000199e+01,7.230310849333209111e-01
5.025999999999999801e+01,6.934036739022071405e-01
5.028000000000000114e+01,6.252650323697760415e-01
5.030000000000000426e+01,7.436941781043722166e-01
5.032000000000000028e+01,7.178396497639495388e-01
5.034000000000000341e+01,5.662260707744982691e-01
5.035999999999999943e+01,6.233019741551294457e-01
5.038000000000000256e+01,5.581645981230056730e-01
5.039999999999999858e+01,5.988153812156388200e-01
5.042000000000000171e+01,3.560775283658047519e-01
5.043999999999999773e+01,4.963008398492090301e-01
5.046000000000000085e+01,2.853163345941628903e-01
5.048000000000000398e+01,2.365079710699469762e-01
5.050000000000000000e+01,7.522302718486709727e-01
5.052000000000000313e+01,2.733581945509228062e-01
5.053999999999999915e+01,4.447280104222816610e-01
5.056000000000000227e+01,3.045354865656726417e-01
5.057999999999999829e+01,5.792989162997403962e-01
5.060000000000000142e+01,6.052720051149126368e-01
5.061999999999999744e+01,6.884405232456382029e-01
5.064000000000000057e+01,3.749118042037273835e-01
5.066000000000000369e+01,7.396087292883114506e-01
5.067999999999999972e+01,2.760751086424282907e-01
5.070000000000000284e+01,6.721091640094016828e-01
5.071999999999999886e+01,3.069549407285058207e-01
5.074000000000000199e+01,2.888713865621118648e-01
5.075999999999999801e+01,6.625414252019338202e-01
5.078000000000000114e+01,6.125244708454120612e-01
5.080000000000000426e+01,6.321272108609017337e-01
5.082000000000000028e+01,5.214878644541459662e-01
5.084000000000000341e+01,5.339068936223667627e-01
5.085999999999999943e+01,4.834297136904213144e-01
5.088000000000000256e+01,7.037658617499802371e-01
5.089999999999999858e+01,6.796013901115641742e-01
5.092000000000000171e+01,4.115374894772899639e-01
5.093999999999999773e+01,5.662910119489292793e-01
5.096000000000000085e+01,2.718542552992954664e-01
5.098000000000000398e+01,4.391164048358968119e-01
5.100000000000000000e+01,4.774945456408312139e-01
5.102000000000000313e+01,5.007486756501704495e-01
5.103999999999999915e+01,5.789033956772895451e-01
5.106000000000000227e+01,3.233257627436950110e-01
5.107999999999999829e+01,5.020806057833908653e-01
5.110000000000000142e+01,5.147277322336121230e-01
5.111999999999999744e+01,1.977592465697852464e-01
5.114000000000000057e+01,4.220709787631690135e-01
5.116000000000000369e+01,7.372451104575055147e-01
5.117999999999999972e+01,4.712358115045559570e-01
5.120000000000000284e+01,7.685009315713132727e-01
5.121999999999999886e+01,6.438267110962974105e-01
5.124000000000000199e+01,3.440530445027367712e-01
5.125999999999999801e+01,4.428351419270122324e-01
5.128000000000000114e+01,3.644435049640271096e-01
5.130000000000000426e+01,6.496124257584290351e-01
5.132000000000000028e+01,6.623296205854372065e-01
5.134000000000000341e+01,6.522880340052472636e-01
5.135999999999999943e+01,3.958851306883773846e-01
5.138000000000000256e+01,5.132409484649739229e-01
5.139999999999999858e+01,7.009347723978596179e-01
5.142000000000000171e+01,3.249086314300812517e-01
5.143999999999999773e+01,6.133206931080267266e-01
5.146000000000000085e+01,7.052121501056316522e-01
5.148000000000000398e+01,5.650166245073079407e-01
5.150000000000000000e+01,4.149800852401728801e-01
5.152000000000000313e+01,7.357684735637308737e-01
5.153999999999999915e+01,6.978930193726904374e-01
5.156000000000000227e+01,2.496424984279257686e-01
5.157999999999999829e+01,4.000077593657132558e-01
5.160000000000000142e+01,5.010466772048658424e-01
5.161999999999999744e+01,2.963079502274695298e-01
5.164000000000000057e+01,6.148616874710650659e-01
5.166000000000000369e+01,4.904816128934910702e-01
5.167999999999999972e+01,3.140305228172719509e-01
5.170000000000000284e+01,5.399539110784042917e-01
5.171999999999999886e+01,5.023920629524093462e-01
5.174000000000000199e+01,5.485620139495289704e-01
5.175999999999999801e+01,5.354713637320751562e-01
5.178000000000000114e+01,6.113259817858770484e-01
5.180000000000000426e+01,2.122501922812843611e-01
5.182000000000000028e+01,5.379880449535643372e-01
5.184000000000000341e+01,3.427017437147056311e-01
5.185999999999999943e+01,3.348967833036494701e-01
5.188000000000000256e+01,6.142286221595483209e-01
5.189999999999999858e+01,6.130780018423540589e-01
5.192000000000000171e+01,3.331450518221972246e-01
5.193999999999999773e+01,5.105924306185738448e-01
5.196000000000000085e+01,6.824449905926172066e-01
5.198000000000000398e+01,4.198486730444810355e-01
5.200000000000000000e+01,4.708252441693085988e-01
5.202000000000000313e+01,5.393351484478283719e-01
5.203999999999999915e+01,5.820772538327024792e-01
5.206000000000000227e+01,8.317116960587133123e-01
5.207999999999999829e+01,5.319631677458471763e-01
5.210000000000000142e+01,4.108048687384419639e-01
5.211999999999999744e+01,5.648689374893294257e-01
5.214000000000000057e+01,2.709687863611881520e-01
5.216000000000000369e+01,7.884070745928027923e-01
5.217999999999999972e+01,5.860377228119361126e-01
5.220000000000000284e+01,5.953205227472523342e-01
5.221999999999999886e+01,4.264717007705320362e-01
5.224000000000000199e+01,4.828613913811229397e-01
5.225999999999999801e+01,4.386621415751359998e-01
5.228000000000000114e+01,4.711208347517629735e-01
5.230000000000000426e+01,3.747929406673692343e-01
5.232000000000000028e+01,4.455896858591408827e-01
5.234000000000000341e+01,5.369189662289824971e-01
5.235999999999999943e+01,4.896433784462027594e-01
5.238000000000000256e+01,4.648564662947878290e-01
5.239999999999999858e+01,4.662846165763749329e-01
5.242000000000000171e+01,6.499197790244574113e-01
5.243999999999999773e+01,4.950163612584721484e-01
5.246000000000000085e+01,7.812605867688998673e-01
5.248000000000000398e+01,3.759337062777759475e-01
5.250000000000000000e+01,5.013654125418901542e-01
5.252000000000000313e+01,5.783332211443604765e-01
5.253999999999999915e+01,5.662044835463357906e-01
5.256000000000000227e+01,7.711355009630721513e-01
5.257999999999999829e+01,5.096193708702699832e-01
5.260000000000000142e+01,5.714285001212252579e-01
5.261999999999999744e+01,4.287184792131923938e-01
5.264000000000000057e+01,5.017843408735089827e-01
5.266000000000000369e+01,4.021858122316310236e-01
5.267999999999999972e+01,4.493936134292910722e-01
5.270000000000000284e+01,5.074304954788282362e-01
5.271999999999999886e+01,5.393464331621101726e-01
5.274000000000000199e+01,4.327552008701502917e-01
5.275999999999999801e+01,5.615152754993470996e-01
5.278000000000000114e+01,5.863853755769421472e-01
5.280000000000000426e+01,4.861211229036849213e-01
5.282000000000000028e+01,3.187820556898333102e-01
5.284000000000000341e+01,5.339801057160792341e-01
5.285999999999999943e+01,5.701959584931897140e-01
5.288000000000000256e+01,7.437076271854721199e-01
5.289999999999999858e+01,4.425020008623311019e-01
5.292000000000000171e+01,8.258602247998706458e-01
5.293999999999999773e+01,4.028545241458830750e-01
5.296000000000000085e+01,6.031690956877365783e-01
5.298000000000000398e+01,5.214926033138507222e-01
5.300000000000000000e+01,5.410228760005904025e-01
5.302000000000000313e+01,7.133545520995968614e-01
5.303999999999999915e+01,4.814823606135315015e-01
5.306000000000000227e+01,4.363653646317112167e-01
5.307999999999999829e+01,5.113368702307122815e-01
5.310000000000000142e+01,5.635452776228910832e-01
5.311999999999999744e+01,8.150610458185358898e-01
5.314000000000000057e+01,4.162488528449556635e-01
5.316000000000000369e+01,2.351502739949718479e-01
5.317999999999999972e+01,3.918214721036506476e-01
5.320000000000000284e+01,5.865365053170124021e-01
5.321999999999999886e+01,4.066971828286279900e-01
5.324000000000000199e+01,3.139350221090713156e-01
5.325999999999999801e+01,8.963387805066209690e-01
5.328000000000000114e+01,6.229741689185748221e-01
5.330000000000000426e+01,4.870930854885032191e-01
5.332000000000000028e+01,6.497314493089911824e-01
5.334000000000000341e+01,6.230083268847050881e-01
5.335999999999999943e+01,7.915695280254670951e-01
5.338000000000000256e+01,6.017395052927839716e-01
5.339999999999999858e+01,6.406491200511608142e-01
5.342000000000000171e+01,5.627868520087938586e-01
5.343999999999999773e+01,6.597661496765920841e-01
5.346000000000000085e+01,4.779249044567986382e-01
5.348000000000000398e+01,4.314355108163524521e-01
5.350000000000000000e+01,5.283476851944256536e-01
5.352000000000000313e+01,2.862316717643251240e-01
5.353999999999999915e+01,5.454122797194116412e-01
5.356000000000000227e+01,3.977833092310830709e-01
5.357999999999999829e+01,3.177260667793175841e-01
5.360000000000000142e+01,4.876430260152632146e-01
5.361999999999999744e+01,2.481680826738676682e-01
5.364000000000000057e+01,5.865550843409130799e-01
5.366000000000000369e+01,4.453226190981315336e-01
5.367999999999999972e+01,6.304445130973397315e-01
5.370000000000000284e+01,5.251213575111773890e-01
5.371999999999999886e+01,7.222338937237772205e-01
5.374000000000000199e+01,6.339459499318212954e-01
5.375999999999999801e+01,3.754024098106573670e-01
5.378000000000000114e+01,3.306646282512383794e-01
5.380000000000000426e+01,7.230431887031785188e-01
5.382000000000000028e+01,8.767266920140563968e-01
5.384000000000000341e+01,3.998234280546100750e-01
5.385999999999999943e+01,6.621147273009333478e-01
5.388000000000000256e+01,7.209249057170579178e-01
5.389999999999999858e+01,7.677321360346824886e-01
5.392000000000000171e+01,6.554184602425009443e-01
5.393999999999999773e+01,7.200192277690988796e-01
5.396000000000000085e+01,9.248983338584987335e-01
5.398000000000000398e+01,9.810539147496959433e-01
5.400000000000000000e+01,1.310016570545866399e+00
5.402000000000000313e+01,1.972853406957698175e+00
5.403999999999999915e+01,3.540050833438267652e+00
5.406000000000000227e+01,3.887914650371841585e+00
5.407999999999999829e+01,2.718148361232365584e+00
5.410000000000000142e+01,2.061516765509852966e+00
5.411999999999999744e+01,1.204473727933817573e+00
5.414000000000000057e+01,6.335859101077981892e-01
5.416000000000000369e+01,5.642620521529182476e-01
5.417999999999999972e+01,5.436117820476045193e-01
5.420000000000000284e+01,7.780174836867107535e-01
5.421999999999999886e+01,8.269291138529351048e-01
5.424000000000000199e+01,5.596947777668066504e-01
5.425999999999999801e+01,4.912644397272666885e-01
5.428000000000000114e+01,7.914169195311749894e-01
5.430000000000000426e+01,7.881859474359202977e-01
5.432000000000000028e+01,3.676817031352199727e-01
5.434000000000000341e+01,7.227721089550556144e-01
5.435999999999999943e+01,6.536349200094421219e-01
5.438000000000000256e+01,6.278479685215475614e-01
5.439999999999999858e+01,4.989773518113985173e-01
5.442000000000000171e+01,7.566248546454742430e-01
5.443999999999999773e+01,4.837207103449899237e-01
5.446000000000000085e+01,4.766184824987266810e-01
5.448000000000000398e+01,5.914371959379681742e-01
5.450000000000000000e+01,5.182629032398839986e-01
5.452000000000000313e+01,6.986634938785335480e-01
5.453999999999999915e+01,3.849558263900431099e-01
5.456000000000000227e+01,4.372371852708641371e-01
5.457999999999999829e+01,4.695863575380469501e-01
5.460000000000000142e+01,3.239301667558556197e-01
5.461999999999999744e+01,5.393847823236965766e-01
5.464000000000000057e+01,7.609522968423639844e-01
5.466000000000000369e+01,5.066557784865015623e-01
5.467999999999999972e+01,5.800235956526174075e-01
5.470000000000000284e+01,7.400892855970152562e-01
5.471999999999999886e+01,4.152055143406450100e-01
5.474000000000000199e+01,6.672733749371131395e-01
5.475999999999999801e+01,5.628634072016602818e-01
5.478000000000000114e+01,5.338163439593236470e-01
5.480000000000000426e+01,6.621680732397048352e-01
5.482000000000000028e+01,6.983228065239681648e-01
5.484000000000000341e+01,5.996201146190698328e-01
5.485999999999999943e+01,6.925547668627083375e-01
5.488000000000000256e+01,1.024050674845381037e+00
5.489999999999999858e+01,4.084145329963416171e-01
5.492000000000000171e+01,3.924022001116701519e-01
5.493999999999999773e+01,5.218197523786936021e-01
5.496000000000000085e+01,5.590995246656681461e-01
5.498000000000000398e+01,5.095244786007511184e-01
5.500000000000000000e+01,6.199160995936883189e-01
5.502000000000000313e+01,2.762758159249246726e-01
5.503999999999999915e+01,4.605563068031423568e-01
5.506000000000000227e+01,5.411975897951279979e-01
5.507999999999999829e+01,6.993558445179141048e-01
5.510000000000000142e+01,8.553510678875421158e-01
5.511999999999999744e+01,5.544282528696850010e-01
5.514000000000000057e+01,7.725212866767600106e-01
5.516000000000000369e+01,7.188363528266242808e-01
5.517999999999999972e+01,7.584328707689698135e-01
5.520000000000000284e+01,7.776282031962045149e-01
5.521999999999999886e+01,8.585938335907263852e-01
5.524000000000000199e+01,6.302850664734409580e-01
5.525999999999999801e+01,1.022832983142957675e+00
5.528000000000000114e+01,1.162422873582859006e+00
5.530000000000000426e+01,1.966595118744767667e+00
5.532000000000000028e+01,2.709685812301082741e+00
5.534000000000000341e+01,5.014737197321986528e+00
5.535999999999999943e+01,8.376977603590795241e+00
5.538000000000000256e+01,1.393190383957518286e+01
5.539999999999999858e+01,1.390695800137713434e+01
5.542000000000000171e+01,9.637515322355312719e+00
5.543999999999999773e+01,6.086300806577781053e+00
5.546000000000000085e+01,3.101900563582700165e+00
5.548000000000000398e+01,1.523392112819885069e+00
5.550000000000000000e+01,1.791244565233747865e+00
5.552000000000000313e+01,1.157646323772452135e+00
5.553999999999999915e+01,9.957523075661395273e-01
5.556000000000000227e+01,1.354300880792907114e+00
5.557999999999999829e+01,1.054712360273472704e+00
5.560000000000000142e+01,8.182655204823361395e-01
5.561999999999999744e+01,6.962998110550916442e-01
5.564000000000000057e+01,7.252276239024578741e-01
5.566000000000000369e+01,6.124218590203626134e-01
5.567999999999999972e+01,6.078942417718525837e-01
5.570000000000000284e+01,5.775325178639135748e-01
5.571999999999999886e+01,7.063877543346025467e-01
5.574000000000000199e+01,5.934722504686956723e-01
5.575999999999999801e+01,7.862827062906310172e-01
5.578000000000000114e+01,6.260112864400686483e-01
5.580000000000000426e+01,6.956959074553914490e-01
5.582000000000000028e+01,7.091305241560786898e-01
5.584000000000000341e+01,6.193085639882605076e-01
5.585999999999999943e+01,4.707314470694579644e-01
5.588000000000000256e+01,4.063546638561513769e-01
5.589999999999999858e+01,7.677579086615357040e-01
5.592000000000000171e+01,6.588566113808317359e-01
5.593999999999999773e+01,3.892905213139526421e-01
5.596000000000000085e+01,5.836461490541773323e-01
5.598000000000000398e+01,4.567044366306153291e-01
5.600000000000000000e+01,6.755139217056679302e-01
5.602000000000000313e+01,3.718895561016243856e-01
5.603999999999999915e+01,4.817362554083267634e-01
5.606000000000000227e+01,7.650467841196919583e-01
5.607999999999999829e+01,2.581516750379058700e-01
5.610000000000000142e+01,4.727293896245435834e-01
5.611999999999999744e+01,8.297598139885423718e-01
5.614000000000000057e+01,6.669544639526238106e-01
5.616000000000000369e+01,3.994587411644910935e-01
5.617999999999999972e+01,2.477668919808103110e-01
5.620000000000000284e+01,5.980503931852186872e-01
5.621999999999999886e+01,7.979321723840335778e-01
5.624000000000000199e+01,6.552188796721467590e-01
5.625999999999999801e+01,6.170919789081351636e-01
5.628000000000000114e+01,1.009872581770943967e+00
5.630000000000000426e+01,4.975534129823823148e-01
5.632000000000000028e+01,7.944221746692774477e-01
5.634000000000000341e+01,7.618089819298033971e-01
5.635999999999999943e+01,8.933575482948645785e-01
5.638000000000000256e+01,1.157691955969109454e+00
5.639999999999999858e+01,2.248248588528524827e+00
5.642000000000000171e+01,3.758027819193074937e+00
5.643999999999999773e+01,5.470569811640139335e+00
5.646000000000000085e+01,6.861382561177169492e+00
5.648000000000000398e+01,5.098369089867603066e+00
5.650000000000000000e+01,2.695928515742927800e+00
5.652000000000000313e+01,1.359103380588380983e+00
5.653999999999999915e+01,1.490226159795127847e+00
