# 2Theta,Intensity
4.485999999999999943e+01,1.618727616682669179e-01
4.488000000000000256e+01,8.499018075828046470e-02
4.489999999999999858e+01,2.319346681253945386e-01
4.492000000000000171e+01,3.410273799051989907e-01
4.493999999999999773e+01,1.856663112859691100e-02
4.496000000000000085e+01,-7.728387820924988161e-02
4.498000000000000398e+01,2.305681980743028991e-01
4.500000000000000000e+01,2.367084419366811410e-01
4.502000000000000313e+01,1.283302667825078625e-01
4.503999999999999915e+01,2.052657699127919400e-01
4.506000000000000227e+01,2.011811387624158065e-01
4.507999999999999829e+01,2.797308184965462408e-01
4.510000000000000142e+01,2.146738223392855027e-01
4.511999999999999744e+01,1.642306640885192459e-01
4.514000000000000057e+01,1.221710363416553813e-01
4.516000000000000369e+01,9.392747838097678659e-02
4.517999999999999972e+01,2.605664742086822860e-01
4.520000000000000284e+01,1.642120187469418846e-01
4.521999999999999886e+01,2.613927137111980992e-01
4.524000000000000199e+01,4.027543920037563244e-03
4.525999999999999801e+01,-2.951945771851837916e-02
4.528000000000000114e+01,3.648812425607628751e-01
4.530000000000000426e+01,7.510219070917120709e-02
4.532000000000000028e+01,5.629862000361127161e-02
4.534000000000000341e+01,2.578260205141663097e-01
4.535999999999999943e+01,2.128463051482312740e-02
4.538000000000000256e+01,2.723729342697229217e-01
4.539999999999999858e+01,1.360498874500782052e-01
4.542000000000000171e+01,2.555125393873416972e-01
4.543999999999999773e+01,2.989612425967653753e-01
4.546000000000000085e+01,1.501334179692540016e-01
4.548000000000000398e+01,3.329131068286799167e-01
4.550000000000000000e+01,2.399357881080458055e-01
4.552000000000000313e+01,-1.406992406553821996e-02
4.553999999999999915e+01,1.088894931477227823e-01
4.556000000000000227e+01,3.194979375456621362e-01
4.557999999999999829e+01,-1.582316098809830041e-01
4.560000000000000142e+01,2.764077263759455172e-01
4.561999999999999744e+01,-4.269857451843100254e-02
4.564000000000000057e+01,2.141050331706613810e-02
4.566000000000000369e+01,3.536106699756540461e-01
4.567999999999999972e+01,2.430739987611703345e-01
4.570000000000000284e+01,2.410344857736544943e-01
4.571999999999999886e+01,1.068263125157593585e-01
4.574000000000000199e+01,2.038688815443782665e-01
4.575999999999999801e+01,7.064439184957875539e-02
4.578000000000000114e+01,7.650126123808111134e-02
4.580000000000000426e+01,8.443493870456419970e-02
4.582000000000000028e+01,1.480870742867850254e-01
4.584000000000000341e+01,3.404032945154006895e-01
4.585999999999999943e+01,1.223653434365331860e-01
4.588000000000000256e+01,2.448529877026352775e-01
4.589999999999999858e+01,5.321958558415303131e-02
4.592000000000000171e+01,6.282192069802977619e-02
4.593999999999999773e+01,4.351409598948093871e-01
4.596000000000000085e+01,5.011234251080944752e-02
4.598000000000000398e+01,2.038973762285100910e-01
4.600000000000000000e+01,2.860550989897459040e-01
4.602000000000000313e+01,2.206408571559730913e-01
4.603999999999999915e+01,1.060333193807447560e-01
4.606000000000000227e+01,2.522326115643676037e-01
4.607999999999999829e+01,1.009802858917487611e-01
4.610000000000000142e+01,1.999030151871209471e-01
4.611999999999999744e+01,3.025719105788933772e-01
4.614000000000000057e+01,1.842411315685025530e-01
4.616000000000000369e+01,2.687180262548086729e-01
4.617999999999999972e+01,7.720460615155244621e-02
4.620000000000000284e+01,1.908790453961203837e-01
4.621999999999999886e+01,5.222421576073420502e-01
4.624000000000000199e+01,5.018359886175970397e-01
4.625999999999999801e+01,9.228413839677744868e-01
4.628000000000000114e+01,1.646743984557330176e+00
4.630000000000000426e+01,1.674581114039679353e+00
4.632000000000000028e+01,1.076750525522017110e+00
4.634000000000000341e+01,4.729831165058806519e-01
4.635999999999999943e+01,3.824051559209932227e-01
4.638000000000000256e+01,2.469329696960397003e-01
4.639999999999999858e+01,2.076540976768859736e-01
4.642000000000000171e+01,2.796163167962349982e-01
4.643999999999999773e+01,2.113640501629991952e-01
4.646000000000000085e+01,3.034205172585498489e-01
4.648000000000000398e+01,1.608159760017231488e-01
4.650000000000000000e+01,1.159802919005409605e-01
4.652000000000000313e+01,1.448136196087776439e-01
4.653999999999999915e+01,1.937886833247016993e-01
4.656000000000000227e+01,2.831534635971001412e-01
4.657999999999999829e+01,2.404075654744990687e-01
4.660000000000000142e+01,8.896652790047089587e-02
4.661999999999999744e+01,2.192677773943368380e-01
4.664000000000000057e+01,2.060457286878706815e-02
4.666000000000000369e+01,1.795201145014389127e-02
4.667999999999999972e+01,2.085213599753897029e-01
4.670000000000000284e+01,5.893854985410328789e-02
4.671999999999999886e+01,2.737303826848723753e-01
4.674000000000000199e+01,1.472972120512101857e-01
4.675999999999999801e+01,7.553377816425779767e-02
4.678000000000000114e+01,1.691496570833915958e-03
4.680000000000000426e+01,1.722881724647262469e-01
4.682000000000000028e+01,3.459650433133663605e-01
4.684000000000000341e+01,1.565365294763727821e-02
4.685999999999999943e+01,1.503235724774058257e-01
4.688000000000000256e+01,5.810296009335129408e-02
4.689999999999999858e+01,1.460872985727862949e-01
4.692000000000000171e+01,4.463036342930255806e-02
4.693999999999999773e+01,3.024134697710196829e-01
4.696000000000000085e+01,8.281530225798020006e-02
4.698000000000000398e+01,8.990773304053829851e-02
4.700000000000000000e+01,3.535611635520412022e-01
4.702000000000000313e+01,8.773288157297887135e-02
4.703999999999999915e+01,2.856228475854201698e-01
4.706000000000000227e+01,-4.833069628869510886e-03
4.707999999999999829e+01,5.765140790869530130e-02
4.710000000000000142e+01,-5.933931976465562849e-03
4.711999999999999744e+01,4.661369598273237824e-02
4.714000000000000057e+01,-6.595900267232301939e-02
4.716000000000000369e+01,1.444755958466865386e-01
4.717999999999999972e+01,1.887395591182728649e-01
4.720000000000000284e+01,8.534721689308206322e-03
4.721999999999999886e+01,2.728614067702590518e-01
4.724000000000000199e+01,4.900558197725504023e-02
4.725999999999999801e+01,1.240559510727257536e-01
4.728000000000000114e+01,1.488074552214466995e-01
4.730000000000000426e+01,4.581308963346348295e-01
4.732000000000000028e+01,3.932721124242180566e-02
4.734000000000000341e+01,2.101105286313716958e-01
4.735999999999999943e+01,4.144703143735973816e-01
4.738000000000000256e+01,2.721004407694992480e-02
4.739999999999999858e+01,5.109276927469178636e-02
4.742000000000000171e+01,1.843482377985985465e-01
4.743999999999999773e+01,2.125177753624899191e-01
4.746000000000000085e+01,1.990403587043029429e-02
4.748000000000000398e+01,1.629640045539968718e-01
4.750000000000000000e+01,8.602663366782552223e-02
4.752000000000000313e+01,4.022484699700364791e-02
4.753999999999999915e+01,2.005522419195207573e-01
4.756000000000000227e+01,2.860031685204496021e-01
4.757999999999999829e+01,1.567160166378212677e-02
4.760000000000000142e+01,2.504917579189379628e-01
4.761999999999999744e+01,9.067519897023337827e-02
4.764000000000000057e+01,-1.226059252168849867e-02
4.766000000000000369e+01,1.837049664637546154e-01
4.767999999999999972e+01,1.980398158444606482e-01
4.770000000000000284e+01,4.293494303464646666e-01
4.771999999999999886e+01,7.900161965346430559e-02
4.774000000000000199e+01,1.001711689655288284e-01
4.775999999999999801e+01,3.762384946145291690e-04
4.778000000000000114e+01,2.223986476035006710e-01
4.780000000000000426e+01,4.696571276696571151e-01
4.782000000000000028e+01,1.499232008799043780e-01
4.784000000000000341e+01,2.962226100859432498e-01
4.785999999999999943e+01,8.969330569852354551e-02
4.788000000000000256e+01,1.722966955951661105e-01
4.789999999999999858e+01,3.178003659711582940e-01
4.792000000000000171e+01,1.799208521090749080e-02
4.793999999999999773e+01,2.236269620599417307e-01
4.796000000000000085e+01,2.412071522228557141e-01
4.798000000000000398e+01,2.140704427085057260e-01
4.800000000000000000e+01,2.141312230853902321e-01
4.802000000000000313e+01,1.167307045811054877e-01
4.803999999999999915e+01,1.782407588293452583e-01
4.806000000000000227e+01,7.617687153906350928e-02
4.807999999999999829e+01,9.275224349623625852e-02
4.810000000000000142e+01,1.435877254919210311e-01
4.811999999999999744e+01,1.999422371676227439e-01
4.814000000000000057e+01,1.092917759728300776e-02
4.816000000000000369e+01,2.784441346613680257e-01
4.817999999999999972e+01,7.567746488003596061e-02
4.820000000000000284e+01,2.621555108262363376e-01
4.821999999999999886e+01,1.803800116225310612e-01
4.824000000000000199e+01,2.122215189551825421e-01
4.825999999999999801e+01,1.292528820534938339e-01
4.828000000000000114e+01,-5.758512916344112054e-03
4.830000000000000426e+01,2.719694631675224072e-01
4.832000000000000028e+01,1.218215105973864398e-01
4.834000000000000341e+01,3.580149978906473074e-02
4.835999999999999943e+01,1.807851888962811737e-01
4.838000000000000256e+01,5.459815227204951882e-02
4.839999999999999858e+01,1.483323977995958109e-01
4.842000000000000171e+01,2.252585374431880227e-01
4.843999999999999773e+01,1.459473048156460784e-01
4.846000000000000085e+01,3.723989093278941981e-02
4.848000000000000398e+01,1.307833642370320459e-01
4.850000000000000000e+01,1.440279353569052789e-01
4.852000000000000313e+01,3.470216057105336427e-01
4.853999999999999915e+01,1.455843214311161038e-01
4.856000000000000227e+01,1.428023618959239904e-01
4.857999999999999829e+01,1.689462940328214369e-01
4.860000000000000142e+01,1.920641500275380165e-01
4.861999999999999744e+01,2.526652756131564370e-01
4.864000000000000057e+01,4.986432140930309176e-01
4.866000000000000369e+01,1.406414807619715823e-01
4.867999999999999972e+01,1.705507042365002890e-01
4.870000000000000284e+01,1.562851095410996427e-01
4.871999999999999886e+01,1.827808284557087271e-01
4.874000000000000199e+01,2.095627733596144293e-01
4.875999999999999801e+01,2.238675083461756365e-01
4.878000000000000114e+01,1.440313795156950849e-01
4.880000000000000426e+01,9.187286509996875350e-02
4.882000000000000028e+01,1.333212520945413759e-01
4.884000000000000341e+01,1.107758849737301432e-01
4.885999999999999943e+01,-4.309549731522423904e-02
4.888000000000000256e+01,-1.372191442041179599e-01
4.889999999999999858e+01,4.300668644823816278e-01
4.892000000000000171e+01,2.749902327805397451e-01
4.893999999999999773e+01,-2.209364364027833171e-03
4.896000000000000085e+01,8.844514547687620798e-02
4.898000000000000398e+01,2.092071482377084457e-01
4.900000000000000000e+01,6.179474510745450178e-02
4.902000000000000313e+01,2.660014944076433130e-01
4.903999999999999915e+01,1.501771017681476084e-01
4.906000000000000227e+01,4.692584378336741024e-01
4.907999999999999829e+01,4.688077718374280556e-01
4.910000000000000142e+01,6.073252880071374760e-01
4.911999999999999744e+01,6.073607513251364498e-01
4.914000000000000057e+01,4.227164469062973384e-01
4.916000000000000369e+01,2.347561055573306188e-01
4.917999999999999972e+01,2.132912970480452808e-01
4.920000000000000284e+01,2.637162020050667910e-01
4.921999999999999886e+01,3.469245513881428211e-01
4.924000000000000199e+01,3.425782391053883158e-01
4.925999999999999801e+01,5.220316829955204962e-01
4.928000000000000114e+01,2.433512259066930028e-01
4.930000000000000426e+01,6.626303597787370769e-01
4.932000000000000028e+01,8.130552047905730273e-01
4.934000000000000341e+01,1.361857891150022315e-01
4.935999999999999943e+01,1.154155185492066193e-01
4.938000000000000256e+01,2.095583999659693386e-01
4.939999999999999858e+01,2.081833278559568068e-01
4.942000000000000171e+01,4.937863258123234567e-01
4.943999999999999773e+01,9.666084284024840934e-02
4.946000000000000085e+01,2.621198058227681704e-01
4.948000000000000398e+01,2.432248298867486780e-01
4.950000000000000000e+01,1.144317242665902762e-01
4.952000000000000313e+01,-2.985366749526930513e-02
4.953999999999999915e+01,-1.086671358765118472e-02
4.956000000000000227e+01,2.458902783012813786e-01
4.957999999999999829e+01,3.064824324937235334e-01
4.960000000000000142e+01,1.988614132434238235e-01
4.961999999999999744e+01,-2.146486696708655231e-02
4.964000000000000057e+01,3.892280347002364249e-01
4.966000000000000369e+01,1.269165083374061698e-01
4.967999999999999972e+01,1.804429680557496918e-01
4.970000000000000284e+01,9.482296912675750034e-02
4.971999999999999886e+01,1.934281536768162335e-01
4.974000000000000199e+01,6.928051130098092369e-02
4.975999999999999801e+01,7.222375123828225774e-02
4.978000000000000114e+01,5.804499834169075945e-02
4.980000000000000426e+01,1.239598766397459750e-01
4.982000000000000028e+01,1.248811482157709679e-01
4.984000000000000341e+01,1.211228758787296217e-01
4.985999999999999943e+01,1.396953580524227800e-01
4.988000000000000256e+01,2.384389175229823798e-01
4.989999999999999858e+01,1.947975835017272117e-01
4.992000000000000171e+01,1.264123710192556205e-01
4.993999999999999773e+01,3.450281293802621718e-01
4.996000000000000085e+01,1.925796296739208380e-01
4.998000000000000398e+01,1.871961343396083000e-01
5.000000000000000000e+01,8.088420448174170330e-02
5.002000000000000313e+01,3.069393169335581095e-02
5.003999999999999915e+01,2.820488024924865389e-01
5.006000000000000227e+01,5.516339816193700091e-02
5.007999999999999829e+01,1.077497515586503529e-01
5.010000000000000142e+01,3.425499597820941267e-01
5.011999999999999744e+01,4.263640131832144298e-01
5.014000000000000057e+01,3.371675124364023612e-01
5.016000000000000369e+01,1.336593677983316519e-01
5.017999999999999972e+01,2.710702337644852467e-01
5.020000000000000284e+01,2.908781724516057432e-01
5.021999999999999886e+01,2.399789315346441965e-01
5.024000000000000199e+01,2.493385718042053778e-01
5.025999999999999801e+01,-2.987890751968115544e-02
5.028000000000000114e+01,2.284934603625416449e-01
5.030000000000000426e+01,6.845677315977259647e-02
5.032000000000000028e+01,3.061757698134635053e-01
5.034000000000000341e+01,3.108663486011479238e-01
5.035999999999999943e+01,2.412823370399696798e-01
5.038000000000000256e+01,5.064571591217517099e-01
5.039999999999999858e+01,5.282532836218437611e-01
5.042000000000000171e+01,7.666052018629443410e-01
5.043999999999999773e+01,8.437746606629633606e-01
5.046000000000000085e+01,4.511420157407177722e-01
5.048000000000000398e+01,3.010290955825776216e-01
5.050000000000000000e+01,2.145359445300992207e-01
5.052000000000000313e+01,-2.114586973693383630e-03
5.053999999999999915e+01,2.050724546966768980e-01
5.056000000000000227e+01,7.900162389815981734e-02
5.057999999999999829e+01,2.492264285754982600e-01
5.060000000000000142e+01,8.789427431777427357e-02
5.061999999999999744e+01,-2.457159291966393155e-02
5.064000000000000057e+01,1.557879565973495362e-01
5.066000000000000369e+01,8.528366429343748820e-03
5.067999999999999972e+01,2.076881858217995980e-01
5.070000000000000284e+01,1.493432274033073548e-01
5.071999999999999886e+01,1.201214116941676097e-01
5.074000000000000199e+01,1.210712105953091894e-01
5.075999999999999801e+01,9.781025282682088984e-02
5.078000000000000114e+01,2.454376200777597661e-01
5.080000000000000426e+01,2.326655741951779433e-01
5.082000000000000028e+01,1.983118017049426696e-01
5.084000000000000341e+01,2.580946010289685288e-01
5.085999999999999943e+01,2.282115558277448830e-01
5.088000000000000256e+01,5.136642461134742488e-02
5.089999999999999858e+01,2.647098007467532654e-01
5.092000000000000171e+01,4.965184508525803952e-01
5.093999999999999773e+01,1.542085084238239145e-01
5.096000000000000085e+01,1.876201486363901216e-01
5.098000000000000398e+01,3.702172578277454495e-01
5.100000000000000000e+01,4.222332047423995594e-01
5.102000000000000313e+01,2.805310776528118777e-01
5.103999999999999915e+01,1.732266323932125929e-01
5.106000000000000227e+01,1.123752864265687157e-01
5.107999999999999829e+01,1.602853682961942194e-01
5.110000000000000142e+01,7.995813558196977755e-02
5.111999999999999744e+01,7.245023808766171136e-02
5.114000000000000057e+01,4.658156247513927511e-02
5.116000000000000369e+01,3.984710115626498572e-01
5.117999999999999972e+01,2.590376020571788507e-01
5.120000000000000284e+01,2.016531912281984140e-01
5.121999999999999886e+01,1.861075480398086679e-01
5.124000000000000199e+01,1.739434481336109006e-01
5.125999999999999801e+01,1.547543976213185957e-01
5.128000000000000114e+01,3.514370654716562625e-01
5.130000000000000426e+01,1.780606550848869152e-01
5.132000000000000028e+01,1.600524670362541563e-02
5.134000000000000341e+01,2.262249659480912167e-01
5.135999999999999943e+01,1.598310276095931126e-01
5.138000000000000256e+01,5.048090668163529582e-02
5.139999999999999858e+01,2.941040505168494024e-01
5.142000000000000171e+01,3.601923914810652994e-01
5.143999999999999773e+01,2.726836529083785376e-01
5.146000000000000085e+01,2.503607308847058399e-01
5.148000000000000398e+01,3.532740820464796982e-01
5.150000000000000000e+01,1.526181849839735039e-01
5.152000000000000313e+01,8.690761957513272462e-02
5.153999999999999915e+01,2.206893140979125090e-01
5.156000000000000227e+01,1.320009479264287466e-01
5.157999999999999829e+01,8.094649254912635039e-02
5.160000000000000142e+01,7.311968081639851069e-02
5.161999999999999744e+01,2.214272982630372533e-01
5.164000000000000057e+01,1.026053780930493570e-01
5.166000000000000369e+01,1.159292288302283258e-01
5.167999999999999972e+01,2.928116918777781130e-01
5.170000000000000284e+01,8.356603234712160766e-02
5.171999999999999886e+01,2.144046256473718659e-01
5.174000000000000199e+01,1.743306038195200913e-01
5.175999999999999801e+01,-3.971232341749023065e-02
5.178000000000000114e+01,4.971057172226714393e-02
5.180000000000000426e+01,7.832130357129662990e-02
5.182000000000000028e+01,-1.256488034471923629e-02
5.184000000000000341e+01,1.143805646186967090e-01
5.185999999999999943e+01,4.244986976383699484e-01
5.188000000000000256e+01,2.287839444318086890e-01
5.189999999999999858e+01,2.952837275664191852e-01
5.192000000000000171e+01,3.260125491099692407e-01
5.193999999999999773e+01,3.080857240153462295e-01
5.196000000000000085e+01,3.929825673072209757e-02
5.198000000000000398e+01,2.194854901885181231e-01
5.200000000000000000e+01,6.962630923555465645e-02
5.202000000000000313e+01,2.458119639813216573e-01
5.203999999999999915e+01,2.179567485455473075e-01
5.206000000000000227e+01,6.126603086863575270e-02
5.207999999999999829e+01,-7.273608000345981039e-02
5.210000000000000142e+01,-1.930916370815924724e-02
5.211999999999999744e+01,2.169561290215989147e-01
5.214000000000000057e+01,2.504580128634418257e-01
5.216000000000000369e+01,2.601234504690656535e-01
5.217999999999999972e+01,2.233817479008356754e-01
5.220000000000000284e+01,1.401408452584645137e-01
5.221999999999999886e+01,3.559284229978508518e-02
5.224000000000000199e+01,7.029356873166246744e-02
5.225999999999999801e+01,1.179554356226054090e-01
5.228000000000000114e+01,4.586548044789751089e-01
5.230000000000000426e+01,1.452065988301185460e-02
5.232000000000000028e+01,1.167604461955367157e-01
5.234000000000000341e+01,9.169926211828718920e-02
5.235999999999999943e+01,4.758278225094759728e-01
5.238000000000000256e+01,4.137543934662183953e-01
5.239999999999999858e+01,1.910500039506828340e-01
5.242000000000000171e+01,1.488960277289532730e-01
5.243999999999999773e+01,5.845913069994582850e-02
5.246000000000000085e+01,2.342135505091545722e-01
5.248000000000000398e+01,-4.272906020348447159e-02
5.250000000000000000e+01,9.303720649010947807e-02
5.252000000000000313e+01,2.096874119560237781e-01
5.253999999999999915e+01,1.975967980506092014e-01
5.256000000000000227e+01,-1.012235959665645085e-02
5.257999999999999829e+01,3.211132218865675458e-01
5.260000000000000142e+01,2.769057412415373287e-01
5.261999999999999744e+01,-5.132925136123588777e-02
5.264000000000000057e+01,4.263528789174470535e-01
5.266000000000000369e+01,4.470552362012363834e-01
5.267999999999999972e+01,3.701790330262212936e-01
5.270000000000000284e+01,3.168287302020484919e-01
5.271999999999999886e+01,2.368968385610396854e-01
5.274000000000000199e+01,4.211881818051492754e-01
5.275999999999999801e+01,8.187865543693045867e-01
5.278000000000000114e+01,9.123546674934300826e-01
5.280000000000000426e+01,1.893046744778371204e+00
5.282000000000000028e+01,3.475664217553538382e+00
5.284000000000000341e+01,5.546780455758047346e+00
5.285999999999999943e+01,3.746945860176173593e+00
5.288000000000000256e+01,2.548105892139807871e+00
5.289999999999999858e+01,1.202809346881201558e+00
5.292000000000000171e+01,5.908632689409706318e-01
5.293999999999999773e+01,4.909322136234910983e-01
5.296000000000000085e+01,1.732309280154789022e-01
5.298000000000000398e+01,3.835058363464161624e-01
5.300000000000000000e+01,3.521275387590314110e-01
5.302000000000000313e+01,2.405081818992551301e-01
5.303999999999999915e+01,1.060633846969215033e-01
5.306000000000000227e+01,8.031556026664810055e-02
5.307999999999999829e+01,3.096869622865762173e-01
5.310000000000000142e+01,3.922041503326518797e-01
5.311999999999999744e+01,4.889533979690631471e-02
5.314000000000000057e+01,1.746811335665940934e-01
5.316000000000000369e+01,2.638214996285136449e-01
5.317999999999999972e+01,3.171723273614073801e-01
5.320000000000000284e+01,2.733830502271383800e-01
5.321999999999999886e+01,2.529064483876501401e-01
5.324000000000000199e+01,2.426083893425187432e-01
5.325999999999999801e+01,3.018643310915756217e-01
5.328000000000000114e+01,2.145259961005364646e-01
5.330000000000000426e+01,4.313937068615740500e-02
5.332000000000000028e+01,4.003509289635808210e-01
5.334000000000000341e+01,2.443067828680924869e-01
5.335999999999999943e+01,4.178162273651529479e-01
5.338000000000000256e+01,-1.935663470166621575e-02
5.339999999999999858e+01,2.350189651901499754e-01
5.342000000000000171e+01,1.953942670220575051e-01
5.343999999999999773e+01,5.074403619784871866e-01
5.346000000000000085e+01,4.760352052571051318e-01
5.348000000000000398e+01,4.294642122473756318e-01
5.350000000000000000e+01,7.699542238081288348e-01
5.352000000000000313e+01,1.023816284081625838e+00
5.353999999999999915e+01,2.018608059584348968e+00
5.356000000000000227e+01,2.409127196296318107e+00
5.357999999999999829e+01,3.706507993938441103e+00
5.360000000000000142e+01,3.032643257930959901e+00
5.361999999999999744e+01,1.383248574445157919e+00
5.364000000000000057e+01,5.794339384855116126e-01
5.366000000000000369e+01,6.323507841129388796e-01
5.367999999999999972e+01,5.369120076598710156e-01
5.370000000000000284e+01,2.566399198779040769e-01
5.371999999999999886e+01,3.269695306373806010e-01
5.374000000000000199e+01,2.678009720197758181e-01
5.375999999999999801e+01,4.531470581805138176e-01
5.378000000000000114e+01,3.364457238211356893e-01
5.380000000000000426e+01,1.614389797399444493e-01
5.382000000000000028e+01,3.669241978961519934e-01
5.384000000000000341e+01,1.965997814888117978e-01
5.385999999999999943e+01,5.142944145084333840e-01
5.388000000000000256e+01,1.454750598478578294e-01
5.389999999999999858e+01,5.392650062792647692e-02
5.392000000000000171e+01,-2.827708009354317625e-02
5.393999999999999773e+01,2.005580934761648226e-01
5.396000000000000085e+01,1.963402573519154870e-01
5.398000000000000398e+01,2.701131823032593138e-01
5.400000000000000000e+01,1.678137824855657767e-01
5.402000000000000313e+01,4.009886849286799504e-01
5.403999999999999915e+01,2.642193972107645394e-01
5.406000000000000227e+01,4.335049072686757987e-01
5.407999999999999829e+01,2.939961497578009175e-01
5.410000000000000142e+01,2.866182772181756766e-01
5.411999999999999744e+01,2.695845956668659893e-01
5.414000000000000057e+01,2.377760553430046941e-01
5.416000000000000369e+01,6.052365857451413866e-01
5.417999999999999972e+01,7.403288076733715029e-01
5.420000000000000284e+01,9.216920474951886266e-01
5.421999999999999886e+01,9.366265669676753225e-01
5.424000000000000199e+01,2.206596732804443572e+00
5.425999999999999801e+01,3.635919546460928409e+00
5.428000000000000114e+01,4.530555170102720908e+00
5.430000000000000426e+01,4.513304462576829046e+00
5.432000000000000028e+01,3.399992447624565983e+00
5.434000000000000341e+01,2.443695084863460210e+00
5.435999999999999943e+01,1.336875247277744316e+00
5.438000000000000256e+01,7.055764933796446758e-01
5.439999999999999858e+01,6.232885564432214531e-01
5.442000000000000171e+01,5.548931289108580689e-01
5.443999999999999773e+01,4.685856206949379765e-01
5.446000000000000085e+01,1.004907284359322778e-01
5.448000000000000398e+01,1.507010493638919757e-01
5.450000000000000000e+01,3.377754887077614732e-01
5.452000000000000313e+01,2.471488962400860412e-01
5.453999999999999915e+01,1.562628101219501187e-01
5.456000000000000227e+01,1.442000376029227982e-01
5.457999999999999829e+01,3.877331468142320436e-01
5.460000000000000142e+01,1.183309587997530415e-01
5.461999999999999744e+01,1.515476925900318128e-01
5.464000000000000057e+01,2.488247048123345129e-01
5.466000000000000369e+01,4.441338003075757657e-01
5.467999999999999972e+01,1.689802273815073641e-01
5.470000000000000284e+01,3.130164019767237571e-01
5.471999999999999886e+01,4.469518032876885760e-01
5.474000000000000199e+01,2.345731430362000547e-01
5.475999999999999801e+01,6.276479121497382518e-01
5.478000000000000114e+01,1.048548971817516495e+00
5.480000000000000426e+01,1.726652070843524900e+00
5.482000000000000028e+01,3.257860454677421913e+00
5.484000000000000341e+01,4.222951136657350446e+00
5.485999999999999943e+01,3.611290510296811362e+00
5.488000000000000256e+01,2.031922862487490544e+00
5.489999999999999858e+01,1.145808819751292784e+00
5.492000000000000171e+01,8.815085767653033644e-01
5.493999999999999773e+01,3.023576725793421516e-01
5.496000000000000085e+01,6.508288233349688312e-01
5.498000000000000398e+01,2.555607694198469559e-01
5.500000000000000000e+01,4.534552051314631460e-01
5.502000000000000313e+01,2.748778935527951828e-01
5.503999999999999915e+01,4.257297378508011487e-01
5.506000000000000227e+01,2.853988567629482942e-01
5.507999999999999829e+01,1.540688821943901055e-01
5.510000000000000142e+01,2.302693502853231100e-01
5.511999999999999744e+01,2.000186455575432010e-01
5.514000000000000057e+01,1.259034904450211934e-01
5.516000000000000369e+01,3.794146727190812474e-01
5.517999999999999972e+01,5.107120537132425059e-02
5.520000000000000284e+01,1.373351509488730977e-02
5.521999999999999886e+01,4.411709236888096686e-01
5.524000000000000199e+01,3.900543636185476171e-01
5.525999999999999801e+01,8.906768306979906402e-02
5.528000000000000114e+01,2.100726503005288237e-01
5.530000000000000426e+01,4.629891345297092453e-01
5.532000000000000028e+01,2.201430942884878006e-01
5.534000000000000341e+01,1.415871011144473335e-01
5.535999999999999943e+01,6.440463951403986587e-02
5.538000000000000256e+01,3.417293318238842637e-01
5.539999999999999858e+01,3.424036096816712726e-01
5.542000000000000171e+01,7.142675463100850441e-02
5.543999999999999773e+01,9.157272211043208932e-02
5.546000000000000085e+01,3.544006475464532291e-01
5.548000000000000398e+01,3.236080243504551590e-01
5.550000000000000000e+01,4.827644417728390591e-01
5.552000000000000313e+01,1.735362076720803892e-01
5.553999999999999915e+01,2.435404744917886999e-01
5.556000000000000227e+01,-3.848938552598027765e-03
5.557999999999999829e+01,2.951202416530489536e-01
5.560000000000000142e+01,1.896729310660406620e-01
5.561999999999999744e+01,4.094877514500759319e-01
5.564000000000000057e+01,1.860331346711908695e-01
5.566000000000000369e+01,2.245788058461261616e-01
5.567999999999999972e+01,1.538384878527925548e-01
5.570000000000000284e+01,1.578053643635458358e-01
5.571999999999999886e+01,4.111360243903625089e-01
5.574000000000000199e+01,1.172357760401156884e-01
5.575999999999999801e+01,2.215372250017565436e-01
5.578000000000000114e+01,3.782062443183126232e-02
5.580000000000000426e+01,1.729560452554368688e-01
5.582000000000000028e+01,2.624919463076622050e-01
5.584000000000000341e+01,2.317470044358878045e-01
5.585999999999999943e+01,1.708542674673790007e-01
5.588000000000000256e+01,3.552628596061400690e-01
5.589999999999999858e+01,3.657407446769370685e-01
5.592000000000000171e+01,4.347143780283339032e-01
5.593999999999999773e+01,3.888621036201906356e-01
5.596000000000000085e+01,4.441922162126469287e-01
5.598000000000000398e+01,4.516719793128156635e-01
5.600000000000000000e+01,2.318789558286768748e-01
5.602000000000000313e+01,3.939198855457619608e-01
5.603999999999999915e+01,5.839149247547684718e-01
5.606000000000000227e+01,4.937371309986607892e-01
5.607999999999999829e+01,5.896026355683665621e-01
5.610000000000000142e+01,7.183510082591487711e-01
5.611999999999999744e+01,1.059231716454340555e+00
5.614000000000000057e+01,1.474251641092030773e+00
5.616000000000000369e+01,2.611130777774728795e+00
5.617999999999999972e+01,4.333244363375305497e+00
5.620000000000000284e+01,7.374048745349435663e+00
5.621999999999999886e+01,1.268779582592366673e+01
5.624000000000000199e+01,1.874419401195284607e+01
5.625999999999999801e+01,1.667732477796165469e+01
5.628000000000000114e+01,1.204456806024311000e+01
5.630000000000000426e+01,6.608488464033897003e+00
5.632000000000000028e+01,3.816455544453825066e+00
5.634000000000000341e+01,1.910485276170309499e+00
5.635999999999999943e+01,1.165456361520021078e+00
5.638000000000000256e+01,8.252567270361634844e-01
5.639999999999999858e+01,5.322720499157438390e-01
5.642000000000000171e+01,6.134545223613805387e-01
5.643999999999999773e+01,4.042304227930009763e-01
5.646000000000000085e+01,6.146552128503607326e-01
