# 2Theta,Intensity
4.488000000000000256e+01,6.123809889145275243e-01
4.489999999999999858e+01,3.640097620017368474e-01
4.492000000000000171e+01,4.555864871181692366e-01
4.493999999999999773e+01,2.306739234097151814e-01
4.496000000000000085e+01,2.744894353828869482e-01
4.498000000000000398e+01,1.458250134568273848e-01
4.500000000000000000e+01,1.740339893068209576e-01
4.502000000000000313e+01,1.415811913882534800e-01
4.503999999999999915e+01,3.554257029614071306e-01
4.506000000000000227e+01,3.655349151249285278e-01
4.507999999999999829e+01,3.040593323205169618e-01
4.510000000000000142e+01,5.637182755593296291e-01
4.511999999999999744e+01,1.302207216635884457e+00
4.514000000000000057e+01,1.156936829260157396e+00
4.516000000000000369e+01,1.001823393027354792e+00
4.517999999999999972e+01,5.826456454157354914e-01
4.520000000000000284e+01,3.728563763416453680e-01
4.521999999999999886e+01,1.738111103301722971e-01
4.524000000000000199e+01,2.953689090880435297e-01
4.525999999999999801e+01,4.040295122978142528e-01
4.528000000000000114e+01,3.721436740609043170e-01
4.530000000000000426e+01,4.211970155144685313e-01
4.532000000000000028e+01,1.005768334915386975e+00
4.534000000000000341e+01,2.312070598062450522e+00
4.535999999999999943e+01,3.034926086853463545e+00
4.538000000000000256e+01,2.997874919288499918e+00
4.539999999999999858e+01,1.887303267501108994e+00
4.542000000000000171e+01,1.330860847844475003e+00
4.543999999999999773e+01,4.147860025579004906e-01
4.546000000000000085e+01,5.807716449218778276e-01
4.548000000000000398e+01,5.965783146731576947e-01
4.550000000000000000e+01,3.279704890331738287e-01
4.552000000000000313e+01,5.160245533728106127e-01
4.553999999999999915e+01,4.723919163562679269e-01
4.556000000000000227e+01,5.477839313426933199e-01
4.557999999999999829e+01,1.013478549539959861e+00
4.560000000000000142e+01,1.519060688038963880e+00
4.561999999999999744e+01,2.599655856978727364e+00
4.564000000000000057e+01,3.847492122607561793e+00
4.566000000000000369e+01,4.592604613158780325e+00
4.567999999999999972e+01,3.241150678955614151e+00
4.570000000000000284e+01,1.488816925744363306e+00
4.571999999999999886e+01,8.796542564407615616e-01
4.574000000000000199e+01,5.625876778277653090e-01
4.575999999999999801e+01,6.364341010792208264e-01
4.578000000000000114e+01,1.248620359493655796e+00
4.580000000000000426e+01,1.843553342093004810e+00
4.582000000000000028e+01,2.254528166692444824e+00
4.584000000000000341e+01,2.507837372952262722e+00
4.585999999999999943e+01,1.409491924290841691e+00
4.588000000000000256e+01,8.927410701536421245e-01
4.589999999999999858e+01,4.997482757393810204e-01
4.592000000000000171e+01,5.519899113395225765e-01
4.593999999999999773e+01,6.134544308631306730e-01
4.596000000000000085e+01,5.305443049428796298e-01
4.598000000000000398e+01,5.775833413620184986e-01
4.600000000000000000e+01,6.492391208349559406e-01
4.602000000000000313e+01,8.271055201397963241e-01
4.603999999999999915e+01,1.437136609543031573e+00
4.606000000000000227e+01,3.015833679736534378e+00
4.607999999999999829e+01,4.020556664034239169e+00
4.610000000000000142e+01,4.725807495032499084e+00
4.611999999999999744e+01,4.741454727574336836e+00
4.614000000000000057e+01,4.209829983695223987e+00
4.616000000000000369e+01,3.292181252596273922e+00
4.617999999999999972e+01,3.017720922456185839e+00
4.620000000000000284e+01,3.092844729154534456e+00
4.621999999999999886e+01,2.507550320540776312e+00
4.624000000000000199e+01,1.385683292746801687e+00
4.625999999999999801e+01,8.151587239840397681e-01
4.628000000000000114e+01,6.104992636144730422e-01
4.630000000000000426e+01,5.662991150080588509e-01
4.632000000000000028e+01,4.635814421550261133e-01
4.634000000000000341e+01,6.086334029069745410e-01
4.635999999999999943e+01,5.943799922301129524e-01
4.638000000000000256e+01,1.216006247877406743e+00
4.639999999999999858e+01,2.546480394768168676e+00
4.642000000000000171e+01,4.163828478733788252e+00
4.643999999999999773e+01,6.070364438398994977e+00
4.646000000000000085e+01,4.458047351090945298e+00
4.648000000000000398e+01,2.889483840366037448e+00
4.650000000000000000e+01,1.392625240640059658e+00
4.652000000000000313e+01,7.259947800825129471e-01
4.653999999999999915e+01,5.379068263647537318e-01
4.656000000000000227e+01,5.336236673803496089e-01
4.657999999999999829e+01,3.207512699185988692e-01
4.660000000000000142e+01,3.002713598417717233e-01
4.661999999999999744e+01,2.354524707403717054e-01
4.664000000000000057e+01,5.547482383408811613e-01
4.666000000000000369e+01,1.484949065986968797e-01
4.667999999999999972e+01,2.391197032353673813e-01
4.670000000000000284e+01,4.534348611822762165e-01
4.671999999999999886e+01,3.389989666556966208e-01
4.674000000000000199e+01,1.083131228073765523e-01
4.675999999999999801e+01,1.559617558537786663e-01
4.678000000000000114e+01,3.248732769077362637e-01
4.680000000000000426e+01,2.449294279088745085e-01
4.682000000000000028e+01,2.468949375373881983e-01
4.684000000000000341e+01,2.063969590320754166e-01
4.685999999999999943e+01,3.851156777696511102e-01
4.688000000000000256e+01,3.468414311782694881e-01
4.689999999999999858e+01,2.212067276582184161e-01
4.692000000000000171e+01,2.970403242119958320e-01
4.693999999999999773e+01,2.513253744002783008e-01
4.696000000000000085e+01,3.588463316308128648e-01
4.698000000000000398e+01,3.460260679686213980e-01
4.700000000000000000e+01,1.409872406788391652e-01
4.702000000000000313e+01,2.736743855980994788e-01
4.703999999999999915e+01,7.070548895307633419e-01
4.706000000000000227e+01,1.047117959885023986e+00
4.707999999999999829e+01,1.881753742753188963e+00
4.710000000000000142e+01,3.059922437808787254e+00
4.711999999999999744e+01,2.564346406629451458e+00
4.714000000000000057e+01,2.978902399758977193e+00
4.716000000000000369e+01,2.383359640365443788e+00
4.717999999999999972e+01,3.556345757041273536e+00
4.720000000000000284e+01,3.110996588667973572e+00
4.721999999999999886e+01,2.308306856009488595e+00
4.724000000000000199e+01,1.119530606392213246e+00
4.725999999999999801e+01,5.287225929393812862e-01
4.728000000000000114e+01,7.996457847549477416e-01
4.730000000000000426e+01,3.731362258060571535e-01
4.732000000000000028e+01,9.985871864708467660e-02
4.734000000000000341e+01,2.774604936695485025e-01
4.735999999999999943e+01,2.637394368568238834e-01
4.738000000000000256e+01,4.292287445159227444e-01
4.739999999999999858e+01,3.808295347279569976e-01
4.742000000000000171e+01,6.511638798818029927e-02
4.743999999999999773e+01,2.596523839947066925e-01
4.746000000000000085e+01,1.158362969343300075e-01
4.748000000000000398e+01,2.454606698846330537e-01
4.750000000000000000e+01,1.199038555879930190e-01
4.752000000000000313e+01,2.609125249102706712e-01
4.753999999999999915e+01,1.346016627798761467e-01
4.756000000000000227e+01,3.727469065722233688e-01
4.757999999999999829e+01,2.231945703629656108e-01
4.760000000000000142e+01,9.815827228799373083e-02
4.761999999999999744e+01,3.159056456768631338e-01
4.764000000000000057e+01,1.554187361939321776e-01
4.766000000000000369e+01,1.167743874275908589e-01
4.767999999999999972e+01,1.917142394298290697e-01
4.770000000000000284e+01,1.953409091536301156e-01
4.771999999999999886e+01,1.509759548090608416e-01
4.774000000000000199e+01,-9.977049738956573002e-03
4.775999999999999801e+01,2.165185208460610466e-01
4.778000000000000114e+01,1.981928140894491930e-01
4.780000000000000426e+01,1.711225911978966896e-01
4.782000000000000028e+01,2.196573422142669707e-01
4.784000000000000341e+01,1.861564505358430377e-01
4.785999999999999943e+01,1.727316337332792870e-02
4.788000000000000256e+01,3.573285900662527270e-01
4.789999999999999858e+01,2.300337154551901631e-01
4.792000000000000171e+01,2.224526952445116668e-01
4.793999999999999773e+01,2.605811135045115745e-01
4.796000000000000085e+01,3.823057715788936717e-01
4.798000000000000398e+01,4.073742134931853109e-01
4.800000000000000000e+01,6.737497705209409826e-01
4.802000000000000313e+01,6.527336237929193263e-01
4.803999999999999915e+01,3.404070314759288229e-01
4.806000000000000227e+01,3.741189618693002705e-01
4.807999999999999829e+01,2.879745222158453521e-01
4.810000000000000142e+01,5.016047255364671775e-01
4.811999999999999744e+01,6.013053811131459092e-01
4.814000000000000057e+01,1.232582486514539610e+00
4.816000000000000369e+01,1.997240127957718103e+00
4.817999999999999972e+01,2.258633393872924167e+00
4.820000000000000284e+01,3.018704801303210949e+00
4.821999999999999886e+01,3.627615655396627226e+00
4.824000000000000199e+01,4.664985995292939336e+00
4.825999999999999801e+01,4.026951637004469120e+00
4.828000000000000114e+01,2.684776069872834903e+00
4.830000000000000426e+01,1.020102781867063602e+00
4.832000000000000028e+01,1.027740050767729230e+00
4.834000000000000341e+01,5.546181302623087728e-01
4.835999999999999943e+01,3.022886383657886755e-01
4.838000000000000256e+01,2.195859187696165005e-01
4.839999999999999858e+01,3.710776027872944027e-01
4.842000000000000171e+01,2.907713521144495994e-01
4.843999999999999773e+01,3.679910263021263228e-01
4.846000000000000085e+01,3.498287061947077947e-01
4.848000000000000398e+01,3.884562519548362403e-01
4.850000000000000000e+01,2.288063505563669719e-01
4.852000000000000313e+01,2.731481486882533782e-01
4.853999999999999915e+01,3.850136790634267614e-01
4.856000000000000227e+01,4.597873694125298449e-01
4.857999999999999829e+01,2.237032356616516504e-01
4.860000000000000142e+01,5.278722998251963450e-01
4.861999999999999744e+01,5.539029720147480296e-01
4.864000000000000057e+01,3.448174885830694314e-01
4.866000000000000369e+01,5.992678787659146966e-01
4.867999999999999972e+01,4.463887095811446271e-01
4.870000000000000284e+01,5.785198398945424758e-01
4.871999999999999886e+01,6.653752340761025508e-01
4.874000000000000199e+01,1.614151422027583882e+00
4.875999999999999801e+01,2.213018278535744177e+00
4.878000000000000114e+01,3.925248361109638484e+00
4.880000000000000426e+01,7.576128462278170161e+00
4.882000000000000028e+01,1.083316466007245893e+01
4.884000000000000341e+01,9.978918480494826326e+00
4.885999999999999943e+01,5.903578911149439890e+00
4.888000000000000256e+01,3.405776807723882804e+00
4.889999999999999858e+01,1.894024051049562507e+00
4.892000000000000171e+01,1.177924374643966710e+00
4.893999999999999773e+01,7.391222261110853564e-01
4.896000000000000085e+01,7.817850473558427549e-01
4.898000000000000398e+01,6.616964152153013146e-01
4.900000000000000000e+01,4.147841857558884349e-01
4.902000000000000313e+01,4.824335462435737076e-01
4.903999999999999915e+01,2.128895028265147538e-01
4.906000000000000227e+01,4.608032562177276636e-01
4.907999999999999829e+01,1.955902983254377558e-01
4.910000000000000142e+01,2.701585738897626654e-01
4.911999999999999744e+01,2.655803881836888425e-01
4.914000000000000057e+01,4.135151035130508745e-01
4.916000000000000369e+01,2.422078865516633372e-01
4.917999999999999972e+01,2.144958290146982971e-01
4.920000000000000284e+01,3.347775724868320424e-01
4.921999999999999886e+01,4.382758749662387099e-01
4.924000000000000199e+01,5.203401271795580346e-02
4.925999999999999801e+01,3.110969318585636301e-01
4.928000000000000114e+01,3.350950516772641108e-01
4.930000000000000426e+01,2.977669148483376715e-01
4.932000000000000028e+01,2.307019237649243493e-01
4.934000000000000341e+01,2.275707458957100249e-01
4.935999999999999943e+01,2.126346573923616479e-01
4.938000000000000256e+01,1.720591741830261867e-01
4.939999999999999858e+01,4.414859921544682098e-01
4.942000000000000171e+01,8.613732294205354856e-02
4.943999999999999773e+01,7.708428229668583265e-02
4.946000000000000085e+01,3.110457615382173358e-01
4.948000000000000398e+01,3.691744491608696388e-02
4.950000000000000000e+01,4.040197581484322176e-01
4.952000000000000313e+01,7.376385246294990816e-01
4.953999999999999915e+01,5.362697102409759164e-01
4.956000000000000227e+01,6.582477160657654869e-01
4.957999999999999829e+01,7.414676119208241101e-01
4.960000000000000142e+01,6.541508838357814604e-01
4.961999999999999744e+01,6.457178966560023214e-01
4.964000000000000057e+01,5.236880092523037433e-01
4.966000000000000369e+01,3.187538600037153613e-01
4.967999999999999972e+01,2.389766009360314858e-01
4.970000000000000284e+01,2.228419936328287498e-01
4.971999999999999886e+01,9.193540625679948175e-02
4.974000000000000199e+01,2.946927699560303315e-02
4.975999999999999801e+01,2.247261762136456009e-01
4.978000000000000114e+01,2.347964462062639701e-01
4.980000000000000426e+01,1.152444274207045788e-01
4.982000000000000028e+01,8.952935952349656140e-03
4.984000000000000341e+01,3.133610558530910417e-01
4.985999999999999943e+01,4.877884080799771427e-01
4.988000000000000256e+01,1.864191815257393858e-01
4.989999999999999858e+01,-6.621989242905179478e-03
4.992000000000000171e+01,1.349650306868030447e-01
4.993999999999999773e+01,9.600066545012959918e-02
4.996000000000000085e+01,1.103090881823549918e-01
4.998000000000000398e+01,4.315876072714825429e-01
5.000000000000000000e+01,1.867524259779238527e-01
5.002000000000000313e+01,2.414766200878143976e-01
5.003999999999999915e+01,4.765700306981871526e-01
5.006000000000000227e+01,7.314089147086417775e-01
5.007999999999999829e+01,6.892373626003098774e-01
5.010000000000000142e+01,1.092167812072289967e+00
5.011999999999999744e+01,1.860285115979752213e+00
5.014000000000000057e+01,1.421609764255408637e+00
5.016000000000000369e+01,8.258551310695602110e-01
5.017999999999999972e+01,4.522850208451567044e-01
5.020000000000000284e+01,3.212355304012798340e-01
5.021999999999999886e+01,2.369096544694672957e-01
5.024000000000000199e+01,2.613045483917575962e-01
5.025999999999999801e+01,4.786760681303708215e-02
5.028000000000000114e+01,2.254837117369533350e-01
5.030000000000000426e+01,1.714902431473788180e-01
5.032000000000000028e+01,8.429627725496159629e-02
5.034000000000000341e+01,1.022787262105780276e-01
5.035999999999999943e+01,3.004419769736503820e-01
5.038000000000000256e+01,2.321937007175618739e-01
5.039999999999999858e+01,2.518281388081659022e-01
5.042000000000000171e+01,3.521291733186018291e-01
5.043999999999999773e+01,3.036844000011904021e-01
5.046000000000000085e+01,3.944771098966038392e-01
5.048000000000000398e+01,3.388498213928873293e-01
5.050000000000000000e+01,2.979130173453031216e-01
5.052000000000000313e+01,7.787958367873484278e-01
5.053999999999999915e+01,1.814195111172966612e+00
5.056000000000000227e+01,2.337354556546424877e+00
5.057999999999999829e+01,1.834649212868938006e+00
5.060000000000000142e+01,1.214101189782469392e+00
5.061999999999999744e+01,5.861614765270570793e-01
5.064000000000000057e+01,3.846121983059068716e-01
5.066000000000000369e+01,4.973736040128766134e-01
5.067999999999999972e+01,3.525350979026034004e-01
5.070000000000000284e+01,4.514750385270393518e-01
5.071999999999999886e+01,4.296631900809559368e-01
5.074000000000000199e+01,4.436646296590052718e-01
5.075999999999999801e+01,4.527745429778786690e-01
5.078000000000000114e+01,3.570957727940473614e-01
5.080000000000000426e+01,3.977073293199333004e-01
5.082000000000000028e+01,5.836068662043994992e-01
5.084000000000000341e+01,2.876880668252554951e-01
5.085999999999999943e+01,2.806320950584026419e-01
5.088000000000000256e+01,1.940407733950458291e-01
5.089999999999999858e+01,1.352009681282690667e-01
5.092000000000000171e+01,1.174055826085395639e-02
5.093999999999999773e+01,2.292462798670970026e-01
5.096000000000000085e+01,1.921346238359761260e-01
5.098000000000000398e+01,6.431695822140674756e-02
5.100000000000000000e+01,2.249321702897756348e-01
5.102000000000000313e+01,1.804937585586817161e-01
5.103999999999999915e+01,3.915829012541622300e-01
5.106000000000000227e+01,5.164066371226891938e-01
5.107999999999999829e+01,3.678030962431793061e-01
5.110000000000000142e+01,4.989336507037563373e-01
5.111999999999999744e+01,3.139137526537341127e-01
5.114000000000000057e+01,4.411444290364928134e-01
5.116000000000000369e+01,4.397442062068448315e-02
5.117999999999999972e+01,-2.832359727300689731e-02
5.120000000000000284e+01,4.462978152502934670e-02
5.121999999999999886e+01,2.807736605088286264e-01
5.124000000000000199e+01,5.373756764448914258e-02
5.125999999999999801e+01,1.718227767431609598e-01
5.128000000000000114e+01,1.667633052284920592e-01
5.130000000000000426e+01,2.732605783239416275e-01
5.132000000000000028e+01,6.934535616586459325e-03
5.134000000000000341e+01,3.160482635231600113e-01
5.135999999999999943e+01,2.226600597230064538e-01
5.138000000000000256e+01,1.067105057603899843e-01
5.139999999999999858e+01,1.461300452006995820e-01
5.142000000000000171e+01,2.181466606385276674e-01
5.143999999999999773e+01,3.997956256613594550e-01
5.146000000000000085e+01,2.315295430430325263e-01
5.148000000000000398e+01,1.260112151809313907e-01
5.150000000000000000e+01,-2.067604664757599978e-02
5.152000000000000313e+01,1.149291295717704275e-01
5.153999999999999915e+01,1.628202441647338683e-01
5.156000000000000227e+01,2.461847494929801650e-01
5.157999999999999829e+01,2.182854297094099505e-01
5.160000000000000142e+01,1.469916664677343651e-02
5.161999999999999744e+01,1.520094103350476955e-01
5.164000000000000057e+01,2.714160085571536429e-01
5.166000000000000369e+01,2.954020988876098208e-01
5.167999999999999972e+01,3.414220673559928421e-01
5.170000000000000284e+01,1.089206444303589538e-01
5.171999999999999886e+01,4.650788575572479405e-02
5.174000000000000199e+01,1.075201768872133118e-01
5.175999999999999801e+01,-5.699977706230352145e-03
5.178000000000000114e+01,1.460788692689737323e-01
5.180000000000000426e+01,2.918627360520368447e-02
5.182000000000000028e+01,4.009778879470882740e-01
5.184000000000000341e+01,2.147184209832083135e-01
5.185999999999999943e+01,2.812282713418293723e-01
5.188000000000000256e+01,3.543645119228457374e-01
5.189999999999999858e+01,3.187524800330504005e-01
5.192000000000000171e+01,5.666659086452174865e-01
5.193999999999999773e+01,8.724768372151275875e-01
5.196000000000000085e+01,9.784879150568390749e-01
5.198000000000000398e+01,9.252679117557507382e-01
5.200000000000000000e+01,4.538485760074718600e-01
5.202000000000000313e+01,6.060401265065139542e-01
5.203999999999999915e+01,5.074208941324451771e-01
5.206000000000000227e+01,5.849095922758801303e-01
5.207999999999999829e+01,9.000243309717615992e-01
5.210000000000000142e+01,6.649450501316815920e-01
5.211999999999999744e+01,7.760192919730047878e-01
5.214000000000000057e+01,5.363834477895740305e-01
5.216000000000000369e+01,3.690205153230216029e-01
5.217999999999999972e+01,2.569933986399522974e-01
5.220000000000000284e+01,3.100917931846921549e-01
5.221999999999999886e+01,1.572800250908601705e-01
5.224000000000000199e+01,1.654618400456258631e-01
5.225999999999999801e+01,1.247073089926798439e-01
5.228000000000000114e+01,2.850314685875014464e-01
5.230000000000000426e+01,1.049914266720781697e-01
5.232000000000000028e+01,1.855369289020711299e-01
5.234000000000000341e+01,-4.134093371355426066e-02
5.235999999999999943e+01,2.618391189386927095e-02
5.238000000000000256e+01,1.904666902333858602e-01
5.239999999999999858e+01,1.267943392209062714e-01
5.242000000000000171e+01,2.399300622191247456e-01
5.243999999999999773e+01,1.950206575815562338e-01
5.246000000000000085e+01,1.543202494181816486e-01
5.248000000000000398e+01,1.083675782698279369e-02
5.250000000000000000e+01,3.156741651799972459e-01
5.252000000000000313e+01,9.907738925701994881e-02
5.253999999999999915e+01,2.145312534187011899e-01
5.256000000000000227e+01,7.459142470200622044e-02
5.257999999999999829e+01,3.028924952226001999e-01
5.260000000000000142e+01,2.575406386921387236e-01
5.261999999999999744e+01,3.569691727587255281e-01
5.264000000000000057e+01,6.867324035972972862e-02
5.266000000000000369e+01,-9.904274055139482280e-02
5.267999999999999972e+01,3.342566147626055972e-01
5.270000000000000284e+01,3.559086792119866421e-02
5.271999999999999886e+01,4.346373913560958591e-01
5.274000000000000199e+01,5.078218032681873773e-01
5.275999999999999801e+01,1.121542733176263074e+00
5.278000000000000114e+01,1.008410820646203687e+00
5.280000000000000426e+01,9.203876922612883593e-01
5.282000000000000028e+01,6.108651211705520279e-01
5.284000000000000341e+01,2.782543340443405788e-01
5.285999999999999943e+01,3.686531131154985874e-01
5.288000000000000256e+01,1.927391591341854893e-01
5.289999999999999858e+01,2.833592750808107685e-01
5.292000000000000171e+01,-2.990075019163135339e-02
5.293999999999999773e+01,2.976991676733498626e-01
5.296000000000000085e+01,7.100335172715303150e-03
5.298000000000000398e+01,3.740110634527299971e-01
5.300000000000000000e+01,3.074551077990292022e-02
5.302000000000000313e+01,1.655975332181305881e-01
5.303999999999999915e+01,2.608060989540775809e-01
5.306000000000000227e+01,2.432256990790270801e-01
5.307999999999999829e+01,3.765267325984776314e-01
5.310000000000000142e+01,1.391285777382654243e-01
5.311999999999999744e+01,6.187106245464199517e-02
5.314000000000000057e+01,1.305737244324127744e-01
5.316000000000000369e+01,4.398531795328061156e-01
5.317999999999999972e+01,1.422650787147634321e-01
5.320000000000000284e+01,1.603316044909017801e-01
5.321999999999999886e+01,5.727587404735453441e-02
5.324000000000000199e+01,2.249706325683556996e-01
5.325999999999999801e+01,5.829066795568331738e-01
5.328000000000000114e+01,1.891455153740823347e-01
5.330000000000000426e+01,1.194942576287059827e-01
5.332000000000000028e+01,3.510295096727464315e-01
5.334000000000000341e+01,5.068835526950598025e-01
5.335999999999999943e+01,2.780746069200764614e-01
5.338000000000000256e+01,4.833146930136066333e-01
5.339999999999999858e+01,6.889315230658813460e-01
5.342000000000000171e+01,9.243503439332753091e-01
5.343999999999999773e+01,8.402027357948562702e-01
5.346000000000000085e+01,3.318637019726800030e-01
5.348000000000000398e+01,3.100930958040170049e-01
5.350000000000000000e+01,1.378188168517693879e-01
5.352000000000000313e+01,3.279965369595709834e-01
5.353999999999999915e+01,2.060553702118606834e-01
5.356000000000000227e+01,6.275346186166996798e-02
5.357999999999999829e+01,2.472028488783608868e-01
5.360000000000000142e+01,2.960414222795709760e-01
5.361999999999999744e+01,3.504789071491238861e-01
5.364000000000000057e+01,3.760692140289709773e-01
5.366000000000000369e+01,2.150496913742873384e-01
5.367999999999999972e+01,1.951165221112293457e-01
5.370000000000000284e+01,4.837971514741306600e-01
5.371999999999999886e+01,8.952787847913477037e-01
5.374000000000000199e+01,2.122168004091845361e+00
5.375999999999999801e+01,2.266939829793019001e+00
5.378000000000000114e+01,2.764867265946589381e+00
5.380000000000000426e+01,2.164685452994085324e+00
5.382000000000000028e+01,1.535543340971091908e+00
5.384000000000000341e+01,9.513648928034234009e-01
5.385999999999999943e+01,9.667821550926642971e-01
5.388000000000000256e+01,1.500457245868895839e+00
5.389999999999999858e+01,2.252470084939456108e+00
5.392000000000000171e+01,2.223319029119905199e+00
5.393999999999999773e+01,2.140886992954418755e+00
5.396000000000000085e+01,1.499276287705649802e+00
5.398000000000000398e+01,8.036950158542492950e-01
5.400000000000000000e+01,6.961914123062884485e-01
5.402000000000000313e+01,3.048680821081499182e-01
5.403999999999999915e+01,2.919448184074978636e-01
5.406000000000000227e+01,2.334742445879217088e-01
5.407999999999999829e+01,2.926322286511792159e-01
5.410000000000000142e+01,5.805377681435042181e-01
5.411999999999999744e+01,1.601952584704829097e-01
5.414000000000000057e+01,1.749336104276699999e-01
5.416000000000000369e+01,3.362559874072830746e-01
5.417999999999999972e+01,4.591986919565090863e-01
5.420000000000000284e+01,2.711441847349581602e-01
5.421999999999999886e+01,6.275375651109650343e-01
5.424000000000000199e+01,5.024957861458455577e-01
5.425999999999999801e+01,5.679875343586666681e-01
5.428000000000000114e+01,2.929396092901367377e-01
5.430000000000000426e+01,1.427672830320787234e-01
5.432000000000000028e+01,1.217494713906022430e-01
5.434000000000000341e+01,2.939390881500123509e-01
5.435999999999999943e+01,1.965711241686921573e-01
5.438000000000000256e+01,5.816678491500776316e-02
5.439999999999999858e+01,2.501103701544082902e-01
5.442000000000000171e+01,6.421166795136480643e-02
5.443999999999999773e+01,1.345819400614727546e-01
5.446000000000000085e+01,8.710338493539623861e-02
5.448000000000000398e+01,3.656794254605616468e-01
5.450000000000000000e+01,1.589672333762060796e-01
5.452000000000000313e+01,6.392841280761427103e-02
5.453999999999999915e+01,2.215271323246272295e-01
5.456000000000000227e+01,3.012220091857917281e-01
5.457999999999999829e+01,4.308300611063672902e-01
5.460000000000000142e+01,2.513648694655049032e-01
5.461999999999999744e+01,4.174903694605953119e-01
5.464000000000000057e+01,2.411267825406639698e-01
5.466000000000000369e+01,2.004241628567567657e-01
5.467999999999999972e+01,4.136754329999547952e-01
5.470000000000000284e+01,3.504304553348780993e-01
5.471999999999999886e+01,2.677829145898594776e-01
5.474000000000000199e+01,2.056406437463964010e-01
5.475999999999999801e+01,1.794346285060897106e-01
5.478000000000000114e+01,6.208574166351267520e-02
5.480000000000000426e+01,2.119692892613002366e-01
5.482000000000000028e+01,2.166271662545452836e-01
5.484000000000000341e+01,1.766520187053840230e-01
5.485999999999999943e+01,2.374901244822737734e-01
5.488000000000000256e+01,4.940883410911225265e-02
5.489999999999999858e+01,1.777578721371595727e-01
5.492000000000000171e+01,1.623951025173164531e-01
5.493999999999999773e+01,4.634428042561097860e-02
5.496000000000000085e+01,3.272342915338029290e-02
5.498000000000000398e+01,5.777626386217345200e-02
5.500000000000000000e+01,3.051244791525384858e-01
5.502000000000000313e+01,-1.843560592559376210e-02
5.503999999999999915e+01,4.926933521280655454e-02
5.506000000000000227e+01,-4.241298198294445217e-03
5.507999999999999829e+01,2.893481519435558424e-01
5.510000000000000142e+01,4.619393039248807509e-01
5.511999999999999744e+01,4.286861068202022507e-01
5.514000000000000057e+01,5.646843332866392506e-01
5.516000000000000369e+01,6.779989590250281584e-01
5.517999999999999972e+01,5.340428173382346655e-01
5.520000000000000284e+01,2.583636086802840737e-01
5.521999999999999886e+01,4.135373250879010865e-01
5.524000000000000199e+01,3.299266599275529899e-01
5.525999999999999801e+01,3.365742981859420335e-01
5.528000000000000114e+01,1.591111705557603784e-01
5.530000000000000426e+01,2.438421287788740954e-01
5.532000000000000028e+01,2.719735664457872959e-01
5.534000000000000341e+01,1.475159812606911813e-01
5.535999999999999943e+01,4.206417362706752483e-01
5.538000000000000256e+01,6.269072015722702007e-01
5.539999999999999858e+01,9.055809880954344138e-01
5.542000000000000171e+01,1.205811821300413200e+00
5.543999999999999773e+01,1.412357485523392686e+00
5.546000000000000085e+01,1.379576764408023903e+00
5.548000000000000398e+01,7.883353737640012016e-01
5.550000000000000000e+01,5.574492304333031889e-01
5.552000000000000313e+01,5.896170197974912597e-01
5.553999999999999915e+01,1.572993880309822567e-02
5.556000000000000227e+01,2.482680739749141274e-01
5.557999999999999829e+01,3.518096126145204838e-01
5.560000000000000142e+01,1.910021935310672603e-01
5.561999999999999744e+01,1.444906479825178724e-01
5.564000000000000057e+01,4.969549218936298862e-01
5.566000000000000369e+01,3.007335886396030888e-01
5.567999999999999972e+01,2.523208023527219734e-01
5.570000000000000284e+01,3.644817528741841617e-01
5.571999999999999886e+01,1.756584146682564906e-01
5.574000000000000199e+01,2.269537503078511778e-02
5.575999999999999801e+01,8.258770859160911859e-02
5.578000000000000114e+01,1.803818895651130294e-01
5.580000000000000426e+01,3.122689265396788594e-01
5.582000000000000028e+01,2.642437410056263092e-01
5.584000000000000341e+01,3.470384184225893676e-01
5.585999999999999943e+01,1.757995787483394856e-01
5.588000000000000256e+01,2.592589266330430631e-01
5.589999999999999858e+01,2.456733597543518943e-01
5.592000000000000171e+01,3.845938464690288883e-01
5.593999999999999773e+01,2.623261979942234090e-01
5.596000000000000085e+01,6.166014118121797560e-01
5.598000000000000398e+01,3.916112959348915790e-01
5.600000000000000000e+01,2.591477589210164356e-01
5.602000000000000313e+01,1.170836247099335536e-02
5.603999999999999915e+01,1.662571514090154245e-01
5.606000000000000227e+01,1.804687091424982126e-01
5.607999999999999829e+01,2.050916778900736259e-01
5.610000000000000142e+01,3.892614361592192096e-01
5.611999999999999744e+01,1.333699100503775159e-01
5.614000000000000057e+01,2.542941622305122315e-02
5.616000000000000369e+01,3.279349248780610848e-01
5.617999999999999972e+01,2.642839704039009474e-01
5.620000000000000284e+01,5.788683153642667362e-03
5.621999999999999886e+01,3.550134249758830074e-01
5.624000000000000199e+01,2.088129608868652398e-01
5.625999999999999801e+01,1.975991552062362766e-01
5.628000000000000114e+01,3.094304135883380047e-01
5.630000000000000426e+01,2.086900318468051449e-02
5.632000000000000028e+01,3.031344489729028910e-02
5.634000000000000341e+01,1.636563119552160162e-01
5.635999999999999943e+01,2.683516093164996508e-01
5.638000000000000256e+01,1.062213258447350095e-01
5.639999999999999858e+01,-4.363634529717056593e-02
5.642000000000000171e+01,2.609968891723456544e-02
5.643999999999999773e+01,2.327213060974999137e-01
5.646000000000000085e+01,1.540010136128284746e-01
5.648000000000000398e+01,2.770441401145178340e-01
5.650000000000000000e+01,2.604565050982241559e-01
