# 2Theta,Intensity
4.482000000000000028e+01,4.522282792743648194e-01
4.484000000000000341e+01,2.368099488814401632e-01
4.485999999999999943e+01,5.872069051108920190e-01
4.488000000000000256e+01,6.408014242381756542e-01
4.489999999999999858e+01,1.291871286051176959e+00
4.492000000000000171e+01,1.473334013827283684e+00
4.493999999999999773e+01,9.990554691148887390e-01
4.496000000000000085e+01,5.863920173596227636e-01
4.498000000000000398e+01,2.505175595235230035e-01
4.500000000000000000e+01,2.904404138609287811e-01
4.502000000000000313e+01,2.097675904501235533e-01
4.503999999999999915e+01,2.401936537562199825e-01
4.506000000000000227e+01,-2.246839782900997978e-02
4.507999999999999829e+01,5.344842063545148653e-02
4.510000000000000142e+01,2.543262488112056352e-01
4.511999999999999744e+01,2.242394951192801245e-01
4.514000000000000057e+01,2.026414665621043831e-01
4.516000000000000369e+01,9.950901734130444820e-02
4.517999999999999972e+01,1.797383465945637249e-01
4.520000000000000284e+01,3.880201376388408008e-01
4.521999999999999886e+01,3.050039918228417135e-01
4.524000000000000199e+01,4.190611393553511088e-01
4.525999999999999801e+01,7.065687270177214985e-02
4.528000000000000114e+01,3.289601644894188937e-01
4.530000000000000426e+01,3.185133302002731148e-01
4.532000000000000028e+01,5.827614023780940400e-01
4.534000000000000341e+01,2.292868344814081860e-01
4.535999999999999943e+01,4.864846708403053888e-01
4.538000000000000256e+01,6.508833456618458024e-01
4.539999999999999858e+01,7.598314774213142941e-01
4.542000000000000171e+01,5.807764707699220041e-01
4.543999999999999773e+01,9.617816144599025119e-01
4.546000000000000085e+01,8.041302004084691646e-01
4.548000000000000398e+01,1.637634870896639949e+00
4.550000000000000000e+01,2.338505560889090784e+00
4.552000000000000313e+01,4.678916430349502775e+00
4.553999999999999915e+01,8.245223054828743514e+00
4.556000000000000227e+01,1.269497163670641804e+01
4.557999999999999829e+01,1.736041262716150158e+01
4.560000000000000142e+01,2.190518942297392968e+01
4.561999999999999744e+01,2.263447237946337154e+01
4.564000000000000057e+01,1.590947602054862209e+01
4.566000000000000369e+01,8.616947079906639217e+00
4.567999999999999972e+01,3.261339360378547880e+00
4.570000000000000284e+01,2.029281229237679174e+00
4.571999999999999886e+01,1.270315095399242589e+00
4.574000000000000199e+01,9.771312565198491118e-01
4.575999999999999801e+01,8.526542422264015153e-01
4.578000000000000114e+01,4.883335358068216503e-01
4.580000000000000426e+01,5.383771287502918668e-01
4.582000000000000028e+01,1.627281590270902301e-01
4.584000000000000341e+01,2.602629467844903011e-01
4.585999999999999943e+01,5.163016996910003709e-01
4.588000000000000256e+01,3.987506965540275616e-01
4.589999999999999858e+01,2.890587321099952200e-01
4.592000000000000171e+01,2.457351229291674655e-01
4.593999999999999773e+01,4.420625703105352522e-01
4.596000000000000085e+01,3.867183526821084683e-01
4.598000000000000398e+01,2.465072578304354500e-01
4.600000000000000000e+01,2.388143692671050311e-01
4.602000000000000313e+01,3.060007914340411306e-01
4.603999999999999915e+01,5.598478983728698288e-02
4.606000000000000227e+01,1.511084060808826901e-01
4.607999999999999829e+01,1.290939159117443502e-01
4.610000000000000142e+01,2.579870169375663158e-01
4.611999999999999744e+01,3.156596108333168393e-01
4.614000000000000057e+01,1.030515110061424461e-01
4.616000000000000369e+01,2.352637180518147297e-01
4.617999999999999972e+01,1.638393941948162735e-01
4.620000000000000284e+01,1.645414026341260605e-01
4.621999999999999886e+01,7.485262989692270663e-01
4.624000000000000199e+01,8.457335773043609395e-01
4.625999999999999801e+01,9.585649201752732829e-01
4.628000000000000114e+01,1.062977409065833490e+00
4.630000000000000426e+01,6.587417040229727183e-01
4.632000000000000028e+01,4.840085407729672884e-01
4.634000000000000341e+01,7.092077688847479022e-01
4.635999999999999943e+01,4.476320693037506571e-01
4.638000000000000256e+01,2.619039401165003667e-01
4.639999999999999858e+01,2.947331771935075839e-02
4.642000000000000171e+01,2.541389875491758543e-01
4.643999999999999773e+01,1.917390702364630828e-01
4.646000000000000085e+01,4.584735734991671197e-01
4.648000000000000398e+01,4.444114090783067850e-01
4.650000000000000000e+01,1.375902108090726883e-01
4.652000000000000313e+01,1.215195978257238296e-01
4.653999999999999915e+01,9.864530358692163992e-02
4.656000000000000227e+01,4.208757924365093550e-01
4.657999999999999829e+01,6.434487086544256329e-02
4.660000000000000142e+01,2.402737390917819293e-01
4.661999999999999744e+01,1.854908790719284883e-01
4.664000000000000057e+01,1.316970723368521834e-01
4.666000000000000369e+01,4.165185444421115601e-01
4.667999999999999972e+01,1.132056858785537440e-01
4.670000000000000284e+01,1.098355815755515524e-01
4.671999999999999886e+01,1.882965173887639065e-01
4.674000000000000199e+01,8.761526335842657887e-02
4.675999999999999801e+01,2.243339448891158161e-01
4.678000000000000114e+01,-7.322799030416018984e-02
4.680000000000000426e+01,2.866066360110357536e-01
4.682000000000000028e+01,1.865251520031010468e-01
4.684000000000000341e+01,3.002018700708322663e-01
4.685999999999999943e+01,2.456742133935656547e-01
4.688000000000000256e+01,3.941919341046349334e-01
4.689999999999999858e+01,4.169570313601418943e-01
4.692000000000000171e+01,6.608895386224026280e-01
4.693999999999999773e+01,1.426599595083338334e+00
4.696000000000000085e+01,1.422272655289583021e+00
4.698000000000000398e+01,1.760681034616753848e+00
4.700000000000000000e+01,8.091745227740982926e-01
4.702000000000000313e+01,3.936141352185663078e-01
4.703999999999999915e+01,2.896637523919041723e-01
4.706000000000000227e+01,1.507902074212240373e-01
4.707999999999999829e+01,9.480587207624535662e-02
4.710000000000000142e+01,2.459266690106583775e-01
4.711999999999999744e+01,1.264469441075542766e-01
4.714000000000000057e+01,3.083365983647040065e-01
4.716000000000000369e+01,2.248539876537642423e-01
4.717999999999999972e+01,2.258337830673138313e-01
4.720000000000000284e+01,2.081341422795757734e-01
4.721999999999999886e+01,4.054004957834774631e-02
4.724000000000000199e+01,7.497525462660600826e-02
4.725999999999999801e+01,3.452200230522735058e-01
4.728000000000000114e+01,1.671081528008695471e-01
4.730000000000000426e+01,1.275790659473151900e-01
4.732000000000000028e+01,1.342364984846490181e-02
4.734000000000000341e+01,1.862531119046730022e-01
4.735999999999999943e+01,3.399014490647664366e-01
4.738000000000000256e+01,2.087930189898821315e-02
4.739999999999999858e+01,3.739504234499251289e-01
4.742000000000000171e+01,2.042982896840382367e-01
4.743999999999999773e+01,4.793453977074626504e-01
4.746000000000000085e+01,7.865416281150436895e-01
4.748000000000000398e+01,8.486019087116922766e-01
4.750000000000000000e+01,8.679089132334911749e-01
4.752000000000000313e+01,7.100440795357946255e-01
4.753999999999999915e+01,3.524074964153222633e-01
4.756000000000000227e+01,1.063430797698657060e-01
4.757999999999999829e+01,1.236735877196054600e-01
4.760000000000000142e+01,2.410931631564834643e-01
4.761999999999999744e+01,1.755467452122368988e-01
4.764000000000000057e+01,9.348678368594853794e-02
4.766000000000000369e+01,4.040690958563891155e-01
4.767999999999999972e+01,1.234444877974798238e-01
4.770000000000000284e+01,3.197071574130922467e-01
4.771999999999999886e+01,2.795057362676316437e-01
4.774000000000000199e+01,8.487582886174217800e-02
4.775999999999999801e+01,9.701403689324768209e-02
4.778000000000000114e+01,2.191155324769602786e-01
4.780000000000000426e+01,1.407356995851088144e-01
4.782000000000000028e+01,-1.585847556577398704e-02
4.784000000000000341e+01,9.061054131839023362e-02
4.785999999999999943e+01,1.401243596335744745e-01
4.788000000000000256e+01,2.154134103463514471e-01
4.789999999999999858e+01,1.166469625300903118e-01
4.792000000000000171e+01,2.943136175560773782e-01
4.793999999999999773e+01,2.487848687056948560e-01
4.796000000000000085e+01,2.619823973382898186e-01
4.798000000000000398e+01,2.821254916473967533e-01
4.800000000000000000e+01,3.967186932486517770e-01
4.802000000000000313e+01,8.385341593171323771e-01
4.803999999999999915e+01,8.053416170969955878e-01
4.806000000000000227e+01,1.161638065403981512e+00
4.807999999999999829e+01,6.486998685981548718e-01
4.810000000000000142e+01,1.305062892056826795e+00
4.811999999999999744e+01,1.430130608967178363e+00
4.814000000000000057e+01,1.430058243436705956e+00
4.816000000000000369e+01,1.368352251945148312e+00
4.817999999999999972e+01,1.090730022696019264e+00
4.820000000000000284e+01,6.481848077893267446e-01
4.821999999999999886e+01,5.528569408365625604e-01
4.824000000000000199e+01,4.096225173431677913e-01
4.825999999999999801e+01,7.859306348812338250e-01
4.828000000000000114e+01,8.825989401108952359e-01
4.830000000000000426e+01,7.584254950218815017e-01
4.832000000000000028e+01,6.061764653371289890e-01
4.834000000000000341e+01,6.577523000917911977e-01
4.835999999999999943e+01,8.906135083078479120e-01
4.838000000000000256e+01,1.202548981758870372e+00
4.839999999999999858e+01,1.072993450233701740e+00
4.842000000000000171e+01,7.632701425938649420e-01
4.843999999999999773e+01,8.256320981811778870e-01
4.846000000000000085e+01,3.844693811475007328e-01
4.848000000000000398e+01,3.495105904277654441e-01
4.850000000000000000e+01,2.883039131208498529e-01
4.852000000000000313e+01,1.852175160208202886e-01
4.853999999999999915e+01,1.974834795497637796e-01
4.856000000000000227e+01,3.095507442014489019e-01
4.857999999999999829e+01,2.700387359903553275e-01
4.860000000000000142e+01,4.481075882725875092e-01
4.861999999999999744e+01,8.127191479399284990e-01
4.864000000000000057e+01,8.207415231277958023e-01
4.866000000000000369e+01,1.145932061474972397e+00
4.867999999999999972e+01,1.616612613991963432e+00
4.870000000000000284e+01,2.015407267774121269e+00
4.871999999999999886e+01,2.548853936553982180e+00
4.874000000000000199e+01,2.217205006939821033e+00
4.875999999999999801e+01,1.233542356336343904e+00
4.878000000000000114e+01,6.304158954017373695e-01
4.880000000000000426e+01,3.465393646793177296e-01
4.882000000000000028e+01,3.435045781651362429e-01
4.884000000000000341e+01,4.289730983221816674e-01
4.885999999999999943e+01,3.911643199819307415e-01
4.888000000000000256e+01,6.902755114193080965e-01
4.889999999999999858e+01,8.438356244041431697e-01
4.892000000000000171e+01,5.223265148861342411e-01
4.893999999999999773e+01,6.177175670640983052e-01
4.896000000000000085e+01,4.950406630507670491e-01
4.898000000000000398e+01,2.663836364935656120e-01
4.900000000000000000e+01,1.193551142891884631e-01
4.902000000000000313e+01,1.402843177613013331e-02
4.903999999999999915e+01,2.662609944697424957e-01
4.906000000000000227e+01,3.323771641533008747e-01
4.907999999999999829e+01,2.136892707328195973e-01
4.910000000000000142e+01,4.061878624867020643e-02
4.911999999999999744e+01,2.670846606962434255e-01
4.914000000000000057e+01,3.573651387142756652e-01
4.916000000000000369e+01,1.050888890633877720e-01
4.917999999999999972e+01,3.904201424568805590e-01
4.920000000000000284e+01,1.592169217942852044e-01
4.921999999999999886e+01,2.667422640453114280e-01
4.924000000000000199e+01,3.782264904700038954e-01
4.925999999999999801e+01,4.690118946850060921e-01
4.928000000000000114e+01,5.099167966844763145e-01
4.930000000000000426e+01,8.242394874413839778e-01
4.932000000000000028e+01,1.500319390529045949e+00
4.934000000000000341e+01,2.988345590489652093e+00
4.935999999999999943e+01,3.919641418155268120e+00
4.938000000000000256e+01,3.030675024258449035e+00
4.939999999999999858e+01,2.457959981125735993e+00
4.942000000000000171e+01,1.983234182313430072e+00
4.943999999999999773e+01,1.849759827843689974e+00
4.946000000000000085e+01,1.142957087700398500e+00
4.948000000000000398e+01,7.387809089466733647e-01
4.950000000000000000e+01,6.116821632962781141e-01
4.952000000000000313e+01,5.210963344462176128e-01
4.953999999999999915e+01,9.272352069093470206e-01
4.956000000000000227e+01,1.648488804739864699e+00
4.957999999999999829e+01,2.510332557906338025e+00
4.960000000000000142e+01,3.487077202056486414e+00
4.961999999999999744e+01,3.885817364454216438e+00
4.964000000000000057e+01,3.162637936989942666e+00
4.966000000000000369e+01,2.119051831780556228e+00
4.967999999999999972e+01,2.003524327434455188e+00
4.970000000000000284e+01,1.291068832883577988e+00
4.971999999999999886e+01,7.038077707881214007e-01
4.974000000000000199e+01,6.196997768967877906e-01
4.975999999999999801e+01,1.446954951948364876e-02
4.978000000000000114e+01,1.952104368895216657e-01
4.980000000000000426e+01,2.751679477457263934e-01
4.982000000000000028e+01,4.538608432481582300e-01
4.984000000000000341e+01,2.490300749970379146e-01
4.985999999999999943e+01,4.105471770414230170e-01
4.988000000000000256e+01,1.724705373520418472e-01
4.989999999999999858e+01,1.526634440779358892e-01
4.992000000000000171e+01,-9.335357262741322479e-03
4.993999999999999773e+01,2.916371615999750477e-01
4.996000000000000085e+01,1.736021322049727811e-01
4.998000000000000398e+01,8.184240036044682087e-02
5.000000000000000000e+01,-3.669812053136321112e-02
5.002000000000000313e+01,1.123233357963401707e-01
5.003999999999999915e+01,3.021516271456470837e-01
5.006000000000000227e+01,8.930610478990723411e-02
5.007999999999999829e+01,1.863478286895539071e-01
5.010000000000000142e+01,-1.588805371212126671e-01
5.011999999999999744e+01,1.961912207410342612e-01
5.014000000000000057e+01,4.135175798028242755e-01
5.016000000000000369e+01,1.241006558008124483e-01
5.017999999999999972e+01,3.021527199488721269e-02
5.020000000000000284e+01,1.319489037355225658e-01
5.021999999999999886e+01,1.024266987909503851e-01
5.024000000000000199e+01,6.961212545336974145e-02
5.025999999999999801e+01,3.443654785566686166e-02
5.028000000000000114e+01,1.311565356323514953e-01
5.030000000000000426e+01,5.482660129939172233e-02
5.032000000000000028e+01,1.007485222691089782e-01
5.034000000000000341e+01,-5.826102961483604903e-02
5.035999999999999943e+01,1.622572564264990191e-01
5.038000000000000256e+01,1.687352531444258064e-01
5.039999999999999858e+01,1.392599932243425154e-01
5.042000000000000171e+01,3.112624381879118829e-01
5.043999999999999773e+01,1.981032007149025886e-01
5.046000000000000085e+01,2.558884915505716950e-01
5.048000000000000398e+01,5.575855846010769890e-01
5.050000000000000000e+01,6.402446945386257582e-01
5.052000000000000313e+01,7.575345583633457114e-01
5.053999999999999915e+01,1.214351955404012084e+00
5.056000000000000227e+01,1.356744281543786901e+00
5.057999999999999829e+01,1.246718822839374852e+00
5.060000000000000142e+01,8.378886181508178321e-01
5.061999999999999744e+01,4.550515118321695196e-01
5.064000000000000057e+01,2.853935156734146994e-01
5.066000000000000369e+01,4.681137323750624302e-01
5.067999999999999972e+01,1.908196650360738933e-01
5.070000000000000284e+01,2.453173818567927766e-01
5.071999999999999886e+01,3.945346227427221630e-01
5.074000000000000199e+01,4.100930673175380847e-01
5.075999999999999801e+01,4.532155997333179864e-01
5.078000000000000114e+01,4.637630231192945152e-01
5.080000000000000426e+01,-4.518331810971062262e-02
5.082000000000000028e+01,3.439229861753081430e-01
5.084000000000000341e+01,4.499082769335701615e-01
5.085999999999999943e+01,-1.600160478604982853e-02
5.088000000000000256e+01,1.356731837866745616e-01
5.089999999999999858e+01,6.718338847151165971e-02
5.092000000000000171e+01,1.370347222768713569e-01
5.093999999999999773e+01,1.821715603677296624e-01
5.096000000000000085e+01,-5.314769221864908133e-02
5.098000000000000398e+01,2.020896796865991607e-01
5.100000000000000000e+01,2.596088596324332975e-01
5.102000000000000313e+01,9.027104352334461290e-02
5.103999999999999915e+01,2.952604964992819325e-01
5.106000000000000227e+01,7.130190689959275963e-02
5.107999999999999829e+01,3.901934701732249211e-01
5.110000000000000142e+01,2.607895534502421286e-01
5.111999999999999744e+01,9.087405145385644145e-01
5.114000000000000057e+01,1.104613177859472550e+00
5.116000000000000369e+01,9.347686336449787525e-01
5.117999999999999972e+01,9.825078339212400813e-01
5.120000000000000284e+01,6.356679975356220869e-01
5.121999999999999886e+01,3.620438902502493561e-01
5.124000000000000199e+01,8.149734325133906054e-01
5.125999999999999801e+01,5.250204638445631344e-01
5.128000000000000114e+01,6.007047528557788452e-01
5.130000000000000426e+01,7.246352290786047812e-01
5.132000000000000028e+01,4.969760617035984818e-01
5.134000000000000341e+01,5.472432961283367758e-01
5.135999999999999943e+01,7.166316042980817036e-01
5.138000000000000256e+01,5.555750140625871358e-01
5.139999999999999858e+01,1.902875301007092290e-01
5.142000000000000171e+01,1.276887361652132569e-01
5.143999999999999773e+01,3.325566614140676447e-01
5.146000000000000085e+01,3.085694844658073976e-01
5.148000000000000398e+01,5.264233571740475209e-02
5.150000000000000000e+01,1.468145887236164959e-01
5.152000000000000313e+01,3.343758329416275932e-01
5.153999999999999915e+01,-2.520524160206179254e-02
5.156000000000000227e+01,1.011556006357570980e-02
5.157999999999999829e+01,1.867010331490895070e-01
5.160000000000000142e+01,2.713426298478870957e-01
5.161999999999999744e+01,3.456256175455054702e-01
5.164000000000000057e+01,4.134970033958766944e-01
5.166000000000000369e+01,1.606762095261089762e-01
5.167999999999999972e+01,1.971544444950438513e-01
5.170000000000000284e+01,5.145907463409470362e-01
5.171999999999999886e+01,1.372112813976097134e-01
5.174000000000000199e+01,7.647164345572786681e-01
5.175999999999999801e+01,7.365267461110930336e-01
5.178000000000000114e+01,5.435934904341935825e-01
5.180000000000000426e+01,1.098828924809943930e-01
5.182000000000000028e+01,1.706359735006155176e-01
5.184000000000000341e+01,2.269554793991266362e-01
5.185999999999999943e+01,1.524725561639333760e-01
5.188000000000000256e+01,4.482139019657995216e-01
5.189999999999999858e+01,7.503638361978903770e-02
5.192000000000000171e+01,3.046812651529657301e-01
5.193999999999999773e+01,3.302177568592183921e-01
5.196000000000000085e+01,5.632417359023480508e-01
5.198000000000000398e+01,7.566748351313365983e-01
5.200000000000000000e+01,4.318889672278443115e-01
5.202000000000000313e+01,4.308275312480078778e-01
5.203999999999999915e+01,1.141977607644323878e-01
5.206000000000000227e+01,1.209527979047798768e-01
5.207999999999999829e+01,2.666499219138304677e-01
5.210000000000000142e+01,7.165938892896583923e-02
5.211999999999999744e+01,3.101594027957458866e-01
5.214000000000000057e+01,1.709980691263782507e-02
5.216000000000000369e+01,1.222796552832944722e-01
5.217999999999999972e+01,-4.053552098430256850e-02
5.220000000000000284e+01,2.971487325785869826e-01
5.221999999999999886e+01,4.095798622000098588e-01
5.224000000000000199e+01,4.717710542033901056e-02
5.225999999999999801e+01,-3.144054678371627914e-02
5.228000000000000114e+01,5.293016287765275191e-02
5.230000000000000426e+01,3.104797754165857238e-01
5.232000000000000028e+01,1.145591071760320018e-01
5.234000000000000341e+01,-6.055137791929773861e-02
5.235999999999999943e+01,2.287973109271407568e-01
5.238000000000000256e+01,1.181204136346637318e-01
5.239999999999999858e+01,2.062484481647191281e-01
5.242000000000000171e+01,2.197621518531208684e-01
5.243999999999999773e+01,1.970988517460079414e-01
5.246000000000000085e+01,2.567920411604243114e-01
5.248000000000000398e+01,2.171536933818707105e-01
5.250000000000000000e+01,6.067733694810736877e-02
5.252000000000000313e+01,2.977179205889675384e-02
5.253999999999999915e+01,7.460661156061361432e-02
5.256000000000000227e+01,2.055974909690738428e-01
5.257999999999999829e+01,4.175764428139281947e-01
5.260000000000000142e+01,5.561917688382438801e-02
5.261999999999999744e+01,2.148946754479033050e-01
5.264000000000000057e+01,9.242484585611972225e-02
5.266000000000000369e+01,6.010905655647989787e-02
5.267999999999999972e+01,5.100636124567651392e-02
5.270000000000000284e+01,1.481909448278665581e-02
5.271999999999999886e+01,3.744256541823475226e-01
5.274000000000000199e+01,5.699076580913506329e-02
5.275999999999999801e+01,9.194647251955644085e-02
5.278000000000000114e+01,2.191860845369612010e-01
5.280000000000000426e+01,2.937950038170224487e-01
5.282000000000000028e+01,1.115002172476776271e-01
5.284000000000000341e+01,1.378421630143534249e-01
5.285999999999999943e+01,1.772816773121657363e-01
5.288000000000000256e+01,2.951934829956503470e-01
5.289999999999999858e+01,2.035331801276968888e-01
5.292000000000000171e+01,2.962692904971260255e-01
5.293999999999999773e+01,2.055509763480041774e-01
5.296000000000000085e+01,2.594559452992624693e-01
5.298000000000000398e+01,1.152428211633987898e-01
5.300000000000000000e+01,8.889107639124828319e-02
5.302000000000000313e+01,5.782352087541965391e-01
5.303999999999999915e+01,3.968653514535477322e-01
5.306000000000000227e+01,3.562730146451308366e-01
5.307999999999999829e+01,4.352800949456328006e-01
5.310000000000000142e+01,3.402949979718784129e-02
5.311999999999999744e+01,4.473279451036604182e-01
5.314000000000000057e+01,2.012721094352206141e-01
5.316000000000000369e+01,1.815247801741043110e-01
5.317999999999999972e+01,4.160670218664192510e-01
5.320000000000000284e+01,3.395493494411641056e-01
5.321999999999999886e+01,4.157480999686778422e-01
5.324000000000000199e+01,5.029705595358644477e-01
5.325999999999999801e+01,6.136812234504520625e-01
5.328000000000000114e+01,8.727292796575173428e-01
5.330000000000000426e+01,1.271878837602038681e+00
5.332000000000000028e+01,1.382888243052399879e+00
5.334000000000000341e+01,1.869633458014236416e+00
5.335999999999999943e+01,3.240510252594617224e+00
5.338000000000000256e+01,4.591517444367261724e+00
5.339999999999999858e+01,4.586366921331814339e+00
5.342000000000000171e+01,5.070702193395813850e+00
5.343999999999999773e+01,6.081430778727725972e+00
5.346000000000000085e+01,9.336996102291585942e+00
5.348000000000000398e+01,1.533236476108462476e+01
5.350000000000000000e+01,2.250270202653607754e+01
5.352000000000000313e+01,2.439940622671984016e+01
5.353999999999999915e+01,2.112939826436731749e+01
5.356000000000000227e+01,1.450610100748562736e+01
5.357999999999999829e+01,9.162721483138525969e+00
5.360000000000000142e+01,5.555636210445273448e+00
5.361999999999999744e+01,4.025054037122198558e+00
5.364000000000000057e+01,3.400385283849756579e+00
5.366000000000000369e+01,3.127684137689082267e+00
5.367999999999999972e+01,2.945684310848706744e+00
5.370000000000000284e+01,3.345077361787829329e+00
5.371999999999999886e+01,4.556337381886279125e+00
5.374000000000000199e+01,6.601516923285298155e+00
5.375999999999999801e+01,1.157504576896189263e+01
5.378000000000000114e+01,1.572183119268223095e+01
5.380000000000000426e+01,1.623979487326476345e+01
5.382000000000000028e+01,1.109642325434819021e+01
5.384000000000000341e+01,5.923926704564994594e+00
5.385999999999999943e+01,3.085993179790038177e+00
5.388000000000000256e+01,1.768360146805896704e+00
5.389999999999999858e+01,1.227083297919317584e+00
5.392000000000000171e+01,1.043574742774155295e+00
5.393999999999999773e+01,8.351896171591501883e-01
5.396000000000000085e+01,6.839875259282828246e-01
5.398000000000000398e+01,8.402226428219118359e-01
5.400000000000000000e+01,5.982504584430156092e-01
5.402000000000000313e+01,4.899771363388054080e-01
5.403999999999999915e+01,6.054811431082169904e-01
5.406000000000000227e+01,2.743135435708649039e-01
5.407999999999999829e+01,1.963567450622917820e-01
5.410000000000000142e+01,3.511922532647051565e-01
5.411999999999999744e+01,3.096067176179772007e-01
5.414000000000000057e+01,3.187426018831424068e-01
5.416000000000000369e+01,2.594095533711368584e-01
5.417999999999999972e+01,3.032936611706364971e-01
5.420000000000000284e+01,9.125507428684301314e-02
5.421999999999999886e+01,2.419723785063946919e-01
5.424000000000000199e+01,1.297719670137301162e-01
5.425999999999999801e+01,1.559664541930128323e-01
5.428000000000000114e+01,3.135979797477027042e-01
5.430000000000000426e+01,5.830529022827420083e-02
5.432000000000000028e+01,2.885893012125084756e-01
5.434000000000000341e+01,3.852922109390524152e-01
5.435999999999999943e+01,3.388823215721616378e-01
5.438000000000000256e+01,-1.257152539956170600e-01
5.439999999999999858e+01,6.994407162574728387e-02
5.442000000000000171e+01,2.348992511068324629e-01
5.443999999999999773e+01,2.003687185840853091e-01
5.446000000000000085e+01,1.699430076149653357e-01
5.448000000000000398e+01,8.623918461330355723e-02
5.450000000000000000e+01,2.069050150383081321e-01
5.452000000000000313e+01,1.766108000955420310e-01
5.453999999999999915e+01,1.033561285090000281e-01
5.456000000000000227e+01,2.723892907614200443e-01
5.457999999999999829e+01,4.277900345234515456e-01
5.460000000000000142e+01,9.346236276191895176e-02
5.461999999999999744e+01,3.187850899261196469e-01
5.464000000000000057e+01,1.359398996080794508e-01
5.466000000000000369e+01,3.585882219983068109e-01
5.467999999999999972e+01,1.013706270610409965e-01
5.470000000000000284e+01,3.978530686445038156e-01
5.471999999999999886e+01,3.456183189940355005e-01
5.474000000000000199e+01,3.654519713563118000e-01
5.475999999999999801e+01,1.210242446010196399e-02
5.478000000000000114e+01,1.577914866486410939e-01
5.480000000000000426e+01,1.444004635666620850e-01
5.482000000000000028e+01,3.160948553019081175e-01
5.484000000000000341e+01,2.476089361432918245e-01
5.485999999999999943e+01,5.617967520599183029e-01
5.488000000000000256e+01,5.812841339015772935e-01
5.489999999999999858e+01,6.258875999566555492e-01
5.492000000000000171e+01,3.694129988912618900e-01
5.493999999999999773e+01,5.600287249803905798e-01
5.496000000000000085e+01,1.172877054240770489e+00
5.498000000000000398e+01,1.472466741295907378e+00
5.500000000000000000e+01,3.303074436936753067e+00
5.502000000000000313e+01,4.008582008566432542e+00
5.503999999999999915e+01,6.987111995899073946e+00
5.506000000000000227e+01,5.952774141761532967e+00
5.507999999999999829e+01,3.584744382943069851e+00
5.510000000000000142e+01,2.234562873625914214e+00
5.511999999999999744e+01,1.711944457762727412e+00
5.514000000000000057e+01,1.641339341179665512e+00
5.516000000000000369e+01,2.455280322668366377e+00
5.517999999999999972e+01,4.388755517286113239e+00
5.520000000000000284e+01,7.044307820834289302e+00
5.521999999999999886e+01,1.067195491099588622e+01
5.524000000000000199e+01,1.294657126114496037e+01
5.525999999999999801e+01,1.361777500061803003e+01
5.528000000000000114e+01,1.193150924976860772e+01
5.530000000000000426e+01,8.740249112903535789e+00
5.532000000000000028e+01,4.304628787497351006e+00
5.534000000000000341e+01,1.941697102858475077e+00
5.535999999999999943e+01,1.478032875762116616e+00
5.538000000000000256e+01,1.075402395696440250e+00
5.539999999999999858e+01,1.221764314629326886e+00
5.542000000000000171e+01,2.074447138626306142e+00
5.543999999999999773e+01,3.250713099180862820e+00
5.546000000000000085e+01,5.071342788594590090e+00
5.548000000000000398e+01,6.267047128906698461e+00
5.550000000000000000e+01,5.737224509751373880e+00
5.552000000000000313e+01,3.201764924574291626e+00
5.553999999999999915e+01,1.678410408048756519e+00
5.556000000000000227e+01,7.272238665022827675e-01
5.557999999999999829e+01,9.044279090235055607e-01
5.560000000000000142e+01,5.996854818647855412e-01
5.561999999999999744e+01,3.651382682558891313e-01
5.564000000000000057e+01,3.816222872609235650e-01
5.566000000000000369e+01,3.422784609428712876e-01
5.567999999999999972e+01,2.939696055921837692e-01
5.570000000000000284e+01,5.152272550235340587e-01
5.571999999999999886e+01,9.775584034186278748e-01
5.574000000000000199e+01,1.697734341305711103e+00
5.575999999999999801e+01,2.084601361005157028e+00
5.578000000000000114e+01,2.744949391679695427e+00
5.580000000000000426e+01,1.778338832177553286e+00
5.582000000000000028e+01,1.696706774249955751e+00
5.584000000000000341e+01,1.483322953383497511e+00
5.585999999999999943e+01,1.925192632746730137e+00
5.588000000000000256e+01,1.407588677334579153e+00
5.589999999999999858e+01,1.152472512791773873e+00
5.592000000000000171e+01,1.190646666066738302e+00
5.593999999999999773e+01,5.179543659335004158e-01
5.596000000000000085e+01,7.479253922878810190e-01
5.598000000000000398e+01,8.486126364731237937e-01
5.600000000000000000e+01,1.615217146240089274e+00
5.602000000000000313e+01,2.428523405746368269e+00
5.603999999999999915e+01,3.004376138795953111e+00
5.606000000000000227e+01,2.699786067735045147e+00
5.607999999999999829e+01,2.229210494607622106e+00
5.610000000000000142e+01,9.966052521333094161e-01
5.611999999999999744e+01,1.013613057630190939e+00
5.614000000000000057e+01,6.735816951193257518e-01
5.616000000000000369e+01,3.101137656958171118e-01
5.617999999999999972e+01,2.874635963745146294e-01
5.620000000000000284e+01,4.092628240652291804e-01
5.621999999999999886e+01,3.198286236949874906e-01
5.624000000000000199e+01,4.833629360673973863e-01
5.625999999999999801e+01,1.819662381195878698e-02
5.628000000000000114e+01,2.263566931420581962e-01
5.630000000000000426e+01,3.008867309954498248e-01
5.632000000000000028e+01,3.424969765983161829e-01
5.634000000000000341e+01,5.503520411529629064e-02
5.635999999999999943e+01,8.866306773183635359e-02
5.638000000000000256e+01,2.296547195573487021e-01
5.639999999999999858e+01,7.590050987887345113e-02
5.642000000000000171e+01,2.585687775953192657e-01
5.643999999999999773e+01,6.144547632437708656e-02
