# 2Theta,Intensity
4.492000000000000171e+01,9.980827108505426537e+00
4.493999999999999773e+01,9.386545398089960912e+00
4.496000000000000085e+01,1.177218208759605211e+01
4.498000000000000398e+01,1.005198616351706598e+01
4.500000000000000000e+01,5.900981700006992625e+00
4.502000000000000313e+01,3.597224313725709610e+00
4.503999999999999915e+01,2.232623274161231297e+00
4.506000000000000227e+01,1.883378940643020805e+00
4.507999999999999829e+01,1.786211901973255856e+00
4.510000000000000142e+01,1.329536927900362819e+00
4.511999999999999744e+01,1.521673929145348936e+00
4.514000000000000057e+01,9.783061762421314533e-01
4.516000000000000369e+01,1.143296328071975232e+00
4.517999999999999972e+01,1.287486322562482188e+00
4.520000000000000284e+01,1.148313568731847978e+00
4.521999999999999886e+01,1.105321623747073101e+00
4.524000000000000199e+01,9.617252308322374876e-01
4.525999999999999801e+01,8.520185775400002104e-01
4.528000000000000114e+01,1.174031318535214474e+00
4.530000000000000426e+01,1.045035708498130544e+00
4.532000000000000028e+01,7.330623798828418414e-01
4.534000000000000341e+01,1.088182609312863702e+00
4.535999999999999943e+01,1.123185213749674283e+00
4.538000000000000256e+01,9.722973583790062158e-01
4.539999999999999858e+01,8.226651693482874839e-01
4.542000000000000171e+01,7.550753079097398679e-01
4.543999999999999773e+01,1.066840722460453028e+00
4.546000000000000085e+01,7.855698168455617081e-01
4.548000000000000398e+01,1.009558120474396636e+00
4.550000000000000000e+01,1.774779188268084784e+00
4.552000000000000313e+01,2.954936587369164869e+00
4.553999999999999915e+01,3.055197487141712909e+00
4.556000000000000227e+01,2.565253993768812801e+00
4.557999999999999829e+01,1.512281427375518961e+00
4.560000000000000142e+01,1.062124030108925865e+00
4.561999999999999744e+01,1.209393265046794008e+00
4.564000000000000057e+01,8.736046539774333652e-01
4.566000000000000369e+01,1.176844615498108038e+00
4.567999999999999972e+01,7.400826644955986744e-01
4.570000000000000284e+01,1.328881793737268557e+00
4.571999999999999886e+01,1.337595572496542484e+00
4.574000000000000199e+01,1.371793373745855638e+00
4.575999999999999801e+01,1.297476411928063955e+00
4.578000000000000114e+01,1.168935369686712855e+00
4.580000000000000426e+01,1.481305979733690048e+00
4.582000000000000028e+01,2.478587344823228289e+00
4.584000000000000341e+01,2.542401788418415354e+00
4.585999999999999943e+01,4.828704280819958505e+00
4.588000000000000256e+01,9.872283602500075972e+00
4.589999999999999858e+01,1.360999263343394894e+01
4.592000000000000171e+01,1.350399638294658899e+01
4.593999999999999773e+01,8.018683111706447875e+00
4.596000000000000085e+01,4.649314603187331585e+00
4.598000000000000398e+01,2.431418592725257177e+00
4.600000000000000000e+01,2.118601354588681929e+00
4.602000000000000313e+01,1.268239269830512717e+00
4.603999999999999915e+01,1.077526354717094348e+00
4.606000000000000227e+01,1.300503553142948299e+00
4.607999999999999829e+01,1.008262913949540041e+00
4.610000000000000142e+01,9.792790092505467836e-01
4.611999999999999744e+01,1.192668306603644979e+00
4.614000000000000057e+01,1.066982202311234085e+00
4.616000000000000369e+01,8.765452940761482292e-01
4.617999999999999972e+01,1.027884752133377599e+00
4.620000000000000284e+01,8.766050676551953025e-01
4.621999999999999886e+01,7.624091826026967444e-01
4.624000000000000199e+01,1.069591710473003054e+00
4.625999999999999801e+01,1.121679850125252731e+00
4.628000000000000114e+01,8.596872741833585518e-01
4.630000000000000426e+01,1.345336817560326637e+00
4.632000000000000028e+01,9.757208113852710030e-01
4.634000000000000341e+01,5.165154271873459990e-01
4.635999999999999943e+01,1.236834537033430381e+00
4.638000000000000256e+01,5.364233449029582879e-01
4.639999999999999858e+01,6.431761665622991453e-01
4.642000000000000171e+01,9.011467248556951359e-01
4.643999999999999773e+01,7.073127435892884174e-01
4.646000000000000085e+01,9.841404436859820803e-01
4.648000000000000398e+01,6.495712861703074603e-01
4.650000000000000000e+01,1.039394473900551175e+00
4.652000000000000313e+01,9.555380107547701840e-01
4.653999999999999915e+01,8.663843100016264120e-01
4.656000000000000227e+01,8.587093663028507740e-01
4.657999999999999829e+01,7.588812572191290240e-01
4.660000000000000142e+01,5.646461159927298468e-01
4.661999999999999744e+01,8.052249540939341310e-01
4.664000000000000057e+01,4.511801794144730815e-01
4.666000000000000369e+01,5.144052404988979088e-01
4.667999999999999972e+01,1.118406942592079956e+00
4.670000000000000284e+01,6.575916078304165913e-01
4.671999999999999886e+01,7.128902878661019793e-01
4.674000000000000199e+01,8.807250969629584203e-01
4.675999999999999801e+01,9.529089145114943982e-01
4.678000000000000114e+01,5.797415335984268392e-01
4.680000000000000426e+01,8.541778535695414565e-01
4.682000000000000028e+01,9.510310316056705959e-01
4.684000000000000341e+01,5.921688897490668957e-01
4.685999999999999943e+01,9.530160507211400400e-01
4.688000000000000256e+01,9.948374046206585053e-01
4.689999999999999858e+01,9.782593598345016295e-01
4.692000000000000171e+01,1.030558949464073004e+00
4.693999999999999773e+01,9.656996023588062528e-01
4.696000000000000085e+01,8.517928132442978972e-01
4.698000000000000398e+01,9.330838595365623656e-01
4.700000000000000000e+01,7.694194426706152390e-01
4.702000000000000313e+01,7.540213862954201485e-01
4.703999999999999915e+01,9.021965417549336896e-01
4.706000000000000227e+01,6.361953036727641120e-01
4.707999999999999829e+01,1.024517526204735018e+00
4.710000000000000142e+01,7.195491478029075738e-01
4.711999999999999744e+01,8.850294760800150318e-01
4.714000000000000057e+01,8.797129912281135278e-01
4.716000000000000369e+01,1.768305731514603574e+00
4.717999999999999972e+01,2.752931543779330248e+00
4.720000000000000284e+01,2.903509579016060993e+00
4.721999999999999886e+01,2.265396145172571707e+00
4.724000000000000199e+01,1.530750941696723988e+00
4.725999999999999801e+01,1.553706201566776191e+00
4.728000000000000114e+01,1.239773472510119046e+00
4.730000000000000426e+01,1.418232631622850404e+00
4.732000000000000028e+01,1.138355520470024418e+00
4.734000000000000341e+01,1.071366561490813440e+00
4.735999999999999943e+01,1.054143795362620706e+00
4.738000000000000256e+01,6.763753224685324916e-01
4.739999999999999858e+01,6.794200184568637280e-01
4.742000000000000171e+01,6.804343461788857628e-01
4.743999999999999773e+01,8.952494917080645598e-01
4.746000000000000085e+01,9.289505629838564760e-01
4.748000000000000398e+01,8.790648138097091335e-01
4.750000000000000000e+01,9.829969920054115740e-01
4.752000000000000313e+01,8.876252462651952335e-01
4.753999999999999915e+01,9.513559524227036546e-01
4.756000000000000227e+01,6.901994459855268493e-01
4.757999999999999829e+01,9.256807797255681702e-01
4.760000000000000142e+01,9.935378501988768596e-01
4.761999999999999744e+01,1.027465105564720593e+00
4.764000000000000057e+01,7.715289657442990778e-01
4.766000000000000369e+01,7.783374119343281494e-01
4.767999999999999972e+01,8.252800493082473876e-01
4.770000000000000284e+01,9.705379475633099107e-01
4.771999999999999886e+01,7.671454895716045552e-01
4.774000000000000199e+01,8.322505945944653760e-01
4.775999999999999801e+01,1.112958623915228928e+00
4.778000000000000114e+01,9.279790215771582806e-01
4.780000000000000426e+01,8.371724344957611752e-01
4.782000000000000028e+01,9.563238226206765003e-01
4.784000000000000341e+01,1.192726496970421657e+00
4.785999999999999943e+01,1.056351314771475813e+00
4.788000000000000256e+01,1.586026841537913068e+00
4.789999999999999858e+01,2.119613375011469625e+00
4.792000000000000171e+01,2.997498539061453915e+00
4.793999999999999773e+01,4.012867033594994304e+00
4.796000000000000085e+01,3.898773757107645288e+00
4.798000000000000398e+01,3.979482318362222770e+00
4.800000000000000000e+01,3.886794883227727926e+00
4.802000000000000313e+01,2.910131706413685571e+00
4.803999999999999915e+01,2.015923348810036764e+00
4.806000000000000227e+01,1.423751287184138015e+00
4.807999999999999829e+01,1.594542506703804374e+00
4.810000000000000142e+01,1.511274148898560821e+00
4.811999999999999744e+01,1.224221930112775691e+00
4.814000000000000057e+01,1.336950566804357532e+00
4.816000000000000369e+01,2.452147005639926380e+00
4.817999999999999972e+01,3.227435837657902873e+00
4.820000000000000284e+01,5.876646804963039372e+00
4.821999999999999886e+01,7.198929265294751190e+00
4.824000000000000199e+01,6.522639402192299762e+00
4.825999999999999801e+01,4.425777559964339858e+00
4.828000000000000114e+01,2.911249673600608379e+00
4.830000000000000426e+01,1.525045749540790307e+00
4.832000000000000028e+01,1.424949609918090943e+00
4.834000000000000341e+01,9.398554080506181796e-01
4.835999999999999943e+01,1.350608558083739030e+00
4.838000000000000256e+01,1.115095184342752566e+00
4.839999999999999858e+01,1.145033010903451665e+00
4.842000000000000171e+01,1.031851082646918272e+00
4.843999999999999773e+01,8.184442157908318194e-01
4.846000000000000085e+01,1.101492330419168608e+00
4.848000000000000398e+01,8.680230060785936175e-01
4.850000000000000000e+01,7.915774848470992220e-01
4.852000000000000313e+01,7.687187886952662197e-01
4.853999999999999915e+01,6.765229422370245826e-01
4.856000000000000227e+01,8.569506116771229420e-01
4.857999999999999829e+01,1.158240249894360252e+00
4.860000000000000142e+01,7.223531216552574463e-01
4.861999999999999744e+01,6.606676849455406231e-01
4.864000000000000057e+01,7.577507099423788084e-01
4.866000000000000369e+01,5.683740065389168983e-01
4.867999999999999972e+01,9.431867290582401919e-01
4.870000000000000284e+01,9.754818946574675964e-01
4.871999999999999886e+01,1.469099993522494652e+00
4.874000000000000199e+01,9.358658292456076833e-01
4.875999999999999801e+01,1.105211868184430957e+00
4.878000000000000114e+01,1.304229594891676447e+00
4.880000000000000426e+01,8.432472000116607580e-01
4.882000000000000028e+01,1.715506138427489669e+00
4.884000000000000341e+01,1.829866044275231918e+00
4.885999999999999943e+01,2.440180612159693396e+00
4.888000000000000256e+01,2.628353374065748760e+00
4.889999999999999858e+01,1.985400971929786040e+00
4.892000000000000171e+01,1.882443296181899761e+00
4.893999999999999773e+01,1.883192707212536288e+00
4.896000000000000085e+01,1.981176262002491084e+00
4.898000000000000398e+01,2.445964004795964986e+00
4.900000000000000000e+01,1.747093975102323782e+00
4.902000000000000313e+01,1.183179822326412944e+00
4.903999999999999915e+01,9.998939151216537091e-01
4.906000000000000227e+01,1.057489568365919341e+00
4.907999999999999829e+01,7.965591129784215241e-01
4.910000000000000142e+01,7.375177472285096014e-01
4.911999999999999744e+01,7.554731867836960157e-01
4.914000000000000057e+01,9.406744341733488390e-01
4.916000000000000369e+01,6.576134073457594598e-01
4.917999999999999972e+01,1.100398852944821426e+00
4.920000000000000284e+01,6.553468143580889471e-01
4.921999999999999886e+01,9.508777319754736501e-01
4.924000000000000199e+01,8.792532813863829233e-01
4.925999999999999801e+01,7.878708609570952426e-01
4.928000000000000114e+01,7.709886753086863109e-01
4.930000000000000426e+01,4.385029371163128298e-01
4.932000000000000028e+01,9.807233246398323612e-01
4.934000000000000341e+01,9.508017794763724551e-01
4.935999999999999943e+01,1.116874679492508626e+00
4.938000000000000256e+01,7.510923594133454007e-01
4.939999999999999858e+01,6.343741222947191227e-01
4.942000000000000171e+01,8.942367636552450705e-01
4.943999999999999773e+01,8.030726097336852165e-01
4.946000000000000085e+01,7.481412533156659439e-01
4.948000000000000398e+01,9.157681556627930153e-01
4.950000000000000000e+01,6.436986097576820054e-01
4.952000000000000313e+01,7.606408248361690161e-01
4.953999999999999915e+01,1.100232578027940500e+00
4.956000000000000227e+01,7.384128553528088723e-01
4.957999999999999829e+01,8.202123881000161765e-01
4.960000000000000142e+01,6.144514887799932268e-01
4.961999999999999744e+01,9.415460288980899151e-01
4.964000000000000057e+01,6.609976586590347036e-01
4.966000000000000369e+01,8.181120648164165177e-01
4.967999999999999972e+01,1.030244818348569957e+00
4.970000000000000284e+01,8.163743101061292640e-01
4.971999999999999886e+01,1.001910374211365307e+00
4.974000000000000199e+01,5.717912657801433873e-01
4.975999999999999801e+01,1.189089177521356566e+00
4.978000000000000114e+01,8.822512264443015395e-01
4.980000000000000426e+01,8.551853024964634065e-01
4.982000000000000028e+01,8.894148553367104970e-01
4.984000000000000341e+01,1.062876429345505302e+00
4.985999999999999943e+01,5.883514233638430513e-01
4.988000000000000256e+01,9.246479980029704837e-01
4.989999999999999858e+01,7.873011432855656633e-01
4.992000000000000171e+01,1.089481679311018469e+00
4.993999999999999773e+01,6.766680525546954206e-01
4.996000000000000085e+01,1.035782828267094446e+00
4.998000000000000398e+01,6.424645716621720792e-01
5.000000000000000000e+01,8.716848689687510809e-01
5.002000000000000313e+01,7.898481865526614243e-01
5.003999999999999915e+01,7.255358442775949879e-01
5.006000000000000227e+01,6.885190310752886678e-01
5.007999999999999829e+01,9.234442023341565831e-01
5.010000000000000142e+01,6.886200951159591188e-01
5.011999999999999744e+01,9.038209800587365672e-01
5.014000000000000057e+01,9.125670300424828518e-01
5.016000000000000369e+01,9.430074711907934226e-01
5.017999999999999972e+01,1.178143130372445002e+00
5.020000000000000284e+01,1.038225984888699216e+00
5.021999999999999886e+01,8.859636932427235045e-01
5.024000000000000199e+01,1.195014005793781919e+00
5.025999999999999801e+01,1.587797504889200351e+00
5.028000000000000114e+01,2.264588332586163766e+00
5.030000000000000426e+01,2.135058693795246487e+00
5.032000000000000028e+01,2.235418905818211677e+00
5.034000000000000341e+01,1.980898070726335281e+00
5.035999999999999943e+01,2.308096867031136590e+00
5.038000000000000256e+01,1.861559603672759522e+00
5.039999999999999858e+01,1.906117519784978898e+00
5.042000000000000171e+01,1.994247285896007638e+00
5.043999999999999773e+01,2.925868862737697640e+00
5.046000000000000085e+01,4.352074094001623372e+00
5.048000000000000398e+01,4.382577160891448997e+00
5.050000000000000000e+01,3.287552227975093722e+00
5.052000000000000313e+01,2.534180208057059680e+00
5.053999999999999915e+01,1.648441042149822344e+00
5.056000000000000227e+01,1.533702993822224414e+00
5.057999999999999829e+01,1.881225142901007175e+00
5.060000000000000142e+01,2.060513808581664552e+00
5.061999999999999744e+01,2.828814477403928329e+00
5.064000000000000057e+01,3.698942443126759905e+00
5.066000000000000369e+01,2.623218688892142936e+00
5.067999999999999972e+01,1.770894604200613731e+00
5.070000000000000284e+01,1.211455702976629079e+00
5.071999999999999886e+01,9.821798769737140056e-01
5.074000000000000199e+01,1.092003623226092790e+00
5.075999999999999801e+01,1.079731667285704466e+00
5.078000000000000114e+01,1.035651501060874891e+00
5.080000000000000426e+01,1.390032184962577411e+00
5.082000000000000028e+01,1.232928663713040995e+00
5.084000000000000341e+01,1.140150096892831089e+00
5.085999999999999943e+01,1.195253106917197883e+00
5.088000000000000256e+01,1.205114196040790064e+00
5.089999999999999858e+01,1.075901649767712742e+00
5.092000000000000171e+01,9.147041488272256160e-01
5.093999999999999773e+01,9.726162461642741119e-01
5.096000000000000085e+01,8.896061291752169753e-01
5.098000000000000398e+01,8.783067361643738247e-01
5.100000000000000000e+01,1.045933585447175851e+00
5.102000000000000313e+01,9.168368226723495606e-01
5.103999999999999915e+01,1.048507495067151130e+00
5.106000000000000227e+01,9.155075584827541135e-01
5.107999999999999829e+01,1.070841231564448881e+00
5.110000000000000142e+01,1.179886774192947296e+00
5.111999999999999744e+01,1.377401819296415919e+00
5.114000000000000057e+01,1.163856447350935408e+00
5.116000000000000369e+01,1.164277335569129823e+00
5.117999999999999972e+01,1.014169610498175222e+00
5.120000000000000284e+01,1.208881218705647242e+00
5.121999999999999886e+01,7.725878421955881814e-01
5.124000000000000199e+01,1.032903155610578327e+00
5.125999999999999801e+01,7.546912908016828458e-01
5.128000000000000114e+01,7.744869973097622262e-01
5.130000000000000426e+01,1.412260975694370480e+00
5.132000000000000028e+01,1.698120677664057387e+00
5.134000000000000341e+01,2.737078511966970495e+00
5.135999999999999943e+01,3.141593483905436912e+00
5.138000000000000256e+01,3.450051807197959786e+00
5.139999999999999858e+01,1.742598076106302241e+00
5.142000000000000171e+01,1.443352557050040064e+00
5.143999999999999773e+01,1.243689106514449305e+00
5.146000000000000085e+01,1.030423773046072577e+00
5.148000000000000398e+01,7.751149079735805136e-01
5.150000000000000000e+01,1.022000130450801958e+00
5.152000000000000313e+01,7.314304621255957040e-01
5.153999999999999915e+01,8.472986967386458845e-01
5.156000000000000227e+01,7.563469600571030016e-01
5.157999999999999829e+01,8.319035689458699201e-01
5.160000000000000142e+01,1.013144699280504879e+00
5.161999999999999744e+01,1.160872258548099500e+00
5.164000000000000057e+01,9.679616152289750586e-01
5.166000000000000369e+01,9.956279897328935702e-01
5.167999999999999972e+01,9.621578406549780027e-01
5.170000000000000284e+01,1.093521478769340138e+00
5.171999999999999886e+01,9.420338631932790863e-01
5.174000000000000199e+01,1.539808237670508673e+00
5.175999999999999801e+01,1.189130992426510991e+00
5.178000000000000114e+01,9.669263316590154256e-01
5.180000000000000426e+01,1.175487753812186620e+00
5.182000000000000028e+01,1.454840106884748074e+00
5.184000000000000341e+01,1.913019334606167687e+00
5.185999999999999943e+01,2.749595504314070737e+00
5.188000000000000256e+01,2.814916783554603619e+00
5.189999999999999858e+01,2.336451712959524141e+00
5.192000000000000171e+01,2.283198713284739778e+00
5.193999999999999773e+01,2.066546686102557651e+00
5.196000000000000085e+01,2.364295011483665832e+00
5.198000000000000398e+01,2.451802554189896011e+00
5.200000000000000000e+01,1.950250402284629869e+00
5.202000000000000313e+01,1.567179192761803952e+00
5.203999999999999915e+01,7.800028780773474724e-01
5.206000000000000227e+01,1.021500709713790256e+00
5.207999999999999829e+01,8.997624131865528119e-01
5.210000000000000142e+01,1.029366473223791711e+00
5.211999999999999744e+01,8.585553048416328936e-01
5.214000000000000057e+01,7.939599324906176925e-01
5.216000000000000369e+01,9.923508058387231490e-01
5.217999999999999972e+01,7.760002106537600142e-01
5.220000000000000284e+01,9.469330097163979332e-01
5.221999999999999886e+01,9.822555466285629588e-01
5.224000000000000199e+01,7.635675276046575144e-01
5.225999999999999801e+01,7.906079126320603168e-01
5.228000000000000114e+01,9.478312976052475358e-01
5.230000000000000426e+01,9.346140557145929950e-01
5.232000000000000028e+01,6.679821616233082571e-01
5.234000000000000341e+01,6.915102935324585198e-01
5.235999999999999943e+01,1.093262716563653258e+00
5.238000000000000256e+01,7.495658560918095903e-01
5.239999999999999858e+01,1.209534356524487375e+00
5.242000000000000171e+01,7.414660596881605947e-01
5.243999999999999773e+01,5.824729908876371542e-01
5.246000000000000085e+01,6.879183863352911210e-01
5.248000000000000398e+01,7.026142916789381854e-01
5.250000000000000000e+01,6.459153546001986657e-01
5.252000000000000313e+01,7.582132645109467273e-01
5.253999999999999915e+01,8.442298725386047087e-01
5.256000000000000227e+01,8.992708796352053557e-01
5.257999999999999829e+01,6.985251145057964628e-01
5.260000000000000142e+01,5.920408717082283889e-01
5.261999999999999744e+01,8.081227210217948320e-01
5.264000000000000057e+01,8.254454039431692314e-01
5.266000000000000369e+01,7.056850029596696272e-01
5.267999999999999972e+01,7.551252058058237626e-01
5.270000000000000284e+01,1.153289055795855722e+00
5.271999999999999886e+01,8.066907652204519108e-01
5.274000000000000199e+01,1.001506298451768417e+00
5.275999999999999801e+01,8.084071299853309300e-01
5.278000000000000114e+01,9.775818965312685904e-01
5.280000000000000426e+01,7.638458768165266033e-01
5.282000000000000028e+01,7.581022090777206346e-01
5.284000000000000341e+01,1.107333751140226363e+00
5.285999999999999943e+01,9.295245199213644227e-01
5.288000000000000256e+01,6.634546498827220695e-01
5.289999999999999858e+01,8.285318155500529524e-01
5.292000000000000171e+01,1.084593341032902059e+00
5.293999999999999773e+01,9.413955838648674357e-01
5.296000000000000085e+01,1.292503495589588214e+00
5.298000000000000398e+01,1.312216509704503764e+00
5.300000000000000000e+01,1.015335378441410974e+00
5.302000000000000313e+01,1.192066228410573858e+00
5.303999999999999915e+01,2.071114659607613984e+00
5.306000000000000227e+01,3.142323090956111731e+00
5.307999999999999829e+01,3.504792412752354203e+00
5.310000000000000142e+01,3.019137244264667785e+00
5.311999999999999744e+01,2.404593475345105258e+00
5.314000000000000057e+01,1.657014973654128864e+00
5.316000000000000369e+01,1.262004907896952410e+00
5.317999999999999972e+01,1.200631304867338933e+00
5.320000000000000284e+01,1.186570615113010652e+00
5.321999999999999886e+01,1.307642516467803606e+00
5.324000000000000199e+01,1.024364749067848468e+00
5.325999999999999801e+01,1.140554448658178677e+00
5.328000000000000114e+01,1.336350790056666016e+00
5.330000000000000426e+01,1.843940120971283569e+00
5.332000000000000028e+01,2.271514449141343484e+00
5.334000000000000341e+01,4.217703734933674120e+00
5.335999999999999943e+01,4.514825718377093899e+00
5.338000000000000256e+01,3.714310839851722612e+00
5.339999999999999858e+01,3.052931678065813781e+00
5.342000000000000171e+01,1.430774713291673939e+00
5.343999999999999773e+01,1.322071890493365931e+00
5.346000000000000085e+01,1.429765525372673096e+00
5.348000000000000398e+01,9.345771703357834692e-01
5.350000000000000000e+01,1.728663085187278181e+00
5.352000000000000313e+01,1.631385896976475625e+00
5.353999999999999915e+01,1.773216518254506102e+00
5.356000000000000227e+01,1.520692987912223515e+00
5.357999999999999829e+01,1.114603270213411212e+00
5.360000000000000142e+01,1.186639370757250678e+00
5.361999999999999744e+01,9.405628557763586750e-01
5.364000000000000057e+01,7.711029210854554172e-01
5.366000000000000369e+01,9.799491297501431442e-01
5.367999999999999972e+01,9.658537517369912839e-01
5.370000000000000284e+01,1.260064566610503256e+00
5.371999999999999886e+01,9.593322686429680557e-01
5.374000000000000199e+01,1.187196885722404893e+00
5.375999999999999801e+01,1.084799191652489725e+00
5.378000000000000114e+01,1.186078285087388107e+00
5.380000000000000426e+01,1.129883934324406924e+00
5.382000000000000028e+01,1.246374456246184259e+00
5.384000000000000341e+01,1.063955080425272870e+00
5.385999999999999943e+01,9.181969788601638260e-01
5.388000000000000256e+01,1.120392773140149068e+00
5.389999999999999858e+01,1.108532076575227787e+00
5.392000000000000171e+01,1.216136722159449235e+00
5.393999999999999773e+01,1.866490363036263700e+00
5.396000000000000085e+01,2.966473130912461453e+00
5.398000000000000398e+01,4.240988373967919500e+00
5.400000000000000000e+01,7.393326892783973037e+00
5.402000000000000313e+01,1.021327207673996185e+01
5.403999999999999915e+01,1.218999038923972655e+01
5.406000000000000227e+01,1.275976555788681033e+01
5.407999999999999829e+01,1.318679084258531020e+01
5.410000000000000142e+01,1.032651903487427703e+01
5.411999999999999744e+01,6.133315240756468611e+00
5.414000000000000057e+01,3.306516201897689911e+00
5.416000000000000369e+01,2.316568858083862814e+00
5.417999999999999972e+01,2.317670227250530512e+00
5.420000000000000284e+01,1.361577915245751225e+00
5.421999999999999886e+01,1.316669452551545660e+00
5.424000000000000199e+01,1.351049047952108673e+00
5.425999999999999801e+01,9.634585391136811783e-01
5.428000000000000114e+01,1.284927274607695180e+00
5.430000000000000426e+01,1.221585871897306275e+00
5.432000000000000028e+01,1.341286886964066838e+00
5.434000000000000341e+01,9.295417148365908711e-01
5.435999999999999943e+01,1.046885678575975920e+00
5.438000000000000256e+01,1.089191835710876077e+00
5.439999999999999858e+01,1.002609620046150285e+00
5.442000000000000171e+01,9.602564804595201675e-01
5.443999999999999773e+01,8.631187856417336102e-01
5.446000000000000085e+01,9.215043024261029281e-01
5.448000000000000398e+01,8.920929822558281153e-01
5.450000000000000000e+01,1.114758966883887981e+00
5.452000000000000313e+01,1.090371000651893407e+00
5.453999999999999915e+01,1.638910279849163709e+00
5.456000000000000227e+01,2.162704811207150080e+00
5.457999999999999829e+01,2.608833201817382541e+00
5.460000000000000142e+01,2.261534713868752267e+00
5.461999999999999744e+01,1.440090871778392900e+00
5.464000000000000057e+01,1.346648946858398199e+00
5.466000000000000369e+01,1.006387118425312366e+00
5.467999999999999972e+01,9.242883471636296200e-01
5.470000000000000284e+01,9.841362815076883930e-01
5.471999999999999886e+01,9.803245265972218014e-01
5.474000000000000199e+01,9.246208897662051562e-01
5.475999999999999801e+01,8.415059302275351705e-01
5.478000000000000114e+01,1.218482643345111027e+00
5.480000000000000426e+01,1.018868677457186900e+00
5.482000000000000028e+01,1.149339938248760129e+00
5.484000000000000341e+01,8.153949809790072001e-01
5.485999999999999943e+01,1.102483316383531031e+00
5.488000000000000256e+01,8.581393517348825384e-01
5.489999999999999858e+01,7.214060146767891091e-01
5.492000000000000171e+01,7.587849324524491568e-01
5.493999999999999773e+01,9.157885314825922052e-01
5.496000000000000085e+01,6.836759934373006775e-01
5.498000000000000398e+01,9.315717604480191483e-01
5.500000000000000000e+01,8.796999189078816839e-01
5.502000000000000313e+01,1.089269181630876160e+00
5.503999999999999915e+01,1.079550496346819433e+00
5.506000000000000227e+01,7.754242784043183789e-01
5.507999999999999829e+01,9.926464254394624653e-01
5.510000000000000142e+01,8.728197942642388352e-01
5.511999999999999744e+01,7.546084243698735206e-01
5.514000000000000057e+01,5.092219053196503920e-01
5.516000000000000369e+01,8.378285881962791448e-01
5.517999999999999972e+01,7.989306770330174556e-01
5.520000000000000284e+01,7.482149313305568317e-01
5.521999999999999886e+01,9.232336955678335233e-01
5.524000000000000199e+01,4.863269264809608194e-01
5.525999999999999801e+01,6.023435756439183830e-01
5.528000000000000114e+01,8.878869115334031559e-01
5.530000000000000426e+01,9.383858145982761911e-01
5.532000000000000028e+01,9.122217986362731734e-01
5.534000000000000341e+01,6.143780659237815245e-01
5.535999999999999943e+01,1.028391457519169716e+00
5.538000000000000256e+01,6.602262936050524722e-01
5.539999999999999858e+01,8.819514615635629662e-01
5.542000000000000171e+01,9.650520974148762976e-01
5.543999999999999773e+01,1.040182172405645478e+00
5.546000000000000085e+01,9.623600178523860071e-01
5.548000000000000398e+01,7.889025544783289101e-01
5.550000000000000000e+01,1.163324777631630669e+00
5.552000000000000313e+01,9.690066831562819116e-01
5.553999999999999915e+01,8.596065840863165164e-01
5.556000000000000227e+01,6.389159427600445973e-01
5.557999999999999829e+01,7.613301315586603613e-01
5.560000000000000142e+01,9.439094805617223027e-01
5.561999999999999744e+01,7.899399849945766272e-01
5.564000000000000057e+01,4.861544125458545085e-01
5.566000000000000369e+01,7.056227741348197746e-01
5.567999999999999972e+01,7.991920609024906197e-01
5.570000000000000284e+01,7.320267385678526084e-01
5.571999999999999886e+01,9.129024579647742055e-01
5.574000000000000199e+01,5.932151129587751592e-01
5.575999999999999801e+01,9.209481968198509616e-01
5.578000000000000114e+01,6.479872178398847771e-01
5.580000000000000426e+01,9.231752736690810313e-01
5.582000000000000028e+01,8.311175063385261019e-01
5.584000000000000341e+01,7.242240045200205589e-01
5.585999999999999943e+01,1.076450381772845688e+00
5.588000000000000256e+01,1.227443429451832380e+00
5.589999999999999858e+01,1.510310003362267617e+00
5.592000000000000171e+01,1.896326671745276693e+00
5.593999999999999773e+01,1.381868704654831470e+00
5.596000000000000085e+01,1.143325833814170078e+00
5.598000000000000398e+01,8.556018669699118062e-01
5.600000000000000000e+01,1.111724312331126674e+00
5.602000000000000313e+01,7.297472122523390725e-01
5.603999999999999915e+01,8.445459154977703609e-01
5.606000000000000227e+01,7.268841087031649995e-01
5.607999999999999829e+01,6.398816833717221320e-01
5.610000000000000142e+01,1.190452949229625634e+00
5.611999999999999744e+01,1.098043630152579109e+00
5.614000000000000057e+01,1.398495242035284969e+00
5.616000000000000369e+01,1.371116844741210317e+00
5.617999999999999972e+01,1.369968563352814694e+00
5.620000000000000284e+01,1.254562408684500419e+00
5.621999999999999886e+01,1.269482175608630969e+00
5.624000000000000199e+01,1.348169701407763155e+00
5.625999999999999801e+01,1.020236767781838694e+00
5.628000000000000114e+01,1.250830690698830461e+00
5.630000000000000426e+01,1.824191386857643149e+00
5.632000000000000028e+01,1.944720464164870988e+00
5.634000000000000341e+01,2.678406174829245590e+00
5.635999999999999943e+01,2.613881337715207920e+00
5.638000000000000256e+01,1.502189137150677256e+00
5.639999999999999858e+01,1.629079676030147805e+00
5.642000000000000171e+01,1.126394780029651432e+00
5.643999999999999773e+01,1.315879954434090005e+00
5.646000000000000085e+01,9.590321100018707190e-01
5.648000000000000398e+01,9.773235306393495136e-01
5.650000000000000000e+01,8.537887941545769799e-01
5.652000000000000313e+01,9.672887039621778094e-01
5.653999999999999915e+01,9.330502955942041599e-01
