# 2Theta,Intensity
4.492000000000000171e+01,8.612643533531247897e-01
4.493999999999999773e+01,1.564608326104804492e+00
4.496000000000000085e+01,1.677191388031743280e+00
4.498000000000000398e+01,1.836128543890093834e+00
4.500000000000000000e+01,9.889569315193197374e-01
4.502000000000000313e+01,4.567068452372105569e-01
4.503999999999999915e+01,7.468071056542945341e-01
4.506000000000000227e+01,5.059541937833472725e-01
4.507999999999999829e+01,4.829147863046442390e-01
4.510000000000000142e+01,1.291375029156878407e+00
4.511999999999999744e+01,1.762670450137577838e+00
4.514000000000000057e+01,3.101343915692914788e+00
4.516000000000000369e+01,2.981551765810620314e+00
4.517999999999999972e+01,2.389463117049948959e+00
4.520000000000000284e+01,9.892369572117201137e-01
4.521999999999999886e+01,7.337906236162969886e-01
4.524000000000000199e+01,6.975496405421444113e-01
4.525999999999999801e+01,5.891511187497371349e-01
4.528000000000000114e+01,2.267550923423719555e-01
4.530000000000000426e+01,5.475875427639779192e-01
4.532000000000000028e+01,2.576502860271821516e-01
4.534000000000000341e+01,5.079036684509173893e-01
4.535999999999999943e+01,7.169919913471984874e-01
4.538000000000000256e+01,3.989002223227104404e-01
4.539999999999999858e+01,4.829087964976840897e-01
4.542000000000000171e+01,4.472817094571580054e-01
4.543999999999999773e+01,4.325236449762784874e-01
4.546000000000000085e+01,5.941257075155053080e-01
4.548000000000000398e+01,4.095603270050426348e-01
4.550000000000000000e+01,4.170695634422442177e-01
4.552000000000000313e+01,5.130040283541638102e-01
4.553999999999999915e+01,3.441424426905158596e-01
4.556000000000000227e+01,2.347537677694021274e-01
4.557999999999999829e+01,4.662093775983157662e-01
4.560000000000000142e+01,2.981592683527388710e-01
4.561999999999999744e+01,1.800848363933805485e-01
4.564000000000000057e+01,4.566399162023896396e-01
4.566000000000000369e+01,4.700900344040945811e-01
4.567999999999999972e+01,4.287611345104173632e-01
4.570000000000000284e+01,3.598742203523920824e-01
4.571999999999999886e+01,4.601882871773227413e-01
4.574000000000000199e+01,2.771236789111937715e-01
4.575999999999999801e+01,2.707399609132280505e-01
4.578000000000000114e+01,2.537532224550542725e-01
4.580000000000000426e+01,5.339624452607908411e-01
4.582000000000000028e+01,4.810839794934626545e-01
4.584000000000000341e+01,3.983806441682911093e-01
4.585999999999999943e+01,5.369463987849520947e-01
4.588000000000000256e+01,6.283530583964602734e-01
4.589999999999999858e+01,3.873634215129667657e-01
4.592000000000000171e+01,2.799370214895586240e-01
4.593999999999999773e+01,2.613798442737573224e-01
4.596000000000000085e+01,5.426252940047714413e-01
4.598000000000000398e+01,5.211806044623141787e-01
4.600000000000000000e+01,6.013891199623705441e-01
4.602000000000000313e+01,4.137837978680152795e-01
4.603999999999999915e+01,2.366894612560690170e-01
4.606000000000000227e+01,5.901678250112751822e-01
4.607999999999999829e+01,5.289564323205812046e-01
4.610000000000000142e+01,3.901494734450395296e-01
4.611999999999999744e+01,3.886611174743014874e-01
4.614000000000000057e+01,4.815550870373378478e-01
4.616000000000000369e+01,7.586412316286690327e-01
4.617999999999999972e+01,4.015018781159738204e-01
4.620000000000000284e+01,7.066994700086909331e-01
4.621999999999999886e+01,1.506373433950934482e+00
4.624000000000000199e+01,1.313690451145655080e+00
4.625999999999999801e+01,1.487076911731061157e+00
4.628000000000000114e+01,6.813452111582637416e-01
4.630000000000000426e+01,5.561851016115184621e-01
4.632000000000000028e+01,6.558202015587697442e-01
4.634000000000000341e+01,7.484959770629040499e-01
4.635999999999999943e+01,9.048119384435880930e-01
4.638000000000000256e+01,7.591876290117586246e-01
4.639999999999999858e+01,6.355165954503895209e-01
4.642000000000000171e+01,5.002157556753168421e-01
4.643999999999999773e+01,7.665079115029229673e-01
4.646000000000000085e+01,4.807775430997934807e-01
4.648000000000000398e+01,4.477181644624959600e-01
4.650000000000000000e+01,5.786915566719450510e-01
4.652000000000000313e+01,5.685308379955079650e-01
4.653999999999999915e+01,5.482222571538512002e-01
4.656000000000000227e+01,7.724566854759558066e-01
4.657999999999999829e+01,1.181640965763183004e+00
4.660000000000000142e+01,1.145819893418656310e+00
4.661999999999999744e+01,9.595939325938700470e-01
4.664000000000000057e+01,8.802620028650374184e-01
4.666000000000000369e+01,9.473747688518031618e-01
4.667999999999999972e+01,5.629093049410051064e-01
4.670000000000000284e+01,8.773304865782991513e-01
4.671999999999999886e+01,4.514650411999854840e-01
4.674000000000000199e+01,4.927109391053675624e-01
4.675999999999999801e+01,3.350205470206713554e-01
4.678000000000000114e+01,4.449133037353589226e-01
4.680000000000000426e+01,2.304073672630772562e-01
4.682000000000000028e+01,2.851726456732405768e-01
4.684000000000000341e+01,3.910371952870461687e-01
4.685999999999999943e+01,6.498286236642775160e-01
4.688000000000000256e+01,1.137185217740023235e+00
4.689999999999999858e+01,1.277483606874395994e+00
4.692000000000000171e+01,1.728047666933276494e+00
4.693999999999999773e+01,1.064519873449896403e+00
4.696000000000000085e+01,9.164848221345922585e-01
4.698000000000000398e+01,4.405065307796702800e-01
4.700000000000000000e+01,4.916446886251479853e-01
4.702000000000000313e+01,2.965362716777044660e-01
4.703999999999999915e+01,3.346307374364805298e-01
4.706000000000000227e+01,3.707751116771937361e-01
4.707999999999999829e+01,4.779699010232521528e-01
4.710000000000000142e+01,6.015033922201973304e-01
4.711999999999999744e+01,6.170308565005011570e-01
4.714000000000000057e+01,4.262277565221728737e-01
4.716000000000000369e+01,6.084570179359186648e-01
4.717999999999999972e+01,4.953899936104185775e-01
4.720000000000000284e+01,5.353529389555762297e-01
4.721999999999999886e+01,2.433809804745883099e-01
4.724000000000000199e+01,5.379069694687694803e-01
4.725999999999999801e+01,6.447507975822824866e-01
4.728000000000000114e+01,1.360520057487078827e+00
4.730000000000000426e+01,1.729583249684785606e+00
4.732000000000000028e+01,2.029487866945714813e+00
4.734000000000000341e+01,2.012312379299270315e+00
4.735999999999999943e+01,1.605213187800963448e+00
4.738000000000000256e+01,9.744811854504717985e-01
4.739999999999999858e+01,5.578090639382137228e-01
4.742000000000000171e+01,3.990269558368388370e-01
4.743999999999999773e+01,4.506703830808848066e-01
4.746000000000000085e+01,5.109419639658320245e-01
4.748000000000000398e+01,4.207528810118377205e-01
4.750000000000000000e+01,7.363373310267851135e-01
4.752000000000000313e+01,7.887184896131351763e-01
4.753999999999999915e+01,1.007139566552590626e+00
4.756000000000000227e+01,1.589572434994148242e+00
4.757999999999999829e+01,2.998796030507628885e+00
4.760000000000000142e+01,3.573857157772512227e+00
4.761999999999999744e+01,3.223232814808668856e+00
4.764000000000000057e+01,2.709677366896242834e+00
4.766000000000000369e+01,1.255650648273072267e+00
4.767999999999999972e+01,7.010964498636580444e-01
4.770000000000000284e+01,4.481020356032392460e-01
4.771999999999999886e+01,7.150352082045104973e-01
4.774000000000000199e+01,7.010931240322405555e-01
4.775999999999999801e+01,4.190627031192384333e-01
4.778000000000000114e+01,7.231392862388272835e-01
4.780000000000000426e+01,3.788778196527561870e-01
4.782000000000000028e+01,3.835208955896390881e-01
4.784000000000000341e+01,4.037098413889974591e-01
4.785999999999999943e+01,2.265222708387481798e-01
4.788000000000000256e+01,5.722719623250532850e-01
4.789999999999999858e+01,2.574346254567171921e-01
4.792000000000000171e+01,4.857870878169813778e-01
4.793999999999999773e+01,1.363632793977707092e-01
4.796000000000000085e+01,3.094189062444621108e-01
4.798000000000000398e+01,3.851619139339249598e-01
4.800000000000000000e+01,4.327125268974168493e-01
4.802000000000000313e+01,4.530394907499685764e-01
4.803999999999999915e+01,2.767609859109637638e-01
4.806000000000000227e+01,6.830936583767933667e-01
4.807999999999999829e+01,3.260180805728959963e-01
4.810000000000000142e+01,2.945407530123526629e-01
4.811999999999999744e+01,6.612468603420347257e-01
4.814000000000000057e+01,5.242767856768753010e-01
4.816000000000000369e+01,7.748117858050576068e-01
4.817999999999999972e+01,3.255551222105406706e-01
4.820000000000000284e+01,6.585723999378857441e-01
4.821999999999999886e+01,9.714552391704708301e-01
4.824000000000000199e+01,1.740748299564592871e+00
4.825999999999999801e+01,1.787692509549916542e+00
4.828000000000000114e+01,1.955914463953551952e+00
4.830000000000000426e+01,1.157775033417585586e+00
4.832000000000000028e+01,9.408637661107390748e-01
4.834000000000000341e+01,5.722954896053565887e-01
4.835999999999999943e+01,6.208844620814570892e-01
4.838000000000000256e+01,4.927338213531953226e-01
4.839999999999999858e+01,4.919183198330218110e-01
4.842000000000000171e+01,1.673095800416426027e+00
4.843999999999999773e+01,1.963951394707507792e+00
4.846000000000000085e+01,3.178070208670960017e+00
4.848000000000000398e+01,3.246751261561406920e+00
4.850000000000000000e+01,2.384875972791486110e+00
4.852000000000000313e+01,1.249259644303058581e+00
4.853999999999999915e+01,6.520594728949409280e-01
4.856000000000000227e+01,6.421414881327593971e-01
4.857999999999999829e+01,6.148304244814687403e-01
4.860000000000000142e+01,5.525875377466743510e-01
4.861999999999999744e+01,3.872356632488401229e-01
4.864000000000000057e+01,5.217114735419280391e-01
4.866000000000000369e+01,3.735136179121757993e-01
4.867999999999999972e+01,3.828245476615583787e-01
4.870000000000000284e+01,3.937332439540615070e-01
4.871999999999999886e+01,4.400917322288693811e-01
4.874000000000000199e+01,4.904993033331044305e-01
4.875999999999999801e+01,3.219796413205273655e-01
4.878000000000000114e+01,4.464221316627350333e-01
4.880000000000000426e+01,5.188973134930142672e-01
4.882000000000000028e+01,6.062000078638815070e-01
4.884000000000000341e+01,5.385995773076421855e-01
4.885999999999999943e+01,4.867931681697494906e-01
4.888000000000000256e+01,4.825555817939077841e-01
4.889999999999999858e+01,5.012705159499389884e-01
4.892000000000000171e+01,6.483497840264359491e-01
4.893999999999999773e+01,4.860315189438437766e-01
4.896000000000000085e+01,3.897537400296693932e-01
4.898000000000000398e+01,2.995636992522177078e-01
4.900000000000000000e+01,5.089226674020765895e-01
4.902000000000000313e+01,4.149223540010544831e-01
4.903999999999999915e+01,3.311354436196506379e-01
4.906000000000000227e+01,8.798796805508640739e-02
4.907999999999999829e+01,5.796089741604726342e-01
4.910000000000000142e+01,2.842953695742040932e-01
4.911999999999999744e+01,6.517740901346185112e-01
4.914000000000000057e+01,4.798609313115941855e-01
4.916000000000000369e+01,3.165280321992372525e-01
4.917999999999999972e+01,7.140460190405591989e-01
4.920000000000000284e+01,5.921686016644311934e-01
4.921999999999999886e+01,2.370152695713977631e-01
4.924000000000000199e+01,2.898199554257034349e-01
4.925999999999999801e+01,5.208185117678708620e-01
4.928000000000000114e+01,8.269791944497395519e-01
4.930000000000000426e+01,8.086527808192242039e-01
4.932000000000000028e+01,8.083556512352416679e-01
4.934000000000000341e+01,1.801294777841896622e+00
4.935999999999999943e+01,3.400388162925523705e+00
4.938000000000000256e+01,2.895899219052418427e+00
4.939999999999999858e+01,1.787664074829165006e+00
4.942000000000000171e+01,1.321919627851541712e+00
4.943999999999999773e+01,8.674499089176187505e-01
4.946000000000000085e+01,2.580024579855367262e-01
4.948000000000000398e+01,4.566912529067191362e-01
4.950000000000000000e+01,4.845461698474552437e-01
4.952000000000000313e+01,5.634310854483377540e-01
4.953999999999999915e+01,5.292929909140007272e-01
4.956000000000000227e+01,6.284458516972959430e-01
4.957999999999999829e+01,4.461965554159264546e-01
4.960000000000000142e+01,3.244670091608746754e-01
4.961999999999999744e+01,4.396795968642489560e-01
4.964000000000000057e+01,5.889269314323033466e-01
4.966000000000000369e+01,3.214520509011969951e-01
4.967999999999999972e+01,4.979262428290310849e-01
4.970000000000000284e+01,7.335278928058301950e-01
4.971999999999999886e+01,4.161488514101597813e-01
4.974000000000000199e+01,4.207391281105521408e-01
4.975999999999999801e+01,4.552947103968116860e-01
4.978000000000000114e+01,7.203601989325607580e-01
4.980000000000000426e+01,3.249803862033367463e-01
4.982000000000000028e+01,3.440041291677095603e-01
4.984000000000000341e+01,3.106830083271852061e-01
4.985999999999999943e+01,4.821673328782115631e-01
4.988000000000000256e+01,5.161907806439917090e-01
4.989999999999999858e+01,4.441560099635155634e-01
4.992000000000000171e+01,7.849328776246266015e-01
4.993999999999999773e+01,7.229642648413775463e-01
4.996000000000000085e+01,5.552991646053101471e-01
4.998000000000000398e+01,6.391443092612387744e-01
5.000000000000000000e+01,5.924018227261158565e-01
5.002000000000000313e+01,5.713199376024993281e-01
5.003999999999999915e+01,7.438527670187821128e-01
5.006000000000000227e+01,3.375694092383748623e-01
5.007999999999999829e+01,4.555428536254135796e-01
5.010000000000000142e+01,2.032029162713878123e-01
5.011999999999999744e+01,8.219024470644132885e-01
5.014000000000000057e+01,8.984146545916251725e-01
5.016000000000000369e+01,1.161700785539840464e+00
5.017999999999999972e+01,1.539829819732096539e+00
5.020000000000000284e+01,1.477258552317229690e+00
5.021999999999999886e+01,1.406993753677227232e+00
5.024000000000000199e+01,1.229296165901430093e+00
5.025999999999999801e+01,1.115795168093702605e+00
5.028000000000000114e+01,9.915199232069552560e-01
5.030000000000000426e+01,5.784445860949493090e-01
5.032000000000000028e+01,4.861054789732351389e-01
5.034000000000000341e+01,2.255906478690643258e-01
5.035999999999999943e+01,5.683570388146047536e-01
5.038000000000000256e+01,5.347439394706521298e-01
5.039999999999999858e+01,3.043393508588994045e-01
5.042000000000000171e+01,3.310089302382245302e-01
5.043999999999999773e+01,4.662938952402811976e-01
5.046000000000000085e+01,3.273596236229798229e-01
5.048000000000000398e+01,2.767009813268313523e-01
5.050000000000000000e+01,4.777883288049062926e-01
5.052000000000000313e+01,4.673394536838516578e-01
5.053999999999999915e+01,4.613338336076079349e-01
5.056000000000000227e+01,2.020664793761164091e-01
5.057999999999999829e+01,5.600218185927496872e-01
5.060000000000000142e+01,3.119417673352023468e-01
5.061999999999999744e+01,5.009839533402369316e-01
5.064000000000000057e+01,4.988598790765939039e-01
5.066000000000000369e+01,4.991681262961638055e-01
5.067999999999999972e+01,4.414166708160444097e-01
5.070000000000000284e+01,5.756064975932062566e-01
5.071999999999999886e+01,3.364735092780111736e-01
5.074000000000000199e+01,4.063624635486633996e-01
5.075999999999999801e+01,3.762206855249138338e-01
5.078000000000000114e+01,4.142663497207898504e-01
5.080000000000000426e+01,2.504856009756145641e-01
5.082000000000000028e+01,8.694982042945664791e-01
5.084000000000000341e+01,2.196679313981070303e-01
5.085999999999999943e+01,3.723092331841025282e-01
5.088000000000000256e+01,4.221278869220380647e-01
5.089999999999999858e+01,5.274579950203074352e-01
5.092000000000000171e+01,6.027416941522744098e-01
5.093999999999999773e+01,6.898314124271798242e-01
5.096000000000000085e+01,5.754147135352229991e-01
5.098000000000000398e+01,1.062657613319344385e+00
5.100000000000000000e+01,1.038722760519803723e+00
5.102000000000000313e+01,1.235845908096361745e+00
5.103999999999999915e+01,1.316179738984126990e+00
5.106000000000000227e+01,1.101376319221677225e+00
5.107999999999999829e+01,3.500531766035783199e-01
5.110000000000000142e+01,5.372313589586080740e-01
5.111999999999999744e+01,7.695706758485069132e-01
5.114000000000000057e+01,6.048931021173624689e-01
5.116000000000000369e+01,9.946943968156661819e-01
5.117999999999999972e+01,6.700202458621626889e-01
5.120000000000000284e+01,5.100225827811643020e-01
5.121999999999999886e+01,5.249953764020537372e-01
5.124000000000000199e+01,4.148519219318801410e-01
5.125999999999999801e+01,3.921610186422517796e-01
5.128000000000000114e+01,2.850645771897561409e-01
5.130000000000000426e+01,4.807145766402435849e-01
5.132000000000000028e+01,5.403788751793012768e-01
5.134000000000000341e+01,5.018821677150274718e-01
5.135999999999999943e+01,2.852590811642690682e-01
5.138000000000000256e+01,1.215872315067997589e-01
5.139999999999999858e+01,4.672521031111073753e-01
5.142000000000000171e+01,3.473123133309366506e-01
5.143999999999999773e+01,5.491097231378968546e-01
5.146000000000000085e+01,4.223896477641365110e-01
5.148000000000000398e+01,4.307099775320441526e-01
5.150000000000000000e+01,4.355520769048405461e-01
5.152000000000000313e+01,3.570898190347530643e-01
5.153999999999999915e+01,4.639503260374506222e-01
5.156000000000000227e+01,5.372080920205255516e-01
5.157999999999999829e+01,5.549208830619097865e-01
5.160000000000000142e+01,2.519842694729287902e-01
5.161999999999999744e+01,2.344851501491287959e-01
5.164000000000000057e+01,5.439636023081485527e-01
5.166000000000000369e+01,7.044193810099795838e-01
5.167999999999999972e+01,4.671685600130592864e-01
5.170000000000000284e+01,4.565178674116296964e-01
5.171999999999999886e+01,2.425463041785152207e-01
5.174000000000000199e+01,2.769067632723101191e-01
5.175999999999999801e+01,5.963329271226897044e-01
5.178000000000000114e+01,5.718597352485408347e-01
5.180000000000000426e+01,3.729890409099536619e-01
5.182000000000000028e+01,3.528312447694172960e-01
5.184000000000000341e+01,4.175119992849881667e-01
5.185999999999999943e+01,4.032085948022869903e-01
5.188000000000000256e+01,5.344152978922007691e-01
5.189999999999999858e+01,5.357260964569227069e-01
5.192000000000000171e+01,5.217328560475787969e-01
5.193999999999999773e+01,3.839164989578745524e-01
5.196000000000000085e+01,5.757630271533039634e-01
5.198000000000000398e+01,7.028316214108780713e-01
5.200000000000000000e+01,5.987905764238485862e-01
5.202000000000000313e+01,3.345671661818045983e-01
5.203999999999999915e+01,5.070571983744628364e-01
5.206000000000000227e+01,5.550210850336011470e-01
5.207999999999999829e+01,7.227119022631587342e-01
5.210000000000000142e+01,5.573966947413552253e-01
5.211999999999999744e+01,5.749618150245890957e-01
5.214000000000000057e+01,4.354569482815184300e-01
5.216000000000000369e+01,5.807961481273155036e-01
5.217999999999999972e+01,4.849908320068610501e-01
5.220000000000000284e+01,3.882060211973004660e-01
5.221999999999999886e+01,8.053458261351265079e-01
5.224000000000000199e+01,5.546910431407450215e-01
5.225999999999999801e+01,7.073170807345930955e-01
5.228000000000000114e+01,6.650709965220478193e-01
5.230000000000000426e+01,7.226452578538495874e-01
5.232000000000000028e+01,1.069163751504913495e+00
5.234000000000000341e+01,2.499415443856885855e+00
5.235999999999999943e+01,3.636694529588809122e+00
5.238000000000000256e+01,3.767407368969432291e+00
5.239999999999999858e+01,3.002155801058021378e+00
5.242000000000000171e+01,2.286790455031111780e+00
5.243999999999999773e+01,9.438217463888641801e-01
5.246000000000000085e+01,5.417433387105987652e-01
5.248000000000000398e+01,9.013855402665617023e-01
5.250000000000000000e+01,6.893545932489454353e-01
5.252000000000000313e+01,5.941556150561247973e-01
5.253999999999999915e+01,4.902050210411830755e-01
5.256000000000000227e+01,4.338408298282834252e-01
5.257999999999999829e+01,4.388592996516784139e-01
5.260000000000000142e+01,3.222933427970744447e-01
5.261999999999999744e+01,2.834141285564223400e-01
5.264000000000000057e+01,3.208387387825444859e-01
5.266000000000000369e+01,3.453242161075095740e-01
5.267999999999999972e+01,4.337093643012375210e-01
5.270000000000000284e+01,5.241463930648943004e-01
5.271999999999999886e+01,6.149200869056009600e-01
5.274000000000000199e+01,5.092939857432369211e-01
5.275999999999999801e+01,6.924852199877734593e-01
5.278000000000000114e+01,6.333359178182171867e-01
5.280000000000000426e+01,5.222186367275797325e-01
5.282000000000000028e+01,6.324293308648367695e-01
5.284000000000000341e+01,6.679318802309870406e-01
5.285999999999999943e+01,3.842646569437480619e-01
5.288000000000000256e+01,5.505726207078469603e-01
5.289999999999999858e+01,4.825811515650960670e-01
5.292000000000000171e+01,4.696157372966005550e-01
5.293999999999999773e+01,2.544878783225222318e-01
5.296000000000000085e+01,5.180624384763562462e-01
5.298000000000000398e+01,5.232922273017099890e-01
5.300000000000000000e+01,4.266316619619452410e-01
5.302000000000000313e+01,4.369373389878672964e-01
5.303999999999999915e+01,3.504586542497862278e-01
5.306000000000000227e+01,4.624325368500281641e-01
5.307999999999999829e+01,5.518881470202465778e-01
5.310000000000000142e+01,6.538938259351027849e-02
5.311999999999999744e+01,4.699449553975558747e-01
5.314000000000000057e+01,4.056193462594275823e-01
5.316000000000000369e+01,2.006699092065965251e-01
5.317999999999999972e+01,5.085977083869150928e-01
5.320000000000000284e+01,4.433161428961067130e-01
5.321999999999999886e+01,2.938615599210475104e-01
5.324000000000000199e+01,4.891644369483360011e-01
5.325999999999999801e+01,4.659454447696806390e-01
5.328000000000000114e+01,3.166407599169762110e-01
5.330000000000000426e+01,5.781613874235314032e-01
5.332000000000000028e+01,5.692095694328146438e-01
5.334000000000000341e+01,3.788199617457764234e-01
5.335999999999999943e+01,2.516341824952832984e-01
5.338000000000000256e+01,1.235429286748759431e-01
5.339999999999999858e+01,4.233668861044663778e-01
5.342000000000000171e+01,4.113593403454988695e-01
5.343999999999999773e+01,4.561443427220129854e-01
5.346000000000000085e+01,3.264902829797582950e-01
5.348000000000000398e+01,2.991671448997141325e-01
5.350000000000000000e+01,4.979506858056631513e-01
5.352000000000000313e+01,1.437015735189034749e-01
5.353999999999999915e+01,4.051310096546444917e-01
5.356000000000000227e+01,4.234842901040589136e-01
5.357999999999999829e+01,1.990368919094717137e-01
5.360000000000000142e+01,4.478617988242948877e-01
5.361999999999999744e+01,2.219539362396247828e-01
5.364000000000000057e+01,4.613025467978802419e-01
5.366000000000000369e+01,3.991993871927252968e-01
5.367999999999999972e+01,4.880277463878484601e-01
5.370000000000000284e+01,4.046510012745578866e-01
5.371999999999999886e+01,3.336988551129069780e-01
5.374000000000000199e+01,2.736112571233006996e-01
5.375999999999999801e+01,3.978486753999204706e-01
5.378000000000000114e+01,2.936549820872705885e-01
5.380000000000000426e+01,4.642577881007857732e-01
5.382000000000000028e+01,5.251368007583925301e-01
5.384000000000000341e+01,4.865641566514294358e-01
5.385999999999999943e+01,4.922752316821422114e-01
5.388000000000000256e+01,1.032674302180403902e+00
5.389999999999999858e+01,1.053375217878793624e+00
5.392000000000000171e+01,1.836298293573404905e+00
5.393999999999999773e+01,1.962651451130298375e+00
5.396000000000000085e+01,1.460341416290246386e+00
5.398000000000000398e+01,1.078786331341712312e+00
5.400000000000000000e+01,8.658043792801741745e-01
5.402000000000000313e+01,5.056649528126168081e-01
5.403999999999999915e+01,6.990523312554542956e-01
5.406000000000000227e+01,4.644187249335020029e-01
5.407999999999999829e+01,3.798963965794384112e-01
5.410000000000000142e+01,4.206628054305086017e-01
5.411999999999999744e+01,2.043755585325432167e-01
5.414000000000000057e+01,5.777055100041780245e-01
5.416000000000000369e+01,3.639681140480238719e-01
5.417999999999999972e+01,6.413201458877225702e-01
5.420000000000000284e+01,7.208573476043097505e-01
5.421999999999999886e+01,6.042974572482744389e-01
5.424000000000000199e+01,6.068558721054286842e-01
5.425999999999999801e+01,5.936086445947513779e-01
5.428000000000000114e+01,3.281680095061012548e-01
5.430000000000000426e+01,7.180871477640069500e-01
5.432000000000000028e+01,4.716095585954097613e-01
5.434000000000000341e+01,6.089788729217000540e-01
5.435999999999999943e+01,2.715370592674607453e-01
5.438000000000000256e+01,3.173986018513118013e-01
5.439999999999999858e+01,6.056115650977949016e-01
5.442000000000000171e+01,4.176294043287085422e-01
5.443999999999999773e+01,2.717105638121315447e-01
5.446000000000000085e+01,4.793783049316087119e-01
5.448000000000000398e+01,3.725822395192142089e-01
5.450000000000000000e+01,4.062199363323517054e-01
5.452000000000000313e+01,3.551136698963128779e-01
5.453999999999999915e+01,1.927183585550268918e-01
5.456000000000000227e+01,3.432402558513997226e-01
5.457999999999999829e+01,4.112735335228807632e-01
5.460000000000000142e+01,4.922477235294189235e-01
5.461999999999999744e+01,4.492541590805010920e-01
5.464000000000000057e+01,3.780180620521665924e-01
5.466000000000000369e+01,4.535037329583037624e-01
5.467999999999999972e+01,4.409092885924160155e-01
5.470000000000000284e+01,3.393876924776678683e-01
5.471999999999999886e+01,3.532411349084008112e-01
5.474000000000000199e+01,6.777110442527647383e-01
5.475999999999999801e+01,9.878597703503191330e-01
5.478000000000000114e+01,9.182908852359793483e-01
5.480000000000000426e+01,6.540602645884069366e-01
5.482000000000000028e+01,2.028000183006247736e-01
5.484000000000000341e+01,6.069698891730594958e-01
5.485999999999999943e+01,2.707569443119920982e-01
5.488000000000000256e+01,5.432735802812824755e-01
5.489999999999999858e+01,4.308188873424199650e-01
5.492000000000000171e+01,5.641381965256374587e-01
5.493999999999999773e+01,5.034583978974329632e-01
5.496000000000000085e+01,4.699615043186062824e-01
5.498000000000000398e+01,4.499044010553137074e-01
5.500000000000000000e+01,5.959232684348408915e-01
5.502000000000000313e+01,6.673202356004284130e-01
5.503999999999999915e+01,3.395198917759324475e-01
5.506000000000000227e+01,4.788607687666719959e-01
5.507999999999999829e+01,3.080746274594918788e-01
5.510000000000000142e+01,5.702779993678586123e-01
5.511999999999999744e+01,3.464534093601299714e-01
5.514000000000000057e+01,3.079979780443162229e-01
5.516000000000000369e+01,5.290165899881371647e-01
5.517999999999999972e+01,5.225023182568738767e-01
5.520000000000000284e+01,5.639184616113966930e-01
5.521999999999999886e+01,1.504213128771909602e-01
5.524000000000000199e+01,5.029587661417238564e-01
5.525999999999999801e+01,6.489519548545498173e-01
5.528000000000000114e+01,2.911500702601451107e-01
5.530000000000000426e+01,5.566538057113631366e-01
5.532000000000000028e+01,8.997041905768536907e-01
5.534000000000000341e+01,9.127682873540656772e-01
5.535999999999999943e+01,8.558278201355203896e-01
5.538000000000000256e+01,5.968406985790204455e-01
5.539999999999999858e+01,5.290243485420327296e-01
5.542000000000000171e+01,7.777723278091994707e-01
5.543999999999999773e+01,7.523918566619155479e-01
5.546000000000000085e+01,6.316978932633733335e-01
5.548000000000000398e+01,4.501744400386413769e-01
5.550000000000000000e+01,7.863245284770432608e-01
5.552000000000000313e+01,7.680897220313500640e-01
5.553999999999999915e+01,1.219381829351306346e+00
5.556000000000000227e+01,2.062748977355046254e+00
5.557999999999999829e+01,2.132791469616068358e+00
5.560000000000000142e+01,1.341186408468662217e+00
5.561999999999999744e+01,8.858445230054979858e-01
5.564000000000000057e+01,7.162223542365416806e-01
5.566000000000000369e+01,3.987755278204248022e-01
5.567999999999999972e+01,4.471863514085404612e-01
5.570000000000000284e+01,6.518093565701438274e-01
5.571999999999999886e+01,4.141743142514106024e-01
5.574000000000000199e+01,4.457250854054444766e-01
5.575999999999999801e+01,6.118171090572772641e-01
5.578000000000000114e+01,8.141356630333173028e-01
5.580000000000000426e+01,6.889936599116184279e-01
5.582000000000000028e+01,9.433495256365924675e-01
5.584000000000000341e+01,8.214071533246029011e-01
5.585999999999999943e+01,7.224983523983149469e-01
5.588000000000000256e+01,5.552036739412640198e-01
5.589999999999999858e+01,4.810988333175960086e-01
5.592000000000000171e+01,5.343724226315622605e-01
5.593999999999999773e+01,6.483733080837298379e-01
5.596000000000000085e+01,3.971145620852613023e-01
5.598000000000000398e+01,5.240554355073130388e-01
5.600000000000000000e+01,2.926207432895991944e-01
5.602000000000000313e+01,4.854072138698227734e-01
5.603999999999999915e+01,4.365583825055917022e-01
5.606000000000000227e+01,4.637502933685356266e-01
5.607999999999999829e+01,3.305940303072678055e-01
5.610000000000000142e+01,4.456931385841444437e-01
5.611999999999999744e+01,7.418163014710890124e-01
5.614000000000000057e+01,5.937781559865905612e-01
5.616000000000000369e+01,8.355639635109409769e-01
5.617999999999999972e+01,7.121476390208169027e-01
5.620000000000000284e+01,8.540982049425615008e-01
5.621999999999999886e+01,5.799216637863803259e-01
5.624000000000000199e+01,5.761546872368360495e-01
5.625999999999999801e+01,8.851272949642098320e-01
5.628000000000000114e+01,1.197116362845010107e+00
5.630000000000000426e+01,1.747324768666021599e+00
5.632000000000000028e+01,2.159337914531883396e+00
5.634000000000000341e+01,1.690456914685651402e+00
5.635999999999999943e+01,8.528859459952593536e-01
5.638000000000000256e+01,4.120618741328301859e-01
5.639999999999999858e+01,3.310006412965011413e-01
5.642000000000000171e+01,5.737792844089080191e-01
5.643999999999999773e+01,3.246370654413187062e-01
5.646000000000000085e+01,3.621292291187562795e-01
5.648000000000000398e+01,5.159350628129552030e-01
5.650000000000000000e+01,1.281149251828709867e-01
5.652000000000000313e+01,4.249543386360942199e-01
5.653999999999999915e+01,7.305430867464869360e-01
