# 2Theta,Intensity
5.643999999999999773e+01,5.575920498428135197e-01
5.646000000000000085e+01,4.412342133605635236e-02
5.648000000000000398e+01,1.038393122188123602e-01
5.650000000000000000e+01,3.153062242457284614e-01
5.652000000000000313e+01,9.191314913680320720e-02
5.653999999999999915e+01,5.292551851115374906e-02
5.656000000000000227e+01,2.569361404110167002e-01
5.657999999999999829e+01,1.185741287662580717e-01
5.660000000000000142e+01,8.323663161485223005e-02
5.661999999999999744e+01,2.817933659598715890e-01
5.664000000000000057e+01,3.212062815758451317e-01
5.666000000000000369e+01,3.098412742413464982e-01
5.667999999999999972e+01,3.934172627209411854e-02
5.670000000000000284e+01,7.554872275716027763e-02
5.671999999999999886e+01,5.689644219720790819e-02
5.674000000000000199e+01,1.519270204462135343e-01
5.675999999999999801e+01,1.396865321513125480e-01
5.678000000000000114e+01,1.174015737646406932e-01
5.680000000000000426e+01,2.429460961767520299e-01
5.682000000000000028e+01,2.480266744711188687e-01
5.684000000000000341e+01,1.027492778691859177e-01
5.685999999999999943e+01,7.533750537597559693e-02
5.688000000000000256e+01,1.102334528618183623e-01
5.689999999999999858e+01,3.689264547221076662e-01
5.692000000000000171e+01,2.085761224037997394e-02
5.693999999999999773e+01,2.057955140769509583e-01
5.696000000000000085e+01,3.825607603906272525e-02
5.698000000000000398e+01,-1.515695412505453643e-02
5.700000000000000000e+01,1.410519618306019796e-01
5.702000000000000313e+01,1.728440580387016756e-01
5.703999999999999915e+01,1.861195551893981837e-01
5.706000000000000227e+01,1.087887308190901674e-02
5.707999999999999829e+01,1.616509280152707839e-01
5.710000000000000142e+01,3.742099865161180317e-01
5.711999999999999744e+01,3.350747909461178620e-01
5.714000000000000057e+01,3.381507610829009858e-01
5.716000000000000369e+01,3.079509664032153982e-01
5.717999999999999972e+01,2.620985865146043259e-01
5.720000000000000284e+01,1.180808964622328816e-01
5.721999999999999886e+01,3.639112173469649658e-01
5.724000000000000199e+01,5.586062129303678153e-02
5.725999999999999801e+01,5.196097973637550660e-02
5.728000000000000114e+01,1.320287450550973463e-01
5.730000000000000426e+01,2.281707059463021214e-01
5.732000000000000028e+01,3.517127123815697587e-01
5.734000000000000341e+01,4.834453030883938823e-02
5.735999999999999943e+01,2.248695228974822435e-01
5.738000000000000256e+01,3.119313882178291475e-02
5.739999999999999858e+01,6.831085697737387941e-02
5.742000000000000171e+01,1.034926508971353853e-01
5.743999999999999773e+01,2.542091985049742264e-02
5.746000000000000085e+01,5.112095499068965848e-02
5.748000000000000398e+01,2.593694621391514077e-01
5.750000000000000000e+01,1.464600524377833446e-01
5.752000000000000313e+01,-8.235177387343146915e-02
5.753999999999999915e+01,1.389524668955732789e-01
5.756000000000000227e+01,1.702267399193768405e-01
5.757999999999999829e+01,1.150853037167201380e-02
5.760000000000000142e+01,4.179467595959889259e-01
5.761999999999999744e+01,2.419790798753628513e-01
5.764000000000000057e+01,1.150853974209496561e-01
5.766000000000000369e+01,1.434993085674193813e-01
5.767999999999999972e+01,2.569197876194242447e-01
5.770000000000000284e+01,9.558635174970667170e-02
5.771999999999999886e+01,1.170739860309017166e-01
5.774000000000000199e+01,1.673446977348662379e-01
5.775999999999999801e+01,3.629635965095399236e-02
5.778000000000000114e+01,1.728030598587818600e-01
5.780000000000000426e+01,3.484184438756882107e-01
5.782000000000000028e+01,1.327561786670599098e-01
5.784000000000000341e+01,2.151821116470627460e-01
5.785999999999999943e+01,1.456909695889237744e-01
5.788000000000000256e+01,3.085391655323621030e-01
5.789999999999999858e+01,1.521438418123482739e-01
5.792000000000000171e+01,-4.309266882458014092e-02
5.793999999999999773e+01,1.631152715132484221e-01
5.796000000000000085e+01,3.688549661265987378e-01
5.798000000000000398e+01,4.965538454237771182e-01
5.800000000000000000e+01,5.015188336866116536e-01
5.802000000000000313e+01,9.525193921076497983e-01
5.803999999999999915e+01,2.049282210310725993e+00
5.806000000000000227e+01,2.703548513423788879e+00
5.807999999999999829e+01,2.342243506882231152e+00
5.810000000000000142e+01,1.263003516240986057e+00
5.812000000000000455e+01,7.943264231638945683e-01
5.814000000000000057e+01,3.589281550607019144e-01
5.816000000000000369e+01,2.575056346543340702e-01
5.817999999999999972e+01,4.217018499109110863e-01
5.820000000000000284e+01,8.588456759920115591e-02
5.821999999999999886e+01,3.523644451503742947e-01
5.824000000000000199e+01,2.939171109930542314e-01
5.825999999999999801e+01,2.170218649418308998e-01
5.828000000000000114e+01,9.135366936532629545e-02
5.830000000000000426e+01,7.781805544180370182e-02
5.832000000000000028e+01,1.856095173231092077e-01
5.834000000000000341e+01,2.786625435770605508e-01
5.835999999999999943e+01,2.168787174502584403e-01
5.838000000000000256e+01,2.869610742979042395e-01
5.839999999999999858e+01,1.375948444015361039e-01
5.842000000000000171e+01,2.815745071610697980e-01
5.843999999999999773e+01,2.383012138379633216e-01
5.846000000000000085e+01,1.863202141608450157e-01
5.848000000000000398e+01,2.545863429445741621e-01
5.850000000000000000e+01,3.305763769397082052e-01
5.852000000000000313e+01,-9.849920586619766161e-02
5.853999999999999915e+01,2.576452069113586707e-01
5.856000000000000227e+01,-1.061841178911780842e-01
5.857999999999999829e+01,1.587627351030591605e-01
5.860000000000000142e+01,5.035731726798444580e-02
5.862000000000000455e+01,2.344552383814627883e-01
5.864000000000000057e+01,5.113213784594456551e-02
5.866000000000000369e+01,1.038712375424876572e-01
5.867999999999999972e+01,3.660080638986956680e-01
5.870000000000000284e+01,4.894904848782553053e-01
5.871999999999999886e+01,4.168635973148464013e-01
5.874000000000000199e+01,3.585696788859806250e-01
5.875999999999999801e+01,1.781605067781617258e-01
5.878000000000000114e+01,1.830377451830928481e-01
5.880000000000000426e+01,1.514902431366080826e-01
5.882000000000000028e+01,1.015891940951098582e-01
5.884000000000000341e+01,1.248517277760601840e-01
5.885999999999999943e+01,3.140344782386239042e-01
5.888000000000000256e+01,2.688320864635987961e-01
5.889999999999999858e+01,5.300186673897400169e-02
5.892000000000000171e+01,1.916465726600967423e-01
5.893999999999999773e+01,2.195014565921411254e-01
5.896000000000000085e+01,1.918180033848180255e-01
5.898000000000000398e+01,1.375328879271371929e-01
5.900000000000000000e+01,1.045263423995719809e-01
5.902000000000000313e+01,1.456335407924390646e-01
5.903999999999999915e+01,1.538426468732267405e-01
5.906000000000000227e+01,2.340869926326560879e-01
5.907999999999999829e+01,2.676908946583689830e-01
5.910000000000000142e+01,3.074464250224571704e-01
5.912000000000000455e+01,3.330542751062738893e-01
5.914000000000000057e+01,8.378172708445846828e-02
5.916000000000000369e+01,4.947458258382932961e-01
5.917999999999999972e+01,3.366472523498286740e-01
5.920000000000000284e+01,6.476325884564316793e-01
5.921999999999999886e+01,4.640376932118134290e-01
5.924000000000000199e+01,4.695391589946514288e-01
5.925999999999999801e+01,5.610812451037665571e-01
5.928000000000000114e+01,2.675844667385832709e-01
5.930000000000000426e+01,4.232894784820332990e-01
5.932000000000000028e+01,9.356732327649541769e-02
5.934000000000000341e+01,5.123189743693100373e-02
5.935999999999999943e+01,4.091264754835997608e-01
5.938000000000000256e+01,2.491833857926716855e-01
5.939999999999999858e+01,2.444867707589256922e-01
5.942000000000000171e+01,1.976325449061697159e-01
5.943999999999999773e+01,8.766772490278781915e-02
5.946000000000000085e+01,2.882640764748495843e-01
5.948000000000000398e+01,1.329875708390504396e-01
5.950000000000000000e+01,1.583759081066914154e-01
5.952000000000000313e+01,2.973149527942844372e-01
5.953999999999999915e+01,5.750950748064158624e-01
5.956000000000000227e+01,5.702809175450261892e-01
5.957999999999999829e+01,4.917511430650126081e-01
5.960000000000000142e+01,3.487436397919477238e-01
5.962000000000000455e+01,5.273049251680458349e-01
5.964000000000000057e+01,3.029672787093247721e-01
5.966000000000000369e+01,3.341067895881500438e-01
5.967999999999999972e+01,6.404342424890993035e-01
5.970000000000000284e+01,1.188527966746243836e+00
5.971999999999999886e+01,1.680312956866948593e+00
5.974000000000000199e+01,2.630480480328783344e+00
5.975999999999999801e+01,3.609705930242478544e+00
5.978000000000000114e+01,3.705233655204982934e+00
5.980000000000000426e+01,3.827609490529459091e+00
5.982000000000000028e+01,4.467688389091304835e+00
5.984000000000000341e+01,7.798666245188099921e+00
5.985999999999999943e+01,1.319388208622659064e+01
5.988000000000000256e+01,1.793339698611756816e+01
5.989999999999999858e+01,1.382103337652795183e+01
5.992000000000000171e+01,9.400725435675786557e+00
5.993999999999999773e+01,4.808625459885071507e+00
5.996000000000000085e+01,2.174062999887986347e+00
5.998000000000000398e+01,1.148505889387553491e+00
6.000000000000000000e+01,1.215564811247099142e+00
6.002000000000000313e+01,1.126140720605935952e+00
6.003999999999999915e+01,8.715979128289690347e-01
6.006000000000000227e+01,5.959617009357690565e-01
6.007999999999999829e+01,5.029974575494459144e-01
6.010000000000000142e+01,5.393480657886492446e-01
6.012000000000000455e+01,5.518956057642401269e-01
6.014000000000000057e+01,2.481578823007084267e-01
6.016000000000000369e+01,2.669398739629856299e-01
6.017999999999999972e+01,1.539287088087168409e-01
6.020000000000000284e+01,4.776841802946931725e-01
6.021999999999999886e+01,2.392404378997012582e-01
6.024000000000000199e+01,1.989064308799462222e-01
6.025999999999999801e+01,1.359978874385721626e-01
6.028000000000000114e+01,2.264267188815913268e-01
6.030000000000000426e+01,1.979470454379251843e-01
6.032000000000000028e+01,1.825823220882017428e-01
6.034000000000000341e+01,3.385935226026038913e-01
6.035999999999999943e+01,1.629908358678316682e-01
6.038000000000000256e+01,1.318700783263543688e-02
6.039999999999999858e+01,1.486949331166407540e-01
6.042000000000000171e+01,4.283950018035047325e-02
6.043999999999999773e+01,6.832967826202750866e-03
6.046000000000000085e+01,4.520774222652000351e-01
6.048000000000000398e+01,1.034187895742108565e-02
6.050000000000000000e+01,3.630538650281865953e-01
6.052000000000000313e+01,2.798835749190892730e-01
6.053999999999999915e+01,2.026952757502458180e-01
6.056000000000000227e+01,4.906503991576448009e-01
6.057999999999999829e+01,3.886075821608549474e-01
6.060000000000000142e+01,3.777564755556870324e-01
6.062000000000000455e+01,6.065892220739604879e-01
6.064000000000000057e+01,6.886492521958309521e-01
6.066000000000000369e+01,1.009561822160669253e+00
6.067999999999999972e+01,1.514612476788418594e+00
6.070000000000000284e+01,1.356191608515045832e+00
6.071999999999999886e+01,1.807932136025974135e+00
6.074000000000000199e+01,7.973979363717966784e-01
6.075999999999999801e+01,6.837146675774077309e-01
6.078000000000000114e+01,2.400118077975391950e-01
6.080000000000000426e+01,5.596989302686909973e-01
6.082000000000000028e+01,5.423841147538047691e-01
6.084000000000000341e+01,4.133093372061359960e-01
6.085999999999999943e+01,3.358085384800315598e-01
6.088000000000000256e+01,2.709471306528823953e-01
6.089999999999999858e+01,2.282284955629342582e-01
6.092000000000000171e+01,2.685725137481294045e-01
6.093999999999999773e+01,9.162319111134788197e-02
6.096000000000000085e+01,3.207917881650773628e-01
6.098000000000000398e+01,4.274386775428911101e-01
6.100000000000000000e+01,2.172728848523216572e-01
6.102000000000000313e+01,2.344783739396182898e-01
6.103999999999999915e+01,2.735526870475781247e-01
6.106000000000000227e+01,2.388254482971538528e-01
6.107999999999999829e+01,4.303450281334505467e-01
6.110000000000000142e+01,5.912207992472493512e-01
6.112000000000000455e+01,4.921863533611724462e-01
6.114000000000000057e+01,4.683699077539651423e-01
6.116000000000000369e+01,3.062770188259612003e-01
6.117999999999999972e+01,2.212155381223990247e-01
6.120000000000000284e+01,4.985969614978359443e-01
6.121999999999999886e+01,6.037501345053427615e-01
6.124000000000000199e+01,3.617342734508928181e-01
6.125999999999999801e+01,5.854441253654253385e-01
6.128000000000000114e+01,5.420296203328390794e-01
6.130000000000000426e+01,6.810245006146861124e-01
6.132000000000000028e+01,1.684118645292332239e+00
6.134000000000000341e+01,2.924596831223705617e+00
6.135999999999999943e+01,5.507636709891280624e+00
6.138000000000000256e+01,9.191510676275814973e+00
6.139999999999999858e+01,1.153393569901257720e+01
6.142000000000000171e+01,8.604391697990383392e+00
6.143999999999999773e+01,5.272126084473541141e+00
6.146000000000000085e+01,3.104449187800242260e+00
6.148000000000000398e+01,1.932310429774525717e+00
6.150000000000000000e+01,1.270953689154505240e+00
6.152000000000000313e+01,8.345904296753707818e-01
6.153999999999999915e+01,8.263748292527800521e-01
6.156000000000000227e+01,7.439658400134901983e-01
6.157999999999999829e+01,6.990436360394367554e-01
6.160000000000000142e+01,5.521205973505489695e-01
6.162000000000000455e+01,5.266568579513555282e-01
6.164000000000000057e+01,7.832843121078215676e-01
6.166000000000000369e+01,6.735557365929387696e-01
6.167999999999999972e+01,1.176525650277661095e+00
6.170000000000000284e+01,1.983868963001444330e+00
6.171999999999999886e+01,2.637931163357855269e+00
6.174000000000000199e+01,2.473891078748926553e+00
6.175999999999999801e+01,1.954316967908640512e+00
6.178000000000000114e+01,1.684376901501983381e+00
6.180000000000000426e+01,3.243412056047570324e+00
6.182000000000000028e+01,4.176380342267266954e+00
6.184000000000000341e+01,4.255425317837110200e+00
6.185999999999999943e+01,4.012787997965483022e+00
6.188000000000000256e+01,2.643463224874207373e+00
6.189999999999999858e+01,1.623259341409245549e+00
6.192000000000000171e+01,9.174052548459208367e-01
6.193999999999999773e+01,7.759390438899644860e-01
6.196000000000000085e+01,6.174883362094364392e-01
6.198000000000000398e+01,6.574965543475770335e-01
6.200000000000000000e+01,4.303172036765799957e-01
6.202000000000000313e+01,4.772900479696917664e-01
6.203999999999999915e+01,2.854619886338073398e-01
6.206000000000000227e+01,2.356895969951460224e-01
6.207999999999999829e+01,1.558791295996049542e-01
6.210000000000000142e+01,2.825794230913359906e-01
6.212000000000000455e+01,4.067688693636747899e-02
6.214000000000000057e+01,1.875681181089280947e-01
6.216000000000000369e+01,1.881123285423628166e-01
6.217999999999999972e+01,2.365452354953767322e-01
6.220000000000000284e+01,1.634478631651437863e-01
6.221999999999999886e+01,2.989465677886672945e-01
6.224000000000000199e+01,3.186964336044613710e-01
6.225999999999999801e+01,1.590017249600181315e-01
6.228000000000000114e+01,7.598676322022715479e-02
6.230000000000000426e+01,1.799422157616983320e-01
6.232000000000000028e+01,1.068971489316439122e-01
6.234000000000000341e+01,2.972177875061489671e-01
6.235999999999999943e+01,1.849043960655548935e-01
6.238000000000000256e+01,2.081755257278171678e-01
6.239999999999999858e+01,7.342563666126314392e-02
6.242000000000000171e+01,-1.530227515828728457e-01
6.243999999999999773e+01,3.721345970148003945e-01
6.246000000000000085e+01,2.649818147509261923e-01
6.248000000000000398e+01,2.068450033738221672e-01
6.250000000000000000e+01,2.627842694660328937e-02
6.252000000000000313e+01,7.182406877197736184e-02
6.253999999999999915e+01,1.865147363399987102e-01
6.256000000000000227e+01,1.665428208999803206e-01
6.257999999999999829e+01,5.518614549745563813e-02
6.260000000000000142e+01,3.107130114712871038e-01
6.262000000000000455e+01,3.430803861616754102e-01
6.264000000000000057e+01,2.072929172732638214e-01
6.266000000000000369e+01,1.843588609370550579e-01
6.267999999999999972e+01,2.192346262144534708e-01
6.270000000000000284e+01,1.575633098691197609e-01
6.271999999999999886e+01,8.046618808936432943e-02
6.274000000000000199e+01,9.275139744809428322e-02
6.275999999999999801e+01,2.864927292649308010e-01
6.278000000000000114e+01,2.431496750350213010e-01
6.280000000000000426e+01,1.322075194463761261e-01
6.282000000000000028e+01,1.818980418427033896e-01
6.284000000000000341e+01,1.683763296147090249e-01
6.285999999999999943e+01,1.872985220930797889e-01
6.288000000000000256e+01,6.538496493071959542e-03
6.289999999999999858e+01,3.254392199563708055e-03
6.292000000000000171e+01,2.332204140748333210e-01
6.293999999999999773e+01,1.605643866776458872e-01
6.296000000000000085e+01,6.473745069291557408e-02
6.298000000000000398e+01,1.165247992464702176e-01
6.300000000000000000e+01,2.581811733275186094e-01
6.302000000000000313e+01,2.968816432552456308e-01
6.303999999999999915e+01,2.059855218056005355e-01
6.306000000000000227e+01,4.804742705615747123e-01
6.307999999999999829e+01,1.814804188873692659e-01
6.310000000000000142e+01,2.660235950440633518e-02
6.312000000000000455e+01,1.396448013425743984e-01
6.314000000000000057e+01,3.320223611871508385e-01
6.316000000000000369e+01,1.773634935827855252e-01
6.317999999999999972e+01,5.490755384535177946e-02
6.320000000000000284e+01,2.345591638934507450e-01
6.321999999999999886e+01,3.182174185771260433e-01
6.324000000000000199e+01,1.355195968905215376e-01
6.325999999999999801e+01,1.688868722227182539e-01
6.328000000000000114e+01,2.971781157606471213e-01
6.330000000000000426e+01,3.422258329383379705e-01
6.332000000000000028e+01,8.874339505635586711e-02
6.334000000000000341e+01,2.451762482462362669e-01
6.335999999999999943e+01,1.306416848530870811e-01
6.338000000000000256e+01,1.118694999646296928e-01
6.339999999999999858e+01,1.078117174607754469e-01
6.342000000000000171e+01,7.448400954652888151e-02
6.343999999999999773e+01,2.963431162540530739e-01
6.346000000000000085e+01,8.161883921241010545e-03
6.348000000000000398e+01,2.739489216662813753e-01
6.350000000000000000e+01,-4.489896631949833600e-02
6.352000000000000313e+01,1.973445422883221834e-01
6.353999999999999915e+01,2.608684529548833120e-01
6.356000000000000227e+01,3.449698224781273526e-01
6.357999999999999829e+01,2.194672211112500271e-01
6.360000000000000142e+01,6.844876966316107425e-02
6.362000000000000455e+01,-9.016266828390495647e-02
6.364000000000000057e+01,1.629313989306674926e-01
6.366000000000000369e+01,2.175457910348208568e-01
6.367999999999999972e+01,1.871092770300810948e-01
6.370000000000000284e+01,1.099748212755636001e-01
6.371999999999999886e+01,9.423996716446493560e-02
6.374000000000000199e+01,8.289447396539542656e-02
6.375999999999999801e+01,1.208900532044140941e-01
6.378000000000000114e+01,5.633807475536166676e-01
6.380000000000000426e+01,7.728290737927474841e-02
6.382000000000000028e+01,4.763236078164543863e-01
6.384000000000000341e+01,1.149018940710471413e-02
6.385999999999999943e+01,2.574176891968199543e-01
6.388000000000000256e+01,5.440159371049796411e-01
6.389999999999999858e+01,2.511368693179942269e-01
6.392000000000000171e+01,3.118112482550332021e-01
6.393999999999999773e+01,3.405291945128967046e-01
6.396000000000000085e+01,6.388111930299276153e-01
6.398000000000000398e+01,6.840935211215795064e-01
6.400000000000000000e+01,1.121800301673951950e+00
6.402000000000001023e+01,3.008086575453045253e+00
6.403999999999999204e+01,3.621840073452427866e+00
6.406000000000000227e+01,5.281447683450793740e+00
6.407999999999999829e+01,4.159983942440519833e+00
6.409999999999999432e+01,2.405640960606246548e+00
6.412000000000000455e+01,1.295223210270252556e+00
6.414000000000000057e+01,7.600453065714549705e-01
6.415999999999999659e+01,5.419863513849790815e-01
6.418000000000000682e+01,1.421267162340889845e-01
6.420000000000000284e+01,8.424697449050468079e-02
6.421999999999999886e+01,3.989336030874230943e-01
6.424000000000000909e+01,3.929368194042138218e-01
6.425999999999999091e+01,3.938104564412175379e-01
6.428000000000000114e+01,3.968637116525903230e-01
6.430000000000001137e+01,2.281946228062286530e-01
6.431999999999999318e+01,1.467771348640128926e-01
6.434000000000000341e+01,4.347970903926328123e-01
6.435999999999999943e+01,3.748552994062114285e-01
6.437999999999999545e+01,2.434216439933818976e-01
6.440000000000000568e+01,2.518368545426468152e-01
6.442000000000000171e+01,1.983246441457767739e-01
6.443999999999999773e+01,3.034739740087475379e-01
6.446000000000000796e+01,2.803071765867420351e-01
6.448000000000000398e+01,2.412498909080765808e-01
6.450000000000000000e+01,2.134912059247668359e-01
6.452000000000001023e+01,2.936287890125708899e-01
6.453999999999999204e+01,1.206322524955588255e-01
6.456000000000000227e+01,1.669793243787542625e-01
6.457999999999999829e+01,2.837702322280324929e-01
6.459999999999999432e+01,2.067032017489312534e-01
6.462000000000000455e+01,1.798413322328129907e-02
6.464000000000000057e+01,4.846964470072548381e-01
6.465999999999999659e+01,-6.707930269470595286e-02
6.468000000000000682e+01,4.677134491161070301e-02
6.470000000000000284e+01,3.114207533049994092e-01
6.471999999999999886e+01,4.811845907877632805e-03
6.474000000000000909e+01,1.964142770231855073e-01
6.475999999999999091e+01,6.547637994450419829e-02
6.478000000000000114e+01,2.866412991524864284e-01
6.480000000000001137e+01,2.054249562487666936e-01
6.481999999999999318e+01,3.850074396017532652e-01
6.484000000000000341e+01,2.492534447408919218e-01
6.485999999999999943e+01,4.220646253186743913e-02
6.487999999999999545e+01,2.487888609446842203e-01
6.490000000000000568e+01,1.779607068551782578e-01
6.492000000000000171e+01,1.882556215530151178e-01
6.493999999999999773e+01,1.636788717235367063e-01
6.496000000000000796e+01,1.543412602356567798e-01
6.498000000000000398e+01,2.343206405847642892e-01
6.500000000000000000e+01,2.464752922116868750e-01
6.502000000000001023e+01,7.894805671572152628e-02
6.503999999999999204e+01,1.147524724609306351e-01
6.506000000000000227e+01,1.944946292542673871e-01
6.507999999999999829e+01,2.127114674986095022e-01
6.509999999999999432e+01,3.854217382449801749e-02
6.512000000000000455e+01,3.499518828679252236e-01
6.514000000000000057e+01,4.030210889108422623e-01
6.515999999999999659e+01,1.579938928088893968e-01
6.518000000000000682e+01,4.918543713107038640e-01
6.520000000000000284e+01,1.371180045976980733e-01
6.521999999999999886e+01,-2.103811539442581799e-02
6.524000000000000909e+01,3.402327865553189112e-01
6.525999999999999091e+01,2.451512887649657524e-01
6.528000000000000114e+01,1.957924199457437286e-01
6.530000000000001137e+01,7.699992222399205943e-02
6.531999999999999318e+01,2.156359660005247592e-01
6.534000000000000341e+01,1.515705836522371897e-01
6.535999999999999943e+01,4.797496098825607819e-02
6.537999999999999545e+01,1.097981969621110443e-01
6.540000000000000568e+01,1.739927124551542414e-01
6.542000000000000171e+01,2.227867498580313466e-01
6.543999999999999773e+01,2.106040669167922805e-02
6.546000000000000796e+01,3.917802679522046638e-01
6.548000000000000398e+01,2.312513191452463257e-01
6.550000000000000000e+01,1.303250225878369861e-01
6.552000000000001023e+01,2.513400800616999442e-01
6.553999999999999204e+01,3.688829653592748392e-01
6.556000000000000227e+01,-4.214432861540395175e-03
6.557999999999999829e+01,1.126638663913235722e-01
6.559999999999999432e+01,-1.735803353627122236e-01
6.562000000000000455e+01,2.372624940261848225e-01
6.564000000000000057e+01,1.728733381265371294e-01
6.565999999999999659e+01,2.029483551848253187e-01
6.568000000000000682e+01,-2.628344558360296013e-02
6.570000000000000284e+01,3.441365417272854166e-01
6.571999999999999886e+01,9.091203821195563417e-02
6.574000000000000909e+01,1.260913192481628864e-01
6.575999999999999091e+01,1.693228056603224285e-01
6.578000000000000114e+01,1.386289018727744904e-01
6.580000000000001137e+01,3.386316755210629359e-01
6.581999999999999318e+01,2.597034751018393872e-01
6.584000000000000341e+01,3.866073447769582949e-01
6.585999999999999943e+01,-5.477336146228696523e-02
6.587999999999999545e+01,3.592905583012900306e-01
6.590000000000000568e+01,-2.156585342898555135e-02
6.592000000000000171e+01,2.553792513648163176e-01
6.593999999999999773e+01,2.670263193351794517e-01
6.596000000000000796e+01,-1.798012969651763826e-01
6.598000000000000398e+01,4.269831305316894310e-02
6.600000000000000000e+01,1.466051790976230507e-01
6.602000000000001023e+01,1.586307277485840828e-01
6.603999999999999204e+01,1.487060802471458221e-01
6.606000000000000227e+01,2.646259310894480410e-01
6.607999999999999829e+01,1.149139541563511668e-01
6.609999999999999432e+01,1.505634094034890291e-01
6.612000000000000455e+01,8.823345910624527666e-02
6.614000000000000057e+01,1.588873699735203482e-01
6.615999999999999659e+01,2.047630648624526317e-01
6.618000000000000682e+01,1.891706323793852229e-01
6.620000000000000284e+01,4.162131064852307993e-01
6.621999999999999886e+01,1.072021699465895567e-01
6.624000000000000909e+01,4.871839706450288854e-01
6.625999999999999091e+01,2.238568786152471124e-01
6.628000000000000114e+01,2.252798001248998150e-01
6.630000000000001137e+01,1.139573877972768351e-01
6.631999999999999318e+01,2.512895842660151091e-01
6.634000000000000341e+01,1.397426992588781391e-01
6.635999999999999943e+01,1.912051966415813375e-01
6.637999999999999545e+01,8.314628794370432230e-02
6.640000000000000568e+01,3.188558261181326792e-01
6.642000000000000171e+01,3.149425654328954494e-01
6.643999999999999773e+01,1.564446156356661122e-01
6.646000000000000796e+01,1.543870399722046538e-01
6.648000000000000398e+01,2.112778601573374604e-01
6.650000000000000000e+01,4.487495085604215617e-01
6.652000000000001023e+01,4.581201626799850102e-01
6.653999999999999204e+01,5.781289581247935905e-01
6.656000000000000227e+01,5.508362241419516581e-01
6.657999999999999829e+01,7.010764109847394954e-01
6.659999999999999432e+01,9.239001609618257005e-01
6.662000000000000455e+01,1.042383536222868390e+00
6.664000000000000057e+01,9.162582985628393573e-01
6.665999999999999659e+01,7.428394753147349316e-01
6.668000000000000682e+01,6.126149580769095770e-01
6.670000000000000284e+01,3.339833675974336336e-01
6.671999999999999886e+01,1.091815835866683515e-01
6.674000000000000909e+01,1.123719275360298975e-01
6.675999999999999091e+01,2.410711202703307854e-01
6.678000000000000114e+01,2.481300961547867057e-01
6.680000000000001137e+01,2.490554524927616684e-02
6.681999999999999318e+01,2.383331155954142300e-01
6.684000000000000341e+01,3.827277697791503508e-01
6.685999999999999943e+01,2.676214925411181111e-01
6.687999999999999545e+01,1.719573355451596286e-01
6.690000000000000568e+01,3.602830663748262663e-01
6.692000000000000171e+01,4.007109638128075746e-01
6.693999999999999773e+01,4.064939843717005341e-02
6.696000000000000796e+01,1.548939256559838940e-01
6.698000000000000398e+01,3.749194425033162137e-01
6.700000000000000000e+01,1.717661840130150497e-01
6.702000000000001023e+01,3.788494157620436731e-01
6.703999999999999204e+01,3.123475631442494960e-01
6.706000000000000227e+01,2.380146357984773420e-01
6.707999999999999829e+01,1.584949578271858672e-01
6.709999999999999432e+01,2.370863018833095637e-01
6.712000000000000455e+01,8.208925601802512240e-02
6.714000000000000057e+01,4.717405262363061902e-01
6.715999999999999659e+01,8.851474382766181259e-01
6.718000000000000682e+01,1.261500350902981182e+00
6.720000000000000284e+01,1.685194678024495740e+00
6.721999999999999886e+01,2.137573900933173565e+00
6.724000000000000909e+01,2.517207904497897442e+00
6.725999999999999091e+01,1.787872187794316003e+00
6.728000000000000114e+01,6.818298290401082484e-01
6.730000000000001137e+01,4.108830485525051257e-01
6.731999999999999318e+01,5.305593539466317843e-01
6.734000000000000341e+01,2.500970569617352868e-01
6.735999999999999943e+01,3.243626415832323584e-01
6.737999999999999545e+01,2.124480989014639609e-01
6.740000000000000568e+01,1.271430880522232965e-01
6.742000000000000171e+01,1.762959357973823138e-01
6.743999999999999773e+01,4.716565723286129663e-01
6.746000000000000796e+01,2.895854986170672274e-01
6.748000000000000398e+01,3.814182904901140536e-01
6.750000000000000000e+01,3.350168094770357707e-01
6.752000000000001023e+01,2.641409644338089113e-01
6.753999999999999204e+01,5.121259966813189735e-01
6.756000000000000227e+01,5.668329978483098719e-01
6.757999999999999829e+01,8.376481549963047391e-01
6.759999999999999432e+01,1.599359369413579479e+00
6.762000000000000455e+01,3.108454989932973866e+00
6.764000000000000057e+01,3.283646317288833938e+00
6.765999999999999659e+01,3.778328451539879396e+00
6.768000000000000682e+01,2.994528322661632380e+00
6.770000000000000284e+01,2.279554145937985332e+00
6.771999999999999886e+01,1.106433869800501180e+00
6.774000000000000909e+01,6.300211084223938940e-01
6.775999999999999091e+01,6.327421954564254047e-01
6.778000000000000114e+01,3.564860113494440208e-01
6.780000000000001137e+01,3.784291336461971245e-01
6.781999999999999318e+01,2.101811790414088166e-01
6.784000000000000341e+01,3.298182310862388111e-01
6.785999999999999943e+01,3.338369361712769656e-01
6.787999999999999545e+01,2.953384569464712062e-01
6.790000000000000568e+01,1.326296046245996341e-01
6.792000000000000171e+01,2.192473269822421134e-01
6.793999999999999773e+01,1.948148567479705551e-01
6.796000000000000796e+01,1.969495563477427491e-01
6.798000000000000398e+01,4.598098543124521376e-01
6.800000000000000000e+01,-1.420864083098651726e-02
6.802000000000001023e+01,3.029567215183067708e-01
6.803999999999999204e+01,1.329076242613624337e-01
6.806000000000000227e+01,1.154860823987874374e-01
