# 2Theta,Intensity
3.301999999999999602e+01,1.580579940871998268e+00
3.303999999999999915e+01,7.188868468928397704e-01
3.306000000000000227e+01,7.010179428428905402e-01
3.307999999999999829e+01,4.257967936146792587e-01
3.310000000000000142e+01,3.611555851708291298e-01
3.312000000000000455e+01,2.699899648854870993e-01
3.314000000000000057e+01,2.639197220317208159e-01
3.315999999999999659e+01,2.230244310812627140e-01
3.317999999999999972e+01,-3.146935993584322466e-02
3.320000000000000284e+01,1.529675730472432327e-01
3.321999999999999886e+01,1.354769583761225304e-01
3.324000000000000199e+01,7.785624532020397892e-02
3.326000000000000512e+01,3.111376868489066500e-02
3.328000000000000114e+01,9.125649414188677366e-02
3.329999999999999716e+01,-3.541268551997717694e-03
3.332000000000000028e+01,2.969575866484524054e-02
3.334000000000000341e+01,8.581379047317951037e-02
3.335999999999999943e+01,7.986003169773202293e-02
3.337999999999999545e+01,4.754225902450072948e-03
3.340000000000000568e+01,3.169740933517760650e-01
3.342000000000000171e+01,1.071700508065886043e-01
3.343999999999999773e+01,9.266140604340211695e-02
3.346000000000000085e+01,3.842906826646644847e-01
3.348000000000000398e+01,1.690086256902794681e-01
3.350000000000000000e+01,2.064783201505192012e-01
3.351999999999999602e+01,3.328713008253026406e-01
3.353999999999999915e+01,9.494271358705849706e-02
3.356000000000000227e+01,5.136404968959024098e-01
3.357999999999999829e+01,1.132961998212378196e+00
3.360000000000000142e+01,2.201919596712186511e+00
3.362000000000000455e+01,1.817250297282837712e+00
3.364000000000000057e+01,1.341262888326474556e+00
3.365999999999999659e+01,6.332643366620789305e-01
3.367999999999999972e+01,5.140177134607332166e-01
3.370000000000000284e+01,6.841701325335129702e-02
3.371999999999999886e+01,2.896588890797025528e-01
3.374000000000000199e+01,4.653478953762971160e-02
3.376000000000000512e+01,3.535751189551961798e-02
3.378000000000000114e+01,5.226629038483371348e-02
3.379999999999999716e+01,2.652613655760271971e-01
3.382000000000000028e+01,3.401940246589144068e-03
3.384000000000000341e+01,5.666369546565923343e-02
3.385999999999999943e+01,1.605994567590976474e-01
3.387999999999999545e+01,3.769900188114535958e-04
3.390000000000000568e+01,2.620655776859965452e-02
3.392000000000000171e+01,1.193239977786592354e-01
3.393999999999999773e+01,-3.573522532716711525e-02
3.396000000000000085e+01,2.374014387311636221e-01
3.398000000000000398e+01,1.111330665238933757e-01
3.400000000000000000e+01,7.537270261960596351e-02
3.401999999999999602e+01,1.845129098398836098e-01
3.403999999999999915e+01,2.240740489542569491e-01
3.406000000000000227e+01,4.292256668385746599e-02
3.407999999999999829e+01,6.287037190005509424e-02
3.410000000000000142e+01,1.131705044490931567e-01
3.412000000000000455e+01,-9.747269896059858330e-02
3.414000000000000057e+01,1.072865009595398850e-01
3.415999999999999659e+01,1.894237654386555503e-01
3.417999999999999972e+01,2.993226770349200622e-02
3.420000000000000284e+01,6.696363841927904792e-02
3.421999999999999886e+01,1.561811937530769578e-01
3.424000000000000199e+01,1.953885547903259357e-01
3.426000000000000512e+01,2.586941238467476700e-01
3.428000000000000114e+01,2.783533511289718598e-01
3.429999999999999716e+01,4.438302496045430368e-01
3.432000000000000028e+01,7.484883155198045201e-02
3.434000000000000341e+01,5.239794821920751300e-01
3.435999999999999943e+01,6.065732181276886070e-01
3.437999999999999545e+01,1.676371749587354465e+00
3.440000000000000568e+01,4.517295061421915392e+00
3.442000000000000171e+01,8.688438427357707994e+00
3.443999999999999773e+01,1.262808535515188524e+01
3.446000000000000085e+01,9.921239879202353507e+00
3.448000000000000398e+01,4.523927830969539876e+00
3.450000000000000000e+01,2.182022756568587685e+00
3.451999999999999602e+01,1.232179302317699676e+00
3.453999999999999915e+01,8.817159945998576109e-01
3.456000000000000227e+01,3.958281185786095002e-01
3.457999999999999829e+01,2.994867826330979144e-01
3.460000000000000142e+01,2.807429576977272245e-01
3.462000000000000455e+01,9.872646145291240349e-02
3.464000000000000057e+01,2.482698604591815628e-01
3.465999999999999659e+01,-1.815405684077568693e-02
3.467999999999999972e+01,1.215037446589418701e-01
3.470000000000000284e+01,1.631131018995078397e-01
3.471999999999999886e+01,1.989077577329504687e-01
3.474000000000000199e+01,2.019432264119946641e-01
3.476000000000000512e+01,2.201881725199209827e-01
3.478000000000000114e+01,-1.356017575966302902e-01
3.479999999999999716e+01,2.462427073731869309e-01
3.482000000000000028e+01,1.928312979025435109e-02
3.484000000000000341e+01,2.130187155199873283e-01
3.485999999999999943e+01,9.730857215109063596e-02
3.487999999999999545e+01,4.312883157643256082e-02
3.490000000000000568e+01,6.229127973242424426e-02
3.492000000000000171e+01,1.111750647809573861e-01
3.493999999999999773e+01,1.827308696167502799e-01
3.496000000000000085e+01,8.319449766191588935e-02
3.498000000000000398e+01,8.092454722328533412e-02
3.500000000000000000e+01,2.652928171405014024e-01
3.501999999999999602e+01,-1.009096366703863129e-01
3.503999999999999915e+01,2.715210866399197717e-02
3.506000000000000227e+01,2.876852494997823029e-01
3.507999999999999829e+01,2.106899349760738283e-01
3.510000000000000142e+01,-6.089568886611635562e-02
3.512000000000000455e+01,-2.018700983770834734e-01
3.514000000000000057e+01,2.988976874224506530e-01
3.515999999999999659e+01,1.692324588385653653e-02
3.517999999999999972e+01,1.374622445228854128e-01
3.520000000000000284e+01,1.042329009921603294e-01
3.521999999999999886e+01,1.138863042914549234e-01
3.524000000000000199e+01,1.335604949546267961e-01
3.526000000000000512e+01,2.435036642179200794e-01
3.528000000000000114e+01,2.129173277113845519e-01
3.529999999999999716e+01,2.822651411419290768e-01
3.532000000000000028e+01,5.166767947163786179e-01
3.534000000000000341e+01,2.941617781776430518e-01
3.535999999999999943e+01,1.017258667615556389e+00
3.537999999999999545e+01,1.651545524131300180e+00
3.540000000000000568e+01,3.924300570532440524e+00
3.542000000000000171e+01,5.142091273903184323e+00
3.543999999999999773e+01,4.392638016372870879e+00
3.546000000000000085e+01,3.510309511068713473e+00
3.548000000000000398e+01,1.516781130969720781e+00
3.550000000000000000e+01,7.234918883516392452e-01
3.551999999999999602e+01,3.478311153536450262e-01
3.553999999999999915e+01,1.290333744608357647e-01
3.556000000000000227e+01,1.486034959846156411e-01
3.557999999999999829e+01,3.926271105416829221e-01
3.560000000000000142e+01,2.247874526529823613e-01
3.562000000000000455e+01,2.103117543413770552e-01
3.564000000000000057e+01,5.716182815947263435e-02
3.565999999999999659e+01,2.223767430158954672e-01
3.567999999999999972e+01,1.325569610756111363e-02
3.570000000000000284e+01,1.230354384318435856e-01
3.571999999999999886e+01,-6.366192466532410998e-02
3.574000000000000199e+01,-2.723367284640623547e-03
3.576000000000000512e+01,-2.185288893481749650e-01
3.578000000000000114e+01,2.504946307492164626e-02
3.579999999999999716e+01,6.636744685942708166e-02
3.582000000000000028e+01,7.103916117065758873e-02
3.584000000000000341e+01,7.186744629180639998e-02
3.585999999999999943e+01,1.183987991627163255e-01
3.587999999999999545e+01,1.516955255454324192e-01
3.590000000000000568e+01,8.451059593864863884e-02
3.592000000000000171e+01,-9.171265145051094025e-03
3.593999999999999773e+01,2.117305186865942324e-01
3.596000000000000085e+01,2.076412257691333252e-01
3.598000000000000398e+01,-1.268073413790790811e-02
3.600000000000000000e+01,1.877848976380335211e-01
3.601999999999999602e+01,2.029829278839357654e-01
3.603999999999999915e+01,7.694232105984141756e-02
3.606000000000000227e+01,6.307333479633160656e-02
3.607999999999999829e+01,1.704855004947894159e-01
3.610000000000000142e+01,1.729428315414196504e-01
3.612000000000000455e+01,2.354112311881143005e-01
3.614000000000000057e+01,2.554895153068380553e-01
3.615999999999999659e+01,1.653329213784650031e-01
3.617999999999999972e+01,1.157092475164225587e-01
3.620000000000000284e+01,1.146473177714391195e-01
3.621999999999999886e+01,3.237733851621162756e-02
3.624000000000000199e+01,-3.187074484087402265e-02
3.626000000000000512e+01,2.071687824278098389e-01
3.628000000000000114e+01,2.715502975816738718e-01
3.629999999999999716e+01,2.035709161479102858e-01
3.632000000000000028e+01,2.461300612482504591e-02
3.634000000000000341e+01,1.402218173490447917e-01
3.635999999999999943e+01,3.741035754332892177e-02
3.637999999999999545e+01,-2.123352673125572868e-02
3.640000000000000568e+01,1.912361047965003835e-01
3.642000000000000171e+01,2.867925308525330896e-01
3.643999999999999773e+01,2.247379123898769482e-01
3.646000000000000085e+01,3.972714137777746402e-01
3.648000000000000398e+01,4.094911851656013457e-01
3.650000000000000000e+01,7.969424818749824002e-01
3.651999999999999602e+01,1.796140910261681434e+00
3.653999999999999915e+01,4.463168867901187831e+00
3.656000000000000227e+01,7.065740735323711164e+00
3.657999999999999829e+01,6.637504756014463325e+00
3.660000000000000142e+01,3.751684867459683659e+00
3.662000000000000455e+01,1.665861568861231046e+00
3.664000000000000057e+01,6.941857814009946281e-01
3.665999999999999659e+01,4.996531972836956159e-01
3.667999999999999972e+01,3.622448825255682459e-01
3.670000000000000284e+01,2.363025228235329511e-01
3.671999999999999886e+01,1.139416298644930076e-01
3.674000000000000199e+01,1.928736265467947963e-01
3.676000000000000512e+01,2.417910735710180059e-01
3.678000000000000114e+01,1.360395824151033328e-01
3.679999999999999716e+01,-2.563638959047519900e-02
3.682000000000000028e+01,1.506856069381827257e-01
3.684000000000000341e+01,1.505106220492645197e-01
3.685999999999999943e+01,3.106663079441335795e-01
3.687999999999999545e+01,1.745082612865707650e-01
3.690000000000000568e+01,1.638195515128803015e-01
3.692000000000000171e+01,1.539814352912866613e-01
3.693999999999999773e+01,9.126410350591385515e-03
3.696000000000000085e+01,1.988896098810122859e-01
3.698000000000000398e+01,8.743889365650811540e-02
3.700000000000000000e+01,2.688634585449882486e-02
3.701999999999999602e+01,3.568841574717135368e-01
3.703999999999999915e+01,4.662063950712832527e-01
3.706000000000000227e+01,7.536473670331145236e-01
3.707999999999999829e+01,4.716397789064716295e-01
3.710000000000000142e+01,5.610475210028882387e-01
3.712000000000000455e+01,3.829491212350242257e-01
3.714000000000000057e+01,-3.274328236957555621e-02
3.715999999999999659e+01,3.133640929615981729e-01
3.717999999999999972e+01,8.644554173523182061e-02
3.720000000000000284e+01,2.300240146311785527e-01
3.721999999999999886e+01,1.186029013590412934e-01
3.724000000000000199e+01,8.964453918803687305e-02
3.726000000000000512e+01,3.925386510295446330e-02
3.728000000000000114e+01,1.430412199505158577e-01
3.729999999999999716e+01,-6.884799972985362893e-02
3.732000000000000028e+01,2.809591406559884263e-01
3.734000000000000341e+01,2.220055411343497820e-01
3.735999999999999943e+01,2.245894158705291910e-01
3.737999999999999545e+01,3.295014437812948671e-01
3.740000000000000568e+01,1.133187494733912809e-01
3.742000000000000171e+01,2.851684967668718373e-01
3.743999999999999773e+01,1.759228169065970571e-01
3.746000000000000085e+01,3.920413738582665536e-02
3.748000000000000398e+01,2.840299074917881916e-01
3.750000000000000000e+01,4.638313269993572519e-01
3.751999999999999602e+01,2.387900359629774039e-01
3.753999999999999915e+01,4.495444609853696538e-01
3.756000000000000227e+01,4.016099738727589297e-01
3.757999999999999829e+01,3.927782449746712312e-01
3.760000000000000142e+01,5.502609543683667503e-01
3.762000000000000455e+01,5.782284370251606909e-01
3.764000000000000057e+01,6.998902837325243764e-01
3.765999999999999659e+01,4.649605661134572632e-01
3.767999999999999972e+01,1.210936511468240662e+00
3.770000000000000284e+01,8.178942424348198958e-01
3.771999999999999886e+01,1.498128856228783778e+00
3.774000000000000199e+01,2.373752546915409933e+00
3.776000000000000512e+01,3.173988876610246646e+00
3.778000000000000114e+01,6.179193030253314234e+00
3.779999999999999716e+01,1.523699653405888910e+01
3.782000000000000028e+01,3.189176996368513528e+01
3.784000000000000341e+01,4.583821130286737144e+01
3.785999999999999943e+01,3.927424498958229293e+01
3.787999999999999545e+01,2.330639264511323461e+01
3.790000000000000568e+01,9.660924809568840033e+00
3.792000000000000171e+01,4.268731173081024011e+00
3.793999999999999773e+01,2.478272596098917369e+00
3.796000000000000085e+01,1.682613906913450474e+00
3.798000000000000398e+01,1.680587652832432166e+00
3.800000000000000000e+01,1.064230069416107094e+00
3.801999999999999602e+01,9.631171249550944946e-01
3.803999999999999915e+01,5.997751944875917562e-01
3.806000000000000227e+01,6.822415350774628795e-01
3.807999999999999829e+01,5.940062776383502330e-01
3.810000000000000142e+01,4.686879684813428093e-01
3.812000000000000455e+01,3.370101817266572541e-01
3.814000000000000057e+01,2.930177922585397998e-01
3.815999999999999659e+01,2.677828781225261023e-01
3.817999999999999972e+01,2.681053008301493290e-01
3.820000000000000284e+01,1.982384322261297738e-01
3.821999999999999886e+01,2.322666170740717295e-01
3.824000000000000199e+01,2.741417043489098870e-01
3.826000000000000512e+01,1.985318927131242694e-01
3.828000000000000114e+01,2.632216758928335731e-01
3.829999999999999716e+01,2.044564949788462427e-01
3.832000000000000028e+01,1.968736683697955014e-01
3.834000000000000341e+01,-2.884878324990298656e-02
3.835999999999999943e+01,7.794491602788772289e-02
3.837999999999999545e+01,3.447214246964259710e-01
3.840000000000000568e+01,2.143059659227486771e-02
3.842000000000000171e+01,1.936931497133375091e-01
3.843999999999999773e+01,1.524646190137317614e-01
3.846000000000000085e+01,1.032841316150540090e-01
3.848000000000000398e+01,1.540312669215295749e-01
3.850000000000000000e+01,-1.967241722851705357e-02
3.851999999999999602e+01,-2.910985504190934797e-02
3.853999999999999915e+01,1.022165836996519195e-01
3.856000000000000227e+01,1.390982520805776890e-01
3.857999999999999829e+01,3.146082059567488765e-01
3.860000000000000142e+01,-2.969433773314605549e-02
3.862000000000000455e+01,1.266932921033619430e-01
3.864000000000000057e+01,2.415757648013873993e-01
3.865999999999999659e+01,2.051974048852149568e-01
3.867999999999999972e+01,9.002614321322412183e-02
3.870000000000000284e+01,2.551417098004988837e-01
3.871999999999999886e+01,1.662605833537849354e-01
3.874000000000000199e+01,1.936300524493683450e-01
3.876000000000000512e+01,-2.653923056242215445e-02
3.878000000000000114e+01,6.529484626714932016e-02
3.879999999999999716e+01,1.212273825991302539e-01
3.882000000000000028e+01,3.573893188313530256e-02
3.884000000000000341e+01,3.561414753184145576e-01
3.885999999999999943e+01,1.416315373373601694e-01
3.887999999999999545e+01,4.500917487514711768e-01
3.890000000000000568e+01,1.526473315889739779e-01
3.892000000000000171e+01,4.034314855835961777e-02
3.893999999999999773e+01,-3.734596756192220569e-03
3.896000000000000085e+01,1.622843838733654953e-01
3.898000000000000398e+01,6.261066281311046533e-02
3.900000000000000000e+01,1.247262745286271957e-01
3.901999999999999602e+01,3.901725864862670701e-02
3.903999999999999915e+01,4.029585824528509330e-01
3.906000000000000227e+01,-3.709662845300519540e-02
3.907999999999999829e+01,5.492049057754215535e-02
3.910000000000000142e+01,1.758166716403526675e-01
3.912000000000000455e+01,8.855628339737372720e-03
3.914000000000000057e+01,1.378533171670559832e-01
3.915999999999999659e+01,6.842599435506367955e-01
3.917999999999999972e+01,9.971952242223750540e-01
3.920000000000000284e+01,2.279518495120289145e+00
3.921999999999999886e+01,4.306215471427400132e+00
3.924000000000000199e+01,7.147612078184775619e+00
3.926000000000000512e+01,7.154040141824433263e+00
3.928000000000000114e+01,4.425071085203673427e+00
3.929999999999999716e+01,2.039837253385285987e+00
3.932000000000000028e+01,1.162268277455632104e+00
3.934000000000000341e+01,4.363999833866697431e-01
3.935999999999999943e+01,1.760752291783740930e-01
3.937999999999999545e+01,1.526934488445383931e-01
3.940000000000000568e+01,1.725223887106422382e-01
3.942000000000000171e+01,1.561410033318643975e-01
3.943999999999999773e+01,3.219918383780917548e-01
3.946000000000000085e+01,2.613518600255048535e-02
3.948000000000000398e+01,2.244083325126892126e-01
3.950000000000000000e+01,5.459491898097722923e-02
3.951999999999999602e+01,1.902271713242732198e-01
3.953999999999999915e+01,2.647319953025445982e-01
3.956000000000000227e+01,3.121146483325122345e-01
3.957999999999999829e+01,7.462062645037461639e-01
3.960000000000000142e+01,1.143524061666923330e+00
3.962000000000000455e+01,2.364005044222833529e+00
3.964000000000000057e+01,3.392365184856751981e+00
3.965999999999999659e+01,2.699461063910134406e+00
3.967999999999999972e+01,1.514484859904345671e+00
3.970000000000000284e+01,7.766030068697228339e-01
3.971999999999999886e+01,9.890568415458281248e-02
3.974000000000000199e+01,1.780972501220548787e-01
3.976000000000000512e+01,1.725695050784516182e-01
3.978000000000000114e+01,3.295594746778093831e-01
3.979999999999999716e+01,5.208097203924759444e-02
3.982000000000000028e+01,2.234011213067010060e-01
3.984000000000000341e+01,1.295566584767725848e-01
3.985999999999999943e+01,-4.917619725554143485e-03
3.987999999999999545e+01,2.538807734910315458e-02
3.990000000000000568e+01,5.405887858498071435e-02
3.992000000000000171e+01,1.265391481033697196e-01
3.993999999999999773e+01,-1.067893115148229322e-01
3.996000000000000085e+01,8.685448421292774057e-02
3.998000000000000398e+01,2.201058154033970482e-01
4.000000000000000000e+01,1.784870974924648857e-01
4.001999999999999602e+01,1.402950270007883790e-02
4.003999999999999915e+01,7.170019945930466987e-02
4.006000000000000227e+01,1.674154616173767138e-02
4.007999999999999829e+01,9.765471485018253905e-02
4.010000000000000142e+01,1.075456097286307672e-01
4.012000000000000455e+01,1.672522127532478919e-01
4.014000000000000057e+01,-1.753347493306586097e-02
4.015999999999999659e+01,1.223105742991742323e-01
4.017999999999999972e+01,2.446970071548392606e-02
4.020000000000000284e+01,-6.703436936726925310e-02
4.021999999999999886e+01,1.366514500945686383e-01
4.024000000000000199e+01,-5.300019812536453656e-02
4.026000000000000512e+01,1.997831787585909180e-01
4.028000000000000114e+01,9.382474096627158033e-02
4.029999999999999716e+01,1.119215522895108950e-01
4.032000000000000028e+01,-9.206175880333707096e-02
4.034000000000000341e+01,1.393994363192520292e-01
4.035999999999999943e+01,1.041270961019324232e-01
4.037999999999999545e+01,1.986809989908891461e-01
4.040000000000000568e+01,-4.336339159298013834e-03
4.042000000000000171e+01,1.461533607082406983e-01
4.043999999999999773e+01,-5.732404345652417077e-02
4.046000000000000085e+01,3.788787054023504824e-02
4.048000000000000398e+01,-6.520657101370590236e-02
4.050000000000000000e+01,1.346569204612554360e-01
4.051999999999999602e+01,1.512994958316922489e-01
4.053999999999999915e+01,-1.383531454123878845e-01
4.056000000000000227e+01,1.483571156977075700e-01
4.057999999999999829e+01,-1.731391082877248994e-02
4.060000000000000142e+01,2.228371969134033681e-01
4.062000000000000455e+01,1.794919405449776351e-01
4.064000000000000057e+01,1.407517681543094257e-01
4.065999999999999659e+01,1.900300759723102806e-01
4.067999999999999972e+01,1.383778396973358860e-01
4.070000000000000284e+01,4.180594788468453005e-01
4.071999999999999886e+01,6.636220883420340666e-01
4.074000000000000199e+01,2.142529847839979240e+00
4.076000000000000512e+01,2.707435431713004714e+00
4.078000000000000114e+01,2.482193969184056659e+00
4.079999999999999716e+01,1.573622451374497633e+00
4.082000000000000028e+01,5.887700105431376008e-01
4.084000000000000341e+01,2.890973357265470556e-01
4.085999999999999943e+01,5.639651624032171462e-01
4.087999999999999545e+01,1.102810406666371174e-01
4.090000000000000568e+01,3.166723286837269669e-01
4.092000000000000171e+01,2.849753817705618086e-01
4.093999999999999773e+01,2.555047853792344337e-01
4.096000000000000085e+01,4.628037256337217548e-02
4.098000000000000398e+01,4.803063481093034978e-03
4.100000000000000000e+01,2.827946552164346539e-01
4.101999999999999602e+01,1.182985208024733420e-01
4.103999999999999915e+01,1.023130265737579175e-01
4.106000000000000227e+01,1.640089265026495047e-01
4.107999999999999829e+01,3.496535900282535247e-02
4.110000000000000142e+01,8.840044258377001418e-02
4.112000000000000455e+01,-7.182896304907153417e-02
4.114000000000000057e+01,1.545781893770863669e-01
4.115999999999999659e+01,1.821833336604797293e-01
4.117999999999999972e+01,-4.551370257724499796e-02
4.120000000000000284e+01,3.337290428859859825e-02
4.121999999999999886e+01,2.390069154418028030e-01
4.124000000000000199e+01,1.668792877129821051e-01
4.126000000000000512e+01,1.014971281314124285e-01
4.128000000000000114e+01,-2.570569219329796318e-02
4.129999999999999716e+01,1.511967142315636670e-01
4.132000000000000028e+01,1.424704175430941966e-01
4.134000000000000341e+01,7.700048342003938673e-02
4.135999999999999943e+01,1.574141110488732065e-01
4.137999999999999545e+01,1.066174192096195489e-01
4.140000000000000568e+01,2.202694591237391031e-01
4.142000000000000171e+01,5.347270190576918630e-02
4.143999999999999773e+01,-4.159802580165579411e-02
4.146000000000000085e+01,1.733203695969671165e-01
4.148000000000000398e+01,1.755655761337163168e-01
4.150000000000000000e+01,-1.971799610241705553e-02
4.151999999999999602e+01,6.150430400979668005e-03
4.153999999999999915e+01,8.991534676745360777e-02
4.156000000000000227e+01,5.842246855212140932e-02
4.157999999999999829e+01,-6.173550759165476881e-02
4.160000000000000142e+01,-5.743447613419987163e-02
4.162000000000000455e+01,-7.652459994499154206e-02
4.164000000000000057e+01,-1.086543858454214022e-02
4.165999999999999659e+01,-1.154098607934344739e-01
4.167999999999999972e+01,2.475181344087165891e-01
4.170000000000000284e+01,1.337523163872620380e-01
4.171999999999999886e+01,2.257247723463689237e-01
4.174000000000000199e+01,-4.364406012479590813e-02
4.176000000000000512e+01,1.107915186558044995e-01
4.178000000000000114e+01,1.459711624110689165e-01
4.179999999999999716e+01,-2.882207022606261392e-03
4.182000000000000028e+01,5.881421478540465458e-02
4.184000000000000341e+01,-4.395379873463084452e-02
4.185999999999999943e+01,5.064232929050509202e-02
4.187999999999999545e+01,5.882397572692059373e-02
4.190000000000000568e+01,1.030430016231924373e-01
4.192000000000000171e+01,-2.610136610162434589e-01
4.193999999999999773e+01,6.557547549131678699e-02
4.196000000000000085e+01,1.230132982684114251e-01
4.198000000000000398e+01,2.484955050975806434e-01
4.200000000000000000e+01,7.496056688883548369e-02
4.202000000000000313e+01,2.342844338331653842e-02
4.203999999999999915e+01,2.214198381139669547e-01
4.206000000000000227e+01,2.333533986379957847e-01
4.207999999999999829e+01,1.713328006590644492e-01
4.210000000000000142e+01,-1.214384806389243177e-01
4.211999999999999744e+01,7.014770785763842220e-02
4.214000000000000057e+01,2.311798754834218927e-01
4.216000000000000369e+01,1.939158044057318342e-01
4.217999999999999972e+01,1.773541174215080285e-01
4.220000000000000284e+01,1.625218464716562949e-01
4.221999999999999886e+01,7.938296368353449095e-01
4.224000000000000199e+01,8.488647867032756977e-01
4.225999999999999801e+01,2.604926951171233074e-01
4.228000000000000114e+01,4.197501701651412676e-01
4.229999999999999716e+01,2.638616198103161947e-01
4.232000000000000028e+01,1.466593871654901238e-01
4.234000000000000341e+01,4.345520335823251368e-01
4.235999999999999943e+01,5.723882054448417023e-01
4.238000000000000256e+01,1.755798894764741158e+00
4.239999999999999858e+01,1.905216959929681320e+00
4.242000000000000171e+01,1.791273064137916426e+00
4.243999999999999773e+01,7.926939825345074020e-01
4.246000000000000085e+01,5.522303411481201962e-01
4.248000000000000398e+01,3.458704771961677027e-01
4.250000000000000000e+01,2.267509021933204749e-01
4.252000000000000313e+01,4.431161399363344605e-02
4.253999999999999915e+01,1.218044824188195263e-01
4.256000000000000227e+01,8.069238121035268718e-02
4.257999999999999829e+01,9.014476057263079434e-02
4.260000000000000142e+01,2.594543482527786882e-01
4.261999999999999744e+01,1.053983864816969013e-01
4.264000000000000057e+01,1.583274970893230604e-01
4.266000000000000369e+01,-3.900936333033316189e-02
4.267999999999999972e+01,8.875533756661022067e-02
4.270000000000000284e+01,6.352788958833027744e-02
4.271999999999999886e+01,2.123286071361724092e-01
4.274000000000000199e+01,1.610174424157141682e-01
4.275999999999999801e+01,1.705116014274907776e-01
4.278000000000000114e+01,-1.546613867762456837e-02
4.279999999999999716e+01,-2.642157356210726032e-02
4.282000000000000028e+01,-2.624685345263412864e-02
4.284000000000000341e+01,-9.836459434463240559e-02
4.285999999999999943e+01,8.384090704327484822e-02
4.288000000000000256e+01,2.847025907406869685e-02
4.289999999999999858e+01,6.324619012512641691e-02
4.292000000000000171e+01,1.564622695889206494e-01
4.293999999999999773e+01,1.596551608694499746e-01
4.296000000000000085e+01,8.582511941932179089e-02
4.298000000000000398e+01,1.051662118796201500e-01
4.300000000000000000e+01,4.757368164269601407e-02
4.302000000000000313e+01,-4.408502042930068088e-02
4.303999999999999915e+01,2.124951271788523832e-01
4.306000000000000227e+01,2.043954614509493894e-01
4.307999999999999829e+01,1.468243898169784012e-01
4.310000000000000142e+01,1.296036533142912346e-02
4.311999999999999744e+01,1.247973548472347712e-02
4.314000000000000057e+01,8.325675319926875706e-02
4.316000000000000369e+01,2.154776548638420719e-02
4.317999999999999972e+01,-7.285783047838668980e-02
4.320000000000000284e+01,-3.329429125663337877e-03
4.321999999999999886e+01,-2.118366877021496397e-02
4.324000000000000199e+01,2.335641659354052158e-01
4.325999999999999801e+01,2.226432309134643572e-01
4.328000000000000114e+01,1.033940605204425600e-01
4.329999999999999716e+01,1.424297869166578634e-01
4.332000000000000028e+01,-7.291491603165216329e-02
4.334000000000000341e+01,2.280109458778540876e-01
4.335999999999999943e+01,-1.639528231821561419e-02
4.338000000000000256e+01,1.833442874569861936e-01
4.339999999999999858e+01,9.391099464779534278e-02
4.342000000000000171e+01,-8.307480184915332078e-02
4.343999999999999773e+01,4.396261230481894600e-02
4.346000000000000085e+01,-6.952196103183083675e-02
4.348000000000000398e+01,-8.413986281687446667e-02
4.350000000000000000e+01,-5.836366006455881439e-02
4.352000000000000313e+01,6.158568101582574672e-02
4.353999999999999915e+01,1.361278972364712292e-01
4.356000000000000227e+01,1.058615595091854933e-01
4.357999999999999829e+01,1.157244997556437782e-01
4.360000000000000142e+01,-8.557880411603624449e-02
4.361999999999999744e+01,-1.376855412613757663e-02
4.364000000000000057e+01,3.204051217522345396e-02
4.366000000000000369e+01,2.253516011322918844e-01
4.367999999999999972e+01,-2.115736918436791347e-01
4.370000000000000284e+01,2.202324249318511895e-01
4.371999999999999886e+01,2.483585346246554304e-01
4.374000000000000199e+01,4.103686754795024538e-02
4.375999999999999801e+01,1.441280246432569689e-01
4.378000000000000114e+01,1.883453959805979350e-01
4.379999999999999716e+01,2.761120313022622993e-02
4.382000000000000028e+01,-7.866460067506322179e-03
4.384000000000000341e+01,-3.932895849239581576e-02
4.385999999999999943e+01,-1.153144350278783037e-01
4.388000000000000256e+01,1.321449658378253122e-01
4.389999999999999858e+01,5.344025470052794075e-02
4.392000000000000171e+01,6.649740891209787730e-02
4.393999999999999773e+01,-3.768923725867727448e-02
4.396000000000000085e+01,-2.586610591134915968e-02
4.398000000000000398e+01,2.141069297187887799e-01
4.400000000000000000e+01,8.472362090277664459e-02
4.402000000000000313e+01,-8.949018518387868992e-02
4.403999999999999915e+01,1.517747567511869844e-01
4.406000000000000227e+01,9.509914620541637387e-02
4.407999999999999829e+01,3.790269517875777261e-01
4.410000000000000142e+01,7.482298418141830609e-01
4.411999999999999744e+01,7.071353934948272357e-01
4.414000000000000057e+01,8.436096848382156344e-01
4.416000000000000369e+01,5.775434031932180634e-01
4.417999999999999972e+01,2.272186735425953397e-01
4.420000000000000284e+01,2.600486561605550029e-01
4.421999999999999886e+01,6.772749987860084142e-02
4.424000000000000199e+01,1.551663439270292155e-01
4.425999999999999801e+01,2.999952529504225363e-02
4.428000000000000114e+01,2.679048536898207683e-02
4.430000000000000426e+01,-9.052439238439602062e-03
4.432000000000000028e+01,1.461805827987707751e-01
4.434000000000000341e+01,1.742723237176023454e-01
4.435999999999999943e+01,6.849432782539860431e-02
4.438000000000000256e+01,1.017499493472942829e-01
4.439999999999999858e+01,-1.201216522888107763e-01
4.442000000000000171e+01,2.027575815629989453e-02
4.443999999999999773e+01,9.866066637791688979e-03
4.446000000000000085e+01,7.557854786206572029e-02
4.448000000000000398e+01,-1.331822338561890542e-02
4.450000000000000000e+01,1.549871380437965046e-02
4.452000000000000313e+01,-2.096442918312661219e-01
4.453999999999999915e+01,1.682396401871096570e-01
4.456000000000000227e+01,-9.949831094513086893e-02
4.457999999999999829e+01,1.232589713774451673e-01
