# 2Theta,Intensity
4.485999999999999943e+01,2.307651269106637759e+00
4.488000000000000256e+01,2.699156235889631272e+00
4.489999999999999858e+01,2.167534382149027827e+00
4.492000000000000171e+01,2.067894091462587625e+00
4.493999999999999773e+01,1.922596582643204544e+00
4.496000000000000085e+01,2.340291632426587665e+00
4.498000000000000398e+01,2.057189650756197530e+00
4.500000000000000000e+01,2.419293401229695384e+00
4.502000000000000313e+01,2.183890117412909948e+00
4.503999999999999915e+01,2.419501066641895459e+00
4.506000000000000227e+01,2.521207840573943315e+00
4.507999999999999829e+01,2.469217400018671071e+00
4.510000000000000142e+01,2.237137997051363847e+00
4.511999999999999744e+01,2.087381325713919988e+00
4.514000000000000057e+01,2.156292982072510078e+00
4.516000000000000369e+01,2.367941714429013800e+00
4.517999999999999972e+01,2.447187337397373597e+00
4.520000000000000284e+01,2.147912636800191954e+00
4.521999999999999886e+01,2.217857556576844136e+00
4.524000000000000199e+01,2.151629248575431586e+00
4.525999999999999801e+01,2.341713781429612062e+00
4.528000000000000114e+01,1.913696229710648122e+00
4.530000000000000426e+01,2.195753377840781617e+00
4.532000000000000028e+01,2.520822503600452791e+00
4.534000000000000341e+01,2.302858132622960241e+00
4.535999999999999943e+01,2.236145582345888450e+00
4.538000000000000256e+01,2.646652059816751112e+00
4.539999999999999858e+01,2.479356818150513231e+00
4.542000000000000171e+01,2.157586774615702474e+00
4.543999999999999773e+01,1.994923001502697080e+00
4.546000000000000085e+01,2.416095154330191619e+00
4.548000000000000398e+01,2.319230824847704486e+00
4.550000000000000000e+01,2.881908055193752372e+00
4.552000000000000313e+01,2.182999661373367761e+00
4.553999999999999915e+01,2.324405787194325779e+00
4.556000000000000227e+01,2.627316685740737512e+00
4.557999999999999829e+01,2.662557322542421723e+00
4.560000000000000142e+01,2.059752869958405341e+00
4.561999999999999744e+01,2.408657505365846774e+00
4.564000000000000057e+01,2.110881863187375806e+00
4.566000000000000369e+01,2.450982873692319153e+00
4.567999999999999972e+01,2.728931355968738703e+00
4.570000000000000284e+01,2.057776116375948039e+00
4.571999999999999886e+01,2.481042498973382582e+00
4.574000000000000199e+01,3.446180786049775957e+00
4.575999999999999801e+01,3.366702966892638038e+00
4.578000000000000114e+01,3.516209019792349899e+00
4.580000000000000426e+01,6.455995990522183092e+00
4.582000000000000028e+01,8.701578033536087275e+00
4.584000000000000341e+01,9.953124548690512441e+00
4.585999999999999943e+01,7.960570951737041767e+00
4.588000000000000256e+01,4.867834052180344706e+00
4.589999999999999858e+01,4.677997021369091790e+00
4.592000000000000171e+01,5.301556803008242724e+00
4.593999999999999773e+01,6.723675361285205376e+00
4.596000000000000085e+01,5.852742893390817436e+00
4.598000000000000398e+01,4.680865841371213421e+00
4.600000000000000000e+01,3.135055590998150787e+00
4.602000000000000313e+01,3.172625114443917926e+00
4.603999999999999915e+01,2.531230988159756556e+00
4.606000000000000227e+01,2.231702918669600244e+00
4.607999999999999829e+01,2.409133471312630448e+00
4.610000000000000142e+01,2.346374352299190225e+00
4.611999999999999744e+01,2.707697754705650439e+00
4.614000000000000057e+01,2.418046459824786609e+00
4.616000000000000369e+01,2.386541410835341548e+00
4.617999999999999972e+01,2.253601517701036894e+00
4.620000000000000284e+01,2.396365198773944716e+00
4.621999999999999886e+01,2.450239077549088762e+00
4.624000000000000199e+01,2.378186564721170626e+00
4.625999999999999801e+01,2.361833435466389020e+00
4.628000000000000114e+01,2.794646213431317250e+00
4.630000000000000426e+01,2.252826037769940282e+00
4.632000000000000028e+01,2.352255921273827877e+00
4.634000000000000341e+01,2.427086762277326670e+00
4.635999999999999943e+01,2.111814696423499615e+00
4.638000000000000256e+01,2.527816724547528704e+00
4.639999999999999858e+01,2.366178703171837316e+00
4.642000000000000171e+01,2.375765228359350001e+00
4.643999999999999773e+01,2.420811352989226339e+00
4.646000000000000085e+01,2.604730932417011147e+00
4.648000000000000398e+01,2.792111156048762588e+00
4.650000000000000000e+01,2.344411128607400308e+00
4.652000000000000313e+01,2.254856584392007424e+00
4.653999999999999915e+01,1.900147180780251910e+00
4.656000000000000227e+01,2.654754363514144622e+00
4.657999999999999829e+01,2.115357082189612381e+00
4.660000000000000142e+01,2.345899658137843957e+00
4.661999999999999744e+01,2.666661842416572004e+00
4.664000000000000057e+01,2.341164478278420447e+00
4.666000000000000369e+01,2.283608612289354856e+00
4.667999999999999972e+01,2.497174947574167803e+00
4.670000000000000284e+01,2.526611650519526187e+00
4.671999999999999886e+01,1.844413613398197871e+00
4.674000000000000199e+01,2.473220017145950855e+00
4.675999999999999801e+01,2.331130565904709684e+00
4.678000000000000114e+01,2.755968516058082685e+00
4.680000000000000426e+01,2.592241014919924869e+00
4.682000000000000028e+01,2.168573182561297941e+00
4.684000000000000341e+01,2.304437916310078549e+00
4.685999999999999943e+01,2.195194093227423870e+00
4.688000000000000256e+01,2.414165986685449461e+00
4.689999999999999858e+01,2.582063028277528094e+00
4.692000000000000171e+01,2.572918430814561841e+00
4.693999999999999773e+01,2.840378247907257236e+00
4.696000000000000085e+01,2.242597108557034424e+00
4.698000000000000398e+01,2.425454843672505412e+00
4.700000000000000000e+01,2.596244986879398198e+00
4.702000000000000313e+01,2.268889101681766274e+00
4.703999999999999915e+01,2.401027815798028264e+00
4.706000000000000227e+01,2.100474833435458155e+00
4.707999999999999829e+01,2.367415552232090548e+00
4.710000000000000142e+01,2.155507246443395086e+00
4.711999999999999744e+01,2.550407234074980600e+00
4.714000000000000057e+01,2.871729454208354682e+00
4.716000000000000369e+01,2.059776344814712612e+00
4.717999999999999972e+01,2.028300606141512308e+00
4.720000000000000284e+01,2.458418239914533565e+00
4.721999999999999886e+01,2.028406541864946178e+00
4.724000000000000199e+01,2.089550396174635338e+00
4.725999999999999801e+01,2.547643428881901428e+00
4.728000000000000114e+01,2.646138796648882963e+00
4.730000000000000426e+01,1.966977940151192206e+00
4.732000000000000028e+01,2.112095725455036987e+00
4.734000000000000341e+01,2.466924019314433281e+00
4.735999999999999943e+01,2.350556752983292697e+00
4.738000000000000256e+01,1.982289759854581668e+00
4.739999999999999858e+01,2.513459078483596176e+00
4.742000000000000171e+01,2.873664196698469731e+00
4.743999999999999773e+01,2.730976957427633245e+00
4.746000000000000085e+01,2.760077172962881686e+00
4.748000000000000398e+01,2.017413893661198276e+00
4.750000000000000000e+01,2.377378198810808918e+00
4.752000000000000313e+01,2.840568301279130292e+00
4.753999999999999915e+01,2.569668952808983331e+00
4.756000000000000227e+01,2.589929932294062986e+00
4.757999999999999829e+01,2.613393970291536750e+00
4.760000000000000142e+01,2.196879446488534615e+00
4.761999999999999744e+01,2.807958748603835097e+00
4.764000000000000057e+01,2.821304719044658516e+00
4.766000000000000369e+01,2.683486699242714657e+00
4.767999999999999972e+01,3.372278116155285943e+00
4.770000000000000284e+01,5.870014462932031662e+00
4.771999999999999886e+01,8.616687692602495119e+00
4.774000000000000199e+01,9.466072258791944805e+00
4.775999999999999801e+01,7.446000047220953100e+00
4.778000000000000114e+01,4.909169331969671646e+00
4.780000000000000426e+01,3.818443055918615325e+00
4.782000000000000028e+01,2.896375706585455401e+00
4.784000000000000341e+01,2.643854691819667924e+00
4.785999999999999943e+01,3.131102817175025255e+00
4.788000000000000256e+01,2.547457371992564834e+00
4.789999999999999858e+01,2.469025673945136834e+00
4.792000000000000171e+01,2.769084336188924578e+00
4.793999999999999773e+01,2.906258814212324904e+00
4.796000000000000085e+01,2.629198417145197642e+00
4.798000000000000398e+01,2.265365604674624223e+00
4.800000000000000000e+01,2.747432950185364042e+00
4.802000000000000313e+01,2.836161766356887437e+00
4.803999999999999915e+01,2.127822513258488701e+00
4.806000000000000227e+01,2.616563335410481361e+00
4.807999999999999829e+01,2.266862030141705731e+00
4.810000000000000142e+01,2.837043375657319899e+00
4.811999999999999744e+01,2.462492278149815306e+00
4.814000000000000057e+01,2.040367295381360080e+00
4.816000000000000369e+01,2.328242599056222328e+00
4.817999999999999972e+01,2.662544120653071555e+00
4.820000000000000284e+01,2.630785719977747572e+00
4.821999999999999886e+01,2.430033548977419411e+00
4.824000000000000199e+01,2.318749469286996767e+00
4.825999999999999801e+01,2.578881241529680679e+00
4.828000000000000114e+01,2.916330348602878431e+00
4.830000000000000426e+01,2.199732243592323666e+00
4.832000000000000028e+01,2.689136890296711879e+00
4.834000000000000341e+01,3.060051553358001719e+00
4.835999999999999943e+01,2.728307418485072855e+00
4.838000000000000256e+01,3.203224272925649707e+00
4.839999999999999858e+01,2.875865221956951601e+00
4.842000000000000171e+01,3.031780771411670017e+00
4.843999999999999773e+01,2.981934883708664330e+00
4.846000000000000085e+01,2.747697151282106454e+00
4.848000000000000398e+01,3.332559708912711471e+00
4.850000000000000000e+01,4.481699079431193056e+00
4.852000000000000313e+01,4.997195006195477518e+00
4.853999999999999915e+01,8.027156886577877515e+00
4.856000000000000227e+01,1.212613719821381331e+01
4.857999999999999829e+01,1.116862215959980098e+01
4.860000000000000142e+01,8.447399739872567537e+00
4.861999999999999744e+01,5.911136334439626161e+00
4.864000000000000057e+01,3.854327235854624334e+00
4.866000000000000369e+01,3.145452749346238530e+00
4.867999999999999972e+01,3.029708319339590616e+00
4.870000000000000284e+01,3.310088975155416779e+00
4.871999999999999886e+01,3.308057573311739219e+00
4.874000000000000199e+01,3.032449622389086219e+00
4.875999999999999801e+01,3.053153187320168716e+00
4.878000000000000114e+01,4.426169271463956889e+00
4.880000000000000426e+01,4.464745953312563742e+00
4.882000000000000028e+01,6.151742735787049554e+00
4.884000000000000341e+01,8.763797687755593202e+00
4.885999999999999943e+01,1.498622343890118813e+01
4.888000000000000256e+01,2.731373001519044053e+01
4.889999999999999858e+01,4.337211022183563358e+01
4.892000000000000171e+01,5.407266881926724267e+01
4.893999999999999773e+01,4.391897524381880658e+01
4.896000000000000085e+01,3.073417568224452623e+01
4.898000000000000398e+01,1.968574615995961352e+01
4.900000000000000000e+01,1.476070808430049119e+01
4.902000000000000313e+01,9.884743486083623409e+00
4.903999999999999915e+01,6.588465410868990624e+00
4.906000000000000227e+01,4.843026434077443376e+00
4.907999999999999829e+01,3.759762497478180698e+00
4.910000000000000142e+01,3.888401734375888097e+00
4.911999999999999744e+01,2.939366105066803847e+00
4.914000000000000057e+01,3.373927078582341643e+00
4.916000000000000369e+01,2.854733276888223870e+00
4.917999999999999972e+01,3.077385035228726196e+00
4.920000000000000284e+01,2.836677677817798227e+00
4.921999999999999886e+01,2.421917587297640395e+00
4.924000000000000199e+01,2.587395322657231933e+00
4.925999999999999801e+01,3.067209463567812655e+00
4.928000000000000114e+01,2.288963896623796401e+00
4.930000000000000426e+01,2.054340819305091603e+00
4.932000000000000028e+01,2.063329844096371879e+00
4.934000000000000341e+01,2.744826036641735190e+00
4.935999999999999943e+01,2.459497783718229247e+00
4.938000000000000256e+01,2.154756647119390855e+00
4.939999999999999858e+01,2.516415368348230874e+00
4.942000000000000171e+01,2.244221694940436329e+00
4.943999999999999773e+01,2.914523279704483105e+00
4.946000000000000085e+01,2.148596976216150978e+00
4.948000000000000398e+01,2.578864895230880361e+00
4.950000000000000000e+01,2.747804468943702894e+00
4.952000000000000313e+01,2.097937380235188609e+00
4.953999999999999915e+01,2.163061971302961961e+00
4.956000000000000227e+01,2.261932792111797319e+00
4.957999999999999829e+01,2.179160727864036140e+00
4.960000000000000142e+01,2.494221273968160624e+00
4.961999999999999744e+01,2.899222455627448181e+00
4.964000000000000057e+01,2.483908143227246068e+00
4.966000000000000369e+01,2.144209505130072024e+00
4.967999999999999972e+01,2.338483890063113524e+00
4.970000000000000284e+01,2.727937065246778925e+00
4.971999999999999886e+01,2.309675739247515125e+00
4.974000000000000199e+01,2.271117172980125165e+00
4.975999999999999801e+01,2.268406733734211755e+00
4.978000000000000114e+01,2.708974663011849415e+00
4.980000000000000426e+01,2.422498824135051354e+00
4.982000000000000028e+01,2.716768812001260969e+00
4.984000000000000341e+01,3.022874694601384249e+00
4.985999999999999943e+01,2.863527562474457167e+00
4.988000000000000256e+01,4.123905451323637728e+00
4.989999999999999858e+01,4.375961412892012348e+00
4.992000000000000171e+01,6.593462133366976730e+00
4.993999999999999773e+01,8.797241665882225448e+00
4.996000000000000085e+01,7.385367840874159207e+00
4.998000000000000398e+01,6.625193542960408521e+00
5.000000000000000000e+01,4.013683476330279554e+00
5.002000000000000313e+01,3.450699870845064243e+00
5.003999999999999915e+01,3.150823406869216026e+00
5.006000000000000227e+01,3.093636583616442781e+00
5.007999999999999829e+01,2.936235610922061312e+00
5.010000000000000142e+01,2.813494035032272134e+00
5.011999999999999744e+01,3.581722422850093679e+00
5.014000000000000057e+01,3.874795733019484434e+00
5.016000000000000369e+01,4.206325086468084784e+00
5.017999999999999972e+01,5.516569004102351848e+00
5.020000000000000284e+01,8.472287719174071086e+00
5.021999999999999886e+01,1.412010947928131266e+01
5.024000000000000199e+01,1.728626042828101816e+01
5.025999999999999801e+01,1.643321227468245382e+01
5.028000000000000114e+01,1.001185203039888094e+01
5.030000000000000426e+01,5.884549996092766300e+00
5.032000000000000028e+01,4.297158644042030851e+00
5.034000000000000341e+01,3.445534851927025688e+00
5.035999999999999943e+01,3.722652827148860588e+00
5.038000000000000256e+01,2.527702626418213860e+00
5.039999999999999858e+01,3.263309285643976043e+00
5.042000000000000171e+01,3.181799439455639700e+00
5.043999999999999773e+01,3.255868237255281183e+00
5.046000000000000085e+01,2.932326461916233917e+00
5.048000000000000398e+01,2.591893233598302260e+00
5.050000000000000000e+01,2.861195766895179737e+00
5.052000000000000313e+01,3.105132301850264565e+00
5.053999999999999915e+01,3.592258268542389388e+00
5.056000000000000227e+01,3.373743329724181894e+00
5.057999999999999829e+01,3.176800484534760827e+00
5.060000000000000142e+01,4.637846100892438095e+00
5.061999999999999744e+01,5.933962635696339305e+00
5.064000000000000057e+01,8.018687440247957099e+00
5.066000000000000369e+01,7.795837830630333976e+00
5.067999999999999972e+01,7.590776492645652240e+00
5.070000000000000284e+01,5.936167815886981280e+00
5.071999999999999886e+01,5.791748556586444607e+00
5.074000000000000199e+01,6.371602350077563592e+00
5.075999999999999801e+01,8.419934424076290114e+00
5.078000000000000114e+01,1.411097918062712786e+01
5.080000000000000426e+01,2.302157195153679936e+01
5.082000000000000028e+01,3.159989346412442757e+01
5.084000000000000341e+01,3.119105547495714603e+01
5.085999999999999943e+01,2.018819830976451968e+01
5.088000000000000256e+01,1.169012703255472019e+01
5.089999999999999858e+01,6.402707609910620157e+00
5.092000000000000171e+01,4.555757119528196064e+00
5.093999999999999773e+01,3.993272867975619089e+00
5.096000000000000085e+01,3.469630820354980383e+00
5.098000000000000398e+01,3.570058275984906881e+00
5.100000000000000000e+01,3.050886592974220157e+00
5.102000000000000313e+01,3.037234816138868254e+00
5.103999999999999915e+01,2.829633960874220477e+00
5.106000000000000227e+01,3.139348616919404034e+00
5.107999999999999829e+01,3.095737450165378046e+00
5.110000000000000142e+01,3.304681253774612859e+00
5.111999999999999744e+01,3.320245908551511249e+00
5.114000000000000057e+01,3.666138106327036184e+00
5.116000000000000369e+01,4.008320257863575264e+00
5.117999999999999972e+01,4.039364006415116393e+00
5.120000000000000284e+01,5.746840943671297275e+00
5.121999999999999886e+01,7.818488062151876861e+00
5.124000000000000199e+01,1.380374997247826308e+01
5.125999999999999801e+01,2.281851876127932499e+01
5.128000000000000114e+01,3.130045049241921262e+01
5.130000000000000426e+01,2.801414284098425611e+01
5.132000000000000028e+01,1.842113446467843119e+01
5.134000000000000341e+01,9.296214308574102247e+00
5.135999999999999943e+01,5.997854189124941726e+00
5.138000000000000256e+01,6.997548256235018194e+00
5.139999999999999858e+01,7.718130657285178664e+00
5.142000000000000171e+01,9.923156288702127625e+00
5.143999999999999773e+01,1.086493960711658957e+01
5.146000000000000085e+01,7.730937322367559261e+00
5.148000000000000398e+01,5.036854946416386980e+00
5.150000000000000000e+01,4.026240768714360208e+00
5.152000000000000313e+01,2.781914721337557683e+00
5.153999999999999915e+01,2.943373598625694143e+00
5.156000000000000227e+01,2.387459325104151375e+00
5.157999999999999829e+01,3.317296499938890975e+00
5.160000000000000142e+01,2.748877127680717791e+00
5.161999999999999744e+01,2.715851358618571965e+00
5.164000000000000057e+01,3.001832565435967659e+00
5.166000000000000369e+01,3.043459208854921716e+00
5.167999999999999972e+01,3.025958915588721432e+00
5.170000000000000284e+01,3.019196635076730750e+00
5.171999999999999886e+01,3.029380784348855382e+00
5.174000000000000199e+01,3.041425879291072665e+00
5.175999999999999801e+01,3.173485346122181916e+00
5.178000000000000114e+01,3.813899307052897480e+00
5.180000000000000426e+01,4.642480769425751497e+00
5.182000000000000028e+01,6.509689548423727601e+00
5.184000000000000341e+01,1.090542026551959331e+01
5.185999999999999943e+01,1.731972113564138027e+01
5.188000000000000256e+01,2.366303319729867383e+01
5.189999999999999858e+01,2.290390515535905180e+01
5.192000000000000171e+01,1.464774310822925862e+01
5.193999999999999773e+01,7.845662714403355054e+00
5.196000000000000085e+01,6.200168560506643445e+00
5.198000000000000398e+01,5.546512577374258512e+00
5.200000000000000000e+01,6.151436155177336218e+00
5.202000000000000313e+01,6.920180344099049030e+00
5.203999999999999915e+01,6.277583203880368501e+00
5.206000000000000227e+01,5.278095551502912208e+00
5.207999999999999829e+01,3.472534816958642967e+00
5.210000000000000142e+01,3.261642453127057362e+00
5.211999999999999744e+01,3.106278655600385630e+00
5.214000000000000057e+01,2.819023291404633369e+00
5.216000000000000369e+01,2.464271368230048775e+00
5.217999999999999972e+01,2.436074584078560701e+00
5.220000000000000284e+01,2.551314354277347984e+00
5.221999999999999886e+01,2.539580084900856960e+00
5.224000000000000199e+01,2.614669824150679833e+00
5.225999999999999801e+01,2.394108422490175858e+00
5.228000000000000114e+01,2.525594783983504676e+00
5.230000000000000426e+01,2.111236282393738950e+00
5.232000000000000028e+01,1.984864786533098835e+00
5.234000000000000341e+01,2.814942430390023009e+00
5.235999999999999943e+01,2.210136008948651476e+00
5.238000000000000256e+01,2.554084480570305793e+00
5.239999999999999858e+01,2.527693626741527755e+00
5.242000000000000171e+01,2.480076522625330515e+00
5.243999999999999773e+01,2.958257831010677297e+00
5.246000000000000085e+01,2.349926020288976236e+00
5.248000000000000398e+01,2.590479181345765713e+00
5.250000000000000000e+01,2.259627453122462715e+00
5.252000000000000313e+01,2.963854271129025442e+00
5.253999999999999915e+01,2.118436864702363032e+00
5.256000000000000227e+01,2.560725874375041844e+00
5.257999999999999829e+01,2.512953891269968487e+00
5.260000000000000142e+01,2.329042404094875618e+00
5.261999999999999744e+01,2.173287382398577883e+00
5.264000000000000057e+01,2.642416199046268677e+00
5.266000000000000369e+01,2.326560766528956048e+00
5.267999999999999972e+01,2.246748158876110235e+00
5.270000000000000284e+01,2.473155746454199111e+00
5.271999999999999886e+01,2.507328012151546215e+00
5.274000000000000199e+01,2.570362666298116494e+00
5.275999999999999801e+01,2.610145302863625449e+00
5.278000000000000114e+01,2.436130302890080479e+00
5.280000000000000426e+01,3.041647754834761130e+00
5.282000000000000028e+01,2.474154387473805894e+00
5.284000000000000341e+01,2.973575240430067268e+00
5.285999999999999943e+01,2.964661508962163516e+00
5.288000000000000256e+01,3.480353346478636478e+00
5.289999999999999858e+01,4.267036875368161120e+00
5.292000000000000171e+01,5.307040277343135770e+00
5.293999999999999773e+01,4.408440429029798935e+00
5.296000000000000085e+01,3.993850381119447235e+00
5.298000000000000398e+01,3.113132123878197710e+00
5.300000000000000000e+01,3.173178292546402268e+00
5.302000000000000313e+01,2.895469802312701013e+00
5.303999999999999915e+01,2.492462209264254991e+00
5.306000000000000227e+01,2.280133515507152264e+00
5.307999999999999829e+01,2.089791257441067973e+00
5.310000000000000142e+01,2.733838034729036526e+00
5.311999999999999744e+01,2.274596677573855974e+00
5.314000000000000057e+01,2.343972403554160699e+00
5.316000000000000369e+01,2.470394933210742217e+00
5.317999999999999972e+01,2.288958781354286209e+00
5.320000000000000284e+01,2.332830172715132822e+00
5.321999999999999886e+01,2.361368752363869117e+00
5.324000000000000199e+01,2.614053114620271678e+00
5.325999999999999801e+01,2.391910262673377030e+00
5.328000000000000114e+01,2.292794526714513559e+00
5.330000000000000426e+01,2.191054942525112903e+00
5.332000000000000028e+01,2.223427134828678930e+00
5.334000000000000341e+01,2.334246385901887599e+00
5.335999999999999943e+01,1.763262612144047115e+00
5.338000000000000256e+01,2.654814210853310819e+00
5.339999999999999858e+01,2.525734264371322535e+00
5.342000000000000171e+01,2.541128221692156242e+00
5.343999999999999773e+01,2.138776962666928405e+00
5.346000000000000085e+01,2.066464345933350266e+00
5.348000000000000398e+01,3.003261861717872794e+00
5.350000000000000000e+01,2.477803067074485721e+00
5.352000000000000313e+01,2.535348727288087467e+00
5.353999999999999915e+01,2.545611247563642987e+00
5.356000000000000227e+01,2.370780036794111201e+00
5.357999999999999829e+01,2.403341349856722431e+00
5.360000000000000142e+01,2.593783387591607426e+00
5.361999999999999744e+01,2.846298469878424608e+00
5.364000000000000057e+01,2.190734461653485621e+00
5.366000000000000369e+01,2.421121771792405397e+00
5.367999999999999972e+01,2.498131919989034166e+00
5.370000000000000284e+01,2.644463929419694992e+00
5.371999999999999886e+01,2.260011587926663790e+00
5.374000000000000199e+01,2.669120914664417477e+00
5.375999999999999801e+01,2.271770269539586273e+00
5.378000000000000114e+01,2.781571253997584314e+00
5.380000000000000426e+01,2.600091899806820095e+00
5.382000000000000028e+01,2.361104419101469176e+00
5.384000000000000341e+01,2.647974131080423010e+00
5.385999999999999943e+01,3.172802038384537671e+00
5.388000000000000256e+01,2.945253110007779007e+00
5.389999999999999858e+01,3.316056207054837834e+00
5.392000000000000171e+01,4.026166471517821144e+00
5.393999999999999773e+01,5.249308465543852442e+00
5.396000000000000085e+01,8.502990790151633504e+00
5.398000000000000398e+01,1.042775017471001320e+01
5.400000000000000000e+01,1.294606264239770432e+01
5.402000000000000313e+01,1.048531837660635091e+01
5.403999999999999915e+01,8.659420804481644751e+00
5.406000000000000227e+01,6.274252248974114821e+00
5.407999999999999829e+01,5.618049315037767499e+00
5.410000000000000142e+01,4.404000447214608371e+00
5.411999999999999744e+01,3.310349851729222692e+00
5.414000000000000057e+01,3.330579541162645540e+00
5.416000000000000369e+01,2.680800661850366140e+00
5.417999999999999972e+01,2.731335352528804439e+00
5.420000000000000284e+01,2.682753554288168640e+00
5.421999999999999886e+01,2.227045016585288639e+00
5.424000000000000199e+01,3.104747257568230889e+00
5.425999999999999801e+01,2.619925219658963744e+00
5.428000000000000114e+01,2.473525073921061246e+00
5.430000000000000426e+01,2.237221039025246494e+00
5.432000000000000028e+01,3.259096151826315513e+00
5.434000000000000341e+01,2.674498463899720679e+00
5.435999999999999943e+01,2.372078383704577131e+00
5.438000000000000256e+01,2.715514530066217791e+00
5.439999999999999858e+01,2.063807551894399239e+00
5.442000000000000171e+01,2.374556244474304023e+00
5.443999999999999773e+01,2.108480311013404496e+00
5.446000000000000085e+01,2.099023285523256899e+00
5.448000000000000398e+01,2.291001835941777642e+00
5.450000000000000000e+01,2.772842267612841916e+00
5.452000000000000313e+01,3.100883243220629915e+00
5.453999999999999915e+01,4.013613502780018827e+00
5.456000000000000227e+01,5.485889479635352117e+00
5.457999999999999829e+01,5.019244518045890224e+00
5.460000000000000142e+01,4.584974969346093054e+00
5.461999999999999744e+01,3.446153580307699471e+00
5.464000000000000057e+01,2.368736863489040889e+00
5.466000000000000369e+01,2.902487845857018467e+00
5.467999999999999972e+01,2.513199042928448090e+00
5.470000000000000284e+01,2.485931146809451597e+00
5.471999999999999886e+01,2.428087487604260186e+00
5.474000000000000199e+01,2.624128087531126585e+00
5.475999999999999801e+01,2.424215913793417609e+00
5.478000000000000114e+01,2.596321986185073705e+00
5.480000000000000426e+01,2.493335571881478696e+00
5.482000000000000028e+01,2.588976213474710075e+00
5.484000000000000341e+01,2.526158471836200015e+00
5.485999999999999943e+01,2.631036991500093958e+00
5.488000000000000256e+01,2.370357371447390449e+00
5.489999999999999858e+01,2.530149836689964626e+00
5.492000000000000171e+01,2.847220252030145282e+00
5.493999999999999773e+01,2.257999394726025955e+00
5.496000000000000085e+01,1.780019857744993939e+00
5.498000000000000398e+01,2.470024849228411146e+00
5.500000000000000000e+01,2.136589540546933730e+00
5.502000000000000313e+01,2.279539089273453278e+00
5.503999999999999915e+01,1.899260554317548255e+00
5.506000000000000227e+01,1.871886650299357857e+00
5.507999999999999829e+01,2.250936890854141836e+00
5.510000000000000142e+01,2.840565047359396189e+00
5.511999999999999744e+01,2.328469782028292911e+00
5.514000000000000057e+01,2.932649302677125203e+00
5.516000000000000369e+01,2.341684158108545688e+00
5.517999999999999972e+01,2.174669460516561070e+00
5.520000000000000284e+01,2.334317900676601720e+00
5.521999999999999886e+01,2.219344725036063171e+00
5.524000000000000199e+01,2.647074204159514110e+00
5.525999999999999801e+01,2.153039586280263151e+00
5.528000000000000114e+01,2.562557496274112889e+00
5.530000000000000426e+01,2.806928927168247156e+00
5.532000000000000028e+01,3.688722674722772599e+00
5.534000000000000341e+01,3.908135780467286047e+00
5.535999999999999943e+01,5.016759288294646346e+00
5.538000000000000256e+01,6.417020161000023037e+00
5.539999999999999858e+01,5.656157210353949694e+00
5.542000000000000171e+01,3.984869786727644136e+00
5.543999999999999773e+01,2.933334005115554977e+00
5.546000000000000085e+01,2.834671885014551584e+00
5.548000000000000398e+01,2.991132669384445109e+00
5.550000000000000000e+01,2.443929064731722445e+00
5.552000000000000313e+01,2.321598792689600010e+00
5.553999999999999915e+01,2.134716356543981064e+00
5.556000000000000227e+01,2.052833185878315092e+00
5.557999999999999829e+01,2.207143082017367863e+00
5.560000000000000142e+01,2.070077536689368891e+00
5.561999999999999744e+01,2.306992783527022084e+00
5.564000000000000057e+01,2.093460152587877765e+00
5.566000000000000369e+01,2.653066935628400902e+00
5.567999999999999972e+01,1.932053602392235003e+00
5.570000000000000284e+01,2.799496099571062047e+00
5.571999999999999886e+01,2.413427651355684045e+00
5.574000000000000199e+01,1.792624329311412357e+00
5.575999999999999801e+01,2.856846410387126944e+00
5.578000000000000114e+01,2.167956396719441514e+00
5.580000000000000426e+01,1.954100590769393797e+00
5.582000000000000028e+01,2.433110786565976902e+00
5.584000000000000341e+01,2.352752938259573323e+00
5.585999999999999943e+01,1.975982606297831401e+00
5.588000000000000256e+01,2.260781901680037898e+00
5.589999999999999858e+01,2.351847951366823786e+00
5.592000000000000171e+01,2.334180341592184682e+00
5.593999999999999773e+01,2.394510108452565067e+00
5.596000000000000085e+01,2.314769138949235305e+00
5.598000000000000398e+01,2.263112638321359338e+00
5.600000000000000000e+01,2.430235346753685910e+00
5.602000000000000313e+01,2.050925349967958944e+00
5.603999999999999915e+01,2.063857507230124622e+00
5.606000000000000227e+01,2.457627926260964379e+00
5.607999999999999829e+01,2.509523966432609665e+00
5.610000000000000142e+01,2.358702015026740817e+00
5.611999999999999744e+01,2.045680658795283602e+00
5.614000000000000057e+01,2.254292376408439047e+00
5.616000000000000369e+01,2.035829547563672293e+00
5.617999999999999972e+01,1.976804770133320677e+00
5.620000000000000284e+01,2.324896391755002956e+00
5.621999999999999886e+01,2.463401089869264649e+00
5.624000000000000199e+01,2.383490387914016573e+00
5.625999999999999801e+01,2.365594672726845094e+00
5.628000000000000114e+01,2.517940070562842969e+00
5.630000000000000426e+01,2.075066411377113784e+00
5.632000000000000028e+01,2.433717132352486434e+00
5.634000000000000341e+01,2.541480611777612530e+00
5.635999999999999943e+01,2.291931422902137694e+00
5.638000000000000256e+01,2.159422332548100343e+00
5.639999999999999858e+01,2.002706517794271779e+00
5.642000000000000171e+01,2.616024741893869798e+00
5.643999999999999773e+01,2.412223365736948288e+00
5.646000000000000085e+01,2.649839573430903261e+00
5.648000000000000398e+01,2.557457301042979303e+00
