# 2Theta,Intensity
4.478000000000000114e+01,4.596585230462775506e-02
4.480000000000000426e+01,6.650029461940454301e-02
4.482000000000000028e+01,3.102303069612838970e-01
4.484000000000000341e+01,6.879241550988798859e-02
4.485999999999999943e+01,3.101385420671058935e-01
4.488000000000000256e+01,-7.278963201829724561e-02
4.489999999999999858e+01,1.291247987795310359e-01
4.492000000000000171e+01,1.357883333652447622e-01
4.493999999999999773e+01,1.255189761564798889e-01
4.496000000000000085e+01,1.928059963985656877e-01
4.498000000000000398e+01,2.781889618732807379e-01
4.500000000000000000e+01,2.104639787539458184e-01
4.502000000000000313e+01,1.416023639052798877e-01
4.503999999999999915e+01,1.060806825908983259e-01
4.506000000000000227e+01,-6.547153753017509459e-02
4.507999999999999829e+01,6.871490588625571438e-02
4.510000000000000142e+01,-4.238463483991935545e-03
4.511999999999999744e+01,1.367138131496632714e-01
4.514000000000000057e+01,2.154416462524476328e-01
4.516000000000000369e+01,1.151505064888983659e-01
4.517999999999999972e+01,3.175811052900773812e-01
4.520000000000000284e+01,7.251410524758909737e-02
4.521999999999999886e+01,1.130806877947798522e-01
4.524000000000000199e+01,1.393940983760633967e-01
4.525999999999999801e+01,-7.313537154883412161e-02
4.528000000000000114e+01,8.080238591568136841e-02
4.530000000000000426e+01,1.156399063646578462e-01
4.532000000000000028e+01,1.444499367931414147e-01
4.534000000000000341e+01,3.024794530281263438e-01
4.535999999999999943e+01,2.331690952125297367e-01
4.538000000000000256e+01,2.691505333276136488e-02
4.539999999999999858e+01,1.343767956342544201e-01
4.542000000000000171e+01,-6.340699834657981260e-02
4.543999999999999773e+01,1.978678841705993618e-01
4.546000000000000085e+01,2.967061436025458798e-01
4.548000000000000398e+01,1.620419541789639151e-01
4.550000000000000000e+01,-1.367132207634623176e-01
4.552000000000000313e+01,2.233248489117733160e-01
4.553999999999999915e+01,4.953990010814506018e-02
4.556000000000000227e+01,5.473628947913365683e-02
4.557999999999999829e+01,1.329222207852803483e-01
4.560000000000000142e+01,2.602153028986446404e-01
4.561999999999999744e+01,1.060099611878998066e-01
4.564000000000000057e+01,1.945513629066384365e-01
4.566000000000000369e+01,-4.575360294470719874e-02
4.567999999999999972e+01,-3.646593623913724127e-03
4.570000000000000284e+01,5.313341840290607132e-02
4.571999999999999886e+01,-2.010816550229005961e-01
4.574000000000000199e+01,8.182865720448870284e-02
4.575999999999999801e+01,9.205664143754797857e-02
4.578000000000000114e+01,3.293714565730557764e-01
4.580000000000000426e+01,9.011680225917434450e-02
4.582000000000000028e+01,2.738343082990982516e-02
4.584000000000000341e+01,-6.965297411332399546e-02
4.585999999999999943e+01,2.198003038093009759e-02
4.588000000000000256e+01,1.324225147510985356e-01
4.589999999999999858e+01,7.929125694530642088e-02
4.592000000000000171e+01,1.479784962854085451e-01
4.593999999999999773e+01,1.530784100261860792e-01
4.596000000000000085e+01,8.013543285365813673e-02
4.598000000000000398e+01,1.932370780037231395e-01
4.600000000000000000e+01,2.402793933785628000e-01
4.602000000000000313e+01,2.011463094313444833e-01
4.603999999999999915e+01,2.187435133338915538e-01
4.606000000000000227e+01,-6.688442567315755483e-02
4.607999999999999829e+01,2.705363428572698514e-01
4.610000000000000142e+01,-1.832288422563723707e-01
4.611999999999999744e+01,2.229180703268961727e-01
4.614000000000000057e+01,6.495565437454507707e-02
4.616000000000000369e+01,1.082709137291185397e-01
4.617999999999999972e+01,2.784685466243122520e-01
4.620000000000000284e+01,3.148936811512871303e-01
4.621999999999999886e+01,2.213376575002174440e-01
4.624000000000000199e+01,5.227975654350973667e-01
4.625999999999999801e+01,4.547659175217337868e-01
4.628000000000000114e+01,3.502280327853116715e-01
4.630000000000000426e+01,2.573129389168463677e-01
4.632000000000000028e+01,2.303982085163235327e-01
4.634000000000000341e+01,4.765195111218049617e-01
4.635999999999999943e+01,1.023025164862198189e+00
4.638000000000000256e+01,1.399412333447881629e+00
4.639999999999999858e+01,2.375896978925152059e+00
4.642000000000000171e+01,1.583861678610946511e+00
4.643999999999999773e+01,1.257741495743070592e+00
4.646000000000000085e+01,5.090676077056002224e-01
4.648000000000000398e+01,2.976566889010940908e-01
4.650000000000000000e+01,2.199564773690604047e-01
4.652000000000000313e+01,4.684216935129432990e-02
4.653999999999999915e+01,2.519746756103707908e-01
4.656000000000000227e+01,2.931378202637852093e-01
4.657999999999999829e+01,1.232137810285710844e-01
4.660000000000000142e+01,-6.514694596947179749e-03
4.661999999999999744e+01,1.574213455473258416e-01
4.664000000000000057e+01,1.030052340342327566e-01
4.666000000000000369e+01,2.349643440787264059e-01
4.667999999999999972e+01,1.602564872005255436e-01
4.670000000000000284e+01,2.994344018496598037e-01
4.671999999999999886e+01,1.366021074616566577e-01
4.674000000000000199e+01,1.445003127054999004e-01
4.675999999999999801e+01,1.509700714083059558e-01
4.678000000000000114e+01,1.786264691376585889e-01
4.680000000000000426e+01,2.672933399846228603e-02
4.682000000000000028e+01,1.277190331405175516e-01
4.684000000000000341e+01,9.032007875215763981e-02
4.685999999999999943e+01,1.691336793765514657e-01
4.688000000000000256e+01,3.457681110767105714e-01
4.689999999999999858e+01,-2.035369070656792463e-03
4.692000000000000171e+01,1.471392520915270619e-01
4.693999999999999773e+01,6.994666545007037495e-02
4.696000000000000085e+01,7.971909799049385625e-02
4.698000000000000398e+01,1.337419659837342512e-01
4.700000000000000000e+01,3.657144450035033079e-01
4.702000000000000313e+01,1.466485845860486803e-01
4.703999999999999915e+01,1.560613181676401007e-01
4.706000000000000227e+01,1.815666229501455287e-01
4.707999999999999829e+01,1.281198442710183849e-01
4.710000000000000142e+01,6.832572812447837429e-02
4.711999999999999744e+01,5.373541223056469557e-02
4.714000000000000057e+01,9.467602318332811462e-02
4.716000000000000369e+01,-2.522388718645850528e-02
4.717999999999999972e+01,1.292673019786221011e-01
4.720000000000000284e+01,-4.426110598584160477e-02
4.721999999999999886e+01,1.318515688444523992e-01
4.724000000000000199e+01,1.365791037428282784e-01
4.725999999999999801e+01,-1.784549994859453981e-01
4.728000000000000114e+01,1.224991793980307817e-02
4.730000000000000426e+01,3.516533133617635171e-02
4.732000000000000028e+01,2.670844854242980793e-01
4.734000000000000341e+01,2.401971101185221835e-01
4.735999999999999943e+01,2.803180861531596180e-01
4.738000000000000256e+01,-3.709215869711886271e-02
4.739999999999999858e+01,3.289145251736051989e-01
4.742000000000000171e+01,2.110368688862840070e-01
4.743999999999999773e+01,-5.653238326073269787e-02
4.746000000000000085e+01,1.234326887314020210e-01
4.748000000000000398e+01,2.396803442992850586e-01
4.750000000000000000e+01,1.065854974801525440e-01
4.752000000000000313e+01,9.675667958276039371e-02
4.753999999999999915e+01,6.475189417566155903e-02
4.756000000000000227e+01,7.100654899751467422e-03
4.757999999999999829e+01,-5.598158986802302672e-02
4.760000000000000142e+01,8.819212501214240829e-02
4.761999999999999744e+01,-1.659099795797678439e-02
4.764000000000000057e+01,1.038839759305031502e-01
4.766000000000000369e+01,6.698606547097384067e-02
4.767999999999999972e+01,1.892913510486777529e-01
4.770000000000000284e+01,1.148605178663601317e-01
4.771999999999999886e+01,5.222975042644228960e-02
4.774000000000000199e+01,5.827511337816408676e-02
4.775999999999999801e+01,7.159446400544874911e-02
4.778000000000000114e+01,7.835036584182443475e-02
4.780000000000000426e+01,-1.174257941690880769e-01
4.782000000000000028e+01,8.164903429561901071e-03
4.784000000000000341e+01,1.970759182871009429e-01
4.785999999999999943e+01,1.116317866651267837e-01
4.788000000000000256e+01,-2.512336015965657698e-02
4.789999999999999858e+01,1.774101150393299076e-01
4.792000000000000171e+01,1.437338000452820230e-01
4.793999999999999773e+01,1.791979865653029469e-01
4.796000000000000085e+01,1.536060287984169215e-01
4.798000000000000398e+01,1.194082985072512926e-01
4.800000000000000000e+01,1.997454201173894106e-01
4.802000000000000313e+01,1.353181882379404233e-01
4.803999999999999915e+01,9.904564727604750138e-03
4.806000000000000227e+01,1.372535945307905292e-01
4.807999999999999829e+01,-9.585411248536779283e-02
4.810000000000000142e+01,1.601744752843886344e-01
4.811999999999999744e+01,1.305711814467685472e-01
4.814000000000000057e+01,4.522458253629243509e-03
4.816000000000000369e+01,9.239083123881187964e-02
4.817999999999999972e+01,3.034758750517224310e-02
4.820000000000000284e+01,-2.270432695243403826e-03
4.821999999999999886e+01,2.188041954259072330e-01
4.824000000000000199e+01,7.676815018396551671e-02
4.825999999999999801e+01,1.079270684709262018e-01
4.828000000000000114e+01,1.859692375173337409e-01
4.830000000000000426e+01,1.119963867238424754e-01
4.832000000000000028e+01,-5.915754401383670202e-02
4.834000000000000341e+01,1.592200886523000847e-01
4.835999999999999943e+01,3.210887056570356224e-01
4.838000000000000256e+01,1.508427306038465643e-01
4.839999999999999858e+01,2.128323588476744854e-01
4.842000000000000171e+01,2.426158532080474606e-01
4.843999999999999773e+01,5.761483973654606128e-02
4.846000000000000085e+01,1.289233260594881414e-01
4.848000000000000398e+01,6.584539355982145514e-02
4.850000000000000000e+01,1.116076616841258501e-02
4.852000000000000313e+01,7.343563266508285059e-02
4.853999999999999915e+01,2.291547445234096980e-01
4.856000000000000227e+01,-5.954469982517072990e-02
4.857999999999999829e+01,4.757875258847139854e-02
4.860000000000000142e+01,2.143111472616653357e-01
4.861999999999999744e+01,2.089779908121831009e-01
4.864000000000000057e+01,4.310747566512769802e-01
4.866000000000000369e+01,1.532061751717985199e-01
4.867999999999999972e+01,3.318000273402228473e-01
4.870000000000000284e+01,5.273858228714182195e-01
4.871999999999999886e+01,8.889975032607722039e-01
4.874000000000000199e+01,1.171248817734073633e+00
4.875999999999999801e+01,9.902438954902177404e-01
4.878000000000000114e+01,8.686102862269968750e-01
4.880000000000000426e+01,4.256072737818277218e-01
4.882000000000000028e+01,3.417442184866975596e-01
4.884000000000000341e+01,1.172622190099009559e-01
4.885999999999999943e+01,1.561180221354870334e-01
4.888000000000000256e+01,5.271601192075833081e-02
4.889999999999999858e+01,1.573118733174472816e-01
4.892000000000000171e+01,3.630555663316699100e-01
4.893999999999999773e+01,2.803192804471311694e-01
4.896000000000000085e+01,1.582941105990015307e-01
4.898000000000000398e+01,-1.529944235601789770e-01
4.900000000000000000e+01,3.245693062654640970e-01
4.902000000000000313e+01,2.175186013017074704e-01
4.903999999999999915e+01,3.904301420776394305e-01
4.906000000000000227e+01,2.890256417353562757e-01
4.907999999999999829e+01,2.949014800807718273e-01
4.910000000000000142e+01,2.643361868038442419e-01
4.911999999999999744e+01,1.919278153625692540e-01
4.914000000000000057e+01,1.684967235421495069e-01
4.916000000000000369e+01,3.871315084431776743e-01
4.917999999999999972e+01,3.988644419517227147e-01
4.920000000000000284e+01,5.547872644997322578e-01
4.921999999999999886e+01,6.690611268558461777e-01
4.924000000000000199e+01,1.000240237368531515e+00
4.925999999999999801e+01,2.258830575948222119e+00
4.928000000000000114e+01,4.135487917680397807e+00
4.930000000000000426e+01,6.413217477917906528e+00
4.932000000000000028e+01,7.619273878188502103e+00
4.934000000000000341e+01,4.889566147490112868e+00
4.935999999999999943e+01,3.099539746384000427e+00
4.938000000000000256e+01,1.284818328801732079e+00
4.939999999999999858e+01,9.227473625195384832e-01
4.942000000000000171e+01,6.468226094464288867e-01
4.943999999999999773e+01,5.271882419901658956e-01
4.946000000000000085e+01,6.478734864894257761e-01
4.948000000000000398e+01,2.837922051198090712e-01
4.950000000000000000e+01,1.338773341335490474e-01
4.952000000000000313e+01,1.870219650012254209e-01
4.953999999999999915e+01,2.840697966784255235e-01
4.956000000000000227e+01,2.597913414344661942e-01
4.957999999999999829e+01,2.117876284360911965e-01
4.960000000000000142e+01,4.123181010471524965e-01
4.961999999999999744e+01,8.303095076558683618e-02
4.964000000000000057e+01,2.976073112141889854e-01
4.966000000000000369e+01,1.746761819357881690e-02
4.967999999999999972e+01,1.665554696411147562e-01
4.970000000000000284e+01,7.920379132542253175e-02
4.971999999999999886e+01,6.780894676034421309e-02
4.974000000000000199e+01,7.006617452430029258e-02
4.975999999999999801e+01,2.090410923676756794e-02
4.978000000000000114e+01,-3.802116671684090121e-02
4.980000000000000426e+01,1.127414143307128996e-01
4.982000000000000028e+01,2.867414590211524866e-02
4.984000000000000341e+01,1.252218618154207208e-01
4.985999999999999943e+01,9.130717251173661730e-02
4.988000000000000256e+01,1.561895379108541315e-01
4.989999999999999858e+01,1.539316172642021807e-01
4.992000000000000171e+01,1.597513621415237728e-01
4.993999999999999773e+01,9.315024362900155286e-02
4.996000000000000085e+01,1.298651419843764310e-01
4.998000000000000398e+01,4.586232880171091375e-02
5.000000000000000000e+01,6.933227381648691956e-02
5.002000000000000313e+01,1.035601318109609786e-01
5.003999999999999915e+01,-1.081274138135645060e-02
5.006000000000000227e+01,-2.989936161036550050e-02
5.007999999999999829e+01,1.172042710370869156e-01
5.010000000000000142e+01,7.882876411398699601e-02
5.011999999999999744e+01,2.009081019619290420e-01
5.014000000000000057e+01,1.288203350141980397e-01
5.016000000000000369e+01,9.319707472376642654e-02
5.017999999999999972e+01,-9.954037850338990842e-03
5.020000000000000284e+01,1.561045947934339428e-01
5.021999999999999886e+01,-7.241395198783692755e-02
5.024000000000000199e+01,1.213713032950986676e-01
5.025999999999999801e+01,7.731061542482979554e-02
5.028000000000000114e+01,2.919488680038074269e-01
5.030000000000000426e+01,-8.671991423175053060e-02
5.032000000000000028e+01,-5.635405167123408443e-03
5.034000000000000341e+01,9.883441004078497016e-02
5.035999999999999943e+01,1.384824760775599239e-01
5.038000000000000256e+01,4.521268698016546461e-02
5.039999999999999858e+01,1.423180917175192739e-01
5.042000000000000171e+01,-1.192810468483138930e-01
5.043999999999999773e+01,7.259800386623879893e-03
5.046000000000000085e+01,1.595573367379827245e-01
5.048000000000000398e+01,2.503205421792897289e-01
5.050000000000000000e+01,7.811570970904252453e-02
5.052000000000000313e+01,1.273182841407932697e-01
5.053999999999999915e+01,9.964253411701706753e-02
5.056000000000000227e+01,2.999727395977186406e-02
5.057999999999999829e+01,1.093268034210040235e-01
5.060000000000000142e+01,-2.086722573451825144e-02
5.061999999999999744e+01,8.006874935384016012e-02
5.064000000000000057e+01,6.481907057582099452e-02
5.066000000000000369e+01,1.411577500303693722e-01
5.067999999999999972e+01,1.912479165359690092e-02
5.070000000000000284e+01,2.600767498679275591e-01
5.071999999999999886e+01,2.275894813119713478e-01
5.074000000000000199e+01,-8.417812593304255242e-02
5.075999999999999801e+01,1.576040554199036048e-01
5.078000000000000114e+01,2.045219320256596862e-01
5.080000000000000426e+01,4.514161272566995925e-02
5.082000000000000028e+01,3.689746092772418912e-02
5.084000000000000341e+01,5.321268194856899891e-02
5.085999999999999943e+01,1.065577067175736414e-01
5.088000000000000256e+01,3.254393391912668299e-01
5.089999999999999858e+01,1.714677194070370059e-01
5.092000000000000171e+01,2.349396586849215041e-01
5.093999999999999773e+01,3.534055060113308611e-01
5.096000000000000085e+01,2.507015841183495852e-01
5.098000000000000398e+01,5.111854995299583426e-02
5.100000000000000000e+01,1.555222590936380656e-01
5.102000000000000313e+01,5.980891020943951419e-02
5.103999999999999915e+01,2.835032270109819619e-01
5.106000000000000227e+01,2.060900168391210374e-01
5.107999999999999829e+01,1.204625493609880194e-01
5.110000000000000142e+01,3.511027935868428762e-01
5.111999999999999744e+01,7.778313096387946546e-01
5.114000000000000057e+01,1.227867419554430573e+00
5.116000000000000369e+01,2.387136551559298159e+00
5.117999999999999972e+01,2.787441635820346431e+00
5.120000000000000284e+01,2.055187095725016455e+00
5.121999999999999886e+01,1.163063941619935093e+00
5.124000000000000199e+01,6.681339299845676649e-01
5.125999999999999801e+01,4.540373638957196367e-01
5.128000000000000114e+01,2.301430063051584929e-01
5.130000000000000426e+01,2.314582101987166796e-01
5.132000000000000028e+01,1.743519939173784339e-01
5.134000000000000341e+01,3.519800114965588866e-01
5.135999999999999943e+01,5.775564502513313297e-02
5.138000000000000256e+01,1.161594078289822085e-01
5.139999999999999858e+01,1.131545190144412072e-01
5.142000000000000171e+01,8.954917979306731279e-02
5.143999999999999773e+01,3.119100089419039601e-01
5.146000000000000085e+01,3.108362534399110033e-01
5.148000000000000398e+01,1.011769324096054440e-01
5.150000000000000000e+01,1.489978303940323878e-01
5.152000000000000313e+01,1.601874369216591543e-01
5.153999999999999915e+01,2.181230044853206818e-01
5.156000000000000227e+01,4.097119954465012863e-03
5.157999999999999829e+01,8.692780302185627861e-02
5.160000000000000142e+01,-2.181203223570043342e-02
5.161999999999999744e+01,3.546775219021373604e-01
5.164000000000000057e+01,2.866027381403236651e-01
5.166000000000000369e+01,2.314342021785328329e-01
5.167999999999999972e+01,1.297684227247047038e-02
5.170000000000000284e+01,2.013212230704574668e-01
5.171999999999999886e+01,1.319989579143052705e-01
5.174000000000000199e+01,1.763970026928355500e-02
5.175999999999999801e+01,2.196764283763783243e-01
5.178000000000000114e+01,1.921423412817724330e-01
5.180000000000000426e+01,2.360999762702601368e-01
5.182000000000000028e+01,-1.856166016465106211e-03
5.184000000000000341e+01,2.573675851609508181e-02
5.185999999999999943e+01,4.296606466364964738e-02
5.188000000000000256e+01,1.607377962907102498e-01
5.189999999999999858e+01,2.041802813925645832e-01
5.192000000000000171e+01,2.254250348174551000e-01
5.193999999999999773e+01,1.865380425167938727e-01
5.196000000000000085e+01,1.952835463439173413e-01
5.198000000000000398e+01,1.166282964823641827e-01
5.200000000000000000e+01,-1.131558828514755699e-01
5.202000000000000313e+01,2.172994791991045282e-01
5.203999999999999915e+01,-2.094471937507239034e-02
5.206000000000000227e+01,5.477744333533325627e-03
5.207999999999999829e+01,4.897708667579858677e-02
5.210000000000000142e+01,2.284276795635620805e-01
5.211999999999999744e+01,4.963704664287837964e-02
5.214000000000000057e+01,-8.359623345816803719e-02
5.216000000000000369e+01,5.816411571674082182e-02
5.217999999999999972e+01,1.525710987225455395e-01
5.220000000000000284e+01,1.746089764429162861e-01
5.221999999999999886e+01,7.335473078147324022e-02
5.224000000000000199e+01,1.096596016430478604e-01
5.225999999999999801e+01,3.759355855799950130e-01
5.228000000000000114e+01,1.973179289434403016e-01
5.230000000000000426e+01,1.280292634295694953e-01
5.232000000000000028e+01,4.261774570244229732e-03
5.234000000000000341e+01,3.059341552121860319e-01
5.235999999999999943e+01,5.877535996998726198e-01
5.238000000000000256e+01,1.122327896034902572e+00
5.239999999999999858e+01,2.186969770139854496e+00
5.242000000000000171e+01,3.570790233728354579e+00
5.243999999999999773e+01,3.448187038858649966e+00
5.246000000000000085e+01,2.002252074472547605e+00
5.248000000000000398e+01,1.243128781785054260e+00
5.250000000000000000e+01,5.243414283991976177e-01
5.252000000000000313e+01,6.623284313198779527e-01
5.253999999999999915e+01,4.151042113668320099e-01
5.256000000000000227e+01,2.226116381051162496e-01
5.257999999999999829e+01,-3.089493941901379215e-02
5.260000000000000142e+01,3.651712191608948443e-01
5.261999999999999744e+01,1.275951497225956688e-01
5.264000000000000057e+01,3.373352713988478913e-01
5.266000000000000369e+01,2.775748930328370001e-01
5.267999999999999972e+01,4.910936707812624952e-02
5.270000000000000284e+01,7.801320153596501272e-02
5.271999999999999886e+01,1.710594251038543567e-01
5.274000000000000199e+01,2.123165285959454640e-01
5.275999999999999801e+01,2.367270930690759667e-01
5.278000000000000114e+01,9.561752760971226756e-03
5.280000000000000426e+01,1.173238586067923833e-01
5.282000000000000028e+01,6.374252808336915155e-02
5.284000000000000341e+01,-1.459485388572256785e-02
5.285999999999999943e+01,1.370455209385621764e-01
5.288000000000000256e+01,3.597669928629705360e-01
5.289999999999999858e+01,1.242937114103171148e-01
5.292000000000000171e+01,-2.235002069647236151e-03
5.293999999999999773e+01,1.801590171252061279e-01
5.296000000000000085e+01,1.101380820039894182e-01
5.298000000000000398e+01,6.516673561784236401e-02
5.300000000000000000e+01,1.304877546701533886e-01
5.302000000000000313e+01,8.406902879254901650e-02
5.303999999999999915e+01,4.242685493824349674e-02
5.306000000000000227e+01,1.653939341568057275e-01
5.307999999999999829e+01,1.201486008297978497e-01
5.310000000000000142e+01,2.705308734526505887e-01
5.311999999999999744e+01,1.324734462869862905e-01
5.314000000000000057e+01,1.169299168668452571e-01
5.316000000000000369e+01,3.899114006698074786e-02
5.317999999999999972e+01,2.333292936607672674e-01
5.320000000000000284e+01,2.175754581212074046e-01
5.321999999999999886e+01,2.111524022138179801e-01
5.324000000000000199e+01,1.027582940089003388e-01
5.325999999999999801e+01,-6.794135449806429361e-02
5.328000000000000114e+01,1.952263863521468967e-01
5.330000000000000426e+01,1.250868607414067774e-02
5.332000000000000028e+01,2.379407299315328683e-01
5.334000000000000341e+01,5.905130520425107971e-02
5.335999999999999943e+01,2.390541381854813796e-01
5.338000000000000256e+01,1.288298821314990683e-01
5.339999999999999858e+01,5.891883589428637685e-02
5.342000000000000171e+01,6.052195558439435116e-03
5.343999999999999773e+01,2.962165202967906308e-01
5.346000000000000085e+01,1.255702399301618366e-01
5.348000000000000398e+01,2.006284260446761503e-01
5.350000000000000000e+01,3.704680125275376379e-01
5.352000000000000313e+01,2.361313072522449596e-01
5.353999999999999915e+01,2.210133772615531511e-01
5.356000000000000227e+01,4.094595169110527011e-01
5.357999999999999829e+01,4.148780590022583814e-01
5.360000000000000142e+01,3.498141479603388837e-01
5.361999999999999744e+01,4.013464771870339787e-01
5.364000000000000057e+01,4.841355422769032524e-01
5.366000000000000369e+01,8.584032683238784767e-01
5.367999999999999972e+01,1.172641305773653553e+00
5.370000000000000284e+01,1.867565823859978602e+00
5.371999999999999886e+01,1.329729710859080205e+00
5.374000000000000199e+01,1.527173357148996935e+00
5.375999999999999801e+01,9.670689579802321800e-01
5.378000000000000114e+01,1.434808972072242117e+00
5.380000000000000426e+01,1.399660122899963222e+00
5.382000000000000028e+01,1.800324637615691836e+00
5.384000000000000341e+01,3.774265578938057253e+00
5.385999999999999943e+01,6.684921579420685767e+00
5.388000000000000256e+01,1.401958771631246847e+01
5.389999999999999858e+01,2.214370714747816038e+01
5.392000000000000171e+01,2.309143721672052152e+01
5.393999999999999773e+01,1.667067581411999200e+01
5.396000000000000085e+01,1.146117223961935139e+01
5.398000000000000398e+01,9.614012182996566125e+00
5.400000000000000000e+01,8.966903938384872319e+00
5.402000000000000313e+01,6.504576599026390404e+00
5.403999999999999915e+01,3.748150359357042660e+00
5.406000000000000227e+01,2.438856359676012442e+00
5.407999999999999829e+01,1.610323253633987983e+00
5.410000000000000142e+01,1.271672563807179523e+00
5.411999999999999744e+01,9.656604315344805567e-01
5.414000000000000057e+01,1.071465496469114598e+00
5.416000000000000369e+01,8.370105297693750668e-01
5.417999999999999972e+01,1.101940735642133795e+00
5.420000000000000284e+01,1.605486518039791033e+00
5.421999999999999886e+01,2.699192774950962548e+00
5.424000000000000199e+01,3.811285699232151547e+00
5.425999999999999801e+01,5.117886257174196096e+00
5.428000000000000114e+01,3.288486155549215528e+00
5.430000000000000426e+01,2.010936335626499982e+00
5.432000000000000028e+01,1.028234340359017729e+00
5.434000000000000341e+01,7.214107119396161449e-01
5.435999999999999943e+01,5.548230893711066924e-01
5.438000000000000256e+01,4.206261442129781702e-01
5.439999999999999858e+01,5.481686931252865991e-01
5.442000000000000171e+01,4.754246858264498110e-01
5.443999999999999773e+01,1.300903609328197541e-01
5.446000000000000085e+01,1.383649157635993554e-01
5.448000000000000398e+01,3.231302974863717314e-01
5.450000000000000000e+01,5.231389240897362791e-01
5.452000000000000313e+01,1.338702985311071847e-01
5.453999999999999915e+01,2.067892875437881972e-01
5.456000000000000227e+01,1.278713465563775520e-01
5.457999999999999829e+01,1.390793751863254046e-01
5.460000000000000142e+01,2.369077473784163279e-01
5.461999999999999744e+01,1.850439054831288233e-01
5.464000000000000057e+01,6.124172502573337340e-01
5.466000000000000369e+01,5.195835070470994355e-01
5.467999999999999972e+01,4.642020379460956581e-01
5.470000000000000284e+01,2.737757406993133191e-01
5.471999999999999886e+01,2.264158592889706223e-01
5.474000000000000199e+01,3.626486976996205758e-02
5.475999999999999801e+01,4.415984105976613061e-01
5.478000000000000114e+01,2.680496034004389294e-01
5.480000000000000426e+01,3.028145097946829400e-01
5.482000000000000028e+01,2.176873752970192588e-01
5.484000000000000341e+01,1.834378706329640729e-01
5.485999999999999943e+01,1.698371588162669865e-01
5.488000000000000256e+01,1.910342771814989016e-01
5.489999999999999858e+01,2.020575830552049923e-01
5.492000000000000171e+01,3.471732094236252841e-01
5.493999999999999773e+01,3.022329161491698613e-01
5.496000000000000085e+01,2.534895001764781997e-01
5.498000000000000398e+01,2.055498296624436727e-01
5.500000000000000000e+01,2.057786622950260325e-01
5.502000000000000313e+01,3.034339469650154109e-01
5.503999999999999915e+01,1.543309748100471779e-01
5.506000000000000227e+01,3.496556361865029716e-01
5.507999999999999829e+01,2.143135651989880874e-01
5.510000000000000142e+01,3.914918678941887165e-01
5.511999999999999744e+01,4.558835881337411911e-01
5.514000000000000057e+01,4.455319313367218648e-01
5.516000000000000369e+01,6.389349071611654107e-01
5.517999999999999972e+01,6.872183464882245518e-01
5.520000000000000284e+01,1.193878521258298520e+00
5.521999999999999886e+01,2.341321883922380831e+00
5.524000000000000199e+01,5.171613864634822200e+00
5.525999999999999801e+01,7.549140141720663166e+00
5.528000000000000114e+01,7.635866824153966448e+00
5.530000000000000426e+01,5.229195594178477791e+00
5.532000000000000028e+01,1.977367543565591079e+00
5.534000000000000341e+01,1.095331838317558093e+00
5.535999999999999943e+01,7.285633897917656032e-01
5.538000000000000256e+01,5.861344572982509771e-01
5.539999999999999858e+01,5.408849166897450322e-01
5.542000000000000171e+01,1.374354211600747888e-01
5.543999999999999773e+01,2.025710601485911089e-01
5.546000000000000085e+01,2.251142099918777006e-01
5.548000000000000398e+01,9.411336702680499211e-02
5.550000000000000000e+01,2.861041646327198151e-01
5.552000000000000313e+01,2.618128967853233235e-01
5.553999999999999915e+01,2.240418301722704175e-01
5.556000000000000227e+01,4.789105148661244038e-01
5.557999999999999829e+01,1.902969680917982187e-01
5.560000000000000142e+01,4.435147792289808599e-01
5.561999999999999744e+01,2.427483374647345926e-01
5.564000000000000057e+01,5.499339052352158336e-02
5.566000000000000369e+01,1.555428065339959642e-01
5.567999999999999972e+01,1.503557198991917476e-01
5.570000000000000284e+01,1.888317486177522042e-01
5.571999999999999886e+01,1.834036883958188313e-01
5.574000000000000199e+01,1.194133424309567065e-01
5.575999999999999801e+01,1.501387493726959454e-01
5.578000000000000114e+01,2.593600568125037920e-01
5.580000000000000426e+01,2.256946615234262932e-01
5.582000000000000028e+01,1.623171230486891159e-01
5.584000000000000341e+01,1.651622794420251061e-01
5.585999999999999943e+01,-8.134434000127213626e-02
5.588000000000000256e+01,1.555558729388565875e-01
5.589999999999999858e+01,1.277801299453561190e-01
5.592000000000000171e+01,3.247298063661065992e-01
5.593999999999999773e+01,2.762222263132764755e-01
5.596000000000000085e+01,4.272725884760228410e-01
5.598000000000000398e+01,7.861580445601726863e-01
5.600000000000000000e+01,1.267994142004261082e+00
5.602000000000000313e+01,1.149086748567145211e+00
5.603999999999999915e+01,1.228863165518865541e+00
5.606000000000000227e+01,6.335884386077019759e-01
5.607999999999999829e+01,7.333665488223350959e-02
5.610000000000000142e+01,3.215388658685151002e-01
5.611999999999999744e+01,9.934213266606882475e-02
5.614000000000000057e+01,2.961130268580192126e-01
5.616000000000000369e+01,8.288788020201830198e-02
5.617999999999999972e+01,1.532522670019265676e-01
5.620000000000000284e+01,1.947673975476454378e-01
5.621999999999999886e+01,2.598288026242188686e-01
5.624000000000000199e+01,2.928720044532082123e-01
5.625999999999999801e+01,4.685846102395896939e-01
5.628000000000000114e+01,9.940100065073467217e-01
5.630000000000000426e+01,1.252564483423628916e+00
5.632000000000000028e+01,1.701373598758216810e+00
5.634000000000000341e+01,5.035422637382146460e-01
5.635999999999999943e+01,6.401938340079050827e-01
