# 2Theta,Intensity
4.492000000000000171e+01,4.617145921502189276e-01
4.493999999999999773e+01,7.160755978547885814e-01
4.496000000000000085e+01,4.774399530712962747e-01
4.498000000000000398e+01,6.893841487110878852e-01
4.500000000000000000e+01,5.802928708190335794e-01
4.502000000000000313e+01,4.093505004540404224e-01
4.503999999999999915e+01,5.098666564786178412e-01
4.506000000000000227e+01,5.325944540239661018e-01
4.507999999999999829e+01,8.813934610155695903e-01
4.510000000000000142e+01,6.849953128497857646e-01
4.511999999999999744e+01,6.309711133252196014e-01
4.514000000000000057e+01,5.687666186008791813e-01
4.516000000000000369e+01,5.490265131738921722e-01
4.517999999999999972e+01,4.169873271361477785e-01
4.520000000000000284e+01,5.196424392458514063e-01
4.521999999999999886e+01,6.932688017296008143e-01
4.524000000000000199e+01,7.621476774644190266e-01
4.525999999999999801e+01,4.326725182721564700e-01
4.528000000000000114e+01,7.782955169932642692e-01
4.530000000000000426e+01,7.352625066067098869e-01
4.532000000000000028e+01,7.271577200919188133e-01
4.534000000000000341e+01,7.099012186804909419e-01
4.535999999999999943e+01,5.760623043663253284e-01
4.538000000000000256e+01,6.630479292094546562e-01
4.539999999999999858e+01,7.439709008748509600e-01
4.542000000000000171e+01,8.668788697389991915e-01
4.543999999999999773e+01,6.216385318171201435e-01
4.546000000000000085e+01,6.134705527598866004e-01
4.548000000000000398e+01,5.614929117261185931e-01
4.550000000000000000e+01,5.445410292513986894e-01
4.552000000000000313e+01,1.114478229657044350e+00
4.553999999999999915e+01,1.728283317142115694e+00
4.556000000000000227e+01,2.880828995573985196e+00
4.557999999999999829e+01,3.300240631425615412e+00
4.560000000000000142e+01,2.614521949066452855e+00
4.561999999999999744e+01,1.583485795887293435e+00
4.564000000000000057e+01,8.550687181096037204e-01
4.566000000000000369e+01,6.630651890443945984e-01
4.567999999999999972e+01,9.511203641877961079e-01
4.570000000000000284e+01,5.568209921831469567e-01
4.571999999999999886e+01,6.123303257348104989e-01
4.574000000000000199e+01,9.191652971861663524e-01
4.575999999999999801e+01,6.024956510875473237e-01
4.578000000000000114e+01,7.795572594554486257e-01
4.580000000000000426e+01,5.550619323510320724e-01
4.582000000000000028e+01,5.132400764519284841e-01
4.584000000000000341e+01,6.522693594077543233e-01
4.585999999999999943e+01,6.384122272661063580e-01
4.588000000000000256e+01,6.297926101395748821e-01
4.589999999999999858e+01,5.544404318043383295e-01
4.592000000000000171e+01,6.453501375787775718e-01
4.593999999999999773e+01,9.362441920447809318e-01
4.596000000000000085e+01,6.623598931348234631e-01
4.598000000000000398e+01,5.760357428698140714e-01
4.600000000000000000e+01,6.373508572449343434e-01
4.602000000000000313e+01,6.052995287422607840e-01
4.603999999999999915e+01,4.598001979996751976e-01
4.606000000000000227e+01,6.131369916262369157e-01
4.607999999999999829e+01,6.587899055612278509e-01
4.610000000000000142e+01,5.877100392518275207e-01
4.611999999999999744e+01,6.684609200715253552e-01
4.614000000000000057e+01,6.140634352577915012e-01
4.616000000000000369e+01,6.364531402133666305e-01
4.617999999999999972e+01,7.105140146781043775e-01
4.620000000000000284e+01,4.658128755866122184e-01
4.621999999999999886e+01,5.296661524157850742e-01
4.624000000000000199e+01,6.712840057815280259e-01
4.625999999999999801e+01,6.591445284937973437e-01
4.628000000000000114e+01,5.648635633130091316e-01
4.630000000000000426e+01,6.531407081465396836e-01
4.632000000000000028e+01,4.527400949153279619e-01
4.634000000000000341e+01,6.044664117155849059e-01
4.635999999999999943e+01,3.442665040802119769e-01
4.638000000000000256e+01,6.503009560077226414e-01
4.639999999999999858e+01,4.225585015416224444e-01
4.642000000000000171e+01,7.533202058717073379e-01
4.643999999999999773e+01,6.482990745149588285e-01
4.646000000000000085e+01,7.294153346900678070e-01
4.648000000000000398e+01,5.491242522186581265e-01
4.650000000000000000e+01,7.048432779886215638e-01
4.652000000000000313e+01,5.982571040525400674e-01
4.653999999999999915e+01,8.759691233522752807e-01
4.656000000000000227e+01,5.385124158169719566e-01
4.657999999999999829e+01,5.931197939576857703e-01
4.660000000000000142e+01,8.721460868958209600e-01
4.661999999999999744e+01,9.268489895804492562e-01
4.664000000000000057e+01,6.304993146643448343e-01
4.666000000000000369e+01,7.615556465899859795e-01
4.667999999999999972e+01,9.730458778003899800e-01
4.670000000000000284e+01,1.412510735321161670e+00
4.671999999999999886e+01,1.163028271305744266e+00
4.674000000000000199e+01,1.709498629433618966e+00
4.675999999999999801e+01,3.490281319516401304e+00
4.678000000000000114e+01,7.133519170366869666e+00
4.680000000000000426e+01,9.685859909690181624e+00
4.682000000000000028e+01,1.034766813736133351e+01
4.684000000000000341e+01,5.724014386613632155e+00
4.685999999999999943e+01,3.170168580989316087e+00
4.688000000000000256e+01,1.965165193161241053e+00
4.689999999999999858e+01,1.375878968839880701e+00
4.692000000000000171e+01,1.130317088662948777e+00
4.693999999999999773e+01,1.005382042713282020e+00
4.696000000000000085e+01,9.087663382049119276e-01
4.698000000000000398e+01,7.021392079087441784e-01
4.700000000000000000e+01,6.944385976262816840e-01
4.702000000000000313e+01,7.356699473575317727e-01
4.703999999999999915e+01,6.998427478850680616e-01
4.706000000000000227e+01,1.020150472862740409e+00
4.707999999999999829e+01,1.089978658379368248e+00
4.710000000000000142e+01,1.188311537635050374e+00
4.711999999999999744e+01,8.458908243759551970e-01
4.714000000000000057e+01,1.024128288401696452e+00
4.716000000000000369e+01,9.033758383104313339e-01
4.717999999999999972e+01,1.390041681102123228e+00
4.720000000000000284e+01,9.134626574971547175e-01
4.721999999999999886e+01,1.263252758863842695e+00
4.724000000000000199e+01,1.130980719641191401e+00
4.725999999999999801e+01,1.719326693787825322e+00
4.728000000000000114e+01,2.771359881896198196e+00
4.730000000000000426e+01,3.118614151332034456e+00
4.732000000000000028e+01,6.548330677834955260e+00
4.734000000000000341e+01,1.215992369451578448e+01
4.735999999999999943e+01,2.376293769082828788e+01
4.738000000000000256e+01,3.085833601444300101e+01
4.739999999999999858e+01,2.677435370435159001e+01
4.742000000000000171e+01,1.564338092831140159e+01
4.743999999999999773e+01,7.413595998346099059e+00
4.746000000000000085e+01,3.712381857248026940e+00
4.748000000000000398e+01,2.437057009556435005e+00
4.750000000000000000e+01,1.770076140140589782e+00
4.752000000000000313e+01,1.461120991534046398e+00
4.753999999999999915e+01,1.019377203322735070e+00
4.756000000000000227e+01,1.521072126480056408e+00
4.757999999999999829e+01,1.355348067023358860e+00
4.760000000000000142e+01,9.900460777609652041e-01
4.761999999999999744e+01,9.442398145649665286e-01
4.764000000000000057e+01,9.265366597132054238e-01
4.766000000000000369e+01,9.877709933356050298e-01
4.767999999999999972e+01,8.920916882763585409e-01
4.770000000000000284e+01,1.089982566913554329e+00
4.771999999999999886e+01,1.071087418836452754e+00
4.774000000000000199e+01,1.366738562462721962e+00
4.775999999999999801e+01,2.233600894274769821e+00
4.778000000000000114e+01,3.760282863967625566e+00
4.780000000000000426e+01,4.692299876830201555e+00
4.782000000000000028e+01,4.101789483827102067e+00
4.784000000000000341e+01,2.698827726038167896e+00
4.785999999999999943e+01,1.619727884261219719e+00
4.788000000000000256e+01,1.405150105855409892e+00
4.789999999999999858e+01,7.315283657701949771e-01
4.792000000000000171e+01,8.410559155698250633e-01
4.793999999999999773e+01,9.413892667202969911e-01
4.796000000000000085e+01,6.434042548430209951e-01
4.798000000000000398e+01,7.440682051333906699e-01
4.800000000000000000e+01,8.643757621216394682e-01
4.802000000000000313e+01,8.930816797004273999e-01
4.803999999999999915e+01,6.168682666363095590e-01
4.806000000000000227e+01,3.490325007461191897e-01
4.807999999999999829e+01,6.277747320917096419e-01
4.810000000000000142e+01,5.491306213360637178e-01
4.811999999999999744e+01,5.449120367725718284e-01
4.814000000000000057e+01,8.956045737893442160e-01
4.816000000000000369e+01,1.243838769869751726e+00
4.817999999999999972e+01,1.721277577276947746e+00
4.820000000000000284e+01,2.289467465404232627e+00
4.821999999999999886e+01,3.815656217975047060e+00
4.824000000000000199e+01,3.686427310198046925e+00
4.825999999999999801e+01,2.612563175954151884e+00
4.828000000000000114e+01,1.854820176117861097e+00
4.830000000000000426e+01,9.777057138681526371e-01
4.832000000000000028e+01,6.713215820878555284e-01
4.834000000000000341e+01,1.084379012503933426e+00
4.835999999999999943e+01,7.175631439457538230e-01
4.838000000000000256e+01,6.897998082777041517e-01
4.839999999999999858e+01,5.576103007563576464e-01
4.842000000000000171e+01,6.945765580646219295e-01
4.843999999999999773e+01,6.516105442157529293e-01
4.846000000000000085e+01,5.006717798690643040e-01
4.848000000000000398e+01,5.280034037011110959e-01
4.850000000000000000e+01,4.126375816093573734e-01
4.852000000000000313e+01,2.828519584031835010e-01
4.853999999999999915e+01,5.885119988559511794e-01
4.856000000000000227e+01,7.731722520434863855e-01
4.857999999999999829e+01,7.831085265186068511e-01
4.860000000000000142e+01,5.278823039211508750e-01
4.861999999999999744e+01,5.287565761624691829e-01
4.864000000000000057e+01,4.877483651222701000e-01
4.866000000000000369e+01,4.962824828842020697e-01
4.867999999999999972e+01,5.115660901700745944e-01
4.870000000000000284e+01,5.152344104596574548e-01
4.871999999999999886e+01,4.772843074639433469e-01
4.874000000000000199e+01,8.715162148495825267e-01
4.875999999999999801e+01,5.979531917429085075e-01
4.878000000000000114e+01,7.459995028293399111e-01
4.880000000000000426e+01,6.355365125561388551e-01
4.882000000000000028e+01,6.700804407661200557e-01
4.884000000000000341e+01,6.786863542294481189e-01
4.885999999999999943e+01,5.601911323329142878e-01
4.888000000000000256e+01,6.494868628847771941e-01
4.889999999999999858e+01,4.872484133905807258e-01
4.892000000000000171e+01,7.562318996954653372e-01
4.893999999999999773e+01,5.839805692256101466e-01
4.896000000000000085e+01,5.249334435536472387e-01
4.898000000000000398e+01,5.871383989444294293e-01
4.900000000000000000e+01,4.711668403190914511e-01
4.902000000000000313e+01,6.971947461061581697e-01
4.903999999999999915e+01,3.551864654510940023e-01
4.906000000000000227e+01,6.895428017471694204e-01
4.907999999999999829e+01,5.889547017865575107e-01
4.910000000000000142e+01,4.827659214844536861e-01
4.911999999999999744e+01,3.369362116960805675e-01
4.914000000000000057e+01,5.463630666288253890e-01
4.916000000000000369e+01,3.621553643654719656e-01
4.917999999999999972e+01,6.333472092875784831e-01
4.920000000000000284e+01,9.023942766931620785e-01
4.921999999999999886e+01,7.480764684062396475e-01
4.924000000000000199e+01,7.882767166486658317e-01
4.925999999999999801e+01,5.256333353223535676e-01
4.928000000000000114e+01,6.290232596800704457e-01
4.930000000000000426e+01,5.138747700879827685e-01
4.932000000000000028e+01,5.061580123544374699e-01
4.934000000000000341e+01,6.883925989324564121e-01
4.935999999999999943e+01,7.190544492984846103e-01
4.938000000000000256e+01,6.279876790422798116e-01
4.939999999999999858e+01,7.719252702325004600e-01
4.942000000000000171e+01,5.085899075956611393e-01
4.943999999999999773e+01,4.108044399109641032e-01
4.946000000000000085e+01,6.162241935487347000e-01
4.948000000000000398e+01,6.075699330232102735e-01
4.950000000000000000e+01,4.183568453214878136e-01
4.952000000000000313e+01,5.843916726233894243e-01
4.953999999999999915e+01,6.025429322286803835e-01
4.956000000000000227e+01,5.260674642003438928e-01
4.957999999999999829e+01,9.086805404890210269e-01
4.960000000000000142e+01,5.671167036887015955e-01
4.961999999999999744e+01,8.696173272593527015e-01
4.964000000000000057e+01,7.778466049955393702e-01
4.966000000000000369e+01,8.387669401613176978e-01
4.967999999999999972e+01,1.034403783426869339e+00
4.970000000000000284e+01,7.692090169041362335e-01
4.971999999999999886e+01,7.685614785912167068e-01
4.974000000000000199e+01,1.191737825781395088e+00
4.975999999999999801e+01,2.355192914821174988e+00
4.978000000000000114e+01,2.747461252480034588e+00
4.980000000000000426e+01,2.332471531321492098e+00
4.982000000000000028e+01,1.921461313971576823e+00
4.984000000000000341e+01,1.013126474184150139e+00
4.985999999999999943e+01,7.596172316037002048e-01
4.988000000000000256e+01,8.188502323392597981e-01
4.989999999999999858e+01,5.668241972879825008e-01
4.992000000000000171e+01,5.866074356638500964e-01
4.993999999999999773e+01,5.014638067534272770e-01
4.996000000000000085e+01,4.279288658750386443e-01
4.998000000000000398e+01,8.749502570787728306e-01
5.000000000000000000e+01,6.380099877829432664e-01
5.002000000000000313e+01,5.424118442592257283e-01
5.003999999999999915e+01,6.269409185861105627e-01
5.006000000000000227e+01,3.494385109807568446e-01
5.007999999999999829e+01,6.152205258855734105e-01
5.010000000000000142e+01,8.156633299903286449e-01
5.011999999999999744e+01,6.414201306498872324e-01
5.014000000000000057e+01,7.026347475232835871e-01
5.016000000000000369e+01,5.946983770248643886e-01
5.017999999999999972e+01,6.513462531264893052e-01
5.020000000000000284e+01,7.183630230633384350e-01
5.021999999999999886e+01,3.808266736415361065e-01
5.024000000000000199e+01,5.710642180958662717e-01
5.025999999999999801e+01,6.635602604477356392e-01
5.028000000000000114e+01,8.187070659320091481e-01
5.030000000000000426e+01,6.096102784563063315e-01
5.032000000000000028e+01,5.500385524976352247e-01
5.034000000000000341e+01,4.737548779521079112e-01
5.035999999999999943e+01,7.565139795534243650e-01
5.038000000000000256e+01,6.583354308175857206e-01
5.039999999999999858e+01,3.797579138165651513e-01
5.042000000000000171e+01,5.340891001260054116e-01
5.043999999999999773e+01,6.488147758365816475e-01
5.046000000000000085e+01,5.530606022843924663e-01
5.048000000000000398e+01,5.136151637288253191e-01
5.050000000000000000e+01,8.377294761833875558e-01
5.052000000000000313e+01,5.054473984952603249e-01
5.053999999999999915e+01,5.863607024856561933e-01
5.056000000000000227e+01,6.152838894437469008e-01
5.057999999999999829e+01,5.549213214721003817e-01
5.060000000000000142e+01,4.398570765510598779e-01
5.061999999999999744e+01,5.424606561875247035e-01
5.064000000000000057e+01,6.901707749133256797e-01
5.066000000000000369e+01,8.185926752347145730e-01
5.067999999999999972e+01,6.575626652186929988e-01
5.070000000000000284e+01,5.857764635994657798e-01
5.071999999999999886e+01,7.599317245868232318e-01
5.074000000000000199e+01,6.358619451003258982e-01
5.075999999999999801e+01,6.749684836404288291e-01
5.078000000000000114e+01,6.596969101512740741e-01
5.080000000000000426e+01,6.706963035524665662e-01
5.082000000000000028e+01,4.410229176651466743e-01
5.084000000000000341e+01,4.552990176912218856e-01
5.085999999999999943e+01,7.678005434127126438e-01
5.088000000000000256e+01,7.609640411183562492e-01
5.089999999999999858e+01,5.772637653361996080e-01
5.092000000000000171e+01,8.672168929870867071e-01
5.093999999999999773e+01,5.684661999688568335e-01
5.096000000000000085e+01,6.128257555307026205e-01
5.098000000000000398e+01,5.707973148258885798e-01
5.100000000000000000e+01,6.432044221665513817e-01
5.102000000000000313e+01,6.835648024731955097e-01
5.103999999999999915e+01,6.386057230817978603e-01
5.106000000000000227e+01,6.364615394837328521e-01
5.107999999999999829e+01,7.224271242894085843e-01
5.110000000000000142e+01,5.452453417893037280e-01
5.111999999999999744e+01,6.320249065094661889e-01
5.114000000000000057e+01,6.917268262410266599e-01
5.116000000000000369e+01,5.517575876562323955e-01
5.117999999999999972e+01,7.935052328528165999e-01
5.120000000000000284e+01,8.727607774991301692e-01
5.121999999999999886e+01,7.364504261696758203e-01
5.124000000000000199e+01,8.214086336619557116e-01
5.125999999999999801e+01,9.004302993718442671e-01
5.128000000000000114e+01,8.648303087333032435e-01
5.130000000000000426e+01,8.497644717239538625e-01
5.132000000000000028e+01,9.948676546866014325e-01
5.134000000000000341e+01,1.358442092080027086e+00
5.135999999999999943e+01,9.464502485170396273e-01
5.138000000000000256e+01,1.831052764834035784e+00
5.139999999999999858e+01,2.935917588015697355e+00
5.142000000000000171e+01,5.357582339283209372e+00
5.143999999999999773e+01,9.412641396984760433e+00
5.146000000000000085e+01,1.361947574171471764e+01
5.148000000000000398e+01,1.512804278888477150e+01
5.150000000000000000e+01,1.191101670224887421e+01
5.152000000000000313e+01,7.291669511482136379e+00
5.153999999999999915e+01,3.626633475381065619e+00
5.156000000000000227e+01,2.308081360141215566e+00
5.157999999999999829e+01,1.287324198656397689e+00
5.160000000000000142e+01,1.167261165954424751e+00
5.161999999999999744e+01,9.115534175790772631e-01
5.164000000000000057e+01,1.035039653216923483e+00
5.166000000000000369e+01,8.285818890988190244e-01
5.167999999999999972e+01,1.120787497066158211e+00
5.170000000000000284e+01,1.335492459798687692e+00
5.171999999999999886e+01,8.573585198502711169e-01
5.174000000000000199e+01,1.606962013160623259e+00
5.175999999999999801e+01,1.520654249588163642e+00
5.178000000000000114e+01,1.469021891853399708e+00
5.180000000000000426e+01,1.421778064256517427e+00
5.182000000000000028e+01,9.663896982142011760e-01
5.184000000000000341e+01,7.694196297155060371e-01
5.185999999999999943e+01,6.148470083557598942e-01
5.188000000000000256e+01,6.363743304682861757e-01
5.189999999999999858e+01,2.879166923139437895e-01
5.192000000000000171e+01,7.195369120626826653e-01
5.193999999999999773e+01,4.375934452214447212e-01
5.196000000000000085e+01,3.747770747007173053e-01
5.198000000000000398e+01,8.905116853697936374e-01
5.200000000000000000e+01,6.492422834288105182e-01
5.202000000000000313e+01,8.080830324594868719e-01
5.203999999999999915e+01,5.867338349576832757e-01
5.206000000000000227e+01,7.936576886592402458e-01
5.207999999999999829e+01,8.987055766241613952e-01
5.210000000000000142e+01,1.236932374066361806e+00
5.211999999999999744e+01,1.419969266612106429e+00
5.214000000000000057e+01,2.224407944955074878e+00
5.216000000000000369e+01,3.062906086335780653e+00
5.217999999999999972e+01,2.288576695990264032e+00
5.220000000000000284e+01,1.747901915225914538e+00
5.221999999999999886e+01,1.597757786803165381e+00
5.224000000000000199e+01,8.592116904039175385e-01
5.225999999999999801e+01,1.435018104018597418e+00
5.228000000000000114e+01,8.074254148050737934e-01
5.230000000000000426e+01,7.486714583345672747e-01
5.232000000000000028e+01,5.088780928179905683e-01
5.234000000000000341e+01,5.345792819781095551e-01
5.235999999999999943e+01,8.455676699780914074e-01
5.238000000000000256e+01,5.334349350353131403e-01
5.239999999999999858e+01,9.340310101955937583e-01
5.242000000000000171e+01,9.985479650013470154e-01
5.243999999999999773e+01,1.231882722314565637e+00
5.246000000000000085e+01,1.567303377512940799e+00
5.248000000000000398e+01,1.694384784013897027e+00
5.250000000000000000e+01,3.531864618250304400e+00
5.252000000000000313e+01,5.885444135865617099e+00
5.253999999999999915e+01,8.059456954753592584e+00
5.256000000000000227e+01,8.479619245059616617e+00
5.257999999999999829e+01,7.148291885836259851e+00
5.260000000000000142e+01,5.833268274417918953e+00
5.261999999999999744e+01,4.927542103402326568e+00
5.264000000000000057e+01,2.931218494244892891e+00
5.266000000000000369e+01,1.999746940934647998e+00
5.267999999999999972e+01,2.022102336485325225e+00
5.270000000000000284e+01,2.227329734501547254e+00
5.271999999999999886e+01,3.629159045891757529e+00
5.274000000000000199e+01,4.714166027764064459e+00
5.275999999999999801e+01,3.423264473943592900e+00
5.278000000000000114e+01,1.958252363571408639e+00
5.280000000000000426e+01,1.207309799087849189e+00
5.282000000000000028e+01,1.330919347207385917e+00
5.284000000000000341e+01,1.040747774203139020e+00
5.285999999999999943e+01,1.268846096202631113e+00
5.288000000000000256e+01,1.156412684593570050e+00
5.289999999999999858e+01,1.532818429632242907e+00
5.292000000000000171e+01,1.798446710648674784e+00
5.293999999999999773e+01,2.214389879163272568e+00
5.296000000000000085e+01,2.238526661853062816e+00
5.298000000000000398e+01,1.605374482780481893e+00
5.300000000000000000e+01,9.840279710111784484e-01
5.302000000000000313e+01,5.855018059225344240e-01
5.303999999999999915e+01,8.823475427603751919e-01
5.306000000000000227e+01,9.963878444924644251e-01
5.307999999999999829e+01,9.379418357782038917e-01
5.310000000000000142e+01,1.371623336094294654e+00
5.311999999999999744e+01,1.842582983385858020e+00
5.314000000000000057e+01,2.083280066445365453e+00
5.316000000000000369e+01,1.916288159161678051e+00
5.317999999999999972e+01,1.634516877539055502e+00
5.320000000000000284e+01,1.161755945771187237e+00
5.321999999999999886e+01,9.099921953173896183e-01
5.324000000000000199e+01,1.028086668595949105e+00
5.325999999999999801e+01,5.588367112252395907e-01
5.328000000000000114e+01,6.525483676300986025e-01
5.330000000000000426e+01,3.785631044539892187e-01
5.332000000000000028e+01,8.290890202361015371e-01
5.334000000000000341e+01,5.437515963812027397e-01
5.335999999999999943e+01,5.695783759530625989e-01
5.338000000000000256e+01,8.742520654426093607e-01
5.339999999999999858e+01,5.723443445263065588e-01
5.342000000000000171e+01,7.008096052763215233e-01
5.343999999999999773e+01,9.101170073508387803e-01
5.346000000000000085e+01,1.142143429332838078e+00
5.348000000000000398e+01,9.501824450143350198e-01
5.350000000000000000e+01,6.210951797742551017e-01
5.352000000000000313e+01,8.240115558913694294e-01
5.353999999999999915e+01,7.862706390749321095e-01
5.356000000000000227e+01,7.408126025129188053e-01
5.357999999999999829e+01,7.418486675651134732e-01
5.360000000000000142e+01,4.291396948072654371e-01
5.361999999999999744e+01,6.000929640081485994e-01
5.364000000000000057e+01,5.519304980382950809e-01
5.366000000000000369e+01,4.358990191170207251e-01
5.367999999999999972e+01,7.589117878132367601e-01
5.370000000000000284e+01,6.433474849142908347e-01
5.371999999999999886e+01,5.109209934005849441e-01
5.374000000000000199e+01,7.269845677266831840e-01
5.375999999999999801e+01,8.199507820466002128e-01
5.378000000000000114e+01,3.850358424699186766e-01
5.380000000000000426e+01,6.670656442797222585e-01
5.382000000000000028e+01,7.678683015314149429e-01
5.384000000000000341e+01,4.054965169993401952e-01
5.385999999999999943e+01,5.527551594961995773e-01
5.388000000000000256e+01,1.059314720008428079e+00
5.389999999999999858e+01,6.647353736230260379e-01
5.392000000000000171e+01,5.191271665433486726e-01
5.393999999999999773e+01,5.115295069009715423e-01
5.396000000000000085e+01,5.154329522971499156e-01
5.398000000000000398e+01,5.151809313927043776e-01
5.400000000000000000e+01,5.240817562026793830e-01
5.402000000000000313e+01,4.408335942875019620e-01
5.403999999999999915e+01,8.329400821183816639e-01
5.406000000000000227e+01,6.493484018207617003e-01
5.407999999999999829e+01,5.830112173247233853e-01
5.410000000000000142e+01,8.036284607751008613e-01
5.411999999999999744e+01,9.588443858524907659e-01
5.414000000000000057e+01,1.192442021601201274e+00
5.416000000000000369e+01,7.669553501344749113e-01
5.417999999999999972e+01,7.877528008441464502e-01
5.420000000000000284e+01,1.166922729758429034e+00
5.421999999999999886e+01,1.503427137372835176e+00
5.424000000000000199e+01,2.870695881912978642e+00
5.425999999999999801e+01,4.731749710569781442e+00
5.428000000000000114e+01,7.298971722029914844e+00
5.430000000000000426e+01,8.630161407300770193e+00
5.432000000000000028e+01,7.656955765699834160e+00
5.434000000000000341e+01,6.139292446537226944e+00
5.435999999999999943e+01,6.044752903371150232e+00
5.438000000000000256e+01,6.146733963467167605e+00
5.439999999999999858e+01,3.775588227879124403e+00
5.442000000000000171e+01,2.240118804277003495e+00
5.443999999999999773e+01,1.249342273007099546e+00
5.446000000000000085e+01,1.284246895052105764e+00
5.448000000000000398e+01,8.850403531239516841e-01
5.450000000000000000e+01,1.032518145702685075e+00
5.452000000000000313e+01,9.337933605082650024e-01
5.453999999999999915e+01,1.022943667119371680e+00
5.456000000000000227e+01,8.017370792341592667e-01
5.457999999999999829e+01,6.524095363551919435e-01
5.460000000000000142e+01,6.360839466584626845e-01
5.461999999999999744e+01,7.161880637412212369e-01
5.464000000000000057e+01,9.028761101515856424e-01
5.466000000000000369e+01,7.271906064245999834e-01
5.467999999999999972e+01,3.638043750486861239e-01
5.470000000000000284e+01,7.157132215922127338e-01
5.471999999999999886e+01,4.971068341649364508e-01
5.474000000000000199e+01,5.770605043666621192e-01
5.475999999999999801e+01,6.273449575887924956e-01
5.478000000000000114e+01,6.069860722050185453e-01
5.480000000000000426e+01,6.054391553298258399e-01
5.482000000000000028e+01,6.218688548865168864e-01
5.484000000000000341e+01,7.311140753355334088e-01
5.485999999999999943e+01,4.004516832005796112e-01
5.488000000000000256e+01,5.088134361656965199e-01
5.489999999999999858e+01,4.991759698944375767e-01
5.492000000000000171e+01,7.020181155343401258e-01
5.493999999999999773e+01,5.229735039312981559e-01
5.496000000000000085e+01,6.848612154289570597e-01
5.498000000000000398e+01,8.526495893323604580e-01
5.500000000000000000e+01,4.330524219135992170e-01
5.502000000000000313e+01,8.375525294125248932e-01
5.503999999999999915e+01,7.514637352241300139e-01
5.506000000000000227e+01,5.616627618231252450e-01
5.507999999999999829e+01,1.003441266502987705e+00
5.510000000000000142e+01,6.437478449715575701e-01
5.511999999999999744e+01,5.339816743188763315e-01
5.514000000000000057e+01,9.303440466526775587e-01
5.516000000000000369e+01,7.944040181236453613e-01
5.517999999999999972e+01,5.549452411875716029e-01
5.520000000000000284e+01,5.569699969354051650e-01
5.521999999999999886e+01,5.696131828273862663e-01
5.524000000000000199e+01,5.350123387451081181e-01
5.525999999999999801e+01,7.425037171951636150e-01
5.528000000000000114e+01,5.014208996604087032e-01
5.530000000000000426e+01,8.294767543838340584e-01
5.532000000000000028e+01,5.910202046871967374e-01
5.534000000000000341e+01,6.329187876336741514e-01
5.535999999999999943e+01,4.503094259867808646e-01
5.538000000000000256e+01,5.229078920107838035e-01
5.539999999999999858e+01,3.823024163741114978e-01
5.542000000000000171e+01,8.596417217082858997e-01
5.543999999999999773e+01,9.592083304928068488e-01
5.546000000000000085e+01,5.510400073755830075e-01
5.548000000000000398e+01,6.346477716016744042e-01
5.550000000000000000e+01,6.545112880912314912e-01
5.552000000000000313e+01,5.521920535013442599e-01
5.553999999999999915e+01,6.823182168099591882e-01
5.556000000000000227e+01,4.855590107825827895e-01
5.557999999999999829e+01,6.776829078850160615e-01
5.560000000000000142e+01,8.251751391329389396e-01
5.561999999999999744e+01,1.002528409130679865e+00
5.564000000000000057e+01,1.252639523637616437e+00
5.566000000000000369e+01,2.303119551997148129e+00
5.567999999999999972e+01,3.046583018861523051e+00
5.570000000000000284e+01,2.235399066918116073e+00
5.571999999999999886e+01,2.052806231652915869e+00
5.574000000000000199e+01,1.098589013913227053e+00
5.575999999999999801e+01,1.268261516258863519e+00
5.578000000000000114e+01,6.949482954686156955e-01
5.580000000000000426e+01,7.366425974201156190e-01
5.582000000000000028e+01,5.852420321529511194e-01
5.584000000000000341e+01,5.802265089695104461e-01
5.585999999999999943e+01,8.841823348771162827e-01
5.588000000000000256e+01,5.199242720862352618e-01
5.589999999999999858e+01,6.891988807456546073e-01
5.592000000000000171e+01,9.940434144826618690e-01
5.593999999999999773e+01,9.553892588901923277e-01
5.596000000000000085e+01,5.443777535052830574e-01
5.598000000000000398e+01,1.044687541229140981e+00
5.600000000000000000e+01,1.270656595252817489e+00
5.602000000000000313e+01,1.587226878043797695e+00
5.603999999999999915e+01,2.202805908323202111e+00
5.606000000000000227e+01,3.258790543973849374e+00
5.607999999999999829e+01,3.459017565174612230e+00
5.610000000000000142e+01,2.593190733791064684e+00
5.611999999999999744e+01,1.971160195522230651e+00
5.614000000000000057e+01,1.614470145121053912e+00
5.616000000000000369e+01,2.604031954109717883e+00
5.617999999999999972e+01,2.465956035510138644e+00
5.620000000000000284e+01,1.674622438674892910e+00
5.621999999999999886e+01,1.481206512453427271e+00
5.624000000000000199e+01,1.227528365870140137e+00
5.625999999999999801e+01,7.358967391594475327e-01
5.628000000000000114e+01,7.707472335341741809e-01
5.630000000000000426e+01,8.457752286020392418e-01
5.632000000000000028e+01,7.027353638903381938e-01
5.634000000000000341e+01,6.173341767121922619e-01
5.635999999999999943e+01,7.841084376813109991e-01
5.638000000000000256e+01,1.068663069638059016e+00
5.639999999999999858e+01,7.328626912814308891e-01
5.642000000000000171e+01,8.987321960955741984e-01
5.643999999999999773e+01,1.013721898580732139e+00
5.646000000000000085e+01,1.678909446439208919e+00
5.648000000000000398e+01,1.701656289924741827e+00
5.650000000000000000e+01,2.264815253212232093e+00
5.652000000000000313e+01,3.001413620884183509e+00
5.653999999999999915e+01,3.330742581501786592e+00
