# 2Theta,Intensity
5.652000000000000313e+01,2.914902144983483323e-01
5.653999999999999915e+01,7.012481554189203825e-02
5.656000000000000227e+01,1.518218632133821744e-01
5.657999999999999829e+01,9.457097017197799160e-02
5.660000000000000142e+01,2.182555829935884373e-01
5.661999999999999744e+01,5.557881416668537522e-01
5.664000000000000057e+01,3.453363518914462915e-01
5.666000000000000369e+01,4.212242481014422807e-02
5.667999999999999972e+01,1.749231373536849765e-01
5.670000000000000284e+01,4.550814813120259705e-01
5.671999999999999886e+01,1.836445882566608567e-01
5.674000000000000199e+01,1.528913926042893556e-01
5.675999999999999801e+01,2.466849154361674609e-02
5.678000000000000114e+01,9.220421518978189068e-02
5.680000000000000426e+01,2.152271013913361342e-01
5.682000000000000028e+01,9.686168572456640979e-02
5.684000000000000341e+01,3.000954369213968409e-01
5.685999999999999943e+01,2.542915315598053283e-01
5.688000000000000256e+01,1.423520873658955244e-01
5.689999999999999858e+01,1.737168889948211836e-01
5.692000000000000171e+01,2.768235920671431316e-01
5.693999999999999773e+01,2.053952999509535970e-01
5.696000000000000085e+01,2.249216245780008006e-01
5.698000000000000398e+01,2.234441737517269266e-01
5.700000000000000000e+01,3.074341414750462742e-01
5.702000000000000313e+01,3.400012822464557605e-01
5.703999999999999915e+01,-4.263360875324468530e-02
5.706000000000000227e+01,3.469209058080069963e-01
5.707999999999999829e+01,3.174956307797445754e-01
5.710000000000000142e+01,1.875845015965902640e-01
5.711999999999999744e+01,2.697572594190135176e-01
5.714000000000000057e+01,2.448930274035038823e-01
5.716000000000000369e+01,2.613764712688186331e-01
5.717999999999999972e+01,1.184670916176156774e-01
5.720000000000000284e+01,8.382715312278118946e-03
5.721999999999999886e+01,1.775863428902079433e-01
5.724000000000000199e+01,1.464708664891901935e-01
5.725999999999999801e+01,2.915852730146560878e-01
5.728000000000000114e+01,3.205360573948013436e-01
5.730000000000000426e+01,6.598861083781309977e-02
5.732000000000000028e+01,2.385479461620686470e-01
5.734000000000000341e+01,3.996763269184969158e-01
5.735999999999999943e+01,3.199744822881034345e-01
5.738000000000000256e+01,2.808820522403845943e-01
5.739999999999999858e+01,3.197261595526456057e-01
5.742000000000000171e+01,3.456129914711237872e-01
5.743999999999999773e+01,1.224004929081507764e-01
5.746000000000000085e+01,1.395345760971848925e-01
5.748000000000000398e+01,1.614625682313038657e-01
5.750000000000000000e+01,2.510864689955386031e-01
5.752000000000000313e+01,2.405528597335589991e-01
5.753999999999999915e+01,1.020786532899378533e-02
5.756000000000000227e+01,3.374749007910095022e-01
5.757999999999999829e+01,1.696377211380103167e-01
5.760000000000000142e+01,1.764064144378786614e-01
5.761999999999999744e+01,1.729328992186955349e-01
5.764000000000000057e+01,3.394249564847371392e-01
5.766000000000000369e+01,2.480996577336335995e-01
5.767999999999999972e+01,1.450373178314758038e-01
5.770000000000000284e+01,4.575205138039962205e-01
5.771999999999999886e+01,3.300117593413497419e-01
5.774000000000000199e+01,1.604735862322966278e-01
5.775999999999999801e+01,1.093982142663717516e-01
5.778000000000000114e+01,2.300030378787128738e-01
5.780000000000000426e+01,4.011367934619289310e-01
5.782000000000000028e+01,1.336493891060480110e-01
5.784000000000000341e+01,1.245112783316524030e-01
5.785999999999999943e+01,2.301930989183036125e-01
5.788000000000000256e+01,2.075235727940603625e-01
5.789999999999999858e+01,3.957940152817734925e-01
5.792000000000000171e+01,4.232551810764069167e-01
5.793999999999999773e+01,4.547630761010090783e-02
5.796000000000000085e+01,2.879060701717577053e-02
5.798000000000000398e+01,3.471444344839116347e-01
5.800000000000000000e+01,3.101773226095808633e-01
5.802000000000000313e+01,1.648402037147183030e-01
5.803999999999999915e+01,8.589113375560844532e-02
5.806000000000000227e+01,2.416084663967702217e-01
5.807999999999999829e+01,1.715473148405001758e-01
5.810000000000000142e+01,-3.914697109708737549e-02
5.812000000000000455e+01,1.910373055879674709e-01
5.814000000000000057e+01,1.849633359982125191e-01
5.816000000000000369e+01,2.767525312328172893e-01
5.817999999999999972e+01,3.154557799330860446e-01
5.820000000000000284e+01,1.559468665826157785e-01
5.821999999999999886e+01,1.612428284165298986e-01
5.824000000000000199e+01,3.944431196622157909e-01
5.825999999999999801e+01,2.615984899427856170e-02
5.828000000000000114e+01,4.527061139921161326e-01
5.830000000000000426e+01,4.423503884934627539e-01
5.832000000000000028e+01,4.100388814749436062e-01
5.834000000000000341e+01,4.056590143587859854e-01
5.835999999999999943e+01,1.987783573701103479e-01
5.838000000000000256e+01,3.027554105466310208e-01
5.839999999999999858e+01,2.937870032584576907e-01
5.842000000000000171e+01,1.114748977012367248e-01
5.843999999999999773e+01,3.267106710275777259e-01
5.846000000000000085e+01,1.488916306843731108e-01
5.848000000000000398e+01,2.659573025452574013e-01
5.850000000000000000e+01,3.192439225738912673e-02
5.852000000000000313e+01,1.825823343495718704e-02
5.853999999999999915e+01,1.907788100520299568e-01
5.856000000000000227e+01,7.533136164252905720e-02
5.857999999999999829e+01,2.868076024521526435e-01
5.860000000000000142e+01,3.083258621948971601e-01
5.862000000000000455e+01,9.749490443892423752e-02
5.864000000000000057e+01,2.324465748250624519e-01
5.866000000000000369e+01,-2.924651392282979351e-02
5.867999999999999972e+01,2.199399774610820701e-01
5.870000000000000284e+01,3.482401819737491744e-01
5.871999999999999886e+01,5.271789414429267628e-02
5.874000000000000199e+01,2.398833685884308176e-01
5.875999999999999801e+01,1.341747625168170088e-01
5.878000000000000114e+01,1.525315666341291454e-01
5.880000000000000426e+01,3.708822646617200292e-01
5.882000000000000028e+01,1.778618815278804055e-01
5.884000000000000341e+01,3.291630391509478559e-01
5.885999999999999943e+01,2.151522736695554161e-01
5.888000000000000256e+01,1.867556602887520678e-01
5.889999999999999858e+01,1.215139637197001632e-01
5.892000000000000171e+01,1.939635957177936187e-01
5.893999999999999773e+01,3.011661613512852664e-01
5.896000000000000085e+01,2.846370207625095183e-01
5.898000000000000398e+01,4.057594427406902016e-01
5.900000000000000000e+01,1.528828428959307650e-01
5.902000000000000313e+01,2.870299255472411604e-01
5.903999999999999915e+01,3.762884229275325482e-02
5.906000000000000227e+01,2.675540504242618911e-01
5.907999999999999829e+01,1.473889986926948392e-01
5.910000000000000142e+01,2.980972575764667676e-01
5.912000000000000455e+01,2.039089285679511199e-01
5.914000000000000057e+01,3.198486813596264633e-01
5.916000000000000369e+01,2.397643783856044930e-01
5.917999999999999972e+01,3.560566326317505803e-01
5.920000000000000284e+01,6.150168744672448451e-01
5.921999999999999886e+01,2.445648097532062137e-01
5.924000000000000199e+01,1.486355110885255737e-01
5.925999999999999801e+01,1.890290976217902374e-01
5.928000000000000114e+01,1.402352033292872113e-01
5.930000000000000426e+01,2.604826961590672174e-01
5.932000000000000028e+01,3.242391650782803225e-01
5.934000000000000341e+01,3.544593180785256537e-01
5.935999999999999943e+01,2.788845224614449059e-01
5.938000000000000256e+01,2.510674318927886839e-01
5.939999999999999858e+01,1.016895628460846579e-01
5.942000000000000171e+01,2.217041069603517822e-01
5.943999999999999773e+01,1.584841477792604814e-01
5.946000000000000085e+01,2.449137650292700363e-01
5.948000000000000398e+01,3.275899436344844040e-01
5.950000000000000000e+01,3.407650997869703380e-01
5.952000000000000313e+01,2.893206639808901803e-01
5.953999999999999915e+01,2.694108135939782822e-01
5.956000000000000227e+01,3.196220227115433299e-01
5.957999999999999829e+01,5.535951632318468763e-01
5.960000000000000142e+01,8.997516539705263661e-01
5.962000000000000455e+01,9.862391167638463463e-01
5.964000000000000057e+01,1.320971342500175005e+00
5.966000000000000369e+01,1.212714997971241493e+00
5.967999999999999972e+01,8.540129950459517394e-01
5.970000000000000284e+01,7.068805253224093033e-01
5.971999999999999886e+01,6.632400698310255693e-01
5.974000000000000199e+01,3.476364253954355998e-01
5.975999999999999801e+01,2.899037519024508236e-01
5.978000000000000114e+01,1.364983685448963036e-01
5.980000000000000426e+01,3.817278402632584555e-01
5.982000000000000028e+01,2.607066646190390191e-01
5.984000000000000341e+01,2.853033558212466625e-01
5.985999999999999943e+01,1.161411279422738391e-01
5.988000000000000256e+01,1.595682462573519422e-01
5.989999999999999858e+01,1.051142884068014677e-01
5.992000000000000171e+01,2.733709400569446224e-01
5.993999999999999773e+01,3.245030778974473673e-01
5.996000000000000085e+01,2.136843502144986917e-01
5.998000000000000398e+01,-1.073651389777303435e-02
6.000000000000000000e+01,1.675386468147045116e-01
6.002000000000000313e+01,3.916686714515351109e-01
6.003999999999999915e+01,3.339788694806725133e-01
6.006000000000000227e+01,4.522046213480460097e-01
6.007999999999999829e+01,4.464997660148303238e-01
6.010000000000000142e+01,2.225058937430676731e-01
6.012000000000000455e+01,3.183853783466640830e-01
6.014000000000000057e+01,2.432692740419347688e-01
6.016000000000000369e+01,2.020248585795997309e-01
6.017999999999999972e+01,2.244623983150296764e-01
6.020000000000000284e+01,1.824227719283068316e-01
6.021999999999999886e+01,2.124596929402402246e-01
6.024000000000000199e+01,1.571343128401872513e-01
6.025999999999999801e+01,1.301565977713839140e-01
6.028000000000000114e+01,1.692484470655436779e-01
6.030000000000000426e+01,2.242385071404312535e-01
6.032000000000000028e+01,5.074271712098627624e-02
6.034000000000000341e+01,2.631140310122708215e-01
6.035999999999999943e+01,1.769414038856540472e-01
6.038000000000000256e+01,1.889714154582228800e-01
6.039999999999999858e+01,2.233756621076025128e-01
6.042000000000000171e+01,2.213249715339746237e-01
6.043999999999999773e+01,2.141663970907352610e-01
6.046000000000000085e+01,1.785249713472335797e-01
6.048000000000000398e+01,3.872125065332496785e-01
6.050000000000000000e+01,2.060002812254325411e-01
6.052000000000000313e+01,1.918697492998628351e-01
6.053999999999999915e+01,6.132055152949569127e-02
6.056000000000000227e+01,7.189493504743708907e-02
6.057999999999999829e+01,1.321531120889331556e-01
6.060000000000000142e+01,2.734733764905032394e-01
6.062000000000000455e+01,4.548468828893274529e-01
6.064000000000000057e+01,4.606056841155647397e-01
6.066000000000000369e+01,2.148357654699182551e-01
6.067999999999999972e+01,1.061069433129563644e-01
6.070000000000000284e+01,1.683085629576496767e-01
6.071999999999999886e+01,-1.438989905725705613e-02
6.074000000000000199e+01,5.553363827139053133e-02
6.075999999999999801e+01,1.667140877771577656e-01
6.078000000000000114e+01,7.287210149217181188e-02
6.080000000000000426e+01,-7.625964023268951009e-02
6.082000000000000028e+01,2.712886136424539907e-01
6.084000000000000341e+01,1.332503400330360965e-01
6.085999999999999943e+01,2.950023351277686334e-01
6.088000000000000256e+01,4.465287179906512471e-01
6.089999999999999858e+01,5.530269394094905477e-01
6.092000000000000171e+01,3.993995726080794006e-01
6.093999999999999773e+01,1.328256635446903866e-01
6.096000000000000085e+01,1.398234719409899018e-01
6.098000000000000398e+01,2.466816597716176285e-01
6.100000000000000000e+01,3.536878870228703509e-01
6.102000000000000313e+01,1.823178009049392923e-01
6.103999999999999915e+01,3.631107090078549149e-01
6.106000000000000227e+01,3.025619644594045865e-01
6.107999999999999829e+01,4.154450603821006061e-01
6.110000000000000142e+01,1.027166229853618273e-02
6.112000000000000455e+01,2.221931497251373178e-01
6.114000000000000057e+01,2.240340818291822189e-01
6.116000000000000369e+01,2.680802800778065570e-02
6.117999999999999972e+01,4.565825550759368689e-01
6.120000000000000284e+01,2.777096887516494750e-01
6.121999999999999886e+01,1.662830459519434867e-02
6.124000000000000199e+01,1.085685029127685802e-01
6.125999999999999801e+01,2.125868141463613248e-01
6.128000000000000114e+01,6.436558599748028187e-02
6.130000000000000426e+01,1.187180727098851585e-01
6.132000000000000028e+01,2.548214872299507383e-01
6.134000000000000341e+01,1.544509919582953000e-02
6.135999999999999943e+01,3.791072573740182361e-01
6.138000000000000256e+01,2.919875596512080396e-01
6.139999999999999858e+01,2.316600095489671218e-01
6.142000000000000171e+01,1.903505427935952565e-01
6.143999999999999773e+01,1.805084447011567617e-01
6.146000000000000085e+01,2.046953943374334867e-02
6.148000000000000398e+01,3.106944004297712558e-01
6.150000000000000000e+01,1.175201491895055406e-01
6.152000000000000313e+01,2.655330412272182694e-01
6.153999999999999915e+01,1.224929077707354041e-01
6.156000000000000227e+01,3.149092973307969223e-01
6.157999999999999829e+01,-2.908615284098074391e-02
6.160000000000000142e+01,2.786947837589843768e-01
6.162000000000000455e+01,1.600144013313286040e-01
6.164000000000000057e+01,3.726816304928144974e-01
6.166000000000000369e+01,2.818258683984019020e-01
6.167999999999999972e+01,2.812531043400199326e-01
6.170000000000000284e+01,2.304256568149096532e-02
6.171999999999999886e+01,1.624516920092706207e-01
6.174000000000000199e+01,1.390681966212417020e-01
6.175999999999999801e+01,3.501222347793458978e-01
6.178000000000000114e+01,4.359132055850350324e-02
6.180000000000000426e+01,3.744490363328523141e-01
6.182000000000000028e+01,3.729524208867706081e-01
6.184000000000000341e+01,3.066825025144349071e-01
6.185999999999999943e+01,1.766451320075072273e-01
6.188000000000000256e+01,2.194565799612643031e-01
6.189999999999999858e+01,2.769456427916455188e-01
6.192000000000000171e+01,1.173159276404471957e-01
6.193999999999999773e+01,3.127235023163984495e-01
6.196000000000000085e+01,5.764859264534674677e-02
6.198000000000000398e+01,2.260002286363121671e-01
6.200000000000000000e+01,3.812285661440169560e-01
6.202000000000000313e+01,3.438086043331755604e-01
6.203999999999999915e+01,1.711078525529174943e-01
6.206000000000000227e+01,1.862163106740948038e-01
6.207999999999999829e+01,1.121703355861834450e-01
6.210000000000000142e+01,3.759377364645093422e-01
6.212000000000000455e+01,4.722346838077740583e-01
6.214000000000000057e+01,-6.060189082404076298e-03
6.216000000000000369e+01,1.746988732789477305e-01
6.217999999999999972e+01,2.776519915286375095e-01
6.220000000000000284e+01,-3.358846110911254540e-02
6.221999999999999886e+01,2.358704806337388327e-01
6.224000000000000199e+01,3.942216417711355003e-01
6.225999999999999801e+01,1.251428440600226011e-01
6.228000000000000114e+01,3.667093022433360328e-01
6.230000000000000426e+01,4.343137564343042545e-01
6.232000000000000028e+01,1.576746342150828484e-01
6.234000000000000341e+01,4.863940778237854090e-01
6.235999999999999943e+01,3.322280941393158660e-01
6.238000000000000256e+01,1.179146573343047288e-01
6.239999999999999858e+01,1.701378693401912612e-01
6.242000000000000171e+01,1.540325906574576686e-01
6.243999999999999773e+01,3.405423330961529493e-01
6.246000000000000085e+01,3.738297402759744315e-01
6.248000000000000398e+01,4.561633998625523878e-01
6.250000000000000000e+01,3.311807229581439360e-01
6.252000000000000313e+01,4.026757276969866184e-01
6.253999999999999915e+01,3.588270630010830797e-01
6.256000000000000227e+01,2.111079335928701672e-01
6.257999999999999829e+01,2.582799239803595381e-01
6.260000000000000142e+01,2.235269760251599735e-01
6.262000000000000455e+01,2.706993652886036106e-01
6.264000000000000057e+01,3.847752304922873456e-01
6.266000000000000369e+01,3.610494012376586070e-01
6.267999999999999972e+01,3.798430222522531374e-01
6.270000000000000284e+01,1.265863485562024604e-01
6.271999999999999886e+01,1.835828544000595031e-01
6.274000000000000199e+01,3.303322288942471818e-01
6.275999999999999801e+01,4.300596500215904672e-01
6.278000000000000114e+01,3.832529250755428163e-01
6.280000000000000426e+01,4.463194360566205554e-01
6.282000000000000028e+01,2.163686764712037802e-01
6.284000000000000341e+01,4.517739709848437868e-01
6.285999999999999943e+01,3.881673855730033429e-01
6.288000000000000256e+01,7.452248062813997542e-01
6.289999999999999858e+01,9.985729947201306134e-01
6.292000000000000171e+01,1.597359338998701306e+00
6.293999999999999773e+01,2.417293459555028168e+00
6.296000000000000085e+01,4.881380010038897765e+00
6.298000000000000398e+01,7.711395118200687016e+00
6.300000000000000000e+01,7.335152581057617915e+00
6.302000000000000313e+01,5.289649822282891378e+00
6.303999999999999915e+01,3.406109413367013783e+00
6.306000000000000227e+01,1.894130937508974100e+00
6.307999999999999829e+01,1.263174232248720719e+00
6.310000000000000142e+01,7.756262963035389646e-01
6.312000000000000455e+01,8.170541407915472565e-01
6.314000000000000057e+01,6.925720665633990913e-01
6.316000000000000369e+01,7.471996424937449310e-01
6.317999999999999972e+01,3.122317907805044479e-01
6.320000000000000284e+01,6.280868151910828923e-01
6.321999999999999886e+01,3.924795984678868255e-01
6.324000000000000199e+01,3.280200911568431077e-01
6.325999999999999801e+01,2.823913724186703500e-01
6.328000000000000114e+01,2.148358350958595175e-01
6.330000000000000426e+01,5.347140698715865392e-01
6.332000000000000028e+01,2.641376669431550472e-01
6.334000000000000341e+01,2.136207654808773837e-01
6.335999999999999943e+01,9.051438591930789646e-02
6.338000000000000256e+01,2.423182793480094521e-01
6.339999999999999858e+01,1.245709068160214678e-01
6.342000000000000171e+01,2.372830989693843762e-01
6.343999999999999773e+01,2.691867549394227899e-01
6.346000000000000085e+01,3.500020779526947790e-01
6.348000000000000398e+01,6.131483445325685011e-01
6.350000000000000000e+01,2.185131963766859253e-01
6.352000000000000313e+01,4.548559369551600229e-01
6.353999999999999915e+01,-1.789510203154590431e-02
6.356000000000000227e+01,1.986987880352450164e-01
6.357999999999999829e+01,2.582454631522749788e-01
6.360000000000000142e+01,4.683108203730028674e-01
6.362000000000000455e+01,3.187378073523421396e-01
6.364000000000000057e+01,2.978485331894071830e-01
6.366000000000000369e+01,3.680758775058528554e-01
6.367999999999999972e+01,3.556688026786112844e-01
6.370000000000000284e+01,3.352297469664883289e-01
6.371999999999999886e+01,2.812935413064250323e-01
6.374000000000000199e+01,4.774636003151505603e-01
6.375999999999999801e+01,2.605014906031273836e-01
6.378000000000000114e+01,1.264318857625075232e-01
6.380000000000000426e+01,1.010625675860091569e-02
6.382000000000000028e+01,4.242558182153762791e-01
6.384000000000000341e+01,3.158904833373442078e-01
6.385999999999999943e+01,2.870270215777278033e-01
6.388000000000000256e+01,3.407489580654358141e-01
6.389999999999999858e+01,9.544867813285962121e-02
6.392000000000000171e+01,3.259777787119161885e-01
6.393999999999999773e+01,3.126635952463295842e-01
6.396000000000000085e+01,4.367182202863092444e-01
6.398000000000000398e+01,3.018514081125829307e-01
6.400000000000000000e+01,3.337552375475665856e-01
6.402000000000001023e+01,4.677822831056097086e-01
6.403999999999999204e+01,6.253097719870843729e-01
6.406000000000000227e+01,8.252731191753506224e-01
6.407999999999999829e+01,6.710200692865716521e-01
6.409999999999999432e+01,7.403480097532870730e-01
6.412000000000000455e+01,4.961367474050225046e-01
6.414000000000000057e+01,5.438327417301933586e-01
6.415999999999999659e+01,2.452516185139532179e-01
6.418000000000000682e+01,4.800738134253592082e-01
6.420000000000000284e+01,3.048068606843518102e-01
6.421999999999999886e+01,3.887329106966603831e-01
6.424000000000000909e+01,2.274621495690714590e-01
6.425999999999999091e+01,3.911427433547023935e-01
6.428000000000000114e+01,3.661671845683917570e-01
6.430000000000001137e+01,2.739319802943745996e-01
6.431999999999999318e+01,2.875251536951408116e-01
6.434000000000000341e+01,2.473335674569940301e-01
6.435999999999999943e+01,2.239027022503276010e-01
6.437999999999999545e+01,2.255235209066009661e-01
6.440000000000000568e+01,3.763766738627200015e-01
6.442000000000000171e+01,2.474498026379257087e-01
6.443999999999999773e+01,4.572314846729554350e-01
6.446000000000000796e+01,2.000681630806201705e-01
6.448000000000000398e+01,3.595925483297420788e-01
6.450000000000000000e+01,3.896478017482279399e-01
6.452000000000001023e+01,1.974929745565215666e-01
6.453999999999999204e+01,8.938320790309106645e-02
6.456000000000000227e+01,1.850415671401860751e-01
6.457999999999999829e+01,3.387140600369070720e-01
6.459999999999999432e+01,3.292600495824646867e-01
6.462000000000000455e+01,7.541908148303581860e-02
6.464000000000000057e+01,2.054629689785008317e-01
6.465999999999999659e+01,3.556760602574466357e-01
6.468000000000000682e+01,2.333148978076746149e-01
6.470000000000000284e+01,4.023301671461188000e-01
6.471999999999999886e+01,7.588123797898953249e-02
6.474000000000000909e+01,1.183018506676519616e-01
6.475999999999999091e+01,2.473478300651127948e-01
6.478000000000000114e+01,1.192175044992993677e-01
6.480000000000001137e+01,2.771227685323423007e-01
6.481999999999999318e+01,2.511705179809873290e-01
6.484000000000000341e+01,2.030393532500467113e-01
6.485999999999999943e+01,1.583515845090897045e-01
6.487999999999999545e+01,3.082197219168819058e-01
6.490000000000000568e+01,2.630827505975245062e-01
6.492000000000000171e+01,4.429317153028948240e-01
6.493999999999999773e+01,4.874861656714359337e-01
6.496000000000000796e+01,2.714728845003931967e-01
6.498000000000000398e+01,1.913370572932994174e-01
6.500000000000000000e+01,1.611904940560135724e-01
6.502000000000001023e+01,1.813039279645183299e-01
6.503999999999999204e+01,2.135192788035846501e-01
6.506000000000000227e+01,3.117627782366152456e-01
6.507999999999999829e+01,2.036963816850811404e-01
6.509999999999999432e+01,4.590834160095354499e-01
6.512000000000000455e+01,1.513997092845967285e-01
6.514000000000000057e+01,3.408871540770556097e-01
6.515999999999999659e+01,4.011790794697999707e-01
6.518000000000000682e+01,7.532922200572055027e-02
6.520000000000000284e+01,5.476008775067839340e-02
6.521999999999999886e+01,2.831905954908837120e-01
6.524000000000000909e+01,3.718362426250632069e-01
6.525999999999999091e+01,3.261187700197519246e-01
6.528000000000000114e+01,3.266838771234953365e-01
6.530000000000001137e+01,1.170929710567280430e-01
6.531999999999999318e+01,3.319928369838657800e-01
6.534000000000000341e+01,1.808677360330053496e-01
6.535999999999999943e+01,1.847318213288431377e-01
6.537999999999999545e+01,2.680725587622673767e-01
6.540000000000000568e+01,4.218320157345032406e-01
6.542000000000000171e+01,3.254375805533638033e-01
6.543999999999999773e+01,3.288317392558733343e-01
6.546000000000000796e+01,2.209531671923514184e-01
6.548000000000000398e+01,4.514982676226402813e-01
6.550000000000000000e+01,2.004883669184368000e-01
6.552000000000001023e+01,1.568740552349189576e-01
6.553999999999999204e+01,2.121512834577386764e-01
6.556000000000000227e+01,2.078126902623943506e-01
6.557999999999999829e+01,2.453141716548321027e-01
6.559999999999999432e+01,4.295583100138831711e-01
6.562000000000000455e+01,2.214886198506646475e-01
6.564000000000000057e+01,3.660151851736690443e-01
6.565999999999999659e+01,-1.389429454032433189e-02
6.568000000000000682e+01,2.902982370389224909e-01
6.570000000000000284e+01,3.573328690990819623e-01
6.571999999999999886e+01,3.146838353366300245e-01
6.574000000000000909e+01,3.968601256667024235e-01
6.575999999999999091e+01,3.629625246386547488e-01
6.578000000000000114e+01,1.864650359347493624e-01
6.580000000000001137e+01,1.009663720516081470e-01
6.581999999999999318e+01,1.901633315482225695e-01
6.584000000000000341e+01,4.029600844727962428e-01
6.585999999999999943e+01,4.735802097439183456e-01
6.587999999999999545e+01,3.931523977120895408e-01
6.590000000000000568e+01,3.265016288508122422e-01
6.592000000000000171e+01,1.348769116156443848e-01
6.593999999999999773e+01,8.823061010110777591e-02
6.596000000000000796e+01,3.067280856441766401e-01
6.598000000000000398e+01,1.965289084828053812e-01
6.600000000000000000e+01,2.813240762649594218e-01
6.602000000000001023e+01,1.864972336648779150e-01
6.603999999999999204e+01,2.935147275084021845e-01
6.606000000000000227e+01,3.951761901990079040e-01
6.607999999999999829e+01,3.810117129231511135e-01
6.609999999999999432e+01,2.318331383636537679e-01
6.612000000000000455e+01,1.169340153033456009e-01
6.614000000000000057e+01,3.727106614220510594e-01
6.615999999999999659e+01,4.004581579997453789e-01
6.618000000000000682e+01,2.197650595800750561e-01
6.620000000000000284e+01,1.360812759898704927e-01
6.621999999999999886e+01,1.665128437414591378e-01
6.624000000000000909e+01,3.135553428175742452e-01
6.625999999999999091e+01,4.584804387922087887e-01
6.628000000000000114e+01,-5.953671628444251289e-03
6.630000000000001137e+01,4.224451980197760359e-01
6.631999999999999318e+01,3.854659530398087952e-01
6.634000000000000341e+01,4.728877136979157958e-02
6.635999999999999943e+01,1.810102407740052377e-01
6.637999999999999545e+01,3.186750591266093169e-01
6.640000000000000568e+01,2.232135242293936672e-01
6.642000000000000171e+01,2.241543028911465729e-01
6.643999999999999773e+01,3.174024060358204835e-01
6.646000000000000796e+01,1.024246527883635322e-01
6.648000000000000398e+01,1.304018685842101566e-01
6.650000000000000000e+01,3.883574757888459961e-01
6.652000000000001023e+01,4.384721282700465017e-01
6.653999999999999204e+01,3.395999482211397441e-02
6.656000000000000227e+01,2.087489039032754123e-01
6.657999999999999829e+01,2.441362060318788552e-01
6.659999999999999432e+01,1.273037252139372355e-01
6.662000000000000455e+01,2.795247375606964013e-01
6.664000000000000057e+01,4.062016726540648714e-02
6.665999999999999659e+01,4.679107408665054146e-01
6.668000000000000682e+01,5.160363242857112231e-01
6.670000000000000284e+01,1.520286304198365246e-01
6.671999999999999886e+01,5.199130656041617282e-01
6.674000000000000909e+01,5.127389993037742011e-01
6.675999999999999091e+01,1.500904850612106989e-01
6.678000000000000114e+01,3.240340041272301574e-01
6.680000000000001137e+01,2.866117134961217450e-01
6.681999999999999318e+01,3.019149028582225336e-01
6.684000000000000341e+01,4.496536879065248238e-01
6.685999999999999943e+01,3.090976375863982994e-01
6.687999999999999545e+01,2.234393044657409233e-01
6.690000000000000568e+01,1.574404390798930242e-01
6.692000000000000171e+01,5.438234215571363661e-01
6.693999999999999773e+01,3.586112256484668692e-01
6.696000000000000796e+01,5.160152458097631012e-01
6.698000000000000398e+01,3.125107666188765010e-01
6.700000000000000000e+01,4.486067578958725655e-01
6.702000000000001023e+01,3.061363451920253720e-01
6.703999999999999204e+01,7.544709663289590473e-01
6.706000000000000227e+01,4.241372052665848269e-01
6.707999999999999829e+01,8.510916818778870852e-01
6.709999999999999432e+01,7.887173127703613895e-01
6.712000000000000455e+01,8.905461134337905316e-01
6.714000000000000057e+01,1.188410250814387892e+00
6.715999999999999659e+01,1.285412026168936350e+00
6.718000000000000682e+01,1.440404258999534060e+00
6.720000000000000284e+01,2.212955031604412870e+00
6.721999999999999886e+01,3.354025040597834018e+00
6.724000000000000909e+01,6.411131616886818207e+00
6.725999999999999091e+01,1.059236347038803672e+01
6.728000000000000114e+01,1.708458391957182343e+01
6.730000000000001137e+01,2.349666377594703093e+01
6.731999999999999318e+01,1.983471987117144408e+01
6.734000000000000341e+01,1.301495995025939756e+01
6.735999999999999943e+01,7.683932683697995536e+00
6.737999999999999545e+01,3.854740111523512702e+00
6.740000000000000568e+01,2.520006997085145528e+00
6.742000000000000171e+01,1.803363597693280918e+00
6.743999999999999773e+01,1.084934517955635114e+00
6.746000000000000796e+01,1.086741341357453594e+00
6.748000000000000398e+01,9.402451373355886766e-01
6.750000000000000000e+01,1.135715402085474945e+00
6.752000000000001023e+01,5.803276151564543683e-01
6.753999999999999204e+01,6.212922089434717021e-01
6.756000000000000227e+01,6.600060896807146138e-01
6.757999999999999829e+01,2.966912310163485333e-01
6.759999999999999432e+01,5.651108930845969436e-01
6.762000000000000455e+01,2.340252864148528178e-01
6.764000000000000057e+01,5.583043044527354060e-02
6.765999999999999659e+01,4.598315396192361182e-01
6.768000000000000682e+01,5.192691174451393721e-01
6.770000000000000284e+01,1.820860333394598851e-01
6.771999999999999886e+01,3.122359655072476370e-01
6.774000000000000909e+01,3.542748162613627572e-01
6.775999999999999091e+01,2.458744732683048051e-01
6.778000000000000114e+01,1.501079588488333505e-01
6.780000000000001137e+01,2.710808128838503306e-01
6.781999999999999318e+01,4.089868018977226294e-01
6.784000000000000341e+01,2.666617598504867903e-01
6.785999999999999943e+01,4.103502346035138859e-01
6.787999999999999545e+01,3.861329918430241315e-01
6.790000000000000568e+01,2.010752756250843709e-01
6.792000000000000171e+01,3.301230943187982714e-01
6.793999999999999773e+01,1.982824124995160586e-01
6.796000000000000796e+01,2.410497818463023523e-01
6.798000000000000398e+01,2.522611776525322536e-01
6.800000000000000000e+01,4.027488150008933232e-01
6.802000000000001023e+01,3.912728291781743528e-01
6.803999999999999204e+01,3.692793638892072905e-01
6.806000000000000227e+01,3.016511636420634579e-01
6.807999999999999829e+01,2.999680317124666651e-01
6.809999999999999432e+01,2.992135396946831727e-01
6.812000000000000455e+01,2.659947838530841713e-01
6.814000000000000057e+01,3.724460871170465204e-01
