# 2Theta,Intensity
4.489999999999999858e+01,3.297232742966806351e-01
4.492000000000000171e+01,1.619634259341452553e-01
4.493999999999999773e+01,3.934481286198908689e-01
4.496000000000000085e+01,2.270529835265633067e-01
4.498000000000000398e+01,2.124418140313966419e-01
4.500000000000000000e+01,2.996842488571042074e-01
4.502000000000000313e+01,3.583015216129122882e-01
4.503999999999999915e+01,4.112882792071363980e-01
4.506000000000000227e+01,3.189577630072134018e-01
4.507999999999999829e+01,3.145117339826435932e-01
4.510000000000000142e+01,2.940466049365136891e-01
4.511999999999999744e+01,3.693143684816826422e-01
4.514000000000000057e+01,2.811689464055059928e-01
4.516000000000000369e+01,3.875772407406206654e-01
4.517999999999999972e+01,5.844513811105791490e-01
4.520000000000000284e+01,8.428577898557739756e-01
4.521999999999999886e+01,1.881081811363699119e+00
4.524000000000000199e+01,2.651694700185013964e+00
4.525999999999999801e+01,2.890561553250901028e+00
4.528000000000000114e+01,1.999854738212029970e+00
4.530000000000000426e+01,1.024808187514606672e+00
4.532000000000000028e+01,6.033758513243434596e-01
4.534000000000000341e+01,7.178150103792879655e-01
4.535999999999999943e+01,4.058984214588582939e-01
4.538000000000000256e+01,9.189541906310703945e-02
4.539999999999999858e+01,2.214229648531693961e-01
4.542000000000000171e+01,2.785403501538905591e-01
4.543999999999999773e+01,3.760992514683537125e-01
4.546000000000000085e+01,3.270591216729063500e-01
4.548000000000000398e+01,4.668809669473351076e-01
4.550000000000000000e+01,3.982791820421403006e-01
4.552000000000000313e+01,3.483650168131398051e-01
4.553999999999999915e+01,2.306135975547267403e-01
4.556000000000000227e+01,2.685401708705492108e-01
4.557999999999999829e+01,3.714029594618363239e-01
4.560000000000000142e+01,1.739317415411989476e-01
4.561999999999999744e+01,7.496728920116425832e-02
4.564000000000000057e+01,3.676154737898680303e-01
4.566000000000000369e+01,3.450667746699140892e-01
4.567999999999999972e+01,2.858391210445003772e-01
4.570000000000000284e+01,3.052574690233748056e-01
4.571999999999999886e+01,2.884277164527855875e-01
4.574000000000000199e+01,3.109922207516994663e-01
4.575999999999999801e+01,1.777690607349407814e-01
4.578000000000000114e+01,5.606669329840768823e-02
4.580000000000000426e+01,8.176672167892748422e-02
4.582000000000000028e+01,3.677577218077209831e-01
4.584000000000000341e+01,3.176867424277049490e-01
4.585999999999999943e+01,2.965247146758530628e-01
4.588000000000000256e+01,7.397347540285928447e-02
4.589999999999999858e+01,2.044964904813449114e-01
4.592000000000000171e+01,2.229756715607287276e-01
4.593999999999999773e+01,1.433642254183793707e-01
4.596000000000000085e+01,3.806685919311346145e-01
4.598000000000000398e+01,1.871473289982449884e-01
4.600000000000000000e+01,4.259060484217705445e-01
4.602000000000000313e+01,1.162988009236461256e-01
4.603999999999999915e+01,3.825719589410486732e-01
4.606000000000000227e+01,8.745606697048803613e-02
4.607999999999999829e+01,3.068687853158997281e-01
4.610000000000000142e+01,1.291443744782111713e-01
4.611999999999999744e+01,5.649270554575214209e-01
4.614000000000000057e+01,2.257362380025842996e-01
4.616000000000000369e+01,4.440060719760201974e-02
4.617999999999999972e+01,3.631012794051568515e-01
4.620000000000000284e+01,2.430764651204698756e-01
4.621999999999999886e+01,8.513245729682730745e-02
4.624000000000000199e+01,9.380083043622382266e-02
4.625999999999999801e+01,2.122667065189653979e-01
4.628000000000000114e+01,2.595840029490056877e-01
4.630000000000000426e+01,1.870969002322847297e-01
4.632000000000000028e+01,2.705278194061695451e-01
4.634000000000000341e+01,3.112246666710246634e-01
4.635999999999999943e+01,1.341686301906063750e-01
4.638000000000000256e+01,5.119433121300555056e-01
4.639999999999999858e+01,8.677784163116239458e-02
4.642000000000000171e+01,2.425420780232693252e-01
4.643999999999999773e+01,2.494674240212937655e-01
4.646000000000000085e+01,3.677318466053273727e-01
4.648000000000000398e+01,3.207594742544222499e-01
4.650000000000000000e+01,2.007847676895816724e-01
4.652000000000000313e+01,3.529961349944481519e-01
4.653999999999999915e+01,4.734976175663274112e-01
4.656000000000000227e+01,6.287440274428203191e-01
4.657999999999999829e+01,2.932408463569905477e-01
4.660000000000000142e+01,2.908936443119247151e-01
4.661999999999999744e+01,3.663149661655502043e-01
4.664000000000000057e+01,2.465312769032235451e-01
4.666000000000000369e+01,1.528419123365166443e-01
4.667999999999999972e+01,2.003144102037689167e-01
4.670000000000000284e+01,3.014280249733135020e-01
4.671999999999999886e+01,3.952927923839820168e-01
4.674000000000000199e+01,1.679497248627526418e-01
4.675999999999999801e+01,4.404290741356656769e-01
4.678000000000000114e+01,9.482571765881672721e-02
4.680000000000000426e+01,2.644867581764890341e-01
4.682000000000000028e+01,2.910864991175625138e-01
4.684000000000000341e+01,3.431715091331383749e-01
4.685999999999999943e+01,3.297778770625347522e-01
4.688000000000000256e+01,1.436862161769838220e-01
4.689999999999999858e+01,3.599633730844894464e-01
4.692000000000000171e+01,7.375750298077630995e-02
4.693999999999999773e+01,1.349675311669191746e-01
4.696000000000000085e+01,1.077786283095439057e-01
4.698000000000000398e+01,3.980271783127475871e-01
4.700000000000000000e+01,4.640421557059655755e-01
4.702000000000000313e+01,1.499190450447663581e-01
4.703999999999999915e+01,3.191619943475881294e-01
4.706000000000000227e+01,3.534274819577727933e-01
4.707999999999999829e+01,4.047654976599630583e-01
4.710000000000000142e+01,4.345676610280437835e-01
4.711999999999999744e+01,6.285385924390022305e-01
4.714000000000000057e+01,1.308926590820931046e-01
4.716000000000000369e+01,4.104838395296316333e-01
4.717999999999999972e+01,4.440318035701425470e-01
4.720000000000000284e+01,2.661842028419159067e-01
4.721999999999999886e+01,3.346423315376472751e-01
4.724000000000000199e+01,1.467807897948911755e-01
4.725999999999999801e+01,3.935390931528908592e-02
4.728000000000000114e+01,4.005444424029799277e-01
4.730000000000000426e+01,1.326122554738933812e-01
4.732000000000000028e+01,3.564300236586636084e-01
4.734000000000000341e+01,3.418672657084022015e-01
4.735999999999999943e+01,4.091291159128503385e-01
4.738000000000000256e+01,2.895535427352652347e-01
4.739999999999999858e+01,5.174571767565758762e-01
4.742000000000000171e+01,2.369351708921390298e-01
4.743999999999999773e+01,1.654523217803547386e-01
4.746000000000000085e+01,1.296136433981795455e-01
4.748000000000000398e+01,1.445006566538548920e-01
4.750000000000000000e+01,4.229618138731493504e-01
4.752000000000000313e+01,5.284996506739435551e-01
4.753999999999999915e+01,3.155027196220438479e-01
4.756000000000000227e+01,7.481894745386306889e-02
4.757999999999999829e+01,4.923695014864639674e-01
4.760000000000000142e+01,4.192578578037834403e-01
4.761999999999999744e+01,5.542196931660323678e-01
4.764000000000000057e+01,5.069130181051397788e-01
4.766000000000000369e+01,2.371113658552017334e-01
4.767999999999999972e+01,3.797471198859401209e-01
4.770000000000000284e+01,2.325666934490333015e-01
4.771999999999999886e+01,4.145888586574738577e-01
4.774000000000000199e+01,4.945574833288512440e-01
4.775999999999999801e+01,4.017944434709191381e-01
4.778000000000000114e+01,3.607941619420391155e-01
4.780000000000000426e+01,6.324365698263078039e-01
4.782000000000000028e+01,5.553038273511596845e-01
4.784000000000000341e+01,7.798360554453425131e-01
4.785999999999999943e+01,5.933530104072173295e-01
4.788000000000000256e+01,5.659979205792358137e-01
4.789999999999999858e+01,9.162671056057895003e-01
4.792000000000000171e+01,9.327870793475707689e-01
4.793999999999999773e+01,1.438748748654104848e+00
4.796000000000000085e+01,2.251925160754583377e+00
4.798000000000000398e+01,4.339211242858242557e+00
4.800000000000000000e+01,5.820747268143409592e+00
4.802000000000000313e+01,3.752109769991959887e+00
4.803999999999999915e+01,2.548701519200626819e+00
4.806000000000000227e+01,2.649831208434576979e+00
4.807999999999999829e+01,2.569104165663685713e+00
4.810000000000000142e+01,4.059202576839993526e+00
4.811999999999999744e+01,6.595180617190764316e+00
4.814000000000000057e+01,1.450432527833646290e+01
4.816000000000000369e+01,2.376343431336273682e+01
4.817999999999999972e+01,2.777241124513060200e+01
4.820000000000000284e+01,1.751134040548083703e+01
4.821999999999999886e+01,9.311884312989155532e+00
4.824000000000000199e+01,5.062045321172084833e+00
4.825999999999999801e+01,2.882804752883586286e+00
4.828000000000000114e+01,1.687270933879280843e+00
4.830000000000000426e+01,1.043977946825358716e+00
4.832000000000000028e+01,1.094876054667532461e+00
4.834000000000000341e+01,9.133117209847649853e-01
4.835999999999999943e+01,6.739294250768995687e-01
4.838000000000000256e+01,3.645477074764789105e-01
4.839999999999999858e+01,5.982848703463795603e-01
4.842000000000000171e+01,2.861211714812305629e-01
4.843999999999999773e+01,4.707878011090330661e-01
4.846000000000000085e+01,5.485908024693525453e-01
4.848000000000000398e+01,2.734269401789461429e-01
4.850000000000000000e+01,5.108862216214787866e-01
4.852000000000000313e+01,4.387866094727491117e-01
4.853999999999999915e+01,2.964509540739517779e-01
4.856000000000000227e+01,3.764391276654556195e-01
4.857999999999999829e+01,4.261917915589432670e-01
4.860000000000000142e+01,5.205028655160400808e-01
4.861999999999999744e+01,4.973988598688322549e-01
4.864000000000000057e+01,5.349122572538911324e-01
4.866000000000000369e+01,3.278574866511626551e-01
4.867999999999999972e+01,1.209632462334109815e-01
4.870000000000000284e+01,4.815218002742791548e-01
4.871999999999999886e+01,4.196812651489173485e-01
4.874000000000000199e+01,6.437243351344000830e-01
4.875999999999999801e+01,1.929844933101164395e-01
4.878000000000000114e+01,3.414930092043794718e-01
4.880000000000000426e+01,3.403521303142825194e-01
4.882000000000000028e+01,3.204991305604941720e-01
4.884000000000000341e+01,4.243622368640193043e-01
4.885999999999999943e+01,3.953455841377814250e-01
4.888000000000000256e+01,4.777469634383875730e-01
4.889999999999999858e+01,1.657274426502731157e-01
4.892000000000000171e+01,3.642297402537120199e-01
4.893999999999999773e+01,1.914752438496480080e-01
4.896000000000000085e+01,1.321888797140182981e-01
4.898000000000000398e+01,1.437110973849996809e-01
4.900000000000000000e+01,2.879981548549020998e-01
4.902000000000000313e+01,2.875464191334793917e-01
4.903999999999999915e+01,2.571016269463073378e-01
4.906000000000000227e+01,2.062091909659085343e-01
4.907999999999999829e+01,3.446635357361840790e-01
4.910000000000000142e+01,3.233320138934597798e-01
4.911999999999999744e+01,4.260314343329567599e-01
4.914000000000000057e+01,3.537854821068841527e-01
4.916000000000000369e+01,4.823106190634027235e-01
4.917999999999999972e+01,-7.298891811462415724e-02
4.920000000000000284e+01,7.906875873445234904e-02
4.921999999999999886e+01,2.504839353600128438e-01
4.924000000000000199e+01,2.813364540175811723e-01
4.925999999999999801e+01,4.176365164401911745e-01
4.928000000000000114e+01,2.675501101057061737e-01
4.930000000000000426e+01,2.499432915489338269e-01
4.932000000000000028e+01,4.288730624173311412e-01
4.934000000000000341e+01,5.247130789464056200e-01
4.935999999999999943e+01,3.618288042691186757e-01
4.938000000000000256e+01,1.340709231609920338e-01
4.939999999999999858e+01,2.657826518143749372e-01
4.942000000000000171e+01,4.966352162256136848e-01
4.943999999999999773e+01,4.005508480941455396e-01
4.946000000000000085e+01,3.488336495283361760e-01
4.948000000000000398e+01,2.874152220174938099e-01
4.950000000000000000e+01,3.940493553762952073e-01
4.952000000000000313e+01,1.637214878015202935e-01
4.953999999999999915e+01,4.189435193693805681e-01
4.956000000000000227e+01,1.850930786555074481e-01
4.957999999999999829e+01,1.972690940802768744e-01
4.960000000000000142e+01,3.968983974726900676e-01
4.961999999999999744e+01,2.642573539254806647e-01
4.964000000000000057e+01,2.138696548252622398e-01
4.966000000000000369e+01,4.885158015898399264e-01
4.967999999999999972e+01,4.711326446996684236e-01
4.970000000000000284e+01,2.843170900233489840e-01
4.971999999999999886e+01,4.259911721492058989e-01
4.974000000000000199e+01,3.450414185889862373e-01
4.975999999999999801e+01,2.938957778910117336e-01
4.978000000000000114e+01,4.568847933668191419e-01
4.980000000000000426e+01,1.746268253653824598e-01
4.982000000000000028e+01,-1.943670051104777821e-02
4.984000000000000341e+01,5.123860401740538695e-01
4.985999999999999943e+01,2.956529317867268580e-01
4.988000000000000256e+01,5.308564578648525822e-01
4.989999999999999858e+01,3.626863339851142953e-01
4.992000000000000171e+01,2.984617811961366440e-01
4.993999999999999773e+01,2.653260059470579080e-01
4.996000000000000085e+01,4.262669809108610153e-01
4.998000000000000398e+01,5.474331294706533679e-01
5.000000000000000000e+01,1.342082873388817932e-01
5.002000000000000313e+01,5.142294289312607930e-02
5.003999999999999915e+01,4.118823876931359540e-01
5.006000000000000227e+01,4.426183269607185666e-01
5.007999999999999829e+01,4.031630305314518048e-01
5.010000000000000142e+01,2.779109066367952408e-01
5.011999999999999744e+01,3.137095844070604267e-01
5.014000000000000057e+01,1.356623081585655033e-01
5.016000000000000369e+01,5.255918770763504666e-01
5.017999999999999972e+01,4.900203516790855307e-01
5.020000000000000284e+01,2.874440541205955935e-01
5.021999999999999886e+01,2.996216403512569348e-01
5.024000000000000199e+01,3.021666523870941701e-01
5.025999999999999801e+01,3.288647156579242448e-01
5.028000000000000114e+01,1.885272575198888301e-01
5.030000000000000426e+01,5.125789373702677176e-01
5.032000000000000028e+01,2.693632884061630817e-01
5.034000000000000341e+01,2.832493562488859196e-01
5.035999999999999943e+01,1.425753619080509793e-01
5.038000000000000256e+01,2.681965104584595472e-01
5.039999999999999858e+01,3.966959531293040575e-01
5.042000000000000171e+01,2.421657898671692455e-01
5.043999999999999773e+01,1.984162619289965013e-01
5.046000000000000085e+01,2.188409841032276301e-02
5.048000000000000398e+01,2.428891409988066796e-01
5.050000000000000000e+01,4.336521571913316553e-01
5.052000000000000313e+01,3.534280180015960116e-01
5.053999999999999915e+01,2.453960851352749717e-01
5.056000000000000227e+01,3.393321793547594001e-01
5.057999999999999829e+01,5.138598355248120697e-01
5.060000000000000142e+01,3.705939581283668183e-01
5.061999999999999744e+01,1.882068325592311242e-01
5.064000000000000057e+01,1.128059937422872250e-01
5.066000000000000369e+01,3.549918132213871758e-01
5.067999999999999972e+01,2.363839702796063091e-01
5.070000000000000284e+01,5.333306124174110874e-01
5.071999999999999886e+01,4.966945823910865476e-01
5.074000000000000199e+01,4.358360840017381777e-01
5.075999999999999801e+01,6.616645421617006750e-02
5.078000000000000114e+01,3.484751032329269638e-01
5.080000000000000426e+01,4.414936813790115711e-01
5.082000000000000028e+01,9.472704838595638055e-01
5.084000000000000341e+01,3.826915621320792771e-01
5.085999999999999943e+01,7.393633245072792626e-01
5.088000000000000256e+01,9.067178854549112765e-01
5.089999999999999858e+01,1.361944428546852270e+00
5.092000000000000171e+01,1.360284946251176796e+00
5.093999999999999773e+01,2.106223446810667532e+00
5.096000000000000085e+01,4.153807095262490812e+00
5.098000000000000398e+01,8.243517283375084048e+00
5.100000000000000000e+01,1.592254463206582926e+01
5.102000000000000313e+01,2.062337343354318264e+01
5.103999999999999915e+01,1.770094839793031838e+01
5.106000000000000227e+01,9.649259492831268048e+00
5.107999999999999829e+01,4.919979023383669769e+00
5.110000000000000142e+01,2.263107471711589991e+00
5.111999999999999744e+01,1.243203039975477653e+00
5.114000000000000057e+01,1.516834614942123904e+00
5.116000000000000369e+01,7.609015590415438846e-01
5.117999999999999972e+01,9.301220635841082052e-01
5.120000000000000284e+01,7.454077264100102962e-01
5.121999999999999886e+01,8.018978642629215337e-01
5.124000000000000199e+01,6.443620393231554999e-01
5.125999999999999801e+01,8.837903750742248654e-01
5.128000000000000114e+01,5.579636645318607480e-01
5.130000000000000426e+01,4.592691052711244670e-01
5.132000000000000028e+01,4.014809390517683485e-01
5.134000000000000341e+01,1.917108011352108565e-01
5.135999999999999943e+01,4.605573724286077253e-01
5.138000000000000256e+01,2.395763257861125706e-01
5.139999999999999858e+01,3.377598527267932083e-01
5.142000000000000171e+01,4.301169823350348698e-01
5.143999999999999773e+01,3.938902874318301328e-01
5.146000000000000085e+01,2.959026981335176609e-01
5.148000000000000398e+01,4.894603301653056571e-01
5.150000000000000000e+01,5.056199051823724311e-01
5.152000000000000313e+01,5.712068061356084803e-01
5.153999999999999915e+01,4.709533761148388953e-01
5.156000000000000227e+01,4.018567725925201728e-01
5.157999999999999829e+01,3.267202190948061968e-01
5.160000000000000142e+01,4.663015438508478216e-01
5.161999999999999744e+01,4.545571333192766628e-01
5.164000000000000057e+01,5.804985204722190595e-01
5.166000000000000369e+01,4.589187199649825688e-01
5.167999999999999972e+01,5.025466952728632197e-01
5.170000000000000284e+01,4.378267700684465025e-01
5.171999999999999886e+01,3.787894779812213675e-01
5.174000000000000199e+01,3.372420950811140794e-01
5.175999999999999801e+01,6.370177926435207638e-01
5.178000000000000114e+01,4.828977791637635297e-01
5.180000000000000426e+01,6.078021878817838619e-01
5.182000000000000028e+01,5.145265547831334718e-01
5.184000000000000341e+01,9.403582875731595347e-01
5.185999999999999943e+01,1.993749846933765779e+00
5.188000000000000256e+01,3.315551100886203972e+00
5.189999999999999858e+01,6.096611911504023595e+00
5.192000000000000171e+01,9.369441221281572751e+00
5.193999999999999773e+01,9.389100832988129142e+00
5.196000000000000085e+01,7.483063265510649487e+00
5.198000000000000398e+01,3.730400253236021424e+00
5.200000000000000000e+01,1.689870200865053018e+00
5.202000000000000313e+01,1.410464915072690673e+00
5.203999999999999915e+01,7.419636730060068519e-01
5.206000000000000227e+01,5.490585400145970851e-01
5.207999999999999829e+01,6.853767574545432950e-01
5.210000000000000142e+01,5.303265942676491651e-01
5.211999999999999744e+01,4.915285295677091493e-01
5.214000000000000057e+01,3.573316404346084108e-01
5.216000000000000369e+01,4.491721062185369262e-01
5.217999999999999972e+01,2.798317240197478739e-01
5.220000000000000284e+01,3.060491972401745975e-01
5.221999999999999886e+01,2.496510546038449574e-01
5.224000000000000199e+01,4.638607260496396267e-01
5.225999999999999801e+01,1.193944671906105592e-01
5.228000000000000114e+01,4.530995165527491597e-01
5.230000000000000426e+01,4.493770062368525608e-01
5.232000000000000028e+01,1.431126824491402993e-01
5.234000000000000341e+01,4.800106573246888386e-01
5.235999999999999943e+01,2.716695059698010506e-01
5.238000000000000256e+01,4.029231093907792438e-01
5.239999999999999858e+01,1.100988515479520147e-01
5.242000000000000171e+01,3.737363310153838381e-01
5.243999999999999773e+01,2.759274025510912720e-01
5.246000000000000085e+01,3.083836225338697501e-01
5.248000000000000398e+01,5.979284933155543103e-01
5.250000000000000000e+01,1.806422763854073077e-01
5.252000000000000313e+01,3.386329023256621218e-01
5.253999999999999915e+01,3.256066859770659350e-01
5.256000000000000227e+01,2.875591925394106463e-01
5.257999999999999829e+01,1.194195933344174565e-01
5.260000000000000142e+01,4.561892020079142962e-01
5.261999999999999744e+01,3.771191269534313051e-01
5.264000000000000057e+01,3.066742566780321089e-01
5.266000000000000369e+01,3.513165600143716150e-01
5.267999999999999972e+01,1.349329613493688018e-01
5.270000000000000284e+01,3.568043181712268197e-01
5.271999999999999886e+01,1.144163484109969736e-01
5.274000000000000199e+01,2.545230959048978003e-01
5.275999999999999801e+01,3.578572194976987753e-01
5.278000000000000114e+01,2.666366609905189144e-01
5.280000000000000426e+01,5.432510409945410235e-01
5.282000000000000028e+01,2.668109412719924523e-01
5.284000000000000341e+01,2.760328737832250523e-01
5.285999999999999943e+01,3.207447592649113610e-01
5.288000000000000256e+01,1.733254346345923513e-01
5.289999999999999858e+01,1.596740173759724213e-01
5.292000000000000171e+01,1.880262742093587458e-01
5.293999999999999773e+01,2.976599345752400927e-01
5.296000000000000085e+01,3.042462605101624584e-01
5.298000000000000398e+01,1.587072171600759640e-01
5.300000000000000000e+01,5.810873493751861352e-01
5.302000000000000313e+01,4.143555471757604525e-01
5.303999999999999915e+01,4.152272139287411790e-01
5.306000000000000227e+01,2.720872521524981824e-01
5.307999999999999829e+01,5.490343298111748788e-02
5.310000000000000142e+01,2.896946696772271235e-01
5.311999999999999744e+01,3.292583067603933600e-01
5.314000000000000057e+01,2.266575525009964509e-01
5.316000000000000369e+01,2.918723800870823837e-01
5.317999999999999972e+01,4.508557440444541653e-01
5.320000000000000284e+01,2.498778920282863358e-01
5.321999999999999886e+01,1.932619772897313792e-01
5.324000000000000199e+01,2.401362548149520715e-01
5.325999999999999801e+01,3.340508120316412199e-01
5.328000000000000114e+01,3.940058454016169276e-01
5.330000000000000426e+01,2.924218633805291678e-01
5.332000000000000028e+01,1.356705041322210925e-01
5.334000000000000341e+01,4.302040129655087392e-02
5.335999999999999943e+01,2.042185777220502096e-01
5.338000000000000256e+01,3.675190741336483158e-01
5.339999999999999858e+01,2.263146779173144940e-01
5.342000000000000171e+01,3.431250595450923702e-01
5.343999999999999773e+01,2.761293094268470472e-01
5.346000000000000085e+01,3.812177117875411025e-01
5.348000000000000398e+01,9.190551545786637688e-02
5.350000000000000000e+01,3.357319048562404373e-01
5.352000000000000313e+01,2.902980293459537231e-01
5.353999999999999915e+01,1.634908946180518852e-01
5.356000000000000227e+01,2.903684783963289551e-01
5.357999999999999829e+01,3.673863281488035093e-01
5.360000000000000142e+01,5.996495022630554672e-01
5.361999999999999744e+01,3.514982176479051201e-01
5.364000000000000057e+01,2.975380400425277627e-01
5.366000000000000369e+01,3.591739590841366847e-01
5.367999999999999972e+01,1.486682865541147369e-01
5.370000000000000284e+01,1.824937944232178089e-01
5.371999999999999886e+01,2.777779197550168111e-01
5.374000000000000199e+01,5.018694070285693032e-01
5.375999999999999801e+01,3.144615733737456953e-01
5.378000000000000114e+01,3.568163727162097509e-01
5.380000000000000426e+01,4.057635803666269636e-01
5.382000000000000028e+01,3.192053012186695238e-01
5.384000000000000341e+01,1.894268584667305189e-01
5.385999999999999943e+01,2.557765168696694014e-01
5.388000000000000256e+01,1.794821457631512185e-01
5.389999999999999858e+01,4.617892751722021405e-01
5.392000000000000171e+01,5.582247028607548733e-01
5.393999999999999773e+01,2.648848253749565007e-01
5.396000000000000085e+01,2.787589191236707897e-01
5.398000000000000398e+01,2.781155685714146175e-01
5.400000000000000000e+01,2.355423126917418897e-01
5.402000000000000313e+01,2.727385447730003576e-01
5.403999999999999915e+01,2.948143332187639354e-01
5.406000000000000227e+01,4.464635080271447953e-02
5.407999999999999829e+01,2.776888385109499979e-01
5.410000000000000142e+01,4.009143640509266193e-01
5.411999999999999744e+01,1.293816523083607672e-01
5.414000000000000057e+01,1.134672640133041824e-02
5.416000000000000369e+01,1.909554450870148412e-01
5.417999999999999972e+01,3.622079718975362850e-01
5.420000000000000284e+01,2.532241134553863890e-02
5.421999999999999886e+01,1.304520010125576890e-01
5.424000000000000199e+01,1.421845083486483474e-01
5.425999999999999801e+01,2.779404671792098935e-01
5.428000000000000114e+01,2.185660883214717853e-01
5.430000000000000426e+01,1.947154460989563296e-01
5.432000000000000028e+01,4.464718551924843903e-01
5.434000000000000341e+01,4.226913714579161319e-01
5.435999999999999943e+01,2.715762858062570895e-01
5.438000000000000256e+01,2.134185029035411962e-01
5.439999999999999858e+01,2.188473010631848126e-01
5.442000000000000171e+01,1.905566580600315807e-01
5.443999999999999773e+01,3.113374505670040704e-01
5.446000000000000085e+01,4.889677637873751648e-01
5.448000000000000398e+01,1.879796641033355253e-01
5.450000000000000000e+01,2.318905277276690768e-01
5.452000000000000313e+01,4.143353568995035152e-01
5.453999999999999915e+01,3.069046214773378800e-01
5.456000000000000227e+01,3.341552285484513107e-01
5.457999999999999829e+01,3.001505771442523618e-01
5.460000000000000142e+01,2.134135018111749660e-01
5.461999999999999744e+01,4.131357472773951600e-01
5.464000000000000057e+01,1.815090783051092893e-01
5.466000000000000369e+01,1.996287015484727034e-01
5.467999999999999972e+01,1.769609148393949949e-01
5.470000000000000284e+01,2.768987200728512121e-01
5.471999999999999886e+01,3.021998984833821900e-01
5.474000000000000199e+01,3.170164666138265419e-01
5.475999999999999801e+01,2.709130793587751218e-01
5.478000000000000114e+01,2.870570708219074563e-01
5.480000000000000426e+01,2.705509894822300532e-01
5.482000000000000028e+01,2.581351899638637537e-01
5.484000000000000341e+01,1.065205990348907089e-01
5.485999999999999943e+01,3.196273172900535586e-01
5.488000000000000256e+01,2.076717069801814197e-01
5.489999999999999858e+01,2.752250659071930894e-01
5.492000000000000171e+01,3.493136198687216143e-01
5.493999999999999773e+01,2.588450537582134281e-01
5.496000000000000085e+01,2.833415868332322257e-02
5.498000000000000398e+01,1.274450870780678147e-01
5.500000000000000000e+01,4.249553462125950642e-01
5.502000000000000313e+01,4.363638207940696567e-01
5.503999999999999915e+01,3.038010549700748131e-01
5.506000000000000227e+01,5.964675305768798452e-01
5.507999999999999829e+01,3.364620771008320910e-01
5.510000000000000142e+01,5.384328117185153140e-01
5.511999999999999744e+01,5.854642718270216539e-01
5.514000000000000057e+01,1.750878547242949168e-01
5.516000000000000369e+01,4.441942332393051251e-01
5.517999999999999972e+01,1.848336244114419380e-01
5.520000000000000284e+01,1.835839726648600678e-01
5.521999999999999886e+01,1.922309643330446238e-01
5.524000000000000199e+01,2.917088292985421938e-01
5.525999999999999801e+01,2.996338812679854025e-01
5.528000000000000114e+01,3.547486221623353253e-01
5.530000000000000426e+01,5.257730818603993939e-01
5.532000000000000028e+01,3.397156313522121107e-01
5.534000000000000341e+01,4.228739312878344592e-01
5.535999999999999943e+01,2.782350468102535723e-01
5.538000000000000256e+01,2.541845439145755670e-01
5.539999999999999858e+01,1.238956390806407459e-01
5.542000000000000171e+01,4.036642699492766773e-01
5.543999999999999773e+01,3.318526501332325629e-01
5.546000000000000085e+01,2.460822056377861555e-01
5.548000000000000398e+01,6.014295423545420460e-01
5.550000000000000000e+01,1.913859703415759228e-01
5.552000000000000313e+01,4.304173205097606147e-01
5.553999999999999915e+01,5.166601019956184038e-01
5.556000000000000227e+01,3.369756218790692648e-01
5.557999999999999829e+01,5.223591696973792775e-01
5.560000000000000142e+01,2.932803607723621919e-01
5.561999999999999744e+01,3.880574283847930683e-01
5.564000000000000057e+01,3.182487635064783493e-01
5.566000000000000369e+01,2.460876704995532405e-01
5.567999999999999972e+01,5.450248257935277896e-02
5.570000000000000284e+01,3.204255518431040617e-01
5.571999999999999886e+01,3.581595446625006618e-01
5.574000000000000199e+01,4.205128512575538324e-01
5.575999999999999801e+01,2.678005809038380147e-01
5.578000000000000114e+01,3.467406374945154468e-01
5.580000000000000426e+01,5.449434064766961461e-01
5.582000000000000028e+01,3.541582933384001541e-01
5.584000000000000341e+01,2.571002514849209386e-01
5.585999999999999943e+01,3.748059128453146149e-01
5.588000000000000256e+01,2.745607616172983656e-01
5.589999999999999858e+01,1.744203617105644644e-01
5.592000000000000171e+01,1.948403039025670413e-01
5.593999999999999773e+01,2.497206751198426389e-01
5.596000000000000085e+01,5.983915813671123463e-01
5.598000000000000398e+01,4.797682292530490722e-01
5.600000000000000000e+01,5.185033012524323803e-01
5.602000000000000313e+01,2.923489609577712978e-01
5.603999999999999915e+01,3.473332441971125339e-01
5.606000000000000227e+01,5.459305643483607362e-01
5.607999999999999829e+01,3.830484864236478049e-01
5.610000000000000142e+01,5.856761725929618967e-01
5.611999999999999744e+01,7.826928765624678874e-01
5.614000000000000057e+01,6.674460275055713598e-01
5.616000000000000369e+01,1.107974656625567711e+00
5.617999999999999972e+01,1.878383539072161268e+00
5.620000000000000284e+01,2.716082989194375408e+00
5.621999999999999886e+01,5.449406578016819935e+00
5.624000000000000199e+01,7.915622410098064776e+00
5.625999999999999801e+01,8.025264447727325390e+00
5.628000000000000114e+01,5.799242122865019944e+00
5.630000000000000426e+01,3.542486006846893520e+00
5.632000000000000028e+01,1.705627697895051975e+00
5.634000000000000341e+01,9.706776476584993985e-01
5.635999999999999943e+01,1.065491275633390300e+00
5.638000000000000256e+01,7.960085834202611510e-01
5.639999999999999858e+01,5.100183624071402688e-01
5.642000000000000171e+01,5.650144824516325492e-01
5.643999999999999773e+01,2.591016056310178062e-01
5.646000000000000085e+01,2.958907080427853331e-01
5.648000000000000398e+01,6.545396721362090053e-01
5.650000000000000000e+01,3.299286143658252124e-01
5.652000000000000313e+01,3.906343699119753099e-01
