# 2Theta,Intensity
4.488000000000000256e+01,2.612749276609723781e-01
4.489999999999999858e+01,-3.690603796973960377e-02
4.492000000000000171e+01,7.286523156315363736e-02
4.493999999999999773e+01,2.553074215183451234e-01
4.496000000000000085e+01,2.316177201708911615e-01
4.498000000000000398e+01,3.298877287380418410e-01
4.500000000000000000e+01,2.923942096472414987e-01
4.502000000000000313e+01,3.833301568153482664e-01
4.503999999999999915e+01,1.758205962928360289e-01
4.506000000000000227e+01,2.179438480016432089e-01
4.507999999999999829e+01,1.651497626875170210e-01
4.510000000000000142e+01,2.497815580828671167e-01
4.511999999999999744e+01,5.218509893484943318e-02
4.514000000000000057e+01,1.418953633826071647e-01
4.516000000000000369e+01,1.294144368947800217e-01
4.517999999999999972e+01,1.466135645690778422e-01
4.520000000000000284e+01,7.258675930440157409e-02
4.521999999999999886e+01,2.407300545771879352e-01
4.524000000000000199e+01,1.171373846525123885e-01
4.525999999999999801e+01,1.867166137344778987e-01
4.528000000000000114e+01,1.164282316828497837e-01
4.530000000000000426e+01,1.112514657354287256e-01
4.532000000000000028e+01,1.715331830979629490e-01
4.534000000000000341e+01,2.392901062220493258e-01
4.535999999999999943e+01,1.137509889643306404e-01
4.538000000000000256e+01,3.116378614348114251e-01
4.539999999999999858e+01,3.805697716843370881e-01
4.542000000000000171e+01,7.239615250398225010e-02
4.543999999999999773e+01,2.476498720922291064e-01
4.546000000000000085e+01,1.830771470930344091e-01
4.548000000000000398e+01,2.728330095450847703e-01
4.550000000000000000e+01,1.933863064606658744e-01
4.552000000000000313e+01,7.275942279286973409e-03
4.553999999999999915e+01,2.505310150257173407e-01
4.556000000000000227e+01,2.375751247598265337e-01
4.557999999999999829e+01,3.102171208445845263e-01
4.560000000000000142e+01,1.958347094672875099e-01
4.561999999999999744e+01,1.370591005369417026e-01
4.564000000000000057e+01,3.283773461296292107e-01
4.566000000000000369e+01,4.338655178051499806e-01
4.567999999999999972e+01,1.451100995199592070e-01
4.570000000000000284e+01,-1.032155185476289067e-02
4.571999999999999886e+01,6.242978446759932937e-02
4.574000000000000199e+01,2.208446928803369791e-01
4.575999999999999801e+01,-2.294186895683370875e-04
4.578000000000000114e+01,3.828572486635212768e-01
4.580000000000000426e+01,1.098840364959181165e-01
4.582000000000000028e+01,2.315628396829013669e-01
4.584000000000000341e+01,2.302532741161106844e-01
4.585999999999999943e+01,1.611705431248648679e-01
4.588000000000000256e+01,2.402142765910243449e-01
4.589999999999999858e+01,4.675874613726975493e-02
4.592000000000000171e+01,2.250438228325120915e-01
4.593999999999999773e+01,-3.652998507634354439e-03
4.596000000000000085e+01,8.675490522427897755e-02
4.598000000000000398e+01,2.906865731007798326e-01
4.600000000000000000e+01,8.575040101475625565e-03
4.602000000000000313e+01,3.052516708785752431e-01
4.603999999999999915e+01,1.318067294612648988e-01
4.606000000000000227e+01,1.210794857403635766e-01
4.607999999999999829e+01,2.077145920701314041e-01
4.610000000000000142e+01,1.938124242749162118e-01
4.611999999999999744e+01,1.500537064966484813e-01
4.614000000000000057e+01,2.103980986196648806e-01
4.616000000000000369e+01,2.647557825476492543e-01
4.617999999999999972e+01,4.375199650396044970e-01
4.620000000000000284e+01,3.790670360901617353e-01
4.621999999999999886e+01,1.145758285825882183e-01
4.624000000000000199e+01,2.225464621448126901e-01
4.625999999999999801e+01,2.561497365941852733e-01
4.628000000000000114e+01,3.005153296026116805e-01
4.630000000000000426e+01,3.452232496857660649e-01
4.632000000000000028e+01,1.995202861396331295e-01
4.634000000000000341e+01,3.290605662276152588e-01
4.635999999999999943e+01,5.453088613899418347e-01
4.638000000000000256e+01,7.261538661497864977e-01
4.639999999999999858e+01,1.828967113699258018e+00
4.642000000000000171e+01,3.802169205477356151e+00
4.643999999999999773e+01,5.667738111756023045e+00
4.646000000000000085e+01,6.840874791074824657e+00
4.648000000000000398e+01,4.569831233517930968e+00
4.650000000000000000e+01,3.117199444905882633e+00
4.652000000000000313e+01,1.269847739714057289e+00
4.653999999999999915e+01,7.893428731468701276e-01
4.656000000000000227e+01,1.062902317038938893e+00
4.657999999999999829e+01,8.339749073915884159e-01
4.660000000000000142e+01,9.726396592389243700e-01
4.661999999999999744e+01,1.916913571844285347e+00
4.664000000000000057e+01,3.653904149180603689e+00
4.666000000000000369e+01,4.823731603274819868e+00
4.667999999999999972e+01,3.507078767689363552e+00
4.670000000000000284e+01,1.909571777818734661e+00
4.671999999999999886e+01,1.457727806778078783e+00
4.674000000000000199e+01,5.586039167955874074e-01
4.675999999999999801e+01,5.396534701928350497e-01
4.678000000000000114e+01,3.493829952873201972e-01
4.680000000000000426e+01,3.027345960976795536e-01
4.682000000000000028e+01,3.499781312095717745e-01
4.684000000000000341e+01,4.418270013669277629e-01
4.685999999999999943e+01,2.620969537568144103e-01
4.688000000000000256e+01,3.137763837127439670e-01
4.689999999999999858e+01,1.897886089308548074e-01
4.692000000000000171e+01,2.394968137115513762e-01
4.693999999999999773e+01,1.696057696074718679e-01
4.696000000000000085e+01,4.107136759334971687e-01
4.698000000000000398e+01,3.037563605467857863e-01
4.700000000000000000e+01,1.131343330715948725e-01
4.702000000000000313e+01,2.599671531967331362e-01
4.703999999999999915e+01,1.636803088348716406e-01
4.706000000000000227e+01,2.367462755606751512e-01
4.707999999999999829e+01,2.614694423425431569e-01
4.710000000000000142e+01,2.318209296177585477e-01
4.711999999999999744e+01,1.959129627005109231e-01
4.714000000000000057e+01,2.112249432549308595e-02
4.716000000000000369e+01,4.954184744117402610e-03
4.717999999999999972e+01,3.012851472866565627e-01
4.720000000000000284e+01,2.673498925205176069e-01
4.721999999999999886e+01,4.884264352539908205e-01
4.724000000000000199e+01,1.068884404617597705e-01
4.725999999999999801e+01,3.624462158464276107e-01
4.728000000000000114e+01,2.252203913085336073e-01
4.730000000000000426e+01,4.484052175771665039e-01
4.732000000000000028e+01,3.505661478354925586e-01
4.734000000000000341e+01,8.783527631532955793e-01
4.735999999999999943e+01,1.335731878413431106e+00
4.738000000000000256e+01,3.004708836446804199e+00
4.739999999999999858e+01,3.276269148446630197e+00
4.742000000000000171e+01,2.299825325039157597e+00
4.743999999999999773e+01,1.242763673645346234e+00
4.746000000000000085e+01,7.319200201535873695e-01
4.748000000000000398e+01,4.163291648362160147e-01
4.750000000000000000e+01,4.557378427249462183e-01
4.752000000000000313e+01,4.634606905399329402e-01
4.753999999999999915e+01,1.505881680368975351e-01
4.756000000000000227e+01,2.494966815520336945e-01
4.757999999999999829e+01,1.464531591019214152e-01
4.760000000000000142e+01,1.889779006582368304e-01
4.761999999999999744e+01,4.882366103490944909e-01
4.764000000000000057e+01,3.243100219339319912e-01
4.766000000000000369e+01,2.586145956267285051e-01
4.767999999999999972e+01,2.583746747734065874e-01
4.770000000000000284e+01,7.094175853407877486e-02
4.771999999999999886e+01,1.908785015407516716e-01
4.774000000000000199e+01,2.653504318949315710e-01
4.775999999999999801e+01,1.882370427275462943e-01
4.778000000000000114e+01,2.560191447485599681e-01
4.780000000000000426e+01,4.195510920656052647e-03
4.782000000000000028e+01,2.434004200943324092e-01
4.784000000000000341e+01,9.244792542684307501e-02
4.785999999999999943e+01,1.760899191904072847e-01
4.788000000000000256e+01,5.518470156103070373e-02
4.789999999999999858e+01,1.680949063077896710e-01
4.792000000000000171e+01,1.863474266603996343e-01
4.793999999999999773e+01,8.519856934226702205e-02
4.796000000000000085e+01,3.595221603868490878e-01
4.798000000000000398e+01,1.545870410763696412e-01
4.800000000000000000e+01,1.501340457386179383e-01
4.802000000000000313e+01,2.557716616469229987e-01
4.803999999999999915e+01,2.909068414574701444e-01
4.806000000000000227e+01,1.929494232273909760e-01
4.807999999999999829e+01,6.593354966506580206e-02
4.810000000000000142e+01,-2.177420506851561743e-01
4.811999999999999744e+01,1.316623831976420078e-01
4.814000000000000057e+01,4.191391640931805829e-01
4.816000000000000369e+01,2.645973525657304565e-02
4.817999999999999972e+01,1.813228669614718180e-01
4.820000000000000284e+01,2.987978286913134385e-02
4.821999999999999886e+01,3.003303946769736443e-01
4.824000000000000199e+01,1.775271404709647949e-01
4.825999999999999801e+01,1.996958187346121183e-01
4.828000000000000114e+01,1.584538225772804398e-01
4.830000000000000426e+01,1.811564698629174186e-01
4.832000000000000028e+01,2.564164760793130049e-01
4.834000000000000341e+01,1.743252572640909825e-01
4.835999999999999943e+01,2.318910642719972659e-01
4.838000000000000256e+01,2.234937318992463728e-01
4.839999999999999858e+01,1.979170482723363600e-01
4.842000000000000171e+01,1.020615838583972396e-01
4.843999999999999773e+01,3.248779077627693690e-01
4.846000000000000085e+01,2.548340475539672689e-01
4.848000000000000398e+01,2.757606881229831414e-02
4.850000000000000000e+01,1.586579112607753583e-01
4.852000000000000313e+01,1.190069971933485349e-01
4.853999999999999915e+01,-2.704457420681977142e-02
4.856000000000000227e+01,3.222954009696411548e-01
4.857999999999999829e+01,1.213704022247733966e-01
4.860000000000000142e+01,2.261912546731836837e-01
4.861999999999999744e+01,1.032669114222179163e-01
4.864000000000000057e+01,1.927758407420419318e-01
4.866000000000000369e+01,2.514466815438231029e-01
4.867999999999999972e+01,5.001650822060900170e-01
4.870000000000000284e+01,2.435977182053493673e-01
4.871999999999999886e+01,-4.989693304469932679e-03
4.874000000000000199e+01,3.072419176246599659e-01
4.875999999999999801e+01,5.019911671389996055e-01
4.878000000000000114e+01,6.611968379911600247e-01
4.880000000000000426e+01,4.353889462466596916e-01
4.882000000000000028e+01,1.342976875358967259e+00
4.884000000000000341e+01,9.419445575283005301e-01
4.885999999999999943e+01,7.046089359125125018e-01
4.888000000000000256e+01,7.009149087610981876e-01
4.889999999999999858e+01,4.832377988914754452e-01
4.892000000000000171e+01,4.058765681853006013e-01
4.893999999999999773e+01,3.377041219300571662e-01
4.896000000000000085e+01,1.357602743928866262e-01
4.898000000000000398e+01,2.122502807245313927e-01
4.900000000000000000e+01,2.356853841843223052e-01
4.902000000000000313e+01,2.925053439119726373e-01
4.903999999999999915e+01,1.243896467560324653e-01
4.906000000000000227e+01,1.434883861535348193e-01
4.907999999999999829e+01,8.241062144609856421e-02
4.910000000000000142e+01,9.888717257156409701e-02
4.911999999999999744e+01,1.794163025360384911e-01
4.914000000000000057e+01,1.411523745752139847e-01
4.916000000000000369e+01,1.646846118979058693e-01
4.917999999999999972e+01,1.715568463022025258e-01
4.920000000000000284e+01,7.060330190100645720e-02
4.921999999999999886e+01,-1.775232105862899895e-02
4.924000000000000199e+01,2.599730989409556603e-01
4.925999999999999801e+01,1.567273512220626608e-01
4.928000000000000114e+01,4.564716196324479225e-01
4.930000000000000426e+01,2.475998031223424489e-01
4.932000000000000028e+01,2.581640790572776178e-01
4.934000000000000341e+01,4.655095860165118782e-01
4.935999999999999943e+01,4.595363589077035016e-01
4.938000000000000256e+01,1.315780241060532096e-01
4.939999999999999858e+01,3.782599419229302762e-01
4.942000000000000171e+01,3.047765430838698664e-01
4.943999999999999773e+01,3.385438208616456945e-01
4.946000000000000085e+01,4.043362035174151714e-01
4.948000000000000398e+01,4.383535953188933409e-01
4.950000000000000000e+01,6.466913995436999185e-01
4.952000000000000313e+01,3.243511190060907046e-01
4.953999999999999915e+01,2.601443899731341047e-01
4.956000000000000227e+01,6.483196738863780118e-01
4.957999999999999829e+01,8.253700316065608611e-01
4.960000000000000142e+01,1.277488890054402360e+00
4.961999999999999744e+01,2.364987333123820257e+00
4.964000000000000057e+01,4.613955962919213505e+00
4.966000000000000369e+01,5.727317577427179174e+00
4.967999999999999972e+01,7.062698247473936597e+00
4.970000000000000284e+01,4.489299732413565280e+00
4.971999999999999886e+01,2.422616382494284348e+00
4.974000000000000199e+01,9.621706270668560768e-01
4.975999999999999801e+01,7.316001402973705270e-01
4.978000000000000114e+01,5.023093738495078009e-01
4.980000000000000426e+01,4.823263584855903563e-01
4.982000000000000028e+01,1.973116197067306121e-01
4.984000000000000341e+01,4.285658791059252515e-01
4.985999999999999943e+01,4.435320695009324909e-01
4.988000000000000256e+01,4.081505871651136541e-01
4.989999999999999858e+01,2.421430993649489605e-01
4.992000000000000171e+01,3.776490048891286561e-02
4.993999999999999773e+01,4.366705025704212262e-01
4.996000000000000085e+01,2.909602025677410775e-01
4.998000000000000398e+01,4.861220767131951837e-01
5.000000000000000000e+01,1.433257326113579921e+00
5.002000000000000313e+01,2.906813409904424717e+00
5.003999999999999915e+01,3.743120658159180270e+00
5.006000000000000227e+01,4.819025077091604992e+00
5.007999999999999829e+01,4.311360846340765995e+00
5.010000000000000142e+01,2.417410467696540444e+00
5.011999999999999744e+01,9.504249992151244664e-01
5.014000000000000057e+01,6.300235278333143896e-01
5.016000000000000369e+01,3.036922426813693510e-01
5.017999999999999972e+01,1.988014781146508203e-01
5.020000000000000284e+01,4.957649078860942859e-01
5.021999999999999886e+01,2.587726230954770501e-01
5.024000000000000199e+01,2.860371792382339629e-01
5.025999999999999801e+01,6.055041899078882073e-02
5.028000000000000114e+01,2.174235817274277061e-01
5.030000000000000426e+01,3.202710845478057289e-01
5.032000000000000028e+01,3.426766574414167876e-01
5.034000000000000341e+01,1.639934289226224473e-01
5.035999999999999943e+01,7.058202816991161754e-02
5.038000000000000256e+01,5.155907565573506490e-01
5.039999999999999858e+01,1.536346194186923864e-01
5.042000000000000171e+01,2.723737395176816234e-01
5.043999999999999773e+01,2.933461727789449247e-01
5.046000000000000085e+01,3.922734673102112879e-01
5.048000000000000398e+01,2.249113548433658849e-01
5.050000000000000000e+01,1.078647378432440879e-01
5.052000000000000313e+01,3.133808975738218705e-01
5.053999999999999915e+01,2.940018144663114619e-01
5.056000000000000227e+01,1.751747595012916048e-01
5.057999999999999829e+01,1.238464207682867246e-01
5.060000000000000142e+01,1.121073037866063549e-01
5.061999999999999744e+01,1.871521392285188101e-01
5.064000000000000057e+01,1.730596901581029357e-01
5.066000000000000369e+01,1.708122975960567613e-01
5.067999999999999972e+01,1.862809788774683062e-01
5.070000000000000284e+01,2.488517572141160927e-01
5.071999999999999886e+01,2.119733932240433771e-01
5.074000000000000199e+01,1.580460923953479757e-01
5.075999999999999801e+01,2.735719630301339245e-01
5.078000000000000114e+01,6.559387717622286451e-02
5.080000000000000426e+01,9.686070227235668573e-02
5.082000000000000028e+01,3.227830828672115238e-01
5.084000000000000341e+01,1.319478458535980336e-01
5.085999999999999943e+01,2.432105324774775645e-01
5.088000000000000256e+01,9.209348425562995447e-03
5.089999999999999858e+01,3.852584420874326510e-01
5.092000000000000171e+01,7.293712996112100555e-02
5.093999999999999773e+01,1.870799547364123128e-01
5.096000000000000085e+01,4.256145537585087624e-01
5.098000000000000398e+01,1.106925050530181559e-01
5.100000000000000000e+01,-5.656241770408033942e-02
5.102000000000000313e+01,2.464357833845457479e-01
5.103999999999999915e+01,2.788126852740620554e-01
5.106000000000000227e+01,-1.554854126508557477e-01
5.107999999999999829e+01,3.013007950203400731e-01
5.110000000000000142e+01,2.928124346779845677e-01
5.111999999999999744e+01,1.807184614711055681e-01
5.114000000000000057e+01,1.776578297926966199e-01
5.116000000000000369e+01,1.913180144066625177e-01
5.117999999999999972e+01,3.347961564142618029e-01
5.120000000000000284e+01,3.425576996135324404e-01
5.121999999999999886e+01,2.139970715273884494e-01
5.124000000000000199e+01,1.683233664209151936e-01
5.125999999999999801e+01,1.936680559231984677e-01
5.128000000000000114e+01,1.411369716822377940e-01
5.130000000000000426e+01,4.096656000669047226e-01
5.132000000000000028e+01,5.143369132150497069e-01
5.134000000000000341e+01,1.116302915236803694e-01
5.135999999999999943e+01,2.848842045666136746e-01
5.138000000000000256e+01,5.200001412208324902e-01
5.139999999999999858e+01,5.334059445014737166e-01
5.142000000000000171e+01,8.617891263241951316e-01
5.143999999999999773e+01,6.593982625030113676e-01
5.146000000000000085e+01,7.234687144810342252e-01
5.148000000000000398e+01,6.072254348683649994e-01
5.150000000000000000e+01,4.927148662650663868e-01
5.152000000000000313e+01,3.111052771180659038e-01
5.153999999999999915e+01,3.485296502574479205e-01
5.156000000000000227e+01,1.088767580262062634e-01
5.157999999999999829e+01,5.029609609574898776e-01
5.160000000000000142e+01,1.346255172788822785e-01
5.161999999999999744e+01,2.581989868403989918e-01
5.164000000000000057e+01,2.730778716514735138e-01
5.166000000000000369e+01,1.659876662776850476e-01
5.167999999999999972e+01,3.071405762380481907e-01
5.170000000000000284e+01,3.540965320002763539e-01
5.171999999999999886e+01,1.828677571001107727e-01
5.174000000000000199e+01,1.627843201858215905e-01
5.175999999999999801e+01,1.938221575508577155e-01
5.178000000000000114e+01,4.732841713344894397e-02
5.180000000000000426e+01,3.474618405501272433e-01
5.182000000000000028e+01,3.252270181328753007e-01
5.184000000000000341e+01,6.619714484617109651e-01
5.185999999999999943e+01,5.339272067641727126e-01
5.188000000000000256e+01,1.074320881817483420e+00
5.189999999999999858e+01,1.710750491162299936e+00
5.192000000000000171e+01,3.274802795003020517e+00
5.193999999999999773e+01,4.511699112701172965e+00
5.196000000000000085e+01,3.574982523617148189e+00
5.198000000000000398e+01,2.057068589917262713e+00
5.200000000000000000e+01,1.654539449361400960e+00
5.202000000000000313e+01,1.043715464241377955e+00
5.203999999999999915e+01,6.916660696403538200e-01
5.206000000000000227e+01,5.604863166514381101e-01
5.207999999999999829e+01,3.993533864065693662e-01
5.210000000000000142e+01,3.798717527011755690e-01
5.211999999999999744e+01,4.116662045802143566e-01
5.214000000000000057e+01,5.204105691717706428e-01
5.216000000000000369e+01,8.305003752807993411e-01
5.217999999999999972e+01,1.075442156718099618e+00
5.220000000000000284e+01,1.836117539294090273e+00
5.221999999999999886e+01,3.868566629460577833e+00
5.224000000000000199e+01,5.404460196012495388e+00
5.225999999999999801e+01,5.364225240350714685e+00
5.228000000000000114e+01,3.293417554655988955e+00
5.230000000000000426e+01,1.541331323647845641e+00
5.232000000000000028e+01,9.958556840434479307e-01
5.234000000000000341e+01,5.334334748761756506e-01
5.235999999999999943e+01,6.550195325718337624e-01
5.238000000000000256e+01,2.569868086562622223e-01
5.239999999999999858e+01,6.318276296250363577e-01
5.242000000000000171e+01,8.622604669152097445e-01
5.243999999999999773e+01,1.900186971449890461e+00
5.246000000000000085e+01,2.831808785527655470e+00
5.248000000000000398e+01,4.839643962482929496e+00
5.250000000000000000e+01,5.759991879214284793e+00
5.252000000000000313e+01,5.073191801175005011e+00
5.253999999999999915e+01,3.340634151820173869e+00
5.256000000000000227e+01,1.374050720334749842e+00
5.257999999999999829e+01,9.616618994062772208e-01
5.260000000000000142e+01,6.632227799396783752e-01
5.261999999999999744e+01,4.670093241146161533e-01
5.264000000000000057e+01,3.884561463841189055e-01
5.266000000000000369e+01,2.320447093734090971e-01
5.267999999999999972e+01,3.007529286067116558e-01
5.270000000000000284e+01,3.353441835703363516e-01
5.271999999999999886e+01,2.283822309259658789e-01
5.274000000000000199e+01,3.591166146020931538e-01
5.275999999999999801e+01,3.310913281773295025e-01
5.278000000000000114e+01,2.177267792011583492e-01
5.280000000000000426e+01,2.817868310610172067e-01
5.282000000000000028e+01,2.874702659497767043e-01
5.284000000000000341e+01,2.585370843292467691e-01
5.285999999999999943e+01,1.616863038634512584e-01
5.288000000000000256e+01,2.155595024144943139e-01
5.289999999999999858e+01,1.524738859850993389e-01
5.292000000000000171e+01,2.027536293132267964e-01
5.293999999999999773e+01,2.254930708965968145e-01
5.296000000000000085e+01,3.365237817700201250e-01
5.298000000000000398e+01,2.423753829295513251e-01
5.300000000000000000e+01,1.883595573287999980e-01
5.302000000000000313e+01,9.904220736369048761e-02
5.303999999999999915e+01,1.914418783053901674e-01
5.306000000000000227e+01,1.049791036101826586e-01
5.307999999999999829e+01,1.583376138983253745e-01
5.310000000000000142e+01,3.574861904036097937e-01
5.311999999999999744e+01,4.458735373616872638e-02
5.314000000000000057e+01,3.009111825918745486e-01
5.316000000000000369e+01,1.455960681984275196e-01
5.317999999999999972e+01,1.947375692174922179e-01
5.320000000000000284e+01,1.569510950471451061e-01
5.321999999999999886e+01,5.452286302654942018e-02
5.324000000000000199e+01,4.004231440180756052e-01
5.325999999999999801e+01,5.060748377985828383e-02
5.328000000000000114e+01,2.480047427209846056e-01
5.330000000000000426e+01,8.757095775488039913e-02
5.332000000000000028e+01,8.900601853368760377e-03
5.334000000000000341e+01,1.814903661909386123e-01
5.335999999999999943e+01,3.311379961999344479e-01
5.338000000000000256e+01,3.364629424248467560e-01
5.339999999999999858e+01,-5.406166357974495629e-02
5.342000000000000171e+01,1.841110643749439557e-01
5.343999999999999773e+01,3.587421895515743309e-01
5.346000000000000085e+01,6.210462804207518561e-02
5.348000000000000398e+01,2.423979400864679223e-01
5.350000000000000000e+01,1.040953290719949520e-01
5.352000000000000313e+01,4.186367400009525230e-01
5.353999999999999915e+01,2.818603724048187598e-01
5.356000000000000227e+01,2.898442152433959307e-01
5.357999999999999829e+01,2.417906055899570750e-01
5.360000000000000142e+01,2.743204834729404684e-01
5.361999999999999744e+01,5.240492870634191197e-02
5.364000000000000057e+01,2.505327283785227510e-01
5.366000000000000369e+01,6.863594218202352659e-02
5.367999999999999972e+01,2.559811538646998286e-01
5.370000000000000284e+01,8.060419206654159674e-02
5.371999999999999886e+01,2.262126941355021015e-01
5.374000000000000199e+01,7.873014978614970016e-02
5.375999999999999801e+01,3.238500212597433814e-01
5.378000000000000114e+01,2.963945261127076125e-01
5.380000000000000426e+01,1.540052662338775580e-01
5.382000000000000028e+01,2.013879277445413396e-01
5.384000000000000341e+01,1.634574432952676792e-01
5.385999999999999943e+01,2.222165546367446121e-01
5.388000000000000256e+01,4.233491535208682155e-01
5.389999999999999858e+01,6.887382678199338581e-02
5.392000000000000171e+01,1.347749782264519303e-02
5.393999999999999773e+01,1.682408998550114221e-01
5.396000000000000085e+01,1.345541923029992815e-01
5.398000000000000398e+01,1.753216458474591566e-01
5.400000000000000000e+01,3.368421358956016909e-01
5.402000000000000313e+01,1.761763220850320610e-01
5.403999999999999915e+01,1.280657776129077441e-01
5.406000000000000227e+01,-8.835377113011731731e-02
5.407999999999999829e+01,4.213298610796504251e-01
5.410000000000000142e+01,-5.224875646745055779e-02
5.411999999999999744e+01,2.075673446125591570e-01
5.414000000000000057e+01,2.689784795842913301e-01
5.416000000000000369e+01,1.479530089007451421e-01
5.417999999999999972e+01,2.675222648862786712e-01
5.420000000000000284e+01,2.264278157507647327e-01
5.421999999999999886e+01,1.943039535456048683e-01
5.424000000000000199e+01,1.343177282061695788e-01
5.425999999999999801e+01,1.208559206568962929e-01
5.428000000000000114e+01,3.112768557727932373e-01
5.430000000000000426e+01,1.894439211690786273e-01
5.432000000000000028e+01,2.773195027077325903e-01
5.434000000000000341e+01,-2.943268898646939080e-02
5.435999999999999943e+01,6.546510436808034017e-02
5.438000000000000256e+01,1.898261214151431564e-01
5.439999999999999858e+01,1.727360767065286296e-01
5.442000000000000171e+01,5.927255282042136891e-02
5.443999999999999773e+01,1.277303252493996455e-01
5.446000000000000085e+01,2.000472730995155046e-01
5.448000000000000398e+01,3.536502401515501659e-01
5.450000000000000000e+01,3.247430572749054889e-01
5.452000000000000313e+01,-5.657061350623894536e-02
5.453999999999999915e+01,2.456477803066529353e-01
5.456000000000000227e+01,3.308588269532697357e-01
5.457999999999999829e+01,6.049786488885393332e-02
5.460000000000000142e+01,3.048698923094193547e-01
5.461999999999999744e+01,1.927598204715241445e-02
5.464000000000000057e+01,7.797901496459318238e-02
5.466000000000000369e+01,3.574450731169788731e-01
5.467999999999999972e+01,1.825217124095029342e-01
5.470000000000000284e+01,2.350173112487241311e-01
5.471999999999999886e+01,3.567898587233066521e-01
5.474000000000000199e+01,2.298979103231821586e-01
5.475999999999999801e+01,2.229438778993378667e-01
5.478000000000000114e+01,4.000876772467766296e-01
5.480000000000000426e+01,1.169845605445375553e-01
5.482000000000000028e+01,2.254507768252310418e-01
5.484000000000000341e+01,2.493357262282645537e-01
5.485999999999999943e+01,3.079647451008550307e-01
5.488000000000000256e+01,2.852618385046774563e-01
5.489999999999999858e+01,3.806346470225611123e-01
5.492000000000000171e+01,4.772885101860985246e-01
5.493999999999999773e+01,9.643060742217806069e-01
5.496000000000000085e+01,1.465069992270015442e+00
5.498000000000000398e+01,1.880072920839839012e+00
5.500000000000000000e+01,1.754900112563139158e+00
5.502000000000000313e+01,1.165358934909022093e+00
5.503999999999999915e+01,4.160544485040585938e-01
5.506000000000000227e+01,3.899764207407782624e-01
5.507999999999999829e+01,2.847707473143157308e-01
5.510000000000000142e+01,2.019695321005138822e-01
5.511999999999999744e+01,2.128082233194190376e-01
5.514000000000000057e+01,3.674067382183636710e-01
5.516000000000000369e+01,8.054101149000801596e-02
5.517999999999999972e+01,1.830282285707429402e-01
5.520000000000000284e+01,3.109370067754224642e-01
5.521999999999999886e+01,1.490774959119234300e-01
5.524000000000000199e+01,9.309852638073153053e-02
5.525999999999999801e+01,9.907293244431625290e-02
5.528000000000000114e+01,2.509481381109860965e-01
5.530000000000000426e+01,2.951429592486818146e-02
5.532000000000000028e+01,1.586559663623352268e-01
5.534000000000000341e+01,1.227778076251141853e-01
5.535999999999999943e+01,1.599703112272422012e-01
5.538000000000000256e+01,4.290027171614641671e-02
5.539999999999999858e+01,6.424593449803930878e-02
5.542000000000000171e+01,9.600235065347031971e-02
5.543999999999999773e+01,2.642479381509023617e-01
5.546000000000000085e+01,2.554005891776267023e-01
5.548000000000000398e+01,1.708035239074499889e-02
5.550000000000000000e+01,3.111524332737289344e-01
5.552000000000000313e+01,1.600388746182470623e-01
5.553999999999999915e+01,1.445236389335687599e-01
5.556000000000000227e+01,2.865979433319114644e-01
5.557999999999999829e+01,2.858965030612985458e-01
5.560000000000000142e+01,1.819069830325094617e-01
5.561999999999999744e+01,1.894999514705843768e-01
5.564000000000000057e+01,5.784700351362630222e-02
5.566000000000000369e+01,3.603853253823879332e-01
5.567999999999999972e+01,3.414656313352170680e-01
5.570000000000000284e+01,2.235679958573822679e-01
5.571999999999999886e+01,7.541059160637930692e-02
5.574000000000000199e+01,1.014389531688336954e-01
5.575999999999999801e+01,1.342259612543609260e-01
5.578000000000000114e+01,1.387255605751613052e-01
5.580000000000000426e+01,2.099844798732739548e-01
5.582000000000000028e+01,1.384095544448052384e-01
5.584000000000000341e+01,3.102629579873908972e-01
5.585999999999999943e+01,2.742439664450003201e-01
5.588000000000000256e+01,2.538753322162206616e-01
5.589999999999999858e+01,2.565309302565980665e-01
5.592000000000000171e+01,1.600121647485597820e-01
5.593999999999999773e+01,1.804878849896778825e-01
5.596000000000000085e+01,-1.761010691653458124e-02
5.598000000000000398e+01,1.955941431441704861e-02
5.600000000000000000e+01,3.386252600544479296e-01
5.602000000000000313e+01,9.637470084037913498e-02
5.603999999999999915e+01,1.210900842362339601e-02
5.606000000000000227e+01,7.447932813421316578e-02
5.607999999999999829e+01,5.353916543920990423e-02
5.610000000000000142e+01,2.286371399436933904e-01
5.611999999999999744e+01,1.887734865210894952e-01
5.614000000000000057e+01,1.847422222392112179e-01
5.616000000000000369e+01,2.252148467613867555e-01
5.617999999999999972e+01,3.529311558003936367e-01
5.620000000000000284e+01,1.250780540597544455e-01
5.621999999999999886e+01,2.366655818298553926e-01
5.624000000000000199e+01,4.183970748925713856e-02
5.625999999999999801e+01,4.629569999216402720e-02
5.628000000000000114e+01,-8.917008070782266038e-02
5.630000000000000426e+01,1.042280559091986469e-01
5.632000000000000028e+01,1.645587520172042406e-01
5.634000000000000341e+01,3.556814914989220311e-01
5.635999999999999943e+01,3.635736596622443084e-01
5.638000000000000256e+01,2.337971973488278121e-01
5.639999999999999858e+01,7.750501924602865023e-02
5.642000000000000171e+01,1.050506749382368321e-01
5.643999999999999773e+01,1.053062375958101621e-01
5.646000000000000085e+01,4.178946486910481983e-01
5.648000000000000398e+01,5.553559103791702589e-02
5.650000000000000000e+01,2.563388108603216753e-01
