# 2Theta,Intensity
4.492000000000000171e+01,2.932087154744299484e-01
4.493999999999999773e+01,1.786529443900827241e-01
4.496000000000000085e+01,1.057533356624202198e-01
4.498000000000000398e+01,3.214495561417375358e-01
4.500000000000000000e+01,2.048092076611838508e-01
4.502000000000000313e+01,2.960967350381333851e-01
4.503999999999999915e+01,3.252121199416687647e-01
4.506000000000000227e+01,3.801460859047433583e-01
4.507999999999999829e+01,9.632417573978560577e-02
4.510000000000000142e+01,2.557921859186489399e-01
4.511999999999999744e+01,2.915387011691433217e-01
4.514000000000000057e+01,1.846643592150608304e-01
4.516000000000000369e+01,4.306628905422668074e-01
4.517999999999999972e+01,2.268904328018860883e-01
4.520000000000000284e+01,3.330075361007064361e-01
4.521999999999999886e+01,3.222869174066374520e-01
4.524000000000000199e+01,1.851579652152039179e-01
4.525999999999999801e+01,3.313386650651105048e-01
4.528000000000000114e+01,2.638006668398478749e-01
4.530000000000000426e+01,3.118780521050213417e-01
4.532000000000000028e+01,4.852195526119609803e-01
4.534000000000000341e+01,3.652760239328245451e-01
4.535999999999999943e+01,4.786754041630548739e-01
4.538000000000000256e+01,4.341387300301794427e-01
4.539999999999999858e+01,8.890593021054357115e-01
4.542000000000000171e+01,1.272847503856620932e+00
4.543999999999999773e+01,2.090609980460754969e+00
4.546000000000000085e+01,1.724367171268694987e+00
4.548000000000000398e+01,1.264251341596058120e+00
4.550000000000000000e+01,7.336611115449793719e-01
4.552000000000000313e+01,6.653143225125324189e-01
4.553999999999999915e+01,4.904404074577590755e-01
4.556000000000000227e+01,2.582348722778179950e-01
4.557999999999999829e+01,4.331813471997947862e-01
4.560000000000000142e+01,3.335867761144485910e-01
4.561999999999999744e+01,2.421672211496801175e-01
4.564000000000000057e+01,2.589513552403341912e-01
4.566000000000000369e+01,3.864888909718793286e-01
4.567999999999999972e+01,2.501999355781392986e-01
4.570000000000000284e+01,6.203484532289873510e-01
4.571999999999999886e+01,3.807643092278594765e-01
4.574000000000000199e+01,4.679801060997297313e-01
4.575999999999999801e+01,5.920140184007020023e-01
4.578000000000000114e+01,5.299290473938009782e-01
4.580000000000000426e+01,8.498532278131862849e-01
4.582000000000000028e+01,1.505770777071369082e+00
4.584000000000000341e+01,3.291467938453466857e+00
4.585999999999999943e+01,5.150049876991698916e+00
4.588000000000000256e+01,7.334715479186717069e+00
4.589999999999999858e+01,7.562152701793900533e+00
4.592000000000000171e+01,5.063594106324018185e+00
4.593999999999999773e+01,3.925588033820052836e+00
4.596000000000000085e+01,2.269520257222653381e+00
4.598000000000000398e+01,1.183432150620901790e+00
4.600000000000000000e+01,9.726171602684822171e-01
4.602000000000000313e+01,8.326331554031066728e-01
4.603999999999999915e+01,5.136955903408125801e-01
4.606000000000000227e+01,3.317384923739630787e-01
4.607999999999999829e+01,4.456479306568447152e-01
4.610000000000000142e+01,5.443114577159492429e-01
4.611999999999999744e+01,3.081001995557261508e-01
4.614000000000000057e+01,6.793205221633299429e-01
4.616000000000000369e+01,1.170633716320383100e-01
4.617999999999999972e+01,5.268346083024428861e-01
4.620000000000000284e+01,4.285178478501623367e-01
4.621999999999999886e+01,3.362555622916925668e-01
4.624000000000000199e+01,4.626830479238659422e-01
4.625999999999999801e+01,5.014633296472599255e-01
4.628000000000000114e+01,4.549458946930812764e-01
4.630000000000000426e+01,4.149673316743585083e-01
4.632000000000000028e+01,4.364038215043093416e-01
4.634000000000000341e+01,5.359783339994609319e-01
4.635999999999999943e+01,8.205384630006022917e-01
4.638000000000000256e+01,9.816268761188887693e-01
4.639999999999999858e+01,6.770621404028531742e-01
4.642000000000000171e+01,7.866284950809556697e-01
4.643999999999999773e+01,6.554320495280019365e-01
4.646000000000000085e+01,6.236637486439371436e-01
4.648000000000000398e+01,2.718556286410443446e-01
4.650000000000000000e+01,3.504405489458324863e-01
4.652000000000000313e+01,2.738532106272701938e-01
4.653999999999999915e+01,5.777031657356153094e-01
4.656000000000000227e+01,4.728330400796697530e-01
4.657999999999999829e+01,4.905174935943082404e-01
4.660000000000000142e+01,4.413919503319375659e-01
4.661999999999999744e+01,5.900573869394908355e-01
4.664000000000000057e+01,1.045727418899246919e+00
4.666000000000000369e+01,1.361670976071405192e+00
4.667999999999999972e+01,2.470776292718352973e+00
4.670000000000000284e+01,4.128629164132532559e+00
4.671999999999999886e+01,5.071478960320552787e+00
4.674000000000000199e+01,5.061934805183895492e+00
4.675999999999999801e+01,5.113072879684457561e+00
4.678000000000000114e+01,7.136386857910988368e+00
4.680000000000000426e+01,5.042464676800158863e+00
4.682000000000000028e+01,3.935254922576382430e+00
4.684000000000000341e+01,2.381417488655979131e+00
4.685999999999999943e+01,2.918226285069241310e+00
4.688000000000000256e+01,3.084093326120913581e+00
4.689999999999999858e+01,2.553624871487374826e+00
4.692000000000000171e+01,1.490524806769887078e+00
4.693999999999999773e+01,8.882320956765940023e-01
4.696000000000000085e+01,7.299722188084314389e-01
4.698000000000000398e+01,4.451412346373890827e-01
4.700000000000000000e+01,5.797214804249937181e-01
4.702000000000000313e+01,3.560536262147883657e-01
4.703999999999999915e+01,3.832319280996153155e-01
4.706000000000000227e+01,4.372828771502982881e-01
4.707999999999999829e+01,3.101142336451083170e-01
4.710000000000000142e+01,3.408848879270655052e-01
4.711999999999999744e+01,5.181186115559056615e-01
4.714000000000000057e+01,5.429356938164916491e-01
4.716000000000000369e+01,7.619660637419956029e-01
4.717999999999999972e+01,1.520467141766489005e+00
4.720000000000000284e+01,2.426669924641253751e+00
4.721999999999999886e+01,5.348484912732939911e+00
4.724000000000000199e+01,8.527910867097041603e+00
4.725999999999999801e+01,9.780857147021265519e+00
4.728000000000000114e+01,6.600754144349947339e+00
4.730000000000000426e+01,3.897300323022875990e+00
4.732000000000000028e+01,2.126018613285955983e+00
4.734000000000000341e+01,1.014690141143495206e+00
4.735999999999999943e+01,6.669845539242607035e-01
4.738000000000000256e+01,9.280349406216853447e-01
4.739999999999999858e+01,8.862580558420987131e-01
4.742000000000000171e+01,6.960253552944575262e-01
4.743999999999999773e+01,4.938606401746236108e-01
4.746000000000000085e+01,7.711243180844298273e-01
4.748000000000000398e+01,9.646778176078520950e-01
4.750000000000000000e+01,9.439230809090606300e-01
4.752000000000000313e+01,1.592833337417166151e+00
4.753999999999999915e+01,2.890533050739869658e+00
4.756000000000000227e+01,5.110084601395914916e+00
4.757999999999999829e+01,7.390150001310534122e+00
4.760000000000000142e+01,5.821173856712417383e+00
4.761999999999999744e+01,3.683050160605573442e+00
4.764000000000000057e+01,2.298487953336532552e+00
4.766000000000000369e+01,1.201544661280461002e+00
4.767999999999999972e+01,8.760389283988735398e-01
4.770000000000000284e+01,6.946738544088830736e-01
4.771999999999999886e+01,5.152833746698717299e-01
4.774000000000000199e+01,5.663320428762335101e-01
4.775999999999999801e+01,8.652351018067461208e-01
4.778000000000000114e+01,6.678555011888724913e-01
4.780000000000000426e+01,5.655696148255160427e-01
4.782000000000000028e+01,7.088846343757446711e-01
4.784000000000000341e+01,1.121065441376148275e+00
4.785999999999999943e+01,1.580787259680201062e+00
4.788000000000000256e+01,3.361866116498422041e+00
4.789999999999999858e+01,5.803336190921788429e+00
4.792000000000000171e+01,6.594277669093305150e+00
4.793999999999999773e+01,4.650453067775632832e+00
4.796000000000000085e+01,2.881750630909706068e+00
4.798000000000000398e+01,8.945500856013421931e-01
4.800000000000000000e+01,7.813663786258923105e-01
4.802000000000000313e+01,9.209520323734921021e-01
4.803999999999999915e+01,6.156359985099252308e-01
4.806000000000000227e+01,5.766597379201796603e-01
4.807999999999999829e+01,5.851591675551276461e-01
4.810000000000000142e+01,3.952208279226557264e-01
4.811999999999999744e+01,3.587101844436382803e-01
4.814000000000000057e+01,4.446049261281318499e-01
4.816000000000000369e+01,3.951927912438473744e-01
4.817999999999999972e+01,2.681141980582028572e-01
4.820000000000000284e+01,5.150877036059698932e-01
4.821999999999999886e+01,1.634883958319145458e-01
4.824000000000000199e+01,3.061531620485275496e-01
4.825999999999999801e+01,1.784568097636570483e-01
4.828000000000000114e+01,1.033025641391862454e-01
4.830000000000000426e+01,2.416893696726277740e-01
4.832000000000000028e+01,3.460614319938687955e-01
4.834000000000000341e+01,9.706852740427836246e-02
4.835999999999999943e+01,4.935406855592584519e-01
4.838000000000000256e+01,1.297711561706711425e-01
4.839999999999999858e+01,2.871804605843634728e-01
4.842000000000000171e+01,1.636851087839661101e-01
4.843999999999999773e+01,3.030647745859299524e-01
4.846000000000000085e+01,1.745424942803054311e-02
4.848000000000000398e+01,3.610790098693335004e-01
4.850000000000000000e+01,3.716634253843335567e-01
4.852000000000000313e+01,3.329853328563710524e-01
4.853999999999999915e+01,3.556731689666277618e-01
4.856000000000000227e+01,1.818455441429157049e-01
4.857999999999999829e+01,2.447165720728081140e-01
4.860000000000000142e+01,2.239017177490792432e-01
4.861999999999999744e+01,2.519263021817714776e-01
4.864000000000000057e+01,3.035741567016896347e-01
4.866000000000000369e+01,1.684670054422953978e-01
4.867999999999999972e+01,4.227784789490833250e-01
4.870000000000000284e+01,1.235309812577881639e-01
4.871999999999999886e+01,5.794995184733958693e-02
4.874000000000000199e+01,2.171195496533702973e-01
4.875999999999999801e+01,1.163568039899304796e-01
4.878000000000000114e+01,1.641518055755570860e-01
4.880000000000000426e+01,2.474176932093866688e-01
4.882000000000000028e+01,3.814522459807453969e-01
4.884000000000000341e+01,4.952890354380241056e-01
4.885999999999999943e+01,7.606942735835170444e-01
4.888000000000000256e+01,5.292897616928569082e-01
4.889999999999999858e+01,7.374046710692592210e-01
4.892000000000000171e+01,3.301349560768042091e-01
4.893999999999999773e+01,2.735659639157015377e-01
4.896000000000000085e+01,2.769893973894863581e-01
4.898000000000000398e+01,4.419548251436867803e-01
4.900000000000000000e+01,3.790129118208440673e-01
4.902000000000000313e+01,2.247171149809282578e-02
4.903999999999999915e+01,1.306233154315472600e-01
4.906000000000000227e+01,1.819632957289655795e-01
4.907999999999999829e+01,1.084289691963186142e-01
4.910000000000000142e+01,-1.466645441110135109e-03
4.911999999999999744e+01,2.322805771799363039e-01
4.914000000000000057e+01,4.477983282850520608e-01
4.916000000000000369e+01,3.326594646128251398e-01
4.917999999999999972e+01,4.615581460590079677e-01
4.920000000000000284e+01,3.277898274596157679e-01
4.921999999999999886e+01,2.164231941892494904e-01
4.924000000000000199e+01,3.718832541911878953e-01
4.925999999999999801e+01,6.620847303797018357e-01
4.928000000000000114e+01,5.515530946090309028e-01
4.930000000000000426e+01,1.057421240187065514e+00
4.932000000000000028e+01,1.226261814336879308e+00
4.934000000000000341e+01,1.221811634005252278e+00
4.935999999999999943e+01,2.194651501204784250e+00
4.938000000000000256e+01,1.722004629851990876e+00
4.939999999999999858e+01,2.188637986526834833e+00
4.942000000000000171e+01,1.093887060095327435e+00
4.943999999999999773e+01,8.698737638554020490e-01
4.946000000000000085e+01,3.872049740320654410e-01
4.948000000000000398e+01,3.297748761041798815e-01
4.950000000000000000e+01,5.966590485027110091e-01
4.952000000000000313e+01,4.942257065019758921e-01
4.953999999999999915e+01,4.026076887948233929e-01
4.956000000000000227e+01,6.259590332653373057e-01
4.957999999999999829e+01,1.191446490705680761e+00
4.960000000000000142e+01,2.156847511232288905e+00
4.961999999999999744e+01,1.943947351251855471e+00
4.964000000000000057e+01,1.446692581559486435e+00
4.966000000000000369e+01,1.150208903960904472e+00
4.967999999999999972e+01,6.408166974276053862e-01
4.970000000000000284e+01,2.870457844515278967e-01
4.971999999999999886e+01,8.896847668190854819e-01
4.974000000000000199e+01,1.133017619245273888e+00
4.975999999999999801e+01,7.464512574872862460e-01
4.978000000000000114e+01,9.546737319221575424e-01
4.980000000000000426e+01,4.009094834805508323e-01
4.982000000000000028e+01,4.210684370784755215e-01
4.984000000000000341e+01,2.344833890000548593e-01
4.985999999999999943e+01,3.252444070927103525e-01
4.988000000000000256e+01,3.348171294691410504e-01
4.989999999999999858e+01,1.608840158601405057e-01
4.992000000000000171e+01,1.799782350963129718e-01
4.993999999999999773e+01,8.502223055657727457e-02
4.996000000000000085e+01,5.318127769739821042e-01
4.998000000000000398e+01,3.000531714316924670e-01
5.000000000000000000e+01,4.693297076063338014e-01
5.002000000000000313e+01,3.390362197727971871e-01
5.003999999999999915e+01,4.387902545367201035e-01
5.006000000000000227e+01,2.513545586961467015e-01
5.007999999999999829e+01,3.408176866501843594e-01
5.010000000000000142e+01,5.572341488208034654e-01
5.011999999999999744e+01,6.252063207638646203e-01
5.014000000000000057e+01,1.004432815646634669e+00
5.016000000000000369e+01,1.407259959009355521e+00
5.017999999999999972e+01,2.471260068948799571e+00
5.020000000000000284e+01,2.446110001295026759e+00
5.021999999999999886e+01,1.924567294983194010e+00
5.024000000000000199e+01,1.769941974986875444e+00
5.025999999999999801e+01,1.444183919423081441e+00
5.028000000000000114e+01,9.837904355907306497e-01
5.030000000000000426e+01,7.011774672736525993e-01
5.032000000000000028e+01,1.961819320774088882e-01
5.034000000000000341e+01,9.767581636895827923e-02
5.035999999999999943e+01,3.167594108486486704e-01
5.038000000000000256e+01,2.037203314494632211e-01
5.039999999999999858e+01,2.450710634341673744e-01
5.042000000000000171e+01,1.618632624538917653e-01
5.043999999999999773e+01,2.579526583767285941e-01
5.046000000000000085e+01,2.250348453213749100e-01
5.048000000000000398e+01,1.823433526995937859e-01
5.050000000000000000e+01,3.936976095814814225e-01
5.052000000000000313e+01,1.527959233661300154e-01
5.053999999999999915e+01,3.242115784471416573e-01
5.056000000000000227e+01,2.367110661410292693e-01
5.057999999999999829e+01,3.184090342112836924e-01
5.060000000000000142e+01,3.570522601635078841e-01
5.061999999999999744e+01,3.966000189334139558e-01
5.064000000000000057e+01,5.213499059591089058e-01
5.066000000000000369e+01,2.378889031072064508e-01
5.067999999999999972e+01,2.021573057469136792e-01
5.070000000000000284e+01,3.151632460603344121e-01
5.071999999999999886e+01,2.290470767330944624e-01
5.074000000000000199e+01,2.310493963509772097e-01
5.075999999999999801e+01,2.004942796920077680e-03
5.078000000000000114e+01,1.683902149192862963e-01
5.080000000000000426e+01,4.570757732937784090e-01
5.082000000000000028e+01,4.094247044398057755e-01
5.084000000000000341e+01,3.546209857782721686e-01
5.085999999999999943e+01,5.004618010393465655e-01
5.088000000000000256e+01,2.680405073517489467e-01
5.089999999999999858e+01,5.363630954668524575e-01
5.092000000000000171e+01,1.182399111854468832e-01
5.093999999999999773e+01,3.096240936454192627e-01
5.096000000000000085e+01,3.260105344901730318e-01
5.098000000000000398e+01,2.152871535996955243e-01
5.100000000000000000e+01,4.209319886251288723e-01
5.102000000000000313e+01,3.373156279687475889e-01
5.103999999999999915e+01,1.467357369051371929e-01
5.106000000000000227e+01,2.444192385583532634e-01
5.107999999999999829e+01,2.051886085796909565e-01
5.110000000000000142e+01,5.849876342066990392e-02
5.111999999999999744e+01,2.749318958275018265e-01
5.114000000000000057e+01,3.407678373964823648e-01
5.116000000000000369e+01,3.664994065397308431e-01
5.117999999999999972e+01,3.911410468751751468e-01
5.120000000000000284e+01,3.393076716831694983e-01
5.121999999999999886e+01,2.275855954440374751e-01
5.124000000000000199e+01,1.684704945450343494e-01
5.125999999999999801e+01,3.944667937784191447e-01
5.128000000000000114e+01,4.064095186314404806e-01
5.130000000000000426e+01,2.799861483944861007e-01
5.132000000000000028e+01,2.353356881043957016e-01
5.134000000000000341e+01,6.073895834479392519e-01
5.135999999999999943e+01,4.806074103270987496e-01
5.138000000000000256e+01,2.293497813196068158e-01
5.139999999999999858e+01,4.849217705160941971e-01
5.142000000000000171e+01,5.784961822531615727e-01
5.143999999999999773e+01,3.927288565084001704e-01
5.146000000000000085e+01,7.780199152790956418e-01
5.148000000000000398e+01,1.288236090217190988e+00
5.150000000000000000e+01,1.828391790224090707e+00
5.152000000000000313e+01,3.127371749539553658e+00
5.153999999999999915e+01,2.875582796018059550e+00
5.156000000000000227e+01,1.763198449131276213e+00
5.157999999999999829e+01,1.053023695466766441e+00
5.160000000000000142e+01,4.712901401056650008e-01
5.161999999999999744e+01,3.491008134918535677e-01
5.164000000000000057e+01,3.658712109315765959e-01
5.166000000000000369e+01,3.091508838947333859e-01
5.167999999999999972e+01,5.052463606510559924e-01
5.170000000000000284e+01,3.949754964331290141e-01
5.171999999999999886e+01,5.768190179553959185e-01
5.174000000000000199e+01,5.047136324105145899e-01
5.175999999999999801e+01,5.090255147953468562e-01
5.178000000000000114e+01,8.514461019075691972e-01
5.180000000000000426e+01,1.618091549412828067e+00
5.182000000000000028e+01,2.846671699139706302e+00
5.184000000000000341e+01,3.513262972645472715e+00
5.185999999999999943e+01,2.701704714017119091e+00
5.188000000000000256e+01,1.565482861337027298e+00
5.189999999999999858e+01,1.201580436383596906e+00
5.192000000000000171e+01,8.150072777959328496e-01
5.193999999999999773e+01,3.013358249003435518e-01
5.196000000000000085e+01,3.201232216683108089e-01
5.198000000000000398e+01,7.020020946427407704e-01
5.200000000000000000e+01,5.253002511036304334e-01
5.202000000000000313e+01,4.544794671498598726e-01
5.203999999999999915e+01,6.038396657952863622e-01
5.206000000000000227e+01,6.042821163953839836e-01
5.207999999999999829e+01,6.616065458601461113e-01
5.210000000000000142e+01,1.687357337848983896e+00
5.211999999999999744e+01,3.212555368545185086e+00
5.214000000000000057e+01,4.736203364153112716e+00
5.216000000000000369e+01,7.121587869310122443e+00
5.217999999999999972e+01,5.605170040248648178e+00
5.220000000000000284e+01,3.623666507585635799e+00
5.221999999999999886e+01,2.029658682954589732e+00
5.224000000000000199e+01,1.601994476454613014e+00
5.225999999999999801e+01,1.639709726445515825e+00
5.228000000000000114e+01,1.652841856210224947e+00
5.230000000000000426e+01,2.009054992755769486e+00
5.232000000000000028e+01,3.689103746507659487e+00
5.234000000000000341e+01,5.855864439764596696e+00
5.235999999999999943e+01,7.754304315009123982e+00
5.238000000000000256e+01,6.505690669555344918e+00
5.239999999999999858e+01,4.345689289643352105e+00
5.242000000000000171e+01,2.468258897625247972e+00
5.243999999999999773e+01,1.227093166101103971e+00
5.246000000000000085e+01,9.445561968315231427e-01
5.248000000000000398e+01,8.215590393811391667e-01
5.250000000000000000e+01,5.764343887297002089e-01
5.252000000000000313e+01,4.756741442991889723e-01
5.253999999999999915e+01,5.915234255676552477e-01
5.256000000000000227e+01,4.376496184166613901e-01
5.257999999999999829e+01,6.384605810799642844e-01
5.260000000000000142e+01,4.501579213881686803e-01
5.261999999999999744e+01,5.731090216802473547e-01
5.264000000000000057e+01,3.393739006001574299e-01
5.266000000000000369e+01,4.275476375923132899e-01
5.267999999999999972e+01,2.277539762089903497e-01
5.270000000000000284e+01,5.289980259105199201e-01
5.271999999999999886e+01,6.274559303036416624e-01
5.274000000000000199e+01,9.944028610469017870e-01
5.275999999999999801e+01,1.028228725359712215e+00
5.278000000000000114e+01,9.165436711942569481e-01
5.280000000000000426e+01,8.888321154190186313e-01
5.282000000000000028e+01,8.840225058002350034e-01
5.284000000000000341e+01,7.021142472601142881e-01
5.285999999999999943e+01,6.434195134147375761e-01
5.288000000000000256e+01,4.515080329986348451e-01
5.289999999999999858e+01,6.561885660506170392e-01
5.292000000000000171e+01,1.200277134836143400e+00
5.293999999999999773e+01,2.117980837473489863e+00
5.296000000000000085e+01,4.175025710514263189e+00
5.298000000000000398e+01,5.089904957906470351e+00
5.300000000000000000e+01,5.539246351213544806e+00
5.302000000000000313e+01,3.366028285105544970e+00
5.303999999999999915e+01,2.477691947851616394e+00
5.306000000000000227e+01,2.992079211857569643e+00
5.307999999999999829e+01,3.299704584119626638e+00
5.310000000000000142e+01,3.110022607774872050e+00
5.311999999999999744e+01,2.030801372309416486e+00
5.314000000000000057e+01,1.761777653736363192e+00
5.316000000000000369e+01,2.440172234365383996e+00
5.317999999999999972e+01,3.017240069836180982e+00
5.320000000000000284e+01,3.122692249247544627e+00
5.321999999999999886e+01,1.636995080030034799e+00
5.324000000000000199e+01,1.090570815192126286e+00
5.325999999999999801e+01,6.248395289324566448e-01
5.328000000000000114e+01,2.904800158015136691e-01
5.330000000000000426e+01,5.496289943371213127e-01
5.332000000000000028e+01,4.566359535163948546e-01
5.334000000000000341e+01,4.101388275318463283e-01
5.335999999999999943e+01,5.897739590232048412e-01
5.338000000000000256e+01,3.047625963381312419e-01
5.339999999999999858e+01,6.018105373152791149e-01
5.342000000000000171e+01,1.165903044917266929e+00
5.343999999999999773e+01,1.771954457408841277e+00
5.346000000000000085e+01,2.012004422827498029e+00
5.348000000000000398e+01,1.036602963622536899e+00
5.350000000000000000e+01,8.570151045416375402e-01
5.352000000000000313e+01,6.057402346972680096e-01
5.353999999999999915e+01,5.547922247356620318e-01
5.356000000000000227e+01,4.258214691469476842e-01
5.357999999999999829e+01,2.212636834279419762e-01
5.360000000000000142e+01,4.797857001621520512e-01
5.361999999999999744e+01,4.649404332296093734e-01
5.364000000000000057e+01,2.734319115430074443e-01
5.366000000000000369e+01,7.135540034563900846e-01
5.367999999999999972e+01,3.116921571157440507e-01
5.370000000000000284e+01,4.678699379860225549e-01
5.371999999999999886e+01,6.099132458871872053e-01
5.374000000000000199e+01,5.286519416602233346e-01
5.375999999999999801e+01,4.802189572497188585e-01
5.378000000000000114e+01,7.324837494393785509e-01
5.380000000000000426e+01,8.747494216712425885e-01
5.382000000000000028e+01,1.759413835136158122e+00
5.384000000000000341e+01,2.519680487108254319e+00
5.385999999999999943e+01,4.328001059449048782e+00
5.388000000000000256e+01,4.052955738045723955e+00
5.389999999999999858e+01,2.795447824672963488e+00
5.392000000000000171e+01,1.657027334847988032e+00
5.393999999999999773e+01,1.234502654254563625e+00
5.396000000000000085e+01,1.038890214569098580e+00
5.398000000000000398e+01,4.862436399536560483e-01
5.400000000000000000e+01,6.709917681633753572e-01
5.402000000000000313e+01,5.115200575355549617e-01
5.403999999999999915e+01,4.938768828083818785e-01
5.406000000000000227e+01,4.799838212302572904e-01
5.407999999999999829e+01,4.608502317764790468e-01
5.410000000000000142e+01,6.383958118254352554e-01
5.411999999999999744e+01,6.175606230452496126e-01
5.414000000000000057e+01,6.932096002099336074e-01
5.416000000000000369e+01,8.909843122728345888e-01
5.417999999999999972e+01,1.304560729132821839e+00
5.420000000000000284e+01,2.126231514184258931e+00
5.421999999999999886e+01,3.727320484195077110e+00
5.424000000000000199e+01,6.390805591571586675e+00
5.425999999999999801e+01,4.797119085015472351e+00
5.428000000000000114e+01,4.179372000066163828e+00
5.430000000000000426e+01,2.227648631968393911e+00
5.432000000000000028e+01,9.419077786692100496e-01
5.434000000000000341e+01,7.915487581395201921e-01
5.435999999999999943e+01,4.559790398041093096e-01
5.438000000000000256e+01,5.025774130926717875e-01
5.439999999999999858e+01,6.326445003033354109e-01
5.442000000000000171e+01,1.104357005006804338e+00
5.443999999999999773e+01,1.320138145663452667e+00
5.446000000000000085e+01,1.461884554928667423e+00
5.448000000000000398e+01,1.981294679835168715e+00
5.450000000000000000e+01,1.230187379403637982e+00
5.452000000000000313e+01,9.183129960177557338e-01
5.453999999999999915e+01,4.862283544967340720e-01
5.456000000000000227e+01,5.700431276978566997e-01
5.457999999999999829e+01,3.154943922444242155e-01
5.460000000000000142e+01,4.406045768329558965e-01
5.461999999999999744e+01,5.492324118619038575e-01
5.464000000000000057e+01,3.271864736067319201e-01
5.466000000000000369e+01,1.393272453904645658e-01
5.467999999999999972e+01,1.354792053543590336e-01
5.470000000000000284e+01,2.274179261064959157e-01
5.471999999999999886e+01,2.439626771666632277e-01
5.474000000000000199e+01,5.724208787120882436e-01
5.475999999999999801e+01,5.965162171393465496e-01
5.478000000000000114e+01,2.962145204399251885e-01
5.480000000000000426e+01,1.907514801825077044e-01
5.482000000000000028e+01,2.811427542804155189e-01
5.484000000000000341e+01,2.937535695964321736e-01
5.485999999999999943e+01,4.592350454402442661e-02
5.488000000000000256e+01,-4.099060090145833363e-02
5.489999999999999858e+01,2.604607794702093471e-01
5.492000000000000171e+01,3.780503678408083656e-01
5.493999999999999773e+01,3.029764651289948429e-01
5.496000000000000085e+01,3.689583168915251399e-01
5.498000000000000398e+01,1.214410633811083273e-01
5.500000000000000000e+01,6.157234323295712741e-01
5.502000000000000313e+01,3.231977417658455365e-01
5.503999999999999915e+01,3.838135667865055223e-01
5.506000000000000227e+01,3.186986369604515312e-01
5.507999999999999829e+01,3.499805920914573210e-01
5.510000000000000142e+01,2.481344201794465076e-01
5.511999999999999744e+01,2.891874729041574721e-01
5.514000000000000057e+01,2.988777584853087865e-01
5.516000000000000369e+01,2.649938744856775719e-01
5.517999999999999972e+01,5.043383148719726705e-02
5.520000000000000284e+01,2.754268107655220565e-01
5.521999999999999886e+01,7.186657079937636139e-02
5.524000000000000199e+01,5.539178938763932546e-03
5.525999999999999801e+01,2.713774644365059552e-01
5.528000000000000114e+01,3.340321491542710408e-01
5.530000000000000426e+01,1.859220288917112773e-01
5.532000000000000028e+01,2.394972335199864744e-01
5.534000000000000341e+01,5.102130673748284106e-01
5.535999999999999943e+01,4.397729648406218939e-01
5.538000000000000256e+01,1.154028252290052181e-01
5.539999999999999858e+01,2.078035960100111934e-01
5.542000000000000171e+01,2.615641732455752932e-01
5.543999999999999773e+01,3.783525339111909469e-01
5.546000000000000085e+01,1.966712252712794484e-01
5.548000000000000398e+01,4.037141334317029817e-01
5.550000000000000000e+01,3.229693563131748046e-01
5.552000000000000313e+01,1.110593503745017571e-02
5.553999999999999915e+01,1.868393285087215638e-01
5.556000000000000227e+01,1.419927155458067941e-02
5.557999999999999829e+01,4.198915847963712311e-01
5.560000000000000142e+01,2.895026475058440352e-01
5.561999999999999744e+01,3.878097923228444044e-01
5.564000000000000057e+01,1.333711385721840156e-02
5.566000000000000369e+01,3.562395450653143003e-01
5.567999999999999972e+01,3.495054701002942577e-01
5.570000000000000284e+01,1.024590142124927605e-01
5.571999999999999886e+01,3.367529150824994377e-01
5.574000000000000199e+01,3.327534653513346541e-01
5.575999999999999801e+01,1.008971782185914823e-01
5.578000000000000114e+01,2.277205537877589336e-01
5.580000000000000426e+01,2.877842366751554026e-01
5.582000000000000028e+01,5.203414448395486946e-01
5.584000000000000341e+01,2.624093170263096519e-01
5.585999999999999943e+01,4.024753100294559127e-01
5.588000000000000256e+01,2.913152211991139606e-01
5.589999999999999858e+01,9.449872644837155333e-02
5.592000000000000171e+01,3.109893970292644805e-01
5.593999999999999773e+01,1.474263730484428880e-01
5.596000000000000085e+01,2.086646125021095199e-01
5.598000000000000398e+01,5.809287008374714595e-02
5.600000000000000000e+01,1.254818620195302936e-01
5.602000000000000313e+01,2.518386010444481071e-01
5.603999999999999915e+01,2.367895392987838521e-01
5.606000000000000227e+01,1.682280893258737697e-01
5.607999999999999829e+01,5.550190372623960977e-01
5.610000000000000142e+01,4.676339077518505416e-01
5.611999999999999744e+01,5.403852196973893962e-01
5.614000000000000057e+01,5.370476162731081526e-01
5.616000000000000369e+01,7.226212231753778026e-01
5.617999999999999972e+01,3.211847923256905823e-01
5.620000000000000284e+01,4.633265450421457099e-01
5.621999999999999886e+01,1.461060920784376105e-01
5.624000000000000199e+01,2.673307378419657598e-01
5.625999999999999801e+01,-8.910065463315776368e-02
5.628000000000000114e+01,3.055415825607238900e-01
5.630000000000000426e+01,9.788789287455525179e-02
5.632000000000000028e+01,3.582869459248522737e-01
5.634000000000000341e+01,3.897067128503213240e-01
5.635999999999999943e+01,3.111912634520010434e-01
5.638000000000000256e+01,1.591237561529397215e-01
5.639999999999999858e+01,2.591273483694818691e-01
5.642000000000000171e+01,2.601249185565428501e-01
5.643999999999999773e+01,3.743182891022970860e-01
5.646000000000000085e+01,3.569239646260577992e-01
5.648000000000000398e+01,1.775243832206356287e-01
5.650000000000000000e+01,1.149997880355721064e-01
5.652000000000000313e+01,1.623639652727488780e-01
5.653999999999999915e+01,4.841543178171991979e-01
