# 2Theta,Intensity
4.492000000000000171e+01,7.423748479490984709e-01
4.493999999999999773e+01,6.945652860120942185e-01
4.496000000000000085e+01,8.675597746411198852e-01
4.498000000000000398e+01,7.057659497375186053e-01
4.500000000000000000e+01,7.980871117361990619e-01
4.502000000000000313e+01,4.793914191520227686e-01
4.503999999999999915e+01,9.028254191608661161e-01
4.506000000000000227e+01,6.907882964187970209e-01
4.507999999999999829e+01,7.393830438697341911e-01
4.510000000000000142e+01,6.326569021104023749e-01
4.511999999999999744e+01,7.346796260216148511e-01
4.514000000000000057e+01,8.949226195170967291e-01
4.516000000000000369e+01,5.933325565051889017e-01
4.517999999999999972e+01,8.055697622882279640e-01
4.520000000000000284e+01,6.578565466062650247e-01
4.521999999999999886e+01,5.786799008644957221e-01
4.524000000000000199e+01,4.283675460392989409e-01
4.525999999999999801e+01,6.715424023984341018e-01
4.528000000000000114e+01,6.398925141674384198e-01
4.530000000000000426e+01,5.371689117142247616e-01
4.532000000000000028e+01,6.468728631569814480e-01
4.534000000000000341e+01,6.451358328733457492e-01
4.535999999999999943e+01,7.134893399821491400e-01
4.538000000000000256e+01,6.057595988258988040e-01
4.539999999999999858e+01,4.835881586794206211e-01
4.542000000000000171e+01,7.204768569203543471e-01
4.543999999999999773e+01,1.028809620667487268e+00
4.546000000000000085e+01,8.547658924246167578e-01
4.548000000000000398e+01,7.783972447583347165e-01
4.550000000000000000e+01,1.236311027503298909e+00
4.552000000000000313e+01,1.379271345979907082e+00
4.553999999999999915e+01,1.370451643832474531e+00
4.556000000000000227e+01,2.026517813687396696e+00
4.557999999999999829e+01,3.691996588858571737e+00
4.560000000000000142e+01,4.866565116956196313e+00
4.561999999999999744e+01,5.192144414656795881e+00
4.564000000000000057e+01,5.667378243283637929e+00
4.566000000000000369e+01,8.265480684896955310e+00
4.567999999999999972e+01,1.222126804792712207e+01
4.570000000000000284e+01,1.162085526016418768e+01
4.571999999999999886e+01,7.526179189070397513e+00
4.574000000000000199e+01,3.991793189843907630e+00
4.575999999999999801e+01,2.198351838978060524e+00
4.578000000000000114e+01,1.779004074574593419e+00
4.580000000000000426e+01,1.430152393222237972e+00
4.582000000000000028e+01,9.243003163536930300e-01
4.584000000000000341e+01,9.501636123823875568e-01
4.585999999999999943e+01,7.415100151555943375e-01
4.588000000000000256e+01,7.025198486263329878e-01
4.589999999999999858e+01,7.159376005016123701e-01
4.592000000000000171e+01,7.593774243632837040e-01
4.593999999999999773e+01,5.984841563561114075e-01
4.596000000000000085e+01,8.477646123894742036e-01
4.598000000000000398e+01,6.453945176663967720e-01
4.600000000000000000e+01,8.216937753372883790e-01
4.602000000000000313e+01,6.583347584247641882e-01
4.603999999999999915e+01,9.245328027648389568e-01
4.606000000000000227e+01,8.535806699468845293e-01
4.607999999999999829e+01,5.200045185121220381e-01
4.610000000000000142e+01,6.484144355989487352e-01
4.611999999999999744e+01,7.982523506980369055e-01
4.614000000000000057e+01,6.270229175792850773e-01
4.616000000000000369e+01,9.213198305680779798e-01
4.617999999999999972e+01,7.429459682004208032e-01
4.620000000000000284e+01,8.700814932993699014e-01
4.621999999999999886e+01,8.316894481480936463e-01
4.624000000000000199e+01,1.554439902062376033e+00
4.625999999999999801e+01,1.885821210418479277e+00
4.628000000000000114e+01,1.781955756597368490e+00
4.630000000000000426e+01,1.280202685076913260e+00
4.632000000000000028e+01,9.350839082727948615e-01
4.634000000000000341e+01,1.020339606948724276e+00
4.635999999999999943e+01,9.049542703306980851e-01
4.638000000000000256e+01,7.151526583068960052e-01
4.639999999999999858e+01,7.383439277323171623e-01
4.642000000000000171e+01,7.339719286980221913e-01
4.643999999999999773e+01,8.008290131065681772e-01
4.646000000000000085e+01,6.662898485556493222e-01
4.648000000000000398e+01,7.004505028248489973e-01
4.650000000000000000e+01,4.253574539065619886e-01
4.652000000000000313e+01,4.067635792529663563e-01
4.653999999999999915e+01,8.679855850524692551e-01
4.656000000000000227e+01,9.494499158680255180e-01
4.657999999999999829e+01,4.444831256583254286e-01
4.660000000000000142e+01,7.180365035500992921e-01
4.661999999999999744e+01,5.714375291233877441e-01
4.664000000000000057e+01,4.656855758162728454e-01
4.666000000000000369e+01,7.614311071546963072e-01
4.667999999999999972e+01,8.499907470489261874e-01
4.670000000000000284e+01,7.510177154086222773e-01
4.671999999999999886e+01,8.273689789891939261e-01
4.674000000000000199e+01,8.821415903949509918e-01
4.675999999999999801e+01,8.528278533229837199e-01
4.678000000000000114e+01,5.632188296659591531e-01
4.680000000000000426e+01,6.321480727429915625e-01
4.682000000000000028e+01,6.986528150533162229e-01
4.684000000000000341e+01,7.797125532514547208e-01
4.685999999999999943e+01,7.398638006424863578e-01
4.688000000000000256e+01,6.573517735434938336e-01
4.689999999999999858e+01,1.076545077115609983e+00
4.692000000000000171e+01,8.549093548571166101e-01
4.693999999999999773e+01,1.150681061041696429e+00
4.696000000000000085e+01,1.264722022794981804e+00
4.698000000000000398e+01,1.074056550508380781e+00
4.700000000000000000e+01,1.281657617836807095e+00
4.702000000000000313e+01,1.614649575827386663e+00
4.703999999999999915e+01,1.945904608039365824e+00
4.706000000000000227e+01,2.747526582450214416e+00
4.707999999999999829e+01,3.841734221266167371e+00
4.710000000000000142e+01,6.806904979187660132e+00
4.711999999999999744e+01,1.381270866387086826e+01
4.714000000000000057e+01,2.319446927942071923e+01
4.716000000000000369e+01,3.162626276897416844e+01
4.717999999999999972e+01,2.982527030152482439e+01
4.720000000000000284e+01,1.862685424309082549e+01
4.721999999999999886e+01,9.371750196689276891e+00
4.724000000000000199e+01,5.035172243738742281e+00
4.725999999999999801e+01,2.946305788114651047e+00
4.728000000000000114e+01,1.995922075434348297e+00
4.730000000000000426e+01,1.558981071059033496e+00
4.732000000000000028e+01,1.556583564593613467e+00
4.734000000000000341e+01,1.577007453930329817e+00
4.735999999999999943e+01,1.630058833031384102e+00
4.738000000000000256e+01,1.300932055091052364e+00
4.739999999999999858e+01,9.734691007532838558e-01
4.742000000000000171e+01,1.055858700815755391e+00
4.743999999999999773e+01,9.012061628155358939e-01
4.746000000000000085e+01,9.064668603803082148e-01
4.748000000000000398e+01,1.300964807775097931e+00
4.750000000000000000e+01,6.604231685434889254e-01
4.752000000000000313e+01,6.712700406173361944e-01
4.753999999999999915e+01,1.173526322858422288e+00
4.756000000000000227e+01,1.010812047795474733e+00
4.757999999999999829e+01,1.028565646537518807e+00
4.760000000000000142e+01,1.092187649310664810e+00
4.761999999999999744e+01,1.227159282632440895e+00
4.764000000000000057e+01,1.834427137886649017e+00
4.766000000000000369e+01,1.875319386790566867e+00
4.767999999999999972e+01,2.005032967339573258e+00
4.770000000000000284e+01,1.236964687382692274e+00
4.771999999999999886e+01,6.730269656651716170e-01
4.774000000000000199e+01,9.897281859882438582e-01
4.775999999999999801e+01,9.181908629996712312e-01
4.778000000000000114e+01,6.529628360425692168e-01
4.780000000000000426e+01,8.337164266791523559e-01
4.782000000000000028e+01,9.183441651356473168e-01
4.784000000000000341e+01,7.041144495786317847e-01
4.785999999999999943e+01,1.071550489083555435e+00
4.788000000000000256e+01,1.359050797340781491e+00
4.789999999999999858e+01,8.731136584206383722e-01
4.792000000000000171e+01,9.814541523366072662e-01
4.793999999999999773e+01,1.595970801146423090e+00
4.796000000000000085e+01,3.768445833173637016e+00
4.798000000000000398e+01,5.850631828856490912e+00
4.800000000000000000e+01,7.185253147080880254e+00
4.802000000000000313e+01,6.291665275769087629e+00
4.803999999999999915e+01,3.964326267574508122e+00
4.806000000000000227e+01,2.072007541631111671e+00
4.807999999999999829e+01,1.043015064108165468e+00
4.810000000000000142e+01,1.015059664385236982e+00
4.811999999999999744e+01,8.842994359908512569e-01
4.814000000000000057e+01,9.451986973609830534e-01
4.816000000000000369e+01,8.897647907372013831e-01
4.817999999999999972e+01,9.341498606812924654e-01
4.820000000000000284e+01,1.060762464643302039e+00
4.821999999999999886e+01,7.880638287225053551e-01
4.824000000000000199e+01,7.656050614001312926e-01
4.825999999999999801e+01,7.145154535331347256e-01
4.828000000000000114e+01,4.876722534145097043e-01
4.830000000000000426e+01,7.632048869312768602e-01
4.832000000000000028e+01,5.194807122391134069e-01
4.834000000000000341e+01,4.691666167826138989e-01
4.835999999999999943e+01,6.489547425035356865e-01
4.838000000000000256e+01,5.328411864835246314e-01
4.839999999999999858e+01,8.110509048067179316e-01
4.842000000000000171e+01,7.619694942194441545e-01
4.843999999999999773e+01,6.774161240067808620e-01
4.846000000000000085e+01,8.104599239718962567e-01
4.848000000000000398e+01,5.513271307153229106e-01
4.850000000000000000e+01,4.609882377808492970e-01
4.852000000000000313e+01,7.687460536675727596e-01
4.853999999999999915e+01,6.893740509482698675e-01
4.856000000000000227e+01,5.619623078315849618e-01
4.857999999999999829e+01,5.059116053269943070e-01
4.860000000000000142e+01,7.692541601633555715e-01
4.861999999999999744e+01,8.253609957399586916e-01
4.864000000000000057e+01,6.175395812629693726e-01
4.866000000000000369e+01,6.603189168115898289e-01
4.867999999999999972e+01,5.073233685742650767e-01
4.870000000000000284e+01,4.797225531791605158e-01
4.871999999999999886e+01,9.634317104078949923e-01
4.874000000000000199e+01,9.383576423042399028e-01
4.875999999999999801e+01,6.240531753702341922e-01
4.878000000000000114e+01,7.759171714420034505e-01
4.880000000000000426e+01,7.282245937936382418e-01
4.882000000000000028e+01,8.003688967660812503e-01
4.884000000000000341e+01,5.235772960318377800e-01
4.885999999999999943e+01,4.687271163549613928e-01
4.888000000000000256e+01,6.695431785497615307e-01
4.889999999999999858e+01,8.142986334455614150e-01
4.892000000000000171e+01,6.128159960561222475e-01
4.893999999999999773e+01,8.600096765890231643e-01
4.896000000000000085e+01,6.562849732903679456e-01
4.898000000000000398e+01,7.213636061324879556e-01
4.900000000000000000e+01,6.453753037989672370e-01
4.902000000000000313e+01,8.434662079554140490e-01
4.903999999999999915e+01,9.161371297747179510e-01
4.906000000000000227e+01,9.600401689146900175e-01
4.907999999999999829e+01,7.236552222622611996e-01
4.910000000000000142e+01,1.143096195572949503e+00
4.911999999999999744e+01,1.509663449367503851e+00
4.914000000000000057e+01,2.505280649500693180e+00
4.916000000000000369e+01,3.458399666279266871e+00
4.917999999999999972e+01,6.095408486115326596e+00
4.920000000000000284e+01,7.393226909583407114e+00
4.921999999999999886e+01,5.940042580527286731e+00
4.924000000000000199e+01,3.521039002578763011e+00
4.925999999999999801e+01,2.070849974500172053e+00
4.928000000000000114e+01,1.274397227583650372e+00
4.930000000000000426e+01,1.113508441444932995e+00
4.932000000000000028e+01,6.568325141839757020e-01
4.934000000000000341e+01,1.033733207014642552e+00
4.935999999999999943e+01,9.056155456278908167e-01
4.938000000000000256e+01,9.866978623665112469e-01
4.939999999999999858e+01,6.305964617787752635e-01
4.942000000000000171e+01,1.023684233862635962e+00
4.943999999999999773e+01,5.216427378693305750e-01
4.946000000000000085e+01,5.536750483539455425e-01
4.948000000000000398e+01,9.908241974636731175e-01
4.950000000000000000e+01,5.963810520345418364e-01
4.952000000000000313e+01,9.671828325924323178e-01
4.953999999999999915e+01,7.175686590741495730e-01
4.956000000000000227e+01,6.018853257255903921e-01
4.957999999999999829e+01,9.713213538029902283e-01
4.960000000000000142e+01,5.094854928686092244e-01
4.961999999999999744e+01,5.714825862197860928e-01
4.964000000000000057e+01,4.174803109464049200e-01
4.966000000000000369e+01,5.973513361779486663e-01
4.967999999999999972e+01,5.954895142544383013e-01
4.970000000000000284e+01,8.629446878665758547e-01
4.971999999999999886e+01,5.825892613357601668e-01
4.974000000000000199e+01,4.648541270686359361e-01
4.975999999999999801e+01,8.350487732255331697e-01
4.978000000000000114e+01,7.555111312644927635e-01
4.980000000000000426e+01,7.159782029087026212e-01
4.982000000000000028e+01,7.951350556227884114e-01
4.984000000000000341e+01,7.973835936209650033e-01
4.985999999999999943e+01,9.782139116131424172e-01
4.988000000000000256e+01,5.255597004682800444e-01
4.989999999999999858e+01,8.317803742188063509e-01
4.992000000000000171e+01,1.046732740107908288e+00
4.993999999999999773e+01,7.088678143881046445e-01
4.996000000000000085e+01,7.881718284640314431e-01
4.998000000000000398e+01,7.278957944338417807e-01
5.000000000000000000e+01,7.352001983827690657e-01
5.002000000000000313e+01,7.395343701210707055e-01
5.003999999999999915e+01,5.096808803289174516e-01
5.006000000000000227e+01,3.626956482281490923e-01
5.007999999999999829e+01,9.441621131682256252e-01
5.010000000000000142e+01,9.234587918317256339e-01
5.011999999999999744e+01,3.901237034057083441e-01
5.014000000000000057e+01,5.531381082537016880e-01
5.016000000000000369e+01,6.573737260837803076e-01
5.017999999999999972e+01,9.057100915121157891e-01
5.020000000000000284e+01,7.447644645241199290e-01
5.021999999999999886e+01,4.782676059362206411e-01
5.024000000000000199e+01,5.100355959534014216e-01
5.025999999999999801e+01,6.594594659437361672e-01
5.028000000000000114e+01,9.966918872824741538e-01
5.030000000000000426e+01,9.102444274343199915e-01
5.032000000000000028e+01,1.279023022697846956e+00
5.034000000000000341e+01,7.426234730973810816e-01
5.035999999999999943e+01,9.143514539591501844e-01
5.038000000000000256e+01,7.177249698480445694e-01
5.039999999999999858e+01,1.024529529916773596e+00
5.042000000000000171e+01,1.449080383974454156e+00
5.043999999999999773e+01,1.340477820933666075e+00
5.046000000000000085e+01,1.727784140414858172e+00
5.048000000000000398e+01,2.758472855568696147e+00
5.050000000000000000e+01,4.427886718652624509e+00
5.052000000000000313e+01,9.258777650337368215e+00
5.053999999999999915e+01,1.323228719549852350e+01
5.056000000000000227e+01,1.146920180692378111e+01
5.057999999999999829e+01,6.717145571722955566e+00
5.060000000000000142e+01,3.797951606932945534e+00
5.061999999999999744e+01,2.259140158183252201e+00
5.064000000000000057e+01,1.350109505579188962e+00
5.066000000000000369e+01,1.036157450689745740e+00
5.067999999999999972e+01,1.167325289752935369e+00
5.070000000000000284e+01,1.097906691751579622e+00
5.071999999999999886e+01,8.256715406632024745e-01
5.074000000000000199e+01,1.000906363157928691e+00
5.075999999999999801e+01,8.157420595994160362e-01
5.078000000000000114e+01,9.622713558005631107e-01
5.080000000000000426e+01,1.148678427268142510e+00
5.082000000000000028e+01,7.833504669016697619e-01
5.084000000000000341e+01,9.131059184027213727e-01
5.085999999999999943e+01,8.826365325404077478e-01
5.088000000000000256e+01,1.165074233416871996e+00
5.089999999999999858e+01,1.042212001230302221e+00
5.092000000000000171e+01,1.396550289437519687e+00
5.093999999999999773e+01,1.258194008796803987e+00
5.096000000000000085e+01,3.061207369083555729e+00
5.098000000000000398e+01,4.875166110073466896e+00
5.100000000000000000e+01,7.727871909158452901e+00
5.102000000000000313e+01,1.168402529009429003e+01
5.103999999999999915e+01,9.770063451305691871e+00
5.106000000000000227e+01,7.337758780130634761e+00
5.107999999999999829e+01,3.689566916177529965e+00
5.110000000000000142e+01,1.963497368050461489e+00
5.111999999999999744e+01,1.619742597007220786e+00
5.114000000000000057e+01,1.294110366287589908e+00
5.116000000000000369e+01,1.611533943860468332e+00
5.117999999999999972e+01,1.264163527149481325e+00
5.120000000000000284e+01,1.021358070837760756e+00
5.121999999999999886e+01,1.004639274635283241e+00
5.124000000000000199e+01,6.004961951158113154e-01
5.125999999999999801e+01,9.714230882101515530e-01
5.128000000000000114e+01,1.026110059732332935e+00
5.130000000000000426e+01,9.545012289415039097e-01
5.132000000000000028e+01,7.633926262461848689e-01
5.134000000000000341e+01,1.157601669756094909e+00
5.135999999999999943e+01,1.118929257571945612e+00
5.138000000000000256e+01,8.726768306369225847e-01
5.139999999999999858e+01,8.563730551857655637e-01
5.142000000000000171e+01,1.083263690480919195e+00
5.143999999999999773e+01,1.605077998887922686e+00
5.146000000000000085e+01,2.114919812432740187e+00
5.148000000000000398e+01,3.628330160814484895e+00
5.150000000000000000e+01,5.943558285061420143e+00
5.152000000000000313e+01,6.787941548650083590e+00
5.153999999999999915e+01,6.266897804018404017e+00
5.156000000000000227e+01,4.247899134449997227e+00
5.157999999999999829e+01,2.061082830090203544e+00
5.160000000000000142e+01,1.214345733362812263e+00
5.161999999999999744e+01,1.193677867155834127e+00
5.164000000000000057e+01,1.061214881587306591e+00
5.166000000000000369e+01,1.199923881065384279e+00
5.167999999999999972e+01,8.039749715355130055e-01
5.170000000000000284e+01,9.919987110596403257e-01
5.171999999999999886e+01,7.853410011264928547e-01
5.174000000000000199e+01,6.987350965825903648e-01
5.175999999999999801e+01,8.269054547388297038e-01
5.178000000000000114e+01,8.389057271355033762e-01
5.180000000000000426e+01,1.054517020894240709e+00
5.182000000000000028e+01,1.349947858855277349e+00
5.184000000000000341e+01,2.027839620142465105e+00
5.185999999999999943e+01,3.444812983083353597e+00
5.188000000000000256e+01,4.742997212368931237e+00
5.189999999999999858e+01,4.126011122107017037e+00
5.192000000000000171e+01,2.726849183527254805e+00
5.193999999999999773e+01,1.712476548835674128e+00
5.196000000000000085e+01,1.307462221005185832e+00
5.198000000000000398e+01,1.226399865077825613e+00
5.200000000000000000e+01,9.637741443142311404e-01
5.202000000000000313e+01,9.693784494789005057e-01
5.203999999999999915e+01,8.529995409474432355e-01
5.206000000000000227e+01,9.430328113661926581e-01
5.207999999999999829e+01,9.192569296334138773e-01
5.210000000000000142e+01,8.906670576280997231e-01
5.211999999999999744e+01,9.396700760684901788e-01
5.214000000000000057e+01,8.574205674059418580e-01
5.216000000000000369e+01,1.269203467534312901e+00
5.217999999999999972e+01,1.004180040630929138e+00
5.220000000000000284e+01,1.699525930053374267e+00
5.221999999999999886e+01,2.691650728059770792e+00
5.224000000000000199e+01,4.570829815862041734e+00
5.225999999999999801e+01,6.342635908041705406e+00
5.228000000000000114e+01,7.230898439611141093e+00
5.230000000000000426e+01,5.363840748583067253e+00
5.232000000000000028e+01,3.126851860350936096e+00
5.234000000000000341e+01,1.500807073442303130e+00
5.235999999999999943e+01,1.115172875364836447e+00
5.238000000000000256e+01,1.071016092273401554e+00
5.239999999999999858e+01,7.621320429730953361e-01
5.242000000000000171e+01,7.714256226599136568e-01
5.243999999999999773e+01,1.097151998125280636e+00
5.246000000000000085e+01,1.028835086158009782e+00
5.248000000000000398e+01,6.849207317519542260e-01
5.250000000000000000e+01,6.957692589921767867e-01
5.252000000000000313e+01,7.364230284161853435e-01
5.253999999999999915e+01,7.437736747498699952e-01
5.256000000000000227e+01,6.855989955929958635e-01
5.257999999999999829e+01,7.461610173266781665e-01
5.260000000000000142e+01,6.206291932933147848e-01
5.261999999999999744e+01,7.545857658492499676e-01
5.264000000000000057e+01,7.394889328230860315e-01
5.266000000000000369e+01,7.126998460349296405e-01
5.267999999999999972e+01,7.620218998676304700e-01
5.270000000000000284e+01,9.111296979299113863e-01
5.271999999999999886e+01,8.107846386933785787e-01
5.274000000000000199e+01,7.379444767263382277e-01
5.275999999999999801e+01,8.491518664069741540e-01
5.278000000000000114e+01,7.878650309514326766e-01
5.280000000000000426e+01,9.335690893087951192e-01
5.282000000000000028e+01,8.786181208974930268e-01
5.284000000000000341e+01,7.916729793721586361e-01
5.285999999999999943e+01,6.594870280466392787e-01
5.288000000000000256e+01,7.706335488760952535e-01
5.289999999999999858e+01,7.097928218774925968e-01
5.292000000000000171e+01,8.313572751399883609e-01
5.293999999999999773e+01,7.698107014576321960e-01
5.296000000000000085e+01,1.286534731266490317e+00
5.298000000000000398e+01,1.196523093115215763e+00
5.300000000000000000e+01,1.174491801585477502e+00
5.302000000000000313e+01,1.601982568161636200e+00
5.303999999999999915e+01,1.407521992710956349e+00
5.306000000000000227e+01,1.972692609174125922e+00
5.307999999999999829e+01,2.033889545132513632e+00
5.310000000000000142e+01,4.559748487899431879e+00
5.311999999999999744e+01,6.932242486681245985e+00
5.314000000000000057e+01,1.049551916061224688e+01
5.316000000000000369e+01,1.365662623836514022e+01
5.317999999999999972e+01,1.338791495731876324e+01
5.320000000000000284e+01,9.946262662908807783e+00
5.321999999999999886e+01,8.099023611557599978e+00
5.324000000000000199e+01,5.518649888931578040e+00
5.325999999999999801e+01,4.614276413463061388e+00
5.328000000000000114e+01,2.385175468461325110e+00
5.330000000000000426e+01,1.658746464239378771e+00
5.332000000000000028e+01,1.217499767135743705e+00
5.334000000000000341e+01,1.657972832187552203e+00
5.335999999999999943e+01,1.145305494100700372e+00
5.338000000000000256e+01,9.536631734382270409e-01
5.339999999999999858e+01,9.637913771778038319e-01
5.342000000000000171e+01,1.047613244957211087e+00
5.343999999999999773e+01,1.499514787743128519e+00
5.346000000000000085e+01,9.900916341566130541e-01
5.348000000000000398e+01,1.399157327162899422e+00
5.350000000000000000e+01,1.949740838391041731e+00
5.352000000000000313e+01,2.527708772183693942e+00
5.353999999999999915e+01,4.631765479582878875e+00
5.356000000000000227e+01,7.659780433372152864e+00
5.357999999999999829e+01,8.690550739522636903e+00
5.360000000000000142e+01,6.876185437216521201e+00
5.361999999999999744e+01,4.151069915400560362e+00
5.364000000000000057e+01,2.343465731823125786e+00
5.366000000000000369e+01,1.526636942420322551e+00
5.367999999999999972e+01,1.216872718283325439e+00
5.370000000000000284e+01,1.201429932234221454e+00
5.371999999999999886e+01,8.049153292152196881e-01
5.374000000000000199e+01,7.776817422701890470e-01
5.375999999999999801e+01,7.553087057994469777e-01
5.378000000000000114e+01,5.784162080699685182e-01
5.380000000000000426e+01,6.557265282413399232e-01
5.382000000000000028e+01,7.820848375295322841e-01
5.384000000000000341e+01,9.360789743261089813e-01
5.385999999999999943e+01,7.172941090393978314e-01
5.388000000000000256e+01,7.527248487423201517e-01
5.389999999999999858e+01,5.218684915042159922e-01
5.392000000000000171e+01,8.102521256275468930e-01
5.393999999999999773e+01,7.273396833693960284e-01
5.396000000000000085e+01,1.154992227556166595e+00
5.398000000000000398e+01,7.514747085926911652e-01
5.400000000000000000e+01,6.704774583181821734e-01
5.402000000000000313e+01,8.262360708938295550e-01
5.403999999999999915e+01,1.145730405113950079e+00
5.406000000000000227e+01,7.884556869205118224e-01
5.407999999999999829e+01,5.524714236126980760e-01
5.410000000000000142e+01,7.647328338920222901e-01
5.411999999999999744e+01,7.164327269785991659e-01
5.414000000000000057e+01,7.345199510364188722e-01
5.416000000000000369e+01,8.322419741025753881e-01
5.417999999999999972e+01,9.820069215362455806e-01
5.420000000000000284e+01,5.458398302739950747e-01
5.421999999999999886e+01,8.892329298338398358e-01
5.424000000000000199e+01,9.234072673783079166e-01
5.425999999999999801e+01,6.503999625766930803e-01
5.428000000000000114e+01,8.637562402201313105e-01
5.430000000000000426e+01,7.212212697162267983e-01
5.432000000000000028e+01,6.614738535444937284e-01
5.434000000000000341e+01,8.559482259330480902e-01
5.435999999999999943e+01,6.699893916660337734e-01
5.438000000000000256e+01,5.961343743388615168e-01
5.439999999999999858e+01,8.389687249268011904e-01
5.442000000000000171e+01,5.597504551728473832e-01
5.443999999999999773e+01,5.271461222170450434e-01
5.446000000000000085e+01,6.836452574892648570e-01
5.448000000000000398e+01,4.967362191688451944e-01
5.450000000000000000e+01,4.000601443763522891e-01
5.452000000000000313e+01,8.559622905394437264e-01
5.453999999999999915e+01,6.726885659531838257e-01
5.456000000000000227e+01,7.559451748133384497e-01
5.457999999999999829e+01,8.561543701455053279e-01
5.460000000000000142e+01,7.436431109683764307e-01
5.461999999999999744e+01,6.628592846540496408e-01
5.464000000000000057e+01,8.488452555477772332e-01
5.466000000000000369e+01,1.058729243242387152e+00
5.467999999999999972e+01,1.415125437722618340e+00
5.470000000000000284e+01,1.448972359704868040e+00
5.471999999999999886e+01,1.370893059440168260e+00
5.474000000000000199e+01,8.553575650395744967e-01
5.475999999999999801e+01,9.184803374183554414e-01
5.478000000000000114e+01,6.509783580890415866e-01
5.480000000000000426e+01,6.147549511569311287e-01
5.482000000000000028e+01,7.643649377959552682e-01
5.484000000000000341e+01,7.603767625551290932e-01
5.485999999999999943e+01,4.973946769996828166e-01
5.488000000000000256e+01,6.866892113189886349e-01
5.489999999999999858e+01,7.245508813820364935e-01
5.492000000000000171e+01,5.578205288167661369e-01
5.493999999999999773e+01,3.581424631351473598e-01
5.496000000000000085e+01,5.345028668054740972e-01
5.498000000000000398e+01,7.438949216331570691e-01
5.500000000000000000e+01,6.654294589253584302e-01
5.502000000000000313e+01,7.154820107946123775e-01
5.503999999999999915e+01,6.588230220084339006e-01
5.506000000000000227e+01,9.593385874399686930e-01
5.507999999999999829e+01,8.133198378038948295e-01
5.510000000000000142e+01,9.611175940108608318e-01
5.511999999999999744e+01,1.039535148724450853e+00
5.514000000000000057e+01,6.725552957414696609e-01
5.516000000000000369e+01,7.684657883050467486e-01
5.517999999999999972e+01,7.618487164218108454e-01
5.520000000000000284e+01,1.400175441654862407e+00
5.521999999999999886e+01,1.783633139303825166e+00
5.524000000000000199e+01,2.732315692786389860e+00
5.525999999999999801e+01,4.492949543049802763e+00
5.528000000000000114e+01,4.246612960918763946e+00
5.530000000000000426e+01,2.943324552663196592e+00
5.532000000000000028e+01,2.069824271916357095e+00
5.534000000000000341e+01,9.561906249408089753e-01
5.535999999999999943e+01,1.118201540881684108e+00
5.538000000000000256e+01,1.055461638070371855e+00
5.539999999999999858e+01,1.084901451297944464e+00
5.542000000000000171e+01,1.420764483890534446e+00
5.543999999999999773e+01,2.089148349920993741e+00
5.546000000000000085e+01,2.170953349006449429e+00
5.548000000000000398e+01,1.885819482351705156e+00
5.550000000000000000e+01,1.691675794678178191e+00
5.552000000000000313e+01,8.836890696153824054e-01
5.553999999999999915e+01,9.510543229585497471e-01
5.556000000000000227e+01,8.425544461840146493e-01
5.557999999999999829e+01,8.779973345466006718e-01
5.560000000000000142e+01,8.316277844062327507e-01
5.561999999999999744e+01,8.499726344758361529e-01
5.564000000000000057e+01,7.374305704257395622e-01
5.566000000000000369e+01,5.852487396862628977e-01
5.567999999999999972e+01,4.104694296336124926e-01
5.570000000000000284e+01,7.035358547111886240e-01
5.571999999999999886e+01,5.354460742061871725e-01
5.574000000000000199e+01,7.908927810585768547e-01
5.575999999999999801e+01,7.967268063797476874e-01
5.578000000000000114e+01,6.539753276100909174e-01
5.580000000000000426e+01,7.816784952666201436e-01
5.582000000000000028e+01,1.014910000447146077e+00
5.584000000000000341e+01,1.048760676003632319e+00
5.585999999999999943e+01,1.077173447930842798e+00
5.588000000000000256e+01,1.559700297385096190e+00
5.589999999999999858e+01,2.379779668703900786e+00
5.592000000000000171e+01,4.236156239016031222e+00
5.593999999999999773e+01,7.743924725264895059e+00
5.596000000000000085e+01,9.710473563750646520e+00
5.598000000000000398e+01,8.406273875798374817e+00
5.600000000000000000e+01,5.424060014235438487e+00
5.602000000000000313e+01,3.427188990943245805e+00
5.603999999999999915e+01,1.715804817595857568e+00
5.606000000000000227e+01,1.351051371410606494e+00
5.607999999999999829e+01,1.344040806676642053e+00
5.610000000000000142e+01,7.907704124386266686e-01
5.611999999999999744e+01,1.100168621874708208e+00
5.614000000000000057e+01,9.444151492465756581e-01
5.616000000000000369e+01,1.076246659310597487e+00
5.617999999999999972e+01,1.106266040400964767e+00
5.620000000000000284e+01,1.036951621413050972e+00
5.621999999999999886e+01,1.157331837534912200e+00
5.624000000000000199e+01,1.020169869640644711e+00
5.625999999999999801e+01,1.348618110438523310e+00
5.628000000000000114e+01,1.627356764558755886e+00
5.630000000000000426e+01,1.685079111575031874e+00
5.632000000000000028e+01,2.616513154058037305e+00
5.634000000000000341e+01,4.382683577627408233e+00
5.635999999999999943e+01,6.989046770972668021e+00
5.638000000000000256e+01,1.075763476849856914e+01
5.639999999999999858e+01,9.644045308245651427e+00
5.642000000000000171e+01,6.236605036656730050e+00
5.643999999999999773e+01,3.552738825958189128e+00
5.646000000000000085e+01,1.884486528440156627e+00
5.648000000000000398e+01,1.432280206017151114e+00
5.650000000000000000e+01,1.158585811003386423e+00
5.652000000000000313e+01,9.288195019784251105e-01
5.653999999999999915e+01,7.303555526088995054e-01
