# 2Theta,Intensity
4.488000000000000256e+01,5.644722054755347829e-01
4.489999999999999858e+01,5.708134943462315203e-01
4.492000000000000171e+01,6.433902719376808355e-01
4.493999999999999773e+01,5.533090204526713851e-01
4.496000000000000085e+01,7.510346884126084532e-01
4.498000000000000398e+01,8.456642501756584940e-01
4.500000000000000000e+01,6.873815437132754225e-01
4.502000000000000313e+01,5.244987948921002729e-01
4.503999999999999915e+01,7.972908913007108467e-01
4.506000000000000227e+01,3.478283435139511992e-01
4.507999999999999829e+01,7.008238238107962204e-01
4.510000000000000142e+01,6.093422309489610056e-01
4.511999999999999744e+01,5.365158090522338385e-01
4.514000000000000057e+01,8.132430573313158551e-01
4.516000000000000369e+01,8.352501113437889035e-01
4.517999999999999972e+01,3.130076841060838722e-01
4.520000000000000284e+01,4.447040259888617730e-01
4.521999999999999886e+01,7.189084446770349635e-01
4.524000000000000199e+01,5.879453851019822430e-01
4.525999999999999801e+01,7.924834782849268233e-01
4.528000000000000114e+01,5.424118434754696683e-01
4.530000000000000426e+01,8.040174827913477706e-01
4.532000000000000028e+01,6.878421411268322849e-01
4.534000000000000341e+01,6.409711728555661514e-01
4.535999999999999943e+01,6.411440606166329825e-01
4.538000000000000256e+01,5.413322308127502813e-01
4.539999999999999858e+01,7.522294154079707251e-01
4.542000000000000171e+01,6.622398585966231543e-01
4.543999999999999773e+01,4.824211297571052159e-01
4.546000000000000085e+01,6.648027810044525587e-01
4.548000000000000398e+01,7.237511696764354907e-01
4.550000000000000000e+01,6.201388815889633532e-01
4.552000000000000313e+01,6.291775553885718963e-01
4.553999999999999915e+01,3.576657387871082228e-01
4.556000000000000227e+01,4.822730693405583025e-01
4.557999999999999829e+01,7.051727655275351614e-01
4.560000000000000142e+01,9.423786450278675009e-01
4.561999999999999744e+01,6.394821385172415606e-01
4.564000000000000057e+01,4.643319797920884562e-01
4.566000000000000369e+01,2.400753995643503669e-01
4.567999999999999972e+01,5.532936189019030948e-01
4.570000000000000284e+01,6.746463844359398276e-01
4.571999999999999886e+01,4.501642707507829133e-01
4.574000000000000199e+01,4.470844485762175413e-01
4.575999999999999801e+01,5.923970574176207204e-01
4.578000000000000114e+01,6.126283209588685441e-01
4.580000000000000426e+01,6.018743625750525572e-01
4.582000000000000028e+01,5.311140798288821463e-01
4.584000000000000341e+01,4.596333945064149384e-01
4.585999999999999943e+01,4.896770052711314491e-01
4.588000000000000256e+01,5.273211604652752182e-01
4.589999999999999858e+01,6.731291621839964323e-01
4.592000000000000171e+01,7.367224365358988614e-01
4.593999999999999773e+01,5.781974736495923972e-01
4.596000000000000085e+01,3.868861207796963075e-01
4.598000000000000398e+01,6.814430938399187454e-01
4.600000000000000000e+01,5.878715839531123422e-01
4.602000000000000313e+01,6.062234904110980205e-01
4.603999999999999915e+01,4.508391023441526979e-01
4.606000000000000227e+01,2.105019449187834901e-01
4.607999999999999829e+01,7.117255885993095665e-01
4.610000000000000142e+01,7.599486540850668437e-01
4.611999999999999744e+01,4.977003755396502971e-01
4.614000000000000057e+01,3.235999950736777597e-01
4.616000000000000369e+01,4.221019991325035692e-01
4.617999999999999972e+01,6.872800928889202243e-01
4.620000000000000284e+01,5.630725514686127919e-01
4.621999999999999886e+01,7.638561272719575079e-01
4.624000000000000199e+01,7.172654014622464880e-01
4.625999999999999801e+01,7.003601404645779516e-01
4.628000000000000114e+01,4.856358088191476408e-01
4.630000000000000426e+01,6.092143509296403803e-01
4.632000000000000028e+01,5.698106138724611247e-01
4.634000000000000341e+01,8.236100600951904438e-01
4.635999999999999943e+01,6.160555231348457950e-01
4.638000000000000256e+01,6.867812471507936944e-01
4.639999999999999858e+01,6.319416210105558429e-01
4.642000000000000171e+01,5.239317525148609045e-01
4.643999999999999773e+01,4.470583937955172060e-01
4.646000000000000085e+01,5.030314639309059199e-01
4.648000000000000398e+01,3.546293722681275740e-01
4.650000000000000000e+01,5.646392997219273902e-01
4.652000000000000313e+01,5.956353535308779312e-01
4.653999999999999915e+01,4.963536002781216427e-01
4.656000000000000227e+01,5.670830377314231008e-01
4.657999999999999829e+01,4.733145965097223518e-01
4.660000000000000142e+01,7.411015513098366814e-01
4.661999999999999744e+01,3.160505964712283511e-01
4.664000000000000057e+01,5.783326944001637715e-01
4.666000000000000369e+01,6.690129401531844655e-01
4.667999999999999972e+01,4.357711384748201300e-01
4.670000000000000284e+01,4.540834943222882281e-01
4.671999999999999886e+01,5.593968435591998301e-01
4.674000000000000199e+01,2.755671020416266548e-01
4.675999999999999801e+01,6.037218034868121475e-01
4.678000000000000114e+01,6.883707631637085989e-01
4.680000000000000426e+01,6.641242954675864452e-01
4.682000000000000028e+01,6.152714576695708093e-01
4.684000000000000341e+01,5.878218782441009260e-01
4.685999999999999943e+01,7.374444160522569680e-01
4.688000000000000256e+01,5.565851274498696544e-01
4.689999999999999858e+01,4.564194571985112914e-01
4.692000000000000171e+01,5.807156386835250483e-01
4.693999999999999773e+01,4.265533860020964130e-01
4.696000000000000085e+01,7.517574083266005402e-01
4.698000000000000398e+01,6.436849757295317609e-01
4.700000000000000000e+01,6.518014590458581781e-01
4.702000000000000313e+01,4.558803120662064945e-01
4.703999999999999915e+01,5.447017507506350942e-01
4.706000000000000227e+01,7.187092931829084375e-01
4.707999999999999829e+01,5.571918448368599064e-01
4.710000000000000142e+01,7.147543835531545708e-01
4.711999999999999744e+01,7.892927447481908887e-01
4.714000000000000057e+01,6.302420801074171131e-01
4.716000000000000369e+01,7.680687439710762732e-01
4.717999999999999972e+01,3.832604669021196786e-01
4.720000000000000284e+01,5.981390814061972039e-01
4.721999999999999886e+01,4.402424544370510673e-01
4.724000000000000199e+01,3.173924716357745535e-01
4.725999999999999801e+01,5.154612930364741441e-01
4.728000000000000114e+01,7.115871750141570251e-01
4.730000000000000426e+01,7.543438192212894577e-01
4.732000000000000028e+01,7.384388233024152814e-01
4.734000000000000341e+01,4.867969611702518962e-01
4.735999999999999943e+01,7.515256872970446089e-01
4.738000000000000256e+01,5.357142757221011742e-01
4.739999999999999858e+01,5.877283471815087923e-01
4.742000000000000171e+01,2.383677551148785656e-01
4.743999999999999773e+01,4.197222760071346315e-01
4.746000000000000085e+01,4.741706637028084703e-01
4.748000000000000398e+01,5.381354531204761704e-01
4.750000000000000000e+01,5.039696834018080329e-01
4.752000000000000313e+01,7.038847102192198335e-01
4.753999999999999915e+01,8.635244825200227847e-01
4.756000000000000227e+01,4.823841255983450926e-01
4.757999999999999829e+01,6.270520675272958089e-01
4.760000000000000142e+01,5.694641674321061497e-01
4.761999999999999744e+01,3.382457068876775774e-01
4.764000000000000057e+01,5.511248384230931219e-01
4.766000000000000369e+01,5.970865933439212236e-01
4.767999999999999972e+01,6.726723708776711774e-01
4.770000000000000284e+01,7.201886929052695452e-01
4.771999999999999886e+01,3.978373590180251385e-01
4.774000000000000199e+01,6.428191820009582225e-01
4.775999999999999801e+01,6.783011194009163081e-01
4.778000000000000114e+01,4.781678180419237645e-01
4.780000000000000426e+01,3.551421384556693872e-01
4.782000000000000028e+01,4.308173569534456959e-01
4.784000000000000341e+01,7.294674762828212700e-01
4.785999999999999943e+01,6.371619594869183389e-01
4.788000000000000256e+01,5.607622144643896744e-01
4.789999999999999858e+01,1.656735715354674676e-01
4.792000000000000171e+01,4.693399464321175163e-01
4.793999999999999773e+01,5.712967004481955824e-01
4.796000000000000085e+01,4.078766984422453334e-01
4.798000000000000398e+01,5.747311763842476440e-01
4.800000000000000000e+01,8.209594297265270235e-01
4.802000000000000313e+01,6.594564607961149738e-01
4.803999999999999915e+01,5.932901710993633282e-01
4.806000000000000227e+01,6.235451671768915682e-01
4.807999999999999829e+01,6.387520542943057045e-01
4.810000000000000142e+01,6.295379001198233571e-01
4.811999999999999744e+01,5.697519890993354430e-01
4.814000000000000057e+01,4.891243184052391224e-01
4.816000000000000369e+01,4.994862113104753809e-01
4.817999999999999972e+01,8.128640976802585794e-01
4.820000000000000284e+01,5.134475056639083990e-01
4.821999999999999886e+01,4.949650036935124842e-01
4.824000000000000199e+01,6.543178963900277978e-01
4.825999999999999801e+01,4.991322863127012899e-01
4.828000000000000114e+01,8.780825907150837661e-01
4.830000000000000426e+01,5.967063716574324550e-01
4.832000000000000028e+01,4.629849333828636726e-01
4.834000000000000341e+01,6.567547563923150644e-01
4.835999999999999943e+01,7.628832214040267568e-01
4.838000000000000256e+01,8.182151078586963333e-01
4.839999999999999858e+01,4.590637165409887643e-01
4.842000000000000171e+01,6.801194155628379479e-01
4.843999999999999773e+01,5.110105382349146019e-01
4.846000000000000085e+01,5.704715198439761492e-01
4.848000000000000398e+01,5.021137841402016910e-01
4.850000000000000000e+01,4.349249038840857784e-01
4.852000000000000313e+01,6.301080826166931548e-01
4.853999999999999915e+01,6.613048090964295245e-01
4.856000000000000227e+01,5.724088379920018177e-01
4.857999999999999829e+01,4.798269936983300954e-01
4.860000000000000142e+01,6.076376657032225292e-01
4.861999999999999744e+01,7.566419529391108512e-01
4.864000000000000057e+01,8.181880860028755142e-01
4.866000000000000369e+01,5.527094605614958356e-01
4.867999999999999972e+01,5.636405319086900123e-01
4.870000000000000284e+01,5.168211374712907702e-01
4.871999999999999886e+01,6.358337119507254664e-01
4.874000000000000199e+01,5.723310431942152388e-01
4.875999999999999801e+01,4.993644580701760982e-01
4.878000000000000114e+01,6.155865496160246586e-01
4.880000000000000426e+01,5.208006441056939329e-01
4.882000000000000028e+01,4.144188420660183669e-01
4.884000000000000341e+01,5.218159291115078702e-01
4.885999999999999943e+01,4.433349126830293252e-01
4.888000000000000256e+01,5.145049151341705151e-01
4.889999999999999858e+01,4.752073924218284118e-01
4.892000000000000171e+01,8.367988306727561776e-01
4.893999999999999773e+01,5.183483278598974842e-01
4.896000000000000085e+01,6.085081597910225737e-01
4.898000000000000398e+01,7.438893221318269022e-01
4.900000000000000000e+01,3.235634764146351761e-01
4.902000000000000313e+01,3.790374075862913972e-01
4.903999999999999915e+01,3.767315962046712263e-01
4.906000000000000227e+01,3.852792602824501866e-01
4.907999999999999829e+01,4.575342109350896136e-01
4.910000000000000142e+01,4.574621468919056189e-01
4.911999999999999744e+01,7.222320260458240382e-01
4.914000000000000057e+01,5.443084096491165313e-01
4.916000000000000369e+01,5.446815854531831258e-01
4.917999999999999972e+01,6.795289338409481461e-01
4.920000000000000284e+01,4.077267011154206977e-01
4.921999999999999886e+01,5.468162387030131022e-01
4.924000000000000199e+01,4.691702390628059161e-01
4.925999999999999801e+01,5.175956242342201197e-01
4.928000000000000114e+01,4.099094221289609208e-01
4.930000000000000426e+01,1.656092206910506348e-01
4.932000000000000028e+01,7.472842746327077457e-01
4.934000000000000341e+01,6.413937884655961374e-01
4.935999999999999943e+01,4.674166363157111759e-01
4.938000000000000256e+01,7.129657418866728325e-01
4.939999999999999858e+01,4.860427352306987969e-01
4.942000000000000171e+01,5.032190029687718669e-01
4.943999999999999773e+01,7.689703989976857113e-01
4.946000000000000085e+01,7.655321815403658414e-01
4.948000000000000398e+01,5.206592589530095738e-01
4.950000000000000000e+01,6.611416716468093702e-01
4.952000000000000313e+01,6.994927207212483511e-01
4.953999999999999915e+01,4.404993498308478195e-01
4.956000000000000227e+01,5.138986496680182370e-01
4.957999999999999829e+01,8.587388654273417909e-01
4.960000000000000142e+01,5.633587414502126967e-01
4.961999999999999744e+01,5.988274484250458718e-01
4.964000000000000057e+01,3.245843430347328806e-01
4.966000000000000369e+01,4.923040188062597911e-01
4.967999999999999972e+01,4.722291017210026864e-01
4.970000000000000284e+01,5.153222466865388096e-01
4.971999999999999886e+01,5.948437823350389841e-01
4.974000000000000199e+01,6.154816634280385612e-01
4.975999999999999801e+01,7.857034364454719144e-01
4.978000000000000114e+01,7.868503528833029614e-01
4.980000000000000426e+01,4.243978000996106448e-01
4.982000000000000028e+01,8.145344826296218033e-01
4.984000000000000341e+01,5.192721810986017372e-01
4.985999999999999943e+01,7.400199535171448906e-01
4.988000000000000256e+01,4.794407725030668810e-01
4.989999999999999858e+01,2.441034171171639622e-01
4.992000000000000171e+01,4.809000876738246943e-01
4.993999999999999773e+01,4.843946910718668897e-01
4.996000000000000085e+01,6.348991279032935031e-01
4.998000000000000398e+01,6.369039291990991059e-01
5.000000000000000000e+01,6.369398261967923469e-01
5.002000000000000313e+01,6.045172026076867100e-01
5.003999999999999915e+01,4.794542955190811417e-01
5.006000000000000227e+01,5.794102725070366944e-01
5.007999999999999829e+01,7.458721632361714482e-01
5.010000000000000142e+01,5.389431373658937208e-01
5.011999999999999744e+01,4.237382094605706695e-01
5.014000000000000057e+01,7.072680800380903854e-01
5.016000000000000369e+01,5.905028288607491183e-01
5.017999999999999972e+01,4.011644819120618322e-01
5.020000000000000284e+01,6.743036630916035001e-01
5.021999999999999886e+01,6.578797593310328207e-01
5.024000000000000199e+01,7.484187587994417523e-01
5.025999999999999801e+01,5.413372678883141553e-01
5.028000000000000114e+01,5.564713815101228755e-01
5.030000000000000426e+01,5.463176328196395204e-01
5.032000000000000028e+01,6.949200558045578457e-01
5.034000000000000341e+01,5.344023695729736012e-01
5.035999999999999943e+01,6.019393794668749242e-01
5.038000000000000256e+01,4.915857925661020200e-01
5.039999999999999858e+01,7.849337962606544039e-01
5.042000000000000171e+01,6.528837355675487508e-01
5.043999999999999773e+01,4.101440866999090940e-01
5.046000000000000085e+01,5.303205603040728189e-01
5.048000000000000398e+01,4.613139081785179729e-01
5.050000000000000000e+01,4.389037802781228792e-01
5.052000000000000313e+01,4.397624734275011882e-01
5.053999999999999915e+01,4.869717345521540897e-01
5.056000000000000227e+01,5.951871656855609594e-01
5.057999999999999829e+01,7.519886192102067657e-01
5.060000000000000142e+01,4.664912195077198787e-01
5.061999999999999744e+01,3.719713270024080365e-01
5.064000000000000057e+01,8.015959795361491391e-01
5.066000000000000369e+01,5.874363386439098722e-01
5.067999999999999972e+01,3.246390608615105089e-01
5.070000000000000284e+01,5.571260060762267541e-01
5.071999999999999886e+01,6.962690860711117091e-01
5.074000000000000199e+01,5.006874598457882186e-01
5.075999999999999801e+01,5.515327428009948463e-01
5.078000000000000114e+01,2.603682749815508513e-01
5.080000000000000426e+01,8.999121165401666733e-01
5.082000000000000028e+01,4.797506383322385770e-01
5.084000000000000341e+01,8.414781376959732384e-01
5.085999999999999943e+01,6.140460365776826412e-01
5.088000000000000256e+01,6.486576448237479919e-01
5.089999999999999858e+01,9.447663112438361432e-01
5.092000000000000171e+01,7.440346546236934477e-01
5.093999999999999773e+01,9.934456075257651619e-01
5.096000000000000085e+01,6.889534087790917249e-01
5.098000000000000398e+01,7.304633261192849947e-01
5.100000000000000000e+01,6.124415972772191408e-01
5.102000000000000313e+01,7.962614118917866746e-01
5.103999999999999915e+01,1.177907669644382649e+00
5.106000000000000227e+01,2.057077733777824768e+00
5.107999999999999829e+01,3.518373382651140968e+00
5.110000000000000142e+01,5.710940791281656104e+00
5.111999999999999744e+01,8.693344790269245337e+00
5.114000000000000057e+01,9.503975509406886957e+00
5.116000000000000369e+01,5.749409914346761852e+00
5.117999999999999972e+01,3.085188784304573328e+00
5.120000000000000284e+01,1.991076124023996918e+00
5.121999999999999886e+01,1.191918374808436099e+00
5.124000000000000199e+01,9.222268357747479550e-01
5.125999999999999801e+01,8.556756324642925682e-01
5.128000000000000114e+01,7.542934510698775519e-01
5.130000000000000426e+01,8.632339810918311374e-01
5.132000000000000028e+01,6.095391028907667375e-01
5.134000000000000341e+01,5.827899274799454021e-01
5.135999999999999943e+01,6.265365346784812495e-01
5.138000000000000256e+01,4.880541924794599695e-01
5.139999999999999858e+01,4.165099997022318479e-01
5.142000000000000171e+01,4.333290990592483238e-01
5.143999999999999773e+01,6.651701493250876673e-01
5.146000000000000085e+01,7.293995539300612840e-01
5.148000000000000398e+01,5.908305686205722607e-01
5.150000000000000000e+01,4.190374539615514538e-01
5.152000000000000313e+01,5.283325240987712945e-01
5.153999999999999915e+01,7.324671044951014398e-01
5.156000000000000227e+01,5.058715244384898169e-01
5.157999999999999829e+01,8.758022561715073095e-01
5.160000000000000142e+01,8.878016860627366835e-01
5.161999999999999744e+01,6.482426965983731915e-01
5.164000000000000057e+01,6.078675723068079906e-01
5.166000000000000369e+01,7.876098329860112823e-01
5.167999999999999972e+01,7.538567672424645316e-01
5.170000000000000284e+01,5.297232240182893070e-01
5.171999999999999886e+01,7.458025267734030850e-01
5.174000000000000199e+01,7.551410384355672356e-01
5.175999999999999801e+01,5.554604596876291378e-01
5.178000000000000114e+01,4.580120531882249102e-01
5.180000000000000426e+01,1.578856065462080072e-01
5.182000000000000028e+01,6.618261650868294543e-01
5.184000000000000341e+01,4.594780692238737418e-01
5.185999999999999943e+01,3.811362908764825419e-01
5.188000000000000256e+01,3.932405953231687956e-01
5.189999999999999858e+01,4.603095980265928810e-01
5.192000000000000171e+01,5.950805436007698956e-01
5.193999999999999773e+01,4.205563961023733310e-01
5.196000000000000085e+01,6.145547372691827492e-01
5.198000000000000398e+01,4.155959280748269258e-01
5.200000000000000000e+01,5.794881885815316158e-01
5.202000000000000313e+01,5.477960988031825851e-01
5.203999999999999915e+01,7.701274746845300223e-01
5.206000000000000227e+01,7.590358034800532838e-01
5.207999999999999829e+01,3.258982391698602710e-01
5.210000000000000142e+01,4.463886915473302408e-01
5.211999999999999744e+01,5.715545686960027405e-01
5.214000000000000057e+01,5.437237319588392737e-01
5.216000000000000369e+01,7.284163564387984291e-01
5.217999999999999972e+01,4.163807078461560507e-01
5.220000000000000284e+01,7.144436957326081306e-01
5.221999999999999886e+01,7.524783534960000075e-01
5.224000000000000199e+01,6.832731525147286433e-01
5.225999999999999801e+01,5.984157076453763269e-01
5.228000000000000114e+01,3.506706320044989389e-01
5.230000000000000426e+01,4.511406761042662250e-01
5.232000000000000028e+01,7.293651237228547801e-01
5.234000000000000341e+01,6.248590160225440115e-01
5.235999999999999943e+01,4.709758727685038338e-01
5.238000000000000256e+01,4.375709044609540910e-01
5.239999999999999858e+01,6.748707322376135131e-01
5.242000000000000171e+01,7.397410046968159181e-01
5.243999999999999773e+01,5.526487936321514693e-01
5.246000000000000085e+01,7.067780302166474238e-01
5.248000000000000398e+01,4.671845025498150283e-01
5.250000000000000000e+01,6.673330464874597245e-01
5.252000000000000313e+01,4.934873630768456532e-01
5.253999999999999915e+01,7.525130869592594474e-01
5.256000000000000227e+01,5.170419350831175764e-01
5.257999999999999829e+01,5.956017623588730769e-01
5.260000000000000142e+01,6.939584603413985198e-01
5.261999999999999744e+01,5.209965919083373587e-01
5.264000000000000057e+01,6.680570553190128269e-01
5.266000000000000369e+01,4.476468950770926547e-01
5.267999999999999972e+01,4.214804574510922497e-01
5.270000000000000284e+01,5.649792813661252966e-01
5.271999999999999886e+01,5.930936934796506854e-01
5.274000000000000199e+01,3.797972775565224834e-01
5.275999999999999801e+01,6.004953383254598709e-01
5.278000000000000114e+01,4.326993768333749490e-01
5.280000000000000426e+01,1.984773608774621501e-01
5.282000000000000028e+01,4.381544675026456948e-01
5.284000000000000341e+01,4.485885225529306353e-01
5.285999999999999943e+01,3.482898331864378583e-01
5.288000000000000256e+01,6.225386101061050059e-01
5.289999999999999858e+01,6.280937308918863593e-01
5.292000000000000171e+01,6.649742745096517416e-01
5.293999999999999773e+01,5.886653490521061016e-01
5.296000000000000085e+01,5.849785639172047080e-01
5.298000000000000398e+01,3.923380111691982530e-01
5.300000000000000000e+01,6.358737276160579821e-01
5.302000000000000313e+01,5.031101504370582012e-01
5.303999999999999915e+01,6.338455937580294020e-01
5.306000000000000227e+01,2.547510375281630823e-01
5.307999999999999829e+01,6.378159965348887406e-01
5.310000000000000142e+01,6.866350208157958601e-01
5.311999999999999744e+01,3.538659272152957502e-01
5.314000000000000057e+01,5.408570695810704931e-01
5.316000000000000369e+01,5.478255104954424803e-01
5.317999999999999972e+01,7.706297905343111321e-01
5.320000000000000284e+01,3.630033381119616154e-01
5.321999999999999886e+01,6.435319511425349193e-01
5.324000000000000199e+01,3.812911431482746694e-01
5.325999999999999801e+01,4.132534356524045771e-01
5.328000000000000114e+01,6.493349738245829395e-01
5.330000000000000426e+01,4.662331319409071528e-01
5.332000000000000028e+01,5.928896083748154133e-01
5.334000000000000341e+01,5.431136185274408890e-01
5.335999999999999943e+01,4.683542955486431625e-01
5.338000000000000256e+01,5.967630795573416469e-01
5.339999999999999858e+01,3.690989495908362783e-01
5.342000000000000171e+01,4.310799920705446486e-01
5.343999999999999773e+01,7.605407702313031759e-01
5.346000000000000085e+01,5.886264101482432398e-01
5.348000000000000398e+01,6.439033019134913216e-01
5.350000000000000000e+01,5.483695966525883314e-01
5.352000000000000313e+01,4.912047962904880771e-01
5.353999999999999915e+01,5.244932905510918397e-01
5.356000000000000227e+01,2.463855147548184299e-01
5.357999999999999829e+01,6.380191515331770091e-01
5.360000000000000142e+01,5.562756018531754831e-01
5.361999999999999744e+01,3.268596436086451118e-01
5.364000000000000057e+01,8.824457047639258089e-01
5.366000000000000369e+01,4.371028963892081287e-01
5.367999999999999972e+01,7.748766514947187378e-01
5.370000000000000284e+01,5.911494315918303100e-01
5.371999999999999886e+01,3.348812033580280123e-01
5.374000000000000199e+01,4.134058022664774956e-01
5.375999999999999801e+01,5.686044200763508139e-01
5.378000000000000114e+01,2.950312819029884404e-01
5.380000000000000426e+01,7.035925592625845715e-01
5.382000000000000028e+01,5.418001646888652711e-01
5.384000000000000341e+01,5.079512593001003218e-01
5.385999999999999943e+01,6.113034313969610833e-01
5.388000000000000256e+01,9.883441796720926487e-01
5.389999999999999858e+01,4.546600674480669735e-01
5.392000000000000171e+01,4.941781878080626633e-01
5.393999999999999773e+01,5.213782783910958507e-01
5.396000000000000085e+01,6.378529297740015425e-01
5.398000000000000398e+01,5.499396470420976346e-01
5.400000000000000000e+01,5.112932961182535818e-01
5.402000000000000313e+01,5.629182598840101193e-01
5.403999999999999915e+01,4.501541178165139323e-01
5.406000000000000227e+01,4.553943538549696801e-01
5.407999999999999829e+01,3.043367833759070273e-01
5.410000000000000142e+01,5.582789576295875689e-01
5.411999999999999744e+01,4.208559012638855013e-01
5.414000000000000057e+01,7.110774874478217322e-01
5.416000000000000369e+01,7.040189332167353653e-01
5.417999999999999972e+01,6.182306915291815308e-01
5.420000000000000284e+01,8.391568385937221430e-01
5.421999999999999886e+01,6.529937753082882823e-01
5.424000000000000199e+01,6.728387666667338118e-01
5.425999999999999801e+01,6.632877740293336988e-01
5.428000000000000114e+01,4.841742889154085905e-01
5.430000000000000426e+01,8.055098913884931600e-01
5.432000000000000028e+01,4.669079498457980315e-01
5.434000000000000341e+01,5.343389531771703949e-01
5.435999999999999943e+01,5.173300944486657338e-01
5.438000000000000256e+01,2.976744497841499748e-01
5.439999999999999858e+01,2.229690747894158276e-01
5.442000000000000171e+01,6.852889401106129208e-01
5.443999999999999773e+01,5.668745312653002966e-01
5.446000000000000085e+01,6.061687465221758941e-01
5.448000000000000398e+01,4.960036312120401081e-01
5.450000000000000000e+01,4.353423443153902617e-01
5.452000000000000313e+01,5.164638628082622862e-01
5.453999999999999915e+01,5.349057763805388221e-01
5.456000000000000227e+01,3.629427518041478673e-01
5.457999999999999829e+01,7.119901886245997291e-01
5.460000000000000142e+01,4.299418360030528019e-01
5.461999999999999744e+01,6.411860188463941457e-01
5.464000000000000057e+01,5.854008226130245074e-01
5.466000000000000369e+01,4.560362282207041651e-01
5.467999999999999972e+01,5.561515092223932033e-01
5.470000000000000284e+01,7.009032106529775596e-01
5.471999999999999886e+01,5.846914539147398671e-01
5.474000000000000199e+01,4.680082528882506532e-01
5.475999999999999801e+01,5.865514517816862172e-01
5.478000000000000114e+01,6.531476515616784217e-01
5.480000000000000426e+01,6.109232512224621603e-01
5.482000000000000028e+01,5.230182540992744933e-01
5.484000000000000341e+01,6.291906851224748909e-01
5.485999999999999943e+01,6.607062192723884841e-01
5.488000000000000256e+01,7.235161755637571357e-01
5.489999999999999858e+01,5.213678887063379896e-01
5.492000000000000171e+01,1.958523111629419389e-01
5.493999999999999773e+01,3.557513672552932160e-01
5.496000000000000085e+01,5.734370874961308706e-01
5.498000000000000398e+01,5.209011944726547050e-01
5.500000000000000000e+01,4.119095014954656242e-01
5.502000000000000313e+01,8.104275583676068262e-01
5.503999999999999915e+01,3.609337286816657886e-01
5.506000000000000227e+01,4.951499352178612701e-01
5.507999999999999829e+01,6.385580626255590309e-01
5.510000000000000142e+01,3.862113582978723425e-01
5.511999999999999744e+01,6.380688702642511867e-01
5.514000000000000057e+01,4.779113971812922190e-01
5.516000000000000369e+01,2.902463125884421347e-01
5.517999999999999972e+01,5.191458398918327166e-01
5.520000000000000284e+01,4.624452023029864689e-01
5.521999999999999886e+01,5.765177322982734109e-01
5.524000000000000199e+01,6.757337578645541409e-01
5.525999999999999801e+01,6.603563864640459302e-01
5.528000000000000114e+01,3.731115525536382593e-01
5.530000000000000426e+01,3.983901233071598380e-01
5.532000000000000028e+01,6.691338270832336566e-01
5.534000000000000341e+01,6.473908096145177815e-01
5.535999999999999943e+01,5.742885309963698948e-01
5.538000000000000256e+01,7.689921208078202008e-01
5.539999999999999858e+01,7.498403088458518440e-01
5.542000000000000171e+01,3.614900601198163810e-01
5.543999999999999773e+01,6.973247771978676735e-01
5.546000000000000085e+01,2.581669783645929028e-01
5.548000000000000398e+01,4.046189180541057140e-01
5.550000000000000000e+01,7.445158611836566465e-01
5.552000000000000313e+01,5.212126881082722596e-01
5.553999999999999915e+01,5.922519067379430346e-01
5.556000000000000227e+01,5.573593559006997378e-01
5.557999999999999829e+01,3.359832880083910012e-01
5.560000000000000142e+01,4.801600894668072161e-01
5.561999999999999744e+01,6.122085899727255365e-01
5.564000000000000057e+01,5.917356226370446004e-01
5.566000000000000369e+01,6.735152903783693246e-01
5.567999999999999972e+01,6.539983249823135836e-01
5.570000000000000284e+01,6.907085176122815806e-01
5.571999999999999886e+01,7.285957828084579369e-01
5.574000000000000199e+01,8.027152295368078505e-01
5.575999999999999801e+01,4.781203544949332307e-01
5.578000000000000114e+01,7.193677610095636776e-01
5.580000000000000426e+01,4.261071667764510518e-01
5.582000000000000028e+01,3.036119112994450919e-01
5.584000000000000341e+01,6.063072378260085937e-01
5.585999999999999943e+01,2.884039410623380206e-01
5.588000000000000256e+01,7.056912520711977610e-01
5.589999999999999858e+01,4.426405171247221881e-01
5.592000000000000171e+01,7.222828604890013660e-01
5.593999999999999773e+01,7.219266415675089643e-01
5.596000000000000085e+01,6.525654959443152325e-01
5.598000000000000398e+01,8.335919461433656252e-01
5.600000000000000000e+01,4.283070243122308884e-01
5.602000000000000313e+01,7.652762673902668844e-01
5.603999999999999915e+01,4.398219931306403541e-01
5.606000000000000227e+01,4.684605248900738927e-01
5.607999999999999829e+01,4.463003987797497518e-01
5.610000000000000142e+01,6.020935431702969520e-01
5.611999999999999744e+01,2.533639568663754726e-01
5.614000000000000057e+01,5.246973714530067667e-01
5.616000000000000369e+01,3.035087186956104688e-01
5.617999999999999972e+01,6.674833433402568295e-01
5.620000000000000284e+01,4.683607947117919279e-01
5.621999999999999886e+01,6.152356857057444950e-01
5.624000000000000199e+01,7.076644069238426926e-01
5.625999999999999801e+01,7.173508901960240491e-01
5.628000000000000114e+01,6.764594533692933620e-01
5.630000000000000426e+01,3.739114978155240743e-01
5.632000000000000028e+01,5.326231406216014319e-01
5.634000000000000341e+01,4.432494038127160474e-01
5.635999999999999943e+01,7.188142192330558844e-01
5.638000000000000256e+01,6.669607864146909204e-01
5.639999999999999858e+01,4.537589979393039652e-01
5.642000000000000171e+01,5.552256023254600326e-01
5.643999999999999773e+01,5.760281830660122226e-01
5.646000000000000085e+01,5.105717506322478005e-01
5.648000000000000398e+01,7.668916708159534412e-01
5.650000000000000000e+01,7.347833619171563191e-01
