# 2Theta,Intensity
4.482000000000000028e+01,2.507111425044897146e+00
4.484000000000000341e+01,4.226067712501684781e+00
4.485999999999999943e+01,6.947708390011711366e+00
4.488000000000000256e+01,1.503706695891827749e+01
4.489999999999999858e+01,3.233337636829327266e+01
4.492000000000000171e+01,5.547871155834295109e+01
4.493999999999999773e+01,5.933361428048182518e+01
4.496000000000000085e+01,3.989742043284159223e+01
4.498000000000000398e+01,1.930495838189244395e+01
4.500000000000000000e+01,8.843189334741293095e+00
4.502000000000000313e+01,4.305281150061325945e+00
4.503999999999999915e+01,2.479244362674749791e+00
4.506000000000000227e+01,2.558647503722212946e+00
4.507999999999999829e+01,2.227875084780698955e+00
4.510000000000000142e+01,2.802888966535109105e+00
4.511999999999999744e+01,3.333869844910576585e+00
4.514000000000000057e+01,3.156196217743310051e+00
4.516000000000000369e+01,1.972893359659176893e+00
4.517999999999999972e+01,1.445779903765029184e+00
4.520000000000000284e+01,1.210162063183610082e+00
4.521999999999999886e+01,9.428540529044232565e-01
4.524000000000000199e+01,8.594469161293022408e-01
4.525999999999999801e+01,7.596736208123897605e-01
4.528000000000000114e+01,7.549251069266161851e-01
4.530000000000000426e+01,1.160905725695380530e+00
4.532000000000000028e+01,5.299329508945112011e-01
4.534000000000000341e+01,8.198403084156294929e-01
4.535999999999999943e+01,8.507914828106903915e-01
4.538000000000000256e+01,8.516010680572764224e-01
4.539999999999999858e+01,9.159718832045589121e-01
4.542000000000000171e+01,1.247135632618181278e+00
4.543999999999999773e+01,1.630498087381389238e+00
4.546000000000000085e+01,1.598451174879293779e+00
4.548000000000000398e+01,1.721427182121795685e+00
4.550000000000000000e+01,2.340963673031893677e+00
4.552000000000000313e+01,2.683655396616802857e+00
4.553999999999999915e+01,3.959124086592235248e+00
4.556000000000000227e+01,8.173624198441563848e+00
4.557999999999999829e+01,1.774641074397331053e+01
4.560000000000000142e+01,2.904194093789886466e+01
4.561999999999999744e+01,3.503378181374793598e+01
4.564000000000000057e+01,3.075898419876398293e+01
4.566000000000000369e+01,3.287087065024180532e+01
4.567999999999999972e+01,4.246005511596931115e+01
4.570000000000000284e+01,4.758703360623430001e+01
4.571999999999999886e+01,3.289192195634324634e+01
4.574000000000000199e+01,1.715651344923083244e+01
4.575999999999999801e+01,8.362878861821279486e+00
4.578000000000000114e+01,4.507961785014810374e+00
4.580000000000000426e+01,2.959630816948537912e+00
4.582000000000000028e+01,1.931601979420533688e+00
4.584000000000000341e+01,1.518986223347921438e+00
4.585999999999999943e+01,1.137614901876948803e+00
4.588000000000000256e+01,9.224880350699287135e-01
4.589999999999999858e+01,9.796834216511945970e-01
4.592000000000000171e+01,1.103052597969743420e+00
4.593999999999999773e+01,8.883004499579851831e-01
4.596000000000000085e+01,4.706277618413349240e-01
4.598000000000000398e+01,4.934630074407164169e-01
4.600000000000000000e+01,6.927333416312589920e-01
4.602000000000000313e+01,5.567603159829030979e-01
4.603999999999999915e+01,2.996043379430701759e-01
4.606000000000000227e+01,4.734688084263845020e-01
4.607999999999999829e+01,3.196934928162393774e-01
4.610000000000000142e+01,7.127907264240215257e-01
4.611999999999999744e+01,6.974768102033345185e-01
4.614000000000000057e+01,1.402554238306120693e-01
4.616000000000000369e+01,5.772779083922769949e-01
4.617999999999999972e+01,2.216415235670499417e-01
4.620000000000000284e+01,3.583047253298301538e-01
4.621999999999999886e+01,6.710023693891451479e-01
4.624000000000000199e+01,8.801032915142054103e-01
4.625999999999999801e+01,7.840163125879253680e-01
4.628000000000000114e+01,4.797198689274406735e-01
4.630000000000000426e+01,4.308417217862229309e-01
4.632000000000000028e+01,1.979920231632177896e-01
4.634000000000000341e+01,2.872653739872152445e-01
4.635999999999999943e+01,7.528628324028625862e-02
4.638000000000000256e+01,1.595893856411007561e-01
4.639999999999999858e+01,6.452143003043593616e-02
4.642000000000000171e+01,2.721607357917372183e-01
4.643999999999999773e+01,2.787597949529533881e-01
4.646000000000000085e+01,1.722161088522049244e-01
4.648000000000000398e+01,5.112284593646243547e-01
4.650000000000000000e+01,3.641209064588383226e-01
4.652000000000000313e+01,2.880548673556648787e-01
4.653999999999999915e+01,3.385943187024949563e-01
4.656000000000000227e+01,4.930921072733965294e-01
4.657999999999999829e+01,1.811609784649972577e+00
4.660000000000000142e+01,2.315573829479115275e+00
4.661999999999999744e+01,2.704713256006586519e+00
4.664000000000000057e+01,1.587536740535023805e+00
4.666000000000000369e+01,7.707457858497231973e-01
4.667999999999999972e+01,5.308116812614390723e-01
4.670000000000000284e+01,3.925650736286855347e-01
4.671999999999999886e+01,1.916642747847992490e-01
4.674000000000000199e+01,4.128792401527682787e-01
4.675999999999999801e+01,2.339253944472672597e-01
4.678000000000000114e+01,2.357047332007118079e-01
4.680000000000000426e+01,2.764707434862199720e-01
4.682000000000000028e+01,2.066465104426402910e-01
4.684000000000000341e+01,4.265820715022978216e-01
4.685999999999999943e+01,2.135905134098129710e-01
4.688000000000000256e+01,5.589073019493656647e-02
4.689999999999999858e+01,1.050253238591744992e-01
4.692000000000000171e+01,9.958707321851474614e-02
4.693999999999999773e+01,9.934824046589874405e-03
4.696000000000000085e+01,1.279654114093057848e-01
4.698000000000000398e+01,1.806296103288553834e-01
4.700000000000000000e+01,-4.612077126952003614e-02
4.702000000000000313e+01,3.937198137553636346e-01
4.703999999999999915e+01,1.639385275739171366e-01
4.706000000000000227e+01,-8.124566958207121714e-02
4.707999999999999829e+01,2.605419925692244454e-01
4.710000000000000142e+01,1.709810906710294010e-01
4.711999999999999744e+01,1.752124691766447639e-01
4.714000000000000057e+01,8.525748254150615490e-02
4.716000000000000369e+01,1.564814265252094660e-01
4.717999999999999972e+01,1.423316627176408333e-01
4.720000000000000284e+01,5.044563042104120709e-02
4.721999999999999886e+01,-2.183427587747444054e-02
4.724000000000000199e+01,1.166805971012689208e-01
4.725999999999999801e+01,2.567650180415654848e-01
4.728000000000000114e+01,2.561801785010977550e-01
4.730000000000000426e+01,1.327264449736334229e-01
4.732000000000000028e+01,3.687620354559880687e-01
4.734000000000000341e+01,1.573314214658431409e-01
4.735999999999999943e+01,4.379147318241407016e-01
4.738000000000000256e+01,3.030433566492736763e-01
4.739999999999999858e+01,7.548226954149121759e-02
4.742000000000000171e+01,7.983106233763692661e-02
4.743999999999999773e+01,4.034268741089546140e-01
4.746000000000000085e+01,3.955632321848694954e-01
4.748000000000000398e+01,2.337507945365844275e-01
4.750000000000000000e+01,4.138786406673191087e-01
4.752000000000000313e+01,2.757217430885718912e-01
4.753999999999999915e+01,4.099166526244396591e-01
4.756000000000000227e+01,4.998541597659818536e-01
4.757999999999999829e+01,5.248794415485953380e-01
4.760000000000000142e+01,7.114574929668958658e-01
4.761999999999999744e+01,5.060320533732666215e-01
4.764000000000000057e+01,7.084015617907639673e-01
4.766000000000000369e+01,1.154879767211119734e+00
4.767999999999999972e+01,1.445548144651680023e+00
4.770000000000000284e+01,2.652339826507036591e+00
4.771999999999999886e+01,6.517058001223976049e+00
4.774000000000000199e+01,1.238128331862230347e+01
4.775999999999999801e+01,1.887806725873184632e+01
4.778000000000000114e+01,1.732880281403030409e+01
4.780000000000000426e+01,1.078966935703757812e+01
4.782000000000000028e+01,4.229839775208564134e+00
4.784000000000000341e+01,2.865150958293954275e+00
4.785999999999999943e+01,1.577799193759561014e+00
4.788000000000000256e+01,6.340343014481003570e-01
4.789999999999999858e+01,3.005344616247310752e-01
4.792000000000000171e+01,5.433240580327639568e-01
4.793999999999999773e+01,4.586997483292259425e-01
4.796000000000000085e+01,2.881644746747186181e-01
4.798000000000000398e+01,4.695406589637771133e-02
4.800000000000000000e+01,3.891670445761635233e-01
4.802000000000000313e+01,3.651119026221428809e-01
4.803999999999999915e+01,3.403298003049992082e-01
4.806000000000000227e+01,2.314303355038840881e-01
4.807999999999999829e+01,3.336650261561884823e-01
4.810000000000000142e+01,2.783951517648250995e-01
4.811999999999999744e+01,5.875812674115348661e-02
4.814000000000000057e+01,1.596412670631552899e-01
4.816000000000000369e+01,1.918240387536724323e-01
4.817999999999999972e+01,1.767121426209594115e-01
4.820000000000000284e+01,2.594103598777310338e-01
4.821999999999999886e+01,3.381492276491462889e-01
4.824000000000000199e+01,2.898114397564659495e-01
4.825999999999999801e+01,2.038846101787551990e-01
4.828000000000000114e+01,2.755228288606301201e-01
4.830000000000000426e+01,4.914010635620284090e-02
4.832000000000000028e+01,2.273960882049146093e-01
4.834000000000000341e+01,1.841549040539170456e-01
4.835999999999999943e+01,3.159574962261549325e-01
4.838000000000000256e+01,4.321289509813479313e-02
4.839999999999999858e+01,1.800396914889847155e-01
4.842000000000000171e+01,5.215421244459892552e-02
4.843999999999999773e+01,1.861865569190947756e-01
4.846000000000000085e+01,1.012030948548217485e-01
4.848000000000000398e+01,1.017621036289781539e-01
4.850000000000000000e+01,3.269551085528009104e-01
4.852000000000000313e+01,5.934136398964893200e-01
4.853999999999999915e+01,5.913385414747498459e-01
4.856000000000000227e+01,7.258329103735240428e-01
4.857999999999999829e+01,1.052871722988941050e+00
4.860000000000000142e+01,2.142817643856020027e+00
4.861999999999999744e+01,3.782726370348465039e+00
4.864000000000000057e+01,4.913390444967934201e+00
4.866000000000000369e+01,3.693153734702105950e+00
4.867999999999999972e+01,1.938808391832508304e+00
4.870000000000000284e+01,1.106376417435878778e+00
4.871999999999999886e+01,3.146833237929010374e-01
4.874000000000000199e+01,2.957208499949593450e-01
4.875999999999999801e+01,4.161377580234918994e-01
4.878000000000000114e+01,3.272014315675146889e-01
4.880000000000000426e+01,1.503882021940994018e-01
4.882000000000000028e+01,1.060031586076424087e-01
4.884000000000000341e+01,2.958924022870840220e-01
4.885999999999999943e+01,2.819044638189684426e-01
4.888000000000000256e+01,2.433163738797931575e-01
4.889999999999999858e+01,2.785482980139029063e-01
4.892000000000000171e+01,3.871522773155868791e-01
4.893999999999999773e+01,4.528510984447002841e-01
4.896000000000000085e+01,1.006338193925359947e+00
4.898000000000000398e+01,1.441269629320098389e+00
4.900000000000000000e+01,1.873819160034056353e+00
4.902000000000000313e+01,1.299322084480103889e+00
4.903999999999999915e+01,8.073033379912222252e-01
4.906000000000000227e+01,7.468838255795972048e-01
4.907999999999999829e+01,3.559207925185160493e-01
4.910000000000000142e+01,5.109426274980036764e-01
4.911999999999999744e+01,1.817363843493392250e-01
4.914000000000000057e+01,2.578773309972819394e-01
4.916000000000000369e+01,3.842792526227395422e-01
4.917999999999999972e+01,4.703322587208658700e-01
4.920000000000000284e+01,1.612999208474598656e-01
4.921999999999999886e+01,3.751073182010090101e-01
4.924000000000000199e+01,1.889186478269076208e-01
4.925999999999999801e+01,4.972785503135496166e-02
4.928000000000000114e+01,3.058895303105000352e-01
4.930000000000000426e+01,7.490169730533897952e-02
4.932000000000000028e+01,2.497900264213305799e-01
4.934000000000000341e+01,1.850003997473285144e-01
4.935999999999999943e+01,1.996490268007836966e-01
4.938000000000000256e+01,1.716859594824868829e-01
4.939999999999999858e+01,2.455035105994774480e-01
4.942000000000000171e+01,1.246212408048017056e-01
4.943999999999999773e+01,1.514272574888036460e-01
4.946000000000000085e+01,2.724520675386902235e-01
4.948000000000000398e+01,2.541080224591214520e-01
4.950000000000000000e+01,4.475299236293480698e-01
4.952000000000000313e+01,5.772752864381877069e-01
4.953999999999999915e+01,3.967297425099848285e-01
4.956000000000000227e+01,4.620034321884727291e-01
4.957999999999999829e+01,2.724384818142720488e-01
4.960000000000000142e+01,1.412089549793476562e-01
4.961999999999999744e+01,3.126911576440126739e-01
4.964000000000000057e+01,5.253504263684641851e-01
4.966000000000000369e+01,5.825836019105219421e-01
4.967999999999999972e+01,9.137579605166574748e-01
4.970000000000000284e+01,7.684670683326302321e-01
4.971999999999999886e+01,1.066817858275981745e+00
4.974000000000000199e+01,7.048226145899550987e-01
4.975999999999999801e+01,1.124937148763942796e+00
4.978000000000000114e+01,5.243889473667556755e-01
4.980000000000000426e+01,1.415520316461964079e+00
4.982000000000000028e+01,1.684085468338026415e+00
4.984000000000000341e+01,2.047411424691127912e+00
4.985999999999999943e+01,2.802688080269096105e+00
4.988000000000000256e+01,3.717559978433392143e+00
4.989999999999999858e+01,5.219628428427667721e+00
4.992000000000000171e+01,1.169841496563260286e+01
4.993999999999999773e+01,2.278635461503151660e+01
4.996000000000000085e+01,4.531257086196666961e+01
4.998000000000000398e+01,6.392597191825122138e+01
5.000000000000000000e+01,5.721422800234577011e+01
5.002000000000000313e+01,3.495051084352927262e+01
5.003999999999999915e+01,1.717099998315609355e+01
5.006000000000000227e+01,7.616381866187060368e+00
5.007999999999999829e+01,4.897630714140617236e+00
5.010000000000000142e+01,3.282094160280559780e+00
5.011999999999999744e+01,1.874450476963610335e+00
5.014000000000000057e+01,1.893240730324007748e+00
5.016000000000000369e+01,1.330227297763578287e+00
5.017999999999999972e+01,1.346897603707831070e+00
5.020000000000000284e+01,1.413550868870456556e+00
5.021999999999999886e+01,9.332106649006416399e-01
5.024000000000000199e+01,7.986678008557774877e-01
5.025999999999999801e+01,6.854581111937202431e-01
5.028000000000000114e+01,8.351200227293704703e-01
5.030000000000000426e+01,4.843231754404691558e-01
5.032000000000000028e+01,4.561051724861144852e-01
5.034000000000000341e+01,4.162809447400789842e-01
5.035999999999999943e+01,4.791341574979837148e-01
5.038000000000000256e+01,3.500604294470044953e-01
5.039999999999999858e+01,6.611778101087244508e-01
5.042000000000000171e+01,2.984175809750667652e-01
5.043999999999999773e+01,3.327331394031183831e-01
5.046000000000000085e+01,2.284102374310551520e-01
5.048000000000000398e+01,4.997297310145908389e-01
5.050000000000000000e+01,3.929563322277340731e-01
5.052000000000000313e+01,4.873464258424041184e-01
5.053999999999999915e+01,4.490517131764036884e-01
5.056000000000000227e+01,4.638162203215057122e-01
5.057999999999999829e+01,6.221080166535712941e-01
5.060000000000000142e+01,7.192951803128776467e-01
5.061999999999999744e+01,1.027227337143240771e+00
5.064000000000000057e+01,2.000166774074824350e+00
5.066000000000000369e+01,4.020041621276544852e+00
5.067999999999999972e+01,6.590637010669299301e+00
5.070000000000000284e+01,7.034483200897955868e+00
5.071999999999999886e+01,5.021475829552570325e+00
5.074000000000000199e+01,2.307393423657375653e+00
5.075999999999999801e+01,1.212774877235574200e+00
5.078000000000000114e+01,4.202618260278785378e-01
5.080000000000000426e+01,6.821368625349835124e-01
5.082000000000000028e+01,5.887985728545270803e-01
5.084000000000000341e+01,2.600047850979186892e-01
5.085999999999999943e+01,2.334147611158699509e-01
5.088000000000000256e+01,2.354859720140564661e-01
5.089999999999999858e+01,7.645667583050134997e-02
5.092000000000000171e+01,7.613980617745293167e-02
5.093999999999999773e+01,1.280397199558230559e-01
5.096000000000000085e+01,3.705728533505397992e-02
5.098000000000000398e+01,5.299962317909222564e-01
5.100000000000000000e+01,4.634193914784294210e-01
5.102000000000000313e+01,3.612563167481344095e-01
5.103999999999999915e+01,3.889853222606036720e-01
5.106000000000000227e+01,3.204781134814826404e-01
5.107999999999999829e+01,2.054795528211747213e-01
5.110000000000000142e+01,9.545652887275685172e-02
5.111999999999999744e+01,2.056479902502945101e-01
5.114000000000000057e+01,1.924150240249374033e-01
5.116000000000000369e+01,9.614910504130566582e-02
5.117999999999999972e+01,3.659778815397327634e-01
5.120000000000000284e+01,1.266531051291711618e-01
5.121999999999999886e+01,4.071993486532159423e-01
5.124000000000000199e+01,1.836018998721917761e-01
5.125999999999999801e+01,1.519846864256015895e-01
5.128000000000000114e+01,3.238235196598857613e-01
5.130000000000000426e+01,1.709613938319797521e-01
5.132000000000000028e+01,3.055382310211490204e-01
5.134000000000000341e+01,3.132241888228260440e-01
5.135999999999999943e+01,2.079881404503260700e-01
5.138000000000000256e+01,3.229403370564807307e-01
5.139999999999999858e+01,4.376101269602265531e-01
5.142000000000000171e+01,4.625212199154249415e-01
5.143999999999999773e+01,4.859019274599048477e-01
5.146000000000000085e+01,7.507843631839349330e-01
5.148000000000000398e+01,9.061370525597473025e-01
5.150000000000000000e+01,7.264259223275938426e-01
5.152000000000000313e+01,1.147948114106237538e+00
5.153999999999999915e+01,1.559080547907564229e+00
5.156000000000000227e+01,2.816368138045069802e+00
5.157999999999999829e+01,4.755234488589658248e+00
5.160000000000000142e+01,8.324571619421666568e+00
5.161999999999999744e+01,1.035025731415925598e+01
5.164000000000000057e+01,8.819528438505406243e+00
5.166000000000000369e+01,5.203211241880961957e+00
5.167999999999999972e+01,2.759209184960583539e+00
5.170000000000000284e+01,1.718967518213863288e+00
5.171999999999999886e+01,1.608403806663028623e+00
5.174000000000000199e+01,1.646169791563736107e+00
5.175999999999999801e+01,1.395697140711041673e+00
5.178000000000000114e+01,1.959947950605978706e+00
5.180000000000000426e+01,2.597210608115793740e+00
5.182000000000000028e+01,4.265399076265068423e+00
5.184000000000000341e+01,7.274868837503936980e+00
5.185999999999999943e+01,1.485829271028095988e+01
5.188000000000000256e+01,2.603594204375709964e+01
5.189999999999999858e+01,3.113988228361422372e+01
5.192000000000000171e+01,2.450135582563969194e+01
5.193999999999999773e+01,1.382466982843311420e+01
5.196000000000000085e+01,6.071426123394676466e+00
5.198000000000000398e+01,3.280027948913245339e+00
5.200000000000000000e+01,2.019980821856905528e+00
5.202000000000000313e+01,1.440330468208161907e+00
5.203999999999999915e+01,1.241237693262536634e+00
5.206000000000000227e+01,1.173575674325383789e+00
5.207999999999999829e+01,1.029938279749579522e+00
5.210000000000000142e+01,9.083509313343584024e-01
5.211999999999999744e+01,6.666106581861364067e-01
5.214000000000000057e+01,8.798451284759642999e-01
5.216000000000000369e+01,7.599827652329806948e-01
5.217999999999999972e+01,5.465420887814984585e-01
5.220000000000000284e+01,9.729317841926790056e-01
5.221999999999999886e+01,6.955326254142909503e-01
5.224000000000000199e+01,7.903101066012774290e-01
5.225999999999999801e+01,7.493227634871162390e-01
5.228000000000000114e+01,9.497784572876575293e-01
5.230000000000000426e+01,8.134322008445339369e-01
5.232000000000000028e+01,9.587229656968858649e-01
5.234000000000000341e+01,9.085021759232086991e-01
5.235999999999999943e+01,1.486775469380145598e+00
5.238000000000000256e+01,1.566127011232141042e+00
5.239999999999999858e+01,2.792535958577318400e+00
5.242000000000000171e+01,4.340732122215261946e+00
5.243999999999999773e+01,8.981200111452304569e+00
5.246000000000000085e+01,1.575306290678803656e+01
5.248000000000000398e+01,2.766765584206268969e+01
5.250000000000000000e+01,3.366578825115470153e+01
5.252000000000000313e+01,2.504187732184413662e+01
5.253999999999999915e+01,1.296092135312938964e+01
5.256000000000000227e+01,6.799403540760653897e+00
5.257999999999999829e+01,3.880746783095653019e+00
5.260000000000000142e+01,2.334083962620842279e+00
5.261999999999999744e+01,2.322008916820582858e+00
5.264000000000000057e+01,2.393541807536668564e+00
5.266000000000000369e+01,3.357278498686637302e+00
5.267999999999999972e+01,5.432442556256654953e+00
5.270000000000000284e+01,7.540153211782000930e+00
5.271999999999999886e+01,6.312999494075222096e+00
5.274000000000000199e+01,4.114224374765784731e+00
5.275999999999999801e+01,2.750798098164739525e+00
5.278000000000000114e+01,2.153173457582139960e+00
5.280000000000000426e+01,2.792219170818332152e+00
5.282000000000000028e+01,2.592836204516986598e+00
5.284000000000000341e+01,1.916833085459431318e+00
5.285999999999999943e+01,1.122254273099434929e+00
5.288000000000000256e+01,7.660017436233762522e-01
5.289999999999999858e+01,4.877091754009887370e-01
5.292000000000000171e+01,6.129286389791364087e-01
5.293999999999999773e+01,6.037751605733443494e-01
5.296000000000000085e+01,4.575414359649231932e-01
5.298000000000000398e+01,5.180166171965104871e-01
5.300000000000000000e+01,6.084994462387586234e-01
5.302000000000000313e+01,2.857240730462581313e-01
5.303999999999999915e+01,4.723358798917829948e-01
5.306000000000000227e+01,3.830763255932554401e-01
5.307999999999999829e+01,6.552718766102263448e-01
5.310000000000000142e+01,1.724825556330837228e+00
5.311999999999999744e+01,3.204162649282095376e+00
5.314000000000000057e+01,4.863958328477894000e+00
5.316000000000000369e+01,5.902597579432955044e+00
5.317999999999999972e+01,4.792578445423934852e+00
5.320000000000000284e+01,3.062177265446366370e+00
5.321999999999999886e+01,1.370998017101812794e+00
5.324000000000000199e+01,8.458272406294643497e-01
5.325999999999999801e+01,5.007726811905213182e-01
5.328000000000000114e+01,2.661937424553654785e-01
5.330000000000000426e+01,4.259639704472020783e-01
5.332000000000000028e+01,2.826099090938892777e-01
5.334000000000000341e+01,1.952314423146683242e-01
5.335999999999999943e+01,3.327727698804662793e-01
5.338000000000000256e+01,2.665979464328760429e-01
5.339999999999999858e+01,8.522597184047225882e-02
5.342000000000000171e+01,-4.477442213752520078e-02
5.343999999999999773e+01,1.564161719450888333e-01
5.346000000000000085e+01,1.839147838942424007e-01
5.348000000000000398e+01,3.074218596418058502e-01
5.350000000000000000e+01,2.013638195419453492e-01
5.352000000000000313e+01,6.019897920798809171e-02
5.353999999999999915e+01,2.849417396298108418e-01
5.356000000000000227e+01,2.196955891192822197e-01
5.357999999999999829e+01,2.825733893154734333e-01
5.360000000000000142e+01,1.455169551570740238e-01
5.361999999999999744e+01,7.362603256808571139e-02
5.364000000000000057e+01,2.891593871874500454e-01
5.366000000000000369e+01,3.260822331771532356e-01
5.367999999999999972e+01,1.090720956416851850e-01
5.370000000000000284e+01,9.604405122788250981e-02
5.371999999999999886e+01,9.942895859431186145e-02
5.374000000000000199e+01,2.022015546878118686e-01
5.375999999999999801e+01,3.112521769500117275e-01
5.378000000000000114e+01,1.079239952927689081e-02
5.380000000000000426e+01,1.087361879732402364e-01
5.382000000000000028e+01,4.052269241586706899e-02
5.384000000000000341e+01,1.706283977601113500e-01
5.385999999999999943e+01,2.906088456729911673e-01
5.388000000000000256e+01,3.170424711986697397e-01
5.389999999999999858e+01,1.806358932960165364e-01
5.392000000000000171e+01,1.744875421828747941e-01
5.393999999999999773e+01,-4.120481336166217923e-02
5.396000000000000085e+01,2.434905633111466572e-01
5.398000000000000398e+01,4.507685752357975528e-01
5.400000000000000000e+01,7.875474497515147498e-02
5.402000000000000313e+01,3.415962579033893221e-01
5.403999999999999915e+01,1.704800195469254875e-01
5.406000000000000227e+01,3.380872517121573662e-01
5.407999999999999829e+01,5.284101674130020632e-01
5.410000000000000142e+01,6.431591029436407592e-01
5.411999999999999744e+01,7.496683166927692321e-01
5.414000000000000057e+01,2.191552203147201450e+00
5.416000000000000369e+01,3.445180207637466907e+00
5.417999999999999972e+01,5.906258765346362516e+00
5.420000000000000284e+01,6.283413530823176885e+00
5.421999999999999886e+01,4.991728419450938148e+00
5.424000000000000199e+01,2.004207688654207953e+00
5.425999999999999801e+01,9.658503213139766341e-01
5.428000000000000114e+01,7.972506666329022273e-01
5.430000000000000426e+01,6.211480427505126078e-01
5.432000000000000028e+01,4.183202970653203123e-01
5.434000000000000341e+01,3.847781512283500738e-01
5.435999999999999943e+01,1.445081513705222531e-01
5.438000000000000256e+01,3.547170521535943366e-01
5.439999999999999858e+01,1.522115418438923506e-01
5.442000000000000171e+01,3.091150459487407298e-01
5.443999999999999773e+01,2.876834983147893987e-01
5.446000000000000085e+01,1.815388863292943800e-01
5.448000000000000398e+01,2.834684051316916920e-01
5.450000000000000000e+01,9.327911692571388969e-02
5.452000000000000313e+01,3.954301463725171661e-01
5.453999999999999915e+01,3.194596017105064134e-01
5.456000000000000227e+01,2.813262908224435921e-01
5.457999999999999829e+01,2.004918109529082448e-01
5.460000000000000142e+01,4.362365313655864885e-01
5.461999999999999744e+01,3.992863986090562367e-01
5.464000000000000057e+01,9.881234368411817570e-01
5.466000000000000369e+01,1.440663978523591959e+00
5.467999999999999972e+01,2.833539556565415118e+00
5.470000000000000284e+01,3.759402581732124826e+00
5.471999999999999886e+01,3.399319036173013231e+00
5.474000000000000199e+01,2.393666899352152821e+00
5.475999999999999801e+01,1.352204641855967449e+00
5.478000000000000114e+01,5.563253675114985253e-01
5.480000000000000426e+01,3.780983399500967290e-01
5.482000000000000028e+01,3.849447412708277283e-01
5.484000000000000341e+01,2.175710608427705028e-01
5.485999999999999943e+01,1.992127028065959482e-01
5.488000000000000256e+01,1.453652538318745691e-01
5.489999999999999858e+01,3.111253858496261238e-01
5.492000000000000171e+01,2.448517282262449024e-01
5.493999999999999773e+01,2.240382333140581439e-01
5.496000000000000085e+01,9.745880782918891344e-03
5.498000000000000398e+01,3.082796922962308672e-01
5.500000000000000000e+01,5.837604373009844944e-02
5.502000000000000313e+01,3.721252735780425369e-01
5.503999999999999915e+01,3.692336681697901413e-01
5.506000000000000227e+01,1.082950638932100584e-01
5.507999999999999829e+01,8.666378754298879883e-02
5.510000000000000142e+01,1.634035550210885812e-01
5.511999999999999744e+01,3.105777542457228702e-01
5.514000000000000057e+01,1.354553918049110905e-01
5.516000000000000369e+01,5.056588892995655948e-01
5.517999999999999972e+01,2.193550737266035944e-01
5.520000000000000284e+01,2.528982431903790684e-01
5.521999999999999886e+01,3.109193888798186811e-01
5.524000000000000199e+01,2.986757960615570862e-01
5.525999999999999801e+01,7.382764561062792052e-02
5.528000000000000114e+01,3.817451304332143414e-01
5.530000000000000426e+01,1.664193288926916758e-01
5.532000000000000028e+01,2.250229836287537255e-01
5.534000000000000341e+01,2.366767130105260075e-01
5.535999999999999943e+01,2.823918838382025176e-01
5.538000000000000256e+01,4.231235835054454886e-01
5.539999999999999858e+01,-1.018308425057470878e-03
5.542000000000000171e+01,2.748247313514845525e-01
5.543999999999999773e+01,4.611991136848713618e-02
5.546000000000000085e+01,5.014179165698397916e-02
5.548000000000000398e+01,8.354524747029933029e-02
5.550000000000000000e+01,2.108228253344501119e-02
5.552000000000000313e+01,7.845471108003468363e-02
5.553999999999999915e+01,2.321805914889874811e-01
5.556000000000000227e+01,8.870793856334630023e-02
5.557999999999999829e+01,1.546698153866763736e-01
5.560000000000000142e+01,1.346680322257962359e-01
5.561999999999999744e+01,1.271923192199660158e-01
5.564000000000000057e+01,3.760193612634701865e-01
5.566000000000000369e+01,6.891081419965142812e-03
5.567999999999999972e+01,2.805612520340429183e-01
5.570000000000000284e+01,1.827296856310965112e-01
5.571999999999999886e+01,6.149968144025282080e-02
5.574000000000000199e+01,5.925760421995876492e-02
5.575999999999999801e+01,-6.070548717355464530e-02
5.578000000000000114e+01,1.427978852621126504e-01
5.580000000000000426e+01,2.108043850400226349e-01
5.582000000000000028e+01,2.383270203133748821e-01
5.584000000000000341e+01,5.798417594828916832e-02
5.585999999999999943e+01,1.697921923046489534e-01
5.588000000000000256e+01,1.343521165179524246e-01
5.589999999999999858e+01,-2.143049226940196839e-02
5.592000000000000171e+01,1.582703829545473867e-02
5.593999999999999773e+01,1.086077597261068256e-01
5.596000000000000085e+01,1.981471685720259113e-01
5.598000000000000398e+01,6.356331964605450857e-02
5.600000000000000000e+01,1.563973046574076986e-01
5.602000000000000313e+01,2.435952391114863391e-01
5.603999999999999915e+01,2.075287154344774287e-01
5.606000000000000227e+01,2.515352716293608459e-01
5.607999999999999829e+01,1.868943371448805735e-02
5.610000000000000142e+01,1.618283192504667845e-01
5.611999999999999744e+01,1.085683196608561440e-01
5.614000000000000057e+01,1.378492622631039277e-01
5.616000000000000369e+01,5.550555960698269065e-01
5.617999999999999972e+01,6.260241383808856641e-02
5.620000000000000284e+01,2.839478703586458819e-01
5.621999999999999886e+01,2.887795271857014900e-01
5.624000000000000199e+01,1.984389634372226152e-01
5.625999999999999801e+01,5.565184189321735753e-01
5.628000000000000114e+01,5.264631249571046778e-01
5.630000000000000426e+01,1.574345330141305066e+00
5.632000000000000028e+01,2.181972589114705485e+00
5.634000000000000341e+01,3.230295293337516416e+00
5.635999999999999943e+01,3.457859953153433974e+00
5.638000000000000256e+01,2.376363555314489950e+00
5.639999999999999858e+01,1.288007003552098073e+00
5.642000000000000171e+01,9.907275555007543089e-01
5.643999999999999773e+01,4.255752979183613505e-01
