# 2Theta,Intensity
4.492000000000000171e+01,3.808618768073884775e-01
4.493999999999999773e+01,9.906850199804581036e-01
4.496000000000000085e+01,8.308107701910538712e-01
4.498000000000000398e+01,3.005271801772159690e-01
4.500000000000000000e+01,6.317301801799828365e-01
4.502000000000000313e+01,8.312645578342353625e-01
4.503999999999999915e+01,7.274203899920854699e-01
4.506000000000000227e+01,6.968103629697605106e-01
4.507999999999999829e+01,7.486441787037767526e-01
4.510000000000000142e+01,1.177521259048690538e+00
4.511999999999999744e+01,1.312580726541971110e+00
4.514000000000000057e+01,1.415292908276619244e+00
4.516000000000000369e+01,2.189585902911522552e+00
4.517999999999999972e+01,4.472409599503527566e+00
4.520000000000000284e+01,1.025943304963599445e+01
4.521999999999999886e+01,1.978372545279272998e+01
4.524000000000000199e+01,3.002455053195308210e+01
4.525999999999999801e+01,2.513589846364843083e+01
4.528000000000000114e+01,1.679594500603729657e+01
4.530000000000000426e+01,7.970781320887771138e+00
4.532000000000000028e+01,4.071758961111225261e+00
4.534000000000000341e+01,1.966502550139545891e+00
4.535999999999999943e+01,1.490769212877708361e+00
4.538000000000000256e+01,1.319026767365486963e+00
4.539999999999999858e+01,7.741636569500331966e-01
4.542000000000000171e+01,6.508322974152564999e-01
4.543999999999999773e+01,8.063271983334733273e-01
4.546000000000000085e+01,8.761231283524122393e-01
4.548000000000000398e+01,6.040611311118863069e-01
4.550000000000000000e+01,3.339872075214830871e-01
4.552000000000000313e+01,4.320520632645268311e-01
4.553999999999999915e+01,5.012652190405745278e-01
4.556000000000000227e+01,5.526237276198928683e-01
4.557999999999999829e+01,6.601536497924379576e-01
4.560000000000000142e+01,5.779524276544971695e-01
4.561999999999999744e+01,4.314826758152636166e-01
4.564000000000000057e+01,5.887936503069959304e-01
4.566000000000000369e+01,4.849334050563286480e-01
4.567999999999999972e+01,4.670457034653598960e-01
4.570000000000000284e+01,5.109543936896675520e-01
4.571999999999999886e+01,6.607900916189904938e-01
4.574000000000000199e+01,5.677484924616353901e-01
4.575999999999999801e+01,4.255629400931210671e-01
4.578000000000000114e+01,2.688904288161568790e-01
4.580000000000000426e+01,4.989253990794150773e-01
4.582000000000000028e+01,4.208776158879496410e-01
4.584000000000000341e+01,3.328956951526190200e-01
4.585999999999999943e+01,3.407122201871454203e-01
4.588000000000000256e+01,3.920871839807477111e-01
4.589999999999999858e+01,4.403463617358427395e-01
4.592000000000000171e+01,2.615605773150868618e-01
4.593999999999999773e+01,6.699465761033421840e-01
4.596000000000000085e+01,3.959967959271377680e-01
4.598000000000000398e+01,4.605990327756228075e-01
4.600000000000000000e+01,6.281245386618040660e-01
4.602000000000000313e+01,6.086555841204224215e-01
4.603999999999999915e+01,4.724822987015989129e-01
4.606000000000000227e+01,6.535841238889017468e-01
4.607999999999999829e+01,3.180574374072198118e-01
4.610000000000000142e+01,6.561872938551730483e-01
4.611999999999999744e+01,4.101575227221321285e-01
4.614000000000000057e+01,4.235537051124634300e-01
4.616000000000000369e+01,5.040896060133722711e-01
4.617999999999999972e+01,5.292053396210185667e-01
4.620000000000000284e+01,5.565069981140423616e-01
4.621999999999999886e+01,5.710047241654984118e-01
4.624000000000000199e+01,4.107155700138719334e-01
4.625999999999999801e+01,5.567356570646971869e-01
4.628000000000000114e+01,5.867211716433302637e-01
4.630000000000000426e+01,5.252204336483813352e-01
4.632000000000000028e+01,5.176475594563085814e-01
4.634000000000000341e+01,6.913015249079248470e-01
4.635999999999999943e+01,6.555928773538211018e-01
4.638000000000000256e+01,5.607305792713241921e-01
4.639999999999999858e+01,4.661589247419390958e-01
4.642000000000000171e+01,6.361108402404409556e-01
4.643999999999999773e+01,3.787372528507410019e-01
4.646000000000000085e+01,7.063244645632114072e-01
4.648000000000000398e+01,7.138461248501707379e-01
4.650000000000000000e+01,1.054996090822228005e+00
4.652000000000000313e+01,6.814687403416466172e-01
4.653999999999999915e+01,1.180966388115380239e+00
4.656000000000000227e+01,9.443332859894940645e-01
4.657999999999999829e+01,1.141809531772866260e+00
4.660000000000000142e+01,1.145445115387560664e+00
4.661999999999999744e+01,1.267841165829960426e+00
4.664000000000000057e+01,1.428666394130987838e+00
4.666000000000000369e+01,2.081295851940113906e+00
4.667999999999999972e+01,1.944339807931007247e+00
4.670000000000000284e+01,2.769468448218845857e+00
4.671999999999999886e+01,4.391125072894640269e+00
4.674000000000000199e+01,5.507538845045580445e+00
4.675999999999999801e+01,1.018188149080005900e+01
4.678000000000000114e+01,2.104505864221164302e+01
4.680000000000000426e+01,4.451799761958569945e+01
4.682000000000000028e+01,7.374401425519167219e+01
4.684000000000000341e+01,7.586201782047453435e+01
4.685999999999999943e+01,5.079037755679773625e+01
4.688000000000000256e+01,2.463251229465263137e+01
4.689999999999999858e+01,1.115340100255458999e+01
4.692000000000000171e+01,6.479503512027981138e+00
4.693999999999999773e+01,3.474428956009138592e+00
4.696000000000000085e+01,3.076227989947466934e+00
4.698000000000000398e+01,2.757071031521299620e+00
4.700000000000000000e+01,2.044350182154520468e+00
4.702000000000000313e+01,1.819568449098032614e+00
4.703999999999999915e+01,1.442312701026380761e+00
4.706000000000000227e+01,1.056491326817087906e+00
4.707999999999999829e+01,1.280752027663872861e+00
4.710000000000000142e+01,1.173170701644098424e+00
4.711999999999999744e+01,1.135138438514805781e+00
4.714000000000000057e+01,1.328824004394371983e+00
4.716000000000000369e+01,1.174140251724201001e+00
4.717999999999999972e+01,8.534114548647373510e-01
4.720000000000000284e+01,8.090107273220139561e-01
4.721999999999999886e+01,6.237579091461656899e-01
4.724000000000000199e+01,5.912373639201248254e-01
4.725999999999999801e+01,5.257991313834394775e-01
4.728000000000000114e+01,7.517120491752965483e-01
4.730000000000000426e+01,4.628368940087186911e-01
4.732000000000000028e+01,3.667311776666778433e-01
4.734000000000000341e+01,3.282569200423854361e-01
4.735999999999999943e+01,5.336552763322959247e-01
4.738000000000000256e+01,1.510979407137089947e-01
4.739999999999999858e+01,4.350927092643172567e-01
4.742000000000000171e+01,6.576503359925095493e-01
4.743999999999999773e+01,6.510222525153898099e-01
4.746000000000000085e+01,3.317209193352583796e-01
4.748000000000000398e+01,3.306171977890416946e-01
4.750000000000000000e+01,3.126417359204177182e-01
4.752000000000000313e+01,3.093205113920964311e-01
4.753999999999999915e+01,2.110919288952460560e-01
4.756000000000000227e+01,3.504961344140885005e-01
4.757999999999999829e+01,3.115321570524470229e-01
4.760000000000000142e+01,3.161047292932125941e-01
4.761999999999999744e+01,3.051870574047521045e-01
4.764000000000000057e+01,4.480463215731231852e-01
4.766000000000000369e+01,1.480925946487052225e-01
4.767999999999999972e+01,4.078454708881650292e-01
4.770000000000000284e+01,4.537399956397413781e-01
4.771999999999999886e+01,2.205831509949016667e-01
4.774000000000000199e+01,2.049272108534978265e-01
4.775999999999999801e+01,4.667202915718988154e-01
4.778000000000000114e+01,3.200972959081577196e-01
4.780000000000000426e+01,2.819327520142361210e-01
4.782000000000000028e+01,3.503499331777370496e-01
4.784000000000000341e+01,6.028108825130551462e-01
4.785999999999999943e+01,2.599860140881908865e-01
4.788000000000000256e+01,2.406587269894171766e-01
4.789999999999999858e+01,4.143200233100648444e-01
4.792000000000000171e+01,3.786617359307340447e-01
4.793999999999999773e+01,2.949512548388286137e-01
4.796000000000000085e+01,4.142349663992883069e-01
4.798000000000000398e+01,5.021478357571212969e-01
4.800000000000000000e+01,2.781053774336634810e-01
4.802000000000000313e+01,3.389456891213242229e-01
4.803999999999999915e+01,4.125922074578908805e-01
4.806000000000000227e+01,4.149256009443050841e-01
4.807999999999999829e+01,3.428213047645984890e-01
4.810000000000000142e+01,1.699514993980141553e-01
4.811999999999999744e+01,1.846569313494332842e-01
4.814000000000000057e+01,3.749829473293858628e-01
4.816000000000000369e+01,5.756917280753199861e-01
4.817999999999999972e+01,6.500302260504772223e-01
4.820000000000000284e+01,2.142069133279576876e-01
4.821999999999999886e+01,5.102440124913832920e-01
4.824000000000000199e+01,2.468049294430542384e-01
4.825999999999999801e+01,3.251246353519706700e-01
4.828000000000000114e+01,4.544500430363357935e-01
4.830000000000000426e+01,3.921513332607771130e-01
4.832000000000000028e+01,5.351842037414574760e-01
4.834000000000000341e+01,4.114819652207699630e-01
4.835999999999999943e+01,2.125537820767646469e-01
4.838000000000000256e+01,3.749753283629710943e-01
4.839999999999999858e+01,7.036793696721086455e-01
4.842000000000000171e+01,3.795449899881313538e-01
4.843999999999999773e+01,4.417243762872841706e-01
4.846000000000000085e+01,3.922434072303042085e-01
4.848000000000000398e+01,3.548894984148879272e-01
4.850000000000000000e+01,2.842249721889917313e-01
4.852000000000000313e+01,3.511796924536152442e-01
4.853999999999999915e+01,3.614575277312317980e-01
4.856000000000000227e+01,5.513926813911650404e-01
4.857999999999999829e+01,2.957986023011383026e-01
4.860000000000000142e+01,6.967656486014556227e-01
4.861999999999999744e+01,7.959022800501446282e-01
4.864000000000000057e+01,2.072771381323593176e-01
4.866000000000000369e+01,1.293363583604754119e-01
4.867999999999999972e+01,2.698807527352333757e-01
4.870000000000000284e+01,3.563583875255812439e-01
4.871999999999999886e+01,2.633279233089852456e-01
4.874000000000000199e+01,2.767482254277121578e-01
4.875999999999999801e+01,2.847892078480843137e-01
4.878000000000000114e+01,3.554910799856078052e-01
4.880000000000000426e+01,5.718884763723096620e-01
4.882000000000000028e+01,5.436523888795878889e-01
4.884000000000000341e+01,4.889488805856778142e-01
4.885999999999999943e+01,5.575121720007600867e-01
4.888000000000000256e+01,3.014126742703989725e-01
4.889999999999999858e+01,3.582218581382763944e-01
4.892000000000000171e+01,5.352190481543872558e-01
4.893999999999999773e+01,1.541077337424813509e-01
4.896000000000000085e+01,3.135554093644214446e-01
4.898000000000000398e+01,4.408908517528142279e-01
4.900000000000000000e+01,4.715504249958088479e-01
4.902000000000000313e+01,3.280190491391875574e-01
4.903999999999999915e+01,4.745188255105894926e-01
4.906000000000000227e+01,2.319918926526884015e-02
4.907999999999999829e+01,4.778174459776822203e-01
4.910000000000000142e+01,5.222330360662247317e-01
4.911999999999999744e+01,3.432950861895016637e-01
4.914000000000000057e+01,3.483267687847109717e-01
4.916000000000000369e+01,3.055708590616217912e-01
4.917999999999999972e+01,3.236975867796096917e-01
4.920000000000000284e+01,4.400196061515212476e-01
4.921999999999999886e+01,2.202824502221115699e-01
4.924000000000000199e+01,3.018543772134950065e-01
4.925999999999999801e+01,4.676199618480957887e-01
4.928000000000000114e+01,5.118102852210162368e-01
4.930000000000000426e+01,3.824707534476792237e-01
4.932000000000000028e+01,3.332902379434681817e-01
4.934000000000000341e+01,3.268323168211724750e-01
4.935999999999999943e+01,3.150273281630050493e-01
4.938000000000000256e+01,1.156246456264668765e-01
4.939999999999999858e+01,2.186818863519724432e-01
4.942000000000000171e+01,4.668972634229159313e-01
4.943999999999999773e+01,4.553868328181970293e-01
4.946000000000000085e+01,6.000242654220158123e-01
4.948000000000000398e+01,4.281009651399262372e-01
4.950000000000000000e+01,3.135202765416565951e-01
4.952000000000000313e+01,4.478835429830176351e-01
4.953999999999999915e+01,4.375533094049563476e-01
4.956000000000000227e+01,4.407136740103693717e-01
4.957999999999999829e+01,4.439041218285122992e-01
4.960000000000000142e+01,3.883943473062316243e-01
4.961999999999999744e+01,4.412852028719485009e-01
4.964000000000000057e+01,4.004351177039877085e-01
4.966000000000000369e+01,4.285381176894474953e-01
4.967999999999999972e+01,3.033310495276928531e-01
4.970000000000000284e+01,5.592525700881451067e-01
4.971999999999999886e+01,4.823582470217260831e-01
4.974000000000000199e+01,2.891887162893130858e-01
4.975999999999999801e+01,4.370120136928017374e-01
4.978000000000000114e+01,2.991376728288969722e-01
4.980000000000000426e+01,2.941254737697874266e-01
4.982000000000000028e+01,3.538445508156008446e-01
4.984000000000000341e+01,2.742010920612157898e-01
4.985999999999999943e+01,2.674134021455507049e-01
4.988000000000000256e+01,2.357182273904608050e-01
4.989999999999999858e+01,3.568943376496518383e-01
4.992000000000000171e+01,7.112692910103062260e-01
4.993999999999999773e+01,4.574081700926978522e-01
4.996000000000000085e+01,2.385661877202282510e-01
4.998000000000000398e+01,4.654942675690943998e-01
5.000000000000000000e+01,5.574265895639942681e-01
5.002000000000000313e+01,5.747603955102865703e-01
5.003999999999999915e+01,2.975624961367770438e-01
5.006000000000000227e+01,3.437375807486627854e-01
5.007999999999999829e+01,1.160838466209201808e-01
5.010000000000000142e+01,4.385487464644780564e-01
5.011999999999999744e+01,2.660188741708398585e-01
5.014000000000000057e+01,4.379844814848956602e-01
5.016000000000000369e+01,1.738187646316848856e-01
5.017999999999999972e+01,3.585527161940536001e-01
5.020000000000000284e+01,5.323940709479988431e-01
5.021999999999999886e+01,5.592648735836867058e-01
5.024000000000000199e+01,2.808747857746818899e-01
5.025999999999999801e+01,4.419091178289131783e-01
5.028000000000000114e+01,4.335226998432436529e-01
5.030000000000000426e+01,2.920455798341025644e-01
5.032000000000000028e+01,5.261233504101168190e-01
5.034000000000000341e+01,2.837769315095985956e-01
5.035999999999999943e+01,6.123556506219568485e-01
5.038000000000000256e+01,5.355346890761097933e-01
5.039999999999999858e+01,4.400659278897657845e-01
5.042000000000000171e+01,4.802956979069982202e-01
5.043999999999999773e+01,4.577320195218387844e-01
5.046000000000000085e+01,2.820615498540022248e-01
5.048000000000000398e+01,8.140212454314510460e-01
5.050000000000000000e+01,4.195356527922312617e-01
5.052000000000000313e+01,3.845571536894135112e-01
5.053999999999999915e+01,5.947203701965114719e-01
5.056000000000000227e+01,4.035587793761977182e-01
5.057999999999999829e+01,5.938201245086004443e-01
5.060000000000000142e+01,8.597802930505124008e-01
5.061999999999999744e+01,4.205159197866504273e-01
5.064000000000000057e+01,7.934840630192232513e-01
5.066000000000000369e+01,1.070935942149007447e+00
5.067999999999999972e+01,4.658052408475753525e-01
5.070000000000000284e+01,9.794167928157399006e-01
5.071999999999999886e+01,1.055858839164385277e+00
5.074000000000000199e+01,9.239632643880721918e-01
5.075999999999999801e+01,1.516646699859623970e+00
5.078000000000000114e+01,1.520849992975615184e+00
5.080000000000000426e+01,1.300310010678417116e+00
5.082000000000000028e+01,2.432221005841614048e+00
5.084000000000000341e+01,2.974399567018115587e+00
5.085999999999999943e+01,5.004884852210161661e+00
5.088000000000000256e+01,9.217126293366684209e+00
5.089999999999999858e+01,1.946425500397463182e+01
5.092000000000000171e+01,3.134784475119928970e+01
5.093999999999999773e+01,4.248512357112539206e+01
5.096000000000000085e+01,3.969213337779856943e+01
5.098000000000000398e+01,2.513688892757507531e+01
5.100000000000000000e+01,1.290215621887887210e+01
5.102000000000000313e+01,7.124839718598025229e+00
5.103999999999999915e+01,3.493285717521819045e+00
5.106000000000000227e+01,2.534654151246965359e+00
5.107999999999999829e+01,1.640314076344846494e+00
5.110000000000000142e+01,1.768982872931678774e+00
5.111999999999999744e+01,1.332395665805079510e+00
5.114000000000000057e+01,1.171768927160291796e+00
5.116000000000000369e+01,9.191410388932792497e-01
5.117999999999999972e+01,8.056120758914964153e-01
5.120000000000000284e+01,8.337097310779225667e-01
5.121999999999999886e+01,7.257681729506044732e-01
5.124000000000000199e+01,1.117009866164734966e+00
5.125999999999999801e+01,8.904469254605978934e-01
5.128000000000000114e+01,8.833240766868576399e-01
5.130000000000000426e+01,5.213799645036567565e-01
5.132000000000000028e+01,4.107869241319453413e-01
5.134000000000000341e+01,5.202761220190548208e-01
5.135999999999999943e+01,5.166351020764111679e-01
5.138000000000000256e+01,8.328949175622777368e-01
5.139999999999999858e+01,6.385593399712248264e-01
5.142000000000000171e+01,4.582537671252147060e-01
5.143999999999999773e+01,5.346924513489355046e-01
5.146000000000000085e+01,6.174635370498113840e-01
5.148000000000000398e+01,5.939502249076643592e-01
5.150000000000000000e+01,4.264173899363651876e-01
5.152000000000000313e+01,4.160132155226483053e-01
5.153999999999999915e+01,3.958539697454578898e-01
5.156000000000000227e+01,2.016910056579141464e-01
5.157999999999999829e+01,4.124339447679131188e-01
5.160000000000000142e+01,4.404746449664782015e-01
5.161999999999999744e+01,5.297217819368968961e-01
5.164000000000000057e+01,1.642858914733124065e-01
5.166000000000000369e+01,5.239312236268980350e-01
5.167999999999999972e+01,9.460154541994894584e-02
5.170000000000000284e+01,5.897495655202458220e-01
5.171999999999999886e+01,5.161805178407083972e-01
5.174000000000000199e+01,5.120162729177228922e-01
5.175999999999999801e+01,2.910725518720497784e-01
5.178000000000000114e+01,6.955028168563164304e-01
5.180000000000000426e+01,2.996449456765811759e-01
5.182000000000000028e+01,4.472351601882455507e-01
5.184000000000000341e+01,3.044689512921758268e-01
5.185999999999999943e+01,1.696724552469351111e-01
5.188000000000000256e+01,2.667045249415587738e-01
5.189999999999999858e+01,5.964608529146361304e-01
5.192000000000000171e+01,3.193600090309375861e-01
5.193999999999999773e+01,4.817453816184578685e-01
5.196000000000000085e+01,2.444945695718783452e-01
5.198000000000000398e+01,3.455852232239269850e-01
5.200000000000000000e+01,5.086147901649111791e-01
5.202000000000000313e+01,4.199222427497339427e-01
5.203999999999999915e+01,4.456883021119293908e-01
5.206000000000000227e+01,3.697456791517543806e-01
5.207999999999999829e+01,3.793509374938065504e-01
5.210000000000000142e+01,1.555197747532954533e-01
5.211999999999999744e+01,2.845430861394095956e-01
5.214000000000000057e+01,3.932583376855945945e-01
5.216000000000000369e+01,4.409231914563984667e-01
5.217999999999999972e+01,4.991802099704846785e-01
5.220000000000000284e+01,2.425755828632809863e-01
5.221999999999999886e+01,2.753659292127002001e-01
5.224000000000000199e+01,2.725768476762129855e-01
5.225999999999999801e+01,1.031976837819820608e-01
5.228000000000000114e+01,3.160233163548014090e-01
5.230000000000000426e+01,4.881161410535478362e-01
5.232000000000000028e+01,5.159509062971359139e-01
5.234000000000000341e+01,3.495554120282607924e-01
5.235999999999999943e+01,4.905836088024666530e-01
5.238000000000000256e+01,4.072839023206687448e-01
5.239999999999999858e+01,2.318966574029002747e-01
5.242000000000000171e+01,4.225962421187169915e-01
5.243999999999999773e+01,3.388514446810578784e-01
5.246000000000000085e+01,2.394978102977965984e-01
5.248000000000000398e+01,4.070066316425461350e-01
5.250000000000000000e+01,4.944698868902009936e-01
5.252000000000000313e+01,4.331514462079347760e-01
5.253999999999999915e+01,3.083511511478950196e-01
5.256000000000000227e+01,3.458607546761111595e-01
5.257999999999999829e+01,1.509284525595003534e-01
5.260000000000000142e+01,5.542415943175810211e-01
5.261999999999999744e+01,4.744968573742194828e-01
5.264000000000000057e+01,3.243102684554078907e-01
5.266000000000000369e+01,4.354938782129836872e-01
5.267999999999999972e+01,3.388690875349057441e-01
5.270000000000000284e+01,3.646160907892944669e-01
5.271999999999999886e+01,6.515548912761995881e-01
5.274000000000000199e+01,2.380494575247797673e-01
5.275999999999999801e+01,1.747911328933996755e-01
5.278000000000000114e+01,6.186507399723907286e-01
5.280000000000000426e+01,4.579435715943385721e-01
5.282000000000000028e+01,4.096518429606521572e-01
5.284000000000000341e+01,1.993671191482516702e-01
5.285999999999999943e+01,2.644265452637473146e-01
5.288000000000000256e+01,3.687711806307481521e-01
5.289999999999999858e+01,5.227946326016033041e-01
5.292000000000000171e+01,3.874844213980760399e-01
5.293999999999999773e+01,1.710251422636906993e-01
5.296000000000000085e+01,4.559297842493483244e-01
5.298000000000000398e+01,1.957189772791320392e-01
5.300000000000000000e+01,2.228161447657522887e-01
5.302000000000000313e+01,3.234498077562115159e-01
5.303999999999999915e+01,3.529645472044236065e-01
5.306000000000000227e+01,5.390641759366924246e-01
5.307999999999999829e+01,4.260860183933148915e-02
5.310000000000000142e+01,3.915750013922579820e-01
5.311999999999999744e+01,3.675581545195013011e-01
5.314000000000000057e+01,3.129531497955549413e-01
5.316000000000000369e+01,2.127796744681042518e-01
5.317999999999999972e+01,4.806093330050579815e-01
5.320000000000000284e+01,2.623386120492914308e-01
5.321999999999999886e+01,5.069773650713459423e-01
5.324000000000000199e+01,4.689325751062797254e-01
5.325999999999999801e+01,1.848286382426564678e-01
5.328000000000000114e+01,4.132674637625208813e-01
5.330000000000000426e+01,3.619374635788578098e-01
5.332000000000000028e+01,5.326267625018497043e-01
5.334000000000000341e+01,4.405827263846889830e-01
5.335999999999999943e+01,3.140375433573466823e-01
5.338000000000000256e+01,3.792057243356332652e-01
5.339999999999999858e+01,4.754969834963486686e-01
5.342000000000000171e+01,4.480399108542425513e-01
5.343999999999999773e+01,3.024537028064527289e-01
5.346000000000000085e+01,3.493529344686713278e-01
5.348000000000000398e+01,2.865416266773744836e-01
5.350000000000000000e+01,3.886575587376579488e-01
5.352000000000000313e+01,3.875608393112225936e-01
5.353999999999999915e+01,3.635958108201136074e-01
5.356000000000000227e+01,1.656512577156639687e-01
5.357999999999999829e+01,1.720679748464531977e-01
5.360000000000000142e+01,4.987549431087876517e-01
5.361999999999999744e+01,2.474775273827036770e-01
5.364000000000000057e+01,4.089688828299390400e-01
5.366000000000000369e+01,1.483024948479778893e-01
5.367999999999999972e+01,3.996619234033705337e-01
5.370000000000000284e+01,1.777298564791640056e-01
5.371999999999999886e+01,2.301472653446073879e-01
5.374000000000000199e+01,3.031323561344224649e-01
5.375999999999999801e+01,4.165272111910032771e-01
5.378000000000000114e+01,4.311989146130014716e-01
5.380000000000000426e+01,4.924411752690308619e-01
5.382000000000000028e+01,6.413433748023574799e-01
5.384000000000000341e+01,4.004127229091389850e-01
5.385999999999999943e+01,1.780629898465009020e-01
5.388000000000000256e+01,4.052583463322554369e-01
5.389999999999999858e+01,5.810211701199491374e-01
5.392000000000000171e+01,3.817042064033059345e-01
5.393999999999999773e+01,4.798468010674492579e-01
5.396000000000000085e+01,4.494098558155987799e-01
5.398000000000000398e+01,2.028939511975789978e-01
5.400000000000000000e+01,4.200046346617213322e-01
5.402000000000000313e+01,3.622355605477295404e-01
5.403999999999999915e+01,3.195319016335576023e-01
5.406000000000000227e+01,1.917422657614428760e-01
5.407999999999999829e+01,5.957726475246200026e-01
5.410000000000000142e+01,3.605060108729380985e-01
5.411999999999999744e+01,2.030266534857730343e-01
5.414000000000000057e+01,5.420614458776963351e-01
5.416000000000000369e+01,3.608538081973352019e-01
5.417999999999999972e+01,2.392232598729159276e-01
5.420000000000000284e+01,3.651584880871034944e-01
5.421999999999999886e+01,3.389043996224926358e-01
5.424000000000000199e+01,3.432112712606732452e-01
5.425999999999999801e+01,1.988341798962464657e-01
5.428000000000000114e+01,1.942667377040548093e-01
5.430000000000000426e+01,2.365631567280906677e-01
5.432000000000000028e+01,4.265174677796771951e-01
5.434000000000000341e+01,5.196055501970517909e-01
5.435999999999999943e+01,2.672596753463231667e-01
5.438000000000000256e+01,4.727621927586870831e-01
5.439999999999999858e+01,3.558291830889874219e-01
5.442000000000000171e+01,5.495591673614318440e-01
5.443999999999999773e+01,3.863930848979527655e-01
5.446000000000000085e+01,5.061222365806794521e-01
5.448000000000000398e+01,1.379787409795957820e-01
5.450000000000000000e+01,3.651030188999228598e-01
5.452000000000000313e+01,4.279548314017406208e-01
5.453999999999999915e+01,3.310294621024671979e-01
5.456000000000000227e+01,2.253647704847960564e-01
5.457999999999999829e+01,3.617888911533089780e-01
5.460000000000000142e+01,2.267473541770679279e-01
5.461999999999999744e+01,2.639585815954071379e-01
5.464000000000000057e+01,3.551018271657588321e-01
5.466000000000000369e+01,3.945888534261369207e-01
5.467999999999999972e+01,2.884553690484705224e-01
5.470000000000000284e+01,2.175187415732812990e-01
5.471999999999999886e+01,3.260335389933100014e-01
5.474000000000000199e+01,5.855204177990622760e-01
5.475999999999999801e+01,2.374117430908156690e-01
5.478000000000000114e+01,3.197000933315370941e-01
5.480000000000000426e+01,2.994502467041630922e-01
5.482000000000000028e+01,4.232522093042709876e-01
5.484000000000000341e+01,4.804756453425774732e-01
5.485999999999999943e+01,7.185302640088382653e-02
5.488000000000000256e+01,4.125773690946675787e-01
5.489999999999999858e+01,4.547534615756533283e-01
5.492000000000000171e+01,4.208846124897757668e-01
5.493999999999999773e+01,6.326498630001898826e-01
5.496000000000000085e+01,4.300086609507242086e-01
5.498000000000000398e+01,4.385822307476828219e-01
5.500000000000000000e+01,9.594660993470205401e-01
5.502000000000000313e+01,8.896282721446848729e-01
5.503999999999999915e+01,1.087305052395430183e+00
5.506000000000000227e+01,5.478952361629820800e-01
5.507999999999999829e+01,5.722594116155823585e-01
5.510000000000000142e+01,1.593499482291607372e-01
5.511999999999999744e+01,6.463336816079991998e-01
5.514000000000000057e+01,4.085438868133512980e-01
5.516000000000000369e+01,2.074473807189374241e-01
5.517999999999999972e+01,4.344300361181582804e-01
5.520000000000000284e+01,3.662191596383528869e-01
5.521999999999999886e+01,4.787271383515118162e-01
5.524000000000000199e+01,3.950001861993869268e-01
5.525999999999999801e+01,4.425942374786205336e-01
5.528000000000000114e+01,4.939884201257604412e-01
5.530000000000000426e+01,2.379288701951533525e-01
5.532000000000000028e+01,5.074887619632486579e-01
5.534000000000000341e+01,3.681156754338529846e-01
5.535999999999999943e+01,7.124058197486902166e-01
5.538000000000000256e+01,4.229125164571851392e-01
5.539999999999999858e+01,3.601444666942780759e-01
5.542000000000000171e+01,4.610831185954332723e-01
5.543999999999999773e+01,1.847175360608783734e-01
5.546000000000000085e+01,2.852024329465503438e-01
5.548000000000000398e+01,4.953254919093185715e-01
5.550000000000000000e+01,1.149853656810832930e-01
5.552000000000000313e+01,5.406381205949513102e-01
5.553999999999999915e+01,5.303232279265940319e-01
5.556000000000000227e+01,4.826923545655628645e-01
5.557999999999999829e+01,3.243344187748009588e-01
5.560000000000000142e+01,6.225715906808065858e-01
5.561999999999999744e+01,3.352873133316217058e-01
5.564000000000000057e+01,4.666000117532757008e-01
5.566000000000000369e+01,2.304174456949231176e-01
5.567999999999999972e+01,5.905980612587127254e-01
5.570000000000000284e+01,3.550195134920859918e-01
5.571999999999999886e+01,4.463525981453704827e-01
5.574000000000000199e+01,3.089975924513130856e-01
5.575999999999999801e+01,4.488056236578914504e-01
5.578000000000000114e+01,3.746379567360372809e-01
5.580000000000000426e+01,4.534706960180213686e-01
5.582000000000000028e+01,2.902817961492865639e-01
5.584000000000000341e+01,4.893539443452292748e-01
5.585999999999999943e+01,1.699387876024167909e-01
5.588000000000000256e+01,6.775780757703643575e-02
5.589999999999999858e+01,2.286622577597376138e-01
5.592000000000000171e+01,3.739147828175009569e-01
5.593999999999999773e+01,3.277752943829287391e-01
5.596000000000000085e+01,4.701290035149071622e-01
5.598000000000000398e+01,5.238325737952950201e-01
5.600000000000000000e+01,1.516939608365306946e-01
5.602000000000000313e+01,4.153320743076266419e-01
5.603999999999999915e+01,2.334882759913139705e-01
5.606000000000000227e+01,4.284339544979747227e-01
5.607999999999999829e+01,5.376651591346527370e-01
5.610000000000000142e+01,4.035233976025611735e-01
5.611999999999999744e+01,2.689872554139370875e-01
5.614000000000000057e+01,2.396467906128258996e-01
5.616000000000000369e+01,2.732113936986194092e-01
5.617999999999999972e+01,3.810055748128601261e-01
5.620000000000000284e+01,1.809878214400596763e-01
5.621999999999999886e+01,2.255251191396035471e-01
5.624000000000000199e+01,3.085850551422831267e-01
5.625999999999999801e+01,5.522190769619567119e-01
5.628000000000000114e+01,1.780948764484357738e-01
5.630000000000000426e+01,3.297146237529190449e-01
5.632000000000000028e+01,4.014604887367274055e-01
5.634000000000000341e+01,4.531998529236287987e-01
5.635999999999999943e+01,1.805944739763004070e-01
5.638000000000000256e+01,2.491521309504166615e-01
5.639999999999999858e+01,5.542049743027241959e-01
5.642000000000000171e+01,2.755838002375488593e-01
5.643999999999999773e+01,3.915877835460142564e-01
5.646000000000000085e+01,3.966256995283042874e-01
5.648000000000000398e+01,4.127575196369537291e-01
5.650000000000000000e+01,3.422180053573316005e-01
5.652000000000000313e+01,3.648236997937664428e-01
5.653999999999999915e+01,2.047527423233299615e-01
