# 2Theta,Intensity
4.460000000000000142e+01,6.728783609111765429e+00
4.461999999999999744e+01,7.953950116743654597e+00
4.464000000000000057e+01,5.769670383792858459e+00
4.466000000000000369e+01,3.684026496626303881e+00
4.467999999999999972e+01,1.574305667373788964e+00
4.470000000000000284e+01,8.993340955308638529e-01
4.471999999999999886e+01,5.661953348425158294e-01
4.474000000000000199e+01,2.964682166778014882e-01
4.475999999999999801e+01,2.699519346267499342e-01
4.478000000000000114e+01,1.136026232000715841e-01
4.480000000000000426e+01,2.235113804397420578e-01
4.482000000000000028e+01,2.787039836789915181e-01
4.484000000000000341e+01,2.369370065969903516e-01
4.485999999999999943e+01,2.814554308972831431e-01
4.488000000000000256e+01,2.599644299929132485e-01
4.489999999999999858e+01,3.486169808609491105e-01
4.492000000000000171e+01,2.880850332986131801e-01
4.493999999999999773e+01,4.521594320452225202e-01
4.496000000000000085e+01,6.513296876084174736e-01
4.498000000000000398e+01,1.000676488701360389e+00
4.500000000000000000e+01,1.764145770068322960e+00
4.502000000000000313e+01,2.894133329480845340e+00
4.503999999999999915e+01,2.965559790211952595e+00
4.506000000000000227e+01,2.096755263126505842e+00
4.507999999999999829e+01,1.543541010604646546e+00
4.510000000000000142e+01,8.268812051012678355e-01
4.511999999999999744e+01,3.723857523027369054e-01
4.514000000000000057e+01,2.706357781624909586e-01
4.516000000000000369e+01,1.283034382495173431e-01
4.517999999999999972e+01,1.864406259374634944e-01
4.520000000000000284e+01,2.262898554069676660e-01
4.521999999999999886e+01,1.031839359900258574e-01
4.524000000000000199e+01,2.102498790397958062e-01
4.525999999999999801e+01,2.278392789983394728e-01
4.528000000000000114e+01,2.554050435760957943e-02
4.530000000000000426e+01,1.133927902921510467e-01
4.532000000000000028e+01,-5.041275413430167107e-02
4.534000000000000341e+01,1.370575107605082887e-01
4.535999999999999943e+01,2.070201126266771885e-01
4.538000000000000256e+01,3.558762962705286359e-01
4.539999999999999858e+01,5.272219480496455057e-01
4.542000000000000171e+01,8.139671544621016608e-01
4.543999999999999773e+01,1.416806510376130257e+00
4.546000000000000085e+01,1.410857876165988456e+00
4.548000000000000398e+01,1.696795374575702731e+00
4.550000000000000000e+01,1.267036338767542070e+00
4.552000000000000313e+01,5.913154455782274610e-01
4.553999999999999915e+01,1.001170445064565317e+00
4.556000000000000227e+01,1.189769008808470474e+00
4.557999999999999829e+01,2.148531504043811768e+00
4.560000000000000142e+01,2.675269596664919369e+00
4.561999999999999744e+01,1.572515993877612761e+00
4.564000000000000057e+01,7.239919204624324367e-01
4.566000000000000369e+01,4.882807484936969589e-01
4.567999999999999972e+01,2.724779169555957559e-01
4.570000000000000284e+01,5.665567804339831370e-02
4.571999999999999886e+01,2.145553951405138327e-01
4.574000000000000199e+01,1.878012032341809245e-01
4.575999999999999801e+01,1.035070073016604447e-01
4.578000000000000114e+01,-8.306392604243008349e-02
4.580000000000000426e+01,1.086402412131752260e-01
4.582000000000000028e+01,1.269489797253850472e-01
4.584000000000000341e+01,1.297309673014624409e-01
4.585999999999999943e+01,7.329755784393307549e-02
4.588000000000000256e+01,8.892346240050585937e-02
4.589999999999999858e+01,-4.557181417536433632e-02
4.592000000000000171e+01,1.081605311270109754e-01
4.593999999999999773e+01,9.230839144236586968e-02
4.596000000000000085e+01,1.221772816118086857e-01
4.598000000000000398e+01,-6.655155993456163266e-02
4.600000000000000000e+01,1.428880269767154876e-01
4.602000000000000313e+01,3.436329566700834382e-03
4.603999999999999915e+01,1.288289399292995019e-01
4.606000000000000227e+01,3.991050426812157159e-01
4.607999999999999829e+01,4.138475058280876029e-01
4.610000000000000142e+01,1.450474374555270340e-01
4.611999999999999744e+01,5.838205546590760076e-01
4.614000000000000057e+01,3.424975626441140175e-01
4.616000000000000369e+01,1.124041298458834520e-01
4.617999999999999972e+01,7.025870932443341321e-02
4.620000000000000284e+01,6.211239587837721204e-02
4.621999999999999886e+01,-2.573654030962232997e-01
4.624000000000000199e+01,1.261320631227670352e-01
4.625999999999999801e+01,-8.611129883266770146e-02
4.628000000000000114e+01,-5.062650206862366609e-02
4.630000000000000426e+01,1.993266545174913473e-01
4.632000000000000028e+01,1.966960411308597487e-02
4.634000000000000341e+01,1.251965048142097137e-01
4.635999999999999943e+01,1.315135462889258609e-02
4.638000000000000256e+01,1.652974229918859339e-01
4.639999999999999858e+01,2.169644046124491465e-01
4.642000000000000171e+01,4.036492035911758841e-02
4.643999999999999773e+01,8.714482984245273955e-02
4.646000000000000085e+01,-6.291245024336562797e-02
4.648000000000000398e+01,1.296491113986699036e-02
4.650000000000000000e+01,-5.954988779438341595e-02
4.652000000000000313e+01,6.942324466031793428e-02
4.653999999999999915e+01,1.481463098417062085e-01
4.656000000000000227e+01,2.070681631208253215e-01
4.657999999999999829e+01,2.064868804345518782e-01
4.660000000000000142e+01,2.136703758763813799e-01
4.661999999999999744e+01,5.936440133093751070e-02
4.664000000000000057e+01,1.884089504089497269e-01
4.666000000000000369e+01,1.504027969251623409e-01
4.667999999999999972e+01,-1.323236400856338535e-01
4.670000000000000284e+01,1.133524421857867587e-01
4.671999999999999886e+01,5.386270059774673769e-01
4.674000000000000199e+01,8.328098291962345856e-01
4.675999999999999801e+01,1.524860271763639474e+00
4.678000000000000114e+01,1.573309251476095572e+00
4.680000000000000426e+01,1.995996850640971099e+00
4.682000000000000028e+01,1.401681708909084945e+00
4.684000000000000341e+01,9.954615355933336129e-01
4.685999999999999943e+01,1.389000224920306503e-01
4.688000000000000256e+01,3.602976026276600852e-01
4.689999999999999858e+01,4.291723688506153545e-02
4.692000000000000171e+01,1.044112761430451009e-01
4.693999999999999773e+01,-8.517307701989681665e-04
4.696000000000000085e+01,1.932161508012916473e-01
4.698000000000000398e+01,2.066202389655145966e-01
4.700000000000000000e+01,3.752401684090816980e-02
4.702000000000000313e+01,1.159480437946613408e-02
4.703999999999999915e+01,1.139281316820641571e-01
4.706000000000000227e+01,-3.745032714775314853e-02
4.707999999999999829e+01,1.272103159259288865e-02
4.710000000000000142e+01,1.165424581070462068e-01
4.711999999999999744e+01,1.182522744418843114e-01
4.714000000000000057e+01,-1.115585131454463336e-01
4.716000000000000369e+01,1.238939849246314395e-01
4.717999999999999972e+01,2.607414842548154768e-02
4.720000000000000284e+01,1.681302584257484412e-01
4.721999999999999886e+01,1.214038084747179336e-01
4.724000000000000199e+01,1.455539704288022138e-02
4.725999999999999801e+01,3.251845184608399830e-02
4.728000000000000114e+01,-4.550248450449222160e-02
4.730000000000000426e+01,6.984722205340264389e-02
4.732000000000000028e+01,2.525287124409403283e-01
4.734000000000000341e+01,2.798164100850018994e-03
4.735999999999999943e+01,4.072215776472709603e-01
4.738000000000000256e+01,4.010998031898065919e-01
4.739999999999999858e+01,4.242099853932894682e-01
4.742000000000000171e+01,2.352309469017125343e-01
4.743999999999999773e+01,1.455984382126281618e-01
4.746000000000000085e+01,2.487372371151079231e-01
4.748000000000000398e+01,1.142092830572231377e-01
4.750000000000000000e+01,1.760390958744495471e-01
4.752000000000000313e+01,1.500854138737847676e-01
4.753999999999999915e+01,2.827053293542953205e-01
4.756000000000000227e+01,3.335012399628538016e-01
4.757999999999999829e+01,3.511968550447495119e-01
4.760000000000000142e+01,3.734035379412283806e-01
4.761999999999999744e+01,9.026043180709341085e-01
4.764000000000000057e+01,1.606557424522823352e+00
4.766000000000000369e+01,2.537290461887218296e+00
4.767999999999999972e+01,2.823977546070385536e+00
4.770000000000000284e+01,2.591389077421179188e+00
4.771999999999999886e+01,2.669398868504062605e+00
4.774000000000000199e+01,1.601095304927861118e+00
4.775999999999999801e+01,1.262502263234445143e+00
4.778000000000000114e+01,6.408084380214774667e-01
4.780000000000000426e+01,7.113141240942857380e-01
4.782000000000000028e+01,9.367956101294572235e-01
4.784000000000000341e+01,1.676954245156896395e+00
4.785999999999999943e+01,4.036729157804701096e+00
4.788000000000000256e+01,4.324189014132154618e+00
4.789999999999999858e+01,3.442031373472732803e+00
4.792000000000000171e+01,2.751654747367682230e+00
4.793999999999999773e+01,1.145850701265502369e+00
4.796000000000000085e+01,1.192475490564562257e+00
4.798000000000000398e+01,9.868666869190693136e-01
4.800000000000000000e+01,9.023701687609622102e-01
4.802000000000000313e+01,6.910934764480736181e-01
4.803999999999999915e+01,4.907767230143712522e-01
4.806000000000000227e+01,5.472506415010753855e-01
4.807999999999999829e+01,2.426774719169043359e-01
4.810000000000000142e+01,2.491959080995904130e-01
4.811999999999999744e+01,-8.052830520856804619e-02
4.814000000000000057e+01,2.688881267410598297e-01
4.816000000000000369e+01,9.402593677134331307e-02
4.817999999999999972e+01,-5.398618711025576083e-02
4.820000000000000284e+01,2.118710450045420413e-01
4.821999999999999886e+01,3.741827597516424186e-02
4.824000000000000199e+01,2.683921071232669431e-01
4.825999999999999801e+01,-1.072307029565287839e-02
4.828000000000000114e+01,3.308612355541967059e-02
4.830000000000000426e+01,1.598479731403831816e-01
4.832000000000000028e+01,-1.349716602402530226e-02
4.834000000000000341e+01,1.892746460823340748e-01
4.835999999999999943e+01,1.510476220617185672e-01
4.838000000000000256e+01,2.558118866432465555e-01
4.839999999999999858e+01,5.681869421553276123e-01
4.842000000000000171e+01,6.208182774929462688e-01
4.843999999999999773e+01,5.617609402068757252e-01
4.846000000000000085e+01,1.367442863012772181e-01
4.848000000000000398e+01,1.564980923881936214e-01
4.850000000000000000e+01,3.737258206091757188e-03
4.852000000000000313e+01,2.129366346184277670e-01
4.853999999999999915e+01,2.368363541885648293e-01
4.856000000000000227e+01,1.020492948258608784e-01
4.857999999999999829e+01,2.303439242034032580e-02
4.860000000000000142e+01,1.131434589811533137e-01
4.861999999999999744e+01,1.220654101179472206e-01
4.864000000000000057e+01,1.162830080262207237e-02
4.866000000000000369e+01,1.218624405635078262e-01
4.867999999999999972e+01,1.468568363657150599e-01
4.870000000000000284e+01,3.910996654892325841e-01
4.871999999999999886e+01,3.098164793030440678e-01
4.874000000000000199e+01,2.327955290901523311e-01
4.875999999999999801e+01,3.406543049781745047e-01
4.878000000000000114e+01,3.812827027777621614e-01
4.880000000000000426e+01,2.615333419739027665e-01
4.882000000000000028e+01,2.636940911401822185e-01
4.884000000000000341e+01,1.791417713558385305e-01
4.885999999999999943e+01,2.530221049747455875e-01
4.888000000000000256e+01,4.270815482754629633e-01
4.889999999999999858e+01,1.275197232352679011e+00
4.892000000000000171e+01,2.157325356836038210e+00
4.893999999999999773e+01,4.344482639318735018e+00
4.896000000000000085e+01,7.615603592304346137e+00
4.898000000000000398e+01,9.038182751380952951e+00
4.900000000000000000e+01,7.290486256936357101e+00
4.902000000000000313e+01,5.433038193411872108e+00
4.903999999999999915e+01,2.954761861040096527e+00
4.906000000000000227e+01,1.388852382608653402e+00
4.907999999999999829e+01,1.293913706456416790e+00
4.910000000000000142e+01,7.218229307079078172e-01
4.911999999999999744e+01,3.944609313925117600e-01
4.914000000000000057e+01,2.434934942260927881e-01
4.916000000000000369e+01,3.408885517389468878e-01
4.917999999999999972e+01,6.218144829367348858e-02
4.920000000000000284e+01,4.491059193997434806e-01
4.921999999999999886e+01,6.863406210798117524e-02
4.924000000000000199e+01,6.695455875842754034e-02
4.925999999999999801e+01,5.539404164472675612e-02
4.928000000000000114e+01,6.520286474881172023e-02
4.930000000000000426e+01,2.264196708671386005e-01
4.932000000000000028e+01,1.543567424572191149e-01
4.934000000000000341e+01,1.597565371425900271e-01
4.935999999999999943e+01,2.450699220231866426e-01
4.938000000000000256e+01,3.699789501813710579e-01
4.939999999999999858e+01,5.891899995868246087e-01
4.942000000000000171e+01,8.823965802536927194e-01
4.943999999999999773e+01,1.133717412134694236e+00
4.946000000000000085e+01,1.066830752431960905e+00
4.948000000000000398e+01,1.305989438690787985e+00
4.950000000000000000e+01,8.488494045053920356e-01
4.952000000000000313e+01,6.690460839194299902e-01
4.953999999999999915e+01,6.762609979221283485e-01
4.956000000000000227e+01,1.342336628404027454e+00
4.957999999999999829e+01,1.275534560944921347e+00
4.960000000000000142e+01,1.269759707947288430e+00
4.961999999999999744e+01,8.385708566625438287e-01
4.964000000000000057e+01,5.947341138562947105e-01
4.966000000000000369e+01,4.323602429553928816e-01
4.967999999999999972e+01,2.209262036054897849e-01
4.970000000000000284e+01,4.944327926343639046e-02
4.971999999999999886e+01,8.721578924269036970e-02
4.974000000000000199e+01,8.062195520494011558e-02
4.975999999999999801e+01,7.800373588285895721e-02
4.978000000000000114e+01,1.878705458063736622e-01
4.980000000000000426e+01,1.268500979966228487e-02
4.982000000000000028e+01,-1.768107296701374453e-01
4.984000000000000341e+01,3.726767556304465961e-02
4.985999999999999943e+01,4.566205959555299371e-02
4.988000000000000256e+01,2.887948800882630951e-02
4.989999999999999858e+01,-5.255040275777319442e-02
4.992000000000000171e+01,1.732638052873743395e-01
4.993999999999999773e+01,-3.956257260254121555e-02
4.996000000000000085e+01,1.061068571759379679e-02
4.998000000000000398e+01,1.398522884667421640e-01
5.000000000000000000e+01,1.786338954857593642e-01
5.002000000000000313e+01,3.020794577291147642e-01
5.003999999999999915e+01,6.064782984787234210e-02
5.006000000000000227e+01,-1.026801505527473318e-01
5.007999999999999829e+01,9.317445858361647626e-02
5.010000000000000142e+01,1.848634050310476659e-02
5.011999999999999744e+01,1.127741803908431130e-02
5.014000000000000057e+01,-1.239824152857626691e-02
5.016000000000000369e+01,-1.831632281620209635e-01
5.017999999999999972e+01,-1.017692720107899428e-02
5.020000000000000284e+01,1.083232669207297161e-01
5.021999999999999886e+01,2.124229618659063679e-01
5.024000000000000199e+01,-7.884950909826879406e-02
5.025999999999999801e+01,3.752229570527686464e-01
5.028000000000000114e+01,-1.038417716291110265e-01
5.030000000000000426e+01,-9.271830126660225713e-02
5.032000000000000028e+01,-8.918665143320385347e-02
5.034000000000000341e+01,3.276212477281188057e-02
5.035999999999999943e+01,-6.269366686520333465e-02
5.038000000000000256e+01,7.602313048718514765e-02
5.039999999999999858e+01,1.319772557320902373e-01
5.042000000000000171e+01,7.711797120946556859e-03
5.043999999999999773e+01,7.639940359054138430e-02
5.046000000000000085e+01,8.222902242799849659e-02
5.048000000000000398e+01,2.491765517195925761e-01
5.050000000000000000e+01,1.561390131521179780e-01
5.052000000000000313e+01,1.605345736127480605e-01
5.053999999999999915e+01,7.458587666319388410e-02
5.056000000000000227e+01,2.683874572796833835e-01
5.057999999999999829e+01,8.429490364421310389e-02
5.060000000000000142e+01,1.123502444452338656e-01
5.061999999999999744e+01,1.150330024475031548e-01
5.064000000000000057e+01,2.708215855198583544e-01
5.066000000000000369e+01,2.475305159452241832e-01
5.067999999999999972e+01,7.230031011942887609e-02
5.070000000000000284e+01,4.921407326087353096e-01
5.071999999999999886e+01,1.234985895159872310e-01
5.074000000000000199e+01,2.862466767312254468e-01
5.075999999999999801e+01,5.581081308116313533e-01
5.078000000000000114e+01,6.103580075039214403e-01
5.080000000000000426e+01,8.443187801311223817e-01
5.082000000000000028e+01,1.690404880722987446e+00
5.084000000000000341e+01,2.740765268529515630e+00
5.085999999999999943e+01,3.376754115523755040e+00
5.088000000000000256e+01,2.980403314910251122e+00
5.089999999999999858e+01,1.886445287971276752e+00
5.092000000000000171e+01,8.614090826300977444e-01
5.093999999999999773e+01,3.494156855798621897e-01
5.096000000000000085e+01,2.501987753125569647e-01
5.098000000000000398e+01,2.456119620530015091e-01
5.100000000000000000e+01,1.731149132220486525e-02
5.102000000000000313e+01,1.485354348468732599e-01
5.103999999999999915e+01,1.079865341641330356e-01
5.106000000000000227e+01,1.394738944743038889e-01
5.107999999999999829e+01,-8.488598459614225128e-03
5.110000000000000142e+01,1.130707539274231760e-01
5.111999999999999744e+01,-9.349651664796192196e-02
5.114000000000000057e+01,4.285868976371873945e-02
5.116000000000000369e+01,1.064415299910649731e-01
5.117999999999999972e+01,-2.007473028237936885e-01
5.120000000000000284e+01,1.084614508067665850e-01
5.121999999999999886e+01,4.519728010821986303e-02
5.124000000000000199e+01,-1.998976983466811408e-01
5.125999999999999801e+01,3.915698136398393370e-02
5.128000000000000114e+01,-2.884834463913237695e-02
5.130000000000000426e+01,3.529258424789078613e-02
5.132000000000000028e+01,3.682968277234893173e-01
5.134000000000000341e+01,5.312568348819885627e-02
5.135999999999999943e+01,-9.695471564658547994e-03
5.138000000000000256e+01,3.427929133802952166e-01
5.139999999999999858e+01,-2.249265295921917037e-03
5.142000000000000171e+01,7.468098374984295795e-02
5.143999999999999773e+01,1.225920037811151636e-01
5.146000000000000085e+01,1.270025609853599469e-01
5.148000000000000398e+01,1.340216687188891705e-02
5.150000000000000000e+01,2.035659968013776855e-02
5.152000000000000313e+01,5.972389381654555351e-02
5.153999999999999915e+01,9.516605896080376770e-02
5.156000000000000227e+01,4.733162280106872899e-02
5.157999999999999829e+01,1.324021973097370131e-01
5.160000000000000142e+01,1.203840235325029651e-01
5.161999999999999744e+01,2.273923051294061970e-01
5.164000000000000057e+01,7.762702154198976301e-02
5.166000000000000369e+01,1.916574243881588244e-02
5.167999999999999972e+01,1.429782243228463479e-01
5.170000000000000284e+01,1.247866828401650308e-01
5.171999999999999886e+01,2.438689844487917924e-01
5.174000000000000199e+01,5.479710764944258905e-01
5.175999999999999801e+01,4.039269820448033732e-01
5.178000000000000114e+01,4.510515477258739137e-01
5.180000000000000426e+01,7.096846828088508585e-02
5.182000000000000028e+01,3.568653777047416376e-01
5.184000000000000341e+01,9.837581191606331599e-02
5.185999999999999943e+01,1.757735820341164712e-01
5.188000000000000256e+01,8.397478132371891113e-02
5.189999999999999858e+01,-7.091926602819279002e-02
5.192000000000000171e+01,9.951269832641865265e-02
5.193999999999999773e+01,2.613012988614306642e-01
5.196000000000000085e+01,-3.616265272185706370e-02
5.198000000000000398e+01,4.568548626595723278e-02
5.200000000000000000e+01,2.282661158385121125e-01
5.202000000000000313e+01,1.262732780577944906e-02
5.203999999999999915e+01,1.927401960043980678e-01
5.206000000000000227e+01,1.285103450049684404e-01
5.207999999999999829e+01,6.958426573837546425e-02
5.210000000000000142e+01,3.166451096923879049e-01
5.211999999999999744e+01,5.752530150400981812e-01
5.214000000000000057e+01,5.283677460216718025e-01
5.216000000000000369e+01,3.287198033033308930e-01
5.217999999999999972e+01,4.421120371154428907e-01
5.220000000000000284e+01,4.541776412252729322e-01
5.221999999999999886e+01,4.175702761746165059e-01
5.224000000000000199e+01,2.604820790633424199e-01
5.225999999999999801e+01,3.372025428937306391e-01
5.228000000000000114e+01,5.033229431869292725e-01
5.230000000000000426e+01,7.924557818900749284e-01
5.232000000000000028e+01,1.510840944773030881e+00
5.234000000000000341e+01,2.034483004045832821e+00
5.235999999999999943e+01,3.085171402963891474e+00
5.238000000000000256e+01,2.243019902399893795e+00
5.239999999999999858e+01,1.155255660045435562e+00
5.242000000000000171e+01,3.711642431744340831e-01
5.243999999999999773e+01,2.567833898755669808e-01
5.246000000000000085e+01,3.754461658742085789e-02
5.248000000000000398e+01,5.718758917738968328e-02
5.250000000000000000e+01,7.354374675836167219e-02
5.252000000000000313e+01,-3.260463510752135974e-02
5.253999999999999915e+01,6.641260093604930970e-02
5.256000000000000227e+01,-3.671996084396456084e-02
5.257999999999999829e+01,9.008766106585693045e-02
5.260000000000000142e+01,1.096869156004852408e-01
5.261999999999999744e+01,5.536824965014901234e-02
5.264000000000000057e+01,7.904901527335066180e-02
5.266000000000000369e+01,1.557910942933114773e-01
5.267999999999999972e+01,3.186392921578935084e-02
5.270000000000000284e+01,-4.994896857513453359e-02
5.271999999999999886e+01,1.207261868083843309e-01
5.274000000000000199e+01,3.232045483324095386e-02
5.275999999999999801e+01,2.678088910503501063e-01
5.278000000000000114e+01,-5.546250693002004184e-02
5.280000000000000426e+01,-1.580678870234619032e-02
5.282000000000000028e+01,5.225791920904024335e-02
5.284000000000000341e+01,1.290474313356685526e-02
5.285999999999999943e+01,-1.217230534750372330e-02
5.288000000000000256e+01,-1.824516155378211150e-03
5.289999999999999858e+01,-6.655568863053986511e-03
5.292000000000000171e+01,3.322535348645398040e-02
5.293999999999999773e+01,1.324036801207474981e-02
5.296000000000000085e+01,-2.758459574841743561e-02
5.298000000000000398e+01,5.469823860121736381e-02
5.300000000000000000e+01,-1.902473566948178763e-01
5.302000000000000313e+01,2.663081393514260542e-01
5.303999999999999915e+01,2.694580132161455976e-01
5.306000000000000227e+01,-4.219919868573467070e-02
5.307999999999999829e+01,2.061420002186214462e-01
5.310000000000000142e+01,2.450041485403783303e-01
5.311999999999999744e+01,-5.642950781183203590e-02
5.314000000000000057e+01,-1.803737093502486566e-01
5.316000000000000369e+01,1.068115392005924563e-01
5.317999999999999972e+01,1.101990263100453282e-01
5.320000000000000284e+01,-8.643317902980889034e-03
5.321999999999999886e+01,-9.019213390889699311e-02
5.324000000000000199e+01,1.479234123217102459e-01
5.325999999999999801e+01,7.165633233993426009e-04
5.328000000000000114e+01,8.311226137910450451e-02
5.330000000000000426e+01,-6.321014582700942852e-02
5.332000000000000028e+01,1.786318509999021698e-01
5.334000000000000341e+01,1.453507238428679293e-01
5.335999999999999943e+01,5.151347726543443334e-02
5.338000000000000256e+01,-6.009337188160308874e-02
5.339999999999999858e+01,-4.812193628167554804e-02
5.342000000000000171e+01,2.430856155685500244e-02
5.343999999999999773e+01,-2.328324902764209933e-02
5.346000000000000085e+01,1.745348352122295943e-01
5.348000000000000398e+01,6.502752916547401008e-02
5.350000000000000000e+01,5.838374134941232835e-02
5.352000000000000313e+01,1.027122026536605726e-01
5.353999999999999915e+01,5.964333381028437582e-03
5.356000000000000227e+01,-6.983369786815128710e-02
5.357999999999999829e+01,8.444854081938613088e-02
5.360000000000000142e+01,2.380469081938217935e-01
5.361999999999999744e+01,1.280395753001749293e-01
5.364000000000000057e+01,3.511613981000873824e-02
5.366000000000000369e+01,6.251999007101954886e-02
5.367999999999999972e+01,1.952491854770371515e-01
5.370000000000000284e+01,4.593730363417815599e-01
5.371999999999999886e+01,3.302051135991160846e-01
5.374000000000000199e+01,2.510784514789610178e-01
5.375999999999999801e+01,3.745581289196031616e-01
5.378000000000000114e+01,4.242665523956844209e-02
5.380000000000000426e+01,-1.385179591313114578e-01
5.382000000000000028e+01,1.345101237084735668e-01
5.384000000000000341e+01,2.094495541342308309e-01
5.385999999999999943e+01,5.611829560559997848e-02
5.388000000000000256e+01,2.355327823067314696e-01
5.389999999999999858e+01,1.887125148385755125e-01
5.392000000000000171e+01,1.499136578114786122e-01
5.393999999999999773e+01,3.592921418508431830e-01
5.396000000000000085e+01,1.163090309114995224e-01
5.398000000000000398e+01,3.381211077594133835e-02
5.400000000000000000e+01,1.749358738933713686e-01
5.402000000000000313e+01,1.738173659025691320e-01
5.403999999999999915e+01,2.460428503030688552e-01
5.406000000000000227e+01,2.880244556789258725e-01
5.407999999999999829e+01,7.240703563141812626e-01
5.410000000000000142e+01,6.533542054138041788e-01
5.411999999999999744e+01,1.849199006125465727e+00
5.414000000000000057e+01,3.385154789203850711e+00
5.416000000000000369e+01,3.853851313283883417e+00
5.417999999999999972e+01,2.429252683919826961e+00
5.420000000000000284e+01,1.271963493356193409e+00
5.421999999999999886e+01,9.346697275928819160e-01
5.424000000000000199e+01,5.158342125888090157e-01
5.425999999999999801e+01,5.051911164572945312e-01
5.428000000000000114e+01,3.280587355856001142e-01
5.430000000000000426e+01,1.395766395043964159e-01
5.432000000000000028e+01,7.765649432635074456e-02
5.434000000000000341e+01,5.761875265636083598e-02
5.435999999999999943e+01,2.429728236199850400e-01
5.438000000000000256e+01,5.911878212515252889e-02
5.439999999999999858e+01,1.309235886285624317e-01
5.442000000000000171e+01,2.245990505126986211e-02
5.443999999999999773e+01,1.907793558295387548e-01
5.446000000000000085e+01,-4.154000696216679500e-02
5.448000000000000398e+01,2.532301818237869817e-01
5.450000000000000000e+01,-1.135948732761966479e-01
5.452000000000000313e+01,-1.696609236892478837e-05
5.453999999999999915e+01,2.047844234083986970e-01
5.456000000000000227e+01,1.301820599557600329e-02
5.457999999999999829e+01,1.286453454728740675e-01
5.460000000000000142e+01,2.031163405714207226e-01
5.461999999999999744e+01,9.128386937954235947e-02
5.464000000000000057e+01,1.518668630626469895e-01
5.466000000000000369e+01,-1.032855322226027411e-01
5.467999999999999972e+01,2.384393255150568103e-01
5.470000000000000284e+01,1.054693672149228656e-01
5.471999999999999886e+01,2.054581526071190822e-01
5.474000000000000199e+01,-1.455436924435161150e-01
5.475999999999999801e+01,1.456438479036426537e-01
5.478000000000000114e+01,-5.296315640694537058e-02
5.480000000000000426e+01,3.406141401105196916e-03
5.482000000000000028e+01,1.147538777112257213e-01
5.484000000000000341e+01,1.689556943077495099e-01
5.485999999999999943e+01,6.197224759392661736e-02
5.488000000000000256e+01,2.236392309968172898e-01
5.489999999999999858e+01,-1.450271972172597346e-01
5.492000000000000171e+01,-6.209165819947928822e-02
5.493999999999999773e+01,2.311849287745024184e-02
5.496000000000000085e+01,4.819770765309054905e-01
5.498000000000000398e+01,8.624767687727284970e-01
5.500000000000000000e+01,4.734039025614556473e-01
5.502000000000000313e+01,5.392980447207937900e-01
5.503999999999999915e+01,6.009256551183130846e-01
5.506000000000000227e+01,3.048282109475108914e-01
5.507999999999999829e+01,-1.854117928716404462e-01
5.510000000000000142e+01,2.309672101854723381e-01
5.511999999999999744e+01,9.388921894943268176e-02
5.514000000000000057e+01,6.762228023103619701e-02
5.516000000000000369e+01,-1.703124740187200031e-02
5.517999999999999972e+01,1.743255913686860697e-02
5.520000000000000284e+01,6.948735349446030773e-02
5.521999999999999886e+01,2.054051821720508375e-01
5.524000000000000199e+01,2.486499763334852342e-01
5.525999999999999801e+01,-1.745672555069579038e-03
5.528000000000000114e+01,2.468130921765904762e-01
5.530000000000000426e+01,1.308655330498807445e-01
5.532000000000000028e+01,4.017958646363465891e-01
5.534000000000000341e+01,2.221304053706323611e-01
5.535999999999999943e+01,1.252457393043369949e-01
5.538000000000000256e+01,2.981178845051916659e-01
5.539999999999999858e+01,3.931090508791294513e-01
5.542000000000000171e+01,5.510793204181124727e-01
5.543999999999999773e+01,4.172661539031592426e-01
5.546000000000000085e+01,2.002845679661209299e-01
5.548000000000000398e+01,4.754305109804613655e-02
5.550000000000000000e+01,2.067966860959180309e-01
5.552000000000000313e+01,-8.747002665897521401e-02
5.553999999999999915e+01,2.346594877478233032e-01
5.556000000000000227e+01,7.513159845217530497e-02
5.557999999999999829e+01,-1.083821129278639689e-01
5.560000000000000142e+01,2.676276209063693790e-01
5.561999999999999744e+01,1.271938407812304161e-01
5.564000000000000057e+01,5.128129240962640140e-02
5.566000000000000369e+01,1.952169174288751197e-01
5.567999999999999972e+01,2.916670504690395127e-01
5.570000000000000284e+01,1.012666310040914591e-01
5.571999999999999886e+01,2.240456426930540756e-01
5.574000000000000199e+01,-3.509371511346898176e-02
5.575999999999999801e+01,2.146692692889735077e-01
5.578000000000000114e+01,1.379013268370381240e-01
5.580000000000000426e+01,-8.921044594611336753e-02
5.582000000000000028e+01,-8.770650660016792799e-04
5.584000000000000341e+01,4.531476299153810311e-02
5.585999999999999943e+01,5.775093984037635991e-02
5.588000000000000256e+01,1.178218952323353830e-01
5.589999999999999858e+01,1.179968720915206687e-01
5.592000000000000171e+01,1.905488282979272419e-01
5.593999999999999773e+01,8.024431765817148510e-02
5.596000000000000085e+01,2.730695613016305423e-02
5.598000000000000398e+01,-1.622177334304081850e-03
5.600000000000000000e+01,-1.828078464914354925e-02
5.602000000000000313e+01,6.972310281860638614e-02
5.603999999999999915e+01,-9.838257873049946478e-02
5.606000000000000227e+01,-5.949824635065432271e-02
5.607999999999999829e+01,1.077788488156357638e-01
5.610000000000000142e+01,5.517895507336149918e-02
5.611999999999999744e+01,6.058978196051834075e-02
5.614000000000000057e+01,-2.728532633447762219e-03
5.616000000000000369e+01,-1.263842419712284393e-01
