# 2Theta,Intensity
4.492000000000000171e+01,3.393809622234803536e-01
4.493999999999999773e+01,2.917384902560048454e-01
4.496000000000000085e+01,-4.128568127478864785e-02
4.498000000000000398e+01,3.514563694304042030e-01
4.500000000000000000e+01,3.022269640059109808e-01
4.502000000000000313e+01,2.397334091544408019e-01
4.503999999999999915e+01,3.938909232252867376e-01
4.506000000000000227e+01,1.871834862174340808e-01
4.507999999999999829e+01,3.324278199676748424e-01
4.510000000000000142e+01,3.940090133099779512e-01
4.511999999999999744e+01,4.674777331807025149e-01
4.514000000000000057e+01,5.098386819085427568e-01
4.516000000000000369e+01,2.885027072676721871e-01
4.517999999999999972e+01,1.835869213958598034e-01
4.520000000000000284e+01,1.912608386104077129e-01
4.521999999999999886e+01,2.903964508761116559e-01
4.524000000000000199e+01,1.553916494050567587e-01
4.525999999999999801e+01,3.009379992455957220e-01
4.528000000000000114e+01,2.112887718797050451e-01
4.530000000000000426e+01,3.321501740198243846e-01
4.532000000000000028e+01,2.717284871820024872e-02
4.534000000000000341e+01,1.743099441286102558e-01
4.535999999999999943e+01,2.742831491842637748e-01
4.538000000000000256e+01,3.988148897921231506e-01
4.539999999999999858e+01,1.366918264012001727e-01
4.542000000000000171e+01,1.097780437291286104e-01
4.543999999999999773e+01,5.774111849656851092e-01
4.546000000000000085e+01,4.318451151178878678e-01
4.548000000000000398e+01,3.945622292262001007e-01
4.550000000000000000e+01,4.114844346613804049e-01
4.552000000000000313e+01,2.374396992999341094e-01
4.553999999999999915e+01,1.498793022617626869e-01
4.556000000000000227e+01,1.645045998611009974e-01
4.557999999999999829e+01,2.129468537199034062e-01
4.560000000000000142e+01,1.572802371623568396e-01
4.561999999999999744e+01,2.894934836477822127e-01
4.564000000000000057e+01,4.005588078749371395e-01
4.566000000000000369e+01,1.551254204343279763e-01
4.567999999999999972e+01,1.579405858911173133e-01
4.570000000000000284e+01,3.375446736454015828e-01
4.571999999999999886e+01,2.948909049507049684e-01
4.574000000000000199e+01,2.486510765988270977e-01
4.575999999999999801e+01,5.197536743704825879e-01
4.578000000000000114e+01,1.716883738761781353e-01
4.580000000000000426e+01,3.998790915089975306e-01
4.582000000000000028e+01,4.987312148346693119e-01
4.584000000000000341e+01,2.205157853350052655e-01
4.585999999999999943e+01,4.047307839068747803e-01
4.588000000000000256e+01,3.739902556154771074e-01
4.589999999999999858e+01,3.599389939544386796e-01
4.592000000000000171e+01,2.159901189097246654e-01
4.593999999999999773e+01,2.332615915806574847e-01
4.596000000000000085e+01,2.195730911839355315e-01
4.598000000000000398e+01,6.151128129560892721e-02
4.600000000000000000e+01,1.960500383048776329e-01
4.602000000000000313e+01,2.523214623987830585e-01
4.603999999999999915e+01,3.700754820556717561e-01
4.606000000000000227e+01,3.725970909953854604e-01
4.607999999999999829e+01,4.259542024608373167e-01
4.610000000000000142e+01,3.931040590577062344e-01
4.611999999999999744e+01,4.990710964668632066e-01
4.614000000000000057e+01,2.926509674462781097e-01
4.616000000000000369e+01,5.809852013269171944e-02
4.617999999999999972e+01,3.039717833197492225e-01
4.620000000000000284e+01,4.359735901433670624e-01
4.621999999999999886e+01,4.178696347693701130e-01
4.624000000000000199e+01,1.823160551694777975e-01
4.625999999999999801e+01,3.176734771984607297e-01
4.628000000000000114e+01,2.897990251412357332e-01
4.630000000000000426e+01,4.064002393543051928e-01
4.632000000000000028e+01,2.233552687919125035e-01
4.634000000000000341e+01,5.749448273043269442e-01
4.635999999999999943e+01,2.391589371881495674e-01
4.638000000000000256e+01,2.392523266997152731e-01
4.639999999999999858e+01,3.376777392692561497e-01
4.642000000000000171e+01,2.755989072753748381e-01
4.643999999999999773e+01,3.175599153459117141e-01
4.646000000000000085e+01,3.754441621826883901e-01
4.648000000000000398e+01,7.173396558630801279e-01
4.650000000000000000e+01,7.794103272552088679e-01
4.652000000000000313e+01,6.299308670695678014e-01
4.653999999999999915e+01,1.713221997440474098e+00
4.656000000000000227e+01,3.085947335981841899e+00
4.657999999999999829e+01,3.400522096140080830e+00
4.660000000000000142e+01,2.644593080026316656e+00
4.661999999999999744e+01,1.371687980566063558e+00
4.664000000000000057e+01,1.070259724655565625e+00
4.666000000000000369e+01,4.671679219181044673e-01
4.667999999999999972e+01,3.669018878134476247e-01
4.670000000000000284e+01,5.006680229391411441e-01
4.671999999999999886e+01,5.220321766606955682e-01
4.674000000000000199e+01,3.207183196918312884e-01
4.675999999999999801e+01,3.684260353110728747e-01
4.678000000000000114e+01,5.502816983973284337e-01
4.680000000000000426e+01,5.647347072607228347e-01
4.682000000000000028e+01,6.053789673122889070e-01
4.684000000000000341e+01,3.485032652946463139e-01
4.685999999999999943e+01,9.345944783117944299e-01
4.688000000000000256e+01,1.798532659860608396e+00
4.689999999999999858e+01,2.176043135852522070e+00
4.692000000000000171e+01,2.909067891568588582e+00
4.693999999999999773e+01,2.114868171684256115e+00
4.696000000000000085e+01,1.606265099216865666e+00
4.698000000000000398e+01,8.614905686706099130e-01
4.700000000000000000e+01,4.428343010866976348e-01
4.702000000000000313e+01,2.842602323783567919e-01
4.703999999999999915e+01,3.575442621074419458e-01
4.706000000000000227e+01,4.673032874010519810e-01
4.707999999999999829e+01,3.799143164159563546e-01
4.710000000000000142e+01,5.319500598583155604e-01
4.711999999999999744e+01,4.676876304886888325e-01
4.714000000000000057e+01,4.923353407879200172e-01
4.716000000000000369e+01,7.561158591851721011e-01
4.717999999999999972e+01,3.395253271798974737e-01
4.720000000000000284e+01,8.186394741730506075e-01
4.721999999999999886e+01,1.288807141459449968e+00
4.724000000000000199e+01,2.101691080523357957e+00
4.725999999999999801e+01,3.095790130461596235e+00
4.728000000000000114e+01,2.727723741888211428e+00
4.730000000000000426e+01,1.862173441396559159e+00
4.732000000000000028e+01,7.734895620506134772e-01
4.734000000000000341e+01,7.879265361913523336e-01
4.735999999999999943e+01,5.425752113267688914e-01
4.738000000000000256e+01,5.207815427591457880e-01
4.739999999999999858e+01,4.067147974424734636e-01
4.742000000000000171e+01,6.012939063498797809e-01
4.743999999999999773e+01,4.489468309096315557e-01
4.746000000000000085e+01,9.811519380242988975e-02
4.748000000000000398e+01,5.627701055571399102e-01
4.750000000000000000e+01,3.088123329058534705e-01
4.752000000000000313e+01,1.717086742187137194e-01
4.753999999999999915e+01,4.400548476617984206e-01
4.756000000000000227e+01,4.771418019910426134e-01
4.757999999999999829e+01,2.875973811662145274e-01
4.760000000000000142e+01,1.505271321579346733e-01
4.761999999999999744e+01,1.349330340283754481e-01
4.764000000000000057e+01,1.898545730500821316e-01
4.766000000000000369e+01,3.391854263555963978e-01
4.767999999999999972e+01,2.910586628025992884e-01
4.770000000000000284e+01,3.685829872914233585e-01
4.771999999999999886e+01,5.177196399428110052e-01
4.774000000000000199e+01,2.142770081745224708e-01
4.775999999999999801e+01,4.538741825265417695e-01
4.778000000000000114e+01,2.898173428170181531e-01
4.780000000000000426e+01,4.180281028979252467e-01
4.782000000000000028e+01,3.589871105271149609e-01
4.784000000000000341e+01,2.124747003762592901e-01
4.785999999999999943e+01,1.862158723664870952e-01
4.788000000000000256e+01,2.946517443254471624e-01
4.789999999999999858e+01,4.130671777254109611e-01
4.792000000000000171e+01,1.588244692317878903e-01
4.793999999999999773e+01,1.495014780622591355e-01
4.796000000000000085e+01,4.049596410804800484e-01
4.798000000000000398e+01,3.124594545571457993e-01
4.800000000000000000e+01,6.110448613778869387e-01
4.802000000000000313e+01,2.905177981629146755e-01
4.803999999999999915e+01,1.637779380194866186e-01
4.806000000000000227e+01,1.805390245791737569e-01
4.807999999999999829e+01,2.242826105516649016e-01
4.810000000000000142e+01,2.690039182134054685e-01
4.811999999999999744e+01,3.148601569315075954e-01
4.814000000000000057e+01,6.134032956803849856e-01
4.816000000000000369e+01,3.249208146656373253e-01
4.817999999999999972e+01,1.332345454915816463e-01
4.820000000000000284e+01,4.459418578311582504e-01
4.821999999999999886e+01,2.554136329193035237e-01
4.824000000000000199e+01,2.394958421359093814e-01
4.825999999999999801e+01,4.142437679992905242e-01
4.828000000000000114e+01,3.251617284771539107e-01
4.830000000000000426e+01,1.214533927437456140e-01
4.832000000000000028e+01,3.742469008805677788e-01
4.834000000000000341e+01,2.882835923316753868e-01
4.835999999999999943e+01,4.323910840372312547e-01
4.838000000000000256e+01,3.064358985960764503e-01
4.839999999999999858e+01,3.263717105409461583e-01
4.842000000000000171e+01,2.665194768255277347e-01
4.843999999999999773e+01,3.279616482772708119e-01
4.846000000000000085e+01,2.648312432438942876e-01
4.848000000000000398e+01,8.525114386333161598e-02
4.850000000000000000e+01,2.273224285457495220e-01
4.852000000000000313e+01,3.829393952532206824e-01
4.853999999999999915e+01,8.970224095995368851e-02
4.856000000000000227e+01,2.647855802554994198e-01
4.857999999999999829e+01,6.907274884420908090e-02
4.860000000000000142e+01,4.089798700928913289e-01
4.861999999999999744e+01,2.396324766349754443e-01
4.864000000000000057e+01,4.299632748442270280e-01
4.866000000000000369e+01,9.264096828824611163e-02
4.867999999999999972e+01,5.459090104125320364e-01
4.870000000000000284e+01,2.681847870464995620e-01
4.871999999999999886e+01,2.339976649181496060e-01
4.874000000000000199e+01,2.916150378507018637e-01
4.875999999999999801e+01,3.085901586438509758e-01
4.878000000000000114e+01,2.387962155677541554e-01
4.880000000000000426e+01,1.663364816400176305e-01
4.882000000000000028e+01,2.460487213644255711e-01
4.884000000000000341e+01,2.014092814880068805e-01
4.885999999999999943e+01,4.231140152364769591e-01
4.888000000000000256e+01,4.450585530818290114e-01
4.889999999999999858e+01,4.460406225012046311e-01
4.892000000000000171e+01,2.867028181234486661e-01
4.893999999999999773e+01,3.628788726156010891e-01
4.896000000000000085e+01,2.361725403985878158e-01
4.898000000000000398e+01,3.705728269040505785e-01
4.900000000000000000e+01,3.609317185155265784e-01
4.902000000000000313e+01,3.953833102372395492e-01
4.903999999999999915e+01,1.851899716346143698e-01
4.906000000000000227e+01,5.325863446411106990e-03
4.907999999999999829e+01,5.787524277691346031e-01
4.910000000000000142e+01,4.532182484087108332e-01
4.911999999999999744e+01,3.444296448619719730e-01
4.914000000000000057e+01,1.960356041975126751e-02
4.916000000000000369e+01,3.689423028591597431e-01
4.917999999999999972e+01,2.342396082985870875e-01
4.920000000000000284e+01,3.484260916887009785e-01
4.921999999999999886e+01,3.327628263500965744e-01
4.924000000000000199e+01,1.879373758013780094e-01
4.925999999999999801e+01,1.855521886580078494e-01
4.928000000000000114e+01,5.095311026108106933e-01
4.930000000000000426e+01,3.279043370834739402e-01
4.932000000000000028e+01,1.603668038634782356e-01
4.934000000000000341e+01,2.990060524113787865e-01
4.935999999999999943e+01,2.784212298802588026e-01
4.938000000000000256e+01,7.404798924536491744e-02
4.939999999999999858e+01,3.162392185705497627e-01
4.942000000000000171e+01,3.824107756577591055e-01
4.943999999999999773e+01,3.249049237705019522e-01
4.946000000000000085e+01,5.459475115323322303e-01
4.948000000000000398e+01,1.713922282978446454e-01
4.950000000000000000e+01,3.270438302543879350e-01
4.952000000000000313e+01,2.198895001378322056e-01
4.953999999999999915e+01,4.657994908402614959e-02
4.956000000000000227e+01,4.115138718050125322e-01
4.957999999999999829e+01,1.603506475491394134e-01
4.960000000000000142e+01,1.201200955007035165e-01
4.961999999999999744e+01,2.715531186281617271e-01
4.964000000000000057e+01,2.585901297257280906e-01
4.966000000000000369e+01,1.538736068470927254e-01
4.967999999999999972e+01,2.555922914526397305e-01
4.970000000000000284e+01,2.611427297369502964e-01
4.971999999999999886e+01,1.932211314809366420e-01
4.974000000000000199e+01,4.409424827905101818e-01
4.975999999999999801e+01,2.959800170233860550e-01
4.978000000000000114e+01,3.390173762674280056e-01
4.980000000000000426e+01,3.841822945145658696e-01
4.982000000000000028e+01,2.500831215086620207e-01
4.984000000000000341e+01,3.827297569113988773e-01
4.985999999999999943e+01,3.945462256859720296e-01
4.988000000000000256e+01,1.550773657362058688e-01
4.989999999999999858e+01,2.138556948545201064e-01
4.992000000000000171e+01,3.520996893848848952e-01
4.993999999999999773e+01,3.745800902028484369e-01
4.996000000000000085e+01,5.929356227235348387e-01
4.998000000000000398e+01,4.027503840076819830e-01
5.000000000000000000e+01,3.855302980717404404e-01
5.002000000000000313e+01,3.383725595769153660e-01
5.003999999999999915e+01,3.228761809989686427e-01
5.006000000000000227e+01,3.336048120605039080e-01
5.007999999999999829e+01,2.302862608381621157e-01
5.010000000000000142e+01,2.780238579713339431e-01
5.011999999999999744e+01,2.665328187853266417e-01
5.014000000000000057e+01,2.799635197975135492e-01
5.016000000000000369e+01,5.847052276564743689e-01
5.017999999999999972e+01,3.146004087094252388e-01
5.020000000000000284e+01,3.443037157053533970e-01
5.021999999999999886e+01,3.502824793850850549e-01
5.024000000000000199e+01,2.676563216791240651e-01
5.025999999999999801e+01,2.662337255726756058e-01
5.028000000000000114e+01,1.485412037638832450e-01
5.030000000000000426e+01,4.323293741274308322e-01
5.032000000000000028e+01,6.291050613546426140e-01
5.034000000000000341e+01,2.475406008919178169e-01
5.035999999999999943e+01,2.994193517129949411e-01
5.038000000000000256e+01,2.095041282592501330e-01
5.039999999999999858e+01,3.851862494140400051e-01
5.042000000000000171e+01,3.374831281601444744e-01
5.043999999999999773e+01,3.821621823002834817e-01
5.046000000000000085e+01,2.715049983629873598e-01
5.048000000000000398e+01,-1.082346895843242819e-02
5.050000000000000000e+01,3.668497204207793461e-01
5.052000000000000313e+01,5.173923668019348998e-01
5.053999999999999915e+01,2.905585393342465794e-01
5.056000000000000227e+01,4.866293313299128731e-01
5.057999999999999829e+01,4.124250312526684392e-01
5.060000000000000142e+01,2.930978682032347460e-01
5.061999999999999744e+01,3.122994575679786111e-01
5.064000000000000057e+01,2.550640548672024610e-01
5.066000000000000369e+01,4.568073883387415157e-01
5.067999999999999972e+01,2.367599184235154308e-01
5.070000000000000284e+01,4.351930582070441811e-01
5.071999999999999886e+01,2.315685654189953147e-01
5.074000000000000199e+01,3.231744011799519978e-01
5.075999999999999801e+01,2.390500188674768711e-01
5.078000000000000114e+01,3.110684323704606125e-01
5.080000000000000426e+01,2.739830264452626229e-01
5.082000000000000028e+01,2.226429048315727022e-01
5.084000000000000341e+01,2.184738302624307515e-01
5.085999999999999943e+01,3.937929820959601424e-01
5.088000000000000256e+01,3.817091640511033335e-01
5.089999999999999858e+01,2.314162916187318397e-01
5.092000000000000171e+01,2.679763264885506313e-01
5.093999999999999773e+01,3.255054361051712419e-01
5.096000000000000085e+01,3.625338274105347480e-01
5.098000000000000398e+01,2.145531316550087775e-01
5.100000000000000000e+01,3.949455885290794610e-01
5.102000000000000313e+01,3.216504436598071615e-01
5.103999999999999915e+01,2.173478064768223639e-01
5.106000000000000227e+01,3.052690070897557950e-01
5.107999999999999829e+01,3.467872121171254318e-01
5.110000000000000142e+01,3.559695830953020224e-01
5.111999999999999744e+01,2.958200056585870152e-01
5.114000000000000057e+01,3.696135039210562967e-01
5.116000000000000369e+01,3.157195187766776989e-01
5.117999999999999972e+01,2.590600673520946362e-01
5.120000000000000284e+01,1.840442497570520808e-01
5.121999999999999886e+01,8.680869394689161300e-02
5.124000000000000199e+01,2.049332095973248891e-01
5.125999999999999801e+01,2.689261822747542885e-01
5.128000000000000114e+01,2.019439266052651394e-01
5.130000000000000426e+01,3.734099940553597952e-01
5.132000000000000028e+01,4.765861364916459397e-01
5.134000000000000341e+01,2.267444939035302143e-01
5.135999999999999943e+01,3.446007362770876492e-01
5.138000000000000256e+01,2.609539417854419008e-01
5.139999999999999858e+01,1.367380453009229835e-01
5.142000000000000171e+01,4.111612490894780980e-01
5.143999999999999773e+01,4.369853485014668082e-01
5.146000000000000085e+01,4.599187801422909838e-01
5.148000000000000398e+01,1.576000765408405169e-01
5.150000000000000000e+01,1.218210280988496069e-01
5.152000000000000313e+01,1.136894182746174542e-01
5.153999999999999915e+01,1.855643281565042546e-01
5.156000000000000227e+01,4.184064793869590182e-01
5.157999999999999829e+01,4.752906475810278475e-01
5.160000000000000142e+01,2.329927150180318152e-01
5.161999999999999744e+01,3.705650971893289514e-01
5.164000000000000057e+01,2.753363377588057825e-01
5.166000000000000369e+01,2.822313096982420055e-01
5.167999999999999972e+01,1.278775711766271528e-01
5.170000000000000284e+01,2.658929319529620416e-01
5.171999999999999886e+01,3.785200373098798754e-01
5.174000000000000199e+01,3.350389397123693103e-01
5.175999999999999801e+01,3.610702339663571792e-01
5.178000000000000114e+01,5.490134883703933211e-01
5.180000000000000426e+01,3.675042225826838371e-01
5.182000000000000028e+01,2.096432724301973138e-01
5.184000000000000341e+01,2.990291213064112386e-01
5.185999999999999943e+01,3.338020308688527948e-01
5.188000000000000256e+01,2.006225883410260591e-01
5.189999999999999858e+01,4.208091127825606681e-01
5.192000000000000171e+01,3.555140627645276830e-01
5.193999999999999773e+01,2.430782407748450780e-01
5.196000000000000085e+01,5.645218261973574680e-01
5.198000000000000398e+01,3.427085767301892294e-01
5.200000000000000000e+01,2.324702207250578800e-01
5.202000000000000313e+01,4.332409143362282444e-01
5.203999999999999915e+01,5.674113278177619901e-02
5.206000000000000227e+01,2.736687117275267145e-01
5.207999999999999829e+01,3.339712066234682974e-01
5.210000000000000142e+01,1.836783623843637470e-01
5.211999999999999744e+01,2.758358311744038560e-01
5.214000000000000057e+01,2.441055987596807419e-01
5.216000000000000369e+01,2.971133788048875846e-01
5.217999999999999972e+01,1.425419299058045819e-01
5.220000000000000284e+01,4.426783604976393671e-01
5.221999999999999886e+01,3.301071295922469728e-01
5.224000000000000199e+01,3.674472939145235761e-01
5.225999999999999801e+01,4.028398756849311257e-01
5.228000000000000114e+01,2.729833439560696573e-01
5.230000000000000426e+01,1.854955429117468302e-01
5.232000000000000028e+01,2.521371420230841820e-01
5.234000000000000341e+01,3.624717681269010727e-01
5.235999999999999943e+01,2.796063520301034222e-01
5.238000000000000256e+01,4.522771674259019603e-01
5.239999999999999858e+01,2.225163194060581495e-01
5.242000000000000171e+01,3.824660049718844879e-01
5.243999999999999773e+01,2.743264614035669791e-01
5.246000000000000085e+01,4.299111672901078096e-01
5.248000000000000398e+01,3.312669692784805942e-01
5.250000000000000000e+01,3.610453838041829400e-01
5.252000000000000313e+01,2.993732533176126087e-01
5.253999999999999915e+01,2.870683343881794136e-01
5.256000000000000227e+01,3.182409072521828475e-01
5.257999999999999829e+01,3.691738635257095780e-01
5.260000000000000142e+01,2.206340288263405613e-01
5.261999999999999744e+01,2.696248001002359840e-01
5.264000000000000057e+01,5.546137808830522431e-01
5.266000000000000369e+01,4.293879594005093892e-01
5.267999999999999972e+01,1.098411807461414508e-01
5.270000000000000284e+01,3.701809446548728899e-01
5.271999999999999886e+01,2.050953010617889705e-01
5.274000000000000199e+01,2.476367324464537056e-01
5.275999999999999801e+01,1.668495803105077835e-01
5.278000000000000114e+01,3.206420358281936167e-01
5.280000000000000426e+01,4.721688321016751511e-01
5.282000000000000028e+01,1.648521436736245793e-01
5.284000000000000341e+01,1.405898099825715342e-01
5.285999999999999943e+01,4.340847292410695557e-01
5.288000000000000256e+01,2.038588276398792809e-01
5.289999999999999858e+01,1.300395211607620338e-01
5.292000000000000171e+01,2.754519192210395095e-01
5.293999999999999773e+01,3.518093253442684532e-01
5.296000000000000085e+01,2.872540216932316093e-01
5.298000000000000398e+01,3.718295595943656995e-01
5.300000000000000000e+01,3.865723259441712356e-01
5.302000000000000313e+01,2.922554485510341360e-01
5.303999999999999915e+01,3.327153869018132371e-01
5.306000000000000227e+01,2.662833183039270968e-01
5.307999999999999829e+01,6.612229239262132352e-02
5.310000000000000142e+01,1.873410100096875586e-01
5.311999999999999744e+01,1.988989329753452773e-01
5.314000000000000057e+01,5.489257628558240620e-01
5.316000000000000369e+01,2.996605114002157122e-01
5.317999999999999972e+01,2.521714940182074316e-01
5.320000000000000284e+01,4.016983809386321935e-01
5.321999999999999886e+01,4.242467193660250935e-01
5.324000000000000199e+01,3.940119385529507468e-01
5.325999999999999801e+01,4.583389981142044767e-01
5.328000000000000114e+01,4.421904980110185068e-01
5.330000000000000426e+01,2.297712377896466707e-01
5.332000000000000028e+01,1.744005884197498968e-01
5.334000000000000341e+01,3.621065628876984355e-01
5.335999999999999943e+01,1.719385137592120971e-01
5.338000000000000256e+01,1.405308500357888568e-01
5.339999999999999858e+01,3.909789778718574249e-01
5.342000000000000171e+01,2.860951321482865239e-01
5.343999999999999773e+01,1.433703184867123892e-01
5.346000000000000085e+01,2.837489271522497525e-01
5.348000000000000398e+01,4.273025790488512721e-01
5.350000000000000000e+01,2.444925124354845603e-01
5.352000000000000313e+01,2.913494413928265914e-01
5.353999999999999915e+01,3.934889960813802157e-01
5.356000000000000227e+01,6.503534281240230808e-02
5.357999999999999829e+01,3.753804190127272289e-01
5.360000000000000142e+01,4.452977967417297012e-01
5.361999999999999744e+01,2.120461075761780612e-01
5.364000000000000057e+01,4.934335026146762226e-01
5.366000000000000369e+01,1.063466114430268172e-01
5.367999999999999972e+01,2.776576093390261679e-01
5.370000000000000284e+01,3.437271184329111495e-01
5.371999999999999886e+01,4.781902678414710894e-02
5.374000000000000199e+01,4.775542836914261624e-01
5.375999999999999801e+01,5.750054335294483288e-01
5.378000000000000114e+01,2.735006652016348516e-01
5.380000000000000426e+01,2.543198695563309020e-01
5.382000000000000028e+01,2.530071024672549407e-01
5.384000000000000341e+01,4.117469693309379619e-01
5.385999999999999943e+01,2.547516868580865235e-01
5.388000000000000256e+01,2.147908648059848047e-01
5.389999999999999858e+01,3.987090148340995954e-01
5.392000000000000171e+01,2.521478119661242911e-01
5.393999999999999773e+01,1.964888683613309761e-02
5.396000000000000085e+01,2.298700489412650594e-01
5.398000000000000398e+01,2.218299315462701482e-01
5.400000000000000000e+01,5.033500565209876321e-01
5.402000000000000313e+01,2.450044007236550914e-01
5.403999999999999915e+01,5.058128164474048338e-01
5.406000000000000227e+01,4.503282199600764923e-01
5.407999999999999829e+01,4.374179066097600987e-01
5.410000000000000142e+01,2.954229875988819698e-01
5.411999999999999744e+01,2.925804863341958661e-01
5.414000000000000057e+01,2.310899841110144459e-01
5.416000000000000369e+01,2.476639491517759195e-01
5.417999999999999972e+01,3.114967078582417392e-01
5.420000000000000284e+01,2.888109044842283590e-01
5.421999999999999886e+01,2.294863729426989962e-01
5.424000000000000199e+01,2.748797666814909446e-01
5.425999999999999801e+01,3.216776638110226960e-01
5.428000000000000114e+01,2.423030157833905296e-01
5.430000000000000426e+01,4.700441886937619107e-01
5.432000000000000028e+01,2.642794411993293902e-01
5.434000000000000341e+01,2.832988102550646481e-01
5.435999999999999943e+01,5.224753292559676243e-01
5.438000000000000256e+01,1.644671485492409935e-01
5.439999999999999858e+01,2.269972069500766909e-01
5.442000000000000171e+01,2.603773773342506481e-01
5.443999999999999773e+01,2.392412106627901935e-01
5.446000000000000085e+01,2.777378055521886324e-01
5.448000000000000398e+01,5.167891729762693620e-01
5.450000000000000000e+01,2.903443362992786936e-01
5.452000000000000313e+01,3.502664717837969399e-01
5.453999999999999915e+01,2.346988032972710803e-01
5.456000000000000227e+01,2.951694535281259024e-01
5.457999999999999829e+01,2.143635768815115028e-01
5.460000000000000142e+01,4.823140948026043984e-01
5.461999999999999744e+01,2.136484677815117875e-02
5.464000000000000057e+01,4.785259386298201800e-01
5.466000000000000369e+01,2.898658125198768643e-01
5.467999999999999972e+01,4.899445074980086634e-01
5.470000000000000284e+01,4.574376887945655890e-01
5.471999999999999886e+01,5.808113069713048970e-01
5.474000000000000199e+01,9.638160735126479750e-01
5.475999999999999801e+01,1.062369284479366849e+00
5.478000000000000114e+01,1.153863765804870933e+00
5.480000000000000426e+01,1.739850442737243430e+00
5.482000000000000028e+01,2.865260062751682213e+00
5.484000000000000341e+01,4.388809971990938585e+00
5.485999999999999943e+01,4.672255901368666642e+00
5.488000000000000256e+01,2.735385163746175241e+00
5.489999999999999858e+01,1.505463477724287458e+00
5.492000000000000171e+01,9.771049177738821978e-01
5.493999999999999773e+01,6.486742736394776054e-01
5.496000000000000085e+01,6.253369655026845830e-01
5.498000000000000398e+01,5.150278693944191355e-01
5.500000000000000000e+01,4.990796345424191593e-01
5.502000000000000313e+01,3.323043866673655033e-01
5.503999999999999915e+01,3.283585499189282664e-01
5.506000000000000227e+01,4.245399071960921922e-01
5.507999999999999829e+01,4.412522151757617972e-01
5.510000000000000142e+01,3.967584061679882423e-01
5.511999999999999744e+01,2.424980602982161337e-01
5.514000000000000057e+01,5.781423573418381645e-01
5.516000000000000369e+01,3.439036311948397984e-01
5.517999999999999972e+01,4.775773860588741204e-01
5.520000000000000284e+01,3.220255447626118595e-01
5.521999999999999886e+01,3.051988100812017546e-01
5.524000000000000199e+01,3.754859060122653358e-01
5.525999999999999801e+01,3.849422686289467599e-01
5.528000000000000114e+01,3.872845175765619596e-01
5.530000000000000426e+01,2.048829909914757497e-01
5.532000000000000028e+01,2.212025094597453723e-01
5.534000000000000341e+01,2.998430231192975026e-01
5.535999999999999943e+01,4.612020579836085821e-01
5.538000000000000256e+01,3.425216580613025252e-01
5.539999999999999858e+01,3.990131383474417870e-01
5.542000000000000171e+01,8.606336936102841617e-02
5.543999999999999773e+01,2.429880607218251054e-01
5.546000000000000085e+01,2.422239806577538013e-01
5.548000000000000398e+01,3.401930160315659313e-01
5.550000000000000000e+01,1.275154488348585746e-01
5.552000000000000313e+01,2.640038879958943596e-01
5.553999999999999915e+01,1.512769297986421291e-01
5.556000000000000227e+01,4.932591869025359510e-01
5.557999999999999829e+01,4.277621192888482748e-01
5.560000000000000142e+01,2.329265728367575505e-01
5.561999999999999744e+01,3.844754740088411893e-01
5.564000000000000057e+01,5.475366296414194700e-01
5.566000000000000369e+01,5.545659544300175492e-01
5.567999999999999972e+01,3.440473159887451060e-01
5.570000000000000284e+01,5.712847691171024644e-01
5.571999999999999886e+01,4.639949132639889506e-01
5.574000000000000199e+01,5.322215898632380870e-01
5.575999999999999801e+01,4.824356875684565060e-01
5.578000000000000114e+01,8.711661429275815438e-01
5.580000000000000426e+01,1.059652340188369068e+00
5.582000000000000028e+01,1.399966660245007599e+00
5.584000000000000341e+01,8.128724280587898976e-01
5.585999999999999943e+01,3.730481883150281730e-01
5.588000000000000256e+01,3.566626780020921150e-01
5.589999999999999858e+01,3.896167855202022356e-01
5.592000000000000171e+01,5.224323084960930119e-01
5.593999999999999773e+01,2.192626647731079625e-01
5.596000000000000085e+01,2.633261194938977257e-01
5.598000000000000398e+01,3.643050527130914373e-01
5.600000000000000000e+01,2.863817796987583320e-01
5.602000000000000313e+01,3.194656424080526969e-01
5.603999999999999915e+01,5.292303514329503855e-01
5.606000000000000227e+01,2.687982724065828832e-01
5.607999999999999829e+01,5.001338964374085760e-01
5.610000000000000142e+01,5.604827349518521906e-01
5.611999999999999744e+01,3.793851698861981925e-01
5.614000000000000057e+01,3.000747917460653280e-01
5.616000000000000369e+01,1.995907768114156822e-01
5.617999999999999972e+01,3.609223874592881742e-01
5.620000000000000284e+01,9.524487455084069965e-02
5.621999999999999886e+01,4.420319592325906710e-02
5.624000000000000199e+01,2.671053131072591569e-01
5.625999999999999801e+01,4.750294029802443196e-01
5.628000000000000114e+01,5.316832097681270519e-02
5.630000000000000426e+01,4.012756138550620522e-01
5.632000000000000028e+01,2.885945257293819344e-01
5.634000000000000341e+01,4.120157000181918772e-01
5.635999999999999943e+01,4.972552046903259276e-02
5.638000000000000256e+01,2.563529397615882388e-01
5.639999999999999858e+01,5.401789315544881509e-01
5.642000000000000171e+01,2.077422091495402523e-01
5.643999999999999773e+01,2.149704198017312606e-01
5.646000000000000085e+01,4.447180703242254451e-01
5.648000000000000398e+01,4.341355653096723444e-01
5.650000000000000000e+01,3.254880081716708951e-01
5.652000000000000313e+01,4.351645664598691732e-01
5.653999999999999915e+01,2.824444632182279147e-01
