# 2Theta,Intensity
5.652000000000000313e+01,2.585270361117141258e-01
5.653999999999999915e+01,3.294092565147461182e-01
5.656000000000000227e+01,3.157252151494533421e-01
5.657999999999999829e+01,2.835510560179266282e-01
5.660000000000000142e+01,1.883008706241099187e-02
5.661999999999999744e+01,2.043553194803306439e-01
5.664000000000000057e+01,5.336477082772389524e-01
5.666000000000000369e+01,4.834693216721365205e-01
5.667999999999999972e+01,2.368462211324898203e-01
5.670000000000000284e+01,1.733959555174489353e-01
5.671999999999999886e+01,2.226739380649558897e-01
5.674000000000000199e+01,3.667829581666020022e-01
5.675999999999999801e+01,2.952960037277936323e-01
5.678000000000000114e+01,3.686449826154265530e-01
5.680000000000000426e+01,4.335412715099704606e-01
5.682000000000000028e+01,6.895094918658845051e-01
5.684000000000000341e+01,6.307059843440075975e-01
5.685999999999999943e+01,3.864061304404970976e-01
5.688000000000000256e+01,3.510964296618843683e-01
5.689999999999999858e+01,6.278471042013840375e-02
5.692000000000000171e+01,2.468470275124011806e-02
5.693999999999999773e+01,1.499898730262961277e-01
5.696000000000000085e+01,3.869878928495026904e-01
5.698000000000000398e+01,1.459310497377563631e-01
5.700000000000000000e+01,7.833316035641592345e-02
5.702000000000000313e+01,3.494948618420003483e-01
5.703999999999999915e+01,2.807240955961441964e-01
5.706000000000000227e+01,1.147410822616212467e-01
5.707999999999999829e+01,2.684590363111045153e-01
5.710000000000000142e+01,2.733293434521974485e-01
5.711999999999999744e+01,3.585493480737450001e-01
5.714000000000000057e+01,6.602567269618106471e-02
5.716000000000000369e+01,1.467884917145786117e-01
5.717999999999999972e+01,2.043948418392103894e-01
5.720000000000000284e+01,1.428447238568480993e-01
5.721999999999999886e+01,4.471018536705865798e-01
5.724000000000000199e+01,2.122612521726141011e-01
5.725999999999999801e+01,1.913245885399086632e-01
5.728000000000000114e+01,5.707492439657857464e-01
5.730000000000000426e+01,1.450805044525688148e-01
5.732000000000000028e+01,2.008496815819823811e-01
5.734000000000000341e+01,2.292899427998710271e-01
5.735999999999999943e+01,1.449512501746029192e-01
5.738000000000000256e+01,5.250282146328337785e-01
5.739999999999999858e+01,4.061227445729464480e-01
5.742000000000000171e+01,1.606122078795792218e-01
5.743999999999999773e+01,3.360267756966525132e-01
5.746000000000000085e+01,2.721374903623735020e-01
5.748000000000000398e+01,3.100618657938946088e-01
5.750000000000000000e+01,5.949304994753816800e-01
5.752000000000000313e+01,1.256697781261950198e+00
5.753999999999999915e+01,1.738908474615087574e+00
5.756000000000000227e+01,2.462988832265841754e+00
5.757999999999999829e+01,3.201904858573000112e+00
5.760000000000000142e+01,1.790954770714978883e+00
5.761999999999999744e+01,1.065096482166423053e+00
5.764000000000000057e+01,9.421126111861646280e-01
5.766000000000000369e+01,1.146109516762904956e+00
5.767999999999999972e+01,6.960228256484990439e-01
5.770000000000000284e+01,1.608574749954456040e+00
5.771999999999999886e+01,2.426415273452254606e+00
5.774000000000000199e+01,3.090092087409859190e+00
5.775999999999999801e+01,2.587819649676283973e+00
5.778000000000000114e+01,1.611652633060091766e+00
5.780000000000000426e+01,1.134102140071600928e+00
5.782000000000000028e+01,5.013571536060257294e-01
5.784000000000000341e+01,5.710791276762728907e-01
5.785999999999999943e+01,4.168580714754173133e-01
5.788000000000000256e+01,3.619604525469505840e-01
5.789999999999999858e+01,2.582844613733232819e-01
5.792000000000000171e+01,3.706282481850046162e-01
5.793999999999999773e+01,2.412747610432762757e-01
5.796000000000000085e+01,2.815528000474131209e-01
5.798000000000000398e+01,3.520704109653680636e-01
5.800000000000000000e+01,3.098366148520026453e-01
5.802000000000000313e+01,5.006150391885005879e-01
5.803999999999999915e+01,4.045155460548833237e-01
5.806000000000000227e+01,2.309164123724365691e-01
5.807999999999999829e+01,3.791636133138260867e-01
5.810000000000000142e+01,5.752209648552254473e-01
5.812000000000000455e+01,2.122304716017260895e-01
5.814000000000000057e+01,4.523283665661856912e-01
5.816000000000000369e+01,3.700827762471465832e-01
5.817999999999999972e+01,2.788649012278652806e-01
5.820000000000000284e+01,4.103560087361090014e-01
5.821999999999999886e+01,6.389268054793278973e-01
5.824000000000000199e+01,1.067714232378553341e+00
5.825999999999999801e+01,1.644416941121646936e+00
5.828000000000000114e+01,2.284177273631082361e+00
5.830000000000000426e+01,2.586056250990144800e+00
5.832000000000000028e+01,1.814893040380030298e+00
5.834000000000000341e+01,1.075416175599325896e+00
5.835999999999999943e+01,6.849961559314039494e-01
5.838000000000000256e+01,4.798116702031912650e-01
5.839999999999999858e+01,3.338716339231442842e-01
5.842000000000000171e+01,3.457390524227250128e-01
5.843999999999999773e+01,2.144225156507709729e-01
5.846000000000000085e+01,2.401462857520946792e-01
5.848000000000000398e+01,3.475818234316432331e-01
5.850000000000000000e+01,3.020852896053212722e-01
5.852000000000000313e+01,9.817238135034365154e-01
5.853999999999999915e+01,6.051733698996565325e-01
5.856000000000000227e+01,1.050910269727856949e+00
5.857999999999999829e+01,1.269549068442648476e+00
5.860000000000000142e+01,1.462270651905801300e+00
5.862000000000000455e+01,2.304796351852598235e+00
5.864000000000000057e+01,4.747360544327803744e+00
5.866000000000000369e+01,8.246392094211509871e+00
5.867999999999999972e+01,9.918846692099576146e+00
5.870000000000000284e+01,9.510062077291149052e+00
5.871999999999999886e+01,6.526652826928105000e+00
5.874000000000000199e+01,4.003934501550221015e+00
5.875999999999999801e+01,3.067374616308228052e+00
5.878000000000000114e+01,3.757957607973053893e+00
5.880000000000000426e+01,4.787956014254658221e+00
5.882000000000000028e+01,5.536138018275211792e+00
5.884000000000000341e+01,4.398759117280150122e+00
5.885999999999999943e+01,3.816245607210243751e+00
5.888000000000000256e+01,4.350886963713028521e+00
5.889999999999999858e+01,7.197297476481898215e+00
5.892000000000000171e+01,8.820195707807245711e+00
5.893999999999999773e+01,7.647561602934965563e+00
5.896000000000000085e+01,4.715998545994239066e+00
5.898000000000000398e+01,2.426188793672949817e+00
5.900000000000000000e+01,1.436653969595070857e+00
5.902000000000000313e+01,1.257444795405844307e+00
5.903999999999999915e+01,8.733881171197734883e-01
5.906000000000000227e+01,5.967300324050598404e-01
5.907999999999999829e+01,6.768995857649896530e-01
5.910000000000000142e+01,5.549660162250649176e-01
5.912000000000000455e+01,6.303624069633276816e-01
5.914000000000000057e+01,6.433535000384041913e-01
5.916000000000000369e+01,8.426688469307610507e-01
5.917999999999999972e+01,8.121851717023953476e-01
5.920000000000000284e+01,8.534618156521036614e-01
5.921999999999999886e+01,8.883530897220933698e-01
5.924000000000000199e+01,2.109075728126696081e+00
5.925999999999999801e+01,3.080158117503098314e+00
5.928000000000000114e+01,5.054882741338377450e+00
5.930000000000000426e+01,5.355810989106142728e+00
5.932000000000000028e+01,3.687640955269576803e+00
5.934000000000000341e+01,2.523286048503298851e+00
5.935999999999999943e+01,1.125796851227163664e+00
5.938000000000000256e+01,6.302148984903107598e-01
5.939999999999999858e+01,4.657669781442734247e-01
5.942000000000000171e+01,3.411003269156858142e-01
5.943999999999999773e+01,3.963568242670013064e-01
5.946000000000000085e+01,2.837067388747289143e-01
5.948000000000000398e+01,3.442391520489413437e-01
5.950000000000000000e+01,4.887492967688046863e-01
5.952000000000000313e+01,3.027769876326988352e-01
5.953999999999999915e+01,1.827424858006971298e-01
5.956000000000000227e+01,2.382209850717739164e-01
5.957999999999999829e+01,8.921956018052504267e-02
5.960000000000000142e+01,4.126088750458710153e-01
5.962000000000000455e+01,2.721897720508282270e-01
5.964000000000000057e+01,3.585111055070686059e-01
5.966000000000000369e+01,2.109431265986045911e-01
5.967999999999999972e+01,3.020499296948720991e-01
5.970000000000000284e+01,1.677156281260948623e-01
5.971999999999999886e+01,2.271004144310152795e-01
5.974000000000000199e+01,4.103272522023519997e-01
5.975999999999999801e+01,3.569591978232415919e-01
5.978000000000000114e+01,4.563787593206625748e-01
5.980000000000000426e+01,4.010923425647396345e-01
5.982000000000000028e+01,2.084175285303364045e-01
5.984000000000000341e+01,2.431813261828562334e-01
5.985999999999999943e+01,3.578419797697677818e-01
5.988000000000000256e+01,2.636140457035214268e-01
5.989999999999999858e+01,3.634197809198518314e-01
5.992000000000000171e+01,3.292902286693795144e-01
5.993999999999999773e+01,8.917915766093184593e-02
5.996000000000000085e+01,3.775692697471134673e-01
5.998000000000000398e+01,9.127244282715035739e-02
6.000000000000000000e+01,3.408000363788376008e-01
6.002000000000000313e+01,7.762057272134580133e-02
6.003999999999999915e+01,3.339079952017111053e-01
6.006000000000000227e+01,2.716214016244966056e-01
6.007999999999999829e+01,1.387822855512699238e-01
6.010000000000000142e+01,1.353306616153076847e-01
6.012000000000000455e+01,1.985255801978649814e-01
6.014000000000000057e+01,2.806665627545730235e-01
6.016000000000000369e+01,3.320175446026826793e-02
6.017999999999999972e+01,4.631215149352166938e-01
6.020000000000000284e+01,1.581189642096271775e-01
6.021999999999999886e+01,6.196657224006484749e-02
6.024000000000000199e+01,2.967442508333084095e-01
6.025999999999999801e+01,2.693974382788347222e-01
6.028000000000000114e+01,1.194545570440217891e-01
6.030000000000000426e+01,1.887830162365609077e-01
6.032000000000000028e+01,3.461642798765609541e-01
6.034000000000000341e+01,3.423070929730506196e-01
6.035999999999999943e+01,2.199561171507012081e-01
6.038000000000000256e+01,4.044687442858790200e-02
6.039999999999999858e+01,8.139328846889212765e-02
6.042000000000000171e+01,1.220396374634741127e-01
6.043999999999999773e+01,2.411692602898225790e-01
6.046000000000000085e+01,2.520669627352720710e-01
6.048000000000000398e+01,1.452370397143596392e-01
6.050000000000000000e+01,1.181014319137169838e-01
6.052000000000000313e+01,1.564070434626870232e-01
6.053999999999999915e+01,1.314807700191187312e-01
6.056000000000000227e+01,1.674381601986113244e-01
6.057999999999999829e+01,1.652341330751575799e-01
6.060000000000000142e+01,1.761363368148955999e-01
6.062000000000000455e+01,1.766900765152722985e-01
6.064000000000000057e+01,4.359803275847095039e-01
6.066000000000000369e+01,1.772752163843676620e-01
6.067999999999999972e+01,2.650686883030942131e-01
6.070000000000000284e+01,1.371022309211089585e-01
6.071999999999999886e+01,3.233247735493635644e-01
6.074000000000000199e+01,2.102143507309036374e-01
6.075999999999999801e+01,2.030952741576850240e-01
6.078000000000000114e+01,4.182108561917990963e-02
6.080000000000000426e+01,1.894905456447241454e-01
6.082000000000000028e+01,1.507963026680461116e-01
6.084000000000000341e+01,3.503142865845202958e-01
6.085999999999999943e+01,1.170910621722427714e-01
6.088000000000000256e+01,2.025248854070095250e-01
6.089999999999999858e+01,2.693770251378872493e-01
6.092000000000000171e+01,6.856776555323951250e-02
6.093999999999999773e+01,3.032194057171763713e-01
6.096000000000000085e+01,2.894078148944035367e-01
6.098000000000000398e+01,3.783058986341325536e-01
6.100000000000000000e+01,4.083840232663404901e-01
6.102000000000000313e+01,1.445234385289858314e-01
6.103999999999999915e+01,4.716430833969413872e-01
6.106000000000000227e+01,1.320533078786534364e-01
6.107999999999999829e+01,6.308559430738381879e-01
6.110000000000000142e+01,3.550992124254013782e-01
6.112000000000000455e+01,3.472275180943195094e-01
6.114000000000000057e+01,6.962540321481678340e-01
6.116000000000000369e+01,6.425497016418043605e-01
6.117999999999999972e+01,5.997945085298340695e-01
6.120000000000000284e+01,5.017574460949031367e-01
6.121999999999999886e+01,1.531372200721395238e+00
6.124000000000000199e+01,1.404087036314098924e+00
6.125999999999999801e+01,2.576601180588145912e+00
6.128000000000000114e+01,4.094218244010026986e+00
6.130000000000000426e+01,7.622829492614083158e+00
6.132000000000000028e+01,1.193933419259676398e+01
6.134000000000000341e+01,1.211986523447314035e+01
6.135999999999999943e+01,8.444753775533659024e+00
6.138000000000000256e+01,4.750783543038218149e+00
6.139999999999999858e+01,2.461577504631352831e+00
6.142000000000000171e+01,1.540091602597716269e+00
6.143999999999999773e+01,9.500158683591198860e-01
6.146000000000000085e+01,5.509584646394291019e-01
6.148000000000000398e+01,9.175403410134314042e-01
6.150000000000000000e+01,3.571701379932886722e-01
6.152000000000000313e+01,6.481732333681714531e-01
6.153999999999999915e+01,2.264764368465424782e-01
6.156000000000000227e+01,2.094569507059493019e-01
6.157999999999999829e+01,3.205480289818067874e-01
6.160000000000000142e+01,4.132811255510029924e-01
6.162000000000000455e+01,2.890807494547020795e-01
6.164000000000000057e+01,2.047825450584523366e-01
6.166000000000000369e+01,6.463393145714565469e-01
6.167999999999999972e+01,2.409785834819778705e-01
6.170000000000000284e+01,4.738018276824469410e-01
6.171999999999999886e+01,4.513137663519897202e-01
6.174000000000000199e+01,2.373153658124283472e-01
6.175999999999999801e+01,1.328296362675919218e-01
6.178000000000000114e+01,3.622864877018103780e-01
6.180000000000000426e+01,2.858004669345892701e-01
6.182000000000000028e+01,2.550713241766641715e-01
6.184000000000000341e+01,1.042973596698335975e-01
6.185999999999999943e+01,3.448237593260122802e-01
6.188000000000000256e+01,2.161526369171284656e-01
6.189999999999999858e+01,2.830411522816758674e-01
6.192000000000000171e+01,3.458392563147408838e-01
6.193999999999999773e+01,2.034266887288413983e-01
6.196000000000000085e+01,3.636688886921021768e-01
6.198000000000000398e+01,1.866382314146695920e-01
6.200000000000000000e+01,1.282744283529980989e-01
6.202000000000000313e+01,1.868240155683715820e-01
6.203999999999999915e+01,4.062788647851370283e-01
6.206000000000000227e+01,3.775727030143717911e-01
6.207999999999999829e+01,2.149928532820213900e-01
6.210000000000000142e+01,1.793141090098439860e-01
6.212000000000000455e+01,2.188021139223201572e-01
6.214000000000000057e+01,1.175529359651275307e-01
6.216000000000000369e+01,3.282986907265229015e-01
6.217999999999999972e+01,3.443926118163879169e-01
6.220000000000000284e+01,7.429866797112917587e-02
6.221999999999999886e+01,2.124514027015741713e-01
6.224000000000000199e+01,2.658929482833584657e-01
6.225999999999999801e+01,-4.850650456266965282e-02
6.228000000000000114e+01,3.724781798132889565e-01
6.230000000000000426e+01,4.730625491087995377e-02
6.232000000000000028e+01,1.586930164753549144e-01
6.234000000000000341e+01,3.769971378617841817e-01
6.235999999999999943e+01,2.004833827882675223e-01
6.238000000000000256e+01,1.937552914446466490e-01
6.239999999999999858e+01,2.035706675671463128e-01
6.242000000000000171e+01,3.243506546275164437e-01
6.243999999999999773e+01,2.114376170180155279e-01
6.246000000000000085e+01,2.384019527579077091e-01
6.248000000000000398e+01,1.383556178920085922e-01
6.250000000000000000e+01,3.298488934079785162e-01
6.252000000000000313e+01,4.324502622379358119e-01
6.253999999999999915e+01,2.486531365650178627e-01
6.256000000000000227e+01,4.684125404468473253e-01
6.257999999999999829e+01,3.803574502176752525e-01
6.260000000000000142e+01,4.768815019261925525e-01
6.262000000000000455e+01,7.343677549427112261e-01
6.264000000000000057e+01,5.259999555530571191e-01
6.266000000000000369e+01,8.963311578933627066e-01
6.267999999999999972e+01,7.819435321245222781e-01
6.270000000000000284e+01,5.545776978425388526e-01
6.271999999999999886e+01,2.647580328920938197e-01
6.274000000000000199e+01,5.119824879461012390e-01
6.275999999999999801e+01,3.469725853433662799e-01
6.278000000000000114e+01,9.667024629622167353e-02
6.280000000000000426e+01,1.772555642672340448e-01
6.282000000000000028e+01,4.984177464176942074e-01
6.284000000000000341e+01,1.254653236580872688e-01
6.285999999999999943e+01,2.359619332487530863e-01
6.288000000000000256e+01,2.366155676931158691e-01
6.289999999999999858e+01,3.749399186001168283e-01
6.292000000000000171e+01,8.483304475960250501e-01
6.293999999999999773e+01,8.184511272491534761e-01
6.296000000000000085e+01,5.035644237866421236e-01
6.298000000000000398e+01,7.662514319101613181e-01
6.300000000000000000e+01,6.219704219402466538e-01
6.302000000000000313e+01,4.509460074067955793e-01
6.303999999999999915e+01,4.373478329814420862e-01
6.306000000000000227e+01,3.369118743402564897e-01
6.307999999999999829e+01,1.221383608130317960e-01
6.310000000000000142e+01,4.326198430131937833e-01
6.312000000000000455e+01,4.274250194722342688e-01
6.314000000000000057e+01,2.615313972722904112e-01
6.316000000000000369e+01,3.488620520200119701e-01
6.317999999999999972e+01,2.038974014507997368e-01
6.320000000000000284e+01,2.608248416305842809e-01
6.321999999999999886e+01,5.758360705206268249e-02
6.324000000000000199e+01,8.060516883516881392e-02
6.325999999999999801e+01,3.006636514621419676e-01
6.328000000000000114e+01,3.256454908782268620e-01
6.330000000000000426e+01,4.597406955084603619e-01
6.332000000000000028e+01,2.134692320346799621e-01
6.334000000000000341e+01,-1.294981825068352577e-01
6.335999999999999943e+01,9.318661040944045681e-02
6.338000000000000256e+01,3.486830035097552849e-01
6.339999999999999858e+01,2.655187814330006169e-01
6.342000000000000171e+01,1.360909490729206028e-01
6.343999999999999773e+01,3.964606062894803218e-01
6.346000000000000085e+01,1.278345291852990839e-01
6.348000000000000398e+01,2.837571568133164246e-01
6.350000000000000000e+01,2.360252515341476343e-01
6.352000000000000313e+01,5.664136343313900257e-01
6.353999999999999915e+01,3.032012928324989143e-01
6.356000000000000227e+01,8.616427535395207449e-02
6.357999999999999829e+01,3.490861551647420624e-01
6.360000000000000142e+01,2.638733217642154627e-01
6.362000000000000455e+01,2.802004356044875966e-01
6.364000000000000057e+01,6.213722157069205554e-02
6.366000000000000369e+01,1.860669861726989560e-01
6.367999999999999972e+01,2.086698918848429174e-01
6.370000000000000284e+01,1.597373745689240065e-01
6.371999999999999886e+01,1.354039266146297993e-01
6.374000000000000199e+01,2.557860657796595105e-01
6.375999999999999801e+01,2.267898766092600327e-01
6.378000000000000114e+01,2.062417842684972080e-01
6.380000000000000426e+01,1.902127427274286631e-01
6.382000000000000028e+01,3.837009262367073736e-01
6.384000000000000341e+01,3.480807601310792476e-01
6.385999999999999943e+01,9.451234728929122642e-02
6.388000000000000256e+01,2.721915999784376705e-01
6.389999999999999858e+01,2.437180011011597647e-01
6.392000000000000171e+01,4.167793930094669808e-01
6.393999999999999773e+01,3.341597300883755173e-01
6.396000000000000085e+01,4.058778704157753880e-01
6.398000000000000398e+01,3.279719176375163747e-01
6.400000000000000000e+01,3.880497711271506667e-01
6.402000000000001023e+01,3.343977471443649319e-01
6.403999999999999204e+01,1.947905699884718844e-01
6.406000000000000227e+01,1.992324519021005935e-01
6.407999999999999829e+01,4.105028465703698948e-01
6.409999999999999432e+01,1.987147980155101468e-01
6.412000000000000455e+01,6.760052358501574821e-01
6.414000000000000057e+01,3.656283577681276875e-01
6.415999999999999659e+01,1.719484750823314090e-01
6.418000000000000682e+01,2.263009524059436395e-01
6.420000000000000284e+01,2.774238306338216997e-02
6.421999999999999886e+01,3.821537548398712403e-01
6.424000000000000909e+01,2.297598998900332035e-01
6.425999999999999091e+01,4.806810115370674930e-01
6.428000000000000114e+01,3.864737442098761244e-01
6.430000000000001137e+01,4.931415553562841780e-01
6.431999999999999318e+01,3.018533542212382126e-01
6.434000000000000341e+01,4.517442814076447766e-01
6.435999999999999943e+01,2.983915976787575586e-01
6.437999999999999545e+01,4.828301677431106470e-02
6.440000000000000568e+01,4.780234951167668389e-01
6.442000000000000171e+01,1.511844119182658708e-01
6.443999999999999773e+01,3.331282342578923417e-01
6.446000000000000796e+01,3.708702133004482815e-01
6.448000000000000398e+01,3.229881088547961188e-01
6.450000000000000000e+01,2.119585056211752416e-01
6.452000000000001023e+01,2.948623489787548513e-01
6.453999999999999204e+01,2.525267348040616811e-01
6.456000000000000227e+01,3.984125451156120268e-01
6.457999999999999829e+01,4.370887641308144334e-01
6.459999999999999432e+01,3.270191695102055429e-01
6.462000000000000455e+01,4.058983989228033828e-01
6.464000000000000057e+01,6.388172237926840191e-01
6.465999999999999659e+01,5.005976945160814928e-01
6.468000000000000682e+01,4.810424313659639739e-01
6.470000000000000284e+01,4.298459668300937397e-01
6.471999999999999886e+01,6.798853130236892639e-01
6.474000000000000909e+01,5.487104437734728890e-01
6.475999999999999091e+01,7.933304701079221255e-01
6.478000000000000114e+01,1.039964445349406574e+00
6.480000000000001137e+01,1.024910187483754509e+00
6.481999999999999318e+01,1.021908754227670579e+00
6.484000000000000341e+01,2.772526071315836838e+00
6.485999999999999943e+01,4.934275047488474009e+00
6.487999999999999545e+01,8.558847459984590955e+00
6.490000000000000568e+01,1.312944047269915515e+01
6.492000000000000171e+01,1.428217462221999590e+01
6.493999999999999773e+01,1.056289613977441100e+01
6.496000000000000796e+01,7.287801266635479891e+00
6.498000000000000398e+01,3.424364602629117904e+00
6.500000000000000000e+01,2.766314571041610382e+00
6.502000000000001023e+01,1.251080851365703461e+00
6.503999999999999204e+01,1.041863066902358748e+00
6.506000000000000227e+01,8.135375197991759899e-01
6.507999999999999829e+01,7.046238365353648669e-01
6.509999999999999432e+01,9.718518839421994571e-01
6.512000000000000455e+01,9.355751377395585822e-01
6.514000000000000057e+01,5.266574048869498981e-01
6.515999999999999659e+01,8.387663337181250345e-01
6.518000000000000682e+01,6.065556002211911490e-01
6.520000000000000284e+01,4.243990112693434291e-01
6.521999999999999886e+01,8.613578430070841785e-01
6.524000000000000909e+01,8.090238533897589068e-01
6.525999999999999091e+01,1.097281334872918013e+00
6.528000000000000114e+01,1.771409126108850263e+00
6.530000000000001137e+01,2.360245871595787914e+00
6.531999999999999318e+01,3.613658358373748047e+00
6.534000000000000341e+01,6.379513090647208173e+00
6.535999999999999943e+01,8.647774978921569655e+00
6.537999999999999545e+01,7.661557650399195118e+00
6.540000000000000568e+01,4.621853420888146324e+00
6.542000000000000171e+01,2.973378481536151252e+00
6.543999999999999773e+01,1.613246869778592663e+00
6.546000000000000796e+01,1.240966018595312637e+00
6.548000000000000398e+01,7.950915865078882483e-01
6.550000000000000000e+01,5.597061934568684505e-01
6.552000000000001023e+01,5.723303426139944028e-01
6.553999999999999204e+01,7.234376699588180859e-01
6.556000000000000227e+01,4.147722616992173261e-01
6.557999999999999829e+01,3.807128719025054120e-01
6.559999999999999432e+01,3.292889731962632682e-01
6.562000000000000455e+01,5.796909605905031793e-01
6.564000000000000057e+01,5.249944844990456216e-01
6.565999999999999659e+01,4.661768872286752297e-01
6.568000000000000682e+01,7.139073006592070447e-01
6.570000000000000284e+01,5.050710815242561713e-01
6.571999999999999886e+01,9.842179007030731341e-01
6.574000000000000909e+01,1.091481164224648470e+00
6.575999999999999091e+01,1.549016012029939882e+00
6.578000000000000114e+01,3.398709299352872026e+00
6.580000000000001137e+01,4.431930045340844337e+00
6.581999999999999318e+01,5.226425967663931083e+00
6.584000000000000341e+01,4.285187244854244959e+00
6.585999999999999943e+01,3.080187824692606657e+00
6.587999999999999545e+01,1.918940044316531202e+00
6.590000000000000568e+01,9.295528888901675169e-01
6.592000000000000171e+01,6.698001739774563923e-01
6.593999999999999773e+01,5.983991432270531208e-01
6.596000000000000796e+01,9.947490765183802930e-01
6.598000000000000398e+01,6.504632667436091031e-01
6.600000000000000000e+01,8.008991300944144909e-01
6.602000000000001023e+01,3.733605369662814644e-01
6.603999999999999204e+01,4.272705133214265150e-01
6.606000000000000227e+01,4.344338137205130401e-01
6.607999999999999829e+01,4.664774662439449826e-01
6.609999999999999432e+01,2.442428749561050827e-01
6.612000000000000455e+01,2.124378718176782033e-01
6.614000000000000057e+01,3.875785401828154009e-01
6.615999999999999659e+01,6.321487804490880658e-01
6.618000000000000682e+01,8.720640623461924923e-01
6.620000000000000284e+01,5.301945101187122145e-01
6.621999999999999886e+01,4.121717046911194809e-02
6.624000000000000909e+01,5.550201420377715023e-01
6.625999999999999091e+01,2.333140630869808829e-01
6.628000000000000114e+01,3.569200535627533588e-01
6.630000000000001137e+01,3.252640544938145140e-01
6.631999999999999318e+01,1.765365743989405212e-01
6.634000000000000341e+01,2.530660653500942936e-01
6.635999999999999943e+01,3.684791128949676531e-01
6.637999999999999545e+01,3.976922222638728521e-01
6.640000000000000568e+01,1.367253488758970181e-01
6.642000000000000171e+01,3.348694355585324356e-01
6.643999999999999773e+01,1.920849390474415608e-01
6.646000000000000796e+01,3.653494205115782600e-01
6.648000000000000398e+01,1.745874440885331613e-01
6.650000000000000000e+01,1.131836565795476396e-01
6.652000000000001023e+01,2.751880323967569320e-01
6.653999999999999204e+01,1.947532646467719508e-01
6.656000000000000227e+01,2.965721303658861996e-01
6.657999999999999829e+01,3.199331174100489839e-01
6.659999999999999432e+01,2.827816289058067145e-01
6.662000000000000455e+01,3.821602649680929664e-01
6.664000000000000057e+01,3.583945995057736811e-01
6.665999999999999659e+01,6.910520572608814804e-01
6.668000000000000682e+01,8.292427780074440591e-01
6.670000000000000284e+01,6.388006685013213337e-01
6.671999999999999886e+01,5.547903680225421130e-01
6.674000000000000909e+01,4.999643237977054455e-01
6.675999999999999091e+01,3.728302362996452901e-01
6.678000000000000114e+01,2.171923569413445609e-01
6.680000000000001137e+01,1.324070857877054086e-01
6.681999999999999318e+01,2.233545849999101773e-01
6.684000000000000341e+01,2.715521768059499241e-02
6.685999999999999943e+01,2.278583003274982921e-01
6.687999999999999545e+01,1.966095417072344365e-01
6.690000000000000568e+01,1.444842523868423156e-01
6.692000000000000171e+01,4.249105437236836424e-01
6.693999999999999773e+01,2.967204293736164789e-01
6.696000000000000796e+01,4.058109530256305830e-01
6.698000000000000398e+01,2.090324392087135053e-01
6.700000000000000000e+01,2.466456961376599921e-01
6.702000000000001023e+01,3.570865258994229685e-01
6.703999999999999204e+01,1.716901762398146125e-01
6.706000000000000227e+01,3.919605901274162557e-02
6.707999999999999829e+01,2.121172451623857813e-01
6.709999999999999432e+01,3.279692277643712073e-01
6.712000000000000455e+01,1.850251398336137665e-01
6.714000000000000057e+01,2.013972969376209288e-01
6.715999999999999659e+01,3.476842715680578122e-01
6.718000000000000682e+01,3.683210822578912580e-02
6.720000000000000284e+01,3.081058982738453522e-02
6.721999999999999886e+01,2.337930365264336008e-01
6.724000000000000909e+01,2.144835773765844111e-01
6.725999999999999091e+01,1.434458982236522795e-01
6.728000000000000114e+01,2.915830587908854188e-01
6.730000000000001137e+01,1.025576407738069684e-01
6.731999999999999318e+01,1.614746131209923719e-01
6.734000000000000341e+01,2.424469445115298161e-01
6.735999999999999943e+01,3.809473557909338615e-01
6.737999999999999545e+01,3.217419334328481817e-01
6.740000000000000568e+01,2.806675855951743515e-01
6.742000000000000171e+01,1.594303431201731236e-01
6.743999999999999773e+01,1.515890505081820272e-01
6.746000000000000796e+01,9.757503239320049204e-02
6.748000000000000398e+01,3.082509788915658855e-01
6.750000000000000000e+01,9.482789284343200176e-02
6.752000000000001023e+01,2.196989370113094087e-01
6.753999999999999204e+01,3.018298833318734942e-01
6.756000000000000227e+01,2.092217313872281881e-01
6.757999999999999829e+01,2.685238733432120939e-01
6.759999999999999432e+01,1.241259650815643711e-01
6.762000000000000455e+01,1.362912889540052186e-01
6.764000000000000057e+01,2.858375708700335305e-01
6.765999999999999659e+01,2.585007129657905800e-01
6.768000000000000682e+01,2.454910716581799046e-01
6.770000000000000284e+01,1.985460273851881452e-01
6.771999999999999886e+01,1.272890650413218139e-01
6.774000000000000909e+01,2.478174859011653963e-01
6.775999999999999091e+01,1.754568970377052006e-01
6.778000000000000114e+01,1.677414264434614888e-01
6.780000000000001137e+01,2.144084501444775137e-01
6.781999999999999318e+01,1.681453769822698618e-01
6.784000000000000341e+01,2.113252616714617338e-01
6.785999999999999943e+01,3.520548176323824441e-01
6.787999999999999545e+01,1.654708984316505260e-01
6.790000000000000568e+01,1.773513946438761701e-01
6.792000000000000171e+01,4.435389578185645054e-01
6.793999999999999773e+01,3.322930520252965758e-01
6.796000000000000796e+01,2.887291012480038277e-01
6.798000000000000398e+01,1.075224150341303891e-01
6.800000000000000000e+01,1.585287075589828787e-01
6.802000000000001023e+01,1.951897678143125481e-01
6.803999999999999204e+01,4.185110418547297040e-01
6.806000000000000227e+01,3.285912459552605136e-01
6.807999999999999829e+01,4.682500718831156261e-01
6.809999999999999432e+01,1.817578157514558312e-01
6.812000000000000455e+01,1.163598073452020154e-01
6.814000000000000057e+01,2.154944335587329340e-01
