# 2Theta,Intensity
4.453999999999999915e+01,2.137669563031738551e-01
4.456000000000000227e+01,8.333218589678244304e-02
4.457999999999999829e+01,4.502252638720821709e-01
4.460000000000000142e+01,6.140117441637261281e-02
4.461999999999999744e+01,5.753236228105171324e-02
4.464000000000000057e+01,1.848761199874934813e-01
4.466000000000000369e+01,1.036051209803998951e-01
4.467999999999999972e+01,2.957387432490872214e-01
4.470000000000000284e+01,1.580807400178366462e-01
4.471999999999999886e+01,1.939987781334041872e-01
4.474000000000000199e+01,3.750385690009094275e-01
4.475999999999999801e+01,2.068557084102452259e-01
4.478000000000000114e+01,1.578905288319878419e-01
4.480000000000000426e+01,1.056837604625793514e-01
4.482000000000000028e+01,1.392783202714109603e-01
4.484000000000000341e+01,-7.320220772898361310e-03
4.485999999999999943e+01,1.913775001564375911e-01
4.488000000000000256e+01,2.669883985348011635e-01
4.489999999999999858e+01,5.966639344659221966e-02
4.492000000000000171e+01,1.804227787837246397e-02
4.493999999999999773e+01,8.392494720913915018e-02
4.496000000000000085e+01,1.264757353573480736e-01
4.498000000000000398e+01,-1.875506029841180269e-02
4.500000000000000000e+01,1.224119425663092314e-01
4.502000000000000313e+01,-4.068701349147085811e-02
4.503999999999999915e+01,-2.570990444521711535e-02
4.506000000000000227e+01,1.212070038495873386e-01
4.507999999999999829e+01,-2.294769428281799306e-01
4.510000000000000142e+01,1.141928760727882325e-01
4.511999999999999744e+01,-1.604270547240936873e-01
4.514000000000000057e+01,1.662999131500789429e-01
4.516000000000000369e+01,2.198451661845808591e-02
4.517999999999999972e+01,3.202032009384615102e-02
4.520000000000000284e+01,3.034537570440204446e-02
4.521999999999999886e+01,9.561998912985736343e-02
4.524000000000000199e+01,-1.033184732310094868e-02
4.525999999999999801e+01,-4.531293669529664475e-02
4.528000000000000114e+01,1.598475416381485159e-01
4.530000000000000426e+01,3.573547068408584187e-02
4.532000000000000028e+01,1.923598254086061332e-01
4.534000000000000341e+01,-1.052846443820482439e-02
4.535999999999999943e+01,3.394544178802908624e-02
4.538000000000000256e+01,-4.821280182309586881e-02
4.539999999999999858e+01,1.572644375074283007e-01
4.542000000000000171e+01,7.192252012234012781e-02
4.543999999999999773e+01,2.819161765393853741e-02
4.546000000000000085e+01,-2.210081598001541470e-01
4.548000000000000398e+01,5.815185537088829459e-02
4.550000000000000000e+01,2.791249026269184211e-02
4.552000000000000313e+01,8.771920370602294403e-02
4.553999999999999915e+01,-8.166942460145862337e-02
4.556000000000000227e+01,6.452568727501721557e-02
4.557999999999999829e+01,1.263226955325264522e-01
4.560000000000000142e+01,7.514160988526046026e-02
4.561999999999999744e+01,-4.533222110324556381e-02
4.564000000000000057e+01,1.339446312089188906e-01
4.566000000000000369e+01,1.548181968450456081e-01
4.567999999999999972e+01,6.248365411261280755e-02
4.570000000000000284e+01,2.414641238847529611e-02
4.571999999999999886e+01,-1.287476718137214871e-01
4.574000000000000199e+01,8.036414749597708962e-02
4.575999999999999801e+01,2.090290875714021987e-02
4.578000000000000114e+01,5.072367091478091616e-02
4.580000000000000426e+01,8.651758313764826291e-02
4.582000000000000028e+01,-9.423411219066404887e-02
4.584000000000000341e+01,-1.348571810107664082e-02
4.585999999999999943e+01,1.490714963638976320e-01
4.588000000000000256e+01,-4.598676518026409421e-02
4.589999999999999858e+01,2.978288045963683670e-02
4.592000000000000171e+01,-5.226749073980492544e-02
4.593999999999999773e+01,-1.207878690597634919e-01
4.596000000000000085e+01,-1.253308176765246529e-01
4.598000000000000398e+01,1.289228784933507399e-01
4.600000000000000000e+01,-1.412181729089800053e-01
4.602000000000000313e+01,-1.076511620915380704e-02
4.603999999999999915e+01,1.166170276582123716e-01
4.606000000000000227e+01,-1.523345897136287597e-01
4.607999999999999829e+01,-2.785929973284465705e-02
4.610000000000000142e+01,1.067816118085499963e-02
4.611999999999999744e+01,-1.372470035987365111e-01
4.614000000000000057e+01,1.517275796688318523e-01
4.616000000000000369e+01,1.691222164082529233e-01
4.617999999999999972e+01,7.415002308716615864e-02
4.620000000000000284e+01,9.935507401565383048e-03
4.621999999999999886e+01,1.324418891209036830e-01
4.624000000000000199e+01,-1.127407922939551166e-01
4.625999999999999801e+01,8.669636503408427453e-02
4.628000000000000114e+01,-1.322806710071615655e-01
4.630000000000000426e+01,6.895818566217268297e-02
4.632000000000000028e+01,-6.081040770586265687e-02
4.634000000000000341e+01,1.984904822769471000e-01
4.635999999999999943e+01,3.259345123925850435e-02
4.638000000000000256e+01,-8.840094834953132405e-03
4.639999999999999858e+01,-5.966942874380271045e-02
4.642000000000000171e+01,2.322723069207038582e-01
4.643999999999999773e+01,8.904638675349878241e-02
4.646000000000000085e+01,9.065857388099081426e-02
4.648000000000000398e+01,5.423937292857072129e-02
4.650000000000000000e+01,-1.513154362116070906e-01
4.652000000000000313e+01,1.016283739132272101e-01
4.653999999999999915e+01,1.444929605949183543e-02
4.656000000000000227e+01,-5.123082186278749006e-02
4.657999999999999829e+01,8.374266964021569171e-03
4.660000000000000142e+01,-5.375670138145245691e-02
4.661999999999999744e+01,6.497578048020251351e-02
4.664000000000000057e+01,1.235801686442665193e-01
4.666000000000000369e+01,2.318347834421484732e-01
4.667999999999999972e+01,7.845882610976026572e-02
4.670000000000000284e+01,1.422377385110568278e-02
4.671999999999999886e+01,7.414683989823277199e-02
4.674000000000000199e+01,-5.128780806336694781e-02
4.675999999999999801e+01,6.917812948438031850e-02
4.678000000000000114e+01,1.048705655275309484e-01
4.680000000000000426e+01,1.557425621421127671e-01
4.682000000000000028e+01,7.746566142999281035e-02
4.684000000000000341e+01,8.832278753725129883e-02
4.685999999999999943e+01,2.358392271691607534e-01
4.688000000000000256e+01,1.563072255447859882e-01
4.689999999999999858e+01,-4.212020811074768112e-02
4.692000000000000171e+01,5.959294089828318097e-02
4.693999999999999773e+01,-9.685770323723761135e-03
4.696000000000000085e+01,-1.787203496046468332e-01
4.698000000000000398e+01,7.736361996809765218e-02
4.700000000000000000e+01,1.598557389012199292e-01
4.702000000000000313e+01,-2.678928320720380500e-03
4.703999999999999915e+01,-3.615350273792618252e-02
4.706000000000000227e+01,-9.548285178984077665e-03
4.707999999999999829e+01,-1.666811864795563619e-02
4.710000000000000142e+01,-1.181234094261050388e-01
4.711999999999999744e+01,-6.740676777389424668e-02
4.714000000000000057e+01,-3.431274764668877653e-02
4.716000000000000369e+01,1.491854727147664539e-01
4.717999999999999972e+01,1.283722821296826577e-01
4.720000000000000284e+01,-7.686423254996347775e-04
4.721999999999999886e+01,-1.988390565777612188e-04
4.724000000000000199e+01,-6.758193119259482684e-02
4.725999999999999801e+01,3.975292588461466076e-02
4.728000000000000114e+01,-9.538184191701890025e-02
4.730000000000000426e+01,2.179716952572239783e-02
4.732000000000000028e+01,9.861685162514319258e-02
4.734000000000000341e+01,1.326564510455115475e-01
4.735999999999999943e+01,-2.054800868960421634e-01
4.738000000000000256e+01,6.178951078689430554e-02
4.739999999999999858e+01,-1.945523045081031799e-01
4.742000000000000171e+01,2.238407527539208464e-01
4.743999999999999773e+01,2.363358139161376714e-01
4.746000000000000085e+01,-4.932725585690956455e-03
4.748000000000000398e+01,4.351063479630209313e-02
4.750000000000000000e+01,8.206776267661138047e-02
4.752000000000000313e+01,8.717466982564629763e-02
4.753999999999999915e+01,1.524666008206000123e-01
4.756000000000000227e+01,-1.305512046423597805e-01
4.757999999999999829e+01,4.921634535577786018e-02
4.760000000000000142e+01,-1.486548015671916058e-02
4.761999999999999744e+01,2.217601352045157903e-01
4.764000000000000057e+01,7.871759867777182451e-02
4.766000000000000369e+01,1.767934902291638244e-01
4.767999999999999972e+01,4.641518829910360605e-02
4.770000000000000284e+01,1.893984934516592666e-01
4.771999999999999886e+01,1.741850241327037307e-01
4.774000000000000199e+01,1.464789892165652418e-01
4.775999999999999801e+01,1.246544484993949709e-01
4.778000000000000114e+01,2.165232100550247285e-01
4.780000000000000426e+01,8.224399417148380020e-02
4.782000000000000028e+01,8.749165170277950487e-02
4.784000000000000341e+01,2.357041608285856404e-01
4.785999999999999943e+01,3.893743009007480382e-02
4.788000000000000256e+01,1.885114771003293666e-01
4.789999999999999858e+01,8.039089960175746508e-02
4.792000000000000171e+01,1.824786133070331884e-01
4.793999999999999773e+01,2.033523630202759835e-01
4.796000000000000085e+01,2.940287600248181477e-01
4.798000000000000398e+01,1.612359277758400600e-01
4.800000000000000000e+01,1.845885918438408546e-01
4.802000000000000313e+01,5.587827738637338171e-02
4.803999999999999915e+01,2.346449238859629194e-01
4.806000000000000227e+01,4.424828153758891131e-02
4.807999999999999829e+01,2.141557003248313606e-01
4.810000000000000142e+01,7.910236195180844754e-02
4.811999999999999744e+01,1.701643451369651561e-01
4.814000000000000057e+01,1.015655726547114168e-02
4.816000000000000369e+01,2.730276812222839911e-01
4.817999999999999972e+01,1.069174171538432166e-01
4.820000000000000284e+01,3.157478874141049219e-01
4.821999999999999886e+01,3.329122146951525307e-01
4.824000000000000199e+01,4.766201763164878979e-01
4.825999999999999801e+01,8.368084926036289950e-02
4.828000000000000114e+01,6.018526116923165192e-01
4.830000000000000426e+01,4.665131852601693829e-01
4.832000000000000028e+01,5.473296800965978814e-01
4.834000000000000341e+01,6.802774686300688822e-01
4.835999999999999943e+01,9.537034516712566967e-01
4.838000000000000256e+01,9.246669010031580704e-01
4.839999999999999858e+01,1.601357786863087052e+00
4.842000000000000171e+01,3.148282415406858270e+00
4.843999999999999773e+01,5.565603414002849192e+00
4.846000000000000085e+01,1.019021477723014435e+01
4.848000000000000398e+01,1.406299937575036019e+01
4.850000000000000000e+01,1.797435653434312641e+01
4.852000000000000313e+01,1.856789699678455108e+01
4.853999999999999915e+01,1.680331023429196335e+01
4.856000000000000227e+01,1.498412636197089576e+01
4.857999999999999829e+01,1.046397663100576203e+01
4.860000000000000142e+01,6.757027057128682124e+00
4.861999999999999744e+01,4.016273214836069805e+00
4.864000000000000057e+01,3.068110966032346898e+00
4.866000000000000369e+01,2.298699570060944275e+00
4.867999999999999972e+01,2.805439551554487654e+00
4.870000000000000284e+01,4.092831611264659664e+00
4.871999999999999886e+01,7.485570823875418611e+00
4.874000000000000199e+01,1.266161445389618301e+01
4.875999999999999801e+01,1.395971657526085785e+01
4.878000000000000114e+01,1.193734133807791409e+01
4.880000000000000426e+01,7.190813585005130903e+00
4.882000000000000028e+01,5.800681653354674339e+00
4.884000000000000341e+01,5.365287961395733163e+00
4.885999999999999943e+01,1.048518006972200567e+01
4.888000000000000256e+01,1.398568383891517719e+01
4.889999999999999858e+01,2.109882618597534076e+01
4.892000000000000171e+01,2.085239664495790635e+01
4.893999999999999773e+01,1.659680458992530205e+01
4.896000000000000085e+01,1.316517847370858085e+01
4.898000000000000398e+01,1.202745009846394098e+01
4.900000000000000000e+01,8.701661104781056366e+00
4.902000000000000313e+01,7.684573140653403911e+00
4.903999999999999915e+01,8.165194947209947429e+00
4.906000000000000227e+01,1.080853805385444133e+01
4.907999999999999829e+01,9.897082613639698323e+00
4.910000000000000142e+01,9.250609750410360377e+00
4.911999999999999744e+01,9.116654322318392900e+00
4.914000000000000057e+01,7.763945492912766255e+00
4.916000000000000369e+01,4.198584085345288486e+00
4.917999999999999972e+01,1.951713325531613474e+00
4.920000000000000284e+01,1.129519463065477014e+00
4.921999999999999886e+01,7.270455207573605083e-01
4.924000000000000199e+01,8.843899985113572448e-01
4.925999999999999801e+01,6.987302546451493734e-01
4.928000000000000114e+01,6.730252007928891889e-01
4.930000000000000426e+01,3.188757223886937719e-01
4.932000000000000028e+01,2.735546483148751928e-01
4.934000000000000341e+01,4.266567753106741412e-01
4.935999999999999943e+01,4.137839673671075413e-01
4.938000000000000256e+01,2.534163164675947155e-01
4.939999999999999858e+01,3.384712288007068470e-01
4.942000000000000171e+01,3.482783130857601273e-01
4.943999999999999773e+01,3.766268188152906982e-01
4.946000000000000085e+01,1.643725803630844418e-01
4.948000000000000398e+01,1.526258524474509715e-01
4.950000000000000000e+01,2.385828278957725923e-01
4.952000000000000313e+01,2.341783999661377069e-01
4.953999999999999915e+01,1.713055264625837626e-01
4.956000000000000227e+01,2.313462262860205565e-01
4.957999999999999829e+01,1.817453094440162065e-01
4.960000000000000142e+01,2.258643130355881268e-01
4.961999999999999744e+01,2.757508753482572628e-01
4.964000000000000057e+01,2.140140322573269756e-03
4.966000000000000369e+01,1.096358533883506209e-01
4.967999999999999972e+01,3.772563990201444062e-02
4.970000000000000284e+01,1.312626101666636291e-01
4.971999999999999886e+01,4.877145049352868411e-02
4.974000000000000199e+01,2.004242483514106499e-01
4.975999999999999801e+01,2.213443275299818436e-01
4.978000000000000114e+01,1.150242441945148186e-01
4.980000000000000426e+01,2.731423790431493082e-01
4.982000000000000028e+01,1.621012267541566965e-01
4.984000000000000341e+01,3.954970438773686148e-01
4.985999999999999943e+01,2.180749547905918295e-01
4.988000000000000256e+01,1.869882654167872305e-01
4.989999999999999858e+01,9.707454510420054222e-03
4.992000000000000171e+01,2.778516127836503369e-01
4.993999999999999773e+01,4.520641746908201641e-01
4.996000000000000085e+01,2.785630025566701584e-01
4.998000000000000398e+01,1.674743175975292389e-02
5.000000000000000000e+01,3.075345414675673683e-01
5.002000000000000313e+01,1.597164989965077775e-01
5.003999999999999915e+01,3.197323600996204163e-01
5.006000000000000227e+01,4.580620599418852579e-01
5.007999999999999829e+01,2.415020147380611548e-01
5.010000000000000142e+01,3.697267731853816075e-01
5.011999999999999744e+01,2.821455106203593077e-01
5.014000000000000057e+01,3.243081295874769010e-01
5.016000000000000369e+01,2.955606387574252758e-01
5.017999999999999972e+01,3.163912333792099352e-01
5.020000000000000284e+01,2.982453955057622341e-01
5.021999999999999886e+01,2.475509381332467174e-01
5.024000000000000199e+01,1.046734407674683592e-01
5.025999999999999801e+01,3.885473859917865092e-01
5.028000000000000114e+01,-1.441836088541637896e-02
5.030000000000000426e+01,1.328071061375358242e-01
5.032000000000000028e+01,7.871337820992098389e-02
5.034000000000000341e+01,2.726717453710874595e-01
5.035999999999999943e+01,1.330962268434399132e-01
5.038000000000000256e+01,1.610503958571674887e-01
5.039999999999999858e+01,5.124596385697226253e-02
5.042000000000000171e+01,3.203985054484137507e-01
5.043999999999999773e+01,1.409010596454614017e-01
5.046000000000000085e+01,1.155090649969792299e-01
5.048000000000000398e+01,1.622002574686089160e-01
5.050000000000000000e+01,1.411465463154418232e-01
5.052000000000000313e+01,1.944402744479176992e-01
5.053999999999999915e+01,7.106971163101291622e-02
5.056000000000000227e+01,1.018441509850947641e-01
5.057999999999999829e+01,1.763497484414904282e-01
5.060000000000000142e+01,2.139881767778439858e-01
5.061999999999999744e+01,7.694816719488623002e-02
5.064000000000000057e+01,1.553060978459478436e-01
5.066000000000000369e+01,2.364827360438409576e-01
5.067999999999999972e+01,3.575154759211100486e-01
5.070000000000000284e+01,3.853046013385358348e-01
5.071999999999999886e+01,3.062815361561836980e-01
5.074000000000000199e+01,5.375187367822603646e-01
5.075999999999999801e+01,3.568976800365526447e-01
5.078000000000000114e+01,5.995057818747981937e-01
5.080000000000000426e+01,3.946845307842809514e-01
5.082000000000000028e+01,2.783692869735255870e-01
5.084000000000000341e+01,2.763765411450812559e-01
5.085999999999999943e+01,6.867821044380504336e-01
5.088000000000000256e+01,4.759335267557217031e-01
5.089999999999999858e+01,3.666526662564665306e-01
5.092000000000000171e+01,4.863849222891532542e-01
5.093999999999999773e+01,5.355134635107605678e-01
5.096000000000000085e+01,8.294356398303386335e-01
5.098000000000000398e+01,1.270924324998488508e+00
5.100000000000000000e+01,1.471403022533582794e+00
5.102000000000000313e+01,1.594334182574791425e+00
5.103999999999999915e+01,1.136813835065506817e+00
5.106000000000000227e+01,1.279880300290200834e+00
5.107999999999999829e+01,1.183537550629388591e+00
5.110000000000000142e+01,6.326265401851060011e-01
5.111999999999999744e+01,1.063484569076110997e+00
5.114000000000000057e+01,6.808171753222311828e-01
5.116000000000000369e+01,1.305022427775939908e+00
5.117999999999999972e+01,1.110391711518731839e+00
5.120000000000000284e+01,1.169884939641546939e+00
5.121999999999999886e+01,1.500582609798180700e+00
5.124000000000000199e+01,1.047816523320044713e+00
5.125999999999999801e+01,1.072977215313642985e+00
5.128000000000000114e+01,7.454224123499958443e-01
5.130000000000000426e+01,5.974801205500455126e-01
5.132000000000000028e+01,2.462060448210842967e-01
5.134000000000000341e+01,3.077039841767445494e-01
5.135999999999999943e+01,3.197197100180215190e-01
5.138000000000000256e+01,1.956390244969202497e-01
5.139999999999999858e+01,2.549340469013764432e-01
5.142000000000000171e+01,2.210484020373351122e-01
5.143999999999999773e+01,5.577161328391302270e-02
5.146000000000000085e+01,-4.257072519856568843e-02
5.148000000000000398e+01,7.284159403562842638e-02
5.150000000000000000e+01,7.361359492742004795e-02
5.152000000000000313e+01,6.339084318842017063e-02
5.153999999999999915e+01,-1.020745195104349329e-02
5.156000000000000227e+01,2.218573540715031156e-02
5.157999999999999829e+01,6.677960398178120482e-02
5.160000000000000142e+01,2.525228200589694771e-01
5.161999999999999744e+01,-9.059418633551415828e-03
5.164000000000000057e+01,-3.097427879113189356e-02
5.166000000000000369e+01,1.236553054957476583e-01
5.167999999999999972e+01,1.286612368577056686e-01
5.170000000000000284e+01,2.642212678390121888e-02
5.171999999999999886e+01,-8.181258706113327117e-02
5.174000000000000199e+01,1.616210415029425973e-02
5.175999999999999801e+01,2.389338163819570426e-01
5.178000000000000114e+01,-4.035220769578954508e-02
5.180000000000000426e+01,1.856814048855758709e-02
5.182000000000000028e+01,1.597977142778987947e-01
5.184000000000000341e+01,1.150969740073538028e-01
5.185999999999999943e+01,1.111755430753197521e-01
5.188000000000000256e+01,7.573048963070994066e-02
5.189999999999999858e+01,1.088232365958921727e-01
5.192000000000000171e+01,8.217788854506175023e-02
5.193999999999999773e+01,-5.656548055588957874e-02
5.196000000000000085e+01,1.348445697014795386e-01
5.198000000000000398e+01,1.865932337335989288e-01
5.200000000000000000e+01,-1.117457357433480208e-02
5.202000000000000313e+01,-4.192195227434837579e-02
5.203999999999999915e+01,2.597496390569440511e-02
5.206000000000000227e+01,3.784642501682260879e-02
5.207999999999999829e+01,-6.955497120258889374e-03
5.210000000000000142e+01,1.701319386659574662e-01
5.211999999999999744e+01,1.168361683942308049e-01
5.214000000000000057e+01,2.898849000976105872e-01
5.216000000000000369e+01,2.624529332792603989e-02
5.217999999999999972e+01,-5.022375757427217230e-02
5.220000000000000284e+01,-8.143922353051759322e-02
5.221999999999999886e+01,6.664697430800203826e-02
5.224000000000000199e+01,-6.868310695953663836e-02
5.225999999999999801e+01,7.735914620666198283e-02
5.228000000000000114e+01,6.329932902777699044e-02
5.230000000000000426e+01,2.270806071196470322e-01
5.232000000000000028e+01,-5.190477696386862350e-02
5.234000000000000341e+01,2.668959328952974497e-01
5.235999999999999943e+01,1.452274272453514259e-01
5.238000000000000256e+01,9.917430763668798332e-02
5.239999999999999858e+01,-1.543695053060169520e-01
5.242000000000000171e+01,9.921514316255507226e-02
5.243999999999999773e+01,-3.220152267618188457e-02
5.246000000000000085e+01,-4.039251186412450012e-02
5.248000000000000398e+01,1.005859345330760712e-01
5.250000000000000000e+01,6.430644607922018918e-02
5.252000000000000313e+01,-9.074724450465068704e-02
5.253999999999999915e+01,-1.525943190341811848e-03
5.256000000000000227e+01,4.161772779409871753e-02
5.257999999999999829e+01,1.196232900659992132e-01
5.260000000000000142e+01,-1.116398526161012095e-01
5.261999999999999744e+01,7.755096652902582210e-02
5.264000000000000057e+01,8.450438441095704800e-02
5.266000000000000369e+01,1.230088119188648965e-01
5.267999999999999972e+01,6.726065801627408025e-02
5.270000000000000284e+01,-8.788994782867132205e-02
5.271999999999999886e+01,1.888852792908682077e-01
5.274000000000000199e+01,2.364350560287215020e-01
5.275999999999999801e+01,1.988714059659201505e-01
5.278000000000000114e+01,3.334778088334423019e-01
5.280000000000000426e+01,5.493214520706155013e-02
5.282000000000000028e+01,8.350434252851052230e-02
5.284000000000000341e+01,3.874696174548017957e-01
5.285999999999999943e+01,1.551867895423981181e-01
5.288000000000000256e+01,1.492534136345793627e-01
5.289999999999999858e+01,3.780431453743964831e-01
5.292000000000000171e+01,2.068477030085569615e-02
5.293999999999999773e+01,9.397516976061753846e-02
5.296000000000000085e+01,1.393158727143422038e-01
5.298000000000000398e+01,-1.313078642926017794e-02
5.300000000000000000e+01,6.053039368571130202e-02
5.302000000000000313e+01,1.497186619459751900e-01
5.303999999999999915e+01,3.211662577758676584e-01
5.306000000000000227e+01,6.309593717970383986e-02
5.307999999999999829e+01,2.432191819929610532e-01
5.310000000000000142e+01,2.735996270194246405e-01
5.311999999999999744e+01,3.167691859847815983e-01
5.314000000000000057e+01,4.490134901348036833e-01
5.316000000000000369e+01,3.421001812395902397e-01
5.317999999999999972e+01,3.947014819582550516e-01
5.320000000000000284e+01,1.644501866999956985e-01
5.321999999999999886e+01,1.792318809276274294e-01
5.324000000000000199e+01,4.075021569834478274e-01
5.325999999999999801e+01,4.702865472796523283e-02
5.328000000000000114e+01,7.771750479010011356e-03
5.330000000000000426e+01,3.856166033818954064e-01
5.332000000000000028e+01,4.375025735146898520e-01
5.334000000000000341e+01,4.250322868248341268e-01
5.335999999999999943e+01,2.898932385829853797e-01
5.338000000000000256e+01,-9.799096924723787322e-03
5.339999999999999858e+01,1.397981413111895055e-01
5.342000000000000171e+01,1.233944116772903443e-01
5.343999999999999773e+01,-1.018527282012129942e-01
5.346000000000000085e+01,7.156281669611212759e-02
5.348000000000000398e+01,-2.626686599983527048e-02
5.350000000000000000e+01,-1.393315713424179807e-02
5.352000000000000313e+01,-2.575381418438276240e-02
5.353999999999999915e+01,5.636789007118576944e-02
5.356000000000000227e+01,7.601451958928688579e-02
5.357999999999999829e+01,-2.658054299716828411e-02
5.360000000000000142e+01,2.417435089807850324e-01
5.361999999999999744e+01,1.230513347807042634e-01
5.364000000000000057e+01,-3.579283215291818605e-03
5.366000000000000369e+01,2.893838185243128441e-02
5.367999999999999972e+01,4.937089039573704791e-02
5.370000000000000284e+01,1.414629710000550045e-01
5.371999999999999886e+01,1.481012510600323295e-01
5.374000000000000199e+01,2.456069050915283269e-01
5.375999999999999801e+01,3.398975367838296680e-01
5.378000000000000114e+01,4.577969631923101135e-01
5.380000000000000426e+01,4.094309489958084525e-01
5.382000000000000028e+01,4.007267322685815758e-01
5.384000000000000341e+01,1.750433539505193703e-01
5.385999999999999943e+01,1.694781019510094022e-01
5.388000000000000256e+01,6.877721322680305227e-02
5.389999999999999858e+01,2.180556820429628839e-01
5.392000000000000171e+01,1.532242699747569104e-01
5.393999999999999773e+01,8.655133418902413722e-02
5.396000000000000085e+01,-1.363913310351514141e-01
5.398000000000000398e+01,7.909730163579530016e-02
5.400000000000000000e+01,3.354692161216443064e-02
5.402000000000000313e+01,1.847428066699898785e-01
5.403999999999999915e+01,4.204794026475627833e-02
5.406000000000000227e+01,-5.705340157515395583e-02
5.407999999999999829e+01,2.038503929959876171e-01
5.410000000000000142e+01,1.624995540362765278e-01
5.411999999999999744e+01,-3.917520886229464844e-02
5.414000000000000057e+01,-2.348757127138912867e-02
5.416000000000000369e+01,2.789657098634858168e-03
5.417999999999999972e+01,9.682952067013946007e-02
5.420000000000000284e+01,8.574465657289562226e-02
5.421999999999999886e+01,4.673261055630802824e-02
5.424000000000000199e+01,2.658204934728023439e-01
5.425999999999999801e+01,2.163052832464669728e-01
5.428000000000000114e+01,-3.144825178604086779e-02
5.430000000000000426e+01,2.703197930951841133e-01
5.432000000000000028e+01,2.053541468182088769e-01
5.434000000000000341e+01,3.737909494301606128e-01
5.435999999999999943e+01,3.134404439907837459e-01
5.438000000000000256e+01,1.847054462009637965e-01
5.439999999999999858e+01,1.829615156004225640e-01
5.442000000000000171e+01,6.184926586509163771e-02
5.443999999999999773e+01,2.129328851742826323e-01
5.446000000000000085e+01,1.200238742095649236e-01
5.448000000000000398e+01,1.900755788461231388e-01
5.450000000000000000e+01,4.553007349548446325e-02
5.452000000000000313e+01,3.251381843392378568e-02
5.453999999999999915e+01,-4.720519105027406320e-02
5.456000000000000227e+01,8.365849289447109538e-02
5.457999999999999829e+01,7.112297552718010313e-03
5.460000000000000142e+01,1.396272624160373871e-02
5.461999999999999744e+01,9.990157875467693682e-02
5.464000000000000057e+01,2.523889544976002930e-01
5.466000000000000369e+01,6.289096456987701422e-02
5.467999999999999972e+01,7.050181757765218438e-02
5.470000000000000284e+01,2.226296954179274312e-01
5.471999999999999886e+01,2.158081441285708557e-01
5.474000000000000199e+01,2.847490193626623922e-01
5.475999999999999801e+01,2.245557861903270669e-01
5.478000000000000114e+01,3.251709143918457001e-01
5.480000000000000426e+01,8.214944257838227570e-02
5.482000000000000028e+01,1.420174244897579388e-02
5.484000000000000341e+01,1.225122540634416002e-01
5.485999999999999943e+01,9.050557351593660482e-02
5.488000000000000256e+01,9.728259125771634985e-02
5.489999999999999858e+01,2.062292540091499593e-01
5.492000000000000171e+01,1.525139232965576630e-01
5.493999999999999773e+01,1.671575277374185431e-01
5.496000000000000085e+01,1.381073512738263676e-01
5.498000000000000398e+01,1.785983113240401376e-01
5.500000000000000000e+01,2.082923220363976924e-01
5.502000000000000313e+01,2.324857519747128565e-01
5.503999999999999915e+01,2.692704508335558855e-01
5.506000000000000227e+01,1.881898702438426774e-01
5.507999999999999829e+01,-4.125827360085553702e-02
5.510000000000000142e+01,-7.068525327628322197e-02
5.511999999999999744e+01,1.641838102524095233e-01
5.514000000000000057e+01,-5.342288073744259902e-02
5.516000000000000369e+01,1.283482838500757672e-01
5.517999999999999972e+01,1.370843270191216545e-01
5.520000000000000284e+01,8.813510444686427359e-02
5.521999999999999886e+01,4.136368979716633504e-02
5.524000000000000199e+01,1.703804305758186977e-01
5.525999999999999801e+01,1.157848665865714027e-01
5.528000000000000114e+01,-5.312542861906268538e-02
5.530000000000000426e+01,2.220148402284405909e-01
5.532000000000000028e+01,-1.649707390896100190e-01
5.534000000000000341e+01,-8.985962287461501941e-02
5.535999999999999943e+01,2.715016439390103287e-01
5.538000000000000256e+01,1.646768993966199468e-01
5.539999999999999858e+01,-2.348690108246462988e-02
5.542000000000000171e+01,6.565440590313034730e-02
5.543999999999999773e+01,8.654565836475486273e-02
5.546000000000000085e+01,-1.837558681916413861e-01
5.548000000000000398e+01,8.105878902079720338e-02
5.550000000000000000e+01,7.893261194659377533e-02
5.552000000000000313e+01,-1.373090294920922827e-01
5.553999999999999915e+01,5.401657644234018896e-02
5.556000000000000227e+01,9.463330876046607831e-02
5.557999999999999829e+01,1.001336034697383609e-01
5.560000000000000142e+01,-7.755928510536772014e-02
5.561999999999999744e+01,2.240870281066560110e-01
5.564000000000000057e+01,-7.255232954515646038e-02
5.566000000000000369e+01,2.173981412367060051e-01
5.567999999999999972e+01,-2.516846071557936604e-01
5.570000000000000284e+01,1.407023336262692714e-01
5.571999999999999886e+01,8.386063312076975917e-02
5.574000000000000199e+01,3.513936827219156945e-03
5.575999999999999801e+01,4.720067830194733111e-02
5.578000000000000114e+01,1.661357335012475234e-01
5.580000000000000426e+01,1.592582019683612534e-03
5.582000000000000028e+01,8.421514101021468704e-03
5.584000000000000341e+01,-9.217498466080757680e-02
5.585999999999999943e+01,3.134427655310586397e-02
5.588000000000000256e+01,7.344887005660688528e-02
5.589999999999999858e+01,1.561044850761897085e-01
5.592000000000000171e+01,6.210387523261219622e-02
5.593999999999999773e+01,1.419046064293048304e-01
5.596000000000000085e+01,-6.519567412870278314e-03
5.598000000000000398e+01,3.133532299042416334e-03
5.600000000000000000e+01,-7.670194466561369717e-02
5.602000000000000313e+01,4.731638112089105869e-02
5.603999999999999915e+01,9.718635417603742332e-02
5.606000000000000227e+01,1.933750299058772937e-01
5.607999999999999829e+01,3.349013692073609660e-01
