# 2Theta,Intensity
4.484000000000000341e+01,3.670425626789539097e-01
4.485999999999999943e+01,5.098611019472546468e-01
4.488000000000000256e+01,4.291146726726263183e-01
4.489999999999999858e+01,1.784987049759765021e-01
4.492000000000000171e+01,2.612377744742579444e-01
4.493999999999999773e+01,3.510337788292727801e-01
4.496000000000000085e+01,1.418327868018985916e-01
4.498000000000000398e+01,3.202601465109007339e-01
4.500000000000000000e+01,1.898978754225331134e-01
4.502000000000000313e+01,3.015233887373543475e-01
4.503999999999999915e+01,2.023465325553449046e-01
4.506000000000000227e+01,2.728162725909602515e-01
4.507999999999999829e+01,9.903318758451111481e-02
4.510000000000000142e+01,2.748409937112146484e-02
4.511999999999999744e+01,2.314370833472772226e-01
4.514000000000000057e+01,8.507316756801439062e-02
4.516000000000000369e+01,2.667147066342615558e-01
4.517999999999999972e+01,1.800108058260328214e-01
4.520000000000000284e+01,2.611982352679997343e-01
4.521999999999999886e+01,4.729953047405962008e-01
4.524000000000000199e+01,3.477642368681475166e-02
4.525999999999999801e+01,3.140744917951192594e-01
4.528000000000000114e+01,1.876376150118583830e-01
4.530000000000000426e+01,2.556921579014501122e-01
4.532000000000000028e+01,2.491816172935736040e-01
4.534000000000000341e+01,2.340871809316426855e-01
4.535999999999999943e+01,1.582393964253738655e-02
4.538000000000000256e+01,3.299660902501042603e-01
4.539999999999999858e+01,3.271895096910474865e-01
4.542000000000000171e+01,2.457288049599231639e-01
4.543999999999999773e+01,1.621032133022008992e-01
4.546000000000000085e+01,-6.117963679658868642e-02
4.548000000000000398e+01,-6.715296072592283338e-02
4.550000000000000000e+01,4.066266413934674362e-02
4.552000000000000313e+01,1.316475772765619279e-01
4.553999999999999915e+01,8.420787412750824208e-02
4.556000000000000227e+01,1.700672167778958244e-01
4.557999999999999829e+01,2.651245023193487538e-01
4.560000000000000142e+01,1.357059701351348291e-01
4.561999999999999744e+01,3.188516235400175036e-01
4.564000000000000057e+01,1.307194602921043503e-01
4.566000000000000369e+01,1.649509767155996620e-01
4.567999999999999972e+01,1.852378380066269092e-01
4.570000000000000284e+01,2.195162362548227220e-01
4.571999999999999886e+01,3.384213439414229807e-01
4.574000000000000199e+01,2.620269450981501658e-01
4.575999999999999801e+01,8.102498408934233343e-02
4.578000000000000114e+01,1.692658196440896545e-01
4.580000000000000426e+01,9.620905146170211086e-02
4.582000000000000028e+01,1.975277420197003031e-01
4.584000000000000341e+01,4.274984980555959213e-01
4.585999999999999943e+01,5.108856701724893146e-01
4.588000000000000256e+01,1.748912968785986677e-01
4.589999999999999858e+01,1.227946680031145044e-01
4.592000000000000171e+01,1.963426386069480889e-01
4.593999999999999773e+01,1.123588345644596087e-01
4.596000000000000085e+01,1.172235032109111841e-02
4.598000000000000398e+01,2.910632115952112020e-01
4.600000000000000000e+01,3.803259501906986473e-01
4.602000000000000313e+01,4.915818099145534692e-01
4.603999999999999915e+01,4.671444804849732568e-01
4.606000000000000227e+01,8.906908939277585757e-01
4.607999999999999829e+01,6.481532218506457221e-01
4.610000000000000142e+01,5.276913264945476412e-01
4.611999999999999744e+01,6.253939876063623338e-01
4.614000000000000057e+01,4.155195638773888644e-01
4.616000000000000369e+01,6.304198802563967252e-01
4.617999999999999972e+01,5.656053720905666049e-01
4.620000000000000284e+01,3.523802716547763114e-01
4.621999999999999886e+01,6.117147030248200057e-01
4.624000000000000199e+01,7.689196089314779270e-01
4.625999999999999801e+01,8.863620601900016327e-01
4.628000000000000114e+01,6.664864727746123707e-01
4.630000000000000426e+01,6.727501648339736517e-01
4.632000000000000028e+01,9.481571790987609605e-01
4.634000000000000341e+01,1.019100295559896008e+00
4.635999999999999943e+01,1.896224783837053840e+00
4.638000000000000256e+01,1.788430203236462512e+00
4.639999999999999858e+01,1.863625200489352540e+00
4.642000000000000171e+01,1.870702037335792323e+00
4.643999999999999773e+01,3.234546569072827893e+00
4.646000000000000085e+01,5.848429457376109752e+00
4.648000000000000398e+01,9.314756941750776065e+00
4.650000000000000000e+01,1.911584675359080876e+01
4.652000000000000313e+01,3.136882741274553155e+01
4.653999999999999915e+01,4.036534019593744915e+01
4.656000000000000227e+01,4.051309937160659302e+01
4.657999999999999829e+01,4.153490209469177330e+01
4.660000000000000142e+01,3.874416207236590992e+01
4.661999999999999744e+01,3.732771174071898201e+01
4.664000000000000057e+01,2.656912261523890351e+01
4.666000000000000369e+01,1.506630479902588959e+01
4.667999999999999972e+01,6.702001297864676133e+00
4.670000000000000284e+01,4.194928124799758962e+00
4.671999999999999886e+01,2.548817966059002682e+00
4.674000000000000199e+01,2.249269181185211242e+00
4.675999999999999801e+01,1.673452016571388645e+00
4.678000000000000114e+01,1.787337970036164236e+00
4.680000000000000426e+01,1.309443725511820533e+00
4.682000000000000028e+01,1.795865735256550355e+00
4.684000000000000341e+01,1.990953789229406024e+00
4.685999999999999943e+01,2.273147240932462676e+00
4.688000000000000256e+01,2.955672243298816504e+00
4.689999999999999858e+01,4.136502953186520060e+00
4.692000000000000171e+01,6.356835814896869330e+00
4.693999999999999773e+01,1.147341729721702919e+01
4.696000000000000085e+01,1.958134279086883467e+01
4.698000000000000398e+01,2.169352867617822866e+01
4.700000000000000000e+01,1.546353401368816805e+01
4.702000000000000313e+01,9.431094690011059711e+00
4.703999999999999915e+01,5.315290020806396676e+00
4.706000000000000227e+01,3.442270714016252509e+00
4.707999999999999829e+01,2.292874879835300472e+00
4.710000000000000142e+01,1.563324264738175540e+00
4.711999999999999744e+01,1.187179618411032367e+00
4.714000000000000057e+01,7.392935591972727982e-01
4.716000000000000369e+01,7.465686873541160784e-01
4.717999999999999972e+01,7.413745583980737575e-01
4.720000000000000284e+01,8.314054532002540521e-01
4.721999999999999886e+01,9.780786007540873683e-01
4.724000000000000199e+01,7.106718206321354092e-01
4.725999999999999801e+01,1.074384029822053277e+00
4.728000000000000114e+01,4.051328496397308410e-01
4.730000000000000426e+01,6.100929830836775425e-01
4.732000000000000028e+01,2.807799369975574333e-01
4.734000000000000341e+01,2.068022193922657848e-01
4.735999999999999943e+01,4.457103274136595128e-01
4.738000000000000256e+01,3.707838195910453383e-01
4.739999999999999858e+01,3.596236743072998565e-01
4.742000000000000171e+01,3.586906994998224074e-01
4.743999999999999773e+01,4.055809172725237666e-01
4.746000000000000085e+01,4.353443852275549197e-01
4.748000000000000398e+01,7.600580493195937537e-01
4.750000000000000000e+01,6.146191262630796848e-01
4.752000000000000313e+01,8.588676300593145463e-01
4.753999999999999915e+01,9.098255392042691181e-01
4.756000000000000227e+01,1.369483097606186250e+00
4.757999999999999829e+01,2.295382908595881677e+00
4.760000000000000142e+01,2.741750541163584298e+00
4.761999999999999744e+01,1.978646433534123172e+00
4.764000000000000057e+01,1.317312622292831747e+00
4.766000000000000369e+01,6.284718049575638288e-01
4.767999999999999972e+01,4.937818846966288699e-01
4.770000000000000284e+01,3.699117129376081059e-01
4.771999999999999886e+01,3.979504344512527214e-01
4.774000000000000199e+01,4.649160074585129143e-01
4.775999999999999801e+01,3.253244346694775246e-01
4.778000000000000114e+01,4.431224196412224536e-01
4.780000000000000426e+01,6.582292535626601548e-01
4.782000000000000028e+01,8.485907222118730386e-01
4.784000000000000341e+01,7.839136664130802457e-01
4.785999999999999943e+01,4.682939781994449602e-01
4.788000000000000256e+01,4.909731885196755852e-01
4.789999999999999858e+01,4.654761088766189436e-01
4.792000000000000171e+01,2.364971842954874670e-01
4.793999999999999773e+01,4.568648581109500673e-01
4.796000000000000085e+01,2.328007174648218658e-01
4.798000000000000398e+01,1.789120211771622615e-01
4.800000000000000000e+01,2.003766108141470381e-01
4.802000000000000313e+01,2.356523044789981813e-01
4.803999999999999915e+01,2.371819612963390056e-01
4.806000000000000227e+01,1.523737446302042553e-01
4.807999999999999829e+01,1.675839928008889534e-01
4.810000000000000142e+01,2.595016837068145343e-01
4.811999999999999744e+01,5.883730136437458763e-02
4.814000000000000057e+01,3.162938428518405343e-01
4.816000000000000369e+01,1.365828789190236814e-01
4.817999999999999972e+01,2.362104507197361758e-01
4.820000000000000284e+01,2.410567347197488386e-01
4.821999999999999886e+01,1.548245877102882029e-01
4.824000000000000199e+01,1.448622715663592520e-01
4.825999999999999801e+01,8.149441542323131171e-02
4.828000000000000114e+01,2.388909419146008628e-01
4.830000000000000426e+01,2.696364331022090832e-01
4.832000000000000028e+01,2.642730137977339355e-01
4.834000000000000341e+01,2.963839762260329636e-01
4.835999999999999943e+01,2.377378253237597550e-01
4.838000000000000256e+01,2.737949123650933458e-01
4.839999999999999858e+01,4.239214692414320362e-01
4.842000000000000171e+01,5.046083172347819445e-01
4.843999999999999773e+01,6.793982350109443180e-01
4.846000000000000085e+01,7.828035957100045739e-01
4.848000000000000398e+01,5.237972036568387946e-01
4.850000000000000000e+01,2.451460789186740707e-01
4.852000000000000313e+01,3.520947418326664802e-01
4.853999999999999915e+01,1.967329413486413048e-01
4.856000000000000227e+01,3.845176224404247556e-01
4.857999999999999829e+01,3.391868958238978410e-02
4.860000000000000142e+01,2.396861889640409249e-01
4.861999999999999744e+01,8.816981231900679339e-02
4.864000000000000057e+01,-3.721451900141301700e-02
4.866000000000000369e+01,2.589030469136578416e-01
4.867999999999999972e+01,3.074470756183504405e-01
4.870000000000000284e+01,8.867042114811203579e-02
4.871999999999999886e+01,-3.697532958993088315e-02
4.874000000000000199e+01,4.739251720336824791e-02
4.875999999999999801e+01,-8.753411331267366841e-03
4.878000000000000114e+01,3.442188551343940417e-01
4.880000000000000426e+01,9.941511570110837803e-02
4.882000000000000028e+01,1.717835418094720845e-01
4.884000000000000341e+01,2.958229996995844768e-01
4.885999999999999943e+01,1.002956472552837541e-01
4.888000000000000256e+01,-1.204920540537511991e-01
4.889999999999999858e+01,1.395173738887267034e-01
4.892000000000000171e+01,3.872990940894038836e-01
4.893999999999999773e+01,1.262273850261089181e-01
4.896000000000000085e+01,6.633108581370121548e-02
4.898000000000000398e+01,5.800834606130998716e-02
4.900000000000000000e+01,7.129979216759965710e-02
4.902000000000000313e+01,1.967830798381960955e-01
4.903999999999999915e+01,3.631612186421830368e-01
4.906000000000000227e+01,1.888685660782374598e-01
4.907999999999999829e+01,-9.175490847250075341e-03
4.910000000000000142e+01,1.880723057283636424e-01
4.911999999999999744e+01,8.641607375102160205e-02
4.914000000000000057e+01,-5.790218615618580172e-03
4.916000000000000369e+01,3.167097281998367819e-01
4.917999999999999972e+01,2.243649148510435121e-01
4.920000000000000284e+01,1.741355225383680594e-01
4.921999999999999886e+01,2.056659086018275129e-01
4.924000000000000199e+01,1.691030796463283969e-01
4.925999999999999801e+01,2.794595292587395002e-02
4.928000000000000114e+01,2.376695603891292863e-01
4.930000000000000426e+01,2.172215873962932697e-01
4.932000000000000028e+01,1.321889073737778086e-01
4.934000000000000341e+01,2.759130983188016750e-01
4.935999999999999943e+01,1.319971633091666929e-01
4.938000000000000256e+01,4.473163060675767744e-01
4.939999999999999858e+01,1.942593703871632604e-01
4.942000000000000171e+01,1.222070306266968553e-01
4.943999999999999773e+01,7.256642674456106890e-02
4.946000000000000085e+01,1.654369974773446661e-01
4.948000000000000398e+01,2.714505985390465170e-01
4.950000000000000000e+01,2.361635277799507132e-02
4.952000000000000313e+01,1.991737454483233916e-01
4.953999999999999915e+01,8.995851324288933748e-02
4.956000000000000227e+01,2.748930487439702613e-02
4.957999999999999829e+01,3.105977984128470148e-01
4.960000000000000142e+01,1.171623808346714500e-02
4.961999999999999744e+01,2.099962794561295032e-01
4.964000000000000057e+01,1.787950869190410574e-02
4.966000000000000369e+01,8.106180772809759572e-02
4.967999999999999972e+01,3.251367393313992493e-01
4.970000000000000284e+01,9.381629049918260854e-02
4.971999999999999886e+01,1.754795289413705051e-01
4.974000000000000199e+01,3.132561199141551400e-01
4.975999999999999801e+01,2.227802649180178896e-01
4.978000000000000114e+01,3.948948985250437804e-01
4.980000000000000426e+01,5.620525360307329077e-01
4.982000000000000028e+01,9.376695831086471200e-01
4.984000000000000341e+01,1.707067902599953335e+00
4.985999999999999943e+01,1.903405898817374320e+00
4.988000000000000256e+01,1.712103934762978952e+00
4.989999999999999858e+01,1.144674666422342169e+00
4.992000000000000171e+01,3.216453275373489240e-01
4.993999999999999773e+01,4.553419361543044053e-01
4.996000000000000085e+01,2.438578467938365968e-01
4.998000000000000398e+01,3.176034980196815183e-02
5.000000000000000000e+01,4.202617572131188417e-02
5.002000000000000313e+01,2.707130565399097979e-02
5.003999999999999915e+01,1.405752794421008811e-01
5.006000000000000227e+01,1.474875753217358976e-01
5.007999999999999829e+01,-9.564292865820365336e-03
5.010000000000000142e+01,8.078517676428541294e-02
5.011999999999999744e+01,2.257943407408158076e-01
5.014000000000000057e+01,9.548088509478946939e-02
5.016000000000000369e+01,4.430304297362805954e-01
5.017999999999999972e+01,3.795622124104075512e-01
5.020000000000000284e+01,1.301696470729202804e-01
5.021999999999999886e+01,-6.669153370461616825e-02
5.024000000000000199e+01,3.524759105139059212e-01
5.025999999999999801e+01,5.889965740224469837e-01
5.028000000000000114e+01,5.016915875914071954e-01
5.030000000000000426e+01,5.100982538655201015e-01
5.032000000000000028e+01,5.684768475604773386e-01
5.034000000000000341e+01,2.144296858669991757e-01
5.035999999999999943e+01,1.675666508906836077e-02
5.038000000000000256e+01,2.424282304738944738e-01
5.039999999999999858e+01,1.789832496600322898e-01
5.042000000000000171e+01,1.611812693762869342e-01
5.043999999999999773e+01,2.750013942577759773e-01
5.046000000000000085e+01,1.393140794825337148e-01
5.048000000000000398e+01,1.841049193109609294e-01
5.050000000000000000e+01,2.275639002103704289e-01
5.052000000000000313e+01,2.073770399386473118e-01
5.053999999999999915e+01,2.060545646328796887e-01
5.056000000000000227e+01,1.739365945401292468e-01
5.057999999999999829e+01,1.745343988602145180e-01
5.060000000000000142e+01,-2.046893651022867709e-03
5.061999999999999744e+01,2.480945227743938664e-01
5.064000000000000057e+01,5.160679644392648230e-02
5.066000000000000369e+01,1.588871783081529376e-01
5.067999999999999972e+01,-8.334593740964335584e-02
5.070000000000000284e+01,3.187693292270888934e-01
5.071999999999999886e+01,9.964273989671830478e-02
5.074000000000000199e+01,6.659610606893402729e-02
5.075999999999999801e+01,2.457436559083592265e-01
5.078000000000000114e+01,3.312220122729693239e-01
5.080000000000000426e+01,8.796755931067457013e-02
5.082000000000000028e+01,3.195738509281367268e-01
5.084000000000000341e+01,1.478882907909585265e-01
5.085999999999999943e+01,2.301514970778879010e-01
5.088000000000000256e+01,3.356126435173248934e-01
5.089999999999999858e+01,2.057855852500638238e-01
5.092000000000000171e+01,1.979117598323591465e-01
5.093999999999999773e+01,1.096530610753801149e-01
5.096000000000000085e+01,2.896094100520782977e-01
5.098000000000000398e+01,7.729110326931459829e-02
5.100000000000000000e+01,2.429357011112573683e-01
5.102000000000000313e+01,1.971755641301276007e-01
5.103999999999999915e+01,1.315527457855965865e-01
5.106000000000000227e+01,4.034362494200348370e-02
5.107999999999999829e+01,3.801267734931341735e-01
5.110000000000000142e+01,1.777100378687566928e-01
5.111999999999999744e+01,1.536446360290643631e-01
5.114000000000000057e+01,1.696577448194013515e-01
5.116000000000000369e+01,-1.673951714943928970e-02
5.117999999999999972e+01,3.562245819854583107e-01
5.120000000000000284e+01,2.086694915236513848e-01
5.121999999999999886e+01,1.571102552988787038e-01
5.124000000000000199e+01,2.410520019019581628e-01
5.125999999999999801e+01,1.565031666493550133e-01
5.128000000000000114e+01,1.509915310057100279e-01
5.130000000000000426e+01,2.442935525956243248e-01
5.132000000000000028e+01,2.730101745953778525e-01
5.134000000000000341e+01,5.310405845651807594e-02
5.135999999999999943e+01,1.841005063599291669e-01
5.138000000000000256e+01,3.050563145710849522e-01
5.139999999999999858e+01,1.677610953253178827e-01
5.142000000000000171e+01,1.008007513058614274e-01
5.143999999999999773e+01,7.595312688135585910e-02
5.146000000000000085e+01,2.736009983537363022e-01
5.148000000000000398e+01,3.069985875578962187e-01
5.150000000000000000e+01,1.942118155690639170e-01
5.152000000000000313e+01,3.381487060542632400e-02
5.153999999999999915e+01,9.781462825160576469e-02
5.156000000000000227e+01,1.159902557304148957e-01
5.157999999999999829e+01,9.433979128647776435e-02
5.160000000000000142e+01,9.928453241073585678e-02
5.161999999999999744e+01,7.908052840139490058e-02
5.164000000000000057e+01,1.223006213612704285e-01
5.166000000000000369e+01,3.052072851496591133e-01
5.167999999999999972e+01,2.415334148211969179e-01
5.170000000000000284e+01,2.056031916582049257e-01
5.171999999999999886e+01,1.650999886023276353e-01
5.174000000000000199e+01,4.939068991004958442e-01
5.175999999999999801e+01,2.343866314120821304e-01
5.178000000000000114e+01,2.300630430886652367e-01
5.180000000000000426e+01,6.874738269129866408e-01
5.182000000000000028e+01,9.718769934813412670e-01
5.184000000000000341e+01,1.283859011479667522e+00
5.185999999999999943e+01,1.370054079518256529e+00
5.188000000000000256e+01,1.454126523451333419e+00
5.189999999999999858e+01,4.411047349380641247e-01
5.192000000000000171e+01,5.075521720525490998e-01
5.193999999999999773e+01,3.298609503376755958e-01
5.196000000000000085e+01,5.642308180325783518e-01
5.198000000000000398e+01,5.549126826011204772e-01
5.200000000000000000e+01,1.370514465673901228e+00
5.202000000000000313e+01,1.889731749940903205e+00
5.203999999999999915e+01,3.314372740389381899e+00
5.206000000000000227e+01,3.785516857200634799e+00
5.207999999999999829e+01,3.537253142275772255e+00
5.210000000000000142e+01,2.193700774167478329e+00
5.211999999999999744e+01,1.379366541498705079e+00
5.214000000000000057e+01,9.261214710685231610e-01
5.216000000000000369e+01,5.174568170839143333e-01
5.217999999999999972e+01,8.529102604035680990e-01
5.220000000000000284e+01,1.528779714978493853e+00
5.221999999999999886e+01,2.377505627669806998e+00
5.224000000000000199e+01,3.167152394640974755e+00
5.225999999999999801e+01,3.379407910955108285e+00
5.228000000000000114e+01,2.660596096831942869e+00
5.230000000000000426e+01,2.360881585935101334e+00
5.232000000000000028e+01,1.312500168074561158e+00
5.234000000000000341e+01,8.803714790750227781e-01
5.235999999999999943e+01,5.555975458093012076e-01
5.238000000000000256e+01,6.659545922833964848e-02
5.239999999999999858e+01,2.419590544482416727e-01
5.242000000000000171e+01,2.749343896131403731e-01
5.243999999999999773e+01,4.728351804741249831e-01
5.246000000000000085e+01,8.352715319793365678e-01
5.248000000000000398e+01,4.427952776033074467e-01
5.250000000000000000e+01,8.311879539667829109e-01
5.252000000000000313e+01,6.797613820470179702e-01
5.253999999999999915e+01,3.719949180130877608e-01
5.256000000000000227e+01,6.197504281148956684e-01
5.257999999999999829e+01,5.681731694956403400e-01
5.260000000000000142e+01,1.414718257169951254e+00
5.261999999999999744e+01,2.287859856969221894e+00
5.264000000000000057e+01,2.835175672754831400e+00
5.266000000000000369e+01,3.032369282840088331e+00
5.267999999999999972e+01,2.108704368367640303e+00
5.270000000000000284e+01,1.066254248995316622e+00
5.271999999999999886e+01,7.757778541347040147e-01
5.274000000000000199e+01,5.685633444382770518e-01
5.275999999999999801e+01,4.159109448484314409e-01
5.278000000000000114e+01,3.749366589982465192e-01
5.280000000000000426e+01,1.426577987304153139e-01
5.282000000000000028e+01,4.195934736022340350e-01
5.284000000000000341e+01,2.004437615000972950e-01
5.285999999999999943e+01,5.015505694429183148e-01
5.288000000000000256e+01,3.896053586704916194e-01
5.289999999999999858e+01,2.639501526651133467e-01
5.292000000000000171e+01,4.268161289853055762e-01
5.293999999999999773e+01,8.428682681578850699e-01
5.296000000000000085e+01,7.838500064972478976e-01
5.298000000000000398e+01,1.753881611324343837e+00
5.300000000000000000e+01,2.824783295431188446e+00
5.302000000000000313e+01,4.450032452933614380e+00
5.303999999999999915e+01,4.776176067189930485e+00
5.306000000000000227e+01,2.938620270628174325e+00
5.307999999999999829e+01,2.425125940144325032e+00
5.310000000000000142e+01,2.117881853177210338e+00
5.311999999999999744e+01,1.635233435868142404e+00
5.314000000000000057e+01,2.706296041827335852e+00
5.316000000000000369e+01,4.221338928011538982e+00
5.317999999999999972e+01,4.541673300249468248e+00
5.320000000000000284e+01,3.159709314394024915e+00
5.321999999999999886e+01,1.908440703868970578e+00
5.324000000000000199e+01,1.387083671894986381e+00
5.325999999999999801e+01,1.884049834820876734e+00
5.328000000000000114e+01,3.428396904500613296e+00
5.330000000000000426e+01,4.264309903435989035e+00
5.332000000000000028e+01,5.221900471411735190e+00
5.334000000000000341e+01,4.204279624175415009e+00
5.335999999999999943e+01,4.268256585026975358e+00
5.338000000000000256e+01,5.943865975355020481e+00
5.339999999999999858e+01,5.795861458938529331e+00
5.342000000000000171e+01,5.096005091795370312e+00
5.343999999999999773e+01,3.849760586600350809e+00
5.346000000000000085e+01,2.354571597167190333e+00
5.348000000000000398e+01,1.589762549259537971e+00
5.350000000000000000e+01,1.462169638866746446e+00
5.352000000000000313e+01,1.323279341493596828e+00
5.353999999999999915e+01,1.192731013870392598e+00
5.356000000000000227e+01,1.169360581789252285e+00
5.357999999999999829e+01,1.011429221184634075e+00
5.360000000000000142e+01,7.163569581158152344e-01
5.361999999999999744e+01,2.485111842195217580e-01
5.364000000000000057e+01,5.509342482330820134e-01
5.366000000000000369e+01,5.324717314341564922e-01
5.367999999999999972e+01,2.927980281427004505e-01
5.370000000000000284e+01,4.896228448597175764e-01
5.371999999999999886e+01,3.461162474363134178e-01
5.374000000000000199e+01,6.508712330591166495e-01
5.375999999999999801e+01,5.473996737355528719e-01
5.378000000000000114e+01,3.261220384898530500e-01
5.380000000000000426e+01,6.470204695261282390e-01
5.382000000000000028e+01,1.016973752278876431e+00
5.384000000000000341e+01,1.698359808287343009e+00
5.385999999999999943e+01,1.916269243525910548e+00
5.388000000000000256e+01,2.378782114587815855e+00
5.389999999999999858e+01,1.943056561436194762e+00
5.392000000000000171e+01,2.891403504867180452e+00
5.393999999999999773e+01,2.374676936757085244e+00
5.396000000000000085e+01,1.952818535199931427e+00
5.398000000000000398e+01,1.552149223461886107e+00
5.400000000000000000e+01,1.270846226859356776e+00
5.402000000000000313e+01,1.202416852261358970e+00
5.403999999999999915e+01,1.464373104961767202e+00
5.406000000000000227e+01,3.069807693053050901e+00
5.407999999999999829e+01,5.568192963483086899e+00
5.410000000000000142e+01,8.934917949308665897e+00
5.411999999999999744e+01,1.238299674673595874e+01
5.414000000000000057e+01,1.196716574931347488e+01
5.416000000000000369e+01,7.243223599806566604e+00
5.417999999999999972e+01,5.518487615650404798e+00
5.420000000000000284e+01,3.454055769031615597e+00
5.421999999999999886e+01,4.820424717711584428e+00
5.424000000000000199e+01,7.480387871566304803e+00
5.425999999999999801e+01,1.063374344604575761e+01
5.428000000000000114e+01,1.211748574834249226e+01
5.430000000000000426e+01,1.050753411975119000e+01
5.432000000000000028e+01,5.408596501055570549e+00
5.434000000000000341e+01,3.035032935637019591e+00
5.435999999999999943e+01,1.885246429790600420e+00
5.438000000000000256e+01,1.320842618272150881e+00
5.439999999999999858e+01,9.475291884751632088e-01
5.442000000000000171e+01,9.288089971344953844e-01
5.443999999999999773e+01,1.069841202072526531e+00
5.446000000000000085e+01,1.243585144126820641e+00
5.448000000000000398e+01,9.915796794092912592e-01
5.450000000000000000e+01,2.371962385812067087e+00
5.452000000000000313e+01,2.706448152302743715e+00
5.453999999999999915e+01,2.854990138200425687e+00
5.456000000000000227e+01,2.833060147613025936e+00
5.457999999999999829e+01,1.153533437827009456e+00
5.460000000000000142e+01,8.480652255535660045e-01
5.461999999999999744e+01,9.218546858487337570e-01
5.464000000000000057e+01,1.177348813487277601e+00
5.466000000000000369e+01,1.295942861185457984e+00
5.467999999999999972e+01,1.538412791781151423e+00
5.470000000000000284e+01,1.288934920549121843e+00
5.471999999999999886e+01,7.062106714711653410e-01
5.474000000000000199e+01,6.361195754967171601e-01
5.475999999999999801e+01,6.750478360295339986e-01
5.478000000000000114e+01,8.496637462191943824e-01
5.480000000000000426e+01,7.359089295235623496e-01
5.482000000000000028e+01,1.220365691612308678e+00
5.484000000000000341e+01,1.647515997277353206e+00
5.485999999999999943e+01,3.701446166834546858e+00
5.488000000000000256e+01,6.918577060258024325e+00
5.489999999999999858e+01,1.118990495158531928e+01
5.492000000000000171e+01,1.335320105803757329e+01
5.493999999999999773e+01,1.090068117672512393e+01
5.496000000000000085e+01,7.343179551126811866e+00
5.498000000000000398e+01,3.454658884263608787e+00
5.500000000000000000e+01,1.818736049450296877e+00
5.502000000000000313e+01,1.246694954746674577e+00
5.503999999999999915e+01,7.323709540296576836e-01
5.506000000000000227e+01,6.982913833906936318e-01
5.507999999999999829e+01,7.681780190498436189e-01
5.510000000000000142e+01,4.259378581381568218e-01
5.511999999999999744e+01,5.195871256384422265e-01
5.514000000000000057e+01,2.733426545353092041e-01
5.516000000000000369e+01,3.894646469765189467e-01
5.517999999999999972e+01,5.462595349237464593e-01
5.520000000000000284e+01,3.160901971885510808e-01
5.521999999999999886e+01,1.351200928465693396e-01
5.524000000000000199e+01,2.012944284817627938e-01
5.525999999999999801e+01,2.858324298906266270e-01
5.528000000000000114e+01,2.255944227766351617e-01
5.530000000000000426e+01,3.190836980642086651e-01
5.532000000000000028e+01,2.509521518477402791e-01
5.534000000000000341e+01,4.236456038299373783e-01
5.535999999999999943e+01,2.697486523152735072e-01
5.538000000000000256e+01,2.039706776111774311e-01
5.539999999999999858e+01,2.027897685742899858e-01
5.542000000000000171e+01,7.649049214277220746e-03
5.543999999999999773e+01,-1.124808149642551013e-02
5.546000000000000085e+01,9.151252453321820357e-02
5.548000000000000398e+01,2.089466054328799616e-01
5.550000000000000000e+01,3.495647028622242969e-01
5.552000000000000313e+01,8.987349651969764319e-02
5.553999999999999915e+01,1.966669487666805327e-01
5.556000000000000227e+01,2.569526099766395455e-01
5.557999999999999829e+01,7.514155830389941670e-02
5.560000000000000142e+01,-1.366444807191140587e-01
5.561999999999999744e+01,2.289792615151367838e-01
5.564000000000000057e+01,8.198873872949563602e-02
5.566000000000000369e+01,3.389803087506211288e-01
5.567999999999999972e+01,2.394897191089042088e-01
5.570000000000000284e+01,2.126545248955482581e-01
5.571999999999999886e+01,2.233073910574213949e-01
5.574000000000000199e+01,1.694230633837846833e-01
5.575999999999999801e+01,2.697542694454596046e-01
5.578000000000000114e+01,1.717499038813752321e-01
5.580000000000000426e+01,3.689405516345432012e-01
5.582000000000000028e+01,2.013155376395188434e-01
5.584000000000000341e+01,3.311192359643098659e-01
5.585999999999999943e+01,6.105720075401692704e-01
5.588000000000000256e+01,1.034041403369703627e+00
5.589999999999999858e+01,1.761783877761574635e+00
5.592000000000000171e+01,1.864124098806552610e+00
5.593999999999999773e+01,2.625213484084548465e+00
5.596000000000000085e+01,2.369236794864457707e+00
5.598000000000000398e+01,1.717211498760748078e+00
5.600000000000000000e+01,2.465714744376121814e+00
5.602000000000000313e+01,2.923287694200175313e+00
5.603999999999999915e+01,2.453240700427262500e+00
5.606000000000000227e+01,1.362870640640747588e+00
5.607999999999999829e+01,7.284298585018149641e-01
5.610000000000000142e+01,5.510144325691695988e-01
5.611999999999999744e+01,3.437609066029678750e-01
5.614000000000000057e+01,8.481417139706719510e-01
5.616000000000000369e+01,6.729756568281772822e-01
5.617999999999999972e+01,7.862508503981642249e-01
5.620000000000000284e+01,8.943419156313328067e-01
5.621999999999999886e+01,1.943857538226965387e+00
5.624000000000000199e+01,2.269919131027037018e+00
5.625999999999999801e+01,2.582765487931276471e+00
5.628000000000000114e+01,3.522359471756465688e+00
5.630000000000000426e+01,3.323135700329058029e+00
5.632000000000000028e+01,3.405536842976064626e+00
5.634000000000000341e+01,2.702615401236413639e+00
5.635999999999999943e+01,2.396549378596348312e+00
5.638000000000000256e+01,1.198532468114037242e+00
5.639999999999999858e+01,8.143271255162494171e-01
5.642000000000000171e+01,6.063513401279913007e-01
5.643999999999999773e+01,5.317698638707174519e-01
5.646000000000000085e+01,4.764610199544749292e-01
