# 2Theta,Intensity
4.488000000000000256e+01,4.948941248774474388e+00
4.489999999999999858e+01,6.494950339165638020e+00
4.492000000000000171e+01,8.241039383429345833e+00
4.493999999999999773e+01,8.210731678133598166e+00
4.496000000000000085e+01,6.626089718218118207e+00
4.498000000000000398e+01,4.754538415724025135e+00
4.500000000000000000e+01,4.192968316098730774e+00
4.502000000000000313e+01,4.380057944868704922e+00
4.503999999999999915e+01,4.194699805128255576e+00
4.506000000000000227e+01,4.055501082626755682e+00
4.507999999999999829e+01,3.919905280898152711e+00
4.510000000000000142e+01,4.533159379415000245e+00
4.511999999999999744e+01,4.140438590378228589e+00
4.514000000000000057e+01,5.822950140663526675e+00
4.516000000000000369e+01,1.044949324560100123e+01
4.517999999999999972e+01,1.209691152181506801e+01
4.520000000000000284e+01,1.110130807523602137e+01
4.521999999999999886e+01,8.397697333374662065e+00
4.524000000000000199e+01,5.669318544597625298e+00
4.525999999999999801e+01,5.084862886662766535e+00
4.528000000000000114e+01,4.396317219421183253e+00
4.530000000000000426e+01,4.708411513823103967e+00
4.532000000000000028e+01,4.370092967448008459e+00
4.534000000000000341e+01,4.451034197019317240e+00
4.535999999999999943e+01,3.457977501958852340e+00
4.538000000000000256e+01,3.765036131328339142e+00
4.539999999999999858e+01,4.143875863759049594e+00
4.542000000000000171e+01,3.792386955822240502e+00
4.543999999999999773e+01,4.245965687427595725e+00
4.546000000000000085e+01,4.099756392546631822e+00
4.548000000000000398e+01,3.932428177780473266e+00
4.550000000000000000e+01,3.915377741929690902e+00
4.552000000000000313e+01,3.753027766276337829e+00
4.553999999999999915e+01,4.160781912580167941e+00
4.556000000000000227e+01,3.435452539503047742e+00
4.557999999999999829e+01,3.385205264246430978e+00
4.560000000000000142e+01,3.644134195616029359e+00
4.561999999999999744e+01,3.629848204193075745e+00
4.564000000000000057e+01,3.779485754523103314e+00
4.566000000000000369e+01,3.286708250291212607e+00
4.567999999999999972e+01,3.319937408826052039e+00
4.570000000000000284e+01,3.444874002993267403e+00
4.571999999999999886e+01,3.561879991244162991e+00
4.574000000000000199e+01,4.189512969616076887e+00
4.575999999999999801e+01,4.039352327035945045e+00
4.578000000000000114e+01,3.999535060847685841e+00
4.580000000000000426e+01,3.958654159602726708e+00
4.582000000000000028e+01,3.421730331008582926e+00
4.584000000000000341e+01,3.274378728364372826e+00
4.585999999999999943e+01,4.496511142935392336e+00
4.588000000000000256e+01,3.864473013267739177e+00
4.589999999999999858e+01,3.518325083363636807e+00
4.592000000000000171e+01,3.880659942915803740e+00
4.593999999999999773e+01,3.603405361266850182e+00
4.596000000000000085e+01,3.784399971512451000e+00
4.598000000000000398e+01,3.715154581717268645e+00
4.600000000000000000e+01,3.985619210097011145e+00
4.602000000000000313e+01,3.563754968429843295e+00
4.603999999999999915e+01,3.522535005835250477e+00
4.606000000000000227e+01,3.402912518280772680e+00
4.607999999999999829e+01,3.316382511738532379e+00
4.610000000000000142e+01,3.722559143727345532e+00
4.611999999999999744e+01,3.634485827436959138e+00
4.614000000000000057e+01,4.001374185096826963e+00
4.616000000000000369e+01,4.168523916610174851e+00
4.617999999999999972e+01,3.488233877627608504e+00
4.620000000000000284e+01,3.575648931217910942e+00
4.621999999999999886e+01,3.944784010542141228e+00
4.624000000000000199e+01,3.971831617046644780e+00
4.625999999999999801e+01,4.123737498148943637e+00
4.628000000000000114e+01,4.110601836016129162e+00
4.630000000000000426e+01,3.391681880882178035e+00
4.632000000000000028e+01,4.299904622138432053e+00
4.634000000000000341e+01,4.389214472745909035e+00
4.635999999999999943e+01,3.711847896549785197e+00
4.638000000000000256e+01,4.085647427354291317e+00
4.639999999999999858e+01,4.253050052307682627e+00
4.642000000000000171e+01,3.866287550575501886e+00
4.643999999999999773e+01,3.870921505123323225e+00
4.646000000000000085e+01,3.896689174792059784e+00
4.648000000000000398e+01,3.853448447214558925e+00
4.650000000000000000e+01,4.253244350024867337e+00
4.652000000000000313e+01,3.477743736055758372e+00
4.653999999999999915e+01,3.992565332387924659e+00
4.656000000000000227e+01,3.889899995109631803e+00
4.657999999999999829e+01,3.893501049603624420e+00
4.660000000000000142e+01,3.942342933589734866e+00
4.661999999999999744e+01,3.681440426197946980e+00
4.664000000000000057e+01,4.403304269037498386e+00
4.666000000000000369e+01,4.333125299140046849e+00
4.667999999999999972e+01,4.703788054550903652e+00
4.670000000000000284e+01,4.423760719024993016e+00
4.671999999999999886e+01,4.651204495217422519e+00
4.674000000000000199e+01,3.772697377517237438e+00
4.675999999999999801e+01,3.794178795182927111e+00
4.678000000000000114e+01,4.548733717662202025e+00
4.680000000000000426e+01,3.322957693690898662e+00
4.682000000000000028e+01,4.156591897891793508e+00
4.684000000000000341e+01,3.948431753727320359e+00
4.685999999999999943e+01,4.042535146254282452e+00
4.688000000000000256e+01,4.027519685505210667e+00
4.689999999999999858e+01,3.726938916064379548e+00
4.692000000000000171e+01,4.172702850453566370e+00
4.693999999999999773e+01,4.967918158005613982e+00
4.696000000000000085e+01,4.318635155523729452e+00
4.698000000000000398e+01,4.730168776076844495e+00
4.700000000000000000e+01,4.896040123358295304e+00
4.702000000000000313e+01,3.618209858387218869e+00
4.703999999999999915e+01,3.895772083611195757e+00
4.706000000000000227e+01,4.140848400171527999e+00
4.707999999999999829e+01,4.159753837278292288e+00
4.710000000000000142e+01,3.926152998181785758e+00
4.711999999999999744e+01,4.043936934369195768e+00
4.714000000000000057e+01,4.025524571113661132e+00
4.716000000000000369e+01,4.072552382022457174e+00
4.717999999999999972e+01,3.686927319085617771e+00
4.720000000000000284e+01,3.253063082199410871e+00
4.721999999999999886e+01,4.212915846413887166e+00
4.724000000000000199e+01,3.495822695388356216e+00
4.725999999999999801e+01,4.017221340639793858e+00
4.728000000000000114e+01,4.003701603119895758e+00
4.730000000000000426e+01,3.929368606749915838e+00
4.732000000000000028e+01,3.968400671574630501e+00
4.734000000000000341e+01,4.016553823288496083e+00
4.735999999999999943e+01,4.616323674398368659e+00
4.738000000000000256e+01,4.320887525656277539e+00
4.739999999999999858e+01,4.743923446541114863e+00
4.742000000000000171e+01,5.844645769564490223e+00
4.743999999999999773e+01,7.344280362230588999e+00
4.746000000000000085e+01,1.214209428413560055e+01
4.748000000000000398e+01,1.574485897857659467e+01
4.750000000000000000e+01,1.354201941409294641e+01
4.752000000000000313e+01,8.468657314189123042e+00
4.753999999999999915e+01,6.126714226172994771e+00
4.756000000000000227e+01,5.324638297665846842e+00
4.757999999999999829e+01,4.295598713615034647e+00
4.760000000000000142e+01,4.300696436450158089e+00
4.761999999999999744e+01,3.420902388325887333e+00
4.764000000000000057e+01,4.104629397537237878e+00
4.766000000000000369e+01,4.159118090327574180e+00
4.767999999999999972e+01,3.799769242207656994e+00
4.770000000000000284e+01,3.788140189710408556e+00
4.771999999999999886e+01,3.673000368634006474e+00
4.774000000000000199e+01,4.093966321544127318e+00
4.775999999999999801e+01,3.543443657403277047e+00
4.778000000000000114e+01,3.607821859567541534e+00
4.780000000000000426e+01,4.158644314265692365e+00
4.782000000000000028e+01,3.525257186434051171e+00
4.784000000000000341e+01,4.016007068987252460e+00
4.785999999999999943e+01,3.863471701863104180e+00
4.788000000000000256e+01,3.818673880293452338e+00
4.789999999999999858e+01,3.601514560914948593e+00
4.792000000000000171e+01,4.022961754319799965e+00
4.793999999999999773e+01,3.563970440571872178e+00
4.796000000000000085e+01,3.775385680415370260e+00
4.798000000000000398e+01,4.076380733627081199e+00
4.800000000000000000e+01,4.030481457508421350e+00
4.802000000000000313e+01,3.878328907593036501e+00
4.803999999999999915e+01,3.552661137218430909e+00
4.806000000000000227e+01,3.275392213008665454e+00
4.807999999999999829e+01,4.113705393586379877e+00
4.810000000000000142e+01,3.516645951527837877e+00
4.811999999999999744e+01,4.082461721351814177e+00
4.814000000000000057e+01,4.384639301423177038e+00
4.816000000000000369e+01,3.805765018390872889e+00
4.817999999999999972e+01,4.953399569968969018e+00
4.820000000000000284e+01,4.229039064249649371e+00
4.821999999999999886e+01,3.855380696766284920e+00
4.824000000000000199e+01,3.512442852149363137e+00
4.825999999999999801e+01,3.539141666466647518e+00
4.828000000000000114e+01,4.100608314256215969e+00
4.830000000000000426e+01,3.423699852704571001e+00
4.832000000000000028e+01,3.620476350090150675e+00
4.834000000000000341e+01,3.714501393415705621e+00
4.835999999999999943e+01,3.682324342444630361e+00
4.838000000000000256e+01,3.710462926299051833e+00
4.839999999999999858e+01,3.518071084276662930e+00
4.842000000000000171e+01,3.972102346539067685e+00
4.843999999999999773e+01,3.489565624068162286e+00
4.846000000000000085e+01,3.818724587177664720e+00
4.848000000000000398e+01,3.967570831163354850e+00
4.850000000000000000e+01,4.001295230886100285e+00
4.852000000000000313e+01,3.896129310759058217e+00
4.853999999999999915e+01,3.996904216442157765e+00
4.856000000000000227e+01,3.539829739380802920e+00
4.857999999999999829e+01,3.821936045817604821e+00
4.860000000000000142e+01,3.854593495791121427e+00
4.861999999999999744e+01,3.689999869849646341e+00
4.864000000000000057e+01,4.083710302359615518e+00
4.866000000000000369e+01,3.571818533820408703e+00
4.867999999999999972e+01,3.997602487925310033e+00
4.870000000000000284e+01,3.522670029794275237e+00
4.871999999999999886e+01,3.998884888752300526e+00
4.874000000000000199e+01,3.427771096314370158e+00
4.875999999999999801e+01,4.339804546537017416e+00
4.878000000000000114e+01,3.823616904106120540e+00
4.880000000000000426e+01,3.400124653528741714e+00
4.882000000000000028e+01,3.762470541806929525e+00
4.884000000000000341e+01,3.933782897536919343e+00
4.885999999999999943e+01,3.607252337336704695e+00
4.888000000000000256e+01,3.978383825011164721e+00
4.889999999999999858e+01,3.847681624924189414e+00
4.892000000000000171e+01,3.636490268190149866e+00
4.893999999999999773e+01,3.962803003667166202e+00
4.896000000000000085e+01,3.451504295808288880e+00
4.898000000000000398e+01,3.482810662006265989e+00
4.900000000000000000e+01,3.757161004932488169e+00
4.902000000000000313e+01,3.521645525842073798e+00
4.903999999999999915e+01,4.579975389301039534e+00
4.906000000000000227e+01,3.822744964742859519e+00
4.907999999999999829e+01,3.976828201023475451e+00
4.910000000000000142e+01,4.034874264864535043e+00
4.911999999999999744e+01,3.661921322331165296e+00
4.914000000000000057e+01,3.711157903934881652e+00
4.916000000000000369e+01,3.729574913267944769e+00
4.917999999999999972e+01,4.020213517748864263e+00
4.920000000000000284e+01,3.686367359873154115e+00
4.921999999999999886e+01,3.789990837614483521e+00
4.924000000000000199e+01,3.734976607797150461e+00
4.925999999999999801e+01,3.993686731960730096e+00
4.928000000000000114e+01,3.305700378705950016e+00
4.930000000000000426e+01,3.779584517202670746e+00
4.932000000000000028e+01,4.287569139746507219e+00
4.934000000000000341e+01,3.578196092571218845e+00
4.935999999999999943e+01,3.693338747169256475e+00
4.938000000000000256e+01,3.471762857724235207e+00
4.939999999999999858e+01,3.863780256285809234e+00
4.942000000000000171e+01,3.753739031599746312e+00
4.943999999999999773e+01,3.673575223693828384e+00
4.946000000000000085e+01,3.309495144685636880e+00
4.948000000000000398e+01,4.645354742630085632e+00
4.950000000000000000e+01,3.649834171059127108e+00
4.952000000000000313e+01,3.480944552872641928e+00
4.953999999999999915e+01,3.973084269972609661e+00
4.956000000000000227e+01,3.542623662537906171e+00
4.957999999999999829e+01,3.567882053829293021e+00
4.960000000000000142e+01,3.646740230526129167e+00
4.961999999999999744e+01,3.533955150019699065e+00
4.964000000000000057e+01,3.758484746337127813e+00
4.966000000000000369e+01,3.648876904405683241e+00
4.967999999999999972e+01,3.625736832766827789e+00
4.970000000000000284e+01,4.318819502444294578e+00
4.971999999999999886e+01,3.831689957563909843e+00
4.974000000000000199e+01,4.460801720694298034e+00
4.975999999999999801e+01,3.685583932788317529e+00
4.978000000000000114e+01,3.794136673773558677e+00
4.980000000000000426e+01,3.352340785007803969e+00
4.982000000000000028e+01,4.387298375382648885e+00
4.984000000000000341e+01,3.940828298495330895e+00
4.985999999999999943e+01,4.028412036217717151e+00
4.988000000000000256e+01,4.879329573943827825e+00
4.989999999999999858e+01,3.608432991734765505e+00
4.992000000000000171e+01,4.276520395506967276e+00
4.993999999999999773e+01,4.167945758141595292e+00
4.996000000000000085e+01,3.550207339322394962e+00
4.998000000000000398e+01,3.991930653732870482e+00
5.000000000000000000e+01,3.488392584944643104e+00
5.002000000000000313e+01,3.882900358011773800e+00
5.003999999999999915e+01,5.036711338466981047e+00
5.006000000000000227e+01,4.722159304429426108e+00
5.007999999999999829e+01,6.279993778530444715e+00
5.010000000000000142e+01,7.970948928832746638e+00
5.011999999999999744e+01,1.377702593470952763e+01
5.014000000000000057e+01,1.944068296440278942e+01
5.016000000000000369e+01,2.005066385532284912e+01
5.017999999999999972e+01,1.501756132782203146e+01
5.020000000000000284e+01,9.053705106654199142e+00
5.021999999999999886e+01,6.931488970604271493e+00
5.024000000000000199e+01,5.212341221933727731e+00
5.025999999999999801e+01,4.221506315504816698e+00
5.028000000000000114e+01,4.564769607180715560e+00
5.030000000000000426e+01,4.716675672504598182e+00
5.032000000000000028e+01,4.237196711254044068e+00
5.034000000000000341e+01,3.778788009829767702e+00
5.035999999999999943e+01,4.120128018603477216e+00
5.038000000000000256e+01,4.178039163363692410e+00
5.039999999999999858e+01,3.819518212314842120e+00
5.042000000000000171e+01,4.506082859935152563e+00
5.043999999999999773e+01,5.648947359984761718e+00
5.046000000000000085e+01,5.163410707001441224e+00
5.048000000000000398e+01,6.099933114255909672e+00
5.050000000000000000e+01,5.344727673440953453e+00
5.052000000000000313e+01,4.299291833103277227e+00
5.053999999999999915e+01,4.458546093599248472e+00
5.056000000000000227e+01,3.831439109990989689e+00
5.057999999999999829e+01,3.781211356704667459e+00
5.060000000000000142e+01,4.155047606686371076e+00
5.061999999999999744e+01,4.131594863071506474e+00
5.064000000000000057e+01,3.937296133991886382e+00
5.066000000000000369e+01,3.097442005090350392e+00
5.067999999999999972e+01,3.595876044405917238e+00
5.070000000000000284e+01,4.079210619729858323e+00
5.071999999999999886e+01,3.637264810657846237e+00
5.074000000000000199e+01,3.687422495351423635e+00
5.075999999999999801e+01,4.036239962899442979e+00
5.078000000000000114e+01,4.175557713528098347e+00
5.080000000000000426e+01,3.815477562847153337e+00
5.082000000000000028e+01,3.561171301425624325e+00
5.084000000000000341e+01,3.775127523946588681e+00
5.085999999999999943e+01,3.543873741198224625e+00
5.088000000000000256e+01,3.774631340647417677e+00
5.089999999999999858e+01,2.895978910824601016e+00
5.092000000000000171e+01,3.867323399038900877e+00
5.093999999999999773e+01,3.873704287431595894e+00
5.096000000000000085e+01,4.069749232114772575e+00
5.098000000000000398e+01,5.222656733172584609e+00
5.100000000000000000e+01,4.684086069779162642e+00
5.102000000000000313e+01,5.760632309360024905e+00
5.103999999999999915e+01,6.063803683554584545e+00
5.106000000000000227e+01,5.115273122903927216e+00
5.107999999999999829e+01,5.405637751455434348e+00
5.110000000000000142e+01,4.787750937028924625e+00
5.111999999999999744e+01,4.680713798068170561e+00
5.114000000000000057e+01,4.565781629319214829e+00
5.116000000000000369e+01,5.388148637743549685e+00
5.117999999999999972e+01,5.087188404528840913e+00
5.120000000000000284e+01,4.444429415951453244e+00
5.121999999999999886e+01,3.975936890494050857e+00
5.124000000000000199e+01,4.276761224523020211e+00
5.125999999999999801e+01,4.104001369274122624e+00
5.128000000000000114e+01,3.647783244197945418e+00
5.130000000000000426e+01,3.805582629892565016e+00
5.132000000000000028e+01,3.796842320808373916e+00
5.134000000000000341e+01,3.843633798978440819e+00
5.135999999999999943e+01,3.401002005342236068e+00
5.138000000000000256e+01,3.501128067486694029e+00
5.139999999999999858e+01,3.879891633696638031e+00
5.142000000000000171e+01,3.729996153147194793e+00
5.143999999999999773e+01,3.379624592131511118e+00
5.146000000000000085e+01,3.845895206382728748e+00
5.148000000000000398e+01,3.861725997660123255e+00
5.150000000000000000e+01,3.605932284736819593e+00
5.152000000000000313e+01,3.698789891984270550e+00
5.153999999999999915e+01,3.770368390406876102e+00
5.156000000000000227e+01,3.950528411017452335e+00
5.157999999999999829e+01,4.517721252834756562e+00
5.160000000000000142e+01,3.810543646021823605e+00
5.161999999999999744e+01,3.344981234189435604e+00
5.164000000000000057e+01,4.207006823114770810e+00
5.166000000000000369e+01,3.602540152667613071e+00
5.167999999999999972e+01,3.849911937977808396e+00
5.170000000000000284e+01,4.846473965356019598e+00
5.171999999999999886e+01,5.289194296554217800e+00
5.174000000000000199e+01,6.000997937825296447e+00
5.175999999999999801e+01,6.220554351258059000e+00
5.178000000000000114e+01,5.237206387361755588e+00
5.180000000000000426e+01,4.460852019268415347e+00
5.182000000000000028e+01,4.431119450906620294e+00
5.184000000000000341e+01,4.677207214015647985e+00
5.185999999999999943e+01,3.528764261257355539e+00
5.188000000000000256e+01,3.616999206500584485e+00
5.189999999999999858e+01,3.675208830301783358e+00
5.192000000000000171e+01,3.813343739688305423e+00
5.193999999999999773e+01,3.812722237724856189e+00
5.196000000000000085e+01,4.201180463953782862e+00
5.198000000000000398e+01,4.391997217712298784e+00
5.200000000000000000e+01,3.377991580525495419e+00
5.202000000000000313e+01,3.536308807864646298e+00
5.203999999999999915e+01,3.868673675063456940e+00
5.206000000000000227e+01,3.910252830142560310e+00
5.207999999999999829e+01,3.854013798916328781e+00
5.210000000000000142e+01,3.720882827296050799e+00
5.211999999999999744e+01,3.640767917596079872e+00
5.214000000000000057e+01,3.742884771606745709e+00
5.216000000000000369e+01,3.482865418997959317e+00
5.217999999999999972e+01,3.869763007022420709e+00
5.220000000000000284e+01,3.704396859286419375e+00
5.221999999999999886e+01,4.027137381398597782e+00
5.224000000000000199e+01,3.637778503538442898e+00
5.225999999999999801e+01,3.706540024659555677e+00
5.228000000000000114e+01,3.782252180009632703e+00
5.230000000000000426e+01,3.789033395636857371e+00
5.232000000000000028e+01,4.218102448579442054e+00
5.234000000000000341e+01,4.534541682930561812e+00
5.235999999999999943e+01,5.686696966022478428e+00
5.238000000000000256e+01,7.341240760485144179e+00
5.239999999999999858e+01,8.224593978886884926e+00
5.242000000000000171e+01,8.033979901867603246e+00
5.243999999999999773e+01,6.178958907866815231e+00
5.246000000000000085e+01,4.673039250959090118e+00
5.248000000000000398e+01,4.074191707518677319e+00
5.250000000000000000e+01,4.253233946584248137e+00
5.252000000000000313e+01,3.945413579057875708e+00
5.253999999999999915e+01,4.236469525828431948e+00
5.256000000000000227e+01,4.063362397279754568e+00
5.257999999999999829e+01,4.254686100972405072e+00
5.260000000000000142e+01,3.673455105221582695e+00
5.261999999999999744e+01,3.493768254249101535e+00
5.264000000000000057e+01,4.233703326700766212e+00
5.266000000000000369e+01,3.629790325320660038e+00
5.267999999999999972e+01,3.787979141024180318e+00
5.270000000000000284e+01,4.334668798231999354e+00
5.271999999999999886e+01,3.864052626654783218e+00
5.274000000000000199e+01,3.753371111520934722e+00
5.275999999999999801e+01,3.798307259590644414e+00
5.278000000000000114e+01,3.968642162904235438e+00
5.280000000000000426e+01,3.870126358870493721e+00
5.282000000000000028e+01,3.595532190606753886e+00
5.284000000000000341e+01,3.851924889593981938e+00
5.285999999999999943e+01,4.088538091427047938e+00
5.288000000000000256e+01,3.912274604026658054e+00
5.289999999999999858e+01,3.786883720387553609e+00
5.292000000000000171e+01,3.243045127513288772e+00
5.293999999999999773e+01,3.888293988853666061e+00
5.296000000000000085e+01,4.007828482059712982e+00
5.298000000000000398e+01,3.962285702910120389e+00
5.300000000000000000e+01,3.656345240853304368e+00
5.302000000000000313e+01,3.926620160296676154e+00
5.303999999999999915e+01,3.827509348008018009e+00
5.306000000000000227e+01,4.377110752655203108e+00
5.307999999999999829e+01,3.862198713367844594e+00
5.310000000000000142e+01,4.002674768485145584e+00
5.311999999999999744e+01,3.471742399224960085e+00
5.314000000000000057e+01,3.230592096275306080e+00
5.316000000000000369e+01,3.768808205790261212e+00
5.317999999999999972e+01,4.092028179692139389e+00
5.320000000000000284e+01,4.114788071283456361e+00
5.321999999999999886e+01,4.114543402606403610e+00
5.324000000000000199e+01,3.778943858152403301e+00
5.325999999999999801e+01,3.688878066707615311e+00
5.328000000000000114e+01,4.179400314299030583e+00
5.330000000000000426e+01,4.052483738864649965e+00
5.332000000000000028e+01,3.083497326647458348e+00
5.334000000000000341e+01,3.769246174555617390e+00
5.335999999999999943e+01,3.855436250159786304e+00
5.338000000000000256e+01,3.517637129773496518e+00
5.339999999999999858e+01,3.651365768256885858e+00
5.342000000000000171e+01,3.466253809662657392e+00
5.343999999999999773e+01,3.843835849855449460e+00
5.346000000000000085e+01,3.241943899633053405e+00
5.348000000000000398e+01,4.168481902712017018e+00
5.350000000000000000e+01,4.148188010623806932e+00
5.352000000000000313e+01,4.199492995229525683e+00
5.353999999999999915e+01,3.780801878584896691e+00
5.356000000000000227e+01,3.953671297184474298e+00
5.357999999999999829e+01,3.954113859145214960e+00
5.360000000000000142e+01,4.101642864868991545e+00
5.361999999999999744e+01,4.108498186811057273e+00
5.364000000000000057e+01,3.559863176157819442e+00
5.366000000000000369e+01,3.716803551528410132e+00
5.367999999999999972e+01,4.121479111195576195e+00
5.370000000000000284e+01,4.126903912861256352e+00
5.371999999999999886e+01,4.757200298582557885e+00
5.374000000000000199e+01,6.452525499920105823e+00
5.375999999999999801e+01,6.374948818788338301e+00
5.378000000000000114e+01,7.857002769466865821e+00
5.380000000000000426e+01,6.530756771925144477e+00
5.382000000000000028e+01,5.579379881540160291e+00
5.384000000000000341e+01,4.552276918687203633e+00
5.385999999999999943e+01,3.724296310586890257e+00
5.388000000000000256e+01,3.891514595020814760e+00
5.389999999999999858e+01,3.981243316972561175e+00
5.392000000000000171e+01,4.320086792740839954e+00
5.393999999999999773e+01,3.953582440093103667e+00
5.396000000000000085e+01,4.201954219831456783e+00
5.398000000000000398e+01,4.076855791373809268e+00
5.400000000000000000e+01,3.646040369492443922e+00
5.402000000000000313e+01,3.704603585491015316e+00
5.403999999999999915e+01,4.089123794662479661e+00
5.406000000000000227e+01,4.107503155468934963e+00
5.407999999999999829e+01,3.729710334930110616e+00
5.410000000000000142e+01,3.325524697608269520e+00
5.411999999999999744e+01,4.122455710150318531e+00
5.414000000000000057e+01,3.221719414031789963e+00
5.416000000000000369e+01,3.845668599135667609e+00
5.417999999999999972e+01,3.031159160671455854e+00
5.420000000000000284e+01,3.719953867728506669e+00
5.421999999999999886e+01,3.488894910564805052e+00
5.424000000000000199e+01,4.314139608729488096e+00
5.425999999999999801e+01,3.880375587426128980e+00
5.428000000000000114e+01,3.277307767491151491e+00
5.430000000000000426e+01,3.753534044237484490e+00
5.432000000000000028e+01,4.033658742179619061e+00
5.434000000000000341e+01,3.678914419508557021e+00
5.435999999999999943e+01,4.162323678391282478e+00
5.438000000000000256e+01,3.876645322791187454e+00
5.439999999999999858e+01,3.244717100343912808e+00
5.442000000000000171e+01,3.476935823099051692e+00
5.443999999999999773e+01,3.515325516350890744e+00
5.446000000000000085e+01,3.996983128095723536e+00
5.448000000000000398e+01,4.239710495285213376e+00
5.450000000000000000e+01,3.689033067489572382e+00
5.452000000000000313e+01,3.593530326302468936e+00
5.453999999999999915e+01,3.570990273541180038e+00
5.456000000000000227e+01,4.222677814030801891e+00
5.457999999999999829e+01,4.018668847206966710e+00
5.460000000000000142e+01,3.815727866211838570e+00
5.461999999999999744e+01,4.238412234149469882e+00
5.464000000000000057e+01,3.927770354011872467e+00
5.466000000000000369e+01,3.921513556196113637e+00
5.467999999999999972e+01,3.688169401286731208e+00
5.470000000000000284e+01,3.140771259032768103e+00
5.471999999999999886e+01,4.304140620786010452e+00
5.474000000000000199e+01,4.391601316360728369e+00
5.475999999999999801e+01,4.512937111196962725e+00
5.478000000000000114e+01,5.117589780179963910e+00
5.480000000000000426e+01,4.516825741814183282e+00
5.482000000000000028e+01,4.592921352811565328e+00
5.484000000000000341e+01,3.740727143167563273e+00
5.485999999999999943e+01,3.789335816374979959e+00
5.488000000000000256e+01,3.401212989828937605e+00
5.489999999999999858e+01,4.152769495504719188e+00
5.492000000000000171e+01,3.758975209319163735e+00
5.493999999999999773e+01,4.054415946979752050e+00
5.496000000000000085e+01,3.630328640500664505e+00
5.498000000000000398e+01,3.595339373042069742e+00
5.500000000000000000e+01,3.753609146494892634e+00
5.502000000000000313e+01,3.801190184321161958e+00
5.503999999999999915e+01,3.901301821695654759e+00
5.506000000000000227e+01,3.789107613109653716e+00
5.507999999999999829e+01,3.744539778557238296e+00
5.510000000000000142e+01,3.617377009034318025e+00
5.511999999999999744e+01,3.408079771798275370e+00
5.514000000000000057e+01,3.643037910277724389e+00
5.516000000000000369e+01,4.141334071002977346e+00
5.517999999999999972e+01,3.763372764422496353e+00
5.520000000000000284e+01,4.218317816687714661e+00
5.521999999999999886e+01,4.059828752229846849e+00
5.524000000000000199e+01,4.262229350443758058e+00
5.525999999999999801e+01,4.139923395122369953e+00
5.528000000000000114e+01,4.510612237394524549e+00
5.530000000000000426e+01,4.540088242248954131e+00
5.532000000000000028e+01,5.404302572156013618e+00
5.534000000000000341e+01,5.634501735215220464e+00
5.535999999999999943e+01,6.436285784544710786e+00
5.538000000000000256e+01,5.993885337800426427e+00
5.539999999999999858e+01,5.825459772415056747e+00
5.542000000000000171e+01,6.371861232731977687e+00
5.543999999999999773e+01,6.444200023687179701e+00
5.546000000000000085e+01,7.314510762564356838e+00
5.548000000000000398e+01,6.488481388787634252e+00
5.550000000000000000e+01,5.093237045082766201e+00
5.552000000000000313e+01,4.980651187820809511e+00
5.553999999999999915e+01,4.346181634368268654e+00
5.556000000000000227e+01,3.835734779966083252e+00
5.557999999999999829e+01,3.853967235997477481e+00
5.560000000000000142e+01,4.139984576923763981e+00
5.561999999999999744e+01,3.749756834421143381e+00
5.564000000000000057e+01,3.873281713379930657e+00
5.566000000000000369e+01,4.350902423448667733e+00
5.567999999999999972e+01,3.818684520025938944e+00
5.570000000000000284e+01,4.213148991480747618e+00
5.571999999999999886e+01,3.901761602399290929e+00
5.574000000000000199e+01,4.432158495484748606e+00
5.575999999999999801e+01,5.231146942012300904e+00
5.578000000000000114e+01,4.412310888366781647e+00
5.580000000000000426e+01,4.395957497008535775e+00
5.582000000000000028e+01,3.853259404363965857e+00
5.584000000000000341e+01,3.967235110352488991e+00
5.585999999999999943e+01,3.913498995551657700e+00
5.588000000000000256e+01,3.892432377985650227e+00
5.589999999999999858e+01,3.776115894704833664e+00
5.592000000000000171e+01,3.843024612263453044e+00
5.593999999999999773e+01,3.863065990995923293e+00
5.596000000000000085e+01,4.346730556666512868e+00
5.598000000000000398e+01,3.750458372117414729e+00
5.600000000000000000e+01,4.099733089791899765e+00
5.602000000000000313e+01,4.198742606862930771e+00
5.603999999999999915e+01,3.456102200606776975e+00
5.606000000000000227e+01,3.645632034885182282e+00
5.607999999999999829e+01,4.344859274995212850e+00
5.610000000000000142e+01,4.850591759236807299e+00
5.611999999999999744e+01,5.510709471887742517e+00
5.614000000000000057e+01,6.476970417180250017e+00
5.616000000000000369e+01,7.349234742551696620e+00
5.617999999999999972e+01,5.724263823440295162e+00
5.620000000000000284e+01,4.106549534655814071e+00
5.621999999999999886e+01,3.950121933304999278e+00
5.624000000000000199e+01,4.467819524678758647e+00
5.625999999999999801e+01,4.485288260234428392e+00
5.628000000000000114e+01,3.488450893931037911e+00
5.630000000000000426e+01,3.969588475908581771e+00
5.632000000000000028e+01,3.912112569774977455e+00
5.634000000000000341e+01,3.787294326248002996e+00
5.635999999999999943e+01,3.464491308981539230e+00
5.638000000000000256e+01,3.849425489786229893e+00
5.639999999999999858e+01,3.896273381407121761e+00
5.642000000000000171e+01,3.395814176023623343e+00
5.643999999999999773e+01,3.429266630429042007e+00
5.646000000000000085e+01,3.900238953764390004e+00
5.648000000000000398e+01,3.866105576652102194e+00
5.650000000000000000e+01,3.957041653699583605e+00
