# 2Theta,Intensity
4.492000000000000171e+01,8.667688116551633959e-01
4.493999999999999773e+01,1.063772426781287805e+00
4.496000000000000085e+01,1.139889146910291418e+00
4.498000000000000398e+01,8.555300844243953762e-01
4.500000000000000000e+01,9.793564421712764867e-01
4.502000000000000313e+01,1.153758343479267312e+00
4.503999999999999915e+01,8.730576773919921374e-01
4.506000000000000227e+01,1.087521343468027757e+00
4.507999999999999829e+01,1.151895240366578976e+00
4.510000000000000142e+01,8.150713072004399651e-01
4.511999999999999744e+01,1.038613128575408995e+00
4.514000000000000057e+01,9.750795834980299226e-01
4.516000000000000369e+01,9.026203543306420274e-01
4.517999999999999972e+01,9.997374491294305221e-01
4.520000000000000284e+01,9.517021356455944714e-01
4.521999999999999886e+01,1.194910532604927411e+00
4.524000000000000199e+01,1.044393069809821162e+00
4.525999999999999801e+01,9.496955934382638187e-01
4.528000000000000114e+01,1.206888653307627735e+00
4.530000000000000426e+01,1.133286342515294365e+00
4.532000000000000028e+01,1.119414158955800875e+00
4.534000000000000341e+01,1.022621254897408072e+00
4.535999999999999943e+01,1.390550448991292765e+00
4.538000000000000256e+01,1.072252653337096406e+00
4.539999999999999858e+01,1.185000163492301972e+00
4.542000000000000171e+01,9.575290514243488538e-01
4.543999999999999773e+01,1.058324641235286245e+00
4.546000000000000085e+01,1.145418741668770446e+00
4.548000000000000398e+01,1.872827603685849107e+00
4.550000000000000000e+01,1.368146732851075908e+00
4.552000000000000313e+01,1.771185453878205918e+00
4.553999999999999915e+01,1.728895100672336094e+00
4.556000000000000227e+01,1.801784578235940515e+00
4.557999999999999829e+01,4.246691733234214006e+00
4.560000000000000142e+01,7.879563255216377904e+00
4.561999999999999744e+01,1.026048729592689668e+01
4.564000000000000057e+01,9.879624490711329088e+00
4.566000000000000369e+01,6.595129307882857894e+00
4.567999999999999972e+01,3.625612657494524882e+00
4.570000000000000284e+01,2.317195843348389683e+00
4.571999999999999886e+01,1.806279025513293446e+00
4.574000000000000199e+01,1.628374997993581985e+00
4.575999999999999801e+01,1.279886903978396440e+00
4.578000000000000114e+01,1.115451258546277025e+00
4.580000000000000426e+01,1.174103104542379317e+00
4.582000000000000028e+01,9.500729413322887007e-01
4.584000000000000341e+01,1.356257563848912273e+00
4.585999999999999943e+01,1.008421832554770248e+00
4.588000000000000256e+01,1.102664109769602385e+00
4.589999999999999858e+01,9.662746376772832768e-01
4.592000000000000171e+01,1.094726602611492350e+00
4.593999999999999773e+01,9.678636211944767753e-01
4.596000000000000085e+01,1.243368904877084846e+00
4.598000000000000398e+01,9.466421788256424996e-01
4.600000000000000000e+01,1.282593084769857450e+00
4.602000000000000313e+01,6.601723515053659064e-01
4.603999999999999915e+01,1.014196120111781729e+00
4.606000000000000227e+01,8.518041548759767156e-01
4.607999999999999829e+01,1.134934599193287541e+00
4.610000000000000142e+01,7.616854010639395600e-01
4.611999999999999744e+01,1.005720640638330776e+00
4.614000000000000057e+01,9.867099668400136636e-01
4.616000000000000369e+01,8.816550958269331328e-01
4.617999999999999972e+01,9.385491548231041925e-01
4.620000000000000284e+01,1.133469074629696038e+00
4.621999999999999886e+01,7.524026548567251949e-01
4.624000000000000199e+01,7.084660177152483085e-01
4.625999999999999801e+01,1.129566141672512458e+00
4.628000000000000114e+01,1.011672884108348658e+00
4.630000000000000426e+01,7.812709897973524331e-01
4.632000000000000028e+01,1.121256647508148241e+00
4.634000000000000341e+01,1.083751488361800908e+00
4.635999999999999943e+01,8.154529216780569412e-01
4.638000000000000256e+01,9.880509173384739441e-01
4.639999999999999858e+01,1.060317426105875427e+00
4.642000000000000171e+01,8.089631504497705183e-01
4.643999999999999773e+01,7.420326270288439829e-01
4.646000000000000085e+01,1.122344678314253219e+00
4.648000000000000398e+01,1.246356088154739528e+00
4.650000000000000000e+01,1.059747301319234669e+00
4.652000000000000313e+01,1.012436011821534976e+00
4.653999999999999915e+01,7.353390428871701134e-01
4.656000000000000227e+01,1.487506925080158915e+00
4.657999999999999829e+01,7.070753202956999717e-01
4.660000000000000142e+01,9.371093908163408148e-01
4.661999999999999744e+01,8.549433636546853732e-01
4.664000000000000057e+01,1.118375832617000354e+00
4.666000000000000369e+01,9.876724742930008683e-01
4.667999999999999972e+01,9.271753784752990724e-01
4.670000000000000284e+01,1.133689523661880916e+00
4.671999999999999886e+01,9.860962168511733239e-01
4.674000000000000199e+01,1.383558261890627250e+00
4.675999999999999801e+01,9.901294368562659765e-01
4.678000000000000114e+01,7.976063633961164578e-01
4.680000000000000426e+01,1.119764989972907854e+00
4.682000000000000028e+01,6.969861638309385876e-01
4.684000000000000341e+01,8.123291742463206733e-01
4.685999999999999943e+01,1.213411586839796774e+00
4.688000000000000256e+01,1.167769947475062020e+00
4.689999999999999858e+01,1.118120611754449323e+00
4.692000000000000171e+01,7.588959812044221431e-01
4.693999999999999773e+01,1.203451669385087186e+00
4.696000000000000085e+01,1.039928640828696516e+00
4.698000000000000398e+01,1.089092395372002864e+00
4.700000000000000000e+01,9.900467491028497324e-01
4.702000000000000313e+01,1.038200619332655839e+00
4.703999999999999915e+01,1.319202847232891385e+00
4.706000000000000227e+01,1.144958981180101532e+00
4.707999999999999829e+01,9.287809152371808707e-01
4.710000000000000142e+01,8.048508979294514143e-01
4.711999999999999744e+01,1.040423362965267051e+00
4.714000000000000057e+01,9.698436310382650971e-01
4.716000000000000369e+01,9.241410737500017625e-01
4.717999999999999972e+01,9.456701207354133443e-01
4.720000000000000284e+01,1.048361327676425425e+00
4.721999999999999886e+01,9.930391773592697202e-01
4.724000000000000199e+01,1.007032033827022000e+00
4.725999999999999801e+01,9.361049148634839057e-01
4.728000000000000114e+01,1.017783612526271586e+00
4.730000000000000426e+01,8.246847788866998874e-01
4.732000000000000028e+01,1.014488859126819964e+00
4.734000000000000341e+01,9.468675971703390815e-01
4.735999999999999943e+01,1.185041471475930530e+00
4.738000000000000256e+01,1.144120044184204099e+00
4.739999999999999858e+01,1.060523707922224057e+00
4.742000000000000171e+01,1.080448460993714610e+00
4.743999999999999773e+01,8.855076052309602819e-01
4.746000000000000085e+01,8.265164678264838027e-01
4.748000000000000398e+01,1.366928341564713101e+00
4.750000000000000000e+01,1.135741273625566317e+00
4.752000000000000313e+01,8.406326377182671283e-01
4.753999999999999915e+01,1.028771200068237635e+00
4.756000000000000227e+01,9.068689613262386207e-01
4.757999999999999829e+01,8.100464259255406585e-01
4.760000000000000142e+01,1.219624429117570630e+00
4.761999999999999744e+01,7.000608992894273852e-01
4.764000000000000057e+01,9.481414805662750078e-01
4.766000000000000369e+01,1.183461970388473672e+00
4.767999999999999972e+01,9.367566390457592318e-01
4.770000000000000284e+01,8.130104048666262351e-01
4.771999999999999886e+01,1.039099975390044950e+00
4.774000000000000199e+01,1.033233067919510084e+00
4.775999999999999801e+01,8.007804927905882719e-01
4.778000000000000114e+01,7.612515248591686934e-01
4.780000000000000426e+01,1.067469582469145806e+00
4.782000000000000028e+01,1.028676979111090795e+00
4.784000000000000341e+01,9.293098587811068345e-01
4.785999999999999943e+01,8.423249205908096560e-01
4.788000000000000256e+01,1.146684711779675458e+00
4.789999999999999858e+01,1.000761047785232227e+00
4.792000000000000171e+01,8.433413355647206844e-01
4.793999999999999773e+01,9.333936338380586228e-01
4.796000000000000085e+01,1.146614550311344072e+00
4.798000000000000398e+01,1.144494221780556709e+00
4.800000000000000000e+01,1.265490094770494123e+00
4.802000000000000313e+01,1.053832135632791767e+00
4.803999999999999915e+01,9.857291803827517018e-01
4.806000000000000227e+01,1.064058894201978189e+00
4.807999999999999829e+01,7.989739293674219534e-01
4.810000000000000142e+01,1.039317894210721738e+00
4.811999999999999744e+01,1.054660382987547829e+00
4.814000000000000057e+01,1.205864246356947556e+00
4.816000000000000369e+01,1.196756760134615849e+00
4.817999999999999972e+01,7.226280777894564800e-01
4.820000000000000284e+01,9.270066200563306102e-01
4.821999999999999886e+01,9.059718176619661056e-01
4.824000000000000199e+01,9.210480416545537841e-01
4.825999999999999801e+01,1.060094310723273425e+00
4.828000000000000114e+01,9.469145990162930460e-01
4.830000000000000426e+01,1.231623679383193615e+00
4.832000000000000028e+01,7.379111876952367810e-01
4.834000000000000341e+01,8.950871719277541105e-01
4.835999999999999943e+01,1.101087037147019387e+00
4.838000000000000256e+01,8.063752562967146931e-01
4.839999999999999858e+01,7.100447132261449301e-01
4.842000000000000171e+01,8.917396428534137831e-01
4.843999999999999773e+01,1.149944041240673620e+00
4.846000000000000085e+01,1.166125176536732422e+00
4.848000000000000398e+01,8.949518898542297984e-01
4.850000000000000000e+01,9.620123920334430201e-01
4.852000000000000313e+01,8.351381186065817142e-01
4.853999999999999915e+01,1.049378165200921531e+00
4.856000000000000227e+01,1.024077535554331009e+00
4.857999999999999829e+01,8.532573507054644901e-01
4.860000000000000142e+01,1.016727829711298714e+00
4.861999999999999744e+01,1.270836568197257321e+00
4.864000000000000057e+01,1.167045304421058471e+00
4.866000000000000369e+01,9.886254336584786584e-01
4.867999999999999972e+01,9.140966462965351980e-01
4.870000000000000284e+01,1.195743563874021476e+00
4.871999999999999886e+01,9.466393918602227231e-01
4.874000000000000199e+01,9.218673001818774582e-01
4.875999999999999801e+01,8.778555373065115575e-01
4.878000000000000114e+01,8.657104071009000812e-01
4.880000000000000426e+01,1.343265195893682540e+00
4.882000000000000028e+01,7.884540976538940704e-01
4.884000000000000341e+01,1.105156750310367197e+00
4.885999999999999943e+01,1.080836875859766399e+00
4.888000000000000256e+01,1.120738914069437486e+00
4.889999999999999858e+01,1.109276393522589776e+00
4.892000000000000171e+01,9.084390981057266501e-01
4.893999999999999773e+01,1.209065196822745936e+00
4.896000000000000085e+01,9.280739010468500583e-01
4.898000000000000398e+01,1.069724381841257843e+00
4.900000000000000000e+01,1.177027645596668615e+00
4.902000000000000313e+01,1.153021108663530025e+00
4.903999999999999915e+01,1.278060178247423018e+00
4.906000000000000227e+01,1.200950606948138599e+00
4.907999999999999829e+01,1.466394582800309987e+00
4.910000000000000142e+01,1.101920098034670836e+00
4.911999999999999744e+01,1.132661884412712761e+00
4.914000000000000057e+01,8.362819839016951695e-01
4.916000000000000369e+01,1.329933168402641641e+00
4.917999999999999972e+01,1.263859199294952829e+00
4.920000000000000284e+01,1.793014880980590586e+00
4.921999999999999886e+01,1.686073413456284920e+00
4.924000000000000199e+01,1.545110502855135071e+00
4.925999999999999801e+01,1.820844909664033340e+00
4.928000000000000114e+01,1.856814916407684146e+00
4.930000000000000426e+01,1.925349872806204177e+00
4.932000000000000028e+01,2.674776536248474557e+00
4.934000000000000341e+01,2.878031318373474257e+00
4.935999999999999943e+01,3.436425288112427090e+00
4.938000000000000256e+01,4.665974257945038062e+00
4.939999999999999858e+01,7.628702077037395668e+00
4.942000000000000171e+01,1.334091641529284189e+01
4.943999999999999773e+01,2.811536130030143354e+01
4.946000000000000085e+01,4.886359207103384961e+01
4.948000000000000398e+01,6.482936745194082562e+01
4.950000000000000000e+01,5.196634629630612068e+01
4.952000000000000313e+01,2.913362304452975593e+01
4.953999999999999915e+01,1.391295319551506005e+01
4.956000000000000227e+01,8.243637005175379784e+00
4.957999999999999829e+01,4.624001953241542395e+00
4.960000000000000142e+01,3.524842560879834608e+00
4.961999999999999744e+01,2.845372589775454486e+00
4.964000000000000057e+01,2.168990137504967386e+00
4.966000000000000369e+01,2.056895102933891106e+00
4.967999999999999972e+01,2.091515725933580594e+00
4.970000000000000284e+01,2.197713096731444882e+00
4.971999999999999886e+01,1.967457351112499309e+00
4.974000000000000199e+01,1.685087277191068322e+00
4.975999999999999801e+01,1.477991361080542410e+00
4.978000000000000114e+01,1.370019040506624819e+00
4.980000000000000426e+01,1.131900763095614826e+00
4.982000000000000028e+01,1.546496137778800239e+00
4.984000000000000341e+01,1.388865007359080916e+00
4.985999999999999943e+01,1.131490524418444110e+00
4.988000000000000256e+01,8.493539525041275962e-01
4.989999999999999858e+01,1.137567862214968084e+00
4.992000000000000171e+01,1.579364625950290701e+00
4.993999999999999773e+01,9.866303659431958639e-01
4.996000000000000085e+01,1.086017501898893345e+00
4.998000000000000398e+01,1.494873885822093351e+00
5.000000000000000000e+01,1.434391761423110312e+00
5.002000000000000313e+01,8.619846203166322551e-01
5.003999999999999915e+01,1.231376769449073594e+00
5.006000000000000227e+01,9.109945387974537345e-01
5.007999999999999829e+01,9.451541040767785784e-01
5.010000000000000142e+01,1.201374728578345152e+00
5.011999999999999744e+01,9.247645160999250491e-01
5.014000000000000057e+01,9.993622629403722257e-01
5.016000000000000369e+01,1.488153059018158642e+00
5.017999999999999972e+01,1.006931350535617442e+00
5.020000000000000284e+01,1.386026627992916316e+00
5.021999999999999886e+01,9.659310420713551615e-01
5.024000000000000199e+01,1.466221190619594772e+00
5.025999999999999801e+01,7.584443285236686094e-01
5.028000000000000114e+01,1.134930512154181281e+00
5.030000000000000426e+01,8.252811871193862503e-01
5.032000000000000028e+01,1.182941137072352378e+00
5.034000000000000341e+01,7.993657235353137658e-01
5.035999999999999943e+01,1.127012012081744619e+00
5.038000000000000256e+01,1.151811379066748353e+00
5.039999999999999858e+01,1.174615475897706540e+00
5.042000000000000171e+01,8.491626255242775700e-01
5.043999999999999773e+01,1.097035405859402069e+00
5.046000000000000085e+01,1.140119660557978198e+00
5.048000000000000398e+01,8.739041105386760044e-01
5.050000000000000000e+01,1.093532032300649659e+00
5.052000000000000313e+01,9.143892121257154448e-01
5.053999999999999915e+01,8.781501982657232697e-01
5.056000000000000227e+01,1.113293783379853075e+00
5.057999999999999829e+01,1.116712546882434154e+00
5.060000000000000142e+01,1.087415120856681794e+00
5.061999999999999744e+01,8.894651041469016084e-01
5.064000000000000057e+01,1.247715965834447660e+00
5.066000000000000369e+01,6.316254316618933329e-01
5.067999999999999972e+01,1.142469840599551700e+00
5.070000000000000284e+01,1.220792091099683674e+00
5.071999999999999886e+01,1.019669884103423962e+00
5.074000000000000199e+01,1.141656723498846393e+00
5.075999999999999801e+01,9.388791475519759899e-01
5.078000000000000114e+01,1.112114533994547072e+00
5.080000000000000426e+01,9.668341592627650583e-01
5.082000000000000028e+01,1.091543662964640227e+00
5.084000000000000341e+01,1.157859183270582459e+00
5.085999999999999943e+01,9.992475504601038283e-01
5.088000000000000256e+01,1.126040063958874793e+00
5.089999999999999858e+01,1.419356873439578282e+00
5.092000000000000171e+01,8.592680965757024669e-01
5.093999999999999773e+01,1.146916866095533116e+00
5.096000000000000085e+01,1.157074866199614860e+00
5.098000000000000398e+01,1.295461453530400320e+00
5.100000000000000000e+01,1.203566026398508626e+00
5.102000000000000313e+01,1.022035755766999898e+00
5.103999999999999915e+01,9.133171374418760369e-01
5.106000000000000227e+01,9.383420705828643404e-01
5.107999999999999829e+01,1.149960194549952464e+00
5.110000000000000142e+01,1.235936921010779344e+00
5.111999999999999744e+01,1.071304521948615474e+00
5.114000000000000057e+01,9.913866832324073064e-01
5.116000000000000369e+01,1.093945487062984334e+00
5.117999999999999972e+01,7.976394295498956399e-01
5.120000000000000284e+01,1.316200434922228268e+00
5.121999999999999886e+01,1.038729756951902283e+00
5.124000000000000199e+01,9.488107812071646663e-01
5.125999999999999801e+01,8.114048826310221729e-01
5.128000000000000114e+01,9.841423067215863130e-01
5.130000000000000426e+01,1.139429197138477790e+00
5.132000000000000028e+01,1.381234157340966773e+00
5.134000000000000341e+01,9.530426851285781487e-01
5.135999999999999943e+01,9.726420175755472464e-01
5.138000000000000256e+01,1.093446021797885637e+00
5.139999999999999858e+01,9.857554910146117955e-01
5.142000000000000171e+01,7.142396336781550170e-01
5.143999999999999773e+01,4.461078229144465612e-01
5.146000000000000085e+01,8.040460304999030861e-01
5.148000000000000398e+01,9.839576482176765060e-01
5.150000000000000000e+01,7.298375179895576492e-01
5.152000000000000313e+01,1.245441041524149917e+00
5.153999999999999915e+01,1.176558992434950213e+00
5.156000000000000227e+01,1.349008434289704184e+00
5.157999999999999829e+01,1.096832150552127016e+00
5.160000000000000142e+01,1.065092159752420109e+00
5.161999999999999744e+01,9.205745195832316652e-01
5.164000000000000057e+01,1.126266648839211015e+00
5.166000000000000369e+01,1.240020872620784642e+00
5.167999999999999972e+01,7.779239889487384874e-01
5.170000000000000284e+01,9.179092608594467961e-01
5.171999999999999886e+01,1.241666839575874315e+00
5.174000000000000199e+01,1.243072859112643869e+00
5.175999999999999801e+01,1.464872843779769784e+00
5.178000000000000114e+01,1.748715062991871516e+00
5.180000000000000426e+01,1.242825712232891844e+00
5.182000000000000028e+01,1.449264987853716047e+00
5.184000000000000341e+01,1.834634802343576565e+00
5.185999999999999943e+01,2.333594830620478344e+00
5.188000000000000256e+01,2.899582333944316748e+00
5.189999999999999858e+01,4.989900415316813387e+00
5.192000000000000171e+01,1.009657625949318316e+01
5.193999999999999773e+01,1.559325446913317492e+01
5.196000000000000085e+01,1.799671737787803494e+01
5.198000000000000398e+01,1.250001390369954102e+01
5.200000000000000000e+01,6.715052245567708411e+00
5.202000000000000313e+01,3.715117111115776805e+00
5.203999999999999915e+01,2.257775373032135047e+00
5.206000000000000227e+01,1.533409326534689976e+00
5.207999999999999829e+01,1.645454690661744213e+00
5.210000000000000142e+01,1.636618939519014493e+00
5.211999999999999744e+01,1.239179856981672767e+00
5.214000000000000057e+01,1.516206427293835590e+00
5.216000000000000369e+01,1.016396636323261937e+00
5.217999999999999972e+01,9.042721107617777143e-01
5.220000000000000284e+01,1.283680797176228960e+00
5.221999999999999886e+01,1.272299669105935171e+00
5.224000000000000199e+01,1.202910391254475186e+00
5.225999999999999801e+01,1.154541660377339074e+00
5.228000000000000114e+01,1.263916827002007803e+00
5.230000000000000426e+01,1.039977963500777758e+00
5.232000000000000028e+01,9.692723275252409509e-01
5.234000000000000341e+01,1.239062885366868150e+00
5.235999999999999943e+01,9.249880073569277661e-01
5.238000000000000256e+01,1.130102151214864348e+00
5.239999999999999858e+01,1.038060945721553940e+00
5.242000000000000171e+01,9.861357866536515360e-01
5.243999999999999773e+01,1.037627090681942921e+00
5.246000000000000085e+01,8.914872605059966926e-01
5.248000000000000398e+01,9.390926889193543792e-01
5.250000000000000000e+01,9.845596059666759103e-01
5.252000000000000313e+01,1.035386644840150971e+00
5.253999999999999915e+01,8.802211359881975117e-01
5.256000000000000227e+01,1.102693909080661783e+00
5.257999999999999829e+01,1.176539750975388321e+00
5.260000000000000142e+01,1.070684817987491044e+00
5.261999999999999744e+01,1.144127725333767387e+00
5.264000000000000057e+01,1.191415947577746159e+00
5.266000000000000369e+01,1.103245644306799722e+00
5.267999999999999972e+01,1.192263668258755294e+00
5.270000000000000284e+01,1.070528412343524360e+00
5.271999999999999886e+01,9.816483747868365306e-01
5.274000000000000199e+01,1.025930513229209584e+00
5.275999999999999801e+01,9.413655160820186829e-01
5.278000000000000114e+01,1.332484778997512942e+00
5.280000000000000426e+01,1.165197014012392840e+00
5.282000000000000028e+01,1.075247263937630704e+00
5.284000000000000341e+01,1.230394990292511759e+00
5.285999999999999943e+01,8.795240126577279494e-01
5.288000000000000256e+01,1.303218631300526953e+00
5.289999999999999858e+01,1.061835617732156622e+00
5.292000000000000171e+01,1.137859082021400958e+00
5.293999999999999773e+01,8.888766566265552393e-01
5.296000000000000085e+01,7.736493823209886767e-01
5.298000000000000398e+01,1.135299657415458352e+00
5.300000000000000000e+01,9.568173116665625866e-01
5.302000000000000313e+01,9.438950849912818297e-01
5.303999999999999915e+01,1.102579909970123451e+00
5.306000000000000227e+01,8.885099248922742055e-01
5.307999999999999829e+01,1.140253138957664669e+00
5.310000000000000142e+01,1.114446137462439701e+00
5.311999999999999744e+01,1.000861490677697585e+00
5.314000000000000057e+01,1.121211093451047081e+00
5.316000000000000369e+01,1.222948015885080730e+00
5.317999999999999972e+01,9.723960617961296959e-01
5.320000000000000284e+01,1.147031976789858465e+00
5.321999999999999886e+01,1.257700577199893255e+00
5.324000000000000199e+01,1.189414322801300106e+00
5.325999999999999801e+01,1.152922906009318016e+00
5.328000000000000114e+01,1.246476129312036329e+00
5.330000000000000426e+01,1.192436488179148490e+00
5.332000000000000028e+01,1.135651369179587533e+00
5.334000000000000341e+01,9.531144770521128295e-01
5.335999999999999943e+01,8.473546346459569500e-01
5.338000000000000256e+01,1.234206382485877107e+00
5.339999999999999858e+01,1.270700422231786808e+00
5.342000000000000171e+01,1.227551895370850188e+00
5.343999999999999773e+01,1.059396354721351852e+00
5.346000000000000085e+01,9.371780877529273246e-01
5.348000000000000398e+01,1.090932073699296012e+00
5.350000000000000000e+01,1.195275274028342771e+00
5.352000000000000313e+01,9.057421758290162828e-01
5.353999999999999915e+01,1.292227235777176242e+00
5.356000000000000227e+01,6.782381053491852718e-01
5.357999999999999829e+01,1.226091907505660217e+00
5.360000000000000142e+01,1.480427456390934315e+00
5.361999999999999744e+01,7.594119278215222257e-01
5.364000000000000057e+01,1.119619838168347536e+00
5.366000000000000369e+01,1.275469161815049546e+00
5.367999999999999972e+01,8.710328179743799248e-01
5.370000000000000284e+01,1.342915742890371966e+00
5.371999999999999886e+01,1.280239337534562205e+00
5.374000000000000199e+01,1.326820286113298275e+00
5.375999999999999801e+01,1.086667139778606517e+00
5.378000000000000114e+01,9.493270084376105311e-01
5.380000000000000426e+01,9.366537528619012232e-01
5.382000000000000028e+01,1.312716924700976673e+00
5.384000000000000341e+01,1.005115960906327599e+00
5.385999999999999943e+01,8.458507603007580089e-01
5.388000000000000256e+01,1.330207032064880002e+00
5.389999999999999858e+01,1.577619234744376930e+00
5.392000000000000171e+01,8.836873666634581515e-01
5.393999999999999773e+01,1.042698264891561699e+00
5.396000000000000085e+01,1.362283080987168882e+00
5.398000000000000398e+01,1.045024554229802893e+00
5.400000000000000000e+01,1.320908357892549345e+00
5.402000000000000313e+01,1.508908410061540195e+00
5.403999999999999915e+01,1.392636110014287665e+00
5.406000000000000227e+01,1.443298561863284757e+00
5.407999999999999829e+01,1.206903616723824069e+00
5.410000000000000142e+01,1.372636496883942847e+00
5.411999999999999744e+01,1.649121561935910529e+00
5.414000000000000057e+01,1.339591231053469222e+00
5.416000000000000369e+01,1.781067020639133913e+00
5.417999999999999972e+01,1.212194403439294854e+00
5.420000000000000284e+01,1.991163595228563565e+00
5.421999999999999886e+01,1.748059993243650245e+00
5.424000000000000199e+01,2.365440595907552179e+00
5.425999999999999801e+01,3.349977830871012863e+00
5.428000000000000114e+01,4.270243381468363353e+00
5.430000000000000426e+01,6.957125010962800005e+00
5.432000000000000028e+01,1.370681603877630295e+01
5.434000000000000341e+01,2.449467042520880611e+01
5.435999999999999943e+01,3.788280043166752620e+01
5.438000000000000256e+01,3.543991010665536123e+01
5.439999999999999858e+01,2.405231312140968214e+01
5.442000000000000171e+01,1.287405429063091233e+01
5.443999999999999773e+01,6.694518372760010827e+00
5.446000000000000085e+01,3.562289534205399288e+00
5.448000000000000398e+01,3.215730466027756140e+00
5.450000000000000000e+01,2.568758864590909852e+00
5.452000000000000313e+01,2.142157883737106250e+00
5.453999999999999915e+01,1.857083520680998356e+00
5.456000000000000227e+01,1.601744638680340671e+00
5.457999999999999829e+01,1.622903805051078452e+00
5.460000000000000142e+01,1.520145856426386555e+00
5.461999999999999744e+01,1.624828199836952480e+00
5.464000000000000057e+01,1.481075781430148730e+00
5.466000000000000369e+01,1.186424845844922693e+00
5.467999999999999972e+01,1.282601724112565345e+00
5.470000000000000284e+01,1.054674882170558270e+00
5.471999999999999886e+01,1.353910067890259361e+00
5.474000000000000199e+01,1.180413076765654434e+00
5.475999999999999801e+01,1.054720927602014857e+00
5.478000000000000114e+01,9.294691896464970515e-01
5.480000000000000426e+01,1.387338486328340004e+00
5.482000000000000028e+01,1.037541768629520078e+00
5.484000000000000341e+01,8.162216874871180972e-01
5.485999999999999943e+01,1.202725878452567621e+00
5.488000000000000256e+01,1.311382013546035896e+00
5.489999999999999858e+01,1.162714430611156757e+00
5.492000000000000171e+01,1.262658278175435633e+00
5.493999999999999773e+01,1.273580299927647097e+00
5.496000000000000085e+01,1.197472591253263108e+00
5.498000000000000398e+01,9.934352659050852408e-01
5.500000000000000000e+01,8.854929974858493091e-01
5.502000000000000313e+01,1.030710022723919650e+00
5.503999999999999915e+01,1.305284568578793936e+00
5.506000000000000227e+01,1.235897311952874222e+00
5.507999999999999829e+01,1.355025755677896626e+00
5.510000000000000142e+01,1.177645806659814109e+00
5.511999999999999744e+01,1.231645008026269972e+00
5.514000000000000057e+01,1.095256751401201045e+00
5.516000000000000369e+01,1.265044124243680956e+00
5.517999999999999972e+01,1.141510848400289602e+00
5.520000000000000284e+01,8.389325170548580513e-01
5.521999999999999886e+01,1.003496661877035789e+00
5.524000000000000199e+01,1.228429717916005748e+00
5.525999999999999801e+01,9.326378236430222790e-01
5.528000000000000114e+01,1.126701574784871651e+00
5.530000000000000426e+01,1.063618459548159922e+00
5.532000000000000028e+01,8.044714301005586599e-01
5.534000000000000341e+01,7.721157864202300436e-01
5.535999999999999943e+01,1.128413796376548373e+00
5.538000000000000256e+01,1.123966306346128707e+00
5.539999999999999858e+01,1.197628971599539183e+00
5.542000000000000171e+01,1.015853022414715756e+00
5.543999999999999773e+01,1.002672163644997338e+00
5.546000000000000085e+01,7.891750217470717699e-01
5.548000000000000398e+01,6.870020343263405493e-01
5.550000000000000000e+01,1.231317272186354117e+00
5.552000000000000313e+01,9.241212099030109428e-01
5.553999999999999915e+01,1.399454733972200327e+00
5.556000000000000227e+01,7.520401128314261330e-01
5.557999999999999829e+01,7.615519304304606552e-01
5.560000000000000142e+01,1.182059488436901784e+00
5.561999999999999744e+01,9.371270123961710219e-01
5.564000000000000057e+01,8.682426371292335521e-01
5.566000000000000369e+01,1.013215317753703992e+00
5.567999999999999972e+01,9.801267178509683875e-01
5.570000000000000284e+01,8.984595637216420405e-01
5.571999999999999886e+01,7.737635206343692618e-01
5.574000000000000199e+01,1.316012166753359747e+00
5.575999999999999801e+01,9.735840581934270821e-01
5.578000000000000114e+01,1.040628291094235935e+00
5.580000000000000426e+01,1.625781327438177382e+00
5.582000000000000028e+01,1.076389930754817703e+00
5.584000000000000341e+01,7.933169768630402574e-01
5.585999999999999943e+01,1.142297411586056022e+00
5.588000000000000256e+01,1.088467234749950663e+00
5.589999999999999858e+01,1.135024626554713478e+00
5.592000000000000171e+01,7.732863259083045948e-01
5.593999999999999773e+01,7.697398552282191941e-01
5.596000000000000085e+01,7.256656767937974539e-01
5.598000000000000398e+01,9.671496243592379027e-01
5.600000000000000000e+01,5.396498820962636334e-01
5.602000000000000313e+01,1.108245695082118010e+00
5.603999999999999915e+01,6.208654169841606452e-01
5.606000000000000227e+01,1.219298989121729848e+00
5.607999999999999829e+01,9.788459602777414004e-01
5.610000000000000142e+01,8.643346067790032006e-01
5.611999999999999744e+01,9.576940538801420599e-01
5.614000000000000057e+01,7.748613158843232762e-01
5.616000000000000369e+01,1.214868873467770616e+00
5.617999999999999972e+01,8.383122222950681879e-01
5.620000000000000284e+01,1.129757195565527672e+00
5.621999999999999886e+01,1.006867376519889445e+00
5.624000000000000199e+01,1.130620593592993384e+00
5.625999999999999801e+01,1.320019281389079868e+00
5.628000000000000114e+01,1.136140493361668335e+00
5.630000000000000426e+01,1.022333428717334680e+00
5.632000000000000028e+01,1.165563816156472088e+00
5.634000000000000341e+01,1.172986170912703852e+00
5.635999999999999943e+01,1.252984653769605439e+00
5.638000000000000256e+01,7.832755746104260730e-01
5.639999999999999858e+01,1.322378686045667218e+00
5.642000000000000171e+01,8.379128837035451083e-01
5.643999999999999773e+01,7.627231918177612702e-01
5.646000000000000085e+01,9.199404532109680677e-01
5.648000000000000398e+01,8.662204692734352118e-01
5.650000000000000000e+01,8.871494835446877003e-01
5.652000000000000313e+01,7.914328888993408251e-01
5.653999999999999915e+01,8.219640349720694905e-01
