# 2Theta,Intensity
4.485999999999999943e+01,3.091656460850711330e-01
4.488000000000000256e+01,2.335152495911722859e-01
4.489999999999999858e+01,4.298273580436407504e-01
4.492000000000000171e+01,1.957810169921029853e-01
4.493999999999999773e+01,1.878055692901862972e-01
4.496000000000000085e+01,8.768485317045378313e-02
4.498000000000000398e+01,2.313338016991529078e-01
4.500000000000000000e+01,1.101805577484437637e-01
4.502000000000000313e+01,3.763701797550110251e-01
4.503999999999999915e+01,1.906704535618122254e-01
4.506000000000000227e+01,3.637342106753627680e-01
4.507999999999999829e+01,1.155872405867578168e-01
4.510000000000000142e+01,4.456465494627899204e-01
4.511999999999999744e+01,2.761580316658283074e-01
4.514000000000000057e+01,3.058954360391203386e-01
4.516000000000000369e+01,4.164661547211874204e-01
4.517999999999999972e+01,2.756230570909351529e-01
4.520000000000000284e+01,4.389127144873221642e-01
4.521999999999999886e+01,3.094809888321705671e-01
4.524000000000000199e+01,2.261169159804947426e-01
4.525999999999999801e+01,3.637128822207812417e-01
4.528000000000000114e+01,3.404856518564734480e-01
4.530000000000000426e+01,5.403774258764545424e-01
4.532000000000000028e+01,5.675875181376692780e-01
4.534000000000000341e+01,8.309382330202329525e-01
4.535999999999999943e+01,6.223943838036367637e-01
4.538000000000000256e+01,7.729450046296757471e-01
4.539999999999999858e+01,3.842503115109850431e-01
4.542000000000000171e+01,4.208808328691571732e-01
4.543999999999999773e+01,2.984586172833805784e-02
4.546000000000000085e+01,4.026028415289205631e-01
4.548000000000000398e+01,4.134744162100222886e-01
4.550000000000000000e+01,4.629120119254411247e-01
4.552000000000000313e+01,2.386238116196525150e-01
4.553999999999999915e+01,3.207545173430875751e-01
4.556000000000000227e+01,4.633949476356958863e-01
4.557999999999999829e+01,4.312981653700181939e-01
4.560000000000000142e+01,4.632925708814401022e-01
4.561999999999999744e+01,2.270758475019241385e-01
4.564000000000000057e+01,2.381842369142222748e-01
4.566000000000000369e+01,2.756518747649169265e-01
4.567999999999999972e+01,2.215338196619476285e-01
4.570000000000000284e+01,3.976836850331101347e-01
4.571999999999999886e+01,3.999590589774194016e-01
4.574000000000000199e+01,2.936186747385024498e-01
4.575999999999999801e+01,3.020558397750756074e-01
4.578000000000000114e+01,2.734601178366008467e-01
4.580000000000000426e+01,2.816986243829484593e-01
4.582000000000000028e+01,1.499469921746759971e-01
4.584000000000000341e+01,2.294475187930905824e-01
4.585999999999999943e+01,2.450741226037072007e-01
4.588000000000000256e+01,3.331357689802168232e-02
4.589999999999999858e+01,3.249560424279051563e-01
4.592000000000000171e+01,2.546849939677670593e-01
4.593999999999999773e+01,1.364299906982283650e-01
4.596000000000000085e+01,2.453884779211527589e-01
4.598000000000000398e+01,4.758892719918458858e-01
4.600000000000000000e+01,1.134380658537047781e-01
4.602000000000000313e+01,3.387019330008494977e-01
4.603999999999999915e+01,2.500623647301435382e-01
4.606000000000000227e+01,3.471899056801603933e-01
4.607999999999999829e+01,3.838507409597716191e-01
4.610000000000000142e+01,3.249358547551324805e-01
4.611999999999999744e+01,2.470674885376355490e-01
4.614000000000000057e+01,1.540534033408805514e-01
4.616000000000000369e+01,1.741762119631409256e-01
4.617999999999999972e+01,5.273946289340908367e-01
4.620000000000000284e+01,2.802635518108638202e-01
4.621999999999999886e+01,2.513724657230565485e-01
4.624000000000000199e+01,1.436536518522484596e-01
4.625999999999999801e+01,2.286937561717555523e-01
4.628000000000000114e+01,1.655538435685216803e-01
4.630000000000000426e+01,2.222753251706355848e-01
4.632000000000000028e+01,2.591507509550980415e-01
4.634000000000000341e+01,3.433477948685965675e-01
4.635999999999999943e+01,3.698676717374087541e-01
4.638000000000000256e+01,1.552207893818875473e-01
4.639999999999999858e+01,4.278290431430584739e-01
4.642000000000000171e+01,3.173232318672824515e-01
4.643999999999999773e+01,4.352816079885018508e-01
4.646000000000000085e+01,2.096591762801606751e-01
4.648000000000000398e+01,5.735433878763044335e-01
4.650000000000000000e+01,2.060719255966457497e-01
4.652000000000000313e+01,4.059975310572825902e-01
4.653999999999999915e+01,3.126855077815213768e-01
4.656000000000000227e+01,3.771331689393812164e-02
4.657999999999999829e+01,2.785219983144318623e-01
4.660000000000000142e+01,4.405986348951405063e-01
4.661999999999999744e+01,4.938051343816015071e-01
4.664000000000000057e+01,2.551450237444496394e-01
4.666000000000000369e+01,2.614284554059194687e-01
4.667999999999999972e+01,2.324220182044478555e-01
4.670000000000000284e+01,7.012999120175687773e-02
4.671999999999999886e+01,3.312264479058664723e-01
4.674000000000000199e+01,2.738316205914814727e-01
4.675999999999999801e+01,1.064595869408500872e-01
4.678000000000000114e+01,2.691931304276218295e-01
4.680000000000000426e+01,5.078564561842875413e-01
4.682000000000000028e+01,3.012169209418090188e-01
4.684000000000000341e+01,7.231575699101744359e-02
4.685999999999999943e+01,4.241244011734555119e-01
4.688000000000000256e+01,3.233023614450739602e-01
4.689999999999999858e+01,1.554386637021346884e-01
4.692000000000000171e+01,1.650321217934992146e-01
4.693999999999999773e+01,-9.146286171754036687e-02
4.696000000000000085e+01,4.335445545179592020e-01
4.698000000000000398e+01,2.363292637991654122e-01
4.700000000000000000e+01,4.953944317888943627e-01
4.702000000000000313e+01,2.031894257553578664e-01
4.703999999999999915e+01,5.200999815782514357e-01
4.706000000000000227e+01,5.476886839500743065e-01
4.707999999999999829e+01,3.496807215357135568e-01
4.710000000000000142e+01,2.560328896636165918e-01
4.711999999999999744e+01,1.846920835652437476e-01
4.714000000000000057e+01,6.066014856391410692e-01
4.716000000000000369e+01,8.180425298828095104e-02
4.717999999999999972e+01,4.675847098890467124e-01
4.720000000000000284e+01,2.442321029566076607e-01
4.721999999999999886e+01,1.740001600334178666e-01
4.724000000000000199e+01,3.751010781686318074e-01
4.725999999999999801e+01,1.975551532953825906e-01
4.728000000000000114e+01,2.856415470788601363e-01
4.730000000000000426e+01,2.450818719846396820e-01
4.732000000000000028e+01,9.818004946282829493e-02
4.734000000000000341e+01,1.949805451261392431e-01
4.735999999999999943e+01,4.599734418074758469e-01
4.738000000000000256e+01,2.741789201288241662e-01
4.739999999999999858e+01,4.915198184499184331e-01
4.742000000000000171e+01,3.611918145843054373e-01
4.743999999999999773e+01,3.759676348312515071e-01
4.746000000000000085e+01,3.181269063579103551e-01
4.748000000000000398e+01,3.925327370033049323e-01
4.750000000000000000e+01,4.293419689924417582e-01
4.752000000000000313e+01,1.024787964258102625e-02
4.753999999999999915e+01,4.887366973381928048e-01
4.756000000000000227e+01,3.332911046541029432e-01
4.757999999999999829e+01,1.585106723868641709e-01
4.760000000000000142e+01,1.482799773654587261e-01
4.761999999999999744e+01,3.687895337850051192e-01
4.764000000000000057e+01,1.608943331499970014e-02
4.766000000000000369e+01,3.344662537540235014e-01
4.767999999999999972e+01,3.171202696928615006e-01
4.770000000000000284e+01,1.750779174686362127e-01
4.771999999999999886e+01,1.467459000020181203e-01
4.774000000000000199e+01,3.766566745669897021e-01
4.775999999999999801e+01,1.330065520417456348e-01
4.778000000000000114e+01,3.835458742752865247e-01
4.780000000000000426e+01,2.860310316331697300e-01
4.782000000000000028e+01,2.626479781151124793e-01
4.784000000000000341e+01,5.165440242436074580e-01
4.785999999999999943e+01,2.892904754558450198e-01
4.788000000000000256e+01,3.520290543375025893e-01
4.789999999999999858e+01,4.026633440605095760e-01
4.792000000000000171e+01,3.789907901265328061e-01
4.793999999999999773e+01,3.349201972875985867e-01
4.796000000000000085e+01,5.864951614627711418e-01
4.798000000000000398e+01,4.695073313165459838e-02
4.800000000000000000e+01,5.592254673225001138e-01
4.802000000000000313e+01,4.678842165085096427e-01
4.803999999999999915e+01,4.991610348414289855e-01
4.806000000000000227e+01,4.186012900714926599e-01
4.807999999999999829e+01,5.047562488274438541e-01
4.810000000000000142e+01,3.491539296415326343e-01
4.811999999999999744e+01,4.087358704682371724e-01
4.814000000000000057e+01,9.216093399141978004e-01
4.816000000000000369e+01,8.014555557134666053e-01
4.817999999999999972e+01,7.252310933675587545e-01
4.820000000000000284e+01,8.339760560440063752e-01
4.821999999999999886e+01,1.025626739352018202e+00
4.824000000000000199e+01,1.205497201604919688e+00
4.825999999999999801e+01,1.323757411315142463e+00
4.828000000000000114e+01,1.709571486045440292e+00
4.830000000000000426e+01,2.348203722466103205e+00
4.832000000000000028e+01,2.638660134562289539e+00
4.834000000000000341e+01,4.835528014963914600e+00
4.835999999999999943e+01,1.089896010654982739e+01
4.838000000000000256e+01,2.186701939776018833e+01
4.839999999999999858e+01,3.562618110172072505e+01
4.842000000000000171e+01,3.897420208658496676e+01
4.843999999999999773e+01,2.796697255684879124e+01
4.846000000000000085e+01,1.470078577783232276e+01
4.848000000000000398e+01,6.073904000414518833e+00
4.850000000000000000e+01,3.498088523376737591e+00
4.852000000000000313e+01,2.074046016452676167e+00
4.853999999999999915e+01,2.087591725688619615e+00
4.856000000000000227e+01,1.352409729934085147e+00
4.857999999999999829e+01,1.311229684715767174e+00
4.860000000000000142e+01,7.522676332207721694e-01
4.861999999999999744e+01,5.396166222302182236e-01
4.864000000000000057e+01,7.467484777295688714e-01
4.866000000000000369e+01,6.525858281459875343e-01
4.867999999999999972e+01,5.669096205814486700e-01
4.870000000000000284e+01,4.657646594445417065e-01
4.871999999999999886e+01,4.835864343404657761e-01
4.874000000000000199e+01,5.218477752296312167e-01
4.875999999999999801e+01,5.256571865941243038e-01
4.878000000000000114e+01,4.838938435871680266e-01
4.880000000000000426e+01,5.428845122222895059e-01
4.882000000000000028e+01,4.932862084348066389e-01
4.884000000000000341e+01,3.329142422652899835e-01
4.885999999999999943e+01,3.264292653571719827e-01
4.888000000000000256e+01,6.294304447323182394e-01
4.889999999999999858e+01,2.624899104495987401e-01
4.892000000000000171e+01,3.651024249066804339e-01
4.893999999999999773e+01,1.687017193129188575e-01
4.896000000000000085e+01,2.655006656823982181e-01
4.898000000000000398e+01,2.380284886635992414e-01
4.900000000000000000e+01,5.462393202741423481e-01
4.902000000000000313e+01,1.654883220545535771e-01
4.903999999999999915e+01,4.335612318302502488e-01
4.906000000000000227e+01,3.137709618611673190e-01
4.907999999999999829e+01,4.343607367836644917e-01
4.910000000000000142e+01,4.817374217546833703e-01
4.911999999999999744e+01,4.832601911619734958e-01
4.914000000000000057e+01,1.902775890079514698e-01
4.916000000000000369e+01,4.153498326972062671e-01
4.917999999999999972e+01,5.541169870731088576e-01
4.920000000000000284e+01,1.372075865198209010e-01
4.921999999999999886e+01,4.752608780355317974e-01
4.924000000000000199e+01,4.131563185200574084e-01
4.925999999999999801e+01,1.880379838343614884e-01
4.928000000000000114e+01,1.968497009406089682e-01
4.930000000000000426e+01,3.254572929182069640e-01
4.932000000000000028e+01,2.493969711284643453e-01
4.934000000000000341e+01,6.032705571635761377e-01
4.935999999999999943e+01,2.689444008704772182e-01
4.938000000000000256e+01,2.372562813251739289e-01
4.939999999999999858e+01,4.838456279951466321e-01
4.942000000000000171e+01,3.933201680302392256e-01
4.943999999999999773e+01,5.860904620660781772e-01
4.946000000000000085e+01,4.662346126209761521e-01
4.948000000000000398e+01,3.778426387057767233e-01
4.950000000000000000e+01,8.100465310417350739e-01
4.952000000000000313e+01,4.188349480625623844e-01
4.953999999999999915e+01,6.246686301325519164e-01
4.956000000000000227e+01,7.502043890413392369e-01
4.957999999999999829e+01,8.152210885954648267e-01
4.960000000000000142e+01,1.193771084745486544e+00
4.961999999999999744e+01,1.446920491257551733e+00
4.964000000000000057e+01,2.522915569022268212e+00
4.966000000000000369e+01,3.707237389883314638e+00
4.967999999999999972e+01,6.288170784349487619e+00
4.970000000000000284e+01,6.677834754959835806e+00
4.971999999999999886e+01,4.415504141043758324e+00
4.974000000000000199e+01,4.405278041015034063e+00
4.975999999999999801e+01,5.407079408396739062e+00
4.978000000000000114e+01,1.127730327959199563e+01
4.980000000000000426e+01,1.838644832368183657e+01
4.982000000000000028e+01,2.338238147475503581e+01
4.984000000000000341e+01,1.948164401491501607e+01
4.985999999999999943e+01,1.120356858048834958e+01
4.988000000000000256e+01,5.569726170961311951e+00
4.989999999999999858e+01,2.608897852812078533e+00
4.992000000000000171e+01,1.721877688886465085e+00
4.993999999999999773e+01,1.244174745882824951e+00
4.996000000000000085e+01,1.164060995681057920e+00
4.998000000000000398e+01,6.773815579738874382e-01
5.000000000000000000e+01,8.093084314512805078e-01
5.002000000000000313e+01,4.817150425888555576e-01
5.003999999999999915e+01,4.440951353676392266e-01
5.006000000000000227e+01,4.256599879244138962e-01
5.007999999999999829e+01,4.946936069137651826e-01
5.010000000000000142e+01,6.203194606213752182e-01
5.011999999999999744e+01,4.767080721959998657e-01
5.014000000000000057e+01,3.280608211589896017e-01
5.016000000000000369e+01,4.279650408786360716e-01
5.017999999999999972e+01,1.331675349084257276e-01
5.020000000000000284e+01,2.479579960755175505e-01
5.021999999999999886e+01,4.948491302459120389e-01
5.024000000000000199e+01,5.654567885295415097e-01
5.025999999999999801e+01,2.407947302262387901e-01
5.028000000000000114e+01,2.746546940003062320e-01
5.030000000000000426e+01,2.628227749903157551e-01
5.032000000000000028e+01,1.135088693819420319e-01
5.034000000000000341e+01,2.865408045801428605e-01
5.035999999999999943e+01,4.128250053681491449e-01
5.038000000000000256e+01,4.281345706958875064e-01
5.039999999999999858e+01,4.055812289404512327e-01
5.042000000000000171e+01,2.065713067482955190e-01
5.043999999999999773e+01,3.261815554856394850e-01
5.046000000000000085e+01,2.702312658243348209e-01
5.048000000000000398e+01,4.155172758774405839e-01
5.050000000000000000e+01,2.873280360492874164e-01
5.052000000000000313e+01,3.200253195694442998e-01
5.053999999999999915e+01,3.979552414758313339e-01
5.056000000000000227e+01,2.874155071034212861e-01
5.057999999999999829e+01,1.310958379595764944e-01
5.060000000000000142e+01,4.367996100288329409e-01
5.061999999999999744e+01,4.264417807771391788e-01
5.064000000000000057e+01,2.320047064675340720e-01
5.066000000000000369e+01,2.539255365065956616e-01
5.067999999999999972e+01,2.963364470497015235e-01
5.070000000000000284e+01,6.765647346323384881e-02
5.071999999999999886e+01,2.152179807329205885e-01
5.074000000000000199e+01,2.763071372300824335e-01
5.075999999999999801e+01,4.008308988543677898e-01
5.078000000000000114e+01,2.747767497811557380e-01
5.080000000000000426e+01,2.507892110701040456e-01
5.082000000000000028e+01,2.752942718364653762e-01
5.084000000000000341e+01,4.379016871326191218e-01
5.085999999999999943e+01,2.511259992264037733e-01
5.088000000000000256e+01,4.188149060039544902e-01
5.089999999999999858e+01,2.466538992154987953e-01
5.092000000000000171e+01,2.536277293955669920e-01
5.093999999999999773e+01,2.492010337470045300e-01
5.096000000000000085e+01,2.333595175058819915e-01
5.098000000000000398e+01,7.944204740607384296e-02
5.100000000000000000e+01,2.765184971945374159e-01
5.102000000000000313e+01,-1.867365509243715249e-02
5.103999999999999915e+01,4.871543421440197585e-01
5.106000000000000227e+01,3.999898122113345611e-01
5.107999999999999829e+01,1.574454376854397264e-01
5.110000000000000142e+01,1.479421386603819166e-01
5.111999999999999744e+01,3.420740938109255169e-01
5.114000000000000057e+01,2.387258946725308029e-01
5.116000000000000369e+01,2.702350408320346453e-01
5.117999999999999972e+01,2.492542401895668225e-01
5.120000000000000284e+01,3.036805183201077840e-01
5.121999999999999886e+01,1.975207604704571629e-01
5.124000000000000199e+01,3.026341273284237632e-01
5.125999999999999801e+01,4.086230846136090777e-01
5.128000000000000114e+01,2.372733822937228010e-01
5.130000000000000426e+01,1.830100625446977880e-01
5.132000000000000028e+01,7.144063960434179905e-02
5.134000000000000341e+01,3.763578779500443283e-01
5.135999999999999943e+01,1.874278607743189717e-01
5.138000000000000256e+01,4.518062233194504174e-01
5.139999999999999858e+01,2.451927335265959018e-01
5.142000000000000171e+01,3.164657116171636919e-01
5.143999999999999773e+01,3.124176882929064480e-01
5.146000000000000085e+01,2.655586162521211269e-01
5.148000000000000398e+01,-2.740697368724407182e-02
5.150000000000000000e+01,1.776067657869968563e-01
5.152000000000000313e+01,4.568042638965118529e-01
5.153999999999999915e+01,1.916799532520449267e-01
5.156000000000000227e+01,2.504512694640971260e-01
5.157999999999999829e+01,2.376260073049545340e-01
5.160000000000000142e+01,2.566869053356526376e-01
5.161999999999999744e+01,3.972413525357521569e-01
5.164000000000000057e+01,3.763589743655592623e-01
5.166000000000000369e+01,2.439131732188906942e-01
5.167999999999999972e+01,2.748935697479488105e-04
5.170000000000000284e+01,5.145944570374676452e-01
5.171999999999999886e+01,3.364169493586464665e-01
5.174000000000000199e+01,5.454872639372861931e-01
5.175999999999999801e+01,3.144471687238229451e-01
5.178000000000000114e+01,2.884688037860978493e-01
5.180000000000000426e+01,4.515386062654502819e-01
5.182000000000000028e+01,3.865916976771470170e-01
5.184000000000000341e+01,4.066160932056341049e-02
5.185999999999999943e+01,1.300165750730703507e-01
5.188000000000000256e+01,3.065145977581716363e-01
5.189999999999999858e+01,2.815723937116882958e-01
5.192000000000000171e+01,2.221664663491358938e-01
5.193999999999999773e+01,2.032891009711449704e-01
5.196000000000000085e+01,1.415841062992984345e-01
5.198000000000000398e+01,4.905825307282408732e-01
5.200000000000000000e+01,1.759784278011237157e-01
5.202000000000000313e+01,3.863590862825689309e-01
5.203999999999999915e+01,9.132238426277887455e-02
5.206000000000000227e+01,3.556687140558275062e-01
5.207999999999999829e+01,6.515003912102005357e-01
5.210000000000000142e+01,4.313228080284605692e-01
5.211999999999999744e+01,2.075270032276128607e-01
5.214000000000000057e+01,4.562572926078032887e-01
5.216000000000000369e+01,6.318689537311317217e-01
5.217999999999999972e+01,6.818961468051883967e-01
5.220000000000000284e+01,8.387448432253545860e-01
5.221999999999999886e+01,6.463037507229250078e-01
5.224000000000000199e+01,1.148608611249049449e+00
5.225999999999999801e+01,8.518694740448766733e-01
5.228000000000000114e+01,9.119184351199332017e-01
5.230000000000000426e+01,1.619749948503111936e+00
5.232000000000000028e+01,2.035499688563548570e+00
5.234000000000000341e+01,2.946894132433359292e+00
5.235999999999999943e+01,5.764488243965475434e+00
5.238000000000000256e+01,1.150468922509922365e+01
5.239999999999999858e+01,2.254131448511688873e+01
5.242000000000000171e+01,3.081076617114985083e+01
5.243999999999999773e+01,2.744584757851436407e+01
5.246000000000000085e+01,1.755440611713550680e+01
5.248000000000000398e+01,8.952369808644231597e+00
5.250000000000000000e+01,3.891420364889657701e+00
5.252000000000000313e+01,2.666566174754124940e+00
5.253999999999999915e+01,1.600325214375360572e+00
5.256000000000000227e+01,1.232370336853580328e+00
5.257999999999999829e+01,6.408994790892298399e-01
5.260000000000000142e+01,8.553647091612125442e-01
5.261999999999999744e+01,6.656501248125554770e-01
5.264000000000000057e+01,9.002511145073410770e-01
5.266000000000000369e+01,7.211707601295861414e-01
5.267999999999999972e+01,3.340136556444885940e-01
5.270000000000000284e+01,5.045302681193958305e-01
5.271999999999999886e+01,5.524438769259631954e-01
5.274000000000000199e+01,5.035301815934136727e-01
5.275999999999999801e+01,4.617643575760225216e-01
5.278000000000000114e+01,3.399500690970848615e-01
5.280000000000000426e+01,2.293915416495904136e-01
5.282000000000000028e+01,3.327702091068158730e-01
5.284000000000000341e+01,1.961672372184718738e-01
5.285999999999999943e+01,3.681504709481225879e-01
5.288000000000000256e+01,5.749404059516041166e-01
5.289999999999999858e+01,5.003856596480522612e-01
5.292000000000000171e+01,2.155090630133120744e-01
5.293999999999999773e+01,4.308536573539520353e-01
5.296000000000000085e+01,1.542907728960322411e-01
5.298000000000000398e+01,2.684832303070938120e-01
5.300000000000000000e+01,-2.704772420661111579e-02
5.302000000000000313e+01,4.296771669554363959e-01
5.303999999999999915e+01,4.678338849790402709e-01
5.306000000000000227e+01,3.355521014460013940e-01
5.307999999999999829e+01,2.980412708184402848e-01
5.310000000000000142e+01,2.407216538074593293e-01
5.311999999999999744e+01,3.847507303840969062e-01
5.314000000000000057e+01,2.821926093207428043e-01
5.316000000000000369e+01,2.735374394710487489e-01
5.317999999999999972e+01,1.871014082979217397e-01
5.320000000000000284e+01,5.182815264918567699e-01
5.321999999999999886e+01,9.546379101135660239e-02
5.324000000000000199e+01,3.017089708718533880e-01
5.325999999999999801e+01,4.414057431066408244e-01
5.328000000000000114e+01,2.332782219645745392e-01
5.330000000000000426e+01,2.251479864517554608e-01
5.332000000000000028e+01,4.691304657612286322e-01
5.334000000000000341e+01,5.036557653737024909e-01
5.335999999999999943e+01,4.609405223180005340e-01
5.338000000000000256e+01,3.820052558038991575e-01
5.339999999999999858e+01,3.180798782683839088e-01
5.342000000000000171e+01,1.105577797773237003e-01
5.343999999999999773e+01,1.794733651447860123e-01
5.346000000000000085e+01,3.558669528856577280e-01
5.348000000000000398e+01,1.986517088358927541e-01
5.350000000000000000e+01,8.736753512653394615e-02
5.352000000000000313e+01,3.147960549226358484e-01
5.353999999999999915e+01,4.608728357803267284e-01
5.356000000000000227e+01,2.338825220867277177e-01
5.357999999999999829e+01,5.141012915552705120e-01
5.360000000000000142e+01,4.211938516797468779e-01
5.361999999999999744e+01,6.570272350376455961e-01
5.364000000000000057e+01,1.601361878809692552e-01
5.366000000000000369e+01,4.121639336507748608e-01
5.367999999999999972e+01,4.745213011416696269e-01
5.370000000000000284e+01,5.953253035210830379e-01
5.371999999999999886e+01,4.948018681918566752e-01
5.374000000000000199e+01,5.904586340527712141e-01
5.375999999999999801e+01,5.446047389964164820e-01
5.378000000000000114e+01,8.616786414516889314e-01
5.380000000000000426e+01,1.263008606384544930e+00
5.382000000000000028e+01,1.991411239357421703e+00
5.384000000000000341e+01,3.820079296805348079e+00
5.385999999999999943e+01,7.287130766288248296e+00
5.388000000000000256e+01,1.057241269481012580e+01
5.389999999999999858e+01,8.754743483542620552e+00
5.392000000000000171e+01,5.542866478154746979e+00
5.393999999999999773e+01,2.410137185426000084e+00
5.396000000000000085e+01,1.770664860943753416e+00
5.398000000000000398e+01,8.081286059382759568e-01
5.400000000000000000e+01,4.636688845651508184e-01
5.402000000000000313e+01,6.677469650014805636e-01
5.403999999999999915e+01,7.090051761668554331e-01
5.406000000000000227e+01,6.393902265046836897e-01
5.407999999999999829e+01,3.467216509547755288e-01
5.410000000000000142e+01,4.734746354343417063e-01
5.411999999999999744e+01,3.634309862172868666e-01
5.414000000000000057e+01,3.407936129211942000e-01
5.416000000000000369e+01,1.187841196062810606e-01
5.417999999999999972e+01,5.206103312945599138e-01
5.420000000000000284e+01,4.627249591871252510e-01
5.421999999999999886e+01,3.650385635310261501e-01
5.424000000000000199e+01,3.278043420077389469e-01
5.425999999999999801e+01,1.497529656297332812e-01
5.428000000000000114e+01,3.413424126453559193e-01
5.430000000000000426e+01,4.457276362303182193e-02
5.432000000000000028e+01,1.589196822757806271e-01
5.434000000000000341e+01,5.513089570979946563e-01
5.435999999999999943e+01,1.100495668447027536e-01
5.438000000000000256e+01,2.488316143530300839e-01
5.439999999999999858e+01,2.375180506798115765e-01
5.442000000000000171e+01,3.468959135799717375e-01
5.443999999999999773e+01,4.603900816959559106e-01
5.446000000000000085e+01,3.500599465754189454e-01
5.448000000000000398e+01,3.596538247091880525e-01
5.450000000000000000e+01,1.815111165840574137e-01
5.452000000000000313e+01,3.349012059208155700e-01
5.453999999999999915e+01,4.309167285673345948e-01
5.456000000000000227e+01,3.893141451361167293e-01
5.457999999999999829e+01,4.657991930376035872e-01
5.460000000000000142e+01,3.686830229380764767e-01
5.461999999999999744e+01,3.327052691721023581e-01
5.464000000000000057e+01,3.015542507401092198e-01
5.466000000000000369e+01,4.065613023779202639e-01
5.467999999999999972e+01,1.902095467703157627e-01
5.470000000000000284e+01,2.566774143394240371e-01
5.471999999999999886e+01,6.300385974838088043e-02
5.474000000000000199e+01,2.979308689912570918e-01
5.475999999999999801e+01,3.727287091812921949e-01
5.478000000000000114e+01,1.798240916745072193e-01
5.480000000000000426e+01,1.413857430259380099e-01
5.482000000000000028e+01,2.188290960051229306e-01
5.484000000000000341e+01,3.227002712038134491e-01
5.485999999999999943e+01,9.204878742158507932e-02
5.488000000000000256e+01,3.343256163656403990e-01
5.489999999999999858e+01,2.668707710962802127e-01
5.492000000000000171e+01,7.755638626402600044e-02
5.493999999999999773e+01,1.434129586149329727e-02
5.496000000000000085e+01,3.258767316293340044e-01
5.498000000000000398e+01,3.226754525875895063e-01
5.500000000000000000e+01,4.381012734259288610e-01
5.502000000000000313e+01,2.509964993950089540e-01
5.503999999999999915e+01,2.715724313418352298e-01
5.506000000000000227e+01,3.805936122085032958e-01
5.507999999999999829e+01,3.658284381189993439e-01
5.510000000000000142e+01,3.524522425927356095e-01
5.511999999999999744e+01,3.122666954350619695e-01
5.514000000000000057e+01,3.992389936696652541e-01
5.516000000000000369e+01,4.395524846270578156e-01
5.517999999999999972e+01,5.688025644091095068e-02
5.520000000000000284e+01,1.653862942742818087e-01
5.521999999999999886e+01,3.665674733258232898e-01
5.524000000000000199e+01,1.176486975151090769e-01
5.525999999999999801e+01,3.286747422797616780e-01
5.528000000000000114e+01,1.549653187535151300e-01
5.530000000000000426e+01,2.037364246411147439e-01
5.532000000000000028e+01,3.413781517724513992e-01
5.534000000000000341e+01,9.457974988889837620e-02
5.535999999999999943e+01,3.344809260041678445e-01
5.538000000000000256e+01,3.021357187941248745e-01
5.539999999999999858e+01,4.200736788568582014e-01
5.542000000000000171e+01,3.071628237021162833e-01
5.543999999999999773e+01,2.856863989047171981e-01
5.546000000000000085e+01,3.350934391724952333e-01
5.548000000000000398e+01,3.847399637706935271e-01
5.550000000000000000e+01,2.948744057698374776e-01
5.552000000000000313e+01,2.891176825733660083e-01
5.553999999999999915e+01,3.480397853858389068e-01
5.556000000000000227e+01,2.246209451630514498e-01
5.557999999999999829e+01,2.560382568780326662e-01
5.560000000000000142e+01,1.875090318226795283e-01
5.561999999999999744e+01,-2.039405898736212572e-02
5.564000000000000057e+01,2.452940466696667543e-01
5.566000000000000369e+01,2.334586611304603210e-01
5.567999999999999972e+01,1.090941547216899843e-01
5.570000000000000284e+01,2.695777592500857578e-01
5.571999999999999886e+01,3.061477209792495824e-01
5.574000000000000199e+01,2.471905570438346356e-01
5.575999999999999801e+01,5.333990382575271721e-02
5.578000000000000114e+01,4.085357912257783775e-01
5.580000000000000426e+01,2.106080598772992751e-01
5.582000000000000028e+01,1.504631272989447321e-01
5.584000000000000341e+01,2.068352041675024511e-01
5.585999999999999943e+01,3.216902890454468311e-01
5.588000000000000256e+01,3.497806636916637735e-01
5.589999999999999858e+01,1.757950867466570588e-01
5.592000000000000171e+01,2.448068486759301943e-01
5.593999999999999773e+01,5.001746586374306025e-01
5.596000000000000085e+01,2.737076792319075857e-01
5.598000000000000398e+01,1.841149677785980376e-01
5.600000000000000000e+01,3.810356582525835090e-01
5.602000000000000313e+01,3.690482105077527719e-01
5.603999999999999915e+01,2.188087008100526309e-01
5.606000000000000227e+01,2.237433995323583613e-01
5.607999999999999829e+01,2.449157841000531299e-01
5.610000000000000142e+01,3.286457168222552960e-01
5.611999999999999744e+01,3.483881373931422276e-01
5.614000000000000057e+01,1.929297949228208631e-01
5.616000000000000369e+01,3.284224262935718508e-02
5.617999999999999972e+01,3.818584019576753974e-01
5.620000000000000284e+01,1.979570299526711152e-01
5.621999999999999886e+01,1.308954510796459247e-01
5.624000000000000199e+01,2.386418623307631215e-01
5.625999999999999801e+01,2.652252392951289228e-01
5.628000000000000114e+01,1.493390388633881738e-01
5.630000000000000426e+01,2.177651446270490176e-01
5.632000000000000028e+01,8.850027283783987175e-02
5.634000000000000341e+01,3.283718333911832543e-01
5.635999999999999943e+01,8.944028684488630754e-02
5.638000000000000256e+01,1.229357303245094957e-01
5.639999999999999858e+01,3.005377691576909815e-01
5.642000000000000171e+01,3.362504975016042397e-01
5.643999999999999773e+01,2.975429439337312076e-01
5.646000000000000085e+01,2.593483450901692966e-01
5.648000000000000398e+01,2.594126036599143093e-01
