# 2Theta,Intensity
4.492000000000000171e+01,1.060109323364881950e+00
4.493999999999999773e+01,1.149033636959709614e+00
4.496000000000000085e+01,2.414857775349937619e+00
4.498000000000000398e+01,3.995238611531131578e+00
4.500000000000000000e+01,7.507145350605212819e+00
4.502000000000000313e+01,9.845989510243120080e+00
4.503999999999999915e+01,8.925699255374732743e+00
4.506000000000000227e+01,5.607843928361949892e+00
4.507999999999999829e+01,3.092584262808737883e+00
4.510000000000000142e+01,1.495146106721551682e+00
4.511999999999999744e+01,9.578340051671352384e-01
4.514000000000000057e+01,8.428790751356811661e-01
4.516000000000000369e+01,6.173218592498804780e-01
4.517999999999999972e+01,3.522716998377344866e-01
4.520000000000000284e+01,4.677983984890423663e-01
4.521999999999999886e+01,9.468179585888528704e-01
4.524000000000000199e+01,5.644356102772523087e-01
4.525999999999999801e+01,5.260122176423336349e-01
4.528000000000000114e+01,7.021518851242525283e-01
4.530000000000000426e+01,7.562678759436212150e-01
4.532000000000000028e+01,6.173432159427753030e-01
4.534000000000000341e+01,6.713284718539231921e-01
4.535999999999999943e+01,7.700742636832500487e-01
4.538000000000000256e+01,6.167054383981044330e-01
4.539999999999999858e+01,6.616160719259008838e-01
4.542000000000000171e+01,8.611752684332474317e-01
4.543999999999999773e+01,6.204901778841942495e-01
4.546000000000000085e+01,4.785101370612571681e-01
4.548000000000000398e+01,1.035348941178057647e+00
4.550000000000000000e+01,1.573035652894353875e+00
4.552000000000000313e+01,2.081880163518237126e+00
4.553999999999999915e+01,1.805545669399141406e+00
4.556000000000000227e+01,1.185125928213572877e+00
4.557999999999999829e+01,6.284184624409340225e-01
4.560000000000000142e+01,7.230154797191213900e-01
4.561999999999999744e+01,7.575785679004094497e-01
4.564000000000000057e+01,4.838479434294350456e-01
4.566000000000000369e+01,5.375862275583210836e-01
4.567999999999999972e+01,4.114748304439224125e-01
4.570000000000000284e+01,4.503278427744752399e-01
4.571999999999999886e+01,7.057663068534795192e-01
4.574000000000000199e+01,7.272492799000134234e-01
4.575999999999999801e+01,6.849499477734265485e-01
4.578000000000000114e+01,6.728414128807906902e-01
4.580000000000000426e+01,9.693717838751600979e-01
4.582000000000000028e+01,9.954109192114282134e-01
4.584000000000000341e+01,7.383852836625565130e-01
4.585999999999999943e+01,8.798788082249792142e-01
4.588000000000000256e+01,1.248188011808093911e+00
4.589999999999999858e+01,1.336721636848128725e+00
4.592000000000000171e+01,1.727773480405272677e+00
4.593999999999999773e+01,4.208787560663900251e+00
4.596000000000000085e+01,7.733115855631295332e+00
4.598000000000000398e+01,1.190332501175969782e+01
4.600000000000000000e+01,1.317027794624129911e+01
4.602000000000000313e+01,8.648931151187543520e+00
4.603999999999999915e+01,4.579813301670252912e+00
4.606000000000000227e+01,2.851267141603217592e+00
4.607999999999999829e+01,2.296481773649814873e+00
4.610000000000000142e+01,2.478364624892308132e+00
4.611999999999999744e+01,2.766236263396355088e+00
4.614000000000000057e+01,2.783538508368673003e+00
4.616000000000000369e+01,1.586073354561180482e+00
4.617999999999999972e+01,1.379919938684037062e+00
4.620000000000000284e+01,1.037142121694127894e+00
4.621999999999999886e+01,8.994949035071817534e-01
4.624000000000000199e+01,4.727818958370395008e-01
4.625999999999999801e+01,6.181494670719708262e-01
4.628000000000000114e+01,3.709295392643509048e-01
4.630000000000000426e+01,2.076660439097992861e-01
4.632000000000000028e+01,4.646857251692882440e-01
4.634000000000000341e+01,3.720319634682497933e-01
4.635999999999999943e+01,6.033001393612810181e-01
4.638000000000000256e+01,3.035929833919763787e-01
4.639999999999999858e+01,3.310201126778946623e-01
4.642000000000000171e+01,2.875557650311014180e-01
4.643999999999999773e+01,5.286010659786872790e-01
4.646000000000000085e+01,7.025388099057829905e-01
4.648000000000000398e+01,4.393590832418273195e-01
4.650000000000000000e+01,3.467783187689096880e-01
4.652000000000000313e+01,5.450747266336815056e-01
4.653999999999999915e+01,6.235378800854513015e-01
4.656000000000000227e+01,6.289206719045957739e-01
4.657999999999999829e+01,1.813440444778856298e-01
4.660000000000000142e+01,3.161915548361842188e-01
4.661999999999999744e+01,5.157478426776410663e-01
4.664000000000000057e+01,5.590997860593731605e-01
4.666000000000000369e+01,6.453465981980823774e-01
4.667999999999999972e+01,5.523248867846075605e-01
4.670000000000000284e+01,8.404679679810351800e-01
4.671999999999999886e+01,3.069888396655793827e-01
4.674000000000000199e+01,3.562526827112003636e-01
4.675999999999999801e+01,6.012818697400005297e-01
4.678000000000000114e+01,4.355386829122526726e-01
4.680000000000000426e+01,3.393882647288124499e-01
4.682000000000000028e+01,5.065635906784804465e-01
4.684000000000000341e+01,6.991410175537371430e-01
4.685999999999999943e+01,7.059870808974183509e-01
4.688000000000000256e+01,1.254141171572555225e+00
4.689999999999999858e+01,1.115847790145422902e+00
4.692000000000000171e+01,1.089729430781174679e+00
4.693999999999999773e+01,1.488599302116892398e+00
4.696000000000000085e+01,1.442121249836130881e+00
4.698000000000000398e+01,1.962736835634117050e+00
4.700000000000000000e+01,2.416914327601409340e+00
4.702000000000000313e+01,2.763445401185129491e+00
4.703999999999999915e+01,1.471071311305075291e+00
4.706000000000000227e+01,1.141741239795923013e+00
4.707999999999999829e+01,5.813426280605662466e-01
4.710000000000000142e+01,8.689070383854653468e-01
4.711999999999999744e+01,7.594575901421217745e-01
4.714000000000000057e+01,5.591632132072579253e-01
4.716000000000000369e+01,9.568560759777290370e-01
4.717999999999999972e+01,9.688389973906981201e-01
4.720000000000000284e+01,1.696173009674633025e+00
4.721999999999999886e+01,2.709053972064095817e+00
4.724000000000000199e+01,4.920462278874782491e+00
4.725999999999999801e+01,6.325498381043846763e+00
4.728000000000000114e+01,7.146749379528563928e+00
4.730000000000000426e+01,4.300098557547250344e+00
4.732000000000000028e+01,3.464029553187734756e+00
4.734000000000000341e+01,2.571323119318642991e+00
4.735999999999999943e+01,2.679489354776447119e+00
4.738000000000000256e+01,1.815378208725118903e+00
4.739999999999999858e+01,1.230808944364854440e+00
4.742000000000000171e+01,6.294589841721097700e-01
4.743999999999999773e+01,7.046247351883374588e-01
4.746000000000000085e+01,9.397957638947296299e-01
4.748000000000000398e+01,6.092704558558165173e-01
4.750000000000000000e+01,6.936249760254262764e-01
4.752000000000000313e+01,7.893652235657990790e-01
4.753999999999999915e+01,4.050141305704041406e-01
4.756000000000000227e+01,7.314991749686571287e-01
4.757999999999999829e+01,5.557742811071607614e-01
4.760000000000000142e+01,7.147130407691614229e-01
4.761999999999999744e+01,8.160571839884435130e-01
4.764000000000000057e+01,4.707173813836311727e-01
4.766000000000000369e+01,6.543397844420573151e-01
4.767999999999999972e+01,6.191027261141137661e-01
4.770000000000000284e+01,5.877635871692089564e-01
4.771999999999999886e+01,6.566532076709440391e-01
4.774000000000000199e+01,9.157774716363786816e-01
4.775999999999999801e+01,9.651753099634067246e-01
4.778000000000000114e+01,1.034031430809904561e+00
4.780000000000000426e+01,1.259895524496391417e+00
4.782000000000000028e+01,2.558821791782846411e+00
4.784000000000000341e+01,3.828099404023235230e+00
4.785999999999999943e+01,3.618923499411469180e+00
4.788000000000000256e+01,2.642075585058059062e+00
4.789999999999999858e+01,1.655404880412873148e+00
4.792000000000000171e+01,1.273007236164468425e+00
4.793999999999999773e+01,4.170901990455174735e-01
4.796000000000000085e+01,2.920298081198023366e-01
4.798000000000000398e+01,9.757409287999452285e-01
4.800000000000000000e+01,3.032579306058788560e-01
4.802000000000000313e+01,4.194932617698337030e-01
4.803999999999999915e+01,4.035598579356497462e-01
4.806000000000000227e+01,5.176673724049632996e-01
4.807999999999999829e+01,4.269702220860794872e-01
4.810000000000000142e+01,4.722277532066559425e-01
4.811999999999999744e+01,6.298611176981604443e-01
4.814000000000000057e+01,6.439862449388372712e-01
4.816000000000000369e+01,5.623711216101965338e-01
4.817999999999999972e+01,6.932396994440146454e-01
4.820000000000000284e+01,8.461648234666236945e-01
4.821999999999999886e+01,3.034518512568332160e-01
4.824000000000000199e+01,4.389718545643377379e-01
4.825999999999999801e+01,6.799780216446226211e-01
4.828000000000000114e+01,7.515090044726999707e-01
4.830000000000000426e+01,4.110445649032559157e-01
4.832000000000000028e+01,9.378345880872022144e-01
4.834000000000000341e+01,9.052227284051451717e-01
4.835999999999999943e+01,1.162328727076192170e+00
4.838000000000000256e+01,2.818550361972767426e+00
4.839999999999999858e+01,4.899384480074521875e+00
4.842000000000000171e+01,7.747999780291103811e+00
4.843999999999999773e+01,7.137585323769315870e+00
4.846000000000000085e+01,4.984442678457504883e+00
4.848000000000000398e+01,2.628343219563905375e+00
4.850000000000000000e+01,1.709344476746656127e+00
4.852000000000000313e+01,1.208780429669636503e+00
4.853999999999999915e+01,1.093610111787154171e+00
4.856000000000000227e+01,7.342818608233189215e-01
4.857999999999999829e+01,6.369992833360599294e-01
4.860000000000000142e+01,6.988506198380625145e-01
4.861999999999999744e+01,6.688791400591550529e-01
4.864000000000000057e+01,5.812891846258393391e-01
4.866000000000000369e+01,8.436394844965694473e-01
4.867999999999999972e+01,5.830702711220520085e-01
4.870000000000000284e+01,4.159198443062544492e-01
4.871999999999999886e+01,4.127712186380563253e-01
4.874000000000000199e+01,5.364016873747188274e-01
4.875999999999999801e+01,5.207030829876626576e-01
4.878000000000000114e+01,5.413047612627645000e-01
4.880000000000000426e+01,6.836460887971346212e-01
4.882000000000000028e+01,7.040709173992275582e-01
4.884000000000000341e+01,5.952796535076859685e-01
4.885999999999999943e+01,5.204378742678218428e-01
4.888000000000000256e+01,4.623002318822013179e-01
4.889999999999999858e+01,6.061114132654766840e-01
4.892000000000000171e+01,5.642137988617922373e-01
4.893999999999999773e+01,4.067219323468688197e-01
4.896000000000000085e+01,8.270690217581219139e-01
4.898000000000000398e+01,5.827159676866526805e-01
4.900000000000000000e+01,6.714358003552624021e-01
4.902000000000000313e+01,6.775877793795923587e-01
4.903999999999999915e+01,5.317767770313867048e-01
4.906000000000000227e+01,6.005494428053012035e-01
4.907999999999999829e+01,5.381672928839055237e-01
4.910000000000000142e+01,3.027031189698238811e-01
4.911999999999999744e+01,3.674887608743667156e-01
4.914000000000000057e+01,5.914095847473688217e-01
4.916000000000000369e+01,4.996299199162073101e-01
4.917999999999999972e+01,4.677075833661394344e-01
4.920000000000000284e+01,3.694409407878499474e-01
4.921999999999999886e+01,5.871987999925056823e-01
4.924000000000000199e+01,3.909584089617545999e-01
4.925999999999999801e+01,5.152588624235940884e-01
4.928000000000000114e+01,2.834589954971008519e-01
4.930000000000000426e+01,5.679761458550650621e-01
4.932000000000000028e+01,6.054310572868051299e-01
4.934000000000000341e+01,4.747604804790204747e-01
4.935999999999999943e+01,5.528662285925353137e-01
4.938000000000000256e+01,4.355112495749494661e-01
4.939999999999999858e+01,3.544313107547930053e-01
4.942000000000000171e+01,7.784382753012371037e-01
4.943999999999999773e+01,5.256415421247454534e-01
4.946000000000000085e+01,4.831081604404491858e-01
4.948000000000000398e+01,5.952235417298825659e-01
4.950000000000000000e+01,7.570676109103484652e-01
4.952000000000000313e+01,2.217997178233863942e-01
4.953999999999999915e+01,6.069397905852288444e-01
4.956000000000000227e+01,6.987306841227913790e-01
4.957999999999999829e+01,6.344746725529502029e-01
4.960000000000000142e+01,5.046098689520548408e-01
4.961999999999999744e+01,5.522944729233811856e-01
4.964000000000000057e+01,3.487411530022626049e-01
4.966000000000000369e+01,5.676470923880437836e-01
4.967999999999999972e+01,5.441654879391253363e-01
4.970000000000000284e+01,6.896505729432561571e-01
4.971999999999999886e+01,3.743919633202472119e-01
4.974000000000000199e+01,6.120966510441794295e-01
4.975999999999999801e+01,5.747851550920337615e-01
4.978000000000000114e+01,8.367668704804838153e-01
4.980000000000000426e+01,5.402025443316609277e-01
4.982000000000000028e+01,3.199011983633836542e-01
4.984000000000000341e+01,3.235214032033109643e-01
4.985999999999999943e+01,5.323832175366349784e-01
4.988000000000000256e+01,2.578987547348401965e-01
4.989999999999999858e+01,4.174516081215244312e-01
4.992000000000000171e+01,3.152540773763816140e-01
4.993999999999999773e+01,6.967760580018179661e-01
4.996000000000000085e+01,6.522095474926689063e-01
4.998000000000000398e+01,3.227132563104734841e-01
5.000000000000000000e+01,4.067912496207617412e-01
5.002000000000000313e+01,7.067990594072927069e-01
5.003999999999999915e+01,4.212111155828955900e-01
5.006000000000000227e+01,5.699580633830250154e-01
5.007999999999999829e+01,7.931616769864929806e-01
5.010000000000000142e+01,6.262253551913096183e-01
5.011999999999999744e+01,5.869031439778301662e-01
5.014000000000000057e+01,5.345187701808218339e-01
5.016000000000000369e+01,4.222557419231535714e-01
5.017999999999999972e+01,4.510155312199727318e-01
5.020000000000000284e+01,4.150970616401741808e-01
5.021999999999999886e+01,5.153148298952975326e-01
5.024000000000000199e+01,6.162480063275999065e-01
5.025999999999999801e+01,5.779112612975433327e-01
5.028000000000000114e+01,5.779386382737223826e-01
5.030000000000000426e+01,5.807344116358167385e-01
5.032000000000000028e+01,7.776508035877980340e-01
5.034000000000000341e+01,4.628193703634976841e-01
5.035999999999999943e+01,5.866826952688461994e-01
5.038000000000000256e+01,5.851113805803001000e-01
5.039999999999999858e+01,1.047357148845107666e+00
5.042000000000000171e+01,1.653331169972058312e+00
5.043999999999999773e+01,1.608308207591871097e+00
5.046000000000000085e+01,1.497041063929874571e+00
5.048000000000000398e+01,1.058218923663462485e+00
5.050000000000000000e+01,9.625784088488553714e-01
5.052000000000000313e+01,9.132276650893783598e-01
5.053999999999999915e+01,6.779762271474404356e-01
5.056000000000000227e+01,3.327145906052537683e-01
5.057999999999999829e+01,5.103232109799201721e-01
5.060000000000000142e+01,5.611096400654743688e-01
5.061999999999999744e+01,3.576257167032717010e-01
5.064000000000000057e+01,5.087870517997313824e-01
5.066000000000000369e+01,5.653875489070658844e-01
5.067999999999999972e+01,2.765816233959244030e-01
5.070000000000000284e+01,2.583808519973625484e-01
5.071999999999999886e+01,4.021095297847405159e-01
5.074000000000000199e+01,1.178861552337961693e-01
5.075999999999999801e+01,7.522325453450905419e-01
5.078000000000000114e+01,9.293869049400306226e-01
5.080000000000000426e+01,4.020781033029977580e-01
5.082000000000000028e+01,5.666520959020717729e-01
5.084000000000000341e+01,7.738152108928182393e-01
5.085999999999999943e+01,5.894067775848857993e-01
5.088000000000000256e+01,5.935251909163055117e-01
5.089999999999999858e+01,5.265248661089916293e-01
5.092000000000000171e+01,5.383430753790550138e-01
5.093999999999999773e+01,4.427791181067882165e-01
5.096000000000000085e+01,4.556557883653025165e-01
5.098000000000000398e+01,8.351818321014540247e-01
5.100000000000000000e+01,6.424173275101968672e-01
5.102000000000000313e+01,4.207516454686930918e-01
5.103999999999999915e+01,6.274237084371065976e-01
5.106000000000000227e+01,6.819223063879591429e-01
5.107999999999999829e+01,7.873518385112049378e-01
5.110000000000000142e+01,7.444492108312530387e-01
5.111999999999999744e+01,9.698390593829249173e-01
5.114000000000000057e+01,9.096562539445333107e-01
5.116000000000000369e+01,1.286893990987457714e+00
5.117999999999999972e+01,7.843666797515809197e-01
5.120000000000000284e+01,9.280935503355994820e-01
5.121999999999999886e+01,2.015161056508649740e+00
5.124000000000000199e+01,3.376256816212616751e+00
5.125999999999999801e+01,3.103886340725834359e+00
5.128000000000000114e+01,2.889273064541286740e+00
5.130000000000000426e+01,1.931517169834927383e+00
5.132000000000000028e+01,7.720936812283393236e-01
5.134000000000000341e+01,7.988065263719226206e-01
5.135999999999999943e+01,7.433030420679430650e-01
5.138000000000000256e+01,5.177213898844368334e-01
5.139999999999999858e+01,6.035236341467918875e-01
5.142000000000000171e+01,6.182671010567790670e-01
5.143999999999999773e+01,5.049483659345764819e-01
5.146000000000000085e+01,6.889460961528642846e-01
5.148000000000000398e+01,4.348265832734384273e-01
5.150000000000000000e+01,7.108956332325394589e-01
5.152000000000000313e+01,5.482466571408299849e-01
5.153999999999999915e+01,1.010435412855300363e+00
5.156000000000000227e+01,5.346966924449862990e-01
5.157999999999999829e+01,1.119504331702847688e+00
5.160000000000000142e+01,2.703719798927873175e+00
5.161999999999999744e+01,3.007195299400396760e+00
5.164000000000000057e+01,3.650396092411641646e+00
5.166000000000000369e+01,2.927090624240742400e+00
5.167999999999999972e+01,1.879367013485180760e+00
5.170000000000000284e+01,1.282558575537509959e+00
5.171999999999999886e+01,1.055237277184541522e+00
5.174000000000000199e+01,4.907258586656650379e-01
5.175999999999999801e+01,5.011545227219780241e-01
5.178000000000000114e+01,6.002556993081508141e-01
5.180000000000000426e+01,4.809395585941506623e-01
5.182000000000000028e+01,7.762199406989214179e-01
5.184000000000000341e+01,1.023021421308191403e+00
5.185999999999999943e+01,4.728985891036450173e-01
5.188000000000000256e+01,4.474537962494032906e-01
5.189999999999999858e+01,6.348620381606671081e-01
5.192000000000000171e+01,5.157491839982282222e-01
5.193999999999999773e+01,2.609235270071093016e-01
5.196000000000000085e+01,4.131702568441270040e-01
5.198000000000000398e+01,8.596669369561351637e-01
5.200000000000000000e+01,1.009130962958035838e+00
5.202000000000000313e+01,1.458472562542979523e+00
5.203999999999999915e+01,1.689402930743008957e+00
5.206000000000000227e+01,2.344433319085517997e+00
5.207999999999999829e+01,2.037883554202652991e+00
5.210000000000000142e+01,1.114881911129932401e+00
5.211999999999999744e+01,1.122928207734531503e+00
5.214000000000000057e+01,9.955938638892423143e-01
5.216000000000000369e+01,5.446878010435771689e-01
5.217999999999999972e+01,7.785143294465767250e-01
5.220000000000000284e+01,9.082395207330975495e-01
5.221999999999999886e+01,4.067274441055465650e-01
5.224000000000000199e+01,3.575203774616822483e-01
5.225999999999999801e+01,1.077776493368880706e+00
5.228000000000000114e+01,7.506175944570748770e-01
5.230000000000000426e+01,8.157560714486266074e-01
5.232000000000000028e+01,1.174214744440445157e+00
5.234000000000000341e+01,1.499734431886987185e+00
5.235999999999999943e+01,3.300891877944699626e+00
5.238000000000000256e+01,4.907196966601529375e+00
5.239999999999999858e+01,9.038400859342690552e+00
5.242000000000000171e+01,1.070799566145378101e+01
5.243999999999999773e+01,9.023607891047898732e+00
5.246000000000000085e+01,5.453226742861671639e+00
5.248000000000000398e+01,3.805715990996134224e+00
5.250000000000000000e+01,3.791818752546904037e+00
5.252000000000000313e+01,3.446732840144110188e+00
5.253999999999999915e+01,2.083416607322827740e+00
5.256000000000000227e+01,1.662862898510079956e+00
5.257999999999999829e+01,1.076381953366845945e+00
5.260000000000000142e+01,1.087712474344424640e+00
5.261999999999999744e+01,1.446555810411325194e+00
5.264000000000000057e+01,1.570452602929295338e+00
5.266000000000000369e+01,9.601149170186528137e-01
5.267999999999999972e+01,7.357476936039043514e-01
5.270000000000000284e+01,8.737269151916314813e-01
5.271999999999999886e+01,7.119461086522423932e-01
5.274000000000000199e+01,5.101913091773933040e-01
5.275999999999999801e+01,5.837862577173563716e-01
5.278000000000000114e+01,6.218172902676547542e-01
5.280000000000000426e+01,7.516528468480274672e-01
5.282000000000000028e+01,8.304207549358233464e-01
5.284000000000000341e+01,6.591201604055528795e-01
5.285999999999999943e+01,7.826947486653470509e-01
5.288000000000000256e+01,6.422972794038295241e-01
5.289999999999999858e+01,4.246899652989866158e-01
5.292000000000000171e+01,8.648538094383274588e-01
5.293999999999999773e+01,5.154490224360477324e-01
5.296000000000000085e+01,6.037903727070830229e-01
5.298000000000000398e+01,4.491634727334105626e-01
5.300000000000000000e+01,4.258918045980215061e-01
5.302000000000000313e+01,7.101638977142724629e-01
5.303999999999999915e+01,6.028264363880377896e-01
5.306000000000000227e+01,6.855944390742554351e-01
5.307999999999999829e+01,6.394685018967328771e-01
5.310000000000000142e+01,9.932776902940978481e-01
5.311999999999999744e+01,8.094974576780658015e-01
5.314000000000000057e+01,8.078571515243675449e-01
5.316000000000000369e+01,7.945604603258363818e-01
5.317999999999999972e+01,5.157821169326217703e-01
5.320000000000000284e+01,2.903191716918434584e-01
5.321999999999999886e+01,4.461271005510094034e-01
5.324000000000000199e+01,3.349985573793194948e-01
5.325999999999999801e+01,1.369493504283719298e+00
5.328000000000000114e+01,9.313482377818068647e-01
5.330000000000000426e+01,1.612707769560994819e+00
5.332000000000000028e+01,9.047551998893004210e-01
5.334000000000000341e+01,8.448160089768378400e-01
5.335999999999999943e+01,6.561000407047763439e-01
5.338000000000000256e+01,6.402345262928132996e-01
5.339999999999999858e+01,6.016429689506925804e-01
5.342000000000000171e+01,6.220583355026649830e-01
5.343999999999999773e+01,5.055976238634541930e-01
5.346000000000000085e+01,4.721446452813958805e-01
5.348000000000000398e+01,6.408584101675004474e-01
5.350000000000000000e+01,8.147514298708427027e-01
5.352000000000000313e+01,5.461897231333516789e-01
5.353999999999999915e+01,1.561160719816623854e-01
5.356000000000000227e+01,5.934453846244269748e-01
5.357999999999999829e+01,2.827574250528173683e-01
5.360000000000000142e+01,5.657797085915345914e-01
5.361999999999999744e+01,8.161697998371446605e-01
5.364000000000000057e+01,3.643028978020768638e-01
5.366000000000000369e+01,6.723833694634721025e-01
5.367999999999999972e+01,6.688267957197240321e-01
5.370000000000000284e+01,4.099570451043891839e-01
5.371999999999999886e+01,6.179791673279890762e-01
5.374000000000000199e+01,4.370259501676724834e-01
5.375999999999999801e+01,4.105572988424228686e-01
5.378000000000000114e+01,6.918059842455455133e-01
5.380000000000000426e+01,8.769721002960593204e-01
5.382000000000000028e+01,8.140678351058238116e-01
5.384000000000000341e+01,1.092872237243370126e+00
5.385999999999999943e+01,1.178245089398076262e+00
5.388000000000000256e+01,1.128855098586476480e+00
5.389999999999999858e+01,7.753424574252830714e-01
5.392000000000000171e+01,6.823448600737154202e-01
5.393999999999999773e+01,4.821303289320106877e-01
5.396000000000000085e+01,6.354355123245580828e-01
5.398000000000000398e+01,3.030631637221996577e-01
5.400000000000000000e+01,5.456736132679076423e-01
5.402000000000000313e+01,5.977013088559606224e-01
5.403999999999999915e+01,4.076422666540043260e-01
5.406000000000000227e+01,7.926491378693538703e-01
5.407999999999999829e+01,7.055749549797798448e-01
5.410000000000000142e+01,6.001994078784638198e-01
5.411999999999999744e+01,5.649441379349057213e-01
5.414000000000000057e+01,5.053266107702646392e-01
5.416000000000000369e+01,6.613246356677572324e-01
5.417999999999999972e+01,9.692044547452227654e-01
5.420000000000000284e+01,9.231931104108621611e-01
5.421999999999999886e+01,1.179160707556272003e+00
5.424000000000000199e+01,2.793796162653368942e+00
5.425999999999999801e+01,3.974901627655586189e+00
5.428000000000000114e+01,3.933406803653627382e+00
5.430000000000000426e+01,3.334983152010975171e+00
5.432000000000000028e+01,1.756208116388364271e+00
5.434000000000000341e+01,1.307233906660348222e+00
5.435999999999999943e+01,9.511803037204200617e-01
5.438000000000000256e+01,9.410323685166162022e-01
5.439999999999999858e+01,4.980612472051442197e-01
5.442000000000000171e+01,4.549108737406820091e-01
5.443999999999999773e+01,3.633972824415896974e-01
5.446000000000000085e+01,5.156630654405531811e-01
5.448000000000000398e+01,7.473717597824000025e-01
5.450000000000000000e+01,9.929993511587300592e-01
5.452000000000000313e+01,4.682466511509680851e-01
5.453999999999999915e+01,7.908376405848583923e-01
5.456000000000000227e+01,6.840269768768580949e-01
5.457999999999999829e+01,9.694719630135909538e-01
5.460000000000000142e+01,7.181073499014946071e-01
5.461999999999999744e+01,8.053107902685836539e-01
5.464000000000000057e+01,1.278200440698125107e+00
5.466000000000000369e+01,9.802827819398394205e-01
5.467999999999999972e+01,1.909248477583025405e+00
5.470000000000000284e+01,3.287985104680710258e+00
5.471999999999999886e+01,5.506544289593650277e+00
5.474000000000000199e+01,6.018718086387901955e+00
5.475999999999999801e+01,4.498357658460413688e+00
5.478000000000000114e+01,3.335518062693491714e+00
5.480000000000000426e+01,2.493248079097339254e+00
5.482000000000000028e+01,2.490970207746470155e+00
5.484000000000000341e+01,2.708478913951993583e+00
5.485999999999999943e+01,1.855756928250737792e+00
5.488000000000000256e+01,1.444558233738132191e+00
5.489999999999999858e+01,9.728113546521961474e-01
5.492000000000000171e+01,7.671115104479007130e-01
5.493999999999999773e+01,6.968984570150528191e-01
5.496000000000000085e+01,7.560144930741085068e-01
5.498000000000000398e+01,2.689254930919700026e-01
5.500000000000000000e+01,6.804210940094782556e-01
5.502000000000000313e+01,8.188719528122161417e-01
5.503999999999999915e+01,4.006844667478142719e-01
5.506000000000000227e+01,5.849870477611023301e-01
5.507999999999999829e+01,5.945018267891045705e-01
5.510000000000000142e+01,4.440348426617665711e-01
5.511999999999999744e+01,6.334117579140546850e-01
5.514000000000000057e+01,5.065675422347214463e-01
5.516000000000000369e+01,7.359680724382725581e-01
5.517999999999999972e+01,5.282632472468558049e-01
5.520000000000000284e+01,5.127427122139993632e-01
5.521999999999999886e+01,5.171713833843591956e-01
5.524000000000000199e+01,5.330112132611707354e-01
5.525999999999999801e+01,5.866843110713233500e-01
5.528000000000000114e+01,5.056597673872991194e-01
5.530000000000000426e+01,4.240030661492442121e-01
5.532000000000000028e+01,8.392832890098160803e-01
5.534000000000000341e+01,7.180500418430635357e-01
5.535999999999999943e+01,8.154233916126317760e-01
5.538000000000000256e+01,6.044572238577229362e-01
5.539999999999999858e+01,8.219085880438478098e-01
5.542000000000000171e+01,5.102249847609238165e-01
5.543999999999999773e+01,4.355736018451934477e-01
5.546000000000000085e+01,5.195662257974625886e-01
5.548000000000000398e+01,5.228326536748971742e-01
5.550000000000000000e+01,5.167431315565792493e-01
5.552000000000000313e+01,7.003840650943513602e-01
5.553999999999999915e+01,6.745816789743905861e-01
5.556000000000000227e+01,6.527514574654113000e-01
5.557999999999999829e+01,7.550062428943472570e-01
5.560000000000000142e+01,9.427118646784797829e-01
5.561999999999999744e+01,9.204422045230105098e-01
5.564000000000000057e+01,1.861976111906938458e+00
5.566000000000000369e+01,3.328018529818518090e+00
5.567999999999999972e+01,4.673968558705814402e+00
5.570000000000000284e+01,4.898332190569411715e+00
5.571999999999999886e+01,3.750565352665323982e+00
5.574000000000000199e+01,2.817221121461078504e+00
5.575999999999999801e+01,1.378601886532798471e+00
5.578000000000000114e+01,8.994040327322680994e-01
5.580000000000000426e+01,6.665914405963875300e-01
5.582000000000000028e+01,5.830702780085376125e-01
5.584000000000000341e+01,3.889774315067485166e-01
5.585999999999999943e+01,7.850299661763480152e-01
5.588000000000000256e+01,5.087139791391219745e-01
5.589999999999999858e+01,5.238604308574327240e-01
5.592000000000000171e+01,9.303180476750331218e-01
5.593999999999999773e+01,8.830938258755919312e-01
5.596000000000000085e+01,6.258838962817119267e-01
5.598000000000000398e+01,1.019771497378799907e+00
5.600000000000000000e+01,1.716673990338329459e+00
5.602000000000000313e+01,3.361912675692689589e+00
5.603999999999999915e+01,3.081592276443780420e+00
5.606000000000000227e+01,2.808807519797462682e+00
5.607999999999999829e+01,1.382283957962634924e+00
5.610000000000000142e+01,1.089040091031070911e+00
5.611999999999999744e+01,9.059623111802759254e-01
5.614000000000000057e+01,8.343163387818378629e-01
5.616000000000000369e+01,4.552129301774193726e-01
5.617999999999999972e+01,8.571252354257048456e-01
5.620000000000000284e+01,4.871988835482854441e-01
5.621999999999999886e+01,4.596058509778155332e-01
5.624000000000000199e+01,5.980976752882598557e-01
5.625999999999999801e+01,5.976196356738615600e-01
5.628000000000000114e+01,6.805564819947119704e-01
5.630000000000000426e+01,3.727152212279177812e-01
5.632000000000000028e+01,4.349555558472799066e-01
5.634000000000000341e+01,7.296193284361631726e-01
5.635999999999999943e+01,4.429553684877445829e-01
5.638000000000000256e+01,4.209878885620709776e-01
5.639999999999999858e+01,5.271989186205183753e-01
5.642000000000000171e+01,9.773421575669661854e-01
5.643999999999999773e+01,6.273159242614937403e-01
5.646000000000000085e+01,5.263225529019296411e-01
5.648000000000000398e+01,2.561529411659375088e-01
5.650000000000000000e+01,6.483668551971361049e-01
5.652000000000000313e+01,6.547640334070029544e-01
5.653999999999999915e+01,6.484288352722801241e-01
