# 2Theta,Intensity
4.492000000000000171e+01,2.100645344824142169e-01
4.493999999999999773e+01,5.128214438117811858e-01
4.496000000000000085e+01,3.778746044941915794e-01
4.498000000000000398e+01,5.751731421883532480e-01
4.500000000000000000e+01,4.528775152445776997e-01
4.502000000000000313e+01,3.717701290538480974e-01
4.503999999999999915e+01,3.113540178910687573e-01
4.506000000000000227e+01,3.025030074098488120e-01
4.507999999999999829e+01,3.969797040772720664e-01
4.510000000000000142e+01,4.694745123125255160e-01
4.511999999999999744e+01,4.154712242684594492e-01
4.514000000000000057e+01,3.005197144023015743e-01
4.516000000000000369e+01,3.043347548905279143e-01
4.517999999999999972e+01,1.986054692026884561e-01
4.520000000000000284e+01,4.950664164568164827e-01
4.521999999999999886e+01,4.331180811604243286e-01
4.524000000000000199e+01,4.924743715277491996e-01
4.525999999999999801e+01,4.847888909279483016e-01
4.528000000000000114e+01,4.618402054450365668e-01
4.530000000000000426e+01,6.234232287178252951e-01
4.532000000000000028e+01,6.096556653024906014e-01
4.534000000000000341e+01,5.018046400329317924e-01
4.535999999999999943e+01,3.960434019096346625e-01
4.538000000000000256e+01,7.706137786684410518e-01
4.539999999999999858e+01,9.937881604543624681e-01
4.542000000000000171e+01,9.249252180483789054e-01
4.543999999999999773e+01,8.979796320676571852e-01
4.546000000000000085e+01,1.400853069314586641e+00
4.548000000000000398e+01,1.943747804324869488e+00
4.550000000000000000e+01,4.551067891555843126e+00
4.552000000000000313e+01,9.523479497336822419e+00
4.553999999999999915e+01,1.679815802708477079e+01
4.556000000000000227e+01,1.957505800292806342e+01
4.557999999999999829e+01,1.530469604716346765e+01
4.560000000000000142e+01,8.080271379225612449e+00
4.561999999999999744e+01,3.699141588087826449e+00
4.564000000000000057e+01,2.116498278924900500e+00
4.566000000000000369e+01,1.340317865811483156e+00
4.567999999999999972e+01,1.451756753632670760e+00
4.570000000000000284e+01,9.934356345324101278e-01
4.571999999999999886e+01,6.420312256444604682e-01
4.574000000000000199e+01,5.803412896451276559e-01
4.575999999999999801e+01,6.033419007103740794e-01
4.578000000000000114e+01,5.857757837027111059e-01
4.580000000000000426e+01,7.282527779253761269e-01
4.582000000000000028e+01,6.169175030842746210e-01
4.584000000000000341e+01,4.636395471192426010e-01
4.585999999999999943e+01,4.577106435231403925e-01
4.588000000000000256e+01,3.933642185938751590e-01
4.589999999999999858e+01,7.901522786236190310e-01
4.592000000000000171e+01,2.495955234422441715e-01
4.593999999999999773e+01,4.874113234636870962e-01
4.596000000000000085e+01,5.156875457936243023e-01
4.598000000000000398e+01,3.348177777747722850e-01
4.600000000000000000e+01,3.189685401829599476e-01
4.602000000000000313e+01,2.799655317526059117e-01
4.603999999999999915e+01,2.714414545727237837e-01
4.606000000000000227e+01,2.848857694008914421e-01
4.607999999999999829e+01,1.121887357484457198e-01
4.610000000000000142e+01,3.581087788266120731e-01
4.611999999999999744e+01,3.112737917187196057e-01
4.614000000000000057e+01,2.878037890083335881e-01
4.616000000000000369e+01,2.424169270315055802e-01
4.617999999999999972e+01,3.435087085335422064e-01
4.620000000000000284e+01,4.465269249584354894e-01
4.621999999999999886e+01,1.933232927002130619e-01
4.624000000000000199e+01,1.837475935614017453e-01
4.625999999999999801e+01,3.639213707107799567e-01
4.628000000000000114e+01,2.509201393008567704e-01
4.630000000000000426e+01,1.891146196953728265e-01
4.632000000000000028e+01,3.280395472995172312e-01
4.634000000000000341e+01,2.411038840514754811e-01
4.635999999999999943e+01,3.876752398767514540e-01
4.638000000000000256e+01,1.770946721847896921e-01
4.639999999999999858e+01,3.005402334775659767e-01
4.642000000000000171e+01,3.353980681100190431e-01
4.643999999999999773e+01,2.573201022534258309e-01
4.646000000000000085e+01,4.758195991827072757e-01
4.648000000000000398e+01,1.753221824984621535e-01
4.650000000000000000e+01,3.585603312913834828e-01
4.652000000000000313e+01,2.537718473918246787e-01
4.653999999999999915e+01,4.102927068015487233e-01
4.656000000000000227e+01,7.324987602457397329e-02
4.657999999999999829e+01,2.282823054784935968e-01
4.660000000000000142e+01,3.373021106377618872e-01
4.661999999999999744e+01,5.611960651810793399e-01
4.664000000000000057e+01,4.182671871325321367e-01
4.666000000000000369e+01,4.737307933136905014e-01
4.667999999999999972e+01,4.356804015156357512e-01
4.670000000000000284e+01,1.926146047394258765e-01
4.671999999999999886e+01,5.196014126812361633e-01
4.674000000000000199e+01,4.583802006677532570e-01
4.675999999999999801e+01,3.967691092705667444e-01
4.678000000000000114e+01,6.215987904414193022e-01
4.680000000000000426e+01,1.145163708769491695e+00
4.682000000000000028e+01,1.816349328588593659e+00
4.684000000000000341e+01,2.194893021685616841e+00
4.685999999999999943e+01,1.619815671226559450e+00
4.688000000000000256e+01,7.755375292305689561e-01
4.689999999999999858e+01,5.826133213435278346e-01
4.692000000000000171e+01,4.973902937832573312e-01
4.693999999999999773e+01,5.323938970150213779e-01
4.696000000000000085e+01,2.988592353197498941e-01
4.698000000000000398e+01,3.620706548150159354e-01
4.700000000000000000e+01,5.718955561005445443e-01
4.702000000000000313e+01,3.614758657871773861e-01
4.703999999999999915e+01,3.198622287211876358e-01
4.706000000000000227e+01,4.105319061625435917e-01
4.707999999999999829e+01,6.143836707656453733e-01
4.710000000000000142e+01,2.238107735685656574e-01
4.711999999999999744e+01,4.686662019406194202e-01
4.714000000000000057e+01,3.706571981600630949e-01
4.716000000000000369e+01,1.472236624575435360e-01
4.717999999999999972e+01,3.038238265145424832e-01
4.720000000000000284e+01,1.634997736425557735e-01
4.721999999999999886e+01,2.437870277409625586e-01
4.724000000000000199e+01,3.815176343948475379e-01
4.725999999999999801e+01,2.849244661134707202e-01
4.728000000000000114e+01,2.448139409899745544e-01
4.730000000000000426e+01,4.007778879735767741e-01
4.732000000000000028e+01,5.099031725469465037e-01
4.734000000000000341e+01,2.986192621767981836e-01
4.735999999999999943e+01,3.653830660036012645e-01
4.738000000000000256e+01,1.669548892104348037e-01
4.739999999999999858e+01,4.223106617312541444e-01
4.742000000000000171e+01,3.760110544587053627e-01
4.743999999999999773e+01,5.292083218997495342e-01
4.746000000000000085e+01,2.073419274902459641e-01
4.748000000000000398e+01,4.480096474066714851e-01
4.750000000000000000e+01,4.118841928370686745e-01
4.752000000000000313e+01,2.767863853803111951e-01
4.753999999999999915e+01,1.599291685643384753e-01
4.756000000000000227e+01,1.598329789262943890e-01
4.757999999999999829e+01,4.033136560145220706e-01
4.760000000000000142e+01,4.441193497092512654e-01
4.761999999999999744e+01,3.307665294896942609e-01
4.764000000000000057e+01,4.488760478528305287e-01
4.766000000000000369e+01,3.600395828215304239e-01
4.767999999999999972e+01,1.280651605973418539e-01
4.770000000000000284e+01,4.017935736889745035e-01
4.771999999999999886e+01,5.756672097227594209e-01
4.774000000000000199e+01,5.249195251322266165e-01
4.775999999999999801e+01,4.633191407492117109e-01
4.778000000000000114e+01,9.057578823359720976e-01
4.780000000000000426e+01,1.217478384179471629e+00
4.782000000000000028e+01,1.705715429335590949e+00
4.784000000000000341e+01,2.881675764915366145e+00
4.785999999999999943e+01,4.096046378991172965e+00
4.788000000000000256e+01,4.288366746278917674e+00
4.789999999999999858e+01,2.849378028312326450e+00
4.792000000000000171e+01,1.846624082062678252e+00
4.793999999999999773e+01,7.441209443753649122e-01
4.796000000000000085e+01,7.005270163228373148e-01
4.798000000000000398e+01,4.147008242071915096e-01
4.800000000000000000e+01,2.554241681562889332e-01
4.802000000000000313e+01,4.480000990132647631e-01
4.803999999999999915e+01,4.244670102584074955e-01
4.806000000000000227e+01,3.241082871626563833e-01
4.807999999999999829e+01,3.505913310512469572e-01
4.810000000000000142e+01,2.897242252329362278e-01
4.811999999999999744e+01,3.291519923454094831e-01
4.814000000000000057e+01,3.279871770411793563e-01
4.816000000000000369e+01,4.013512595281708562e-01
4.817999999999999972e+01,4.299381877308667832e-01
4.820000000000000284e+01,1.633275946003372170e-01
4.821999999999999886e+01,1.723447065734328987e-01
4.824000000000000199e+01,3.557262139116750266e-01
4.825999999999999801e+01,2.878372753804587236e-01
4.828000000000000114e+01,3.847118449086850411e-01
4.830000000000000426e+01,4.304033833949118537e-01
4.832000000000000028e+01,3.354203307334043260e-01
4.834000000000000341e+01,4.654420254438721427e-01
4.835999999999999943e+01,4.766122599706499319e-01
4.838000000000000256e+01,3.777883240690305122e-01
4.839999999999999858e+01,4.983483185936842808e-01
4.842000000000000171e+01,3.976641034535391417e-01
4.843999999999999773e+01,4.038450319988357018e-01
4.846000000000000085e+01,2.051751676286002468e-01
4.848000000000000398e+01,3.294058076834690540e-01
4.850000000000000000e+01,1.460921957895095769e-01
4.852000000000000313e+01,3.049160601403062554e-01
4.853999999999999915e+01,5.841085754758260085e-02
4.856000000000000227e+01,3.576720098840763251e-01
4.857999999999999829e+01,1.208489726676179599e-01
4.860000000000000142e+01,1.263521934401120039e-01
4.861999999999999744e+01,1.738767438089098283e-01
4.864000000000000057e+01,2.744099061454196020e-01
4.866000000000000369e+01,2.006407402528700146e-01
4.867999999999999972e+01,1.997186399877566021e-01
4.870000000000000284e+01,4.369262594101543384e-01
4.871999999999999886e+01,3.753074828789887962e-01
4.874000000000000199e+01,1.677404212302390785e-01
4.875999999999999801e+01,3.750208960425209792e-01
4.878000000000000114e+01,2.423470090966647894e-01
4.880000000000000426e+01,1.361930117243417004e-01
4.882000000000000028e+01,3.413996701689978042e-01
4.884000000000000341e+01,1.889995509174019483e-01
4.885999999999999943e+01,2.666010485279878828e-01
4.888000000000000256e+01,1.108032177693479003e-01
4.889999999999999858e+01,3.683237205987829888e-01
4.892000000000000171e+01,6.965316575584389047e-02
4.893999999999999773e+01,3.250866787177634776e-01
4.896000000000000085e+01,2.226293985182602464e-01
4.898000000000000398e+01,6.179169464830858161e-01
4.900000000000000000e+01,2.749430383668903799e-01
4.902000000000000313e+01,1.212481891642544773e-01
4.903999999999999915e+01,3.354336870119630776e-01
4.906000000000000227e+01,1.507927729225135294e-01
4.907999999999999829e+01,4.097646575290114224e-01
4.910000000000000142e+01,3.973532643203454007e-01
4.911999999999999744e+01,2.269204027847678828e-01
4.914000000000000057e+01,3.362751358611213437e-01
4.916000000000000369e+01,2.957129388023482797e-01
4.917999999999999972e+01,3.314749212008786250e-01
4.920000000000000284e+01,5.350671088137544107e-01
4.921999999999999886e+01,1.663533090853442364e-01
4.924000000000000199e+01,2.660277065887904913e-01
4.925999999999999801e+01,2.584264085374819442e-01
4.928000000000000114e+01,4.900069682938638649e-01
4.930000000000000426e+01,1.887748033482603283e-01
4.932000000000000028e+01,5.869012583430174290e-01
4.934000000000000341e+01,2.856064207853716841e-01
4.935999999999999943e+01,3.247750903838153569e-01
4.938000000000000256e+01,3.704715664252094531e-01
4.939999999999999858e+01,5.715027363759721535e-01
4.942000000000000171e+01,2.089560937981867483e-01
4.943999999999999773e+01,5.606416902347071129e-01
4.946000000000000085e+01,2.199894578606989559e-01
4.948000000000000398e+01,3.289170695015873336e-01
4.950000000000000000e+01,3.360546798044327099e-01
4.952000000000000313e+01,6.620848663180648463e-01
4.953999999999999915e+01,5.344644822867549161e-01
4.956000000000000227e+01,2.963211556739878683e-01
4.957999999999999829e+01,2.974114479964289348e-01
4.960000000000000142e+01,2.535942288419295032e-01
4.961999999999999744e+01,2.129313382844703617e-01
4.964000000000000057e+01,3.057697918783508495e-01
4.966000000000000369e+01,3.596040928717303409e-01
4.967999999999999972e+01,6.510580876269866923e-02
4.970000000000000284e+01,1.875031454216093130e-01
4.971999999999999886e+01,1.743984131372505464e-01
4.974000000000000199e+01,3.639448132527731139e-01
4.975999999999999801e+01,4.900737722677983021e-01
4.978000000000000114e+01,4.140559370760094615e-01
4.980000000000000426e+01,3.510193464976638644e-01
4.982000000000000028e+01,9.582969144544086770e-01
4.984000000000000341e+01,9.084841295737359212e-01
4.985999999999999943e+01,7.343866604808066967e-01
4.988000000000000256e+01,8.340299942128133193e-01
4.989999999999999858e+01,7.644185255645890020e-01
4.992000000000000171e+01,2.341031390006126645e-01
4.993999999999999773e+01,4.604169720658761178e-01
4.996000000000000085e+01,3.511736165075103888e-01
4.998000000000000398e+01,3.267880879355559154e-01
5.000000000000000000e+01,4.193372827991509455e-01
5.002000000000000313e+01,4.536806854606419415e-01
5.003999999999999915e+01,3.676898874722521748e-01
5.006000000000000227e+01,1.473515741839756255e-01
5.007999999999999829e+01,2.885599591552587828e-01
5.010000000000000142e+01,2.839573320103402354e-01
5.011999999999999744e+01,4.259198997298296319e-01
5.014000000000000057e+01,2.361120394702296843e-01
5.016000000000000369e+01,2.357523927907280714e-01
5.017999999999999972e+01,4.481339045202743510e-01
5.020000000000000284e+01,3.979591493200450580e-01
5.021999999999999886e+01,3.674933632640693948e-01
5.024000000000000199e+01,3.550010623453344061e-01
5.025999999999999801e+01,6.495185514513165392e-01
5.028000000000000114e+01,2.123300863071272693e-01
5.030000000000000426e+01,6.804870351235194903e-01
5.032000000000000028e+01,1.183600321026549773e+00
5.034000000000000341e+01,1.509631757489438453e+00
5.035999999999999943e+01,1.377352015996710755e+00
5.038000000000000256e+01,9.554999389528315845e-01
5.039999999999999858e+01,5.139524484210341582e-01
5.042000000000000171e+01,5.343229794853331382e-01
5.043999999999999773e+01,3.539386698154955435e-01
5.046000000000000085e+01,3.999232985972787091e-01
5.048000000000000398e+01,3.000995857840466075e-01
5.050000000000000000e+01,4.819877484847143734e-01
5.052000000000000313e+01,5.883883676485313075e-01
5.053999999999999915e+01,2.322034892296613862e-01
5.056000000000000227e+01,3.775515250899653674e-01
5.057999999999999829e+01,3.591876225113098675e-01
5.060000000000000142e+01,7.420059632969312480e-01
5.061999999999999744e+01,3.238206087016576862e-01
5.064000000000000057e+01,6.790707344802209278e-01
5.066000000000000369e+01,7.902882094160487148e-01
5.067999999999999972e+01,1.314954125726188305e+00
5.070000000000000284e+01,1.066145529925921265e+00
5.071999999999999886e+01,1.070992478164605632e+00
5.074000000000000199e+01,3.710155786814471890e-01
5.075999999999999801e+01,4.579190141002221770e-01
5.078000000000000114e+01,6.167107659327282221e-01
5.080000000000000426e+01,7.568165487271864000e-01
5.082000000000000028e+01,4.192200013919133994e-01
5.084000000000000341e+01,5.465848036707856572e-01
5.085999999999999943e+01,4.370430695621668749e-01
5.088000000000000256e+01,1.868079342350672245e-01
5.089999999999999858e+01,5.148480208102002020e-01
5.092000000000000171e+01,2.378878893449291598e-01
5.093999999999999773e+01,3.136204266152967657e-01
5.096000000000000085e+01,2.788780811405496274e-01
5.098000000000000398e+01,3.603862606690458326e-01
5.100000000000000000e+01,3.824139275045246866e-01
5.102000000000000313e+01,4.225384885509049226e-01
5.103999999999999915e+01,2.067962622202527412e-01
5.106000000000000227e+01,3.265917656977032624e-01
5.107999999999999829e+01,2.474836525406929055e-01
5.110000000000000142e+01,2.864992613282654754e-01
5.111999999999999744e+01,2.322201631239320108e-01
5.114000000000000057e+01,2.447209635064681865e-01
5.116000000000000369e+01,4.036237124400213760e-01
5.117999999999999972e+01,2.887763651876930071e-01
5.120000000000000284e+01,1.102724872906120090e-01
5.121999999999999886e+01,4.468337089380103322e-01
5.124000000000000199e+01,2.087821775637596355e-01
5.125999999999999801e+01,4.808551112014125550e-01
5.128000000000000114e+01,1.847809326962973897e-01
5.130000000000000426e+01,2.828152223611063443e-01
5.132000000000000028e+01,2.827974319060085340e-01
5.134000000000000341e+01,2.925851746800350317e-01
5.135999999999999943e+01,3.958138393416274492e-01
5.138000000000000256e+01,1.856501225795170185e-01
5.139999999999999858e+01,2.094895668569727309e-01
5.142000000000000171e+01,4.556543243343093019e-01
5.143999999999999773e+01,4.764021218331694341e-01
5.146000000000000085e+01,4.372862270597171475e-01
5.148000000000000398e+01,1.275883617160120387e-01
5.150000000000000000e+01,1.491665202685341085e-01
5.152000000000000313e+01,2.422373449377219212e-01
5.153999999999999915e+01,2.941742894339151593e-01
5.156000000000000227e+01,3.749311658019882643e-01
5.157999999999999829e+01,4.003380191935665411e-01
5.160000000000000142e+01,5.176669687078516713e-01
5.161999999999999744e+01,2.701301414515043797e-01
5.164000000000000057e+01,3.950495687896043995e-01
5.166000000000000369e+01,3.461207168617176366e-01
5.167999999999999972e+01,4.761371700539994700e-01
5.170000000000000284e+01,2.223799555676289619e-01
5.171999999999999886e+01,2.665036477733307985e-01
5.174000000000000199e+01,4.726709664210850259e-01
5.175999999999999801e+01,4.354848730121324007e-01
5.178000000000000114e+01,2.146737527882468799e-01
5.180000000000000426e+01,2.874907199895663235e-01
5.182000000000000028e+01,3.832007957622720062e-01
5.184000000000000341e+01,1.836717622508728665e-01
5.185999999999999943e+01,2.039185945681812884e-01
5.188000000000000256e+01,3.260900364593550815e-01
5.189999999999999858e+01,3.301165779931432565e-01
5.192000000000000171e+01,3.221739428715053033e-01
5.193999999999999773e+01,4.713379442682696929e-01
5.196000000000000085e+01,3.580957222511731985e-01
5.198000000000000398e+01,2.072898361117905264e-01
5.200000000000000000e+01,2.899848213569420352e-01
5.202000000000000313e+01,2.935781615639841413e-01
5.203999999999999915e+01,3.251222303572174344e-01
5.206000000000000227e+01,3.927804726667666890e-01
5.207999999999999829e+01,2.224522401184749476e-01
5.210000000000000142e+01,4.860789584439527133e-01
5.211999999999999744e+01,5.454203553561896012e-01
5.214000000000000057e+01,5.771441233987775199e-01
5.216000000000000369e+01,5.785044080681844836e-01
5.217999999999999972e+01,4.344343926622561414e-01
5.220000000000000284e+01,5.385017719973791417e-01
5.221999999999999886e+01,4.706423796598244169e-01
5.224000000000000199e+01,9.829919480096593887e-02
5.225999999999999801e+01,3.474834000581181193e-01
5.228000000000000114e+01,2.043311732087149390e-01
5.230000000000000426e+01,2.739367951573570270e-01
5.232000000000000028e+01,5.702113056019840753e-01
5.234000000000000341e+01,1.819432688166943701e-01
5.235999999999999943e+01,2.710583344282814222e-01
5.238000000000000256e+01,2.235569011786339988e-01
5.239999999999999858e+01,4.839342000526214438e-01
5.242000000000000171e+01,5.819229355395616476e-01
5.243999999999999773e+01,6.643752571488812375e-01
5.246000000000000085e+01,8.168496932406059674e-01
5.248000000000000398e+01,8.204054058826694140e-01
5.250000000000000000e+01,5.145194835002869782e-01
5.252000000000000313e+01,7.218755916389444360e-01
5.253999999999999915e+01,6.144278202866634286e-01
5.256000000000000227e+01,4.292775220515684387e-01
5.257999999999999829e+01,2.977295816384387117e-01
5.260000000000000142e+01,2.439984037708472775e-01
5.261999999999999744e+01,4.815767360952101783e-01
5.264000000000000057e+01,4.769829288938143286e-01
5.266000000000000369e+01,2.253315777104762940e-01
5.267999999999999972e+01,5.439791238818197927e-01
5.270000000000000284e+01,3.581077951574999640e-01
5.271999999999999886e+01,3.975517175520628665e-01
5.274000000000000199e+01,5.316231914985634077e-01
5.275999999999999801e+01,1.646828485296659983e-01
5.278000000000000114e+01,1.418802866620541558e-01
5.280000000000000426e+01,2.964815059666296437e-01
5.282000000000000028e+01,9.357746563827769315e-02
5.284000000000000341e+01,1.474710002475417281e-01
5.285999999999999943e+01,1.662062445235328312e-01
5.288000000000000256e+01,3.734823852548501688e-01
5.289999999999999858e+01,3.757237364690939607e-01
5.292000000000000171e+01,1.561011529844163193e-01
5.293999999999999773e+01,4.716051801560060541e-01
5.296000000000000085e+01,5.177190645199735153e-01
5.298000000000000398e+01,2.332177405075295806e-01
5.300000000000000000e+01,1.468298915813361638e-01
5.302000000000000313e+01,1.819789856069030376e-01
5.303999999999999915e+01,2.658913166350660440e-01
5.306000000000000227e+01,2.999629390340056156e-01
5.307999999999999829e+01,7.659910391673941943e-01
5.310000000000000142e+01,6.282995778395779052e-01
5.311999999999999744e+01,8.604811384000549124e-01
5.314000000000000057e+01,7.307502546052893067e-01
5.316000000000000369e+01,8.421893535218768490e-01
5.317999999999999972e+01,2.385525440798334229e-01
5.320000000000000284e+01,7.956153408019613904e-01
5.321999999999999886e+01,5.729259164066791143e-01
5.324000000000000199e+01,2.994103601750651711e-01
5.325999999999999801e+01,7.113775995667427354e-01
5.328000000000000114e+01,7.611777065298243050e-01
5.330000000000000426e+01,4.753052772505289569e-01
5.332000000000000028e+01,4.095826543744072734e-01
5.334000000000000341e+01,3.932513510297839798e-01
5.335999999999999943e+01,3.459184065790327223e-01
5.338000000000000256e+01,2.942557060919814282e-01
5.339999999999999858e+01,2.771785841332053413e-01
5.342000000000000171e+01,3.277159280277371356e-01
5.343999999999999773e+01,1.701782394849393476e-01
5.346000000000000085e+01,5.616947989837217659e-01
5.348000000000000398e+01,3.669204405393077795e-01
5.350000000000000000e+01,2.068328857934691178e-01
5.352000000000000313e+01,3.753789001773664147e-01
5.353999999999999915e+01,4.722859065086135733e-01
5.356000000000000227e+01,4.627492799216651465e-01
5.357999999999999829e+01,3.388344596432456002e-01
5.360000000000000142e+01,2.550455595937762832e-01
5.361999999999999744e+01,2.412512327957014868e-01
5.364000000000000057e+01,1.785142601003962826e-01
5.366000000000000369e+01,4.482226720248062568e-01
5.367999999999999972e+01,3.777316301075788751e-01
5.370000000000000284e+01,3.034828537975220453e-01
5.371999999999999886e+01,1.247134963719692818e-01
5.374000000000000199e+01,3.059450958700971612e-01
5.375999999999999801e+01,3.381599670374511590e-01
5.378000000000000114e+01,3.639945849939289491e-01
5.380000000000000426e+01,4.357403805329175261e-01
5.382000000000000028e+01,3.760697793182091186e-01
5.384000000000000341e+01,1.981595249051242846e-01
5.385999999999999943e+01,3.704859392473921487e-01
5.388000000000000256e+01,6.879957315713072230e-01
5.389999999999999858e+01,7.089227435547754697e-01
5.392000000000000171e+01,1.112385669822896661e+00
5.393999999999999773e+01,1.100750522251119801e+00
5.396000000000000085e+01,8.818786191855434442e-01
5.398000000000000398e+01,6.412486729714106382e-01
5.400000000000000000e+01,5.629995700473615639e-01
5.402000000000000313e+01,3.783746639429598768e-01
5.403999999999999915e+01,2.499907049650548774e-01
5.406000000000000227e+01,3.841082479552579976e-01
5.407999999999999829e+01,1.483542598194390050e-01
5.410000000000000142e+01,6.815310313801323794e-01
5.411999999999999744e+01,3.990001899347021541e-01
5.414000000000000057e+01,6.957637074368890895e-01
5.416000000000000369e+01,4.843321853625578433e-01
5.417999999999999972e+01,4.728774055031922385e-01
5.420000000000000284e+01,4.029937521588597971e-01
5.421999999999999886e+01,5.789892439140584823e-01
5.424000000000000199e+01,2.325391660248119496e-01
5.425999999999999801e+01,4.362508936867094400e-01
5.428000000000000114e+01,5.051193623795393606e-01
5.430000000000000426e+01,3.834204842950912351e-01
5.432000000000000028e+01,3.343514093807598564e-01
5.434000000000000341e+01,4.818611227207434955e-01
5.435999999999999943e+01,5.006861135965068321e-01
5.438000000000000256e+01,3.325563917776204192e-01
5.439999999999999858e+01,1.798057734210101732e-01
5.442000000000000171e+01,5.334860167932388153e-01
5.443999999999999773e+01,2.805140412993457621e-01
5.446000000000000085e+01,1.592327595090467507e-01
5.448000000000000398e+01,2.682090173024780366e-01
5.450000000000000000e+01,4.787030032700541060e-01
5.452000000000000313e+01,3.914481353947891207e-01
5.453999999999999915e+01,3.894077393702886081e-01
5.456000000000000227e+01,2.341002098790874453e-01
5.457999999999999829e+01,4.082323132220068151e-01
5.460000000000000142e+01,5.477203998598314527e-01
5.461999999999999744e+01,4.718659476901596594e-01
5.464000000000000057e+01,4.039741167255473941e-01
5.466000000000000369e+01,5.856230413482051977e-01
5.467999999999999972e+01,4.347920125312688677e-01
5.470000000000000284e+01,7.365839115621034550e-01
5.471999999999999886e+01,1.736886323289397405e+00
5.474000000000000199e+01,2.779172924564149660e+00
5.475999999999999801e+01,3.628646716272022843e+00
5.478000000000000114e+01,3.027815810209182779e+00
5.480000000000000426e+01,2.732851223273914165e+00
5.482000000000000028e+01,2.108392789683372293e+00
5.484000000000000341e+01,2.863448308564809253e+00
5.485999999999999943e+01,3.132993391207815392e+00
5.488000000000000256e+01,2.834518486808816462e+00
5.489999999999999858e+01,2.313847819653267024e+00
5.492000000000000171e+01,1.028368692706948639e+00
5.493999999999999773e+01,5.671851947251187465e-01
5.496000000000000085e+01,7.798976408443488717e-01
5.498000000000000398e+01,5.831183119045522112e-01
5.500000000000000000e+01,3.160350867465639979e-01
5.502000000000000313e+01,3.958440964724039834e-01
5.503999999999999915e+01,5.101282825396460385e-01
5.506000000000000227e+01,4.054204029201913806e-01
5.507999999999999829e+01,4.354609534747280186e-01
5.510000000000000142e+01,8.108944736532477382e-01
5.511999999999999744e+01,5.760445806396736756e-01
5.514000000000000057e+01,7.961062233091679152e-01
5.516000000000000369e+01,2.351174500073196227e-01
5.517999999999999972e+01,3.125126688136429243e-01
5.520000000000000284e+01,5.714055790849025263e-01
5.521999999999999886e+01,2.005368138700005798e-01
5.524000000000000199e+01,5.051954072739690549e-01
5.525999999999999801e+01,4.781379301058390485e-01
5.528000000000000114e+01,2.235094880458575461e-01
5.530000000000000426e+01,3.221027400688535325e-01
5.532000000000000028e+01,4.221950981227820532e-01
5.534000000000000341e+01,2.977539644522003148e-01
5.535999999999999943e+01,3.476270582210334026e-01
5.538000000000000256e+01,3.715309207613220477e-01
5.539999999999999858e+01,2.441464432592329037e-01
5.542000000000000171e+01,2.290078162410660867e-01
5.543999999999999773e+01,3.314796218284481455e-01
5.546000000000000085e+01,2.671829158048153463e-01
5.548000000000000398e+01,2.406104196598229938e-01
5.550000000000000000e+01,2.984234351377371697e-01
5.552000000000000313e+01,8.337187977370554004e-02
5.553999999999999915e+01,5.255667922248221657e-01
5.556000000000000227e+01,1.733038102474727948e-01
5.557999999999999829e+01,4.768414747236553453e-01
5.560000000000000142e+01,4.496491172455646113e-01
5.561999999999999744e+01,7.974626254272045855e-01
5.564000000000000057e+01,1.923428707682875716e-01
5.566000000000000369e+01,5.384108856586015124e-01
5.567999999999999972e+01,4.444690162455444127e-01
5.570000000000000284e+01,4.065579167479272948e-01
5.571999999999999886e+01,4.558034075593979106e-01
5.574000000000000199e+01,1.800050836774599872e-01
5.575999999999999801e+01,4.760249543875085809e-01
5.578000000000000114e+01,5.332427335742462304e-01
5.580000000000000426e+01,4.454521723362940833e-01
5.582000000000000028e+01,3.915918836019641747e-01
5.584000000000000341e+01,4.119611263697026682e-01
5.585999999999999943e+01,4.207509727356311124e-01
5.588000000000000256e+01,5.948966029326496763e-01
5.589999999999999858e+01,7.332345476960007158e-01
5.592000000000000171e+01,7.099070711530411915e-01
5.593999999999999773e+01,5.491754165100886098e-01
5.596000000000000085e+01,8.985431118919547933e-01
5.598000000000000398e+01,8.717477945168892184e-01
5.600000000000000000e+01,7.707773615216848562e-01
5.602000000000000313e+01,1.033514621507712228e+00
5.603999999999999915e+01,1.700776406899070725e+00
5.606000000000000227e+01,1.727687361701501612e+00
5.607999999999999829e+01,3.178166201024692494e+00
5.610000000000000142e+01,6.742544585414394831e+00
5.611999999999999744e+01,1.170391110886073349e+01
5.614000000000000057e+01,1.642111700827807041e+01
5.616000000000000369e+01,1.512774221491424953e+01
5.617999999999999972e+01,9.687307634357592789e+00
5.620000000000000284e+01,5.263390183227649288e+00
5.621999999999999886e+01,2.893988641625466318e+00
5.624000000000000199e+01,1.676104946013437846e+00
5.625999999999999801e+01,1.338018170143904007e+00
5.628000000000000114e+01,9.844896675658003637e-01
5.630000000000000426e+01,9.000762109855247051e-01
5.632000000000000028e+01,6.226967728054479956e-01
5.634000000000000341e+01,6.749117329807571286e-01
5.635999999999999943e+01,7.229693589886875271e-01
5.638000000000000256e+01,6.537369059023565576e-01
5.639999999999999858e+01,6.371235586882164625e-01
5.642000000000000171e+01,5.016379146933115374e-01
5.643999999999999773e+01,8.114280373253315304e-01
5.646000000000000085e+01,6.434271214542311990e-01
5.648000000000000398e+01,7.106630899618567865e-01
5.650000000000000000e+01,1.035867749859246789e+00
5.652000000000000313e+01,1.066060438361060347e+00
5.653999999999999915e+01,1.407204799338104051e+00
