# 2Theta,Intensity
4.492000000000000171e+01,6.553425345801576762e-01
4.493999999999999773e+01,7.978492065182831716e-01
4.496000000000000085e+01,6.574521100293482245e-01
4.498000000000000398e+01,4.644388872764111387e-01
4.500000000000000000e+01,9.710966724807552630e-01
4.502000000000000313e+01,5.581176231298881074e-01
4.503999999999999915e+01,6.685844439661549066e-01
4.506000000000000227e+01,5.231828643576814653e-01
4.507999999999999829e+01,8.041966068095077746e-01
4.510000000000000142e+01,7.065380658399290636e-01
4.511999999999999744e+01,1.078566445622813452e+00
4.514000000000000057e+01,7.339897865153586221e-01
4.516000000000000369e+01,9.187938007487954639e-01
4.517999999999999972e+01,7.250241499752719809e-01
4.520000000000000284e+01,9.473378983427619415e-01
4.521999999999999886e+01,9.031645716031118098e-01
4.524000000000000199e+01,6.101563505815937871e-01
4.525999999999999801e+01,7.488447701409982615e-01
4.528000000000000114e+01,6.149652269945801164e-01
4.530000000000000426e+01,7.262831243397848136e-01
4.532000000000000028e+01,7.780014639840906465e-01
4.534000000000000341e+01,9.318978572429107432e-01
4.535999999999999943e+01,6.807172130519911768e-01
4.538000000000000256e+01,7.886636102505948376e-01
4.539999999999999858e+01,5.960107511960804905e-01
4.542000000000000171e+01,9.623488415661598516e-01
4.543999999999999773e+01,6.860733695296035162e-01
4.546000000000000085e+01,8.382747235613141612e-01
4.548000000000000398e+01,8.383746537485614603e-01
4.550000000000000000e+01,7.071875847552325789e-01
4.552000000000000313e+01,7.226659866599108861e-01
4.553999999999999915e+01,7.029177594897539905e-01
4.556000000000000227e+01,7.278198709626727547e-01
4.557999999999999829e+01,8.464480024338080222e-01
4.560000000000000142e+01,6.782327386774067435e-01
4.561999999999999744e+01,9.307169558644357021e-01
4.564000000000000057e+01,8.108224385885275387e-01
4.566000000000000369e+01,5.996278721880543561e-01
4.567999999999999972e+01,8.014516101722972685e-01
4.570000000000000284e+01,5.242332788924598530e-01
4.571999999999999886e+01,6.139761826147819290e-01
4.574000000000000199e+01,6.860845329723517239e-01
4.575999999999999801e+01,7.018796775722874193e-01
4.578000000000000114e+01,5.200785191533504603e-01
4.580000000000000426e+01,7.656275390204160258e-01
4.582000000000000028e+01,8.967321041950270244e-01
4.584000000000000341e+01,6.247322185547971030e-01
4.585999999999999943e+01,8.380873137140568696e-01
4.588000000000000256e+01,6.078896045434527551e-01
4.589999999999999858e+01,9.387036561590310635e-01
4.592000000000000171e+01,6.804101234555530731e-01
4.593999999999999773e+01,8.188311267915264757e-01
4.596000000000000085e+01,8.175259449557482627e-01
4.598000000000000398e+01,6.229517582311865365e-01
4.600000000000000000e+01,9.233733098234034875e-01
4.602000000000000313e+01,6.545687450414081621e-01
4.603999999999999915e+01,9.931903851548044004e-01
4.606000000000000227e+01,7.366725044814894652e-01
4.607999999999999829e+01,7.991002336286279206e-01
4.610000000000000142e+01,6.753240683004378964e-01
4.611999999999999744e+01,9.160128931472508729e-01
4.614000000000000057e+01,7.829093471914035929e-01
4.616000000000000369e+01,1.097232529968984238e+00
4.617999999999999972e+01,6.296575044874150873e-01
4.620000000000000284e+01,6.605629639292949218e-01
4.621999999999999886e+01,7.394145808068260939e-01
4.624000000000000199e+01,7.171182831334843577e-01
4.625999999999999801e+01,1.027404164683244581e+00
4.628000000000000114e+01,6.293769737256509345e-01
4.630000000000000426e+01,8.887616602831527324e-01
4.632000000000000028e+01,8.589129251056043524e-01
4.634000000000000341e+01,1.031747523066200545e+00
4.635999999999999943e+01,9.080751706276288804e-01
4.638000000000000256e+01,1.094664587370394626e+00
4.639999999999999858e+01,5.866823747670834033e-01
4.642000000000000171e+01,8.436720684368390621e-01
4.643999999999999773e+01,8.770972030947565834e-01
4.646000000000000085e+01,5.912155763714310730e-01
4.648000000000000398e+01,9.474709877279895442e-01
4.650000000000000000e+01,9.058169446830250937e-01
4.652000000000000313e+01,1.078000670726141141e+00
4.653999999999999915e+01,1.172842137088219827e+00
4.656000000000000227e+01,1.152086106441381208e+00
4.657999999999999829e+01,1.787332671843094856e+00
4.660000000000000142e+01,2.449493673975957186e+00
4.661999999999999744e+01,5.302468368873785032e+00
4.664000000000000057e+01,8.449736164042803921e+00
4.666000000000000369e+01,1.001732666217298551e+01
4.667999999999999972e+01,7.901902586032448106e+00
4.670000000000000284e+01,4.978515779482208359e+00
4.671999999999999886e+01,2.615659357182773981e+00
4.674000000000000199e+01,1.512421580504786256e+00
4.675999999999999801e+01,7.582173236672689054e-01
4.678000000000000114e+01,1.386283682415328622e+00
4.680000000000000426e+01,1.038656664163759791e+00
4.682000000000000028e+01,1.138107674090459653e+00
4.684000000000000341e+01,6.183718682250248788e-01
4.685999999999999943e+01,9.467596309210244421e-01
4.688000000000000256e+01,1.350703699952483738e+00
4.689999999999999858e+01,1.466998240140122034e+00
4.692000000000000171e+01,1.240925804491703754e+00
4.693999999999999773e+01,1.504126686910919997e+00
4.696000000000000085e+01,1.293244691740254249e+00
4.698000000000000398e+01,1.093745949550605889e+00
4.700000000000000000e+01,1.043767152741249093e+00
4.702000000000000313e+01,1.308308811431116769e+00
4.703999999999999915e+01,1.080804999099558072e+00
4.706000000000000227e+01,1.017306877252572184e+00
4.707999999999999829e+01,1.065764977564930271e+00
4.710000000000000142e+01,1.199639115503119413e+00
4.711999999999999744e+01,9.795007310464058925e-01
4.714000000000000057e+01,1.089030487478272136e+00
4.716000000000000369e+01,1.179307848623009303e+00
4.717999999999999972e+01,8.941303303222896126e-01
4.720000000000000284e+01,9.118567257266739778e-01
4.721999999999999886e+01,8.226211310056710246e-01
4.724000000000000199e+01,9.588747766036018749e-01
4.725999999999999801e+01,1.507694457990083725e+00
4.728000000000000114e+01,1.359128437495586761e+00
4.730000000000000426e+01,2.047430041819196855e+00
4.732000000000000028e+01,1.815461660510151898e+00
4.734000000000000341e+01,2.095709558478713319e+00
4.735999999999999943e+01,2.825952017340412681e+00
4.738000000000000256e+01,4.065271949441783939e+00
4.739999999999999858e+01,7.422726607056158166e+00
4.742000000000000171e+01,1.560979036070265202e+01
4.743999999999999773e+01,2.762483382339626559e+01
4.746000000000000085e+01,3.461755229399476974e+01
4.748000000000000398e+01,2.647227374725274984e+01
4.750000000000000000e+01,1.456291018221417843e+01
4.752000000000000313e+01,7.283037680084936127e+00
4.753999999999999915e+01,4.606362478889382217e+00
4.756000000000000227e+01,2.642127433393155922e+00
4.757999999999999829e+01,1.776032093503906673e+00
4.760000000000000142e+01,1.569773312268740728e+00
4.761999999999999744e+01,1.510468893553211789e+00
4.764000000000000057e+01,1.892760206821389790e+00
4.766000000000000369e+01,2.043420606189541466e+00
4.767999999999999972e+01,1.431612599639943806e+00
4.770000000000000284e+01,1.191531511523967746e+00
4.771999999999999886e+01,1.325803182401639413e+00
4.774000000000000199e+01,1.092494792624721489e+00
4.775999999999999801e+01,1.233319070483330782e+00
4.778000000000000114e+01,1.062649865254402748e+00
4.780000000000000426e+01,1.400936924734780265e+00
4.782000000000000028e+01,1.077232184683186711e+00
4.784000000000000341e+01,1.053251147385329434e+00
4.785999999999999943e+01,1.115810487423945840e+00
4.788000000000000256e+01,1.003090669309610661e+00
4.789999999999999858e+01,1.115833306765169120e+00
4.792000000000000171e+01,1.062536041553738153e+00
4.793999999999999773e+01,1.023728234355089528e+00
4.796000000000000085e+01,9.629108409990965178e-01
4.798000000000000398e+01,1.327827585672998634e+00
4.800000000000000000e+01,1.368969938172589274e+00
4.802000000000000313e+01,2.703295203224599597e+00
4.803999999999999915e+01,4.957335466391257661e+00
4.806000000000000227e+01,6.143812213217040075e+00
4.807999999999999829e+01,5.583398612077025369e+00
4.810000000000000142e+01,3.406129580120554667e+00
4.811999999999999744e+01,1.833882526445019368e+00
4.814000000000000057e+01,1.793057273748292824e+00
4.816000000000000369e+01,2.075635741402893419e+00
4.817999999999999972e+01,1.743883934255949564e+00
4.820000000000000284e+01,1.688267193736274097e+00
4.821999999999999886e+01,1.697058780208383633e+00
4.824000000000000199e+01,2.145994915761940014e+00
4.825999999999999801e+01,2.252768134617824547e+00
4.828000000000000114e+01,3.423492562878470480e+00
4.830000000000000426e+01,5.451515874741036605e+00
4.832000000000000028e+01,1.068265592631954597e+01
4.834000000000000341e+01,2.291607248019555243e+01
4.835999999999999943e+01,3.602218061060701615e+01
4.838000000000000256e+01,3.596719637411653991e+01
4.839999999999999858e+01,2.566537120408631267e+01
4.842000000000000171e+01,1.387997148502218359e+01
4.843999999999999773e+01,6.138420932031088739e+00
4.846000000000000085e+01,3.744936499817779652e+00
4.848000000000000398e+01,2.845291644819337051e+00
4.850000000000000000e+01,2.539203023180741425e+00
4.852000000000000313e+01,2.233288603824619578e+00
4.853999999999999915e+01,1.325762276892113789e+00
4.856000000000000227e+01,1.364462446864287415e+00
4.857999999999999829e+01,1.204143911845801274e+00
4.860000000000000142e+01,1.367630952659528498e+00
4.861999999999999744e+01,9.557278031942388896e-01
4.864000000000000057e+01,1.245868113816944289e+00
4.866000000000000369e+01,1.358212517510960060e+00
4.867999999999999972e+01,7.562579937477942327e-01
4.870000000000000284e+01,9.782808726103660035e-01
4.871999999999999886e+01,7.451747833935654652e-01
4.874000000000000199e+01,1.098946389235580190e+00
4.875999999999999801e+01,6.938755743834269518e-01
4.878000000000000114e+01,6.831872994154843948e-01
4.880000000000000426e+01,8.898903585390847137e-01
4.882000000000000028e+01,8.717869793226520336e-01
4.884000000000000341e+01,6.784361448463666067e-01
4.885999999999999943e+01,8.025503977376209352e-01
4.888000000000000256e+01,6.759898972858183752e-01
4.889999999999999858e+01,8.849220794191243744e-01
4.892000000000000171e+01,6.268524590059749713e-01
4.893999999999999773e+01,7.734791986915597883e-01
4.896000000000000085e+01,7.712009776624322299e-01
4.898000000000000398e+01,7.490366811304872696e-01
4.900000000000000000e+01,7.875614462426004936e-01
4.902000000000000313e+01,5.212546419314568746e-01
4.903999999999999915e+01,7.466572538071434284e-01
4.906000000000000227e+01,7.624775089532566108e-01
4.907999999999999829e+01,6.686529082805142687e-01
4.910000000000000142e+01,7.048853292491411571e-01
4.911999999999999744e+01,6.359706331728250950e-01
4.914000000000000057e+01,8.429226845137869351e-01
4.916000000000000369e+01,6.675532592111725894e-01
4.917999999999999972e+01,6.952919460890499836e-01
4.920000000000000284e+01,9.363800802501338616e-01
4.921999999999999886e+01,5.735461585136830687e-01
4.924000000000000199e+01,7.423654996784483373e-01
4.925999999999999801e+01,7.358834972144265851e-01
4.928000000000000114e+01,6.854926589867287312e-01
4.930000000000000426e+01,8.024903797858877752e-01
4.932000000000000028e+01,7.642624194715451624e-01
4.934000000000000341e+01,8.828876096013404950e-01
4.935999999999999943e+01,7.295702908149486188e-01
4.938000000000000256e+01,8.316645542701790461e-01
4.939999999999999858e+01,6.720820458204285197e-01
4.942000000000000171e+01,3.734814775209293058e-01
4.943999999999999773e+01,6.249440005234123685e-01
4.946000000000000085e+01,7.630952483023409894e-01
4.948000000000000398e+01,7.804095885508111063e-01
4.950000000000000000e+01,6.289695524715388508e-01
4.952000000000000313e+01,8.467057285720817061e-01
4.953999999999999915e+01,7.409553392536337713e-01
4.956000000000000227e+01,7.903252866659256082e-01
4.957999999999999829e+01,7.804644699521595674e-01
4.960000000000000142e+01,7.096895202305321115e-01
4.961999999999999744e+01,4.517102977454658386e-01
4.964000000000000057e+01,4.095731063211158762e-01
4.966000000000000369e+01,5.675658691478863149e-01
4.967999999999999972e+01,5.370816217806581028e-01
4.970000000000000284e+01,8.201212149062022672e-01
4.971999999999999886e+01,5.996554858003058097e-01
4.974000000000000199e+01,7.904878596171142080e-01
4.975999999999999801e+01,7.845227882089591542e-01
4.978000000000000114e+01,4.824274939939519613e-01
4.980000000000000426e+01,1.032077528513681175e+00
4.982000000000000028e+01,5.387405967473219981e-01
4.984000000000000341e+01,7.501778695983923884e-01
4.985999999999999943e+01,8.156900211843829407e-01
4.988000000000000256e+01,9.428620964617743239e-01
4.989999999999999858e+01,5.815293936667359498e-01
4.992000000000000171e+01,9.588324973384665384e-01
4.993999999999999773e+01,5.169166632653852123e-01
4.996000000000000085e+01,7.852338205056446085e-01
4.998000000000000398e+01,5.874599583172964712e-01
5.000000000000000000e+01,8.194844996982477703e-01
5.002000000000000313e+01,5.010595039147286434e-01
5.003999999999999915e+01,7.143578701888676497e-01
5.006000000000000227e+01,6.169561889448825776e-01
5.007999999999999829e+01,6.581919016523012367e-01
5.010000000000000142e+01,5.683292265091238749e-01
5.011999999999999744e+01,5.685365668994670774e-01
5.014000000000000057e+01,7.928738668574334403e-01
5.016000000000000369e+01,8.797496229186371197e-01
5.017999999999999972e+01,8.937787573603617197e-01
5.020000000000000284e+01,1.003351602628967054e+00
5.021999999999999886e+01,8.057344225732587795e-01
5.024000000000000199e+01,6.124623756828124765e-01
5.025999999999999801e+01,9.901541716638918578e-01
5.028000000000000114e+01,7.721750336287273031e-01
5.030000000000000426e+01,5.390414580172123715e-01
5.032000000000000028e+01,4.622502987301564947e-01
5.034000000000000341e+01,8.998377905595931203e-01
5.035999999999999943e+01,7.547129023821044225e-01
5.038000000000000256e+01,6.728870801588366923e-01
5.039999999999999858e+01,5.843588549048271963e-01
5.042000000000000171e+01,3.305601845486877410e-01
5.043999999999999773e+01,7.149678325774477816e-01
5.046000000000000085e+01,9.038845476369525844e-01
5.048000000000000398e+01,7.801234916461391444e-01
5.050000000000000000e+01,9.082753395846594469e-01
5.052000000000000313e+01,9.657615761682750710e-01
5.053999999999999915e+01,5.901695927051109347e-01
5.056000000000000227e+01,5.512686490410574347e-01
5.057999999999999829e+01,6.381121010437561525e-01
5.060000000000000142e+01,6.211581476196649243e-01
5.061999999999999744e+01,3.547671095098592353e-01
5.064000000000000057e+01,8.411830132477186028e-01
5.066000000000000369e+01,7.063307290438223252e-01
5.067999999999999972e+01,8.779931220865533348e-01
5.070000000000000284e+01,4.620899498303916442e-01
5.071999999999999886e+01,7.700197230750480681e-01
5.074000000000000199e+01,8.660404017163293444e-01
5.075999999999999801e+01,7.874260602495287698e-01
5.078000000000000114e+01,6.407191760734023411e-01
5.080000000000000426e+01,4.417610868687059655e-01
5.082000000000000028e+01,6.594190357892225629e-01
5.084000000000000341e+01,5.450731859023449921e-01
5.085999999999999943e+01,9.220033673334402380e-01
5.088000000000000256e+01,4.587463626827028573e-01
5.089999999999999858e+01,5.910235419500483589e-01
5.092000000000000171e+01,6.206677454251966486e-01
5.093999999999999773e+01,4.445501683033835638e-01
5.096000000000000085e+01,8.775181713032611519e-01
5.098000000000000398e+01,8.188982788448314620e-01
5.100000000000000000e+01,7.378183033913737754e-01
5.102000000000000313e+01,8.088584134781920953e-01
5.103999999999999915e+01,6.244041361515044741e-01
5.106000000000000227e+01,9.541469628585785845e-01
5.107999999999999829e+01,4.470859057918106783e-01
5.110000000000000142e+01,8.839073499126635092e-01
5.111999999999999744e+01,9.041630385044109319e-01
5.114000000000000057e+01,8.772784836115571361e-01
5.116000000000000369e+01,4.580234948288901542e-01
5.117999999999999972e+01,4.633458051112641085e-01
5.120000000000000284e+01,4.720028760447497751e-01
5.121999999999999886e+01,4.993226996786186422e-01
5.124000000000000199e+01,4.143365324830076690e-01
5.125999999999999801e+01,7.048489746425707914e-01
5.128000000000000114e+01,6.253201347348793515e-01
5.130000000000000426e+01,8.317153713533828041e-01
5.132000000000000028e+01,4.694558515825901779e-01
5.134000000000000341e+01,7.236841563360996155e-01
5.135999999999999943e+01,6.530105648986247457e-01
5.138000000000000256e+01,8.943938470806019891e-01
5.139999999999999858e+01,1.124574805308856229e+00
5.142000000000000171e+01,7.886356938359277979e-01
5.143999999999999773e+01,7.003265875572930454e-01
5.146000000000000085e+01,7.027549491085354205e-01
5.148000000000000398e+01,1.005382874243327951e+00
5.150000000000000000e+01,8.847506869541046370e-01
5.152000000000000313e+01,6.204584580342439315e-01
5.153999999999999915e+01,8.214321562082611550e-01
5.156000000000000227e+01,7.194247956801167465e-01
5.157999999999999829e+01,6.327731524994192336e-01
5.160000000000000142e+01,7.757533808363913375e-01
5.161999999999999744e+01,7.802173421579503554e-01
5.164000000000000057e+01,7.313384956860682351e-01
5.166000000000000369e+01,7.061464393550517249e-01
5.167999999999999972e+01,4.572073939025477207e-01
5.170000000000000284e+01,4.174422507934426041e-01
5.171999999999999886e+01,5.954164049032232287e-01
5.174000000000000199e+01,1.057383085095923381e+00
5.175999999999999801e+01,7.574698805705155635e-01
5.178000000000000114e+01,7.925531995942255437e-01
5.180000000000000426e+01,6.338542822313523173e-01
5.182000000000000028e+01,4.348068053125838661e-01
5.184000000000000341e+01,7.412902366635263363e-01
5.185999999999999943e+01,6.105947408430186796e-01
5.188000000000000256e+01,6.330642109181116028e-01
5.189999999999999858e+01,7.806647305782379309e-01
5.192000000000000171e+01,6.237738036588460488e-01
5.193999999999999773e+01,6.701198176623316405e-01
5.196000000000000085e+01,4.987923645558784980e-01
5.198000000000000398e+01,7.827980513223283809e-01
5.200000000000000000e+01,6.212336850419365453e-01
5.202000000000000313e+01,7.100356184675898907e-01
5.203999999999999915e+01,6.122120659301523160e-01
5.206000000000000227e+01,8.198143020565824557e-01
5.207999999999999829e+01,7.084656630239748454e-01
5.210000000000000142e+01,8.145673855410883180e-01
5.211999999999999744e+01,6.189008007376559650e-01
5.214000000000000057e+01,8.207852030534632526e-01
5.216000000000000369e+01,1.092169613630439073e+00
5.217999999999999972e+01,5.073148257589791266e-01
5.220000000000000284e+01,9.457667088837917735e-01
5.221999999999999886e+01,8.189352952316952816e-01
5.224000000000000199e+01,7.255648366778724156e-01
5.225999999999999801e+01,7.683302131092850651e-01
5.228000000000000114e+01,1.042075883244755419e+00
5.230000000000000426e+01,7.575910291718427336e-01
5.232000000000000028e+01,6.791050583950892783e-01
5.234000000000000341e+01,9.307235090277499179e-01
5.235999999999999943e+01,5.673802393122564514e-01
5.238000000000000256e+01,1.044353607377397797e+00
5.239999999999999858e+01,1.117453834359697584e+00
5.242000000000000171e+01,9.045141533543645807e-01
5.243999999999999773e+01,1.390037875482199370e+00
5.246000000000000085e+01,1.506481576676248491e+00
5.248000000000000398e+01,2.508574631002682853e+00
5.250000000000000000e+01,4.527041052474950256e+00
5.252000000000000313e+01,6.347985000062962513e+00
5.253999999999999915e+01,7.455200135028740682e+00
5.256000000000000227e+01,5.325948458328888080e+00
5.257999999999999829e+01,3.675670354323622213e+00
5.260000000000000142e+01,1.963114653116292407e+00
5.261999999999999744e+01,1.631977580231536162e+00
5.264000000000000057e+01,9.759666461321210296e-01
5.266000000000000369e+01,8.938505237843149542e-01
5.267999999999999972e+01,8.388903109056844443e-01
5.270000000000000284e+01,1.012263893324155895e+00
5.271999999999999886e+01,9.760599091637083280e-01
5.274000000000000199e+01,8.334162759463551451e-01
5.275999999999999801e+01,6.446284347122240854e-01
5.278000000000000114e+01,8.956101009298136351e-01
5.280000000000000426e+01,9.374192375146337408e-01
5.282000000000000028e+01,6.316197221375594584e-01
5.284000000000000341e+01,5.478161729571258132e-01
5.285999999999999943e+01,7.027196836863800478e-01
5.288000000000000256e+01,6.989325970760290607e-01
5.289999999999999858e+01,7.907075272582729797e-01
5.292000000000000171e+01,7.312517892423364696e-01
5.293999999999999773e+01,1.012643535626325475e+00
5.296000000000000085e+01,9.113101541617546486e-01
5.298000000000000398e+01,7.162820951919763868e-01
5.300000000000000000e+01,7.161191603874010880e-01
5.302000000000000313e+01,6.884740145448094983e-01
5.303999999999999915e+01,9.230533147489157209e-01
5.306000000000000227e+01,5.954725631696464738e-01
5.307999999999999829e+01,7.407258597785941756e-01
5.310000000000000142e+01,5.594706387784260659e-01
5.311999999999999744e+01,9.153921223793002326e-01
5.314000000000000057e+01,8.314682862754163573e-01
5.316000000000000369e+01,9.009039611114764146e-01
5.317999999999999972e+01,1.011414815389366062e+00
5.320000000000000284e+01,1.339534428915347020e+00
5.321999999999999886e+01,1.441504433662448070e+00
5.324000000000000199e+01,1.625235193745570905e+00
5.325999999999999801e+01,3.191556700646183575e+00
5.328000000000000114e+01,5.137594332492211535e+00
5.330000000000000426e+01,7.705050239784529076e+00
5.332000000000000028e+01,7.314848135969391763e+00
5.334000000000000341e+01,4.605654251051309878e+00
5.335999999999999943e+01,2.795037626883274839e+00
5.338000000000000256e+01,1.753802331249624702e+00
5.339999999999999858e+01,1.437223195867416647e+00
5.342000000000000171e+01,1.276675095230306756e+00
5.343999999999999773e+01,1.032760812389810878e+00
5.346000000000000085e+01,6.820835283378439140e-01
5.348000000000000398e+01,1.049102255997268474e+00
5.350000000000000000e+01,6.308041610621796247e-01
5.352000000000000313e+01,6.246973783152582893e-01
5.353999999999999915e+01,7.867151141914980883e-01
5.356000000000000227e+01,8.018188862376811610e-01
5.357999999999999829e+01,9.052080613171071821e-01
5.360000000000000142e+01,7.355989679251103697e-01
5.361999999999999744e+01,9.145826683381763633e-01
5.364000000000000057e+01,4.975179182113433352e-01
5.366000000000000369e+01,1.004296879909554407e+00
5.367999999999999972e+01,8.819519730840635896e-01
5.370000000000000284e+01,7.060383091349541340e-01
5.371999999999999886e+01,9.298000535962657187e-01
5.374000000000000199e+01,1.030705393024525796e+00
5.375999999999999801e+01,7.076836267201442876e-01
5.378000000000000114e+01,6.063969819558877594e-01
5.380000000000000426e+01,7.566850688280487569e-01
5.382000000000000028e+01,4.324902844793537260e-01
5.384000000000000341e+01,1.027927197985644359e+00
5.385999999999999943e+01,5.563805241178897409e-01
5.388000000000000256e+01,7.202820999496252208e-01
5.389999999999999858e+01,1.230506797437568300e+00
5.392000000000000171e+01,1.132058244548531878e+00
5.393999999999999773e+01,1.669718387341576404e+00
5.396000000000000085e+01,2.273310311241454773e+00
5.398000000000000398e+01,2.713126556265518907e+00
5.400000000000000000e+01,2.681318484067320984e+00
5.402000000000000313e+01,1.793868289781761938e+00
5.403999999999999915e+01,1.506149737523967191e+00
5.406000000000000227e+01,1.113459423450282371e+00
5.407999999999999829e+01,1.223460292613734568e+00
5.410000000000000142e+01,1.047724132428018873e+00
5.411999999999999744e+01,9.899394656030374717e-01
5.414000000000000057e+01,1.034507755670028617e+00
5.416000000000000369e+01,7.603303461637475058e-01
5.417999999999999972e+01,5.949266088358252658e-01
5.420000000000000284e+01,7.681106865462192790e-01
5.421999999999999886e+01,5.618539410400130718e-01
5.424000000000000199e+01,8.578568443046512559e-01
5.425999999999999801e+01,8.682432975146012755e-01
5.428000000000000114e+01,1.016228229887799372e+00
5.430000000000000426e+01,7.271349559456949940e-01
5.432000000000000028e+01,1.001712172271931767e+00
5.434000000000000341e+01,7.330065698772976202e-01
5.435999999999999943e+01,8.193123955127921132e-01
5.438000000000000256e+01,7.055793291473098083e-01
5.439999999999999858e+01,1.016838800369385343e+00
5.442000000000000171e+01,8.993632851998606403e-01
5.443999999999999773e+01,7.268790339194499683e-01
5.446000000000000085e+01,8.963169529967017768e-01
5.448000000000000398e+01,6.464392377526114730e-01
5.450000000000000000e+01,1.089143897787870907e+00
5.452000000000000313e+01,8.818537774725949685e-01
5.453999999999999915e+01,1.527093101967675004e+00
5.456000000000000227e+01,1.381580228314444492e+00
5.457999999999999829e+01,1.587988387043185234e+00
5.460000000000000142e+01,2.120110517863797561e+00
5.461999999999999744e+01,3.379519602582687021e+00
5.464000000000000057e+01,5.225877709361605561e+00
5.466000000000000369e+01,8.527946261414530937e+00
5.467999999999999972e+01,1.027604966468935643e+01
5.470000000000000284e+01,9.654398910907238118e+00
5.471999999999999886e+01,8.556268869228448537e+00
5.474000000000000199e+01,6.529835446413458477e+00
5.475999999999999801e+01,5.463050494214061636e+00
5.478000000000000114e+01,4.385468235882947319e+00
5.480000000000000426e+01,3.360311004090258624e+00
5.482000000000000028e+01,1.894542955196231837e+00
5.484000000000000341e+01,1.416523749683095801e+00
5.485999999999999943e+01,1.183768807810544610e+00
5.488000000000000256e+01,9.089068061205995974e-01
5.489999999999999858e+01,1.323006052100709651e+00
5.492000000000000171e+01,1.203186386273793707e+00
5.493999999999999773e+01,9.392950612818973255e-01
5.496000000000000085e+01,8.431988216918739898e-01
5.498000000000000398e+01,1.303424738550083672e+00
5.500000000000000000e+01,1.743815910712183337e+00
5.502000000000000313e+01,1.882362928294558868e+00
5.503999999999999915e+01,1.726706124502793482e+00
5.506000000000000227e+01,2.077505015220343143e+00
5.507999999999999829e+01,1.422461130513272831e+00
5.510000000000000142e+01,1.142430471804474656e+00
5.511999999999999744e+01,9.402393684594896328e-01
5.514000000000000057e+01,7.277109184486538762e-01
5.516000000000000369e+01,1.159347428543372693e+00
5.517999999999999972e+01,1.428378865529712494e+00
5.520000000000000284e+01,8.383434521428282382e-01
5.521999999999999886e+01,1.149023919830916896e+00
5.524000000000000199e+01,1.030584100725427943e+00
5.525999999999999801e+01,1.503154925834890632e+00
5.528000000000000114e+01,2.160356821861506571e+00
5.530000000000000426e+01,2.239934747171911322e+00
5.532000000000000028e+01,3.151198089968508587e+00
5.534000000000000341e+01,3.724312229912771333e+00
5.535999999999999943e+01,3.371815692265325737e+00
5.538000000000000256e+01,3.948737788266146964e+00
5.539999999999999858e+01,3.312675019352343764e+00
5.542000000000000171e+01,1.959880233378873848e+00
5.543999999999999773e+01,1.588383702480723469e+00
5.546000000000000085e+01,1.402474557257800569e+00
5.548000000000000398e+01,1.405523263863916572e+00
5.550000000000000000e+01,1.574302548885507802e+00
5.552000000000000313e+01,2.052054746078421754e+00
5.553999999999999915e+01,2.610832676801792651e+00
5.556000000000000227e+01,3.632806848657001986e+00
5.557999999999999829e+01,6.445759499107184709e+00
5.560000000000000142e+01,1.113969634237804307e+01
5.561999999999999744e+01,1.671753965275619436e+01
5.564000000000000057e+01,2.241280611805961342e+01
5.566000000000000369e+01,2.348283474785527858e+01
5.567999999999999972e+01,1.469468824124797379e+01
5.570000000000000284e+01,1.000971599714706706e+01
5.571999999999999886e+01,5.656373988373328388e+00
5.574000000000000199e+01,3.306632557770880609e+00
5.575999999999999801e+01,2.600411062637482562e+00
5.578000000000000114e+01,1.923113333851184548e+00
5.580000000000000426e+01,1.292557603394591581e+00
5.582000000000000028e+01,1.413418661985173408e+00
5.584000000000000341e+01,1.385228911553279874e+00
5.585999999999999943e+01,9.924951279569058649e-01
5.588000000000000256e+01,1.288489902674127219e+00
5.589999999999999858e+01,1.053192758231798587e+00
5.592000000000000171e+01,8.264698468735719450e-01
5.593999999999999773e+01,6.500016061308931947e-01
5.596000000000000085e+01,8.864978733212638407e-01
5.598000000000000398e+01,1.072583285594696845e+00
5.600000000000000000e+01,1.131326038477005413e+00
5.602000000000000313e+01,6.715142376390781376e-01
5.603999999999999915e+01,1.109563821588384069e+00
5.606000000000000227e+01,1.076329867333275736e+00
5.607999999999999829e+01,9.872720405785408992e-01
5.610000000000000142e+01,7.840150934615242040e-01
5.611999999999999744e+01,5.743544789937281569e-01
5.614000000000000057e+01,9.196908751264665227e-01
5.616000000000000369e+01,7.696308580063446758e-01
5.617999999999999972e+01,9.145755979834609972e-01
5.620000000000000284e+01,7.688667142013080325e-01
5.621999999999999886e+01,6.245984465354650350e-01
5.624000000000000199e+01,7.630343781842399142e-01
5.625999999999999801e+01,7.094608910319547546e-01
5.628000000000000114e+01,6.245685800405498256e-01
5.630000000000000426e+01,8.657652334963614749e-01
5.632000000000000028e+01,9.415122726978663037e-01
5.634000000000000341e+01,9.182542800940097782e-01
5.635999999999999943e+01,6.576811200195163964e-01
5.638000000000000256e+01,7.780835625433062397e-01
5.639999999999999858e+01,5.814847317392547454e-01
5.642000000000000171e+01,8.226578382580969073e-01
5.643999999999999773e+01,8.292584144982134697e-01
5.646000000000000085e+01,8.332694312799612257e-01
5.648000000000000398e+01,8.090224179746311473e-01
5.650000000000000000e+01,9.280905325499669845e-01
5.652000000000000313e+01,6.851610137429354763e-01
5.653999999999999915e+01,7.747221142757201306e-01
