# 2Theta,Intensity
4.489999999999999858e+01,3.140318875634677820e-01
4.492000000000000171e+01,2.904790094832572778e-01
4.493999999999999773e+01,2.715055415215857915e-01
4.496000000000000085e+01,1.504884663939948242e-01
4.498000000000000398e+01,2.341131398002760378e-01
4.500000000000000000e+01,3.445284328078601077e-01
4.502000000000000313e+01,3.308549490455134912e-01
4.503999999999999915e+01,2.476046946572962870e-01
4.506000000000000227e+01,2.021729905584681020e-01
4.507999999999999829e+01,4.120246823800490787e-01
4.510000000000000142e+01,5.097746887607443322e-02
4.511999999999999744e+01,4.887803510877276186e-02
4.514000000000000057e+01,2.211551439870731439e-01
4.516000000000000369e+01,1.981385233717480321e-01
4.517999999999999972e+01,4.081816894831646336e-01
4.520000000000000284e+01,3.011045520079375093e-01
4.521999999999999886e+01,3.914823075075933856e-01
4.524000000000000199e+01,9.482548558658401849e-02
4.525999999999999801e+01,3.944418147691793330e-01
4.528000000000000114e+01,6.519598260682806234e-01
4.530000000000000426e+01,7.615719924589531287e-02
4.532000000000000028e+01,3.134342244632394858e-01
4.534000000000000341e+01,4.785463587636419880e-01
4.535999999999999943e+01,8.451378775079935179e-01
4.538000000000000256e+01,1.697327417619045820e+00
4.539999999999999858e+01,2.358728928209262943e+00
4.542000000000000171e+01,4.358644289580863251e+00
4.543999999999999773e+01,4.570514672949196999e+00
4.546000000000000085e+01,3.359860443488345894e+00
4.548000000000000398e+01,1.667171302857833437e+00
4.550000000000000000e+01,9.204789753363726845e-01
4.552000000000000313e+01,5.694388401697128010e-01
4.553999999999999915e+01,3.213600109121662607e-01
4.556000000000000227e+01,6.136574293352032861e-01
4.557999999999999829e+01,3.978911697195414154e-01
4.560000000000000142e+01,2.797484143912005727e-01
4.561999999999999744e+01,4.916990654047716514e-01
4.564000000000000057e+01,3.053262016043640781e-01
4.566000000000000369e+01,3.597750806557868941e-01
4.567999999999999972e+01,5.987909325536623362e-01
4.570000000000000284e+01,1.310721836727583856e-01
4.571999999999999886e+01,4.217925090984421255e-01
4.574000000000000199e+01,2.421836131125008618e-01
4.575999999999999801e+01,3.196227677531244260e-01
4.578000000000000114e+01,2.660376249279641780e-01
4.580000000000000426e+01,2.152836162785673746e-01
4.582000000000000028e+01,2.582116362634328532e-01
4.584000000000000341e+01,3.608936762390405617e-01
4.585999999999999943e+01,2.354712845643003594e-01
4.588000000000000256e+01,2.720358796628975506e-01
4.589999999999999858e+01,2.438948200070867323e-01
4.592000000000000171e+01,1.366222457913989219e-01
4.593999999999999773e+01,3.028504793390760508e-01
4.596000000000000085e+01,2.215031776590671297e-01
4.598000000000000398e+01,2.464479781853359253e-01
4.600000000000000000e+01,7.873214012050416821e-02
4.602000000000000313e+01,2.938148653454023540e-01
4.603999999999999915e+01,3.875448602888292848e-01
4.606000000000000227e+01,4.918081150532834789e-01
4.607999999999999829e+01,4.254896395933471243e-01
4.610000000000000142e+01,4.153973128070744814e-01
4.611999999999999744e+01,2.638369026036502807e-01
4.614000000000000057e+01,3.297025265910520364e-01
4.616000000000000369e+01,8.188046600463348701e-02
4.617999999999999972e+01,2.990293225237415919e-01
4.620000000000000284e+01,2.321593778006077469e-01
4.621999999999999886e+01,2.325442840952400281e-01
4.624000000000000199e+01,3.502548409755656955e-01
4.625999999999999801e+01,3.559534810316462017e-01
4.628000000000000114e+01,1.576589094331594387e-01
4.630000000000000426e+01,1.921337066579295316e-01
4.632000000000000028e+01,2.386775505928278307e-01
4.634000000000000341e+01,4.953140057029305487e-01
4.635999999999999943e+01,4.640183622024118826e-01
4.638000000000000256e+01,3.904678230820280982e-01
4.639999999999999858e+01,1.915766135722771213e-01
4.642000000000000171e+01,4.547380130051448255e-01
4.643999999999999773e+01,2.487687939105678037e-01
4.646000000000000085e+01,3.688847293835773589e-01
4.648000000000000398e+01,4.334612111630782305e-01
4.650000000000000000e+01,2.592040700102199446e-01
4.652000000000000313e+01,2.303217166848125774e-01
4.653999999999999915e+01,4.374023381018522505e-01
4.656000000000000227e+01,2.251012880866538335e-01
4.657999999999999829e+01,3.847142431187298151e-01
4.660000000000000142e+01,3.570998973020181322e-01
4.661999999999999744e+01,5.030802553424473800e-01
4.664000000000000057e+01,7.593562655754435564e-01
4.666000000000000369e+01,4.246602566754570929e-01
4.667999999999999972e+01,1.586255242344291716e+00
4.670000000000000284e+01,2.284723812514345642e+00
4.671999999999999886e+01,5.277799186722195834e+00
4.674000000000000199e+01,7.075166139931789111e+00
4.675999999999999801e+01,6.788112341142031880e+00
4.678000000000000114e+01,5.052838825984154347e+00
4.680000000000000426e+01,2.373017720383208573e+00
4.682000000000000028e+01,7.546109439025223686e-01
4.684000000000000341e+01,7.516571117506621880e-01
4.685999999999999943e+01,5.395518616569332515e-01
4.688000000000000256e+01,5.275290868657642740e-01
4.689999999999999858e+01,2.285457962423240730e-01
4.692000000000000171e+01,4.226273462386907487e-01
4.693999999999999773e+01,3.419637236493907606e-01
4.696000000000000085e+01,4.391899592579951439e-01
4.698000000000000398e+01,2.162274270529472575e-01
4.700000000000000000e+01,3.165954865293538756e-01
4.702000000000000313e+01,2.551686183363503502e-01
4.703999999999999915e+01,1.274374922482116312e-01
4.706000000000000227e+01,3.356240229138697240e-01
4.707999999999999829e+01,2.327615751629087404e-01
4.710000000000000142e+01,2.734768128759595962e-01
4.711999999999999744e+01,3.078443153170273283e-01
4.714000000000000057e+01,5.449670517440530215e-01
4.716000000000000369e+01,1.873548774539224582e-01
4.717999999999999972e+01,4.080766413951147920e-01
4.720000000000000284e+01,3.036050143918794797e-01
4.721999999999999886e+01,4.308389986515232528e-01
4.724000000000000199e+01,1.777502468509800926e-01
4.725999999999999801e+01,3.195938910216358231e-01
4.728000000000000114e+01,2.248358506792747791e-01
4.730000000000000426e+01,3.260056064279928667e-01
4.732000000000000028e+01,1.239263729137278919e-01
4.734000000000000341e+01,2.679933778323622118e-01
4.735999999999999943e+01,1.608832841736751174e-01
4.738000000000000256e+01,2.498326343232296631e-01
4.739999999999999858e+01,4.841952494416719155e-01
4.742000000000000171e+01,2.754776349116930256e-01
4.743999999999999773e+01,2.105374124972224648e-01
4.746000000000000085e+01,3.123572250769522940e-01
4.748000000000000398e+01,4.318930352179798926e-01
4.750000000000000000e+01,2.167091636007921485e-01
4.752000000000000313e+01,2.540856283205114030e-01
4.753999999999999915e+01,2.220907081107776904e-01
4.756000000000000227e+01,2.743564437564259273e-01
4.757999999999999829e+01,2.341825849705362617e-01
4.760000000000000142e+01,1.899302447781388292e-01
4.761999999999999744e+01,2.841368044503501666e-01
4.764000000000000057e+01,6.617299354031626335e-02
4.766000000000000369e+01,2.885933118082683047e-01
4.767999999999999972e+01,2.248233051255595916e-01
4.770000000000000284e+01,2.856874398330803144e-01
4.771999999999999886e+01,3.796539863305394835e-01
4.774000000000000199e+01,1.899983210947648882e-01
4.775999999999999801e+01,2.445934907070948239e-01
4.778000000000000114e+01,2.453622950421322224e-01
4.780000000000000426e+01,3.744919855366420358e-01
4.782000000000000028e+01,4.711230948830890664e-01
4.784000000000000341e+01,3.720877340678315770e-01
4.785999999999999943e+01,3.173349912358390257e-01
4.788000000000000256e+01,3.080343674923524122e-01
4.789999999999999858e+01,2.265709758051167588e-01
4.792000000000000171e+01,3.834800096130998592e-01
4.793999999999999773e+01,9.266790212019127004e-02
4.796000000000000085e+01,5.460409456050246968e-01
4.798000000000000398e+01,3.619039528978578169e-01
4.800000000000000000e+01,3.231360600069289879e-02
4.802000000000000313e+01,3.562253446463396478e-01
4.803999999999999915e+01,2.450489805370124896e-01
4.806000000000000227e+01,3.542679116025239661e-01
4.807999999999999829e+01,4.059427535775549933e-01
4.810000000000000142e+01,3.295461594830749741e-01
4.811999999999999744e+01,8.532461851488054583e-02
4.814000000000000057e+01,2.364838774999732662e-01
4.816000000000000369e+01,5.531860952935233611e-01
4.817999999999999972e+01,3.533272965271422872e-01
4.820000000000000284e+01,5.172919453044890759e-01
4.821999999999999886e+01,5.304201014568423744e-01
4.824000000000000199e+01,4.870372545859951163e-01
4.825999999999999801e+01,5.621666300744893041e-01
4.828000000000000114e+01,5.868075088935000849e-01
4.830000000000000426e+01,7.866330467198163756e-01
4.832000000000000028e+01,7.772286420720970757e-01
4.834000000000000341e+01,8.150394864932886119e-01
4.835999999999999943e+01,1.200085994218949237e+00
4.838000000000000256e+01,2.198220671652231228e+00
4.839999999999999858e+01,3.405588942845715561e+00
4.842000000000000171e+01,7.035370627455741932e+00
4.843999999999999773e+01,1.413412155011793381e+01
4.846000000000000085e+01,1.797846350270559057e+01
4.848000000000000398e+01,1.778027110723252591e+01
4.850000000000000000e+01,1.042559768387492980e+01
4.852000000000000313e+01,4.205867545424507803e+00
4.853999999999999915e+01,2.527733613190770612e+00
4.856000000000000227e+01,1.377981177984081373e+00
4.857999999999999829e+01,1.052422572618520125e+00
4.860000000000000142e+01,1.299070334477968602e+00
4.861999999999999744e+01,6.780376494198913084e-01
4.864000000000000057e+01,5.423544050089417201e-01
4.866000000000000369e+01,4.643963407811583233e-01
4.867999999999999972e+01,6.180311466143662003e-01
4.870000000000000284e+01,5.970418074284709054e-01
4.871999999999999886e+01,5.582385818213397854e-01
4.874000000000000199e+01,2.841660678030588083e-01
4.875999999999999801e+01,3.036265642741776127e-01
4.878000000000000114e+01,2.562833570166084263e-01
4.880000000000000426e+01,4.467840105665308870e-01
4.882000000000000028e+01,1.862635352114425658e-01
4.884000000000000341e+01,2.206057031341619734e-01
4.885999999999999943e+01,2.881607758515146722e-01
4.888000000000000256e+01,2.041359633599990064e-01
4.889999999999999858e+01,3.937064571025856718e-01
4.892000000000000171e+01,2.913179332497766172e-01
4.893999999999999773e+01,4.245931551946346971e-01
4.896000000000000085e+01,2.824085498229409463e-01
4.898000000000000398e+01,4.415638347082712079e-01
4.900000000000000000e+01,4.651807659313579313e-01
4.902000000000000313e+01,2.654387883033332285e-01
4.903999999999999915e+01,4.156429380711346711e-01
4.906000000000000227e+01,2.910459228706277490e-01
4.907999999999999829e+01,1.556804747536492672e-01
4.910000000000000142e+01,2.546749526268438646e-01
4.911999999999999744e+01,2.754062895890446172e-01
4.914000000000000057e+01,4.141111267851017574e-01
4.916000000000000369e+01,1.776183167900156346e-01
4.917999999999999972e+01,9.400305218288265707e-02
4.920000000000000284e+01,3.090943126154007681e-01
4.921999999999999886e+01,2.987896905081801058e-01
4.924000000000000199e+01,4.564364902858218387e-01
4.925999999999999801e+01,2.702184970286927168e-01
4.928000000000000114e+01,8.591667800612487471e-02
4.930000000000000426e+01,7.256254959460792242e-02
4.932000000000000028e+01,3.698229005521429247e-02
4.934000000000000341e+01,2.634948677393235683e-01
4.935999999999999943e+01,3.709940507547449529e-01
4.938000000000000256e+01,5.252066798082395405e-01
4.939999999999999858e+01,3.530965766645499104e-01
4.942000000000000171e+01,2.721948607574833923e-01
4.943999999999999773e+01,7.797862761671678355e-02
4.946000000000000085e+01,3.331439217664114993e-01
4.948000000000000398e+01,1.562848019954591328e-01
4.950000000000000000e+01,3.198828631552045332e-01
4.952000000000000313e+01,2.020303234338610698e-01
4.953999999999999915e+01,1.862734470657053665e-01
4.956000000000000227e+01,3.765635288502187650e-01
4.957999999999999829e+01,3.982098963648544321e-01
4.960000000000000142e+01,3.547832022481886560e-01
4.961999999999999744e+01,3.221610618027070938e-01
4.964000000000000057e+01,2.525568243622949849e-01
4.966000000000000369e+01,2.600671483467791312e-01
4.967999999999999972e+01,7.726298908742151861e-02
4.970000000000000284e+01,2.140775794299207280e-01
4.971999999999999886e+01,1.321119094372934788e-01
4.974000000000000199e+01,9.473381721228250896e-02
4.975999999999999801e+01,3.511308108225418279e-01
4.978000000000000114e+01,2.312773395620197903e-01
4.980000000000000426e+01,1.388194056159721135e-01
4.982000000000000028e+01,3.565953920505482988e-01
4.984000000000000341e+01,2.953285041168131619e-01
4.985999999999999943e+01,2.674771693131304806e-01
4.988000000000000256e+01,1.910010776170333602e-01
4.989999999999999858e+01,3.720609059934891771e-01
4.992000000000000171e+01,2.713212266063970701e-01
4.993999999999999773e+01,3.690368086604572939e-01
4.996000000000000085e+01,4.245448422756316065e-01
4.998000000000000398e+01,2.828436409199500678e-01
5.000000000000000000e+01,9.532323617864964238e-02
5.002000000000000313e+01,2.952463447547500897e-01
5.003999999999999915e+01,2.870623904387615832e-01
5.006000000000000227e+01,2.900037659947217183e-01
5.007999999999999829e+01,2.109704942436126107e-01
5.010000000000000142e+01,2.443151992118300919e-01
5.011999999999999744e+01,1.758298782434613017e-01
5.014000000000000057e+01,9.729888937690563122e-02
5.016000000000000369e+01,2.881777393514135532e-01
5.017999999999999972e+01,3.770188263864547862e-01
5.020000000000000284e+01,3.036640600594348594e-01
5.021999999999999886e+01,1.262373135135451685e-01
5.024000000000000199e+01,2.005065119579570176e-01
5.025999999999999801e+01,2.425125707149611565e-01
5.028000000000000114e+01,3.255049180629046024e-01
5.030000000000000426e+01,2.265540615875654973e-01
5.032000000000000028e+01,6.161601014308341201e-02
5.034000000000000341e+01,3.874433436937555486e-01
5.035999999999999943e+01,2.272613131202293468e-01
5.038000000000000256e+01,1.210145698279875282e-01
5.039999999999999858e+01,3.860953362449009996e-01
5.042000000000000171e+01,2.846995119019047338e-01
5.043999999999999773e+01,1.979338984689024972e-01
5.046000000000000085e+01,4.372359524951429655e-01
5.048000000000000398e+01,3.412401141577821040e-01
5.050000000000000000e+01,4.367091172932587306e-01
5.052000000000000313e+01,2.460198064595734424e-01
5.053999999999999915e+01,3.348683552964009102e-01
5.056000000000000227e+01,3.734798103714322970e-01
5.057999999999999829e+01,3.048365812125193308e-01
5.060000000000000142e+01,3.410453074640288351e-01
5.061999999999999744e+01,3.010136561738419592e-01
5.064000000000000057e+01,2.169087733578245192e-01
5.066000000000000369e+01,2.451708130457169177e-01
5.067999999999999972e+01,-4.564695798062419485e-02
5.070000000000000284e+01,6.616242226473454391e-01
5.071999999999999886e+01,2.225971491502949651e-01
5.074000000000000199e+01,3.335266722830114161e-01
5.075999999999999801e+01,3.310832965768048530e-01
5.078000000000000114e+01,2.401303965796039996e-01
5.080000000000000426e+01,4.058099349689031077e-01
5.082000000000000028e+01,2.967326448492678126e-01
5.084000000000000341e+01,3.947974963511200475e-01
5.085999999999999943e+01,4.482958385069733542e-01
5.088000000000000256e+01,3.188569477385632678e-01
5.089999999999999858e+01,4.497748300561235646e-01
5.092000000000000171e+01,3.669748705419847434e-01
5.093999999999999773e+01,3.711435706973900128e-01
5.096000000000000085e+01,5.382404847479836940e-01
5.098000000000000398e+01,4.295931908789542009e-01
5.100000000000000000e+01,2.257437341571814915e-01
5.102000000000000313e+01,1.865186866946783595e-01
5.103999999999999915e+01,2.502398397192344692e-01
5.106000000000000227e+01,1.644694666603796207e-01
5.107999999999999829e+01,1.226557600758996641e-01
5.110000000000000142e+01,7.143629235754861244e-03
5.111999999999999744e+01,1.845084407105485880e-01
5.114000000000000057e+01,4.549300090363381788e-01
5.116000000000000369e+01,3.353541413299584995e-01
5.117999999999999972e+01,3.064080594904716737e-01
5.120000000000000284e+01,3.410894810328642390e-01
5.121999999999999886e+01,2.619571176940911905e-01
5.124000000000000199e+01,8.198725597433781376e-02
5.125999999999999801e+01,2.299922819691932185e-01
5.128000000000000114e+01,3.082567225438869185e-01
5.130000000000000426e+01,2.773903753157531682e-01
5.132000000000000028e+01,-2.358892835972840885e-02
5.134000000000000341e+01,4.425727362239622042e-01
5.135999999999999943e+01,2.955371092853856796e-01
5.138000000000000256e+01,1.304264643277212865e-01
5.139999999999999858e+01,3.186187524136296911e-01
5.142000000000000171e+01,2.672890912045206568e-01
5.143999999999999773e+01,3.446440685207448062e-01
5.146000000000000085e+01,4.025151982856566280e-01
5.148000000000000398e+01,1.484196645421764216e-01
5.150000000000000000e+01,3.228518834141625438e-01
5.152000000000000313e+01,2.401704505796707634e-02
5.153999999999999915e+01,3.790511331320469135e-01
5.156000000000000227e+01,2.883050150880698825e-01
5.157999999999999829e+01,2.203667924164155190e-01
5.160000000000000142e+01,1.481114543319121957e-01
5.161999999999999744e+01,4.113688849878169296e-01
5.164000000000000057e+01,6.097509450643963103e-01
5.166000000000000369e+01,4.735809604583672561e-02
5.167999999999999972e+01,2.856501578101956484e-01
5.170000000000000284e+01,3.626889477390891070e-01
5.171999999999999886e+01,2.642575573047712956e-01
5.174000000000000199e+01,1.964301656351994385e-01
5.175999999999999801e+01,-3.660335033378448594e-02
5.178000000000000114e+01,1.912596340202082912e-01
5.180000000000000426e+01,3.513771318560227064e-01
5.182000000000000028e+01,3.134395977441720160e-01
5.184000000000000341e+01,1.327085908592554320e-01
5.185999999999999943e+01,3.173062944394473561e-01
5.188000000000000256e+01,4.719357153521672177e-01
5.189999999999999858e+01,3.286237232633444916e-01
5.192000000000000171e+01,4.022863811798035871e-01
5.193999999999999773e+01,5.345159414656914798e-01
5.196000000000000085e+01,1.398958843334551227e-01
5.198000000000000398e+01,3.332340309830094660e-01
5.200000000000000000e+01,4.747789553359456627e-01
5.202000000000000313e+01,7.402768046997973417e-02
5.203999999999999915e+01,1.265693631882807424e-01
5.206000000000000227e+01,1.607168599283045340e-01
5.207999999999999829e+01,1.135042601930029427e-01
5.210000000000000142e+01,3.005301069642338230e-01
5.211999999999999744e+01,2.283881810959622616e-01
5.214000000000000057e+01,3.110673304203790401e-01
5.216000000000000369e+01,3.982783614403923589e-01
5.217999999999999972e+01,4.241591435597630300e-02
5.220000000000000284e+01,3.813195993571858455e-01
5.221999999999999886e+01,3.041759517418293202e-01
5.224000000000000199e+01,1.107166556612194652e-01
5.225999999999999801e+01,2.121162748707537959e-01
5.228000000000000114e+01,1.753177481911175617e-01
5.230000000000000426e+01,5.194451499425071228e-01
5.232000000000000028e+01,2.286497079029760904e-01
5.234000000000000341e+01,3.678281182017008599e-01
5.235999999999999943e+01,3.273488139135762864e-01
5.238000000000000256e+01,3.678513822745420603e-01
5.239999999999999858e+01,3.866786538171635979e-01
5.242000000000000171e+01,1.910021867001603368e-01
5.243999999999999773e+01,2.566374148335838767e-01
5.246000000000000085e+01,2.596575095655761500e-01
5.248000000000000398e+01,2.676685433242301793e-01
5.250000000000000000e+01,4.299078107139958083e-01
5.252000000000000313e+01,2.976982795806740190e-01
5.253999999999999915e+01,3.516196568318923354e-01
5.256000000000000227e+01,1.995221180123626648e-01
5.257999999999999829e+01,1.934780288366960421e-01
5.260000000000000142e+01,1.832641093051485537e-01
5.261999999999999744e+01,2.003814809182653256e-01
5.264000000000000057e+01,8.810611343601769396e-02
5.266000000000000369e+01,1.004372667093025029e-01
5.267999999999999972e+01,9.567923146771248333e-02
5.270000000000000284e+01,2.744744077402987426e-01
5.271999999999999886e+01,3.487668894151150223e-01
5.274000000000000199e+01,7.839944654829298365e-01
5.275999999999999801e+01,9.498462816787692220e-02
5.278000000000000114e+01,3.886927235809727321e-01
5.280000000000000426e+01,8.139645169784559542e-02
5.282000000000000028e+01,5.244576235771980510e-01
5.284000000000000341e+01,2.952285884940936134e-01
5.285999999999999943e+01,1.910108641816414543e-01
5.288000000000000256e+01,6.888203276958614341e-01
5.289999999999999858e+01,6.583998878224840423e-01
5.292000000000000171e+01,1.145120920966188116e+00
5.293999999999999773e+01,1.876429146331603404e+00
5.296000000000000085e+01,2.640629414413074638e+00
5.298000000000000398e+01,2.511791035734672217e+00
5.300000000000000000e+01,1.390016548495928150e+00
5.302000000000000313e+01,7.099173164663783453e-01
5.303999999999999915e+01,7.586873827149973604e-01
5.306000000000000227e+01,7.164140821320756913e-01
5.307999999999999829e+01,5.948068235597691045e-01
5.310000000000000142e+01,7.210873240986810373e-01
5.311999999999999744e+01,9.735684610404826689e-01
5.314000000000000057e+01,1.106150733547252019e+00
5.316000000000000369e+01,9.841879855489932272e-01
5.317999999999999972e+01,9.903015187846243572e-01
5.320000000000000284e+01,1.377143975501700091e+00
5.321999999999999886e+01,1.943570601922770091e+00
5.324000000000000199e+01,2.503088792790103767e+00
5.325999999999999801e+01,3.095638174908193374e+00
5.328000000000000114e+01,4.827159740225442697e+00
5.330000000000000426e+01,1.034088498812179857e+01
5.332000000000000028e+01,1.964714615013401655e+01
5.334000000000000341e+01,3.280774598113791285e+01
5.335999999999999943e+01,4.362544359442847508e+01
5.338000000000000256e+01,3.446603770264037081e+01
5.339999999999999858e+01,1.816266726581883972e+01
5.342000000000000171e+01,9.321226039876350455e+00
5.343999999999999773e+01,4.431707959516735684e+00
5.346000000000000085e+01,2.492696538677210860e+00
5.348000000000000398e+01,1.937904522197096746e+00
5.350000000000000000e+01,1.580986297476725699e+00
5.352000000000000313e+01,1.497580530149678513e+00
5.353999999999999915e+01,1.199831086856673501e+00
5.356000000000000227e+01,9.047594488065642260e-01
5.357999999999999829e+01,8.509023277129944551e-01
5.360000000000000142e+01,6.742659249519853404e-01
5.361999999999999744e+01,7.845360761937872907e-01
5.364000000000000057e+01,7.733947039220433473e-01
5.366000000000000369e+01,4.794419509971460935e-01
5.367999999999999972e+01,6.231954608805729823e-01
5.370000000000000284e+01,4.723932583606190172e-01
5.371999999999999886e+01,4.870409790608163925e-01
5.374000000000000199e+01,3.969891100462558109e-01
5.375999999999999801e+01,5.885313080921555917e-01
5.378000000000000114e+01,5.790723136575394170e-01
5.380000000000000426e+01,3.979151828938852775e-01
5.382000000000000028e+01,6.305940006859656055e-01
5.384000000000000341e+01,3.720988427201341042e-01
5.385999999999999943e+01,4.429848138436681682e-01
5.388000000000000256e+01,4.354042246098778213e-01
5.389999999999999858e+01,4.237607191044816535e-01
5.392000000000000171e+01,3.345940161911251653e-01
5.393999999999999773e+01,4.215697019603642515e-01
5.396000000000000085e+01,3.750906002919372484e-01
5.398000000000000398e+01,2.068831874270508631e-01
5.400000000000000000e+01,2.953551749843673635e-01
5.402000000000000313e+01,3.612734718297568870e-01
5.403999999999999915e+01,6.471225595979709366e-01
5.406000000000000227e+01,1.812657119435030217e-01
5.407999999999999829e+01,5.547007284601893629e-01
5.410000000000000142e+01,3.228712791895341216e-01
5.411999999999999744e+01,2.930819759265163582e-01
5.414000000000000057e+01,3.066636968159890397e-01
5.416000000000000369e+01,2.846800672156150069e-01
5.417999999999999972e+01,2.644289707466161987e-01
5.420000000000000284e+01,4.650707278142435785e-01
5.421999999999999886e+01,3.775507883688325461e-01
5.424000000000000199e+01,3.896916639635769619e-01
5.425999999999999801e+01,3.503905200912483808e-01
5.428000000000000114e+01,5.637899086488212808e-01
5.430000000000000426e+01,3.088381065988007879e-01
5.432000000000000028e+01,2.045007144992685433e-01
5.434000000000000341e+01,2.341719245527677518e-01
5.435999999999999943e+01,4.296758238212240455e-01
5.438000000000000256e+01,2.479458446197377042e-01
5.439999999999999858e+01,4.757406197872562359e-01
5.442000000000000171e+01,3.729812531838083700e-01
5.443999999999999773e+01,3.518682529486500399e-01
5.446000000000000085e+01,7.324094707999211362e-01
5.448000000000000398e+01,1.001958638802167956e+00
5.450000000000000000e+01,1.996132091965530764e+00
5.452000000000000313e+01,2.734486414882183691e+00
5.453999999999999915e+01,2.408403255166692070e+00
5.456000000000000227e+01,2.007856096493174647e+00
5.457999999999999829e+01,7.826372682128709402e-01
5.460000000000000142e+01,9.229847505078594416e-01
5.461999999999999744e+01,3.086092762792515543e-01
5.464000000000000057e+01,3.355845878616970923e-01
5.466000000000000369e+01,1.572707843685565710e-01
5.467999999999999972e+01,2.762412450918805273e-01
5.470000000000000284e+01,3.813483618145573351e-01
5.471999999999999886e+01,3.982097851972255520e-01
5.474000000000000199e+01,4.011244733820134578e-01
5.475999999999999801e+01,1.730111258393613738e-01
5.478000000000000114e+01,4.649734551425222517e-01
5.480000000000000426e+01,4.283798535005601815e-01
5.482000000000000028e+01,1.733128064717262273e-01
5.484000000000000341e+01,2.902845200890925015e-01
5.485999999999999943e+01,2.955162421831494801e-01
5.488000000000000256e+01,4.401662280962868046e-01
5.489999999999999858e+01,3.377202901808488145e-01
5.492000000000000171e+01,3.685605021061009734e-01
5.493999999999999773e+01,3.552434950564293814e-01
5.496000000000000085e+01,2.376767462134647124e-01
5.498000000000000398e+01,3.624847798825365786e-01
5.500000000000000000e+01,4.448529103745104130e-01
5.502000000000000313e+01,2.862097364561012047e-01
5.503999999999999915e+01,4.076713949812542093e-01
5.506000000000000227e+01,4.164910849923236791e-01
5.507999999999999829e+01,4.022060751003113666e-01
5.510000000000000142e+01,4.701927249701459144e-01
5.511999999999999744e+01,2.039625341952960857e-01
5.514000000000000057e+01,9.012280274547274095e-02
5.516000000000000369e+01,2.133277047007979266e-01
5.517999999999999972e+01,-1.725260669794761309e-02
5.520000000000000284e+01,1.593571381074257720e-01
5.521999999999999886e+01,2.313182939456748521e-01
5.524000000000000199e+01,3.649619950862945661e-01
5.525999999999999801e+01,2.929118903227518889e-01
5.528000000000000114e+01,1.682941098612748126e-02
5.530000000000000426e+01,3.260681147985766692e-01
5.532000000000000028e+01,4.016833823106291668e-01
5.534000000000000341e+01,3.706653546114803133e-01
5.535999999999999943e+01,2.877742785159103645e-01
5.538000000000000256e+01,2.675211076731942028e-01
5.539999999999999858e+01,3.505200423357344164e-01
5.542000000000000171e+01,1.864055926202999869e-01
5.543999999999999773e+01,3.690846042731611987e-01
5.546000000000000085e+01,4.663980619174024067e-02
5.548000000000000398e+01,2.422974908061576449e-01
5.550000000000000000e+01,1.989165282112688449e-01
5.552000000000000313e+01,2.646471420653490059e-01
5.553999999999999915e+01,2.907373305465565383e-01
5.556000000000000227e+01,4.754154776736708166e-01
5.557999999999999829e+01,2.454369116875190215e-01
5.560000000000000142e+01,2.188349740487707529e-01
5.561999999999999744e+01,1.077420576738460367e-01
5.564000000000000057e+01,2.606718030862157920e-01
5.566000000000000369e+01,1.247005801187305724e-01
5.567999999999999972e+01,2.495478027144442668e-01
5.570000000000000284e+01,3.124536297686237862e-01
5.571999999999999886e+01,2.304966669310008764e-01
5.574000000000000199e+01,9.149978749832049507e-02
5.575999999999999801e+01,4.661428348637291497e-01
5.578000000000000114e+01,2.237004771016911642e-01
5.580000000000000426e+01,2.246027570786323091e-01
5.582000000000000028e+01,3.044218912326562276e-01
5.584000000000000341e+01,2.766343589150951354e-01
5.585999999999999943e+01,4.027932635029538022e-01
5.588000000000000256e+01,2.687437062944157962e-01
5.589999999999999858e+01,2.461354810749548094e-01
5.592000000000000171e+01,8.201677650786060036e-02
5.593999999999999773e+01,3.910025644142363088e-01
5.596000000000000085e+01,3.147534859642042715e-01
5.598000000000000398e+01,1.290098545761798887e-01
5.600000000000000000e+01,3.756571690301831468e-01
5.602000000000000313e+01,2.648047555203755787e-01
5.603999999999999915e+01,3.930426947152947381e-01
5.606000000000000227e+01,2.306051434014406432e-01
5.607999999999999829e+01,1.905844430617889829e-01
5.610000000000000142e+01,1.831177872097699555e-01
5.611999999999999744e+01,1.225197884095281936e-01
5.614000000000000057e+01,2.973128755006200774e-01
5.616000000000000369e+01,3.999736890533320821e-01
5.617999999999999972e+01,4.411456713405239594e-01
5.620000000000000284e+01,2.709407054952579497e-01
5.621999999999999886e+01,2.141982268292621505e-01
5.624000000000000199e+01,5.369229482360909911e-01
5.625999999999999801e+01,2.598454123469152721e-01
5.628000000000000114e+01,-2.806866180641185912e-02
5.630000000000000426e+01,2.406208034910880533e-01
5.632000000000000028e+01,1.874030119714904796e-01
5.634000000000000341e+01,2.856429763390987975e-01
5.635999999999999943e+01,2.192465441976055862e-01
5.638000000000000256e+01,1.052326070502469235e-01
5.639999999999999858e+01,3.265613797468585044e-01
5.642000000000000171e+01,2.448316818911009107e-01
5.643999999999999773e+01,4.125011230286497188e-01
5.646000000000000085e+01,3.494851000307415134e-01
5.648000000000000398e+01,1.768938876267355520e-01
5.650000000000000000e+01,2.501756911291314611e-01
5.652000000000000313e+01,4.130266889146049225e-01
