# 2Theta,Intensity
7.979999999999999716e+01,2.003438957193640624e-01
7.982000000000000739e+01,3.454792652171653211e-01
7.984000000000000341e+01,3.448570640447475300e-01
7.985999999999999943e+01,1.467338250920405540e-01
7.987999999999999545e+01,2.537400803930985327e-01
7.990000000000000568e+01,2.006129507415158608e-01
7.992000000000000171e+01,2.709119107777143154e-01
7.993999999999999773e+01,3.703773703090219027e-01
7.996000000000000796e+01,7.224398962359426801e-02
7.998000000000000398e+01,3.261416349197591713e-01
8.000000000000000000e+01,1.826734316882656917e-01
