# 2Theta,Intensity
4.492000000000000171e+01,6.908143209605240864e-01
4.493999999999999773e+01,6.831493209128116639e-01
4.496000000000000085e+01,5.722433498715949751e-01
4.498000000000000398e+01,3.790111231978446349e-01
4.500000000000000000e+01,3.709880545372925553e-01
4.502000000000000313e+01,8.943375549670316005e-01
4.503999999999999915e+01,1.413633029158832821e+00
4.506000000000000227e+01,1.364702361876655834e+00
4.507999999999999829e+01,1.722000436227087317e+00
4.510000000000000142e+01,1.106345916783621375e+00
4.511999999999999744e+01,8.004663017048077034e-01
4.514000000000000057e+01,7.131140374385792624e-01
4.516000000000000369e+01,6.239765356073645464e-01
4.517999999999999972e+01,7.623616989680519485e-01
4.520000000000000284e+01,5.869153191630641642e-01
4.521999999999999886e+01,4.833744291751552735e-01
4.524000000000000199e+01,4.100873009613384412e-01
4.525999999999999801e+01,4.633599691191461201e-01
4.528000000000000114e+01,7.199165943129289813e-01
4.530000000000000426e+01,3.802012276865570084e-01
4.532000000000000028e+01,6.575752647432108189e-01
4.534000000000000341e+01,5.490544989176787682e-01
4.535999999999999943e+01,2.504708221361335307e-01
4.538000000000000256e+01,5.383328980304125100e-01
4.539999999999999858e+01,6.416153910907371749e-01
4.542000000000000171e+01,5.840514180641812603e-01
4.543999999999999773e+01,4.402739388149634059e-01
4.546000000000000085e+01,6.874932483756130974e-01
4.548000000000000398e+01,5.493170301482197537e-01
4.550000000000000000e+01,7.269788662015821412e-01
4.552000000000000313e+01,6.309212622269493309e-01
4.553999999999999915e+01,9.380020341140306028e-01
4.556000000000000227e+01,1.052101726557415073e+00
4.557999999999999829e+01,1.101209400355485535e+00
4.560000000000000142e+01,9.621051244619651666e-01
4.561999999999999744e+01,1.319548784340913938e+00
4.564000000000000057e+01,1.693752101760281903e+00
4.566000000000000369e+01,2.301354048377940664e+00
4.567999999999999972e+01,3.310092829600940423e+00
4.570000000000000284e+01,4.478305975169917907e+00
4.571999999999999886e+01,9.774462572868660715e+00
4.574000000000000199e+01,2.245056546792847385e+01
4.575999999999999801e+01,3.922633591257167751e+01
4.578000000000000114e+01,4.693061764009730297e+01
4.580000000000000426e+01,3.412493785843631855e+01
4.582000000000000028e+01,1.811896276886680468e+01
4.584000000000000341e+01,8.975225092582885367e+00
4.585999999999999943e+01,4.414732467013535278e+00
4.588000000000000256e+01,3.377823250037346181e+00
4.589999999999999858e+01,3.241524160845982827e+00
4.592000000000000171e+01,3.175321195974289079e+00
4.593999999999999773e+01,4.914390222361355143e+00
4.596000000000000085e+01,8.641800136565601420e+00
4.598000000000000398e+01,1.177275213496905160e+01
4.600000000000000000e+01,1.323865351103253651e+01
4.602000000000000313e+01,1.418408922112734416e+01
4.603999999999999915e+01,1.653047800886852059e+01
4.606000000000000227e+01,1.827959723010053494e+01
4.607999999999999829e+01,1.247903375142923110e+01
4.610000000000000142e+01,6.804352145420638820e+00
4.611999999999999744e+01,3.333644604255111332e+00
4.614000000000000057e+01,2.265093251205115177e+00
4.616000000000000369e+01,1.707658327022620437e+00
4.617999999999999972e+01,1.327674339838492923e+00
4.620000000000000284e+01,1.091043562528601019e+00
4.621999999999999886e+01,1.086268156340169266e+00
4.624000000000000199e+01,1.031102529361068498e+00
4.625999999999999801e+01,9.143912340473859812e-01
4.628000000000000114e+01,7.375214053116289081e-01
4.630000000000000426e+01,7.674905559897003959e-01
4.632000000000000028e+01,8.698990840539112535e-01
4.634000000000000341e+01,4.755296852220584070e-01
4.635999999999999943e+01,5.243892667346081726e-01
4.638000000000000256e+01,7.958776710603037152e-01
4.639999999999999858e+01,7.817895888694286199e-01
4.642000000000000171e+01,7.491848902916944386e-01
4.643999999999999773e+01,8.116785073953272089e-01
4.646000000000000085e+01,9.723884555745102576e-01
4.648000000000000398e+01,7.657274720905973275e-01
4.650000000000000000e+01,1.579342689374483744e+00
4.652000000000000313e+01,2.897137242303397642e+00
4.653999999999999915e+01,5.257134934920008718e+00
4.656000000000000227e+01,7.700973294030265315e+00
4.657999999999999829e+01,8.926774005341487239e+00
4.660000000000000142e+01,5.866161894580280034e+00
4.661999999999999744e+01,3.234027270287719080e+00
4.664000000000000057e+01,2.201816876798040390e+00
4.666000000000000369e+01,1.054079142328965046e+00
4.667999999999999972e+01,1.165467320596882406e+00
4.670000000000000284e+01,9.324229461710428213e-01
4.671999999999999886e+01,8.342980459383168013e-01
4.674000000000000199e+01,1.077533380233717031e+00
4.675999999999999801e+01,5.809329361959661986e-01
4.678000000000000114e+01,9.102054625387776543e-01
4.680000000000000426e+01,1.195628201867688034e+00
4.682000000000000028e+01,1.274868615740118560e+00
4.684000000000000341e+01,1.416253486758505264e+00
4.685999999999999943e+01,2.155383983479074672e+00
4.688000000000000256e+01,4.211139344876297486e+00
4.689999999999999858e+01,7.755713779935746288e+00
4.692000000000000171e+01,1.325894089495049144e+01
4.693999999999999773e+01,1.378772126731320569e+01
4.696000000000000085e+01,8.592908158178742539e+00
4.698000000000000398e+01,5.094591384966860481e+00
4.700000000000000000e+01,2.130379353624802352e+00
4.702000000000000313e+01,1.509282358788207601e+00
4.703999999999999915e+01,1.337066561948348831e+00
4.706000000000000227e+01,1.020760008710210442e+00
4.707999999999999829e+01,8.893881909117625773e-01
4.710000000000000142e+01,8.610538987308732350e-01
4.711999999999999744e+01,8.858228385503029712e-01
4.714000000000000057e+01,8.544786698111719314e-01
4.716000000000000369e+01,9.084613017091059950e-01
4.717999999999999972e+01,8.739632840267862468e-01
4.720000000000000284e+01,8.257128292156348248e-01
4.721999999999999886e+01,1.123913968055688661e+00
4.724000000000000199e+01,1.688927024293026768e+00
4.725999999999999801e+01,3.423244504214459916e+00
4.728000000000000114e+01,6.276289840920876273e+00
4.730000000000000426e+01,7.432949083170544036e+00
4.732000000000000028e+01,6.210311605732306894e+00
4.734000000000000341e+01,3.843949598280365976e+00
4.735999999999999943e+01,2.791026538437320959e+00
4.738000000000000256e+01,1.376633452835585469e+00
4.739999999999999858e+01,9.244755353613421933e-01
4.742000000000000171e+01,9.400171002000339282e-01
4.743999999999999773e+01,1.204514131604506044e+00
4.746000000000000085e+01,8.029584922166720373e-01
4.748000000000000398e+01,4.507922503326939889e-01
4.750000000000000000e+01,8.966236819439707961e-01
4.752000000000000313e+01,6.583820030381619670e-01
4.753999999999999915e+01,9.294508255153874909e-01
4.756000000000000227e+01,9.582947754590325218e-01
4.757999999999999829e+01,9.147329655773982493e-01
4.760000000000000142e+01,1.937469634665561102e+00
4.761999999999999744e+01,2.909158980607228440e+00
4.764000000000000057e+01,5.637982622912887543e+00
4.766000000000000369e+01,8.478868211133121946e+00
4.767999999999999972e+01,9.632193401703073476e+00
4.770000000000000284e+01,8.172481097687505525e+00
4.771999999999999886e+01,7.979500238818982183e+00
4.774000000000000199e+01,1.083199882937669756e+01
4.775999999999999801e+01,1.283418948615067379e+01
4.778000000000000114e+01,1.015724089692623622e+01
4.780000000000000426e+01,5.379238343764634500e+00
4.782000000000000028e+01,3.511419154237539697e+00
4.784000000000000341e+01,1.508891534070663898e+00
4.785999999999999943e+01,1.232789504497002087e+00
4.788000000000000256e+01,1.001474044238468419e+00
4.789999999999999858e+01,5.586740353453901742e-01
4.792000000000000171e+01,8.678997836527218013e-01
4.793999999999999773e+01,4.348503370131219237e-01
4.796000000000000085e+01,3.804300347961795947e-01
4.798000000000000398e+01,3.711796452305365368e-01
4.800000000000000000e+01,5.345148284123695248e-01
4.802000000000000313e+01,3.776108021145703209e-01
4.803999999999999915e+01,4.151809337612416551e-01
4.806000000000000227e+01,3.394359333946325163e-01
4.807999999999999829e+01,5.727211107432806925e-01
4.810000000000000142e+01,5.286917716689689684e-01
4.811999999999999744e+01,7.525133512407294889e-01
4.814000000000000057e+01,4.629758437300453000e-01
4.816000000000000369e+01,3.531429069346446181e-01
4.817999999999999972e+01,3.898130718527901828e-01
4.820000000000000284e+01,3.153665195391135434e-01
4.821999999999999886e+01,4.219006406433348788e-01
4.824000000000000199e+01,2.282706334303183926e-01
4.825999999999999801e+01,5.712188165526660422e-01
4.828000000000000114e+01,2.772629885977932473e-01
4.830000000000000426e+01,6.036562503587384887e-01
4.832000000000000028e+01,4.890980229497522980e-01
4.834000000000000341e+01,6.073619725463794694e-01
4.835999999999999943e+01,1.436765249118421739e+00
4.838000000000000256e+01,2.433414883416502583e+00
4.839999999999999858e+01,2.112102725797760705e+00
4.842000000000000171e+01,2.094900150119226367e+00
4.843999999999999773e+01,1.289535740573241718e+00
4.846000000000000085e+01,7.716658412496308905e-01
4.848000000000000398e+01,5.322747290812686050e-01
4.850000000000000000e+01,5.521102148216623373e-01
4.852000000000000313e+01,4.654237121282625567e-01
4.853999999999999915e+01,3.774597785808431194e-01
4.856000000000000227e+01,6.984609738814719915e-01
4.857999999999999829e+01,3.899121396772409764e-01
4.860000000000000142e+01,3.446492785893401356e-01
4.861999999999999744e+01,4.959939861631961211e-01
4.864000000000000057e+01,4.463555694536308072e-01
4.866000000000000369e+01,3.287995975185967201e-01
4.867999999999999972e+01,3.884287499881746153e-01
4.870000000000000284e+01,3.805595554935871094e-01
4.871999999999999886e+01,5.080936464407934672e-01
4.874000000000000199e+01,6.371515053528403749e-01
4.875999999999999801e+01,4.040544036194205768e-01
4.878000000000000114e+01,3.359215749980037358e-01
4.880000000000000426e+01,4.579381060053306363e-01
4.882000000000000028e+01,1.900894119334095855e-01
4.884000000000000341e+01,3.937331824734244812e-01
4.885999999999999943e+01,4.804036602041637516e-01
4.888000000000000256e+01,3.888675885004689858e-01
4.889999999999999858e+01,1.345907525361131063e-01
4.892000000000000171e+01,5.178184540868981944e-01
4.893999999999999773e+01,4.652351096376543538e-01
4.896000000000000085e+01,3.569528650210702092e-01
4.898000000000000398e+01,4.061649882541432666e-01
4.900000000000000000e+01,5.900059417623119140e-01
4.902000000000000313e+01,4.002163432331559134e-01
4.903999999999999915e+01,6.864695529484978742e-01
4.906000000000000227e+01,9.118314729525172080e-01
4.907999999999999829e+01,2.215941309071071785e+00
4.910000000000000142e+01,2.411831409582007701e+00
4.911999999999999744e+01,3.099169596930751780e+00
4.914000000000000057e+01,1.545602648394210465e+00
4.916000000000000369e+01,8.322065635054991528e-01
4.917999999999999972e+01,8.047003668025530798e-01
4.920000000000000284e+01,4.545690601658670671e-01
4.921999999999999886e+01,5.605549736467732025e-01
4.924000000000000199e+01,4.380904278965936927e-01
4.925999999999999801e+01,2.916822844408171189e-01
4.928000000000000114e+01,3.420901340480492214e-01
4.930000000000000426e+01,5.279980909642798537e-01
4.932000000000000028e+01,2.250322629458846035e-01
4.934000000000000341e+01,3.377960660378372948e-01
4.935999999999999943e+01,2.762435683729099201e-01
4.938000000000000256e+01,4.571583344806179894e-01
4.939999999999999858e+01,2.482868279870951989e-01
4.942000000000000171e+01,3.302224537598721921e-01
4.943999999999999773e+01,5.803609018286661758e-01
4.946000000000000085e+01,4.107232821904440723e-01
4.948000000000000398e+01,5.128993488879984852e-01
4.950000000000000000e+01,4.759754666002252166e-01
4.952000000000000313e+01,2.666572805369345489e-01
4.953999999999999915e+01,5.305069204075898437e-01
4.956000000000000227e+01,6.330770639527676380e-01
4.957999999999999829e+01,5.960387536806250885e-01
4.960000000000000142e+01,3.955955593134272141e-01
4.961999999999999744e+01,4.687609929409865539e-01
4.964000000000000057e+01,3.243615483859485504e-01
4.966000000000000369e+01,5.735502914068517644e-01
4.967999999999999972e+01,5.391776328460295975e-01
4.970000000000000284e+01,3.184733466012351633e-01
4.971999999999999886e+01,5.074622105735067112e-01
4.974000000000000199e+01,3.874190244081868739e-01
4.975999999999999801e+01,3.512260225746134390e-01
4.978000000000000114e+01,5.604863114952144398e-01
4.980000000000000426e+01,6.042071992891216992e-01
4.982000000000000028e+01,2.108041807975621074e-01
4.984000000000000341e+01,3.770377450686149823e-01
4.985999999999999943e+01,3.628161915963084572e-01
4.988000000000000256e+01,5.017509950290128806e-01
4.989999999999999858e+01,4.121823771889803756e-01
4.992000000000000171e+01,6.473315153459823224e-01
4.993999999999999773e+01,6.614780700297736571e-01
4.996000000000000085e+01,7.347211922399556894e-01
4.998000000000000398e+01,1.117311309568697730e+00
5.000000000000000000e+01,1.789640052559601013e+00
5.002000000000000313e+01,3.087281345925004139e+00
5.003999999999999915e+01,4.257257085600204327e+00
5.006000000000000227e+01,3.191445794893292387e+00
5.007999999999999829e+01,2.201083308139105910e+00
5.010000000000000142e+01,1.611518856566088065e+00
5.011999999999999744e+01,1.654714879711864040e+00
5.014000000000000057e+01,2.222055525196715120e+00
5.016000000000000369e+01,3.331401317676908835e+00
5.017999999999999972e+01,4.546662685517399716e+00
5.020000000000000284e+01,3.620850248893883627e+00
5.021999999999999886e+01,2.200777494575138160e+00
5.024000000000000199e+01,1.376158240958762047e+00
5.025999999999999801e+01,7.318728802772926922e-01
5.028000000000000114e+01,7.097504604482443025e-01
5.030000000000000426e+01,7.773699066601700292e-01
5.032000000000000028e+01,7.960915373548349550e-01
5.034000000000000341e+01,6.230338771047595481e-01
5.035999999999999943e+01,3.562078803461981580e-01
5.038000000000000256e+01,5.811052912115196589e-01
5.039999999999999858e+01,4.649202858802662375e-01
5.042000000000000171e+01,5.074735142988127112e-01
5.043999999999999773e+01,5.679269217228462008e-01
5.046000000000000085e+01,6.678299510765256519e-01
5.048000000000000398e+01,6.327936199226306124e-01
5.050000000000000000e+01,7.067468964597781733e-01
5.052000000000000313e+01,7.017463400206727098e-01
5.053999999999999915e+01,7.144571750315866776e-01
5.056000000000000227e+01,1.010882926283512617e+00
5.057999999999999829e+01,2.435901239498302395e+00
5.060000000000000142e+01,3.715807428734394069e+00
5.061999999999999744e+01,3.422900348732063058e+00
5.064000000000000057e+01,2.822977688519234363e+00
5.066000000000000369e+01,1.810150374077790225e+00
5.067999999999999972e+01,1.150823234891199975e+00
5.070000000000000284e+01,9.475362064241377169e-01
5.071999999999999886e+01,1.067320151298078112e+00
5.074000000000000199e+01,1.417883233036064450e+00
5.075999999999999801e+01,1.995793113454529033e+00
5.078000000000000114e+01,3.525824440754622202e+00
5.080000000000000426e+01,4.473809155048271258e+00
5.082000000000000028e+01,4.473093966115740727e+00
5.084000000000000341e+01,3.771813504190371535e+00
5.085999999999999943e+01,2.561575330710361253e+00
5.088000000000000256e+01,1.598650069709232957e+00
5.089999999999999858e+01,1.207322000939532458e+00
5.092000000000000171e+01,1.017057202912929448e+00
5.093999999999999773e+01,1.099349415349270220e+00
5.096000000000000085e+01,1.470604007323131679e+00
5.098000000000000398e+01,1.428914449482662219e+00
5.100000000000000000e+01,1.742342642569934208e+00
5.102000000000000313e+01,2.120360426795097286e+00
5.103999999999999915e+01,3.555216611926227177e+00
5.106000000000000227e+01,7.153944033422907189e+00
5.107999999999999829e+01,1.358745181880735053e+01
5.110000000000000142e+01,2.528920702251224384e+01
5.111999999999999744e+01,2.922247026165656791e+01
5.114000000000000057e+01,2.159806414982486444e+01
5.116000000000000369e+01,1.272119511104758161e+01
5.117999999999999972e+01,6.106849696359955004e+00
5.120000000000000284e+01,2.754310507772120609e+00
5.121999999999999886e+01,2.417170245696094621e+00
5.124000000000000199e+01,1.408010514966602011e+00
5.125999999999999801e+01,1.577155631517292544e+00
5.128000000000000114e+01,1.419431279670715584e+00
5.130000000000000426e+01,8.966682175794924436e-01
5.132000000000000028e+01,8.354789643560430745e-01
5.134000000000000341e+01,9.610046853221569929e-01
5.135999999999999943e+01,1.041306540220844346e+00
5.138000000000000256e+01,9.907653589249861836e-01
5.139999999999999858e+01,7.226704121986429197e-01
5.142000000000000171e+01,5.368848530217521509e-01
5.143999999999999773e+01,6.295360737926750661e-01
5.146000000000000085e+01,3.881982688095544365e-01
5.148000000000000398e+01,4.638711083234792754e-01
5.150000000000000000e+01,6.450742688781190282e-01
5.152000000000000313e+01,5.702814297095522011e-01
5.153999999999999915e+01,4.686057785563519373e-01
5.156000000000000227e+01,4.192676078670398709e-01
5.157999999999999829e+01,5.230707895176317512e-01
5.160000000000000142e+01,5.308422935126201336e-01
5.161999999999999744e+01,5.405819243686624809e-01
5.164000000000000057e+01,5.042288243425560035e-01
5.166000000000000369e+01,6.993402607825480732e-01
5.167999999999999972e+01,6.293363414850627890e-01
5.170000000000000284e+01,3.829133748498974588e-01
5.171999999999999886e+01,4.731127713390496092e-01
5.174000000000000199e+01,3.028676683569968553e-01
5.175999999999999801e+01,4.295824485922554170e-01
5.178000000000000114e+01,4.991579046289884580e-01
5.180000000000000426e+01,1.901001904080443783e-01
5.182000000000000028e+01,6.579679822928815591e-01
5.184000000000000341e+01,3.583563756749422180e-01
5.185999999999999943e+01,3.327742993948790695e-01
5.188000000000000256e+01,3.236990281725952157e-01
5.189999999999999858e+01,3.410122952551238318e-01
5.192000000000000171e+01,3.156714279857278926e-01
5.193999999999999773e+01,3.655521576155547070e-01
5.196000000000000085e+01,5.385353431225670118e-01
5.198000000000000398e+01,1.636339581489384409e-01
5.200000000000000000e+01,3.103355108667487094e-01
5.202000000000000313e+01,4.559243912606996130e-01
5.203999999999999915e+01,4.892855542148589754e-01
5.206000000000000227e+01,6.600016804968888984e-01
5.207999999999999829e+01,3.912112854538800644e-01
5.210000000000000142e+01,3.948983604839639838e-01
5.211999999999999744e+01,3.515008081938292284e-01
5.214000000000000057e+01,4.910250668455340417e-01
5.216000000000000369e+01,4.794644319016391210e-01
5.217999999999999972e+01,4.444350928464394501e-01
5.220000000000000284e+01,4.720999984951153028e-01
5.221999999999999886e+01,2.358562913067195344e-01
5.224000000000000199e+01,3.497510710142944790e-01
5.225999999999999801e+01,3.457967060705101070e-01
5.228000000000000114e+01,3.973718859878511700e-01
5.230000000000000426e+01,4.385920191335527796e-01
5.232000000000000028e+01,2.968486451281572847e-01
5.234000000000000341e+01,3.558123673168070988e-01
5.235999999999999943e+01,1.119153426004151075e-01
5.238000000000000256e+01,3.323541981386965993e-01
5.239999999999999858e+01,2.724194568838126385e-01
5.242000000000000171e+01,3.542062210025306301e-01
5.243999999999999773e+01,3.445770980524312521e-01
5.246000000000000085e+01,5.957734322390754178e-01
5.248000000000000398e+01,2.670209682924133410e-01
5.250000000000000000e+01,4.537636289349946117e-01
5.252000000000000313e+01,1.105951102471352393e-01
5.253999999999999915e+01,4.979975852817832838e-01
5.256000000000000227e+01,1.508173152589493970e-01
5.257999999999999829e+01,3.549234339935812832e-01
5.260000000000000142e+01,3.569083405053384284e-01
5.261999999999999744e+01,3.561900047043305428e-01
5.264000000000000057e+01,2.297699988184718212e-01
5.266000000000000369e+01,3.258889353179338366e-01
5.267999999999999972e+01,3.504597217165076883e-01
5.270000000000000284e+01,3.551767527188813833e-01
5.271999999999999886e+01,4.063759300321805878e-01
5.274000000000000199e+01,4.896749106651201444e-01
5.275999999999999801e+01,5.676234152581761672e-01
5.278000000000000114e+01,8.087441849491959767e-01
5.280000000000000426e+01,5.148011558531274678e-01
5.282000000000000028e+01,6.411269663679075581e-01
5.284000000000000341e+01,1.450517925059845004e+00
5.285999999999999943e+01,2.035893010986477680e+00
5.288000000000000256e+01,1.922123886007531146e+00
5.289999999999999858e+01,1.630675163170351327e+00
5.292000000000000171e+01,9.275356254140770806e-01
5.293999999999999773e+01,8.584195072309267482e-01
5.296000000000000085e+01,5.778951848052705786e-01
5.298000000000000398e+01,6.171914125894074621e-01
5.300000000000000000e+01,7.163817031458619145e-01
5.302000000000000313e+01,4.177129273215500760e-01
5.303999999999999915e+01,5.016294063323701868e-01
5.306000000000000227e+01,7.388151851253170754e-01
5.307999999999999829e+01,1.096389465604247659e+00
5.310000000000000142e+01,9.798656481759191461e-01
5.311999999999999744e+01,1.458654639606020709e+00
5.314000000000000057e+01,1.273334094345535794e+00
5.316000000000000369e+01,1.090622310760797298e+00
5.317999999999999972e+01,7.474998840209854389e-01
5.320000000000000284e+01,5.321940502757346314e-01
5.321999999999999886e+01,7.000543997289369047e-01
5.324000000000000199e+01,5.219870330109041001e-01
5.325999999999999801e+01,9.446541100756248310e-01
5.328000000000000114e+01,7.281144369617806866e-01
5.330000000000000426e+01,7.858768938574527407e-01
5.332000000000000028e+01,7.632667111029892704e-01
5.334000000000000341e+01,9.258995026564764697e-01
5.335999999999999943e+01,7.474570858306300858e-01
5.338000000000000256e+01,1.548722509152281823e+00
5.339999999999999858e+01,2.343925478894424153e+00
5.342000000000000171e+01,3.782440543101901032e+00
5.343999999999999773e+01,6.576373784505223696e+00
5.346000000000000085e+01,9.556428674071030471e+00
5.348000000000000398e+01,9.012608444133878294e+00
5.350000000000000000e+01,6.793976976674692914e+00
5.352000000000000313e+01,4.565962200368244517e+00
5.353999999999999915e+01,5.100865240317250304e+00
5.356000000000000227e+01,7.192761939957470929e+00
5.357999999999999829e+01,1.217708983892420882e+01
5.360000000000000142e+01,1.398973094820797058e+01
5.361999999999999744e+01,9.580608289155797763e+00
5.364000000000000057e+01,5.609364150440413255e+00
5.366000000000000369e+01,3.435672210418202255e+00
5.367999999999999972e+01,1.879429688319255165e+00
5.370000000000000284e+01,1.537342023715294825e+00
5.371999999999999886e+01,8.697588268652766130e-01
5.374000000000000199e+01,1.040396098489605015e+00
5.375999999999999801e+01,9.580580649504825130e-01
5.378000000000000114e+01,7.542812360509808522e-01
5.380000000000000426e+01,1.191598501064062177e+00
5.382000000000000028e+01,6.971161145045736696e-01
5.384000000000000341e+01,1.329573667292840655e+00
5.385999999999999943e+01,1.457989573725417598e+00
5.388000000000000256e+01,1.552420423741073918e+00
5.389999999999999858e+01,1.500252420207621062e+00
5.392000000000000171e+01,2.218193485021100475e+00
5.393999999999999773e+01,3.789317002755404395e+00
5.396000000000000085e+01,7.815735005118362722e+00
5.398000000000000398e+01,1.670940708538769570e+01
5.400000000000000000e+01,2.526108760379044327e+01
5.402000000000000313e+01,2.550340305044515432e+01
5.403999999999999915e+01,1.653056211373286644e+01
5.406000000000000227e+01,9.572223110681830960e+00
5.407999999999999829e+01,3.734004214288498602e+00
5.410000000000000142e+01,2.302613992393647724e+00
5.411999999999999744e+01,1.956295386914076007e+00
5.414000000000000057e+01,1.991660360302958566e+00
5.416000000000000369e+01,1.963271189448465792e+00
5.417999999999999972e+01,2.392120289190793336e+00
5.420000000000000284e+01,3.510676694311871238e+00
5.421999999999999886e+01,4.406569650381332970e+00
5.424000000000000199e+01,5.756386311551666246e+00
5.425999999999999801e+01,4.736415831745260263e+00
5.428000000000000114e+01,3.412767887444945192e+00
5.430000000000000426e+01,2.253093797325989023e+00
5.432000000000000028e+01,1.508598381828812451e+00
5.434000000000000341e+01,1.141585791050270915e+00
5.435999999999999943e+01,8.845220113040964671e-01
5.438000000000000256e+01,6.301080425257097328e-01
5.439999999999999858e+01,6.130313657409933725e-01
5.442000000000000171e+01,5.338330237236378339e-01
5.443999999999999773e+01,4.781855037990215829e-01
5.446000000000000085e+01,5.724780570312802963e-01
5.448000000000000398e+01,6.173898254664852425e-01
5.450000000000000000e+01,6.467976541930287038e-01
5.452000000000000313e+01,5.169106193877351929e-01
5.453999999999999915e+01,4.213637075293459877e-01
5.456000000000000227e+01,5.472605271069416188e-01
5.457999999999999829e+01,3.109165928744938023e-01
5.460000000000000142e+01,4.158524611501329127e-01
5.461999999999999744e+01,3.808991635451850488e-01
5.464000000000000057e+01,3.715490330965974808e-01
5.466000000000000369e+01,3.745501444895976695e-01
5.467999999999999972e+01,7.236551041850128874e-01
5.470000000000000284e+01,1.119838315326207479e+00
5.471999999999999886e+01,1.441226125226089616e+00
5.474000000000000199e+01,1.336757955014201471e+00
5.475999999999999801e+01,1.356193014737553826e+00
5.478000000000000114e+01,1.523322700586277278e+00
5.480000000000000426e+01,1.051934157509401890e+00
5.482000000000000028e+01,1.109537316968467913e+00
5.484000000000000341e+01,4.152440304331871390e-01
5.485999999999999943e+01,6.945133981952760216e-01
5.488000000000000256e+01,4.860708986774783247e-01
5.489999999999999858e+01,4.622388482662524445e-01
5.492000000000000171e+01,3.001380430433840396e-01
5.493999999999999773e+01,2.576349111643379541e-01
5.496000000000000085e+01,5.765072855196506918e-01
5.498000000000000398e+01,6.013653775229015341e-01
5.500000000000000000e+01,6.707530671878075834e-01
5.502000000000000313e+01,3.962218148865645495e-01
5.503999999999999915e+01,4.013081756408328205e-01
5.506000000000000227e+01,5.432277180669311534e-01
5.507999999999999829e+01,3.580008563581380532e-01
5.510000000000000142e+01,5.520656130299935738e-01
5.511999999999999744e+01,5.553543944266960963e-01
5.514000000000000057e+01,5.416704954176474462e-01
5.516000000000000369e+01,7.071480022684827338e-01
5.517999999999999972e+01,2.790601652108397612e-01
5.520000000000000284e+01,7.461084811657024973e-01
5.521999999999999886e+01,6.869414587926756521e-01
5.524000000000000199e+01,8.173045632684144968e-01
5.525999999999999801e+01,9.641608140237085678e-01
5.528000000000000114e+01,1.458910851047271695e+00
5.530000000000000426e+01,2.128328165414146156e+00
5.532000000000000028e+01,3.284070365021192650e+00
5.534000000000000341e+01,3.103340452719079323e+00
5.535999999999999943e+01,2.093469885843540546e+00
5.538000000000000256e+01,1.423846156544157582e+00
5.539999999999999858e+01,9.640852725399433609e-01
5.542000000000000171e+01,6.416336858536698662e-01
5.543999999999999773e+01,8.822053792228241598e-01
5.546000000000000085e+01,5.414968696946775850e-01
5.548000000000000398e+01,7.279570626617652973e-01
5.550000000000000000e+01,1.310132131020462554e+00
5.552000000000000313e+01,1.800649960607493494e+00
5.553999999999999915e+01,3.227222990697702798e+00
5.556000000000000227e+01,4.963939865685798480e+00
5.557999999999999829e+01,4.447927915731124671e+00
5.560000000000000142e+01,3.144118793635237274e+00
5.561999999999999744e+01,1.739491614299264466e+00
5.564000000000000057e+01,1.390339872816779954e+00
5.566000000000000369e+01,8.477788086031797787e-01
5.567999999999999972e+01,6.331771852176704130e-01
5.570000000000000284e+01,6.484254749509604787e-01
5.571999999999999886e+01,8.011440766426622950e-01
5.574000000000000199e+01,4.304051934505518928e-01
5.575999999999999801e+01,4.231759810785122311e-01
5.578000000000000114e+01,3.882426421307307862e-01
5.580000000000000426e+01,1.415482857695437025e-01
5.582000000000000028e+01,3.286070481838784252e-01
5.584000000000000341e+01,5.836676259257022048e-01
5.585999999999999943e+01,4.727806008530854864e-01
5.588000000000000256e+01,1.281644304500995646e-01
5.589999999999999858e+01,2.916411689997656653e-01
5.592000000000000171e+01,4.138343149463225568e-01
5.593999999999999773e+01,4.608213040320896514e-01
5.596000000000000085e+01,4.838358594327834550e-01
5.598000000000000398e+01,3.512638795423714821e-01
5.600000000000000000e+01,5.223385037286452093e-01
5.602000000000000313e+01,2.748650451127492844e-01
5.603999999999999915e+01,2.725378581237690723e-01
5.606000000000000227e+01,5.296734603848246570e-01
5.607999999999999829e+01,2.495259030757662200e-01
5.610000000000000142e+01,2.894065219433867853e-01
5.611999999999999744e+01,4.259695238688241958e-01
5.614000000000000057e+01,3.880199260103598391e-01
5.616000000000000369e+01,5.662106401731050731e-01
5.617999999999999972e+01,4.121256787631881746e-01
5.620000000000000284e+01,3.456584176716149259e-01
5.621999999999999886e+01,3.788218452012538928e-01
5.624000000000000199e+01,3.217229666260973953e-01
5.625999999999999801e+01,2.048591907223842601e-01
5.628000000000000114e+01,3.661191051138374397e-01
5.630000000000000426e+01,6.441360447642975329e-01
5.632000000000000028e+01,3.996871087478748308e-01
5.634000000000000341e+01,3.605010854714858493e-01
5.635999999999999943e+01,7.186673360340544159e-01
5.638000000000000256e+01,4.834200293595183884e-01
5.639999999999999858e+01,1.208548866465342542e+00
5.642000000000000171e+01,1.582368229184032193e+00
5.643999999999999773e+01,1.389708647936769514e+00
5.646000000000000085e+01,1.019018847165961805e+00
5.648000000000000398e+01,9.509504638775430063e-01
5.650000000000000000e+01,4.605645246765561196e-01
5.652000000000000313e+01,2.888470726697626723e-01
5.653999999999999915e+01,5.846533000616251918e-01
