# 2Theta,Intensity
4.488000000000000256e+01,6.578352333001741492e+00
4.489999999999999858e+01,6.323553345786167235e+00
4.492000000000000171e+01,5.614563634190640862e+00
4.493999999999999773e+01,4.950466505323018573e+00
4.496000000000000085e+01,5.754644425011003150e+00
4.498000000000000398e+01,6.083421131198772258e+00
4.500000000000000000e+01,5.420109931033036510e+00
4.502000000000000313e+01,5.633121226239330426e+00
4.503999999999999915e+01,4.941725873136434188e+00
4.506000000000000227e+01,5.782953285320076908e+00
4.507999999999999829e+01,6.373603348373293898e+00
4.510000000000000142e+01,5.477486418618284780e+00
4.511999999999999744e+01,5.755252097471595718e+00
4.514000000000000057e+01,5.682828115071392183e+00
4.516000000000000369e+01,5.942702025033390179e+00
4.517999999999999972e+01,6.265195836148768294e+00
4.520000000000000284e+01,5.997492539317065052e+00
4.521999999999999886e+01,5.832241770842190753e+00
4.524000000000000199e+01,5.361800813588510017e+00
4.525999999999999801e+01,5.758144731912921088e+00
4.528000000000000114e+01,5.273314661062714848e+00
4.530000000000000426e+01,5.655354822965659167e+00
4.532000000000000028e+01,6.203569972212927830e+00
4.534000000000000341e+01,5.483965349520058652e+00
4.535999999999999943e+01,5.704917828135211089e+00
4.538000000000000256e+01,5.493987276054228985e+00
4.539999999999999858e+01,5.165962124408941314e+00
4.542000000000000171e+01,4.903963926018552577e+00
4.543999999999999773e+01,5.804692031522584728e+00
4.546000000000000085e+01,5.424153236653329380e+00
4.548000000000000398e+01,5.999319173562554397e+00
4.550000000000000000e+01,5.536421651328903515e+00
4.552000000000000313e+01,5.675530740358150084e+00
4.553999999999999915e+01,5.066947513990767149e+00
4.556000000000000227e+01,5.787118371479685663e+00
4.557999999999999829e+01,5.362937749565269918e+00
4.560000000000000142e+01,5.128863243738401856e+00
4.561999999999999744e+01,5.716883140476745062e+00
4.564000000000000057e+01,6.228709053709281740e+00
4.566000000000000369e+01,5.654190663359323743e+00
4.567999999999999972e+01,6.594287878936998304e+00
4.570000000000000284e+01,7.537820684478864663e+00
4.571999999999999886e+01,9.904367404525734386e+00
4.574000000000000199e+01,8.738638079281734861e+00
4.575999999999999801e+01,8.519909674390545362e+00
4.578000000000000114e+01,5.645103914461638617e+00
4.580000000000000426e+01,6.342904941099311245e+00
4.582000000000000028e+01,5.741924199136188456e+00
4.584000000000000341e+01,6.054368777913192723e+00
4.585999999999999943e+01,6.336886861916404712e+00
4.588000000000000256e+01,6.099718922189611092e+00
4.589999999999999858e+01,6.419113670982678599e+00
4.592000000000000171e+01,5.688411102442728406e+00
4.593999999999999773e+01,5.333520554778790057e+00
4.596000000000000085e+01,6.195341344610188372e+00
4.598000000000000398e+01,5.641466502026867502e+00
4.600000000000000000e+01,5.809304535079918175e+00
4.602000000000000313e+01,4.992538474736753606e+00
4.603999999999999915e+01,5.501387316061937760e+00
4.606000000000000227e+01,5.316989924485961971e+00
4.607999999999999829e+01,5.654715086430724291e+00
4.610000000000000142e+01,6.053565373295982432e+00
4.611999999999999744e+01,5.687391386573552587e+00
4.614000000000000057e+01,5.326744049447454721e+00
4.616000000000000369e+01,6.512391633624228682e+00
4.617999999999999972e+01,5.305295585811286685e+00
4.620000000000000284e+01,5.611218684655979949e+00
4.621999999999999886e+01,6.783781484266339312e+00
4.624000000000000199e+01,7.407445002300525161e+00
4.625999999999999801e+01,9.822898730881613361e+00
4.628000000000000114e+01,9.126256085061525525e+00
4.630000000000000426e+01,6.598663248496472455e+00
4.632000000000000028e+01,7.073900095276727917e+00
4.634000000000000341e+01,5.520452903244335019e+00
4.635999999999999943e+01,5.479428444453853686e+00
4.638000000000000256e+01,5.665093026561295986e+00
4.639999999999999858e+01,5.667501410827223474e+00
4.642000000000000171e+01,6.163913186574683678e+00
4.643999999999999773e+01,6.772423920097814687e+00
4.646000000000000085e+01,5.468486788869559412e+00
4.648000000000000398e+01,6.028256102173852327e+00
4.650000000000000000e+01,5.908365762558025480e+00
4.652000000000000313e+01,7.762108943407319828e+00
4.653999999999999915e+01,8.480081073825280313e+00
4.656000000000000227e+01,1.001184280142054739e+01
4.657999999999999829e+01,7.604260968647640340e+00
4.660000000000000142e+01,6.736198172895424108e+00
4.661999999999999744e+01,6.245848615229768086e+00
4.664000000000000057e+01,6.166842395783820763e+00
4.666000000000000369e+01,6.108800271325763198e+00
4.667999999999999972e+01,5.579179819908426374e+00
4.670000000000000284e+01,5.630594545813621288e+00
4.671999999999999886e+01,5.772666141042029686e+00
4.674000000000000199e+01,5.497401752997973290e+00
4.675999999999999801e+01,5.686256052863404520e+00
4.678000000000000114e+01,5.472274120480521198e+00
4.680000000000000426e+01,5.303728867265840030e+00
4.682000000000000028e+01,5.828935649944853914e+00
4.684000000000000341e+01,5.381879088611704276e+00
4.685999999999999943e+01,5.117287493792884945e+00
4.688000000000000256e+01,6.193280621932376384e+00
4.689999999999999858e+01,5.724597474011863696e+00
4.692000000000000171e+01,6.045754263096141834e+00
4.693999999999999773e+01,5.805870799346226185e+00
4.696000000000000085e+01,7.174604403955579635e+00
4.698000000000000398e+01,6.830048746104797175e+00
4.700000000000000000e+01,6.274375335276573651e+00
4.702000000000000313e+01,6.078152546801671718e+00
4.703999999999999915e+01,5.387445937804980822e+00
4.706000000000000227e+01,5.344514438919531152e+00
4.707999999999999829e+01,5.655375575279278699e+00
4.710000000000000142e+01,5.351493583887019234e+00
4.711999999999999744e+01,5.378063310818363085e+00
4.714000000000000057e+01,5.622725561942631067e+00
4.716000000000000369e+01,5.286405236137945884e+00
4.717999999999999972e+01,5.127449019597531965e+00
4.720000000000000284e+01,5.824146790561450793e+00
4.721999999999999886e+01,4.724002507118093774e+00
4.724000000000000199e+01,5.425544673191985190e+00
4.725999999999999801e+01,5.465521982101255283e+00
4.728000000000000114e+01,5.449285550209593154e+00
4.730000000000000426e+01,5.493923928804180790e+00
4.732000000000000028e+01,6.008000656953266905e+00
4.734000000000000341e+01,5.639879925429281293e+00
4.735999999999999943e+01,5.652712355985004322e+00
4.738000000000000256e+01,5.415613682794829131e+00
4.739999999999999858e+01,5.668439403918770658e+00
4.742000000000000171e+01,5.495099312254323465e+00
4.743999999999999773e+01,5.869160802948190536e+00
4.746000000000000085e+01,5.943788734614136260e+00
4.748000000000000398e+01,6.103748539322235267e+00
4.750000000000000000e+01,6.074150665373843516e+00
4.752000000000000313e+01,5.380218313998399005e+00
4.753999999999999915e+01,6.206710788185354488e+00
4.756000000000000227e+01,5.605899157414338418e+00
4.757999999999999829e+01,5.160069501312624318e+00
4.760000000000000142e+01,5.164599014813455291e+00
4.761999999999999744e+01,5.699556269227174177e+00
4.764000000000000057e+01,5.270916121504923169e+00
4.766000000000000369e+01,5.284894378648604452e+00
4.767999999999999972e+01,5.071281665636396596e+00
4.770000000000000284e+01,5.238786821717209996e+00
4.771999999999999886e+01,6.016256031536425297e+00
4.774000000000000199e+01,5.956090648848257452e+00
4.775999999999999801e+01,5.737435028069501897e+00
4.778000000000000114e+01,5.695355151250228509e+00
4.780000000000000426e+01,5.455122948536413219e+00
4.782000000000000028e+01,5.973940241751372504e+00
4.784000000000000341e+01,5.609808603442834496e+00
4.785999999999999943e+01,5.654880634605918388e+00
4.788000000000000256e+01,5.679537709064875983e+00
4.789999999999999858e+01,5.482795576128083326e+00
4.792000000000000171e+01,5.240869824389641884e+00
4.793999999999999773e+01,5.121815259830251321e+00
4.796000000000000085e+01,5.693866370933506005e+00
4.798000000000000398e+01,5.671769914136519652e+00
4.800000000000000000e+01,5.423298063066538610e+00
4.802000000000000313e+01,5.216968588109654803e+00
4.803999999999999915e+01,5.724352384146470740e+00
4.806000000000000227e+01,5.399180410871689872e+00
4.807999999999999829e+01,5.814938463639843569e+00
4.810000000000000142e+01,6.229442618321935576e+00
4.811999999999999744e+01,5.797916621256458569e+00
4.814000000000000057e+01,5.511198333067216737e+00
4.816000000000000369e+01,5.091566508229479204e+00
4.817999999999999972e+01,5.577355358476657088e+00
4.820000000000000284e+01,5.683669515666313288e+00
4.821999999999999886e+01,5.442916829415882063e+00
4.824000000000000199e+01,5.276163747284111416e+00
4.825999999999999801e+01,5.387410651067163769e+00
4.828000000000000114e+01,5.470875869238533085e+00
4.830000000000000426e+01,5.371775758074831764e+00
4.832000000000000028e+01,5.212547258330902267e+00
4.834000000000000341e+01,5.999409557562986883e+00
4.835999999999999943e+01,5.534776342698198626e+00
4.838000000000000256e+01,6.122905383189342743e+00
4.839999999999999858e+01,5.722011700673601098e+00
4.842000000000000171e+01,5.313859072697195707e+00
4.843999999999999773e+01,5.071044467804373568e+00
4.846000000000000085e+01,5.974018811605350976e+00
4.848000000000000398e+01,5.141170594128625204e+00
4.850000000000000000e+01,5.259033904545511007e+00
4.852000000000000313e+01,5.977188658206402216e+00
4.853999999999999915e+01,5.555772833729246685e+00
4.856000000000000227e+01,5.244552673420909805e+00
4.857999999999999829e+01,5.473477288378603589e+00
4.860000000000000142e+01,5.857226989842090781e+00
4.861999999999999744e+01,5.602386618643101279e+00
4.864000000000000057e+01,6.034460634097193577e+00
4.866000000000000369e+01,6.600953153563381193e+00
4.867999999999999972e+01,8.063902313722666193e+00
4.870000000000000284e+01,1.130575234687148800e+01
4.871999999999999886e+01,1.285701551155324651e+01
4.874000000000000199e+01,1.183251213543581670e+01
4.875999999999999801e+01,8.690916294010285981e+00
4.878000000000000114e+01,7.334798430720075757e+00
4.880000000000000426e+01,7.008492154809617070e+00
4.882000000000000028e+01,5.844544901707734219e+00
4.884000000000000341e+01,5.782884712854900577e+00
4.885999999999999943e+01,6.821916520806958317e+00
4.888000000000000256e+01,5.595109682878465662e+00
4.889999999999999858e+01,6.291326620512625922e+00
4.892000000000000171e+01,5.556899216576098866e+00
4.893999999999999773e+01,6.281630365486119416e+00
4.896000000000000085e+01,6.216966289990178751e+00
4.898000000000000398e+01,6.591015140395851901e+00
4.900000000000000000e+01,6.980158763089019835e+00
4.902000000000000313e+01,7.232743834168569030e+00
4.903999999999999915e+01,6.998574925158301596e+00
4.906000000000000227e+01,6.509416805409805384e+00
4.907999999999999829e+01,5.745946218114269755e+00
4.910000000000000142e+01,5.842852940380206306e+00
4.911999999999999744e+01,5.553816341187835626e+00
4.914000000000000057e+01,5.633864832027200009e+00
4.916000000000000369e+01,5.356530157596147035e+00
4.917999999999999972e+01,5.591774740446711967e+00
4.920000000000000284e+01,5.414508731800482089e+00
4.921999999999999886e+01,5.227526084239427995e+00
4.924000000000000199e+01,5.744326539491111383e+00
4.925999999999999801e+01,5.423595711380153617e+00
4.928000000000000114e+01,5.606825943491611675e+00
4.930000000000000426e+01,5.023873875637121067e+00
4.932000000000000028e+01,5.698656543479092562e+00
4.934000000000000341e+01,6.197889839238232668e+00
4.935999999999999943e+01,5.528959599712762518e+00
4.938000000000000256e+01,5.719096239249548574e+00
4.939999999999999858e+01,5.640039357103175277e+00
4.942000000000000171e+01,5.287388856291030947e+00
4.943999999999999773e+01,5.117483065613095405e+00
4.946000000000000085e+01,5.755362547155765895e+00
4.948000000000000398e+01,5.053373130156584736e+00
4.950000000000000000e+01,5.303045791019444621e+00
4.952000000000000313e+01,5.517078898439026879e+00
4.953999999999999915e+01,5.289853180574856317e+00
4.956000000000000227e+01,6.553756080761005798e+00
4.957999999999999829e+01,5.650183000027288571e+00
4.960000000000000142e+01,5.765686637758571820e+00
4.961999999999999744e+01,5.550776884622289131e+00
4.964000000000000057e+01,5.111677735255545585e+00
4.966000000000000369e+01,5.549512125795869721e+00
4.967999999999999972e+01,5.718269346430019162e+00
4.970000000000000284e+01,5.069627194674559689e+00
4.971999999999999886e+01,5.421960271234752327e+00
4.974000000000000199e+01,5.478684304085220447e+00
4.975999999999999801e+01,5.517253308406980139e+00
4.978000000000000114e+01,5.571764204788581587e+00
4.980000000000000426e+01,6.334847307797862648e+00
4.982000000000000028e+01,6.967685428846246865e+00
4.984000000000000341e+01,7.702990562706204969e+00
4.985999999999999943e+01,1.010945138985422886e+01
4.988000000000000256e+01,1.111151805997209330e+01
4.989999999999999858e+01,9.485811482815845963e+00
4.992000000000000171e+01,8.369976583214731036e+00
4.993999999999999773e+01,6.185109839601423687e+00
4.996000000000000085e+01,6.071969120977969148e+00
4.998000000000000398e+01,6.468511407752568054e+00
5.000000000000000000e+01,6.181383000468453126e+00
5.002000000000000313e+01,5.430577636970266298e+00
5.003999999999999915e+01,5.667688202064926628e+00
5.006000000000000227e+01,5.959663486701631818e+00
5.007999999999999829e+01,5.643397726377624934e+00
5.010000000000000142e+01,5.715878287898898513e+00
5.011999999999999744e+01,6.094890410698012850e+00
5.014000000000000057e+01,5.177994673946124671e+00
5.016000000000000369e+01,4.988981025598000940e+00
5.017999999999999972e+01,5.720131105307444841e+00
5.020000000000000284e+01,5.303006096642038258e+00
5.021999999999999886e+01,5.324025884931159247e+00
5.024000000000000199e+01,5.695894464502619492e+00
5.025999999999999801e+01,5.972443329077060881e+00
5.028000000000000114e+01,5.633091514319152004e+00
5.030000000000000426e+01,5.718733501141842979e+00
5.032000000000000028e+01,5.292891780420784897e+00
5.034000000000000341e+01,5.676864475762481987e+00
5.035999999999999943e+01,5.582717757447983153e+00
5.038000000000000256e+01,5.255516329851341872e+00
5.039999999999999858e+01,5.705584983319686998e+00
5.042000000000000171e+01,5.804846831076821978e+00
5.043999999999999773e+01,5.464541081644068043e+00
5.046000000000000085e+01,6.337335336205679681e+00
5.048000000000000398e+01,5.426281633105766389e+00
5.050000000000000000e+01,5.305716007606544160e+00
5.052000000000000313e+01,6.224136803371236759e+00
5.053999999999999915e+01,6.477933957240741947e+00
5.056000000000000227e+01,7.091898080853907160e+00
5.057999999999999829e+01,7.214033442193515278e+00
5.060000000000000142e+01,8.884129032591614461e+00
5.061999999999999744e+01,1.106750088206117333e+01
5.064000000000000057e+01,1.102386737013628881e+01
5.066000000000000369e+01,9.256439738745351420e+00
5.067999999999999972e+01,7.484794542070244638e+00
5.070000000000000284e+01,6.420787953242619750e+00
5.071999999999999886e+01,5.764010331197125581e+00
5.074000000000000199e+01,6.155105896695353351e+00
5.075999999999999801e+01,5.471632283741236336e+00
5.078000000000000114e+01,5.822701720071445486e+00
5.080000000000000426e+01,6.136221120970453136e+00
5.082000000000000028e+01,5.916264960489820091e+00
5.084000000000000341e+01,5.466063519792205838e+00
5.085999999999999943e+01,6.204652985366291063e+00
5.088000000000000256e+01,5.239598260126707707e+00
5.089999999999999858e+01,5.916230646292789608e+00
5.092000000000000171e+01,5.481271766653343924e+00
5.093999999999999773e+01,5.680246680784086344e+00
5.096000000000000085e+01,5.961826133902272673e+00
5.098000000000000398e+01,6.071874226815479503e+00
5.100000000000000000e+01,6.983490176913412562e+00
5.102000000000000313e+01,7.410413221506213510e+00
5.103999999999999915e+01,6.707556501483715294e+00
5.106000000000000227e+01,6.429231948361267435e+00
5.107999999999999829e+01,6.207456920490435515e+00
5.110000000000000142e+01,5.415921013719459332e+00
5.111999999999999744e+01,5.736104516176012247e+00
5.114000000000000057e+01,6.616668874703006686e+00
5.116000000000000369e+01,7.381461576277947856e+00
5.117999999999999972e+01,6.847330860318125545e+00
5.120000000000000284e+01,6.748246359703292896e+00
5.121999999999999886e+01,6.421096455517584900e+00
5.124000000000000199e+01,5.762373773013805156e+00
5.125999999999999801e+01,5.608612578308076912e+00
5.128000000000000114e+01,5.913197859228898068e+00
5.130000000000000426e+01,5.547299541739045381e+00
5.132000000000000028e+01,5.971896058606340318e+00
5.134000000000000341e+01,5.781234481594171193e+00
5.135999999999999943e+01,5.490875283363861215e+00
5.138000000000000256e+01,5.506297860013835255e+00
5.139999999999999858e+01,5.678676983473085471e+00
5.142000000000000171e+01,5.572396481269199064e+00
5.143999999999999773e+01,5.779557668657282932e+00
5.146000000000000085e+01,5.422913643025345287e+00
5.148000000000000398e+01,5.455859048456770388e+00
5.150000000000000000e+01,5.433318416224155456e+00
5.152000000000000313e+01,5.663030351342563051e+00
5.153999999999999915e+01,5.452421859679855487e+00
5.156000000000000227e+01,5.319108337988138757e+00
5.157999999999999829e+01,6.002242609293896081e+00
5.160000000000000142e+01,5.584165613662517735e+00
5.161999999999999744e+01,5.178778359172389933e+00
5.164000000000000057e+01,5.374127711433195564e+00
5.166000000000000369e+01,4.573091865974046932e+00
5.167999999999999972e+01,6.028174547546209183e+00
5.170000000000000284e+01,6.028270117651709725e+00
5.171999999999999886e+01,5.674701689639380042e+00
5.174000000000000199e+01,5.922749304253562386e+00
5.175999999999999801e+01,5.653509264955492775e+00
5.178000000000000114e+01,5.194066929778618835e+00
5.180000000000000426e+01,6.422305968405430221e+00
5.182000000000000028e+01,6.657011693696174071e+00
5.184000000000000341e+01,7.067430143361715267e+00
5.185999999999999943e+01,7.454285943576448581e+00
5.188000000000000256e+01,7.133679253279079369e+00
5.189999999999999858e+01,6.670404865868309940e+00
5.192000000000000171e+01,5.607795891203904759e+00
5.193999999999999773e+01,5.746101476367160288e+00
5.196000000000000085e+01,5.512452874685212834e+00
5.198000000000000398e+01,6.231446541624227287e+00
5.200000000000000000e+01,6.051531741998071645e+00
5.202000000000000313e+01,5.792784308404401727e+00
5.203999999999999915e+01,5.758137973963194156e+00
5.206000000000000227e+01,5.887731562460354340e+00
5.207999999999999829e+01,6.056101182440782438e+00
5.210000000000000142e+01,5.593507021243918409e+00
5.211999999999999744e+01,6.505107190595790456e+00
5.214000000000000057e+01,6.367299225651798622e+00
5.216000000000000369e+01,6.447030761389435760e+00
5.217999999999999972e+01,6.708794801982580047e+00
5.220000000000000284e+01,5.785243142259168359e+00
5.221999999999999886e+01,5.711202760271595125e+00
5.224000000000000199e+01,5.566930783959557871e+00
5.225999999999999801e+01,6.037099025174756939e+00
5.228000000000000114e+01,6.101571654539854173e+00
5.230000000000000426e+01,5.253440641987471516e+00
5.232000000000000028e+01,5.962690622184814160e+00
5.234000000000000341e+01,5.687169942757367203e+00
5.235999999999999943e+01,5.375191680060030563e+00
5.238000000000000256e+01,5.319106233376926340e+00
5.239999999999999858e+01,5.459903506843259535e+00
5.242000000000000171e+01,5.938236828411622703e+00
5.243999999999999773e+01,5.688515564883340758e+00
5.246000000000000085e+01,5.736612885788828997e+00
5.248000000000000398e+01,5.356079214071817418e+00
5.250000000000000000e+01,5.727892410832637893e+00
5.252000000000000313e+01,5.490787050452684781e+00
5.253999999999999915e+01,5.589865246074481320e+00
5.256000000000000227e+01,5.542524616055283460e+00
5.257999999999999829e+01,5.895100590259365170e+00
5.260000000000000142e+01,5.439545204048909177e+00
5.261999999999999744e+01,5.494634639560216804e+00
5.264000000000000057e+01,5.911327810288740991e+00
5.266000000000000369e+01,5.156077511633347044e+00
5.267999999999999972e+01,6.304438381565098837e+00
5.270000000000000284e+01,5.380537379966801481e+00
5.271999999999999886e+01,5.729344472433195001e+00
5.274000000000000199e+01,5.647631899255124210e+00
5.275999999999999801e+01,5.648720426852939624e+00
5.278000000000000114e+01,6.248997277119024751e+00
5.280000000000000426e+01,5.568593914846797333e+00
5.282000000000000028e+01,4.972750694545018391e+00
5.284000000000000341e+01,6.102848018571731536e+00
5.285999999999999943e+01,5.779051078403207420e+00
5.288000000000000256e+01,5.867839160669016785e+00
5.289999999999999858e+01,5.560067799282113477e+00
5.292000000000000171e+01,5.581586662997005455e+00
5.293999999999999773e+01,6.088923874256725988e+00
5.296000000000000085e+01,5.517468228710759703e+00
5.298000000000000398e+01,6.021517254129275187e+00
5.300000000000000000e+01,5.902972290816944856e+00
5.302000000000000313e+01,5.188987233321384451e+00
5.303999999999999915e+01,5.682194583886513328e+00
5.306000000000000227e+01,5.187399715315206272e+00
5.307999999999999829e+01,5.136527070933670558e+00
5.310000000000000142e+01,5.293346493250114193e+00
5.311999999999999744e+01,5.480759034471478053e+00
5.314000000000000057e+01,6.052281285216166928e+00
5.316000000000000369e+01,5.121974634304797824e+00
5.317999999999999972e+01,5.364241635342099634e+00
5.320000000000000284e+01,5.563337862722899985e+00
5.321999999999999886e+01,5.111713538165179038e+00
5.324000000000000199e+01,5.551489010405400215e+00
5.325999999999999801e+01,5.206359948688182193e+00
5.328000000000000114e+01,4.641666898162670307e+00
5.330000000000000426e+01,5.197787920570564602e+00
5.332000000000000028e+01,5.517716834584356356e+00
5.334000000000000341e+01,5.595723646909273263e+00
5.335999999999999943e+01,6.137677933498351557e+00
5.338000000000000256e+01,5.674873960428545416e+00
5.339999999999999858e+01,6.110918409234035842e+00
5.342000000000000171e+01,5.852542355889775116e+00
5.343999999999999773e+01,5.891426169988982942e+00
5.346000000000000085e+01,6.284667541001673463e+00
5.348000000000000398e+01,5.932295134776985002e+00
5.350000000000000000e+01,5.797402615504515744e+00
5.352000000000000313e+01,5.631245569311897015e+00
5.353999999999999915e+01,6.260047799299818472e+00
5.356000000000000227e+01,6.228365584564844681e+00
5.357999999999999829e+01,6.290901375385861805e+00
5.360000000000000142e+01,7.791722514512016140e+00
5.361999999999999744e+01,6.792172507083231281e+00
5.364000000000000057e+01,7.010063172789367414e+00
5.366000000000000369e+01,5.958511936804851139e+00
5.367999999999999972e+01,8.095993135920563688e+00
5.370000000000000284e+01,8.873244723477551332e+00
5.371999999999999886e+01,1.074966044454858149e+01
5.374000000000000199e+01,1.229210489614100332e+01
5.375999999999999801e+01,1.233010111953841914e+01
5.378000000000000114e+01,1.157203171738903258e+01
5.380000000000000426e+01,8.809293395582018960e+00
5.382000000000000028e+01,7.354416102494493401e+00
5.384000000000000341e+01,6.247730390451777360e+00
5.385999999999999943e+01,6.433722219751107474e+00
5.388000000000000256e+01,6.627312001426879817e+00
5.389999999999999858e+01,5.496929513268353773e+00
5.392000000000000171e+01,5.862406314628349158e+00
5.393999999999999773e+01,5.732514476208661058e+00
5.396000000000000085e+01,5.608215276621467460e+00
5.398000000000000398e+01,6.100479221202631308e+00
5.400000000000000000e+01,5.898733183967467042e+00
5.402000000000000313e+01,5.904315940518250372e+00
5.403999999999999915e+01,5.382827558737647067e+00
5.406000000000000227e+01,5.249723249370711997e+00
5.407999999999999829e+01,5.286295506426370139e+00
5.410000000000000142e+01,5.469122235441281177e+00
5.411999999999999744e+01,5.159518090657759792e+00
5.414000000000000057e+01,5.979396605307797152e+00
5.416000000000000369e+01,5.130876132261392719e+00
5.417999999999999972e+01,5.625948221663778170e+00
5.420000000000000284e+01,5.338901494268355030e+00
5.421999999999999886e+01,5.773195694958528357e+00
5.424000000000000199e+01,4.730341118731015371e+00
5.425999999999999801e+01,5.842477000664731968e+00
5.428000000000000114e+01,5.257451463711669604e+00
5.430000000000000426e+01,5.370337893281146968e+00
5.432000000000000028e+01,5.574446125611260072e+00
5.434000000000000341e+01,5.121963909866082076e+00
5.435999999999999943e+01,5.681530876449623513e+00
5.438000000000000256e+01,5.530882765353702268e+00
5.439999999999999858e+01,5.475432150774258488e+00
5.442000000000000171e+01,5.957625439029929915e+00
5.443999999999999773e+01,5.558392488852518909e+00
5.446000000000000085e+01,5.378609214614678891e+00
5.448000000000000398e+01,5.197174878957280697e+00
5.450000000000000000e+01,4.651508157306326829e+00
5.452000000000000313e+01,5.620086090453054517e+00
5.453999999999999915e+01,6.340823931693455151e+00
5.456000000000000227e+01,5.102869631933174333e+00
5.457999999999999829e+01,5.548372520448876521e+00
5.460000000000000142e+01,5.175799287160574025e+00
5.461999999999999744e+01,5.251290279929277993e+00
5.464000000000000057e+01,5.742459490086034180e+00
5.466000000000000369e+01,5.553624227003087555e+00
5.467999999999999972e+01,5.676178113711953799e+00
5.470000000000000284e+01,5.498127198238760727e+00
5.471999999999999886e+01,6.117572781417170980e+00
5.474000000000000199e+01,5.779642627290842327e+00
5.475999999999999801e+01,5.928555401457718865e+00
5.478000000000000114e+01,5.087462927112293976e+00
5.480000000000000426e+01,5.349292708819923803e+00
5.482000000000000028e+01,6.830043995958357428e+00
5.484000000000000341e+01,6.167010109954273567e+00
5.485999999999999943e+01,5.810613675038489134e+00
5.488000000000000256e+01,5.615011708138518465e+00
5.489999999999999858e+01,5.847506514250800258e+00
5.492000000000000171e+01,5.650896481642694980e+00
5.493999999999999773e+01,5.739512468412232060e+00
5.496000000000000085e+01,5.200744308034836116e+00
5.498000000000000398e+01,5.752470694229467441e+00
5.500000000000000000e+01,5.867239208979739828e+00
5.502000000000000313e+01,5.728284501197054013e+00
5.503999999999999915e+01,5.722330903656041023e+00
5.506000000000000227e+01,5.692332882285024098e+00
5.507999999999999829e+01,6.529728898191949682e+00
5.510000000000000142e+01,7.541123253226042600e+00
5.511999999999999744e+01,8.229063557133587281e+00
5.514000000000000057e+01,9.144623786198922133e+00
5.516000000000000369e+01,8.141217761862892033e+00
5.517999999999999972e+01,6.677019917338973265e+00
5.520000000000000284e+01,6.547627956508208946e+00
5.521999999999999886e+01,5.498046840154925619e+00
5.524000000000000199e+01,5.671032934607018738e+00
5.525999999999999801e+01,6.148570539346271957e+00
5.528000000000000114e+01,6.047988999777443198e+00
5.530000000000000426e+01,5.735419133751773479e+00
5.532000000000000028e+01,5.790954790856543966e+00
5.534000000000000341e+01,5.253463669638496647e+00
5.535999999999999943e+01,5.450589739698604497e+00
5.538000000000000256e+01,5.422270885130312301e+00
5.539999999999999858e+01,6.082039325416676689e+00
5.542000000000000171e+01,5.730358460912379215e+00
5.543999999999999773e+01,5.311980563987550141e+00
5.546000000000000085e+01,5.621792173329636100e+00
5.548000000000000398e+01,5.503880913845572209e+00
5.550000000000000000e+01,5.679167790349297640e+00
5.552000000000000313e+01,5.456866303367708504e+00
5.553999999999999915e+01,5.837891544947853895e+00
5.556000000000000227e+01,5.710863782195478855e+00
5.557999999999999829e+01,6.552768780215538769e+00
5.560000000000000142e+01,5.290088903916266183e+00
5.561999999999999744e+01,6.296897894547594632e+00
5.564000000000000057e+01,5.757154286449714498e+00
5.566000000000000369e+01,6.062581466670539321e+00
5.567999999999999972e+01,5.453908176077904457e+00
5.570000000000000284e+01,5.535788739340477882e+00
5.571999999999999886e+01,4.962595018930933577e+00
5.574000000000000199e+01,5.386986140315080718e+00
5.575999999999999801e+01,5.924488677142154103e+00
5.578000000000000114e+01,6.158680821203323497e+00
5.580000000000000426e+01,5.790954421206685687e+00
5.582000000000000028e+01,5.575240462286974896e+00
5.584000000000000341e+01,6.134969675998187988e+00
5.585999999999999943e+01,5.952996564459605899e+00
5.588000000000000256e+01,5.941384124757412621e+00
5.589999999999999858e+01,6.964356666182220046e+00
5.592000000000000171e+01,6.792320438793450599e+00
5.593999999999999773e+01,5.947082114598801539e+00
5.596000000000000085e+01,5.177707370407783394e+00
5.598000000000000398e+01,5.981223134059433733e+00
5.600000000000000000e+01,5.940810708632921155e+00
5.602000000000000313e+01,5.572986032584025473e+00
5.603999999999999915e+01,6.010120364083115341e+00
5.606000000000000227e+01,5.299092681763536206e+00
5.607999999999999829e+01,6.082523378119241819e+00
5.610000000000000142e+01,5.690658454996952997e+00
5.611999999999999744e+01,5.730243739112983015e+00
5.614000000000000057e+01,5.760418602286563328e+00
5.616000000000000369e+01,5.058312499631596459e+00
5.617999999999999972e+01,5.203338930210158253e+00
5.620000000000000284e+01,5.183743659696763650e+00
5.621999999999999886e+01,5.108957063290190170e+00
5.624000000000000199e+01,5.148003888223596114e+00
5.625999999999999801e+01,6.440201035883137415e+00
5.628000000000000114e+01,5.328693263740345465e+00
5.630000000000000426e+01,5.290333863666023539e+00
5.632000000000000028e+01,5.643684971800507100e+00
5.634000000000000341e+01,5.976419431691894601e+00
5.635999999999999943e+01,5.415214184853887502e+00
5.638000000000000256e+01,5.802031667781344382e+00
5.639999999999999858e+01,5.737656914782499840e+00
5.642000000000000171e+01,5.689034359264286245e+00
5.643999999999999773e+01,5.726452294512342611e+00
5.646000000000000085e+01,5.930912764576308227e+00
5.648000000000000398e+01,5.854352859403913811e+00
5.650000000000000000e+01,5.414118951775555466e+00
