# 2Theta,Intensity
7.979999999999999716e+01,1.368692385389941035e-01
7.982000000000000739e+01,4.686095851804049639e-01
7.984000000000000341e+01,4.935075954916888219e-01
7.985999999999999943e+01,2.123899791851951990e-01
7.987999999999999545e+01,1.772094351619284969e-01
7.990000000000000568e+01,3.068197834154534620e-01
7.992000000000000171e+01,1.766075937940021212e-01
7.993999999999999773e+01,4.366898448445900582e-01
7.996000000000000796e+01,3.810657193440333268e-01
7.998000000000000398e+01,4.260312962453480234e-01
8.000000000000000000e+01,3.093977269375990380e-01
