# 2Theta,Intensity
4.492000000000000171e+01,8.922465111740390808e-01
4.493999999999999773e+01,9.314925149377502045e-01
4.496000000000000085e+01,9.190532408031035772e-01
4.498000000000000398e+01,8.133695077514513372e-01
4.500000000000000000e+01,5.922640513200145840e-01
4.502000000000000313e+01,5.531720279237501980e-01
4.503999999999999915e+01,1.145080224384321887e+00
4.506000000000000227e+01,8.214302509531581364e-01
4.507999999999999829e+01,8.537085985299622815e-01
4.510000000000000142e+01,9.336933956510510280e-01
4.511999999999999744e+01,8.592666500164899412e-01
4.514000000000000057e+01,1.106894724040050182e+00
4.516000000000000369e+01,8.960590144743939556e-01
4.517999999999999972e+01,5.753030447883584753e-01
4.520000000000000284e+01,8.556290777743607023e-01
4.521999999999999886e+01,6.558264669455037277e-01
4.524000000000000199e+01,9.391713841228811477e-01
4.525999999999999801e+01,1.101738371014590712e+00
4.528000000000000114e+01,5.889618436577642724e-01
4.530000000000000426e+01,7.321334065907371125e-01
4.532000000000000028e+01,8.351011578703542160e-01
4.534000000000000341e+01,7.811287934551010004e-01
4.535999999999999943e+01,8.900623891726003878e-01
4.538000000000000256e+01,6.241388090389183851e-01
4.539999999999999858e+01,1.105943443839623841e+00
4.542000000000000171e+01,6.190140021369983092e-01
4.543999999999999773e+01,7.003520741128274052e-01
4.546000000000000085e+01,1.089315324214327196e+00
4.548000000000000398e+01,7.497385412103183544e-01
4.550000000000000000e+01,9.596376956533150260e-01
4.552000000000000313e+01,7.875700345972908023e-01
4.553999999999999915e+01,7.718887035725315870e-01
4.556000000000000227e+01,8.664020446335124470e-01
4.557999999999999829e+01,9.313675018433338337e-01
4.560000000000000142e+01,1.188117971893229319e+00
4.561999999999999744e+01,9.619137467749808712e-01
4.564000000000000057e+01,8.331587186089670638e-01
4.566000000000000369e+01,1.147079107370070794e+00
4.567999999999999972e+01,7.146778501696062769e-01
4.570000000000000284e+01,1.089764523199240331e+00
4.571999999999999886e+01,1.259198469697372147e+00
4.574000000000000199e+01,7.970222624292009339e-01
4.575999999999999801e+01,8.697068873708637682e-01
4.578000000000000114e+01,1.066601050688368302e+00
4.580000000000000426e+01,9.314157555729042359e-01
4.582000000000000028e+01,1.112515203015870924e+00
4.584000000000000341e+01,8.394631128087788330e-01
4.585999999999999943e+01,1.076428926878667758e+00
4.588000000000000256e+01,7.905479405714174179e-01
4.589999999999999858e+01,7.525622496075319301e-01
4.592000000000000171e+01,7.887871212353073647e-01
4.593999999999999773e+01,9.730643412331034803e-01
4.596000000000000085e+01,8.873115403934271894e-01
4.598000000000000398e+01,6.874674196841115137e-01
4.600000000000000000e+01,1.014499994334871813e+00
4.602000000000000313e+01,7.287245571612966932e-01
4.603999999999999915e+01,9.532383397866637242e-01
4.606000000000000227e+01,9.610245751881747456e-01
4.607999999999999829e+01,9.642556488381746060e-01
4.610000000000000142e+01,6.342580197824646548e-01
4.611999999999999744e+01,8.024796383237560171e-01
4.614000000000000057e+01,9.488330375310266573e-01
4.616000000000000369e+01,1.204955762243682393e+00
4.617999999999999972e+01,6.894534310618083417e-01
4.620000000000000284e+01,6.891486196208423953e-01
4.621999999999999886e+01,9.911217319587446450e-01
4.624000000000000199e+01,8.868207547428724746e-01
4.625999999999999801e+01,8.211175110788105913e-01
4.628000000000000114e+01,7.777552306880602950e-01
4.630000000000000426e+01,8.226520847958203042e-01
4.632000000000000028e+01,8.282954809996554424e-01
4.634000000000000341e+01,8.169899761457920517e-01
4.635999999999999943e+01,1.050599932836749906e+00
4.638000000000000256e+01,8.771015994403106308e-01
4.639999999999999858e+01,7.344872547611123181e-01
4.642000000000000171e+01,1.066474521371208573e+00
4.643999999999999773e+01,7.414825396470067220e-01
4.646000000000000085e+01,8.031815165330080664e-01
4.648000000000000398e+01,9.543752456244556370e-01
4.650000000000000000e+01,1.134965781922523398e+00
4.652000000000000313e+01,9.356631049584073212e-01
4.653999999999999915e+01,9.212698471498649289e-01
4.656000000000000227e+01,8.856398395881873720e-01
4.657999999999999829e+01,1.034411861401461463e+00
4.660000000000000142e+01,8.407546985392813088e-01
4.661999999999999744e+01,1.013076915877146433e+00
4.664000000000000057e+01,5.770355398387735368e-01
4.666000000000000369e+01,6.576052365253586274e-01
4.667999999999999972e+01,1.007156481751678045e+00
4.670000000000000284e+01,9.605450553373412470e-01
4.671999999999999886e+01,6.522294541571039828e-01
4.674000000000000199e+01,1.039781679184757390e+00
4.675999999999999801e+01,7.664808221284999945e-01
4.678000000000000114e+01,9.139488458806179771e-01
4.680000000000000426e+01,1.145568289227609560e+00
4.682000000000000028e+01,8.741894213143240888e-01
4.684000000000000341e+01,9.664117507470815216e-01
4.685999999999999943e+01,8.505542217314122633e-01
4.688000000000000256e+01,8.825347881701629538e-01
4.689999999999999858e+01,8.774111814510342500e-01
4.692000000000000171e+01,8.222817601252168096e-01
4.693999999999999773e+01,1.095398840519764772e+00
4.696000000000000085e+01,9.464464711839294386e-01
4.698000000000000398e+01,7.080930735447673596e-01
4.700000000000000000e+01,9.638753194452499562e-01
4.702000000000000313e+01,5.176749515081516817e-01
4.703999999999999915e+01,7.401862916830156403e-01
4.706000000000000227e+01,9.771022757208366327e-01
4.707999999999999829e+01,7.973649014000407931e-01
4.710000000000000142e+01,7.425489287067705835e-01
4.711999999999999744e+01,8.600633600299285586e-01
4.714000000000000057e+01,1.087281755868215738e+00
4.716000000000000369e+01,7.215638067332387218e-01
4.717999999999999972e+01,6.171123557756109657e-01
4.720000000000000284e+01,9.869346142440303948e-01
4.721999999999999886e+01,1.175437312681501645e+00
4.724000000000000199e+01,8.493848724610036927e-01
4.725999999999999801e+01,1.026871195547273130e+00
4.728000000000000114e+01,7.320774096015486565e-01
4.730000000000000426e+01,5.766153873297120702e-01
4.732000000000000028e+01,7.950737654445924063e-01
4.734000000000000341e+01,8.493222688206726323e-01
4.735999999999999943e+01,9.658148187119717232e-01
4.738000000000000256e+01,9.251744330084650247e-01
4.739999999999999858e+01,9.521070701979833517e-01
4.742000000000000171e+01,8.419566699369896989e-01
4.743999999999999773e+01,1.104012261204923240e+00
4.746000000000000085e+01,6.930133357884402656e-01
4.748000000000000398e+01,1.082434521220411838e+00
4.750000000000000000e+01,7.943607917005499619e-01
4.752000000000000313e+01,9.944319177739562310e-01
4.753999999999999915e+01,1.423908280783470870e+00
4.756000000000000227e+01,8.801910449607384113e-01
4.757999999999999829e+01,6.630737037306416726e-01
4.760000000000000142e+01,9.361447785371570518e-01
4.761999999999999744e+01,7.629477184213617758e-01
4.764000000000000057e+01,1.000036817790974641e+00
4.766000000000000369e+01,6.916962726174253895e-01
4.767999999999999972e+01,9.747399410073236403e-01
4.770000000000000284e+01,1.008417470020545492e+00
4.771999999999999886e+01,8.703124694397077477e-01
4.774000000000000199e+01,1.141801927565877062e+00
4.775999999999999801e+01,1.299637108362142968e+00
4.778000000000000114e+01,9.064315528455355597e-01
4.780000000000000426e+01,9.199116260319655236e-01
4.782000000000000028e+01,1.106472400542142909e+00
4.784000000000000341e+01,7.385133931887394310e-01
4.785999999999999943e+01,9.642482052939660431e-01
4.788000000000000256e+01,9.620252491224347002e-01
4.789999999999999858e+01,7.999651362763270379e-01
4.792000000000000171e+01,1.232021520971136042e+00
4.793999999999999773e+01,1.138792359688208577e+00
4.796000000000000085e+01,9.062428233423274193e-01
4.798000000000000398e+01,9.198190066265954368e-01
4.800000000000000000e+01,9.723230195823292510e-01
4.802000000000000313e+01,9.878441956679365754e-01
4.803999999999999915e+01,9.690807640055433270e-01
4.806000000000000227e+01,9.176971939655867994e-01
4.807999999999999829e+01,7.408660520080483369e-01
4.810000000000000142e+01,1.080816720160626243e+00
4.811999999999999744e+01,1.113203714389155774e+00
4.814000000000000057e+01,8.394996293298327972e-01
4.816000000000000369e+01,8.181528492318677070e-01
4.817999999999999972e+01,9.943748619600070171e-01
4.820000000000000284e+01,1.211757025324620374e+00
4.821999999999999886e+01,9.889856896759927629e-01
4.824000000000000199e+01,7.044695252095745097e-01
4.825999999999999801e+01,1.043331137761932315e+00
4.828000000000000114e+01,1.031071278604920316e+00
4.830000000000000426e+01,8.994460944442500550e-01
4.832000000000000028e+01,7.401396481528176308e-01
4.834000000000000341e+01,9.200355438320227952e-01
4.835999999999999943e+01,1.185955634731253205e+00
4.838000000000000256e+01,6.654264290290548001e-01
4.839999999999999858e+01,7.676098901250995032e-01
4.842000000000000171e+01,6.089371792546448559e-01
4.843999999999999773e+01,1.080182430952640660e+00
4.846000000000000085e+01,1.156228267239758800e+00
4.848000000000000398e+01,6.083832673402767011e-01
4.850000000000000000e+01,1.129219513158261412e+00
4.852000000000000313e+01,7.183959190447282150e-01
4.853999999999999915e+01,6.979141584665291553e-01
4.856000000000000227e+01,8.466380893888911796e-01
4.857999999999999829e+01,1.253719908532533012e+00
4.860000000000000142e+01,1.262714286965342936e+00
4.861999999999999744e+01,1.329032550725416373e+00
4.864000000000000057e+01,1.394406673374134487e+00
4.866000000000000369e+01,1.215124203650060464e+00
4.867999999999999972e+01,1.216506389019097245e+00
4.870000000000000284e+01,1.215707856462116654e+00
4.871999999999999886e+01,1.564437126775319431e+00
4.874000000000000199e+01,1.246142639091932569e+00
4.875999999999999801e+01,1.809540548744656085e+00
4.878000000000000114e+01,1.789030824715680978e+00
4.880000000000000426e+01,2.439244128319093097e+00
4.882000000000000028e+01,2.337899961959688522e+00
4.884000000000000341e+01,4.124374705446747669e+00
4.885999999999999943e+01,6.242798576644862152e+00
4.888000000000000256e+01,1.163415238479318248e+01
4.889999999999999858e+01,2.324261954534111752e+01
4.892000000000000171e+01,3.677905792873848156e+01
4.893999999999999773e+01,3.404265880976720382e+01
4.896000000000000085e+01,2.136324345799167901e+01
4.898000000000000398e+01,9.858745763931556993e+00
4.900000000000000000e+01,5.481789184586429720e+00
4.902000000000000313e+01,3.468554888423116989e+00
4.903999999999999915e+01,2.114824615490824566e+00
4.906000000000000227e+01,2.372696134766353548e+00
4.907999999999999829e+01,1.965023564265071299e+00
4.910000000000000142e+01,2.118431395247302618e+00
4.911999999999999744e+01,1.413016411206677425e+00
4.914000000000000057e+01,1.243299450153921626e+00
4.916000000000000369e+01,1.126527784548812638e+00
4.917999999999999972e+01,1.259987433131134260e+00
4.920000000000000284e+01,1.199813856936299494e+00
4.921999999999999886e+01,8.847110066604321199e-01
4.924000000000000199e+01,1.189267051404107711e+00
4.925999999999999801e+01,1.213631038736366463e+00
4.928000000000000114e+01,1.034331243779605947e+00
4.930000000000000426e+01,8.846565586810808401e-01
4.932000000000000028e+01,1.012514139068650287e+00
4.934000000000000341e+01,1.116580206762150418e+00
4.935999999999999943e+01,1.129675278090332080e+00
4.938000000000000256e+01,1.007084793023796498e+00
4.939999999999999858e+01,1.007542167417055490e+00
4.942000000000000171e+01,1.188439062173844096e+00
4.943999999999999773e+01,8.628834958368839514e-01
4.946000000000000085e+01,8.544732887270334309e-01
4.948000000000000398e+01,1.124725622912816636e+00
4.950000000000000000e+01,9.356638891045220285e-01
4.952000000000000313e+01,1.003150511055344252e+00
4.953999999999999915e+01,7.645259213668936793e-01
4.956000000000000227e+01,1.040270273227870357e+00
4.957999999999999829e+01,1.172683787070226469e+00
4.960000000000000142e+01,5.297365583558155677e-01
4.961999999999999744e+01,9.755642425513701976e-01
4.964000000000000057e+01,7.737647791282475929e-01
4.966000000000000369e+01,6.395274238132784284e-01
4.967999999999999972e+01,9.466814619528262087e-01
4.970000000000000284e+01,7.097047326210405016e-01
4.971999999999999886e+01,9.507178168922100214e-01
4.974000000000000199e+01,8.263261883804369212e-01
4.975999999999999801e+01,9.929067259965373982e-01
4.978000000000000114e+01,7.353883280788466870e-01
4.980000000000000426e+01,6.494923838370890712e-01
4.982000000000000028e+01,8.507068854772705802e-01
4.984000000000000341e+01,1.136276732867066874e+00
4.985999999999999943e+01,9.252341291135155465e-01
4.988000000000000256e+01,9.505140939268617029e-01
4.989999999999999858e+01,8.223534637688876270e-01
4.992000000000000171e+01,1.114695266080393488e+00
4.993999999999999773e+01,8.699344917158801094e-01
4.996000000000000085e+01,9.690843034931817535e-01
4.998000000000000398e+01,1.393329844214114432e+00
5.000000000000000000e+01,9.195139695073153430e-01
5.002000000000000313e+01,6.111234601039839953e-01
5.003999999999999915e+01,1.122554327139209107e+00
5.006000000000000227e+01,7.473747397008119187e-01
5.007999999999999829e+01,1.122698889966913693e+00
5.010000000000000142e+01,9.441526390536356672e-01
5.011999999999999744e+01,7.378767199001394772e-01
5.014000000000000057e+01,9.307763330606937391e-01
5.016000000000000369e+01,8.285209255704889530e-01
5.017999999999999972e+01,1.113526290022412102e+00
5.020000000000000284e+01,6.562375104990835206e-01
5.021999999999999886e+01,1.008135198083694561e+00
5.024000000000000199e+01,1.043542246609779678e+00
5.025999999999999801e+01,1.119598233839473211e+00
5.028000000000000114e+01,8.726652931902041388e-01
5.030000000000000426e+01,8.191918913439316663e-01
5.032000000000000028e+01,7.135718720697517004e-01
5.034000000000000341e+01,9.518975658394277506e-01
5.035999999999999943e+01,8.008619902357400067e-01
5.038000000000000256e+01,1.046941252917698906e+00
5.039999999999999858e+01,7.723749644049568985e-01
5.042000000000000171e+01,7.832433779193441747e-01
5.043999999999999773e+01,4.495959533108873640e-01
5.046000000000000085e+01,8.838548752744547210e-01
5.048000000000000398e+01,7.370695374825629864e-01
5.050000000000000000e+01,8.947080360029052715e-01
5.052000000000000313e+01,1.047543793018699265e+00
5.053999999999999915e+01,1.015355113965581202e+00
5.056000000000000227e+01,1.341942723146385408e+00
5.057999999999999829e+01,9.746250891476812006e-01
5.060000000000000142e+01,9.141996868019360845e-01
5.061999999999999744e+01,1.074997323618882339e+00
5.064000000000000057e+01,1.131059597088757585e+00
5.066000000000000369e+01,9.087877328254239107e-01
5.067999999999999972e+01,1.171384491226752811e+00
5.070000000000000284e+01,1.037784509812577083e+00
5.071999999999999886e+01,8.247328487259271146e-01
5.074000000000000199e+01,7.566906419088246238e-01
5.075999999999999801e+01,6.288845008221756183e-01
5.078000000000000114e+01,8.034975634569212488e-01
5.080000000000000426e+01,1.056243530648460105e+00
5.082000000000000028e+01,8.882099160866491205e-01
5.084000000000000341e+01,9.543129960831808756e-01
5.085999999999999943e+01,1.044618847995207433e+00
5.088000000000000256e+01,9.004211927340257660e-01
5.089999999999999858e+01,1.161306270456385237e+00
5.092000000000000171e+01,8.958559062651598737e-01
5.093999999999999773e+01,7.200010322267617058e-01
5.096000000000000085e+01,8.771234372088664299e-01
5.098000000000000398e+01,1.110646256485811056e+00
5.100000000000000000e+01,1.012710003904104372e+00
5.102000000000000313e+01,8.988144843170019493e-01
5.103999999999999915e+01,1.059069491790732176e+00
5.106000000000000227e+01,6.928320557799575452e-01
5.107999999999999829e+01,8.417683320652267209e-01
5.110000000000000142e+01,5.815127721392751026e-01
5.111999999999999744e+01,8.936399189620112260e-01
5.114000000000000057e+01,1.225286817015278862e+00
5.116000000000000369e+01,1.091802775727794161e+00
5.117999999999999972e+01,9.871076596094680022e-01
5.120000000000000284e+01,1.149454105675226767e+00
5.121999999999999886e+01,8.731330609006777710e-01
5.124000000000000199e+01,8.473713999665514196e-01
5.125999999999999801e+01,1.141794916757523648e+00
5.128000000000000114e+01,9.435386995708333613e-01
5.130000000000000426e+01,8.991051664059730442e-01
5.132000000000000028e+01,8.471260631536569052e-01
5.134000000000000341e+01,6.499369362140444695e-01
5.135999999999999943e+01,9.736903485481717135e-01
5.138000000000000256e+01,9.880700962364868944e-01
5.139999999999999858e+01,8.921240199956513850e-01
5.142000000000000171e+01,1.000533505110814403e+00
5.143999999999999773e+01,8.798606743436734323e-01
5.146000000000000085e+01,6.691745416150552961e-01
5.148000000000000398e+01,1.152257518636591316e+00
5.150000000000000000e+01,9.703855407260675303e-01
5.152000000000000313e+01,8.485153145582100542e-01
5.153999999999999915e+01,7.401467684953372261e-01
5.156000000000000227e+01,9.955666641500203751e-01
5.157999999999999829e+01,9.354130412758022706e-01
5.160000000000000142e+01,1.057266472439179372e+00
5.161999999999999744e+01,1.103009696145282215e+00
5.164000000000000057e+01,9.572602820228877096e-01
5.166000000000000369e+01,7.522989952285029647e-01
5.167999999999999972e+01,6.945239127609404983e-01
5.170000000000000284e+01,1.008217285125308615e+00
5.171999999999999886e+01,1.086245112936877755e+00
5.174000000000000199e+01,8.378575970357762248e-01
5.175999999999999801e+01,8.423710091606780859e-01
5.178000000000000114e+01,1.242069016163620754e+00
5.180000000000000426e+01,1.112710975125545732e+00
5.182000000000000028e+01,9.369471124746626689e-01
5.184000000000000341e+01,8.805592946996737558e-01
5.185999999999999943e+01,8.032949901877887156e-01
5.188000000000000256e+01,1.010392540436943820e+00
5.189999999999999858e+01,9.556129691808616933e-01
5.192000000000000171e+01,6.856195621376314220e-01
5.193999999999999773e+01,7.573477303345416134e-01
5.196000000000000085e+01,7.559948315133463437e-01
5.198000000000000398e+01,7.797605916267915660e-01
5.200000000000000000e+01,1.024327699731911512e+00
5.202000000000000313e+01,8.013379152936211947e-01
5.203999999999999915e+01,8.962878651313730405e-01
5.206000000000000227e+01,4.891889234337242209e-01
5.207999999999999829e+01,8.450814186892301461e-01
5.210000000000000142e+01,9.985528391780619240e-01
5.211999999999999744e+01,8.521565612038909387e-01
5.214000000000000057e+01,1.069533551089910439e+00
5.216000000000000369e+01,9.048629430791339523e-01
5.217999999999999972e+01,1.221098656969749063e+00
5.220000000000000284e+01,8.518524363997352911e-01
5.221999999999999886e+01,6.826379705519906027e-01
5.224000000000000199e+01,1.186073847912605617e+00
5.225999999999999801e+01,8.228186430233711546e-01
5.228000000000000114e+01,6.989562214602025314e-01
5.230000000000000426e+01,7.890721761292274206e-01
5.232000000000000028e+01,9.969024956567898998e-01
5.234000000000000341e+01,9.381541511410218526e-01
5.235999999999999943e+01,8.495864943441252537e-01
5.238000000000000256e+01,9.437472407650254747e-01
5.239999999999999858e+01,8.861774506418543806e-01
5.242000000000000171e+01,8.364849030943274366e-01
5.243999999999999773e+01,8.106394810086148262e-01
5.246000000000000085e+01,9.243651471218736759e-01
5.248000000000000398e+01,7.248782232714418017e-01
5.250000000000000000e+01,6.408229861050802612e-01
5.252000000000000313e+01,7.772535419691276593e-01
5.253999999999999915e+01,6.905655751972975542e-01
5.256000000000000227e+01,7.924120869988792171e-01
5.257999999999999829e+01,8.832509684032622266e-01
5.260000000000000142e+01,7.549373389561203629e-01
5.261999999999999744e+01,7.495492857177026291e-01
5.264000000000000057e+01,9.532430727485304844e-01
5.266000000000000369e+01,8.899521446539349068e-01
5.267999999999999972e+01,8.754920905192553615e-01
5.270000000000000284e+01,8.979196110983208579e-01
5.271999999999999886e+01,9.491652016044028750e-01
5.274000000000000199e+01,7.310193716421856669e-01
5.275999999999999801e+01,7.775467129698564461e-01
5.278000000000000114e+01,9.010616515600540222e-01
5.280000000000000426e+01,6.376037183235760963e-01
5.282000000000000028e+01,8.306979223230247511e-01
5.284000000000000341e+01,1.067926258206979062e+00
5.285999999999999943e+01,1.155576724540936517e+00
5.288000000000000256e+01,5.911781993327697160e-01
5.289999999999999858e+01,1.041162594761539051e+00
5.292000000000000171e+01,1.295730864621835510e+00
5.293999999999999773e+01,7.879170928426878495e-01
5.296000000000000085e+01,1.010771044649217965e+00
5.298000000000000398e+01,7.469714982085496890e-01
5.300000000000000000e+01,8.790082780540893204e-01
5.302000000000000313e+01,7.605244425732412550e-01
5.303999999999999915e+01,7.490991104573370141e-01
5.306000000000000227e+01,9.742791087185287413e-01
5.307999999999999829e+01,1.117486177561168192e+00
5.310000000000000142e+01,7.366615619094646350e-01
5.311999999999999744e+01,9.031083819262559764e-01
5.314000000000000057e+01,6.015117921117767441e-01
5.316000000000000369e+01,8.360072070978852299e-01
5.317999999999999972e+01,8.799311885073639594e-01
5.320000000000000284e+01,7.225196373310017739e-01
5.321999999999999886e+01,8.646086886079431544e-01
5.324000000000000199e+01,5.773061101710911247e-01
5.325999999999999801e+01,7.311948853207099752e-01
5.328000000000000114e+01,1.188737198592775712e+00
5.330000000000000426e+01,1.075675048591191674e+00
5.332000000000000028e+01,1.136975163707402148e+00
5.334000000000000341e+01,9.277028230961270605e-01
5.335999999999999943e+01,9.515214824328415144e-01
5.338000000000000256e+01,7.146767093120598435e-01
5.339999999999999858e+01,9.533467947797783504e-01
5.342000000000000171e+01,8.872879226286224386e-01
5.343999999999999773e+01,8.837950094276261215e-01
5.346000000000000085e+01,7.402022809740151921e-01
5.348000000000000398e+01,8.634478862465491122e-01
5.350000000000000000e+01,8.483523718243365375e-01
5.352000000000000313e+01,1.201156016015933581e+00
5.353999999999999915e+01,1.210704588672978588e+00
5.356000000000000227e+01,9.855112262641271270e-01
5.357999999999999829e+01,9.169691479081705232e-01
5.360000000000000142e+01,9.263848122838336252e-01
5.361999999999999744e+01,9.111230256688522822e-01
5.364000000000000057e+01,9.437725601377157103e-01
5.366000000000000369e+01,6.400424106006554759e-01
5.367999999999999972e+01,1.101959504635078968e+00
5.370000000000000284e+01,9.406982811025994540e-01
5.371999999999999886e+01,1.061687971702239830e+00
5.374000000000000199e+01,7.478965233212273578e-01
5.375999999999999801e+01,9.520580485686029881e-01
5.378000000000000114e+01,6.218079831417376857e-01
5.380000000000000426e+01,9.507677048340367199e-01
5.382000000000000028e+01,9.172568162281810045e-01
5.384000000000000341e+01,7.074485515875617025e-01
5.385999999999999943e+01,1.000877189187237448e+00
5.388000000000000256e+01,7.825127497781523278e-01
5.389999999999999858e+01,1.103113718044835823e+00
5.392000000000000171e+01,9.429437375202484040e-01
5.393999999999999773e+01,8.001678672802204906e-01
5.396000000000000085e+01,1.194420283047060938e+00
5.398000000000000398e+01,9.029841403774577779e-01
5.400000000000000000e+01,7.695955907048906974e-01
5.402000000000000313e+01,7.473370564364726354e-01
5.403999999999999915e+01,7.623807505492387060e-01
5.406000000000000227e+01,7.929097827798696763e-01
5.407999999999999829e+01,9.174908370672474334e-01
5.410000000000000142e+01,6.801278895687636883e-01
5.411999999999999744e+01,9.649181053020103871e-01
5.414000000000000057e+01,6.298423315307514203e-01
5.416000000000000369e+01,8.289878823038354660e-01
5.417999999999999972e+01,1.032494869021338468e+00
5.420000000000000284e+01,1.029035565026702681e+00
5.421999999999999886e+01,8.825885312943118066e-01
5.424000000000000199e+01,7.960843180035971356e-01
5.425999999999999801e+01,9.477127608100436307e-01
5.428000000000000114e+01,6.702343640230350452e-01
5.430000000000000426e+01,8.132919176080076751e-01
5.432000000000000028e+01,7.677419573185674251e-01
5.434000000000000341e+01,7.601150759576286164e-01
5.435999999999999943e+01,9.797288567602776554e-01
5.438000000000000256e+01,9.829608138748682222e-01
5.439999999999999858e+01,8.424746660635079598e-01
5.442000000000000171e+01,7.334321220407098441e-01
5.443999999999999773e+01,9.279011665470225934e-01
5.446000000000000085e+01,6.001639880511348002e-01
5.448000000000000398e+01,7.408916409257895186e-01
5.450000000000000000e+01,9.223458089917545566e-01
5.452000000000000313e+01,8.940004730716735182e-01
5.453999999999999915e+01,1.012145254836221531e+00
5.456000000000000227e+01,8.856337523060200390e-01
5.457999999999999829e+01,7.471431870594975599e-01
5.460000000000000142e+01,1.006380927451756779e+00
5.461999999999999744e+01,9.789082561190678433e-01
5.464000000000000057e+01,1.014016457810550609e+00
5.466000000000000369e+01,9.759080831067532547e-01
5.467999999999999972e+01,9.363083326056015343e-01
5.470000000000000284e+01,7.964937433211878304e-01
5.471999999999999886e+01,8.509444760083528791e-01
5.474000000000000199e+01,6.924708980967568817e-01
5.475999999999999801e+01,7.191678998662396349e-01
5.478000000000000114e+01,1.474981175310133841e+00
5.480000000000000426e+01,9.715428608431183610e-01
5.482000000000000028e+01,5.737374231978460415e-01
5.484000000000000341e+01,1.122970201387161415e+00
5.485999999999999943e+01,6.907570612198581372e-01
5.488000000000000256e+01,8.579153976918767466e-01
5.489999999999999858e+01,7.678270480555193789e-01
5.492000000000000171e+01,1.122253961780455001e+00
5.493999999999999773e+01,6.806145073531173484e-01
5.496000000000000085e+01,9.596494944454272424e-01
5.498000000000000398e+01,9.352439798600096221e-01
5.500000000000000000e+01,7.093243163472999768e-01
5.502000000000000313e+01,7.452531914729670914e-01
5.503999999999999915e+01,1.079812598389434886e+00
5.506000000000000227e+01,1.104946575636939432e+00
5.507999999999999829e+01,8.154812199338964396e-01
5.510000000000000142e+01,1.124687318959815663e+00
5.511999999999999744e+01,8.113484371781191085e-01
5.514000000000000057e+01,8.799745908348848289e-01
5.516000000000000369e+01,1.131669033324882445e+00
5.517999999999999972e+01,7.724500854450369047e-01
5.520000000000000284e+01,9.157730528772544121e-01
5.521999999999999886e+01,6.561201510576102347e-01
5.524000000000000199e+01,1.206944352589635061e+00
5.525999999999999801e+01,7.174041569128448703e-01
5.528000000000000114e+01,9.551891774673917368e-01
5.530000000000000426e+01,8.216884344246787597e-01
5.532000000000000028e+01,7.812109180093295135e-01
5.534000000000000341e+01,9.130459449235908131e-01
5.535999999999999943e+01,6.163697236347382979e-01
5.538000000000000256e+01,7.854288185076382378e-01
5.539999999999999858e+01,1.092638843567030893e+00
5.542000000000000171e+01,1.133311738932494039e+00
5.543999999999999773e+01,9.918439567401146073e-01
5.546000000000000085e+01,1.085114770508105897e+00
5.548000000000000398e+01,8.380255216766145931e-01
5.550000000000000000e+01,8.853565510358253343e-01
5.552000000000000313e+01,1.146691253920339992e+00
5.553999999999999915e+01,7.287287026659813316e-01
5.556000000000000227e+01,1.109696763550306109e+00
5.557999999999999829e+01,1.319416355843294975e+00
5.560000000000000142e+01,1.286251417389082885e+00
5.561999999999999744e+01,1.153229926911799152e+00
5.564000000000000057e+01,9.864232936184222922e-01
5.566000000000000369e+01,1.455032402519817802e+00
5.567999999999999972e+01,1.990419569550847978e+00
5.570000000000000284e+01,2.979286386814747889e+00
5.571999999999999886e+01,3.531471316869647659e+00
5.574000000000000199e+01,3.158999309033447389e+00
5.575999999999999801e+01,2.881603726615575845e+00
5.578000000000000114e+01,1.601410007429723059e+00
5.580000000000000426e+01,1.176412255724482492e+00
5.582000000000000028e+01,7.512968131557755669e-01
5.584000000000000341e+01,7.435892946624871325e-01
5.585999999999999943e+01,1.105579232694497094e+00
5.588000000000000256e+01,8.683215183243119251e-01
5.589999999999999858e+01,1.124035241883617253e+00
5.592000000000000171e+01,5.625361385451961294e-01
5.593999999999999773e+01,1.057878391079943192e+00
5.596000000000000085e+01,1.052856320492595588e+00
5.598000000000000398e+01,8.321809537531716927e-01
5.600000000000000000e+01,8.829288517718348883e-01
5.602000000000000313e+01,9.259610486684742847e-01
5.603999999999999915e+01,1.039533727647016459e+00
5.606000000000000227e+01,9.005046295153810165e-01
5.607999999999999829e+01,1.187673927652784567e+00
5.610000000000000142e+01,9.686226747133600545e-01
5.611999999999999744e+01,9.265390982600562042e-01
5.614000000000000057e+01,1.007409430494251357e+00
5.616000000000000369e+01,5.928070146263958451e-01
5.617999999999999972e+01,7.733338255814247164e-01
5.620000000000000284e+01,9.076738849198234815e-01
5.621999999999999886e+01,1.224907626973434471e+00
5.624000000000000199e+01,1.070142430501107800e+00
5.625999999999999801e+01,8.177325345070259877e-01
5.628000000000000114e+01,9.735666111196922268e-01
5.630000000000000426e+01,1.089330241889260087e+00
5.632000000000000028e+01,9.721321973351469969e-01
5.634000000000000341e+01,7.235206894151327006e-01
5.635999999999999943e+01,8.996297888684356980e-01
5.638000000000000256e+01,9.584310179920741968e-01
5.639999999999999858e+01,7.662948060105011505e-01
5.642000000000000171e+01,7.873404324079432692e-01
5.643999999999999773e+01,6.261810038576983706e-01
5.646000000000000085e+01,8.721831476500183644e-01
5.648000000000000398e+01,9.664863886249516201e-01
5.650000000000000000e+01,8.433322609269280346e-01
5.652000000000000313e+01,9.262378923727009328e-01
5.653999999999999915e+01,9.854332368170136691e-01
