# 2Theta,Intensity
3.321999999999999886e+01,5.661826743669807760e-01
3.324000000000000199e+01,7.811590138387342064e-01
3.326000000000000512e+01,5.072237911616381822e-01
3.328000000000000114e+01,5.158400160346710006e-01
3.329999999999999716e+01,5.822022486715527911e-01
3.332000000000000028e+01,6.903118963452341550e-01
3.334000000000000341e+01,5.776702598519174447e-01
3.335999999999999943e+01,4.291701009947679335e-01
3.337999999999999545e+01,4.478357500555355530e-01
3.340000000000000568e+01,6.061695304479088886e-01
3.342000000000000171e+01,3.232494131892713618e-01
3.343999999999999773e+01,7.520666084755360803e-01
3.346000000000000085e+01,3.577437912279570198e-01
3.348000000000000398e+01,4.264968108867620566e-01
3.350000000000000000e+01,5.418240541000427513e-01
3.351999999999999602e+01,4.734978446875274805e-01
3.353999999999999915e+01,3.233187341451650432e-01
3.356000000000000227e+01,4.913130777597068399e-01
3.357999999999999829e+01,4.536506837539945325e-01
3.360000000000000142e+01,6.287085125597496882e-01
3.362000000000000455e+01,5.632411392916601978e-01
3.364000000000000057e+01,5.488770494576410419e-01
3.365999999999999659e+01,5.726183065234136116e-01
3.367999999999999972e+01,3.638872836143586253e-01
3.370000000000000284e+01,2.617621216817732077e-01
3.371999999999999886e+01,2.302689037551756135e-01
3.374000000000000199e+01,6.405832674338113319e-01
3.376000000000000512e+01,5.064145101324263321e-01
3.378000000000000114e+01,4.058997638316709233e-01
3.379999999999999716e+01,4.346062812993270463e-01
3.382000000000000028e+01,4.298912043511705083e-01
3.384000000000000341e+01,3.423716581380139568e-01
3.385999999999999943e+01,6.816911301398315137e-01
3.387999999999999545e+01,3.628115878186531917e-01
3.390000000000000568e+01,6.845738937897315468e-01
3.392000000000000171e+01,3.845369614213346998e-01
3.393999999999999773e+01,1.573303093839158173e-01
3.396000000000000085e+01,4.872118842208111311e-01
3.398000000000000398e+01,6.253025919785586417e-01
3.400000000000000000e+01,3.855372198594661515e-01
3.401999999999999602e+01,6.253765262586650220e-01
3.403999999999999915e+01,2.783646959125453124e-01
3.406000000000000227e+01,6.511115195495387198e-01
3.407999999999999829e+01,6.584026222939954875e-01
3.410000000000000142e+01,4.906364193910268123e-01
3.412000000000000455e+01,7.173866070062454581e-01
3.414000000000000057e+01,4.635496028180374761e-01
3.415999999999999659e+01,3.861676370570363281e-01
3.417999999999999972e+01,3.372537262173175843e-01
3.420000000000000284e+01,3.518588838242996952e-01
3.421999999999999886e+01,4.083144054122342381e-01
3.424000000000000199e+01,4.821446862514417453e-01
3.426000000000000512e+01,6.297358781034325670e-01
3.428000000000000114e+01,6.484808932675829585e-01
3.429999999999999716e+01,5.673945726197118233e-01
3.432000000000000028e+01,6.486253974094827734e-01
3.434000000000000341e+01,4.930759784285057568e-01
3.435999999999999943e+01,4.205501938589015776e-01
3.437999999999999545e+01,6.589392095229598123e-01
3.440000000000000568e+01,7.265728163623096370e-01
3.442000000000000171e+01,6.078796669546147058e-01
3.443999999999999773e+01,3.803883433341483378e-01
3.446000000000000085e+01,5.602524307986072039e-01
3.448000000000000398e+01,5.185196773536699943e-01
3.450000000000000000e+01,3.660146997944223601e-01
3.451999999999999602e+01,9.469897220901647428e-01
3.453999999999999915e+01,6.377582010706412952e-01
3.456000000000000227e+01,5.589942998152274134e-01
3.457999999999999829e+01,8.078813583677362242e-01
3.460000000000000142e+01,9.399550731109672652e-01
3.462000000000000455e+01,1.015539560070806369e+00
3.464000000000000057e+01,8.682658418938962175e-01
3.465999999999999659e+01,1.558047562851825329e+00
3.467999999999999972e+01,2.523931901284070634e+00
3.470000000000000284e+01,6.492124922167274548e+00
3.471999999999999886e+01,1.206522306487412344e+01
3.474000000000000199e+01,1.512190832507670279e+01
3.476000000000000512e+01,1.096360898805795614e+01
3.478000000000000114e+01,5.978468471418706187e+00
3.479999999999999716e+01,2.769543456467448372e+00
3.482000000000000028e+01,1.573317629539281004e+00
3.484000000000000341e+01,9.816694816760316300e-01
3.485999999999999943e+01,9.422451004002460051e-01
3.487999999999999545e+01,7.025396713343339261e-01
3.490000000000000568e+01,5.800239836393273896e-01
3.492000000000000171e+01,6.359820004330712928e-01
3.493999999999999773e+01,4.198324658196065373e-01
3.496000000000000085e+01,3.654883950261673675e-01
3.498000000000000398e+01,3.736721459814620339e-01
3.500000000000000000e+01,3.421185228535384981e-01
3.501999999999999602e+01,5.731745036144975103e-01
3.503999999999999915e+01,7.024873746854530809e-01
3.506000000000000227e+01,3.038904125028173420e-01
3.507999999999999829e+01,4.233203442089916169e-01
3.510000000000000142e+01,7.079900026495516974e-01
3.512000000000000455e+01,7.134362941700351790e-01
3.514000000000000057e+01,4.774702496387395190e-01
3.515999999999999659e+01,5.969186442283376248e-01
3.517999999999999972e+01,8.189052222562609451e-01
3.520000000000000284e+01,7.531931437192561640e-01
3.521999999999999886e+01,5.349902185758484974e-01
3.524000000000000199e+01,4.667336737239103361e-01
3.526000000000000512e+01,3.480294616575362876e-01
3.528000000000000114e+01,2.384894564615595014e-01
3.529999999999999716e+01,4.421800001944130032e-01
3.532000000000000028e+01,3.212720008883412914e-01
3.534000000000000341e+01,5.623171166961470346e-01
3.535999999999999943e+01,5.855304442977338208e-01
3.537999999999999545e+01,1.199844293476043655e-01
3.540000000000000568e+01,5.482825110162291571e-01
3.542000000000000171e+01,4.841203617440846263e-01
3.543999999999999773e+01,4.201081417556893349e-01
3.546000000000000085e+01,4.306392609189871323e-01
3.548000000000000398e+01,4.908082638373198470e-01
3.550000000000000000e+01,5.889251087947035002e-01
3.551999999999999602e+01,3.831748937397970733e-01
3.553999999999999915e+01,6.464546409359415158e-01
3.556000000000000227e+01,4.280765268440086535e-01
3.557999999999999829e+01,5.268824640343522381e-01
3.560000000000000142e+01,7.547422314299975232e-01
3.562000000000000455e+01,6.466337531842107911e-01
3.564000000000000057e+01,1.506550786892484339e+00
3.565999999999999659e+01,2.877922514780746788e+00
3.567999999999999972e+01,4.753232521443876202e+00
3.570000000000000284e+01,4.874578553315012108e+00
3.571999999999999886e+01,3.757315611180576997e+00
3.574000000000000199e+01,1.967312645788777292e+00
3.576000000000000512e+01,1.185397573286044670e+00
3.578000000000000114e+01,6.384414027989977480e-01
3.579999999999999716e+01,4.834771418835463463e-01
3.582000000000000028e+01,7.891992628670120302e-01
3.584000000000000341e+01,7.324217073339568396e-01
3.585999999999999943e+01,6.208701818557545993e-01
3.587999999999999545e+01,7.169030874542848819e-01
3.590000000000000568e+01,5.044774249494625717e-01
3.592000000000000171e+01,6.820950192663608469e-01
3.593999999999999773e+01,5.836314423273030183e-01
3.596000000000000085e+01,1.910116879361553610e-01
3.598000000000000398e+01,5.333491876381689645e-01
3.600000000000000000e+01,4.984979984515076623e-01
3.601999999999999602e+01,5.160441837510951757e-01
3.603999999999999915e+01,6.500468821693407007e-01
3.606000000000000227e+01,4.547644806619822733e-01
3.607999999999999829e+01,2.832870095708080460e-01
3.610000000000000142e+01,4.528550030249762770e-01
3.612000000000000455e+01,4.444846458579169157e-01
3.614000000000000057e+01,6.017212754975777012e-01
3.615999999999999659e+01,5.852476900591612186e-01
3.617999999999999972e+01,5.403626500606049099e-01
3.620000000000000284e+01,3.158389862664349734e-01
3.621999999999999886e+01,2.761547074056225903e-01
3.624000000000000199e+01,5.476148170386943015e-01
3.626000000000000512e+01,4.581922962214804995e-01
3.628000000000000114e+01,2.899820970510647022e-01
3.629999999999999716e+01,4.433891794137503894e-01
3.632000000000000028e+01,5.141692825017726287e-01
3.634000000000000341e+01,2.991656984830613486e-01
3.635999999999999943e+01,2.019537620630143249e-01
3.637999999999999545e+01,4.764441802817070970e-01
3.640000000000000568e+01,4.964934776219686596e-01
3.642000000000000171e+01,6.803754018568531903e-01
3.643999999999999773e+01,4.067782313731212462e-01
3.646000000000000085e+01,4.659077154384698161e-01
3.648000000000000398e+01,5.060502399589947853e-01
3.650000000000000000e+01,5.589371357344643521e-01
3.651999999999999602e+01,2.164806633251541990e-01
3.653999999999999915e+01,5.859393795475725808e-01
3.656000000000000227e+01,4.800298448129067252e-01
3.657999999999999829e+01,3.580419493883612581e-01
3.660000000000000142e+01,4.600933913922943264e-01
3.662000000000000455e+01,5.213390303403920845e-01
3.664000000000000057e+01,3.997881837018169016e-01
3.665999999999999659e+01,5.515320244780360648e-01
3.667999999999999972e+01,5.997753639820339044e-01
3.670000000000000284e+01,6.332461900103905084e-01
3.671999999999999886e+01,5.284722933164903713e-01
3.674000000000000199e+01,2.378130787029684168e-01
3.676000000000000512e+01,1.889750483967082562e-01
3.678000000000000114e+01,3.762661237860698837e-01
3.679999999999999716e+01,5.328378887274004549e-01
3.682000000000000028e+01,3.873500518052538366e-01
3.684000000000000341e+01,5.288307169365001892e-01
3.685999999999999943e+01,5.873716917626914391e-01
3.687999999999999545e+01,3.521261700188111354e-01
3.690000000000000568e+01,2.982154413249430425e-01
3.692000000000000171e+01,3.971099249467326398e-01
3.693999999999999773e+01,4.337832704724160493e-01
3.696000000000000085e+01,7.084496052457759374e-01
3.698000000000000398e+01,3.125765978290888647e-01
3.700000000000000000e+01,4.968395509803432697e-01
3.701999999999999602e+01,6.992171793357948584e-01
3.703999999999999915e+01,4.627170946589280742e-01
3.706000000000000227e+01,2.168949890468784003e-01
3.707999999999999829e+01,6.747461229708829888e-01
3.710000000000000142e+01,7.064350209823022642e-02
3.712000000000000455e+01,3.307397199709862234e-01
3.714000000000000057e+01,4.728895797470146767e-01
3.715999999999999659e+01,5.069385482881210159e-01
3.717999999999999972e+01,7.453666163428930291e-01
3.720000000000000284e+01,5.534715725094961902e-01
3.721999999999999886e+01,5.894672245401459953e-01
3.724000000000000199e+01,4.603530333307081501e-01
3.726000000000000512e+01,4.808507397850871889e-01
3.728000000000000114e+01,4.882414042159454737e-01
3.729999999999999716e+01,6.250180430733425219e-01
3.732000000000000028e+01,3.496778858235158327e-01
3.734000000000000341e+01,5.602766687717622984e-01
3.735999999999999943e+01,4.364582607949719639e-01
3.737999999999999545e+01,7.558965550092660024e-01
3.740000000000000568e+01,3.962643715151057400e-01
3.742000000000000171e+01,4.931816381797530791e-01
3.743999999999999773e+01,3.969552530774496102e-01
3.746000000000000085e+01,7.004655834840003426e-01
3.748000000000000398e+01,1.637112387038851813e-01
3.750000000000000000e+01,4.318890623492741554e-01
3.751999999999999602e+01,5.092520391602951557e-01
3.753999999999999915e+01,2.907998470141300307e-01
3.756000000000000227e+01,5.512127300181308698e-01
3.757999999999999829e+01,4.584850275091861271e-01
3.760000000000000142e+01,4.670321213645646785e-01
3.762000000000000455e+01,4.236914752147982188e-01
3.764000000000000057e+01,2.995620916263027067e-01
3.765999999999999659e+01,3.125795237621200595e-01
3.767999999999999972e+01,5.175413008173505025e-01
3.770000000000000284e+01,3.175598438232249410e-01
3.771999999999999886e+01,3.329990739142801304e-01
3.774000000000000199e+01,7.094691340633640930e-01
3.776000000000000512e+01,7.661703228531263621e-01
3.778000000000000114e+01,3.342159869278252815e-01
3.779999999999999716e+01,5.354351444576964658e-01
3.782000000000000028e+01,3.593050807220473652e-01
3.784000000000000341e+01,4.540154128051407389e-01
3.785999999999999943e+01,6.098188192987300527e-01
3.787999999999999545e+01,5.972647970225953840e-01
3.790000000000000568e+01,3.402477928462521173e-01
3.792000000000000171e+01,4.419223785781336566e-01
3.793999999999999773e+01,4.353516647718448929e-01
3.796000000000000085e+01,5.868659696577533946e-01
3.798000000000000398e+01,5.788598927822150575e-01
3.800000000000000000e+01,5.673851812391682570e-01
3.801999999999999602e+01,5.159072442914377499e-01
3.803999999999999915e+01,5.436545701316525259e-01
3.806000000000000227e+01,4.000379587107046331e-01
3.807999999999999829e+01,6.016208006361143390e-01
3.810000000000000142e+01,5.475441195652177573e-01
3.812000000000000455e+01,7.517948997242046572e-01
3.814000000000000057e+01,4.807160104326347327e-01
3.815999999999999659e+01,3.613862319261638700e-01
3.817999999999999972e+01,3.815636999094838555e-01
3.820000000000000284e+01,5.738627655841728181e-01
3.821999999999999886e+01,4.598480776425851735e-01
3.824000000000000199e+01,6.738008963683164154e-01
3.826000000000000512e+01,5.996657567996178662e-01
3.828000000000000114e+01,5.236678632412762324e-01
3.829999999999999716e+01,3.537303107204579633e-01
3.832000000000000028e+01,2.805901117730044136e-01
3.834000000000000341e+01,2.479439766393979061e-01
3.835999999999999943e+01,4.488594340283952322e-01
3.837999999999999545e+01,4.243306710749530919e-01
3.840000000000000568e+01,6.026250368066340402e-01
3.842000000000000171e+01,4.688321153315035406e-01
3.843999999999999773e+01,2.524937609878282752e-01
3.846000000000000085e+01,4.953455568533818854e-01
3.848000000000000398e+01,3.430677891216291076e-01
3.850000000000000000e+01,4.250617007300533379e-01
3.851999999999999602e+01,3.382298754918340866e-01
3.853999999999999915e+01,8.127508979441209203e-01
3.856000000000000227e+01,1.102853265872287269e-01
3.857999999999999829e+01,5.675338575052608636e-01
3.860000000000000142e+01,3.793830654047860573e-01
3.862000000000000455e+01,4.067417604031315914e-01
3.864000000000000057e+01,4.614363243858102814e-01
3.865999999999999659e+01,3.294387481470354428e-01
3.867999999999999972e+01,2.973510196140812245e-01
3.870000000000000284e+01,5.784605860127336463e-01
3.871999999999999886e+01,9.393879598073340276e-02
3.874000000000000199e+01,4.402714182693748257e-01
3.876000000000000512e+01,4.646497075081515993e-01
3.878000000000000114e+01,1.882018806696491020e-01
3.879999999999999716e+01,4.239146881485417739e-01
3.882000000000000028e+01,4.365807614867007191e-01
3.884000000000000341e+01,4.316241593779360231e-01
3.885999999999999943e+01,3.197262787515789961e-01
3.887999999999999545e+01,6.337230665694829623e-01
3.890000000000000568e+01,5.002345472926605918e-01
3.892000000000000171e+01,4.192978481451961614e-01
3.893999999999999773e+01,3.428079205444750643e-01
3.896000000000000085e+01,5.943929874711836314e-01
3.898000000000000398e+01,4.295377391930843003e-01
3.900000000000000000e+01,4.062002279873639932e-01
3.901999999999999602e+01,5.123416579510109425e-01
3.903999999999999915e+01,5.261590852687528796e-01
3.906000000000000227e+01,5.025898398716677207e-01
3.907999999999999829e+01,5.859863582875072252e-01
3.910000000000000142e+01,3.781329202720773996e-01
3.912000000000000455e+01,2.874918148340190882e-01
3.914000000000000057e+01,5.901751343969162678e-01
3.915999999999999659e+01,5.126970644110533382e-01
3.917999999999999972e+01,6.972863498336039356e-01
3.920000000000000284e+01,4.281470299106546751e-01
3.921999999999999886e+01,4.910373875848756398e-01
3.924000000000000199e+01,4.364378330059481836e-01
3.926000000000000512e+01,2.637949940233430546e-01
3.928000000000000114e+01,5.769154022293985218e-01
3.929999999999999716e+01,3.214664917948250045e-01
3.932000000000000028e+01,5.550539208105333966e-01
3.934000000000000341e+01,4.574702502260962755e-01
3.935999999999999943e+01,7.311166140616283116e-01
3.937999999999999545e+01,5.738521016208014691e-01
3.940000000000000568e+01,5.915748147084903819e-01
3.942000000000000171e+01,3.090467136040520590e-01
3.943999999999999773e+01,3.465518494573542885e-01
3.946000000000000085e+01,3.517946056031593383e-01
3.948000000000000398e+01,4.868879298423107738e-01
3.950000000000000000e+01,3.373454719212365949e-01
3.951999999999999602e+01,4.422276150410550666e-01
3.953999999999999915e+01,2.068009704007290062e-01
3.956000000000000227e+01,5.086165843478845927e-01
3.957999999999999829e+01,2.768984901231596463e-01
3.960000000000000142e+01,4.508760329068793871e-01
3.962000000000000455e+01,5.676249439460477886e-01
3.964000000000000057e+01,4.842991650761652722e-01
3.965999999999999659e+01,6.902993928835644555e-01
3.967999999999999972e+01,5.304686643953746561e-01
3.970000000000000284e+01,4.762164673004051774e-01
3.971999999999999886e+01,6.930288576078037499e-01
3.974000000000000199e+01,4.098709473516190527e-01
3.976000000000000512e+01,7.023512766630112258e-01
3.978000000000000114e+01,5.499587482200964939e-01
3.979999999999999716e+01,5.990180526410041617e-01
3.982000000000000028e+01,7.016555143144640461e-01
3.984000000000000341e+01,3.152840785778432964e-01
3.985999999999999943e+01,5.724249427568698367e-01
3.987999999999999545e+01,6.269871644234693564e-01
3.990000000000000568e+01,1.199700123048283773e+00
3.992000000000000171e+01,1.636583430134099570e+00
3.993999999999999773e+01,2.282675699829152638e+00
3.996000000000000085e+01,2.301306707591612266e+00
3.998000000000000398e+01,1.478122781143976550e+00
4.000000000000000000e+01,1.026032812130817540e+00
4.001999999999999602e+01,1.120279700012197122e+00
4.003999999999999915e+01,7.909687482030705041e-01
4.006000000000000227e+01,7.469136075859075241e-01
4.007999999999999829e+01,6.772796909647309516e-01
4.010000000000000142e+01,8.947987064729024942e-01
4.012000000000000455e+01,7.794458782266048269e-01
4.014000000000000057e+01,6.777862923147185414e-01
4.015999999999999659e+01,6.863549829176864847e-01
4.017999999999999972e+01,1.146777354823056205e+00
4.020000000000000284e+01,9.186044205246167715e-01
4.021999999999999886e+01,9.343599665476770566e-01
4.024000000000000199e+01,1.458200897590275824e+00
4.026000000000000512e+01,1.332000535634330740e+00
4.028000000000000114e+01,1.367775127461255069e+00
4.029999999999999716e+01,1.401292995020434917e+00
4.032000000000000028e+01,2.015098924820450499e+00
4.034000000000000341e+01,2.455166183733235474e+00
4.035999999999999943e+01,2.481919520705271776e+00
4.037999999999999545e+01,3.316345091647236121e+00
4.040000000000000568e+01,5.056276978846441672e+00
4.042000000000000171e+01,9.478024207950305424e+00
4.043999999999999773e+01,2.249817957451866945e+01
4.046000000000000085e+01,4.741606679654999112e+01
4.048000000000000398e+01,7.067544783783664286e+01
4.050000000000000000e+01,6.621373703108686470e+01
4.051999999999999602e+01,3.825535725774466300e+01
4.053999999999999915e+01,1.757913575670723816e+01
4.056000000000000227e+01,7.996051923237948778e+00
4.057999999999999829e+01,4.289761376358538492e+00
4.060000000000000142e+01,3.247581189657133827e+00
4.062000000000000455e+01,2.518321726787743575e+00
4.064000000000000057e+01,2.102113660463453382e+00
4.065999999999999659e+01,1.942488554640813714e+00
4.067999999999999972e+01,1.348707781638764480e+00
4.070000000000000284e+01,1.495814545802744311e+00
4.071999999999999886e+01,1.297011095943962022e+00
4.074000000000000199e+01,1.598337740376736260e+00
4.076000000000000512e+01,1.088596397366419222e+00
4.078000000000000114e+01,1.550008137498804839e+00
4.079999999999999716e+01,1.872596245085740296e+00
4.082000000000000028e+01,1.668255279671444491e+00
4.084000000000000341e+01,2.171773590736111093e+00
4.085999999999999943e+01,3.093649572481797616e+00
4.087999999999999545e+01,4.337933596630374034e+00
4.090000000000000568e+01,1.000215250440572490e+01
4.092000000000000171e+01,1.879939916844004699e+01
4.093999999999999773e+01,3.178445514682949380e+01
4.096000000000000085e+01,3.084968933353894727e+01
4.098000000000000398e+01,1.920246708438476801e+01
4.100000000000000000e+01,9.539431731359769628e+00
4.101999999999999602e+01,4.813788921602407456e+00
4.103999999999999915e+01,3.537003800289586941e+00
4.106000000000000227e+01,4.236120975702653446e+00
4.107999999999999829e+01,4.139399457105731983e+00
4.110000000000000142e+01,3.479325073651855948e+00
4.112000000000000455e+01,1.719206781566238407e+00
4.114000000000000057e+01,1.503789823429365180e+00
4.115999999999999659e+01,9.807652338397522263e-01
4.117999999999999972e+01,1.091484358043185665e+00
4.120000000000000284e+01,8.286613044549220319e-01
4.121999999999999886e+01,8.947711685157736516e-01
4.124000000000000199e+01,8.905300419593640271e-01
4.126000000000000512e+01,6.941866334861097609e-01
4.128000000000000114e+01,9.355222416119576279e-01
4.129999999999999716e+01,6.036645510620675115e-01
4.132000000000000028e+01,5.352911879926541827e-01
4.134000000000000341e+01,6.740547339879702227e-01
4.135999999999999943e+01,8.223103631033608085e-01
4.137999999999999545e+01,5.782950347171015304e-01
4.140000000000000568e+01,5.604889707004792054e-01
4.142000000000000171e+01,8.528409198723638784e-01
4.143999999999999773e+01,7.783128053039293226e-01
4.146000000000000085e+01,8.899006433632443702e-01
4.148000000000000398e+01,7.831083374390929164e-01
4.150000000000000000e+01,6.726017694424399895e-01
4.151999999999999602e+01,6.355382255000476821e-01
4.153999999999999915e+01,4.756818068403179112e-01
4.156000000000000227e+01,3.914974505724819753e-01
4.157999999999999829e+01,6.560624793882506856e-01
4.160000000000000142e+01,5.586291554072433385e-01
4.162000000000000455e+01,5.261080957273799319e-01
4.164000000000000057e+01,2.884072570486103104e-01
4.165999999999999659e+01,3.967411526463650029e-01
4.167999999999999972e+01,4.145342799907815179e-01
4.170000000000000284e+01,6.376970070937314494e-01
4.171999999999999886e+01,4.238245311562277573e-01
4.174000000000000199e+01,6.888883671499278494e-01
4.176000000000000512e+01,4.509186314109802640e-01
4.178000000000000114e+01,4.454736611007811264e-01
4.179999999999999716e+01,3.852704726149042136e-01
4.182000000000000028e+01,6.941955750733895814e-01
4.184000000000000341e+01,3.999469432412243730e-01
4.185999999999999943e+01,5.352084258687397345e-01
4.187999999999999545e+01,6.677622886490246490e-01
4.190000000000000568e+01,5.635447006989618979e-01
4.192000000000000171e+01,5.265009320259498304e-01
4.193999999999999773e+01,4.995066197635619765e-01
4.196000000000000085e+01,4.955080027077453653e-01
4.198000000000000398e+01,5.404419091925420915e-01
4.200000000000000000e+01,4.585049492563675333e-01
4.202000000000000313e+01,4.599658500260891403e-01
4.203999999999999915e+01,4.420982684423460096e-01
4.206000000000000227e+01,2.614028349442430454e-01
4.207999999999999829e+01,4.590853397713230422e-01
4.210000000000000142e+01,3.847683525915192027e-01
4.211999999999999744e+01,7.597298512889153477e-01
4.214000000000000057e+01,7.381624898537141322e-01
4.216000000000000369e+01,4.438430751540439201e-01
4.217999999999999972e+01,6.809204598412068599e-01
4.220000000000000284e+01,4.601842669986470069e-01
4.221999999999999886e+01,5.138073108454680460e-01
4.224000000000000199e+01,6.478815256352328245e-01
4.225999999999999801e+01,3.531337850249119392e-01
4.228000000000000114e+01,4.554649866201354591e-01
4.229999999999999716e+01,2.663665253285115164e-01
4.232000000000000028e+01,4.881322357642345899e-01
4.234000000000000341e+01,4.789514045204931736e-01
4.235999999999999943e+01,3.850266454746470446e-01
4.238000000000000256e+01,4.562435955183343772e-01
4.239999999999999858e+01,3.280404001685530702e-01
4.242000000000000171e+01,4.055993018678307749e-01
4.243999999999999773e+01,5.307969523289858271e-01
4.246000000000000085e+01,3.709194704868326586e-01
4.248000000000000398e+01,4.987477138308616942e-01
4.250000000000000000e+01,6.353243544195010806e-01
4.252000000000000313e+01,2.550765266504901319e-01
4.253999999999999915e+01,3.238766126300770543e-01
4.256000000000000227e+01,4.967254868079158947e-01
4.257999999999999829e+01,4.279423200442031283e-01
4.260000000000000142e+01,4.986198691130156457e-01
4.261999999999999744e+01,9.029331463548296854e-01
4.264000000000000057e+01,2.334341895291868196e-01
4.266000000000000369e+01,3.903077311772589764e-01
4.267999999999999972e+01,3.984670006408586596e-01
4.270000000000000284e+01,1.421934630730187499e-01
4.271999999999999886e+01,7.268280360094334647e-01
4.274000000000000199e+01,1.448642489837626279e-01
4.275999999999999801e+01,4.789172051989052381e-01
4.278000000000000114e+01,4.158672805951151852e-01
4.279999999999999716e+01,4.240058810368314557e-01
4.282000000000000028e+01,2.601053651594699145e-01
4.284000000000000341e+01,4.498583185461362266e-01
4.285999999999999943e+01,3.966226620183429530e-01
4.288000000000000256e+01,6.703447070858227219e-01
4.289999999999999858e+01,6.109695399370584923e-01
4.292000000000000171e+01,4.556865293222180369e-01
4.293999999999999773e+01,5.536712557999653450e-01
4.296000000000000085e+01,5.489633919154068842e-01
4.298000000000000398e+01,3.941779380784783404e-01
4.300000000000000000e+01,1.610593807069830574e-01
4.302000000000000313e+01,4.174101648895626737e-01
4.303999999999999915e+01,5.084868063005563155e-01
4.306000000000000227e+01,2.370836808336170831e-01
4.307999999999999829e+01,3.906112077393262272e-01
4.310000000000000142e+01,4.371547574146369963e-01
4.311999999999999744e+01,6.027103049127640055e-01
4.314000000000000057e+01,4.000250727485320512e-01
4.316000000000000369e+01,4.147075066762611062e-01
4.317999999999999972e+01,4.617660738885580596e-01
4.320000000000000284e+01,5.935975347584383499e-01
4.321999999999999886e+01,4.101927753833476409e-01
4.324000000000000199e+01,4.272794427139063878e-01
4.325999999999999801e+01,2.841580982146171830e-01
4.328000000000000114e+01,4.668145778684594793e-01
4.329999999999999716e+01,6.160174747497378922e-01
4.332000000000000028e+01,7.533498019184585726e-01
4.334000000000000341e+01,3.333941321207568587e-01
4.335999999999999943e+01,3.820589160812427054e-01
4.338000000000000256e+01,4.448244120869899731e-01
4.339999999999999858e+01,3.101445637946825817e-01
4.342000000000000171e+01,4.526180483187311476e-01
4.343999999999999773e+01,4.400591045773857291e-01
4.346000000000000085e+01,6.463416466211392430e-01
4.348000000000000398e+01,6.254168750091351203e-01
4.350000000000000000e+01,4.074795184812006199e-01
4.352000000000000313e+01,5.186586323778789032e-01
4.353999999999999915e+01,4.423172875378965641e-01
4.356000000000000227e+01,4.398509830596354919e-01
4.357999999999999829e+01,3.104501947462130484e-01
4.360000000000000142e+01,3.571705164576486902e-01
4.361999999999999744e+01,4.617164061496309979e-01
4.364000000000000057e+01,2.809126797439766565e-01
4.366000000000000369e+01,5.907443390672263428e-01
4.367999999999999972e+01,2.692264760941592283e-01
4.370000000000000284e+01,4.926765787290942056e-01
4.371999999999999886e+01,3.587612592639689568e-01
4.374000000000000199e+01,1.827018749288854271e-01
4.375999999999999801e+01,6.645369028676459955e-01
4.378000000000000114e+01,1.892628157701191360e-01
4.379999999999999716e+01,2.327715168556784564e-01
4.382000000000000028e+01,5.346748598036987765e-01
4.384000000000000341e+01,5.479214091206194848e-01
4.385999999999999943e+01,4.358565646547353234e-01
4.388000000000000256e+01,5.402938664182287409e-01
4.389999999999999858e+01,6.916316520846164106e-01
4.392000000000000171e+01,2.377454284613388646e-01
4.393999999999999773e+01,4.209940620192772487e-01
4.396000000000000085e+01,3.948889963508313561e-01
4.398000000000000398e+01,3.177426226261751974e-01
4.400000000000000000e+01,6.822691362414661231e-01
4.402000000000000313e+01,2.899523129309362068e-01
4.403999999999999915e+01,4.536625645233479109e-01
4.406000000000000227e+01,3.998795462035484860e-01
4.407999999999999829e+01,1.574199814598902514e-01
4.410000000000000142e+01,6.201435748861056085e-01
4.411999999999999744e+01,5.154044180185390900e-01
4.414000000000000057e+01,7.272175367439451810e-01
4.416000000000000369e+01,3.806641793402505414e-01
4.417999999999999972e+01,3.908533923070595106e-01
4.420000000000000284e+01,6.432974626075308455e-01
4.421999999999999886e+01,6.349231073420585902e-01
4.424000000000000199e+01,5.958631828824975107e-01
4.425999999999999801e+01,4.894384421461812629e-01
4.428000000000000114e+01,4.400773175961223971e-01
4.430000000000000426e+01,5.841228717558331063e-01
4.432000000000000028e+01,5.121604081006001508e-01
4.434000000000000341e+01,2.239339600757120075e-01
4.435999999999999943e+01,3.135137335736949415e-01
4.438000000000000256e+01,4.468395639682900544e-01
4.439999999999999858e+01,4.834793839164202023e-01
4.442000000000000171e+01,5.136881931424620573e-01
4.443999999999999773e+01,6.652730674444266024e-01
4.446000000000000085e+01,3.452504285918057136e-01
4.448000000000000398e+01,1.954449884736090826e-01
4.450000000000000000e+01,4.732939504353119164e-01
4.452000000000000313e+01,5.427894361413800745e-02
4.453999999999999915e+01,4.461577892921592126e-01
4.456000000000000227e+01,7.896945428207936546e-01
4.457999999999999829e+01,3.671179042686757432e-01
4.460000000000000142e+01,6.064522494184722001e-01
4.461999999999999744e+01,5.528513270751553854e-01
4.464000000000000057e+01,3.399451262456841261e-01
4.466000000000000369e+01,3.826472365178535950e-01
4.467999999999999972e+01,6.303190828668185919e-01
4.470000000000000284e+01,6.155963124596519620e-01
4.471999999999999886e+01,5.713297235187041467e-01
4.474000000000000199e+01,4.436549703841717318e-01
4.475999999999999801e+01,3.332437315537652434e-01
4.478000000000000114e+01,6.058628737064588599e-01
4.480000000000000426e+01,5.755891590351452924e-01
4.482000000000000028e+01,7.328707606129134522e-01
4.484000000000000341e+01,5.338757319350435626e-01
