# 2Theta,Intensity
4.453999999999999915e+01,8.752306943105622739e-02
4.456000000000000227e+01,-8.480568759151999036e-02
4.457999999999999829e+01,7.488002868978291780e-03
4.460000000000000142e+01,-5.073385058679566462e-02
4.461999999999999744e+01,2.150421169339722383e-02
4.464000000000000057e+01,8.642365505859145314e-02
4.466000000000000369e+01,1.772008143554104076e-01
4.467999999999999972e+01,1.589432243620592378e-01
4.470000000000000284e+01,1.258572139685417979e-01
4.471999999999999886e+01,6.062879058804365728e-02
4.474000000000000199e+01,-9.299176648786727784e-02
4.475999999999999801e+01,1.071007140493083626e-01
4.478000000000000114e+01,2.412467151950127564e-01
4.480000000000000426e+01,8.480313487755591906e-02
4.482000000000000028e+01,1.775649584894523347e-01
4.484000000000000341e+01,2.360381846576679876e-01
4.485999999999999943e+01,8.450347164017719959e-02
4.488000000000000256e+01,-6.770827927943909308e-02
4.489999999999999858e+01,4.304166858517688432e-02
4.492000000000000171e+01,-1.036034267865763581e-01
4.493999999999999773e+01,9.422361202282929227e-02
4.496000000000000085e+01,1.929232869257990757e-01
4.498000000000000398e+01,1.196651512383306304e-01
4.500000000000000000e+01,-2.328787508732363398e-02
4.502000000000000313e+01,3.298412816414004328e-02
4.503999999999999915e+01,1.317687094373870826e-01
4.506000000000000227e+01,-6.730379913812950532e-02
4.507999999999999829e+01,6.421490590845638224e-02
4.510000000000000142e+01,-9.231972123889746473e-02
4.511999999999999744e+01,3.391384851923182620e-01
4.514000000000000057e+01,1.415666843090966909e-01
4.516000000000000369e+01,5.965983347106068591e-02
4.517999999999999972e+01,-7.956790783048202712e-03
4.520000000000000284e+01,3.616724318613035449e-01
4.521999999999999886e+01,3.111250973383838381e-01
4.524000000000000199e+01,3.806270390082871491e-01
4.525999999999999801e+01,4.659450734491917823e-01
4.528000000000000114e+01,5.454178129578041156e-01
4.530000000000000426e+01,2.152747712886456388e-01
4.532000000000000028e+01,-1.124709859454809807e-01
4.534000000000000341e+01,6.142779410399776957e-02
4.535999999999999943e+01,8.695942059957491310e-02
4.538000000000000256e+01,-1.919386779423247133e-02
4.539999999999999858e+01,1.495430996911016781e-02
4.542000000000000171e+01,-6.833381680499019117e-02
4.543999999999999773e+01,-5.593814111182366516e-02
4.546000000000000085e+01,-3.910927183167839383e-02
4.548000000000000398e+01,-4.804929277130657456e-02
4.550000000000000000e+01,-3.733835085283610661e-02
4.552000000000000313e+01,1.069404554875787172e-01
4.553999999999999915e+01,-2.843223124819698605e-02
4.556000000000000227e+01,1.175262537969387205e-01
4.557999999999999829e+01,1.530672494654861937e-01
4.560000000000000142e+01,2.424909524198186894e-01
4.561999999999999744e+01,2.415189913571549052e-01
4.564000000000000057e+01,4.166633814598750818e-01
4.566000000000000369e+01,2.093431868469128043e-01
4.567999999999999972e+01,3.185552112278511872e-01
4.570000000000000284e+01,4.830898883512903530e-01
4.571999999999999886e+01,7.244315143339082885e-01
4.574000000000000199e+01,1.915691220687381069e+00
4.575999999999999801e+01,3.339124604060055734e+00
4.578000000000000114e+01,4.497475971434129249e+00
4.580000000000000426e+01,3.196733644772560723e+00
4.582000000000000028e+01,1.759411209481738236e+00
4.584000000000000341e+01,1.067178285119284586e+00
4.585999999999999943e+01,5.469599533709129657e-01
4.588000000000000256e+01,1.994070795903823412e-01
4.589999999999999858e+01,2.201551223310097005e-01
4.592000000000000171e+01,9.719672716527479883e-01
4.593999999999999773e+01,1.292684856196175014e+00
4.596000000000000085e+01,2.663246983379104371e+00
4.598000000000000398e+01,2.903290252587457321e+00
4.600000000000000000e+01,2.757571399378514254e+00
4.602000000000000313e+01,1.286557477359518531e+00
4.603999999999999915e+01,5.739182646779200647e-01
4.606000000000000227e+01,5.203455546878024141e-01
4.607999999999999829e+01,1.861408763191250704e-01
4.610000000000000142e+01,1.822586871653824603e-01
4.611999999999999744e+01,1.022972526588962205e-01
4.614000000000000057e+01,3.424661948386362731e-01
4.616000000000000369e+01,2.833208110837077132e-01
4.617999999999999972e+01,6.253917821886369188e-03
4.620000000000000284e+01,1.170885126508260238e-01
4.621999999999999886e+01,-2.611480462964296465e-02
4.624000000000000199e+01,1.554261757947859590e-01
4.625999999999999801e+01,-1.651321510322627945e-02
4.628000000000000114e+01,1.238578938145633579e-01
4.630000000000000426e+01,9.034533946005765884e-03
4.632000000000000028e+01,1.414092641424727348e-01
4.634000000000000341e+01,5.137747869363346737e-03
4.635999999999999943e+01,7.949459410241316304e-02
4.638000000000000256e+01,2.979159576959311204e-02
4.639999999999999858e+01,4.773380378887441197e-03
4.642000000000000171e+01,-3.761572538951171024e-02
4.643999999999999773e+01,1.568883108009075933e-01
4.646000000000000085e+01,1.538169157703132006e-01
4.648000000000000398e+01,3.537340177458678930e-02
4.650000000000000000e+01,-1.000202170875277574e-01
4.652000000000000313e+01,1.146051946994889603e-01
4.653999999999999915e+01,-7.540797054467081317e-02
4.656000000000000227e+01,2.197670423456886402e-03
4.657999999999999829e+01,-6.389423239155787859e-02
4.660000000000000142e+01,3.504130597361225508e-02
4.661999999999999744e+01,-5.196674225358875743e-03
4.664000000000000057e+01,1.014851406169590547e-01
4.666000000000000369e+01,-2.074707938423885067e-02
4.667999999999999972e+01,1.001444955626094729e-01
4.670000000000000284e+01,1.588947975030366999e-01
4.671999999999999886e+01,-2.921006992237582325e-03
4.674000000000000199e+01,9.992731870783705395e-02
4.675999999999999801e+01,-7.890551594325100060e-02
4.678000000000000114e+01,-3.412434392730141763e-02
4.680000000000000426e+01,1.517310438950045526e-01
4.682000000000000028e+01,6.761187195682379254e-03
4.684000000000000341e+01,1.223388285375994755e-01
4.685999999999999943e+01,1.371049236753313916e-01
4.688000000000000256e+01,-5.985574236118870739e-02
4.689999999999999858e+01,4.933601092189435211e-02
4.692000000000000171e+01,-1.032987940787865322e-01
4.693999999999999773e+01,4.851619048567998305e-03
4.696000000000000085e+01,3.555193345812826533e-01
4.698000000000000398e+01,1.685585785796872571e-01
4.700000000000000000e+01,-9.122970685783193465e-03
4.702000000000000313e+01,1.147046484679219158e-01
4.703999999999999915e+01,1.709107246415688397e-01
4.706000000000000227e+01,9.365763048214147991e-04
4.707999999999999829e+01,1.326982049890275683e-01
4.710000000000000142e+01,2.298925191790356440e-02
4.711999999999999744e+01,1.338244593131557580e-01
4.714000000000000057e+01,1.680481566690357198e-01
4.716000000000000369e+01,2.259044006470045662e-02
4.717999999999999972e+01,6.582207278660157090e-02
4.720000000000000284e+01,6.312755631408731305e-02
4.721999999999999886e+01,8.848676213042104555e-02
4.724000000000000199e+01,-5.737188725867715944e-02
4.725999999999999801e+01,2.125971763841792705e-01
4.728000000000000114e+01,6.917175911878413463e-02
4.730000000000000426e+01,7.274717968946670110e-02
4.732000000000000028e+01,7.526752004004680363e-02
4.734000000000000341e+01,4.359522357335696846e-02
4.735999999999999943e+01,-5.046514412007796144e-03
4.738000000000000256e+01,-8.355913372761770985e-02
4.739999999999999858e+01,2.549834723331103059e-01
4.742000000000000171e+01,1.931621020913946163e-01
4.743999999999999773e+01,1.334228960242583861e-01
4.746000000000000085e+01,2.763020337684693462e-01
4.748000000000000398e+01,1.538904630731984247e-01
4.750000000000000000e+01,2.568273825776795638e-01
4.752000000000000313e+01,2.238712231764246607e-01
4.753999999999999915e+01,5.391254323283448668e-01
4.756000000000000227e+01,6.675366472639394644e-01
4.757999999999999829e+01,6.080516573372235500e-01
4.760000000000000142e+01,7.421588057102418423e-01
4.761999999999999744e+01,5.116764235298726371e-01
4.764000000000000057e+01,3.220984034420225628e-01
4.766000000000000369e+01,5.673341468949359978e-01
4.767999999999999972e+01,1.964929767989456177e-01
4.770000000000000284e+01,6.434068066302681688e-01
4.771999999999999886e+01,4.813996073622019978e-01
4.774000000000000199e+01,3.429857458965051564e-01
4.775999999999999801e+01,4.797008598559469594e-01
4.778000000000000114e+01,6.804273432532217392e-01
4.780000000000000426e+01,7.272321932899091790e-01
4.782000000000000028e+01,5.700899603272333582e-01
4.784000000000000341e+01,9.185102260813139408e-01
4.785999999999999943e+01,1.277067372178659399e+00
4.788000000000000256e+01,2.577890195398695017e+00
4.789999999999999858e+01,4.588654978224889547e+00
4.792000000000000171e+01,7.218935066792607103e+00
4.793999999999999773e+01,6.816580351041050534e+00
4.796000000000000085e+01,4.645527316519561190e+00
4.798000000000000398e+01,1.877802151788406038e+00
4.800000000000000000e+01,1.125624258654125853e+00
4.802000000000000313e+01,5.926451754263988292e-01
4.803999999999999915e+01,7.227874530559657007e-01
4.806000000000000227e+01,7.400872968873954960e-01
4.807999999999999829e+01,1.486587500474278123e+00
4.810000000000000142e+01,2.470752900207259017e+00
4.811999999999999744e+01,2.236983050820068541e+00
4.814000000000000057e+01,2.173036567091927829e+00
4.816000000000000369e+01,1.236632559709363477e+00
4.817999999999999972e+01,4.898925582752864383e-01
4.820000000000000284e+01,3.918735429087903954e-01
4.821999999999999886e+01,3.369226978937402972e-01
4.824000000000000199e+01,2.194576142519603368e-01
4.825999999999999801e+01,9.496160706253636841e-02
4.828000000000000114e+01,2.545961332541496480e-01
4.830000000000000426e+01,7.865713985254252361e-02
4.832000000000000028e+01,1.956110480394101236e-01
4.834000000000000341e+01,7.163028355620484899e-02
4.835999999999999943e+01,4.855717113842315108e-02
4.838000000000000256e+01,-2.226168329415084690e-02
4.839999999999999858e+01,1.229872194506710786e-01
4.842000000000000171e+01,2.936502987071206716e-01
4.843999999999999773e+01,-6.719286552698852666e-02
4.846000000000000085e+01,-1.269741173973621962e-01
4.848000000000000398e+01,-4.032535343780534187e-02
4.850000000000000000e+01,1.766161673270264226e-03
4.852000000000000313e+01,-7.608703883476619634e-02
4.853999999999999915e+01,2.612744223721101544e-02
4.856000000000000227e+01,3.553070154617562482e-01
4.857999999999999829e+01,-3.745905616046350112e-02
4.860000000000000142e+01,3.493750044875137267e-02
4.861999999999999744e+01,5.320989779669980935e-02
4.864000000000000057e+01,8.568931344421208685e-02
4.866000000000000369e+01,4.497838264510332223e-02
4.867999999999999972e+01,-9.838396195184267307e-03
4.870000000000000284e+01,1.795513854539231013e-01
4.871999999999999886e+01,2.397332317350371056e-01
4.874000000000000199e+01,1.546530482129782058e-01
4.875999999999999801e+01,-9.333501378893507838e-02
4.878000000000000114e+01,-1.108477321310062796e-01
4.880000000000000426e+01,1.392184947382446580e-01
4.882000000000000028e+01,-3.516379929503894719e-02
4.884000000000000341e+01,-5.849546793583376703e-02
4.885999999999999943e+01,4.240232561671017364e-02
4.888000000000000256e+01,5.278799001049450101e-02
4.889999999999999858e+01,6.683567912190546689e-02
4.892000000000000171e+01,2.270914984281507121e-01
4.893999999999999773e+01,2.711145785701937760e-01
4.896000000000000085e+01,8.417225678692460966e-02
4.898000000000000398e+01,-5.814847453776334635e-02
4.900000000000000000e+01,9.118661329237479074e-02
4.902000000000000313e+01,-6.505164139521504851e-02
4.903999999999999915e+01,1.050255314577820398e-01
4.906000000000000227e+01,9.443995422709525189e-02
4.907999999999999829e+01,1.804144346336531146e-01
4.910000000000000142e+01,1.831328953434722129e-01
4.911999999999999744e+01,-1.185529988067835216e-01
4.914000000000000057e+01,1.637413132307106306e-02
4.916000000000000369e+01,-1.470524749106768073e-02
4.917999999999999972e+01,-1.301528524749243632e-01
4.920000000000000284e+01,1.303257324333892964e-01
4.921999999999999886e+01,6.365469774464412034e-02
4.924000000000000199e+01,1.947952367075277691e-01
4.925999999999999801e+01,8.432325518640766682e-02
4.928000000000000114e+01,-1.345609182548536675e-01
4.930000000000000426e+01,2.616319484792906658e-01
4.932000000000000028e+01,-9.734506869116690830e-02
4.934000000000000341e+01,6.117602320680557565e-02
4.935999999999999943e+01,1.708394461806531442e-02
4.938000000000000256e+01,-5.561927155716328564e-02
4.939999999999999858e+01,2.038364027700145520e-01
4.942000000000000171e+01,2.568738360407457622e-01
4.943999999999999773e+01,2.510458354989030805e-01
4.946000000000000085e+01,1.778236618725029944e-02
4.948000000000000398e+01,2.413197516586446656e-01
4.950000000000000000e+01,-6.702408437279873399e-02
4.952000000000000313e+01,2.556217436798049469e-01
4.953999999999999915e+01,3.707457505296778838e-02
4.956000000000000227e+01,2.285880303501467425e-01
4.957999999999999829e+01,8.429447632158711123e-02
4.960000000000000142e+01,5.264820404570734746e-01
4.961999999999999744e+01,8.521864706960856628e-01
4.964000000000000057e+01,1.540113091770642928e+00
4.966000000000000369e+01,1.849568976449998292e+00
4.967999999999999972e+01,1.489205240868856528e+00
4.970000000000000284e+01,9.068934353119194602e-01
4.971999999999999886e+01,5.568950564039812923e-01
4.974000000000000199e+01,2.486746475184586636e-01
4.975999999999999801e+01,1.938128172584076270e-01
4.978000000000000114e+01,1.008550627857053433e-01
4.980000000000000426e+01,7.883480540294381111e-02
4.982000000000000028e+01,2.561470541594168537e-01
4.984000000000000341e+01,1.235984240772592530e-01
4.985999999999999943e+01,-1.350002849638803210e-02
4.988000000000000256e+01,1.551419035930682588e-01
4.989999999999999858e+01,4.542820929934789781e-02
4.992000000000000171e+01,1.661484523690244519e-01
4.993999999999999773e+01,1.945208325506067315e-01
4.996000000000000085e+01,1.160295526899290525e-01
4.998000000000000398e+01,3.465382427394085650e-04
5.000000000000000000e+01,1.016037820801022062e-01
5.002000000000000313e+01,2.132133760345150675e-01
5.003999999999999915e+01,-7.908030030084853279e-02
5.006000000000000227e+01,-3.205791816760602403e-02
5.007999999999999829e+01,-8.792897637561192248e-03
5.010000000000000142e+01,1.261833494427558877e-01
5.011999999999999744e+01,1.392619339410760548e-01
5.014000000000000057e+01,-2.575904384312155751e-02
5.016000000000000369e+01,1.658818663084288270e-01
5.017999999999999972e+01,1.139853389332991934e-01
5.020000000000000284e+01,1.877379631870958188e-01
5.021999999999999886e+01,1.161498317642855604e-01
5.024000000000000199e+01,2.115389677128822754e-01
5.025999999999999801e+01,2.334127042288473494e-02
5.028000000000000114e+01,1.866130352766834644e-01
5.030000000000000426e+01,8.677287094513944088e-02
5.032000000000000028e+01,4.396771347229390392e-02
5.034000000000000341e+01,6.345161807720753333e-02
5.035999999999999943e+01,-1.516055724164297458e-01
5.038000000000000256e+01,9.702609189572533599e-02
5.039999999999999858e+01,5.225915154917687433e-02
5.042000000000000171e+01,1.088843409192113559e-01
5.043999999999999773e+01,1.093348246814938307e-01
5.046000000000000085e+01,2.631412370660934918e-01
5.048000000000000398e+01,2.145215310536802145e-01
5.050000000000000000e+01,2.023426760518778345e-01
5.052000000000000313e+01,6.438438436213639315e-03
5.053999999999999915e+01,-3.312426004901209420e-01
5.056000000000000227e+01,1.408434182456295425e-01
5.057999999999999829e+01,-5.155124299747926991e-02
5.060000000000000142e+01,-1.681481824412006387e-01
5.061999999999999744e+01,1.389856376693353879e-01
5.064000000000000057e+01,5.309523826302257193e-02
5.066000000000000369e+01,-1.536522270751646824e-01
5.067999999999999972e+01,1.066919012473206280e-01
5.070000000000000284e+01,-1.078365778677077419e-01
5.071999999999999886e+01,2.773033640310557657e-01
5.074000000000000199e+01,5.690547679774219519e-02
5.075999999999999801e+01,-2.348379606442699274e-02
5.078000000000000114e+01,1.052087469849203039e-01
5.080000000000000426e+01,5.861611674454376975e-02
5.082000000000000028e+01,-6.831067346240564386e-02
5.084000000000000341e+01,-5.056012032040860249e-02
5.085999999999999943e+01,1.868860910441034334e-02
5.088000000000000256e+01,-1.011115231867653480e-01
5.089999999999999858e+01,1.786230723546973487e-01
5.092000000000000171e+01,1.828475443321017357e-01
5.093999999999999773e+01,1.434025911644501994e-01
5.096000000000000085e+01,-1.503092080581600563e-02
5.098000000000000398e+01,8.739150586152422129e-02
5.100000000000000000e+01,9.914095712296729784e-03
5.102000000000000313e+01,-5.319792129683226928e-02
5.103999999999999915e+01,1.686265808521638376e-01
5.106000000000000227e+01,1.235431801481818859e-01
5.107999999999999829e+01,1.355538555425724566e-02
5.110000000000000142e+01,-1.449611573764024441e-02
5.111999999999999744e+01,-1.614025804895775629e-01
5.114000000000000057e+01,1.785916415620292519e-01
5.116000000000000369e+01,1.380223320716478241e-01
5.117999999999999972e+01,3.133763230971936542e-02
5.120000000000000284e+01,2.329819410521789258e-01
5.121999999999999886e+01,1.175293572410413129e-01
5.124000000000000199e+01,5.263064730539675912e-02
5.125999999999999801e+01,1.971047109943828424e-01
5.128000000000000114e+01,7.116722661859491150e-02
5.130000000000000426e+01,4.904639902892071746e-02
5.132000000000000028e+01,5.708196384306551269e-02
5.134000000000000341e+01,-4.938873314506229961e-03
5.135999999999999943e+01,1.069415603507555962e-01
5.138000000000000256e+01,2.717581684651514951e-01
5.139999999999999858e+01,8.633537366839955096e-02
5.142000000000000171e+01,-9.520808672504979531e-02
5.143999999999999773e+01,2.111254024804167240e-01
5.146000000000000085e+01,2.145796169844357004e-01
5.148000000000000398e+01,4.950363061629703965e-01
5.150000000000000000e+01,6.665296708078788379e-01
5.152000000000000313e+01,1.289098136593836541e+00
5.153999999999999915e+01,1.614590125665463116e+00
5.156000000000000227e+01,9.746574675254816578e-01
5.157999999999999829e+01,7.818659770230922401e-01
5.160000000000000142e+01,3.043234926750640890e-01
5.161999999999999744e+01,1.316172571932071877e-01
5.164000000000000057e+01,7.692033952348874271e-02
5.166000000000000369e+01,1.629712367168736353e-01
5.167999999999999972e+01,6.210071660398048393e-02
5.170000000000000284e+01,-1.122662209307071640e-01
5.171999999999999886e+01,1.796135661995103272e-01
5.174000000000000199e+01,7.320390037737534161e-02
5.175999999999999801e+01,2.174004985334804518e-01
5.178000000000000114e+01,2.619840559976527872e-01
5.180000000000000426e+01,-2.264676828744210668e-01
5.182000000000000028e+01,2.152638864628730331e-01
5.184000000000000341e+01,-5.627367434131535368e-02
5.185999999999999943e+01,-5.251167464417778180e-02
5.188000000000000256e+01,1.066525658921311653e-01
5.189999999999999858e+01,8.269659945512448929e-02
5.192000000000000171e+01,-8.557696623983918061e-02
5.193999999999999773e+01,2.258355244965056241e-01
5.196000000000000085e+01,7.116953615722766691e-02
5.198000000000000398e+01,2.478125848945308962e-01
5.200000000000000000e+01,2.335853497180623572e-01
5.202000000000000313e+01,7.827605244597651835e-02
5.203999999999999915e+01,2.547831374616685296e-01
5.206000000000000227e+01,3.541399098245669452e-01
5.207999999999999829e+01,1.148246909772345226e-01
5.210000000000000142e+01,4.459965564778346769e-02
5.211999999999999744e+01,1.474263386364017547e-01
5.214000000000000057e+01,1.579875886833985443e-01
5.216000000000000369e+01,6.815307699012269904e-02
5.217999999999999972e+01,9.661893147243623414e-02
5.220000000000000284e+01,-2.201366317752450341e-01
5.221999999999999886e+01,5.356229269149849655e-03
5.224000000000000199e+01,1.403899377459411624e-01
5.225999999999999801e+01,1.505750072436042586e-01
5.228000000000000114e+01,2.241703317772073267e-01
5.230000000000000426e+01,2.770362994993335048e-01
5.232000000000000028e+01,2.009964480966059952e-01
5.234000000000000341e+01,2.507424839266526040e-01
5.235999999999999943e+01,2.589198177236669007e-01
5.238000000000000256e+01,2.194994827565197870e-01
5.239999999999999858e+01,1.909146081188828337e-01
5.242000000000000171e+01,4.473239937081083251e-01
5.243999999999999773e+01,6.499385029339882491e-01
5.246000000000000085e+01,5.369299305057011473e-01
5.248000000000000398e+01,1.127914021040813175e+00
5.250000000000000000e+01,2.987813395553866602e-01
5.252000000000000313e+01,2.949291152497407476e-01
5.253999999999999915e+01,7.222186903131799784e-01
5.256000000000000227e+01,5.069823744650824304e-01
5.257999999999999829e+01,8.597278367372853669e-01
5.260000000000000142e+01,1.300798859112449524e+00
5.261999999999999744e+01,1.237241102907853829e+00
5.264000000000000057e+01,1.585145564055411072e+00
5.266000000000000369e+01,2.438621602169214864e+00
5.267999999999999972e+01,5.085580835900531227e+00
5.270000000000000284e+01,1.104431389639110428e+01
5.271999999999999886e+01,2.033345839434640823e+01
5.274000000000000199e+01,2.817836904488052951e+01
5.275999999999999801e+01,2.422234867787042134e+01
5.278000000000000114e+01,1.448734636153017341e+01
5.280000000000000426e+01,7.327241980869620086e+00
5.282000000000000028e+01,3.629555120653153111e+00
5.284000000000000341e+01,2.139004420940340712e+00
5.285999999999999943e+01,1.586759774513448962e+00
5.288000000000000256e+01,1.129693135722273478e+00
5.289999999999999858e+01,6.334540157682218009e-01
5.292000000000000171e+01,5.824819424146715496e-01
5.293999999999999773e+01,6.677288453536953661e-01
5.296000000000000085e+01,2.857383288729994364e-01
5.298000000000000398e+01,5.829583798810411555e-01
5.300000000000000000e+01,4.471428813660278667e-01
5.302000000000000313e+01,3.561686661176545199e-01
5.303999999999999915e+01,4.633331405030205463e-01
5.306000000000000227e+01,3.455935787999273034e-01
5.307999999999999829e+01,6.648241508324768956e-02
5.310000000000000142e+01,2.148558497540599965e-01
5.311999999999999744e+01,1.980718150830452495e-01
5.314000000000000057e+01,8.666136280122321844e-02
5.316000000000000369e+01,1.996385286016266192e-01
5.317999999999999972e+01,3.274081701383233511e-01
5.320000000000000284e+01,5.765994162802353662e-01
5.321999999999999886e+01,6.654494593716436812e-01
5.324000000000000199e+01,5.616105252169709683e-01
5.325999999999999801e+01,3.735954349900481031e-01
5.328000000000000114e+01,1.877983319431194287e-01
5.330000000000000426e+01,2.505947500159744212e-01
5.332000000000000028e+01,2.412221478665993180e-01
5.334000000000000341e+01,1.272191080275628938e-01
5.335999999999999943e+01,1.644876269560435478e-01
5.338000000000000256e+01,1.574959481500482761e-01
5.339999999999999858e+01,2.614372345653597773e-01
5.342000000000000171e+01,-2.646581679476190871e-03
5.343999999999999773e+01,2.919457542508709924e-01
5.346000000000000085e+01,1.230785756527494196e-01
5.348000000000000398e+01,-6.789596946718357527e-03
5.350000000000000000e+01,2.660831344984268543e-01
5.352000000000000313e+01,-8.460013753362453925e-02
5.353999999999999915e+01,1.653886602971459396e-01
5.356000000000000227e+01,1.827959575782023838e-01
5.357999999999999829e+01,3.971209756035651295e-02
5.360000000000000142e+01,1.874882282677268197e-01
5.361999999999999744e+01,7.136311517107647717e-02
5.364000000000000057e+01,9.152898361712895337e-02
5.366000000000000369e+01,-9.369090946512761975e-02
5.367999999999999972e+01,-2.346168400851691982e-02
5.370000000000000284e+01,2.736322713049996747e-01
5.371999999999999886e+01,1.313663656638762445e-02
5.374000000000000199e+01,1.259022578238236725e-02
5.375999999999999801e+01,1.602653532887654553e-01
5.378000000000000114e+01,8.632042719421428867e-02
5.380000000000000426e+01,1.376291806136680507e-01
5.382000000000000028e+01,-3.147687009497456695e-02
5.384000000000000341e+01,3.146911518255740559e-02
5.385999999999999943e+01,-2.735958818641133147e-02
5.388000000000000256e+01,-1.462136728639615302e-01
5.389999999999999858e+01,1.149720398214243017e-01
5.392000000000000171e+01,1.161527213887100785e-01
5.393999999999999773e+01,-7.377992164247892948e-02
5.396000000000000085e+01,1.003787467957633767e-01
5.398000000000000398e+01,2.170143972354063866e-01
5.400000000000000000e+01,3.833603930700223150e-02
5.402000000000000313e+01,1.138225327224497152e-01
5.403999999999999915e+01,1.973603901555738005e-01
5.406000000000000227e+01,-7.102981740630322227e-02
5.407999999999999829e+01,-1.517066571105547268e-01
5.410000000000000142e+01,2.141435718185543680e-01
5.411999999999999744e+01,1.657103145544762401e-01
5.414000000000000057e+01,1.792056460749720248e-01
5.416000000000000369e+01,5.010090682253505456e-02
5.417999999999999972e+01,-9.494336838169801715e-03
5.420000000000000284e+01,1.573299874717651314e-02
5.421999999999999886e+01,9.736013852276917402e-02
5.424000000000000199e+01,1.376180798571495778e-01
5.425999999999999801e+01,2.140137024206073546e-01
5.428000000000000114e+01,1.340790785328015988e-01
5.430000000000000426e+01,3.438441243039920270e-01
5.432000000000000028e+01,-1.423243097177692360e-02
5.434000000000000341e+01,7.299648282718745884e-02
5.435999999999999943e+01,-3.610182371868799617e-02
5.438000000000000256e+01,3.618729434072014972e-01
5.439999999999999858e+01,1.067936739089786202e-01
5.442000000000000171e+01,1.469962567733101855e-01
5.443999999999999773e+01,9.824218137798107486e-02
5.446000000000000085e+01,-8.372289404558819204e-02
5.448000000000000398e+01,4.507826763843950785e-02
5.450000000000000000e+01,3.659838926488178101e-01
5.452000000000000313e+01,4.288795472554767785e-01
5.453999999999999915e+01,1.548630932368975921e-01
5.456000000000000227e+01,3.936340408365077148e-01
5.457999999999999829e+01,4.787478626964319361e-01
5.460000000000000142e+01,8.701414017729282302e-02
5.461999999999999744e+01,2.871468822076542748e-01
5.464000000000000057e+01,2.956123251196820512e-01
5.466000000000000369e+01,6.132477933450447560e-01
5.467999999999999972e+01,3.739801082637089769e-01
5.470000000000000284e+01,7.104348222712159044e-01
5.471999999999999886e+01,9.208720250665158868e-01
5.474000000000000199e+01,1.723485818389911328e+00
5.475999999999999801e+01,2.003998099684855205e+00
5.478000000000000114e+01,5.191682838246451048e+00
5.480000000000000426e+01,9.880978112550508285e+00
5.482000000000000028e+01,1.604149454563892974e+01
5.484000000000000341e+01,1.893871356612380197e+01
5.485999999999999943e+01,1.374936354871561228e+01
5.488000000000000256e+01,7.235188767783980346e+00
5.489999999999999858e+01,3.793811699358223155e+00
5.492000000000000171e+01,2.276877980934593371e+00
5.493999999999999773e+01,1.624685798447485174e+00
5.496000000000000085e+01,1.561197280023376877e+00
5.498000000000000398e+01,1.802254416232075496e+00
5.500000000000000000e+01,1.837215127343743148e+00
5.502000000000000313e+01,2.210324889831507100e+00
5.503999999999999915e+01,1.729927657785331530e+00
5.506000000000000227e+01,1.111615791462939873e+00
5.507999999999999829e+01,5.973986573182871185e-01
5.510000000000000142e+01,8.170980466351602800e-01
5.511999999999999744e+01,1.510722148001214737e+00
5.514000000000000057e+01,2.034293594373213221e+00
5.516000000000000369e+01,1.760880090898996331e+00
5.517999999999999972e+01,1.452505825141927831e+00
5.520000000000000284e+01,9.111037122533407473e-01
5.521999999999999886e+01,5.941912683102558157e-01
5.524000000000000199e+01,5.203806361404020864e-01
5.525999999999999801e+01,3.078532156832491373e-01
5.528000000000000114e+01,3.811167356173617571e-01
5.530000000000000426e+01,5.539914169377350150e-01
5.532000000000000028e+01,5.165025228152019254e-01
5.534000000000000341e+01,2.006141613515441402e-01
5.535999999999999943e+01,6.557611131810079375e-01
5.538000000000000256e+01,5.729076569674140806e-01
5.539999999999999858e+01,9.437452681092142748e-02
5.542000000000000171e+01,1.692768364272971005e-01
5.543999999999999773e+01,2.307039558161472215e-01
5.546000000000000085e+01,2.241814748652851130e-01
5.548000000000000398e+01,2.123388013020739429e-01
5.550000000000000000e+01,6.310182919647229494e-02
5.552000000000000313e+01,2.082919339501902722e-01
5.553999999999999915e+01,6.702349463462990709e-02
5.556000000000000227e+01,8.970053997449284333e-02
5.557999999999999829e+01,3.388036693802365384e-02
5.560000000000000142e+01,3.828556407870586237e-02
5.561999999999999744e+01,1.868568058297433443e-01
5.564000000000000057e+01,2.389667076132705459e-01
5.566000000000000369e+01,6.281610777530589364e-03
5.567999999999999972e+01,3.045102956161608865e-01
5.570000000000000284e+01,1.077054971679098777e-01
5.571999999999999886e+01,2.003013935646200672e-01
5.574000000000000199e+01,2.332080932006404539e-01
5.575999999999999801e+01,2.857264275452141566e-01
5.578000000000000114e+01,5.894404331212503845e-01
5.580000000000000426e+01,6.566618620331799994e-01
5.582000000000000028e+01,8.320312049713233238e-01
5.584000000000000341e+01,4.045490678008686891e-01
5.585999999999999943e+01,6.060410275891015691e-02
5.588000000000000256e+01,2.319145880938099369e-01
5.589999999999999858e+01,5.513056410705778621e-02
5.592000000000000171e+01,1.835813256209266053e-01
5.593999999999999773e+01,8.145646246541002333e-02
5.596000000000000085e+01,-3.589752963087788906e-02
5.598000000000000398e+01,-1.416979805418557524e-02
5.600000000000000000e+01,3.744989541682507417e-01
5.602000000000000313e+01,4.779579787870793517e-01
5.603999999999999915e+01,4.826587543909915401e-01
5.606000000000000227e+01,7.558647577507178195e-01
5.607999999999999829e+01,4.962107749834895887e-01
