# 2Theta,Intensity
4.492000000000000171e+01,2.339501241964282219e+00
4.493999999999999773e+01,1.600375253188257574e+00
4.496000000000000085e+01,2.003649274572785188e+00
4.498000000000000398e+01,2.061978235215128574e+00
4.500000000000000000e+01,2.413941775242181453e+00
4.502000000000000313e+01,2.216185813242484315e+00
4.503999999999999915e+01,2.182929159560494270e+00
4.506000000000000227e+01,2.611376555827232160e+00
4.507999999999999829e+01,2.232464775628331122e+00
4.510000000000000142e+01,2.278427904855500952e+00
4.511999999999999744e+01,2.190518181160584277e+00
4.514000000000000057e+01,2.097199663150987714e+00
4.516000000000000369e+01,2.074650360231097057e+00
4.517999999999999972e+01,2.394378541639641256e+00
4.520000000000000284e+01,2.306329241024103638e+00
4.521999999999999886e+01,2.476571722879911785e+00
4.524000000000000199e+01,2.470306284515654482e+00
4.525999999999999801e+01,2.561780091556332906e+00
4.528000000000000114e+01,2.923636678953433155e+00
4.530000000000000426e+01,1.827598012553020235e+00
4.532000000000000028e+01,2.114203771755573502e+00
4.534000000000000341e+01,2.097903485634936782e+00
4.535999999999999943e+01,2.185551489939196124e+00
4.538000000000000256e+01,2.345749222945397783e+00
4.539999999999999858e+01,2.400095032846099929e+00
4.542000000000000171e+01,2.110839918614057620e+00
4.543999999999999773e+01,2.323987915536347426e+00
4.546000000000000085e+01,2.279634006117023048e+00
4.548000000000000398e+01,2.014582518719615134e+00
4.550000000000000000e+01,2.250176298017915855e+00
4.552000000000000313e+01,2.447407682864175094e+00
4.553999999999999915e+01,2.149079642488486819e+00
4.556000000000000227e+01,2.226410647157420541e+00
4.557999999999999829e+01,2.381265770687322370e+00
4.560000000000000142e+01,1.627764224541690785e+00
4.561999999999999744e+01,2.080298770274922049e+00
4.564000000000000057e+01,2.158568967316326415e+00
4.566000000000000369e+01,2.434793713196505838e+00
4.567999999999999972e+01,2.357669689225996290e+00
4.570000000000000284e+01,2.823890167086966052e+00
4.571999999999999886e+01,2.213225289683439012e+00
4.574000000000000199e+01,2.276998446710204682e+00
4.575999999999999801e+01,2.420792901144898757e+00
4.578000000000000114e+01,2.288831161689990346e+00
4.580000000000000426e+01,2.549279072794253587e+00
4.582000000000000028e+01,2.789827938609542812e+00
4.584000000000000341e+01,2.369688798167751465e+00
4.585999999999999943e+01,2.945035649715363579e+00
4.588000000000000256e+01,3.961919144041117224e+00
4.589999999999999858e+01,4.655290681008208864e+00
4.592000000000000171e+01,4.971399215789473303e+00
4.593999999999999773e+01,3.184976003977412429e+00
4.596000000000000085e+01,3.223091216016640281e+00
4.598000000000000398e+01,2.635623366035839688e+00
4.600000000000000000e+01,2.668157266028003072e+00
4.602000000000000313e+01,2.379035324280547314e+00
4.603999999999999915e+01,2.476066324183458622e+00
4.606000000000000227e+01,2.181887638389641282e+00
4.607999999999999829e+01,2.346494447547136986e+00
4.610000000000000142e+01,2.424071736077538120e+00
4.611999999999999744e+01,2.324513747713112366e+00
4.614000000000000057e+01,2.025523903281063021e+00
4.616000000000000369e+01,2.731843068309135703e+00
4.617999999999999972e+01,2.568068683065529267e+00
4.620000000000000284e+01,2.265590017444047088e+00
4.621999999999999886e+01,2.460849647431924581e+00
4.624000000000000199e+01,2.293718555812606308e+00
4.625999999999999801e+01,2.217706896752087875e+00
4.628000000000000114e+01,2.340665203061565780e+00
4.630000000000000426e+01,2.402248976309873552e+00
4.632000000000000028e+01,2.535215198939313463e+00
4.634000000000000341e+01,2.005520620479608773e+00
4.635999999999999943e+01,2.467370748749178500e+00
4.638000000000000256e+01,2.160630048044488216e+00
4.639999999999999858e+01,2.372489975535811535e+00
4.642000000000000171e+01,2.387385332943802396e+00
4.643999999999999773e+01,2.754735234411929579e+00
4.646000000000000085e+01,2.183180461809415718e+00
4.648000000000000398e+01,2.718181777168330537e+00
4.650000000000000000e+01,2.890255674190837176e+00
4.652000000000000313e+01,2.998218460074482117e+00
4.653999999999999915e+01,3.011713568684965647e+00
4.656000000000000227e+01,2.534297486907203911e+00
4.657999999999999829e+01,2.754048136223755883e+00
4.660000000000000142e+01,3.377503921189296765e+00
4.661999999999999744e+01,3.276722414817490048e+00
4.664000000000000057e+01,5.961178112662902429e+00
4.666000000000000369e+01,8.327382752979143987e+00
4.667999999999999972e+01,1.452088340397448896e+01
4.670000000000000284e+01,2.393271263539324423e+01
4.671999999999999886e+01,2.823491300408971938e+01
4.674000000000000199e+01,2.169060040116740140e+01
4.675999999999999801e+01,1.221296217410841933e+01
4.678000000000000114e+01,9.348315303174100421e+00
4.680000000000000426e+01,9.371026374877999388e+00
4.682000000000000028e+01,1.279783823458982361e+01
4.684000000000000341e+01,1.612435462328794955e+01
4.685999999999999943e+01,1.441182922829148616e+01
4.688000000000000256e+01,8.941665342429489627e+00
4.689999999999999858e+01,5.362760634836404527e+00
4.692000000000000171e+01,4.053332635696572872e+00
4.693999999999999773e+01,3.199322652665791633e+00
4.696000000000000085e+01,2.833170405109629808e+00
4.698000000000000398e+01,2.523941129905752589e+00
4.700000000000000000e+01,2.716039780385659963e+00
4.702000000000000313e+01,2.614323173590389793e+00
4.703999999999999915e+01,2.923756110393004093e+00
4.706000000000000227e+01,2.264753125127529465e+00
4.707999999999999829e+01,2.425665493518846194e+00
4.710000000000000142e+01,2.481310721949165465e+00
4.711999999999999744e+01,2.572362111118836836e+00
4.714000000000000057e+01,2.388713473396987030e+00
4.716000000000000369e+01,2.502233053564015819e+00
4.717999999999999972e+01,2.057038747230981901e+00
4.720000000000000284e+01,1.738259869530850432e+00
4.721999999999999886e+01,2.593820993970139988e+00
4.724000000000000199e+01,2.045860681991645613e+00
4.725999999999999801e+01,2.174519543850025105e+00
4.728000000000000114e+01,2.203321660814021143e+00
4.730000000000000426e+01,2.202500552974549830e+00
4.732000000000000028e+01,1.973270223658076583e+00
4.734000000000000341e+01,1.917136064877248636e+00
4.735999999999999943e+01,2.491259942192862731e+00
4.738000000000000256e+01,2.288091297503223043e+00
4.739999999999999858e+01,2.063224671814814393e+00
4.742000000000000171e+01,2.148551668539777193e+00
4.743999999999999773e+01,1.887943384888967513e+00
4.746000000000000085e+01,2.532598773473909048e+00
4.748000000000000398e+01,2.502616718664838924e+00
4.750000000000000000e+01,2.127637242139156726e+00
4.752000000000000313e+01,2.241654893903372692e+00
4.753999999999999915e+01,2.324869853752788984e+00
4.756000000000000227e+01,2.840040224498693977e+00
4.757999999999999829e+01,2.278177831808132936e+00
4.760000000000000142e+01,2.085165284603930136e+00
4.761999999999999744e+01,2.120408028911271447e+00
4.764000000000000057e+01,1.857438167944297946e+00
4.766000000000000369e+01,2.407408336679924155e+00
4.767999999999999972e+01,2.719230897211478926e+00
4.770000000000000284e+01,2.298655061658823495e+00
4.771999999999999886e+01,1.883917385942529554e+00
4.774000000000000199e+01,1.992711815942142861e+00
4.775999999999999801e+01,2.378911224043261274e+00
4.778000000000000114e+01,2.356174758907323419e+00
4.780000000000000426e+01,2.492176873959019989e+00
4.782000000000000028e+01,2.157807725823220224e+00
4.784000000000000341e+01,2.043200682370708954e+00
4.785999999999999943e+01,2.335645907054801462e+00
4.788000000000000256e+01,2.097107187787690563e+00
4.789999999999999858e+01,2.029407523378919276e+00
4.792000000000000171e+01,2.031325106963183025e+00
4.793999999999999773e+01,2.285625899232785585e+00
4.796000000000000085e+01,2.217279646950375049e+00
4.798000000000000398e+01,2.422580463525089822e+00
4.800000000000000000e+01,2.077930134041290344e+00
4.802000000000000313e+01,2.418449859695964932e+00
4.803999999999999915e+01,2.089913574405619645e+00
4.806000000000000227e+01,2.415619110292461791e+00
4.807999999999999829e+01,2.344719831842224433e+00
4.810000000000000142e+01,2.024347791485675341e+00
4.811999999999999744e+01,2.847901237873020186e+00
4.814000000000000057e+01,2.226552186327054095e+00
4.816000000000000369e+01,2.070809553584814999e+00
4.817999999999999972e+01,2.508416040456097562e+00
4.820000000000000284e+01,2.144443954200069946e+00
4.821999999999999886e+01,2.181624611275184478e+00
4.824000000000000199e+01,2.034407382403442988e+00
4.825999999999999801e+01,2.560702293228845239e+00
4.828000000000000114e+01,2.385158734761426036e+00
4.830000000000000426e+01,1.974036680268851596e+00
4.832000000000000028e+01,2.624618455599428302e+00
4.834000000000000341e+01,2.497826350238321780e+00
4.835999999999999943e+01,2.490503572432962276e+00
4.838000000000000256e+01,1.656446621084471049e+00
4.839999999999999858e+01,2.229228941230901651e+00
4.842000000000000171e+01,2.280656621571841125e+00
4.843999999999999773e+01,2.400955016462925418e+00
4.846000000000000085e+01,2.097694993795176543e+00
4.848000000000000398e+01,1.975180245068259177e+00
4.850000000000000000e+01,2.135580608149022286e+00
4.852000000000000313e+01,2.409262209121856291e+00
4.853999999999999915e+01,2.172479740896757328e+00
4.856000000000000227e+01,2.529191855488514218e+00
4.857999999999999829e+01,2.297940446457084729e+00
4.860000000000000142e+01,2.200843122502396554e+00
4.861999999999999744e+01,2.138105251590096234e+00
4.864000000000000057e+01,2.065465876191962202e+00
4.866000000000000369e+01,2.143452919103452370e+00
4.867999999999999972e+01,2.134756884529924292e+00
4.870000000000000284e+01,1.946304603097083419e+00
4.871999999999999886e+01,2.627811413395776174e+00
4.874000000000000199e+01,1.965136934103353994e+00
4.875999999999999801e+01,2.119487750366861878e+00
4.878000000000000114e+01,1.861679003788529574e+00
4.880000000000000426e+01,2.052652478542395187e+00
4.882000000000000028e+01,1.926884006934246552e+00
4.884000000000000341e+01,2.488264813517315766e+00
4.885999999999999943e+01,1.874522741316941410e+00
4.888000000000000256e+01,1.798543091845581809e+00
4.889999999999999858e+01,2.051541315471533178e+00
4.892000000000000171e+01,2.529736330025601276e+00
4.893999999999999773e+01,2.043124381015060997e+00
4.896000000000000085e+01,2.215340079113929050e+00
4.898000000000000398e+01,2.378884989549929330e+00
4.900000000000000000e+01,2.002925200085400093e+00
4.902000000000000313e+01,2.249596149040485216e+00
4.903999999999999915e+01,1.698716453329948806e+00
4.906000000000000227e+01,2.330592879702602982e+00
4.907999999999999829e+01,2.337856670223077415e+00
4.910000000000000142e+01,1.825526782878124754e+00
4.911999999999999744e+01,1.964665780640007631e+00
4.914000000000000057e+01,2.535930875748611868e+00
4.916000000000000369e+01,2.055551783679495426e+00
4.917999999999999972e+01,2.453547903721960743e+00
4.920000000000000284e+01,1.992201655841831176e+00
4.921999999999999886e+01,1.968400752496915818e+00
4.924000000000000199e+01,2.000381437664148887e+00
4.925999999999999801e+01,2.305601832076327184e+00
4.928000000000000114e+01,2.386522558393061377e+00
4.930000000000000426e+01,1.898231794013881979e+00
4.932000000000000028e+01,2.368599870082731762e+00
4.934000000000000341e+01,2.026998472828203113e+00
4.935999999999999943e+01,2.268135732301849838e+00
4.938000000000000256e+01,2.104899534002962813e+00
4.939999999999999858e+01,2.418973409177877620e+00
4.942000000000000171e+01,2.604539054489013239e+00
4.943999999999999773e+01,2.303124281310523713e+00
4.946000000000000085e+01,1.869960195790758339e+00
4.948000000000000398e+01,2.692264851667125036e+00
4.950000000000000000e+01,2.160902482175007133e+00
4.952000000000000313e+01,1.919279590876302066e+00
4.953999999999999915e+01,2.137189472847849991e+00
4.956000000000000227e+01,2.045546135502874563e+00
4.957999999999999829e+01,2.177544459298112578e+00
4.960000000000000142e+01,2.234807125883010226e+00
4.961999999999999744e+01,2.614662723673695677e+00
4.964000000000000057e+01,2.249714834523071083e+00
4.966000000000000369e+01,2.054317134834291458e+00
4.967999999999999972e+01,2.146029375889225488e+00
4.970000000000000284e+01,1.927122487556437447e+00
4.971999999999999886e+01,2.412238243634416968e+00
4.974000000000000199e+01,2.010874340690512518e+00
4.975999999999999801e+01,2.267940074989431398e+00
4.978000000000000114e+01,1.691382539068047475e+00
4.980000000000000426e+01,2.190418004021708498e+00
4.982000000000000028e+01,2.279933347650801245e+00
4.984000000000000341e+01,2.387189768883092089e+00
4.985999999999999943e+01,2.358412617633137920e+00
4.988000000000000256e+01,2.036044421602592358e+00
4.989999999999999858e+01,2.083631591952995521e+00
4.992000000000000171e+01,2.057015781352439898e+00
4.993999999999999773e+01,2.130831916819293070e+00
4.996000000000000085e+01,2.058204138255309346e+00
4.998000000000000398e+01,2.195426987200066904e+00
5.000000000000000000e+01,2.391186689094449758e+00
5.002000000000000313e+01,1.983182906513037524e+00
5.003999999999999915e+01,2.257557976260306631e+00
5.006000000000000227e+01,2.178363816288050092e+00
5.007999999999999829e+01,2.150677365228641946e+00
5.010000000000000142e+01,2.362452082338475812e+00
5.011999999999999744e+01,2.104986826047382742e+00
5.014000000000000057e+01,2.068782436200921282e+00
5.016000000000000369e+01,2.541989564086381659e+00
5.017999999999999972e+01,1.976608770678958571e+00
5.020000000000000284e+01,2.332600593518447063e+00
5.021999999999999886e+01,2.483894060276214510e+00
5.024000000000000199e+01,1.905932668146264497e+00
5.025999999999999801e+01,2.404263660720728168e+00
5.028000000000000114e+01,2.620627679657654419e+00
5.030000000000000426e+01,2.420627666169368641e+00
5.032000000000000028e+01,1.964057932598658684e+00
5.034000000000000341e+01,2.064615848010732169e+00
5.035999999999999943e+01,2.137738728023960810e+00
5.038000000000000256e+01,2.066822226421928477e+00
5.039999999999999858e+01,2.096701797765446074e+00
5.042000000000000171e+01,2.376299640297633076e+00
5.043999999999999773e+01,2.164831010262319388e+00
5.046000000000000085e+01,2.233788473567161148e+00
5.048000000000000398e+01,2.701107206603530209e+00
5.050000000000000000e+01,2.326317537334348096e+00
5.052000000000000313e+01,2.105631973296442361e+00
5.053999999999999915e+01,1.985630878307801828e+00
5.056000000000000227e+01,1.890184119842680088e+00
5.057999999999999829e+01,2.039216302020584237e+00
5.060000000000000142e+01,2.228083277190900713e+00
5.061999999999999744e+01,2.151009433972917773e+00
5.064000000000000057e+01,2.152740223097067140e+00
5.066000000000000369e+01,1.874799437221863041e+00
5.067999999999999972e+01,1.774024434058283584e+00
5.070000000000000284e+01,2.506301261607215558e+00
5.071999999999999886e+01,2.286690449554844129e+00
5.074000000000000199e+01,2.558366543856878561e+00
5.075999999999999801e+01,2.096721151247743720e+00
5.078000000000000114e+01,2.302928636210219704e+00
5.080000000000000426e+01,2.027640635644876177e+00
5.082000000000000028e+01,2.177439428848184644e+00
5.084000000000000341e+01,1.956288451757866698e+00
5.085999999999999943e+01,2.303739430751533757e+00
5.088000000000000256e+01,2.420745727329125074e+00
5.089999999999999858e+01,2.448648997983971842e+00
5.092000000000000171e+01,1.948087945250595920e+00
5.093999999999999773e+01,2.546049992997041933e+00
5.096000000000000085e+01,2.238296305502414985e+00
5.098000000000000398e+01,2.280190426879256549e+00
5.100000000000000000e+01,2.332443722837625355e+00
5.102000000000000313e+01,2.185187206330791110e+00
5.103999999999999915e+01,2.220379597751958034e+00
5.106000000000000227e+01,2.104460550144892306e+00
5.107999999999999829e+01,2.323745605855128016e+00
5.110000000000000142e+01,2.065842661823341864e+00
5.111999999999999744e+01,2.392096507303870911e+00
5.114000000000000057e+01,2.233312276565864618e+00
5.116000000000000369e+01,2.191009058168627899e+00
5.117999999999999972e+01,2.070463347776378527e+00
5.120000000000000284e+01,2.040335362137696951e+00
5.121999999999999886e+01,2.219012746208270048e+00
5.124000000000000199e+01,2.470763583951673059e+00
5.125999999999999801e+01,2.156900078455864733e+00
5.128000000000000114e+01,2.312162209515951972e+00
5.130000000000000426e+01,2.012635783377847432e+00
5.132000000000000028e+01,2.716209747735212954e+00
5.134000000000000341e+01,2.131471126959455731e+00
5.135999999999999943e+01,2.560561574807296736e+00
5.138000000000000256e+01,2.783263616782927219e+00
5.139999999999999858e+01,2.373607320964295830e+00
5.142000000000000171e+01,2.185202539594886861e+00
5.143999999999999773e+01,2.148921872629674379e+00
5.146000000000000085e+01,1.705423698660675891e+00
5.148000000000000398e+01,2.107860254280485623e+00
5.150000000000000000e+01,2.050490789146712345e+00
5.152000000000000313e+01,2.137761866248778286e+00
5.153999999999999915e+01,2.463543296865570831e+00
5.156000000000000227e+01,2.302063340943276248e+00
5.157999999999999829e+01,1.907762805272757767e+00
5.160000000000000142e+01,2.349787804892713883e+00
5.161999999999999744e+01,1.947894387247714576e+00
5.164000000000000057e+01,2.270790456130972856e+00
5.166000000000000369e+01,2.296816298686095603e+00
5.167999999999999972e+01,2.174897074621681359e+00
5.170000000000000284e+01,2.815382115151207287e+00
5.171999999999999886e+01,2.567657338595052074e+00
5.174000000000000199e+01,1.792952145050364265e+00
5.175999999999999801e+01,2.361713015622659562e+00
5.178000000000000114e+01,2.070321104276754642e+00
5.180000000000000426e+01,2.456800855244608783e+00
5.182000000000000028e+01,2.036203312325087111e+00
5.184000000000000341e+01,2.311237517577414469e+00
5.185999999999999943e+01,2.340003390957841489e+00
5.188000000000000256e+01,2.516209178043926631e+00
5.189999999999999858e+01,2.050724966143238959e+00
5.192000000000000171e+01,2.088200835324750315e+00
5.193999999999999773e+01,2.200613287856738154e+00
5.196000000000000085e+01,2.295715837953055338e+00
5.198000000000000398e+01,2.029503358084932430e+00
5.200000000000000000e+01,2.416064662855813783e+00
5.202000000000000313e+01,1.923931293204790283e+00
5.203999999999999915e+01,2.041070323707081524e+00
5.206000000000000227e+01,2.730002785942075683e+00
5.207999999999999829e+01,2.294158864849864532e+00
5.210000000000000142e+01,2.530980973006233814e+00
5.211999999999999744e+01,2.285648659242302205e+00
5.214000000000000057e+01,1.830200042557944551e+00
5.216000000000000369e+01,2.290490554372924148e+00
5.217999999999999972e+01,2.182228078405040073e+00
5.220000000000000284e+01,2.094613653783191420e+00
5.221999999999999886e+01,2.512696129116732902e+00
5.224000000000000199e+01,2.482559503860268357e+00
5.225999999999999801e+01,2.541727648403747430e+00
5.228000000000000114e+01,3.115348760106178450e+00
5.230000000000000426e+01,2.629046890925671232e+00
5.232000000000000028e+01,2.839442465743701405e+00
5.234000000000000341e+01,2.701410891082655308e+00
5.235999999999999943e+01,2.917070304704068473e+00
5.238000000000000256e+01,3.622733098039907063e+00
5.239999999999999858e+01,5.895530287180870133e+00
5.242000000000000171e+01,9.542730467965574448e+00
5.243999999999999773e+01,1.167317576288739112e+01
5.246000000000000085e+01,9.830888705204349876e+00
5.248000000000000398e+01,7.252006747857178581e+00
5.250000000000000000e+01,4.122819476367630465e+00
5.252000000000000313e+01,2.905172745423075575e+00
5.253999999999999915e+01,2.583252669616900032e+00
5.256000000000000227e+01,2.572778549601959952e+00
5.257999999999999829e+01,2.711991914824516403e+00
5.260000000000000142e+01,2.273787761478556213e+00
5.261999999999999744e+01,2.387061817711451539e+00
5.264000000000000057e+01,2.406698982653869834e+00
5.266000000000000369e+01,2.433313811080386468e+00
5.267999999999999972e+01,2.572603033901351033e+00
5.270000000000000284e+01,2.297330140534186604e+00
5.271999999999999886e+01,2.245734732348849239e+00
5.274000000000000199e+01,2.140920768503648652e+00
5.275999999999999801e+01,2.545004239683549052e+00
5.278000000000000114e+01,1.859487364624077044e+00
5.280000000000000426e+01,2.341537835023071334e+00
5.282000000000000028e+01,2.245438587737045300e+00
5.284000000000000341e+01,2.240423190625312699e+00
5.285999999999999943e+01,2.259659513941134623e+00
5.288000000000000256e+01,2.217459973626641823e+00
5.289999999999999858e+01,2.032303041415777667e+00
5.292000000000000171e+01,2.576539373535144062e+00
5.293999999999999773e+01,2.070858060032245707e+00
5.296000000000000085e+01,2.025646740286326075e+00
5.298000000000000398e+01,2.365979149522912550e+00
5.300000000000000000e+01,2.325013607235977720e+00
5.302000000000000313e+01,2.726296261432258117e+00
5.303999999999999915e+01,2.585396198223684827e+00
5.306000000000000227e+01,2.318764747066963228e+00
5.307999999999999829e+01,1.947882777451973801e+00
5.310000000000000142e+01,2.231670044813298226e+00
5.311999999999999744e+01,2.040301327824033173e+00
5.314000000000000057e+01,2.118174725531087876e+00
5.316000000000000369e+01,2.108846955064924700e+00
5.317999999999999972e+01,2.239811907432160520e+00
5.320000000000000284e+01,2.411485962729088328e+00
5.321999999999999886e+01,2.362565299643946570e+00
5.324000000000000199e+01,2.142299357699234186e+00
5.325999999999999801e+01,2.052162314032720314e+00
5.328000000000000114e+01,2.480651221712208532e+00
5.330000000000000426e+01,1.829566910258825452e+00
5.332000000000000028e+01,2.908805295201799090e+00
5.334000000000000341e+01,2.233718668616980096e+00
5.335999999999999943e+01,2.098591140282118683e+00
5.338000000000000256e+01,2.392631578523651381e+00
5.339999999999999858e+01,2.342140614750304106e+00
5.342000000000000171e+01,2.064035467731352380e+00
5.343999999999999773e+01,2.448404718206294017e+00
5.346000000000000085e+01,2.273526502971200181e+00
5.348000000000000398e+01,1.880850889593173259e+00
5.350000000000000000e+01,2.816093210340267827e+00
5.352000000000000313e+01,1.726195193278345252e+00
5.353999999999999915e+01,2.506359119133337199e+00
5.356000000000000227e+01,2.389264434448215457e+00
5.357999999999999829e+01,2.086790019743504754e+00
5.360000000000000142e+01,2.084479570259035519e+00
5.361999999999999744e+01,2.263971873063945317e+00
5.364000000000000057e+01,2.386991334036375978e+00
5.366000000000000369e+01,2.301201172443125831e+00
5.367999999999999972e+01,2.020153284740794142e+00
5.370000000000000284e+01,2.344985584127453837e+00
5.371999999999999886e+01,2.392409667067029844e+00
5.374000000000000199e+01,1.652236344726014439e+00
5.375999999999999801e+01,2.066622465000290010e+00
5.378000000000000114e+01,2.209730958231836073e+00
5.380000000000000426e+01,2.291288781527693441e+00
5.382000000000000028e+01,2.415798533006714433e+00
5.384000000000000341e+01,2.201717427568443242e+00
5.385999999999999943e+01,2.331689732393870340e+00
5.388000000000000256e+01,1.989989733103936675e+00
5.389999999999999858e+01,2.295517361675389889e+00
5.392000000000000171e+01,2.089930906976639413e+00
5.393999999999999773e+01,2.057494412540182172e+00
5.396000000000000085e+01,2.096744194419012608e+00
5.398000000000000398e+01,2.323229353581187873e+00
5.400000000000000000e+01,2.106317130234768964e+00
5.402000000000000313e+01,1.932223834896177106e+00
5.403999999999999915e+01,2.310899218227580487e+00
5.406000000000000227e+01,1.866045226594243545e+00
5.407999999999999829e+01,2.139556245795341649e+00
5.410000000000000142e+01,1.777641508525489078e+00
5.411999999999999744e+01,2.263810636126280862e+00
5.414000000000000057e+01,2.409810193079355845e+00
5.416000000000000369e+01,2.124587264809580045e+00
5.417999999999999972e+01,2.145513029074446187e+00
5.420000000000000284e+01,2.570364178458116822e+00
5.421999999999999886e+01,2.646957787525727301e+00
5.424000000000000199e+01,2.523408756734496272e+00
5.425999999999999801e+01,2.385140574654764922e+00
5.428000000000000114e+01,1.747233143485420914e+00
5.430000000000000426e+01,2.492526451582757208e+00
5.432000000000000028e+01,1.897951821832810637e+00
5.434000000000000341e+01,2.140652160137503923e+00
5.435999999999999943e+01,2.045892304703317066e+00
5.438000000000000256e+01,2.327499794551838974e+00
5.439999999999999858e+01,2.374739640709443211e+00
5.442000000000000171e+01,2.129758016564110346e+00
5.443999999999999773e+01,2.816994256094793592e+00
5.446000000000000085e+01,2.169242270778595660e+00
5.448000000000000398e+01,2.443436928952297471e+00
5.450000000000000000e+01,2.113355955943491349e+00
5.452000000000000313e+01,1.959646206543423252e+00
5.453999999999999915e+01,2.346573660119378957e+00
5.456000000000000227e+01,2.252341599883541434e+00
5.457999999999999829e+01,2.331674866465225371e+00
5.460000000000000142e+01,2.350893467672751314e+00
5.461999999999999744e+01,1.854929884052615163e+00
5.464000000000000057e+01,2.018527197074590607e+00
5.466000000000000369e+01,2.048044614191171675e+00
5.467999999999999972e+01,2.191777249167034203e+00
5.470000000000000284e+01,1.827606721237860388e+00
5.471999999999999886e+01,2.060890604734865850e+00
5.474000000000000199e+01,1.812007682320305957e+00
5.475999999999999801e+01,2.378522308156672427e+00
5.478000000000000114e+01,1.847601685100063174e+00
5.480000000000000426e+01,1.879514939122346684e+00
5.482000000000000028e+01,2.143850524492021847e+00
5.484000000000000341e+01,2.865992647154927742e+00
5.485999999999999943e+01,2.184258437746479764e+00
5.488000000000000256e+01,2.354520052096404470e+00
5.489999999999999858e+01,2.525638035042572671e+00
5.492000000000000171e+01,2.396883947094879730e+00
5.493999999999999773e+01,1.827612982223649318e+00
5.496000000000000085e+01,1.693147561369041654e+00
5.498000000000000398e+01,2.602099927929371947e+00
5.500000000000000000e+01,2.430228340346935134e+00
5.502000000000000313e+01,2.873174800928351758e+00
5.503999999999999915e+01,3.440332549722437960e+00
5.506000000000000227e+01,4.239924259625416525e+00
5.507999999999999829e+01,4.417861015387217982e+00
5.510000000000000142e+01,4.337210462619142781e+00
5.511999999999999744e+01,3.409514190927641852e+00
5.514000000000000057e+01,2.540022802856830797e+00
5.516000000000000369e+01,2.159660584875828793e+00
5.517999999999999972e+01,2.807718932458068917e+00
5.520000000000000284e+01,1.811527332050216765e+00
5.521999999999999886e+01,2.336698370975970107e+00
5.524000000000000199e+01,1.945381886968056140e+00
5.525999999999999801e+01,2.351573231451154822e+00
5.528000000000000114e+01,2.426898177835989934e+00
5.530000000000000426e+01,2.380868815940218930e+00
5.532000000000000028e+01,2.346345012605194569e+00
5.534000000000000341e+01,2.299444666654386182e+00
5.535999999999999943e+01,2.114087676903628310e+00
5.538000000000000256e+01,1.483397182713754203e+00
5.539999999999999858e+01,2.142837962737235813e+00
5.542000000000000171e+01,2.172925158357792874e+00
5.543999999999999773e+01,2.268379087503317404e+00
5.546000000000000085e+01,2.063181141442071986e+00
5.548000000000000398e+01,2.063119823917256124e+00
5.550000000000000000e+01,2.778985021406485956e+00
5.552000000000000313e+01,2.404445356455473082e+00
5.553999999999999915e+01,2.267928743494233679e+00
5.556000000000000227e+01,2.155539586378823813e+00
5.557999999999999829e+01,2.420656890673792194e+00
5.560000000000000142e+01,2.090099945010536420e+00
5.561999999999999744e+01,2.474985046699702096e+00
5.564000000000000057e+01,2.019305612514598280e+00
5.566000000000000369e+01,2.185476155453879521e+00
5.567999999999999972e+01,2.208263820010111900e+00
5.570000000000000284e+01,2.312808417184621046e+00
5.571999999999999886e+01,2.317045491790570289e+00
5.574000000000000199e+01,2.431220290464576106e+00
5.575999999999999801e+01,1.831278040810735419e+00
5.578000000000000114e+01,2.135274006423028670e+00
5.580000000000000426e+01,2.389296894882481759e+00
5.582000000000000028e+01,1.731914357633906443e+00
5.584000000000000341e+01,2.063106359406171819e+00
5.585999999999999943e+01,1.975520470337032597e+00
5.588000000000000256e+01,2.646616116144454800e+00
5.589999999999999858e+01,2.198961371154262157e+00
5.592000000000000171e+01,1.963440784117883808e+00
5.593999999999999773e+01,1.940072182514986476e+00
5.596000000000000085e+01,2.165551925259363575e+00
5.598000000000000398e+01,2.375994273390138467e+00
5.600000000000000000e+01,1.876617619905985856e+00
5.602000000000000313e+01,1.898295527888200773e+00
5.603999999999999915e+01,2.171394645027642678e+00
5.606000000000000227e+01,1.975554906478321104e+00
5.607999999999999829e+01,2.369143205568049027e+00
5.610000000000000142e+01,2.171498313914904443e+00
5.611999999999999744e+01,2.215471153265996307e+00
5.614000000000000057e+01,1.983408595149694253e+00
5.616000000000000369e+01,2.141367355631075053e+00
5.617999999999999972e+01,2.708417645147898511e+00
5.620000000000000284e+01,2.359054633313987903e+00
5.621999999999999886e+01,2.155301509390021408e+00
5.624000000000000199e+01,2.152798091872752728e+00
5.625999999999999801e+01,2.037312410154329179e+00
5.628000000000000114e+01,2.281808682011287726e+00
5.630000000000000426e+01,2.011666584398415836e+00
5.632000000000000028e+01,2.512422606701437466e+00
5.634000000000000341e+01,2.218918274169105587e+00
5.635999999999999943e+01,1.925210348029840368e+00
5.638000000000000256e+01,2.238126699331530300e+00
5.639999999999999858e+01,2.387191185458542808e+00
5.642000000000000171e+01,1.815253010602938311e+00
5.643999999999999773e+01,1.875895055305667691e+00
5.646000000000000085e+01,2.240362502468234762e+00
5.648000000000000398e+01,2.191948696949596265e+00
5.650000000000000000e+01,2.385300896657512659e+00
5.652000000000000313e+01,2.136275666921809258e+00
5.653999999999999915e+01,2.255467804893644068e+00
