# 2Theta,Intensity
4.448000000000000398e+01,2.247213627728275598e-01
4.450000000000000000e+01,1.312126833225046307e-01
4.452000000000000313e+01,2.019271239692891906e-01
4.453999999999999915e+01,1.732529934752222167e-01
4.456000000000000227e+01,1.705390058139858445e-01
4.457999999999999829e+01,5.569055182454825392e-02
4.460000000000000142e+01,5.240043397414662768e-02
4.461999999999999744e+01,5.138770566983165144e-01
4.464000000000000057e+01,1.771640732611209079e-01
4.466000000000000369e+01,9.438801300797629301e-02
4.467999999999999972e+01,4.314022701667709625e-01
4.470000000000000284e+01,5.429420332583732023e-01
4.471999999999999886e+01,8.065788654339942632e-01
4.474000000000000199e+01,1.080270703730886517e+00
4.475999999999999801e+01,2.636863854168519428e+00
4.478000000000000114e+01,5.470224322308657072e+00
4.480000000000000426e+01,9.001907655557076282e+00
4.482000000000000028e+01,1.168181667140198776e+01
4.484000000000000341e+01,8.304144073455347552e+00
4.485999999999999943e+01,4.596080112285069852e+00
4.488000000000000256e+01,1.963741877867354546e+00
4.489999999999999858e+01,1.277357390794117364e+00
4.492000000000000171e+01,8.962904166034756370e-01
4.493999999999999773e+01,4.689715850124244745e-01
4.496000000000000085e+01,4.911524968941379798e-01
4.498000000000000398e+01,4.222140103015145085e-01
4.500000000000000000e+01,1.169735568002189391e-01
4.502000000000000313e+01,1.509143008527162044e-01
4.503999999999999915e+01,2.394074886568112182e-01
4.506000000000000227e+01,3.263468900026326169e-01
4.507999999999999829e+01,2.329316091260111576e-01
4.510000000000000142e+01,2.216771630167899826e-02
4.511999999999999744e+01,4.066013315557772123e-01
4.514000000000000057e+01,1.339007186539220851e-01
4.516000000000000369e+01,-5.148529584445484669e-02
4.517999999999999972e+01,3.424624082392733748e-01
4.520000000000000284e+01,2.303549444890105047e-01
4.521999999999999886e+01,1.344134192633077707e-01
4.524000000000000199e+01,2.060316789853659514e-01
4.525999999999999801e+01,-7.256075721806282131e-02
4.528000000000000114e+01,4.047259914693426136e-02
4.530000000000000426e+01,1.395546182741804198e-01
4.532000000000000028e+01,2.500368553555415430e-01
4.534000000000000341e+01,3.926131887073682769e-01
4.535999999999999943e+01,-4.352825588381638994e-02
4.538000000000000256e+01,-2.389872586617637629e-02
4.539999999999999858e+01,-1.083790650429229674e-01
4.542000000000000171e+01,1.409656061263765969e-01
4.543999999999999773e+01,2.358254381354665807e-01
4.546000000000000085e+01,4.668195152105646395e-01
4.548000000000000398e+01,4.194366591887910833e-01
4.550000000000000000e+01,8.996304407071883391e-01
4.552000000000000313e+01,1.015787657341587602e+00
4.553999999999999915e+01,1.830043782267650299e+00
4.556000000000000227e+01,4.892968014328332949e+00
4.557999999999999829e+01,9.797085627836162658e+00
4.560000000000000142e+01,1.332227248221886740e+01
4.561999999999999744e+01,1.161645141659271552e+01
4.564000000000000057e+01,6.618019966523895903e+00
4.566000000000000369e+01,3.397470543347556049e+00
4.567999999999999972e+01,1.429600939426751705e+00
4.570000000000000284e+01,7.645820440691779574e-01
4.571999999999999886e+01,3.607619043752356425e-01
4.574000000000000199e+01,2.542375458593559845e-01
4.575999999999999801e+01,3.833358900541668501e-01
4.578000000000000114e+01,3.149996425301678782e-01
4.580000000000000426e+01,1.456194265242229668e-01
4.582000000000000028e+01,2.174380548746749908e-01
4.584000000000000341e+01,1.479492991663014512e-01
4.585999999999999943e+01,2.261327666960231964e-01
4.588000000000000256e+01,1.171202663304511671e-01
4.589999999999999858e+01,2.034972370614049897e-01
4.592000000000000171e+01,2.699877933705876476e-01
4.593999999999999773e+01,1.216926463641409828e-01
4.596000000000000085e+01,1.216271554409551203e-01
4.598000000000000398e+01,-1.234068417557574737e-01
4.600000000000000000e+01,6.185378883974542927e-04
4.602000000000000313e+01,1.930336304410573967e-01
4.603999999999999915e+01,1.443756538976430359e-01
4.606000000000000227e+01,7.878317462846438912e-02
4.607999999999999829e+01,-5.477276676054248367e-02
4.610000000000000142e+01,6.356109104133925158e-02
4.611999999999999744e+01,-1.664509054570919300e-01
4.614000000000000057e+01,-2.875470104058891821e-02
4.616000000000000369e+01,-2.043922450978212860e-02
4.617999999999999972e+01,-6.586158123878231574e-02
4.620000000000000284e+01,3.590332839112631014e-02
4.621999999999999886e+01,4.326067106360036163e-02
4.624000000000000199e+01,1.616929901632942479e-01
4.625999999999999801e+01,2.528969920415006789e-01
4.628000000000000114e+01,-4.081076238308938703e-02
4.630000000000000426e+01,2.065083927241399275e-01
4.632000000000000028e+01,-1.795443049416081405e-01
4.634000000000000341e+01,-4.151708619323769833e-02
4.635999999999999943e+01,-8.387776177421073232e-02
4.638000000000000256e+01,1.268090484385611949e-01
4.639999999999999858e+01,1.774350713244097211e-01
4.642000000000000171e+01,1.173107153797489366e-01
4.643999999999999773e+01,-3.840164781456448240e-02
4.646000000000000085e+01,1.167469934292819506e-01
4.648000000000000398e+01,1.416769060119929813e-01
4.650000000000000000e+01,2.173668485059392919e-01
4.652000000000000313e+01,1.400385629217730243e-01
4.653999999999999915e+01,1.031021603637223283e-01
4.656000000000000227e+01,3.530676330519722655e-02
4.657999999999999829e+01,-5.903955589351817662e-02
4.660000000000000142e+01,8.073903958923842050e-02
4.661999999999999744e+01,1.650566272555566150e-01
4.664000000000000057e+01,2.137690634826039660e-01
4.666000000000000369e+01,1.341921848948929470e-02
4.667999999999999972e+01,5.063832832178952192e-02
4.670000000000000284e+01,1.400147338681459741e-01
4.671999999999999886e+01,1.620471629686769388e-01
4.674000000000000199e+01,8.596584841054975834e-02
4.675999999999999801e+01,2.385134306764455092e-01
4.678000000000000114e+01,1.922706080244580840e-01
4.680000000000000426e+01,3.859560570980554162e-01
4.682000000000000028e+01,3.634029850058712041e-01
4.684000000000000341e+01,5.805957550428125780e-01
4.685999999999999943e+01,2.331081896331550218e-01
4.688000000000000256e+01,4.904509815655032634e-01
4.689999999999999858e+01,1.062959596671901874e+00
4.692000000000000171e+01,1.730628954306126843e+00
4.693999999999999773e+01,3.881912893632513128e+00
4.696000000000000085e+01,7.620270851427989101e+00
4.698000000000000398e+01,1.052861767476419885e+01
4.700000000000000000e+01,7.922441750849337438e+00
4.702000000000000313e+01,5.104904202797530210e+00
4.703999999999999915e+01,2.555249528672271175e+00
4.706000000000000227e+01,1.286462151724575564e+00
4.707999999999999829e+01,5.901681078594577246e-01
4.710000000000000142e+01,5.093889286892605561e-01
4.711999999999999744e+01,2.012666931398466863e-01
4.714000000000000057e+01,4.967842518231431470e-02
4.716000000000000369e+01,1.210956015516151674e-01
4.717999999999999972e+01,-2.795489962869017811e-02
4.720000000000000284e+01,1.339394064331472789e-01
4.721999999999999886e+01,2.432111489214112132e-01
4.724000000000000199e+01,1.731397922738712736e-01
4.725999999999999801e+01,8.207761403551253054e-02
4.728000000000000114e+01,1.333397292449872984e-01
4.730000000000000426e+01,2.728076710972532348e-01
4.732000000000000028e+01,-4.063579965909247527e-02
4.734000000000000341e+01,-8.019606721748374911e-04
4.735999999999999943e+01,1.158376489773905726e-01
4.738000000000000256e+01,-2.235257867824862535e-02
4.739999999999999858e+01,6.089957714006111189e-02
4.742000000000000171e+01,2.099871677937307363e-02
4.743999999999999773e+01,-1.267251554960956705e-01
4.746000000000000085e+01,7.195071929917476461e-02
4.748000000000000398e+01,7.407899273159382174e-03
4.750000000000000000e+01,-9.225901324853041929e-02
4.752000000000000313e+01,1.437731683490524603e-01
4.753999999999999915e+01,-1.405854654320508046e-01
4.756000000000000227e+01,-1.647922667503860100e-02
4.757999999999999829e+01,1.164290381439811728e-01
4.760000000000000142e+01,-1.699610701093373644e-01
4.761999999999999744e+01,-4.635691512549474508e-02
4.764000000000000057e+01,-4.436935927056505358e-02
4.766000000000000369e+01,9.858646769451417935e-03
4.767999999999999972e+01,2.097180552828876304e-02
4.770000000000000284e+01,2.113600656997572935e-01
4.771999999999999886e+01,3.389809145101000953e-01
4.774000000000000199e+01,1.855099216785608129e-01
4.775999999999999801e+01,3.135940151960205924e-01
4.778000000000000114e+01,2.237776787589917382e-01
4.780000000000000426e+01,2.512565341386918324e-02
4.782000000000000028e+01,1.873750408513017718e-01
4.784000000000000341e+01,2.466807006571408445e-01
4.785999999999999943e+01,1.367724451151857423e-01
4.788000000000000256e+01,1.247620532306208674e-01
4.789999999999999858e+01,1.443855871151916437e-01
4.792000000000000171e+01,-1.458646131742882823e-02
4.793999999999999773e+01,8.873149385592357663e-02
4.796000000000000085e+01,1.160376882258436076e-01
4.798000000000000398e+01,1.367475306157085457e-01
4.800000000000000000e+01,8.659187414147385964e-02
4.802000000000000313e+01,3.925311111257664409e-01
4.803999999999999915e+01,7.523250102541069184e-01
4.806000000000000227e+01,9.773435715369457322e-01
4.807999999999999829e+01,8.022200190256181251e-01
4.810000000000000142e+01,4.788049433083967910e-01
4.811999999999999744e+01,4.447495600574662977e-01
4.814000000000000057e+01,4.854682959557934940e-01
4.816000000000000369e+01,4.396684706427415601e-01
4.817999999999999972e+01,3.161123833488001522e-01
4.820000000000000284e+01,2.098221106729770413e-01
4.821999999999999886e+01,2.072404048371854213e-01
4.824000000000000199e+01,-8.496951854190207699e-04
4.825999999999999801e+01,2.366373679825143350e-01
4.828000000000000114e+01,8.674085475124550249e-02
4.830000000000000426e+01,-2.330488987993786527e-03
4.832000000000000028e+01,6.959765405885323664e-02
4.834000000000000341e+01,9.627688539263606904e-02
4.835999999999999943e+01,5.618058202127983874e-02
4.838000000000000256e+01,1.045444978477474973e-01
4.839999999999999858e+01,1.005590116443169368e-01
4.842000000000000171e+01,-5.373245446734704195e-02
4.843999999999999773e+01,-1.719393166620405457e-03
4.846000000000000085e+01,1.508364238623863818e-01
4.848000000000000398e+01,1.804321631473569665e-01
4.850000000000000000e+01,6.500542044032184275e-02
4.852000000000000313e+01,-5.849329068890917610e-02
4.853999999999999915e+01,6.973719741226178104e-02
4.856000000000000227e+01,1.419713016550855911e-01
4.857999999999999829e+01,3.859881154211045051e-01
4.860000000000000142e+01,6.153077763253220756e-01
4.861999999999999744e+01,7.557469286023271726e-01
4.864000000000000057e+01,4.046462959708816420e-01
4.866000000000000369e+01,3.538978293440908640e-01
4.867999999999999972e+01,1.769672917496551146e-01
4.870000000000000284e+01,1.272785292330914919e-01
4.871999999999999886e+01,2.165620056611086697e-02
4.874000000000000199e+01,1.956994892879761194e-01
4.875999999999999801e+01,1.123705171835159555e-01
4.878000000000000114e+01,-2.154934986288693094e-02
4.880000000000000426e+01,-1.292786382543484325e-02
4.882000000000000028e+01,4.253540402079204752e-02
4.884000000000000341e+01,6.374212480700629235e-02
4.885999999999999943e+01,-3.252475740698729245e-02
4.888000000000000256e+01,1.992245753694641963e-01
4.889999999999999858e+01,4.645023166469683384e-01
4.892000000000000171e+01,1.481797792429345451e-01
4.893999999999999773e+01,-7.978958041862553585e-02
4.896000000000000085e+01,3.041352692191620632e-01
4.898000000000000398e+01,5.299824939380586714e-02
4.900000000000000000e+01,8.032810776637588912e-02
4.902000000000000313e+01,1.018518365244571733e-01
4.903999999999999915e+01,-4.039244137674698198e-02
4.906000000000000227e+01,1.438466596869875935e-01
4.907999999999999829e+01,9.999154895943848653e-02
4.910000000000000142e+01,3.319237414839215639e-01
4.911999999999999744e+01,4.549657260524377356e-01
4.914000000000000057e+01,6.422553083888574710e-01
4.916000000000000369e+01,9.371044936708438078e-01
4.917999999999999972e+01,1.356503784902076459e+00
4.920000000000000284e+01,1.161113983222883395e+00
4.921999999999999886e+01,7.863535767387458408e-01
4.924000000000000199e+01,4.230837169607817860e-01
4.925999999999999801e+01,1.438622457834793089e-01
4.928000000000000114e+01,2.104157979428160352e-01
4.930000000000000426e+01,7.700000701025354333e-02
4.932000000000000028e+01,2.109919209397239093e-01
4.934000000000000341e+01,2.055366700597740792e-01
4.935999999999999943e+01,8.642862175505255928e-02
4.938000000000000256e+01,1.096168395187833433e-01
4.939999999999999858e+01,5.850226498267767361e-02
4.942000000000000171e+01,6.531000756777402549e-02
4.943999999999999773e+01,-2.732315093675122264e-02
4.946000000000000085e+01,-4.139371765243567147e-02
4.948000000000000398e+01,-2.493461147511175091e-02
4.950000000000000000e+01,-7.122271990392310681e-02
4.952000000000000313e+01,2.311339461651766292e-01
4.953999999999999915e+01,6.416473142074835545e-02
4.956000000000000227e+01,4.352338491416173905e-01
4.957999999999999829e+01,5.803381789723275341e-01
4.960000000000000142e+01,6.236054876683894133e-01
4.961999999999999744e+01,6.153237705810529201e-01
4.964000000000000057e+01,3.898009495135114633e-01
4.966000000000000369e+01,1.933414463650095505e-01
4.967999999999999972e+01,1.853890449918402239e-01
4.970000000000000284e+01,-6.688203608793118204e-02
4.971999999999999886e+01,-2.670298818569263356e-03
4.974000000000000199e+01,7.412231076257949636e-02
4.975999999999999801e+01,2.493920324097917418e-02
4.978000000000000114e+01,6.759364406126891489e-02
4.980000000000000426e+01,2.215518213747090792e-01
4.982000000000000028e+01,1.534728509146960074e-01
4.984000000000000341e+01,5.969283178085707520e-02
4.985999999999999943e+01,6.151372594273476352e-02
4.988000000000000256e+01,-1.523091145357444720e-01
4.989999999999999858e+01,2.222864801826274911e-02
4.992000000000000171e+01,-1.986738950755063959e-02
4.993999999999999773e+01,1.412250046222776612e-01
4.996000000000000085e+01,-1.700529646190230551e-03
4.998000000000000398e+01,1.037308698564997494e-01
5.000000000000000000e+01,7.981721600409392992e-02
5.002000000000000313e+01,1.379172634365323225e-01
5.003999999999999915e+01,-3.317086820405660413e-02
5.006000000000000227e+01,2.443793121022226622e-03
5.007999999999999829e+01,-3.413039798191783852e-02
5.010000000000000142e+01,5.877077215476241012e-02
5.011999999999999744e+01,-8.490912934976445336e-02
5.014000000000000057e+01,4.072375300589498211e-03
5.016000000000000369e+01,-6.600394587429339426e-03
5.017999999999999972e+01,3.216936626085412088e-02
5.020000000000000284e+01,1.755894119176819312e-01
5.021999999999999886e+01,1.608363670900425646e-02
5.024000000000000199e+01,8.202995174635054065e-02
5.025999999999999801e+01,3.320060508057919718e-02
5.028000000000000114e+01,-5.747364952737946120e-02
5.030000000000000426e+01,5.705939742765288314e-02
5.032000000000000028e+01,-1.181352752835225228e-01
5.034000000000000341e+01,-1.140558400487126645e-01
5.035999999999999943e+01,8.107348242052239695e-02
5.038000000000000256e+01,-8.475836804574814198e-02
5.039999999999999858e+01,1.871298987341754871e-01
5.042000000000000171e+01,4.079976820827939388e-02
5.043999999999999773e+01,-3.384352948208114997e-02
5.046000000000000085e+01,-5.249710983751591786e-02
5.048000000000000398e+01,-1.198951421787926158e-01
5.050000000000000000e+01,-3.986259999099904527e-02
5.052000000000000313e+01,2.183911195342008449e-01
5.053999999999999915e+01,3.338462739692730219e-01
5.056000000000000227e+01,-5.634104650770943232e-04
5.057999999999999829e+01,-7.251079046720385057e-02
5.060000000000000142e+01,1.716835322473584113e-01
5.061999999999999744e+01,2.666626577867581283e-01
5.064000000000000057e+01,-1.118491055602821443e-01
5.066000000000000369e+01,-1.723172635436904035e-02
5.067999999999999972e+01,-1.038111803769613123e-01
5.070000000000000284e+01,1.195852818776959731e-01
5.071999999999999886e+01,1.457152574947517820e-01
5.074000000000000199e+01,-4.315103585980276275e-03
5.075999999999999801e+01,-8.704562449386188394e-02
5.078000000000000114e+01,1.532964005212857084e-01
5.080000000000000426e+01,1.548896704085832516e-03
5.082000000000000028e+01,1.521687205593983128e-01
5.084000000000000341e+01,1.881956191598930794e-01
5.085999999999999943e+01,3.034397151294264128e-01
5.088000000000000256e+01,1.564283965250617692e-01
5.089999999999999858e+01,1.236126830115538283e-01
5.092000000000000171e+01,-5.876695402898226422e-02
5.093999999999999773e+01,1.054291285757272406e-01
5.096000000000000085e+01,7.634625810348745489e-02
5.098000000000000398e+01,1.122336389822544966e-01
5.100000000000000000e+01,2.870677482582863899e-02
5.102000000000000313e+01,2.051990011818411452e-01
5.103999999999999915e+01,-1.828583345039986457e-02
5.106000000000000227e+01,2.130764612175300304e-02
5.107999999999999829e+01,7.151441830185092940e-02
5.110000000000000142e+01,-9.030040847285474015e-02
5.111999999999999744e+01,9.252319082410180584e-02
5.114000000000000057e+01,-8.227067276143100807e-03
5.116000000000000369e+01,7.709480246241556811e-02
5.117999999999999972e+01,2.921330507532467549e-02
5.120000000000000284e+01,7.238798800087963004e-02
5.121999999999999886e+01,-8.727676047723276209e-02
5.124000000000000199e+01,2.969802590473856821e-02
5.125999999999999801e+01,1.730422076899910122e-01
5.128000000000000114e+01,2.551079507577625471e-01
5.130000000000000426e+01,-3.447772338692016436e-02
5.132000000000000028e+01,2.459170641451361439e-01
5.134000000000000341e+01,-7.657178491948314278e-03
5.135999999999999943e+01,2.186519642949649178e-01
5.138000000000000256e+01,2.293452924985382724e-01
5.139999999999999858e+01,2.829280677622604268e-01
5.142000000000000171e+01,5.624988177542892265e-01
5.143999999999999773e+01,5.282440207681357025e-01
5.146000000000000085e+01,5.229260804209637792e-01
5.148000000000000398e+01,2.977091105728876252e-01
5.150000000000000000e+01,1.551018652611706738e-01
5.152000000000000313e+01,3.531903475562718775e-01
5.153999999999999915e+01,7.459665373676305222e-02
5.156000000000000227e+01,1.191353063883219543e-01
5.157999999999999829e+01,2.373919276043107152e-01
5.160000000000000142e+01,5.576833372420370374e-03
5.161999999999999744e+01,-1.683106110091002906e-03
5.164000000000000057e+01,1.420550796547510597e-01
5.166000000000000369e+01,-3.523497419640417988e-02
5.167999999999999972e+01,3.917833275541359600e-02
5.170000000000000284e+01,1.391001671405738827e-01
5.171999999999999886e+01,1.129502477745043532e-01
5.174000000000000199e+01,1.975957985410546902e-01
5.175999999999999801e+01,2.612702288223056057e-01
5.178000000000000114e+01,1.590343905279053838e-01
5.180000000000000426e+01,-9.472684995027795540e-02
5.182000000000000028e+01,1.360191248365926198e-01
5.184000000000000341e+01,2.097615208640396245e-01
5.185999999999999943e+01,1.405080918817073754e-01
5.188000000000000256e+01,8.490683331377418819e-02
5.189999999999999858e+01,9.796552138337807913e-02
5.192000000000000171e+01,2.405151747549951480e-01
5.193999999999999773e+01,1.456883716841970156e-01
5.196000000000000085e+01,3.027912418175136566e-01
5.198000000000000398e+01,3.017627768042174807e-01
5.200000000000000000e+01,3.230255063085853973e-01
5.202000000000000313e+01,5.492529655675250089e-01
5.203999999999999915e+01,4.701868320123054334e-01
5.206000000000000227e+01,6.640566106851130135e-01
5.207999999999999829e+01,9.314420410599740796e-01
5.210000000000000142e+01,1.275455309005534943e+00
5.211999999999999744e+01,2.098970991695639832e+00
5.214000000000000057e+01,4.789878131484748280e+00
5.216000000000000369e+01,9.059972383904874249e+00
5.217999999999999972e+01,1.422073674967911394e+01
5.220000000000000284e+01,1.324779426916177982e+01
5.221999999999999886e+01,9.114800814921547811e+00
5.224000000000000199e+01,5.334472588242057611e+00
5.225999999999999801e+01,2.792185162018070876e+00
5.228000000000000114e+01,1.236158026844670355e+00
5.230000000000000426e+01,8.390121074034249116e-01
5.232000000000000028e+01,6.204212223644869351e-01
5.234000000000000341e+01,3.886148734858726472e-01
5.235999999999999943e+01,3.563414750977840773e-01
5.238000000000000256e+01,2.160369587034230709e-01
5.239999999999999858e+01,3.470186987234015752e-01
5.242000000000000171e+01,1.290284935397772448e-01
5.243999999999999773e+01,1.373240037458764440e-01
5.246000000000000085e+01,2.969573790615105402e-01
5.248000000000000398e+01,1.290364113387160450e-01
5.250000000000000000e+01,9.255267478227366396e-02
5.252000000000000313e+01,-7.722006323710675635e-02
5.253999999999999915e+01,1.396413921202768922e-02
5.256000000000000227e+01,1.262967768225149168e-01
5.257999999999999829e+01,1.628889846622271487e-01
5.260000000000000142e+01,9.955501266738556176e-02
5.261999999999999744e+01,-3.443952622043496697e-02
5.264000000000000057e+01,5.736064986846817898e-02
5.266000000000000369e+01,5.642070298808360418e-02
5.267999999999999972e+01,8.192010437708478754e-02
5.270000000000000284e+01,1.379941685617918912e-01
5.271999999999999886e+01,9.611026579511044998e-02
5.274000000000000199e+01,1.394067430661747112e-02
5.275999999999999801e+01,4.124379806581479624e-02
5.278000000000000114e+01,1.460282619486004685e-01
5.280000000000000426e+01,-6.313339105707892196e-02
5.282000000000000028e+01,3.757513742730552581e-02
5.284000000000000341e+01,2.622048791743494811e-01
5.285999999999999943e+01,7.925309345803643879e-02
5.288000000000000256e+01,-2.229341395081983757e-02
5.289999999999999858e+01,1.062254267079487807e-01
5.292000000000000171e+01,1.839270790680023471e-01
5.293999999999999773e+01,-2.575022257489064520e-02
5.296000000000000085e+01,7.930732839662271716e-02
5.298000000000000398e+01,-6.300510493061091399e-02
5.300000000000000000e+01,1.378426645892313063e-01
5.302000000000000313e+01,5.752707891491680436e-02
5.303999999999999915e+01,1.484718870948391611e-01
5.306000000000000227e+01,2.854461555824382435e-01
5.307999999999999829e+01,4.108892612663896798e-02
5.310000000000000142e+01,1.400702019535524090e-01
5.311999999999999744e+01,4.243297150714601257e-02
5.314000000000000057e+01,6.842919419094520284e-02
5.316000000000000369e+01,-1.009155159520497419e-01
5.317999999999999972e+01,1.394621878332314401e-02
5.320000000000000284e+01,1.441057350784743785e-01
5.321999999999999886e+01,1.676850869111640441e-01
5.324000000000000199e+01,2.849685260679263865e-01
5.325999999999999801e+01,6.656237230292427753e-01
5.328000000000000114e+01,8.773859148003638753e-01
5.330000000000000426e+01,6.207469986314223531e-01
5.332000000000000028e+01,3.593470348147687621e-01
5.334000000000000341e+01,2.224858786738215521e-01
5.335999999999999943e+01,1.807526426375590800e-01
5.338000000000000256e+01,3.022904835611411878e-01
5.339999999999999858e+01,3.674816946894406411e-01
5.342000000000000171e+01,6.092794012585345254e-01
5.343999999999999773e+01,6.292828600185106369e-01
5.346000000000000085e+01,7.482268078846879833e-01
5.348000000000000398e+01,4.643883407438765820e-01
5.350000000000000000e+01,2.279060288859215966e-01
5.352000000000000313e+01,1.848166850946053319e-01
5.353999999999999915e+01,8.869330151947699137e-02
5.356000000000000227e+01,2.536634882871988822e-02
5.357999999999999829e+01,-5.564960892093436667e-02
5.360000000000000142e+01,8.338562790388824586e-02
5.361999999999999744e+01,-8.730768903591779040e-02
5.364000000000000057e+01,1.091149338242870526e-01
5.366000000000000369e+01,-3.609942971877003193e-02
5.367999999999999972e+01,5.187619360686252651e-02
5.370000000000000284e+01,1.696006784047154325e-01
5.371999999999999886e+01,2.126607407417990259e-01
5.374000000000000199e+01,2.696001297231465088e-01
5.375999999999999801e+01,2.184081960919655452e-01
5.378000000000000114e+01,2.745774712415911534e-01
5.380000000000000426e+01,2.396723313756749518e-01
5.382000000000000028e+01,8.022520834164482972e-02
5.384000000000000341e+01,6.009203338256231819e-02
5.385999999999999943e+01,2.335151510465521552e-01
5.388000000000000256e+01,3.596202768972180802e-02
5.389999999999999858e+01,1.272142411684554497e-01
5.392000000000000171e+01,2.774820401493214850e-01
5.393999999999999773e+01,9.493156559176344975e-03
5.396000000000000085e+01,6.604166898180481582e-02
5.398000000000000398e+01,6.332496425520900418e-02
5.400000000000000000e+01,2.002891253141001471e-01
5.402000000000000313e+01,-4.435479772227141071e-02
5.403999999999999915e+01,1.202609120245917013e-01
5.406000000000000227e+01,7.757509869600709429e-02
5.407999999999999829e+01,2.425715311080116621e-01
5.410000000000000142e+01,1.852355564587479173e-02
5.411999999999999744e+01,-1.810608337074809046e-02
5.414000000000000057e+01,-1.414216522956423562e-02
5.416000000000000369e+01,5.408783130509185744e-02
5.417999999999999972e+01,4.303116460827617618e-02
5.420000000000000284e+01,3.955369809509863832e-01
5.421999999999999886e+01,3.626124109624397768e-02
5.424000000000000199e+01,-5.039472526985181583e-02
5.425999999999999801e+01,1.114617430560405908e-01
5.428000000000000114e+01,-6.646792760432998493e-02
5.430000000000000426e+01,-1.265827025747147394e-02
5.432000000000000028e+01,1.271145866279264347e-01
5.434000000000000341e+01,1.413470307272494675e-01
5.435999999999999943e+01,1.302000352216388379e-01
5.438000000000000256e+01,2.632489454366612192e-01
5.439999999999999858e+01,1.554103092348413651e-01
5.442000000000000171e+01,1.658838103171826062e-01
5.443999999999999773e+01,-2.150785625362130679e-03
5.446000000000000085e+01,1.745462354325590659e-01
5.448000000000000398e+01,3.497148648465492338e-01
5.450000000000000000e+01,2.125299076718343561e-01
5.452000000000000313e+01,4.320221715995116174e-01
5.453999999999999915e+01,2.330315629845197134e-01
5.456000000000000227e+01,6.074640840006678699e-01
5.457999999999999829e+01,9.673691269096359457e-01
5.460000000000000142e+01,1.660965012599221025e+00
5.461999999999999744e+01,4.639693596198201320e+00
5.464000000000000057e+01,7.431284232451633720e+00
5.466000000000000369e+01,9.495417957415657639e+00
5.467999999999999972e+01,8.607394829684411164e+00
5.470000000000000284e+01,4.988188597687408965e+00
5.471999999999999886e+01,3.005259455099207777e+00
5.474000000000000199e+01,1.096450773216434582e+00
5.475999999999999801e+01,1.140229847612563630e+00
5.478000000000000114e+01,4.117093639971495800e-01
5.480000000000000426e+01,1.891777581997999280e-01
5.482000000000000028e+01,7.693937076475907411e-01
5.484000000000000341e+01,2.473672247887393760e-01
5.485999999999999943e+01,1.573144254700182543e-01
5.488000000000000256e+01,8.525588240456231925e-02
5.489999999999999858e+01,1.972867969466541860e-01
5.492000000000000171e+01,2.220132516174945780e-01
5.493999999999999773e+01,1.329157393667011744e-01
5.496000000000000085e+01,3.720877424406394962e-02
5.498000000000000398e+01,7.445702329521644569e-03
5.500000000000000000e+01,1.068648473373076807e-01
5.502000000000000313e+01,2.514817161806166129e-02
5.503999999999999915e+01,6.921424374497377185e-02
5.506000000000000227e+01,-3.798413011837710115e-03
5.507999999999999829e+01,1.372677419374805363e-01
5.510000000000000142e+01,1.965429845055824964e-01
5.511999999999999744e+01,7.865335961485664384e-02
5.514000000000000057e+01,-5.040517425220739089e-02
5.516000000000000369e+01,1.195108562779302191e-01
5.517999999999999972e+01,-1.097687187131818620e-01
5.520000000000000284e+01,-7.020052727402513459e-02
5.521999999999999886e+01,1.839290263533703840e-01
5.524000000000000199e+01,-2.153753147773437501e-02
5.525999999999999801e+01,-4.198952861378439649e-02
5.528000000000000114e+01,3.028479696340695762e-02
5.530000000000000426e+01,1.646970011962118896e-01
5.532000000000000028e+01,-2.387710885329412131e-03
5.534000000000000341e+01,8.213527659724612073e-02
5.535999999999999943e+01,8.850140218829452565e-02
5.538000000000000256e+01,1.256562917580840433e-01
5.539999999999999858e+01,-1.203613332009501602e-01
5.542000000000000171e+01,-3.109524889298698191e-02
5.543999999999999773e+01,3.591164975288368283e-02
5.546000000000000085e+01,4.822248401236130244e-02
5.548000000000000398e+01,1.725977320829119033e-01
5.550000000000000000e+01,-1.370632919499683022e-01
5.552000000000000313e+01,6.551055918986459226e-02
5.553999999999999915e+01,1.027128774857581500e-01
5.556000000000000227e+01,3.552341932407405978e-02
5.557999999999999829e+01,5.639866098406354222e-02
5.560000000000000142e+01,5.603963732899411992e-02
5.561999999999999744e+01,2.089304603059427556e-01
5.564000000000000057e+01,7.220056408691083449e-02
5.566000000000000369e+01,2.078987465543415403e-01
5.567999999999999972e+01,1.811399784388855183e-01
5.570000000000000284e+01,1.320471032928529631e-01
5.571999999999999886e+01,1.911233592157242644e-01
5.574000000000000199e+01,1.602985691599209395e-01
5.575999999999999801e+01,1.375326128841645734e-01
5.578000000000000114e+01,4.401179703607102645e-02
5.580000000000000426e+01,2.718295737105763110e-01
5.582000000000000028e+01,4.775408553946030032e-01
5.584000000000000341e+01,2.794764223042420226e-01
5.585999999999999943e+01,2.638876041304689668e-01
5.588000000000000256e+01,5.988176999604154505e-01
5.589999999999999858e+01,4.856021657417836646e-01
5.592000000000000171e+01,6.849483155757184472e-01
5.593999999999999773e+01,1.298971570665377495e+00
5.596000000000000085e+01,1.872739322974541931e+00
5.598000000000000398e+01,4.982851923591131715e+00
5.600000000000000000e+01,9.041942742920719311e+00
5.602000000000000313e+01,1.179244274991463470e+01
