# 2Theta,Intensity
4.492000000000000171e+01,4.275061195022335170e+00
4.493999999999999773e+01,2.201920858120146818e+00
4.496000000000000085e+01,1.617719162018986578e+00
4.498000000000000398e+01,8.684573386836378361e-01
4.500000000000000000e+01,4.253200437152188096e-01
4.502000000000000313e+01,7.825149481675893748e-01
4.503999999999999915e+01,7.472915042640206895e-01
4.506000000000000227e+01,4.692817171712463931e-01
4.507999999999999829e+01,6.476330291997105526e-01
4.510000000000000142e+01,4.242323491327678053e-01
4.511999999999999744e+01,7.357014142746710617e-01
4.514000000000000057e+01,4.384647652554210517e-01
4.516000000000000369e+01,6.629308810900019777e-01
4.517999999999999972e+01,4.841047874553859320e-01
4.520000000000000284e+01,4.476854568391870348e-01
4.521999999999999886e+01,9.842709907319436846e-01
4.524000000000000199e+01,5.655869122311013575e-01
4.525999999999999801e+01,5.266601678547490062e-01
4.528000000000000114e+01,9.415043916397008994e-02
4.530000000000000426e+01,2.342049015314898452e-01
4.532000000000000028e+01,2.795004645199523630e-01
4.534000000000000341e+01,4.961815011268378428e-01
4.535999999999999943e+01,2.514658973975715250e-01
4.538000000000000256e+01,7.157282080264477653e-01
4.539999999999999858e+01,5.311246398772128119e-01
4.542000000000000171e+01,3.312172930358619483e-01
4.543999999999999773e+01,8.637251250064135188e-01
4.546000000000000085e+01,8.316065464962831832e-01
4.548000000000000398e+01,1.678418854054535947e+00
4.550000000000000000e+01,3.523178169728639730e+00
4.552000000000000313e+01,6.808364745088961278e+00
4.553999999999999915e+01,9.525407263269043412e+00
4.556000000000000227e+01,8.397311512768011355e+00
4.557999999999999829e+01,4.961881162053689565e+00
4.560000000000000142e+01,2.272871825924598355e+00
4.561999999999999744e+01,1.227397263456721843e+00
4.564000000000000057e+01,6.738355223619727496e-01
4.566000000000000369e+01,6.483224203710739042e-01
4.567999999999999972e+01,4.036983507201556964e-01
4.570000000000000284e+01,7.250413557378262430e-01
4.571999999999999886e+01,3.770965358037949855e-01
4.574000000000000199e+01,3.401868092356710727e-01
4.575999999999999801e+01,4.627927184702635421e-01
4.578000000000000114e+01,4.592680444277840168e-01
4.580000000000000426e+01,4.665638516968904081e-01
4.582000000000000028e+01,2.845456950890920544e-01
4.584000000000000341e+01,4.541877045538186830e-01
4.585999999999999943e+01,4.182999215071117050e-01
4.588000000000000256e+01,3.324120859258020699e-01
4.589999999999999858e+01,1.959518263216984968e-01
4.592000000000000171e+01,4.215819878020786171e-01
4.593999999999999773e+01,3.718647552098260367e-01
4.596000000000000085e+01,2.486705746169741160e-01
4.598000000000000398e+01,2.898567699709440615e-01
4.600000000000000000e+01,7.778102386563728876e-02
4.602000000000000313e+01,4.181627613824192014e-01
4.603999999999999915e+01,3.603217848937885770e-01
4.606000000000000227e+01,3.427893310313296915e-01
4.607999999999999829e+01,2.447989801952169531e-01
4.610000000000000142e+01,3.507375108511841533e-01
4.611999999999999744e+01,1.732918497734762253e-01
4.614000000000000057e+01,2.222875779584092548e-01
4.616000000000000369e+01,2.010957533846841616e-01
4.617999999999999972e+01,5.811565521213464258e-01
4.620000000000000284e+01,4.646751617669229173e-01
4.621999999999999886e+01,4.155076849479255041e-01
4.624000000000000199e+01,3.300172079750357534e-02
4.625999999999999801e+01,1.782552232391826641e-01
4.628000000000000114e+01,4.447481701529689690e-01
4.630000000000000426e+01,3.598922408579570131e-01
4.632000000000000028e+01,4.268872477846847313e-01
4.634000000000000341e+01,1.816916532414650787e-01
4.635999999999999943e+01,3.060829110053867042e-01
4.638000000000000256e+01,2.702394865665315171e-01
4.639999999999999858e+01,2.722104338933195034e-01
4.642000000000000171e+01,1.557040006494888607e-01
4.643999999999999773e+01,1.546597728960568685e-01
4.646000000000000085e+01,2.752443349747383250e-01
4.648000000000000398e+01,3.294137908826751393e-01
4.650000000000000000e+01,1.424180818126856707e-01
4.652000000000000313e+01,4.148861609152638130e-01
4.653999999999999915e+01,4.683342682596689510e-01
4.656000000000000227e+01,1.145156513280264216e-01
4.657999999999999829e+01,2.003385968865597500e-01
4.660000000000000142e+01,3.955635852203123193e-01
4.661999999999999744e+01,4.425665633053523229e-01
4.664000000000000057e+01,4.668260028148830121e-01
4.666000000000000369e+01,4.227825552217178151e-01
4.667999999999999972e+01,9.130657048865061659e-03
4.670000000000000284e+01,3.444187730461314989e-01
4.671999999999999886e+01,3.448339464642649066e-01
4.674000000000000199e+01,3.819379596797352061e-01
4.675999999999999801e+01,3.254357249335717572e-01
4.678000000000000114e+01,3.467914383477897489e-01
4.680000000000000426e+01,4.655297038580678559e-01
4.682000000000000028e+01,4.028248546735895830e-01
4.684000000000000341e+01,5.455221099225874282e-01
4.685999999999999943e+01,8.322022776409962463e-02
4.688000000000000256e+01,3.180018268692692551e-01
4.689999999999999858e+01,2.978731222712114324e-01
4.692000000000000171e+01,5.463188512913377259e-01
4.693999999999999773e+01,7.084351782117798146e-01
4.696000000000000085e+01,5.128650143393065353e-01
4.698000000000000398e+01,4.960609701665366078e-01
4.700000000000000000e+01,3.825252510611436563e-01
4.702000000000000313e+01,7.075796798320114211e-01
4.703999999999999915e+01,1.304685271320999984e+00
4.706000000000000227e+01,2.107667448733350213e+00
4.707999999999999829e+01,3.886005924131453515e+00
4.710000000000000142e+01,6.401594480346468607e+00
4.711999999999999744e+01,5.993025329927379907e+00
4.714000000000000057e+01,3.386793737510131130e+00
4.716000000000000369e+01,1.282287453816604028e+00
4.717999999999999972e+01,9.220418352264869721e-01
4.720000000000000284e+01,6.021214525731167777e-01
4.721999999999999886e+01,9.596346500586341310e-01
4.724000000000000199e+01,5.384519192006377297e-01
4.725999999999999801e+01,4.232202381509254097e-01
4.728000000000000114e+01,4.954793469777593606e-01
4.730000000000000426e+01,3.398611287991775698e-01
4.732000000000000028e+01,5.454670773142427098e-01
4.734000000000000341e+01,2.798637515300771983e-01
4.735999999999999943e+01,4.555625947741065995e-01
4.738000000000000256e+01,3.564276845464844912e-01
4.739999999999999858e+01,5.874948199691074624e-01
4.742000000000000171e+01,3.871918616979256322e-01
4.743999999999999773e+01,4.378152973530983760e-01
4.746000000000000085e+01,4.642688163364049325e-01
4.748000000000000398e+01,2.261222667428301747e-01
4.750000000000000000e+01,2.564105122730303554e-01
4.752000000000000313e+01,5.594851922640013964e-01
4.753999999999999915e+01,4.638015264685403372e-01
4.756000000000000227e+01,1.507994392227620384e-01
4.757999999999999829e+01,3.358495071173305813e-01
4.760000000000000142e+01,4.877981679674923132e-01
4.761999999999999744e+01,5.976193121457022972e-01
4.764000000000000057e+01,2.602312655079047632e-01
4.766000000000000369e+01,5.133537847791063147e-01
4.767999999999999972e+01,3.835433606227018344e-01
4.770000000000000284e+01,6.413441084475781651e-01
4.771999999999999886e+01,9.060913321340556825e-01
4.774000000000000199e+01,1.476807100278606066e+00
4.775999999999999801e+01,2.292127611614156013e+00
4.778000000000000114e+01,4.268509740127289120e+00
4.780000000000000426e+01,5.344161491761965088e+00
4.782000000000000028e+01,3.993355329438204482e+00
4.784000000000000341e+01,2.198856268222291188e+00
4.785999999999999943e+01,9.611260811911455093e-01
4.788000000000000256e+01,6.612217494324131861e-01
4.789999999999999858e+01,3.429815600656191399e-01
4.792000000000000171e+01,5.710174902428072352e-01
4.793999999999999773e+01,6.602144784726515780e-01
4.796000000000000085e+01,4.374679561055213051e-01
4.798000000000000398e+01,4.029026221675408026e-01
4.800000000000000000e+01,2.899728791544977091e-01
4.802000000000000313e+01,8.112490483072753999e-01
4.803999999999999915e+01,7.124330900491230301e-01
4.806000000000000227e+01,5.662863661565304962e-01
4.807999999999999829e+01,2.749089748708866132e-01
4.810000000000000142e+01,8.253969810040154842e-01
4.811999999999999744e+01,9.944615789666289007e-01
4.814000000000000057e+01,1.510312548686426171e+00
4.816000000000000369e+01,3.335281637508111796e+00
4.817999999999999972e+01,6.610723735447386673e+00
4.820000000000000284e+01,8.804748094968156025e+00
4.821999999999999886e+01,7.165339925228344953e+00
4.824000000000000199e+01,5.014636619025099940e+00
4.825999999999999801e+01,2.361099373653243294e+00
4.828000000000000114e+01,1.134787131611175726e+00
4.830000000000000426e+01,1.152778297335230517e+00
4.832000000000000028e+01,7.790584481036668674e-01
4.834000000000000341e+01,7.402034343669757765e-01
4.835999999999999943e+01,5.177521624575781578e-01
4.838000000000000256e+01,5.157466197764116744e-01
4.839999999999999858e+01,4.144337536142276845e-01
4.842000000000000171e+01,3.051023377611131737e-01
4.843999999999999773e+01,3.354713397056673374e-01
4.846000000000000085e+01,3.642263519944424766e-01
4.848000000000000398e+01,2.379471966343196521e-01
4.850000000000000000e+01,5.176851295955359200e-01
4.852000000000000313e+01,5.464087844769836000e-01
4.853999999999999915e+01,1.920561959955400799e-01
4.856000000000000227e+01,3.314863494883124040e-01
4.857999999999999829e+01,5.802607717725859482e-01
4.860000000000000142e+01,5.240203477546098165e-01
4.861999999999999744e+01,5.720224776100460984e-01
4.864000000000000057e+01,5.385821583374477139e-01
4.866000000000000369e+01,6.724385345253198754e-01
4.867999999999999972e+01,4.930123266925420800e-01
4.870000000000000284e+01,5.095717734329473503e-01
4.871999999999999886e+01,4.467688940944705145e-01
4.874000000000000199e+01,7.158229947593366393e-01
4.875999999999999801e+01,2.693498725511075942e-01
4.878000000000000114e+01,6.837125708308207095e-01
4.880000000000000426e+01,4.523823335032230997e-01
4.882000000000000028e+01,6.927479393229540872e-01
4.884000000000000341e+01,8.037757767344229087e-01
4.885999999999999943e+01,8.708325337758683338e-01
4.888000000000000256e+01,1.670937003263574638e+00
4.889999999999999858e+01,2.178026170877518819e+00
4.892000000000000171e+01,3.867624038854986068e+00
4.893999999999999773e+01,7.272209129223168311e+00
4.896000000000000085e+01,1.216877313554561191e+01
4.898000000000000398e+01,1.488597024673551061e+01
4.900000000000000000e+01,1.119121100769224419e+01
4.902000000000000313e+01,6.249656567130497109e+00
4.903999999999999915e+01,3.589000045223131430e+00
4.906000000000000227e+01,2.042380415729254217e+00
4.907999999999999829e+01,1.362813746226233302e+00
4.910000000000000142e+01,1.367604126265282272e+00
4.911999999999999744e+01,1.298063575363630484e+00
4.914000000000000057e+01,1.572035614712648188e+00
4.916000000000000369e+01,2.307494645433686653e+00
4.917999999999999972e+01,3.697775516424757658e+00
4.920000000000000284e+01,6.534684452880268779e+00
4.921999999999999886e+01,1.274233475700504492e+01
4.924000000000000199e+01,1.704804762363160719e+01
4.925999999999999801e+01,1.405484597070952368e+01
4.928000000000000114e+01,8.035110189094025301e+00
4.930000000000000426e+01,4.313525545823241103e+00
4.932000000000000028e+01,3.365309056394964582e+00
4.934000000000000341e+01,3.354018410886495882e+00
4.935999999999999943e+01,4.730830833044598727e+00
4.938000000000000256e+01,4.393287982977702733e+00
4.939999999999999858e+01,3.217732492316203174e+00
4.942000000000000171e+01,1.665477645460677891e+00
4.943999999999999773e+01,1.183086422835498919e+00
4.946000000000000085e+01,8.119526428451367961e-01
4.948000000000000398e+01,7.996144717121619339e-01
4.950000000000000000e+01,7.271558412077434586e-01
4.952000000000000313e+01,6.962589242514602983e-01
4.953999999999999915e+01,6.060800330697303506e-01
4.956000000000000227e+01,4.460933577294738939e-01
4.957999999999999829e+01,5.177603829557566595e-01
4.960000000000000142e+01,4.804343316603746916e-01
4.961999999999999744e+01,4.576494286119084376e-01
4.964000000000000057e+01,4.477868949795970610e-01
4.966000000000000369e+01,2.253403720391134180e-01
4.967999999999999972e+01,3.481913507308855849e-01
4.970000000000000284e+01,4.144027620513350829e-01
4.971999999999999886e+01,5.284388780943903852e-01
4.974000000000000199e+01,4.595974282826835178e-01
4.975999999999999801e+01,3.257078415257270154e-01
4.978000000000000114e+01,5.729454358343811782e-01
4.980000000000000426e+01,3.338491492724603438e-01
4.982000000000000028e+01,6.526271383280959348e-01
4.984000000000000341e+01,3.234649100551149070e-01
4.985999999999999943e+01,3.931395389051807188e-01
4.988000000000000256e+01,4.206459745385232041e-01
4.989999999999999858e+01,6.270431377030001308e-01
4.992000000000000171e+01,3.850798972823271660e-01
4.993999999999999773e+01,2.318834979358955217e-01
4.996000000000000085e+01,3.048517317061498755e-01
4.998000000000000398e+01,4.917086224270690864e-01
5.000000000000000000e+01,3.421344832680259795e-01
5.002000000000000313e+01,3.346129719716578466e-01
5.003999999999999915e+01,1.625751392057537270e-01
5.006000000000000227e+01,3.239571796229482881e-01
5.007999999999999829e+01,5.610452281740840874e-01
5.010000000000000142e+01,1.776108443685307792e-01
5.011999999999999744e+01,4.064390571331784052e-01
5.014000000000000057e+01,8.300519154780736653e-01
5.016000000000000369e+01,1.106897067218788999e+00
5.017999999999999972e+01,1.652949093004223435e+00
5.020000000000000284e+01,3.237631263928943071e+00
5.021999999999999886e+01,3.184600912602903566e+00
5.024000000000000199e+01,3.396500592616296554e+00
5.025999999999999801e+01,2.280719660324551423e+00
5.028000000000000114e+01,1.208720548922005422e+00
5.030000000000000426e+01,9.780317455871460064e-01
5.032000000000000028e+01,4.724069448389812131e-01
5.034000000000000341e+01,4.866248417292918238e-01
5.035999999999999943e+01,4.266003244169824238e-01
5.038000000000000256e+01,5.880908140484826241e-01
5.039999999999999858e+01,2.676004044419363903e-01
5.042000000000000171e+01,2.512023373432914486e-01
5.043999999999999773e+01,4.770932983981615028e-01
5.046000000000000085e+01,3.508688136178086392e-01
5.048000000000000398e+01,3.361129981602135053e-01
5.050000000000000000e+01,3.784562568631000268e-01
5.052000000000000313e+01,4.132876988747198332e-01
5.053999999999999915e+01,3.249614923066720951e-01
5.056000000000000227e+01,3.819713579272311921e-01
5.057999999999999829e+01,5.116788811750966337e-01
5.060000000000000142e+01,1.952199936067628705e-01
5.061999999999999744e+01,6.496070825798276882e-01
5.064000000000000057e+01,4.228657561500127615e-01
5.066000000000000369e+01,4.647600157701085588e-01
5.067999999999999972e+01,5.059943040554685245e-01
5.070000000000000284e+01,1.160471735501147350e-01
5.071999999999999886e+01,7.835141349871577177e-02
5.074000000000000199e+01,3.823646963240598384e-01
5.075999999999999801e+01,3.566037554907583451e-01
5.078000000000000114e+01,2.853920855360723707e-01
5.080000000000000426e+01,9.957360197839766613e-02
5.082000000000000028e+01,5.909580543704429090e-01
5.084000000000000341e+01,2.854291394844652996e-01
5.085999999999999943e+01,1.897261444922058171e-01
5.088000000000000256e+01,3.142207327890207957e-01
5.089999999999999858e+01,3.008194079377252694e-01
5.092000000000000171e+01,2.272558223653573517e-01
5.093999999999999773e+01,2.740978575984688304e-01
5.096000000000000085e+01,1.981705301734847935e-01
5.098000000000000398e+01,1.993858195187778459e-01
5.100000000000000000e+01,2.335731854617772441e-01
5.102000000000000313e+01,1.870224073249058747e-02
5.103999999999999915e+01,3.914820266347082689e-01
5.106000000000000227e+01,2.640946182961529387e-01
5.107999999999999829e+01,2.687366235726734165e-01
5.110000000000000142e+01,8.431096452347421888e-01
5.111999999999999744e+01,5.078944177178311703e-01
5.114000000000000057e+01,3.183112967779487268e-01
5.116000000000000369e+01,5.089605966146735216e-01
5.117999999999999972e+01,3.796635374185710621e-01
5.120000000000000284e+01,3.884725116293084035e-01
5.121999999999999886e+01,2.847722929669497249e-01
5.124000000000000199e+01,2.933043532286313537e-01
5.125999999999999801e+01,5.601742898520835068e-01
5.128000000000000114e+01,4.427996028521350991e-01
5.130000000000000426e+01,8.515704988745977921e-01
5.132000000000000028e+01,7.417492821806384029e-01
5.134000000000000341e+01,6.068657358378629629e-01
5.135999999999999943e+01,5.266350638145362861e-01
5.138000000000000256e+01,3.183218456100156413e-01
5.139999999999999858e+01,5.220014440531728361e-01
5.142000000000000171e+01,4.405326405710514037e-01
5.143999999999999773e+01,6.633123941700292958e-01
5.146000000000000085e+01,1.575233868945801641e+00
5.148000000000000398e+01,1.672174145292725678e+00
5.150000000000000000e+01,1.797159729347349355e+00
5.152000000000000313e+01,1.339759427149721960e+00
5.153999999999999915e+01,9.421152335073598172e-01
5.156000000000000227e+01,4.835049975274637313e-01
5.157999999999999829e+01,2.881486243361186528e-01
5.160000000000000142e+01,3.345137876819287426e-01
5.161999999999999744e+01,3.602463639878966672e-01
5.164000000000000057e+01,4.438983539988780036e-01
5.166000000000000369e+01,4.740032700719422620e-01
5.167999999999999972e+01,6.092970657945878665e-01
5.170000000000000284e+01,5.362604814423295174e-01
5.171999999999999886e+01,4.782312787792488695e-01
5.174000000000000199e+01,4.111794249315834926e-01
5.175999999999999801e+01,1.197456999252224791e-01
5.178000000000000114e+01,6.070217710986648418e-01
5.180000000000000426e+01,4.638819636116894851e-01
5.182000000000000028e+01,2.122230937436615505e-01
5.184000000000000341e+01,3.780160391648650364e-01
5.185999999999999943e+01,4.283160282454216428e-01
5.188000000000000256e+01,5.664306421328193508e-01
5.189999999999999858e+01,3.055577654926066034e-01
5.192000000000000171e+01,2.812641860500068036e-01
5.193999999999999773e+01,3.830457881734289916e-01
5.196000000000000085e+01,4.423862486245441206e-01
5.198000000000000398e+01,1.806769769591664854e-01
5.200000000000000000e+01,5.704176486713644634e-01
5.202000000000000313e+01,6.186638361579417378e-01
5.203999999999999915e+01,8.313677651596120821e-01
5.206000000000000227e+01,1.279368553335151981e+00
5.207999999999999829e+01,2.416164259731083508e+00
5.210000000000000142e+01,4.194772223275662348e+00
5.211999999999999744e+01,4.845547689534081215e+00
5.214000000000000057e+01,4.208272143267042686e+00
5.216000000000000369e+01,2.404748162810148138e+00
5.217999999999999972e+01,1.529963182198802008e+00
5.220000000000000284e+01,5.873625635340604667e-01
5.221999999999999886e+01,5.030234998130435065e-01
5.224000000000000199e+01,6.612432208682176293e-01
5.225999999999999801e+01,5.364844257615186685e-01
5.228000000000000114e+01,4.854972649206946156e-01
5.230000000000000426e+01,6.946182999832447580e-01
5.232000000000000028e+01,5.892098885056776814e-01
5.234000000000000341e+01,4.476426342542101922e-01
5.235999999999999943e+01,3.802848487413425516e-01
5.238000000000000256e+01,5.039665785669231735e-01
5.239999999999999858e+01,3.730930589171723155e-01
5.242000000000000171e+01,5.821776288199739247e-01
5.243999999999999773e+01,4.486968848357245632e-01
5.246000000000000085e+01,5.923523162831425548e-01
5.248000000000000398e+01,6.741751965133643276e-01
5.250000000000000000e+01,1.025910826852435953e+00
5.252000000000000313e+01,1.080828304905037562e+00
5.253999999999999915e+01,9.003923393830650657e-01
5.256000000000000227e+01,1.029644371023315852e+00
5.257999999999999829e+01,4.518839628831585742e-01
5.260000000000000142e+01,2.902090099529140987e-01
5.261999999999999744e+01,5.125195457525058007e-01
5.264000000000000057e+01,2.976069488978230204e-01
5.266000000000000369e+01,3.691241344387646284e-01
5.267999999999999972e+01,3.976021559578268860e-01
5.270000000000000284e+01,1.944919425592683826e-01
5.271999999999999886e+01,1.340351135361265988e-01
5.274000000000000199e+01,2.434668261106242571e-01
5.275999999999999801e+01,1.819223745799566916e-01
5.278000000000000114e+01,4.734408580142958067e-01
5.280000000000000426e+01,9.586325648232993379e-02
5.282000000000000028e+01,3.672248582985121468e-01
5.284000000000000341e+01,2.657555901236942630e-01
5.285999999999999943e+01,3.759178453775797735e-01
5.288000000000000256e+01,5.184973489995162721e-01
5.289999999999999858e+01,3.076186067908535104e-01
5.292000000000000171e+01,3.317778035957277827e-01
5.293999999999999773e+01,3.448728338160288454e-01
5.296000000000000085e+01,3.059747593099849117e-01
5.298000000000000398e+01,2.698014324881989889e-01
5.300000000000000000e+01,3.075657617278387823e-01
5.302000000000000313e+01,3.042221672852895020e-01
5.303999999999999915e+01,1.976842548386797405e-01
5.306000000000000227e+01,2.597272123658916909e-01
5.307999999999999829e+01,2.136917804359797501e-01
5.310000000000000142e+01,4.074815630394247323e-01
5.311999999999999744e+01,3.002824485557138989e-01
5.314000000000000057e+01,1.883974482604890421e-01
5.316000000000000369e+01,3.105015137248569035e-01
5.317999999999999972e+01,3.620685431172918634e-01
5.320000000000000284e+01,2.066804472041111618e-01
5.321999999999999886e+01,2.303281065917864856e-01
5.324000000000000199e+01,3.036040470076896702e-01
5.325999999999999801e+01,3.080389526266015809e-01
5.328000000000000114e+01,4.931238524557113312e-01
5.330000000000000426e+01,1.762729698784268884e-01
5.332000000000000028e+01,6.018263759554665082e-01
5.334000000000000341e+01,5.813771536429659381e-01
5.335999999999999943e+01,2.236446651121989648e-01
5.338000000000000256e+01,2.017519761968680214e-01
5.339999999999999858e+01,4.047459662223106824e-01
5.342000000000000171e+01,4.970480137061221715e-01
5.343999999999999773e+01,4.777647273292028318e-01
5.346000000000000085e+01,5.960620393833216957e-01
5.348000000000000398e+01,2.201981254207925898e-01
5.350000000000000000e+01,6.051920767638797605e-01
5.352000000000000313e+01,5.080253163479456768e-01
5.353999999999999915e+01,2.400952347820181076e-01
5.356000000000000227e+01,4.023678001697504891e-01
5.357999999999999829e+01,3.036928263164752062e-01
5.360000000000000142e+01,4.997114280543696330e-01
5.361999999999999744e+01,6.255347916718961843e-01
5.364000000000000057e+01,4.012038554548666425e-01
5.366000000000000369e+01,5.968444031632970104e-01
5.367999999999999972e+01,6.115670035692305495e-01
5.370000000000000284e+01,1.533084541130337985e+00
5.371999999999999886e+01,2.440301568734761339e+00
5.374000000000000199e+01,3.186486569450813100e+00
5.375999999999999801e+01,3.463233132417641080e+00
5.378000000000000114e+01,2.281855111612936859e+00
5.380000000000000426e+01,1.728559518333835143e+00
5.382000000000000028e+01,8.374211479523732127e-01
5.384000000000000341e+01,1.198884492383773148e+00
5.385999999999999943e+01,8.858471677872428174e-01
5.388000000000000256e+01,1.173388421339289778e+00
5.389999999999999858e+01,1.628473616971269022e+00
5.392000000000000171e+01,3.055059860843060360e+00
5.393999999999999773e+01,4.718118037831732892e+00
5.396000000000000085e+01,6.025384924148923460e+00
5.398000000000000398e+01,4.103205882956427075e+00
5.400000000000000000e+01,2.644686978212023920e+00
5.402000000000000313e+01,1.202771891868395615e+00
5.403999999999999915e+01,1.026688820650052181e+00
5.406000000000000227e+01,4.499105452122135751e-01
5.407999999999999829e+01,4.382571917382700466e-01
5.410000000000000142e+01,7.713830462826520851e-01
5.411999999999999744e+01,8.979715516285793342e-01
5.414000000000000057e+01,7.793370422538757891e-01
5.416000000000000369e+01,6.019405046759830347e-01
5.417999999999999972e+01,1.929927245394045032e+00
5.420000000000000284e+01,3.132433599372311139e+00
5.421999999999999886e+01,5.351218700746321666e+00
5.424000000000000199e+01,7.215941307606223099e+00
5.425999999999999801e+01,6.262504443861710790e+00
5.428000000000000114e+01,3.493570128229577687e+00
5.430000000000000426e+01,1.664134137763300103e+00
5.432000000000000028e+01,1.319699683278762414e+00
5.434000000000000341e+01,4.244808387874226541e-01
5.435999999999999943e+01,5.923466730526855129e-01
5.438000000000000256e+01,4.804433223928872287e-01
5.439999999999999858e+01,7.091894925747647127e-01
5.442000000000000171e+01,6.095262758369436318e-01
5.443999999999999773e+01,2.789685510559049009e-01
5.446000000000000085e+01,5.698808439866080988e-01
5.448000000000000398e+01,2.848373258927915930e-01
5.450000000000000000e+01,5.479865783382711353e-01
5.452000000000000313e+01,5.783446845234360145e-01
5.453999999999999915e+01,6.649349176678150952e-01
5.456000000000000227e+01,5.209468109176069728e-01
5.457999999999999829e+01,7.138277998624822374e-01
5.460000000000000142e+01,6.355403227176960046e-01
5.461999999999999744e+01,7.225883957165457616e-01
5.464000000000000057e+01,7.763077368515799437e-01
5.466000000000000369e+01,1.387556694575628580e+00
5.467999999999999972e+01,2.074029479788885855e+00
5.470000000000000284e+01,3.188698118190846920e+00
5.471999999999999886e+01,2.683568416165011072e+00
5.474000000000000199e+01,1.545934512517702641e+00
5.475999999999999801e+01,1.023787069123940352e+00
5.478000000000000114e+01,8.276762108063668855e-01
5.480000000000000426e+01,6.991439545543436385e-01
5.482000000000000028e+01,2.616547958318017342e-01
5.484000000000000341e+01,2.844693451081198310e-01
5.485999999999999943e+01,4.498703253792754597e-01
5.488000000000000256e+01,5.981599507739615573e-01
5.489999999999999858e+01,4.646102447372627564e-01
5.492000000000000171e+01,4.261939916588873833e-01
5.493999999999999773e+01,3.876775755210690177e-01
5.496000000000000085e+01,2.562171294951238742e-01
5.498000000000000398e+01,3.242589812905178892e-01
5.500000000000000000e+01,3.889979080190045790e-01
5.502000000000000313e+01,2.917647486802000256e-01
5.503999999999999915e+01,4.523249203807934160e-01
5.506000000000000227e+01,3.032609011071361604e-01
5.507999999999999829e+01,2.762885575550559913e-01
5.510000000000000142e+01,3.453360803481043684e-01
5.511999999999999744e+01,2.750598495421713308e-01
5.514000000000000057e+01,4.307340056742892109e-01
5.516000000000000369e+01,5.582028121236113360e-01
5.517999999999999972e+01,9.035774758587676869e-01
5.520000000000000284e+01,1.879231730641413245e+00
5.521999999999999886e+01,2.693874622708254396e+00
5.524000000000000199e+01,3.159006594244574639e+00
5.525999999999999801e+01,2.773234532751719161e+00
5.528000000000000114e+01,1.869567352613925371e+00
5.530000000000000426e+01,1.793724382029424858e+00
5.532000000000000028e+01,1.889070123375111265e+00
5.534000000000000341e+01,1.732207903037694230e+00
5.535999999999999943e+01,1.348970080883304279e+00
5.538000000000000256e+01,1.089147449281420377e+00
5.539999999999999858e+01,9.091257882374091936e-01
5.542000000000000171e+01,6.460698766184351793e-01
5.543999999999999773e+01,3.519076213401402531e-01
5.546000000000000085e+01,4.307311290570225437e-01
5.548000000000000398e+01,1.523098070261614811e-01
5.550000000000000000e+01,6.101552333788566873e-01
5.552000000000000313e+01,5.561824459752203742e-01
5.553999999999999915e+01,3.441663435986927477e-01
5.556000000000000227e+01,3.279121725720913205e-01
5.557999999999999829e+01,3.603399122698687229e-01
5.560000000000000142e+01,4.358270246780879820e-01
5.561999999999999744e+01,1.652382640626846588e-01
5.564000000000000057e+01,5.704591204417382988e-01
5.566000000000000369e+01,3.246973109314719164e-01
5.567999999999999972e+01,1.955946955646048480e-01
5.570000000000000284e+01,3.953373122552425456e-01
5.571999999999999886e+01,6.507241334217319650e-01
5.574000000000000199e+01,9.951052174698814534e-01
5.575999999999999801e+01,9.802849696896792642e-01
5.578000000000000114e+01,1.252102496593523906e+00
5.580000000000000426e+01,2.377603329009803979e+00
5.582000000000000028e+01,2.317838414952214432e+00
5.584000000000000341e+01,1.282781112727506390e+00
5.585999999999999943e+01,1.014634531526376948e+00
5.588000000000000256e+01,4.584268681697153403e-01
5.589999999999999858e+01,4.017252786206617077e-01
5.592000000000000171e+01,5.267899945894837233e-01
5.593999999999999773e+01,5.221568758157786316e-01
5.596000000000000085e+01,1.914195124203331710e-01
5.598000000000000398e+01,2.968820447430346454e-01
5.600000000000000000e+01,2.930685578358308563e-01
5.602000000000000313e+01,3.145842127798634813e-01
5.603999999999999915e+01,1.947228219713271480e-01
5.606000000000000227e+01,4.562356277168204133e-01
5.607999999999999829e+01,3.528116830699654094e-01
5.610000000000000142e+01,6.290807394650663742e-01
5.611999999999999744e+01,3.989673147037111622e-01
5.614000000000000057e+01,4.574630535499312201e-01
5.616000000000000369e+01,2.649975786307956493e-01
5.617999999999999972e+01,3.054429659741512704e-01
5.620000000000000284e+01,2.272448586800828174e-01
5.621999999999999886e+01,5.474249500128440804e-01
5.624000000000000199e+01,3.984705737852550084e-02
5.625999999999999801e+01,1.395276489400541220e-01
5.628000000000000114e+01,4.489459482110458866e-01
5.630000000000000426e+01,5.037734733237954066e-01
5.632000000000000028e+01,5.210771721150856406e-01
5.634000000000000341e+01,3.830477638533620333e-01
5.635999999999999943e+01,4.581490768852670703e-01
5.638000000000000256e+01,6.801240952513477600e-01
5.639999999999999858e+01,6.515359614634960161e-01
5.642000000000000171e+01,7.512745518407031309e-01
5.643999999999999773e+01,7.059378357626305833e-01
5.646000000000000085e+01,5.215143142806831777e-01
5.648000000000000398e+01,1.060499964656842264e+00
5.650000000000000000e+01,1.297181788841303307e+00
5.652000000000000313e+01,2.797398848659685022e+00
5.653999999999999915e+01,4.747871769571257339e+00
