# 2Theta,Intensity
4.475999999999999801e+01,3.268490933276662069e-01
4.478000000000000114e+01,1.938898705220678531e-01
4.480000000000000426e+01,2.892042547687185272e-01
4.482000000000000028e+01,1.491303212436851655e-01
4.484000000000000341e+01,2.396087979047344940e-01
4.485999999999999943e+01,2.112572999218185199e-01
4.488000000000000256e+01,2.697071087597214256e-01
4.489999999999999858e+01,2.220280995428873805e-01
4.492000000000000171e+01,3.344584422165298165e-01
4.493999999999999773e+01,2.356440044617807428e-01
4.496000000000000085e+01,1.067585410564477338e-01
4.498000000000000398e+01,9.460678332058239381e-02
4.500000000000000000e+01,1.642091567860015644e-01
4.502000000000000313e+01,2.423372151576067557e-01
4.503999999999999915e+01,2.537586678856862954e-01
4.506000000000000227e+01,7.532636207470534695e-02
4.507999999999999829e+01,2.916882846818086295e-01
4.510000000000000142e+01,5.575557648111770237e-02
4.511999999999999744e+01,1.192643520560230097e-01
4.514000000000000057e+01,9.006933631720057121e-02
4.516000000000000369e+01,1.449145700159451267e-01
4.517999999999999972e+01,1.735233207813494105e-01
4.520000000000000284e+01,2.316156628568578901e-01
4.521999999999999886e+01,1.479632095314635867e-02
4.524000000000000199e+01,1.089847737377920150e-01
4.525999999999999801e+01,2.447034277769529753e-01
4.528000000000000114e+01,1.435589395715950733e-01
4.530000000000000426e+01,2.930620165418265088e-01
4.532000000000000028e+01,2.033850017694439349e-01
4.534000000000000341e+01,5.800125294423678218e-02
4.535999999999999943e+01,1.971722647996600741e-01
4.538000000000000256e+01,2.318051336502091608e-01
4.539999999999999858e+01,1.174952827801596517e-01
4.542000000000000171e+01,1.365290635054768331e-01
4.543999999999999773e+01,2.034080178359360183e-02
4.546000000000000085e+01,1.860356327699767554e-01
4.548000000000000398e+01,2.082039642668156165e-01
4.550000000000000000e+01,2.149518742648460490e-01
4.552000000000000313e+01,8.461462022718448106e-02
4.553999999999999915e+01,1.253419871258873441e-01
4.556000000000000227e+01,9.677874021181365194e-03
4.557999999999999829e+01,-4.526411425450722892e-02
4.560000000000000142e+01,1.308656850478575606e-01
4.561999999999999744e+01,1.554641628567617617e-01
4.564000000000000057e+01,2.540793073690185144e-01
4.566000000000000369e+01,1.065325165485618703e-01
4.567999999999999972e+01,1.859979606724595363e-02
4.570000000000000284e+01,2.305227465694180133e-01
4.571999999999999886e+01,1.242318442338128659e-01
4.574000000000000199e+01,-1.431326079539589069e-01
4.575999999999999801e+01,1.971426059267862851e-01
4.578000000000000114e+01,2.647843068065092870e-02
4.580000000000000426e+01,7.308397340991229507e-02
4.582000000000000028e+01,1.000977171142372335e-01
4.584000000000000341e+01,5.639127834286205426e-02
4.585999999999999943e+01,-4.282972624506960896e-02
4.588000000000000256e+01,-4.040441130350780341e-02
4.589999999999999858e+01,1.649023358521157223e-01
4.592000000000000171e+01,2.185733702419589974e-01
4.593999999999999773e+01,3.353957663450614080e-01
4.596000000000000085e+01,9.505504218410386688e-03
4.598000000000000398e+01,-1.860294496462180924e-01
4.600000000000000000e+01,1.353502920700252465e-01
4.602000000000000313e+01,1.322644505141859217e-01
4.603999999999999915e+01,2.188430168975788181e-01
4.606000000000000227e+01,-1.500774004815407826e-02
4.607999999999999829e+01,3.038665858355422689e-01
4.610000000000000142e+01,2.798969165678779070e-01
4.611999999999999744e+01,1.832623718051907546e-01
4.614000000000000057e+01,1.675368152094467988e-01
4.616000000000000369e+01,1.307871237600363723e-01
4.617999999999999972e+01,1.121923165688071267e-01
4.620000000000000284e+01,2.289640491990747873e-01
4.621999999999999886e+01,2.434055833133259850e-01
4.624000000000000199e+01,1.943612651329758856e-01
4.625999999999999801e+01,2.072279977811780916e-01
4.628000000000000114e+01,1.534429205653679296e-01
4.630000000000000426e+01,3.217512375194165886e-01
4.632000000000000028e+01,3.713112210397036539e-01
4.634000000000000341e+01,6.701556057357228868e-02
4.635999999999999943e+01,5.619789014204861627e-02
4.638000000000000256e+01,-4.088452513504484132e-02
4.639999999999999858e+01,1.875004299987351464e-01
4.642000000000000171e+01,2.266624295741870854e-01
4.643999999999999773e+01,2.141320016368806478e-01
4.646000000000000085e+01,1.750590592885835073e-01
4.648000000000000398e+01,6.824877566029052822e-02
4.650000000000000000e+01,4.940522460450595676e-02
4.652000000000000313e+01,3.130206128912031427e-01
4.653999999999999915e+01,2.499321693222476548e-01
4.656000000000000227e+01,2.559048624422278206e-01
4.657999999999999829e+01,1.054264325709478728e-01
4.660000000000000142e+01,-1.397691265240124381e-01
4.661999999999999744e+01,-1.363631812234733787e-01
4.664000000000000057e+01,2.422960364979546699e-01
4.666000000000000369e+01,2.328567713729798594e-01
4.667999999999999972e+01,1.479759071957826300e-01
4.670000000000000284e+01,2.057641707018846022e-01
4.671999999999999886e+01,4.318999264045427222e-01
4.674000000000000199e+01,2.137453713061769067e-01
4.675999999999999801e+01,3.078302555315766686e-01
4.678000000000000114e+01,4.462593507368611268e-01
4.680000000000000426e+01,5.980478805287119393e-01
4.682000000000000028e+01,1.196380440531858547e+00
4.684000000000000341e+01,2.807945752996809041e+00
4.685999999999999943e+01,3.929685327385010307e+00
4.688000000000000256e+01,3.588796031010162313e+00
4.689999999999999858e+01,1.842470821454476271e+00
4.692000000000000171e+01,9.037485660351827210e-01
4.693999999999999773e+01,5.466409462286243581e-01
4.696000000000000085e+01,4.014019075130762504e-01
4.698000000000000398e+01,3.167996294791918244e-01
4.700000000000000000e+01,2.501419460554652474e-01
4.702000000000000313e+01,1.029799852862208973e-02
4.703999999999999915e+01,2.262353478845656185e-01
4.706000000000000227e+01,2.435490046262916430e-01
4.707999999999999829e+01,1.652288919024869351e-01
4.710000000000000142e+01,2.339807571503310091e-01
4.711999999999999744e+01,2.005020859081862727e-01
4.714000000000000057e+01,1.280645120534715520e-01
4.716000000000000369e+01,2.864692023167861312e-01
4.717999999999999972e+01,3.377835351531472546e-02
4.720000000000000284e+01,2.449549304030889940e-01
4.721999999999999886e+01,1.956988546621430680e-01
4.724000000000000199e+01,2.960784523889888886e-01
4.725999999999999801e+01,1.607696984965657216e-01
4.728000000000000114e+01,1.953038208457076597e-01
4.730000000000000426e+01,2.276656862178708385e-01
4.732000000000000028e+01,2.199482453538206261e-01
4.734000000000000341e+01,1.145717863477846571e-01
4.735999999999999943e+01,1.413328576851745899e-01
4.738000000000000256e+01,1.853846887079930728e-01
4.739999999999999858e+01,1.460518816626296679e-01
4.742000000000000171e+01,-6.438783204831689810e-02
4.743999999999999773e+01,2.763672508738055367e-01
4.746000000000000085e+01,1.320391394483709235e-01
4.748000000000000398e+01,3.080963616155671728e-02
4.750000000000000000e+01,-4.763834114954321186e-02
4.752000000000000313e+01,1.275785252000948833e-01
4.753999999999999915e+01,2.800714416557542608e-01
4.756000000000000227e+01,1.302508527503674074e-01
4.757999999999999829e+01,1.836603785380895026e-01
4.760000000000000142e+01,2.433434439061878951e-01
4.761999999999999744e+01,3.162003228410748545e-01
4.764000000000000057e+01,1.106652131325924632e-01
4.766000000000000369e+01,2.930607724904516487e-01
4.767999999999999972e+01,-6.006221728157399783e-03
4.770000000000000284e+01,-2.845943417089886324e-02
4.771999999999999886e+01,5.760025093496665138e-02
4.774000000000000199e+01,2.751941738797533676e-01
4.775999999999999801e+01,-9.580089131818800285e-02
4.778000000000000114e+01,6.093799584446636664e-02
4.780000000000000426e+01,8.247626330163382313e-02
4.782000000000000028e+01,1.957125314772209801e-01
4.784000000000000341e+01,9.453239518915659834e-02
4.785999999999999943e+01,2.614238443238403597e-01
4.788000000000000256e+01,1.080959651588037501e-01
4.789999999999999858e+01,2.259548410894418324e-01
4.792000000000000171e+01,1.721349360456128630e-02
4.793999999999999773e+01,3.675240926714502532e-01
4.796000000000000085e+01,2.528152862319706928e-01
4.798000000000000398e+01,2.680722741682611820e-02
4.800000000000000000e+01,2.454726573561167094e-02
4.802000000000000313e+01,-3.041846638580147574e-02
4.803999999999999915e+01,3.151195600662978213e-01
4.806000000000000227e+01,-3.394540990024173116e-02
4.807999999999999829e+01,1.030917014694941597e-01
4.810000000000000142e+01,1.540294638783985468e-02
4.811999999999999744e+01,5.440286654951229789e-02
4.814000000000000057e+01,2.302730462350243423e-01
4.816000000000000369e+01,2.231218153234411708e-02
4.817999999999999972e+01,-2.683326558473395768e-02
4.820000000000000284e+01,6.392377188688604106e-02
4.821999999999999886e+01,3.043345382416213218e-01
4.824000000000000199e+01,7.774059279944413314e-02
4.825999999999999801e+01,2.660111123630305441e-01
4.828000000000000114e+01,1.403411971361949173e-01
4.830000000000000426e+01,5.258026741050370045e-02
4.832000000000000028e+01,1.662531131658747940e-01
4.834000000000000341e+01,2.183005703990786583e-01
4.835999999999999943e+01,2.012121609046065851e-01
4.838000000000000256e+01,2.736532641182942704e-01
4.839999999999999858e+01,-3.056163074329929299e-02
4.842000000000000171e+01,1.295728182565298037e-01
4.843999999999999773e+01,2.701921975789480235e-01
4.846000000000000085e+01,1.749033386327796813e-01
4.848000000000000398e+01,1.359255851718121355e-01
4.850000000000000000e+01,1.021199446751991924e-01
4.852000000000000313e+01,1.390076901754408456e-01
4.853999999999999915e+01,1.235356835432911554e-01
4.856000000000000227e+01,1.783474773306895356e-01
4.857999999999999829e+01,1.460832303950476696e-01
4.860000000000000142e+01,6.839021852962612336e-02
4.861999999999999744e+01,-2.593943816343029229e-03
4.864000000000000057e+01,2.127864796973033268e-01
4.866000000000000369e+01,2.167265532329711308e-01
4.867999999999999972e+01,1.643446780079410030e-01
4.870000000000000284e+01,2.603206442713847379e-01
4.871999999999999886e+01,2.771293282289027937e-01
4.874000000000000199e+01,1.554453139848670506e-01
4.875999999999999801e+01,2.086205268579099242e-02
4.878000000000000114e+01,1.823850165577091675e-01
4.880000000000000426e+01,2.342939124754676514e-02
4.882000000000000028e+01,1.968001985722782066e-01
4.884000000000000341e+01,2.565012411982529605e-01
4.885999999999999943e+01,1.855888799865833827e-01
4.888000000000000256e+01,4.081003548538683079e-01
4.889999999999999858e+01,7.143361387808071228e-02
4.892000000000000171e+01,2.060412301031963045e-01
4.893999999999999773e+01,-8.924552385333446580e-02
4.896000000000000085e+01,-4.088980564556332631e-02
4.898000000000000398e+01,1.590548453626373648e-01
4.900000000000000000e+01,-7.731008505692954502e-02
4.902000000000000313e+01,3.451919612469930843e-01
4.903999999999999915e+01,3.624817338537991013e-02
4.906000000000000227e+01,1.538177785046226653e-01
4.907999999999999829e+01,-2.931267084031662085e-02
4.910000000000000142e+01,-2.408987155884644363e-02
4.911999999999999744e+01,9.001489142537150157e-02
4.914000000000000057e+01,1.783103346794418786e-01
4.916000000000000369e+01,1.003145478936335461e-02
4.917999999999999972e+01,-4.657249221427498670e-02
4.920000000000000284e+01,1.819971948889880509e-01
4.921999999999999886e+01,-4.391753114325073690e-03
4.924000000000000199e+01,1.505903024936060541e-01
4.925999999999999801e+01,-9.457178589531904656e-02
4.928000000000000114e+01,-9.539100394020461060e-02
4.930000000000000426e+01,2.622058476061407961e-01
4.932000000000000028e+01,1.130658265588263545e-01
4.934000000000000341e+01,8.729449631924354747e-02
4.935999999999999943e+01,1.301639261477443854e-01
4.938000000000000256e+01,4.834460321319659221e-02
4.939999999999999858e+01,-1.028269234264220927e-01
4.942000000000000171e+01,2.865817356421327539e-02
4.943999999999999773e+01,-3.896286884440513121e-03
4.946000000000000085e+01,1.844264694073837196e-01
4.948000000000000398e+01,1.202080246217846343e-01
4.950000000000000000e+01,2.170226077594666347e-01
4.952000000000000313e+01,3.028411891428864910e-01
4.953999999999999915e+01,1.825337032689834660e-01
4.956000000000000227e+01,1.851313168249763830e-01
4.957999999999999829e+01,-7.807129477606238044e-02
4.960000000000000142e+01,5.218397792691321230e-02
4.961999999999999744e+01,8.759229341190544194e-02
4.964000000000000057e+01,1.025500765552996157e-01
4.966000000000000369e+01,1.070305655932827504e-01
4.967999999999999972e+01,7.458405148379672334e-02
4.970000000000000284e+01,2.177962246160471127e-01
4.971999999999999886e+01,3.627456718232537902e-01
4.974000000000000199e+01,2.378469401931789240e-01
4.975999999999999801e+01,1.900574176783730029e-01
4.978000000000000114e+01,9.124592959682403803e-03
4.980000000000000426e+01,1.047481387750149318e-01
4.982000000000000028e+01,8.316297580784741406e-02
4.984000000000000341e+01,2.223466449563448466e-01
4.985999999999999943e+01,1.108315392363797836e-01
4.988000000000000256e+01,5.527908235318256848e-03
4.989999999999999858e+01,-7.070785678523609785e-02
4.992000000000000171e+01,6.275539180516888360e-02
4.993999999999999773e+01,7.615774445739705023e-02
4.996000000000000085e+01,1.202812579688607858e-01
4.998000000000000398e+01,6.134150907932781061e-02
5.000000000000000000e+01,1.801551115483007171e-01
5.002000000000000313e+01,1.871786309955426886e-01
5.003999999999999915e+01,-1.163657020712118850e-01
5.006000000000000227e+01,-7.360709568498086108e-02
5.007999999999999829e+01,1.648646467593191112e-01
5.010000000000000142e+01,3.994685240216632599e-02
5.011999999999999744e+01,2.957712879007081686e-01
5.014000000000000057e+01,2.133540040944274518e-01
5.016000000000000369e+01,2.016765711467156247e-02
5.017999999999999972e+01,1.290692898779260689e-01
5.020000000000000284e+01,-5.912114834771615979e-03
5.021999999999999886e+01,1.957975285374237429e-01
5.024000000000000199e+01,-2.693394009054263412e-03
5.025999999999999801e+01,2.009221665636603815e-01
5.028000000000000114e+01,1.014710774386299308e-01
5.030000000000000426e+01,2.382769444297885286e-01
5.032000000000000028e+01,2.185356965366150872e-01
5.034000000000000341e+01,2.139966354524846515e-01
5.035999999999999943e+01,1.378512360152508998e-01
5.038000000000000256e+01,3.561968888495262598e-03
5.039999999999999858e+01,1.590877039908029644e-01
5.042000000000000171e+01,1.465288040194961117e-01
5.043999999999999773e+01,-3.187019547833694344e-02
5.046000000000000085e+01,1.271803656878844335e-01
5.048000000000000398e+01,4.375660416249132351e-02
5.050000000000000000e+01,2.894135896164868466e-02
5.052000000000000313e+01,1.256757803272327487e-02
5.053999999999999915e+01,6.180589282586609889e-02
5.056000000000000227e+01,2.764291599615869011e-01
5.057999999999999829e+01,9.308383167487981752e-03
5.060000000000000142e+01,1.050149011837286650e-01
5.061999999999999744e+01,8.613717870403218846e-02
5.064000000000000057e+01,6.268557448894465645e-02
5.066000000000000369e+01,1.200940593129314338e-01
5.067999999999999972e+01,1.036999767998611210e-01
5.070000000000000284e+01,1.538226229035179748e-01
5.071999999999999886e+01,2.034471048264535065e-01
5.074000000000000199e+01,2.957398547091905638e-01
5.075999999999999801e+01,8.711738011572309204e-02
5.078000000000000114e+01,1.008767437177309767e-01
5.080000000000000426e+01,-1.614785703608546518e-03
5.082000000000000028e+01,1.741746037917138445e-01
5.084000000000000341e+01,1.530860602769983786e-02
5.085999999999999943e+01,6.064093270201872249e-02
5.088000000000000256e+01,8.934627132861193421e-02
5.089999999999999858e+01,7.482692294911999498e-02
5.092000000000000171e+01,1.273442008113236379e-01
5.093999999999999773e+01,-4.419984419598541742e-03
5.096000000000000085e+01,1.987870909631440086e-01
5.098000000000000398e+01,2.753106256592010026e-01
5.100000000000000000e+01,1.920576667284320735e-02
5.102000000000000313e+01,8.913574974417129426e-02
5.103999999999999915e+01,3.829321806870033540e-01
5.106000000000000227e+01,2.473537414061990902e-01
5.107999999999999829e+01,-5.222064322827818517e-02
5.110000000000000142e+01,6.205539916679256307e-02
5.111999999999999744e+01,1.027856115807548182e-03
5.114000000000000057e+01,3.673836718591174666e-01
5.116000000000000369e+01,2.572964531571242941e-01
5.117999999999999972e+01,5.034250710229366821e-02
5.120000000000000284e+01,1.921405510607915035e-01
5.121999999999999886e+01,1.027399813759069663e-01
5.124000000000000199e+01,1.745595797175560904e-01
5.125999999999999801e+01,-7.745019363179027339e-03
5.128000000000000114e+01,9.001773699414808427e-02
5.130000000000000426e+01,2.204490568315032040e-01
5.132000000000000028e+01,1.060289536408473843e-01
5.134000000000000341e+01,1.999833578031643549e-02
5.135999999999999943e+01,1.752907594615769338e-01
5.138000000000000256e+01,1.870967051027049854e-01
5.139999999999999858e+01,1.328731531749603456e-01
5.142000000000000171e+01,2.772578851711083314e-01
5.143999999999999773e+01,1.808162256464607154e-01
5.146000000000000085e+01,1.288962601788813667e-01
5.148000000000000398e+01,1.154015513852819919e-01
5.150000000000000000e+01,8.797870789752669507e-02
5.152000000000000313e+01,2.201203135905694663e-01
5.153999999999999915e+01,1.247496228581515959e-01
5.156000000000000227e+01,2.044315472217717311e-01
5.157999999999999829e+01,6.407141950107413109e-02
5.160000000000000142e+01,1.020637781081722151e-01
5.161999999999999744e+01,4.164536362819346027e-02
5.164000000000000057e+01,1.676971708346572665e-01
5.166000000000000369e+01,-4.813368341029321262e-02
5.167999999999999972e+01,2.176185950875754171e-01
5.170000000000000284e+01,-4.257146772917041848e-03
5.171999999999999886e+01,2.101724178823361211e-01
5.174000000000000199e+01,1.268086963754443408e-01
5.175999999999999801e+01,1.619544656015391437e-01
5.178000000000000114e+01,1.250260748379095344e-01
5.180000000000000426e+01,2.129559948427008909e-01
5.182000000000000028e+01,3.259317935204628647e-01
5.184000000000000341e+01,8.284965726121232624e-03
5.185999999999999943e+01,7.634937295673384361e-02
5.188000000000000256e+01,7.837509043351890969e-02
5.189999999999999858e+01,2.853288214083322671e-01
5.192000000000000171e+01,1.823756803264517390e-02
5.193999999999999773e+01,9.836062756916985617e-02
5.196000000000000085e+01,1.518981912099059972e-01
5.198000000000000398e+01,1.713264045102619593e-01
5.200000000000000000e+01,2.287633955003787745e-01
5.202000000000000313e+01,1.818299492266359507e-01
5.203999999999999915e+01,5.580162575288765553e-02
5.206000000000000227e+01,2.011553229470783577e-01
5.207999999999999829e+01,2.725590110086451023e-01
5.210000000000000142e+01,4.057929090375166359e-01
5.211999999999999744e+01,1.990072096826776549e-01
5.214000000000000057e+01,3.050996422882592540e-01
5.216000000000000369e+01,1.727430562572115635e-01
5.217999999999999972e+01,5.337651523513996937e-02
5.220000000000000284e+01,1.490605304797058307e-02
5.221999999999999886e+01,1.544363278261476347e-01
5.224000000000000199e+01,-6.887738375915390676e-02
5.225999999999999801e+01,1.263779155984522812e-02
5.228000000000000114e+01,-3.208126581192140368e-03
5.230000000000000426e+01,5.953107201107944030e-02
5.232000000000000028e+01,4.296281675113009652e-02
5.234000000000000341e+01,2.323781483861986630e-01
5.235999999999999943e+01,1.520232584266239251e-01
5.238000000000000256e+01,2.461698055770065174e-01
5.239999999999999858e+01,-5.056253558462957959e-02
5.242000000000000171e+01,-1.113812043994473200e-01
5.243999999999999773e+01,3.737138577584663834e-01
5.246000000000000085e+01,1.743693446528821467e-01
5.248000000000000398e+01,4.402020849254463242e-01
5.250000000000000000e+01,2.158133783509104953e-01
5.252000000000000313e+01,3.021232563873962884e-01
5.253999999999999915e+01,2.848799861930884081e-01
5.256000000000000227e+01,3.104576501693370183e-01
5.257999999999999829e+01,4.931644024548125227e-01
5.260000000000000142e+01,2.916146926191887645e-01
5.261999999999999744e+01,5.480310824242891066e-01
5.264000000000000057e+01,5.078671943043109316e-01
5.266000000000000369e+01,4.472171859382996773e-01
5.267999999999999972e+01,3.090615353616910643e-01
5.270000000000000284e+01,7.037516536075100193e-02
5.271999999999999886e+01,1.541605583060322027e-01
5.274000000000000199e+01,1.915709257685085654e-01
5.275999999999999801e+01,7.340452330642936729e-02
5.278000000000000114e+01,1.959733104139017301e-01
5.280000000000000426e+01,-1.053651195453392947e-01
5.282000000000000028e+01,5.272808262560872983e-01
5.284000000000000341e+01,2.046282236440046809e-01
5.285999999999999943e+01,1.582736013306578760e-01
5.288000000000000256e+01,2.219621329698062973e-01
5.289999999999999858e+01,2.691806896812024008e-01
5.292000000000000171e+01,3.116500262240158858e-01
5.293999999999999773e+01,4.262394585240388278e-01
5.296000000000000085e+01,3.097361446492600812e-01
5.298000000000000398e+01,2.750172239251794659e-01
5.300000000000000000e+01,8.065499820105928031e-01
5.302000000000000313e+01,1.414639336888463550e-01
5.303999999999999915e+01,3.438300687026812907e-01
5.306000000000000227e+01,2.075238963485786792e-01
5.307999999999999829e+01,5.415741866945811278e-01
5.310000000000000142e+01,5.099568340324992510e-01
5.311999999999999744e+01,7.188556150622711360e-01
5.314000000000000057e+01,5.761519947351065873e-01
5.316000000000000369e+01,1.217158241424590948e+00
5.317999999999999972e+01,1.117959224112156980e+00
5.320000000000000284e+01,2.261689103080000152e+00
5.321999999999999886e+01,4.537860315663749589e+00
5.324000000000000199e+01,7.421719483829479103e+00
5.325999999999999801e+01,1.462834203022132584e+01
5.328000000000000114e+01,1.717589907459323584e+01
5.330000000000000426e+01,1.292244836995784318e+01
5.332000000000000028e+01,8.471214529744768740e+00
5.334000000000000341e+01,4.888625732867433626e+00
5.335999999999999943e+01,5.390296647507793359e+00
5.338000000000000256e+01,8.419023772903317493e+00
5.339999999999999858e+01,1.062092241885305377e+01
5.342000000000000171e+01,9.644983440565527033e+00
5.343999999999999773e+01,5.714590214249398947e+00
5.346000000000000085e+01,2.799321247786902500e+00
5.348000000000000398e+01,1.961150909443843959e+00
5.350000000000000000e+01,9.158487493935045798e-01
5.352000000000000313e+01,5.190763171819631205e-01
5.353999999999999915e+01,5.633164954508558253e-01
5.356000000000000227e+01,7.282607985805511497e-01
5.357999999999999829e+01,3.873517718229133044e-01
5.360000000000000142e+01,5.975833337243789956e-01
5.361999999999999744e+01,3.968333720614133364e-01
5.364000000000000057e+01,3.916749724710040792e-01
5.366000000000000369e+01,2.306005123234140253e-01
5.367999999999999972e+01,2.589421462217126879e-01
5.370000000000000284e+01,2.530723092920073580e-01
5.371999999999999886e+01,2.107792511915489997e-01
5.374000000000000199e+01,4.124606093067341162e-01
5.375999999999999801e+01,2.339362476895160414e-01
5.378000000000000114e+01,-4.525766232720511428e-02
5.380000000000000426e+01,4.609490641796692989e-02
5.382000000000000028e+01,3.332215821828472535e-01
5.384000000000000341e+01,2.497796965370261135e-01
5.385999999999999943e+01,2.950324469257915583e-01
5.388000000000000256e+01,3.125183613151787387e-01
5.389999999999999858e+01,2.829854100574577536e-01
5.392000000000000171e+01,1.637337275831216021e-02
5.393999999999999773e+01,1.462833547008465518e-01
5.396000000000000085e+01,1.481251484324311307e-01
5.398000000000000398e+01,4.840305654791217382e-03
5.400000000000000000e+01,1.904239559475911225e-01
5.402000000000000313e+01,2.794080739783387224e-01
5.403999999999999915e+01,2.675941549493611737e-01
5.406000000000000227e+01,8.051612702155810930e-02
5.407999999999999829e+01,3.816043903640924384e-01
5.410000000000000142e+01,2.138018550220572855e-01
5.411999999999999744e+01,1.363160889369791906e-01
5.414000000000000057e+01,2.295455191964411445e-01
5.416000000000000369e+01,1.962447597154769185e-01
5.417999999999999972e+01,2.765819073358184374e-02
5.420000000000000284e+01,3.445368147444377582e-01
5.421999999999999886e+01,5.469250145665080845e-03
5.424000000000000199e+01,1.574842646357243747e-01
5.425999999999999801e+01,1.166335825011192290e-01
5.428000000000000114e+01,1.036199341541390734e-01
5.430000000000000426e+01,3.156788904409583152e-01
5.432000000000000028e+01,9.230476573962509423e-02
5.434000000000000341e+01,3.100738324577422267e-01
5.435999999999999943e+01,3.193255895623910434e-01
5.438000000000000256e+01,1.412678177076684971e-01
5.439999999999999858e+01,8.591286133385454826e-02
5.442000000000000171e+01,2.558064655592184322e-01
5.443999999999999773e+01,3.119114630319419490e-01
5.446000000000000085e+01,1.676605509855076670e-01
5.448000000000000398e+01,2.891600480086897185e-01
5.450000000000000000e+01,6.902663347476399071e-03
5.452000000000000313e+01,1.968674765829936946e-01
5.453999999999999915e+01,1.512932986071017505e-01
5.456000000000000227e+01,2.508002482149733758e-01
5.457999999999999829e+01,1.412130545453930131e-01
5.460000000000000142e+01,-1.113804628294232518e-01
5.461999999999999744e+01,2.971236501966495469e-01
5.464000000000000057e+01,2.613679227997005028e-01
5.466000000000000369e+01,1.391569689762378048e-01
5.467999999999999972e+01,5.654055032782928647e-02
5.470000000000000284e+01,1.095925246742180670e-01
5.471999999999999886e+01,1.882576585936574787e-01
5.474000000000000199e+01,-1.313366727340589072e-03
5.475999999999999801e+01,3.330869548307921479e-01
5.478000000000000114e+01,7.058134877609187341e-02
5.480000000000000426e+01,2.536607922943299731e-01
5.482000000000000028e+01,8.725960442866706468e-02
5.484000000000000341e+01,3.934204677293525604e-02
5.485999999999999943e+01,1.491547968036939509e-01
5.488000000000000256e+01,2.294764678804884495e-01
5.489999999999999858e+01,1.652995425073432723e-01
5.492000000000000171e+01,2.122071863220914567e-01
5.493999999999999773e+01,1.619225038816318185e-01
5.496000000000000085e+01,-1.951961576458672021e-01
5.498000000000000398e+01,2.793577029642100307e-01
5.500000000000000000e+01,1.501094257951287592e-01
5.502000000000000313e+01,2.558560678791937590e-02
5.503999999999999915e+01,2.007485888642646377e-01
5.506000000000000227e+01,1.756920358330692211e-01
5.507999999999999829e+01,6.419225074942340459e-02
5.510000000000000142e+01,8.972530392614133654e-02
5.511999999999999744e+01,2.637999317240805053e-01
5.514000000000000057e+01,4.001503585283389675e-01
5.516000000000000369e+01,4.841787312379704500e-01
5.517999999999999972e+01,1.187037731587122336e+00
5.520000000000000284e+01,1.184272238107809461e+00
5.521999999999999886e+01,6.831398283157203988e-01
5.524000000000000199e+01,3.290045202606025621e-01
5.525999999999999801e+01,5.449662763901323703e-02
5.528000000000000114e+01,-1.686863203491977825e-01
5.530000000000000426e+01,1.632031406768580661e-01
5.532000000000000028e+01,3.121633079806839239e-01
5.534000000000000341e+01,1.219093631098339958e-01
5.535999999999999943e+01,2.476558315030846225e-01
5.538000000000000256e+01,1.103995455389656100e-01
5.539999999999999858e+01,1.142613681441174457e-02
5.542000000000000171e+01,2.043109778622370643e-01
5.543999999999999773e+01,2.767662371957795298e-01
5.546000000000000085e+01,1.765672798710534730e-01
5.548000000000000398e+01,2.197579920420378308e-01
5.550000000000000000e+01,1.571989158067471637e-01
5.552000000000000313e+01,2.971789295755298266e-01
5.553999999999999915e+01,2.653839877699968319e-01
5.556000000000000227e+01,8.634916478448613486e-03
5.557999999999999829e+01,1.585790754341198650e-01
5.560000000000000142e+01,1.957418065503511162e-01
5.561999999999999744e+01,1.354923828290230392e-01
5.564000000000000057e+01,6.962541004525836519e-02
5.566000000000000369e+01,1.762025156208320842e-01
5.567999999999999972e+01,4.238332154549209196e-01
5.570000000000000284e+01,1.859638573493500591e-01
5.571999999999999886e+01,1.382721624382811931e-01
5.574000000000000199e+01,9.356300481395234125e-02
5.575999999999999801e+01,2.731629638775197599e-01
5.578000000000000114e+01,4.875674463427136923e-02
5.580000000000000426e+01,1.256106663027903303e-01
5.582000000000000028e+01,3.918741494034405082e-01
5.584000000000000341e+01,3.438434148891433666e-03
5.585999999999999943e+01,1.040587993786941945e-01
5.588000000000000256e+01,1.859695027254027744e-01
5.589999999999999858e+01,1.813109238540682247e-02
5.592000000000000171e+01,1.740182689719214082e-01
5.593999999999999773e+01,2.142810412536133580e-01
5.596000000000000085e+01,-6.463933619054934576e-02
5.598000000000000398e+01,3.050720254247509255e-01
5.600000000000000000e+01,1.254547091811023807e-01
5.602000000000000313e+01,-1.305835366192746594e-01
5.603999999999999915e+01,3.507641108260733942e-01
5.606000000000000227e+01,2.770147241015016859e-01
5.607999999999999829e+01,1.352596808005404605e-01
5.610000000000000142e+01,-9.790712001977803364e-03
5.611999999999999744e+01,5.271630316540278777e-02
5.614000000000000057e+01,2.348529463602328504e-01
5.616000000000000369e+01,1.385137779845878048e-01
5.617999999999999972e+01,2.077948739971433034e-01
5.620000000000000284e+01,1.393062051283818215e-01
5.621999999999999886e+01,2.076666106195414474e-01
5.624000000000000199e+01,1.789467115100303596e-01
5.625999999999999801e+01,2.270411061300707523e-01
5.628000000000000114e+01,4.014881671939855012e-01
5.630000000000000426e+01,-1.060798948130837749e-01
5.632000000000000028e+01,-3.193901187681413151e-02
5.634000000000000341e+01,-4.227472903183501773e-02
