# 2Theta,Intensity
4.492000000000000171e+01,3.386637536435463502e+00
4.493999999999999773e+01,2.059238168556743798e+00
4.496000000000000085e+01,1.275867743216143158e+00
4.498000000000000398e+01,8.014392550369463519e-01
4.500000000000000000e+01,1.074698498978920558e+00
4.502000000000000313e+01,6.346946725406831247e-01
4.503999999999999915e+01,6.994541462963264067e-01
4.506000000000000227e+01,7.274149549629433942e-01
4.507999999999999829e+01,4.541693893593530262e-01
4.510000000000000142e+01,5.209344981079682135e-01
4.511999999999999744e+01,5.376736323807023155e-01
4.514000000000000057e+01,7.268990606497985896e-01
4.516000000000000369e+01,5.337000849884183662e-01
4.517999999999999972e+01,4.555180424593463506e-01
4.520000000000000284e+01,4.792731076348467067e-01
4.521999999999999886e+01,4.548707645579518344e-01
4.524000000000000199e+01,5.930214097968101727e-01
4.525999999999999801e+01,7.278195682884247564e-01
4.528000000000000114e+01,7.819653995228684762e-01
4.530000000000000426e+01,5.355333186943467272e-01
4.532000000000000028e+01,5.596521591700921450e-01
4.534000000000000341e+01,3.401126752254721719e-01
4.535999999999999943e+01,6.329665170161751231e-01
4.538000000000000256e+01,8.558041981010325872e-01
4.539999999999999858e+01,8.615173653463089609e-01
4.542000000000000171e+01,7.229685071882154812e-01
4.543999999999999773e+01,7.469514380066399895e-01
4.546000000000000085e+01,6.577685215179595035e-01
4.548000000000000398e+01,6.095878882270622245e-01
4.550000000000000000e+01,9.164677573211604811e-01
4.552000000000000313e+01,1.038763643938088288e+00
4.553999999999999915e+01,1.316329366522806410e+00
4.556000000000000227e+01,7.292975230468710102e-01
4.557999999999999829e+01,1.083878004434568387e+00
4.560000000000000142e+01,7.689829901369644727e-01
4.561999999999999744e+01,7.857203659831687448e-01
4.564000000000000057e+01,7.713890089580521803e-01
4.566000000000000369e+01,9.445894342624765461e-01
4.567999999999999972e+01,1.318571406112690081e+00
4.570000000000000284e+01,1.585054384147492001e+00
4.571999999999999886e+01,3.424709055920579281e+00
4.574000000000000199e+01,5.804274352957733640e+00
4.575999999999999801e+01,6.982811679241586411e+00
4.578000000000000114e+01,6.639900423126856133e+00
4.580000000000000426e+01,4.326108523980169984e+00
4.582000000000000028e+01,3.981140585287105793e+00
4.584000000000000341e+01,5.567520189911186357e+00
4.585999999999999943e+01,8.544320755355419905e+00
4.588000000000000256e+01,1.005019335802229641e+01
4.589999999999999858e+01,8.242347743110986613e+00
4.592000000000000171e+01,4.545384917691769111e+00
4.593999999999999773e+01,2.470563170084441040e+00
4.596000000000000085e+01,1.663183074073813383e+00
4.598000000000000398e+01,1.378093022503971810e+00
4.600000000000000000e+01,1.317198965333034932e+00
4.602000000000000313e+01,9.764995891316491372e-01
4.603999999999999915e+01,1.155469523236153595e+00
4.606000000000000227e+01,1.249700420731951089e+00
4.607999999999999829e+01,9.337790500676232952e-01
4.610000000000000142e+01,1.448570195145723494e+00
4.611999999999999744e+01,1.527727931668195316e+00
4.614000000000000057e+01,3.665041372099510308e+00
4.616000000000000369e+01,5.397758526430031623e+00
4.617999999999999972e+01,9.002071430483374215e+00
4.620000000000000284e+01,1.155311978335898537e+01
4.621999999999999886e+01,1.146805010507217126e+01
4.624000000000000199e+01,9.743363778755329108e+00
4.625999999999999801e+01,9.602879339646866796e+00
4.628000000000000114e+01,7.313534816917660386e+00
4.630000000000000426e+01,3.798370334211404575e+00
4.632000000000000028e+01,2.346009710616900446e+00
4.634000000000000341e+01,1.428835221378540465e+00
4.635999999999999943e+01,1.091442183190728832e+00
4.638000000000000256e+01,1.036872097452379737e+00
4.639999999999999858e+01,5.016165563779099168e-01
4.642000000000000171e+01,9.950738221878527856e-01
4.643999999999999773e+01,5.859719529674477512e-01
4.646000000000000085e+01,6.066286066330384141e-01
4.648000000000000398e+01,4.998066390838961648e-01
4.650000000000000000e+01,6.867749982208039006e-01
4.652000000000000313e+01,1.059503939527433936e+00
4.653999999999999915e+01,7.334509598111770279e-01
4.656000000000000227e+01,2.822106967329890415e-01
4.657999999999999829e+01,6.331513766452263603e-01
4.660000000000000142e+01,6.426334364570507329e-01
4.661999999999999744e+01,5.357448571530102344e-01
4.664000000000000057e+01,4.829565647178278853e-01
4.666000000000000369e+01,3.803697892719568041e-01
4.667999999999999972e+01,6.521955717326219926e-01
4.670000000000000284e+01,4.655992153183123872e-01
4.671999999999999886e+01,6.610852826297314300e-01
4.674000000000000199e+01,7.789573139443232153e-01
4.675999999999999801e+01,8.215983120185846866e-01
4.678000000000000114e+01,8.296339356927624475e-01
4.680000000000000426e+01,1.005246683112983597e+00
4.682000000000000028e+01,1.249281400523999830e+00
4.684000000000000341e+01,2.395417860754160966e+00
4.685999999999999943e+01,4.485832044078308378e+00
4.688000000000000256e+01,5.154159120017843598e+00
4.689999999999999858e+01,3.445286182337579106e+00
4.692000000000000171e+01,2.334274247106595812e+00
4.693999999999999773e+01,1.364322835662400424e+00
4.696000000000000085e+01,9.853503754155646943e-01
4.698000000000000398e+01,7.881865342998721768e-01
4.700000000000000000e+01,6.671538252862058149e-01
4.702000000000000313e+01,5.886641041869017377e-01
4.703999999999999915e+01,5.566295793805922099e-01
4.706000000000000227e+01,6.138451658084745910e-01
4.707999999999999829e+01,7.381910465462514503e-01
4.710000000000000142e+01,8.106178122872667036e-01
4.711999999999999744e+01,6.633857771266263859e-01
4.714000000000000057e+01,5.101843664655749677e-01
4.716000000000000369e+01,5.839808294897292917e-01
4.717999999999999972e+01,4.805556964923503593e-01
4.720000000000000284e+01,5.237881826283351527e-01
4.721999999999999886e+01,5.289329077105160426e-01
4.724000000000000199e+01,7.244055294772290265e-01
4.725999999999999801e+01,5.465832622216481029e-01
4.728000000000000114e+01,4.860078281677466250e-01
4.730000000000000426e+01,4.204341522127689745e-01
4.732000000000000028e+01,2.846249369948981589e-01
4.734000000000000341e+01,6.069846095932067698e-01
4.735999999999999943e+01,4.091058292374796235e-01
4.738000000000000256e+01,3.913595198926748120e-01
4.739999999999999858e+01,5.055370627960056318e-01
4.742000000000000171e+01,5.342957326230504123e-01
4.743999999999999773e+01,6.337645857186148257e-01
4.746000000000000085e+01,5.215490514229843555e-01
4.748000000000000398e+01,6.260031130398531207e-01
4.750000000000000000e+01,4.434250956779474673e-01
4.752000000000000313e+01,4.618509748226043432e-01
4.753999999999999915e+01,9.755058513868578585e-01
4.756000000000000227e+01,1.123093820338579407e+00
4.757999999999999829e+01,4.638241782672785640e-01
4.760000000000000142e+01,7.399020797649504821e-01
4.761999999999999744e+01,7.105670659309091253e-01
4.764000000000000057e+01,8.486495725070267726e-01
4.766000000000000369e+01,5.994630218731457072e-01
4.767999999999999972e+01,6.611221163967569980e-01
4.770000000000000284e+01,1.446430749585230213e+00
4.771999999999999886e+01,1.684978003696197657e+00
4.774000000000000199e+01,3.149124335840927547e+00
4.775999999999999801e+01,4.719471023164149237e+00
4.778000000000000114e+01,4.445238959299524950e+00
4.780000000000000426e+01,3.286122755774583570e+00
4.782000000000000028e+01,1.657152999191704890e+00
4.784000000000000341e+01,1.586110667907675964e+00
4.785999999999999943e+01,7.804385737400287848e-01
4.788000000000000256e+01,9.508764948494129454e-01
4.789999999999999858e+01,7.298658794216746903e-01
4.792000000000000171e+01,8.669921095651573761e-01
4.793999999999999773e+01,9.312660341832335043e-01
4.796000000000000085e+01,8.930881223019856430e-01
4.798000000000000398e+01,1.016511129117901646e+00
4.800000000000000000e+01,1.640675888192310028e+00
4.802000000000000313e+01,2.010046669149089027e+00
4.803999999999999915e+01,2.652606028423151852e+00
4.806000000000000227e+01,2.707690202510115274e+00
4.807999999999999829e+01,1.818770922128835954e+00
4.810000000000000142e+01,1.651867628002849031e+00
4.811999999999999744e+01,1.288368497573582072e+00
4.814000000000000057e+01,1.820891644209076565e+00
4.816000000000000369e+01,1.847744575027505665e+00
4.817999999999999972e+01,3.747025941141485461e+00
4.820000000000000284e+01,4.094503685334989207e+00
4.821999999999999886e+01,3.864770272150152230e+00
4.824000000000000199e+01,2.094137365781479687e+00
4.825999999999999801e+01,1.105606151584564545e+00
4.828000000000000114e+01,8.183390074357721478e-01
4.830000000000000426e+01,7.860850030104784558e-01
4.832000000000000028e+01,8.868949707634986579e-01
4.834000000000000341e+01,7.425931337190422310e-01
4.835999999999999943e+01,7.483857262281686795e-01
4.838000000000000256e+01,8.133293699279966482e-01
4.839999999999999858e+01,1.086673447326616637e+00
4.842000000000000171e+01,1.147557397583004235e+00
4.843999999999999773e+01,1.737706196744005727e+00
4.846000000000000085e+01,3.841674106467497740e+00
4.848000000000000398e+01,6.142339585476514152e+00
4.850000000000000000e+01,6.644387649079136260e+00
4.852000000000000313e+01,5.426643069553241716e+00
4.853999999999999915e+01,2.985848377349827221e+00
4.856000000000000227e+01,1.376771318149544454e+00
4.857999999999999829e+01,1.309170030802766060e+00
4.860000000000000142e+01,1.018802900748557727e+00
4.861999999999999744e+01,1.515793497999273987e+00
4.864000000000000057e+01,2.533752583350261656e+00
4.866000000000000369e+01,3.022721383244893367e+00
4.867999999999999972e+01,3.333788737427636928e+00
4.870000000000000284e+01,2.549673119404619381e+00
4.871999999999999886e+01,1.663548604641017947e+00
4.874000000000000199e+01,8.131639600078568453e-01
4.875999999999999801e+01,1.036565236689987568e+00
4.878000000000000114e+01,6.086232810927525438e-01
4.880000000000000426e+01,4.201137326509943870e-01
4.882000000000000028e+01,5.601721518364350949e-01
4.884000000000000341e+01,6.384853519347547524e-01
4.885999999999999943e+01,2.956750835325624438e-01
4.888000000000000256e+01,6.645959596914177148e-01
4.889999999999999858e+01,3.086365768698520751e-01
4.892000000000000171e+01,8.846572244305940247e-01
4.893999999999999773e+01,8.194564883831041424e-01
4.896000000000000085e+01,4.658478886436313582e-01
4.898000000000000398e+01,5.872485441634708314e-01
4.900000000000000000e+01,8.259134350622902021e-01
4.902000000000000313e+01,7.801337978968470033e-01
4.903999999999999915e+01,7.998700316411186950e-01
4.906000000000000227e+01,7.820353356030540493e-01
4.907999999999999829e+01,1.251866704564395416e+00
4.910000000000000142e+01,1.587549649438900534e+00
4.911999999999999744e+01,2.832683656170137176e+00
4.914000000000000057e+01,3.894893928534266969e+00
4.916000000000000369e+01,4.078403198009553421e+00
4.917999999999999972e+01,3.318603725217562417e+00
4.920000000000000284e+01,1.719871622998532912e+00
4.921999999999999886e+01,1.882827932711641727e+00
4.924000000000000199e+01,2.480030246154400597e+00
4.925999999999999801e+01,3.662818116046154149e+00
4.928000000000000114e+01,6.006193761962438593e+00
4.930000000000000426e+01,5.648696587574111305e+00
4.932000000000000028e+01,4.379463656564011487e+00
4.934000000000000341e+01,2.994943623664130250e+00
4.935999999999999943e+01,2.523059189049859263e+00
4.938000000000000256e+01,1.852325505583425347e+00
4.939999999999999858e+01,1.339537187990478717e+00
4.942000000000000171e+01,1.319643052833356034e+00
4.943999999999999773e+01,7.883785437476383828e-01
4.946000000000000085e+01,1.004354412526395235e+00
4.948000000000000398e+01,1.432834094899865685e+00
4.950000000000000000e+01,1.954575739718108052e+00
4.952000000000000313e+01,3.403285581241731528e+00
4.953999999999999915e+01,3.876514236788838108e+00
4.956000000000000227e+01,3.661119613560654074e+00
4.957999999999999829e+01,2.329867898333027210e+00
4.960000000000000142e+01,1.577964946469239571e+00
4.961999999999999744e+01,9.477496074556618355e-01
4.964000000000000057e+01,7.070208750706045153e-01
4.966000000000000369e+01,8.435641705612305641e-01
4.967999999999999972e+01,7.255720571243696737e-01
4.970000000000000284e+01,7.606377103549661900e-01
4.971999999999999886e+01,6.323584271767361820e-01
4.974000000000000199e+01,6.827837096367597169e-01
4.975999999999999801e+01,5.762378152724290103e-01
4.978000000000000114e+01,1.380691969445538403e+00
4.980000000000000426e+01,1.573128667539754666e+00
4.982000000000000028e+01,1.707694758180331673e+00
4.984000000000000341e+01,3.785361621464724990e+00
4.985999999999999943e+01,5.659699302894603434e+00
4.988000000000000256e+01,6.157640769017012516e+00
4.989999999999999858e+01,4.156883778033833465e+00
4.992000000000000171e+01,1.921178320619070679e+00
4.993999999999999773e+01,1.590860790948114056e+00
4.996000000000000085e+01,1.435642104484811332e+00
4.998000000000000398e+01,1.414283422563215042e+00
5.000000000000000000e+01,1.591845274047061443e+00
5.002000000000000313e+01,2.214190361845931765e+00
5.003999999999999915e+01,3.307088292026417964e+00
5.006000000000000227e+01,4.523135875041081277e+00
5.007999999999999829e+01,6.501274435856937650e+00
5.010000000000000142e+01,1.084956651645732428e+01
5.011999999999999744e+01,1.308055230392427859e+01
5.014000000000000057e+01,1.320017450414618310e+01
5.016000000000000369e+01,1.066332872648261798e+01
5.017999999999999972e+01,6.272520099500250801e+00
5.020000000000000284e+01,3.405972680004087927e+00
5.021999999999999886e+01,2.393071987564691749e+00
5.024000000000000199e+01,1.367186783297236641e+00
5.025999999999999801e+01,1.349582692149357444e+00
5.028000000000000114e+01,8.049535322634702172e-01
5.030000000000000426e+01,1.145334376036186930e+00
5.032000000000000028e+01,1.193775054929420820e+00
5.034000000000000341e+01,9.314657483959553064e-01
5.035999999999999943e+01,2.120037245598113795e+00
5.038000000000000256e+01,3.086231289378028375e+00
5.039999999999999858e+01,3.722654896437021854e+00
5.042000000000000171e+01,3.550880137247700574e+00
5.043999999999999773e+01,4.128815359837233245e+00
5.046000000000000085e+01,3.402040686917704004e+00
5.048000000000000398e+01,2.519286389839354712e+00
5.050000000000000000e+01,1.866306644831041250e+00
5.052000000000000313e+01,1.332351043190009854e+00
5.053999999999999915e+01,7.646283822162359689e-01
5.056000000000000227e+01,6.381540405839577490e-01
5.057999999999999829e+01,5.534805692624498175e-01
5.060000000000000142e+01,5.110294089819661378e-01
5.061999999999999744e+01,7.278421614458152611e-01
5.064000000000000057e+01,4.921534414723017226e-01
5.066000000000000369e+01,5.799171431821029676e-01
5.067999999999999972e+01,5.474687285014495641e-01
5.070000000000000284e+01,6.046835351601047570e-01
5.071999999999999886e+01,5.860562797547131941e-01
5.074000000000000199e+01,6.553169026234321182e-01
5.075999999999999801e+01,4.648200649288787289e-01
5.078000000000000114e+01,4.774264896805052172e-01
5.080000000000000426e+01,2.875577533920286588e-01
5.082000000000000028e+01,8.935350297162362176e-01
5.084000000000000341e+01,8.748767468083092913e-01
5.085999999999999943e+01,9.968742879347380903e-01
5.088000000000000256e+01,8.182013214975950577e-01
5.089999999999999858e+01,5.928564046138535826e-01
5.092000000000000171e+01,7.993804799032494524e-01
5.093999999999999773e+01,6.466933760966775413e-01
5.096000000000000085e+01,4.402287993630091822e-01
5.098000000000000398e+01,6.410578391732940640e-01
5.100000000000000000e+01,5.464259656784370422e-01
5.102000000000000313e+01,5.223224041133884832e-01
5.103999999999999915e+01,5.234241288682175419e-01
5.106000000000000227e+01,5.142415950218242049e-01
5.107999999999999829e+01,5.297426820456859753e-01
5.110000000000000142e+01,6.752288039707085021e-01
5.111999999999999744e+01,4.341874004051238245e-01
5.114000000000000057e+01,1.006847963162688320e+00
5.116000000000000369e+01,1.160801358057423238e+00
5.117999999999999972e+01,1.945834838267918032e+00
5.120000000000000284e+01,2.388004591901987439e+00
5.121999999999999886e+01,1.882880575898280728e+00
5.124000000000000199e+01,1.335799820084327960e+00
5.125999999999999801e+01,7.848593273625997790e-01
5.128000000000000114e+01,8.106968401803582580e-01
5.130000000000000426e+01,6.588280323860981058e-01
5.132000000000000028e+01,5.116951475414587280e-01
5.134000000000000341e+01,6.161909747402103399e-01
5.135999999999999943e+01,4.934482301023742079e-01
5.138000000000000256e+01,7.130969213128470763e-01
5.139999999999999858e+01,4.667284017732157841e-01
5.142000000000000171e+01,3.627314378709854958e-01
5.143999999999999773e+01,5.971146670511178201e-01
5.146000000000000085e+01,5.790126415644603064e-01
5.148000000000000398e+01,5.479542804204119433e-01
5.150000000000000000e+01,7.682830073954208805e-01
5.152000000000000313e+01,6.494841685355789984e-01
5.153999999999999915e+01,9.070296856549114883e-01
5.156000000000000227e+01,1.168708823479041703e+00
5.157999999999999829e+01,1.983573763583311500e+00
5.160000000000000142e+01,3.157796504559947426e+00
5.161999999999999744e+01,6.733304052803908313e+00
5.164000000000000057e+01,9.852303603807229138e+00
5.166000000000000369e+01,9.500170403308205280e+00
5.167999999999999972e+01,8.018133546753682950e+00
5.170000000000000284e+01,3.921463224547782289e+00
5.171999999999999886e+01,2.066025885340439405e+00
5.174000000000000199e+01,1.280558103021732119e+00
5.175999999999999801e+01,1.425751796030531038e+00
5.178000000000000114e+01,7.508312554232533520e-01
5.180000000000000426e+01,1.028748079112840053e+00
5.182000000000000028e+01,7.803401139168224532e-01
5.184000000000000341e+01,8.476927408229608663e-01
5.185999999999999943e+01,6.695274474620571681e-01
5.188000000000000256e+01,9.062154000636133411e-01
5.189999999999999858e+01,6.223676026265551053e-01
5.192000000000000171e+01,8.994346658149564577e-01
5.193999999999999773e+01,1.085629669710751255e+00
5.196000000000000085e+01,1.061511825118785834e+00
5.198000000000000398e+01,1.688137492827829655e+00
5.200000000000000000e+01,2.825208669217409430e+00
5.202000000000000313e+01,4.539064218234006631e+00
5.203999999999999915e+01,6.735049483491706290e+00
5.206000000000000227e+01,6.105333094761963508e+00
5.207999999999999829e+01,5.091172087854693551e+00
5.210000000000000142e+01,3.560403557207548975e+00
5.211999999999999744e+01,3.436678751608347682e+00
5.214000000000000057e+01,2.037530910831900410e+00
5.216000000000000369e+01,1.677489639814564670e+00
5.217999999999999972e+01,1.637866067896962319e+00
5.220000000000000284e+01,1.061567781525512011e+00
5.221999999999999886e+01,1.213760117440275010e+00
5.224000000000000199e+01,9.579793021897025085e-01
5.225999999999999801e+01,8.463296597435894242e-01
5.228000000000000114e+01,8.394957403205709490e-01
5.230000000000000426e+01,5.768440598917002893e-01
5.232000000000000028e+01,6.358747577932472028e-01
5.234000000000000341e+01,6.944124294842014544e-01
5.235999999999999943e+01,5.261316724556067692e-01
5.238000000000000256e+01,4.286587352326606815e-01
5.239999999999999858e+01,5.299656175841866990e-01
5.242000000000000171e+01,5.155044929403187481e-01
5.243999999999999773e+01,6.825753113628126867e-01
5.246000000000000085e+01,6.846841199546437329e-01
5.248000000000000398e+01,7.874864749723653468e-01
5.250000000000000000e+01,7.299351376010446701e-01
5.252000000000000313e+01,6.853878385462213174e-01
5.253999999999999915e+01,4.318299632307447400e-01
5.256000000000000227e+01,7.843460837083686688e-01
5.257999999999999829e+01,8.230312329839130081e-01
5.260000000000000142e+01,1.044944764196853004e+00
5.261999999999999744e+01,1.454961213236227291e+00
5.264000000000000057e+01,2.337080366658159658e+00
5.266000000000000369e+01,4.326219263559913486e+00
5.267999999999999972e+01,4.912748331540568891e+00
5.270000000000000284e+01,5.253048829439615375e+00
5.271999999999999886e+01,2.810723148988447662e+00
5.274000000000000199e+01,1.969184361890301327e+00
5.275999999999999801e+01,1.571673685416921318e+00
5.278000000000000114e+01,8.606252572045678395e-01
5.280000000000000426e+01,1.106439719345840844e+00
5.282000000000000028e+01,1.113051718019184344e+00
5.284000000000000341e+01,1.074882238693785075e+00
5.285999999999999943e+01,1.348703658617751433e+00
5.288000000000000256e+01,1.843120468141166590e+00
5.289999999999999858e+01,2.792727135895049173e+00
5.292000000000000171e+01,5.287905673905745729e+00
5.293999999999999773e+01,8.689199077412459005e+00
5.296000000000000085e+01,8.623559986650962017e+00
5.298000000000000398e+01,5.754796627677223775e+00
5.300000000000000000e+01,3.828325859799958764e+00
5.302000000000000313e+01,2.113355589517831312e+00
5.303999999999999915e+01,1.397447164884426440e+00
5.306000000000000227e+01,1.217677302512700788e+00
5.307999999999999829e+01,1.487462953097146601e+00
5.310000000000000142e+01,1.360049208209541005e+00
5.311999999999999744e+01,1.038746050441512914e+00
5.314000000000000057e+01,1.195457865384173868e+00
5.316000000000000369e+01,1.228602444443449127e+00
5.317999999999999972e+01,9.944464178045625546e-01
5.320000000000000284e+01,1.501500133100264645e+00
5.321999999999999886e+01,1.637289496724341875e+00
5.324000000000000199e+01,2.847681087055224491e+00
5.325999999999999801e+01,3.937478227744146242e+00
5.328000000000000114e+01,5.692054418283279738e+00
5.330000000000000426e+01,7.633038591187771615e+00
5.332000000000000028e+01,8.227542895105719012e+00
5.334000000000000341e+01,5.819393473003656503e+00
5.335999999999999943e+01,3.454382953107114851e+00
5.338000000000000256e+01,2.173969409153564403e+00
5.339999999999999858e+01,1.120487176234826743e+00
5.342000000000000171e+01,9.011729658021254696e-01
5.343999999999999773e+01,8.918617884201788248e-01
5.346000000000000085e+01,8.310511674337409671e-01
5.348000000000000398e+01,4.660669563706303364e-01
5.350000000000000000e+01,7.761638484420980699e-01
5.352000000000000313e+01,7.542189677688336813e-01
5.353999999999999915e+01,5.444323794082036594e-01
5.356000000000000227e+01,5.807502276937216434e-01
5.357999999999999829e+01,6.881008910314199145e-01
5.360000000000000142e+01,5.690471433325972050e-01
5.361999999999999744e+01,7.176264443095022871e-01
5.364000000000000057e+01,1.006269970377826839e+00
5.366000000000000369e+01,7.658984758911469015e-01
5.367999999999999972e+01,8.259628153448703713e-01
5.370000000000000284e+01,7.207276472533311606e-01
5.371999999999999886e+01,1.072162350428354394e+00
5.374000000000000199e+01,1.036928873978819166e+00
5.375999999999999801e+01,1.567469404283193590e+00
5.378000000000000114e+01,2.415048435801352866e+00
5.380000000000000426e+01,3.496681889124428899e+00
5.382000000000000028e+01,4.703153398636021443e+00
5.384000000000000341e+01,6.693821176871650458e+00
5.385999999999999943e+01,6.798632895334254300e+00
5.388000000000000256e+01,5.677158422728037834e+00
5.389999999999999858e+01,3.554070322252230074e+00
5.392000000000000171e+01,1.788476146028799008e+00
5.393999999999999773e+01,1.298445109523747698e+00
5.396000000000000085e+01,8.205819882260299014e-01
5.398000000000000398e+01,1.044177946675175939e+00
5.400000000000000000e+01,9.375267827963780221e-01
5.402000000000000313e+01,1.018316758415463541e+00
5.403999999999999915e+01,5.154874632907751053e-01
5.406000000000000227e+01,6.204502466614357781e-01
5.407999999999999829e+01,8.716839490402054080e-01
5.410000000000000142e+01,4.790394753098815017e-01
5.411999999999999744e+01,5.911876231192937370e-01
5.414000000000000057e+01,8.611116771276948745e-01
5.416000000000000369e+01,3.993665464087308159e-01
5.417999999999999972e+01,6.981126843435510043e-01
5.420000000000000284e+01,1.039841375920890210e+00
5.421999999999999886e+01,8.246781868739190280e-01
5.424000000000000199e+01,1.082637819975569737e+00
5.425999999999999801e+01,1.393284825766735624e+00
5.428000000000000114e+01,2.102263302547855428e+00
5.430000000000000426e+01,3.462378686482873835e+00
5.432000000000000028e+01,5.611875660583478087e+00
5.434000000000000341e+01,5.592684955903425070e+00
5.435999999999999943e+01,4.829813475849549675e+00
5.438000000000000256e+01,2.834729537219120132e+00
5.439999999999999858e+01,1.727139580483056269e+00
5.442000000000000171e+01,1.136870592968133531e+00
5.443999999999999773e+01,8.307865002507676122e-01
5.446000000000000085e+01,9.569118521507685715e-01
5.448000000000000398e+01,8.204199223756964976e-01
5.450000000000000000e+01,7.587653439080102036e-01
5.452000000000000313e+01,1.193967913045009155e+00
5.453999999999999915e+01,1.144182007054014072e+00
5.456000000000000227e+01,1.046701139322965712e+00
5.457999999999999829e+01,1.277862874788796788e+00
5.460000000000000142e+01,1.430483025274972952e+00
5.461999999999999744e+01,1.117312708067059290e+00
5.464000000000000057e+01,7.774762482041313039e-01
5.466000000000000369e+01,9.077755879954583218e-01
5.467999999999999972e+01,7.915987143083116351e-01
5.470000000000000284e+01,9.723719220395070639e-01
5.471999999999999886e+01,8.218649145435170666e-01
5.474000000000000199e+01,8.045519522894643005e-01
5.475999999999999801e+01,1.243497751443837451e+00
5.478000000000000114e+01,1.667456787496439441e+00
5.480000000000000426e+01,2.256803757092555429e+00
5.482000000000000028e+01,4.217706269331205071e+00
5.484000000000000341e+01,5.694242850342205564e+00
5.485999999999999943e+01,6.289871257279274985e+00
5.488000000000000256e+01,4.751631032316909753e+00
5.489999999999999858e+01,4.376919747220435752e+00
5.492000000000000171e+01,2.734135453380051040e+00
5.493999999999999773e+01,1.751387145380095989e+00
5.496000000000000085e+01,1.174224673940125863e+00
5.498000000000000398e+01,1.052577329470638201e+00
5.500000000000000000e+01,6.795240895127003800e-01
5.502000000000000313e+01,1.330522472759450903e+00
5.503999999999999915e+01,1.163006447478749150e+00
5.506000000000000227e+01,1.295302734383530163e+00
5.507999999999999829e+01,2.717090859730959540e+00
5.510000000000000142e+01,2.955785051379876016e+00
5.511999999999999744e+01,2.978072657642635956e+00
5.514000000000000057e+01,1.902466645567064685e+00
5.516000000000000369e+01,2.339296721745337315e+00
5.517999999999999972e+01,2.017319841238698341e+00
5.520000000000000284e+01,1.752434172702265647e+00
5.521999999999999886e+01,1.215451173715596189e+00
5.524000000000000199e+01,1.242245113210965091e+00
5.525999999999999801e+01,7.665965052826761994e-01
5.528000000000000114e+01,9.931100294692727370e-01
5.530000000000000426e+01,9.411528681128997764e-01
5.532000000000000028e+01,1.108706478318224109e+00
5.534000000000000341e+01,1.273586831304479805e+00
5.535999999999999943e+01,1.697257949981172853e+00
5.538000000000000256e+01,2.489495747610588783e+00
5.539999999999999858e+01,2.196162927306259061e+00
5.542000000000000171e+01,2.408911566426832351e+00
5.543999999999999773e+01,2.908928646663569317e+00
5.546000000000000085e+01,2.149647202587191330e+00
5.548000000000000398e+01,1.500033871523099860e+00
5.550000000000000000e+01,8.692611970409188649e-01
5.552000000000000313e+01,6.950327212678757416e-01
5.553999999999999915e+01,1.033726943296616296e+00
5.556000000000000227e+01,7.131802865217478082e-01
5.557999999999999829e+01,1.007589071296789873e+00
5.560000000000000142e+01,1.304782071140789368e+00
5.561999999999999744e+01,1.315497757157563452e+00
5.564000000000000057e+01,1.786153828522613729e+00
5.566000000000000369e+01,2.230833457101462525e+00
5.567999999999999972e+01,2.718503875135097392e+00
5.570000000000000284e+01,2.523140902563072441e+00
5.571999999999999886e+01,2.319499641470114781e+00
5.574000000000000199e+01,2.904429520761879768e+00
5.575999999999999801e+01,2.801517150304433823e+00
5.578000000000000114e+01,2.697990056377622459e+00
5.580000000000000426e+01,1.490572030953061011e+00
5.582000000000000028e+01,1.486200104626756779e+00
5.584000000000000341e+01,1.020578667221841318e+00
5.585999999999999943e+01,7.421873149341109421e-01
5.588000000000000256e+01,4.278943885927108948e-01
5.589999999999999858e+01,5.541146314476396162e-01
5.592000000000000171e+01,8.925251265028530945e-01
5.593999999999999773e+01,5.357045613240508652e-01
5.596000000000000085e+01,9.762072624386364250e-01
5.598000000000000398e+01,9.905519997050863390e-01
5.600000000000000000e+01,1.172710973100398624e+00
5.602000000000000313e+01,9.909940349516918046e-01
5.603999999999999915e+01,1.059025474860832094e+00
5.606000000000000227e+01,2.227964453021181068e+00
5.607999999999999829e+01,3.879337917221058696e+00
5.610000000000000142e+01,6.159665013299030711e+00
5.611999999999999744e+01,8.281718067808920836e+00
5.614000000000000057e+01,9.066470703836081668e+00
5.616000000000000369e+01,6.719269005118110982e+00
5.617999999999999972e+01,5.948983847546617021e+00
5.620000000000000284e+01,5.006576898228961348e+00
5.621999999999999886e+01,3.702533573924146726e+00
5.624000000000000199e+01,4.215197773587450847e+00
5.625999999999999801e+01,4.307911903509921814e+00
5.628000000000000114e+01,3.712168347816395375e+00
5.630000000000000426e+01,2.533341726481745937e+00
5.632000000000000028e+01,1.654149524375154723e+00
5.634000000000000341e+01,1.492377775976553744e+00
5.635999999999999943e+01,8.937486749769698591e-01
5.638000000000000256e+01,9.899874529234669041e-01
5.639999999999999858e+01,1.149747956786171699e+00
5.642000000000000171e+01,6.997249900712497750e-01
5.643999999999999773e+01,1.382831772502318257e+00
5.646000000000000085e+01,1.787425176591772580e+00
5.648000000000000398e+01,1.653867806182453881e+00
5.650000000000000000e+01,1.230758819501247991e+00
5.652000000000000313e+01,8.028840848332198243e-01
5.653999999999999915e+01,7.650785864948160819e-01
