2theta,intensity
5.656000000000000227e+01,2.173467673786949519e-03
5.657999999999999829e+01,2.223154366658314143e-03
5.660000000000000142e+01,2.275947739467759547e-03
5.661999999999999744e+01,2.331875662213205892e-03
5.664000000000000057e+01,2.390970450026557760e-03
5.665999999999999659e+01,2.453269904674365044e-03
5.667999999999999972e+01,2.518816673395367790e-03
5.670000000000000284e+01,2.587658039929823395e-03
5.671999999999999886e+01,2.659847096014515688e-03
5.674000000000000199e+01,2.735441122425567861e-03
5.675999999999999801e+01,2.814502486219831300e-03
5.678000000000000114e+01,2.897100465154337900e-03
5.679999999999999716e+01,2.983308070906457842e-03
5.682000000000000028e+01,3.073204196159132727e-03
5.684000000000000341e+01,3.166873639164227792e-03
5.685999999999999943e+01,3.264407567144570008e-03
5.688000000000000256e+01,3.365902996073857553e-03
5.689999999999999858e+01,3.471462489878498255e-03
5.692000000000000171e+01,3.581196225721885226e-03
5.693999999999999773e+01,3.695221263299010468e-03
5.696000000000000085e+01,3.813661671090419654e-03
5.697999999999999687e+01,3.936648630855289072e-03
5.700000000000000000e+01,4.064321620580114286e-03
5.702000000000000313e+01,4.196828645783846207e-03
5.703999999999999915e+01,4.334325557234774799e-03
5.706000000000000227e+01,4.476977592614217287e-03
5.707999999999999829e+01,4.624960222064255881e-03
5.710000000000000142e+01,4.778459608377737602e-03
5.711999999999999744e+01,4.937671188813706237e-03
5.714000000000000057e+01,5.102802350601718696e-03
5.715999999999999659e+01,5.274073079076943560e-03
5.717999999999999972e+01,5.451714906360635715e-03
5.720000000000000284e+01,5.635973810309321229e-03
5.721999999999999886e+01,5.827110818214783182e-03
5.724000000000000199e+01,6.025401204091824711e-03
5.725999999999999801e+01,6.231137063089515690e-03
5.728000000000000114e+01,6.444628218887677069e-03
5.729999999999999716e+01,6.666200850293940022e-03
5.732000000000000028e+01,6.896203468266175023e-03
5.734000000000000341e+01,7.135007080313264353e-03
5.735999999999999943e+01,7.383001553658988594e-03
5.738000000000000256e+01,7.640601598013255571e-03
5.739999999999999858e+01,7.908251144341606198e-03
5.742000000000000171e+01,8.186419476603125356e-03
5.743999999999999773e+01,8.475606578207929565e-03
5.746000000000000085e+01,8.776345761913861496e-03
5.747999999999999687e+01,9.089202671428464261e-03
5.750000000000000000e+01,9.414782604332126020e-03
5.752000000000000313e+01,9.753730471581654321e-03
5.753999999999999915e+01,1.010673489943006605e-02
5.756000000000000227e+01,1.047453192441635816e-02
5.757999999999999829e+01,1.085790928383953413e-02
5.760000000000000142e+01,1.125771013326573415e-02
5.761999999999999744e+01,1.167483579430647449e-02
5.764000000000000057e+01,1.211025566841785958e-02
5.765999999999999659e+01,1.256501021150671291e-02
5.767999999999999972e+01,1.304021582116790014e-02
5.770000000000000284e+01,1.353707359530294946e-02
5.771999999999999886e+01,1.405687919503619508e-02
5.774000000000000199e+01,1.460102608438420060e-02
5.775999999999999801e+01,1.517102133010835366e-02
5.778000000000000114e+01,1.576849282053240098e-02
5.779999999999999716e+01,1.639520084359587238e-02
5.782000000000000028e+01,1.705305485352011027e-02
5.784000000000000341e+01,1.774412343253379751e-02
5.785999999999999943e+01,1.847065711145907604e-02
5.788000000000000256e+01,1.923510376028764873e-02
5.789999999999999858e+01,2.004012901369101388e-02
5.792000000000000171e+01,2.088864833355785766e-02
5.793999999999999773e+01,2.178384385186188377e-02
5.796000000000000085e+01,2.272919825367497246e-02
5.797999999999999687e+01,2.372853657856399331e-02
5.800000000000000000e+01,2.478606289060397011e-02
5.802000000000000313e+01,2.590641135031689427e-02
5.803999999999999915e+01,2.709469030122367561e-02
5.806000000000000227e+01,2.835655285055303440e-02
5.807999999999999829e+01,2.969825967560583285e-02
5.810000000000000142e+01,3.112677364832503249e-02
5.812000000000000455e+01,3.264985014491170179e-02
5.814000000000000057e+01,3.427614321101981470e-02
5.815999999999999659e+01,3.601535110214678509e-02
5.817999999999999972e+01,3.787835832933562907e-02
5.820000000000000284e+01,3.987742839364039754e-02
5.821999999999999886e+01,4.202641300567172555e-02
5.824000000000000199e+01,4.434102606529970875e-02
5.825999999999999801e+01,4.683914502915425410e-02
5.828000000000000114e+01,4.954118356535756884e-02
5.829999999999999716e+01,5.247055020197997216e-02
5.832000000000000028e+01,5.565421877833567205e-02
5.834000000000000341e+01,5.912339067589268693e-02
5.835999999999999943e+01,6.291433862547096689e-02
5.838000000000000256e+01,6.706947169395072184e-02
5.839999999999999858e+01,7.163861897576050131e-02
5.842000000000000171e+01,7.668071813454471752e-02
5.843999999999999773e+01,8.226593329994437431e-02
5.846000000000000085e+01,8.847833491116684212e-02
5.847999999999999687e+01,9.541950832898923873e-02
5.850000000000000000e+01,1.032131850849958982e-01
5.852000000000000313e+01,1.120114394963313970e-01
5.853999999999999915e+01,1.220030774818133407e-01
5.856000000000000227e+01,1.334250360005325986e-01
5.857999999999999829e+01,1.465782935902952278e-01
5.860000000000000142e+01,1.618503086342628350e-01
5.862000000000000455e+01,1.797472744605549122e-01
5.864000000000000057e+01,2.009414778380659572e-01
5.865999999999999659e+01,2.263425847251356315e-01
5.867999999999999972e+01,2.572074139571583484e-01
5.870000000000000284e+01,2.953138356926466312e-01
5.871999999999999886e+01,3.432456969218274923e-01
5.874000000000000199e+01,4.048751999482873010e-01
5.875999999999999801e+01,4.862062457219896716e-01
5.878000000000000114e+01,5.969366843355994323e-01
5.879999999999999716e+01,7.544693527391145293e-01
5.882000000000000028e+01,1.001748199936745243e+00
5.884000000000000341e+01,1.481591926460411157e+00
5.885999999999999943e+01,2.606527219660679684e+00
5.888000000000000256e+01,5.117709566002223376e+00
5.889999999999999858e+01,9.470879880328686440e+00
5.892000000000000171e+01,1.385977090786534838e+01
5.893999999999999773e+01,1.403212804252652468e+01
5.896000000000000085e+01,9.840482219290418442e+00
5.897999999999999687e+01,5.512939220316291689e+00
5.900000000000000000e+01,3.030391528818390690e+00
5.902000000000000313e+01,1.996540994328494634e+00
5.903999999999999915e+01,1.676580230773005553e+00
5.906000000000000227e+01,1.664464723827390191e+00
5.907999999999999829e+01,1.854893029847140662e+00
5.910000000000000142e+01,2.333251507058690333e+00
5.912000000000000455e+01,3.515122433640674338e+00
5.914000000000000057e+01,6.473350254725707131e+00
5.915999999999999659e+01,1.271119603939282960e+01
5.917999999999999972e+01,2.211221497919065371e+01
5.920000000000000284e+01,2.854895837114051105e+01
5.921999999999999886e+01,2.499605081352869362e+01
5.924000000000000199e+01,1.549129271407581676e+01
5.925999999999999801e+01,7.958748222327410637e+00
5.928000000000000114e+01,4.020094860509083823e+00
5.929999999999999716e+01,2.337045476620652096e+00
5.932000000000000028e+01,1.601270290965023824e+00
5.934000000000000341e+01,1.199670924493116519e+00
5.935999999999999943e+01,9.374264229457252018e-01
5.938000000000000256e+01,7.529108295025633835e-01
5.939999999999999858e+01,6.181033040541945578e-01
5.942000000000000171e+01,5.167065668296666470e-01
5.943999999999999773e+01,4.385376815807950912e-01
5.946000000000000085e+01,3.769980730396335078e-01
5.947999999999999687e+01,3.276709413882601396e-01
5.950000000000000000e+01,2.875133182034100843e-01
5.952000000000000313e+01,2.543747776890483703e-01
5.953999999999999915e+01,2.267014506893434145e-01
5.956000000000000227e+01,2.033480998654756955e-01
5.957999999999999829e+01,1.834557408924921973e-01
5.960000000000000142e+01,1.663699565879500353e-01
5.962000000000000455e+01,1.515850551298490445e-01
5.964000000000000057e+01,1.387053820473741761e-01
5.965999999999999659e+01,1.274178012688869099e-01
5.967999999999999972e+01,1.174719402864394663e-01
5.970000000000000284e+01,1.086658200440498434e-01
5.971999999999999886e+01,1.008352296392413666e-01
5.974000000000000199e+01,9.384574288408346898e-02
5.975999999999999801e+01,8.758678049181739533e-02
5.978000000000000114e+01,8.196712129683804415e-02
5.979999999999999716e+01,7.691154924574203355e-02
5.982000000000000028e+01,7.235844044222637661e-02
5.984000000000000341e+01,6.825812925027772982e-02
5.985999999999999943e+01,6.457209669653163342e-02
5.988000000000000256e+01,6.127318180728093255e-02
5.989999999999999858e+01,5.834714287685257433e-02
5.992000000000000171e+01,5.580481595629624425e-02
5.993999999999999773e+01,5.358349398094211513e-02
5.996000000000000085e+01,5.185164144961488392e-02
5.997999999999999687e+01,5.098095839151581959e-02
6.000000000000000000e+01,5.186701278746333466e-02
6.002000000000000313e+01,5.694328800010051844e-02
6.003999999999999915e+01,6.949548059363266916e-02
6.006000000000000227e+01,8.904976153129173788e-02
6.007999999999999829e+01,1.017693854568260114e-01
6.010000000000000142e+01,9.243149774798678497e-02
6.012000000000000455e+01,7.039707999587395404e-02
6.014000000000000057e+01,5.304831856909266591e-02
6.015999999999999659e+01,4.384794691104892256e-02
6.017999999999999972e+01,3.989155261099831123e-02
6.020000000000000284e+01,3.836864029265375786e-02
6.021999999999999886e+01,3.801910182769797919e-02
6.024000000000000199e+01,3.845106212433902632e-02
6.025999999999999801e+01,3.981195567258078577e-02
6.028000000000000114e+01,4.244822167951051162e-02
6.029999999999999716e+01,4.679029469514182915e-02
6.032000000000000028e+01,5.395414183731118279e-02
6.034000000000000341e+01,6.724188417346316227e-02
6.035999999999999943e+01,9.726672452758464149e-02
6.038000000000000256e+01,1.695811854343565739e-01
6.039999999999999858e+01,3.175348392569868894e-01
6.042000000000000171e+01,5.329246933675916287e-01
6.043999999999999773e+01,6.693056280557284632e-01
6.046000000000000085e+01,5.769576498317001700e-01
6.047999999999999687e+01,3.595718912601804096e-01
6.050000000000000000e+01,1.912822917500613118e-01
6.052000000000000313e+01,1.033558167227371788e-01
6.053999999999999915e+01,6.527126608429030530e-02
6.056000000000000227e+01,4.819331407018510177e-02
6.057999999999999829e+01,3.863797528453866842e-02
6.060000000000000142e+01,3.226792516564971902e-02
6.062000000000000455e+01,2.768648228337826367e-02
6.064000000000000057e+01,2.425398132855981909e-02
6.065999999999999659e+01,2.159783333563813912e-02
6.067999999999999972e+01,1.948481143816544608e-02
6.070000000000000284e+01,1.776349140385836620e-02
6.071999999999999886e+01,1.633232256742968291e-02
6.074000000000000199e+01,1.512000462516118263e-02
6.075999999999999801e+01,1.409004645231284186e-02
6.078000000000000114e+01,1.319461124978712520e-02
6.079999999999999716e+01,1.239514305358488042e-02
6.082000000000000028e+01,1.168469192051965581e-02
6.084000000000000341e+01,1.104675170794519601e-02
6.085999999999999943e+01,1.046942156685856835e-02
6.088000000000000256e+01,9.943330751196273812e-03
6.089999999999999858e+01,9.461007258595586361e-03
6.092000000000000171e+01,9.016423731581990272e-03
6.093999999999999773e+01,8.604666295064266821e-03
6.096000000000000085e+01,8.221688604228262476e-03
6.097999999999999687e+01,7.864127859094275155e-03
6.100000000000000000e+01,7.529166565904002809e-03
6.102000000000000313e+01,7.214424272066348280e-03
6.103999999999999915e+01,6.917872088647785550e-03
6.106000000000000227e+01,6.637771624350069684e-03
6.107999999999999829e+01,6.372624546310251721e-03
6.110000000000000142e+01,6.121126959531859521e-03
6.112000000000000455e+01,5.882141823557770176e-03
6.114000000000000057e+01,5.654669701186595954e-03
6.115999999999999659e+01,5.437826792757324834e-03
6.117999999999999972e+01,5.230830740632950483e-03
6.120000000000000284e+01,5.032984440629760005e-03
6.121999999999999886e+01,4.843663250818240965e-03
6.124000000000000199e+01,4.662304468821919581e-03
6.125999999999999801e+01,4.488402238164035211e-03
6.128000000000000114e+01,4.321498322902283910e-03
6.129999999999999716e+01,4.161174191952877327e-03
6.132000000000000028e+01,4.007050491044317903e-03
6.134000000000000341e+01,3.858780479133507198e-03
6.135999999999999943e+01,3.716043948000893101e-03
6.138000000000000256e+01,3.578548604316879930e-03
6.139999999999999858e+01,3.446024766369395684e-03
6.142000000000000171e+01,3.318221206302143442e-03
6.143999999999999773e+01,3.194907054551990398e-03
6.146000000000000085e+01,3.075869361587150151e-03
6.147999999999999687e+01,2.960906846886316845e-03
6.150000000000000000e+01,2.849832842303882952e-03
6.152000000000000313e+01,2.742474405820642669e-03
6.153999999999999915e+01,2.638669173172341221e-03
6.156000000000000227e+01,2.538264662099103553e-03
6.157999999999999829e+01,2.441117692878851976e-03
6.160000000000000142e+01,2.347094563562073834e-03
6.162000000000000455e+01,2.256068654322534919e-03
6.164000000000000057e+01,2.167920636567116557e-03
6.165999999999999659e+01,2.082538880221746283e-03
6.167999999999999972e+01,1.999817362610395791e-03
6.170000000000000284e+01,1.919655029900042224e-03
6.171999999999999886e+01,1.841957896661745473e-03
6.174000000000000199e+01,1.766635442804471816e-03
6.175999999999999801e+01,1.693601871426915310e-03
6.178000000000000114e+01,1.622777700394480204e-03
6.179999999999999716e+01,1.554084778982163777e-03
6.182000000000000028e+01,1.488878236111708863e-03
6.184000000000000341e+01,1.411367017133621088e-03
6.185999999999999943e+01,1.335853639350844529e-03
6.188000000000000256e+01,1.276559692345077346e-03
6.189999999999999858e+01,1.217626223694031912e-03
6.192000000000000171e+01,1.160432042489386879e-03
6.193999999999999773e+01,1.104922543319672391e-03
6.196000000000000085e+01,1.051045537831582673e-03
6.197999999999999687e+01,9.987497268248411459e-04
6.200000000000000000e+01,9.479872062584913679e-04
6.202000000000000313e+01,8.987123591621659071e-04
6.203999999999999915e+01,8.508806018921988810e-04
6.206000000000000227e+01,8.044500985669424337e-04
6.207999999999999829e+01,7.593797263220050577e-04
6.210000000000000142e+01,7.156302499736182793e-04
6.212000000000000455e+01,6.731649961927970577e-04
6.214000000000000057e+01,6.319475052138351758e-04
6.215999999999999659e+01,5.919433521146529129e-04
6.217999999999999972e+01,5.531199421342488992e-04
6.220000000000000284e+01,5.154449040183904131e-04
6.221999999999999886e+01,4.788873322159591670e-04
6.224000000000000199e+01,4.434179219769396590e-04
6.225999999999999801e+01,4.090085825194645611e-04
6.228000000000000114e+01,3.756321479743686908e-04
6.229999999999999716e+01,3.432616422177616963e-04
6.232000000000000028e+01,3.118718707491022939e-04
6.234000000000000341e+01,2.814387838206415418e-04
6.235999999999999943e+01,2.519390494188915742e-04
6.238000000000000256e+01,2.233497264147449172e-04
6.239999999999999858e+01,1.956488665091899565e-04
6.242000000000000171e+01,1.688154367401879894e-04
6.243999999999999773e+01,1.428289135402268457e-04
6.246000000000000085e+01,1.176700403749950037e-04
6.247999999999999687e+01,9.331990500693864430e-05
6.250000000000000000e+01,6.976012804005266412e-05
6.252000000000000313e+01,4.697292619271198604e-05
6.253999999999999915e+01,2.452150438270178098e-05
6.256000000000000227e+01,5.748582765308066260e-06
6.257999999999999829e+01,-8.877854625888436334e-07
6.260000000000000142e+01,0.000000000000000000e+00
6.262000000000000455e+01,0.000000000000000000e+00
6.264000000000000057e+01,0.000000000000000000e+00
6.265999999999999659e+01,0.000000000000000000e+00
6.267999999999999972e+01,0.000000000000000000e+00
6.270000000000000284e+01,0.000000000000000000e+00
6.271999999999999886e+01,0.000000000000000000e+00
6.274000000000000199e+01,0.000000000000000000e+00
6.275999999999999801e+01,0.000000000000000000e+00
6.278000000000000114e+01,0.000000000000000000e+00
6.279999999999999716e+01,0.000000000000000000e+00
6.282000000000000028e+01,0.000000000000000000e+00
6.284000000000000341e+01,0.000000000000000000e+00
6.285999999999999943e+01,0.000000000000000000e+00
6.288000000000000256e+01,0.000000000000000000e+00
6.289999999999999858e+01,0.000000000000000000e+00
6.292000000000000171e+01,0.000000000000000000e+00
6.293999999999999773e+01,0.000000000000000000e+00
6.296000000000000085e+01,0.000000000000000000e+00
6.297999999999999687e+01,0.000000000000000000e+00
6.300000000000000000e+01,0.000000000000000000e+00
6.302000000000000313e+01,0.000000000000000000e+00
6.303999999999999915e+01,0.000000000000000000e+00
6.306000000000000227e+01,0.000000000000000000e+00
6.307999999999999829e+01,0.000000000000000000e+00
6.310000000000000142e+01,0.000000000000000000e+00
6.312000000000000455e+01,0.000000000000000000e+00
6.314000000000000057e+01,0.000000000000000000e+00
6.315999999999999659e+01,0.000000000000000000e+00
6.317999999999999972e+01,0.000000000000000000e+00
6.320000000000000284e+01,0.000000000000000000e+00
6.321999999999999886e+01,0.000000000000000000e+00
6.324000000000000199e+01,0.000000000000000000e+00
6.325999999999999801e+01,0.000000000000000000e+00
6.328000000000000114e+01,0.000000000000000000e+00
6.329999999999999716e+01,0.000000000000000000e+00
6.332000000000000028e+01,0.000000000000000000e+00
6.334000000000000341e+01,0.000000000000000000e+00
6.335999999999999943e+01,0.000000000000000000e+00
6.338000000000000256e+01,0.000000000000000000e+00
6.339999999999999858e+01,0.000000000000000000e+00
6.342000000000000171e+01,0.000000000000000000e+00
6.343999999999999773e+01,0.000000000000000000e+00
6.346000000000000085e+01,0.000000000000000000e+00
6.347999999999999687e+01,0.000000000000000000e+00
6.350000000000000000e+01,0.000000000000000000e+00
6.352000000000000313e+01,0.000000000000000000e+00
6.353999999999999915e+01,0.000000000000000000e+00
6.356000000000000227e+01,0.000000000000000000e+00
6.357999999999999829e+01,0.000000000000000000e+00
6.360000000000000142e+01,0.000000000000000000e+00
6.362000000000000455e+01,0.000000000000000000e+00
6.364000000000000057e+01,0.000000000000000000e+00
6.365999999999999659e+01,0.000000000000000000e+00
6.367999999999999972e+01,0.000000000000000000e+00
6.370000000000000284e+01,0.000000000000000000e+00
6.371999999999999886e+01,0.000000000000000000e+00
6.374000000000000199e+01,0.000000000000000000e+00
6.375999999999999801e+01,0.000000000000000000e+00
6.378000000000000114e+01,0.000000000000000000e+00
6.379999999999999716e+01,0.000000000000000000e+00
6.382000000000000028e+01,0.000000000000000000e+00
6.384000000000000341e+01,0.000000000000000000e+00
6.385999999999999943e+01,0.000000000000000000e+00
6.388000000000000256e+01,0.000000000000000000e+00
6.389999999999999858e+01,0.000000000000000000e+00
6.392000000000000171e+01,0.000000000000000000e+00
6.393999999999999773e+01,0.000000000000000000e+00
6.396000000000000085e+01,0.000000000000000000e+00
6.397999999999999687e+01,0.000000000000000000e+00
6.400000000000000000e+01,0.000000000000000000e+00
6.402000000000001023e+01,0.000000000000000000e+00
6.403999999999999204e+01,0.000000000000000000e+00
6.406000000000000227e+01,0.000000000000000000e+00
6.407999999999999829e+01,0.000000000000000000e+00
6.409999999999999432e+01,0.000000000000000000e+00
6.412000000000000455e+01,-6.741812160204842044e-07
6.414000000000000057e+01,3.944860365867569501e-06
6.415999999999999659e+01,2.153427428669410699e-05
6.418000000000000682e+01,4.595089947284623392e-05
6.420000000000000284e+01,7.075681446833107413e-05
6.421999999999999886e+01,9.672499088358962112e-05
6.424000000000000909e+01,1.040266966516039814e-04
6.425999999999999091e+01,3.114387129979902203e-04
6.428000000000000114e+01,5.216567199028955505e-04
6.430000000000001137e+01,5.358220278436895195e-04
6.431999999999999318e+01,5.713291076090961989e-04
6.434000000000000341e+01,6.085451178737251530e-04
6.435999999999999943e+01,6.475880930673067306e-04
6.437999999999999545e+01,6.885883742686042417e-04
6.440000000000000568e+01,7.316894307505243276e-04
6.442000000000000171e+01,7.770498888597912514e-04
6.443999999999999773e+01,8.248457540615518552e-04
6.446000000000000796e+01,8.752723720298316015e-04
6.448000000000000398e+01,9.285471119415665293e-04
6.450000000000000000e+01,9.849122864677402681e-04
6.452000000000001023e+01,1.044639013530632328e-03
6.453999999999999204e+01,1.108031354775104683e-03
6.456000000000000227e+01,1.165479560176870899e-03
6.457999999999999829e+01,1.326753754940342839e-03
6.459999999999999432e+01,1.493564176078650751e-03
6.462000000000000455e+01,1.566900565698133279e-03
6.464000000000000057e+01,1.656009048889346517e-03
6.465999999999999659e+01,1.751658868104295384e-03
6.468000000000000682e+01,1.854586173186840384e-03
6.470000000000000284e+01,1.965638999176616900e-03
6.471999999999999886e+01,2.085797887758528493e-03
6.474000000000000909e+01,2.216201109049126174e-03
6.475999999999999091e+01,2.358177909501706949e-03
6.478000000000000114e+01,2.513286515305683966e-03
6.480000000000001137e+01,2.683366099618882117e-03
6.481999999999999318e+01,2.870599113413855718e-03
6.484000000000000341e+01,3.077590974452862858e-03
6.485999999999999943e+01,3.307475897848291199e-03
6.487999999999999545e+01,3.564049810696958039e-03
6.490000000000000568e+01,3.851947353346475440e-03
6.492000000000000171e+01,4.176877823193247789e-03
6.493999999999999773e+01,4.545939734172542782e-03
6.496000000000000796e+01,4.968050152275014543e-03
6.498000000000000398e+01,5.454537800723010220e-03
6.500000000000000000e+01,6.019971969931632236e-03
6.502000000000001023e+01,6.683351706172051959e-03
6.503999999999999204e+01,7.469826104509671473e-03
6.506000000000000227e+01,8.413248451683985260e-03
6.507999999999999829e+01,9.560060805836741518e-03
6.509999999999999432e+01,1.097533764438571140e-02
6.512000000000000455e+01,1.275246900953643653e-02
6.514000000000000057e+01,1.502917791569892587e-02
6.515999999999999659e+01,1.801486217659526573e-02
6.518000000000000682e+01,2.203929473502574260e-02
6.520000000000000284e+01,2.765671266076106041e-02
6.521999999999999886e+01,3.600320369694393063e-02
6.524000000000000909e+01,5.028464448570268280e-02
6.525999999999999091e+01,8.011533324411804213e-02
6.528000000000000114e+01,1.470360853774237420e-01
6.530000000000001137e+01,2.786998264697876371e-01
6.531999999999999318e+01,4.714118958161755968e-01
6.534000000000000341e+01,6.081560157482714946e-01
6.535999999999999943e+01,5.465474720650017604e-01
6.537999999999999545e+01,3.558641672529395672e-01
6.540000000000000568e+01,1.951248746340156492e-01
6.542000000000000171e+01,1.055057326214999813e-01
6.543999999999999773e+01,6.498730218765731703e-02
6.546000000000000796e+01,4.759286306095103503e-02
6.548000000000000398e+01,3.932316856617074780e-02
6.550000000000000000e+01,3.521220711878610826e-02
6.552000000000001023e+01,3.382646227590787452e-02
6.553999999999999204e+01,3.486658792977483101e-02
6.556000000000000227e+01,3.875593333147347996e-02
6.557999999999999829e+01,4.748835708627181795e-02
6.559999999999999432e+01,6.770514741945597714e-02
6.562000000000000455e+01,1.153217664997826797e-01
6.564000000000000057e+01,2.128957911939783065e-01
6.565999999999999659e+01,3.642967411532153643e-01
6.568000000000000682e+01,4.898881663245401308e-01
6.570000000000000284e+01,4.629734685554880436e-01
6.571999999999999886e+01,3.132050539618222440e-01
6.574000000000000909e+01,1.739881110448135981e-01
6.575999999999999091e+01,9.242020605611377115e-02
6.578000000000000114e+01,5.394803541549497011e-02
6.580000000000001137e+01,3.663637561789601094e-02
6.581999999999999318e+01,2.759302900109675966e-02
6.584000000000000341e+01,2.189265759159430766e-02
6.585999999999999943e+01,1.793796184492170084e-02
6.587999999999999545e+01,1.491273659786980857e-02
6.590000000000000568e+01,1.260874111762729823e-02
6.592000000000000171e+01,1.095322520445476955e-02
6.593999999999999773e+01,9.640550099825204861e-03
6.596000000000000796e+01,8.590450983874264521e-03
6.598000000000000398e+01,7.737536803493963791e-03
6.600000000000000000e+01,7.035671285364291511e-03
6.602000000000001023e+01,6.451555701241435022e-03
6.603999999999999204e+01,5.960666893623662796e-03
6.606000000000000227e+01,5.544617789570646660e-03
6.607999999999999829e+01,5.189396714793668465e-03
6.609999999999999432e+01,4.884172221995762911e-03
6.612000000000000455e+01,4.620460456160479026e-03
6.614000000000000057e+01,4.421037466992450843e-03
6.615999999999999659e+01,3.955834644633661641e-03
6.618000000000000682e+01,3.517191694571532475e-03
6.620000000000000284e+01,3.396546925133072867e-03
6.621999999999999886e+01,3.264758133391990145e-03
6.624000000000000909e+01,3.149066149698390681e-03
6.625999999999999091e+01,3.047439569521573875e-03
6.628000000000000114e+01,2.958170513121075994e-03
6.630000000000001137e+01,2.879814341559698131e-03
6.631999999999999318e+01,2.811141740277793566e-03
6.634000000000000341e+01,2.751101549842753513e-03
6.635999999999999943e+01,2.698790403292287976e-03
6.637999999999999545e+01,2.653428769554037892e-03
6.640000000000000568e+01,2.614340992451385116e-03
6.642000000000000171e+01,2.580938997870756580e-03
6.643999999999999773e+01,2.552709478405461741e-03
6.646000000000000796e+01,2.529203058151179451e-03
6.648000000000000398e+01,2.510024372915802427e-03
6.650000000000000000e+01,2.494825216761191889e-03
6.652000000000001023e+01,2.483298137680272234e-03
6.653999999999999204e+01,2.475171066172614665e-03
6.656000000000000227e+01,2.470202467916453749e-03
6.657999999999999829e+01,2.468177567348788827e-03
6.659999999999999432e+01,2.468905691376471236e-03
6.662000000000000455e+01,2.472216783537034036e-03
6.664000000000000057e+01,2.477958781785854093e-03
6.665999999999999659e+01,2.485996251711191252e-03
6.668000000000000682e+01,2.496208433670648198e-03
6.670000000000000284e+01,2.508487626363680324e-03
6.671999999999999886e+01,2.522737604859375416e-03
6.674000000000000909e+01,2.538872221935488827e-03
6.675999999999999091e+01,2.556815557479768120e-03
6.678000000000000114e+01,2.576499816700599400e-03
6.680000000000001137e+01,2.597864995464986559e-03
6.681999999999999318e+01,2.620858163974275346e-03
6.684000000000000341e+01,2.645433158840186649e-03
6.685999999999999943e+01,2.671549687927703143e-03
6.687999999999999545e+01,2.699172706908663233e-03
6.690000000000000568e+01,2.728272770140920123e-03
6.692000000000000171e+01,2.758824757345283707e-03
6.693999999999999773e+01,2.790808428255735218e-03
6.696000000000000796e+01,2.824207523236691841e-03
6.698000000000000398e+01,2.859009604940558179e-03
6.700000000000000000e+01,2.895206282264743258e-03
6.702000000000001023e+01,2.932792543853805344e-03
6.703999999999999204e+01,2.971766872320972652e-03
6.706000000000000227e+01,3.012197736915959555e-03
6.707999999999999829e+01,3.053357698654605122e-03
6.709999999999999432e+01,3.095924027842803482e-03
6.712000000000000455e+01,3.140573589060106051e-03
6.714000000000000057e+01,3.186584935591643773e-03
6.715999999999999659e+01,3.234041888731989476e-03
6.718000000000000682e+01,3.282964709636618326e-03
6.720000000000000284e+01,3.333376697534964558e-03
6.721999999999999886e+01,3.385303952451837115e-03
6.724000000000000909e+01,3.438775472563429178e-03
6.725999999999999091e+01,3.493823709321987932e-03
6.728000000000000114e+01,3.550483835730579903e-03
6.730000000000001137e+01,3.608794155804830647e-03
6.731999999999999318e+01,3.668796969859324138e-03
6.734000000000000341e+01,3.730537006247748762e-03
6.735999999999999943e+01,3.794062768881491417e-03
6.737999999999999545e+01,3.859426831920965712e-03
6.740000000000000568e+01,3.926684703561212492e-03
6.742000000000000171e+01,3.995896186624426499e-03
6.743999999999999773e+01,4.067810006526163119e-03
6.746000000000000796e+01,4.134959085794798900e-03
6.748000000000000398e+01,4.204301471023342424e-03
6.750000000000000000e+01,4.282761032320270105e-03
6.752000000000001023e+01,4.362849168906102020e-03
6.753999999999999204e+01,4.445342198144952399e-03
6.756000000000000227e+01,4.530333396166197173e-03
6.757999999999999829e+01,4.617921006492986362e-03
6.759999999999999432e+01,4.708210373750286795e-03
6.762000000000000455e+01,4.801313469988565188e-03
6.764000000000000057e+01,4.897349013105221395e-03
6.765999999999999659e+01,4.996443028766215690e-03
6.768000000000000682e+01,5.098729495314245110e-03
6.770000000000000284e+01,5.204351733463883668e-03
6.771999999999999886e+01,5.313461514954750942e-03
6.774000000000000909e+01,5.426219835188414442e-03
6.775999999999999091e+01,5.542799423854646856e-03
6.778000000000000114e+01,5.663383693429820641e-03
6.780000000000001137e+01,5.788167529943584987e-03
6.781999999999999318e+01,5.917359968543630354e-03
6.784000000000000341e+01,6.051183315081349809e-03
6.785999999999999943e+01,6.189874802738954893e-03
6.787999999999999545e+01,6.333688471862036935e-03
6.790000000000000568e+01,6.482895605144739677e-03
6.792000000000000171e+01,6.637787015035850197e-03
6.793999999999999773e+01,6.798673826166595074e-03
6.796000000000000796e+01,6.965889791150574155e-03
6.798000000000000398e+01,7.139791706574842405e-03
6.800000000000000000e+01,7.320764993177389726e-03
6.802000000000001023e+01,7.509222835643572860e-03
6.803999999999999204e+01,7.705609032347051669e-03
6.806000000000000227e+01,7.910403815883683409e-03
6.807999999999999829e+01,8.124123355879621367e-03
6.809999999999999432e+01,8.347324447431837824e-03
6.812000000000000455e+01,8.580610306176050459e-03
6.814000000000000057e+01,8.824634203774972194e-03
6.815999999999999659e+01,9.080101740330670176e-03
6.818000000000000682e+01,9.347779450021218711e-03
