# 2Theta,Intensity
4.492000000000000171e+01,3.131954709814396054e+00
4.493999999999999773e+01,3.430490410922249822e+00
4.496000000000000085e+01,2.899057151477855587e+00
4.498000000000000398e+01,3.119214020874604198e+00
4.500000000000000000e+01,3.332881569613989292e+00
4.502000000000000313e+01,3.292676239342126721e+00
4.503999999999999915e+01,2.992762450780983130e+00
4.506000000000000227e+01,3.703676984657119142e+00
4.507999999999999829e+01,3.262129488568150215e+00
4.510000000000000142e+01,3.847528483156100076e+00
4.511999999999999744e+01,3.324061225873684133e+00
4.514000000000000057e+01,2.993420619489069789e+00
4.516000000000000369e+01,3.923625334727419478e+00
4.517999999999999972e+01,3.463219540418328801e+00
4.520000000000000284e+01,3.117039924458416156e+00
4.521999999999999886e+01,3.071938532420817936e+00
4.524000000000000199e+01,3.497476097505662462e+00
4.525999999999999801e+01,3.111611620524259880e+00
4.528000000000000114e+01,3.268522483532666723e+00
4.530000000000000426e+01,2.923559916162824734e+00
4.532000000000000028e+01,3.400358760559626159e+00
4.534000000000000341e+01,3.210568191762566137e+00
4.535999999999999943e+01,2.899917356377452737e+00
4.538000000000000256e+01,3.072666514643614288e+00
4.539999999999999858e+01,2.736495109451213104e+00
4.542000000000000171e+01,2.888299835169289231e+00
4.543999999999999773e+01,3.143386030840916057e+00
4.546000000000000085e+01,2.980873014881761929e+00
4.548000000000000398e+01,3.660187923931903953e+00
4.550000000000000000e+01,3.295420225944015069e+00
4.552000000000000313e+01,3.017284769828628921e+00
4.553999999999999915e+01,3.083023986630845314e+00
4.556000000000000227e+01,3.051783577435970063e+00
4.557999999999999829e+01,2.839188573213906608e+00
4.560000000000000142e+01,3.082562811842443296e+00
4.561999999999999744e+01,3.605105800469819766e+00
4.564000000000000057e+01,3.506566848249113022e+00
4.566000000000000369e+01,3.594808894943173794e+00
4.567999999999999972e+01,3.357023300290629120e+00
4.570000000000000284e+01,3.428916336348712068e+00
4.571999999999999886e+01,2.991312939412854810e+00
4.574000000000000199e+01,3.167543057250336247e+00
4.575999999999999801e+01,3.046283759595273644e+00
4.578000000000000114e+01,3.814481547386168625e+00
4.580000000000000426e+01,3.356936326357250255e+00
4.582000000000000028e+01,3.402171619257126522e+00
4.584000000000000341e+01,4.043122987481906350e+00
4.585999999999999943e+01,3.289035739213814313e+00
4.588000000000000256e+01,3.508722855033640009e+00
4.589999999999999858e+01,3.535122448514475213e+00
4.592000000000000171e+01,3.497151826958816656e+00
4.593999999999999773e+01,3.337185018608315623e+00
4.596000000000000085e+01,2.713963234517915435e+00
4.598000000000000398e+01,2.892669050373349204e+00
4.600000000000000000e+01,2.892805509505940620e+00
4.602000000000000313e+01,3.081895560601327855e+00
4.603999999999999915e+01,3.351431096922750097e+00
4.606000000000000227e+01,2.862228715115890054e+00
4.607999999999999829e+01,3.379529530226713874e+00
4.610000000000000142e+01,3.174673806804167775e+00
4.611999999999999744e+01,3.335036538610522516e+00
4.614000000000000057e+01,3.455609450786696790e+00
4.616000000000000369e+01,3.357027405276347132e+00
4.617999999999999972e+01,3.135608426107704627e+00
4.620000000000000284e+01,3.035682841033795931e+00
4.621999999999999886e+01,3.575532592105907348e+00
4.624000000000000199e+01,3.428323395358570114e+00
4.625999999999999801e+01,3.481829534208648269e+00
4.628000000000000114e+01,3.195257570238345224e+00
4.630000000000000426e+01,3.952765242859421768e+00
4.632000000000000028e+01,3.471956315804394233e+00
4.634000000000000341e+01,3.336794591241813546e+00
4.635999999999999943e+01,3.917265680473201783e+00
4.638000000000000256e+01,3.052543694711643329e+00
4.639999999999999858e+01,3.239914986560645804e+00
4.642000000000000171e+01,3.593763716356679350e+00
4.643999999999999773e+01,3.343141175970185230e+00
4.646000000000000085e+01,3.527989706162125927e+00
4.648000000000000398e+01,3.043074038631422340e+00
4.650000000000000000e+01,2.940149358388476575e+00
4.652000000000000313e+01,3.163951203109917287e+00
4.653999999999999915e+01,3.346466668600642791e+00
4.656000000000000227e+01,3.448771347231999407e+00
4.657999999999999829e+01,3.181252841682686405e+00
4.660000000000000142e+01,2.916670261661597152e+00
4.661999999999999744e+01,3.242863118064915451e+00
4.664000000000000057e+01,3.108889500139201623e+00
4.666000000000000369e+01,3.645062134110716556e+00
4.667999999999999972e+01,3.020611259281352545e+00
4.670000000000000284e+01,2.940831577177686729e+00
4.671999999999999886e+01,3.458062169259526364e+00
4.674000000000000199e+01,3.102493708396250049e+00
4.675999999999999801e+01,3.329044138510255824e+00
4.678000000000000114e+01,2.712290186061582009e+00
4.680000000000000426e+01,2.990529001042184998e+00
4.682000000000000028e+01,3.395706796865889832e+00
4.684000000000000341e+01,3.143317667421620332e+00
4.685999999999999943e+01,3.136947493082951066e+00
4.688000000000000256e+01,3.272312136662228088e+00
4.689999999999999858e+01,3.127940046280550224e+00
4.692000000000000171e+01,2.657859081865572737e+00
4.693999999999999773e+01,3.319770206212726560e+00
4.696000000000000085e+01,2.737866584726623920e+00
4.698000000000000398e+01,2.982230837120510625e+00
4.700000000000000000e+01,2.876509401030240554e+00
4.702000000000000313e+01,3.140474587672231088e+00
4.703999999999999915e+01,3.625598956225938085e+00
4.706000000000000227e+01,3.354786499647841591e+00
4.707999999999999829e+01,3.349561540499942147e+00
4.710000000000000142e+01,3.454146049899313287e+00
4.711999999999999744e+01,3.428577083153137917e+00
4.714000000000000057e+01,3.060787999669974280e+00
4.716000000000000369e+01,3.031400575611999493e+00
4.717999999999999972e+01,3.299968280511068830e+00
4.720000000000000284e+01,3.435961008129086114e+00
4.721999999999999886e+01,3.219476760756470046e+00
4.724000000000000199e+01,3.185293799802937809e+00
4.725999999999999801e+01,2.903391983093917883e+00
4.728000000000000114e+01,3.293782347609665262e+00
4.730000000000000426e+01,3.527263700910480804e+00
4.732000000000000028e+01,2.881000544408138353e+00
4.734000000000000341e+01,3.487685939280593672e+00
4.735999999999999943e+01,3.309224965070489688e+00
4.738000000000000256e+01,3.110702590869822259e+00
4.739999999999999858e+01,3.354861632262082782e+00
4.742000000000000171e+01,3.125414845210657155e+00
4.743999999999999773e+01,3.346987196794884323e+00
4.746000000000000085e+01,3.547339744507133297e+00
4.748000000000000398e+01,2.909198800508149052e+00
4.750000000000000000e+01,3.891395787661738215e+00
4.752000000000000313e+01,3.702251664482878013e+00
4.753999999999999915e+01,4.018752495283997028e+00
4.756000000000000227e+01,3.335529120724934682e+00
4.757999999999999829e+01,3.349656001041922959e+00
4.760000000000000142e+01,2.923155663733170151e+00
4.761999999999999744e+01,3.922875297048837417e+00
4.764000000000000057e+01,3.049492269221348195e+00
4.766000000000000369e+01,3.357557946677002469e+00
4.767999999999999972e+01,3.385019645550804590e+00
4.770000000000000284e+01,3.333362583055988537e+00
4.771999999999999886e+01,3.697264272249823680e+00
4.774000000000000199e+01,2.952958336246977566e+00
4.775999999999999801e+01,2.963586362681172037e+00
4.778000000000000114e+01,3.493368448488419542e+00
4.780000000000000426e+01,2.854478782271149928e+00
4.782000000000000028e+01,3.362255212301055174e+00
4.784000000000000341e+01,3.090470705643272087e+00
4.785999999999999943e+01,3.128141230422092800e+00
4.788000000000000256e+01,3.430627689629544452e+00
4.789999999999999858e+01,3.262579382930743677e+00
4.792000000000000171e+01,3.286458774857937915e+00
4.793999999999999773e+01,2.660721423808140251e+00
4.796000000000000085e+01,3.298624238179828083e+00
4.798000000000000398e+01,3.353287384823202544e+00
4.800000000000000000e+01,3.740332068729268489e+00
4.802000000000000313e+01,2.962649104000266043e+00
4.803999999999999915e+01,3.350398224253459123e+00
4.806000000000000227e+01,3.043569549148160913e+00
4.807999999999999829e+01,3.496769210325567645e+00
4.810000000000000142e+01,3.607924271148319040e+00
4.811999999999999744e+01,3.010757248571158673e+00
4.814000000000000057e+01,2.860503126362305082e+00
4.816000000000000369e+01,3.913444780685895186e+00
4.817999999999999972e+01,3.278314679295437628e+00
4.820000000000000284e+01,2.848399932985788308e+00
4.821999999999999886e+01,3.586367626128460717e+00
4.824000000000000199e+01,3.413233827452139657e+00
4.825999999999999801e+01,3.126035470018194484e+00
4.828000000000000114e+01,3.612365511936859619e+00
4.830000000000000426e+01,3.377928645064809388e+00
4.832000000000000028e+01,3.370843833770772235e+00
4.834000000000000341e+01,3.302764699208909249e+00
4.835999999999999943e+01,3.389173293126929387e+00
4.838000000000000256e+01,2.922042011663990468e+00
4.839999999999999858e+01,3.475798655631777478e+00
4.842000000000000171e+01,3.289503940738933707e+00
4.843999999999999773e+01,3.479040715097832415e+00
4.846000000000000085e+01,3.593695843089844466e+00
4.848000000000000398e+01,3.508667114459894876e+00
4.850000000000000000e+01,3.226632206227192157e+00
4.852000000000000313e+01,3.725364913920810483e+00
4.853999999999999915e+01,3.916561833144510452e+00
4.856000000000000227e+01,3.457661738753957881e+00
4.857999999999999829e+01,3.829348390662908219e+00
4.860000000000000142e+01,3.858517185669275928e+00
4.861999999999999744e+01,3.486142386295066675e+00
4.864000000000000057e+01,3.493362502729192798e+00
4.866000000000000369e+01,3.312019299643931269e+00
4.867999999999999972e+01,3.610886406653246450e+00
4.870000000000000284e+01,3.456284282507014805e+00
4.871999999999999886e+01,3.919111188983467109e+00
4.874000000000000199e+01,4.634546869564388771e+00
4.875999999999999801e+01,5.009877635482605562e+00
4.878000000000000114e+01,6.783879361245290340e+00
4.880000000000000426e+01,7.682304499557450761e+00
4.882000000000000028e+01,7.613466050901250171e+00
4.884000000000000341e+01,5.980713163301692781e+00
4.885999999999999943e+01,4.645597843803879634e+00
4.888000000000000256e+01,3.856341825353001074e+00
4.889999999999999858e+01,3.993633701879883979e+00
4.892000000000000171e+01,3.836656675552440277e+00
4.893999999999999773e+01,3.643382352117183309e+00
4.896000000000000085e+01,3.903611957681602629e+00
4.898000000000000398e+01,3.497260225500472330e+00
4.900000000000000000e+01,3.342702717654175704e+00
4.902000000000000313e+01,3.447415965227756729e+00
4.903999999999999915e+01,3.524252615425020441e+00
4.906000000000000227e+01,2.913898996286472531e+00
4.907999999999999829e+01,3.188067656795660731e+00
4.910000000000000142e+01,3.266310195508385750e+00
4.911999999999999744e+01,3.224697555303043917e+00
4.914000000000000057e+01,3.527534650949132988e+00
4.916000000000000369e+01,3.704300949105989726e+00
4.917999999999999972e+01,3.349929835584442905e+00
4.920000000000000284e+01,2.999774451505349493e+00
4.921999999999999886e+01,3.129639491776013749e+00
4.924000000000000199e+01,3.408783893548447796e+00
4.925999999999999801e+01,3.007666598181711226e+00
4.928000000000000114e+01,2.960793070583583653e+00
4.930000000000000426e+01,3.282401626012326101e+00
4.932000000000000028e+01,3.130353054364378718e+00
4.934000000000000341e+01,3.035532598462201914e+00
4.935999999999999943e+01,3.256201181324546390e+00
4.938000000000000256e+01,3.492718688971736096e+00
4.939999999999999858e+01,2.997162198730704663e+00
4.942000000000000171e+01,3.142463331167527407e+00
4.943999999999999773e+01,3.584453873988285189e+00
4.946000000000000085e+01,3.999491912244190761e+00
4.948000000000000398e+01,2.967291803482030588e+00
4.950000000000000000e+01,3.560052390103491504e+00
4.952000000000000313e+01,2.825621319663645714e+00
4.953999999999999915e+01,3.348028771678745130e+00
4.956000000000000227e+01,2.983123262792346519e+00
4.957999999999999829e+01,3.611228504458457778e+00
4.960000000000000142e+01,2.977077918686295899e+00
4.961999999999999744e+01,3.103658222369777064e+00
4.964000000000000057e+01,3.072368332849143790e+00
4.966000000000000369e+01,3.441957002146322164e+00
4.967999999999999972e+01,2.887382539845674057e+00
4.970000000000000284e+01,3.027474411416642308e+00
4.971999999999999886e+01,3.175321910843112327e+00
4.974000000000000199e+01,3.152121445641284492e+00
4.975999999999999801e+01,3.357476296476578081e+00
4.978000000000000114e+01,3.556623112259951647e+00
4.980000000000000426e+01,3.530153660887104472e+00
4.982000000000000028e+01,4.110402156142045627e+00
4.984000000000000341e+01,2.445444055554640173e+00
4.985999999999999943e+01,3.169369947903968754e+00
4.988000000000000256e+01,2.941047646712469987e+00
4.989999999999999858e+01,3.517752510495651741e+00
4.992000000000000171e+01,3.746095367402113574e+00
4.993999999999999773e+01,2.917738694739880678e+00
4.996000000000000085e+01,2.981771864004410855e+00
4.998000000000000398e+01,3.069149490307445216e+00
5.000000000000000000e+01,2.867069204009870198e+00
5.002000000000000313e+01,3.525916947659327061e+00
5.003999999999999915e+01,3.399494863933279376e+00
5.006000000000000227e+01,3.404437317508067995e+00
5.007999999999999829e+01,3.078592783243871089e+00
5.010000000000000142e+01,2.914852509392058533e+00
5.011999999999999744e+01,2.893181624981675970e+00
5.014000000000000057e+01,3.095908246070932623e+00
5.016000000000000369e+01,3.401361530592327487e+00
5.017999999999999972e+01,3.316658713131496850e+00
5.020000000000000284e+01,3.351856056366970371e+00
5.021999999999999886e+01,3.131116458175479345e+00
5.024000000000000199e+01,3.546663271191954792e+00
5.025999999999999801e+01,3.465560431240154671e+00
5.028000000000000114e+01,3.093858667209037794e+00
5.030000000000000426e+01,3.763421214520713765e+00
5.032000000000000028e+01,3.032175981947380805e+00
5.034000000000000341e+01,3.202301242739804987e+00
5.035999999999999943e+01,3.300587393222754962e+00
5.038000000000000256e+01,3.566929320201009279e+00
5.039999999999999858e+01,3.563940051105624729e+00
5.042000000000000171e+01,3.128966921823479908e+00
5.043999999999999773e+01,3.229019549272990730e+00
5.046000000000000085e+01,2.799929209246785788e+00
5.048000000000000398e+01,3.283361049933264386e+00
5.050000000000000000e+01,2.902039130080960039e+00
5.052000000000000313e+01,3.199127654526723319e+00
5.053999999999999915e+01,3.425103255151292547e+00
5.056000000000000227e+01,3.275239399077387148e+00
5.057999999999999829e+01,3.361925234197726819e+00
5.060000000000000142e+01,3.099875578095536710e+00
5.061999999999999744e+01,3.320468351308480059e+00
5.064000000000000057e+01,3.396929637220622578e+00
5.066000000000000369e+01,3.287415494847947262e+00
5.067999999999999972e+01,3.209406451341306976e+00
5.070000000000000284e+01,2.942516621843163538e+00
5.071999999999999886e+01,3.321773717306804485e+00
5.074000000000000199e+01,3.666875266557639179e+00
5.075999999999999801e+01,3.036150838641628269e+00
5.078000000000000114e+01,3.788545425207829442e+00
5.080000000000000426e+01,2.659144676125423601e+00
5.082000000000000028e+01,3.231095509844458924e+00
5.084000000000000341e+01,3.332408721838860721e+00
5.085999999999999943e+01,3.280036709600826050e+00
5.088000000000000256e+01,3.069799366820921804e+00
5.089999999999999858e+01,2.881999590869528394e+00
5.092000000000000171e+01,3.760604500829368479e+00
5.093999999999999773e+01,3.215698967839731637e+00
5.096000000000000085e+01,3.132273981693367571e+00
5.098000000000000398e+01,3.749591795428682151e+00
5.100000000000000000e+01,3.306554381212036819e+00
5.102000000000000313e+01,3.413941166728533982e+00
5.103999999999999915e+01,2.881326812279230154e+00
5.106000000000000227e+01,2.864963860324007960e+00
5.107999999999999829e+01,3.486780866060921191e+00
5.110000000000000142e+01,3.316723791852967729e+00
5.111999999999999744e+01,3.607603787953487462e+00
5.114000000000000057e+01,3.462264609517129443e+00
5.116000000000000369e+01,3.600844890551146982e+00
5.117999999999999972e+01,3.407562394094069802e+00
5.120000000000000284e+01,2.997239573996394402e+00
5.121999999999999886e+01,3.057986494865533977e+00
5.124000000000000199e+01,3.357564738970122420e+00
5.125999999999999801e+01,3.690429213191370739e+00
5.128000000000000114e+01,3.540172987025357099e+00
5.130000000000000426e+01,3.389594277642154374e+00
5.132000000000000028e+01,2.966136321548233035e+00
5.134000000000000341e+01,3.391205422952042081e+00
5.135999999999999943e+01,3.349581415247812721e+00
5.138000000000000256e+01,3.411849079519988059e+00
5.139999999999999858e+01,3.499010841329190491e+00
5.142000000000000171e+01,3.596379999304605946e+00
5.143999999999999773e+01,3.040180122481504821e+00
5.146000000000000085e+01,3.096476674153920694e+00
5.148000000000000398e+01,3.283541693009036422e+00
5.150000000000000000e+01,3.434672670523560623e+00
5.152000000000000313e+01,3.081485829999941917e+00
5.153999999999999915e+01,3.356255973326089048e+00
5.156000000000000227e+01,3.094495575109015739e+00
5.157999999999999829e+01,3.117634754985338041e+00
5.160000000000000142e+01,3.063800894959321841e+00
5.161999999999999744e+01,3.252868919168252493e+00
5.164000000000000057e+01,3.385257224937962661e+00
5.166000000000000369e+01,3.294677498727818676e+00
5.167999999999999972e+01,3.081152552924615318e+00
5.170000000000000284e+01,3.453474707185204107e+00
5.171999999999999886e+01,2.935155074471039072e+00
5.174000000000000199e+01,3.431227583164600414e+00
5.175999999999999801e+01,3.485263944014781679e+00
5.178000000000000114e+01,3.738316033690790796e+00
5.180000000000000426e+01,3.704942902226190160e+00
5.182000000000000028e+01,4.334517876741593057e+00
5.184000000000000341e+01,2.906005319924738650e+00
5.185999999999999943e+01,3.359828915224385870e+00
5.188000000000000256e+01,3.198239617088585174e+00
5.189999999999999858e+01,2.902689436808748358e+00
5.192000000000000171e+01,3.693088538892482120e+00
5.193999999999999773e+01,3.192225629730592651e+00
5.196000000000000085e+01,2.975319524233423163e+00
5.198000000000000398e+01,3.580343940601243169e+00
5.200000000000000000e+01,3.225800835628544139e+00
5.202000000000000313e+01,3.848120807859266357e+00
5.203999999999999915e+01,3.412459131522183053e+00
5.206000000000000227e+01,3.309966957546481403e+00
5.207999999999999829e+01,2.995233018529022129e+00
5.210000000000000142e+01,3.361880100114265968e+00
5.211999999999999744e+01,3.229214766820010851e+00
5.214000000000000057e+01,3.478529673637128283e+00
5.216000000000000369e+01,3.075453093556394624e+00
5.217999999999999972e+01,3.333282660091331007e+00
5.220000000000000284e+01,2.818788268785339834e+00
5.221999999999999886e+01,3.226957069619707852e+00
5.224000000000000199e+01,3.160137990682391873e+00
5.225999999999999801e+01,3.101277481128467350e+00
5.228000000000000114e+01,2.617312260721854411e+00
5.230000000000000426e+01,3.141121676425528086e+00
5.232000000000000028e+01,3.100383927080109459e+00
5.234000000000000341e+01,3.194187871358165953e+00
5.235999999999999943e+01,3.502960938378851807e+00
5.238000000000000256e+01,3.241028643499147766e+00
5.239999999999999858e+01,3.295973479542055440e+00
5.242000000000000171e+01,3.205089305615478779e+00
5.243999999999999773e+01,3.253164372243319669e+00
5.246000000000000085e+01,3.478783504057788356e+00
5.248000000000000398e+01,2.985109569937637097e+00
5.250000000000000000e+01,3.389845690994101268e+00
5.252000000000000313e+01,3.044650328441393494e+00
5.253999999999999915e+01,2.975388026062430136e+00
5.256000000000000227e+01,3.009802253224841628e+00
5.257999999999999829e+01,2.862468658480958883e+00
5.260000000000000142e+01,3.128982884928167341e+00
5.261999999999999744e+01,2.878558059726469498e+00
5.264000000000000057e+01,3.504907427675240328e+00
5.266000000000000369e+01,2.946305975997240978e+00
5.267999999999999972e+01,3.381999727779775533e+00
5.270000000000000284e+01,3.179297591192091321e+00
5.271999999999999886e+01,3.047364455547302509e+00
5.274000000000000199e+01,3.565926885358012388e+00
5.275999999999999801e+01,3.116390610241974279e+00
5.278000000000000114e+01,3.065276640748735293e+00
5.280000000000000426e+01,3.038555469486895699e+00
5.282000000000000028e+01,2.857199765348946041e+00
5.284000000000000341e+01,3.251568764864592787e+00
5.285999999999999943e+01,3.300536897135301739e+00
5.288000000000000256e+01,2.462928174033312434e+00
5.289999999999999858e+01,3.305478150509666424e+00
5.292000000000000171e+01,2.663940740658895745e+00
5.293999999999999773e+01,3.466438821260761749e+00
5.296000000000000085e+01,2.745091039809203881e+00
5.298000000000000398e+01,3.140135706662781967e+00
5.300000000000000000e+01,3.016892860075949034e+00
5.302000000000000313e+01,3.750430578847768093e+00
5.303999999999999915e+01,3.458026311002389885e+00
5.306000000000000227e+01,3.132031779460030751e+00
5.307999999999999829e+01,3.285761178719469378e+00
5.310000000000000142e+01,3.303483850071738726e+00
5.311999999999999744e+01,2.810506958941937583e+00
5.314000000000000057e+01,3.287985723434019292e+00
5.316000000000000369e+01,3.630949621947184180e+00
5.317999999999999972e+01,3.499645496628166708e+00
5.320000000000000284e+01,3.241717874057839399e+00
5.321999999999999886e+01,2.999359959799599462e+00
5.324000000000000199e+01,2.958962187176812364e+00
5.325999999999999801e+01,3.348664405466055705e+00
5.328000000000000114e+01,3.086057178513328392e+00
5.330000000000000426e+01,3.273933477300652761e+00
5.332000000000000028e+01,3.282700607421196182e+00
5.334000000000000341e+01,3.197327061442805984e+00
5.335999999999999943e+01,3.420938476492408675e+00
5.338000000000000256e+01,2.700695557906569899e+00
5.339999999999999858e+01,3.285692011466159190e+00
5.342000000000000171e+01,3.016079667685539700e+00
5.343999999999999773e+01,3.325001292961175192e+00
5.346000000000000085e+01,3.251803007715339255e+00
5.348000000000000398e+01,3.397438052944540932e+00
5.350000000000000000e+01,3.391902444512044035e+00
5.352000000000000313e+01,3.730117839425869164e+00
5.353999999999999915e+01,3.630487226292279157e+00
5.356000000000000227e+01,3.401869322979750088e+00
5.357999999999999829e+01,3.055185456569032620e+00
5.360000000000000142e+01,3.298043512524370779e+00
5.361999999999999744e+01,3.280161430571491010e+00
5.364000000000000057e+01,2.954662906495204577e+00
5.366000000000000369e+01,3.458842616179923279e+00
5.367999999999999972e+01,2.727921994188622357e+00
5.370000000000000284e+01,3.289919877469821952e+00
5.371999999999999886e+01,3.547453493969385807e+00
5.374000000000000199e+01,3.324977674176970766e+00
5.375999999999999801e+01,3.103530991862029964e+00
5.378000000000000114e+01,3.160436870209087701e+00
5.380000000000000426e+01,3.060079011240258051e+00
5.382000000000000028e+01,3.546960839354371231e+00
5.384000000000000341e+01,3.531575316147430588e+00
5.385999999999999943e+01,3.253195048311259718e+00
5.388000000000000256e+01,3.381068065112293741e+00
5.389999999999999858e+01,3.433528514557859790e+00
5.392000000000000171e+01,2.731673256733988531e+00
5.393999999999999773e+01,3.397447026304361462e+00
5.396000000000000085e+01,3.289692394023363775e+00
5.398000000000000398e+01,3.052344637855349152e+00
5.400000000000000000e+01,3.214437483313854038e+00
5.402000000000000313e+01,3.516493699573012943e+00
5.403999999999999915e+01,3.188682329315371877e+00
5.406000000000000227e+01,3.627662104633819329e+00
5.407999999999999829e+01,2.757545399913479578e+00
5.410000000000000142e+01,3.061376269275523754e+00
5.411999999999999744e+01,3.258524143110558935e+00
5.414000000000000057e+01,3.507439159621709823e+00
5.416000000000000369e+01,3.213727611984155352e+00
5.417999999999999972e+01,2.969298161343684850e+00
5.420000000000000284e+01,3.039359169009439032e+00
5.421999999999999886e+01,3.881115627981937433e+00
5.424000000000000199e+01,3.542700853880827339e+00
5.425999999999999801e+01,3.756702714708560986e+00
5.428000000000000114e+01,3.594077956784240246e+00
5.430000000000000426e+01,3.902075362369954004e+00
5.432000000000000028e+01,2.946254791304006027e+00
5.434000000000000341e+01,3.075969504073841065e+00
5.435999999999999943e+01,2.828273599962404017e+00
5.438000000000000256e+01,3.867915332357776848e+00
5.439999999999999858e+01,3.565979587364965564e+00
5.442000000000000171e+01,3.006912579811359620e+00
5.443999999999999773e+01,3.873551699623124289e+00
5.446000000000000085e+01,3.543689608353776332e+00
5.448000000000000398e+01,2.860966503982903753e+00
5.450000000000000000e+01,3.351385393307129146e+00
5.452000000000000313e+01,3.405265830601338806e+00
5.453999999999999915e+01,3.716013205987580559e+00
5.456000000000000227e+01,3.368195550148150197e+00
5.457999999999999829e+01,3.269502450104210478e+00
5.460000000000000142e+01,3.207452906329403497e+00
5.461999999999999744e+01,3.355404769595572656e+00
5.464000000000000057e+01,3.572403869261626230e+00
5.466000000000000369e+01,3.013519025565247755e+00
5.467999999999999972e+01,2.726117274385759348e+00
5.470000000000000284e+01,3.505100583203225373e+00
5.471999999999999886e+01,3.553258912519046575e+00
5.474000000000000199e+01,3.188385945192177218e+00
5.475999999999999801e+01,3.506457447512583592e+00
5.478000000000000114e+01,3.385139436702407245e+00
5.480000000000000426e+01,3.167939048656672085e+00
5.482000000000000028e+01,3.420927122698282918e+00
5.484000000000000341e+01,3.333953729540681810e+00
5.485999999999999943e+01,3.388994372082951845e+00
5.488000000000000256e+01,3.204713813605531758e+00
5.489999999999999858e+01,2.758624781649507529e+00
5.492000000000000171e+01,3.117460625305267463e+00
5.493999999999999773e+01,3.457575767545133072e+00
5.496000000000000085e+01,2.815753272996521339e+00
5.498000000000000398e+01,2.943351613888710805e+00
5.500000000000000000e+01,3.690878663432580531e+00
5.502000000000000313e+01,2.775047702597405408e+00
5.503999999999999915e+01,3.261396825583513071e+00
5.506000000000000227e+01,2.870984542616559221e+00
5.507999999999999829e+01,3.760592590203903018e+00
5.510000000000000142e+01,3.366808203363522267e+00
5.511999999999999744e+01,3.353793841688009092e+00
5.514000000000000057e+01,2.817157927238055581e+00
5.516000000000000369e+01,2.634738741572437704e+00
5.517999999999999972e+01,2.674632287102376882e+00
5.520000000000000284e+01,3.915561794894343972e+00
5.521999999999999886e+01,3.399593701289095549e+00
5.524000000000000199e+01,3.462790432232418336e+00
5.525999999999999801e+01,3.414435755374671366e+00
5.528000000000000114e+01,3.193657084748907415e+00
5.530000000000000426e+01,3.178652490855959023e+00
5.532000000000000028e+01,3.390859717207428403e+00
5.534000000000000341e+01,3.591509584123367294e+00
5.535999999999999943e+01,3.502618033936279129e+00
5.538000000000000256e+01,3.140317432951200693e+00
5.539999999999999858e+01,3.475522462456034134e+00
5.542000000000000171e+01,3.283297290422278358e+00
5.543999999999999773e+01,3.286631636308647852e+00
5.546000000000000085e+01,2.638134128120269040e+00
5.548000000000000398e+01,2.522920359181717309e+00
5.550000000000000000e+01,3.199874027987039682e+00
5.552000000000000313e+01,3.049915665323364777e+00
5.553999999999999915e+01,3.314313374435986947e+00
5.556000000000000227e+01,3.467202020181382682e+00
5.557999999999999829e+01,3.210864958334073815e+00
5.560000000000000142e+01,2.940644039739103377e+00
5.561999999999999744e+01,3.514512585319068627e+00
5.564000000000000057e+01,2.848590927309855303e+00
5.566000000000000369e+01,3.337983448101643713e+00
5.567999999999999972e+01,3.369739485973837656e+00
5.570000000000000284e+01,3.171321325839703498e+00
5.571999999999999886e+01,3.232656651677502158e+00
5.574000000000000199e+01,3.235070689001414479e+00
5.575999999999999801e+01,3.325223346131064073e+00
5.578000000000000114e+01,3.020318661932900994e+00
5.580000000000000426e+01,3.644663721306209414e+00
5.582000000000000028e+01,3.067465962485301123e+00
5.584000000000000341e+01,3.028921356206752069e+00
5.585999999999999943e+01,3.102258306950933076e+00
5.588000000000000256e+01,3.196359342463153119e+00
5.589999999999999858e+01,2.840504290810995869e+00
5.592000000000000171e+01,3.083634712854723681e+00
5.593999999999999773e+01,3.476619771378322454e+00
5.596000000000000085e+01,3.522501289834995664e+00
5.598000000000000398e+01,3.281058615953711399e+00
5.600000000000000000e+01,2.980345394570481865e+00
5.602000000000000313e+01,3.203788844625967691e+00
5.603999999999999915e+01,3.553831709024145358e+00
5.606000000000000227e+01,3.362776294292691759e+00
5.607999999999999829e+01,3.152500980642152673e+00
5.610000000000000142e+01,3.039999891804631815e+00
5.611999999999999744e+01,3.315591290548885794e+00
5.614000000000000057e+01,3.517220690749844891e+00
5.616000000000000369e+01,3.412856176045971690e+00
5.617999999999999972e+01,2.700977775799296321e+00
5.620000000000000284e+01,3.768210469007894137e+00
5.621999999999999886e+01,3.453409714940640196e+00
5.624000000000000199e+01,3.762318709533753136e+00
5.625999999999999801e+01,3.392558219163456457e+00
5.628000000000000114e+01,3.445761500760017970e+00
5.630000000000000426e+01,3.235400988795061217e+00
5.632000000000000028e+01,3.624752822843780642e+00
5.634000000000000341e+01,2.847583643208940529e+00
5.635999999999999943e+01,3.088789950819559760e+00
5.638000000000000256e+01,2.889422610654523549e+00
5.639999999999999858e+01,3.467131491341284732e+00
5.642000000000000171e+01,3.590152684662638372e+00
5.643999999999999773e+01,3.303150930633460547e+00
5.646000000000000085e+01,3.072439188664958909e+00
5.648000000000000398e+01,2.997041184752694765e+00
5.650000000000000000e+01,3.380170862712667201e+00
5.652000000000000313e+01,3.348937071878527849e+00
5.653999999999999915e+01,3.493621849813660418e+00
