# 2Theta,Intensity
4.484000000000000341e+01,1.325732184262916891e-01
4.485999999999999943e+01,6.369709201498773010e-02
4.488000000000000256e+01,1.755148151854234451e-01
4.489999999999999858e+01,6.998109308589572919e-02
4.492000000000000171e+01,3.298163623470436456e-01
4.493999999999999773e+01,-3.417823995014444838e-02
4.496000000000000085e+01,4.295862381501543981e-01
4.498000000000000398e+01,2.428291472446572619e-01
4.500000000000000000e+01,1.486950051368320092e-01
4.502000000000000313e+01,1.100999808128153845e-01
4.503999999999999915e+01,5.033765635541013334e-02
4.506000000000000227e+01,1.490016389165449151e-01
4.507999999999999829e+01,-6.387348344654042442e-02
4.510000000000000142e+01,-4.336413895133735263e-02
4.511999999999999744e+01,4.352427208615525234e-02
4.514000000000000057e+01,-7.679788688517814876e-02
4.516000000000000369e+01,1.427537874493380321e-01
4.517999999999999972e+01,3.979913846224739093e-02
4.520000000000000284e+01,4.225454849336708618e-02
4.521999999999999886e+01,5.413017364293169764e-02
4.524000000000000199e+01,2.051554155244984523e-01
4.525999999999999801e+01,8.093787326858907505e-02
4.528000000000000114e+01,1.003603182412949879e-01
4.530000000000000426e+01,2.708057159724586160e-01
4.532000000000000028e+01,1.126459073446359205e-01
4.534000000000000341e+01,4.540159867815854455e-02
4.535999999999999943e+01,1.495692809293777403e-01
4.538000000000000256e+01,1.284607898884325416e-01
4.539999999999999858e+01,4.486040074658937393e-01
4.542000000000000171e+01,9.727669012090495171e-02
4.543999999999999773e+01,1.462880399760630723e-01
4.546000000000000085e+01,7.319160335318031230e-02
4.548000000000000398e+01,2.683740292318816945e-01
4.550000000000000000e+01,2.714336172300529926e-01
4.552000000000000313e+01,1.865853760200434641e-01
4.553999999999999915e+01,6.147133789261102071e-02
4.556000000000000227e+01,1.101569124661596760e-01
4.557999999999999829e+01,1.455344230198603039e-01
4.560000000000000142e+01,1.253948259063497606e-01
4.561999999999999744e+01,4.490005507637927495e-01
4.564000000000000057e+01,3.231209875683987987e-01
4.566000000000000369e+01,1.357235165436466995e-01
4.567999999999999972e+01,4.047253637764154366e-01
4.570000000000000284e+01,-9.474319388547890186e-03
4.571999999999999886e+01,4.901862078197244399e-01
4.574000000000000199e+01,2.173293634542720065e-01
4.575999999999999801e+01,2.291219148713331266e-01
4.578000000000000114e+01,1.311951163095937123e-01
4.580000000000000426e+01,5.127538156522700730e-01
4.582000000000000028e+01,3.152344151259856009e-01
4.584000000000000341e+01,4.077079504782883945e-01
4.585999999999999943e+01,1.037431088945060809e-01
4.588000000000000256e+01,2.968916777848727984e-01
4.589999999999999858e+01,4.007932146416010033e-01
4.592000000000000171e+01,4.362446171108688708e-01
4.593999999999999773e+01,4.952447924790765454e-01
4.596000000000000085e+01,3.422728077126273027e-01
4.598000000000000398e+01,6.663461871173379514e-01
4.600000000000000000e+01,9.775217518769930836e-01
4.602000000000000313e+01,1.878761037065927342e+00
4.603999999999999915e+01,3.197194020587575736e+00
4.606000000000000227e+01,6.816893300111304121e+00
4.607999999999999829e+01,8.376235787404416655e+00
4.610000000000000142e+01,7.637123522731409153e+00
4.611999999999999744e+01,3.816695587503833753e+00
4.614000000000000057e+01,1.759798063193817708e+00
4.616000000000000369e+01,9.791487945986863117e-01
4.617999999999999972e+01,6.723523020638954018e-01
4.620000000000000284e+01,2.913635280428939489e-01
4.621999999999999886e+01,3.960337537081232151e-01
4.624000000000000199e+01,3.035364737727874740e-01
4.625999999999999801e+01,2.542063602029886460e-01
4.628000000000000114e+01,5.091572794356667986e-01
4.630000000000000426e+01,3.099800426590144098e-01
4.632000000000000028e+01,2.412850803303975555e-01
4.634000000000000341e+01,2.845050212943657231e-01
4.635999999999999943e+01,1.742955763367307065e-01
4.638000000000000256e+01,9.504737295607090797e-02
4.639999999999999858e+01,4.385493057969623854e-01
4.642000000000000171e+01,1.856990483695444005e-01
4.643999999999999773e+01,3.379242543688832368e-01
4.646000000000000085e+01,2.915931039183574658e-01
4.648000000000000398e+01,1.646968734328723150e-01
4.650000000000000000e+01,3.348678632605302241e-02
4.652000000000000313e+01,3.547562578229165875e-01
4.653999999999999915e+01,1.160988106246982898e-01
4.656000000000000227e+01,2.149269284439421779e-01
4.657999999999999829e+01,1.786884174458109598e-01
4.660000000000000142e+01,1.048450536397906169e-01
4.661999999999999744e+01,2.303273164747893786e-01
4.664000000000000057e+01,2.275284467537968536e-01
4.666000000000000369e+01,2.696815060767167593e-01
4.667999999999999972e+01,3.113295040433194383e-01
4.670000000000000284e+01,3.076318134907982671e-01
4.671999999999999886e+01,2.454307691927205826e-01
4.674000000000000199e+01,1.307659862633481218e-01
4.675999999999999801e+01,1.611047946507668804e-01
4.678000000000000114e+01,1.396732465650219468e-01
4.680000000000000426e+01,2.609531109835048213e-01
4.682000000000000028e+01,3.624656124774217059e-02
4.684000000000000341e+01,4.562663652386780150e-02
4.685999999999999943e+01,9.966301051229972674e-02
4.688000000000000256e+01,5.227492742209510768e-02
4.689999999999999858e+01,1.677682936021324123e-01
4.692000000000000171e+01,5.111295430475132351e-01
4.693999999999999773e+01,1.374949709391774799e-01
4.696000000000000085e+01,2.318473249283494186e-01
4.698000000000000398e+01,9.820923444553396331e-02
4.700000000000000000e+01,3.328255230135445525e-02
4.702000000000000313e+01,9.078793672945881243e-02
4.703999999999999915e+01,4.379086903024933530e-01
4.706000000000000227e+01,2.143143900720076711e-01
4.707999999999999829e+01,2.527931708466860661e-01
4.710000000000000142e+01,6.611635423089200214e-02
4.711999999999999744e+01,1.724229596070016579e-01
4.714000000000000057e+01,1.397444495239648365e-02
4.716000000000000369e+01,2.377395843274013321e-02
4.717999999999999972e+01,4.909644597815768230e-02
4.720000000000000284e+01,9.413559627649585593e-02
4.721999999999999886e+01,2.361236191137202900e-01
4.724000000000000199e+01,1.501846439796565846e-01
4.725999999999999801e+01,-4.457324978458235970e-02
4.728000000000000114e+01,-5.471327078728566856e-03
4.730000000000000426e+01,6.307771290032097855e-02
4.732000000000000028e+01,7.192328278165667499e-02
4.734000000000000341e+01,1.128389435974557486e-01
4.735999999999999943e+01,8.126087877720768182e-02
4.738000000000000256e+01,9.530476645690670601e-02
4.739999999999999858e+01,4.215112607805725914e-02
4.742000000000000171e+01,2.453566992049345252e-01
4.743999999999999773e+01,2.414058240252603960e-01
4.746000000000000085e+01,1.859098634295895669e-01
4.748000000000000398e+01,2.650208921967904252e-01
4.750000000000000000e+01,1.758892663446053883e-01
4.752000000000000313e+01,8.839643649673480097e-02
4.753999999999999915e+01,2.632210182789468389e-01
4.756000000000000227e+01,7.086234191211568390e-02
4.757999999999999829e+01,3.558724291081681868e-01
4.760000000000000142e+01,3.931918011368141230e-01
4.761999999999999744e+01,1.649393995514205624e-01
4.764000000000000057e+01,1.866935328261096205e-01
4.766000000000000369e+01,5.030884740164610902e-02
4.767999999999999972e+01,2.115429216343387986e-01
4.770000000000000284e+01,1.857312276862352896e-01
4.771999999999999886e+01,3.184045068942790713e-01
4.774000000000000199e+01,5.370857819671369660e-01
4.775999999999999801e+01,1.231705474218095370e-01
4.778000000000000114e+01,1.909347964480745119e-01
4.780000000000000426e+01,1.696119674796950916e-01
4.782000000000000028e+01,4.103989002206908654e-01
4.784000000000000341e+01,3.645000214715658493e-01
4.785999999999999943e+01,4.335763195714136264e-01
4.788000000000000256e+01,6.221284188547058225e-01
4.789999999999999858e+01,7.846727800591828395e-01
4.792000000000000171e+01,6.762833772951274414e-01
4.793999999999999773e+01,7.899661524246965882e-01
4.796000000000000085e+01,1.220917801148304394e+00
4.798000000000000398e+01,3.121887538825969255e+00
4.800000000000000000e+01,6.480541793542276885e+00
4.802000000000000313e+01,1.125397185270937861e+01
4.803999999999999915e+01,1.216188240500861184e+01
4.806000000000000227e+01,9.063312384250583165e+00
4.807999999999999829e+01,5.253451794186761781e+00
4.810000000000000142e+01,2.760753127503229987e+00
4.811999999999999744e+01,1.659870779704518684e+00
4.814000000000000057e+01,1.589950166813516530e+00
4.816000000000000369e+01,1.841673826053915164e+00
4.817999999999999972e+01,2.463451248797626558e+00
4.820000000000000284e+01,4.729831348711914352e+00
4.821999999999999886e+01,9.278917315026255608e+00
4.824000000000000199e+01,9.760095393598701818e+00
4.825999999999999801e+01,8.048447351219953916e+00
4.828000000000000114e+01,3.501052476004737457e+00
4.830000000000000426e+01,1.967516616854196654e+00
4.832000000000000028e+01,1.035570542952944484e+00
4.834000000000000341e+01,9.067895239171486210e-01
4.835999999999999943e+01,3.786185601977250514e-01
4.838000000000000256e+01,5.788079973794134636e-01
4.839999999999999858e+01,6.281653913656451982e-01
4.842000000000000171e+01,5.483713502323457334e-01
4.843999999999999773e+01,3.335209993409317120e-01
4.846000000000000085e+01,3.100363871042750574e-01
4.848000000000000398e+01,3.966881326289693477e-01
4.850000000000000000e+01,1.754796467241131475e-01
4.852000000000000313e+01,3.641483359580058310e-01
4.853999999999999915e+01,1.121152022319774760e-01
4.856000000000000227e+01,1.476913113487271501e-01
4.857999999999999829e+01,1.073554147470072578e-01
4.860000000000000142e+01,3.264952493646443576e-01
4.861999999999999744e+01,8.816128159511346088e-04
4.864000000000000057e+01,-3.327088154685108740e-02
4.866000000000000369e+01,2.387557656448032750e-01
4.867999999999999972e+01,2.137687646839824818e-01
4.870000000000000284e+01,6.042384243646712477e-02
4.871999999999999886e+01,1.688575697457392055e-01
4.874000000000000199e+01,1.646591646556982147e-01
4.875999999999999801e+01,-7.188402137451260776e-02
4.878000000000000114e+01,3.081092704082406125e-02
4.880000000000000426e+01,1.575043433208094257e-01
4.882000000000000028e+01,4.476303147601400911e-01
4.884000000000000341e+01,6.313779165066583932e-03
4.885999999999999943e+01,2.878391686451594045e-01
4.888000000000000256e+01,7.880844733035656524e-02
4.889999999999999858e+01,1.429815094069049608e-01
4.892000000000000171e+01,1.262944347940272438e-01
4.893999999999999773e+01,2.130059942127151273e-01
4.896000000000000085e+01,1.523190356674156698e-01
4.898000000000000398e+01,1.347302623556390078e-01
4.900000000000000000e+01,1.356450256881572836e-01
4.902000000000000313e+01,2.953258278734443576e-01
4.903999999999999915e+01,2.280371534631617791e-01
4.906000000000000227e+01,3.752657056752579101e-01
4.907999999999999829e+01,2.118813307697048620e-01
4.910000000000000142e+01,2.205892347488965233e-01
4.911999999999999744e+01,1.820617640806262427e-01
4.914000000000000057e+01,7.317831325957289967e-02
4.916000000000000369e+01,1.742261274999051812e-01
4.917999999999999972e+01,5.761065185041597952e-02
4.920000000000000284e+01,2.279910444464839925e-01
4.921999999999999886e+01,1.760181013781734194e-01
4.924000000000000199e+01,2.031267305306510007e-01
4.925999999999999801e+01,1.768276576281310186e-01
4.928000000000000114e+01,2.455932839773924958e-01
4.930000000000000426e+01,2.450682500381350104e-01
4.932000000000000028e+01,2.149723708137779299e-01
4.934000000000000341e+01,3.203571146466735464e-01
4.935999999999999943e+01,5.488295986235570273e-02
4.938000000000000256e+01,3.761990451419097714e-01
4.939999999999999858e+01,1.741788080184063225e-01
4.942000000000000171e+01,7.385133433236966416e-02
4.943999999999999773e+01,2.588778320245428421e-01
4.946000000000000085e+01,1.691377206316383719e-01
4.948000000000000398e+01,2.697038953919245752e-01
4.950000000000000000e+01,1.016225811643980265e-01
4.952000000000000313e+01,1.776010015875417736e-01
4.953999999999999915e+01,2.385031866981159876e-01
4.956000000000000227e+01,1.381767092207816239e-01
4.957999999999999829e+01,1.434302326716530573e-01
4.960000000000000142e+01,6.491415747664719404e-02
4.961999999999999744e+01,1.413371925822153874e-01
4.964000000000000057e+01,1.702317565588745973e-01
4.966000000000000369e+01,2.551459061474600776e-01
4.967999999999999972e+01,1.338497161651568679e-01
4.970000000000000284e+01,1.266944831494245518e-03
4.971999999999999886e+01,2.071374860550383168e-01
4.974000000000000199e+01,1.982835765562623309e-01
4.975999999999999801e+01,1.424360188610858391e-01
4.978000000000000114e+01,2.515591687125862674e-01
4.980000000000000426e+01,6.537214738093846678e-02
4.982000000000000028e+01,2.158516570993490313e-01
4.984000000000000341e+01,1.546365004275297439e-01
4.985999999999999943e+01,3.162996755208062893e-01
4.988000000000000256e+01,4.134391713507284960e-01
4.989999999999999858e+01,2.609016833469254837e-02
4.992000000000000171e+01,1.084841426479437460e-01
4.993999999999999773e+01,-2.018975285863681621e-02
4.996000000000000085e+01,8.081207646755621254e-02
4.998000000000000398e+01,2.586645115355264424e-01
5.000000000000000000e+01,-6.050983944390565111e-02
5.002000000000000313e+01,6.264821267018354234e-02
5.003999999999999915e+01,3.279397581220624275e-02
5.006000000000000227e+01,1.806247953108580107e-01
5.007999999999999829e+01,1.206286520942978849e-03
5.010000000000000142e+01,1.292122930184314566e-01
5.011999999999999744e+01,3.585309283419325088e-01
5.014000000000000057e+01,3.026339372334643230e-01
5.016000000000000369e+01,3.225327675204817807e-02
5.017999999999999972e+01,1.270652248770756942e-01
5.020000000000000284e+01,6.014101584850253812e-02
5.021999999999999886e+01,3.104391117186555138e-01
5.024000000000000199e+01,4.079998376086587525e-02
5.025999999999999801e+01,1.361269802067285872e-01
5.028000000000000114e+01,1.143913832657859897e-01
5.030000000000000426e+01,1.080952830145435056e-01
5.032000000000000028e+01,2.883468994636089744e-01
5.034000000000000341e+01,1.953205394709166265e-01
5.035999999999999943e+01,-8.598723769426863672e-02
5.038000000000000256e+01,6.068153619782311325e-02
5.039999999999999858e+01,2.301839117127715550e-01
5.042000000000000171e+01,1.950377007697064874e-02
5.043999999999999773e+01,1.731068376466072534e-01
5.046000000000000085e+01,1.514625279617290154e-01
5.048000000000000398e+01,2.367209460822784217e-01
5.050000000000000000e+01,1.573239335159640762e-01
5.052000000000000313e+01,4.251798540486430023e-01
5.053999999999999915e+01,3.513788308761609525e-01
5.056000000000000227e+01,1.448693824085625914e-01
5.057999999999999829e+01,6.747389929607613968e-02
5.060000000000000142e+01,1.389252354772450015e-01
5.061999999999999744e+01,9.874314642410411680e-02
5.064000000000000057e+01,6.567848539698584176e-02
5.066000000000000369e+01,1.555177745921781096e-01
5.067999999999999972e+01,3.401013917718587881e-02
5.070000000000000284e+01,1.355433566585346750e-01
5.071999999999999886e+01,1.915769028621990278e-01
5.074000000000000199e+01,-6.214736817483431860e-03
5.075999999999999801e+01,2.906161361566761969e-01
5.078000000000000114e+01,3.015279885131058601e-01
5.080000000000000426e+01,1.589951705230623069e-01
5.082000000000000028e+01,1.755640887369022130e-01
5.084000000000000341e+01,1.457812787531335974e-01
5.085999999999999943e+01,1.809848796413517646e-01
5.088000000000000256e+01,1.462732665817249589e-01
5.089999999999999858e+01,2.271296002756481025e-01
5.092000000000000171e+01,2.109937512999047748e-01
5.093999999999999773e+01,3.445004052766799107e-01
5.096000000000000085e+01,1.928404448759369061e-01
5.098000000000000398e+01,2.860029041632285995e-01
5.100000000000000000e+01,1.917273061374575871e-01
5.102000000000000313e+01,1.584897990832924708e-01
5.103999999999999915e+01,2.080516121019432008e-01
5.106000000000000227e+01,2.848764268689917833e-01
5.107999999999999829e+01,2.944244842103123649e-01
5.110000000000000142e+01,2.155887694761486062e-01
5.111999999999999744e+01,7.684583335372988100e-02
5.114000000000000057e+01,2.432006677088489333e-01
5.116000000000000369e+01,2.156198077663873391e-01
5.117999999999999972e+01,1.679763448704781614e-01
5.120000000000000284e+01,1.473536815314770709e-01
5.121999999999999886e+01,2.658170528055928683e-01
5.124000000000000199e+01,3.499796223555550201e-01
5.125999999999999801e+01,2.726108889520434952e-01
5.128000000000000114e+01,-7.855589735671276996e-02
5.130000000000000426e+01,6.653527975463119359e-02
5.132000000000000028e+01,1.412343636877780584e-01
5.134000000000000341e+01,-9.346202588780855303e-03
5.135999999999999943e+01,1.408295871234334917e-01
5.138000000000000256e+01,4.671352646756476296e-02
5.139999999999999858e+01,2.094743571055947273e-01
5.142000000000000171e+01,1.680751769337242019e-01
5.143999999999999773e+01,3.332147001760170091e-01
5.146000000000000085e+01,1.315195634917866452e-01
5.148000000000000398e+01,2.845503333199218554e-01
5.150000000000000000e+01,1.277700779596110114e-01
5.152000000000000313e+01,2.409131627685746901e-01
5.153999999999999915e+01,2.907779488104838550e-01
5.156000000000000227e+01,1.948117089538098923e-01
5.157999999999999829e+01,2.213906923960417272e-01
5.160000000000000142e+01,1.784832536750719512e-01
5.161999999999999744e+01,1.311041585113148500e-01
5.164000000000000057e+01,1.268954133692217212e-01
5.166000000000000369e+01,1.301970336779316728e-01
5.167999999999999972e+01,7.070212769748079884e-02
5.170000000000000284e+01,1.990449247031544633e-01
5.171999999999999886e+01,1.668251903714286222e-01
5.174000000000000199e+01,2.308708344284224889e-01
5.175999999999999801e+01,3.643303582754545689e-01
5.178000000000000114e+01,3.463813363585218630e-01
5.180000000000000426e+01,1.648029146737828021e-01
5.182000000000000028e+01,3.526277837754542843e-01
5.184000000000000341e+01,2.088984877452312039e-01
5.185999999999999943e+01,4.075988295494059055e-01
5.188000000000000256e+01,3.341424157153310981e-01
5.189999999999999858e+01,3.716780778187281364e-01
5.192000000000000171e+01,4.279047496251559002e-01
5.193999999999999773e+01,3.291770624423045466e-01
5.196000000000000085e+01,3.454834712827309362e-01
5.198000000000000398e+01,4.932295752749067397e-01
5.200000000000000000e+01,5.560964999577213685e-01
5.202000000000000313e+01,8.610863977732261532e-01
5.203999999999999915e+01,9.439552722322231970e-01
5.206000000000000227e+01,1.209042986874023118e+00
5.207999999999999829e+01,2.698568965498952199e+00
5.210000000000000142e+01,4.647317419390024185e+00
5.211999999999999744e+01,1.079069504802490442e+01
5.214000000000000057e+01,1.640843925573060602e+01
5.216000000000000369e+01,1.713727562381717817e+01
5.217999999999999972e+01,1.219455627010879439e+01
5.220000000000000284e+01,5.885286357943622981e+00
5.221999999999999886e+01,3.079026045480833140e+00
5.224000000000000199e+01,1.810057019631215125e+00
5.225999999999999801e+01,1.027434203624684406e+00
5.228000000000000114e+01,7.965339811766997125e-01
5.230000000000000426e+01,7.604054458954629947e-01
5.232000000000000028e+01,7.578670081214721188e-01
5.234000000000000341e+01,4.355299878563914096e-01
5.235999999999999943e+01,1.615161017065047944e-01
5.238000000000000256e+01,4.962049209422876306e-01
5.239999999999999858e+01,5.316869734620969234e-01
5.242000000000000171e+01,1.202953161831956941e-01
5.243999999999999773e+01,3.666145816344804076e-01
5.246000000000000085e+01,1.501146262048407842e-01
5.248000000000000398e+01,2.466471573680267815e-01
5.250000000000000000e+01,2.275073073073823893e-01
5.252000000000000313e+01,3.550247444913075534e-01
5.253999999999999915e+01,5.188224596748028938e-01
5.256000000000000227e+01,1.286838362535045188e-01
5.257999999999999829e+01,-6.758290192439366656e-03
5.260000000000000142e+01,3.631559935587783117e-01
5.261999999999999744e+01,2.873330561585251131e-01
5.264000000000000057e+01,-4.846792998411718345e-02
5.266000000000000369e+01,3.991143700023696006e-01
5.267999999999999972e+01,8.826787645140493632e-02
5.270000000000000284e+01,2.468968115620147341e-01
5.271999999999999886e+01,1.442333314889575613e-01
5.274000000000000199e+01,1.810940438434974487e-01
5.275999999999999801e+01,2.718704195113519351e-01
5.278000000000000114e+01,1.481286509899342185e-01
5.280000000000000426e+01,-1.296273843305516954e-02
5.282000000000000028e+01,3.146552450328694572e-01
5.284000000000000341e+01,3.022634055302168554e-01
5.285999999999999943e+01,1.974791840422857325e-01
5.288000000000000256e+01,8.052280987468939111e-02
5.289999999999999858e+01,6.506098471911923864e-02
5.292000000000000171e+01,2.774823622154105052e-01
5.293999999999999773e+01,1.921046832627532341e-01
5.296000000000000085e+01,3.765484013045497513e-01
5.298000000000000398e+01,1.455949093114911053e-01
5.300000000000000000e+01,1.250110724583313182e-01
5.302000000000000313e+01,2.320317179735429391e-01
5.303999999999999915e+01,2.264005502988344909e-01
5.306000000000000227e+01,7.928774844043012804e-02
5.307999999999999829e+01,2.025767372360717800e-01
5.310000000000000142e+01,1.218470885158415701e-01
5.311999999999999744e+01,2.148330917134410878e-01
5.314000000000000057e+01,1.274287072008995214e-01
5.316000000000000369e+01,1.810106587792648658e-01
5.317999999999999972e+01,1.944694703064928087e-01
5.320000000000000284e+01,2.084484089104554974e-02
5.321999999999999886e+01,-3.575717449589374541e-02
5.324000000000000199e+01,3.658346440289411139e-01
5.325999999999999801e+01,7.091648960576070471e-02
5.328000000000000114e+01,-4.996744441614933696e-02
5.330000000000000426e+01,3.654464699129260641e-01
5.332000000000000028e+01,2.186358442536432689e-01
5.334000000000000341e+01,6.952906235348997599e-02
5.335999999999999943e+01,1.911874532723309983e-01
5.338000000000000256e+01,2.205681983991651385e-01
5.339999999999999858e+01,2.384518178275564504e-01
5.342000000000000171e+01,2.198004374113974868e-01
5.343999999999999773e+01,3.973639821353230350e-01
5.346000000000000085e+01,2.637840442607704561e-01
5.348000000000000398e+01,2.570827081606895104e-01
5.350000000000000000e+01,2.585881438168171620e-01
5.352000000000000313e+01,1.005190152421748667e-01
5.353999999999999915e+01,2.638898875039648595e-01
5.356000000000000227e+01,1.808323365320488041e-01
5.357999999999999829e+01,1.592944719210547255e-01
5.360000000000000142e+01,8.811190379740391210e-02
5.361999999999999744e+01,4.859363764721431611e-01
5.364000000000000057e+01,2.387623947614403719e-01
5.366000000000000369e+01,3.023508202065266492e-01
5.367999999999999972e+01,2.669118951948065144e-01
5.370000000000000284e+01,3.583864984581603963e-01
5.371999999999999886e+01,1.187962129462140776e-01
5.374000000000000199e+01,2.232127506485545310e-01
5.375999999999999801e+01,2.797862136127743371e-01
5.378000000000000114e+01,1.029185521192872849e-01
5.380000000000000426e+01,1.982537071406126894e-01
5.382000000000000028e+01,3.174246674581946426e-01
5.384000000000000341e+01,2.802741787162308373e-01
5.385999999999999943e+01,-5.408896539067411212e-03
5.388000000000000256e+01,1.261529466826113166e-01
5.389999999999999858e+01,1.194682162190502661e-01
5.392000000000000171e+01,2.237773093531915114e-01
5.393999999999999773e+01,2.808564157106300252e-01
5.396000000000000085e+01,2.026712740473330110e-01
5.398000000000000398e+01,9.185729583715653013e-02
5.400000000000000000e+01,8.859609092253604989e-02
5.402000000000000313e+01,2.754612131432994659e-01
5.403999999999999915e+01,3.381713240037867996e-01
5.406000000000000227e+01,5.406495891217752425e-02
5.407999999999999829e+01,3.424912856831237029e-01
5.410000000000000142e+01,1.125154343251086181e-01
5.411999999999999744e+01,2.021351478201857677e-01
5.414000000000000057e+01,1.348286708857051874e-01
5.416000000000000369e+01,1.229116390473665860e-01
5.417999999999999972e+01,1.835137307408793161e-01
5.420000000000000284e+01,5.226602767747004497e-02
5.421999999999999886e+01,2.121035022594439101e-01
5.424000000000000199e+01,1.684771571098817866e-01
5.425999999999999801e+01,3.705358907774051330e-02
5.428000000000000114e+01,1.949913094049469942e-01
5.430000000000000426e+01,1.800556154244111751e-01
5.432000000000000028e+01,-1.000396793797643097e-01
5.434000000000000341e+01,3.126665738295363317e-01
5.435999999999999943e+01,1.463234390532813789e-01
5.438000000000000256e+01,2.247128524866824628e-01
5.439999999999999858e+01,1.309235756748954871e-01
5.442000000000000171e+01,2.629572956560514291e-02
5.443999999999999773e+01,2.821063138748470811e-01
5.446000000000000085e+01,2.214510361664685789e-01
5.448000000000000398e+01,1.732902920634769584e-01
5.450000000000000000e+01,1.333982937094793098e-01
5.452000000000000313e+01,3.396970620366403237e-02
5.453999999999999915e+01,2.938624909554560238e-02
5.456000000000000227e+01,1.900550095643251669e-01
5.457999999999999829e+01,1.504496555629808718e-01
5.460000000000000142e+01,2.963819709782689604e-01
5.461999999999999744e+01,4.973370636336673645e-01
5.464000000000000057e+01,1.219540372547459339e-01
5.466000000000000369e+01,3.013840692154932666e-01
5.467999999999999972e+01,2.478402865823090828e-01
5.470000000000000284e+01,4.383153481981276189e-01
5.471999999999999886e+01,3.608279244345053427e-01
5.474000000000000199e+01,3.189135753946642504e-01
5.475999999999999801e+01,2.382849591291459068e-01
5.478000000000000114e+01,2.338295807022973405e-01
5.480000000000000426e+01,2.525725892126867156e-01
5.482000000000000028e+01,1.659955224523105288e-01
5.484000000000000341e+01,3.200530705742863913e-01
5.485999999999999943e+01,2.542554984731091872e-01
5.488000000000000256e+01,3.065331946441838817e-01
5.489999999999999858e+01,9.082404483656114635e-02
5.492000000000000171e+01,1.624389536761894903e-01
5.493999999999999773e+01,2.423423659820207743e-01
5.496000000000000085e+01,1.830798107612194026e-01
5.498000000000000398e+01,4.214133438704630308e-01
5.500000000000000000e+01,4.830959198729675164e-01
5.502000000000000313e+01,1.306121283204464134e-01
5.503999999999999915e+01,1.427308229178263499e-01
5.506000000000000227e+01,1.753688312084377976e-01
5.507999999999999829e+01,1.643946340784511739e-01
5.510000000000000142e+01,1.196785272554353602e-01
5.511999999999999744e+01,4.712612310401371740e-01
5.514000000000000057e+01,3.270354887772859431e-01
5.516000000000000369e+01,4.531429434310303983e-01
5.517999999999999972e+01,1.980989558114458482e-01
5.520000000000000284e+01,3.074357703862891089e-01
5.521999999999999886e+01,2.341784934538857776e-01
5.524000000000000199e+01,6.143956645558853458e-01
5.525999999999999801e+01,5.444998363277809839e-01
5.528000000000000114e+01,4.105367332129244429e-01
5.530000000000000426e+01,6.563632119414171129e-01
5.532000000000000028e+01,7.846240625958014192e-01
5.534000000000000341e+01,5.968203173712214316e-01
5.535999999999999943e+01,9.996524596126467044e-01
5.538000000000000256e+01,7.622308967264055379e-01
5.539999999999999858e+01,1.168808580857537693e+00
5.542000000000000171e+01,1.376642092234955150e+00
5.543999999999999773e+01,1.870772656237048803e+00
5.546000000000000085e+01,2.114271894310324029e+00
5.548000000000000398e+01,3.711468372873330424e+00
5.550000000000000000e+01,6.683722698114899607e+00
5.552000000000000313e+01,1.402711794655899524e+01
5.553999999999999915e+01,2.763998287145859223e+01
5.556000000000000227e+01,4.065641579657025062e+01
5.557999999999999829e+01,4.245930635419304622e+01
5.560000000000000142e+01,2.804705502969723341e+01
5.561999999999999744e+01,1.460112537898156404e+01
5.564000000000000057e+01,8.145667302343467142e+00
5.566000000000000369e+01,3.960880567118593820e+00
5.567999999999999972e+01,2.785374018005764007e+00
5.570000000000000284e+01,1.603131310517211583e+00
5.571999999999999886e+01,1.632475974021388332e+00
5.574000000000000199e+01,1.451063132266258160e+00
5.575999999999999801e+01,8.835377534350887796e-01
5.578000000000000114e+01,8.201817632036834116e-01
5.580000000000000426e+01,8.381637483532847765e-01
5.582000000000000028e+01,6.369690970676111785e-01
5.584000000000000341e+01,6.532883777999356489e-01
5.585999999999999943e+01,6.557316851716582518e-01
5.588000000000000256e+01,5.491914842754854753e-01
5.589999999999999858e+01,3.301996525265769034e-01
5.592000000000000171e+01,3.618199719983124507e-01
5.593999999999999773e+01,4.882938456815425488e-01
5.596000000000000085e+01,3.920992983778019969e-01
5.598000000000000398e+01,3.245283378056938450e-01
5.600000000000000000e+01,2.292487002183927758e-01
5.602000000000000313e+01,3.813769906334867343e-01
5.603999999999999915e+01,2.061623433454415066e-01
5.606000000000000227e+01,1.562763463121215057e-01
5.607999999999999829e+01,1.292655621750816997e-01
5.610000000000000142e+01,2.600288839722261214e-01
5.611999999999999744e+01,2.066532855826662962e-01
5.614000000000000057e+01,3.359436690598144870e-01
5.616000000000000369e+01,2.785706007503307435e-01
5.617999999999999972e+01,2.294076723152525255e-01
5.620000000000000284e+01,2.742116211838013795e-01
5.621999999999999886e+01,3.912769367575557600e-01
5.624000000000000199e+01,8.899862982661588262e-02
5.625999999999999801e+01,2.872567368025353285e-01
5.628000000000000114e+01,1.760057147699423119e-01
5.630000000000000426e+01,1.129226416989178305e-01
5.632000000000000028e+01,2.577461940324066725e-01
5.634000000000000341e+01,4.115071375147931476e-02
5.635999999999999943e+01,-4.048592436284979661e-03
5.638000000000000256e+01,1.130018865116711735e-01
5.639999999999999858e+01,1.804436815663809646e-01
5.642000000000000171e+01,1.485870624522960537e-01
5.643999999999999773e+01,2.196710730839551706e-01
