2theta,intensity
4.497999999999999687e+01,8.116986528736984674e-01
4.500000000000000000e+01,7.940326705769737980e-01
4.502000000000000313e+01,4.876111561313591358e-01
4.503999999999999915e+01,8.243135220961291809e-01
4.506000000000000227e+01,9.020969711107008626e-01
4.507999999999999829e+01,1.098512335963296005e+00
4.510000000000000142e+01,1.188296777732684495e+00
4.511999999999999744e+01,8.933238151216632561e-01
4.514000000000000057e+01,1.123341475260616784e+00
4.515999999999999659e+01,9.703540680307791710e-01
4.517999999999999972e+01,1.170264868840607431e+00
4.520000000000000284e+01,1.109449946099925866e+00
4.521999999999999886e+01,7.917755374507596811e-01
4.524000000000000199e+01,8.000340795369501601e-01
4.525999999999999801e+01,5.364122890348668182e-01
4.528000000000000114e+01,8.723009880284452455e-01
4.529999999999999716e+01,1.350388647151236521e+00
4.532000000000000028e+01,1.116395636497230059e+00
4.534000000000000341e+01,1.080956971715661963e+00
4.535999999999999943e+01,1.110248901259503151e+00
4.538000000000000256e+01,8.912591174101274216e-01
4.539999999999999858e+01,9.476460032801166111e-01
4.542000000000000171e+01,9.886998774021125147e-01
4.543999999999999773e+01,8.042493138159682031e-01
4.546000000000000085e+01,9.815322252834677297e-01
4.547999999999999687e+01,7.872751469286725090e-01
4.550000000000000000e+01,5.011985243322617523e-01
4.552000000000000313e+01,8.504160184652166388e-01
4.553999999999999915e+01,6.340908085478433875e-01
4.556000000000000227e+01,5.721380890242240280e-01
4.557999999999999829e+01,8.615523482850653281e-01
4.560000000000000142e+01,8.315728821596720666e-01
4.561999999999999744e+01,7.596409394515719615e-01
4.564000000000000057e+01,7.975163217961365181e-01
4.565999999999999659e+01,9.264216950069238399e-01
4.567999999999999972e+01,1.124820050946217842e+00
4.570000000000000284e+01,9.971208598950650481e-01
4.571999999999999886e+01,7.375426209302362590e-01
4.574000000000000199e+01,6.095711769508075362e-01
4.575999999999999801e+01,9.013340572521880700e-01
4.578000000000000114e+01,1.580970856997975238e+00
4.579999999999999716e+01,1.361356202863818199e+00
4.582000000000000028e+01,7.063309085150489830e-01
4.584000000000000341e+01,7.864315097914797992e-01
4.585999999999999943e+01,8.910350508273247039e-01
4.588000000000000256e+01,9.253501678414725040e-01
4.589999999999999858e+01,1.102806688699673243e+00
4.592000000000000171e+01,1.146160249811854381e+00
4.593999999999999773e+01,8.174189043510066144e-01
4.596000000000000085e+01,8.983321604041401010e-01
4.597999999999999687e+01,8.716333850543919182e-01
4.600000000000000000e+01,9.491418954530047580e-01
4.602000000000000313e+01,1.312496991888604025e+00
4.603999999999999915e+01,1.043021493086737861e+00
4.606000000000000227e+01,9.280530049213657762e-01
4.607999999999999829e+01,9.649992187209942562e-01
4.610000000000000142e+01,8.580720087768582971e-01
4.611999999999999744e+01,9.241450638184932620e-01
4.614000000000000057e+01,1.075498384416580189e+00
4.615999999999999659e+01,9.220565756309385685e-01
4.617999999999999972e+01,7.201860750308907155e-01
4.620000000000000284e+01,8.296640515329809507e-01
4.621999999999999886e+01,7.855684541944636390e-01
4.624000000000000199e+01,7.907801066459776429e-01
4.625999999999999801e+01,8.162596253522137468e-01
4.628000000000000114e+01,7.311139840196684281e-01
4.629999999999999716e+01,8.021396780503878832e-01
4.632000000000000028e+01,8.292335897475342499e-01
4.634000000000000341e+01,1.091095918056894876e+00
4.635999999999999943e+01,1.049223186487094672e+00
4.638000000000000256e+01,7.206283939387662096e-01
4.639999999999999858e+01,3.950180726538068399e-01
4.642000000000000171e+01,6.412756160520286519e-01
4.643999999999999773e+01,8.323957373196843035e-01
4.646000000000000085e+01,7.625513608811289590e-01
4.647999999999999687e+01,9.596906893688219586e-01
4.650000000000000000e+01,8.479531505753972187e-01
4.652000000000000313e+01,9.749966974985612156e-01
4.653999999999999915e+01,1.084880228559872428e+00
4.656000000000000227e+01,6.897791621019156993e-01
4.657999999999999829e+01,4.708401371288605253e-01
4.660000000000000142e+01,7.095164834728767689e-01
4.661999999999999744e+01,7.157310281040443201e-01
4.664000000000000057e+01,1.502866436687381180e-01
4.665999999999999659e+01,6.093560150242733897e-01
4.667999999999999972e+01,9.537014652771671486e-01
4.670000000000000284e+01,8.180178526736504585e-01
4.671999999999999886e+01,9.704869622266237839e-01
4.674000000000000199e+01,5.867208632785534395e-01
4.675999999999999801e+01,6.893440863001651930e-01
4.678000000000000114e+01,8.731240659212652355e-01
4.679999999999999716e+01,8.705718535111323098e-01
4.682000000000000028e+01,1.126688818310090046e+00
4.684000000000000341e+01,1.139249036730275888e+00
4.685999999999999943e+01,1.162448384239511467e+00
4.688000000000000256e+01,1.061177047336842927e+00
4.689999999999999858e+01,7.532356888382877314e-01
4.692000000000000171e+01,7.407893623190627830e-01
4.693999999999999773e+01,9.107799116655928007e-01
4.696000000000000085e+01,7.167404305654843100e-01
4.697999999999999687e+01,5.279672152444084832e-01
4.700000000000000000e+01,6.544931398082717289e-01
4.702000000000000313e+01,8.598177647758624698e-01
4.703999999999999915e+01,9.070429737043473883e-01
4.706000000000000227e+01,8.016561900985678113e-01
4.707999999999999829e+01,1.123585875717971083e+00
4.710000000000000142e+01,7.290917426994171224e-01
4.711999999999999744e+01,3.298288033229281324e-01
4.714000000000000057e+01,6.502790080690394880e-01
4.715999999999999659e+01,7.230281506282467685e-01
4.717999999999999972e+01,8.749204092089941653e-01
4.720000000000000284e+01,6.777819020560243990e-01
4.721999999999999886e+01,8.895059744180200401e-01
4.724000000000000199e+01,1.229519400887813418e+00
4.725999999999999801e+01,1.035576539991082345e+00
4.728000000000000114e+01,9.218813298289482150e-01
4.729999999999999716e+01,7.283182986701161044e-01
4.732000000000000028e+01,6.643144835629244405e-01
4.734000000000000341e+01,1.275044461942890672e+00
4.735999999999999943e+01,1.448700843198502897e+00
4.738000000000000256e+01,7.265830309089436057e-01
4.739999999999999858e+01,5.969485042368637417e-01
4.742000000000000171e+01,8.481212517194071099e-01
4.743999999999999773e+01,8.150620847439775662e-01
4.746000000000000085e+01,5.621544655194076201e-01
4.747999999999999687e+01,4.446067744272341749e-01
4.750000000000000000e+01,7.138380845445293499e-01
4.752000000000000313e+01,6.279705195734628376e-01
4.753999999999999915e+01,8.591757589917031757e-01
4.756000000000000227e+01,1.009691085457123716e+00
4.757999999999999829e+01,7.461599316416375194e-01
4.760000000000000142e+01,9.746564504249194405e-01
4.761999999999999744e+01,9.378643437116946924e-01
4.764000000000000057e+01,5.897702877389215947e-01
4.765999999999999659e+01,6.935222980346082977e-01
4.767999999999999972e+01,6.786719797125994047e-01
4.770000000000000284e+01,5.230322328732596171e-01
4.771999999999999886e+01,9.293907990186793810e-01
4.774000000000000199e+01,1.049437027298883551e+00
4.775999999999999801e+01,7.537380334327923315e-01
4.778000000000000114e+01,5.929650416593319484e-01
4.779999999999999716e+01,6.154510459422593005e-01
4.782000000000000028e+01,5.159541166641437027e-01
4.784000000000000341e+01,4.420940924512423154e-01
4.785999999999999943e+01,4.806925773166598193e-01
4.788000000000000256e+01,8.656205136981411918e-01
4.789999999999999858e+01,9.495105337204903240e-01
4.792000000000000171e+01,5.104172697930989822e-01
4.793999999999999773e+01,9.354161077260058077e-01
4.796000000000000085e+01,1.238092482499968616e+00
4.797999999999999687e+01,9.067327322314225890e-01
4.800000000000000000e+01,1.093374432597792545e+00
4.802000000000000313e+01,9.433604809580961037e-01
4.803999999999999915e+01,3.631222402433442187e-01
4.806000000000000227e+01,7.409819948635880671e-01
4.807999999999999829e+01,9.557371545598865037e-01
4.810000000000000142e+01,7.938981931755789700e-01
4.811999999999999744e+01,1.016155973859487860e+00
4.814000000000000057e+01,1.184730731249631352e+00
4.815999999999999659e+01,1.175642933846205329e+00
4.817999999999999972e+01,1.084664115565832754e+00
4.820000000000000284e+01,7.411692791734800778e-01
4.821999999999999886e+01,8.906543808695400744e-01
4.824000000000000199e+01,1.449748103810991395e+00
4.825999999999999801e+01,1.579267526669591470e+00
4.828000000000000114e+01,1.354362117702487822e+00
4.829999999999999716e+01,1.269392253189672859e+00
4.832000000000000028e+01,1.602183474788396733e+00
4.834000000000000341e+01,1.344533955315728280e+00
4.835999999999999943e+01,8.503565650390241260e-01
4.838000000000000256e+01,8.372375747348310693e-01
4.839999999999999858e+01,1.099999193835112132e+00
4.842000000000000171e+01,1.067617752131989839e+00
4.843999999999999773e+01,1.105724816037668701e+00
4.846000000000000085e+01,5.619805377531679191e-01
4.847999999999999687e+01,3.549828912001719017e-01
4.850000000000000000e+01,6.286557876208302975e-01
4.852000000000000313e+01,4.607463552680262642e-01
4.853999999999999915e+01,8.780273065838730684e-01
4.856000000000000227e+01,1.397721656090720632e+00
4.857999999999999829e+01,9.828149192716381100e-01
4.860000000000000142e+01,5.593889707085598628e-01
4.861999999999999744e+01,6.975586215488526198e-01
4.864000000000000057e+01,9.412843408553626112e-01
4.865999999999999659e+01,9.605534109388716990e-01
4.867999999999999972e+01,8.835522187039493991e-01
4.870000000000000284e+01,6.676101475088035420e-01
4.871999999999999886e+01,3.936970131559967001e-01
4.874000000000000199e+01,7.250858284966630318e-01
4.875999999999999801e+01,1.263831909132253406e+00
4.878000000000000114e+01,1.383575294943540035e+00
4.879999999999999716e+01,6.853744267829744441e-01
4.882000000000000028e+01,6.275398605296923504e-01
4.884000000000000341e+01,8.301807861137312505e-01
4.885999999999999943e+01,5.671094619376534363e-01
4.888000000000000256e+01,6.547086728330959726e-01
4.889999999999999858e+01,5.890053049998412726e-01
4.892000000000000171e+01,1.002890859539637969e+00
4.893999999999999773e+01,1.218987182719372786e+00
4.896000000000000085e+01,5.832105965219327448e-01
4.897999999999999687e+01,7.709186613672800448e-01
4.900000000000000000e+01,1.098957405840711665e+00
4.902000000000000313e+01,1.008264095733406585e+00
4.903999999999999915e+01,9.670430014899246141e-01
4.906000000000000227e+01,8.281742148782302859e-01
4.907999999999999829e+01,6.359849903920069547e-01
4.910000000000000142e+01,4.798108321605527582e-01
4.911999999999999744e+01,7.406597853376104545e-01
4.914000000000000057e+01,8.601516028824669480e-01
4.915999999999999659e+01,7.868804975800659518e-01
4.917999999999999972e+01,8.855318237744314036e-01
4.920000000000000284e+01,6.568429843233321019e-01
4.921999999999999886e+01,6.663023596789307001e-01
4.924000000000000199e+01,8.106625334000507888e-01
4.925999999999999801e+01,8.163443284324942706e-01
4.928000000000000114e+01,9.284005719757053576e-01
4.929999999999999716e+01,8.301385322165026892e-01
4.932000000000000028e+01,9.132362744437798607e-01
4.934000000000000341e+01,8.618199045811091308e-01
4.935999999999999943e+01,7.408094697211531354e-01
4.938000000000000256e+01,1.073744387207130391e+00
4.939999999999999858e+01,9.374305715553180596e-01
4.942000000000000171e+01,8.153137973781205972e-01
4.943999999999999773e+01,1.079027159108315592e+00
4.946000000000000085e+01,7.474202117872404960e-01
4.947999999999999687e+01,5.949226657081674308e-01
4.950000000000000000e+01,8.491343241580477930e-01
4.952000000000000313e+01,3.429526426005429229e-01
4.953999999999999915e+01,4.143140692306419570e-01
4.956000000000000227e+01,1.189319031902448032e+00
4.957999999999999829e+01,1.212630492664720672e+00
4.960000000000000142e+01,6.573300195234202947e-01
4.961999999999999744e+01,6.313551003048115673e-01
4.964000000000000057e+01,8.238297014851321265e-01
4.965999999999999659e+01,3.293342098339178681e-01
4.967999999999999972e+01,5.704268900709354995e-01
4.970000000000000284e+01,6.588264583060184920e-01
4.971999999999999886e+01,7.224894478975123491e-01
4.974000000000000199e+01,6.472260224349623003e-01
4.975999999999999801e+01,8.105253269144431227e-01
4.978000000000000114e+01,1.189336708936585829e+00
4.979999999999999716e+01,1.008231986396509905e+00
4.982000000000000028e+01,7.859530859194917563e-01
4.984000000000000341e+01,9.466597537120096106e-01
4.985999999999999943e+01,9.269393762938233916e-01
4.988000000000000256e+01,5.769368685339107961e-01
4.989999999999999858e+01,7.866321466617720581e-01
4.992000000000000171e+01,8.905661796424156895e-01
4.993999999999999773e+01,6.325222297236772206e-01
4.996000000000000085e+01,4.827791024184981405e-01
4.997999999999999687e+01,1.148577901306412796e+00
5.000000000000000000e+01,1.325271886634321161e+00
5.002000000000000313e+01,7.963556800746907083e-01
5.003999999999999915e+01,7.715363526421021856e-01
5.006000000000000227e+01,7.846009131380163870e-01
5.007999999999999829e+01,8.174347835403468210e-01
5.010000000000000142e+01,1.030951372104295549e+00
5.011999999999999744e+01,1.148071445990081818e+00
5.014000000000000057e+01,9.722874856951007061e-01
5.015999999999999659e+01,7.139399880633402473e-01
5.017999999999999972e+01,8.851389293678496584e-01
5.020000000000000284e+01,1.138677518523990129e+00
5.021999999999999886e+01,1.081665153257994838e+00
5.024000000000000199e+01,9.620807946273902678e-01
5.025999999999999801e+01,9.676632495895527430e-01
5.028000000000000114e+01,6.440290894144413691e-01
5.029999999999999716e+01,7.311780986724167875e-01
5.032000000000000028e+01,8.615235156058679289e-01
5.034000000000000341e+01,5.843178264864353766e-01
5.035999999999999943e+01,7.733989802534888547e-01
5.038000000000000256e+01,1.084497819104983218e+00
5.039999999999999858e+01,8.843008030980289425e-01
5.042000000000000171e+01,8.229540591659449955e-01
5.043999999999999773e+01,1.056552971416893305e+00
5.046000000000000085e+01,1.028759368599478030e+00
5.047999999999999687e+01,6.051046202901657622e-01
5.050000000000000000e+01,6.154013145414544139e-01
5.052000000000000313e+01,1.050268449609320420e+00
5.053999999999999915e+01,1.003469421795353922e+00
5.056000000000000227e+01,9.085013785805127196e-01
5.057999999999999829e+01,1.304601823461952304e+00
5.060000000000000142e+01,1.387219497293857851e+00
5.061999999999999744e+01,1.076792200058021454e+00
5.064000000000000057e+01,5.349222934153998743e-01
5.065999999999999659e+01,5.296897711546730836e-01
5.067999999999999972e+01,6.509245792759460469e-01
5.070000000000000284e+01,5.306264673354050831e-01
5.071999999999999886e+01,5.102459158155274732e-01
5.074000000000000199e+01,5.741672293005188887e-01
5.075999999999999801e+01,8.076243143005599201e-01
5.078000000000000114e+01,6.967607947639671284e-01
5.079999999999999716e+01,6.843269959519486800e-01
5.082000000000000028e+01,8.169722813083842849e-01
5.084000000000000341e+01,9.441428346941672656e-01
5.085999999999999943e+01,8.177853455270284178e-01
5.088000000000000256e+01,6.174230875348952763e-01
5.089999999999999858e+01,8.131553099241627391e-01
5.092000000000000171e+01,9.546512182824578030e-01
5.093999999999999773e+01,6.721428858250524385e-01
5.096000000000000085e+01,8.124185242036783272e-01
5.097999999999999687e+01,1.054585936987036510e+00
5.100000000000000000e+01,9.253397697598416682e-01
5.102000000000000313e+01,8.747446097465505499e-01
5.103999999999999915e+01,1.014781909247770564e+00
5.106000000000000227e+01,8.122153587233897909e-01
5.107999999999999829e+01,3.988718742939531547e-01
5.110000000000000142e+01,4.913364751181152346e-01
5.111999999999999744e+01,7.144086067696816533e-01
5.114000000000000057e+01,1.033223357949902832e+00
5.115999999999999659e+01,7.862433693599865103e-01
5.117999999999999972e+01,5.169266126366007796e-01
5.120000000000000284e+01,1.181044825823164279e+00
5.121999999999999886e+01,1.051026003548793053e+00
5.124000000000000199e+01,5.210888805431896920e-01
5.125999999999999801e+01,8.166860231021533245e-01
5.128000000000000114e+01,1.057098238938711798e+00
5.129999999999999716e+01,6.175642573133419688e-01
5.132000000000000028e+01,6.844174201133488289e-01
5.134000000000000341e+01,6.394408658483332619e-01
5.135999999999999943e+01,3.376068809915770963e-01
5.138000000000000256e+01,8.633632009661138529e-01
5.139999999999999858e+01,9.914516896251589495e-01
5.142000000000000171e+01,6.930198889990968336e-01
5.143999999999999773e+01,8.522655326821548805e-01
5.146000000000000085e+01,7.437852649312988174e-01
5.147999999999999687e+01,8.215336288286131383e-01
5.150000000000000000e+01,9.061435891513640595e-01
5.152000000000000313e+01,7.547118944851738398e-01
5.153999999999999915e+01,6.570522943670027427e-01
5.156000000000000227e+01,5.228178658252777833e-01
5.157999999999999829e+01,5.502148918900836572e-01
5.160000000000000142e+01,5.513484637755052820e-01
5.161999999999999744e+01,9.953688896785408691e-01
5.164000000000000057e+01,6.998999809240530334e-01
5.165999999999999659e+01,5.873735056746713923e-01
5.167999999999999972e+01,7.500554975157185389e-01
5.170000000000000284e+01,5.404832681407280015e-01
5.171999999999999886e+01,5.916784266989600916e-01
5.174000000000000199e+01,7.315253656822415795e-01
5.175999999999999801e+01,7.413668869101586179e-01
5.178000000000000114e+01,6.957522550976785736e-01
5.179999999999999716e+01,8.645944821426380100e-01
5.182000000000000028e+01,7.031173277435283087e-01
5.184000000000000341e+01,7.125841688018219600e-01
5.185999999999999943e+01,1.047720957690220001e+00
5.188000000000000256e+01,1.293296641236887146e+00
5.189999999999999858e+01,1.100035066297598618e+00
5.192000000000000171e+01,8.114638467846243541e-01
5.193999999999999773e+01,9.193255734448211314e-01
5.196000000000000085e+01,1.131034380899573089e+00
5.197999999999999687e+01,8.606344190731138877e-01
5.200000000000000000e+01,1.015606246448534256e+00
5.202000000000000313e+01,1.440496842790431664e+00
5.203999999999999915e+01,1.280660624467889530e+00
5.206000000000000227e+01,1.237870723487599411e+00
5.207999999999999829e+01,8.570503020177356879e-01
5.210000000000000142e+01,3.415929943090236787e-01
5.211999999999999744e+01,4.415903794756499967e-01
5.214000000000000057e+01,8.459538923592926363e-01
5.215999999999999659e+01,7.448674755458102315e-01
5.217999999999999972e+01,9.801996882169855541e-01
5.220000000000000284e+01,1.054003448846521085e+00
5.221999999999999886e+01,8.715685072828396329e-01
5.224000000000000199e+01,8.052351433823566884e-01
5.225999999999999801e+01,5.141479779027831043e-01
5.228000000000000114e+01,9.574551605847537727e-01
5.229999999999999716e+01,1.261697167525057006e+00
5.232000000000000028e+01,8.984761855127157970e-01
5.234000000000000341e+01,7.636898356053852810e-01
5.235999999999999943e+01,9.845447470939284740e-01
5.238000000000000256e+01,7.691857016648329104e-01
5.239999999999999858e+01,4.507608009845183727e-01
5.242000000000000171e+01,5.305635019221274229e-01
5.243999999999999773e+01,6.983327265077229340e-01
5.246000000000000085e+01,7.441174537709888126e-01
5.247999999999999687e+01,5.460979964250944896e-01
5.250000000000000000e+01,7.490076996948861199e-01
5.252000000000000313e+01,1.053421081893191058e+00
5.253999999999999915e+01,8.427712590736532450e-01
5.256000000000000227e+01,7.763348038828747910e-01
5.257999999999999829e+01,5.885864324645344592e-01
5.260000000000000142e+01,7.400226812292793888e-01
5.261999999999999744e+01,1.185210466530986384e+00
5.264000000000000057e+01,1.225499434178542346e+00
5.265999999999999659e+01,9.353689630386631260e-01
5.267999999999999972e+01,5.685577787709440445e-01
5.270000000000000284e+01,2.739871577126938296e-01
5.271999999999999886e+01,6.310960938110720120e-01
5.274000000000000199e+01,1.013514992626490585e+00
5.275999999999999801e+01,8.686114839240931529e-01
5.278000000000000114e+01,5.851393519813148369e-01
5.279999999999999716e+01,8.754151895892832158e-01
5.282000000000000028e+01,1.251019087502800220e+00
5.284000000000000341e+01,1.170766218882349996e+00
5.285999999999999943e+01,1.054473243306318198e+00
5.288000000000000256e+01,8.913769343755321151e-01
5.289999999999999858e+01,8.838661863481088732e-01
5.292000000000000171e+01,7.248429915572790483e-01
5.293999999999999773e+01,8.588489044765622582e-01
5.296000000000000085e+01,9.754387815121559058e-01
5.297999999999999687e+01,1.394570886721821390e+00
5.300000000000000000e+01,1.400379202750796193e+00
5.302000000000000313e+01,1.284221494276817754e+00
5.303999999999999915e+01,1.809399297205809276e+00
5.306000000000000227e+01,1.436957840837513878e+00
5.307999999999999829e+01,1.665334775548683810e+00
5.310000000000000142e+01,2.589381171986433028e+00
5.311999999999999744e+01,3.786464518999034023e+00
5.314000000000000057e+01,7.039531689687933635e+00
5.315999999999999659e+01,1.110300338111301244e+01
5.317999999999999972e+01,1.336498605225340341e+01
5.320000000000000284e+01,1.124485522385979408e+01
5.321999999999999886e+01,7.017896767386301526e+00
5.324000000000000199e+01,3.535635682519853606e+00
5.325999999999999801e+01,1.643900579997140898e+00
5.328000000000000114e+01,1.578585549332344407e+00
5.329999999999999716e+01,1.470910995230036100e+00
5.332000000000000028e+01,1.202294419779619039e+00
5.334000000000000341e+01,1.325438963095425970e+00
5.335999999999999943e+01,1.258304646718590991e+00
5.338000000000000256e+01,7.331103090354166296e-01
5.339999999999999858e+01,8.620336789869779137e-01
5.342000000000000171e+01,1.281424002207553592e+00
5.343999999999999773e+01,1.025637818263767764e+00
5.346000000000000085e+01,1.047832884495125461e+00
5.347999999999999687e+01,1.203415252795741130e+00
5.350000000000000000e+01,1.166639101483679664e+00
5.352000000000000313e+01,1.575600221272028367e+00
5.353999999999999915e+01,1.207445710618940682e+00
5.356000000000000227e+01,1.238161142520947111e+00
5.357999999999999829e+01,2.653483450857528680e+00
5.360000000000000142e+01,4.676642353827813459e+00
5.361999999999999744e+01,7.207283368976535876e+00
5.364000000000000057e+01,8.557674884554403505e+00
5.365999999999999659e+01,7.169369988065461996e+00
5.367999999999999972e+01,4.679264387818897752e+00
5.370000000000000284e+01,2.344472781071542222e+00
5.371999999999999886e+01,1.566223482058765493e+00
5.374000000000000199e+01,1.724281001791125867e+00
5.375999999999999801e+01,9.685559594466098821e-01
5.378000000000000114e+01,1.197740444391373948e+00
5.379999999999999716e+01,1.156714340585093703e+00
5.382000000000000028e+01,6.057362727449154827e-01
5.384000000000000341e+01,7.488725362705708211e-01
5.385999999999999943e+01,7.207823278176953563e-01
5.388000000000000256e+01,9.679291391317210724e-01
5.389999999999999858e+01,6.151764302162499032e-01
5.392000000000000171e+01,4.309787303113636892e-01
5.393999999999999773e+01,1.195796071895166568e+00
5.396000000000000085e+01,1.178026117620270874e+00
5.397999999999999687e+01,8.175350736204305413e-01
5.400000000000000000e+01,6.410644543357653102e-01
5.402000000000000313e+01,4.948964052556266147e-01
5.403999999999999915e+01,5.424570375240789222e-01
5.406000000000000227e+01,6.271099578287199217e-01
5.407999999999999829e+01,7.095203539681864680e-01
5.410000000000000142e+01,8.483788843258375234e-01
5.411999999999999744e+01,8.615490377376696651e-01
5.414000000000000057e+01,7.223392363697466179e-01
5.415999999999999659e+01,3.989739016807933858e-01
5.417999999999999972e+01,7.605785737792403189e-01
5.420000000000000284e+01,1.275593018709417326e+00
5.421999999999999886e+01,1.153098120839793683e+00
5.424000000000000199e+01,8.614794663641741623e-01
5.425999999999999801e+01,5.668908341659292249e-01
5.428000000000000114e+01,6.363359125616315781e-01
5.429999999999999716e+01,1.190440441502361724e+00
5.432000000000000028e+01,1.039713372338644248e+00
5.434000000000000341e+01,1.534038858102723113e-01
5.435999999999999943e+01,3.614568132980599535e-01
5.438000000000000256e+01,9.031914567737481248e-01
5.439999999999999858e+01,1.101680555665403016e+00
5.442000000000000171e+01,1.183145889764594338e+00
5.443999999999999773e+01,6.892973877506923808e-01
5.446000000000000085e+01,2.749850641098559034e-01
5.447999999999999687e+01,3.386297196053058567e-01
5.450000000000000000e+01,4.479187349424065823e-01
5.452000000000000313e+01,6.951343408167258708e-01
5.453999999999999915e+01,3.971466007451660007e-01
5.456000000000000227e+01,3.720072622937403012e-02
5.457999999999999829e+01,3.990835764498782412e-01
5.460000000000000142e+01,6.254411166488376139e-01
5.461999999999999744e+01,5.779021597175258984e-01
5.464000000000000057e+01,5.105181788320422021e-01
5.465999999999999659e+01,8.311518993721048743e-01
5.467999999999999972e+01,1.022358162809788418e+00
5.470000000000000284e+01,8.094501505652751394e-01
5.471999999999999886e+01,9.573789909378391805e-01
5.474000000000000199e+01,1.203656221625523104e+00
5.475999999999999801e+01,9.664421708167009184e-01
5.478000000000000114e+01,6.775298203641417771e-01
5.479999999999999716e+01,6.083047877847478357e-01
5.482000000000000028e+01,6.004319727110734028e-01
5.484000000000000341e+01,5.551015541744486192e-01
5.485999999999999943e+01,4.790428819779039005e-01
5.488000000000000256e+01,6.457469270860682897e-01
5.489999999999999858e+01,8.243915677651625362e-01
5.492000000000000171e+01,8.930617448447927265e-01
5.493999999999999773e+01,9.068646053580183830e-01
5.496000000000000085e+01,9.059007555568444614e-01
5.497999999999999687e+01,8.436520502108391106e-01
5.500000000000000000e+01,9.695223985512542164e-01
5.502000000000000313e+01,1.107148178781968584e+00
5.503999999999999915e+01,8.508461994399372230e-01
5.506000000000000227e+01,7.375001024223220014e-01
5.507999999999999829e+01,8.248206766418172409e-01
5.510000000000000142e+01,8.760342425720302195e-01
5.511999999999999744e+01,9.310416027745540557e-01
5.514000000000000057e+01,9.307314004148687925e-01
5.515999999999999659e+01,9.800280475562227478e-01
5.517999999999999972e+01,7.295217817060193344e-01
5.520000000000000284e+01,4.651368456351335778e-01
5.521999999999999886e+01,7.476947834467347898e-01
5.524000000000000199e+01,7.127248913864072666e-01
5.525999999999999801e+01,6.802773763417055974e-01
5.528000000000000114e+01,6.330721038355903163e-01
5.529999999999999716e+01,4.275412860872573328e-01
5.532000000000000028e+01,6.673072935157371433e-01
5.534000000000000341e+01,9.106741668558683278e-01
5.535999999999999943e+01,1.131719323351618289e+00
5.538000000000000256e+01,8.839963396944654495e-01
5.539999999999999858e+01,7.690195680535462097e-01
5.542000000000000171e+01,7.530106002436472989e-01
5.543999999999999773e+01,6.076847137170375834e-01
5.546000000000000085e+01,7.793446615544813438e-01
5.547999999999999687e+01,7.408786219871799084e-01
5.550000000000000000e+01,7.046070278066839387e-01
5.552000000000000313e+01,8.156466788139703494e-01
5.553999999999999915e+01,9.008346411829003531e-01
5.556000000000000227e+01,9.678176116023904374e-01
5.557999999999999829e+01,9.695928983199830764e-01
5.560000000000000142e+01,5.141959040253148983e-01
5.561999999999999744e+01,6.792955822823845136e-01
5.564000000000000057e+01,8.915754776202768905e-01
5.565999999999999659e+01,1.014134835500519749e+00
5.567999999999999972e+01,8.520804945343452008e-01
5.570000000000000284e+01,4.798738381953429610e-01
5.571999999999999886e+01,6.887864240248606773e-01
5.574000000000000199e+01,8.669007980055738471e-01
5.575999999999999801e+01,9.708195541983439814e-01
5.578000000000000114e+01,9.046271170898244618e-01
5.579999999999999716e+01,7.580897806917475945e-01
5.582000000000000028e+01,9.251712127519924334e-01
5.584000000000000341e+01,1.069748218549627428e+00
5.585999999999999943e+01,8.902702127792014863e-01
5.588000000000000256e+01,8.877399733445491270e-01
5.589999999999999858e+01,1.089039329439320580e+00
5.592000000000000171e+01,1.006374373821310009e+00
5.593999999999999773e+01,7.095778776788619346e-01
5.596000000000000085e+01,1.142775007936719156e+00
5.597999999999999687e+01,1.404513841971908761e+00
5.600000000000000000e+01,9.227462913732097372e-01
5.602000000000000313e+01,8.027941285141275696e-01
5.603999999999999915e+01,9.646417300510317094e-01
5.606000000000000227e+01,6.703828112731365918e-01
5.607999999999999829e+01,7.927569462870180939e-01
5.610000000000000142e+01,9.351591960135333670e-01
5.611999999999999744e+01,8.391025422841251746e-01
5.614000000000000057e+01,8.075190625572269409e-01
5.615999999999999659e+01,3.827927619073331900e-01
5.617999999999999972e+01,3.363217268841505181e-01
5.620000000000000284e+01,1.061743231358615258e+00
5.621999999999999886e+01,9.838089855975802323e-01
5.624000000000000199e+01,9.454795352929751262e-01
5.625999999999999801e+01,1.064615377691513043e+00
5.628000000000000114e+01,1.170964285208392797e+00
5.629999999999999716e+01,9.864136551982479739e-01
5.632000000000000028e+01,3.468004418163521119e-01
5.634000000000000341e+01,4.267658530794966598e-01
5.635999999999999943e+01,4.181939462664845397e-01
5.638000000000000256e+01,4.888502444022742588e-01
5.639999999999999858e+01,5.627106629977045582e-01
5.642000000000000171e+01,9.394223801966579135e-01
5.643999999999999773e+01,9.835825078756853523e-01
5.646000000000000085e+01,6.450689206573833046e-01
5.647999999999999687e+01,5.672614370473078038e-01
5.650000000000000000e+01,6.409737983388009708e-01
5.652000000000000313e+01,6.912205888576870016e-01
5.653999999999999915e+01,5.484247666598383031e-01
5.656000000000000227e+01,5.758280236082216064e-01
5.657999999999999829e+01,6.395030487918206275e-01
5.660000000000000142e+01,6.632689694907770717e-01
5.661999999999999744e+01,7.214586341830437899e-01
