# 2Theta,Intensity
4.482000000000000028e+01,4.133741829817927926e-01
4.484000000000000341e+01,1.712914853222297640e-01
4.485999999999999943e+01,4.752256551311710431e-01
4.488000000000000256e+01,2.365926953911362263e-01
4.489999999999999858e+01,2.294744540491594209e-01
4.492000000000000171e+01,3.690046047511228444e-01
4.493999999999999773e+01,3.501385710368546400e-01
4.496000000000000085e+01,3.459122916998759178e-01
4.498000000000000398e+01,4.790556375522584953e-01
4.500000000000000000e+01,4.404295105073645078e-01
4.502000000000000313e+01,4.086936334462557552e-01
4.503999999999999915e+01,2.231249182622736527e-01
4.506000000000000227e+01,2.750469119512554128e-01
4.507999999999999829e+01,3.894332669327635887e-01
4.510000000000000142e+01,2.037011843491506602e-01
4.511999999999999744e+01,4.062466027614844988e-01
4.514000000000000057e+01,2.107231126009538047e-01
4.516000000000000369e+01,3.779726798274148369e-01
4.517999999999999972e+01,1.930583801422852963e-01
4.520000000000000284e+01,2.889372390718822348e-01
4.521999999999999886e+01,5.321770690051513819e-01
4.524000000000000199e+01,2.773554964264985379e-01
4.525999999999999801e+01,5.980958069699926494e-01
4.528000000000000114e+01,2.376272574080783018e-01
4.530000000000000426e+01,5.203553038409250986e-01
4.532000000000000028e+01,7.212072479685772697e-01
4.534000000000000341e+01,6.301285393244674404e-01
4.535999999999999943e+01,4.536922291831534948e-01
4.538000000000000256e+01,5.186918690929300801e-01
4.539999999999999858e+01,4.818602691136867344e-01
4.542000000000000171e+01,6.475248874985314318e-01
4.543999999999999773e+01,6.835545641487926760e-01
4.546000000000000085e+01,7.967843067122466483e-01
4.548000000000000398e+01,6.562310859433543309e-01
4.550000000000000000e+01,7.074745754639144568e-01
4.552000000000000313e+01,8.378145121349360736e-01
4.553999999999999915e+01,1.140291983653674013e+00
4.556000000000000227e+01,1.387104219582645070e+00
4.557999999999999829e+01,1.508706849587069021e+00
4.560000000000000142e+01,1.745729090371194170e+00
4.561999999999999744e+01,1.954657964279082449e+00
4.564000000000000057e+01,2.772010643097803761e+00
4.566000000000000369e+01,3.074368063141556640e+00
4.567999999999999972e+01,3.837795388371433525e+00
4.570000000000000284e+01,5.630172256098485484e+00
4.571999999999999886e+01,9.520961288105675990e+00
4.574000000000000199e+01,1.739538047176559132e+01
4.575999999999999801e+01,3.765304363613438454e+01
4.578000000000000114e+01,6.831768567434328077e+01
4.580000000000000426e+01,9.611969376702323586e+01
4.582000000000000028e+01,8.976776999756806674e+01
4.584000000000000341e+01,5.866265658251214887e+01
4.585999999999999943e+01,3.042239593572844569e+01
4.588000000000000256e+01,1.440046594324131490e+01
4.589999999999999858e+01,7.617196180287855611e+00
4.592000000000000171e+01,5.183120190082521894e+00
4.593999999999999773e+01,3.883956459106579384e+00
4.596000000000000085e+01,2.767438904901980301e+00
4.598000000000000398e+01,2.577693923343526983e+00
4.600000000000000000e+01,1.801537193047740626e+00
4.602000000000000313e+01,1.841292510025032136e+00
4.603999999999999915e+01,1.082697580887810540e+00
4.606000000000000227e+01,1.265865333220875133e+00
4.607999999999999829e+01,1.319984329914438703e+00
4.610000000000000142e+01,7.091772333105406112e-01
4.611999999999999744e+01,8.750493948210125161e-01
4.614000000000000057e+01,6.795830419651903709e-01
4.616000000000000369e+01,6.749951368688466014e-01
4.617999999999999972e+01,5.238600856555625240e-01
4.620000000000000284e+01,4.450254516882380385e-01
4.621999999999999886e+01,3.976934325769219680e-01
4.624000000000000199e+01,4.691901351027704115e-01
4.625999999999999801e+01,5.615167763699629999e-01
4.628000000000000114e+01,5.966599366912839209e-01
4.630000000000000426e+01,5.637436952618922748e-01
4.632000000000000028e+01,3.308537243112534276e-01
4.634000000000000341e+01,3.216664779607227298e-01
4.635999999999999943e+01,3.515672342462602962e-01
4.638000000000000256e+01,3.721522632624784110e-01
4.639999999999999858e+01,4.651261591668934825e-01
4.642000000000000171e+01,4.413456296208285723e-01
4.643999999999999773e+01,2.990408287547287047e-01
4.646000000000000085e+01,7.282574328577493539e-01
4.648000000000000398e+01,6.207094646428710227e-01
4.650000000000000000e+01,3.188240120397047295e-01
4.652000000000000313e+01,6.467080728553009639e-01
4.653999999999999915e+01,4.719605923919128476e-01
4.656000000000000227e+01,2.905039400653875448e-01
4.657999999999999829e+01,4.221127993541134438e-01
4.660000000000000142e+01,2.562830485531945590e-01
4.661999999999999744e+01,4.950489573701922774e-01
4.664000000000000057e+01,5.344363211196785368e-01
4.666000000000000369e+01,4.209811032829935962e-01
4.667999999999999972e+01,4.886837902044264825e-01
4.670000000000000284e+01,4.406048349302409406e-01
4.671999999999999886e+01,2.408034246978452420e-01
4.674000000000000199e+01,5.015880544276944963e-01
4.675999999999999801e+01,5.200767974595227328e-01
4.678000000000000114e+01,3.841321657650274002e-01
4.680000000000000426e+01,6.428280452979749926e-01
4.682000000000000028e+01,4.701615962596112364e-01
4.684000000000000341e+01,1.841151308685242682e-01
4.685999999999999943e+01,8.209274384102867028e-01
4.688000000000000256e+01,7.055964279345634527e-01
4.689999999999999858e+01,8.565848292887349169e-01
4.692000000000000171e+01,1.233640570738690156e+00
4.693999999999999773e+01,1.267836878541633849e+00
4.696000000000000085e+01,1.640545504419179235e+00
4.698000000000000398e+01,3.067619242075142694e+00
4.700000000000000000e+01,5.548107113862793760e+00
4.702000000000000313e+01,1.087034893460615237e+01
4.703999999999999915e+01,2.088977957066756730e+01
4.706000000000000227e+01,2.682121081349660940e+01
4.707999999999999829e+01,2.619019723748652950e+01
4.710000000000000142e+01,1.757640350077803859e+01
4.711999999999999744e+01,8.815106995339251128e+00
4.714000000000000057e+01,4.781865853435786740e+00
4.716000000000000369e+01,3.532233073080415231e+00
4.717999999999999972e+01,3.269386058331915645e+00
4.720000000000000284e+01,3.715067587854689712e+00
4.721999999999999886e+01,8.245756267161034714e+00
4.724000000000000199e+01,1.510995735533384376e+01
4.725999999999999801e+01,2.226423037677388450e+01
4.728000000000000114e+01,2.327956134598013804e+01
4.730000000000000426e+01,1.491071162172175590e+01
4.732000000000000028e+01,7.991775758191025147e+00
4.734000000000000341e+01,3.092192500099603780e+00
4.735999999999999943e+01,2.265596929844114094e+00
4.738000000000000256e+01,1.313165012888770855e+00
4.739999999999999858e+01,1.190686765600323049e+00
4.742000000000000171e+01,1.357685396679497503e+00
4.743999999999999773e+01,1.041359803857349053e+00
4.746000000000000085e+01,8.377816966555906575e-01
4.748000000000000398e+01,7.969228495058368056e-01
4.750000000000000000e+01,6.646057645663866476e-01
4.752000000000000313e+01,5.153365247765339108e-01
4.753999999999999915e+01,4.737696611099368460e-01
4.756000000000000227e+01,2.586401283077496838e-01
4.757999999999999829e+01,6.071523105235216988e-01
4.760000000000000142e+01,1.407357293493678996e-01
4.761999999999999744e+01,2.604273912106304101e-01
4.764000000000000057e+01,3.488467218658746760e-01
4.766000000000000369e+01,3.448370352629206992e-01
4.767999999999999972e+01,2.983639043752921508e-02
4.770000000000000284e+01,5.754809031932577729e-02
4.771999999999999886e+01,3.694942955583577215e-01
4.774000000000000199e+01,3.553716165631514157e-01
4.775999999999999801e+01,1.891452511066631370e-01
4.778000000000000114e+01,3.678963246839420109e-01
4.780000000000000426e+01,2.257514954418472219e-01
4.782000000000000028e+01,2.181459676367539513e-01
4.784000000000000341e+01,2.485059983240801573e-01
4.785999999999999943e+01,2.043971837942136216e-01
4.788000000000000256e+01,3.870921599890846110e-02
4.789999999999999858e+01,3.771656239635176600e-01
4.792000000000000171e+01,2.676298608869263074e-01
4.793999999999999773e+01,1.965844393703087001e-01
4.796000000000000085e+01,2.879921128597680013e-01
4.798000000000000398e+01,3.316374272284256519e-01
4.800000000000000000e+01,2.076044357171319965e-01
4.802000000000000313e+01,2.511040341411848176e-01
4.803999999999999915e+01,1.688499998623807785e-01
4.806000000000000227e+01,2.286658558230296179e-01
4.807999999999999829e+01,3.271072270414107086e-01
4.810000000000000142e+01,9.290507875259948868e-04
4.811999999999999744e+01,4.137583075989816894e-01
4.814000000000000057e+01,3.657384573188395827e-01
4.816000000000000369e+01,6.433304917135625189e-02
4.817999999999999972e+01,2.784197132893485027e-01
4.820000000000000284e+01,2.942962173085622024e-01
4.821999999999999886e+01,2.638984567945665272e-01
4.824000000000000199e+01,3.608319462767071717e-01
4.825999999999999801e+01,7.253683189576345947e-02
4.828000000000000114e+01,1.563634144975249440e-01
4.830000000000000426e+01,1.249475814733811141e-01
4.832000000000000028e+01,1.287182735213067974e-01
4.834000000000000341e+01,3.398531470417902045e-01
4.835999999999999943e+01,3.827267785421451518e-01
4.838000000000000256e+01,4.847287041061325019e-01
4.839999999999999858e+01,4.902396680520773042e-01
4.842000000000000171e+01,9.532736226603593099e-01
4.843999999999999773e+01,1.493647535046679575e+00
4.846000000000000085e+01,1.585021456410584229e+00
4.848000000000000398e+01,1.053021485924918066e+00
4.850000000000000000e+01,5.420587312845240868e-01
4.852000000000000313e+01,3.773884998677900504e-01
4.853999999999999915e+01,3.930618677805640671e-01
4.856000000000000227e+01,5.005778751260658854e-01
4.857999999999999829e+01,1.893864797929536714e-01
4.860000000000000142e+01,1.253991903856529200e-01
4.861999999999999744e+01,1.168303966199788629e-01
4.864000000000000057e+01,4.112169549149818359e-01
4.866000000000000369e+01,2.522739835280943255e-01
4.867999999999999972e+01,2.208407857263313123e-01
4.870000000000000284e+01,1.597475407914781542e-01
4.871999999999999886e+01,1.900973637373039593e-01
4.874000000000000199e+01,1.982646562322150086e-01
4.875999999999999801e+01,1.661730095424605591e-01
4.878000000000000114e+01,2.037811129899575469e-01
4.880000000000000426e+01,3.305582172023538989e-01
4.882000000000000028e+01,1.793968683767509509e-01
4.884000000000000341e+01,1.173621114740862614e-01
4.885999999999999943e+01,1.138270121884575325e-01
4.888000000000000256e+01,3.069296635430127096e-01
4.889999999999999858e+01,1.806364485763745087e-01
4.892000000000000171e+01,4.003008833245314535e-01
4.893999999999999773e+01,2.863618691655752113e-01
4.896000000000000085e+01,2.805746862214827386e-01
4.898000000000000398e+01,2.461278955908358379e-01
4.900000000000000000e+01,2.018028899555457667e-01
4.902000000000000313e+01,-2.599088373088622242e-02
4.903999999999999915e+01,8.543913022641350108e-02
4.906000000000000227e+01,1.938603318239786877e-01
4.907999999999999829e+01,1.185887948548666748e-01
4.910000000000000142e+01,1.885226148019134018e-01
4.911999999999999744e+01,2.652561080592045206e-01
4.914000000000000057e+01,3.673859908289699439e-01
4.916000000000000369e+01,3.451021937004857820e-01
4.917999999999999972e+01,4.698324271381469630e-02
4.920000000000000284e+01,1.105635981598118989e-01
4.921999999999999886e+01,2.710819820522399892e-01
4.924000000000000199e+01,3.194125143435889158e-01
4.925999999999999801e+01,2.525402073306201242e-02
4.928000000000000114e+01,1.587552900979594950e-01
4.930000000000000426e+01,1.835074605881076848e-01
4.932000000000000028e+01,6.091883680343330998e-02
4.934000000000000341e+01,2.543445035956929945e-01
4.935999999999999943e+01,1.762934783555730744e-01
4.938000000000000256e+01,1.328114622976486747e-01
4.939999999999999858e+01,2.493870804261199281e-01
4.942000000000000171e+01,4.883895662260012011e-02
4.943999999999999773e+01,2.633478271312390540e-01
4.946000000000000085e+01,1.134552982699849749e-01
4.948000000000000398e+01,2.775911509285382273e-02
4.950000000000000000e+01,1.993384242349462432e-01
4.952000000000000313e+01,2.048053919153618452e-01
4.953999999999999915e+01,6.002434627754374419e-02
4.956000000000000227e+01,1.463151255764224834e-01
4.957999999999999829e+01,1.545989569153264631e-01
4.960000000000000142e+01,3.476937501422708993e-02
4.961999999999999744e+01,8.740410760998112982e-02
4.964000000000000057e+01,1.094786555808152234e-01
4.966000000000000369e+01,-7.245705918304591944e-03
4.967999999999999972e+01,3.353286961596831928e-01
4.970000000000000284e+01,1.047806576577396953e-01
4.971999999999999886e+01,1.469298892791357225e-01
4.974000000000000199e+01,2.954849037656617217e-01
4.975999999999999801e+01,1.709006906562966777e-01
4.978000000000000114e+01,2.364891773553977339e-01
4.980000000000000426e+01,5.782757933415950263e-02
4.982000000000000028e+01,2.796507908710917367e-01
4.984000000000000341e+01,-1.832842075433678206e-02
4.985999999999999943e+01,2.430892920776113377e-03
4.988000000000000256e+01,2.819478128498122405e-01
4.989999999999999858e+01,1.811473124397385281e-01
4.992000000000000171e+01,2.563083755932101249e-01
4.993999999999999773e+01,1.204010899710771521e-01
4.996000000000000085e+01,2.444602056056013328e-01
4.998000000000000398e+01,2.658296261414365702e-01
5.000000000000000000e+01,2.292858734133150847e-02
5.002000000000000313e+01,1.689792077988659103e-01
5.003999999999999915e+01,4.039916474493500109e-01
5.006000000000000227e+01,2.642567365372204824e-01
5.007999999999999829e+01,3.077301331886589386e-01
5.010000000000000142e+01,2.105740415850702874e-01
5.011999999999999744e+01,1.800872136448528615e-01
5.014000000000000057e+01,2.996671956515556956e-01
5.016000000000000369e+01,1.008770888288314654e-01
5.017999999999999972e+01,1.397825546517710016e-01
5.020000000000000284e+01,-4.653475831541508539e-02
5.021999999999999886e+01,1.853979799168467557e-01
5.024000000000000199e+01,1.055414085960838660e-01
5.025999999999999801e+01,3.810396526368622916e-01
5.028000000000000114e+01,1.930697732254872956e-01
5.030000000000000426e+01,7.999858216907194119e-01
5.032000000000000028e+01,7.760588720056236234e-01
5.034000000000000341e+01,5.972628034708081790e-01
5.035999999999999943e+01,3.486644637276493652e-01
5.038000000000000256e+01,5.027293617686467986e-01
5.039999999999999858e+01,4.042177556713041908e-01
5.042000000000000171e+01,6.715158834517070963e-01
5.043999999999999773e+01,2.355028509012555005e-01
5.046000000000000085e+01,1.528814586259116537e-01
5.048000000000000398e+01,2.350907335680782750e-01
5.050000000000000000e+01,2.377511089851347403e-01
5.052000000000000313e+01,3.073550894255942523e-01
5.053999999999999915e+01,3.511619417899620732e-01
5.056000000000000227e+01,1.041525606293398631e-01
5.057999999999999829e+01,2.511096787602954405e-01
5.060000000000000142e+01,1.092825393729068006e-01
5.061999999999999744e+01,8.154479828989991130e-02
5.064000000000000057e+01,1.419468072623808752e-01
5.066000000000000369e+01,4.566841852179107965e-03
5.067999999999999972e+01,1.372132031122232365e-01
5.070000000000000284e+01,1.820882754882610088e-01
5.071999999999999886e+01,1.975650712528050357e-01
5.074000000000000199e+01,8.096658185951968734e-02
5.075999999999999801e+01,2.059415949004222979e-01
5.078000000000000114e+01,1.631853840753520191e-01
5.080000000000000426e+01,1.102217196981575276e-01
5.082000000000000028e+01,-1.529714114960826869e-02
5.084000000000000341e+01,3.882258544466664074e-01
5.085999999999999943e+01,-1.836501636906982121e-02
5.088000000000000256e+01,1.435081845619734509e-01
5.089999999999999858e+01,1.895908292018936014e-01
5.092000000000000171e+01,1.577754066997941462e-01
5.093999999999999773e+01,2.547614953147138150e-01
5.096000000000000085e+01,1.588615154549194164e-01
5.098000000000000398e+01,2.806830128367808208e-01
5.100000000000000000e+01,2.066243957379586826e-01
5.102000000000000313e+01,3.069177406543695530e-01
5.103999999999999915e+01,1.046178628747548023e-01
5.106000000000000227e+01,2.563076552440742284e-01
5.107999999999999829e+01,3.238970490661888801e-01
5.110000000000000142e+01,2.149120515552596644e-01
5.111999999999999744e+01,2.384507668352875698e-01
5.114000000000000057e+01,1.768747481263945875e-01
5.116000000000000369e+01,2.326178308102667958e-01
5.117999999999999972e+01,3.165877831409683041e-01
5.120000000000000284e+01,2.786122386778715487e-01
5.121999999999999886e+01,3.840582976495849343e-01
5.124000000000000199e+01,2.052880388144266710e-01
5.125999999999999801e+01,3.848893244246716638e-01
5.128000000000000114e+01,2.414883631484315840e-01
5.130000000000000426e+01,5.082322896916618982e-01
5.132000000000000028e+01,4.745586594863321350e-01
5.134000000000000341e+01,3.830633183093475336e-01
5.135999999999999943e+01,7.050787142206697000e-01
5.138000000000000256e+01,1.190081755446499523e+00
5.139999999999999858e+01,2.293974236622635221e+00
5.142000000000000171e+01,4.201412102853558928e+00
5.143999999999999773e+01,7.083536819205954238e+00
5.146000000000000085e+01,7.989221851718565581e+00
5.148000000000000398e+01,6.059041208816879909e+00
5.150000000000000000e+01,3.709968060718192628e+00
5.152000000000000313e+01,1.893582568296868773e+00
5.153999999999999915e+01,9.598485354229980837e-01
5.156000000000000227e+01,6.166297550104471448e-01
5.157999999999999829e+01,6.074480448930480447e-01
5.160000000000000142e+01,3.816159351563885860e-01
5.161999999999999744e+01,2.157629919057244272e-01
5.164000000000000057e+01,2.644972872962425003e-01
5.166000000000000369e+01,3.108076494663702394e-01
5.167999999999999972e+01,2.456955213132477611e-01
5.170000000000000284e+01,4.035463901849835611e-01
5.171999999999999886e+01,3.737905120311496021e-01
5.174000000000000199e+01,3.171286811068445566e-01
5.175999999999999801e+01,4.328868622560224089e-01
5.178000000000000114e+01,3.714174575180940185e-01
5.180000000000000426e+01,4.504935567057755663e-01
5.182000000000000028e+01,9.745195201532497187e-01
5.184000000000000341e+01,1.414374593012718506e+00
5.185999999999999943e+01,2.492124272224371051e+00
5.188000000000000256e+01,1.874263932826548684e+00
5.189999999999999858e+01,1.541774312294297289e+00
5.192000000000000171e+01,5.950757942359333752e-01
5.193999999999999773e+01,4.032151782390359651e-01
5.196000000000000085e+01,6.078463870088507415e-01
5.198000000000000398e+01,4.031733769921416743e-01
5.200000000000000000e+01,1.020626079098435196e-01
5.202000000000000313e+01,6.059078834839473071e-01
5.203999999999999915e+01,5.477819443305302904e-01
5.206000000000000227e+01,3.249986230529762765e-01
5.207999999999999829e+01,8.131547722930537736e-01
5.210000000000000142e+01,8.960847689056092857e-01
5.211999999999999744e+01,1.579872667070210790e+00
5.214000000000000057e+01,1.673570013434032333e+00
5.216000000000000369e+01,1.185617822716798164e+00
5.217999999999999972e+01,1.103975412978993376e+00
5.220000000000000284e+01,2.979855020232889395e-01
5.221999999999999886e+01,5.151188428545175890e-01
5.224000000000000199e+01,4.180697161921192451e-01
5.225999999999999801e+01,4.159089814463206580e-01
5.228000000000000114e+01,1.412910805257578950e-01
5.230000000000000426e+01,3.338926381527175247e-01
5.232000000000000028e+01,4.185645216450003536e-01
5.234000000000000341e+01,1.915597739586902271e-01
5.235999999999999943e+01,3.673396499611697452e-01
5.238000000000000256e+01,1.720213181377850953e-01
5.239999999999999858e+01,4.231074115852930251e-01
5.242000000000000171e+01,4.550578561532008792e-01
5.243999999999999773e+01,3.237606339059860838e-01
5.246000000000000085e+01,2.425084638688652372e-01
5.248000000000000398e+01,3.294289280605755543e-01
5.250000000000000000e+01,5.964504745498857563e-01
5.252000000000000313e+01,3.845110065969645774e-01
5.253999999999999915e+01,3.856628415826458545e-01
5.256000000000000227e+01,5.535289337573194857e-01
5.257999999999999829e+01,5.582270782363707440e-01
5.260000000000000142e+01,6.990390809998090482e-01
5.261999999999999744e+01,1.023997555239740009e+00
5.264000000000000057e+01,1.661986728888483311e+00
5.266000000000000369e+01,3.103976762837847403e+00
5.267999999999999972e+01,6.061202688945364514e+00
5.270000000000000284e+01,1.233472979450036178e+01
5.271999999999999886e+01,1.589965945329073804e+01
5.274000000000000199e+01,1.307027478403214360e+01
5.275999999999999801e+01,7.786762268816742605e+00
5.278000000000000114e+01,3.731243551443012230e+00
5.280000000000000426e+01,1.757447441191702708e+00
5.282000000000000028e+01,1.414798659041077267e+00
5.284000000000000341e+01,8.214576480090789445e-01
5.285999999999999943e+01,9.075946329682680336e-01
5.288000000000000256e+01,4.543483399545342194e-01
5.289999999999999858e+01,4.321858755995116042e-01
5.292000000000000171e+01,5.615340194670053187e-01
5.293999999999999773e+01,6.800639348743707790e-01
5.296000000000000085e+01,4.975324934355985773e-01
5.298000000000000398e+01,5.066022505228304773e-01
5.300000000000000000e+01,8.615420868533236742e-01
5.302000000000000313e+01,1.088156131357138623e+00
5.303999999999999915e+01,1.294763432430011685e+00
5.306000000000000227e+01,1.379822267966399840e+00
5.307999999999999829e+01,1.121904290534768034e+00
5.310000000000000142e+01,4.891544072541976762e-01
5.311999999999999744e+01,3.919423104155387305e-01
5.314000000000000057e+01,2.151732471199380714e-01
5.316000000000000369e+01,2.410478328865321429e-01
5.317999999999999972e+01,2.586397453098985277e-01
5.320000000000000284e+01,8.574012817598150593e-02
5.321999999999999886e+01,4.187016715995826033e-01
5.324000000000000199e+01,1.555986740954914960e-01
5.325999999999999801e+01,2.873668692930608781e-01
5.328000000000000114e+01,3.363765365514266859e-01
5.330000000000000426e+01,7.829368671207784236e-02
5.332000000000000028e+01,2.442389228501315179e-01
5.334000000000000341e+01,3.212985318162291937e-01
5.335999999999999943e+01,2.245976955260709784e-01
5.338000000000000256e+01,2.075753488522669443e-01
5.339999999999999858e+01,3.068478613242121567e-01
5.342000000000000171e+01,4.824934240691377552e-01
5.343999999999999773e+01,-6.185549951805698748e-02
5.346000000000000085e+01,-5.800879939379863237e-02
5.348000000000000398e+01,4.128163980410153866e-01
5.350000000000000000e+01,3.505043828020034113e-01
5.352000000000000313e+01,3.177978286198476776e-01
5.353999999999999915e+01,1.246691473512287346e-01
5.356000000000000227e+01,3.113678289020466727e-01
5.357999999999999829e+01,1.943887582984908102e-01
5.360000000000000142e+01,2.590128169232539523e-01
5.361999999999999744e+01,3.010438521126510003e-01
5.364000000000000057e+01,2.417129634183489695e-01
5.366000000000000369e+01,8.086915927871456133e-02
5.367999999999999972e+01,2.918465653936750948e-01
5.370000000000000284e+01,1.907373328572914417e-01
5.371999999999999886e+01,1.904009495615255065e-01
5.374000000000000199e+01,1.314746791756085942e-01
5.375999999999999801e+01,1.205398596494745567e-01
5.378000000000000114e+01,2.884545465722615498e-01
5.380000000000000426e+01,2.525442922446991534e-01
5.382000000000000028e+01,5.210789128122844671e-02
5.384000000000000341e+01,2.032339183001559968e-01
5.385999999999999943e+01,1.653666682018556378e-01
5.388000000000000256e+01,3.177437882164591554e-01
5.389999999999999858e+01,2.685411729411126269e-01
5.392000000000000171e+01,2.665800882165428876e-01
5.393999999999999773e+01,3.777091092680836537e-01
5.396000000000000085e+01,1.883076653083558261e-01
5.398000000000000398e+01,2.932257089219409418e-01
5.400000000000000000e+01,2.368148155312909675e-01
5.402000000000000313e+01,3.251729434401933183e-01
5.403999999999999915e+01,8.281969830437384272e-02
5.406000000000000227e+01,3.118146001944744478e-02
5.407999999999999829e+01,3.022402199592791883e-01
5.410000000000000142e+01,4.533378617702373825e-01
5.411999999999999744e+01,5.508846617897357467e-02
5.414000000000000057e+01,3.414406118430681758e-01
5.416000000000000369e+01,3.016012913428060549e-01
5.417999999999999972e+01,3.824010302192369926e-01
5.420000000000000284e+01,1.324464267504109061e-01
5.421999999999999886e+01,3.907198471384294991e-01
5.424000000000000199e+01,1.739900913304713026e-01
5.425999999999999801e+01,4.199285413289294833e-01
5.428000000000000114e+01,2.742244469855877886e-01
5.430000000000000426e+01,1.086617297069780025e-01
5.432000000000000028e+01,1.086832168746042493e-01
5.434000000000000341e+01,4.432783965753794853e-01
5.435999999999999943e+01,3.843383038499112447e-01
5.438000000000000256e+01,4.576960550567960584e-01
5.439999999999999858e+01,5.725240457061748778e-01
5.442000000000000171e+01,6.119395908273731477e-01
5.443999999999999773e+01,6.592117033579966145e-01
5.446000000000000085e+01,1.099872621528527716e+00
5.448000000000000398e+01,1.147214556722156997e+00
5.450000000000000000e+01,1.082414570941479637e+00
5.452000000000000313e+01,1.613724962145084207e+00
5.453999999999999915e+01,2.432788432541431067e+00
5.456000000000000227e+01,5.614129853379377977e+00
5.457999999999999829e+01,1.119928122594372866e+01
5.460000000000000142e+01,1.769156789568783239e+01
5.461999999999999744e+01,2.211152855049346044e+01
5.464000000000000057e+01,2.485535455900070545e+01
5.466000000000000369e+01,1.666723857519545504e+01
5.467999999999999972e+01,9.196611342455945248e+00
5.470000000000000284e+01,4.718616739131935134e+00
5.471999999999999886e+01,2.798419230682563708e+00
5.474000000000000199e+01,1.710065382661700717e+00
5.475999999999999801e+01,1.926441661114423498e+00
5.478000000000000114e+01,2.564627283232489674e+00
5.480000000000000426e+01,2.764863391310500518e+00
5.482000000000000028e+01,2.697841048876386871e+00
5.484000000000000341e+01,1.858768897707829382e+00
5.485999999999999943e+01,1.176215771178166891e+00
5.488000000000000256e+01,9.180177788896617397e-01
5.489999999999999858e+01,7.392100010535073151e-01
5.492000000000000171e+01,6.128291007910479093e-01
5.493999999999999773e+01,7.851330241433276402e-01
5.496000000000000085e+01,3.811652738777942528e-01
5.498000000000000398e+01,3.159736546663403645e-01
5.500000000000000000e+01,4.326380245769751998e-01
5.502000000000000313e+01,2.882901032091207405e-01
5.503999999999999915e+01,5.931962921878050077e-01
5.506000000000000227e+01,2.876495681120904702e-01
5.507999999999999829e+01,3.068923331010386946e-01
5.510000000000000142e+01,3.887761039467429458e-01
5.511999999999999744e+01,3.900293463036831332e-01
5.514000000000000057e+01,1.899277275102411455e-01
5.516000000000000369e+01,1.818943619617277574e-01
5.517999999999999972e+01,5.193832902543341068e-02
5.520000000000000284e+01,1.469280362290651398e-01
5.521999999999999886e+01,3.344211168877483931e-01
5.524000000000000199e+01,3.488366680294491262e-01
5.525999999999999801e+01,2.570217669578409581e-01
5.528000000000000114e+01,3.639391966500249431e-01
5.530000000000000426e+01,3.653174450019104347e-01
5.532000000000000028e+01,3.153909638565408624e-01
5.534000000000000341e+01,4.103096599892398083e-02
5.535999999999999943e+01,2.655297939230751858e-01
5.538000000000000256e+01,3.588186118439933847e-01
5.539999999999999858e+01,3.630968506951040564e-01
5.542000000000000171e+01,7.676030586060908489e-02
5.543999999999999773e+01,4.258162080716066944e-01
5.546000000000000085e+01,2.664486189233178370e-01
5.548000000000000398e+01,3.061198261925952013e-01
5.550000000000000000e+01,5.065409490125013514e-01
5.552000000000000313e+01,8.361652940040419368e-01
5.553999999999999915e+01,7.206684442296941162e-01
5.556000000000000227e+01,1.392971754234793247e+00
5.557999999999999829e+01,1.195409914963832421e+00
5.560000000000000142e+01,7.707532275009596479e-01
5.561999999999999744e+01,1.823491154367763434e-01
5.564000000000000057e+01,4.733090341457721895e-01
5.566000000000000369e+01,3.224579810026264037e-01
5.567999999999999972e+01,2.279332983867461138e-01
5.570000000000000284e+01,3.521863485878826694e-01
5.571999999999999886e+01,1.232796708986306083e-01
5.574000000000000199e+01,2.755532144313836973e-01
5.575999999999999801e+01,4.556279789972472738e-01
5.578000000000000114e+01,2.730719782409083418e-01
5.580000000000000426e+01,2.595978926663358721e-01
5.582000000000000028e+01,2.685006383156310905e-01
5.584000000000000341e+01,3.954705151198700253e-01
5.585999999999999943e+01,1.961506811496966929e-01
5.588000000000000256e+01,2.405878033239887692e-01
5.589999999999999858e+01,3.639591444520227093e-01
5.592000000000000171e+01,4.252114316901645097e-01
5.593999999999999773e+01,5.919356906475923275e-01
5.596000000000000085e+01,5.020879688434388699e-01
5.598000000000000398e+01,9.127282400146929930e-01
5.600000000000000000e+01,1.030284012000993288e+00
5.602000000000000313e+01,2.084132318417045049e+00
5.603999999999999915e+01,3.396790523582690735e+00
5.606000000000000227e+01,5.666692821053479712e+00
5.607999999999999829e+01,6.611123631012037372e+00
5.610000000000000142e+01,5.489126801805804590e+00
5.611999999999999744e+01,3.771582169146141084e+00
5.614000000000000057e+01,1.765517713257904520e+00
5.616000000000000369e+01,1.487723889842402780e+00
5.617999999999999972e+01,7.194114827155823066e-01
5.620000000000000284e+01,8.895338388408893238e-01
5.621999999999999886e+01,7.079765485977157491e-01
5.624000000000000199e+01,1.256745160703573561e+00
5.625999999999999801e+01,2.128046877310093787e+00
5.628000000000000114e+01,3.295404580579202491e+00
5.630000000000000426e+01,5.987711632353562408e+00
5.632000000000000028e+01,7.899964574568935305e+00
5.634000000000000341e+01,7.254316834623336874e+00
5.635999999999999943e+01,5.298163851125986312e+00
5.638000000000000256e+01,3.545552848357833575e+00
5.639999999999999858e+01,1.448363933942387716e+00
5.642000000000000171e+01,1.130153973424319114e+00
5.643999999999999773e+01,7.109197835709433200e-01
