# 2Theta,Intensity
4.485999999999999943e+01,3.951688755191732838e+01
4.488000000000000256e+01,2.582630706678482468e+01
4.489999999999999858e+01,1.339348815840036266e+01
4.492000000000000171e+01,5.150759466604877268e+00
4.493999999999999773e+01,3.291685590758909097e+00
4.496000000000000085e+01,2.048358730997367871e+00
4.498000000000000398e+01,1.828626820365776950e+00
4.500000000000000000e+01,1.139479484576892299e+00
4.502000000000000313e+01,1.154798582227975823e+00
4.503999999999999915e+01,8.624569971466791163e-01
4.506000000000000227e+01,8.265573153680314533e-01
4.507999999999999829e+01,7.868954671198340467e-01
4.510000000000000142e+01,8.513016278904559364e-01
4.511999999999999744e+01,6.662926022171803409e-01
4.514000000000000057e+01,5.911981881360377500e-01
4.516000000000000369e+01,4.808073423933048041e-01
4.517999999999999972e+01,9.730742599774920842e-01
4.520000000000000284e+01,8.677674870968354881e-01
4.521999999999999886e+01,3.459411286923017581e-01
4.524000000000000199e+01,5.322808345201340829e-01
4.525999999999999801e+01,8.055396980610559643e-01
4.528000000000000114e+01,3.160757410850188465e-01
4.530000000000000426e+01,2.651232727482558671e-01
4.532000000000000028e+01,5.891354080348879529e-01
4.534000000000000341e+01,4.612773178674953733e-01
4.535999999999999943e+01,5.033944757942215853e-01
4.538000000000000256e+01,3.783774868238191091e-01
4.539999999999999858e+01,6.240801213277974435e-01
4.542000000000000171e+01,3.618309213832754390e-01
4.543999999999999773e+01,5.269820083564193958e-01
4.546000000000000085e+01,4.950134015829941725e-01
4.548000000000000398e+01,4.435269878025379087e-01
4.550000000000000000e+01,4.469780351875919377e-01
4.552000000000000313e+01,2.541008079711485901e-01
4.553999999999999915e+01,5.258385690369739018e-01
4.556000000000000227e+01,5.944822318126082861e-01
4.557999999999999829e+01,5.786989403960662859e-01
4.560000000000000142e+01,4.882558747001850552e-01
4.561999999999999744e+01,3.884848325741836472e-01
4.564000000000000057e+01,4.871070615971090922e-01
4.566000000000000369e+01,6.186979552998059795e-01
4.567999999999999972e+01,8.211411157607099165e-01
4.570000000000000284e+01,5.078345726769709634e-01
4.571999999999999886e+01,6.050318521288633455e-01
4.574000000000000199e+01,3.852056196033186164e-01
4.575999999999999801e+01,2.630939064627890178e-01
4.578000000000000114e+01,5.618826923024659026e-01
4.580000000000000426e+01,7.937753018251213488e-01
4.582000000000000028e+01,7.512715315282864070e-01
4.584000000000000341e+01,9.877848512421081306e-01
4.585999999999999943e+01,1.742487669810787843e+00
4.588000000000000256e+01,1.751106496165731663e+00
4.589999999999999858e+01,1.505440767625587872e+00
4.592000000000000171e+01,1.000827166361217380e+00
4.593999999999999773e+01,3.796727484103767924e-01
4.596000000000000085e+01,4.774892184901936010e-01
4.598000000000000398e+01,3.752182937900995774e-01
4.600000000000000000e+01,4.963960277247254638e-01
4.602000000000000313e+01,7.827256751947253566e-01
4.603999999999999915e+01,3.739909366567273352e-01
4.606000000000000227e+01,6.210137543492180168e-01
4.607999999999999829e+01,4.879659556407863197e-01
4.610000000000000142e+01,3.819578020110271366e-01
4.611999999999999744e+01,3.383653717830685248e-01
4.614000000000000057e+01,2.173621661180617781e-01
4.616000000000000369e+01,3.719116214148054933e-01
4.617999999999999972e+01,3.887672286832633550e-01
4.620000000000000284e+01,5.824022187019801677e-01
4.621999999999999886e+01,1.935262590232902646e-01
4.624000000000000199e+01,2.087551453062245765e-01
4.625999999999999801e+01,4.493735579615585340e-01
4.628000000000000114e+01,3.771232061344547692e-01
4.630000000000000426e+01,4.846525615406833687e-01
4.632000000000000028e+01,4.679123577853891991e-01
4.634000000000000341e+01,2.615022648374500380e-01
4.635999999999999943e+01,2.466923082479686447e-01
4.638000000000000256e+01,2.209874993882049721e-01
4.639999999999999858e+01,4.016459242346530623e-01
4.642000000000000171e+01,6.279897731918850923e-01
4.643999999999999773e+01,6.821030031343437716e-02
4.646000000000000085e+01,5.070641549783168056e-01
4.648000000000000398e+01,5.157869923742851581e-01
4.650000000000000000e+01,3.801798009237098430e-01
4.652000000000000313e+01,4.288570015146617731e-01
4.653999999999999915e+01,1.704569944475685661e-01
4.656000000000000227e+01,4.053934805349481141e-01
4.657999999999999829e+01,3.066664429583249585e-01
4.660000000000000142e+01,6.319149999881683577e-01
4.661999999999999744e+01,4.088944022345244456e-01
4.664000000000000057e+01,4.886326064906363897e-01
4.666000000000000369e+01,6.106767441248871497e-01
4.667999999999999972e+01,3.381613206011250261e-01
4.670000000000000284e+01,3.654679048718289525e-01
4.671999999999999886e+01,6.196182954463571591e-01
4.674000000000000199e+01,6.727314398454609101e-01
4.675999999999999801e+01,5.931445661940628611e-01
4.678000000000000114e+01,5.749074549250754451e-01
4.680000000000000426e+01,6.707853230339320127e-01
4.682000000000000028e+01,5.630757241120528667e-01
4.684000000000000341e+01,8.849388890175108324e-01
4.685999999999999943e+01,7.776744941951245771e-01
4.688000000000000256e+01,1.058265151006178018e+00
4.689999999999999858e+01,1.627786465471742883e+00
4.692000000000000171e+01,2.440235449561527492e+00
4.693999999999999773e+01,3.805928950376495479e+00
4.696000000000000085e+01,7.721090747803748044e+00
4.698000000000000398e+01,7.400231868286121895e+00
4.700000000000000000e+01,5.851042649906077919e+00
4.702000000000000313e+01,3.014301853829841171e+00
4.703999999999999915e+01,1.919491460104852720e+00
4.706000000000000227e+01,1.100947055063414171e+00
4.707999999999999829e+01,1.202156335103438112e+00
4.710000000000000142e+01,5.325609672736615341e-01
4.711999999999999744e+01,6.334679057863771279e-01
4.714000000000000057e+01,4.931886904518201775e-01
4.716000000000000369e+01,6.045668953088279007e-01
4.717999999999999972e+01,5.882342459514774413e-01
4.720000000000000284e+01,7.306755929327930499e-01
4.721999999999999886e+01,2.435839227545483210e-01
4.724000000000000199e+01,1.530103503696673140e-01
4.725999999999999801e+01,3.136690527721047728e-01
4.728000000000000114e+01,3.911815747668538901e-01
4.730000000000000426e+01,4.690611870458886168e-01
4.732000000000000028e+01,4.052238298802963712e-01
4.734000000000000341e+01,4.030492791266861996e-01
4.735999999999999943e+01,4.298093935209733596e-01
4.738000000000000256e+01,7.769574574131570266e-01
4.739999999999999858e+01,4.388851690012868789e-01
4.742000000000000171e+01,2.584178433080173698e-01
4.743999999999999773e+01,3.682713294143096228e-01
4.746000000000000085e+01,2.275436895981859109e-01
4.748000000000000398e+01,3.012640450860590846e-01
4.750000000000000000e+01,1.508876812058616845e-01
4.752000000000000313e+01,3.026696407500601982e-01
4.753999999999999915e+01,5.601416465546338319e-01
4.756000000000000227e+01,5.067248203414189689e-01
4.757999999999999829e+01,1.771756633468552222e-01
4.760000000000000142e+01,4.235000403201830688e-01
4.761999999999999744e+01,2.807336360676406239e-01
4.764000000000000057e+01,4.426487281707661148e-01
4.766000000000000369e+01,3.079793397121003973e-01
4.767999999999999972e+01,3.483370546608719476e-01
4.770000000000000284e+01,3.249479993908698239e-01
4.771999999999999886e+01,3.880436502352187511e-01
4.774000000000000199e+01,3.096287927869925682e-01
4.775999999999999801e+01,5.153167307920339946e-01
4.778000000000000114e+01,4.924355415402811853e-01
4.780000000000000426e+01,4.133883588171525791e-01
4.782000000000000028e+01,2.553197315398207934e-01
4.784000000000000341e+01,3.950726100838282129e-01
4.785999999999999943e+01,6.202620371506878394e-01
4.788000000000000256e+01,1.591181128575368253e-01
4.789999999999999858e+01,4.374486365607820337e-01
4.792000000000000171e+01,4.303509672688756726e-01
4.793999999999999773e+01,5.331114482966575752e-01
4.796000000000000085e+01,4.704015556713772028e-01
4.798000000000000398e+01,2.731567704811065367e-01
4.800000000000000000e+01,4.813086117379765105e-01
4.802000000000000313e+01,2.667519713005619963e-01
4.803999999999999915e+01,4.039855558067266261e-01
4.806000000000000227e+01,3.360976746041116625e-01
4.807999999999999829e+01,4.307302406413354157e-01
4.810000000000000142e+01,3.658575855346229977e-01
4.811999999999999744e+01,3.156993982786499564e-01
4.814000000000000057e+01,3.823281688668274114e-01
4.816000000000000369e+01,4.482966841762667798e-01
4.817999999999999972e+01,4.303848454961943792e-01
4.820000000000000284e+01,3.088143379240402275e-01
4.821999999999999886e+01,2.021427582327026962e-01
4.824000000000000199e+01,1.540527049133756377e-01
4.825999999999999801e+01,3.490493462299202321e-01
4.828000000000000114e+01,4.214733998598766962e-01
4.830000000000000426e+01,4.097066150492423287e-01
4.832000000000000028e+01,3.107032891889622839e-01
4.834000000000000341e+01,5.060111637114803607e-01
4.835999999999999943e+01,5.152891775853197798e-01
4.838000000000000256e+01,6.557429350330239437e-01
4.839999999999999858e+01,9.185459389745870284e-02
4.842000000000000171e+01,3.103920757906599714e-01
4.843999999999999773e+01,1.815024517834653295e-01
4.846000000000000085e+01,4.730922001536519428e-01
4.848000000000000398e+01,5.144783022846930454e-01
4.850000000000000000e+01,2.006792239554630319e-01
4.852000000000000313e+01,2.801272010054708939e-01
4.853999999999999915e+01,3.808100381606740470e-01
4.856000000000000227e+01,1.580532954426867032e-01
4.857999999999999829e+01,5.608366457564646357e-01
4.860000000000000142e+01,5.025329136949832076e-01
4.861999999999999744e+01,3.563231732864161061e-01
4.864000000000000057e+01,4.344418993319850153e-01
4.866000000000000369e+01,5.768308794107426252e-01
4.867999999999999972e+01,5.309788448411482120e-01
4.870000000000000284e+01,2.031637849604918389e-01
4.871999999999999886e+01,4.899355162213047676e-01
4.874000000000000199e+01,3.396013836581310286e-01
4.875999999999999801e+01,3.571441638770099236e-01
4.878000000000000114e+01,5.098563253081318525e-01
4.880000000000000426e+01,3.200497948213227306e-01
4.882000000000000028e+01,2.618214225265427242e-01
4.884000000000000341e+01,4.747834478226007904e-01
4.885999999999999943e+01,5.940989394808386947e-01
4.888000000000000256e+01,5.385758774611577593e-01
4.889999999999999858e+01,4.033249447499622220e-01
4.892000000000000171e+01,2.632269967319351145e-01
4.893999999999999773e+01,1.741853626402788124e-01
4.896000000000000085e+01,4.311984634575097841e-01
4.898000000000000398e+01,6.006679608283732597e-01
4.900000000000000000e+01,5.565980899580411645e-01
4.902000000000000313e+01,4.505740266539624006e-01
4.903999999999999915e+01,3.982604503649757044e-01
4.906000000000000227e+01,2.779147664120552585e-01
4.907999999999999829e+01,4.985364856218672536e-01
4.910000000000000142e+01,6.232418582449393840e-01
4.911999999999999744e+01,3.358859002727037635e-01
4.914000000000000057e+01,2.821442482467956259e-01
4.916000000000000369e+01,6.134964310090401662e-01
4.917999999999999972e+01,3.012025273069337539e-01
4.920000000000000284e+01,2.679832344419956769e-01
4.921999999999999886e+01,2.613857290309867798e-01
4.924000000000000199e+01,3.778707907318491488e-01
4.925999999999999801e+01,2.197206509527011575e-01
4.928000000000000114e+01,4.583623452586584879e-01
4.930000000000000426e+01,6.303207842200089228e-01
4.932000000000000028e+01,5.000542049600146255e-01
4.934000000000000341e+01,2.798782968951700756e-01
4.935999999999999943e+01,2.636151256932909859e-01
4.938000000000000256e+01,6.061893214449295408e-01
4.939999999999999858e+01,3.323572234386594770e-01
4.942000000000000171e+01,4.447662110819285974e-01
4.943999999999999773e+01,4.785892498181281707e-01
4.946000000000000085e+01,1.879384572852323965e-01
4.948000000000000398e+01,4.742330334755632260e-01
4.950000000000000000e+01,2.052694041332903674e-01
4.952000000000000313e+01,6.192751671116942802e-01
4.953999999999999915e+01,5.192025891347125111e-01
4.956000000000000227e+01,7.815288422439794491e-01
4.957999999999999829e+01,9.539789393028672571e-01
4.960000000000000142e+01,1.532994579816006508e+00
4.961999999999999744e+01,1.462415267241170547e+00
4.964000000000000057e+01,1.829200936872822592e+00
4.966000000000000369e+01,1.190062267259072160e+00
4.967999999999999972e+01,1.048572297614579485e+00
4.970000000000000284e+01,6.307618530250576061e-01
4.971999999999999886e+01,2.602266293467032643e-01
4.974000000000000199e+01,5.846715681601633019e-01
4.975999999999999801e+01,5.631762071828881888e-01
4.978000000000000114e+01,4.529916433840704970e-01
4.980000000000000426e+01,2.691253678110109293e-01
4.982000000000000028e+01,5.150252750339763264e-01
4.984000000000000341e+01,5.020390743969893599e-01
4.985999999999999943e+01,7.617121922956828772e-01
4.988000000000000256e+01,3.955923088426425149e-01
4.989999999999999858e+01,4.258140735212204153e-01
4.992000000000000171e+01,5.665711864002203058e-01
4.993999999999999773e+01,6.101055233768259978e-01
4.996000000000000085e+01,5.777325016760030962e-01
4.998000000000000398e+01,4.273086601577944510e-01
5.000000000000000000e+01,5.610645114078851581e-01
5.002000000000000313e+01,4.866837719882444180e-01
5.003999999999999915e+01,4.984601441576678726e-01
5.006000000000000227e+01,2.402071870105020601e-01
5.007999999999999829e+01,3.754058627966216921e-01
5.010000000000000142e+01,2.896730359628078566e-01
5.011999999999999744e+01,2.162282643046915254e-01
5.014000000000000057e+01,5.632801213841689414e-01
5.016000000000000369e+01,6.100296011932990758e-01
5.017999999999999972e+01,1.891785431341299062e-01
5.020000000000000284e+01,7.771009488078030047e-01
5.021999999999999886e+01,4.256976813151173156e-01
5.024000000000000199e+01,1.402954858615665656e-01
5.025999999999999801e+01,3.528081056662850656e-01
5.028000000000000114e+01,7.527945443099606226e-01
5.030000000000000426e+01,4.403323762506829997e-01
5.032000000000000028e+01,3.766601074310571562e-01
5.034000000000000341e+01,2.874600098552642091e-01
5.035999999999999943e+01,4.427716427069122163e-01
5.038000000000000256e+01,4.241486949786411609e-01
5.039999999999999858e+01,7.055440545288544918e-01
5.042000000000000171e+01,4.172571079429971408e-01
5.043999999999999773e+01,3.212114910593227846e-01
5.046000000000000085e+01,5.862473086495747499e-01
5.048000000000000398e+01,5.213629035692075586e-01
5.050000000000000000e+01,5.682199462599994977e-01
5.052000000000000313e+01,5.735159846362702929e-01
5.053999999999999915e+01,3.503416268378234388e-01
5.056000000000000227e+01,4.683725523162145521e-01
5.057999999999999829e+01,5.339384988742513771e-01
5.060000000000000142e+01,5.265856935869140942e-01
5.061999999999999744e+01,3.474590830437108702e-01
5.064000000000000057e+01,2.779541221742692358e-01
5.066000000000000369e+01,1.910395684551041418e-01
5.067999999999999972e+01,1.488558701734749856e-01
5.070000000000000284e+01,2.796483451960427025e-01
5.071999999999999886e+01,3.617936849822091516e-01
5.074000000000000199e+01,3.734111197875575328e-01
5.075999999999999801e+01,4.780593606735675238e-01
5.078000000000000114e+01,4.369490947114093027e-01
5.080000000000000426e+01,4.547574615417288579e-01
5.082000000000000028e+01,2.345354149206180794e-01
5.084000000000000341e+01,4.794477448284772958e-01
5.085999999999999943e+01,2.533878523716149300e-01
5.088000000000000256e+01,2.694639449124839325e-01
5.089999999999999858e+01,3.674343205396154999e-01
5.092000000000000171e+01,7.228957185778451811e-01
5.093999999999999773e+01,4.827870423888647733e-01
5.096000000000000085e+01,5.801863285475987730e-01
5.098000000000000398e+01,4.701920442551069668e-01
5.100000000000000000e+01,1.960063537154326796e-01
5.102000000000000313e+01,4.435597176246284246e-01
5.103999999999999915e+01,4.462562669318602682e-01
5.106000000000000227e+01,2.821121131573750551e-01
5.107999999999999829e+01,3.577086270052819428e-01
5.110000000000000142e+01,1.424873939854581495e-01
5.111999999999999744e+01,2.494114589166122609e-01
5.114000000000000057e+01,6.612808618237955294e-01
5.116000000000000369e+01,4.114458228330882261e-01
5.117999999999999972e+01,3.350353971530794506e-01
5.120000000000000284e+01,3.551016772053924297e-01
5.121999999999999886e+01,3.401497756478331635e-01
5.124000000000000199e+01,6.484175642422502772e-01
5.125999999999999801e+01,6.321965345546700643e-01
5.128000000000000114e+01,5.072413583853473407e-01
5.130000000000000426e+01,3.141208950535317457e-01
5.132000000000000028e+01,6.923736883026347655e-02
5.134000000000000341e+01,3.601837468722093316e-01
5.135999999999999943e+01,5.339964871185128858e-01
5.138000000000000256e+01,5.006820908215016130e-01
5.139999999999999858e+01,3.906856622269301305e-01
5.142000000000000171e+01,5.514777892408266879e-01
5.143999999999999773e+01,3.296873099964892084e-01
5.146000000000000085e+01,5.252036438732876622e-01
5.148000000000000398e+01,4.038280369884235110e-01
5.150000000000000000e+01,4.856099768676629402e-01
5.152000000000000313e+01,5.954176324884256077e-01
5.153999999999999915e+01,4.201352403127971424e-01
5.156000000000000227e+01,2.421110521802249116e-01
5.157999999999999829e+01,2.762005168876180972e-01
5.160000000000000142e+01,6.109458246612472498e-01
5.161999999999999744e+01,4.607682019050368116e-01
5.164000000000000057e+01,4.114989508687965092e-01
5.166000000000000369e+01,5.183275393033484058e-01
5.167999999999999972e+01,4.286895497019637125e-01
5.170000000000000284e+01,3.861031616223905005e-01
5.171999999999999886e+01,2.236871899679244713e-01
5.174000000000000199e+01,2.899320065267764757e-01
5.175999999999999801e+01,1.526377561747788159e-01
5.178000000000000114e+01,4.121905348100042277e-01
5.180000000000000426e+01,2.362745210420082731e-01
5.182000000000000028e+01,4.201043394915204288e-01
5.184000000000000341e+01,2.706563284452412899e-01
5.185999999999999943e+01,4.688101740626936520e-01
5.188000000000000256e+01,4.644638373336547055e-01
5.189999999999999858e+01,5.188745469646892650e-01
5.192000000000000171e+01,3.430106443774316172e-01
5.193999999999999773e+01,5.915897893764412441e-01
5.196000000000000085e+01,3.809913270330332891e-01
5.198000000000000398e+01,1.967849189541230059e-01
5.200000000000000000e+01,6.548498068074614098e-01
5.202000000000000313e+01,4.746829824600278802e-01
5.203999999999999915e+01,6.042685978356814314e-01
5.206000000000000227e+01,4.757333096117296045e-01
5.207999999999999829e+01,1.499720320644444271e-01
5.210000000000000142e+01,3.769386089743746449e-01
5.211999999999999744e+01,3.486529686539796558e-01
5.214000000000000057e+01,3.796143277016456041e-01
5.216000000000000369e+01,4.312280905503240169e-01
5.217999999999999972e+01,3.755178749062612620e-01
5.220000000000000284e+01,5.431304166626828023e-01
5.221999999999999886e+01,3.642345969982824228e-01
5.224000000000000199e+01,9.051820735470532397e-02
5.225999999999999801e+01,4.895640063838765377e-01
5.228000000000000114e+01,2.777710808162289768e-01
5.230000000000000426e+01,4.949532100100449972e-01
5.232000000000000028e+01,2.631595371411508122e-01
5.234000000000000341e+01,2.206410114303137548e-01
5.235999999999999943e+01,4.490189353779331927e-01
5.238000000000000256e+01,2.935123224154328470e-01
5.239999999999999858e+01,3.098257972144716210e-01
5.242000000000000171e+01,4.505962599554360626e-01
5.243999999999999773e+01,2.553271212539124368e-01
5.246000000000000085e+01,2.971852760014653261e-01
5.248000000000000398e+01,2.617595959485157775e-01
5.250000000000000000e+01,2.925264604767644494e-01
5.252000000000000313e+01,4.984843912024580770e-01
5.253999999999999915e+01,2.123022501409764506e-01
5.256000000000000227e+01,5.573603479603166377e-01
5.257999999999999829e+01,3.731281699578757882e-01
5.260000000000000142e+01,1.238232889626377231e-01
5.261999999999999744e+01,4.236645823069313810e-01
5.264000000000000057e+01,1.366126028079709676e-01
5.266000000000000369e+01,4.421989499914738553e-01
5.267999999999999972e+01,4.080097875432623367e-01
5.270000000000000284e+01,2.388790425517928750e-01
5.271999999999999886e+01,3.112657811719981571e-01
5.274000000000000199e+01,2.495315743288581967e-01
5.275999999999999801e+01,2.415452357335042544e-01
5.278000000000000114e+01,6.888206750386528521e-01
5.280000000000000426e+01,3.690880413624066936e-01
5.282000000000000028e+01,2.452019091141824647e-01
5.284000000000000341e+01,4.247791136509391219e-01
5.285999999999999943e+01,3.281724685670172059e-01
5.288000000000000256e+01,3.583605290504146001e-01
5.289999999999999858e+01,5.058665724353953452e-01
5.292000000000000171e+01,2.654622491013465257e-01
5.293999999999999773e+01,5.501929806532145362e-01
5.296000000000000085e+01,4.663444015483075855e-01
5.298000000000000398e+01,1.303860145657911307e-01
5.300000000000000000e+01,4.474835052702140215e-01
5.302000000000000313e+01,3.395118426592536043e-01
5.303999999999999915e+01,5.464188396230098554e-01
5.306000000000000227e+01,3.322427258198316635e-01
5.307999999999999829e+01,4.866198448363803775e-01
5.310000000000000142e+01,3.592915693937005495e-01
5.311999999999999744e+01,3.246679210109347791e-01
5.314000000000000057e+01,4.663600665300306480e-01
5.316000000000000369e+01,3.366703927361875404e-01
5.317999999999999972e+01,3.654192878503498276e-01
5.320000000000000284e+01,3.903443278602776179e-01
5.321999999999999886e+01,1.836470475117615297e-01
5.324000000000000199e+01,8.803067378692888689e-02
5.325999999999999801e+01,3.694494014352886491e-01
5.328000000000000114e+01,3.820098708644387164e-01
5.330000000000000426e+01,3.667179223204800054e-01
5.332000000000000028e+01,3.244077316793689825e-01
5.334000000000000341e+01,3.453792608155314414e-01
5.335999999999999943e+01,1.111333267186087187e-01
5.338000000000000256e+01,4.982474073042204576e-01
5.339999999999999858e+01,1.785773167093509251e-01
5.342000000000000171e+01,3.972281335362154997e-01
5.343999999999999773e+01,5.416528301319791794e-01
5.346000000000000085e+01,4.783949599004024278e-01
5.348000000000000398e+01,4.475671034718058938e-01
5.350000000000000000e+01,5.108826367774553789e-01
5.352000000000000313e+01,2.897410380972157973e-01
5.353999999999999915e+01,3.543346039693680005e-01
5.356000000000000227e+01,2.344942279599568358e-01
5.357999999999999829e+01,2.876204101054736784e-01
5.360000000000000142e+01,5.526393452084877866e-01
5.361999999999999744e+01,4.082486772688496135e-01
5.364000000000000057e+01,3.739831895307675902e-01
5.366000000000000369e+01,5.225497319737476554e-01
5.367999999999999972e+01,2.528562812908096147e-01
5.370000000000000284e+01,2.476425037521775563e-01
5.371999999999999886e+01,4.475588596630494242e-01
5.374000000000000199e+01,4.650433701480956583e-01
5.375999999999999801e+01,4.865097261702273079e-01
5.378000000000000114e+01,3.170037123110680533e-01
5.380000000000000426e+01,4.489354651746745861e-01
5.382000000000000028e+01,4.420413956119323418e-01
5.384000000000000341e+01,5.449757496793542488e-01
5.385999999999999943e+01,3.438466606488803090e-01
5.388000000000000256e+01,4.060394584458255629e-01
5.389999999999999858e+01,4.907739456051829485e-01
5.392000000000000171e+01,3.791659964730654253e-01
5.393999999999999773e+01,3.581893252186940102e-01
5.396000000000000085e+01,5.197139099274306062e-01
5.398000000000000398e+01,5.364666311366154128e-01
5.400000000000000000e+01,4.566979999415776148e-01
5.402000000000000313e+01,3.992706541592671021e-01
5.403999999999999915e+01,3.253853933308601398e-01
5.406000000000000227e+01,3.738107919796828660e-01
5.407999999999999829e+01,3.351023702777006230e-01
5.410000000000000142e+01,3.686001762210407429e-01
5.411999999999999744e+01,5.640189524562647660e-01
5.414000000000000057e+01,2.923330209589008466e-01
5.416000000000000369e+01,3.805186258723312620e-01
5.417999999999999972e+01,6.045635982459660607e-01
5.420000000000000284e+01,5.327464946159243819e-01
5.421999999999999886e+01,5.732360099266706754e-01
5.424000000000000199e+01,4.584098437054497377e-01
5.425999999999999801e+01,2.944470175603945972e-01
5.428000000000000114e+01,3.083216557909410072e-01
5.430000000000000426e+01,1.712806423390045574e-01
5.432000000000000028e+01,2.575957422183785539e-01
5.434000000000000341e+01,5.579080613585921666e-01
5.435999999999999943e+01,3.425866845530994853e-01
5.438000000000000256e+01,5.490812990275439898e-01
5.439999999999999858e+01,2.874623666914906672e-01
5.442000000000000171e+01,3.580780444059840639e-01
5.443999999999999773e+01,3.758206824132988566e-01
5.446000000000000085e+01,2.326566419344207881e-01
5.448000000000000398e+01,3.685618261851604238e-01
5.450000000000000000e+01,3.561865480853218524e-01
5.452000000000000313e+01,4.953061421144484000e-01
5.453999999999999915e+01,3.717229695481266694e-01
5.456000000000000227e+01,2.429342162400728311e-01
5.457999999999999829e+01,3.350160631002022660e-01
5.460000000000000142e+01,3.250167947081488151e-01
5.461999999999999744e+01,3.023176355260800419e-01
5.464000000000000057e+01,1.048628262677366446e-01
5.466000000000000369e+01,3.352385451960119278e-01
5.467999999999999972e+01,3.565988880877364320e-01
5.470000000000000284e+01,3.680239034057277148e-01
5.471999999999999886e+01,5.675949855812260081e-01
5.474000000000000199e+01,2.681325495560122341e-01
5.475999999999999801e+01,6.394939918829652958e-01
5.478000000000000114e+01,9.461269555989150204e-01
5.480000000000000426e+01,5.971355883688774790e-01
5.482000000000000028e+01,6.240606157498375106e-01
5.484000000000000341e+01,8.691927464188080599e-01
5.485999999999999943e+01,1.838624997176671716e+00
5.488000000000000256e+01,3.317201834066592525e+00
5.489999999999999858e+01,4.083810909534101086e+00
5.492000000000000171e+01,4.210512106834441326e+00
5.493999999999999773e+01,3.551492512295530091e+00
5.496000000000000085e+01,1.862370287259452750e+00
5.498000000000000398e+01,1.163115928130923793e+00
5.500000000000000000e+01,5.282250793529220667e-01
5.502000000000000313e+01,4.393978048643198409e-01
5.503999999999999915e+01,6.328790511319285494e-01
5.506000000000000227e+01,5.612563265900930576e-01
5.507999999999999829e+01,4.228752993612663325e-01
5.510000000000000142e+01,6.920577884771985655e-01
5.511999999999999744e+01,2.645824408768072122e-01
5.514000000000000057e+01,4.739040940541568991e-01
5.516000000000000369e+01,5.952177498187085636e-01
5.517999999999999972e+01,3.361452575643149032e-01
5.520000000000000284e+01,5.181652914140587596e-01
5.521999999999999886e+01,3.612604487895503813e-01
5.524000000000000199e+01,4.516402973412718680e-01
5.525999999999999801e+01,6.967978440638495918e-01
5.528000000000000114e+01,4.995536111355703968e-01
5.530000000000000426e+01,4.629760171765774368e-01
5.532000000000000028e+01,6.022819583422096557e-01
5.534000000000000341e+01,3.741253967660561619e-01
5.535999999999999943e+01,3.833277641657204526e-01
5.538000000000000256e+01,3.268950097905595764e-01
5.539999999999999858e+01,3.028292711061965070e-01
5.542000000000000171e+01,3.259943007482084543e-01
5.543999999999999773e+01,4.480350804274902954e-01
5.546000000000000085e+01,3.121180620753071233e-01
5.548000000000000398e+01,3.944536981998585934e-01
5.550000000000000000e+01,2.405416470563324915e-01
5.552000000000000313e+01,4.299403524359524664e-01
5.553999999999999915e+01,5.393726820440907233e-01
5.556000000000000227e+01,4.711490453987410842e-01
5.557999999999999829e+01,3.884335463821828038e-01
5.560000000000000142e+01,4.162252131116966902e-01
5.561999999999999744e+01,2.455266973921866880e-01
5.564000000000000057e+01,4.661406991996289717e-01
5.566000000000000369e+01,2.526186993223690780e-01
5.567999999999999972e+01,5.196686716005025630e-01
5.570000000000000284e+01,5.470114563191837975e-01
5.571999999999999886e+01,4.505511318608799165e-01
5.574000000000000199e+01,5.578409648680781041e-01
5.575999999999999801e+01,2.389170303954195052e-01
5.578000000000000114e+01,5.002904975550526157e-01
5.580000000000000426e+01,3.521875085714927800e-01
5.582000000000000028e+01,4.886336358831714355e-01
5.584000000000000341e+01,4.602658635237806828e-01
5.585999999999999943e+01,5.614396807484317575e-01
5.588000000000000256e+01,4.292806788661106543e-01
5.589999999999999858e+01,2.839288363203377186e-01
5.592000000000000171e+01,3.636343229379710440e-01
5.593999999999999773e+01,3.528807852824381031e-01
5.596000000000000085e+01,3.283126758597559869e-01
5.598000000000000398e+01,3.166253072282090852e-01
5.600000000000000000e+01,5.402588028451823510e-01
5.602000000000000313e+01,4.259158591153566764e-01
5.603999999999999915e+01,2.446755588897041589e-01
5.606000000000000227e+01,5.611418793882901879e-01
5.607999999999999829e+01,6.191206230599619609e-01
5.610000000000000142e+01,4.057726330938448145e-01
5.611999999999999744e+01,3.224824471886739707e-01
5.614000000000000057e+01,4.371394877048082606e-01
5.616000000000000369e+01,3.705352122717938679e-01
5.617999999999999972e+01,3.906550283840649063e-01
5.620000000000000284e+01,2.615632279695844220e-01
5.621999999999999886e+01,2.157582825254015513e-01
5.624000000000000199e+01,4.742345754558136006e-01
5.625999999999999801e+01,4.571400896531178093e-01
5.628000000000000114e+01,4.005211819716984478e-01
5.630000000000000426e+01,2.984917875497881123e-01
5.632000000000000028e+01,3.728610514163606671e-01
5.634000000000000341e+01,2.843096524377576317e-01
5.635999999999999943e+01,4.262376054229370936e-01
5.638000000000000256e+01,5.722300350782876244e-01
5.639999999999999858e+01,3.795143461139949270e-01
5.642000000000000171e+01,3.919905449469840986e-01
5.643999999999999773e+01,3.751331852928903587e-01
5.646000000000000085e+01,3.734278399691225436e-01
5.648000000000000398e+01,2.895299547461923639e-01
