# 2Theta,Intensity
4.489999999999999858e+01,1.661276753662570549e-01
4.492000000000000171e+01,2.643439442442609977e-01
4.493999999999999773e+01,2.043535183218889995e-01
4.496000000000000085e+01,-4.006678889506390395e-02
4.498000000000000398e+01,1.345435696237989032e-01
4.500000000000000000e+01,3.513824575385001148e-01
4.502000000000000313e+01,2.868926907159352613e-01
4.503999999999999915e+01,1.236710760402021797e-01
4.506000000000000227e+01,2.908215012291160417e-01
4.507999999999999829e+01,8.642670829809299959e-02
4.510000000000000142e+01,1.299119594203980155e-01
4.511999999999999744e+01,3.707977539044953752e-01
4.514000000000000057e+01,2.676789097289246078e-01
4.516000000000000369e+01,3.652201985042614063e-01
4.517999999999999972e+01,8.978701751714288429e-03
4.520000000000000284e+01,3.477836902677745035e-01
4.521999999999999886e+01,2.275309100152621625e-02
4.524000000000000199e+01,1.255973678656901460e-01
4.525999999999999801e+01,2.625935536344758958e-01
4.528000000000000114e+01,1.856738264899801538e-01
4.530000000000000426e+01,2.916710164721539322e-01
4.532000000000000028e+01,1.968549393157360272e-01
4.534000000000000341e+01,1.634620891876346627e-01
4.535999999999999943e+01,1.817398427785064663e-01
4.538000000000000256e+01,1.806202791602219693e-01
4.539999999999999858e+01,3.097285674372464714e-01
4.542000000000000171e+01,2.571380985322587187e-01
4.543999999999999773e+01,2.670349801282134727e-01
4.546000000000000085e+01,8.456262002012399082e-02
4.548000000000000398e+01,3.128588330349368896e-01
4.550000000000000000e+01,3.380578813121418724e-01
4.552000000000000313e+01,1.519122184581405965e-01
4.553999999999999915e+01,1.929710704551462763e-01
4.556000000000000227e+01,3.843956919209778333e-01
4.557999999999999829e+01,6.855085925242654366e-02
4.560000000000000142e+01,2.085538456612536506e-01
4.561999999999999744e+01,2.344649939236451985e-01
4.564000000000000057e+01,2.191381670174272767e-01
4.566000000000000369e+01,2.085948773401201384e-01
4.567999999999999972e+01,2.333464477981526675e-01
4.570000000000000284e+01,1.246287321192125624e-01
4.571999999999999886e+01,7.741479521751148951e-02
4.574000000000000199e+01,3.007029423370529697e-01
4.575999999999999801e+01,8.847092656009931944e-02
4.578000000000000114e+01,2.379626569830471106e-01
4.580000000000000426e+01,3.262141495793329793e-01
4.582000000000000028e+01,5.907774471608348010e-01
4.584000000000000341e+01,8.819166250597966217e-01
4.585999999999999943e+01,1.430214029026158240e+00
4.588000000000000256e+01,1.951570700840509653e+00
4.589999999999999858e+01,1.808202257496244858e+00
4.592000000000000171e+01,1.158037526319464661e+00
4.593999999999999773e+01,7.231566120556554012e-01
4.596000000000000085e+01,3.346903982042874759e-01
4.598000000000000398e+01,3.358727545345205900e-01
4.600000000000000000e+01,9.791141246749632265e-02
4.602000000000000313e+01,2.212268007842411177e-01
4.603999999999999915e+01,3.187430575795193177e-01
4.606000000000000227e+01,1.749197385693058160e-01
4.607999999999999829e+01,3.103435984582259555e-01
4.610000000000000142e+01,2.419070714769922317e-02
4.611999999999999744e+01,3.183957841673043521e-01
4.614000000000000057e+01,2.234456467813007718e-01
4.616000000000000369e+01,3.150526052175681158e-01
4.617999999999999972e+01,1.386019395452550429e-01
4.620000000000000284e+01,3.382412883859410302e-01
4.621999999999999886e+01,1.803435820087334607e-01
4.624000000000000199e+01,9.850793831377628595e-02
4.625999999999999801e+01,2.849461826887560445e-01
4.628000000000000114e+01,9.346456120638699239e-02
4.630000000000000426e+01,2.686810147184245934e-01
4.632000000000000028e+01,1.887478974822794919e-01
4.634000000000000341e+01,2.823423254139574290e-01
4.635999999999999943e+01,2.409679954091189513e-01
4.638000000000000256e+01,2.404466829053180377e-01
4.639999999999999858e+01,3.418386652211891086e-01
4.642000000000000171e+01,1.093137288869840268e-01
4.643999999999999773e+01,2.665816886682578768e-01
4.646000000000000085e+01,1.983196184154683295e-01
4.648000000000000398e+01,2.125283156633819281e-01
4.650000000000000000e+01,2.294071342107373290e-01
4.652000000000000313e+01,1.881981846369698008e-01
4.653999999999999915e+01,1.875365960671566967e-01
4.656000000000000227e+01,3.042889834647819480e-01
4.657999999999999829e+01,1.493202443344755492e-01
4.660000000000000142e+01,7.844555169028873121e-02
4.661999999999999744e+01,1.361873866673958267e-01
4.664000000000000057e+01,1.509206967449077952e-01
4.666000000000000369e+01,4.370247335632105462e-02
4.667999999999999972e+01,1.949139720408116783e-01
4.670000000000000284e+01,2.705825927859416558e-01
4.671999999999999886e+01,3.400579813409078112e-01
4.674000000000000199e+01,1.158333762756719593e-01
4.675999999999999801e+01,1.884110729499270387e-01
4.678000000000000114e+01,3.509796751101187245e-02
4.680000000000000426e+01,9.991681185601707094e-02
4.682000000000000028e+01,2.505953521232699432e-01
4.684000000000000341e+01,2.773500348367830548e-01
4.685999999999999943e+01,6.507311757903445903e-02
4.688000000000000256e+01,2.573980451013486714e-01
4.689999999999999858e+01,2.609069864398301797e-01
4.692000000000000171e+01,2.821789467276896168e-01
4.693999999999999773e+01,2.002516583298187269e-01
4.696000000000000085e+01,5.509121258824759698e-02
4.698000000000000398e+01,2.981204566915860443e-01
4.700000000000000000e+01,3.279755218853668830e-01
4.702000000000000313e+01,2.126600583076556361e-01
4.703999999999999915e+01,1.593004376935855948e-01
4.706000000000000227e+01,2.533845234909237187e-01
4.707999999999999829e+01,2.375418569217457310e-01
4.710000000000000142e+01,2.674106800795823802e-02
4.711999999999999744e+01,1.579806399090922520e-01
4.714000000000000057e+01,2.161180541383380671e-01
4.716000000000000369e+01,3.149758862638991630e-01
4.717999999999999972e+01,-5.854529565333287588e-04
4.720000000000000284e+01,1.733839379117030899e-01
4.721999999999999886e+01,9.265025861196775347e-02
4.724000000000000199e+01,4.454900967963381087e-01
4.725999999999999801e+01,-1.673207391095942742e-01
4.728000000000000114e+01,3.040157348932195913e-01
4.730000000000000426e+01,2.122857486720273468e-01
4.732000000000000028e+01,1.216545277026599703e-01
4.734000000000000341e+01,2.192877722052234690e-01
4.735999999999999943e+01,1.739206630937807085e-01
4.738000000000000256e+01,2.631637948366670199e-01
4.739999999999999858e+01,1.418971533216897285e-01
4.742000000000000171e+01,1.575401521453000109e-01
4.743999999999999773e+01,1.291793311683824552e-01
4.746000000000000085e+01,1.570298543579203843e-01
4.748000000000000398e+01,3.215097758692579966e-01
4.750000000000000000e+01,5.893976989927662835e-02
4.752000000000000313e+01,2.032713358794108749e-01
4.753999999999999915e+01,1.543918098294708441e-01
4.756000000000000227e+01,9.959174924205752011e-02
4.757999999999999829e+01,1.721849679105861286e-01
4.760000000000000142e+01,3.384476262237735567e-01
4.761999999999999744e+01,2.631363364325338128e-01
4.764000000000000057e+01,1.825572266213447148e-01
4.766000000000000369e+01,1.704672465646470958e-01
4.767999999999999972e+01,1.369497096199375208e-01
4.770000000000000284e+01,2.818560307695649469e-01
4.771999999999999886e+01,1.844081547536997531e-03
4.774000000000000199e+01,2.333685762466646829e-01
4.775999999999999801e+01,1.585026213698662589e-01
4.778000000000000114e+01,2.728961329557017534e-01
4.780000000000000426e+01,1.892104376905736907e-01
4.782000000000000028e+01,2.983526359105159731e-01
4.784000000000000341e+01,1.550242495027865652e-01
4.785999999999999943e+01,2.975641233511638895e-01
4.788000000000000256e+01,2.427964457186752856e-01
4.789999999999999858e+01,1.466686358147932245e-01
4.792000000000000171e+01,1.329325401789059335e-01
4.793999999999999773e+01,3.240007026372668242e-01
4.796000000000000085e+01,2.674954363217493802e-01
4.798000000000000398e+01,2.642546214417238470e-01
4.800000000000000000e+01,2.592679160965405405e-01
4.802000000000000313e+01,1.238230687370229371e-01
4.803999999999999915e+01,4.577322864336966779e-01
4.806000000000000227e+01,2.597714813731991090e-01
4.807999999999999829e+01,3.071731098000813343e-01
4.810000000000000142e+01,1.423997927885850001e-01
4.811999999999999744e+01,1.659436141391672226e-02
4.814000000000000057e+01,1.485302166547576852e-01
4.816000000000000369e+01,3.336530044559356534e-01
4.817999999999999972e+01,2.112197596510024256e-01
4.820000000000000284e+01,1.823536986100767754e-01
4.821999999999999886e+01,3.336923107751506995e-02
4.824000000000000199e+01,2.319283498653115436e-02
4.825999999999999801e+01,-4.359671613643761184e-02
4.828000000000000114e+01,1.736632692946119272e-01
4.830000000000000426e+01,2.646544248548282630e-01
4.832000000000000028e+01,1.496947556093315701e-01
4.834000000000000341e+01,1.448512534894069170e-01
4.835999999999999943e+01,9.379068714971529330e-02
4.838000000000000256e+01,5.759287461100886379e-02
4.839999999999999858e+01,-4.112327832762730125e-03
4.842000000000000171e+01,2.104195376046137378e-01
4.843999999999999773e+01,3.480294532492924642e-01
4.846000000000000085e+01,2.818674988119170832e-01
4.848000000000000398e+01,3.472863062303332971e-01
4.850000000000000000e+01,1.568991468662948863e-01
4.852000000000000313e+01,3.796278063610126763e-01
4.853999999999999915e+01,7.118970640442744136e-02
4.856000000000000227e+01,5.689553536883511925e-02
4.857999999999999829e+01,3.233538815425782698e-01
4.860000000000000142e+01,3.219089859374237861e-01
4.861999999999999744e+01,1.351449930699177571e-01
4.864000000000000057e+01,2.788587630948267115e-01
4.866000000000000369e+01,1.521094842009052261e-01
4.867999999999999972e+01,2.047024694455369664e-01
4.870000000000000284e+01,1.765991073423659186e-01
4.871999999999999886e+01,2.960819461965726873e-01
4.874000000000000199e+01,2.446955863444408574e-01
4.875999999999999801e+01,3.415008010734219002e-01
4.878000000000000114e+01,-1.082141167732396901e-02
4.880000000000000426e+01,2.738740585569479080e-01
4.882000000000000028e+01,3.466698794746473911e-01
4.884000000000000341e+01,2.205078350053480962e-01
4.885999999999999943e+01,-2.513827878417543640e-02
4.888000000000000256e+01,2.339320290090690369e-01
4.889999999999999858e+01,1.435040706226215212e-01
4.892000000000000171e+01,3.014134562100191927e-01
4.893999999999999773e+01,1.085276510058962723e-01
4.896000000000000085e+01,3.517409304985332774e-01
4.898000000000000398e+01,3.414482857044878195e-01
4.900000000000000000e+01,8.431754716615012801e-02
4.902000000000000313e+01,2.944349429447226316e-02
4.903999999999999915e+01,1.221645962566085819e-01
4.906000000000000227e+01,4.989211567935057656e-02
4.907999999999999829e+01,1.744799111312219514e-02
4.910000000000000142e+01,3.462878792039933984e-01
4.911999999999999744e+01,2.853096101013483099e-01
4.914000000000000057e+01,1.364873828948935143e-02
4.916000000000000369e+01,3.169584600951116937e-02
4.917999999999999972e+01,1.255126548507273232e-01
4.920000000000000284e+01,2.666423515774960507e-01
4.921999999999999886e+01,1.359099126323619344e-01
4.924000000000000199e+01,1.283366934348720012e-01
4.925999999999999801e+01,2.409672090127279731e-01
4.928000000000000114e+01,9.292373313321211636e-02
4.930000000000000426e+01,2.641700356896642954e-01
4.932000000000000028e+01,2.240881640822527943e-01
4.934000000000000341e+01,2.318928033413084899e-01
4.935999999999999943e+01,4.915504948330797763e-01
4.938000000000000256e+01,3.649518787074950699e-01
4.939999999999999858e+01,2.137338826162310246e-01
4.942000000000000171e+01,2.150452603334512824e-01
4.943999999999999773e+01,3.651562428053141685e-01
4.946000000000000085e+01,1.020182246593161618e-01
4.948000000000000398e+01,1.218905585239052486e-01
4.950000000000000000e+01,1.202093559606911832e-01
4.952000000000000313e+01,2.786585422865305861e-01
4.953999999999999915e+01,1.827686155967260528e-01
4.956000000000000227e+01,2.444846727123438923e-01
4.957999999999999829e+01,3.424897766506186381e-01
4.960000000000000142e+01,4.589362080269995259e-01
4.961999999999999744e+01,7.523046108181626890e-01
4.964000000000000057e+01,1.112813949606200170e+00
4.966000000000000369e+01,2.118601079058833214e+00
4.967999999999999972e+01,3.549910414508798073e+00
4.970000000000000284e+01,5.731975628951622603e+00
4.971999999999999886e+01,4.337504570471984344e+00
4.974000000000000199e+01,3.489031418165109422e+00
4.975999999999999801e+01,1.294888177738333868e+00
4.978000000000000114e+01,6.316772563799125662e-01
4.980000000000000426e+01,5.183866711266167382e-01
4.982000000000000028e+01,5.358600232895347482e-01
4.984000000000000341e+01,2.946755783412630669e-01
4.985999999999999943e+01,5.392653452993971808e-01
4.988000000000000256e+01,4.278059264967230546e-01
4.989999999999999858e+01,8.570301349488451681e-02
4.992000000000000171e+01,2.116798505038119949e-01
4.993999999999999773e+01,2.516623429402563006e-01
4.996000000000000085e+01,2.964077354483272142e-01
4.998000000000000398e+01,3.422398993353926167e-01
5.000000000000000000e+01,3.181765349680981680e-01
5.002000000000000313e+01,3.001794097223858260e-01
5.003999999999999915e+01,1.133859741151053979e-01
5.006000000000000227e+01,2.288360392276369004e-01
5.007999999999999829e+01,1.028341014708466783e-01
5.010000000000000142e+01,1.909823158658820186e-01
5.011999999999999744e+01,2.142109774006482337e-01
5.014000000000000057e+01,1.989858584329735891e-01
5.016000000000000369e+01,-8.883356821334070785e-02
5.017999999999999972e+01,3.080275675104986455e-01
5.020000000000000284e+01,3.703243093003308339e-01
5.021999999999999886e+01,2.393315902223270009e-01
5.024000000000000199e+01,3.800369348191193208e-01
5.025999999999999801e+01,1.597528628242280979e-01
5.028000000000000114e+01,1.775469060737581706e-01
5.030000000000000426e+01,3.182400974612045741e-02
5.032000000000000028e+01,1.857580015648427618e-01
5.034000000000000341e+01,2.808002225964961740e-01
5.035999999999999943e+01,3.989302733993760341e-02
5.038000000000000256e+01,-6.534929283976398384e-02
5.039999999999999858e+01,3.303553611047217453e-01
5.042000000000000171e+01,2.256749225035466211e-01
5.043999999999999773e+01,1.421288932126308913e-01
5.046000000000000085e+01,1.910634665310186053e-01
5.048000000000000398e+01,2.860277389571284634e-01
5.050000000000000000e+01,5.730962108081796846e-02
5.052000000000000313e+01,2.883351924817344480e-01
5.053999999999999915e+01,2.632692660573205945e-01
5.056000000000000227e+01,2.302645290683586754e-01
5.057999999999999829e+01,8.848377047312460525e-03
5.060000000000000142e+01,2.862469000385884921e-01
5.061999999999999744e+01,1.407548679491398280e-01
5.064000000000000057e+01,1.719750579273878199e-01
5.066000000000000369e+01,3.216336162613439575e-01
5.067999999999999972e+01,2.342676424575262234e-02
5.070000000000000284e+01,7.707933093762255050e-02
5.071999999999999886e+01,3.192045165987828503e-01
5.074000000000000199e+01,8.604597654506995763e-02
5.075999999999999801e+01,1.684695599190286219e-01
5.078000000000000114e+01,1.292675631885812360e-01
5.080000000000000426e+01,2.475699557948663754e-01
5.082000000000000028e+01,4.640987233638518283e-01
5.084000000000000341e+01,3.342917466225417411e-01
5.085999999999999943e+01,1.870252162127462592e-01
5.088000000000000256e+01,2.262038689047338735e-01
5.089999999999999858e+01,3.948853845195687273e-01
5.092000000000000171e+01,2.579190031699459262e-01
5.093999999999999773e+01,3.775557645339811669e-02
5.096000000000000085e+01,1.093953732926335604e-01
5.098000000000000398e+01,2.588743417788135215e-01
5.100000000000000000e+01,1.721152400917501657e-01
5.102000000000000313e+01,4.813217513608467751e-02
5.103999999999999915e+01,2.581652113084103028e-01
5.106000000000000227e+01,1.463513695389533631e-01
5.107999999999999829e+01,1.084085902155970255e-01
5.110000000000000142e+01,1.266277248355633656e-01
5.111999999999999744e+01,1.084135912341957220e-01
5.114000000000000057e+01,1.590888091033390295e-01
5.116000000000000369e+01,2.095087629392587414e-01
5.117999999999999972e+01,3.746275059123155282e-01
5.120000000000000284e+01,1.205652398712901280e-01
5.121999999999999886e+01,2.404383496866004388e-01
5.124000000000000199e+01,3.525091419653184066e-01
5.125999999999999801e+01,9.949117035471578829e-02
5.128000000000000114e+01,1.042448246793386407e-01
5.130000000000000426e+01,1.672333597444597419e-01
5.132000000000000028e+01,1.368974724235471896e-01
5.134000000000000341e+01,1.197399715516197505e-01
5.135999999999999943e+01,3.327552377244307746e-01
5.138000000000000256e+01,2.444340172485217622e-01
5.139999999999999858e+01,2.881095742623405731e-01
5.142000000000000171e+01,1.335098526558513299e-01
5.143999999999999773e+01,9.276241305811637472e-02
5.146000000000000085e+01,2.623008954692734318e-01
5.148000000000000398e+01,1.405849054680242405e-01
5.150000000000000000e+01,2.421943267775793496e-01
5.152000000000000313e+01,2.528097607131442603e-01
5.153999999999999915e+01,1.622839348092790512e-01
5.156000000000000227e+01,3.418917606130776332e-01
5.157999999999999829e+01,3.189634613972898158e-01
5.160000000000000142e+01,1.201427157231136911e-01
5.161999999999999744e+01,3.661691377380927870e-01
5.164000000000000057e+01,7.720261267424052831e-02
5.166000000000000369e+01,2.209308547363738329e-01
5.167999999999999972e+01,2.295488615202662674e-01
5.170000000000000284e+01,6.111611399259136990e-01
5.171999999999999886e+01,1.906510240523271449e-01
5.174000000000000199e+01,2.199570038863794541e-01
5.175999999999999801e+01,3.912974952223436942e-01
5.178000000000000114e+01,4.396821525082741378e-01
5.180000000000000426e+01,2.549600700783997143e-01
5.182000000000000028e+01,4.363545337928718126e-01
5.184000000000000341e+01,5.000171313375284532e-01
5.185999999999999943e+01,5.537796410794456614e-01
5.188000000000000256e+01,4.927328233116975431e-01
5.189999999999999858e+01,4.205109269217054413e-01
5.192000000000000171e+01,6.143166366528957090e-01
5.193999999999999773e+01,9.481741748667859015e-01
5.196000000000000085e+01,1.546166199750761194e+00
5.198000000000000398e+01,2.527948039597508689e+00
5.200000000000000000e+01,4.696647988708362753e+00
5.202000000000000313e+01,8.046321333271150067e+00
5.203999999999999915e+01,8.926196634641561545e+00
5.206000000000000227e+01,6.700639266390136406e+00
5.207999999999999829e+01,3.448749514405212935e+00
5.210000000000000142e+01,1.686629578544578845e+00
5.211999999999999744e+01,1.179531775201301702e+00
5.214000000000000057e+01,7.205183618486374897e-01
5.216000000000000369e+01,4.642032792670283681e-01
5.217999999999999972e+01,4.867763964150557121e-01
5.220000000000000284e+01,4.361149643168280576e-01
5.221999999999999886e+01,4.493437129363379579e-01
5.224000000000000199e+01,3.834879260942252177e-01
5.225999999999999801e+01,1.160960038724707655e-01
5.228000000000000114e+01,2.703377386982770969e-01
5.230000000000000426e+01,2.121817285015331900e-01
5.232000000000000028e+01,3.844914218575156695e-01
5.234000000000000341e+01,4.296948433697624914e-01
5.235999999999999943e+01,3.409095506880612803e-01
5.238000000000000256e+01,2.906171739841925672e-01
5.239999999999999858e+01,3.087143463145713418e-01
5.242000000000000171e+01,1.890969105983179299e-01
5.243999999999999773e+01,3.446692395098816530e-01
5.246000000000000085e+01,2.967557465775479408e-01
5.248000000000000398e+01,1.964150736246788043e-01
5.250000000000000000e+01,2.334865504824711335e-01
5.252000000000000313e+01,2.775672105647475907e-01
5.253999999999999915e+01,3.594569645482150189e-01
5.256000000000000227e+01,1.889169634729554736e-01
5.257999999999999829e+01,1.468684355923738638e-01
5.260000000000000142e+01,8.721549224295591096e-02
5.261999999999999744e+01,2.562564877816956299e-01
5.264000000000000057e+01,3.175488190259856403e-01
5.266000000000000369e+01,3.061637328781252609e-01
5.267999999999999972e+01,3.331555160627742707e-01
5.270000000000000284e+01,3.711289929049885750e-01
5.271999999999999886e+01,2.519497704811007877e-01
5.274000000000000199e+01,2.153162106224392747e-01
5.275999999999999801e+01,2.950928636916850256e-01
5.278000000000000114e+01,3.779263989083500586e-01
5.280000000000000426e+01,5.436527562331298080e-01
5.282000000000000028e+01,2.633436377761534941e-01
5.284000000000000341e+01,3.894414108507991967e-01
5.285999999999999943e+01,2.101174072285762751e-01
5.288000000000000256e+01,2.211694345332272937e-01
5.289999999999999858e+01,1.849170961577047967e-01
5.292000000000000171e+01,2.672120889490966489e-01
5.293999999999999773e+01,9.530649130266222180e-02
5.296000000000000085e+01,3.677565517488259328e-01
5.298000000000000398e+01,3.708533289552811141e-01
5.300000000000000000e+01,3.570685076035423067e-01
5.302000000000000313e+01,2.724107022361076935e-01
5.303999999999999915e+01,1.819859934984830729e-01
5.306000000000000227e+01,3.007822752103261332e-01
5.307999999999999829e+01,2.907746475122481300e-01
5.310000000000000142e+01,1.411242418292413779e-02
5.311999999999999744e+01,7.442268018857105261e-02
5.314000000000000057e+01,2.782875597702174075e-01
5.316000000000000369e+01,4.210271033588363077e-01
5.317999999999999972e+01,3.625206752187505321e-01
5.320000000000000284e+01,5.117143034303239801e-02
5.321999999999999886e+01,2.898779105038973847e-01
5.324000000000000199e+01,2.395584554851666326e-01
5.325999999999999801e+01,1.628865943358252244e-01
5.328000000000000114e+01,1.725337224826517801e-01
5.330000000000000426e+01,2.886272195051838851e-01
5.332000000000000028e+01,2.525267852196530494e-01
5.334000000000000341e+01,2.685342661364821248e-01
5.335999999999999943e+01,-3.759066714362574446e-02
5.338000000000000256e+01,6.062095103456736217e-02
5.339999999999999858e+01,1.701853779443562864e-01
5.342000000000000171e+01,5.616647550231917974e-02
5.343999999999999773e+01,1.924581634483213122e-01
5.346000000000000085e+01,2.951956951084001579e-01
5.348000000000000398e+01,2.055330523910082474e-01
5.350000000000000000e+01,2.262953484345935629e-01
5.352000000000000313e+01,1.031023368957645903e-01
5.353999999999999915e+01,3.975210290547125380e-01
5.356000000000000227e+01,2.585235315472645401e-01
5.357999999999999829e+01,3.279296916525397121e-01
5.360000000000000142e+01,1.613328790720605643e-01
5.361999999999999744e+01,2.180420460930751203e-01
5.364000000000000057e+01,5.109801425813204068e-02
5.366000000000000369e+01,5.250637062858404258e-02
5.367999999999999972e+01,3.230773807024461819e-01
5.370000000000000284e+01,2.674411818318647716e-01
5.371999999999999886e+01,2.710014874378515182e-01
5.374000000000000199e+01,2.374311496521132672e-02
5.375999999999999801e+01,7.890939040225392054e-02
5.378000000000000114e+01,3.218722231233496489e-02
5.380000000000000426e+01,1.676188690596581710e-01
5.382000000000000028e+01,2.132548698582614199e-01
5.384000000000000341e+01,4.959943411502996946e-02
5.385999999999999943e+01,1.203296247817296355e-01
5.388000000000000256e+01,3.733188526292672837e-01
5.389999999999999858e+01,1.936085923239966311e-01
5.392000000000000171e+01,9.061898059031558983e-02
5.393999999999999773e+01,4.741442205072752408e-02
5.396000000000000085e+01,2.493167180687464179e-01
5.398000000000000398e+01,2.908953593725452369e-01
5.400000000000000000e+01,1.763820925914158233e-01
5.402000000000000313e+01,3.106188781379037867e-01
5.403999999999999915e+01,1.207449770635418279e-01
5.406000000000000227e+01,3.374955733425288873e-01
5.407999999999999829e+01,1.111609980036081524e-01
5.410000000000000142e+01,4.541892874974494676e-01
5.411999999999999744e+01,4.196694087137956553e-01
5.414000000000000057e+01,9.183804096415182361e-02
5.416000000000000369e+01,3.703893785948801642e-02
5.417999999999999972e+01,2.793787183609154345e-01
5.420000000000000284e+01,3.476756438336333077e-01
5.421999999999999886e+01,2.445934425768857001e-01
5.424000000000000199e+01,1.042321186119721799e-01
5.425999999999999801e+01,1.112577493050826150e-01
5.428000000000000114e+01,2.126246201921284107e-01
5.430000000000000426e+01,8.330522523218021613e-02
5.432000000000000028e+01,3.116384827315141770e-01
5.434000000000000341e+01,3.324313956577512608e-01
5.435999999999999943e+01,3.365222302419836886e-01
5.438000000000000256e+01,2.594551464062073154e-01
5.439999999999999858e+01,5.958889207613422140e-02
5.442000000000000171e+01,3.200923695426140525e-01
5.443999999999999773e+01,3.699958466500517518e-01
5.446000000000000085e+01,2.018378011403942351e-01
5.448000000000000398e+01,3.133629085899638511e-01
5.450000000000000000e+01,2.116689558063859500e-01
5.452000000000000313e+01,2.183658940369758925e-02
5.453999999999999915e+01,2.539878932075698703e-01
5.456000000000000227e+01,3.894363085716720692e-03
5.457999999999999829e+01,2.072074382226065103e-01
5.460000000000000142e+01,4.405261325743704132e-02
5.461999999999999744e+01,2.401191298839580601e-01
5.464000000000000057e+01,2.102732128548452650e-01
5.466000000000000369e+01,3.037159922291383096e-01
5.467999999999999972e+01,2.812423199331638424e-01
5.470000000000000284e+01,2.094059142088031955e-01
5.471999999999999886e+01,2.395781825958314404e-01
5.474000000000000199e+01,1.820212349788414841e-01
5.475999999999999801e+01,1.985108824457287868e-01
5.478000000000000114e+01,3.428940857506401763e-01
5.480000000000000426e+01,2.448952915669918295e-01
5.482000000000000028e+01,3.143385617668760790e-01
5.484000000000000341e+01,1.894050512155583468e-02
5.485999999999999943e+01,2.076675182416201637e-01
5.488000000000000256e+01,1.081812480632907275e-01
5.489999999999999858e+01,2.070991395541386393e-01
5.492000000000000171e+01,2.528236395620807597e-01
5.493999999999999773e+01,-5.087572899016660349e-02
5.496000000000000085e+01,5.382558225478711877e-01
5.498000000000000398e+01,1.447737346229397148e-01
5.500000000000000000e+01,1.579700904355498814e-01
5.502000000000000313e+01,1.891245461642468151e-01
5.503999999999999915e+01,1.049030080303438445e-01
5.506000000000000227e+01,9.386993480912306231e-02
5.507999999999999829e+01,5.773669151932626226e-02
5.510000000000000142e+01,1.083447346596368294e-01
5.511999999999999744e+01,2.800601492339895859e-01
5.514000000000000057e+01,2.559445726061678195e-01
5.516000000000000369e+01,7.844359126729394394e-02
5.517999999999999972e+01,3.000290259644441959e-01
5.520000000000000284e+01,1.901941910668095148e-01
5.521999999999999886e+01,2.117433748524893411e-01
5.524000000000000199e+01,1.285125890051969921e-01
5.525999999999999801e+01,3.347436747890836783e-01
5.528000000000000114e+01,2.061107550876122574e-01
5.530000000000000426e+01,2.072751144364063935e-01
5.532000000000000028e+01,2.993402832769182509e-01
5.534000000000000341e+01,1.871517116881447895e-01
5.535999999999999943e+01,2.717665847054379635e-01
5.538000000000000256e+01,1.878806216740072643e-01
5.539999999999999858e+01,2.539705356124286051e-01
5.542000000000000171e+01,1.423523852436976711e-01
5.543999999999999773e+01,2.985714417995314340e-01
5.546000000000000085e+01,1.909309746863703250e-01
5.548000000000000398e+01,1.757146846081156233e-01
5.550000000000000000e+01,7.142745933527405722e-02
5.552000000000000313e+01,1.902819492961193293e-01
5.553999999999999915e+01,3.837037269116581606e-01
5.556000000000000227e+01,3.267086886286008074e-01
5.557999999999999829e+01,2.863707625277088775e-01
5.560000000000000142e+01,4.094981521981902461e-01
5.561999999999999744e+01,1.999337564286025326e-01
5.564000000000000057e+01,1.415500942975348453e-01
5.566000000000000369e+01,2.210084143993345379e-02
5.567999999999999972e+01,4.462225236386915261e-01
5.570000000000000284e+01,8.790525667068629923e-02
5.571999999999999886e+01,1.140408301038227795e-01
5.574000000000000199e+01,9.941889146216391360e-02
5.575999999999999801e+01,1.981655625097386297e-01
5.578000000000000114e+01,2.095998085487279228e-01
5.580000000000000426e+01,2.246559715715888972e-01
5.582000000000000028e+01,2.219667251864546054e-01
5.584000000000000341e+01,1.832152984364898429e-01
5.585999999999999943e+01,8.320189442332467933e-02
5.588000000000000256e+01,1.551806342761110069e-01
5.589999999999999858e+01,2.362181214644044069e-01
5.592000000000000171e+01,5.983299871018981503e-02
5.593999999999999773e+01,1.646294350575260579e-01
5.596000000000000085e+01,1.672264453524838768e-01
5.598000000000000398e+01,2.507493959566161612e-01
5.600000000000000000e+01,1.877578900670418272e-01
5.602000000000000313e+01,-5.584387335974081573e-02
5.603999999999999915e+01,3.430905667266497261e-01
5.606000000000000227e+01,5.939387541672323800e-02
5.607999999999999829e+01,7.489948462181521098e-03
5.610000000000000142e+01,2.329497118587940396e-01
5.611999999999999744e+01,1.209154516253718586e-01
5.614000000000000057e+01,2.383904447941136984e-01
5.616000000000000369e+01,1.083557391727118374e-01
5.617999999999999972e+01,4.718479095621703756e-01
5.620000000000000284e+01,2.334658489596805608e-01
5.621999999999999886e+01,3.804494577133807343e-01
5.624000000000000199e+01,7.553720880892071943e-01
5.625999999999999801e+01,1.469144567169420101e+00
5.628000000000000114e+01,1.044267964906108404e+00
5.630000000000000426e+01,9.380453854538980396e-01
5.632000000000000028e+01,4.271705697982342564e-01
5.634000000000000341e+01,3.781173567487189358e-01
5.635999999999999943e+01,4.181901426224342577e-01
5.638000000000000256e+01,3.690766750067087099e-01
5.639999999999999858e+01,3.993545644627102820e-01
5.642000000000000171e+01,3.455902538584068040e-01
5.643999999999999773e+01,1.551291835180520495e-01
5.646000000000000085e+01,1.601830575313593075e-01
5.648000000000000398e+01,8.679258068949909088e-02
5.650000000000000000e+01,1.400053367791217751e-01
5.652000000000000313e+01,4.685921578090589956e-01
