# 2Theta,Intensity
4.485999999999999943e+01,4.208832334249910101e-01
4.488000000000000256e+01,4.821002086508242579e-01
4.489999999999999858e+01,2.898393201384898421e-01
4.492000000000000171e+01,4.344621691346823300e-01
4.493999999999999773e+01,5.430335053490689123e-01
4.496000000000000085e+01,4.397749945601915345e-01
4.498000000000000398e+01,4.504773602557266554e-01
4.500000000000000000e+01,1.836835506062825807e-01
4.502000000000000313e+01,2.531405499786751889e-01
4.503999999999999915e+01,2.773962728891017360e-01
4.506000000000000227e+01,3.096957045420626886e-01
4.507999999999999829e+01,1.080054377151451611e-01
4.510000000000000142e+01,1.474515391150943711e-01
4.511999999999999744e+01,3.659651279505010679e-01
4.514000000000000057e+01,2.833563521391974649e-01
4.516000000000000369e+01,6.475325672444099956e-01
4.517999999999999972e+01,5.180060212477313186e-01
4.520000000000000284e+01,5.903478007710921682e-01
4.521999999999999886e+01,1.818249215829460461e-02
4.524000000000000199e+01,2.235209559545049338e-02
4.525999999999999801e+01,3.188231773515872725e-01
4.528000000000000114e+01,5.547821819121230569e-02
4.530000000000000426e+01,2.619687845857543995e-01
4.532000000000000028e+01,1.892077166711141345e-01
4.534000000000000341e+01,2.005706365335479524e-01
4.535999999999999943e+01,2.228535354863450113e-01
4.538000000000000256e+01,3.195267999480569943e-01
4.539999999999999858e+01,1.231560829704230753e-01
4.542000000000000171e+01,2.824647028123932202e-01
4.543999999999999773e+01,2.003154848250746634e-01
4.546000000000000085e+01,1.412202648450431308e-01
4.548000000000000398e+01,2.876082570337616939e-01
4.550000000000000000e+01,2.195652801396866249e-01
4.552000000000000313e+01,2.172717377833745800e-01
4.553999999999999915e+01,2.780219026182040309e-01
4.556000000000000227e+01,-1.600345708676919818e-02
4.557999999999999829e+01,4.763773137371255517e-01
4.560000000000000142e+01,1.974668392097925496e-01
4.561999999999999744e+01,2.333190413012744824e-01
4.564000000000000057e+01,4.744862396994059886e-03
4.566000000000000369e+01,1.355307382875779176e-01
4.567999999999999972e+01,1.846787005046701680e-01
4.570000000000000284e+01,3.714068777484889200e-02
4.571999999999999886e+01,1.073196842736527240e-01
4.574000000000000199e+01,6.655145668798247149e-02
4.575999999999999801e+01,2.286764958664494196e-01
4.578000000000000114e+01,2.914792189570216685e-01
4.580000000000000426e+01,2.527112429016541428e-01
4.582000000000000028e+01,1.345584019737998405e-01
4.584000000000000341e+01,1.295573978322854536e-01
4.585999999999999943e+01,2.522160519798766765e-01
4.588000000000000256e+01,2.382553632488179918e-01
4.589999999999999858e+01,9.092100215085995030e-02
4.592000000000000171e+01,3.222592832449786560e-01
4.593999999999999773e+01,1.314775113389104466e-01
4.596000000000000085e+01,8.019669470968372738e-02
4.598000000000000398e+01,8.563666692763759192e-02
4.600000000000000000e+01,2.513065096475186055e-01
4.602000000000000313e+01,1.841465310250056664e-01
4.603999999999999915e+01,2.886330912047651576e-01
4.606000000000000227e+01,2.270919853827030876e-01
4.607999999999999829e+01,6.238127488028732959e-02
4.610000000000000142e+01,1.672472630802697702e-01
4.611999999999999744e+01,2.287625190405731257e-01
4.614000000000000057e+01,3.131559254780418300e-01
4.616000000000000369e+01,1.565537176860417601e-01
4.617999999999999972e+01,1.384973277561108718e-01
4.620000000000000284e+01,5.265293057889883915e-02
4.621999999999999886e+01,4.915342647380550878e-02
4.624000000000000199e+01,-6.519551208404457399e-02
4.625999999999999801e+01,1.924356219773693255e-01
4.628000000000000114e+01,3.253058007392989337e-01
4.630000000000000426e+01,2.731221498467496442e-02
4.632000000000000028e+01,3.436729727595843054e-01
4.634000000000000341e+01,-9.090840086934005859e-02
4.635999999999999943e+01,2.279553807120008879e-01
4.638000000000000256e+01,3.011232205260584438e-01
4.639999999999999858e+01,2.044609096316614971e-01
4.642000000000000171e+01,3.654225285601109263e-01
4.643999999999999773e+01,9.847134826618766934e-02
4.646000000000000085e+01,2.150870892704723480e-01
4.648000000000000398e+01,1.532823104801060154e-01
4.650000000000000000e+01,3.741326823977124127e-01
4.652000000000000313e+01,3.885193459339086886e-01
4.653999999999999915e+01,2.032234142227168916e-01
4.656000000000000227e+01,3.194969851221596824e-01
4.657999999999999829e+01,1.105693865922866420e-01
4.660000000000000142e+01,3.928727203669396539e-01
4.661999999999999744e+01,1.395133449905098799e-01
4.664000000000000057e+01,3.516071247131109523e-01
4.666000000000000369e+01,2.561774718828134789e-01
4.667999999999999972e+01,2.323242275546767432e-01
4.670000000000000284e+01,3.693475260566662088e-01
4.671999999999999886e+01,2.679145841986018683e-01
4.674000000000000199e+01,1.714289892414608274e-01
4.675999999999999801e+01,9.962582412390418030e-02
4.678000000000000114e+01,9.591394357204871546e-02
4.680000000000000426e+01,2.669636123926099058e-01
4.682000000000000028e+01,1.144433073509286830e-01
4.684000000000000341e+01,1.032137757022301705e-01
4.685999999999999943e+01,2.240684206545301982e-01
4.688000000000000256e+01,-8.827349883926347007e-02
4.689999999999999858e+01,2.048309717428646870e-01
4.692000000000000171e+01,2.314770909058349591e-01
4.693999999999999773e+01,9.335040531782538842e-02
4.696000000000000085e+01,2.850113560287655945e-01
4.698000000000000398e+01,2.828609975015909939e-01
4.700000000000000000e+01,2.730114004283313300e-01
4.702000000000000313e+01,3.137322085879054590e-01
4.703999999999999915e+01,3.236153190164466897e-01
4.706000000000000227e+01,3.771410519155765639e-01
4.707999999999999829e+01,1.007617137275135799e-01
4.710000000000000142e+01,1.117184657945874404e-01
4.711999999999999744e+01,1.521455724035472856e-01
4.714000000000000057e+01,1.630623430265142337e-01
4.716000000000000369e+01,1.170217598975833023e-01
4.717999999999999972e+01,2.526603698324476621e-01
4.720000000000000284e+01,-5.294790299746175016e-02
4.721999999999999886e+01,9.862412400875254781e-02
4.724000000000000199e+01,1.323135100671127273e-01
4.725999999999999801e+01,-4.525653668820375092e-03
4.728000000000000114e+01,3.004408838112767634e-03
4.730000000000000426e+01,-8.270118310090143754e-02
4.732000000000000028e+01,1.963131750347290316e-01
4.734000000000000341e+01,-1.590011556160618434e-04
4.735999999999999943e+01,2.534084209350389028e-01
4.738000000000000256e+01,4.678681020027000703e-01
4.739999999999999858e+01,1.333928386850200820e-01
4.742000000000000171e+01,2.914239678444356385e-01
4.743999999999999773e+01,3.142456665609710820e-01
4.746000000000000085e+01,-5.818559822441279200e-03
4.748000000000000398e+01,1.245306115425821036e-01
4.750000000000000000e+01,1.164007215233322790e-01
4.752000000000000313e+01,7.623126205354338603e-02
4.753999999999999915e+01,2.595339482143912413e-01
4.756000000000000227e+01,1.613849451683972147e-01
4.757999999999999829e+01,2.015714393527644477e-01
4.760000000000000142e+01,8.208008730762390848e-02
4.761999999999999744e+01,1.353959634762324504e-01
4.764000000000000057e+01,3.165816743958956847e-01
4.766000000000000369e+01,2.898760374634712922e-01
4.767999999999999972e+01,1.651269944588291960e-01
4.770000000000000284e+01,1.571020888934084592e-01
4.771999999999999886e+01,1.891277889330593154e-01
4.774000000000000199e+01,2.858532677888576679e-01
4.775999999999999801e+01,2.696048148086446772e-01
4.778000000000000114e+01,1.757157768720280233e-01
4.780000000000000426e+01,-5.101343550586297237e-02
4.782000000000000028e+01,8.515912189872251736e-02
4.784000000000000341e+01,2.344808823824071353e-01
4.785999999999999943e+01,1.475497426469074558e-01
4.788000000000000256e+01,1.909186644359206764e-01
4.789999999999999858e+01,1.588192718234745227e-01
4.792000000000000171e+01,2.875507101637995722e-01
4.793999999999999773e+01,-1.303489870833808018e-01
4.796000000000000085e+01,2.729948791124575669e-01
4.798000000000000398e+01,-5.874980377040443097e-02
4.800000000000000000e+01,1.362131764841984227e-01
4.802000000000000313e+01,8.927249513110123436e-02
4.803999999999999915e+01,2.791627778840265195e-02
4.806000000000000227e+01,2.257625461125739308e-01
4.807999999999999829e+01,2.422168366804148820e-01
4.810000000000000142e+01,2.809923379607060512e-01
4.811999999999999744e+01,2.103741952738540644e-01
4.814000000000000057e+01,2.428204742928843363e-01
4.816000000000000369e+01,2.598588267397435314e-01
4.817999999999999972e+01,1.239638856836162012e-01
4.820000000000000284e+01,2.334177617498519042e-01
4.821999999999999886e+01,2.411551915454125672e-01
4.824000000000000199e+01,1.088448396492731375e-02
4.825999999999999801e+01,5.527295097057410150e-02
4.828000000000000114e+01,5.622725827956246390e-03
4.830000000000000426e+01,1.199918073351205067e-01
4.832000000000000028e+01,1.399655992079211764e-01
4.834000000000000341e+01,1.322853630110403800e-01
4.835999999999999943e+01,3.209681044587631704e-01
4.838000000000000256e+01,2.065720858933989545e-01
4.839999999999999858e+01,3.005765319314305239e-01
4.842000000000000171e+01,1.605730358789544676e-01
4.843999999999999773e+01,1.915554357414122055e-01
4.846000000000000085e+01,2.611234529249273351e-01
4.848000000000000398e+01,3.132234475747616154e-01
4.850000000000000000e+01,2.531467748070696522e-01
4.852000000000000313e+01,8.625221248650970229e-02
4.853999999999999915e+01,1.712130929479069030e-01
4.856000000000000227e+01,6.451698533537282565e-02
4.857999999999999829e+01,2.513354978497868153e-01
4.860000000000000142e+01,3.382843000798443911e-01
4.861999999999999744e+01,1.009344136853151525e-01
4.864000000000000057e+01,3.532648102236339849e-01
4.866000000000000369e+01,2.283812835034441102e-01
4.867999999999999972e+01,2.420715029988262379e-01
4.870000000000000284e+01,1.259006596866668604e-01
4.871999999999999886e+01,2.179940440331844254e-01
4.874000000000000199e+01,1.360321656579736860e-01
4.875999999999999801e+01,8.278330457606135687e-03
4.878000000000000114e+01,-2.875679208638497533e-02
4.880000000000000426e+01,3.578210278551219314e-01
4.882000000000000028e+01,9.703322360031144123e-02
4.884000000000000341e+01,3.793147577158983430e-01
4.885999999999999943e+01,2.583396089589130584e-01
4.888000000000000256e+01,3.400534693913226381e-01
4.889999999999999858e+01,1.630899124203502304e-01
4.892000000000000171e+01,3.412886908016722898e-01
4.893999999999999773e+01,-2.963782575757225191e-03
4.896000000000000085e+01,1.778284877303888956e-01
4.898000000000000398e+01,1.927289866340889113e-01
4.900000000000000000e+01,2.127235742811181829e-01
4.902000000000000313e+01,3.724563001731032164e-01
4.903999999999999915e+01,2.181263863364149846e-01
4.906000000000000227e+01,6.528060514826580230e-01
4.907999999999999829e+01,1.009940499689057969e+00
4.910000000000000142e+01,1.294633243773353204e+00
4.911999999999999744e+01,2.579489069666282219e+00
4.914000000000000057e+01,4.044393315649014831e+00
4.916000000000000369e+01,3.369776355324616279e+00
4.917999999999999972e+01,2.315646798391795436e+00
4.920000000000000284e+01,1.589520569713652076e+00
4.921999999999999886e+01,5.312820126283509525e-01
4.924000000000000199e+01,4.682252530840051441e-01
4.925999999999999801e+01,1.795949862233380268e-01
4.928000000000000114e+01,4.498195339271837123e-01
4.930000000000000426e+01,4.068600987355545096e-01
4.932000000000000028e+01,2.850217884061364559e-01
4.934000000000000341e+01,2.128387442098742532e-01
4.935999999999999943e+01,2.680835215441378927e-01
4.938000000000000256e+01,2.310456774189513507e-01
4.939999999999999858e+01,1.151834808239478036e-01
4.942000000000000171e+01,-2.300615092812917373e-02
4.943999999999999773e+01,3.735255149176892053e-01
4.946000000000000085e+01,1.899678127819990625e-01
4.948000000000000398e+01,2.406840270529874148e-01
4.950000000000000000e+01,3.090072590158371435e-01
4.952000000000000313e+01,3.371710658917357883e-01
4.953999999999999915e+01,9.725292855564884875e-02
4.956000000000000227e+01,3.039868524820560358e-01
4.957999999999999829e+01,2.374487077679566516e-01
4.960000000000000142e+01,7.976405580769267700e-02
4.961999999999999744e+01,1.052351487756399695e-01
4.964000000000000057e+01,2.435423728788393694e-01
4.966000000000000369e+01,1.351679679625263364e-01
4.967999999999999972e+01,1.429751102027732590e-01
4.970000000000000284e+01,3.155117028654360611e-01
4.971999999999999886e+01,2.590234014701758847e-01
4.974000000000000199e+01,6.937294877300220763e-02
4.975999999999999801e+01,1.428363514633889941e-01
4.978000000000000114e+01,1.886885909944920336e-01
4.980000000000000426e+01,8.817602429896585770e-02
4.982000000000000028e+01,-8.491218182638229917e-02
4.984000000000000341e+01,1.506742213532276664e-01
4.985999999999999943e+01,1.074546266723576393e-01
4.988000000000000256e+01,2.809877667742024521e-01
4.989999999999999858e+01,1.183475324369579890e-01
4.992000000000000171e+01,9.753868029566307996e-02
4.993999999999999773e+01,1.463601897673244556e-01
4.996000000000000085e+01,2.846572421455923485e-01
4.998000000000000398e+01,1.633838129978136544e-01
5.000000000000000000e+01,1.174329820480630726e-01
5.002000000000000313e+01,1.753493661088011135e-01
5.003999999999999915e+01,3.077809362951454131e-01
5.006000000000000227e+01,-3.778244511193146887e-02
5.007999999999999829e+01,3.223689548404907734e-01
5.010000000000000142e+01,2.350516500914335283e-01
5.011999999999999744e+01,1.956584319866482291e-01
5.014000000000000057e+01,1.312280290811251582e-01
5.016000000000000369e+01,8.722204348489480397e-02
5.017999999999999972e+01,2.786666965928826234e-01
5.020000000000000284e+01,1.717308018983977336e-01
5.021999999999999886e+01,2.210600645391424812e-01
5.024000000000000199e+01,3.207822112301825790e-01
5.025999999999999801e+01,2.206927581902254354e-01
5.028000000000000114e+01,1.221437467366225105e-01
5.030000000000000426e+01,1.383676955909347861e-01
5.032000000000000028e+01,2.566610091277041206e-01
5.034000000000000341e+01,6.146153626163579353e-02
5.035999999999999943e+01,2.286443727694531247e-01
5.038000000000000256e+01,3.514116697755051422e-01
5.039999999999999858e+01,2.715852931347139121e-01
5.042000000000000171e+01,3.118868356002774678e-01
5.043999999999999773e+01,1.199789809021323539e-01
5.046000000000000085e+01,-6.169406165907665579e-02
5.048000000000000398e+01,2.757576635682510990e-01
5.050000000000000000e+01,2.841746065575014302e-01
5.052000000000000313e+01,-9.847480865834697811e-03
5.053999999999999915e+01,1.465572704591215358e-01
5.056000000000000227e+01,-6.475809418636739589e-02
5.057999999999999829e+01,1.484264006228952493e-01
5.060000000000000142e+01,1.183059344800889007e-01
5.061999999999999744e+01,1.186551841606437591e-01
5.064000000000000057e+01,1.397250195435409681e-01
5.066000000000000369e+01,9.351892976274876756e-02
5.067999999999999972e+01,7.698707855086484031e-02
5.070000000000000284e+01,2.562111971290969570e-01
5.071999999999999886e+01,2.562690518050939059e-01
5.074000000000000199e+01,2.186517599328027250e-01
5.075999999999999801e+01,2.527019007932979067e-02
5.078000000000000114e+01,2.346754116115029876e-01
5.080000000000000426e+01,2.606561258574351392e-01
5.082000000000000028e+01,2.632969210772784230e-01
5.084000000000000341e+01,1.983784205242852122e-02
5.085999999999999943e+01,2.250299604200845793e-01
5.088000000000000256e+01,7.656042361973175447e-02
5.089999999999999858e+01,-6.360837850166382867e-02
5.092000000000000171e+01,2.092141621832661336e-01
5.093999999999999773e+01,-2.965563504300706629e-02
5.096000000000000085e+01,1.688439061259191520e-01
5.098000000000000398e+01,2.345897689589510615e-01
5.100000000000000000e+01,2.604921884012493249e-01
5.102000000000000313e+01,1.359308170134717053e-01
5.103999999999999915e+01,1.869924599895005646e-01
5.106000000000000227e+01,1.877435630879145945e-01
5.107999999999999829e+01,1.941680254419914931e-01
5.110000000000000142e+01,1.121382522696442660e-02
5.111999999999999744e+01,-8.370129978493113382e-03
5.114000000000000057e+01,7.389557327661615271e-02
5.116000000000000369e+01,2.287604823771754448e-01
5.117999999999999972e+01,3.160766692398589428e-01
5.120000000000000284e+01,8.336306642341825834e-02
5.121999999999999886e+01,1.202025447692731258e-01
5.124000000000000199e+01,6.605351013592250520e-02
5.125999999999999801e+01,1.226412244629623977e-01
5.128000000000000114e+01,2.481515621092347801e-01
5.130000000000000426e+01,2.154834510995280450e-01
5.132000000000000028e+01,2.386346327014773061e-01
5.134000000000000341e+01,1.338493923913792183e-01
5.135999999999999943e+01,1.544929274397219277e-01
5.138000000000000256e+01,1.897851618082404823e-01
5.139999999999999858e+01,3.701380459077932561e-02
5.142000000000000171e+01,4.035157142887107473e-01
5.143999999999999773e+01,1.220392264220825362e-01
5.146000000000000085e+01,3.877281573224586886e-01
5.148000000000000398e+01,1.204248497225302722e-02
5.150000000000000000e+01,1.679488969432141043e-01
5.152000000000000313e+01,2.297070039151878906e-01
5.153999999999999915e+01,1.303671693227946571e-01
5.156000000000000227e+01,1.185933480815592328e-01
5.157999999999999829e+01,1.291454501195425653e-01
5.160000000000000142e+01,1.908121646206126509e-01
5.161999999999999744e+01,1.359795114515648107e-01
5.164000000000000057e+01,1.312013940579801752e-01
5.166000000000000369e+01,1.754840037657811047e-01
5.167999999999999972e+01,5.238169038886158341e-02
5.170000000000000284e+01,9.188979485236964395e-02
5.171999999999999886e+01,2.545015119453024610e-01
5.174000000000000199e+01,2.122396528758951906e-01
5.175999999999999801e+01,2.992165265162964327e-01
5.178000000000000114e+01,2.073693570430955313e-01
5.180000000000000426e+01,2.060840972900828405e-01
5.182000000000000028e+01,2.387528586774845529e-01
5.184000000000000341e+01,2.412580695948881859e-01
5.185999999999999943e+01,1.815598670996445563e-01
5.188000000000000256e+01,1.951202206274046946e-01
5.189999999999999858e+01,2.536228000871681987e-01
5.192000000000000171e+01,1.419250774489665690e-01
5.193999999999999773e+01,1.755892117365964733e-01
5.196000000000000085e+01,1.921559853102567106e-01
5.198000000000000398e+01,3.812537492622803392e-01
5.200000000000000000e+01,1.150982956513005306e-01
5.202000000000000313e+01,4.565556092420446771e-02
5.203999999999999915e+01,2.423774321813895460e-01
5.206000000000000227e+01,2.093819469927918342e-01
5.207999999999999829e+01,1.993319687925639572e-01
5.210000000000000142e+01,4.043049812655303277e-01
5.211999999999999744e+01,6.000108714613752725e-02
5.214000000000000057e+01,1.961908118885577826e-02
5.216000000000000369e+01,2.336431550149846714e-01
5.217999999999999972e+01,2.762875449236418812e-01
5.220000000000000284e+01,2.918502645941655760e-01
5.221999999999999886e+01,2.759104267696582680e-01
5.224000000000000199e+01,4.444570733095893345e-01
5.225999999999999801e+01,3.285574817412494908e-01
5.228000000000000114e+01,8.778822365890824597e-02
5.230000000000000426e+01,2.246252863524955679e-01
5.232000000000000028e+01,1.586671780882069616e-01
5.234000000000000341e+01,1.896171830489552096e-02
5.235999999999999943e+01,3.233470276817879130e-01
5.238000000000000256e+01,5.427643711088871864e-02
5.239999999999999858e+01,3.147368095919401143e-01
5.242000000000000171e+01,2.652037791155062996e-01
5.243999999999999773e+01,2.610592830869031683e-02
5.246000000000000085e+01,-7.736334398450621375e-02
5.248000000000000398e+01,1.700865556926159927e-01
5.250000000000000000e+01,1.193800967225186888e-01
5.252000000000000313e+01,2.226560854921482424e-01
5.253999999999999915e+01,3.060923642269263723e-01
5.256000000000000227e+01,3.291132255051449351e-01
5.257999999999999829e+01,1.610031016673425797e-01
5.260000000000000142e+01,1.163272727321237598e-01
5.261999999999999744e+01,1.747126854700442877e-01
5.264000000000000057e+01,-5.836339761396934500e-03
5.266000000000000369e+01,2.539462880515764853e-01
5.267999999999999972e+01,-2.295347252126319487e-02
5.270000000000000284e+01,1.289379968079495953e-01
5.271999999999999886e+01,2.157921401813874540e-01
5.274000000000000199e+01,4.063352272675775367e-01
5.275999999999999801e+01,2.500483877324402582e-01
5.278000000000000114e+01,2.067495832614307805e-01
5.280000000000000426e+01,2.334028673532938802e-01
5.282000000000000028e+01,4.637988195226330768e-01
5.284000000000000341e+01,3.003664959699863246e-01
5.285999999999999943e+01,4.268359594308733795e-01
5.288000000000000256e+01,2.442218148080609885e-01
5.289999999999999858e+01,7.378635304516184545e-01
5.292000000000000171e+01,8.186609574384079435e-01
5.293999999999999773e+01,7.964226580868869476e-01
5.296000000000000085e+01,8.078300215073911383e-01
5.298000000000000398e+01,1.832097837185353129e+00
5.300000000000000000e+01,3.150438167363790232e+00
5.302000000000000313e+01,6.467764325213910759e+00
5.303999999999999915e+01,1.019606324844101408e+01
5.306000000000000227e+01,1.082973551862299111e+01
5.307999999999999829e+01,7.152306565318763631e+00
5.310000000000000142e+01,3.712119983208535423e+00
5.311999999999999744e+01,2.011498713134579397e+00
5.314000000000000057e+01,1.158323873022091499e+00
5.316000000000000369e+01,8.704201761562789796e-01
5.317999999999999972e+01,7.218531706531239323e-01
5.320000000000000284e+01,4.998362709165589113e-01
5.321999999999999886e+01,6.438240917437066946e-01
5.324000000000000199e+01,3.395385398911778263e-01
5.325999999999999801e+01,3.307043265699324275e-01
5.328000000000000114e+01,2.786898675479894671e-01
5.330000000000000426e+01,4.902723240210833944e-01
5.332000000000000028e+01,3.031454445938859266e-01
5.334000000000000341e+01,1.777729531800779639e-01
5.335999999999999943e+01,2.565418590296763557e-01
5.338000000000000256e+01,3.312003634816672593e-01
5.339999999999999858e+01,1.354677217988794757e-01
5.342000000000000171e+01,1.257350526017421977e-01
5.343999999999999773e+01,2.557383317749395979e-01
5.346000000000000085e+01,2.936323710860415659e-01
5.348000000000000398e+01,2.643275225359485447e-01
5.350000000000000000e+01,1.908985886019905764e-01
5.352000000000000313e+01,2.836631571830549037e-01
5.353999999999999915e+01,2.182979186343455280e-01
5.356000000000000227e+01,5.823758557791471752e-02
5.357999999999999829e+01,2.384756811941065313e-01
5.360000000000000142e+01,1.934787738448540961e-01
5.361999999999999744e+01,1.568319420258936780e-01
5.364000000000000057e+01,3.708970676742589512e-01
5.366000000000000369e+01,2.846584832852346314e-01
5.367999999999999972e+01,5.069108965678538192e-01
5.370000000000000284e+01,8.373334596113156392e-02
5.371999999999999886e+01,3.426922189378019956e-01
5.374000000000000199e+01,2.156763773833591247e-01
5.375999999999999801e+01,3.467106895175720016e-01
5.378000000000000114e+01,1.327078181064260398e-01
5.380000000000000426e+01,1.088141498988286354e-01
5.382000000000000028e+01,2.553899958643678081e-02
5.384000000000000341e+01,4.770734589354461153e-02
5.385999999999999943e+01,1.598637863540466886e-01
5.388000000000000256e+01,5.597193967009066878e-02
5.389999999999999858e+01,1.314192432211758743e-01
5.392000000000000171e+01,1.681458827555556146e-01
5.393999999999999773e+01,7.284611933403263573e-02
5.396000000000000085e+01,2.227441226224965154e-01
5.398000000000000398e+01,3.182965498839334106e-01
5.400000000000000000e+01,2.128301245296846111e-01
5.402000000000000313e+01,6.420761343216852164e-03
5.403999999999999915e+01,1.153759327812400592e-01
5.406000000000000227e+01,1.382598555175339472e-01
5.407999999999999829e+01,-1.659090260714894682e-02
5.410000000000000142e+01,2.970362410413083798e-01
5.411999999999999744e+01,3.050515735654837357e-01
5.414000000000000057e+01,1.028988485372863415e-01
5.416000000000000369e+01,2.405040087020738071e-01
5.417999999999999972e+01,2.612226560268079423e-01
5.420000000000000284e+01,1.973086197146551313e-01
5.421999999999999886e+01,8.676952494432854657e-02
5.424000000000000199e+01,1.184921746615822530e-01
5.425999999999999801e+01,2.179355234244205741e-01
5.428000000000000114e+01,3.583133391740270235e-02
5.430000000000000426e+01,2.851663733181629690e-01
5.432000000000000028e+01,2.960508534793243052e-01
5.434000000000000341e+01,1.653823376412639490e-01
5.435999999999999943e+01,6.262649120004014879e-03
5.438000000000000256e+01,2.278360927749886466e-01
5.439999999999999858e+01,3.227249343750555610e-01
5.442000000000000171e+01,2.051881520437338902e-01
5.443999999999999773e+01,6.360457252808496276e-02
5.446000000000000085e+01,3.645962128928145751e-01
5.448000000000000398e+01,1.500392625240401512e-01
5.450000000000000000e+01,2.396578477503401861e-01
5.452000000000000313e+01,2.701299415595355136e-01
5.453999999999999915e+01,2.738825457749877179e-01
5.456000000000000227e+01,2.315280721139199027e-01
5.457999999999999829e+01,7.794668481981197050e-02
5.460000000000000142e+01,1.147828979834029511e-01
5.461999999999999744e+01,2.344538212181469239e-01
5.464000000000000057e+01,3.496377439018598099e-01
5.466000000000000369e+01,1.891893990521625046e-01
5.467999999999999972e+01,1.791053437734074216e-01
5.470000000000000284e+01,3.833181590710381115e-01
5.471999999999999886e+01,1.942255625874722280e-01
5.474000000000000199e+01,2.785248326201432145e-01
5.475999999999999801e+01,3.161246649966699129e-01
5.478000000000000114e+01,3.301149888612102679e-01
5.480000000000000426e+01,1.143423286708877273e-01
5.482000000000000028e+01,2.626445820101365181e-01
5.484000000000000341e+01,3.368562018737605301e-01
5.485999999999999943e+01,3.519367038721449847e-01
5.488000000000000256e+01,5.683354788016409254e-02
5.489999999999999858e+01,1.166577696566380995e-01
5.492000000000000171e+01,3.115362247877484503e-01
5.493999999999999773e+01,1.168755018916350502e-01
5.496000000000000085e+01,1.948733521858303230e-01
5.498000000000000398e+01,1.223949944490769215e-01
5.500000000000000000e+01,4.397684149380505225e-01
5.502000000000000313e+01,2.933708464410871297e-01
5.503999999999999915e+01,3.010640638501844157e-01
5.506000000000000227e+01,1.745089598130994124e-01
5.507999999999999829e+01,9.889603884464745476e-02
5.510000000000000142e+01,3.516290986135994223e-01
5.511999999999999744e+01,1.595264453363965940e-01
5.514000000000000057e+01,3.170150046911805464e-01
5.516000000000000369e+01,3.964554137502452336e-01
5.517999999999999972e+01,2.744228088834536616e-01
5.520000000000000284e+01,3.124448545492725104e-01
5.521999999999999886e+01,5.988381560217174160e-01
5.524000000000000199e+01,6.367911272024071589e-01
5.525999999999999801e+01,1.143123694712276706e+00
5.528000000000000114e+01,2.177782026603814369e+00
5.530000000000000426e+01,2.179643085624536791e+00
5.532000000000000028e+01,1.871918175066500822e+00
5.534000000000000341e+01,9.841182381601700779e-01
5.535999999999999943e+01,6.850661369951007718e-01
5.538000000000000256e+01,4.912903231541568827e-01
5.539999999999999858e+01,2.085636996782244956e-01
5.542000000000000171e+01,1.881536726013152416e-01
5.543999999999999773e+01,1.912675092207757332e-01
5.546000000000000085e+01,3.100682926183972454e-01
5.548000000000000398e+01,8.128163160678035515e-02
5.550000000000000000e+01,1.973412096137123761e-01
5.552000000000000313e+01,4.166987933809780942e-01
5.553999999999999915e+01,1.508849537503009486e-01
5.556000000000000227e+01,1.666302780524776816e-01
5.557999999999999829e+01,4.576656025893839352e-01
5.560000000000000142e+01,3.589074856155952120e-01
5.561999999999999744e+01,3.073616059315217863e-01
5.564000000000000057e+01,2.154449800230885947e-01
5.566000000000000369e+01,2.486486648773389152e-01
5.567999999999999972e+01,2.906034048404175785e-01
5.570000000000000284e+01,8.468160336970433077e-02
5.571999999999999886e+01,3.241245433711765767e-01
5.574000000000000199e+01,1.878327780386217782e-01
5.575999999999999801e+01,2.849751995412592165e-01
5.578000000000000114e+01,4.538630096830090777e-01
5.580000000000000426e+01,-2.544884811487620191e-02
5.582000000000000028e+01,2.967820114389792541e-01
5.584000000000000341e+01,2.474979921530929550e-01
5.585999999999999943e+01,1.564351962722337896e-01
5.588000000000000256e+01,3.446975989694138209e-01
5.589999999999999858e+01,1.710230093639928672e-01
5.592000000000000171e+01,1.639664039402149651e-02
5.593999999999999773e+01,-6.195164249076421520e-02
5.596000000000000085e+01,2.287552958703645556e-01
5.598000000000000398e+01,2.585290528343012761e-01
5.600000000000000000e+01,1.481405817030660432e-01
5.602000000000000313e+01,1.719006567172848970e-02
5.603999999999999915e+01,1.621402736697795111e-01
5.606000000000000227e+01,1.769037697433991085e-01
5.607999999999999829e+01,2.122496609796997447e-01
5.610000000000000142e+01,-6.748556521591539230e-03
5.611999999999999744e+01,2.330479991685966423e-01
5.614000000000000057e+01,2.200529618180711022e-01
5.616000000000000369e+01,1.911622567983990162e-01
5.617999999999999972e+01,1.333797450881960001e-01
5.620000000000000284e+01,2.736802570083541886e-01
5.621999999999999886e+01,4.214783981288873493e-02
5.624000000000000199e+01,2.425001241585409695e-01
5.625999999999999801e+01,2.209774208775595605e-01
5.628000000000000114e+01,1.821572693419056532e-01
5.630000000000000426e+01,7.086098135809269782e-02
5.632000000000000028e+01,2.417247492998438607e-01
5.634000000000000341e+01,3.266891259017478677e-01
5.635999999999999943e+01,1.924513442711646427e-01
5.638000000000000256e+01,2.540865285852587085e-01
5.639999999999999858e+01,-1.187897237292932923e-01
5.642000000000000171e+01,3.297478413511744089e-01
5.643999999999999773e+01,2.114390173534453909e-01
5.646000000000000085e+01,2.473220403348172503e-01
