# 2Theta,Intensity
4.492000000000000171e+01,2.614993278372778063e-01
4.493999999999999773e+01,5.256089152489973326e-01
4.496000000000000085e+01,5.389889784141141948e-01
4.498000000000000398e+01,6.196297314137593215e-01
4.500000000000000000e+01,6.427950087198625040e-01
4.502000000000000313e+01,4.429381210380619605e-01
4.503999999999999915e+01,4.107475461487566926e-01
4.506000000000000227e+01,6.317350417248613903e-01
4.507999999999999829e+01,4.169497216320617317e-01
4.510000000000000142e+01,4.127733085974835681e-01
4.511999999999999744e+01,6.026193407899238519e-01
4.514000000000000057e+01,5.842247372230502389e-01
4.516000000000000369e+01,3.715295633214815707e-01
4.517999999999999972e+01,6.869045641205034913e-01
4.520000000000000284e+01,8.680098032196594815e-01
4.521999999999999886e+01,5.514492268153162735e-01
4.524000000000000199e+01,4.637009090330949657e-01
4.525999999999999801e+01,5.581232744510520316e-01
4.528000000000000114e+01,5.525648240351991314e-01
4.530000000000000426e+01,5.897334269842882115e-01
4.532000000000000028e+01,4.775161856852409570e-01
4.534000000000000341e+01,8.942934473002591700e-01
4.535999999999999943e+01,1.001669726423774387e+00
4.538000000000000256e+01,9.711448932305241089e-01
4.539999999999999858e+01,2.176023815391854743e+00
4.542000000000000171e+01,2.806159119592490647e+00
4.543999999999999773e+01,1.961687579583558660e+00
4.546000000000000085e+01,1.348311031704298557e+00
4.548000000000000398e+01,8.411209736473461707e-01
4.550000000000000000e+01,7.216144117497017563e-01
4.552000000000000313e+01,2.650541414128056994e-01
4.553999999999999915e+01,7.990927110164459668e-01
4.556000000000000227e+01,6.835480665025693847e-01
4.557999999999999829e+01,4.378332177753581078e-01
4.560000000000000142e+01,6.247433525519566766e-01
4.561999999999999744e+01,6.654093262730251812e-01
4.564000000000000057e+01,6.514266931300676244e-01
4.566000000000000369e+01,8.612754542003066005e-01
4.567999999999999972e+01,6.236193997849790449e-01
4.570000000000000284e+01,5.108451386479262446e-01
4.571999999999999886e+01,4.265048009964868547e-01
4.574000000000000199e+01,5.131917081168163586e-01
4.575999999999999801e+01,5.316703962592711497e-01
4.578000000000000114e+01,4.712094812898731666e-01
4.580000000000000426e+01,7.161563481195080128e-01
4.582000000000000028e+01,3.614224043501214623e-01
4.584000000000000341e+01,5.905332404116276912e-01
4.585999999999999943e+01,4.055572355477005675e-01
4.588000000000000256e+01,3.794842290144274100e-01
4.589999999999999858e+01,8.598919370498512293e-01
4.592000000000000171e+01,1.488543922693844390e+00
4.593999999999999773e+01,1.906742297602467495e+00
4.596000000000000085e+01,2.736143963862343487e+00
4.598000000000000398e+01,3.159730958315770000e+00
4.600000000000000000e+01,2.198711038020038977e+00
4.602000000000000313e+01,1.291220225866120730e+00
4.603999999999999915e+01,9.150924114342628979e-01
4.606000000000000227e+01,8.974203800949830390e-01
4.607999999999999829e+01,9.331407330723801019e-01
4.610000000000000142e+01,6.761919887802260165e-01
4.611999999999999744e+01,4.436975674853261276e-01
4.614000000000000057e+01,4.017708927681524766e-01
4.616000000000000369e+01,5.766485150546656335e-01
4.617999999999999972e+01,1.966510306994913859e-01
4.620000000000000284e+01,4.699216662649043363e-01
4.621999999999999886e+01,6.955788595512594208e-01
4.624000000000000199e+01,7.050938110385555069e-01
4.625999999999999801e+01,2.563617597103769463e-01
4.628000000000000114e+01,8.029702051836590249e-01
4.630000000000000426e+01,7.067227220455148951e-01
4.632000000000000028e+01,6.272345588259417015e-01
4.634000000000000341e+01,4.898781060642435903e-01
4.635999999999999943e+01,2.924504314920975401e-01
4.638000000000000256e+01,6.606701870851794389e-01
4.639999999999999858e+01,6.244870266799490421e-01
4.642000000000000171e+01,7.391374656055554881e-01
4.643999999999999773e+01,1.039170662067632644e+00
4.646000000000000085e+01,6.546448606357294642e-01
4.648000000000000398e+01,6.301387822784968451e-01
4.650000000000000000e+01,8.105959570480656406e-01
4.652000000000000313e+01,7.127445566477339511e-01
4.653999999999999915e+01,1.032874142148456187e+00
4.656000000000000227e+01,3.961645311899711364e-01
4.657999999999999829e+01,4.941931763651802312e-01
4.660000000000000142e+01,5.997633666172805800e-01
4.661999999999999744e+01,5.351951529915668360e-01
4.664000000000000057e+01,6.204123001431142148e-01
4.666000000000000369e+01,4.352381386983967260e-01
4.667999999999999972e+01,6.613967152243782621e-01
4.670000000000000284e+01,8.756804806417358700e-01
4.671999999999999886e+01,7.423437175281193401e-01
4.674000000000000199e+01,7.341165963537858996e-01
4.675999999999999801e+01,6.326603298306201495e-01
4.678000000000000114e+01,7.202969482472239005e-01
4.680000000000000426e+01,6.491777184115452570e-01
4.682000000000000028e+01,6.243757392237387904e-01
4.684000000000000341e+01,5.580227180934278497e-01
4.685999999999999943e+01,6.804430622323469624e-01
4.688000000000000256e+01,4.834364366050866724e-01
4.689999999999999858e+01,6.891756135255554527e-01
4.692000000000000171e+01,9.934930262361123532e-01
4.693999999999999773e+01,1.158394093025977512e+00
4.696000000000000085e+01,8.155352141896869966e-01
4.698000000000000398e+01,1.186788090531624151e+00
4.700000000000000000e+01,1.779430135511714361e+00
4.702000000000000313e+01,2.566299920058127793e+00
4.703999999999999915e+01,3.525079241059079216e+00
4.706000000000000227e+01,3.644365252322094406e+00
4.707999999999999829e+01,2.100179748668255186e+00
4.710000000000000142e+01,1.375107190216632524e+00
4.711999999999999744e+01,1.300911154423372018e+00
4.714000000000000057e+01,7.855402274891679637e-01
4.716000000000000369e+01,6.183572475794281154e-01
4.717999999999999972e+01,7.037606665359827929e-01
4.720000000000000284e+01,6.349631016897251401e-01
4.721999999999999886e+01,5.570966239853492041e-01
4.724000000000000199e+01,5.539541606213723712e-01
4.725999999999999801e+01,7.028080388634511122e-01
4.728000000000000114e+01,4.291971075601569430e-01
4.730000000000000426e+01,7.280583426979777562e-01
4.732000000000000028e+01,7.261952199169517952e-01
4.734000000000000341e+01,4.461797841316387236e-01
4.735999999999999943e+01,6.394976318069267585e-01
4.738000000000000256e+01,5.379651084387920834e-01
4.739999999999999858e+01,3.816362036698026095e-01
4.742000000000000171e+01,5.184202891807757618e-01
4.743999999999999773e+01,5.163562318630892101e-01
4.746000000000000085e+01,5.434994243754344145e-01
4.748000000000000398e+01,5.305933925935918394e-01
4.750000000000000000e+01,7.466513423348687395e-01
4.752000000000000313e+01,9.024376074741453646e-01
4.753999999999999915e+01,6.433346829871272599e-01
4.756000000000000227e+01,4.816791231864423484e-01
4.757999999999999829e+01,7.234625290315521706e-01
4.760000000000000142e+01,5.215539528192986163e-01
4.761999999999999744e+01,6.202753366059654550e-01
4.764000000000000057e+01,7.276569274148980693e-01
4.766000000000000369e+01,4.391769223092124586e-01
4.767999999999999972e+01,1.094040222218104264e+00
4.770000000000000284e+01,8.677337624960941298e-01
4.771999999999999886e+01,6.401971438436466766e-01
4.774000000000000199e+01,5.642224445118747544e-01
4.775999999999999801e+01,9.870106493915915546e-01
4.778000000000000114e+01,5.571754145439250516e-01
4.780000000000000426e+01,9.048845249993373585e-01
4.782000000000000028e+01,2.757285846245827732e-01
4.784000000000000341e+01,1.046737337604662033e+00
4.785999999999999943e+01,1.002637267790593700e+00
4.788000000000000256e+01,1.316970819498821443e+00
4.789999999999999858e+01,1.354416150575516564e+00
4.792000000000000171e+01,1.660416121884827900e+00
4.793999999999999773e+01,2.684925492108638956e+00
4.796000000000000085e+01,4.012751466901685937e+00
4.798000000000000398e+01,7.099089051454486210e+00
4.800000000000000000e+01,1.044366941700459250e+01
4.802000000000000313e+01,1.503037727011632718e+01
4.803999999999999915e+01,2.113005970682052492e+01
4.806000000000000227e+01,2.496226367041171912e+01
4.807999999999999829e+01,1.987851214228713204e+01
4.810000000000000142e+01,1.074434968439704008e+01
4.811999999999999744e+01,5.498050776934428896e+00
4.814000000000000057e+01,2.871634335394299686e+00
4.816000000000000369e+01,1.683464960267997190e+00
4.817999999999999972e+01,1.385172242010345167e+00
4.820000000000000284e+01,1.597965692244604163e+00
4.821999999999999886e+01,1.041893043920812501e+00
4.824000000000000199e+01,1.148436312594825592e+00
4.825999999999999801e+01,7.158742047929728125e-01
4.828000000000000114e+01,1.081622943082955368e+00
4.830000000000000426e+01,9.911301987626417453e-01
4.832000000000000028e+01,1.081424613872098650e+00
4.834000000000000341e+01,1.101282736800661688e+00
4.835999999999999943e+01,6.093961903142077752e-01
4.838000000000000256e+01,8.392249846539261426e-01
4.839999999999999858e+01,6.231531525300574303e-01
4.842000000000000171e+01,7.620934789646119922e-01
4.843999999999999773e+01,4.540389581624230120e-01
4.846000000000000085e+01,4.166970836584483751e-01
4.848000000000000398e+01,5.259442061767369836e-01
4.850000000000000000e+01,6.769547422597161912e-01
4.852000000000000313e+01,5.035698301698122714e-01
4.853999999999999915e+01,5.561776746583355635e-01
4.856000000000000227e+01,6.282801288075026136e-01
4.857999999999999829e+01,7.811701433874879141e-01
4.860000000000000142e+01,7.568940145593473501e-01
4.861999999999999744e+01,6.260636580348035718e-01
4.864000000000000057e+01,1.018460413762676042e+00
4.866000000000000369e+01,1.901975734835415599e+00
4.867999999999999972e+01,1.943410142295779908e+00
4.870000000000000284e+01,1.496570179048343441e+00
4.871999999999999886e+01,7.675744443357205293e-01
4.874000000000000199e+01,5.579269485166979958e-01
4.875999999999999801e+01,6.652566045679357831e-01
4.878000000000000114e+01,6.925781918222376765e-01
4.880000000000000426e+01,5.442091311792452979e-01
4.882000000000000028e+01,4.418246430572603245e-01
4.884000000000000341e+01,5.437152978816143234e-01
4.885999999999999943e+01,7.410426613041637411e-01
4.888000000000000256e+01,7.132057732821472928e-01
4.889999999999999858e+01,3.942465562291896375e-01
4.892000000000000171e+01,6.782863631190128029e-01
4.893999999999999773e+01,3.385192194374524455e-01
4.896000000000000085e+01,3.262442628377894560e-01
4.898000000000000398e+01,4.623174173853406566e-01
4.900000000000000000e+01,7.600933327542613860e-01
4.902000000000000313e+01,2.577189654167583166e-01
4.903999999999999915e+01,5.508765160624560231e-01
4.906000000000000227e+01,5.100736281609573597e-01
4.907999999999999829e+01,4.093827866931868953e-01
4.910000000000000142e+01,9.236979612803986051e-01
4.911999999999999744e+01,7.175106569760859587e-01
4.914000000000000057e+01,9.555710594540824943e-01
4.916000000000000369e+01,8.654111518916238754e-01
4.917999999999999972e+01,1.072002856114698366e+00
4.920000000000000284e+01,5.643855993175410646e-01
4.921999999999999886e+01,6.304199608605511873e-01
4.924000000000000199e+01,8.549846693459142166e-01
4.925999999999999801e+01,9.716091927169446807e-01
4.928000000000000114e+01,7.151412855953955816e-01
4.930000000000000426e+01,6.502580292482066371e-01
4.932000000000000028e+01,5.613206925794702595e-01
4.934000000000000341e+01,7.455678205279439030e-01
4.935999999999999943e+01,6.036688594684123110e-01
4.938000000000000256e+01,6.323006156980295334e-01
4.939999999999999858e+01,8.499668765266245041e-01
4.942000000000000171e+01,3.537797424943907587e-01
4.943999999999999773e+01,3.292629052980822202e-01
4.946000000000000085e+01,3.268856974028408469e-01
4.948000000000000398e+01,5.709023228148382145e-01
4.950000000000000000e+01,6.282702175476293505e-01
4.952000000000000313e+01,7.049880316257448598e-01
4.953999999999999915e+01,5.530583817643275335e-01
4.956000000000000227e+01,6.086593936371689217e-01
4.957999999999999829e+01,7.370805768754467024e-01
4.960000000000000142e+01,6.045265595632031141e-01
4.961999999999999744e+01,5.040760646634844244e-01
4.964000000000000057e+01,6.316096941599375070e-01
4.966000000000000369e+01,5.824652463427553162e-01
4.967999999999999972e+01,5.834487683144686798e-01
4.970000000000000284e+01,4.738633329955272977e-01
4.971999999999999886e+01,6.001173769589513984e-01
4.974000000000000199e+01,4.140937287775661724e-01
4.975999999999999801e+01,4.023359484365967020e-01
4.978000000000000114e+01,6.594338788085195580e-01
4.980000000000000426e+01,6.885299217388157755e-01
4.982000000000000028e+01,4.713531649330714446e-01
4.984000000000000341e+01,3.550625214095610716e-01
4.985999999999999943e+01,5.127104627424590166e-01
4.988000000000000256e+01,4.146669383975247203e-01
4.989999999999999858e+01,6.802430355254682759e-01
4.992000000000000171e+01,2.062238698321518238e-01
4.993999999999999773e+01,5.512967398480184134e-01
4.996000000000000085e+01,3.338036255719766254e-01
4.998000000000000398e+01,6.240845534217087653e-01
5.000000000000000000e+01,2.769249740329772225e-01
5.002000000000000313e+01,6.930040012067325561e-01
5.003999999999999915e+01,8.154283562269690755e-01
5.006000000000000227e+01,5.072317763809109925e-01
5.007999999999999829e+01,4.844973900443560466e-01
5.010000000000000142e+01,5.805530483369569783e-01
5.011999999999999744e+01,3.849960727791582049e-01
5.014000000000000057e+01,3.583448114850046329e-01
5.016000000000000369e+01,6.437548435862985308e-01
5.017999999999999972e+01,6.218013591438851240e-01
5.020000000000000284e+01,9.337671724277206708e-01
5.021999999999999886e+01,4.758407996703500897e-01
5.024000000000000199e+01,6.245919194698359433e-01
5.025999999999999801e+01,7.561084186860502765e-01
5.028000000000000114e+01,5.579169598984521361e-01
5.030000000000000426e+01,6.494679894747344973e-01
5.032000000000000028e+01,7.644370969295113394e-01
5.034000000000000341e+01,9.333268760284560983e-01
5.035999999999999943e+01,9.775038891757089621e-01
5.038000000000000256e+01,9.419877108142198363e-01
5.039999999999999858e+01,5.479183055135685709e-01
5.042000000000000171e+01,8.079312186258236217e-01
5.043999999999999773e+01,9.171433221177718309e-01
5.046000000000000085e+01,1.016446604753686866e+00
5.048000000000000398e+01,1.133309320423036226e+00
5.050000000000000000e+01,1.658994921811488776e+00
5.052000000000000313e+01,2.258364302374393340e+00
5.053999999999999915e+01,3.040541192649255819e+00
5.056000000000000227e+01,1.736640506135372242e+00
5.057999999999999829e+01,1.793131610452702418e+00
5.060000000000000142e+01,1.387245439727382124e+00
5.061999999999999744e+01,9.312262084595991363e-01
5.064000000000000057e+01,8.056299732433505056e-01
5.066000000000000369e+01,8.055067960069899335e-01
5.067999999999999972e+01,1.177393535031182159e+00
5.070000000000000284e+01,1.040484706434436468e+00
5.071999999999999886e+01,1.346977148356744758e+00
5.074000000000000199e+01,1.507448017693284292e+00
5.075999999999999801e+01,1.960432013302721987e+00
5.078000000000000114e+01,3.104911242344511990e+00
5.080000000000000426e+01,6.611198452597333741e+00
5.082000000000000028e+01,1.324712337155660791e+01
5.084000000000000341e+01,1.912493507604978760e+01
5.085999999999999943e+01,1.975055840902098936e+01
5.088000000000000256e+01,1.357867892630200934e+01
5.089999999999999858e+01,7.411171285816996246e+00
5.092000000000000171e+01,3.830762452508817972e+00
5.093999999999999773e+01,2.241341270467534841e+00
5.096000000000000085e+01,1.557612334543222010e+00
5.098000000000000398e+01,1.050195754272797544e+00
5.100000000000000000e+01,1.303490520658711072e+00
5.102000000000000313e+01,8.549310776236310749e-01
5.103999999999999915e+01,8.678826914273809479e-01
5.106000000000000227e+01,7.053609280536574655e-01
5.107999999999999829e+01,5.932207573002090673e-01
5.110000000000000142e+01,8.059297207782315509e-01
5.111999999999999744e+01,8.729938565077289825e-01
5.114000000000000057e+01,6.583962345106788572e-01
5.116000000000000369e+01,5.196027295232725773e-01
5.117999999999999972e+01,9.158485834749948706e-01
5.120000000000000284e+01,8.288347916339610100e-01
5.121999999999999886e+01,9.612474837330078348e-01
5.124000000000000199e+01,8.109592659468817244e-01
5.125999999999999801e+01,8.228742766996937075e-01
5.128000000000000114e+01,8.824888620148865215e-01
5.130000000000000426e+01,8.939043680241198775e-01
5.132000000000000028e+01,5.521887189836112153e-01
5.134000000000000341e+01,1.171281731529123515e+00
5.135999999999999943e+01,1.138623835123392825e+00
5.138000000000000256e+01,1.398094458224612646e+00
5.139999999999999858e+01,1.775437867753152599e+00
5.142000000000000171e+01,2.788776476398219017e+00
5.143999999999999773e+01,5.463688469777991052e+00
5.146000000000000085e+01,7.626301903792169767e+00
5.148000000000000398e+01,6.653145671674903561e+00
5.150000000000000000e+01,5.311016767390178472e+00
5.152000000000000313e+01,2.572222521826240449e+00
5.153999999999999915e+01,1.510597964694795126e+00
5.156000000000000227e+01,1.112013951806387180e+00
5.157999999999999829e+01,8.554713909716034070e-01
5.160000000000000142e+01,9.260830269677756688e-01
5.161999999999999744e+01,6.721700194165175501e-01
5.164000000000000057e+01,5.698858955966641382e-01
5.166000000000000369e+01,6.548583823082689825e-01
5.167999999999999972e+01,6.300210795895031524e-01
5.170000000000000284e+01,5.887819719968119259e-01
5.171999999999999886e+01,8.784302163718862300e-01
5.174000000000000199e+01,6.144645607925390829e-01
5.175999999999999801e+01,5.817432078268551798e-01
5.178000000000000114e+01,5.495351359006700465e-01
5.180000000000000426e+01,1.000393123288167319e+00
5.182000000000000028e+01,6.540084824019782861e-01
5.184000000000000341e+01,9.388005147704847619e-01
5.185999999999999943e+01,6.903436186362081894e-01
5.188000000000000256e+01,9.098827248610363849e-01
5.189999999999999858e+01,8.928263284709384573e-01
5.192000000000000171e+01,1.283596685463917364e+00
5.193999999999999773e+01,1.633945735093222495e+00
5.196000000000000085e+01,2.530860200405948834e+00
5.198000000000000398e+01,4.063102820903010226e+00
5.200000000000000000e+01,7.090770614065935007e+00
5.202000000000000313e+01,8.511731272446066754e+00
5.203999999999999915e+01,5.917556753122028113e+00
5.206000000000000227e+01,3.849713516306539685e+00
5.207999999999999829e+01,1.839520142108105549e+00
5.210000000000000142e+01,1.235802244341535516e+00
5.211999999999999744e+01,1.094927425554564016e+00
5.214000000000000057e+01,8.593594039248579897e-01
5.216000000000000369e+01,8.253446178808323541e-01
5.217999999999999972e+01,9.754408365645089729e-01
5.220000000000000284e+01,7.875202326960704102e-01
5.221999999999999886e+01,6.124792966912812053e-01
5.224000000000000199e+01,8.182018593728997979e-01
5.225999999999999801e+01,4.677885951044974955e-01
5.228000000000000114e+01,6.148663839693592204e-01
5.230000000000000426e+01,6.217248938321675578e-01
5.232000000000000028e+01,8.357001292088457323e-01
5.234000000000000341e+01,2.673643936722017167e-01
5.235999999999999943e+01,6.713475282577623382e-01
5.238000000000000256e+01,6.254041634465481447e-01
5.239999999999999858e+01,6.698723321915791562e-01
5.242000000000000171e+01,8.550992894741524797e-01
5.243999999999999773e+01,1.260280795116674790e+00
5.246000000000000085e+01,1.078797685369003112e+00
5.248000000000000398e+01,1.810951354916651601e+00
5.250000000000000000e+01,1.954579363643824452e+00
5.252000000000000313e+01,1.870711077657372101e+00
5.253999999999999915e+01,1.914892559982611653e+00
5.256000000000000227e+01,2.232698656045849273e+00
5.257999999999999829e+01,2.553287396749379212e+00
5.260000000000000142e+01,2.102180566269220563e+00
5.261999999999999744e+01,1.392302625785834636e+00
5.264000000000000057e+01,9.943754696779579794e-01
5.266000000000000369e+01,8.352366457998287030e-01
5.267999999999999972e+01,9.542840940910006786e-01
5.270000000000000284e+01,1.526018298265859885e+00
5.271999999999999886e+01,1.686823668190489789e+00
5.274000000000000199e+01,1.288759527159465401e+00
5.275999999999999801e+01,1.613218094174212025e+00
5.278000000000000114e+01,8.414475863611659001e-01
5.280000000000000426e+01,9.505027477707506112e-01
5.282000000000000028e+01,1.064057436294538306e+00
5.284000000000000341e+01,1.467233730579133644e+00
5.285999999999999943e+01,1.175761592143030887e+00
5.288000000000000256e+01,8.525966422048145699e-01
5.289999999999999858e+01,3.235017139512968432e-01
5.292000000000000171e+01,4.778818755522014627e-01
5.293999999999999773e+01,4.908040043817388787e-01
5.296000000000000085e+01,6.056715485165463653e-01
5.298000000000000398e+01,4.992073776708971788e-01
5.300000000000000000e+01,5.062935495087943494e-01
5.302000000000000313e+01,6.395242614757552513e-01
5.303999999999999915e+01,4.315730846066253568e-01
5.306000000000000227e+01,5.074033035870751940e-01
5.307999999999999829e+01,5.145948984509386426e-01
5.310000000000000142e+01,6.337125057107946269e-01
5.311999999999999744e+01,6.476771887795478300e-01
5.314000000000000057e+01,7.158769888539656678e-01
5.316000000000000369e+01,1.050842968763649354e+00
5.317999999999999972e+01,1.732216970731043748e+00
5.320000000000000284e+01,1.298169715828044746e+00
5.321999999999999886e+01,7.054466715263988386e-01
5.324000000000000199e+01,8.647442333990537078e-01
5.325999999999999801e+01,2.691589145186249477e-01
5.328000000000000114e+01,6.383212710821509761e-01
5.330000000000000426e+01,6.779547094180246036e-01
5.332000000000000028e+01,7.105275231173714401e-01
5.334000000000000341e+01,5.647640136957498003e-01
5.335999999999999943e+01,5.044773592606809354e-01
5.338000000000000256e+01,6.651361847800210114e-01
5.339999999999999858e+01,2.834033771295954574e-01
5.342000000000000171e+01,6.170052364814984092e-01
5.343999999999999773e+01,3.303933680631614411e-01
5.346000000000000085e+01,3.697562081961459635e-01
5.348000000000000398e+01,5.921666729739886170e-01
5.350000000000000000e+01,5.532676787175471178e-01
5.352000000000000313e+01,4.742280970410546748e-01
5.353999999999999915e+01,5.558994554092333562e-01
5.356000000000000227e+01,6.435369490198308284e-01
5.357999999999999829e+01,5.139909342087772837e-01
5.360000000000000142e+01,8.539011390198726348e-01
5.361999999999999744e+01,3.616272413568565325e-01
5.364000000000000057e+01,6.376982875098509140e-01
5.366000000000000369e+01,5.541623082848059489e-01
5.367999999999999972e+01,6.139646624696851740e-01
5.370000000000000284e+01,5.291400319875722014e-01
5.371999999999999886e+01,4.309922182477545771e-01
5.374000000000000199e+01,8.359309576798239494e-01
5.375999999999999801e+01,5.922544474679684035e-01
5.378000000000000114e+01,1.104770125128923697e+00
5.380000000000000426e+01,1.122804956437121859e+00
5.382000000000000028e+01,8.679315075568676541e-01
5.384000000000000341e+01,1.109069507129686993e+00
5.385999999999999943e+01,8.182537270312050248e-01
5.388000000000000256e+01,1.183000550792399297e+00
5.389999999999999858e+01,1.131161228305937572e+00
5.392000000000000171e+01,1.633250958651650819e+00
5.393999999999999773e+01,1.988927533426835703e+00
5.396000000000000085e+01,2.304003942369084346e+00
5.398000000000000398e+01,1.713755608494404559e+00
5.400000000000000000e+01,1.257951270956718659e+00
5.402000000000000313e+01,1.273341109747297750e+00
5.403999999999999915e+01,7.949787530483014564e-01
5.406000000000000227e+01,8.430456761435229929e-01
5.407999999999999829e+01,6.300293027657941636e-01
5.410000000000000142e+01,7.362846531732230027e-01
5.411999999999999744e+01,7.981160525841387576e-01
5.414000000000000057e+01,8.831829754567840363e-01
5.416000000000000369e+01,6.580504966878784057e-01
5.417999999999999972e+01,5.817995469577998957e-01
5.420000000000000284e+01,6.955974592454281513e-01
5.421999999999999886e+01,9.063483301973438433e-01
5.424000000000000199e+01,1.093108454267354368e+00
5.425999999999999801e+01,1.365723929193408237e+00
5.428000000000000114e+01,2.407528561782174670e+00
5.430000000000000426e+01,3.925080991352295712e+00
5.432000000000000028e+01,7.301473181667928358e+00
5.434000000000000341e+01,8.746558313334356072e+00
5.435999999999999943e+01,7.714497246128012797e+00
5.438000000000000256e+01,4.476379480256924559e+00
5.439999999999999858e+01,2.544133040053452532e+00
5.442000000000000171e+01,1.458014170814647681e+00
5.443999999999999773e+01,1.034599693484793859e+00
5.446000000000000085e+01,8.848532118364039745e-01
5.448000000000000398e+01,6.111756969902648606e-01
5.450000000000000000e+01,4.872338230008909088e-01
5.452000000000000313e+01,8.095935977243220449e-01
5.453999999999999915e+01,8.506429220044705586e-01
5.456000000000000227e+01,9.322375612560496183e-01
5.457999999999999829e+01,6.375258245686380443e-01
5.460000000000000142e+01,6.563347115076924032e-01
5.461999999999999744e+01,8.370614887970346807e-01
5.464000000000000057e+01,6.070711352342167411e-01
5.466000000000000369e+01,8.937134027380083667e-01
5.467999999999999972e+01,7.665867068784675276e-01
5.470000000000000284e+01,7.029902456458945181e-01
5.471999999999999886e+01,6.269613021691550214e-01
5.474000000000000199e+01,8.021684988406406758e-01
5.475999999999999801e+01,8.047985184779122836e-01
5.478000000000000114e+01,6.192492433285596842e-01
5.480000000000000426e+01,8.823179379473513606e-01
5.482000000000000028e+01,1.037798292531811217e+00
5.484000000000000341e+01,1.488501247370248359e+00
5.485999999999999943e+01,2.181305580297352886e+00
5.488000000000000256e+01,3.143149922516551786e+00
5.489999999999999858e+01,3.806912379696863358e+00
5.492000000000000171e+01,3.206860752522904701e+00
5.493999999999999773e+01,1.572812845533635873e+00
5.496000000000000085e+01,1.280035187429373833e+00
5.498000000000000398e+01,9.511053168686772752e-01
5.500000000000000000e+01,7.486132069781308296e-01
5.502000000000000313e+01,5.810391171883653172e-01
5.503999999999999915e+01,8.591434409591177657e-01
5.506000000000000227e+01,9.567460967419361140e-02
5.507999999999999829e+01,7.285225751715130871e-01
5.510000000000000142e+01,5.646221603362505670e-01
5.511999999999999744e+01,5.830797263914002659e-01
5.514000000000000057e+01,8.455414844051055701e-01
5.516000000000000369e+01,4.713643100531017538e-01
5.517999999999999972e+01,7.770687436425364192e-01
5.520000000000000284e+01,7.394088280812265435e-01
5.521999999999999886e+01,1.098081624656902733e+00
5.524000000000000199e+01,1.699186529821988811e+00
5.525999999999999801e+01,1.642239250757819180e+00
5.528000000000000114e+01,2.188791203709429478e+00
5.530000000000000426e+01,3.064696465762581479e+00
5.532000000000000028e+01,3.547523880476567637e+00
5.534000000000000341e+01,4.986069727887358916e+00
5.535999999999999943e+01,6.940154369812287172e+00
5.538000000000000256e+01,8.422189119139989799e+00
5.539999999999999858e+01,5.982200407697710887e+00
5.542000000000000171e+01,3.767021541795474882e+00
5.543999999999999773e+01,2.688015677001630799e+00
5.546000000000000085e+01,1.599726691841199866e+00
5.548000000000000398e+01,1.197136481272015329e+00
5.550000000000000000e+01,1.015282064770034909e+00
5.552000000000000313e+01,8.625384272889700110e-01
5.553999999999999915e+01,1.202244643518678879e+00
5.556000000000000227e+01,1.096937459802945991e+00
5.557999999999999829e+01,1.325749250327811879e+00
5.560000000000000142e+01,1.237382798085618685e+00
5.561999999999999744e+01,7.861072516306237823e-01
5.564000000000000057e+01,1.326953566554777364e+00
5.566000000000000369e+01,1.889299058593132186e+00
5.567999999999999972e+01,2.932592397738210455e+00
5.570000000000000284e+01,5.362271675864403342e+00
5.571999999999999886e+01,9.730567741598942888e+00
5.574000000000000199e+01,1.365504945747781562e+01
5.575999999999999801e+01,1.308730979866344057e+01
5.578000000000000114e+01,8.693839385940457021e+00
5.580000000000000426e+01,4.145970105838125974e+00
5.582000000000000028e+01,2.446285904270992795e+00
5.584000000000000341e+01,2.180034545994239625e+00
5.585999999999999943e+01,1.099794931641907558e+00
5.588000000000000256e+01,1.110571683454967484e+00
5.589999999999999858e+01,1.206005897080749012e+00
5.592000000000000171e+01,8.102138559197366030e-01
5.593999999999999773e+01,1.060170857608242478e+00
5.596000000000000085e+01,7.864995601232571687e-01
5.598000000000000398e+01,8.866209414883672313e-01
5.600000000000000000e+01,7.939852561355070781e-01
5.602000000000000313e+01,6.707939994733448374e-01
5.603999999999999915e+01,8.278198189954030228e-01
5.606000000000000227e+01,5.220557519476178854e-01
5.607999999999999829e+01,6.320152747453535724e-01
5.610000000000000142e+01,6.542193233216000436e-01
5.611999999999999744e+01,8.347857157004319184e-01
5.614000000000000057e+01,5.492964027957623063e-01
5.616000000000000369e+01,5.526161016136955650e-01
5.617999999999999972e+01,4.410656360693117617e-01
5.620000000000000284e+01,6.692039889256696794e-01
5.621999999999999886e+01,6.948675030092704707e-01
5.624000000000000199e+01,6.706040126619312591e-01
5.625999999999999801e+01,4.205108226092577617e-01
5.628000000000000114e+01,6.599744021538117567e-01
5.630000000000000426e+01,5.245343167601052015e-01
5.632000000000000028e+01,4.942999384880528702e-01
5.634000000000000341e+01,5.167797691942548344e-01
5.635999999999999943e+01,6.763945583853178123e-01
5.638000000000000256e+01,5.687471370851687746e-01
5.639999999999999858e+01,7.659028930102500521e-01
5.642000000000000171e+01,6.051621261510987670e-01
5.643999999999999773e+01,4.798667395776538003e-01
5.646000000000000085e+01,8.629605083263514054e-01
5.648000000000000398e+01,6.753274073933726029e-01
5.650000000000000000e+01,5.378707536864342220e-01
5.652000000000000313e+01,8.687418680911094260e-01
5.653999999999999915e+01,8.443731654679774712e-01
