# 2Theta,Intensity
4.467999999999999972e+01,2.199931414118572737e-01
4.470000000000000284e+01,4.894396433511928324e-01
4.471999999999999886e+01,1.376268390383767470e-01
4.474000000000000199e+01,4.413232834877066635e-01
4.475999999999999801e+01,4.108279499635864029e-01
4.478000000000000114e+01,5.741746880279609000e-01
4.480000000000000426e+01,4.835235580982669146e-01
4.482000000000000028e+01,7.831705602843908043e-01
4.484000000000000341e+01,9.405393302910434183e-01
4.485999999999999943e+01,1.158365893470923558e+00
4.488000000000000256e+01,1.629830027312904273e+00
4.489999999999999858e+01,3.334665326785847039e+00
4.492000000000000171e+01,7.871794508085399933e+00
4.493999999999999773e+01,1.561436174377317165e+01
4.496000000000000085e+01,1.961163128283461177e+01
4.498000000000000398e+01,1.688305105363635406e+01
4.500000000000000000e+01,9.619574366649864317e+00
4.502000000000000313e+01,4.339484721526087441e+00
4.503999999999999915e+01,2.076589697063965456e+00
4.506000000000000227e+01,1.392948243289004573e+00
4.507999999999999829e+01,7.409092347037393722e-01
4.510000000000000142e+01,7.978863665758771928e-01
4.511999999999999744e+01,4.073890234538669053e-01
4.514000000000000057e+01,2.502300538041545841e-01
4.516000000000000369e+01,4.362217122863842333e-01
4.517999999999999972e+01,4.940662295586443764e-01
4.520000000000000284e+01,3.011391799622447629e-01
4.521999999999999886e+01,4.806544476774315400e-01
4.524000000000000199e+01,2.541053541663691462e-01
4.525999999999999801e+01,2.205789286706830998e-01
4.528000000000000114e+01,2.012195213287719664e-01
4.530000000000000426e+01,3.742134040561579389e-01
4.532000000000000028e+01,2.837803068312116928e-01
4.534000000000000341e+01,1.487925341071336116e-01
4.535999999999999943e+01,3.705159968329815867e-01
4.538000000000000256e+01,2.147836624736961242e-01
4.539999999999999858e+01,3.098358028950027321e-01
4.542000000000000171e+01,1.919811038473666631e-01
4.543999999999999773e+01,3.376227540379669878e-01
4.546000000000000085e+01,8.275492211653479036e-02
4.548000000000000398e+01,2.285740830806321788e-01
4.550000000000000000e+01,3.486456214567890122e-01
4.552000000000000313e+01,1.728689130055768575e-01
4.553999999999999915e+01,2.021008452100740427e-01
4.556000000000000227e+01,3.055630111863716913e-01
4.557999999999999829e+01,2.129857250802440205e-01
4.560000000000000142e+01,3.957478087318695992e-01
4.561999999999999744e+01,2.221872277833704667e-01
4.564000000000000057e+01,7.736615987864012833e-01
4.566000000000000369e+01,1.137914387227498603e+00
4.567999999999999972e+01,1.390822939951184223e+00
4.570000000000000284e+01,1.347728152562595039e+00
4.571999999999999886e+01,5.465002728980862257e-01
4.574000000000000199e+01,2.637606118917141806e-01
4.575999999999999801e+01,2.009380505465372946e-01
4.578000000000000114e+01,7.878552539015357126e-02
4.580000000000000426e+01,2.617196099257957931e-01
4.582000000000000028e+01,4.481538605237604389e-01
4.584000000000000341e+01,8.332875524926161570e-02
4.585999999999999943e+01,2.261253447125672333e-01
4.588000000000000256e+01,2.346703422057709043e-01
4.589999999999999858e+01,2.436375474713846911e-01
4.592000000000000171e+01,3.057679850731954141e-01
4.593999999999999773e+01,2.823830288027703861e-01
4.596000000000000085e+01,5.087376463982105079e-01
4.598000000000000398e+01,6.480831646647932098e-01
4.600000000000000000e+01,1.254728183958173648e+00
4.602000000000000313e+01,2.477519725344819346e+00
4.603999999999999915e+01,4.851394283791857553e+00
4.606000000000000227e+01,6.745958631978944631e+00
4.607999999999999829e+01,6.189516815606122435e+00
4.610000000000000142e+01,3.935718749636945901e+00
4.611999999999999744e+01,2.093322205454463347e+00
4.614000000000000057e+01,6.027946145218897600e-01
4.616000000000000369e+01,5.226972724321415908e-01
4.617999999999999972e+01,4.408163499014350339e-01
4.620000000000000284e+01,3.148441316171155524e-01
4.621999999999999886e+01,2.514261440793566504e-01
4.624000000000000199e+01,1.835582179738739494e-01
4.625999999999999801e+01,3.244431821951793138e-01
4.628000000000000114e+01,4.339711222713864974e-02
4.630000000000000426e+01,8.194881544222695768e-02
4.632000000000000028e+01,3.082619749608151924e-02
4.634000000000000341e+01,5.042972606217811099e-02
4.635999999999999943e+01,2.194437203511956092e-01
4.638000000000000256e+01,1.929749438643174886e-01
4.639999999999999858e+01,4.270155406686475252e-02
4.642000000000000171e+01,3.624838430902700692e-02
4.643999999999999773e+01,1.238484589676614872e-01
4.646000000000000085e+01,1.050804227712070354e-01
4.648000000000000398e+01,2.249558600281860166e-01
4.650000000000000000e+01,2.158896537186160980e-01
4.652000000000000313e+01,-6.085215906878482101e-02
4.653999999999999915e+01,1.006614800845424817e-01
4.656000000000000227e+01,9.751544424885409679e-02
4.657999999999999829e+01,2.542740610973295290e-01
4.660000000000000142e+01,2.314907784665735380e-01
4.661999999999999744e+01,3.005381559080557152e-01
4.664000000000000057e+01,2.257566503846518760e-02
4.666000000000000369e+01,8.514244846330604188e-02
4.667999999999999972e+01,1.988456935155593630e-01
4.670000000000000284e+01,2.045891207766698666e-02
4.671999999999999886e+01,2.085537646973457671e-01
4.674000000000000199e+01,1.173713588673612057e-01
4.675999999999999801e+01,1.143967860009761049e-02
4.678000000000000114e+01,7.044290696952815178e-02
4.680000000000000426e+01,-3.080815171019118948e-02
4.682000000000000028e+01,1.309366245773472825e-01
4.684000000000000341e+01,1.315528911710174831e-01
4.685999999999999943e+01,-9.025833881435842143e-02
4.688000000000000256e+01,1.166664831242106154e-01
4.689999999999999858e+01,5.931105498969223982e-02
4.692000000000000171e+01,2.460864550595826816e-01
4.693999999999999773e+01,6.663906501657075598e-02
4.696000000000000085e+01,5.176718908547409126e-02
4.698000000000000398e+01,1.746344345292809574e-01
4.700000000000000000e+01,1.436843803960154708e-01
4.702000000000000313e+01,4.880371989749494183e-02
4.703999999999999915e+01,1.327539353947042589e-01
4.706000000000000227e+01,-2.207568409659360631e-01
4.707999999999999829e+01,1.161641024568383224e-01
4.710000000000000142e+01,4.222876829657693648e-02
4.711999999999999744e+01,5.102835604467587105e-02
4.714000000000000057e+01,1.862855337721223969e-01
4.716000000000000369e+01,1.844427902318103718e-01
4.717999999999999972e+01,1.896910725500206563e-01
4.720000000000000284e+01,1.617835334530038083e-01
4.721999999999999886e+01,1.175698590996071685e-01
4.724000000000000199e+01,2.430300098781952578e-01
4.725999999999999801e+01,8.995672800032766814e-02
4.728000000000000114e+01,2.494178810909191135e-01
4.730000000000000426e+01,1.838248214009430281e-01
4.732000000000000028e+01,-1.449335722057782348e-02
4.734000000000000341e+01,2.768298697799064234e-01
4.735999999999999943e+01,-3.086484012808477645e-02
4.738000000000000256e+01,3.200608716371588364e-02
4.739999999999999858e+01,1.069423515197464869e-01
4.742000000000000171e+01,3.742399194618359903e-01
4.743999999999999773e+01,9.050104004145935466e-02
4.746000000000000085e+01,3.012309025273665619e-01
4.748000000000000398e+01,3.099909963393842616e-01
4.750000000000000000e+01,2.903845699641932621e-01
4.752000000000000313e+01,3.482690164196540761e-01
4.753999999999999915e+01,9.671557010939657584e-01
4.756000000000000227e+01,1.108184378046209062e+00
4.757999999999999829e+01,1.715016537863196078e+00
4.760000000000000142e+01,1.321835699774284834e+00
4.761999999999999744e+01,1.089999352915856701e+00
4.764000000000000057e+01,4.260639698136634568e-01
4.766000000000000369e+01,2.804529540908701213e-01
4.767999999999999972e+01,1.946255065541389051e-01
4.770000000000000284e+01,1.868647889544221008e-01
4.771999999999999886e+01,1.328540560338822563e-01
4.774000000000000199e+01,2.731258407789053932e-01
4.775999999999999801e+01,4.705363146826952239e-03
4.778000000000000114e+01,1.989449513717477802e-01
4.780000000000000426e+01,2.336760100724182276e-01
4.782000000000000028e+01,1.949491740704656917e-01
4.784000000000000341e+01,-2.679411041893207251e-03
4.785999999999999943e+01,3.270324976488177965e-02
4.788000000000000256e+01,1.152017072711546547e-01
4.789999999999999858e+01,5.383132748629552294e-02
4.792000000000000171e+01,2.687966627752918017e-02
4.793999999999999773e+01,2.575993880115838852e-01
4.796000000000000085e+01,8.323749727911100571e-02
4.798000000000000398e+01,1.891716561525196016e-02
4.800000000000000000e+01,-6.731661560999287197e-02
4.802000000000000313e+01,1.144032918832908474e-01
4.803999999999999915e+01,7.135581940472529930e-03
4.806000000000000227e+01,6.308017125760262411e-02
4.807999999999999829e+01,8.204171808116915432e-02
4.810000000000000142e+01,-5.326316735941140357e-02
4.811999999999999744e+01,3.700332198809797718e-02
4.814000000000000057e+01,1.704317832493846552e-01
4.816000000000000369e+01,1.046805047834106772e-01
4.817999999999999972e+01,1.956261957934917195e-01
4.820000000000000284e+01,2.896126182749160505e-02
4.821999999999999886e+01,1.699961164843395989e-01
4.824000000000000199e+01,8.581638786967829557e-02
4.825999999999999801e+01,1.210139857062882962e-01
4.828000000000000114e+01,2.055434321978936163e-01
4.830000000000000426e+01,5.797639484340851024e-02
4.832000000000000028e+01,4.561625856427916140e-03
4.834000000000000341e+01,3.179686137633196963e-01
4.835999999999999943e+01,4.246485185350349356e-01
4.838000000000000256e+01,4.353339431704979501e-01
4.839999999999999858e+01,4.055170079859343191e-01
4.842000000000000171e+01,6.588257431482091864e-01
4.843999999999999773e+01,4.385383942935725532e-01
4.846000000000000085e+01,-3.892600953552808468e-02
4.848000000000000398e+01,9.400180264908088168e-02
4.850000000000000000e+01,-9.359260112085433791e-02
4.852000000000000313e+01,2.381861327642448289e-01
4.853999999999999915e+01,3.265958270057270352e-02
4.856000000000000227e+01,-4.633169215925171669e-02
4.857999999999999829e+01,2.440473641424864559e-01
4.860000000000000142e+01,2.132722365131664022e-01
4.861999999999999744e+01,1.809696023791687869e-01
4.864000000000000057e+01,2.298016606480326740e-01
4.866000000000000369e+01,9.387067734430530608e-02
4.867999999999999972e+01,2.100641520017292388e-02
4.870000000000000284e+01,4.726063137336278253e-02
4.871999999999999886e+01,2.625047971358983670e-02
4.874000000000000199e+01,1.810887961047964040e-02
4.875999999999999801e+01,8.779122652868254217e-02
4.878000000000000114e+01,1.131849320593205782e-01
4.880000000000000426e+01,2.649508939474706434e-02
4.882000000000000028e+01,-5.009659905737359059e-02
4.884000000000000341e+01,-6.854129847753526704e-03
4.885999999999999943e+01,1.650643444779973379e-01
4.888000000000000256e+01,2.464467685474147629e-01
4.889999999999999858e+01,1.614888749001067159e-01
4.892000000000000171e+01,1.773056778519247478e-01
4.893999999999999773e+01,7.534526697583296406e-02
4.896000000000000085e+01,2.839541828861010253e-01
4.898000000000000398e+01,7.908747781049091374e-02
4.900000000000000000e+01,6.068424245325418354e-02
4.902000000000000313e+01,2.010022939070619241e-01
4.903999999999999915e+01,1.275184208710469780e-01
4.906000000000000227e+01,-7.189712192791507250e-02
4.907999999999999829e+01,-1.954265437912957037e-01
4.910000000000000142e+01,1.404564829536725512e-01
4.911999999999999744e+01,7.041392691755471445e-02
4.914000000000000057e+01,6.827302398516782445e-02
4.916000000000000369e+01,1.089905263757801612e-01
4.917999999999999972e+01,2.804574773787525954e-01
4.920000000000000284e+01,2.978000550851033212e-01
4.921999999999999886e+01,3.770505185062040382e-02
4.924000000000000199e+01,4.340151710644210570e-02
4.925999999999999801e+01,2.355527549387990971e-01
4.928000000000000114e+01,-4.719331007555811232e-03
4.930000000000000426e+01,3.172908164073882931e-02
4.932000000000000028e+01,-1.638163049396846455e-02
4.934000000000000341e+01,1.043565409917339426e-01
4.935999999999999943e+01,1.027353168522605054e-01
4.938000000000000256e+01,2.148364118190481953e-01
4.939999999999999858e+01,2.948953236629786034e-01
4.942000000000000171e+01,9.675842509542628700e-02
4.943999999999999773e+01,9.576970002328186182e-02
4.946000000000000085e+01,-8.812572767397101881e-02
4.948000000000000398e+01,1.126656740827810116e-01
4.950000000000000000e+01,1.151291124960917012e-01
4.952000000000000313e+01,-5.319968709611323787e-02
4.953999999999999915e+01,9.087383322698772137e-02
4.956000000000000227e+01,-5.027424705937751093e-02
4.957999999999999829e+01,9.311605550165573397e-02
4.960000000000000142e+01,6.593586238099299890e-02
4.961999999999999744e+01,2.442453359820471459e-01
4.964000000000000057e+01,9.681778592109288595e-02
4.966000000000000369e+01,2.597531403320513417e-03
4.967999999999999972e+01,1.373493810917921776e-01
4.970000000000000284e+01,2.079836795792413262e-01
4.971999999999999886e+01,7.956349233306268809e-02
4.974000000000000199e+01,1.458458867060348219e-01
4.975999999999999801e+01,1.795185731260231371e-02
4.978000000000000114e+01,-7.441453833250037675e-02
4.980000000000000426e+01,5.214883394008135165e-02
4.982000000000000028e+01,2.299743412703473822e-01
4.984000000000000341e+01,1.704743604143494906e-01
4.985999999999999943e+01,2.833336090164592647e-01
4.988000000000000256e+01,9.518034131593701430e-02
4.989999999999999858e+01,2.814510016641733614e-01
4.992000000000000171e+01,4.187939497622256702e-01
4.993999999999999773e+01,3.511982280726470562e-01
4.996000000000000085e+01,4.276472065635590625e-02
4.998000000000000398e+01,9.453476282591616320e-02
5.000000000000000000e+01,2.105183534963558645e-01
5.002000000000000313e+01,1.540378422506496481e-01
5.003999999999999915e+01,8.053274019521826366e-02
5.006000000000000227e+01,1.878688125269641906e-01
5.007999999999999829e+01,-5.753087936396811698e-04
5.010000000000000142e+01,2.650899285083067047e-01
5.011999999999999744e+01,-6.504072845964839478e-02
5.014000000000000057e+01,5.061563370239599569e-02
5.016000000000000369e+01,2.172987400899301091e-01
5.017999999999999972e+01,2.711708356689440103e-01
5.020000000000000284e+01,1.076103081019227220e-01
5.021999999999999886e+01,2.010352957432660348e-01
5.024000000000000199e+01,1.906832073402296435e-01
5.025999999999999801e+01,1.587344214111123530e-01
5.028000000000000114e+01,3.577503946092412956e-01
5.030000000000000426e+01,1.855999858501532762e-01
5.032000000000000028e+01,1.937849151678639609e-02
5.034000000000000341e+01,6.773887047949150864e-02
5.035999999999999943e+01,-4.206989983397363062e-03
5.038000000000000256e+01,9.860992816533251104e-02
5.039999999999999858e+01,9.478783338369231593e-02
5.042000000000000171e+01,2.181225984662870099e-01
5.043999999999999773e+01,1.292393784798552270e-01
5.046000000000000085e+01,2.117750211913365654e-01
5.048000000000000398e+01,5.873020453011849190e-02
5.050000000000000000e+01,6.858114107313337260e-02
5.052000000000000313e+01,-6.254074342677670185e-03
5.053999999999999915e+01,1.282382923828659371e-01
5.056000000000000227e+01,-1.314139189653476536e-01
5.057999999999999829e+01,-1.364863621084182466e-01
5.060000000000000142e+01,1.916348991195479523e-01
5.061999999999999744e+01,9.599101347685330687e-02
5.064000000000000057e+01,1.329391004895419670e-01
5.066000000000000369e+01,5.888257464078620190e-02
5.067999999999999972e+01,-2.954362652755164464e-02
5.070000000000000284e+01,1.771209534513074405e-02
5.071999999999999886e+01,1.728818261918267374e-01
5.074000000000000199e+01,2.917356537937169491e-03
5.075999999999999801e+01,4.063718769725967184e-02
5.078000000000000114e+01,1.236026895294992795e-01
5.080000000000000426e+01,1.811671707979579105e-01
5.082000000000000028e+01,8.309599637037982933e-02
5.084000000000000341e+01,2.065935077541840581e-01
5.085999999999999943e+01,-2.179344789353601305e-03
5.088000000000000256e+01,1.908654038476431669e-01
5.089999999999999858e+01,-8.178871559555377091e-02
5.092000000000000171e+01,1.980918519751977414e-01
5.093999999999999773e+01,2.650519536056835657e-01
5.096000000000000085e+01,2.812670203633353336e-02
5.098000000000000398e+01,1.157234743646381875e-01
5.100000000000000000e+01,1.301591545048708665e-01
5.102000000000000313e+01,3.229596321915161883e-01
5.103999999999999915e+01,-5.779533490472874013e-03
5.106000000000000227e+01,-8.605175419455146635e-02
5.107999999999999829e+01,2.305473125558048508e-01
5.110000000000000142e+01,1.909200072774177304e-01
5.111999999999999744e+01,1.091016944049972709e-01
5.114000000000000057e+01,1.717787231166601480e-01
5.116000000000000369e+01,6.636064492041519880e-02
5.117999999999999972e+01,6.990106476586084583e-02
5.120000000000000284e+01,-2.193385354478941465e-02
5.121999999999999886e+01,1.362386426541275508e-01
5.124000000000000199e+01,-2.015899636678757795e-02
5.125999999999999801e+01,2.538709407805387341e-01
5.128000000000000114e+01,7.334615585072300215e-02
5.130000000000000426e+01,3.792831541961719233e-02
5.132000000000000028e+01,5.825212037658610703e-02
5.134000000000000341e+01,-8.383651661573079950e-02
5.135999999999999943e+01,1.595984660800325514e-02
5.138000000000000256e+01,-7.301638725087396253e-02
5.139999999999999858e+01,1.804687166356065131e-01
5.142000000000000171e+01,1.042917509065284520e-01
5.143999999999999773e+01,6.716186862484042897e-02
5.146000000000000085e+01,4.431407730566787606e-01
5.148000000000000398e+01,4.991541908547464379e-01
5.150000000000000000e+01,5.049056950462998961e-01
5.152000000000000313e+01,1.528046940603661197e-01
5.153999999999999915e+01,5.748835466648499759e-01
5.156000000000000227e+01,2.930154013235432564e-01
5.157999999999999829e+01,-7.103640663293422919e-02
5.160000000000000142e+01,1.684938008558639899e-01
5.161999999999999744e+01,1.904365750404695412e-01
5.164000000000000057e+01,1.490104828155396771e-02
5.166000000000000369e+01,2.279787855068512725e-01
5.167999999999999972e+01,5.339865528352503304e-02
5.170000000000000284e+01,2.363845425243019105e-01
5.171999999999999886e+01,1.876667749907719174e-01
5.174000000000000199e+01,-1.013636845082445913e-02
5.175999999999999801e+01,-1.065664719518803483e-01
5.178000000000000114e+01,5.468212518378898039e-03
5.180000000000000426e+01,7.805700418659464179e-02
5.182000000000000028e+01,2.068325142365186678e-02
5.184000000000000341e+01,9.142823091527985113e-02
5.185999999999999943e+01,9.933510844706643084e-02
5.188000000000000256e+01,3.732436831386740095e-01
5.189999999999999858e+01,6.560715219839105550e-02
5.192000000000000171e+01,1.221268449682566710e-02
5.193999999999999773e+01,3.135254513558538014e-01
5.196000000000000085e+01,2.594009121871392043e-02
5.198000000000000398e+01,3.758376492921005063e-01
5.200000000000000000e+01,2.973469978078647213e-01
5.202000000000000313e+01,3.131287233342362475e-01
5.203999999999999915e+01,3.552529707111129476e-01
5.206000000000000227e+01,6.131869478836595722e-01
5.207999999999999829e+01,1.035926262803292808e+00
5.210000000000000142e+01,1.630939275799418997e+00
5.211999999999999744e+01,1.929952087515509840e+00
5.214000000000000057e+01,2.361720823867286878e+00
5.216000000000000369e+01,2.430050853047475812e+00
5.217999999999999972e+01,1.744216879171696766e+00
5.220000000000000284e+01,1.313528840297547795e+00
5.221999999999999886e+01,6.187436548098116385e-01
5.224000000000000199e+01,5.036232324219971357e-01
5.225999999999999801e+01,8.119678463112434130e-02
5.228000000000000114e+01,1.258459225659755432e-01
5.230000000000000426e+01,2.697389188176513852e-01
5.232000000000000028e+01,1.107384354090667072e-01
5.234000000000000341e+01,2.044680958679657157e-01
5.235999999999999943e+01,4.346479487009852205e-02
5.238000000000000256e+01,4.269478712434053858e-01
5.239999999999999858e+01,7.402894364482037748e-02
5.242000000000000171e+01,2.089794779682694614e-01
5.243999999999999773e+01,8.549016840118577043e-02
5.246000000000000085e+01,1.930717675538038969e-01
5.248000000000000398e+01,1.495691100054691025e-01
5.250000000000000000e+01,3.692224052664093703e-01
5.252000000000000313e+01,1.850668056170549636e-01
5.253999999999999915e+01,1.635499778742446619e-01
5.256000000000000227e+01,2.071408454276072730e-01
5.257999999999999829e+01,1.455069618942925469e-01
5.260000000000000142e+01,3.731414192893751092e-01
5.261999999999999744e+01,2.239530573662158464e-01
5.264000000000000057e+01,1.145302463203498322e-01
5.266000000000000369e+01,3.081166713796836265e-01
5.267999999999999972e+01,2.093309862845993685e-01
5.270000000000000284e+01,1.698327576857917021e-01
5.271999999999999886e+01,4.416533001490281496e-01
5.274000000000000199e+01,6.643900180547902545e-01
5.275999999999999801e+01,9.285312677134840431e-01
5.278000000000000114e+01,1.781492210434358237e+00
5.280000000000000426e+01,3.399219589291678556e+00
5.282000000000000028e+01,4.433402289671096064e+00
5.284000000000000341e+01,4.241717845587825053e+00
5.285999999999999943e+01,2.829057805718842467e+00
5.288000000000000256e+01,1.586530211960822001e+00
5.289999999999999858e+01,1.136108914209850163e+00
5.292000000000000171e+01,1.339956081955283596e+00
5.293999999999999773e+01,2.013416028637980748e+00
5.296000000000000085e+01,3.455432912660317601e+00
5.298000000000000398e+01,3.160404585709335024e+00
5.300000000000000000e+01,2.583183567311996498e+00
5.302000000000000313e+01,1.611707000265963696e+00
5.303999999999999915e+01,5.465128939507447603e-01
5.306000000000000227e+01,4.014751621794948599e-01
5.307999999999999829e+01,2.607352880240220716e-01
5.310000000000000142e+01,1.465472420958551514e-01
5.311999999999999744e+01,1.777585626273196773e-01
5.314000000000000057e+01,2.347916508479554187e-01
5.316000000000000369e+01,4.731716406908808015e-01
5.317999999999999972e+01,7.017458530642232961e-02
5.320000000000000284e+01,2.754416704980109931e-01
5.321999999999999886e+01,2.993019736488105598e-01
5.324000000000000199e+01,1.873726736231682774e-02
5.325999999999999801e+01,3.425303786945548823e-01
5.328000000000000114e+01,3.215067324788191128e-01
5.330000000000000426e+01,1.668129063959529756e-01
5.332000000000000028e+01,2.682977217422998772e-01
5.334000000000000341e+01,3.334374961801157000e-01
5.335999999999999943e+01,2.966764949226871617e-01
5.338000000000000256e+01,7.312412315466296775e-01
5.339999999999999858e+01,1.021024635213227505e+00
5.342000000000000171e+01,1.582821351263132614e+00
5.343999999999999773e+01,3.835221714402353044e+00
5.346000000000000085e+01,5.181058491033219582e+00
5.348000000000000398e+01,6.213413888288402909e+00
5.350000000000000000e+01,3.319803751567937944e+00
5.352000000000000313e+01,1.911489301715157296e+00
5.353999999999999915e+01,8.658983267720740118e-01
5.356000000000000227e+01,5.738707005297615238e-01
5.357999999999999829e+01,4.726410883984341060e-01
5.360000000000000142e+01,4.060325501379267177e-01
5.361999999999999744e+01,2.035917902878019159e-01
5.364000000000000057e+01,2.211565316001407600e-01
5.366000000000000369e+01,2.210580842525537715e-01
5.367999999999999972e+01,2.516577144203184790e-01
5.370000000000000284e+01,1.932660404867080628e-01
5.371999999999999886e+01,2.547598572386642335e-01
5.374000000000000199e+01,2.076447571589588870e-01
5.375999999999999801e+01,2.317617526668585559e-01
5.378000000000000114e+01,2.945912909618172981e-01
5.380000000000000426e+01,2.090598791101747067e-01
5.382000000000000028e+01,3.024297262717990376e-01
5.384000000000000341e+01,-1.095339257109222697e-01
5.385999999999999943e+01,2.055169084800514134e-01
5.388000000000000256e+01,1.802363562508048911e-01
5.389999999999999858e+01,1.702838680079237776e-01
5.392000000000000171e+01,1.730522959052228915e-01
5.393999999999999773e+01,1.805306243905589192e-01
5.396000000000000085e+01,1.712209497693494842e-01
5.398000000000000398e+01,2.093192550710927247e-01
5.400000000000000000e+01,7.795035582292901555e-02
5.402000000000000313e+01,1.891084473444963887e-01
5.403999999999999915e+01,5.430422661663034112e-02
5.406000000000000227e+01,2.078605100776353409e-01
5.407999999999999829e+01,-7.470468541541824825e-02
5.410000000000000142e+01,1.033973001938536390e-01
5.411999999999999744e+01,3.974371868796300333e-02
5.414000000000000057e+01,1.227337663411380148e-01
5.416000000000000369e+01,1.501570701941025987e-01
5.417999999999999972e+01,5.363070844784648128e-02
5.420000000000000284e+01,-1.249989218463521817e-01
5.421999999999999886e+01,1.201047142778499145e-02
5.424000000000000199e+01,2.066965807110252296e-01
5.425999999999999801e+01,1.112811365638593231e-01
5.428000000000000114e+01,2.646901568240069280e-01
5.430000000000000426e+01,7.421149473436021438e-02
5.432000000000000028e+01,1.234749848986899969e-02
5.434000000000000341e+01,1.134851972584936253e-01
5.435999999999999943e+01,1.262390421979003863e-01
5.438000000000000256e+01,1.527263882853275023e-01
5.439999999999999858e+01,2.727133208340802861e-01
5.442000000000000171e+01,1.716669610209504981e-01
5.443999999999999773e+01,1.380532624511050799e-01
5.446000000000000085e+01,1.183932315533267055e-01
5.448000000000000398e+01,-7.407044005524415775e-02
5.450000000000000000e+01,4.543018556331132607e-02
5.452000000000000313e+01,2.337812548099568732e-01
5.453999999999999915e+01,1.709762938846960401e-01
5.456000000000000227e+01,1.138624853554034977e-01
5.457999999999999829e+01,-1.071975194556221561e-01
5.460000000000000142e+01,-5.408640440566195307e-02
5.461999999999999744e+01,1.477413465035669060e-01
5.464000000000000057e+01,1.035939305477369538e-01
5.466000000000000369e+01,-1.236223221473159994e-01
5.467999999999999972e+01,1.530111911969205818e-01
5.470000000000000284e+01,7.789306440884151417e-02
5.471999999999999886e+01,9.430555888143733745e-02
5.474000000000000199e+01,1.905489928270853173e-01
5.475999999999999801e+01,-1.175727659819242737e-01
5.478000000000000114e+01,1.505618837410817035e-01
5.480000000000000426e+01,1.245034632269909070e-01
5.482000000000000028e+01,7.727350929786960809e-02
5.484000000000000341e+01,2.339938782927415695e-01
5.485999999999999943e+01,2.234167017903208180e-02
5.488000000000000256e+01,1.244894767614299069e-02
5.489999999999999858e+01,1.231917204702530008e-03
5.492000000000000171e+01,1.155062622938853173e-01
5.493999999999999773e+01,-6.330272146771179220e-02
5.496000000000000085e+01,2.135726537794918611e-01
5.498000000000000398e+01,-5.646779720419033144e-02
5.500000000000000000e+01,3.214459524110175881e-01
5.502000000000000313e+01,8.111880344501405660e-02
5.503999999999999915e+01,7.719088377216511143e-02
5.506000000000000227e+01,1.709473729513579232e-01
5.507999999999999829e+01,-1.106061895403527041e-02
5.510000000000000142e+01,8.243411392161267837e-02
5.511999999999999744e+01,3.647327844408264352e-02
5.514000000000000057e+01,-4.812745086926211585e-02
5.516000000000000369e+01,6.990068316158419559e-02
5.517999999999999972e+01,1.447129631643156167e-01
5.520000000000000284e+01,1.394697557291079137e-01
5.521999999999999886e+01,3.378034769682643490e-01
5.524000000000000199e+01,2.368317512153892690e-01
5.525999999999999801e+01,3.456254490919339478e-02
5.528000000000000114e+01,1.066662257355322080e-01
5.530000000000000426e+01,5.372253638354655692e-02
5.532000000000000028e+01,4.120516032252774519e-03
5.534000000000000341e+01,2.915844587236053331e-01
5.535999999999999943e+01,6.498976489146698898e-02
5.538000000000000256e+01,3.445950393203086465e-02
5.539999999999999858e+01,1.773678059200121948e-02
5.542000000000000171e+01,1.490857922015966230e-01
5.543999999999999773e+01,5.152751101401688294e-02
5.546000000000000085e+01,7.236755201957081884e-02
5.548000000000000398e+01,-1.521054590570274645e-01
5.550000000000000000e+01,-1.247187677731305400e-02
5.552000000000000313e+01,3.381938584169562334e-02
5.553999999999999915e+01,6.320205035991453835e-02
5.556000000000000227e+01,3.394466261914912564e-03
5.557999999999999829e+01,3.642276373321227667e-01
5.560000000000000142e+01,8.311391633922368682e-02
5.561999999999999744e+01,1.704999656338849756e-01
5.564000000000000057e+01,1.672131571648694803e-01
5.566000000000000369e+01,9.852751860619350655e-02
5.567999999999999972e+01,2.599995610698140891e-01
5.570000000000000284e+01,8.253404812562839532e-02
5.571999999999999886e+01,2.207743746743581204e-01
5.574000000000000199e+01,-1.557876428143311343e-01
5.575999999999999801e+01,2.577689622868781227e-01
5.578000000000000114e+01,2.746806462820650108e-01
5.580000000000000426e+01,1.287928993610603159e-02
5.582000000000000028e+01,2.186560242224762918e-01
5.584000000000000341e+01,1.077272884297908323e-01
5.585999999999999943e+01,2.883069026689243364e-01
5.588000000000000256e+01,1.353152471502839516e-01
5.589999999999999858e+01,1.345849071019639132e-01
5.592000000000000171e+01,2.903806149925238778e-01
5.593999999999999773e+01,-1.140781340787539247e-02
5.596000000000000085e+01,-7.325062552538647020e-02
5.598000000000000398e+01,2.139479531726249106e-01
5.600000000000000000e+01,1.278220449610732723e-01
5.602000000000000313e+01,7.220791765107227589e-02
5.603999999999999915e+01,4.390939549015211718e-02
5.606000000000000227e+01,3.928911465427412097e-02
5.607999999999999829e+01,-2.613581330464763708e-01
5.610000000000000142e+01,4.402359311601142244e-01
5.611999999999999744e+01,9.091047371854341086e-02
5.614000000000000057e+01,5.857513093503295340e-03
5.616000000000000369e+01,2.731749209517315286e-02
5.617999999999999972e+01,-9.180457910123461518e-02
5.620000000000000284e+01,1.700664405365238663e-01
5.621999999999999886e+01,1.850558817558567160e-01
5.624000000000000199e+01,1.205620425243899467e-03
5.625999999999999801e+01,-4.639092383309908335e-02
