# 2Theta,Intensity
4.492000000000000171e+01,7.227225994101366124e-01
4.493999999999999773e+01,3.759332266375517984e-01
4.496000000000000085e+01,6.834300884027150191e-01
4.498000000000000398e+01,4.687302868691023416e-01
4.500000000000000000e+01,8.544548557632438701e-01
4.502000000000000313e+01,9.232806307303491611e-01
4.503999999999999915e+01,9.327534241036907758e-01
4.506000000000000227e+01,5.702756312776853242e-01
4.507999999999999829e+01,7.602194698773493409e-01
4.510000000000000142e+01,6.479231100156517265e-01
4.511999999999999744e+01,7.263333113745323866e-01
4.514000000000000057e+01,9.214480241783605807e-01
4.516000000000000369e+01,6.070443261058858786e-01
4.517999999999999972e+01,7.297101035494309995e-01
4.520000000000000284e+01,5.471580483068412271e-01
4.521999999999999886e+01,6.830022175481043067e-01
4.524000000000000199e+01,5.072261081354281220e-01
4.525999999999999801e+01,6.900854758013328372e-01
4.528000000000000114e+01,5.553051200235664675e-01
4.530000000000000426e+01,6.326337763136354875e-01
4.532000000000000028e+01,8.734332845690994107e-01
4.534000000000000341e+01,7.846315791651585769e-01
4.535999999999999943e+01,9.138183008129683316e-01
4.538000000000000256e+01,3.927200780564045202e-01
4.539999999999999858e+01,7.512193376440825521e-01
4.542000000000000171e+01,8.063620971272186244e-01
4.543999999999999773e+01,9.142291265979700654e-01
4.546000000000000085e+01,1.049660079361511622e+00
4.548000000000000398e+01,8.215501987595968947e-01
4.550000000000000000e+01,7.848041839979100764e-01
4.552000000000000313e+01,7.914755636129752192e-01
4.553999999999999915e+01,5.442723549353228885e-01
4.556000000000000227e+01,6.826515230057741412e-01
4.557999999999999829e+01,6.699111419373572351e-01
4.560000000000000142e+01,4.184174543350345221e-01
4.561999999999999744e+01,7.310789312911740723e-01
4.564000000000000057e+01,6.350448339030997369e-01
4.566000000000000369e+01,5.298243707838742322e-01
4.567999999999999972e+01,7.647830296480513379e-01
4.570000000000000284e+01,3.632429015301446018e-01
4.571999999999999886e+01,4.053391955371334898e-01
4.574000000000000199e+01,5.984161803038113847e-01
4.575999999999999801e+01,6.500099923194516682e-01
4.578000000000000114e+01,6.842290905062528017e-01
4.580000000000000426e+01,5.274999064203969024e-01
4.582000000000000028e+01,3.643469962780695459e-01
4.584000000000000341e+01,5.742441197063319347e-01
4.585999999999999943e+01,6.593832300153085191e-01
4.588000000000000256e+01,6.314167240516032065e-01
4.589999999999999858e+01,8.257260198328728595e-01
4.592000000000000171e+01,5.423752975378837160e-01
4.593999999999999773e+01,6.092699032415774818e-01
4.596000000000000085e+01,6.771653626325102593e-01
4.598000000000000398e+01,5.931474720042702042e-01
4.600000000000000000e+01,5.762819095226621169e-01
4.602000000000000313e+01,8.974302723586593533e-01
4.603999999999999915e+01,8.772337717098523946e-01
4.606000000000000227e+01,9.890494348686704740e-01
4.607999999999999829e+01,7.840822075093192289e-01
4.610000000000000142e+01,7.197259277577212622e-01
4.611999999999999744e+01,6.339158779928086851e-01
4.614000000000000057e+01,4.806013812914671779e-01
4.616000000000000369e+01,7.068940511043886321e-01
4.617999999999999972e+01,5.519754809796775241e-01
4.620000000000000284e+01,5.198950549171957869e-01
4.621999999999999886e+01,6.847426043678349616e-01
4.624000000000000199e+01,1.260008868881419275e+00
4.625999999999999801e+01,6.713816441902601406e-01
4.628000000000000114e+01,5.387139579037630854e-01
4.630000000000000426e+01,4.728840920183854379e-01
4.632000000000000028e+01,5.396329760173836920e-01
4.634000000000000341e+01,7.546255211009287311e-01
4.635999999999999943e+01,7.116292702496007649e-01
4.638000000000000256e+01,8.101874235390786883e-01
4.639999999999999858e+01,7.423393804516280614e-01
4.642000000000000171e+01,5.619850737156257825e-01
4.643999999999999773e+01,4.792156969367794006e-01
4.646000000000000085e+01,5.100752411654151386e-01
4.648000000000000398e+01,7.021754914974887019e-01
4.650000000000000000e+01,7.900102269509925446e-01
4.652000000000000313e+01,5.668268319064205807e-01
4.653999999999999915e+01,7.922494131376361937e-01
4.656000000000000227e+01,8.859503322297721528e-01
4.657999999999999829e+01,6.351207410197283743e-01
4.660000000000000142e+01,7.450355964426219613e-01
4.661999999999999744e+01,7.234269577466825307e-01
4.664000000000000057e+01,4.536032064133086461e-01
4.666000000000000369e+01,7.069797984218372244e-01
4.667999999999999972e+01,7.273386077375105785e-01
4.670000000000000284e+01,5.090031464820871099e-01
4.671999999999999886e+01,3.976346480193775901e-01
4.674000000000000199e+01,7.713903239035303505e-01
4.675999999999999801e+01,6.747330875683396068e-01
4.678000000000000114e+01,8.463139128702980019e-01
4.680000000000000426e+01,6.173555104627428403e-01
4.682000000000000028e+01,5.907184125194112623e-01
4.684000000000000341e+01,4.775217740207629569e-01
4.685999999999999943e+01,4.129050636464280388e-01
4.688000000000000256e+01,7.300996387941154353e-01
4.689999999999999858e+01,1.015330363481014464e+00
4.692000000000000171e+01,5.933751032834522210e-01
4.693999999999999773e+01,8.953342603826105472e-01
4.696000000000000085e+01,1.026954180263575100e+00
4.698000000000000398e+01,6.427596482220347962e-01
4.700000000000000000e+01,4.891759857773437248e-01
4.702000000000000313e+01,5.115710975066314337e-01
4.703999999999999915e+01,4.380765578590580800e-01
4.706000000000000227e+01,6.962546601104077082e-01
4.707999999999999829e+01,6.288176014684845327e-01
4.710000000000000142e+01,6.111347913973294022e-01
4.711999999999999744e+01,7.299000212928150599e-01
4.714000000000000057e+01,7.398518767605083424e-01
4.716000000000000369e+01,9.547955949353610361e-01
4.717999999999999972e+01,6.368894078537697956e-01
4.720000000000000284e+01,9.824932412992315456e-01
4.721999999999999886e+01,6.581986132468122808e-01
4.724000000000000199e+01,7.161667620772951270e-01
4.725999999999999801e+01,1.007471929281632095e+00
4.728000000000000114e+01,6.772003667964974216e-01
4.730000000000000426e+01,9.444840040527334724e-01
4.732000000000000028e+01,9.153092981849247911e-01
4.734000000000000341e+01,7.101768535023396112e-01
4.735999999999999943e+01,8.098486630786179141e-01
4.738000000000000256e+01,6.330062471687986081e-01
4.739999999999999858e+01,4.985086029495194304e-01
4.742000000000000171e+01,6.499977833291566975e-01
4.743999999999999773e+01,8.191933244129111502e-01
4.746000000000000085e+01,8.983391310407907726e-01
4.748000000000000398e+01,4.428494763318945870e-01
4.750000000000000000e+01,6.229697874258113277e-01
4.752000000000000313e+01,7.363461210762813902e-01
4.753999999999999915e+01,5.308907814659187263e-01
4.756000000000000227e+01,7.502789130851658106e-01
4.757999999999999829e+01,6.339165369949462114e-01
4.760000000000000142e+01,5.913200675004895990e-01
4.761999999999999744e+01,6.333662203313122907e-01
4.764000000000000057e+01,7.795407544163445168e-01
4.766000000000000369e+01,6.222329666743035004e-01
4.767999999999999972e+01,7.906383542642949624e-01
4.770000000000000284e+01,7.986739508979493474e-01
4.771999999999999886e+01,7.507089486006808254e-01
4.774000000000000199e+01,5.867595209923239796e-01
4.775999999999999801e+01,6.398022371118855522e-01
4.778000000000000114e+01,6.315203959633006736e-01
4.780000000000000426e+01,1.208443109327141052e+00
4.782000000000000028e+01,1.042831390568945471e+00
4.784000000000000341e+01,7.380171323287422203e-01
4.785999999999999943e+01,6.698659032509256539e-01
4.788000000000000256e+01,7.554271148583415751e-01
4.789999999999999858e+01,8.266542029309322803e-01
4.792000000000000171e+01,7.708053301804446145e-01
4.793999999999999773e+01,6.575812674685458381e-01
4.796000000000000085e+01,8.338015847223030352e-01
4.798000000000000398e+01,8.988219939266616221e-01
4.800000000000000000e+01,9.899734599361899035e-01
4.802000000000000313e+01,1.125509031794224679e+00
4.803999999999999915e+01,8.840799636602560962e-01
4.806000000000000227e+01,1.138245827535866228e+00
4.807999999999999829e+01,8.409126363617072109e-01
4.810000000000000142e+01,8.942920864719738905e-01
4.811999999999999744e+01,7.916922231197361937e-01
4.814000000000000057e+01,9.051704612678151962e-01
4.816000000000000369e+01,8.686722745391469713e-01
4.817999999999999972e+01,1.233581465973179636e+00
4.820000000000000284e+01,1.112614289107413779e+00
4.821999999999999886e+01,1.133016672915600376e+00
4.824000000000000199e+01,1.191131587692596527e+00
4.825999999999999801e+01,1.330134502644060746e+00
4.828000000000000114e+01,1.226457947084411915e+00
4.830000000000000426e+01,1.571912480199700868e+00
4.832000000000000028e+01,2.181322682597600426e+00
4.834000000000000341e+01,2.663051946672258641e+00
4.835999999999999943e+01,2.724390883164693911e+00
4.838000000000000256e+01,4.586041511784938685e+00
4.839999999999999858e+01,8.723634285588659054e+00
4.842000000000000171e+01,1.887844724173955768e+01
4.843999999999999773e+01,3.387418016109439378e+01
4.846000000000000085e+01,4.527963900890880211e+01
4.848000000000000398e+01,3.476833045019100155e+01
4.850000000000000000e+01,2.007611843423905285e+01
4.852000000000000313e+01,9.992267810185060384e+00
4.853999999999999915e+01,5.104039722295914849e+00
4.856000000000000227e+01,2.520818892676438328e+00
4.857999999999999829e+01,2.608915493936868835e+00
4.860000000000000142e+01,1.962219476885782354e+00
4.861999999999999744e+01,1.689270433231543356e+00
4.864000000000000057e+01,1.502114805441589374e+00
4.866000000000000369e+01,1.454758151403436894e+00
4.867999999999999972e+01,1.270355539648925891e+00
4.870000000000000284e+01,9.836710946054745275e-01
4.871999999999999886e+01,9.286089395319684359e-01
4.874000000000000199e+01,1.022219903453940981e+00
4.875999999999999801e+01,7.309375666617492495e-01
4.878000000000000114e+01,9.262815443356793299e-01
4.880000000000000426e+01,7.467786716871379626e-01
4.882000000000000028e+01,1.248099349400627611e+00
4.884000000000000341e+01,7.516995419285504854e-01
4.885999999999999943e+01,9.669157979089055832e-01
4.888000000000000256e+01,1.046157751629775090e+00
4.889999999999999858e+01,6.880760715684500761e-01
4.892000000000000171e+01,7.790033096311351768e-01
4.893999999999999773e+01,6.453955159551448828e-01
4.896000000000000085e+01,8.302471617690005967e-01
4.898000000000000398e+01,6.676451082152983219e-01
4.900000000000000000e+01,9.240656736291622542e-01
4.902000000000000313e+01,9.028407874056183502e-01
4.903999999999999915e+01,6.808365469703687722e-01
4.906000000000000227e+01,7.082574505429549694e-01
4.907999999999999829e+01,5.915848238575430740e-01
4.910000000000000142e+01,4.604228330947936487e-01
4.911999999999999744e+01,6.410828087376935214e-01
4.914000000000000057e+01,5.480750891932247848e-01
4.916000000000000369e+01,6.065030939763422779e-01
4.917999999999999972e+01,1.035167256981488038e+00
4.920000000000000284e+01,7.935766498145712111e-01
4.921999999999999886e+01,6.647427656048637834e-01
4.924000000000000199e+01,7.469065460837459591e-01
4.925999999999999801e+01,7.140020587447920564e-01
4.928000000000000114e+01,8.492300058108921412e-01
4.930000000000000426e+01,8.315899473862891078e-01
4.932000000000000028e+01,8.212662131742284322e-01
4.934000000000000341e+01,6.608705299184755022e-01
4.935999999999999943e+01,8.868193890454133532e-01
4.938000000000000256e+01,9.382801552984484372e-01
4.939999999999999858e+01,7.735623943353038268e-01
4.942000000000000171e+01,9.040876739707557341e-01
4.943999999999999773e+01,4.147022007001082144e-01
4.946000000000000085e+01,7.744120991291060241e-01
4.948000000000000398e+01,7.645856555290696521e-01
4.950000000000000000e+01,6.873368858201771570e-01
4.952000000000000313e+01,9.866860025596863037e-01
4.953999999999999915e+01,1.068012284218366581e+00
4.956000000000000227e+01,6.845110937758186465e-01
4.957999999999999829e+01,6.377193689624151007e-01
4.960000000000000142e+01,4.005921866556015343e-01
4.961999999999999744e+01,7.225763443827349919e-01
4.964000000000000057e+01,6.993784907755933311e-01
4.966000000000000369e+01,1.127351969271182197e+00
4.967999999999999972e+01,9.891730751591690796e-01
4.970000000000000284e+01,8.949952289013972662e-01
4.971999999999999886e+01,6.406147133582890119e-01
4.974000000000000199e+01,6.605242084076455855e-01
4.975999999999999801e+01,8.015696773758740346e-01
4.978000000000000114e+01,8.791011440122153964e-01
4.980000000000000426e+01,8.560708720608545264e-01
4.982000000000000028e+01,5.487184174373738177e-01
4.984000000000000341e+01,6.678729040982261944e-01
4.985999999999999943e+01,5.917227942300672394e-01
4.988000000000000256e+01,7.475290472992837110e-01
4.989999999999999858e+01,6.402596930963959654e-01
4.992000000000000171e+01,7.839279101058700405e-01
4.993999999999999773e+01,8.187469210643986139e-01
4.996000000000000085e+01,6.029606588587335114e-01
4.998000000000000398e+01,9.386187066504847465e-01
5.000000000000000000e+01,7.282954098661097442e-01
5.002000000000000313e+01,6.900959346586317267e-01
5.003999999999999915e+01,7.264100276531855194e-01
5.006000000000000227e+01,7.177466297781991411e-01
5.007999999999999829e+01,5.286414278091852159e-01
5.010000000000000142e+01,9.526257197722697301e-01
5.011999999999999744e+01,7.249214465856474998e-01
5.014000000000000057e+01,5.399730954252199844e-01
5.016000000000000369e+01,8.396187592702119007e-01
5.017999999999999972e+01,7.678540696774235341e-01
5.020000000000000284e+01,6.216766183506060583e-01
5.021999999999999886e+01,5.381632086031263862e-01
5.024000000000000199e+01,5.833029236301973119e-01
5.025999999999999801e+01,5.300514551308819211e-01
5.028000000000000114e+01,6.874664640592293985e-01
5.030000000000000426e+01,5.728592989843064309e-01
5.032000000000000028e+01,1.054773350046868563e+00
5.034000000000000341e+01,8.411881223833952426e-01
5.035999999999999943e+01,8.681658987731253330e-01
5.038000000000000256e+01,9.539317395680368961e-01
5.039999999999999858e+01,6.528547056031474005e-01
5.042000000000000171e+01,5.416021512102245916e-01
5.043999999999999773e+01,7.674050284626379170e-01
5.046000000000000085e+01,2.101476786930260299e-01
5.048000000000000398e+01,7.021108266295204015e-01
5.050000000000000000e+01,8.796732785228859042e-01
5.052000000000000313e+01,5.099916862516108429e-01
5.053999999999999915e+01,6.362752660652477577e-01
5.056000000000000227e+01,5.540846294428798391e-01
5.057999999999999829e+01,5.265915382489261276e-01
5.060000000000000142e+01,6.725873445435187614e-01
5.061999999999999744e+01,8.449220568617941129e-01
5.064000000000000057e+01,6.189469241966392143e-01
5.066000000000000369e+01,7.788318105308568162e-01
5.067999999999999972e+01,9.017885834688018631e-01
5.070000000000000284e+01,6.535714776606584842e-01
5.071999999999999886e+01,5.978653284588554273e-01
5.074000000000000199e+01,6.105945573340866295e-01
5.075999999999999801e+01,5.508158658952190256e-01
5.078000000000000114e+01,4.454854354876919831e-01
5.080000000000000426e+01,5.711958828859289294e-01
5.082000000000000028e+01,1.108568112858387300e+00
5.084000000000000341e+01,5.943272224561625405e-01
5.085999999999999943e+01,8.587107044854072058e-01
5.088000000000000256e+01,7.331776651957414570e-01
5.089999999999999858e+01,6.353658871239638017e-01
5.092000000000000171e+01,7.633218813562672178e-01
5.093999999999999773e+01,6.278235917796913812e-01
5.096000000000000085e+01,7.246329486527078867e-01
5.098000000000000398e+01,7.609368300986512068e-01
5.100000000000000000e+01,6.900322824749639539e-01
5.102000000000000313e+01,5.235910219833227464e-01
5.103999999999999915e+01,5.373335179373973647e-01
5.106000000000000227e+01,7.709772180720002588e-01
5.107999999999999829e+01,8.639235953786637001e-01
5.110000000000000142e+01,5.490720648219317157e-01
5.111999999999999744e+01,6.581447274111730250e-01
5.114000000000000057e+01,9.552780322170141281e-01
5.116000000000000369e+01,6.287738074718171033e-01
5.117999999999999972e+01,5.927097101083715902e-01
5.120000000000000284e+01,4.570309245136029430e-01
5.121999999999999886e+01,7.444198468473856023e-01
5.124000000000000199e+01,9.545394576585382040e-01
5.125999999999999801e+01,4.506381366941208388e-01
5.128000000000000114e+01,7.325890143828459600e-01
5.130000000000000426e+01,7.808932793282389317e-01
5.132000000000000028e+01,6.929986918566655163e-01
5.134000000000000341e+01,6.914480287762381217e-01
5.135999999999999943e+01,6.489022697055195632e-01
5.138000000000000256e+01,5.693734860506427520e-01
5.139999999999999858e+01,5.909436022421833412e-01
5.142000000000000171e+01,9.159818767714060783e-01
5.143999999999999773e+01,5.932855503991448787e-01
5.146000000000000085e+01,8.554044796119151250e-01
5.148000000000000398e+01,3.680549907376057250e-01
5.150000000000000000e+01,5.033490555433641767e-01
5.152000000000000313e+01,3.929927929490152905e-01
5.153999999999999915e+01,5.204171962141816987e-01
5.156000000000000227e+01,8.214990716867119902e-01
5.157999999999999829e+01,5.562866617256215784e-01
5.160000000000000142e+01,5.063977941420441109e-01
5.161999999999999744e+01,7.152952575829831794e-01
5.164000000000000057e+01,7.125419889160189424e-01
5.166000000000000369e+01,5.320730930648104318e-01
5.167999999999999972e+01,5.100392413171441763e-01
5.170000000000000284e+01,8.734950146290311190e-01
5.171999999999999886e+01,7.050277445847664692e-01
5.174000000000000199e+01,7.104797482705624834e-01
5.175999999999999801e+01,6.317393418462132759e-01
5.178000000000000114e+01,6.098567706284921952e-01
5.180000000000000426e+01,8.231535555238972401e-01
5.182000000000000028e+01,7.738396362615681534e-01
5.184000000000000341e+01,6.562775967068734673e-01
5.185999999999999943e+01,9.885129065376774271e-01
5.188000000000000256e+01,5.894246101025865103e-01
5.189999999999999858e+01,6.941792491756819672e-01
5.192000000000000171e+01,8.112946636809007517e-01
5.193999999999999773e+01,5.588351935382063207e-01
5.196000000000000085e+01,8.585248921477192097e-01
5.198000000000000398e+01,5.083706549843479694e-01
5.200000000000000000e+01,6.302180389908399460e-01
5.202000000000000313e+01,5.195359410482434104e-01
5.203999999999999915e+01,8.403154881349451655e-01
5.206000000000000227e+01,4.649178110700781241e-01
5.207999999999999829e+01,4.475647274040016610e-01
5.210000000000000142e+01,7.868496831878994957e-01
5.211999999999999744e+01,7.106280827506060715e-01
5.214000000000000057e+01,9.034882688127638950e-01
5.216000000000000369e+01,6.058889597645230607e-01
5.217999999999999972e+01,6.442326979833929990e-01
5.220000000000000284e+01,7.396352059288170411e-01
5.221999999999999886e+01,5.125141494142811949e-01
5.224000000000000199e+01,7.113085327178428896e-01
5.225999999999999801e+01,7.138104625357125643e-01
5.228000000000000114e+01,8.805710129644527262e-01
5.230000000000000426e+01,4.964789455371012572e-01
5.232000000000000028e+01,5.729438351080534675e-01
5.234000000000000341e+01,9.318447237154976470e-01
5.235999999999999943e+01,5.713516483995583206e-01
5.238000000000000256e+01,8.183993376541603970e-01
5.239999999999999858e+01,6.747412185011765207e-01
5.242000000000000171e+01,8.181074286416796237e-01
5.243999999999999773e+01,6.594120704836725633e-01
5.246000000000000085e+01,6.089371805124863535e-01
5.248000000000000398e+01,5.222178773423475917e-01
5.250000000000000000e+01,6.480119662570488215e-01
5.252000000000000313e+01,8.011666812737781029e-01
5.253999999999999915e+01,5.499848519074471698e-01
5.256000000000000227e+01,6.772193376594426439e-01
5.257999999999999829e+01,8.431715883015953317e-01
5.260000000000000142e+01,7.781948168860171045e-01
5.261999999999999744e+01,5.319984027246337233e-01
5.264000000000000057e+01,5.101996640663011284e-01
5.266000000000000369e+01,8.106248175116707033e-01
5.267999999999999972e+01,8.315910712259625415e-01
5.270000000000000284e+01,5.171387122148047855e-01
5.271999999999999886e+01,7.129596445738533017e-01
5.274000000000000199e+01,7.275503127737595888e-01
5.275999999999999801e+01,9.410370116082117375e-01
5.278000000000000114e+01,6.679005509740086888e-01
5.280000000000000426e+01,6.038739786710600743e-01
5.282000000000000028e+01,1.001807175365190705e+00
5.284000000000000341e+01,9.046023330365221549e-01
5.285999999999999943e+01,5.471661558604800080e-01
5.288000000000000256e+01,6.835318673808105094e-01
5.289999999999999858e+01,6.099706625361420720e-01
5.292000000000000171e+01,7.264499963750151723e-01
5.293999999999999773e+01,5.999923986000903486e-01
5.296000000000000085e+01,4.413124428056448556e-01
5.298000000000000398e+01,5.718941937722329394e-01
5.300000000000000000e+01,5.727294894336887321e-01
5.302000000000000313e+01,6.921061541278641371e-01
5.303999999999999915e+01,7.829197148019045871e-01
5.306000000000000227e+01,7.295131437498821869e-01
5.307999999999999829e+01,7.328923687026578371e-01
5.310000000000000142e+01,8.645220716154601304e-01
5.311999999999999744e+01,6.599489040000569018e-01
5.314000000000000057e+01,1.009456290748421692e+00
5.316000000000000369e+01,8.117500574926762580e-01
5.317999999999999972e+01,9.147467253339458537e-01
5.320000000000000284e+01,7.070915643591109134e-01
5.321999999999999886e+01,8.543882293125532046e-01
5.324000000000000199e+01,1.048496188947036778e+00
5.325999999999999801e+01,8.851105783995224519e-01
5.328000000000000114e+01,1.225919687365049970e+00
5.330000000000000426e+01,1.002864459452877499e+00
5.332000000000000028e+01,1.550283522245772483e+00
5.334000000000000341e+01,2.071422486470726021e+00
5.335999999999999943e+01,2.938722426725517867e+00
5.338000000000000256e+01,5.588476642357272262e+00
5.339999999999999858e+01,1.017403851538191084e+01
5.342000000000000171e+01,1.673144281271313361e+01
5.343999999999999773e+01,1.819788107580533065e+01
5.346000000000000085e+01,1.269343519749286742e+01
5.348000000000000398e+01,8.129219137733450395e+00
5.350000000000000000e+01,4.150313475093645899e+00
5.352000000000000313e+01,2.237239237378597867e+00
5.353999999999999915e+01,1.721976202907830489e+00
5.356000000000000227e+01,1.513852382952789677e+00
5.357999999999999829e+01,1.768312163784407254e+00
5.360000000000000142e+01,1.367560843755658784e+00
5.361999999999999744e+01,1.078565700382409176e+00
5.364000000000000057e+01,1.065917933928352435e+00
5.366000000000000369e+01,7.929379127304316821e-01
5.367999999999999972e+01,9.936389195869036461e-01
5.370000000000000284e+01,6.219761011841918874e-01
5.371999999999999886e+01,8.315820560983049337e-01
5.374000000000000199e+01,9.118398202927459062e-01
5.375999999999999801e+01,8.083547250358652514e-01
5.378000000000000114e+01,9.443899685801867561e-01
5.380000000000000426e+01,7.292646717519151167e-01
5.382000000000000028e+01,7.526788439376500550e-01
5.384000000000000341e+01,6.964691627447515687e-01
5.385999999999999943e+01,6.968237237723601263e-01
5.388000000000000256e+01,6.327306441770358392e-01
5.389999999999999858e+01,9.416332186477943678e-01
5.392000000000000171e+01,9.040686996186847457e-01
5.393999999999999773e+01,1.029602855891810220e+00
5.396000000000000085e+01,8.479791712969187989e-01
5.398000000000000398e+01,3.278587185218521660e-01
5.400000000000000000e+01,7.197611142934807749e-01
5.402000000000000313e+01,6.292515949376308315e-01
5.403999999999999915e+01,7.252000713378624619e-01
5.406000000000000227e+01,5.080682217376215615e-01
5.407999999999999829e+01,6.743787250043021819e-01
5.410000000000000142e+01,8.304413406546856669e-01
5.411999999999999744e+01,1.130877423417695704e+00
5.414000000000000057e+01,8.637956215798036075e-01
5.416000000000000369e+01,6.014480316644683633e-01
5.417999999999999972e+01,6.129149200229447869e-01
5.420000000000000284e+01,6.458293441774698440e-01
5.421999999999999886e+01,8.313588062361866315e-01
5.424000000000000199e+01,6.955413566931757385e-01
5.425999999999999801e+01,8.455732311954889946e-01
5.428000000000000114e+01,4.842850165279062313e-01
5.430000000000000426e+01,6.418374401015025654e-01
5.432000000000000028e+01,5.950713045707399784e-01
5.434000000000000341e+01,7.997551861352748537e-01
5.435999999999999943e+01,5.121512057747760194e-01
5.438000000000000256e+01,8.895867376886493760e-01
5.439999999999999858e+01,7.021094674993972884e-01
5.442000000000000171e+01,5.712780498639415949e-01
5.443999999999999773e+01,6.207127071892473147e-01
5.446000000000000085e+01,6.466722756632941049e-01
5.448000000000000398e+01,8.575181871928947430e-01
5.450000000000000000e+01,6.374745106021414420e-01
5.452000000000000313e+01,7.906373442113281413e-01
5.453999999999999915e+01,7.286633367732366917e-01
5.456000000000000227e+01,5.772740412743421201e-01
5.457999999999999829e+01,7.696508857424229078e-01
5.460000000000000142e+01,1.012119710281556451e+00
5.461999999999999744e+01,6.623998527624308519e-01
5.464000000000000057e+01,4.428031175467647129e-01
5.466000000000000369e+01,8.877244630067872011e-01
5.467999999999999972e+01,9.290231796019017274e-01
5.470000000000000284e+01,6.936707413245707388e-01
5.471999999999999886e+01,6.428972337471133836e-01
5.474000000000000199e+01,5.778916879292452791e-01
5.475999999999999801e+01,8.029469093987436912e-01
5.478000000000000114e+01,1.014007525502549134e+00
5.480000000000000426e+01,6.340889364062405331e-01
5.482000000000000028e+01,8.653338903284343298e-01
5.484000000000000341e+01,8.676131253519079323e-01
5.485999999999999943e+01,7.775939061970682520e-01
5.488000000000000256e+01,6.274667298052862829e-01
5.489999999999999858e+01,6.478144005340841227e-01
5.492000000000000171e+01,7.083253248850411854e-01
5.493999999999999773e+01,3.566210517064717367e-01
5.496000000000000085e+01,6.414569537290554235e-01
5.498000000000000398e+01,7.296460349349690455e-01
5.500000000000000000e+01,6.394695755911915525e-01
5.502000000000000313e+01,6.050878981001219792e-01
5.503999999999999915e+01,6.655870717108546275e-01
5.506000000000000227e+01,6.507968470212425194e-01
5.507999999999999829e+01,7.115634279159630537e-01
5.510000000000000142e+01,9.072173284956355221e-01
5.511999999999999744e+01,6.824271754213828700e-01
5.514000000000000057e+01,6.109962870236107513e-01
5.516000000000000369e+01,1.011251672152694736e+00
5.517999999999999972e+01,6.712595002484033069e-01
5.520000000000000284e+01,6.342184335030014442e-01
5.521999999999999886e+01,6.636935344294969674e-01
5.524000000000000199e+01,9.777102220722320158e-01
5.525999999999999801e+01,1.088621970355083235e+00
5.528000000000000114e+01,7.106090112822154303e-01
5.530000000000000426e+01,7.966536295304945670e-01
5.532000000000000028e+01,5.442822167274264933e-01
5.534000000000000341e+01,7.702273882040800990e-01
5.535999999999999943e+01,6.131019988648386265e-01
5.538000000000000256e+01,7.226329457282640867e-01
5.539999999999999858e+01,9.711209033288653591e-01
5.542000000000000171e+01,7.643633268505380940e-01
5.543999999999999773e+01,4.361732179787327635e-01
5.546000000000000085e+01,5.145458129223823285e-01
5.548000000000000398e+01,5.807414329912615747e-01
5.550000000000000000e+01,7.222409679824243200e-01
5.552000000000000313e+01,6.544598974026565319e-01
5.553999999999999915e+01,7.526344848457933168e-01
5.556000000000000227e+01,6.848085814080805411e-01
5.557999999999999829e+01,4.245217003178546888e-01
5.560000000000000142e+01,4.698301114803602463e-01
5.561999999999999744e+01,4.555642195545002160e-01
5.564000000000000057e+01,8.799383190994287673e-01
5.566000000000000369e+01,6.627894017065171228e-01
5.567999999999999972e+01,4.855618118008023232e-01
5.570000000000000284e+01,1.064232437866727388e+00
5.571999999999999886e+01,7.279776307815728487e-01
5.574000000000000199e+01,7.266068223200787823e-01
5.575999999999999801e+01,8.591156919831829386e-01
5.578000000000000114e+01,6.575026947565754121e-01
5.580000000000000426e+01,8.176292016278144947e-01
5.582000000000000028e+01,9.153145765515772192e-01
5.584000000000000341e+01,1.002514577653617955e+00
5.585999999999999943e+01,5.474897236710093429e-01
5.588000000000000256e+01,8.352719750221480055e-01
5.589999999999999858e+01,7.412723201663506956e-01
5.592000000000000171e+01,7.333651949795331193e-01
5.593999999999999773e+01,8.191439024456863560e-01
5.596000000000000085e+01,4.883222435328124500e-01
5.598000000000000398e+01,5.026045739900637521e-01
5.600000000000000000e+01,4.897507127616284595e-01
5.602000000000000313e+01,7.470685448057549083e-01
5.603999999999999915e+01,8.266347406323270031e-01
5.606000000000000227e+01,7.155737451085467660e-01
5.607999999999999829e+01,8.473918984200227156e-01
5.610000000000000142e+01,8.927528524306834745e-01
5.611999999999999744e+01,4.710601093994797317e-01
5.614000000000000057e+01,1.052721939293196129e+00
5.616000000000000369e+01,7.308192427236566147e-01
5.617999999999999972e+01,5.971314859183893820e-01
5.620000000000000284e+01,6.886894858663660246e-01
5.621999999999999886e+01,5.709691088111404911e-01
5.624000000000000199e+01,6.809121915928606494e-01
5.625999999999999801e+01,5.812292297749457326e-01
5.628000000000000114e+01,7.793364620185861957e-01
5.630000000000000426e+01,6.385628001588423697e-01
5.632000000000000028e+01,5.356746657791541244e-01
5.634000000000000341e+01,7.260894537958727524e-01
5.635999999999999943e+01,4.707432222041142422e-01
5.638000000000000256e+01,6.150306887654226617e-01
5.639999999999999858e+01,8.312740893795788066e-01
5.642000000000000171e+01,6.449797005004874739e-01
5.643999999999999773e+01,7.556798342056118001e-01
5.646000000000000085e+01,6.182013430908791518e-01
5.648000000000000398e+01,6.006765349692533285e-01
5.650000000000000000e+01,8.440041472945316592e-01
5.652000000000000313e+01,6.079453231194397178e-01
5.653999999999999915e+01,6.673924910529799304e-01
