# 2Theta,Intensity
4.492000000000000171e+01,1.264669362367756955e+00
4.493999999999999773e+01,1.503172409785060726e+00
4.496000000000000085e+01,1.158314877405774768e+00
4.498000000000000398e+01,1.120188177225849069e+00
4.500000000000000000e+01,1.010803861689922423e+00
4.502000000000000313e+01,1.263558449478849433e+00
4.503999999999999915e+01,1.565214170154720641e+00
4.506000000000000227e+01,1.394734837793960569e+00
4.507999999999999829e+01,1.079651531129529829e+00
4.510000000000000142e+01,1.105277148092448813e+00
4.511999999999999744e+01,1.773179200673902889e+00
4.514000000000000057e+01,8.429610816264908602e-01
4.516000000000000369e+01,1.223993317701832728e+00
4.517999999999999972e+01,1.485925167155344173e+00
4.520000000000000284e+01,1.418686626388269811e+00
4.521999999999999886e+01,1.304440804027498846e+00
4.524000000000000199e+01,1.101054048015789988e+00
4.525999999999999801e+01,1.355525820520169011e+00
4.528000000000000114e+01,1.217511273529931826e+00
4.530000000000000426e+01,1.199792922663382111e+00
4.532000000000000028e+01,1.407147170166597405e+00
4.534000000000000341e+01,9.178171170871910478e-01
4.535999999999999943e+01,1.378983056590166401e+00
4.538000000000000256e+01,1.289064144161792269e+00
4.539999999999999858e+01,1.393069237286147510e+00
4.542000000000000171e+01,1.483864613910548691e+00
4.543999999999999773e+01,1.532890135274115995e+00
4.546000000000000085e+01,1.232865270052862616e+00
4.548000000000000398e+01,1.191463088278196025e+00
4.550000000000000000e+01,1.386204301074557721e+00
4.552000000000000313e+01,1.214522117990704198e+00
4.553999999999999915e+01,9.125801284786313472e-01
4.556000000000000227e+01,1.401840773138269602e+00
4.557999999999999829e+01,1.192068852338685314e+00
4.560000000000000142e+01,1.129810135233837221e+00
4.561999999999999744e+01,8.607835877441816219e-01
4.564000000000000057e+01,1.282562095050072459e+00
4.566000000000000369e+01,1.262773704523609375e+00
4.567999999999999972e+01,1.042917782755174105e+00
4.570000000000000284e+01,1.274456160600408561e+00
4.571999999999999886e+01,1.170353799114310478e+00
4.574000000000000199e+01,1.080409716776300266e+00
4.575999999999999801e+01,1.070525130341810183e+00
4.578000000000000114e+01,1.053315517864767958e+00
4.580000000000000426e+01,1.448120252752046255e+00
4.582000000000000028e+01,1.476961529982100618e+00
4.584000000000000341e+01,1.340455318798500217e+00
4.585999999999999943e+01,1.501487581119193893e+00
4.588000000000000256e+01,1.250302509882412316e+00
4.589999999999999858e+01,9.221628979060253473e-01
4.592000000000000171e+01,9.613843842732000544e-01
4.593999999999999773e+01,1.024889608692856946e+00
4.596000000000000085e+01,1.113685449772114477e+00
4.598000000000000398e+01,1.240133863264720304e+00
4.600000000000000000e+01,1.119144864970338826e+00
4.602000000000000313e+01,1.684186337930884569e+00
4.603999999999999915e+01,7.989247133375889653e-01
4.606000000000000227e+01,1.149889385033552980e+00
4.607999999999999829e+01,1.282740847754590963e+00
4.610000000000000142e+01,1.214552419399598904e+00
4.611999999999999744e+01,1.343649534722569427e+00
4.614000000000000057e+01,1.212888173918980961e+00
4.616000000000000369e+01,1.265492072453528571e+00
4.617999999999999972e+01,1.196787262748341796e+00
4.620000000000000284e+01,1.022085091156863079e+00
4.621999999999999886e+01,1.237767024560654905e+00
4.624000000000000199e+01,1.005389492041220967e+00
4.625999999999999801e+01,1.291048113206891390e+00
4.628000000000000114e+01,1.057871555255311069e+00
4.630000000000000426e+01,8.708674547820624001e-01
4.632000000000000028e+01,1.375555598183420436e+00
4.634000000000000341e+01,1.266057018781461263e+00
4.635999999999999943e+01,1.261565647804065771e+00
4.638000000000000256e+01,1.172189580903683970e+00
4.639999999999999858e+01,9.118879437052683778e-01
4.642000000000000171e+01,1.151317004700409319e+00
4.643999999999999773e+01,1.145331008884687085e+00
4.646000000000000085e+01,1.123881336124410879e+00
4.648000000000000398e+01,1.252379568955594991e+00
4.650000000000000000e+01,1.140457247960385390e+00
4.652000000000000313e+01,1.255458166964293465e+00
4.653999999999999915e+01,1.174869304138652648e+00
4.656000000000000227e+01,1.024154536435074814e+00
4.657999999999999829e+01,1.347538770116545326e+00
4.660000000000000142e+01,1.145314584715901196e+00
4.661999999999999744e+01,1.178152446958850019e+00
4.664000000000000057e+01,1.285810550510710693e+00
4.666000000000000369e+01,1.374092763955081509e+00
4.667999999999999972e+01,1.143999175485675757e+00
4.670000000000000284e+01,1.265278346155813027e+00
4.671999999999999886e+01,1.348559646327606387e+00
4.674000000000000199e+01,1.465746581800985826e+00
4.675999999999999801e+01,1.118296243647837640e+00
4.678000000000000114e+01,9.199979444874826218e-01
4.680000000000000426e+01,1.122319411812612300e+00
4.682000000000000028e+01,9.900658870362032404e-01
4.684000000000000341e+01,1.423033473101638968e+00
4.685999999999999943e+01,1.119342120164733556e+00
4.688000000000000256e+01,1.283397613552301308e+00
4.689999999999999858e+01,1.179143354730226578e+00
4.692000000000000171e+01,1.191402557270487383e+00
4.693999999999999773e+01,1.328685873308138810e+00
4.696000000000000085e+01,1.303517975994434197e+00
4.698000000000000398e+01,1.326617762066045092e+00
4.700000000000000000e+01,1.230875225698507380e+00
4.702000000000000313e+01,9.885500501725208444e-01
4.703999999999999915e+01,1.525991704363091728e+00
4.706000000000000227e+01,1.145601379043305945e+00
4.707999999999999829e+01,1.468285106840497178e+00
4.710000000000000142e+01,1.261562116703376146e+00
4.711999999999999744e+01,1.176748822853002530e+00
4.714000000000000057e+01,1.508656640095039414e+00
4.716000000000000369e+01,1.461222504385676579e+00
4.717999999999999972e+01,1.101164252447120351e+00
4.720000000000000284e+01,1.015733804336519830e+00
4.721999999999999886e+01,1.118160809668006239e+00
4.724000000000000199e+01,1.003136390483453599e+00
4.725999999999999801e+01,1.261449428887187141e+00
4.728000000000000114e+01,1.681267881543888842e+00
4.730000000000000426e+01,1.336837715235662527e+00
4.732000000000000028e+01,9.149490564804305670e-01
4.734000000000000341e+01,1.252740005500567966e+00
4.735999999999999943e+01,1.492252891931725278e+00
4.738000000000000256e+01,1.090741094087228191e+00
4.739999999999999858e+01,1.277269995552568815e+00
4.742000000000000171e+01,1.448168401603417310e+00
4.743999999999999773e+01,1.021247993037048607e+00
4.746000000000000085e+01,1.240610788781739471e+00
4.748000000000000398e+01,9.058164409246286519e-01
4.750000000000000000e+01,9.340223994417424791e-01
4.752000000000000313e+01,1.642798753157098668e+00
4.753999999999999915e+01,1.291778175965651476e+00
4.756000000000000227e+01,1.359689260906589370e+00
4.757999999999999829e+01,1.968403979398932524e+00
4.760000000000000142e+01,1.544047771437685235e+00
4.761999999999999744e+01,1.679581112776114216e+00
4.764000000000000057e+01,1.718169170365253073e+00
4.766000000000000369e+01,2.749718375721571295e+00
4.767999999999999972e+01,4.503825841080703718e+00
4.770000000000000284e+01,7.653543933784963116e+00
4.771999999999999886e+01,1.122656199952633038e+01
4.774000000000000199e+01,1.556173428859532137e+01
4.775999999999999801e+01,1.212686688413063862e+01
4.778000000000000114e+01,7.065277195650308428e+00
4.780000000000000426e+01,3.653632667094865116e+00
4.782000000000000028e+01,2.343172549139302951e+00
4.784000000000000341e+01,2.242620996566486280e+00
4.785999999999999943e+01,1.973140066510929325e+00
4.788000000000000256e+01,1.989559976427873078e+00
4.789999999999999858e+01,1.555050820181356208e+00
4.792000000000000171e+01,1.421851151891661003e+00
4.793999999999999773e+01,1.308354450101847810e+00
4.796000000000000085e+01,1.613288631934457706e+00
4.798000000000000398e+01,1.567782528236359330e+00
4.800000000000000000e+01,1.238536251063429461e+00
4.802000000000000313e+01,1.300865984934139075e+00
4.803999999999999915e+01,1.434310405941573441e+00
4.806000000000000227e+01,1.334150695907439843e+00
4.807999999999999829e+01,1.053006767715330749e+00
4.810000000000000142e+01,1.626026349413963512e+00
4.811999999999999744e+01,1.297644192197485946e+00
4.814000000000000057e+01,1.435419975171115192e+00
4.816000000000000369e+01,1.130223856323562481e+00
4.817999999999999972e+01,1.236530629989988972e+00
4.820000000000000284e+01,1.358932382766806279e+00
4.821999999999999886e+01,1.283543958920025485e+00
4.824000000000000199e+01,1.341189241439380009e+00
4.825999999999999801e+01,1.214829276172262995e+00
4.828000000000000114e+01,1.258460471383993529e+00
4.830000000000000426e+01,1.056534617466568404e+00
4.832000000000000028e+01,1.327201736504443730e+00
4.834000000000000341e+01,9.405613478062531119e-01
4.835999999999999943e+01,1.107597115088997830e+00
4.838000000000000256e+01,1.183485929471327358e+00
4.839999999999999858e+01,1.039486486317185099e+00
4.842000000000000171e+01,1.446031942648585700e+00
4.843999999999999773e+01,1.575337149852120255e+00
4.846000000000000085e+01,1.164935392081499765e+00
4.848000000000000398e+01,1.274856930134895316e+00
4.850000000000000000e+01,1.500339156734306734e+00
4.852000000000000313e+01,1.022186623985787524e+00
4.853999999999999915e+01,1.538724404011632574e+00
4.856000000000000227e+01,1.301941673422734480e+00
4.857999999999999829e+01,1.603525510079458316e+00
4.860000000000000142e+01,1.227032427629044520e+00
4.861999999999999744e+01,1.091158134967356474e+00
4.864000000000000057e+01,8.486908042533791718e-01
4.866000000000000369e+01,1.658117369787528217e+00
4.867999999999999972e+01,1.443028627079788961e+00
4.870000000000000284e+01,1.097341054930121240e+00
4.871999999999999886e+01,1.087379959130425178e+00
4.874000000000000199e+01,1.070093581307145492e+00
4.875999999999999801e+01,1.440958917642628068e+00
4.878000000000000114e+01,1.305099319363790533e+00
4.880000000000000426e+01,1.192926259747485007e+00
4.882000000000000028e+01,8.424405273832752394e-01
4.884000000000000341e+01,1.289915984467634447e+00
4.885999999999999943e+01,1.187099320115533985e+00
4.888000000000000256e+01,1.343006760692426305e+00
4.889999999999999858e+01,1.075366317511055492e+00
4.892000000000000171e+01,1.051053935974096243e+00
4.893999999999999773e+01,1.386945962396269216e+00
4.896000000000000085e+01,9.891849696011734139e-01
4.898000000000000398e+01,1.425548102152985219e+00
4.900000000000000000e+01,1.622428871994430644e+00
4.902000000000000313e+01,1.201172613899689878e+00
4.903999999999999915e+01,9.477920773043965186e-01
4.906000000000000227e+01,9.546570922492539912e-01
4.907999999999999829e+01,1.445860508445286907e+00
4.910000000000000142e+01,1.144632519300464280e+00
4.911999999999999744e+01,1.205511767006225421e+00
4.914000000000000057e+01,1.233291055769297984e+00
4.916000000000000369e+01,1.010137862551410359e+00
4.917999999999999972e+01,1.267117733738432062e+00
4.920000000000000284e+01,1.223491617714748347e+00
4.921999999999999886e+01,1.362118376641670681e+00
4.924000000000000199e+01,1.135041545870138391e+00
4.925999999999999801e+01,1.449766000884752382e+00
4.928000000000000114e+01,1.421623459646947696e+00
4.930000000000000426e+01,1.153546012690859213e+00
4.932000000000000028e+01,1.615540803265010483e+00
4.934000000000000341e+01,9.234587125357964776e-01
4.935999999999999943e+01,1.150418022083628866e+00
4.938000000000000256e+01,9.774433414615060212e-01
4.939999999999999858e+01,1.012652370566857085e+00
4.942000000000000171e+01,9.975353614186363016e-01
4.943999999999999773e+01,1.356627538220501750e+00
4.946000000000000085e+01,1.301999355586365814e+00
4.948000000000000398e+01,1.196153682688551934e+00
4.950000000000000000e+01,1.454270529332739814e+00
4.952000000000000313e+01,1.270318503379531672e+00
4.953999999999999915e+01,9.715784940649297985e-01
4.956000000000000227e+01,1.208600920693098990e+00
4.957999999999999829e+01,1.135029807823777048e+00
4.960000000000000142e+01,1.156673866144797724e+00
4.961999999999999744e+01,1.087134281469954722e+00
4.964000000000000057e+01,1.652988300350860973e+00
4.966000000000000369e+01,1.115918860114969435e+00
4.967999999999999972e+01,1.185146069145463388e+00
4.970000000000000284e+01,1.103102706550464829e+00
4.971999999999999886e+01,1.192128593149091254e+00
4.974000000000000199e+01,1.664857218103176661e+00
4.975999999999999801e+01,1.267305563110745492e+00
4.978000000000000114e+01,1.161518766818067094e+00
4.980000000000000426e+01,1.386229184006617654e+00
4.982000000000000028e+01,1.004977555144975332e+00
4.984000000000000341e+01,1.101395702790024078e+00
4.985999999999999943e+01,9.366128915402933686e-01
4.988000000000000256e+01,1.281292627736831724e+00
4.989999999999999858e+01,1.297334149647830337e+00
4.992000000000000171e+01,1.092113212915536424e+00
4.993999999999999773e+01,1.130874607956750877e+00
4.996000000000000085e+01,9.483995310871931039e-01
4.998000000000000398e+01,1.230442801775713857e+00
5.000000000000000000e+01,1.117798194934190192e+00
5.002000000000000313e+01,1.118458104843359280e+00
5.003999999999999915e+01,1.447176363710768632e+00
5.006000000000000227e+01,1.328213789278728907e+00
5.007999999999999829e+01,1.151562659147783663e+00
5.010000000000000142e+01,1.394061128520471371e+00
5.011999999999999744e+01,1.162568280350223526e+00
5.014000000000000057e+01,1.158601057003514123e+00
5.016000000000000369e+01,1.025669993557064341e+00
5.017999999999999972e+01,1.438328803420297008e+00
5.020000000000000284e+01,1.338538121647376622e+00
5.021999999999999886e+01,1.323755235453500934e+00
5.024000000000000199e+01,1.139228640423173289e+00
5.025999999999999801e+01,1.172679241577339715e+00
5.028000000000000114e+01,1.122707418527253198e+00
5.030000000000000426e+01,1.236643154233995734e+00
5.032000000000000028e+01,1.011475439028769907e+00
5.034000000000000341e+01,1.284585929718443875e+00
5.035999999999999943e+01,1.346315507687740887e+00
5.038000000000000256e+01,9.331528130953485878e-01
5.039999999999999858e+01,9.932504432492170743e-01
5.042000000000000171e+01,1.443759392605975078e+00
5.043999999999999773e+01,1.292601877630915608e+00
5.046000000000000085e+01,1.180651564321366864e+00
5.048000000000000398e+01,1.227592036531636621e+00
5.050000000000000000e+01,1.351287262069022610e+00
5.052000000000000313e+01,1.379562484603570782e+00
5.053999999999999915e+01,1.068661065550628342e+00
5.056000000000000227e+01,1.294693529428561529e+00
5.057999999999999829e+01,1.294493993322839209e+00
5.060000000000000142e+01,1.361563080245541402e+00
5.061999999999999744e+01,1.355223177299463400e+00
5.064000000000000057e+01,1.049518419075246456e+00
5.066000000000000369e+01,1.278051231651907482e+00
5.067999999999999972e+01,1.045314217936757828e+00
5.070000000000000284e+01,9.031469596460589555e-01
5.071999999999999886e+01,9.681857069247309378e-01
5.074000000000000199e+01,1.042367235750281118e+00
5.075999999999999801e+01,1.091303800888415498e+00
5.078000000000000114e+01,1.358797727976354119e+00
5.080000000000000426e+01,1.342159995589339294e+00
5.082000000000000028e+01,1.254955712859937789e+00
5.084000000000000341e+01,8.834682958970320188e-01
5.085999999999999943e+01,1.063221647052432495e+00
5.088000000000000256e+01,1.221230348251810094e+00
5.089999999999999858e+01,1.268236910762250425e+00
5.092000000000000171e+01,8.569427997308545208e-01
5.093999999999999773e+01,1.402900923895451735e+00
5.096000000000000085e+01,1.368546863484022547e+00
5.098000000000000398e+01,1.316995132066341778e+00
5.100000000000000000e+01,1.190051735074670880e+00
5.102000000000000313e+01,1.336404811048555574e+00
5.103999999999999915e+01,1.451734245284613367e+00
5.106000000000000227e+01,1.186191618199685882e+00
5.107999999999999829e+01,1.335399303766977575e+00
5.110000000000000142e+01,8.630936110465192712e-01
5.111999999999999744e+01,1.273470513161921058e+00
5.114000000000000057e+01,1.506117403338714134e+00
5.116000000000000369e+01,1.335291048765133937e+00
5.117999999999999972e+01,1.309446385164847015e+00
5.120000000000000284e+01,1.323653741566630737e+00
5.121999999999999886e+01,1.286361188360956698e+00
5.124000000000000199e+01,1.044934758324910451e+00
5.125999999999999801e+01,9.980651151435598889e-01
5.128000000000000114e+01,1.234497562010876681e+00
5.130000000000000426e+01,1.237216025416848941e+00
5.132000000000000028e+01,1.373479771152585460e+00
5.134000000000000341e+01,1.341890585072738507e+00
5.135999999999999943e+01,1.198290251665780071e+00
5.138000000000000256e+01,1.083051427603094030e+00
5.139999999999999858e+01,1.192810944633422743e+00
5.142000000000000171e+01,1.204193622517527373e+00
5.143999999999999773e+01,1.256571321024011922e+00
5.146000000000000085e+01,1.308252122794054673e+00
5.148000000000000398e+01,1.116493538027244936e+00
5.150000000000000000e+01,1.471289660836528013e+00
5.152000000000000313e+01,1.453975552189357812e+00
5.153999999999999915e+01,1.169486351027850590e+00
5.156000000000000227e+01,1.514288779485427172e+00
5.157999999999999829e+01,1.249200460240516675e+00
5.160000000000000142e+01,1.125898727018807222e+00
5.161999999999999744e+01,1.268544174422548965e+00
5.164000000000000057e+01,1.286890255631564006e+00
5.166000000000000369e+01,1.127324059825191460e+00
5.167999999999999972e+01,1.283864622639614428e+00
5.170000000000000284e+01,1.362633417113631840e+00
5.171999999999999886e+01,8.575593037719484446e-01
5.174000000000000199e+01,1.608308651546243695e+00
5.175999999999999801e+01,1.632398919579259200e+00
5.178000000000000114e+01,1.200223201255148808e+00
5.180000000000000426e+01,1.506751013615996948e+00
5.182000000000000028e+01,1.319272001282857820e+00
5.184000000000000341e+01,1.117400399586673698e+00
5.185999999999999943e+01,1.328627827669156325e+00
5.188000000000000256e+01,1.201993712956129778e+00
5.189999999999999858e+01,1.588198339499887313e+00
5.192000000000000171e+01,1.199274591877874219e+00
5.193999999999999773e+01,1.310580020334484619e+00
5.196000000000000085e+01,1.013709329539278947e+00
5.198000000000000398e+01,1.333077214276774614e+00
5.200000000000000000e+01,1.139562494023497852e+00
5.202000000000000313e+01,1.233019694846762437e+00
5.203999999999999915e+01,1.191898530374883247e+00
5.206000000000000227e+01,8.995860183226945805e-01
5.207999999999999829e+01,8.653876127348880676e-01
5.210000000000000142e+01,1.072610885869008213e+00
5.211999999999999744e+01,8.642361388535619859e-01
5.214000000000000057e+01,1.272189855512620094e+00
5.216000000000000369e+01,1.464315181255916976e+00
5.217999999999999972e+01,1.327647329425234224e+00
5.220000000000000284e+01,1.152914084460562538e+00
5.221999999999999886e+01,1.085300074410209037e+00
5.224000000000000199e+01,8.927243917155908148e-01
5.225999999999999801e+01,1.253474666600141507e+00
5.228000000000000114e+01,1.357832809096962912e+00
5.230000000000000426e+01,1.080889381403647542e+00
5.232000000000000028e+01,1.140411388770340873e+00
5.234000000000000341e+01,1.450786364932059369e+00
5.235999999999999943e+01,1.164315910829344602e+00
5.238000000000000256e+01,1.173355953036130161e+00
5.239999999999999858e+01,9.392233814051634821e-01
5.242000000000000171e+01,9.816871972758255405e-01
5.243999999999999773e+01,1.338279543337461019e+00
5.246000000000000085e+01,1.043525556380095809e+00
5.248000000000000398e+01,1.024470640564775215e+00
5.250000000000000000e+01,1.253650551405603775e+00
5.252000000000000313e+01,1.061756802516353959e+00
5.253999999999999915e+01,1.169923778578887630e+00
5.256000000000000227e+01,1.458244681487260053e+00
5.257999999999999829e+01,1.164753050871526030e+00
5.260000000000000142e+01,1.191629489800662300e+00
5.261999999999999744e+01,9.252927022298244042e-01
5.264000000000000057e+01,1.543452720040824566e+00
5.266000000000000369e+01,1.099875110046410809e+00
5.267999999999999972e+01,1.272614783865843702e+00
5.270000000000000284e+01,1.604309545738713982e+00
5.271999999999999886e+01,1.030903663063966968e+00
5.274000000000000199e+01,1.334468269325496337e+00
5.275999999999999801e+01,1.239864177934582257e+00
5.278000000000000114e+01,1.396515853771885363e+00
5.280000000000000426e+01,9.614148140589808822e-01
5.282000000000000028e+01,1.286243654961028327e+00
5.284000000000000341e+01,1.255013346360884796e+00
5.285999999999999943e+01,1.343855593019392947e+00
5.288000000000000256e+01,9.570427719127598820e-01
5.289999999999999858e+01,1.007695270131983678e+00
5.292000000000000171e+01,1.151496123106944713e+00
5.293999999999999773e+01,1.306177265370376039e+00
5.296000000000000085e+01,1.143073983480288103e+00
5.298000000000000398e+01,1.174799762078083676e+00
5.300000000000000000e+01,8.914624648148355979e-01
5.302000000000000313e+01,1.338237138875640664e+00
5.303999999999999915e+01,1.101180718912709189e+00
5.306000000000000227e+01,1.447738858806119966e+00
5.307999999999999829e+01,1.043699668468925035e+00
5.310000000000000142e+01,1.109709325531570867e+00
5.311999999999999744e+01,1.092081681811291949e+00
5.314000000000000057e+01,9.735796161942972260e-01
5.316000000000000369e+01,9.845621974469401794e-01
5.317999999999999972e+01,1.302697687560551376e+00
5.320000000000000284e+01,8.382821392407665551e-01
5.321999999999999886e+01,1.199177072799912924e+00
5.324000000000000199e+01,1.102634863170571800e+00
5.325999999999999801e+01,1.188919336304961050e+00
5.328000000000000114e+01,1.556050836718067654e+00
5.330000000000000426e+01,1.010970935813297666e+00
5.332000000000000028e+01,1.143383747750009283e+00
5.334000000000000341e+01,1.507655261653109369e+00
5.335999999999999943e+01,1.276446116009484211e+00
5.338000000000000256e+01,1.105661227991722617e+00
5.339999999999999858e+01,8.710710555854105364e-01
5.342000000000000171e+01,1.267579930206732985e+00
5.343999999999999773e+01,1.479542253740807389e+00
5.346000000000000085e+01,1.245796425353888015e+00
5.348000000000000398e+01,1.122116709592162920e+00
5.350000000000000000e+01,1.290581514214032000e+00
5.352000000000000313e+01,1.090325843419332363e+00
5.353999999999999915e+01,1.440795126857521202e+00
5.356000000000000227e+01,1.348904627163677539e+00
5.357999999999999829e+01,1.520843439123129803e+00
5.360000000000000142e+01,1.087047972252958683e+00
5.361999999999999744e+01,1.260393239470953164e+00
5.364000000000000057e+01,9.596727354049341407e-01
5.366000000000000369e+01,1.290209266749031247e+00
5.367999999999999972e+01,1.156571057880264375e+00
5.370000000000000284e+01,1.186525746354966326e+00
5.371999999999999886e+01,1.381660575062434448e+00
5.374000000000000199e+01,1.091905319569124622e+00
5.375999999999999801e+01,1.116361281767362712e+00
5.378000000000000114e+01,1.097201179561715811e+00
5.380000000000000426e+01,1.118806857614399242e+00
5.382000000000000028e+01,1.232320822455181819e+00
5.384000000000000341e+01,1.770448359376393332e+00
5.385999999999999943e+01,1.159006921936340140e+00
5.388000000000000256e+01,1.324357388582661388e+00
5.389999999999999858e+01,1.239056113342593468e+00
5.392000000000000171e+01,1.017535558632995496e+00
5.393999999999999773e+01,1.113046322251601605e+00
5.396000000000000085e+01,1.466305739324684332e+00
5.398000000000000398e+01,1.511326296141993097e+00
5.400000000000000000e+01,1.336785469846317742e+00
5.402000000000000313e+01,1.166748548170499999e+00
5.403999999999999915e+01,1.346483274887404491e+00
5.406000000000000227e+01,9.850320066341421432e-01
5.407999999999999829e+01,1.165027600458296231e+00
5.410000000000000142e+01,1.162871660693292952e+00
5.411999999999999744e+01,9.953178179897641531e-01
5.414000000000000057e+01,1.349088444525163633e+00
5.416000000000000369e+01,1.266636071877940806e+00
5.417999999999999972e+01,1.514678097405036228e+00
5.420000000000000284e+01,1.190384103935521187e+00
5.421999999999999886e+01,1.368690705177749267e+00
5.424000000000000199e+01,1.310217814857774110e+00
5.425999999999999801e+01,1.478850219121565335e+00
5.428000000000000114e+01,1.208742238274792324e+00
5.430000000000000426e+01,1.482474907727729274e+00
5.432000000000000028e+01,1.233663772352928678e+00
5.434000000000000341e+01,1.362413746697821004e+00
5.435999999999999943e+01,1.012223215767831253e+00
5.438000000000000256e+01,1.232895388071056031e+00
5.439999999999999858e+01,1.142228231932494786e+00
5.442000000000000171e+01,1.202550253603759778e+00
5.443999999999999773e+01,8.027819300248925094e-01
5.446000000000000085e+01,9.699366819678203466e-01
5.448000000000000398e+01,1.325871141190976932e+00
5.450000000000000000e+01,1.097569022763393631e+00
5.452000000000000313e+01,1.212957642380306789e+00
5.453999999999999915e+01,1.040819597784761186e+00
5.456000000000000227e+01,1.607895273070302666e+00
5.457999999999999829e+01,1.205208182784779147e+00
5.460000000000000142e+01,1.345857813052403262e+00
5.461999999999999744e+01,1.441905443809819332e+00
5.464000000000000057e+01,1.082538878064118970e+00
5.466000000000000369e+01,1.287197873590433916e+00
5.467999999999999972e+01,1.478230645009385169e+00
5.470000000000000284e+01,1.351512181793650402e+00
5.471999999999999886e+01,1.066454470346141603e+00
5.474000000000000199e+01,9.999745134539341773e-01
5.475999999999999801e+01,1.288916273444020488e+00
5.478000000000000114e+01,1.129383332203324652e+00
5.480000000000000426e+01,1.295543076363127044e+00
5.482000000000000028e+01,9.329999850200405564e-01
5.484000000000000341e+01,1.521642610213150171e+00
5.485999999999999943e+01,1.232615316163858665e+00
5.488000000000000256e+01,1.527982098461175386e+00
5.489999999999999858e+01,1.434242672751590897e+00
5.492000000000000171e+01,1.111986890498016356e+00
5.493999999999999773e+01,1.772272258214347529e+00
5.496000000000000085e+01,1.300923972486637492e+00
5.498000000000000398e+01,1.383903661998267864e+00
5.500000000000000000e+01,1.441127246434424025e+00
5.502000000000000313e+01,1.048643019619177830e+00
5.503999999999999915e+01,9.205176287212686326e-01
5.506000000000000227e+01,1.178069895235327014e+00
5.507999999999999829e+01,1.534868343144662362e+00
5.510000000000000142e+01,1.159531629139065378e+00
5.511999999999999744e+01,1.294245379750367464e+00
5.514000000000000057e+01,1.233552378015112305e+00
5.516000000000000369e+01,1.328468567803056111e+00
5.517999999999999972e+01,1.139960963362983692e+00
5.520000000000000284e+01,1.767164445420256413e+00
5.521999999999999886e+01,1.327079951315160322e+00
5.524000000000000199e+01,1.654597225030640217e+00
5.525999999999999801e+01,1.014385115499816470e+00
5.528000000000000114e+01,1.243798865248146424e+00
5.530000000000000426e+01,1.669653520516205303e+00
5.532000000000000028e+01,1.496884521146006675e+00
5.534000000000000341e+01,1.246541189230846447e+00
5.535999999999999943e+01,1.219528341433755214e+00
5.538000000000000256e+01,1.271323574335639695e+00
5.539999999999999858e+01,1.320333023001573514e+00
5.542000000000000171e+01,1.175113459800447568e+00
5.543999999999999773e+01,1.448526510529861699e+00
5.546000000000000085e+01,1.118611330932757220e+00
5.548000000000000398e+01,1.753074509512429824e+00
5.550000000000000000e+01,9.117110712583078591e-01
5.552000000000000313e+01,1.034205548265322960e+00
5.553999999999999915e+01,1.289631017540848079e+00
5.556000000000000227e+01,1.220148159881299321e+00
5.557999999999999829e+01,1.089396770617173438e+00
5.560000000000000142e+01,1.495620209644770826e+00
5.561999999999999744e+01,1.093585044112009186e+00
5.564000000000000057e+01,1.232474809072454436e+00
5.566000000000000369e+01,1.326432754776645462e+00
5.567999999999999972e+01,1.351993821521111805e+00
5.570000000000000284e+01,1.171163151021024307e+00
5.571999999999999886e+01,1.242503626306319608e+00
5.574000000000000199e+01,9.300729729715737637e-01
5.575999999999999801e+01,1.409364094761140995e+00
5.578000000000000114e+01,1.119001352939634319e+00
5.580000000000000426e+01,1.076631527937164767e+00
5.582000000000000028e+01,1.397012195760027886e+00
5.584000000000000341e+01,1.051765586762706706e+00
5.585999999999999943e+01,1.315984258375428206e+00
5.588000000000000256e+01,9.118377398261698907e-01
5.589999999999999858e+01,1.043957372401154160e+00
5.592000000000000171e+01,1.510331009810187641e+00
5.593999999999999773e+01,1.187800877078914130e+00
5.596000000000000085e+01,1.172091279607084369e+00
5.598000000000000398e+01,9.886846664566344423e-01
5.600000000000000000e+01,1.145646797072145340e+00
5.602000000000000313e+01,1.551306050549295712e+00
5.603999999999999915e+01,9.415528706032282313e-01
5.606000000000000227e+01,1.411008807304471091e+00
5.607999999999999829e+01,1.283641473830260837e+00
5.610000000000000142e+01,1.243492133789178000e+00
5.611999999999999744e+01,1.259671408163893114e+00
5.614000000000000057e+01,1.247763056709017881e+00
5.616000000000000369e+01,1.384565036218428968e+00
5.617999999999999972e+01,1.518217852373793253e+00
5.620000000000000284e+01,1.395284854790239004e+00
5.621999999999999886e+01,1.325466048643232586e+00
5.624000000000000199e+01,1.233864101061396656e+00
5.625999999999999801e+01,1.329805429096597713e+00
5.628000000000000114e+01,1.203029191777806428e+00
5.630000000000000426e+01,1.268987115270059363e+00
5.632000000000000028e+01,1.386624629207071191e+00
5.634000000000000341e+01,1.672772833206245924e+00
5.635999999999999943e+01,1.538486173569469484e+00
5.638000000000000256e+01,1.104851557487398717e+00
5.639999999999999858e+01,1.484609256714393588e+00
5.642000000000000171e+01,1.322521734359571655e+00
5.643999999999999773e+01,1.125738877168949603e+00
5.646000000000000085e+01,1.558794278625540874e+00
5.648000000000000398e+01,1.524683277158038530e+00
5.650000000000000000e+01,1.269654442661987792e+00
5.652000000000000313e+01,1.305773826440923102e+00
5.653999999999999915e+01,1.424265093056638953e+00
