# 2Theta,Intensity
4.492000000000000171e+01,1.937136767625835887e+01
4.493999999999999773e+01,9.071607692031459891e+00
4.496000000000000085e+01,4.737508150326262601e+00
4.498000000000000398e+01,3.186607834306811604e+00
4.500000000000000000e+01,2.641277828862552912e+00
4.502000000000000313e+01,2.271175687664645615e+00
4.503999999999999915e+01,1.741258178638998455e+00
4.506000000000000227e+01,1.391536980253238021e+00
4.507999999999999829e+01,1.795713978726993343e+00
4.510000000000000142e+01,1.369288354795978657e+00
4.511999999999999744e+01,1.430258197895893701e+00
4.514000000000000057e+01,1.301274473668238230e+00
4.516000000000000369e+01,9.082304380850734216e-01
4.517999999999999972e+01,1.119442505169100377e+00
4.520000000000000284e+01,1.368972481909204175e+00
4.521999999999999886e+01,1.063418765415559797e+00
4.524000000000000199e+01,1.275719621756298938e+00
4.525999999999999801e+01,1.078021385524047915e+00
4.528000000000000114e+01,9.895631118692217454e-01
4.530000000000000426e+01,1.058683592635040638e+00
4.532000000000000028e+01,1.042402523629765598e+00
4.534000000000000341e+01,9.722409692694038430e-01
4.535999999999999943e+01,8.200336358133744064e-01
4.538000000000000256e+01,1.015749376916225799e+00
4.539999999999999858e+01,1.120948575452706653e+00
4.542000000000000171e+01,8.726285154774896524e-01
4.543999999999999773e+01,9.434960955705137264e-01
4.546000000000000085e+01,7.259633546530016579e-01
4.548000000000000398e+01,1.283256678584325572e+00
4.550000000000000000e+01,9.815839564507399251e-01
4.552000000000000313e+01,8.825154700572750421e-01
4.553999999999999915e+01,7.993788720031265171e-01
4.556000000000000227e+01,1.205386150851185167e+00
4.557999999999999829e+01,1.103247985201984305e+00
4.560000000000000142e+01,7.255161324929737532e-01
4.561999999999999744e+01,1.221426756719549367e+00
4.564000000000000057e+01,1.007793161275199800e+00
4.566000000000000369e+01,8.728398542147318695e-01
4.567999999999999972e+01,1.188367956613030962e+00
4.570000000000000284e+01,9.386913503121078195e-01
4.571999999999999886e+01,1.050250897174778597e+00
4.574000000000000199e+01,9.013739365822686089e-01
4.575999999999999801e+01,7.042696405192477860e-01
4.578000000000000114e+01,8.988327813655778709e-01
4.580000000000000426e+01,1.058133772604134215e+00
4.582000000000000028e+01,7.317065329448456668e-01
4.584000000000000341e+01,8.053334149365232175e-01
4.585999999999999943e+01,7.703050435066145507e-01
4.588000000000000256e+01,6.738919147233163320e-01
4.589999999999999858e+01,9.983226701110322621e-01
4.592000000000000171e+01,7.981640527951798791e-01
4.593999999999999773e+01,7.435138298181517280e-01
4.596000000000000085e+01,8.270089556770641170e-01
4.598000000000000398e+01,8.455002194992952136e-01
4.600000000000000000e+01,7.516441872010443115e-01
4.602000000000000313e+01,7.182318701139568384e-01
4.603999999999999915e+01,1.058863702577896637e+00
4.606000000000000227e+01,7.431423424443587278e-01
4.607999999999999829e+01,8.677429158972370660e-01
4.610000000000000142e+01,1.062494406348307496e+00
4.611999999999999744e+01,9.701294158110806976e-01
4.614000000000000057e+01,9.109680251169948173e-01
4.616000000000000369e+01,1.157401537609176190e+00
4.617999999999999972e+01,9.002260156009446179e-01
4.620000000000000284e+01,8.486166173757260234e-01
4.621999999999999886e+01,9.335213606416080667e-01
4.624000000000000199e+01,1.059998320622990153e+00
4.625999999999999801e+01,1.154467138051363584e+00
4.628000000000000114e+01,7.907455139754113738e-01
4.630000000000000426e+01,9.993512223611241696e-01
4.632000000000000028e+01,1.019228782595515526e+00
4.634000000000000341e+01,5.897720495702005739e-01
4.635999999999999943e+01,9.782275502925640298e-01
4.638000000000000256e+01,7.466732361430074016e-01
4.639999999999999858e+01,9.408406986352723100e-01
4.642000000000000171e+01,8.939383754920692260e-01
4.643999999999999773e+01,1.046724048668870255e+00
4.646000000000000085e+01,4.659073316440086598e-01
4.648000000000000398e+01,1.128096408738795020e+00
4.650000000000000000e+01,8.289135070930797600e-01
4.652000000000000313e+01,7.818679647958136636e-01
4.653999999999999915e+01,1.006038555669636514e+00
4.656000000000000227e+01,9.955814571984453742e-01
4.657999999999999829e+01,9.567764527500099980e-01
4.660000000000000142e+01,8.926408505529679349e-01
4.661999999999999744e+01,6.640053296552480555e-01
4.664000000000000057e+01,8.331881908827915018e-01
4.666000000000000369e+01,1.201258234180637485e+00
4.667999999999999972e+01,1.042652031317170991e+00
4.670000000000000284e+01,6.783241100194506989e-01
4.671999999999999886e+01,1.067077226167457038e+00
4.674000000000000199e+01,7.454453186749538940e-01
4.675999999999999801e+01,6.228910270190970433e-01
4.678000000000000114e+01,6.531121133162856029e-01
4.680000000000000426e+01,1.052034776681830097e+00
4.682000000000000028e+01,7.278741968669111273e-01
4.684000000000000341e+01,8.068951850422853012e-01
4.685999999999999943e+01,1.176771189899087577e+00
4.688000000000000256e+01,9.809559532275564653e-01
4.689999999999999858e+01,8.743883197849303679e-01
4.692000000000000171e+01,1.083927958779056233e+00
4.693999999999999773e+01,1.271868052131766236e+00
4.696000000000000085e+01,1.124337913375397680e+00
4.698000000000000398e+01,8.838188401275673955e-01
4.700000000000000000e+01,1.012734418988585183e+00
4.702000000000000313e+01,9.804447406938859855e-01
4.703999999999999915e+01,9.249161771344138749e-01
4.706000000000000227e+01,9.847225830711595629e-01
4.707999999999999829e+01,9.593434297545364586e-01
4.710000000000000142e+01,9.417419161405893302e-01
4.711999999999999744e+01,9.928320526701686077e-01
4.714000000000000057e+01,9.535382119142831181e-01
4.716000000000000369e+01,8.106410012579655655e-01
4.717999999999999972e+01,6.286941826232559372e-01
4.720000000000000284e+01,9.815520952453369308e-01
4.721999999999999886e+01,6.813031656747028375e-01
4.724000000000000199e+01,1.040550201394426555e+00
4.725999999999999801e+01,9.864333443686814640e-01
4.728000000000000114e+01,1.082585931779645572e+00
4.730000000000000426e+01,1.191557628891173337e+00
4.732000000000000028e+01,1.231494428584519296e+00
4.734000000000000341e+01,1.423018384591761665e+00
4.735999999999999943e+01,1.372322752771401477e+00
4.738000000000000256e+01,1.315922367406118010e+00
4.739999999999999858e+01,1.704611290947909863e+00
4.742000000000000171e+01,1.891346475441592734e+00
4.743999999999999773e+01,2.265891076221164813e+00
4.746000000000000085e+01,3.233021082426641879e+00
4.748000000000000398e+01,5.673113472336187790e+00
4.750000000000000000e+01,1.146985075367282292e+01
4.752000000000000313e+01,1.878058913659322826e+01
4.753999999999999915e+01,1.759405083043238349e+01
4.756000000000000227e+01,1.282131340887117332e+01
4.757999999999999829e+01,6.390846256962638527e+00
4.760000000000000142e+01,3.089110258562647982e+00
4.761999999999999744e+01,2.109380699295267281e+00
4.764000000000000057e+01,1.773547908145561847e+00
4.766000000000000369e+01,1.311001374851058277e+00
4.767999999999999972e+01,1.402847825850528807e+00
4.770000000000000284e+01,1.117624499954576134e+00
4.771999999999999886e+01,1.149207031697038639e+00
4.774000000000000199e+01,1.083393705967353959e+00
4.775999999999999801e+01,1.557559639373964799e+00
4.778000000000000114e+01,1.286566341728652585e+00
4.780000000000000426e+01,1.492047283604620134e+00
4.782000000000000028e+01,1.165245071684719358e+00
4.784000000000000341e+01,9.690589662274382565e-01
4.785999999999999943e+01,1.044258173665196354e+00
4.788000000000000256e+01,1.163749735337749502e+00
4.789999999999999858e+01,1.368077333416572783e+00
4.792000000000000171e+01,1.279813510233281049e+00
4.793999999999999773e+01,1.239747347757621077e+00
4.796000000000000085e+01,1.843403761954780951e+00
4.798000000000000398e+01,2.286205290243143562e+00
4.800000000000000000e+01,2.547613433331797683e+00
4.802000000000000313e+01,2.626822611176417244e+00
4.803999999999999915e+01,1.809872477263888335e+00
4.806000000000000227e+01,1.292530032331433709e+00
4.807999999999999829e+01,1.209705218562711293e+00
4.810000000000000142e+01,1.239782656498262803e+00
4.811999999999999744e+01,1.394901472117434649e+00
4.814000000000000057e+01,9.774152515375125194e-01
4.816000000000000369e+01,1.012986852501365886e+00
4.817999999999999972e+01,1.101342582734809339e+00
4.820000000000000284e+01,1.195787334748571240e+00
4.821999999999999886e+01,1.437918006457073350e+00
4.824000000000000199e+01,1.629020431075659969e+00
4.825999999999999801e+01,2.556880496934234692e+00
4.828000000000000114e+01,2.402787676012848372e+00
4.830000000000000426e+01,1.714816768027344729e+00
4.832000000000000028e+01,1.458360399584098133e+00
4.834000000000000341e+01,1.112139399871413525e+00
4.835999999999999943e+01,8.981772514015279318e-01
4.838000000000000256e+01,1.050182897560379081e+00
4.839999999999999858e+01,1.183182615408676419e+00
4.842000000000000171e+01,1.137633779305676329e+00
4.843999999999999773e+01,7.700275857751909259e-01
4.846000000000000085e+01,9.716597421084164354e-01
4.848000000000000398e+01,8.177616864024338517e-01
4.850000000000000000e+01,7.114508186248316157e-01
4.852000000000000313e+01,9.234324684722211574e-01
4.853999999999999915e+01,1.080813632870480046e+00
4.856000000000000227e+01,7.940478086552891224e-01
4.857999999999999829e+01,8.982495529456893113e-01
4.860000000000000142e+01,6.932729799386765368e-01
4.861999999999999744e+01,1.014165797600514729e+00
4.864000000000000057e+01,7.746979104604100330e-01
4.866000000000000369e+01,1.042870198343313293e+00
4.867999999999999972e+01,8.418579070198572989e-01
4.870000000000000284e+01,1.031728945109873452e+00
4.871999999999999886e+01,8.187702139807742086e-01
4.874000000000000199e+01,7.809314348094436031e-01
4.875999999999999801e+01,1.073532305421152744e+00
4.878000000000000114e+01,5.910129634357272899e-01
4.880000000000000426e+01,1.212279958174674599e+00
4.882000000000000028e+01,9.767845093459255335e-01
4.884000000000000341e+01,1.009011849283011353e+00
4.885999999999999943e+01,8.849195890902896711e-01
4.888000000000000256e+01,1.023871372710907002e+00
4.889999999999999858e+01,9.206045114290288822e-01
4.892000000000000171e+01,8.290723364621761515e-01
4.893999999999999773e+01,5.993540709165992020e-01
4.896000000000000085e+01,9.133634308359929177e-01
4.898000000000000398e+01,8.886630512813085137e-01
4.900000000000000000e+01,8.655424094676147373e-01
4.902000000000000313e+01,5.913024350509799021e-01
4.903999999999999915e+01,1.121227208693678756e+00
4.906000000000000227e+01,6.023782096453204060e-01
4.907999999999999829e+01,6.774052364787780389e-01
4.910000000000000142e+01,8.375930164536604661e-01
4.911999999999999744e+01,5.905724739101239074e-01
4.914000000000000057e+01,7.589924775374200516e-01
4.916000000000000369e+01,8.638146409858639130e-01
4.917999999999999972e+01,6.021904959367467836e-01
4.920000000000000284e+01,9.751912308746314428e-01
4.921999999999999886e+01,8.578674661515590660e-01
4.924000000000000199e+01,9.857883458183231973e-01
4.925999999999999801e+01,6.237265963850568973e-01
4.928000000000000114e+01,7.572180012751196232e-01
4.930000000000000426e+01,8.514455143303324425e-01
4.932000000000000028e+01,1.007243632987890658e+00
4.934000000000000341e+01,8.835309047508193014e-01
4.935999999999999943e+01,8.899628501842912209e-01
4.938000000000000256e+01,9.046752978123758782e-01
4.939999999999999858e+01,8.938855080702299283e-01
4.942000000000000171e+01,1.008451935135049604e+00
4.943999999999999773e+01,7.596652919861474063e-01
4.946000000000000085e+01,8.036651271681179987e-01
4.948000000000000398e+01,7.110021181737429252e-01
4.950000000000000000e+01,1.217815880232479664e+00
4.952000000000000313e+01,5.833174960581788415e-01
4.953999999999999915e+01,1.019951183325626509e+00
4.956000000000000227e+01,4.993726104670613841e-01
4.957999999999999829e+01,8.464756873589406316e-01
4.960000000000000142e+01,8.783119768111552483e-01
4.961999999999999744e+01,8.643493052172065427e-01
4.964000000000000057e+01,9.762262257174563196e-01
4.966000000000000369e+01,1.176982684007475743e+00
4.967999999999999972e+01,8.730936566346747529e-01
4.970000000000000284e+01,8.409226252722301620e-01
4.971999999999999886e+01,6.449090818859770646e-01
4.974000000000000199e+01,9.858070657417887794e-01
4.975999999999999801e+01,1.046984965228678233e+00
4.978000000000000114e+01,1.048292496737245783e+00
4.980000000000000426e+01,9.515750372001416935e-01
4.982000000000000028e+01,1.144309704557927576e+00
4.984000000000000341e+01,8.111176484955385790e-01
4.985999999999999943e+01,1.412900531387651260e+00
4.988000000000000256e+01,1.803010719858595623e+00
4.989999999999999858e+01,1.859621292074125742e+00
4.992000000000000171e+01,2.576557438064407624e+00
4.993999999999999773e+01,2.079348693984987673e+00
4.996000000000000085e+01,1.555942300468197148e+00
4.998000000000000398e+01,1.361759043131627323e+00
5.000000000000000000e+01,1.288505245605372052e+00
5.002000000000000313e+01,1.040196152162926380e+00
5.003999999999999915e+01,1.016247003873373744e+00
5.006000000000000227e+01,9.306403932644360388e-01
5.007999999999999829e+01,6.902472869466073080e-01
5.010000000000000142e+01,1.151682131619028437e+00
5.011999999999999744e+01,1.204959144258317405e+00
5.014000000000000057e+01,1.496636428006510089e+00
5.016000000000000369e+01,1.905599944342386332e+00
5.017999999999999972e+01,3.098874071192377233e+00
5.020000000000000284e+01,3.113259789181284987e+00
5.021999999999999886e+01,2.594825618795270294e+00
5.024000000000000199e+01,1.682069736110566538e+00
5.025999999999999801e+01,1.181126160678292125e+00
5.028000000000000114e+01,9.024483653783355042e-01
5.030000000000000426e+01,1.045636828952232644e+00
5.032000000000000028e+01,1.208200901418657214e+00
5.034000000000000341e+01,7.072810222286021187e-01
5.035999999999999943e+01,9.736585696123308820e-01
5.038000000000000256e+01,9.842983657208025372e-01
5.039999999999999858e+01,1.138651033915210053e+00
5.042000000000000171e+01,9.407382544614102393e-01
5.043999999999999773e+01,1.117137870403112521e+00
5.046000000000000085e+01,1.163115836079065879e+00
5.048000000000000398e+01,8.505280643563298826e-01
5.050000000000000000e+01,8.702822877516660505e-01
5.052000000000000313e+01,7.125631953690205744e-01
5.053999999999999915e+01,8.911784368901609632e-01
5.056000000000000227e+01,8.390395057560314784e-01
5.057999999999999829e+01,8.679360527523657387e-01
5.060000000000000142e+01,8.138763494906313678e-01
5.061999999999999744e+01,1.154464158246141681e+00
5.064000000000000057e+01,7.303576614504461162e-01
5.066000000000000369e+01,9.050591326802467362e-01
5.067999999999999972e+01,8.808934229757928724e-01
5.070000000000000284e+01,1.002614642167150905e+00
5.071999999999999886e+01,1.034705724443876207e+00
5.074000000000000199e+01,8.331268094742499963e-01
5.075999999999999801e+01,7.840631208650132855e-01
5.078000000000000114e+01,1.140924784363615441e+00
5.080000000000000426e+01,1.136888171262917968e+00
5.082000000000000028e+01,8.525968677840389809e-01
5.084000000000000341e+01,1.272861470868915212e+00
5.085999999999999943e+01,9.266334690595632306e-01
5.088000000000000256e+01,1.044267208536850511e+00
5.089999999999999858e+01,9.176302622108960527e-01
5.092000000000000171e+01,1.405076665868674413e+00
5.093999999999999773e+01,1.250528693294175708e+00
5.096000000000000085e+01,1.239645922480686613e+00
5.098000000000000398e+01,1.255201246806640691e+00
5.100000000000000000e+01,1.145714715732017774e+00
5.102000000000000313e+01,1.354419515127339935e+00
5.103999999999999915e+01,1.791169094723663147e+00
5.106000000000000227e+01,1.851265971147717071e+00
5.107999999999999829e+01,2.204653728918087641e+00
5.110000000000000142e+01,3.490862287824796795e+00
5.111999999999999744e+01,5.659333178187731406e+00
5.114000000000000057e+01,1.072290490455167600e+01
5.116000000000000369e+01,2.049014255692959807e+01
5.117999999999999972e+01,2.837980661546448147e+01
5.120000000000000284e+01,2.707461377996601826e+01
5.121999999999999886e+01,1.697202118204804577e+01
5.124000000000000199e+01,7.854983681726296574e+00
5.125999999999999801e+01,4.060558679812952931e+00
5.128000000000000114e+01,3.069880886288549604e+00
5.130000000000000426e+01,2.394041032506104116e+00
5.132000000000000028e+01,1.817847020763473820e+00
5.134000000000000341e+01,1.403050358479146054e+00
5.135999999999999943e+01,1.149947768279640181e+00
5.138000000000000256e+01,1.192930460804899839e+00
5.139999999999999858e+01,1.325242089387784317e+00
5.142000000000000171e+01,1.122347153060778480e+00
5.143999999999999773e+01,8.021063254372545748e-01
5.146000000000000085e+01,9.807530957157494234e-01
5.148000000000000398e+01,1.010965631460372549e+00
5.150000000000000000e+01,9.103575402036737652e-01
5.152000000000000313e+01,1.074000926485961349e+00
5.153999999999999915e+01,8.226967358792599549e-01
5.156000000000000227e+01,9.332673360940686447e-01
5.157999999999999829e+01,9.023274003724663928e-01
5.160000000000000142e+01,5.767325659138626825e-01
5.161999999999999744e+01,1.004035874986677124e+00
5.164000000000000057e+01,1.147639720794374041e+00
5.166000000000000369e+01,7.867041091046593770e-01
5.167999999999999972e+01,9.247465825300427156e-01
5.170000000000000284e+01,1.178808197639857669e+00
5.171999999999999886e+01,9.540822568100835177e-01
5.174000000000000199e+01,1.256776227281238167e+00
5.175999999999999801e+01,7.888925329232819861e-01
5.178000000000000114e+01,1.095702600593357445e+00
5.180000000000000426e+01,9.501592182372522455e-01
5.182000000000000028e+01,8.483181453714409015e-01
5.184000000000000341e+01,1.029439509130337660e+00
5.185999999999999943e+01,1.002498635516802850e+00
5.188000000000000256e+01,7.631405959235350034e-01
5.189999999999999858e+01,9.579531553898578133e-01
5.192000000000000171e+01,1.053882218920601632e+00
5.193999999999999773e+01,7.476553764487194886e-01
5.196000000000000085e+01,8.163137257528071400e-01
5.198000000000000398e+01,8.748936847329488176e-01
5.200000000000000000e+01,9.732641612053373192e-01
5.202000000000000313e+01,1.081527491100936489e+00
5.203999999999999915e+01,8.289091926325351523e-01
5.206000000000000227e+01,6.233194339307197573e-01
5.207999999999999829e+01,7.720798215560247257e-01
5.210000000000000142e+01,9.626350881989172992e-01
5.211999999999999744e+01,8.803405239534614068e-01
5.214000000000000057e+01,8.741604779843537010e-01
5.216000000000000369e+01,9.046590817927546713e-01
5.217999999999999972e+01,1.059649364001568950e+00
5.220000000000000284e+01,7.549788493562892278e-01
5.221999999999999886e+01,8.982898435364695677e-01
5.224000000000000199e+01,8.959932955452665215e-01
5.225999999999999801e+01,5.666105594545246538e-01
5.228000000000000114e+01,7.853236318787059078e-01
5.230000000000000426e+01,1.256227514246324395e+00
5.232000000000000028e+01,7.816127574517406362e-01
5.234000000000000341e+01,8.882370921638085282e-01
5.235999999999999943e+01,8.066847678078433725e-01
5.238000000000000256e+01,7.811126329091289122e-01
5.239999999999999858e+01,7.510706178188640836e-01
5.242000000000000171e+01,8.032937513402340635e-01
5.243999999999999773e+01,8.802801701468055962e-01
5.246000000000000085e+01,9.838862838869418814e-01
5.248000000000000398e+01,1.110278015560944409e+00
5.250000000000000000e+01,9.503295328717974444e-01
5.252000000000000313e+01,1.429012040484648027e+00
5.253999999999999915e+01,1.540911688590373085e+00
5.256000000000000227e+01,1.889480146696679075e+00
5.257999999999999829e+01,2.410363557735937690e+00
5.260000000000000142e+01,1.597473474187981912e+00
5.261999999999999744e+01,1.267679792924625737e+00
5.264000000000000057e+01,9.219139034153280843e-01
5.266000000000000369e+01,8.416410759092196603e-01
5.267999999999999972e+01,8.125066810045303844e-01
5.270000000000000284e+01,1.293857152738293825e+00
5.271999999999999886e+01,8.170873276193278967e-01
5.274000000000000199e+01,1.003710624964042619e+00
5.275999999999999801e+01,9.918209981266049580e-01
5.278000000000000114e+01,9.188874210947526322e-01
5.280000000000000426e+01,1.037813046962873909e+00
5.282000000000000028e+01,6.520477700551123856e-01
5.284000000000000341e+01,1.131159059617396156e+00
5.285999999999999943e+01,9.201082856873682436e-01
5.288000000000000256e+01,9.285444123767135904e-01
5.289999999999999858e+01,5.380611674322504090e-01
5.292000000000000171e+01,6.636804861273672973e-01
5.293999999999999773e+01,7.019595420200072100e-01
5.296000000000000085e+01,1.158487508623573081e+00
5.298000000000000398e+01,8.128022347889358734e-01
5.300000000000000000e+01,8.225387944225105441e-01
5.302000000000000313e+01,8.638158455373573519e-01
5.303999999999999915e+01,1.171457768742768080e+00
5.306000000000000227e+01,9.571688894613501475e-01
5.307999999999999829e+01,1.062967473106205540e+00
5.310000000000000142e+01,7.981361008037195504e-01
5.311999999999999744e+01,7.655106240705911169e-01
5.314000000000000057e+01,8.876721767864717005e-01
5.316000000000000369e+01,1.229675155836991385e+00
5.317999999999999972e+01,7.490474114233375280e-01
5.320000000000000284e+01,9.764640561858846102e-01
5.321999999999999886e+01,9.653142407893142707e-01
5.324000000000000199e+01,1.117944083506534625e+00
5.325999999999999801e+01,8.191344031934557623e-01
5.328000000000000114e+01,8.271311429811295524e-01
5.330000000000000426e+01,1.004135910267513365e+00
5.332000000000000028e+01,9.547503855333326905e-01
5.334000000000000341e+01,8.771272086072381402e-01
5.335999999999999943e+01,1.068079074572847009e+00
5.338000000000000256e+01,8.623070683015623406e-01
5.339999999999999858e+01,7.759365715044269640e-01
5.342000000000000171e+01,7.845556810541340909e-01
5.343999999999999773e+01,6.975307701596864529e-01
5.346000000000000085e+01,1.088162681949097266e+00
5.348000000000000398e+01,9.055262984064086362e-01
5.350000000000000000e+01,1.017044782146118154e+00
5.352000000000000313e+01,5.096182994921940601e-01
5.353999999999999915e+01,8.438243924209283264e-01
5.356000000000000227e+01,8.025375325406964855e-01
5.357999999999999829e+01,7.508386126329206212e-01
5.360000000000000142e+01,9.603930756931512436e-01
5.361999999999999744e+01,9.929811678672441078e-01
5.364000000000000057e+01,1.109376472287773696e+00
5.366000000000000369e+01,6.813937689198522607e-01
5.367999999999999972e+01,7.650484932240878555e-01
5.370000000000000284e+01,1.008871215899683538e+00
5.371999999999999886e+01,8.865004291189255703e-01
5.374000000000000199e+01,6.613534793261732769e-01
5.375999999999999801e+01,6.946693134372157186e-01
5.378000000000000114e+01,8.705923440228370280e-01
5.380000000000000426e+01,8.053149148323118789e-01
5.382000000000000028e+01,8.559567709411628478e-01
5.384000000000000341e+01,9.663646895734295805e-01
5.385999999999999943e+01,1.148220080363687501e+00
5.388000000000000256e+01,1.065784092919587644e+00
5.389999999999999858e+01,9.403666483752829430e-01
5.392000000000000171e+01,1.039071698437769919e+00
5.393999999999999773e+01,1.047836609002544384e+00
5.396000000000000085e+01,7.542799229570571473e-01
5.398000000000000398e+01,9.430223357917733029e-01
5.400000000000000000e+01,1.092902260908009460e+00
5.402000000000000313e+01,7.583367986487089540e-01
5.403999999999999915e+01,9.796459252567257803e-01
5.406000000000000227e+01,1.308532022905263714e+00
5.407999999999999829e+01,9.731343578350648560e-01
5.410000000000000142e+01,8.781353795798779727e-01
5.411999999999999744e+01,1.005755277171279216e+00
5.414000000000000057e+01,1.390669175302664984e+00
5.416000000000000369e+01,1.059635980815320400e+00
5.417999999999999972e+01,1.163700870585872904e+00
5.420000000000000284e+01,1.125091674638856620e+00
5.421999999999999886e+01,1.410512363837880478e+00
5.424000000000000199e+01,1.593096103248492934e+00
5.425999999999999801e+01,1.553538433754056980e+00
5.428000000000000114e+01,1.540078233882953285e+00
5.430000000000000426e+01,1.953248528194152067e+00
5.432000000000000028e+01,2.124200786603254176e+00
5.434000000000000341e+01,2.564016024523663173e+00
5.435999999999999943e+01,4.191329871567689658e+00
5.438000000000000256e+01,8.203313849350994502e+00
5.439999999999999858e+01,1.377981980458089595e+01
5.442000000000000171e+01,2.061141814807081474e+01
5.443999999999999773e+01,1.970860362779015418e+01
5.446000000000000085e+01,1.271326245809038724e+01
5.448000000000000398e+01,7.403923541848961065e+00
5.450000000000000000e+01,4.870161836748216899e+00
5.452000000000000313e+01,2.676125155972136849e+00
5.453999999999999915e+01,2.301035230490360739e+00
5.456000000000000227e+01,1.824003465845971617e+00
5.457999999999999829e+01,2.040857003859608110e+00
5.460000000000000142e+01,1.680365576525264970e+00
5.461999999999999744e+01,1.653352351760140504e+00
5.464000000000000057e+01,1.039984905460167752e+00
5.466000000000000369e+01,1.213938361261766019e+00
5.467999999999999972e+01,1.371222263437777755e+00
5.470000000000000284e+01,1.028687583662524885e+00
5.471999999999999886e+01,7.134698751146713036e-01
5.474000000000000199e+01,1.104883027476635915e+00
5.475999999999999801e+01,1.461068386955960863e+00
5.478000000000000114e+01,1.118592265776673367e+00
5.480000000000000426e+01,8.832597185538064721e-01
5.482000000000000028e+01,8.770320223212134669e-01
5.484000000000000341e+01,1.110917310957938664e+00
5.485999999999999943e+01,1.063522052584335853e+00
5.488000000000000256e+01,1.203559340731816363e+00
5.489999999999999858e+01,1.071721665372846743e+00
5.492000000000000171e+01,1.368013345554911719e+00
5.493999999999999773e+01,1.072398031520902739e+00
5.496000000000000085e+01,1.662626879917023626e+00
5.498000000000000398e+01,1.742006365456228334e+00
5.500000000000000000e+01,2.601590577407314253e+00
5.502000000000000313e+01,4.172133048802597166e+00
5.503999999999999915e+01,7.445893672303043331e+00
5.506000000000000227e+01,8.957834713767216073e+00
5.507999999999999829e+01,7.428746437279590609e+00
5.510000000000000142e+01,5.229601822932208322e+00
5.511999999999999744e+01,3.163237110043249700e+00
5.514000000000000057e+01,2.280674678895750596e+00
5.516000000000000369e+01,1.603436861287577786e+00
5.517999999999999972e+01,1.241503726352419568e+00
5.520000000000000284e+01,1.406361905818266367e+00
5.521999999999999886e+01,1.110679652458258282e+00
5.524000000000000199e+01,1.275512239495241840e+00
5.525999999999999801e+01,1.097202825093329892e+00
5.528000000000000114e+01,1.179660204927999168e+00
5.530000000000000426e+01,1.001216891065993320e+00
5.532000000000000028e+01,9.582044761932824173e-01
5.534000000000000341e+01,9.114113414103743871e-01
5.535999999999999943e+01,9.715207873518783011e-01
5.538000000000000256e+01,8.369731605856144396e-01
5.539999999999999858e+01,4.944773890392692439e-01
5.542000000000000171e+01,1.312004751451742557e+00
5.543999999999999773e+01,7.333934064948669507e-01
5.546000000000000085e+01,9.103332911514108172e-01
5.548000000000000398e+01,9.809720134904726940e-01
5.550000000000000000e+01,8.946302616856450785e-01
5.552000000000000313e+01,8.256821877710318613e-01
5.553999999999999915e+01,6.804242004121873189e-01
5.556000000000000227e+01,1.171356993121569046e+00
5.557999999999999829e+01,9.044106709684824885e-01
5.560000000000000142e+01,9.945939255566095261e-01
5.561999999999999744e+01,1.011907087505035330e+00
5.564000000000000057e+01,1.066959756032713091e+00
5.566000000000000369e+01,8.214960134354258869e-01
5.567999999999999972e+01,9.146714842725661709e-01
5.570000000000000284e+01,1.201390708372055638e+00
5.571999999999999886e+01,7.775335664883543663e-01
5.574000000000000199e+01,9.810311071512669567e-01
5.575999999999999801e+01,6.176227419005235753e-01
5.578000000000000114e+01,1.197380055339513305e+00
5.580000000000000426e+01,9.945678562916098198e-01
5.582000000000000028e+01,1.152517785122711080e+00
5.584000000000000341e+01,7.979823359669281357e-01
5.585999999999999943e+01,1.020992885964318919e+00
5.588000000000000256e+01,9.232799396395466873e-01
5.589999999999999858e+01,8.837635742269756012e-01
5.592000000000000171e+01,8.677619114375602072e-01
5.593999999999999773e+01,9.686846419983216050e-01
5.596000000000000085e+01,9.099764388118602998e-01
5.598000000000000398e+01,9.566691200681278762e-01
5.600000000000000000e+01,5.750938850525135759e-01
5.602000000000000313e+01,9.128136087829921141e-01
5.603999999999999915e+01,6.397956524063979078e-01
5.606000000000000227e+01,7.252307470474163020e-01
5.607999999999999829e+01,1.020155857733971105e+00
5.610000000000000142e+01,8.886476684802127046e-01
5.611999999999999744e+01,7.082649218156750193e-01
5.614000000000000057e+01,1.050040267872088595e+00
5.616000000000000369e+01,6.211141644279605245e-01
5.617999999999999972e+01,9.993650751024053536e-01
5.620000000000000284e+01,4.172941863833674048e-01
5.621999999999999886e+01,6.321101933936295048e-01
5.624000000000000199e+01,9.924202191387722083e-01
5.625999999999999801e+01,1.045571418994287738e+00
5.628000000000000114e+01,5.977088061769072480e-01
5.630000000000000426e+01,9.665011358590529511e-01
5.632000000000000028e+01,9.055057270311887008e-01
5.634000000000000341e+01,8.408089814414687613e-01
5.635999999999999943e+01,8.473847437339649957e-01
5.638000000000000256e+01,9.885447342179189967e-01
5.639999999999999858e+01,1.183562080048591980e+00
5.642000000000000171e+01,9.033615184046576152e-01
5.643999999999999773e+01,9.844117367750737646e-01
5.646000000000000085e+01,1.264359413554410727e+00
5.648000000000000398e+01,8.194379678619366780e-01
5.650000000000000000e+01,9.819251950945526719e-01
5.652000000000000313e+01,7.702568670030898179e-01
5.653999999999999915e+01,8.759709223258409505e-01
