# 2Theta,Intensity
4.492000000000000171e+01,9.184652344261291512e-01
4.493999999999999773e+01,6.319872020726269302e-01
4.496000000000000085e+01,7.129594645253419793e-01
4.498000000000000398e+01,8.376053839765785769e-01
4.500000000000000000e+01,1.276159790254200566e+00
4.502000000000000313e+01,7.751647625683479870e-01
4.503999999999999915e+01,9.256827318583682462e-01
4.506000000000000227e+01,1.448304612752417286e+00
4.507999999999999829e+01,7.437966807808082947e-01
4.510000000000000142e+01,9.878814021077193530e-01
4.511999999999999744e+01,1.101436590762866263e+00
4.514000000000000057e+01,8.669678774508261521e-01
4.516000000000000369e+01,1.068373280156375005e+00
4.517999999999999972e+01,8.981881887188024605e-01
4.520000000000000284e+01,9.730659533985667187e-01
4.521999999999999886e+01,1.015748731281103989e+00
4.524000000000000199e+01,7.685732398144000665e-01
4.525999999999999801e+01,8.943013443685308150e-01
4.528000000000000114e+01,8.766315172178801296e-01
4.530000000000000426e+01,1.268004926479588956e+00
4.532000000000000028e+01,9.948296491289594368e-01
4.534000000000000341e+01,1.088563763806039475e+00
4.535999999999999943e+01,1.172076959438491439e+00
4.538000000000000256e+01,8.657878938171634786e-01
4.539999999999999858e+01,1.068262786864374814e+00
4.542000000000000171e+01,9.084502747600043948e-01
4.543999999999999773e+01,8.927408662415388108e-01
4.546000000000000085e+01,8.719693953843813405e-01
4.548000000000000398e+01,1.055696407172517226e+00
4.550000000000000000e+01,7.519598242900339402e-01
4.552000000000000313e+01,1.190779050205015732e+00
4.553999999999999915e+01,9.857190441846198636e-01
4.556000000000000227e+01,8.844518051780549950e-01
4.557999999999999829e+01,9.558813244224547701e-01
4.560000000000000142e+01,1.119814358335662341e+00
4.561999999999999744e+01,1.206393810802504962e+00
4.564000000000000057e+01,1.146340354512337845e+00
4.566000000000000369e+01,1.124448610157859685e+00
4.567999999999999972e+01,8.851268618739976946e-01
4.570000000000000284e+01,1.007285935865963822e+00
4.571999999999999886e+01,1.089079852634020185e+00
4.574000000000000199e+01,1.032424203729685797e+00
4.575999999999999801e+01,1.175673935237183443e+00
4.578000000000000114e+01,1.025114050868064064e+00
4.580000000000000426e+01,7.080016951109029399e-01
4.582000000000000028e+01,9.728694703580360592e-01
4.584000000000000341e+01,1.056196208764045519e+00
4.585999999999999943e+01,8.269915828878290354e-01
4.588000000000000256e+01,1.063546422135804859e+00
4.589999999999999858e+01,7.321074201068575871e-01
4.592000000000000171e+01,9.450944451746495778e-01
4.593999999999999773e+01,8.273846558176725097e-01
4.596000000000000085e+01,8.788740873370134432e-01
4.598000000000000398e+01,9.934159529693857849e-01
4.600000000000000000e+01,1.213010416533311542e+00
4.602000000000000313e+01,6.926678097523094602e-01
4.603999999999999915e+01,5.969618964321649068e-01
4.606000000000000227e+01,1.208595304823543382e+00
4.607999999999999829e+01,1.066570103849989071e+00
4.610000000000000142e+01,1.172757805763437355e+00
4.611999999999999744e+01,1.143430330451162824e+00
4.614000000000000057e+01,1.160983652435470637e+00
4.616000000000000369e+01,1.280652482641244427e+00
4.617999999999999972e+01,1.276224169882953285e+00
4.620000000000000284e+01,1.948979025566872858e+00
4.621999999999999886e+01,2.352195331567795922e+00
4.624000000000000199e+01,3.048674513033930111e+00
4.625999999999999801e+01,2.845320514555484070e+00
4.628000000000000114e+01,1.812741351750315255e+00
4.630000000000000426e+01,1.700966159051487514e+00
4.632000000000000028e+01,1.049711495395653893e+00
4.634000000000000341e+01,1.346825038329233948e+00
4.635999999999999943e+01,9.213868254264324653e-01
4.638000000000000256e+01,1.161224891446207552e+00
4.639999999999999858e+01,1.179573455362845191e+00
4.642000000000000171e+01,1.068978955916021878e+00
4.643999999999999773e+01,1.313142264351976118e+00
4.646000000000000085e+01,6.801974444849464563e-01
4.648000000000000398e+01,9.250042874390913550e-01
4.650000000000000000e+01,1.105167967463064782e+00
4.652000000000000313e+01,1.166381682153178501e+00
4.653999999999999915e+01,1.020616630504929567e+00
4.656000000000000227e+01,1.030025045711262077e+00
4.657999999999999829e+01,1.202195391854096851e+00
4.660000000000000142e+01,9.037246188714608275e-01
4.661999999999999744e+01,1.039203163441111188e+00
4.664000000000000057e+01,1.049294088457618734e+00
4.666000000000000369e+01,1.189513126236133589e+00
4.667999999999999972e+01,1.204442284342720937e+00
4.670000000000000284e+01,1.214001127439622074e+00
4.671999999999999886e+01,1.133265200538905670e+00
4.674000000000000199e+01,1.563552848268917161e+00
4.675999999999999801e+01,1.384930766283928083e+00
4.678000000000000114e+01,8.066258002995466692e-01
4.680000000000000426e+01,1.580324361171431713e+00
4.682000000000000028e+01,1.247069883602784035e+00
4.684000000000000341e+01,1.283133131422125706e+00
4.685999999999999943e+01,1.616081737183495237e+00
4.688000000000000256e+01,1.704338000632718675e+00
4.689999999999999858e+01,2.108239989616568888e+00
4.692000000000000171e+01,1.990466056133659345e+00
4.693999999999999773e+01,2.609145414738906599e+00
4.696000000000000085e+01,5.278363275375358654e+00
4.698000000000000398e+01,9.210647966118980179e+00
4.700000000000000000e+01,1.811618987303300088e+01
4.702000000000000313e+01,2.555896378664678181e+01
4.703999999999999915e+01,2.281698636886123310e+01
4.706000000000000227e+01,1.343850899885166150e+01
4.707999999999999829e+01,7.091117262921166287e+00
4.710000000000000142e+01,3.552541554712631999e+00
4.711999999999999744e+01,2.489575161385894297e+00
4.714000000000000057e+01,1.993056478460716097e+00
4.716000000000000369e+01,1.713281036353899944e+00
4.717999999999999972e+01,1.659558238992413282e+00
4.720000000000000284e+01,1.706296419641216477e+00
4.721999999999999886e+01,1.763731823581211167e+00
4.724000000000000199e+01,1.322682330871817857e+00
4.725999999999999801e+01,1.419673307829971920e+00
4.728000000000000114e+01,1.273950312293909981e+00
4.730000000000000426e+01,1.434446497196781634e+00
4.732000000000000028e+01,1.840233877755886427e+00
4.734000000000000341e+01,1.522519998004911557e+00
4.735999999999999943e+01,1.468012786519740320e+00
4.738000000000000256e+01,2.252807955170219589e+00
4.739999999999999858e+01,2.209042328950033607e+00
4.742000000000000171e+01,2.139065278662699132e+00
4.743999999999999773e+01,2.660354098408288070e+00
4.746000000000000085e+01,3.051201719848278149e+00
4.748000000000000398e+01,5.757845505505530426e+00
4.750000000000000000e+01,1.110250145230166652e+01
4.752000000000000313e+01,2.139312849335598088e+01
4.753999999999999915e+01,3.242155943332653578e+01
4.756000000000000227e+01,3.004222830604443928e+01
4.757999999999999829e+01,1.931572531289756256e+01
4.760000000000000142e+01,1.019810143883767850e+01
4.761999999999999744e+01,5.663584362585353027e+00
4.764000000000000057e+01,4.497904439332574000e+00
4.766000000000000369e+01,4.368106279156858562e+00
4.767999999999999972e+01,6.543079544175746776e+00
4.770000000000000284e+01,1.056990707554955300e+01
4.771999999999999886e+01,1.809051067127595402e+01
4.774000000000000199e+01,2.099488308356449551e+01
4.775999999999999801e+01,1.549537434168120953e+01
4.778000000000000114e+01,8.956510857206104959e+00
4.780000000000000426e+01,4.658582368839436327e+00
4.782000000000000028e+01,2.951900967789182317e+00
4.784000000000000341e+01,2.134306234783941658e+00
4.785999999999999943e+01,1.750642386522315741e+00
4.788000000000000256e+01,2.005023512069342928e+00
4.789999999999999858e+01,1.597651812503759094e+00
4.792000000000000171e+01,1.316520243758471986e+00
4.793999999999999773e+01,1.182292851736910455e+00
4.796000000000000085e+01,1.319878335746751619e+00
4.798000000000000398e+01,9.720470534102416682e-01
4.800000000000000000e+01,1.370738240986443479e+00
4.802000000000000313e+01,1.195973149598089202e+00
4.803999999999999915e+01,1.314116247820206640e+00
4.806000000000000227e+01,1.267993023036891653e+00
4.807999999999999829e+01,1.090574474054911702e+00
4.810000000000000142e+01,1.035371505670290793e+00
4.811999999999999744e+01,1.295132319953755440e+00
4.814000000000000057e+01,1.182437545018018010e+00
4.816000000000000369e+01,9.106799476079779909e-01
4.817999999999999972e+01,1.219416660725855639e+00
4.820000000000000284e+01,1.097692307167729142e+00
4.821999999999999886e+01,1.283137421713739013e+00
4.824000000000000199e+01,1.111154536875989418e+00
4.825999999999999801e+01,1.182421808538951069e+00
4.828000000000000114e+01,1.078128508638684702e+00
4.830000000000000426e+01,1.259769825020667477e+00
4.832000000000000028e+01,1.375776477961336841e+00
4.834000000000000341e+01,1.940332828942525234e+00
4.835999999999999943e+01,3.292120782891284847e+00
4.838000000000000256e+01,3.709689251089677509e+00
4.839999999999999858e+01,3.745241950343650039e+00
4.842000000000000171e+01,2.640172635844574067e+00
4.843999999999999773e+01,2.961744046457774449e+00
4.846000000000000085e+01,4.796835346545642587e+00
4.848000000000000398e+01,4.378296914570692699e+00
4.850000000000000000e+01,4.115572494696118966e+00
4.852000000000000313e+01,2.582805245039947906e+00
4.853999999999999915e+01,1.273815892800454153e+00
4.856000000000000227e+01,1.032068210925666696e+00
4.857999999999999829e+01,1.247560699522813676e+00
4.860000000000000142e+01,8.196400662825300554e-01
4.861999999999999744e+01,1.145436065059486808e+00
4.864000000000000057e+01,1.150264323423512591e+00
4.866000000000000369e+01,8.812400029771438881e-01
4.867999999999999972e+01,1.082433502498036937e+00
4.870000000000000284e+01,1.192673115347482549e+00
4.871999999999999886e+01,1.418337268615702751e+00
4.874000000000000199e+01,9.494019755488416479e-01
4.875999999999999801e+01,1.095925580673861699e+00
4.878000000000000114e+01,9.624916253450503945e-01
4.880000000000000426e+01,9.348145580618340000e-01
4.882000000000000028e+01,1.080597272893293770e+00
4.884000000000000341e+01,9.547273061113784598e-01
4.885999999999999943e+01,8.955605260658022759e-01
4.888000000000000256e+01,8.341772619652129128e-01
4.889999999999999858e+01,8.311420768897790357e-01
4.892000000000000171e+01,8.263186808227773739e-01
4.893999999999999773e+01,8.628333681040198933e-01
4.896000000000000085e+01,1.124669041359332322e+00
4.898000000000000398e+01,8.979380891931713071e-01
4.900000000000000000e+01,1.006349194807866443e+00
4.902000000000000313e+01,1.019856343384617947e+00
4.903999999999999915e+01,9.905789155582681582e-01
4.906000000000000227e+01,8.267419417155746908e-01
4.907999999999999829e+01,9.562816966467211355e-01
4.910000000000000142e+01,8.605206491156931481e-01
4.911999999999999744e+01,1.070292531171866957e+00
4.914000000000000057e+01,8.748232311483262746e-01
4.916000000000000369e+01,1.012863822346190323e+00
4.917999999999999972e+01,1.086048857898793685e+00
4.920000000000000284e+01,8.157241845317927398e-01
4.921999999999999886e+01,7.410402096636178326e-01
4.924000000000000199e+01,9.220607045722704065e-01
4.925999999999999801e+01,7.065427656610649976e-01
4.928000000000000114e+01,8.212681524294145330e-01
4.930000000000000426e+01,1.069015832768809959e+00
4.932000000000000028e+01,1.129308782830868330e+00
4.934000000000000341e+01,9.540231341740048610e-01
4.935999999999999943e+01,9.289322309508806219e-01
4.938000000000000256e+01,8.459010778745125192e-01
4.939999999999999858e+01,1.248135773966696949e+00
4.942000000000000171e+01,9.384087237557428018e-01
4.943999999999999773e+01,9.136530914157157124e-01
4.946000000000000085e+01,1.026399859598797537e+00
4.948000000000000398e+01,1.101567044638075865e+00
4.950000000000000000e+01,1.000691616002554518e+00
4.952000000000000313e+01,1.187324058746183519e+00
4.953999999999999915e+01,1.022725964966859635e+00
4.956000000000000227e+01,9.447249938416625303e-01
4.957999999999999829e+01,1.309135512200277240e+00
4.960000000000000142e+01,1.166214747330915014e+00
4.961999999999999744e+01,8.375827493265328716e-01
4.964000000000000057e+01,1.091721988908953556e+00
4.966000000000000369e+01,9.775561354830424321e-01
4.967999999999999972e+01,1.297961788684532936e+00
4.970000000000000284e+01,1.322605465662605395e+00
4.971999999999999886e+01,1.359966936484545696e+00
4.974000000000000199e+01,1.807448567941243978e+00
4.975999999999999801e+01,1.981239917681483886e+00
4.978000000000000114e+01,3.372701012944392840e+00
4.980000000000000426e+01,3.313811237400817067e+00
4.982000000000000028e+01,3.309550414061158463e+00
4.984000000000000341e+01,2.205298842988219654e+00
4.985999999999999943e+01,1.573808093587333978e+00
4.988000000000000256e+01,1.425440035993979393e+00
4.989999999999999858e+01,1.022365023050227695e+00
4.992000000000000171e+01,1.178463318577288144e+00
4.993999999999999773e+01,1.288845876372908261e+00
4.996000000000000085e+01,1.181990806982164299e+00
4.998000000000000398e+01,9.900971307465289417e-01
5.000000000000000000e+01,8.954493184720333510e-01
5.002000000000000313e+01,9.150105021214884893e-01
5.003999999999999915e+01,9.107120378052077081e-01
5.006000000000000227e+01,1.066828629538434381e+00
5.007999999999999829e+01,1.194500134950130743e+00
5.010000000000000142e+01,1.064599293215854336e+00
5.011999999999999744e+01,1.012741498179742905e+00
5.014000000000000057e+01,8.777731350501123408e-01
5.016000000000000369e+01,1.268483697220416317e+00
5.017999999999999972e+01,8.303207890454199491e-01
5.020000000000000284e+01,1.050562487215816132e+00
5.021999999999999886e+01,1.030268624646254239e+00
5.024000000000000199e+01,9.982522229006418613e-01
5.025999999999999801e+01,1.334149558187730067e+00
5.028000000000000114e+01,9.286498422343538728e-01
5.030000000000000426e+01,9.686621450931289790e-01
5.032000000000000028e+01,1.057481025656437534e+00
5.034000000000000341e+01,1.479316289632026882e+00
5.035999999999999943e+01,1.401868576798206201e+00
5.038000000000000256e+01,2.393056106343927958e+00
5.039999999999999858e+01,3.569344224822758260e+00
5.042000000000000171e+01,5.029541069764420946e+00
5.043999999999999773e+01,4.664519911146142839e+00
5.046000000000000085e+01,3.834157758607224853e+00
5.048000000000000398e+01,2.402031870423170457e+00
5.050000000000000000e+01,1.680042284178115519e+00
5.052000000000000313e+01,1.246611672378398428e+00
5.053999999999999915e+01,1.148243641111065250e+00
5.056000000000000227e+01,1.145575636439371658e+00
5.057999999999999829e+01,1.219643810029573672e+00
5.060000000000000142e+01,1.290657770920594860e+00
5.061999999999999744e+01,1.203841869279119514e+00
5.064000000000000057e+01,1.455361602825711254e+00
5.066000000000000369e+01,1.675055164672462737e+00
5.067999999999999972e+01,1.944216987535833718e+00
5.070000000000000284e+01,2.596422402255923245e+00
5.071999999999999886e+01,2.447191746322761041e+00
5.074000000000000199e+01,1.986972774078008319e+00
5.075999999999999801e+01,1.456335562633082725e+00
5.078000000000000114e+01,1.554055573383005040e+00
5.080000000000000426e+01,1.208106121027140434e+00
5.082000000000000028e+01,8.269087131063456164e-01
5.084000000000000341e+01,9.660119684016498232e-01
5.085999999999999943e+01,1.165196949898714696e+00
5.088000000000000256e+01,1.245276544988065170e+00
5.089999999999999858e+01,9.548965215656490813e-01
5.092000000000000171e+01,1.158334960360900556e+00
5.093999999999999773e+01,8.203248662680800996e-01
5.096000000000000085e+01,8.914993675860506395e-01
5.098000000000000398e+01,1.190901482560033919e+00
5.100000000000000000e+01,1.122200233613828368e+00
5.102000000000000313e+01,8.593693741853866142e-01
5.103999999999999915e+01,1.082429259280391021e+00
5.106000000000000227e+01,7.004832055562266735e-01
5.107999999999999829e+01,8.939854276936139987e-01
5.110000000000000142e+01,9.030555611152785156e-01
5.111999999999999744e+01,9.717656696433852881e-01
5.114000000000000057e+01,9.485585213481827482e-01
5.116000000000000369e+01,1.047666514158841045e+00
5.117999999999999972e+01,9.985630396197314740e-01
5.120000000000000284e+01,1.115234606687701246e+00
5.121999999999999886e+01,1.318401600954487440e+00
5.124000000000000199e+01,8.357545315389564022e-01
5.125999999999999801e+01,1.013947218481686674e+00
5.128000000000000114e+01,8.938709340370147860e-01
5.130000000000000426e+01,1.165413620515424853e+00
5.132000000000000028e+01,1.080643525751021183e+00
5.134000000000000341e+01,9.509816701780847703e-01
5.135999999999999943e+01,9.522184433840328310e-01
5.138000000000000256e+01,1.073597457414413814e+00
5.139999999999999858e+01,1.033163447179558547e+00
5.142000000000000171e+01,1.109615336687760578e+00
5.143999999999999773e+01,1.416294587516634396e+00
5.146000000000000085e+01,1.282044738762634362e+00
5.148000000000000398e+01,8.731413918737973567e-01
5.150000000000000000e+01,1.109458285245242593e+00
5.152000000000000313e+01,1.364254391855852067e+00
5.153999999999999915e+01,1.681362094769455640e+00
5.156000000000000227e+01,2.334535851396218664e+00
5.157999999999999829e+01,3.100485947816671750e+00
5.160000000000000142e+01,4.574478314603179108e+00
5.161999999999999744e+01,4.320526897793615539e+00
5.164000000000000057e+01,3.745918632929587933e+00
5.166000000000000369e+01,3.783538778819365955e+00
5.167999999999999972e+01,2.619274866038999505e+00
5.170000000000000284e+01,2.178082919684791285e+00
5.171999999999999886e+01,1.715250264657722123e+00
5.174000000000000199e+01,1.180627414411562714e+00
5.175999999999999801e+01,1.140641460718869293e+00
5.178000000000000114e+01,1.153119308934671849e+00
5.180000000000000426e+01,1.379212092870173434e+00
5.182000000000000028e+01,9.224742079371924808e-01
5.184000000000000341e+01,1.163740013235473159e+00
5.185999999999999943e+01,7.541096992583375958e-01
5.188000000000000256e+01,9.688678106949377700e-01
5.189999999999999858e+01,7.280269376987935637e-01
5.192000000000000171e+01,1.084424978591559841e+00
5.193999999999999773e+01,1.159457606314058253e+00
5.196000000000000085e+01,1.133333323817253824e+00
5.198000000000000398e+01,7.551444004782609243e-01
5.200000000000000000e+01,1.038571473658348454e+00
5.202000000000000313e+01,1.090123644569430006e+00
5.203999999999999915e+01,1.001394332987194602e+00
5.206000000000000227e+01,1.711543265065107455e+00
5.207999999999999829e+01,1.139214312877088631e+00
5.210000000000000142e+01,1.849956599193328444e+00
5.211999999999999744e+01,2.433982124783017564e+00
5.214000000000000057e+01,2.424872947858066397e+00
5.216000000000000369e+01,2.485558066050505666e+00
5.217999999999999972e+01,1.721380138916995817e+00
5.220000000000000284e+01,1.427768994113414625e+00
5.221999999999999886e+01,1.290353901790897817e+00
5.224000000000000199e+01,1.121333331447126991e+00
5.225999999999999801e+01,9.645484513585920183e-01
5.228000000000000114e+01,1.079519055921092541e+00
5.230000000000000426e+01,1.442817698156382500e+00
5.232000000000000028e+01,1.249099766502701048e+00
5.234000000000000341e+01,1.531856727475421787e+00
5.235999999999999943e+01,1.664484487600901730e+00
5.238000000000000256e+01,3.186192206570624741e+00
5.239999999999999858e+01,4.869398760229437073e+00
5.242000000000000171e+01,6.945080394272819646e+00
5.243999999999999773e+01,7.105749509493996641e+00
5.246000000000000085e+01,5.825808982457381546e+00
5.248000000000000398e+01,3.069167591738645839e+00
5.250000000000000000e+01,2.070898658832483363e+00
5.252000000000000313e+01,1.758376240067131224e+00
5.253999999999999915e+01,1.638286779705623974e+00
5.256000000000000227e+01,1.331485407178925273e+00
5.257999999999999829e+01,1.156466018594441980e+00
5.260000000000000142e+01,1.244420663734757015e+00
5.261999999999999744e+01,1.203691775450693502e+00
5.264000000000000057e+01,1.189272012518222565e+00
5.266000000000000369e+01,1.066840201661889864e+00
5.267999999999999972e+01,1.042032235151763464e+00
5.270000000000000284e+01,9.555531305675540876e-01
5.271999999999999886e+01,7.894417698109451598e-01
5.274000000000000199e+01,7.463726284730168858e-01
5.275999999999999801e+01,1.023936268851259657e+00
5.278000000000000114e+01,1.209258327673699451e+00
5.280000000000000426e+01,9.507050015010639621e-01
5.282000000000000028e+01,1.168106200273291373e+00
5.284000000000000341e+01,9.531871279598954638e-01
5.285999999999999943e+01,1.134537166989560975e+00
5.288000000000000256e+01,1.300798272520927057e+00
5.289999999999999858e+01,8.167819606876243199e-01
5.292000000000000171e+01,1.091634467415613097e+00
5.293999999999999773e+01,8.712866191077965894e-01
5.296000000000000085e+01,9.091048779078986231e-01
5.298000000000000398e+01,1.173704487000826635e+00
5.300000000000000000e+01,1.159659037534974235e+00
5.302000000000000313e+01,9.042082842500782647e-01
5.303999999999999915e+01,1.099958746125176301e+00
5.306000000000000227e+01,1.108753470763571780e+00
5.307999999999999829e+01,1.446048445379226610e+00
5.310000000000000142e+01,2.050203472289538364e+00
5.311999999999999744e+01,2.827842205751922133e+00
5.314000000000000057e+01,4.125208093788756969e+00
5.316000000000000369e+01,3.694450353634955775e+00
5.317999999999999972e+01,2.245340913352958268e+00
5.320000000000000284e+01,1.755481294314420904e+00
5.321999999999999886e+01,1.396827189873573349e+00
5.324000000000000199e+01,1.174882148567664153e+00
5.325999999999999801e+01,1.249632025110230638e+00
5.328000000000000114e+01,1.414741033411062610e+00
5.330000000000000426e+01,1.064065413107252445e+00
5.332000000000000028e+01,1.279750244259364900e+00
5.334000000000000341e+01,1.535892028315269275e+00
5.335999999999999943e+01,8.376499947884598063e-01
5.338000000000000256e+01,1.120287772634104284e+00
5.339999999999999858e+01,1.450803057280176667e+00
5.342000000000000171e+01,1.260049135750405336e+00
5.343999999999999773e+01,1.389737691587259460e+00
5.346000000000000085e+01,1.664262367491468497e+00
5.348000000000000398e+01,1.315140769445572122e+00
5.350000000000000000e+01,1.257755559771200682e+00
5.352000000000000313e+01,1.602155726945017955e+00
5.353999999999999915e+01,2.175523617206998939e+00
5.356000000000000227e+01,2.909174670628337900e+00
5.357999999999999829e+01,4.363181239775011377e+00
5.360000000000000142e+01,9.046830540445640167e+00
5.361999999999999744e+01,1.337650552718947239e+01
5.364000000000000057e+01,1.649302827012004968e+01
5.366000000000000369e+01,1.281250886249108412e+01
5.367999999999999972e+01,7.602726037791115665e+00
5.370000000000000284e+01,4.502929520491756321e+00
5.371999999999999886e+01,2.340233778917848895e+00
5.374000000000000199e+01,2.126243317928275367e+00
5.375999999999999801e+01,1.681431341259166379e+00
5.378000000000000114e+01,1.576511466492830360e+00
5.380000000000000426e+01,1.479312389642433390e+00
5.382000000000000028e+01,1.149140296465023026e+00
5.384000000000000341e+01,1.608190309136721341e+00
5.385999999999999943e+01,1.493493510761941145e+00
5.388000000000000256e+01,1.160284983921105573e+00
5.389999999999999858e+01,9.836484061539729762e-01
5.392000000000000171e+01,1.370796704752798911e+00
5.393999999999999773e+01,1.214753735308726101e+00
5.396000000000000085e+01,1.470827153770888795e+00
5.398000000000000398e+01,1.813955921879638389e+00
5.400000000000000000e+01,1.722813395117857249e+00
5.402000000000000313e+01,2.066596040069814677e+00
5.403999999999999915e+01,2.784767456754448922e+00
5.406000000000000227e+01,3.786557006644242218e+00
5.407999999999999829e+01,4.844741076852015382e+00
5.410000000000000142e+01,3.984492421951272956e+00
5.411999999999999744e+01,2.659247304574569704e+00
5.414000000000000057e+01,1.490840655818277405e+00
5.416000000000000369e+01,1.545236297333353104e+00
5.417999999999999972e+01,1.515035696652333286e+00
5.420000000000000284e+01,1.461797508319817807e+00
5.421999999999999886e+01,1.428212354857818278e+00
5.424000000000000199e+01,1.740057049586939186e+00
5.425999999999999801e+01,1.304280700479201638e+00
5.428000000000000114e+01,2.720761041262975688e+00
5.430000000000000426e+01,2.836060733791979427e+00
5.432000000000000028e+01,4.301627433818278945e+00
5.434000000000000341e+01,8.235312226720862938e+00
5.435999999999999943e+01,1.391117046898534859e+01
5.438000000000000256e+01,1.770714166542380141e+01
5.439999999999999858e+01,1.805624640656727209e+01
5.442000000000000171e+01,1.229726354101795316e+01
5.443999999999999773e+01,9.921944159826756149e+00
5.446000000000000085e+01,9.918117044409001437e+00
5.448000000000000398e+01,8.707478891062157444e+00
5.450000000000000000e+01,5.998385423354742230e+00
5.452000000000000313e+01,3.569094991836541997e+00
5.453999999999999915e+01,2.753134061467936267e+00
5.456000000000000227e+01,1.732687424468157378e+00
5.457999999999999829e+01,2.120079196981536462e+00
5.460000000000000142e+01,1.213322089892446165e+00
5.461999999999999744e+01,1.117886598110686691e+00
5.464000000000000057e+01,1.311774084824451458e+00
5.466000000000000369e+01,1.304337838854774168e+00
5.467999999999999972e+01,1.034698874244750488e+00
5.470000000000000284e+01,1.644970642081541090e+00
5.471999999999999886e+01,1.278839162938159468e+00
5.474000000000000199e+01,1.045220530968298256e+00
5.475999999999999801e+01,1.227637995276400051e+00
5.478000000000000114e+01,1.081043927149468065e+00
5.480000000000000426e+01,1.201227376406481806e+00
5.482000000000000028e+01,1.184961513825133483e+00
5.484000000000000341e+01,9.456238177287653590e-01
5.485999999999999943e+01,1.303491001659474735e+00
5.488000000000000256e+01,1.181055847368794431e+00
5.489999999999999858e+01,1.143851954828648543e+00
5.492000000000000171e+01,9.316218290241796707e-01
5.493999999999999773e+01,1.213194421880695817e+00
5.496000000000000085e+01,1.151499007115868167e+00
5.498000000000000398e+01,1.111230101408738458e+00
5.500000000000000000e+01,1.256829824750652413e+00
5.502000000000000313e+01,1.161169859348770705e+00
5.503999999999999915e+01,1.010678462009771961e+00
5.506000000000000227e+01,1.412266479749274106e+00
5.507999999999999829e+01,1.408470217794264068e+00
5.510000000000000142e+01,1.461594674494416379e+00
5.511999999999999744e+01,1.381507567049510721e+00
5.514000000000000057e+01,1.617525289019254631e+00
5.516000000000000369e+01,1.980362014458781905e+00
5.517999999999999972e+01,2.853173761267952191e+00
5.520000000000000284e+01,3.654764641643355905e+00
5.521999999999999886e+01,3.613205489273903837e+00
5.524000000000000199e+01,2.706227095564774920e+00
5.525999999999999801e+01,2.197493537461064683e+00
5.528000000000000114e+01,1.732901087152914021e+00
5.530000000000000426e+01,1.962875252217364475e+00
5.532000000000000028e+01,2.491379725819802271e+00
5.534000000000000341e+01,2.900718390092418719e+00
5.535999999999999943e+01,4.020441659434814241e+00
5.538000000000000256e+01,7.207798874851064852e+00
5.539999999999999858e+01,1.083358048148511976e+01
5.542000000000000171e+01,1.084343808105677276e+01
5.543999999999999773e+01,7.322047381503892005e+00
5.546000000000000085e+01,4.516627936039314228e+00
5.548000000000000398e+01,2.897872007659476168e+00
5.550000000000000000e+01,2.299266510804672592e+00
5.552000000000000313e+01,2.757599630350070274e+00
5.553999999999999915e+01,3.362895900043286090e+00
5.556000000000000227e+01,4.869873069396756016e+00
5.557999999999999829e+01,6.998563589626898285e+00
5.560000000000000142e+01,1.027811759974803785e+01
5.561999999999999744e+01,1.278737842658026480e+01
5.564000000000000057e+01,1.381342178848935021e+01
5.566000000000000369e+01,1.131460497367036311e+01
5.567999999999999972e+01,7.802345611805174386e+00
5.570000000000000284e+01,8.089722542319220722e+00
5.571999999999999886e+01,8.751719388615178730e+00
5.574000000000000199e+01,7.372281006566955064e+00
5.575999999999999801e+01,4.382278737418006109e+00
5.578000000000000114e+01,3.030330984991664867e+00
5.580000000000000426e+01,1.925462527411766045e+00
5.582000000000000028e+01,2.383095666236402010e+00
5.584000000000000341e+01,3.249833496622376305e+00
5.585999999999999943e+01,3.551497131895205328e+00
5.588000000000000256e+01,3.153693547053404433e+00
5.589999999999999858e+01,2.644807455104325911e+00
5.592000000000000171e+01,1.800893594216884663e+00
5.593999999999999773e+01,1.525962812477114072e+00
5.596000000000000085e+01,1.280868063891226871e+00
5.598000000000000398e+01,1.103693754569979202e+00
5.600000000000000000e+01,1.309232713515032342e+00
5.602000000000000313e+01,1.089595668643577042e+00
5.603999999999999915e+01,1.351835697207367071e+00
5.606000000000000227e+01,1.380294122173012283e+00
5.607999999999999829e+01,9.259941615222281319e-01
5.610000000000000142e+01,1.318952905344173532e+00
5.611999999999999744e+01,7.980680361126590849e-01
5.614000000000000057e+01,1.195844686916043731e+00
5.616000000000000369e+01,1.147946840919459532e+00
5.617999999999999972e+01,1.217139484749473866e+00
5.620000000000000284e+01,1.176555438281144950e+00
5.621999999999999886e+01,1.464574357735608956e+00
5.624000000000000199e+01,1.768088147584504721e+00
5.625999999999999801e+01,2.303240063096297252e+00
5.628000000000000114e+01,3.194223497206471141e+00
5.630000000000000426e+01,5.971886505332462569e+00
5.632000000000000028e+01,7.085995434886357636e+00
5.634000000000000341e+01,6.371974616246017575e+00
5.635999999999999943e+01,4.714102554774131981e+00
5.638000000000000256e+01,2.413572353981678908e+00
5.639999999999999858e+01,1.794753100007826285e+00
5.642000000000000171e+01,1.608136761439092011e+00
5.643999999999999773e+01,1.564545119936999074e+00
5.646000000000000085e+01,1.000002964072073786e+00
5.648000000000000398e+01,1.278279080489722830e+00
5.650000000000000000e+01,1.221936235866961651e+00
5.652000000000000313e+01,1.166903169403632035e+00
5.653999999999999915e+01,1.409591579209189316e+00
