# 2Theta,Intensity
4.492000000000000171e+01,1.074394913278191366e+00
4.493999999999999773e+01,7.344451623429529841e-01
4.496000000000000085e+01,9.870831396624332177e-01
4.498000000000000398e+01,1.031364339646772210e+00
4.500000000000000000e+01,1.371240620057421200e+00
4.502000000000000313e+01,1.399082144341486034e+00
4.503999999999999915e+01,1.269631273541405481e+00
4.506000000000000227e+01,1.324779353783467561e+00
4.507999999999999829e+01,1.456766974860201014e+00
4.510000000000000142e+01,1.296834957629880325e+00
4.511999999999999744e+01,1.591972833812499433e+00
4.514000000000000057e+01,1.299431979317794639e+00
4.516000000000000369e+01,1.164584362140250295e+00
4.517999999999999972e+01,1.034140719928436924e+00
4.520000000000000284e+01,1.351863218674294931e+00
4.521999999999999886e+01,1.416002995846392887e+00
4.524000000000000199e+01,1.538846808420648804e+00
4.525999999999999801e+01,1.285749004873083523e+00
4.528000000000000114e+01,1.233474099657390521e+00
4.530000000000000426e+01,1.638978600876931147e+00
4.532000000000000028e+01,1.662108261388373531e+00
4.534000000000000341e+01,1.009399532778358033e+00
4.535999999999999943e+01,1.032576216092271570e+00
4.538000000000000256e+01,1.280197626404750544e+00
4.539999999999999858e+01,1.326897356806670203e+00
4.542000000000000171e+01,1.109286685007111029e+00
4.543999999999999773e+01,1.304616460661478516e+00
4.546000000000000085e+01,1.718438420065921290e+00
4.548000000000000398e+01,1.319871782157121531e+00
4.550000000000000000e+01,1.097100244151789639e+00
4.552000000000000313e+01,1.106606581005199486e+00
4.553999999999999915e+01,1.415485366499653175e+00
4.556000000000000227e+01,1.104058009513257055e+00
4.557999999999999829e+01,1.282353760327856751e+00
4.560000000000000142e+01,1.230236162949985168e+00
4.561999999999999744e+01,1.320354214186265862e+00
4.564000000000000057e+01,1.347740173792456586e+00
4.566000000000000369e+01,1.383572448598384685e+00
4.567999999999999972e+01,8.803307830849599336e-01
4.570000000000000284e+01,1.415769719388739523e+00
4.571999999999999886e+01,1.282779581814929459e+00
4.574000000000000199e+01,1.062480750161549636e+00
4.575999999999999801e+01,1.709350988842062602e+00
4.578000000000000114e+01,1.421583866403190122e+00
4.580000000000000426e+01,1.589953353285679105e+00
4.582000000000000028e+01,1.319126067667511393e+00
4.584000000000000341e+01,1.356160957180791993e+00
4.585999999999999943e+01,1.601650650963803324e+00
4.588000000000000256e+01,1.261349736784383335e+00
4.589999999999999858e+01,1.460233136504230034e+00
4.592000000000000171e+01,1.664278164669943605e+00
4.593999999999999773e+01,1.768259797952441703e+00
4.596000000000000085e+01,1.939340869241396481e+00
4.598000000000000398e+01,3.541029267518624124e+00
4.600000000000000000e+01,5.804726975244136611e+00
4.602000000000000313e+01,9.741094706208549781e+00
4.603999999999999915e+01,1.359072069892960144e+01
4.606000000000000227e+01,1.156802541313336974e+01
4.607999999999999829e+01,7.933016034851091192e+00
4.610000000000000142e+01,4.279853455832323128e+00
4.611999999999999744e+01,2.598054352299928649e+00
4.614000000000000057e+01,2.048800620402274397e+00
4.616000000000000369e+01,1.392230859733491810e+00
4.617999999999999972e+01,1.621433307253111078e+00
4.620000000000000284e+01,1.531311627113654428e+00
4.621999999999999886e+01,1.497464612340886347e+00
4.624000000000000199e+01,1.404571357869034642e+00
4.625999999999999801e+01,1.365873410048284553e+00
4.628000000000000114e+01,1.537902682507369612e+00
4.630000000000000426e+01,1.354571018822396278e+00
4.632000000000000028e+01,1.273237896344344477e+00
4.634000000000000341e+01,1.546584919292806726e+00
4.635999999999999943e+01,1.385134823822008476e+00
4.638000000000000256e+01,1.410390426597273983e+00
4.639999999999999858e+01,1.357945542808300710e+00
4.642000000000000171e+01,1.161327048267013939e+00
4.643999999999999773e+01,1.314509822419513752e+00
4.646000000000000085e+01,1.469734032734931972e+00
4.648000000000000398e+01,1.172554526222612026e+00
4.650000000000000000e+01,9.696292311413602372e-01
4.652000000000000313e+01,1.272516749692697680e+00
4.653999999999999915e+01,8.841931121731098076e-01
4.656000000000000227e+01,9.406820608734831612e-01
4.657999999999999829e+01,1.294592502544861912e+00
4.660000000000000142e+01,1.316326791520861628e+00
4.661999999999999744e+01,1.094549444245304759e+00
4.664000000000000057e+01,1.337600327260692668e+00
4.666000000000000369e+01,1.373916256219045895e+00
4.667999999999999972e+01,1.143371684412108014e+00
4.670000000000000284e+01,1.429477023357895948e+00
4.671999999999999886e+01,9.794620119343785403e-01
4.674000000000000199e+01,1.276958111214096636e+00
4.675999999999999801e+01,1.086155845332096748e+00
4.678000000000000114e+01,1.209116981216020514e+00
4.680000000000000426e+01,1.248509233919888883e+00
4.682000000000000028e+01,1.478844837657199651e+00
4.684000000000000341e+01,1.552502500674060482e+00
4.685999999999999943e+01,1.292776995327266087e+00
4.688000000000000256e+01,1.220089629799242736e+00
4.689999999999999858e+01,1.407413908104261147e+00
4.692000000000000171e+01,1.232041696199663638e+00
4.693999999999999773e+01,1.614851399565707668e+00
4.696000000000000085e+01,1.447383978033130125e+00
4.698000000000000398e+01,1.574726901646324784e+00
4.700000000000000000e+01,1.361020237280756717e+00
4.702000000000000313e+01,1.038808579096236251e+00
4.703999999999999915e+01,1.387877536533216105e+00
4.706000000000000227e+01,1.340171571125247540e+00
4.707999999999999829e+01,1.370932728462079586e+00
4.710000000000000142e+01,1.262735863340344711e+00
4.711999999999999744e+01,1.849673780336840823e+00
4.714000000000000057e+01,1.051885693810509892e+00
4.716000000000000369e+01,1.395650334202635845e+00
4.717999999999999972e+01,1.338883731939237709e+00
4.720000000000000284e+01,1.144192241011519284e+00
4.721999999999999886e+01,1.231260981545722055e+00
4.724000000000000199e+01,1.439913095850976044e+00
4.725999999999999801e+01,8.287249672260823541e-01
4.728000000000000114e+01,1.061585384461670500e+00
4.730000000000000426e+01,1.238433284919951083e+00
4.732000000000000028e+01,1.011627704691970830e+00
4.734000000000000341e+01,9.258425369027878382e-01
4.735999999999999943e+01,1.184187113848195638e+00
4.738000000000000256e+01,1.635736366040928980e+00
4.739999999999999858e+01,1.336538418164090913e+00
4.742000000000000171e+01,1.004343370482617681e+00
4.743999999999999773e+01,1.427074975206126695e+00
4.746000000000000085e+01,1.210918188893587377e+00
4.748000000000000398e+01,1.196717032538664460e+00
4.750000000000000000e+01,1.110755696417954574e+00
4.752000000000000313e+01,1.351624047825088715e+00
4.753999999999999915e+01,1.137903349069727010e+00
4.756000000000000227e+01,1.320853719803309456e+00
4.757999999999999829e+01,1.253064052502746772e+00
4.760000000000000142e+01,1.099429149871511857e+00
4.761999999999999744e+01,1.114772819190649633e+00
4.764000000000000057e+01,1.180784912109857476e+00
4.766000000000000369e+01,1.295618870804024825e+00
4.767999999999999972e+01,1.119506119765349306e+00
4.770000000000000284e+01,1.279945819010052777e+00
4.771999999999999886e+01,1.347654300183501963e+00
4.774000000000000199e+01,1.245277816519222647e+00
4.775999999999999801e+01,1.620302892939450290e+00
4.778000000000000114e+01,1.393830658081682827e+00
4.780000000000000426e+01,9.880522497035983953e-01
4.782000000000000028e+01,1.268765025588905360e+00
4.784000000000000341e+01,1.245894498276106210e+00
4.785999999999999943e+01,1.486451396344669496e+00
4.788000000000000256e+01,1.385120739189234840e+00
4.789999999999999858e+01,1.316222255074938730e+00
4.792000000000000171e+01,1.234426429062978725e+00
4.793999999999999773e+01,1.471003847946081633e+00
4.796000000000000085e+01,1.365008497279303290e+00
4.798000000000000398e+01,1.059267122151534180e+00
4.800000000000000000e+01,1.431888895422732677e+00
4.802000000000000313e+01,1.421300150999215806e+00
4.803999999999999915e+01,1.306801060421418192e+00
4.806000000000000227e+01,1.356446888137631479e+00
4.807999999999999829e+01,1.532698342690862248e+00
4.810000000000000142e+01,1.368938624903205836e+00
4.811999999999999744e+01,1.377170347850287468e+00
4.814000000000000057e+01,1.037230618823761885e+00
4.816000000000000369e+01,1.059252851584921995e+00
4.817999999999999972e+01,9.981855668888925948e-01
4.820000000000000284e+01,9.723247632775960936e-01
4.821999999999999886e+01,1.305621326530161053e+00
4.824000000000000199e+01,1.222433706594542091e+00
4.825999999999999801e+01,1.418475474219068833e+00
4.828000000000000114e+01,1.296273160044923989e+00
4.830000000000000426e+01,1.356363162612858497e+00
4.832000000000000028e+01,1.042274680529291953e+00
4.834000000000000341e+01,1.358171927022777226e+00
4.835999999999999943e+01,1.394463050242030100e+00
4.838000000000000256e+01,1.351360203126219073e+00
4.839999999999999858e+01,1.154634842912185544e+00
4.842000000000000171e+01,1.228887197275807086e+00
4.843999999999999773e+01,1.330587131129255418e+00
4.846000000000000085e+01,1.620150244872645473e+00
4.848000000000000398e+01,9.986452355776992418e-01
4.850000000000000000e+01,1.189122898470046819e+00
4.852000000000000313e+01,1.237680051186646368e+00
4.853999999999999915e+01,1.303836358273437357e+00
4.856000000000000227e+01,1.328394766927746495e+00
4.857999999999999829e+01,9.699992639116629123e-01
4.860000000000000142e+01,1.722430508044443531e+00
4.861999999999999744e+01,1.181175293739351151e+00
4.864000000000000057e+01,1.281838198510238280e+00
4.866000000000000369e+01,1.409993196575436203e+00
4.867999999999999972e+01,1.227338491972973067e+00
4.870000000000000284e+01,1.592755359083732669e+00
4.871999999999999886e+01,1.591795883020016511e+00
4.874000000000000199e+01,1.160985658237463136e+00
4.875999999999999801e+01,9.908517475548935804e-01
4.878000000000000114e+01,1.232428875954573622e+00
4.880000000000000426e+01,1.190199907885133523e+00
4.882000000000000028e+01,1.160113764099414579e+00
4.884000000000000341e+01,1.143894009423825686e+00
4.885999999999999943e+01,1.123469647803053695e+00
4.888000000000000256e+01,1.101533132760692313e+00
4.889999999999999858e+01,1.321155776818409455e+00
4.892000000000000171e+01,1.192815004261834400e+00
4.893999999999999773e+01,1.101396641584320379e+00
4.896000000000000085e+01,1.334046993774906209e+00
4.898000000000000398e+01,1.394658138252580670e+00
4.900000000000000000e+01,1.066817650182576571e+00
4.902000000000000313e+01,1.410918170687682105e+00
4.903999999999999915e+01,1.087994443800136102e+00
4.906000000000000227e+01,1.479188096217497472e+00
4.907999999999999829e+01,1.186303120146902090e+00
4.910000000000000142e+01,1.031645342132342824e+00
4.911999999999999744e+01,1.337021715585263282e+00
4.914000000000000057e+01,1.183847815518507707e+00
4.916000000000000369e+01,1.420933725010248949e+00
4.917999999999999972e+01,9.819882708915697034e-01
4.920000000000000284e+01,1.461135298355216161e+00
4.921999999999999886e+01,1.551287936151475755e+00
4.924000000000000199e+01,1.122752882974016542e+00
4.925999999999999801e+01,1.245284178946033382e+00
4.928000000000000114e+01,1.407948193208166332e+00
4.930000000000000426e+01,1.347896465316928971e+00
4.932000000000000028e+01,1.027706825440838800e+00
4.934000000000000341e+01,9.328697634518096082e-01
4.935999999999999943e+01,1.238473678901786945e+00
4.938000000000000256e+01,9.974453584791252991e-01
4.939999999999999858e+01,1.188013629231724266e+00
4.942000000000000171e+01,1.315832129505085435e+00
4.943999999999999773e+01,1.206003696767099065e+00
4.946000000000000085e+01,1.424939521800650422e+00
4.948000000000000398e+01,1.264534760948463177e+00
4.950000000000000000e+01,1.188542020194435223e+00
4.952000000000000313e+01,1.251432513264577162e+00
4.953999999999999915e+01,1.006516271924121630e+00
4.956000000000000227e+01,1.072515111241989505e+00
4.957999999999999829e+01,1.395361531147818024e+00
4.960000000000000142e+01,1.543556959861139832e+00
4.961999999999999744e+01,1.219812465509418464e+00
4.964000000000000057e+01,1.514123620805980730e+00
4.966000000000000369e+01,1.408441537199960125e+00
4.967999999999999972e+01,1.754554468160655523e+00
4.970000000000000284e+01,1.807556470213087740e+00
4.971999999999999886e+01,1.560976002311351918e+00
4.974000000000000199e+01,3.033753627433777744e+00
4.975999999999999801e+01,4.356158945055306653e+00
4.978000000000000114e+01,5.498910256993615242e+00
4.980000000000000426e+01,5.214913466841037959e+00
4.982000000000000028e+01,3.841981726128520958e+00
4.984000000000000341e+01,2.632425475417348171e+00
4.985999999999999943e+01,1.915040522025587055e+00
4.988000000000000256e+01,1.786951668960640616e+00
4.989999999999999858e+01,1.504567777798740735e+00
4.992000000000000171e+01,1.180880258672672323e+00
4.993999999999999773e+01,1.328998406165628587e+00
4.996000000000000085e+01,1.199296331854478925e+00
4.998000000000000398e+01,1.374138095322655406e+00
5.000000000000000000e+01,1.610266540114890121e+00
5.002000000000000313e+01,1.651382150798455850e+00
5.003999999999999915e+01,1.262718315463797536e+00
5.006000000000000227e+01,1.369428733685645216e+00
5.007999999999999829e+01,1.369499383859283936e+00
5.010000000000000142e+01,1.508168219159589762e+00
5.011999999999999744e+01,1.219212547976975758e+00
5.014000000000000057e+01,1.415266695164857147e+00
5.016000000000000369e+01,1.483631377940262119e+00
5.017999999999999972e+01,1.109131875192505667e+00
5.020000000000000284e+01,9.948863312814828497e-01
5.021999999999999886e+01,1.287892765635121561e+00
5.024000000000000199e+01,1.234019038594103224e+00
5.025999999999999801e+01,1.360079799010344148e+00
5.028000000000000114e+01,1.210522691089520153e+00
5.030000000000000426e+01,1.429612630781937233e+00
5.032000000000000028e+01,1.416079991801020066e+00
5.034000000000000341e+01,1.182700634537847462e+00
5.035999999999999943e+01,1.068982964620422527e+00
5.038000000000000256e+01,1.126722012739579393e+00
5.039999999999999858e+01,9.346162607215064977e-01
5.042000000000000171e+01,1.276494240097867605e+00
5.043999999999999773e+01,1.249774338478526925e+00
5.046000000000000085e+01,1.106084001558735208e+00
5.048000000000000398e+01,1.310532777030968710e+00
5.050000000000000000e+01,1.179985055766889168e+00
5.052000000000000313e+01,1.155928593070339572e+00
5.053999999999999915e+01,1.394666571358719187e+00
5.056000000000000227e+01,1.250022363401924963e+00
5.057999999999999829e+01,1.461387865470453296e+00
5.060000000000000142e+01,1.224099144301297626e+00
5.061999999999999744e+01,1.046257397706691128e+00
5.064000000000000057e+01,9.273551203690912903e-01
5.066000000000000369e+01,1.164462965219309476e+00
5.067999999999999972e+01,1.361012226572625883e+00
5.070000000000000284e+01,1.066792383191858429e+00
5.071999999999999886e+01,1.249483003148605498e+00
5.074000000000000199e+01,1.638185436302117770e+00
5.075999999999999801e+01,1.197383189365295308e+00
5.078000000000000114e+01,1.111561508882074945e+00
5.080000000000000426e+01,1.081505976338630104e+00
5.082000000000000028e+01,1.006740624524720795e+00
5.084000000000000341e+01,1.178910474077573101e+00
5.085999999999999943e+01,1.520012944135694877e+00
5.088000000000000256e+01,1.210801358358649660e+00
5.089999999999999858e+01,8.049894051084508506e-01
5.092000000000000171e+01,1.443125828953554901e+00
5.093999999999999773e+01,1.174746682053467550e+00
5.096000000000000085e+01,1.189494427699589796e+00
5.098000000000000398e+01,1.457503801629236762e+00
5.100000000000000000e+01,9.835230430760892872e-01
5.102000000000000313e+01,1.059155662331354941e+00
5.103999999999999915e+01,1.206197245560415299e+00
5.106000000000000227e+01,1.358233750581602450e+00
5.107999999999999829e+01,1.141939517426095563e+00
5.110000000000000142e+01,1.458283043407051505e+00
5.111999999999999744e+01,1.128367770879703524e+00
5.114000000000000057e+01,1.378555633187421359e+00
5.116000000000000369e+01,1.110723386561921711e+00
5.117999999999999972e+01,1.275486057388584227e+00
5.120000000000000284e+01,1.455765825791121237e+00
5.121999999999999886e+01,1.240446311555997827e+00
5.124000000000000199e+01,1.272067891526651673e+00
5.125999999999999801e+01,1.181999878152776962e+00
5.128000000000000114e+01,1.492348017099044855e+00
5.130000000000000426e+01,1.280533778096065056e+00
5.132000000000000028e+01,1.338754378431162184e+00
5.134000000000000341e+01,1.177603492836012400e+00
5.135999999999999943e+01,1.344013760831755055e+00
5.138000000000000256e+01,1.419394181604975991e+00
5.139999999999999858e+01,1.254042082147638570e+00
5.142000000000000171e+01,1.096488180694414449e+00
5.143999999999999773e+01,9.851258955909431014e-01
5.146000000000000085e+01,1.282244724947285031e+00
5.148000000000000398e+01,1.086227970874639182e+00
5.150000000000000000e+01,1.183992108376169083e+00
5.152000000000000313e+01,1.256529341783355180e+00
5.153999999999999915e+01,1.428332166050056973e+00
5.156000000000000227e+01,1.030030185641669593e+00
5.157999999999999829e+01,1.113394748259196154e+00
5.160000000000000142e+01,9.113920320187735014e-01
5.161999999999999744e+01,1.486998343658825217e+00
5.164000000000000057e+01,1.215060023684686685e+00
5.166000000000000369e+01,9.215510558278050546e-01
5.167999999999999972e+01,1.391666726032055657e+00
5.170000000000000284e+01,1.352468072078658823e+00
5.171999999999999886e+01,1.400983088326707593e+00
5.174000000000000199e+01,1.295401393922950728e+00
5.175999999999999801e+01,1.408376286089650264e+00
5.178000000000000114e+01,1.303585430234736942e+00
5.180000000000000426e+01,1.625578521730523196e+00
5.182000000000000028e+01,1.242270794155768687e+00
5.184000000000000341e+01,1.193821806875724922e+00
5.185999999999999943e+01,1.259056892560835861e+00
5.188000000000000256e+01,1.265851320387258783e+00
5.189999999999999858e+01,1.141389494602065069e+00
5.192000000000000171e+01,1.440660011606010427e+00
5.193999999999999773e+01,1.086820790665891323e+00
5.196000000000000085e+01,8.492441387049711743e-01
5.198000000000000398e+01,1.467604991086325805e+00
5.200000000000000000e+01,1.339083821710106204e+00
5.202000000000000313e+01,1.315026246931009446e+00
5.203999999999999915e+01,1.274754591429282380e+00
5.206000000000000227e+01,1.525226870752199648e+00
5.207999999999999829e+01,1.419724361572931581e+00
5.210000000000000142e+01,1.513626160578471325e+00
5.211999999999999744e+01,1.239671181117500964e+00
5.214000000000000057e+01,1.255789507593024990e+00
5.216000000000000369e+01,1.691899162326496509e+00
5.217999999999999972e+01,1.580018333555592180e+00
5.220000000000000284e+01,1.166906354500979903e+00
5.221999999999999886e+01,1.260196193742838533e+00
5.224000000000000199e+01,1.715819625578427710e+00
5.225999999999999801e+01,1.237044396252085843e+00
5.228000000000000114e+01,1.600531336095564416e+00
5.230000000000000426e+01,1.264323247212862933e+00
5.232000000000000028e+01,1.804359654184799266e+00
5.234000000000000341e+01,1.696513218516260135e+00
5.235999999999999943e+01,1.416649033508114330e+00
5.238000000000000256e+01,1.770976418097696126e+00
5.239999999999999858e+01,2.155979029061069863e+00
5.242000000000000171e+01,2.363550496720398630e+00
5.243999999999999773e+01,3.059119172177884316e+00
5.246000000000000085e+01,5.012918348284333803e+00
5.248000000000000398e+01,9.924551052541197294e+00
5.250000000000000000e+01,1.580065883725853304e+01
5.252000000000000313e+01,2.179762588228112818e+01
5.253999999999999915e+01,1.603128408822364648e+01
5.256000000000000227e+01,1.025627496853270593e+01
5.257999999999999829e+01,5.869614459023407171e+00
5.260000000000000142e+01,3.699527529095449907e+00
5.261999999999999744e+01,2.019501267815484447e+00
5.264000000000000057e+01,2.015590678844830119e+00
5.266000000000000369e+01,1.506311579484974628e+00
5.267999999999999972e+01,1.847195978307530240e+00
5.270000000000000284e+01,1.494057675445248368e+00
5.271999999999999886e+01,1.732600923433073259e+00
5.274000000000000199e+01,1.521485118352013943e+00
5.275999999999999801e+01,1.508920689077055455e+00
5.278000000000000114e+01,1.400521036625588689e+00
5.280000000000000426e+01,1.463335880070647299e+00
5.282000000000000028e+01,1.316992559253694850e+00
5.284000000000000341e+01,2.007013613185263612e+00
5.285999999999999943e+01,1.499226829522175564e+00
5.288000000000000256e+01,1.311999083559920676e+00
5.289999999999999858e+01,1.569595852390605284e+00
5.292000000000000171e+01,1.624224948803350221e+00
5.293999999999999773e+01,1.425246330605517642e+00
5.296000000000000085e+01,1.184787693071705617e+00
5.298000000000000398e+01,1.109879308576333656e+00
5.300000000000000000e+01,1.359542679313678004e+00
5.302000000000000313e+01,1.383521819147972121e+00
5.303999999999999915e+01,1.433507058402172962e+00
5.306000000000000227e+01,1.396274283386476744e+00
5.307999999999999829e+01,1.269339494963363624e+00
5.310000000000000142e+01,1.479713933442208029e+00
5.311999999999999744e+01,1.350277766567025139e+00
5.314000000000000057e+01,1.015235945517557248e+00
5.316000000000000369e+01,1.094075401806945180e+00
5.317999999999999972e+01,1.227766110717309234e+00
5.320000000000000284e+01,1.432343913747316622e+00
5.321999999999999886e+01,1.582100390190169126e+00
5.324000000000000199e+01,1.327879049276073919e+00
5.325999999999999801e+01,1.345314459470081214e+00
5.328000000000000114e+01,1.452381345158058279e+00
5.330000000000000426e+01,1.324296481343867349e+00
5.332000000000000028e+01,1.374587055280665382e+00
5.334000000000000341e+01,1.337253193164658072e+00
5.335999999999999943e+01,1.469214577992813631e+00
5.338000000000000256e+01,1.398464461761882438e+00
5.339999999999999858e+01,1.487861277273331506e+00
5.342000000000000171e+01,1.232012188390116503e+00
5.343999999999999773e+01,1.169346286276752078e+00
5.346000000000000085e+01,1.249942080015456369e+00
5.348000000000000398e+01,1.456995282901370592e+00
5.350000000000000000e+01,1.235074302973195870e+00
5.352000000000000313e+01,1.383075783155620408e+00
5.353999999999999915e+01,1.301290935005351423e+00
5.356000000000000227e+01,1.141807738846931874e+00
5.357999999999999829e+01,1.381633366544068098e+00
5.360000000000000142e+01,1.424907532279076072e+00
5.361999999999999744e+01,1.462706141357070999e+00
5.364000000000000057e+01,1.449027686459233299e+00
5.366000000000000369e+01,1.992881901880992013e+00
5.367999999999999972e+01,1.648734717485781598e+00
5.370000000000000284e+01,2.025523241316754319e+00
5.371999999999999886e+01,2.208643688232561075e+00
5.374000000000000199e+01,1.979801433134924515e+00
5.375999999999999801e+01,2.759527295267176772e+00
5.378000000000000114e+01,3.813284466249831084e+00
5.380000000000000426e+01,4.545182428203759173e+00
5.382000000000000028e+01,8.473744212896383132e+00
5.384000000000000341e+01,1.585575936641413008e+01
5.385999999999999943e+01,2.504783039013429402e+01
5.388000000000000256e+01,2.957464749810546678e+01
5.389999999999999858e+01,2.236981796246795540e+01
5.392000000000000171e+01,1.269100416495381722e+01
5.393999999999999773e+01,7.573890979109271449e+00
5.396000000000000085e+01,4.354960345251098985e+00
5.398000000000000398e+01,3.168553010019226068e+00
5.400000000000000000e+01,2.842552333976574364e+00
5.402000000000000313e+01,2.275290511043600805e+00
5.403999999999999915e+01,1.923583366229524305e+00
5.406000000000000227e+01,2.330114721030098757e+00
5.407999999999999829e+01,2.102403976573785194e+00
5.410000000000000142e+01,1.741570739559455294e+00
5.411999999999999744e+01,1.323572492458979344e+00
5.414000000000000057e+01,1.255789609878842583e+00
5.416000000000000369e+01,1.494303764408176693e+00
5.417999999999999972e+01,1.780615021986417856e+00
5.420000000000000284e+01,1.540479233146135440e+00
5.421999999999999886e+01,1.483547677410132826e+00
5.424000000000000199e+01,1.428041957149317032e+00
5.425999999999999801e+01,1.531168193343554140e+00
5.428000000000000114e+01,1.322306133909534775e+00
5.430000000000000426e+01,1.648988277240280187e+00
5.432000000000000028e+01,1.143031490749066847e+00
5.434000000000000341e+01,1.069141760684482190e+00
5.435999999999999943e+01,1.366772270156114466e+00
5.438000000000000256e+01,1.437952118584089334e+00
5.439999999999999858e+01,1.109096495599305454e+00
5.442000000000000171e+01,1.450982258731111640e+00
5.443999999999999773e+01,1.144722793493446300e+00
5.446000000000000085e+01,1.536448247293833447e+00
5.448000000000000398e+01,1.427776535788669365e+00
5.450000000000000000e+01,1.653505891602176980e+00
5.452000000000000313e+01,1.127109706580669668e+00
5.453999999999999915e+01,1.543750592816421907e+00
5.456000000000000227e+01,1.360319203774080110e+00
5.457999999999999829e+01,1.273911868376569112e+00
5.460000000000000142e+01,9.545428825066140099e-01
5.461999999999999744e+01,1.419794203143142086e+00
5.464000000000000057e+01,1.226793092631032200e+00
5.466000000000000369e+01,1.380779857622255635e+00
5.467999999999999972e+01,1.693272336210847495e+00
5.470000000000000284e+01,1.435011506456678854e+00
5.471999999999999886e+01,1.438391752253673994e+00
5.474000000000000199e+01,9.829809260304890328e-01
5.475999999999999801e+01,1.222416988876583455e+00
5.478000000000000114e+01,1.682205941103226854e+00
5.480000000000000426e+01,8.939000089700662732e-01
5.482000000000000028e+01,1.415609677197637195e+00
5.484000000000000341e+01,9.497166422612749459e-01
5.485999999999999943e+01,1.339470415960900551e+00
5.488000000000000256e+01,1.317411898554649019e+00
5.489999999999999858e+01,1.680377663118280962e+00
5.492000000000000171e+01,9.239209361734452841e-01
5.493999999999999773e+01,1.252944124462193720e+00
5.496000000000000085e+01,9.872383023768730448e-01
5.498000000000000398e+01,1.154603154877960947e+00
5.500000000000000000e+01,1.402668942260767215e+00
5.502000000000000313e+01,1.161090402320448467e+00
5.503999999999999915e+01,1.263528949899662246e+00
5.506000000000000227e+01,1.090290355873048567e+00
5.507999999999999829e+01,1.543228644314456943e+00
5.510000000000000142e+01,1.505138357573934327e+00
5.511999999999999744e+01,1.448410862293381340e+00
5.514000000000000057e+01,1.044506280987418156e+00
5.516000000000000369e+01,1.150301153745031835e+00
5.517999999999999972e+01,1.085452033754289891e+00
5.520000000000000284e+01,1.004193923671745647e+00
5.521999999999999886e+01,1.698277129883323910e+00
5.524000000000000199e+01,1.154454922204505962e+00
5.525999999999999801e+01,1.254876451734499687e+00
5.528000000000000114e+01,1.112441482815340832e+00
5.530000000000000426e+01,1.523006607994835448e+00
5.532000000000000028e+01,1.294165082674863632e+00
5.534000000000000341e+01,1.514297937553706008e+00
5.535999999999999943e+01,1.494804128452574377e+00
5.538000000000000256e+01,1.185354211371693944e+00
5.539999999999999858e+01,1.100467782374161985e+00
5.542000000000000171e+01,1.400052612255437978e+00
5.543999999999999773e+01,1.137473944041995422e+00
5.546000000000000085e+01,1.260746133939144809e+00
5.548000000000000398e+01,1.312268335882579962e+00
5.550000000000000000e+01,1.233100554878103106e+00
5.552000000000000313e+01,1.203931161383038129e+00
5.553999999999999915e+01,1.310663142632230826e+00
5.556000000000000227e+01,1.152669317589146258e+00
5.557999999999999829e+01,1.296530988529279504e+00
5.560000000000000142e+01,1.357985224106519784e+00
5.561999999999999744e+01,1.265990094683763445e+00
5.564000000000000057e+01,1.120848276371622543e+00
5.566000000000000369e+01,1.401668477749843156e+00
5.567999999999999972e+01,1.091422175202002576e+00
5.570000000000000284e+01,1.334591880703730027e+00
5.571999999999999886e+01,1.337628277837071167e+00
5.574000000000000199e+01,8.459021646860233057e-01
5.575999999999999801e+01,1.331684064699006020e+00
5.578000000000000114e+01,1.093688325630260527e+00
5.580000000000000426e+01,1.033601987440062819e+00
5.582000000000000028e+01,1.197751364964023679e+00
5.584000000000000341e+01,1.264917458151358920e+00
5.585999999999999943e+01,1.159747994709975139e+00
5.588000000000000256e+01,1.355175039652244617e+00
5.589999999999999858e+01,1.041114228398845265e+00
5.592000000000000171e+01,1.403048169790476196e+00
5.593999999999999773e+01,1.102504582859026749e+00
5.596000000000000085e+01,1.181151788480954146e+00
5.598000000000000398e+01,1.148518723490501214e+00
5.600000000000000000e+01,1.100101445895168117e+00
5.602000000000000313e+01,1.143951803062229100e+00
5.603999999999999915e+01,6.635730828637667056e-01
5.606000000000000227e+01,1.001120231646841940e+00
5.607999999999999829e+01,1.333700536287969030e+00
5.610000000000000142e+01,1.489443609610225927e+00
5.611999999999999744e+01,1.338859727997532501e+00
5.614000000000000057e+01,1.038845252340039549e+00
5.616000000000000369e+01,1.387968368830462929e+00
5.617999999999999972e+01,1.289917098584161037e+00
5.620000000000000284e+01,1.299733630075806001e+00
5.621999999999999886e+01,1.063238318168512775e+00
5.624000000000000199e+01,1.163574950522961338e+00
5.625999999999999801e+01,1.081225524784077408e+00
5.628000000000000114e+01,1.225634294406758418e+00
5.630000000000000426e+01,1.215359670931571490e+00
5.632000000000000028e+01,1.370505313159644301e+00
5.634000000000000341e+01,1.106305474955013857e+00
5.635999999999999943e+01,1.156130706899811678e+00
5.638000000000000256e+01,1.421745015920949484e+00
5.639999999999999858e+01,1.170510256778575675e+00
5.642000000000000171e+01,1.583026114865849321e+00
5.643999999999999773e+01,1.622678719387824264e+00
5.646000000000000085e+01,1.812041460653578406e+00
5.648000000000000398e+01,2.221215032766343800e+00
5.650000000000000000e+01,2.400271267241952167e+00
5.652000000000000313e+01,3.356547089811660722e+00
5.653999999999999915e+01,5.732396033058362761e+00
