# 2Theta,Intensity
4.480000000000000426e+01,1.008161717091745180e+00
4.482000000000000028e+01,1.178976815819547941e+00
4.484000000000000341e+01,1.327735692735183992e+00
4.485999999999999943e+01,1.140188175906435397e+00
4.488000000000000256e+01,9.763650929870297812e-01
4.489999999999999858e+01,9.687060404454670426e-01
4.492000000000000171e+01,1.090985115745504608e+00
4.493999999999999773e+01,7.687634355690903254e-01
4.496000000000000085e+01,9.152982786076094834e-01
4.498000000000000398e+01,1.048308919243209791e+00
4.500000000000000000e+01,1.040061868082387209e+00
4.502000000000000313e+01,8.636629700407485455e-01
4.503999999999999915e+01,8.219855840845878836e-01
4.506000000000000227e+01,1.126316039410311332e+00
4.507999999999999829e+01,8.447484064949877247e-01
4.510000000000000142e+01,8.319545425228854763e-01
4.511999999999999744e+01,1.144968533321302662e+00
4.514000000000000057e+01,1.123003421269869628e+00
4.516000000000000369e+01,9.212870239976068687e-01
4.517999999999999972e+01,7.210973566655942690e-01
4.520000000000000284e+01,1.113495104840357408e+00
4.521999999999999886e+01,7.805167255194843667e-01
4.524000000000000199e+01,8.322143054287682862e-01
4.525999999999999801e+01,9.042456786360633103e-01
4.528000000000000114e+01,9.185725246294634827e-01
4.530000000000000426e+01,1.034232112442545315e+00
4.532000000000000028e+01,7.251225194164910848e-01
4.534000000000000341e+01,5.945507214542798957e-01
4.535999999999999943e+01,9.242445896050629495e-01
4.538000000000000256e+01,1.197604799788611007e+00
4.539999999999999858e+01,9.734224047932693580e-01
4.542000000000000171e+01,9.261121794964018994e-01
4.543999999999999773e+01,8.689267206398438859e-01
4.546000000000000085e+01,1.038273282571544387e+00
4.548000000000000398e+01,9.577752861542530027e-01
4.550000000000000000e+01,1.063993920597249954e+00
4.552000000000000313e+01,8.623684555387995943e-01
4.553999999999999915e+01,1.062391972139174134e+00
4.556000000000000227e+01,7.616688223949787950e-01
4.557999999999999829e+01,1.133161251447563300e+00
4.560000000000000142e+01,1.060327979188641301e+00
4.561999999999999744e+01,1.062233744773639854e+00
4.564000000000000057e+01,1.045880430144877193e+00
4.566000000000000369e+01,1.172312999083513052e+00
4.567999999999999972e+01,8.807397991619055899e-01
4.570000000000000284e+01,7.088426688408365761e-01
4.571999999999999886e+01,8.367106361251113178e-01
4.574000000000000199e+01,7.967859463428675904e-01
4.575999999999999801e+01,9.065336659211595816e-01
4.578000000000000114e+01,9.037766415170687129e-01
4.580000000000000426e+01,9.983567066564341674e-01
4.582000000000000028e+01,8.981903805355764270e-01
4.584000000000000341e+01,7.200004497257886937e-01
4.585999999999999943e+01,8.662449770193491050e-01
4.588000000000000256e+01,8.880722642183184190e-01
4.589999999999999858e+01,9.876480760648552737e-01
4.592000000000000171e+01,1.057757649899478736e+00
4.593999999999999773e+01,7.889243299742934035e-01
4.596000000000000085e+01,6.013101797699510476e-01
4.598000000000000398e+01,1.254383992818462801e+00
4.600000000000000000e+01,9.147547049791995288e-01
4.602000000000000313e+01,7.419816059589265933e-01
4.603999999999999915e+01,1.037030551239381371e+00
4.606000000000000227e+01,8.721998998263655878e-01
4.607999999999999829e+01,1.350658961309331607e+00
4.610000000000000142e+01,9.082597706411722482e-01
4.611999999999999744e+01,9.108621697170508069e-01
4.614000000000000057e+01,1.266299069444642544e+00
4.616000000000000369e+01,9.508139333880391009e-01
4.617999999999999972e+01,9.951425703034896264e-01
4.620000000000000284e+01,9.121932289165166630e-01
4.621999999999999886e+01,1.083485579471380023e+00
4.624000000000000199e+01,1.002137631475749746e+00
4.625999999999999801e+01,7.837268183633339103e-01
4.628000000000000114e+01,1.009513068808569614e+00
4.630000000000000426e+01,1.027047078610790365e+00
4.632000000000000028e+01,9.105664279978856746e-01
4.634000000000000341e+01,1.000524680365090235e+00
4.635999999999999943e+01,1.062772874058840911e+00
4.638000000000000256e+01,1.191955381198242403e+00
4.639999999999999858e+01,1.186795044756072670e+00
4.642000000000000171e+01,1.164270761778510188e+00
4.643999999999999773e+01,5.066982872327523424e-01
4.646000000000000085e+01,1.325728677256922561e+00
4.648000000000000398e+01,1.117163298891483247e+00
4.650000000000000000e+01,1.155243823480083476e+00
4.652000000000000313e+01,9.273398532346217582e-01
4.653999999999999915e+01,7.791847961044819915e-01
4.656000000000000227e+01,1.171683763939000755e+00
4.657999999999999829e+01,9.262681518839253059e-01
4.660000000000000142e+01,7.568631546340531813e-01
4.661999999999999744e+01,1.102795169776903172e+00
4.664000000000000057e+01,1.387426265291707539e+00
4.666000000000000369e+01,7.278164516479350699e-01
4.667999999999999972e+01,8.821587167362563431e-01
4.670000000000000284e+01,1.030054943832497516e+00
4.671999999999999886e+01,9.554932542200248458e-01
4.674000000000000199e+01,1.208789278070532935e+00
4.675999999999999801e+01,7.447282678330818806e-01
4.678000000000000114e+01,1.118371240224064422e+00
4.680000000000000426e+01,1.061356787813895197e+00
4.682000000000000028e+01,7.525218579574934896e-01
4.684000000000000341e+01,9.671651986591405237e-01
4.685999999999999943e+01,1.055581569571820921e+00
4.688000000000000256e+01,7.610152267777543500e-01
4.689999999999999858e+01,8.792798609209843130e-01
4.692000000000000171e+01,7.288897793299067285e-01
4.693999999999999773e+01,8.208386283354484059e-01
4.696000000000000085e+01,1.055925236121332489e+00
4.698000000000000398e+01,7.843004826855641820e-01
4.700000000000000000e+01,9.211002485487426172e-01
4.702000000000000313e+01,6.849784286572566661e-01
4.703999999999999915e+01,7.815250160380350364e-01
4.706000000000000227e+01,9.826502379923751640e-01
4.707999999999999829e+01,7.265950431431207335e-01
4.710000000000000142e+01,9.224279027776761675e-01
4.711999999999999744e+01,8.425743901879716447e-01
4.714000000000000057e+01,9.167149109817923636e-01
4.716000000000000369e+01,1.171582981394617029e+00
4.717999999999999972e+01,1.323946995470917987e+00
4.720000000000000284e+01,9.313504666627789863e-01
4.721999999999999886e+01,7.781184173261302961e-01
4.724000000000000199e+01,1.187332665561073863e+00
4.725999999999999801e+01,1.048460076915494588e+00
4.728000000000000114e+01,7.920419254704635925e-01
4.730000000000000426e+01,8.978325034438582319e-01
4.732000000000000028e+01,9.501252015275536422e-01
4.734000000000000341e+01,8.437142893232438823e-01
4.735999999999999943e+01,7.223861306590639852e-01
4.738000000000000256e+01,1.232679740715248773e+00
4.739999999999999858e+01,1.090194641260799679e+00
4.742000000000000171e+01,1.277086743722485762e+00
4.743999999999999773e+01,1.166708170077205509e+00
4.746000000000000085e+01,9.140378942624132197e-01
4.748000000000000398e+01,1.085528994714449746e+00
4.750000000000000000e+01,9.042803929737978086e-01
4.752000000000000313e+01,1.115558765359113913e+00
4.753999999999999915e+01,1.062980630095702983e+00
4.756000000000000227e+01,1.014353134999064432e+00
4.757999999999999829e+01,9.647935265751538259e-01
4.760000000000000142e+01,1.211063787347497644e+00
4.761999999999999744e+01,9.610066732669261258e-01
4.764000000000000057e+01,1.056275307079974857e+00
4.766000000000000369e+01,1.117465857269008822e+00
4.767999999999999972e+01,1.030414655635454757e+00
4.770000000000000284e+01,1.431692587562859220e+00
4.771999999999999886e+01,1.160857171761897622e+00
4.774000000000000199e+01,1.273623318779328217e+00
4.775999999999999801e+01,1.230472066587307456e+00
4.778000000000000114e+01,8.724110796188048189e-01
4.780000000000000426e+01,1.031162600285399300e+00
4.782000000000000028e+01,9.719362406791374198e-01
4.784000000000000341e+01,8.679993848995681827e-01
4.785999999999999943e+01,1.411598435701360232e+00
4.788000000000000256e+01,1.133398947587957117e+00
4.789999999999999858e+01,1.311110425201070351e+00
4.792000000000000171e+01,8.217107540475273586e-01
4.793999999999999773e+01,1.078344231369570583e+00
4.796000000000000085e+01,1.349398940046829143e+00
4.798000000000000398e+01,1.146954263461457124e+00
4.800000000000000000e+01,1.144643576466950030e+00
4.802000000000000313e+01,1.286473083554929842e+00
4.803999999999999915e+01,1.469891309566725646e+00
4.806000000000000227e+01,1.858873224304796068e+00
4.807999999999999829e+01,2.545896229577870429e+00
4.810000000000000142e+01,4.221890659485184827e+00
4.811999999999999744e+01,5.494669561871737606e+00
4.814000000000000057e+01,6.834093070844446061e+00
4.816000000000000369e+01,9.178600281100486313e+00
4.817999999999999972e+01,1.474362527135320278e+01
4.820000000000000284e+01,1.591370700882093558e+01
4.821999999999999886e+01,1.265357719544931392e+01
4.824000000000000199e+01,6.708822543889972678e+00
4.825999999999999801e+01,3.713936124373058867e+00
4.828000000000000114e+01,2.394650633438146325e+00
4.830000000000000426e+01,1.872908431706360455e+00
4.832000000000000028e+01,1.549534764296454092e+00
4.834000000000000341e+01,1.379587907866326901e+00
4.835999999999999943e+01,1.144826871004697155e+00
4.838000000000000256e+01,1.191749532535128386e+00
4.839999999999999858e+01,1.165102452629705132e+00
4.842000000000000171e+01,1.171571740359599989e+00
4.843999999999999773e+01,1.285153858151792061e+00
4.846000000000000085e+01,1.192311354833067938e+00
4.848000000000000398e+01,1.181995383710737535e+00
4.850000000000000000e+01,1.303463134777572696e+00
4.852000000000000313e+01,1.402942317936010985e+00
4.853999999999999915e+01,1.246213139821752192e+00
4.856000000000000227e+01,2.126012474112934925e+00
4.857999999999999829e+01,3.162580655108877092e+00
4.860000000000000142e+01,5.378076103880387038e+00
4.861999999999999744e+01,7.547837632514712070e+00
4.864000000000000057e+01,7.311137411027591071e+00
4.866000000000000369e+01,5.554481590949170489e+00
4.867999999999999972e+01,2.933400880480095729e+00
4.870000000000000284e+01,1.743143752844128480e+00
4.871999999999999886e+01,1.497525326626582221e+00
4.874000000000000199e+01,1.386606720075103549e+00
4.875999999999999801e+01,1.306859277391190011e+00
4.878000000000000114e+01,1.205105537249006709e+00
4.880000000000000426e+01,1.231919876367524536e+00
4.882000000000000028e+01,1.162770101950356239e+00
4.884000000000000341e+01,1.355179520801738757e+00
4.885999999999999943e+01,9.618352291998221171e-01
4.888000000000000256e+01,8.966864958171320010e-01
4.889999999999999858e+01,9.676185734726748811e-01
4.892000000000000171e+01,9.851665819017949577e-01
4.893999999999999773e+01,1.195525215999823754e+00
4.896000000000000085e+01,8.498400120719870054e-01
4.898000000000000398e+01,1.014864647612798043e+00
4.900000000000000000e+01,1.066533869141836677e+00
4.902000000000000313e+01,1.161660310161976017e+00
4.903999999999999915e+01,9.580005133313332921e-01
4.906000000000000227e+01,1.114106113904673956e+00
4.907999999999999829e+01,9.708176718587966381e-01
4.910000000000000142e+01,9.958444302506369583e-01
4.911999999999999744e+01,1.455473641977151900e+00
4.914000000000000057e+01,8.742689472948483864e-01
4.916000000000000369e+01,1.341275412020429103e+00
4.917999999999999972e+01,1.146534907397994463e+00
4.920000000000000284e+01,7.779402795530134807e-01
4.921999999999999886e+01,8.231854387103456627e-01
4.924000000000000199e+01,1.004936955951619915e+00
4.925999999999999801e+01,1.270889957476358134e+00
4.928000000000000114e+01,1.057637333530555779e+00
4.930000000000000426e+01,1.168597955238590336e+00
4.932000000000000028e+01,9.803948693587676289e-01
4.934000000000000341e+01,8.195929677080389109e-01
4.935999999999999943e+01,1.206931853281939082e+00
4.938000000000000256e+01,9.223533762779071443e-01
4.939999999999999858e+01,9.525026570412199467e-01
4.942000000000000171e+01,1.022104349661836276e+00
4.943999999999999773e+01,9.676850275948870594e-01
4.946000000000000085e+01,1.049688468509227146e+00
4.948000000000000398e+01,1.168671988981865972e+00
4.950000000000000000e+01,1.026513925496687074e+00
4.952000000000000313e+01,9.266515300346614969e-01
4.953999999999999915e+01,9.675348702091610686e-01
4.956000000000000227e+01,6.122739760005382337e-01
4.957999999999999829e+01,1.181872651462221313e+00
4.960000000000000142e+01,1.248333583487177600e+00
4.961999999999999744e+01,7.688935034246797695e-01
4.964000000000000057e+01,9.253968447157185917e-01
4.966000000000000369e+01,8.374702345649813751e-01
4.967999999999999972e+01,9.721194939697703763e-01
4.970000000000000284e+01,8.968198254562990135e-01
4.971999999999999886e+01,1.226827131856156550e+00
4.974000000000000199e+01,1.316403073816094782e+00
4.975999999999999801e+01,9.272211078659964301e-01
4.978000000000000114e+01,9.092668940100636643e-01
4.980000000000000426e+01,1.089124286141286868e+00
4.982000000000000028e+01,1.141850707938985243e+00
4.984000000000000341e+01,1.097677842337718701e+00
4.985999999999999943e+01,8.763156660067572545e-01
4.988000000000000256e+01,1.137213308650196764e+00
4.989999999999999858e+01,1.301406618205153576e+00
4.992000000000000171e+01,8.859755242200056946e-01
4.993999999999999773e+01,9.415002623871971954e-01
4.996000000000000085e+01,1.123223047505983008e+00
4.998000000000000398e+01,6.944841463928119740e-01
5.000000000000000000e+01,5.736600697284943706e-01
5.002000000000000313e+01,1.043841477449136246e+00
5.003999999999999915e+01,7.668204741256910983e-01
5.006000000000000227e+01,8.306743741784815560e-01
5.007999999999999829e+01,1.120225797562219405e+00
5.010000000000000142e+01,1.055308322918235620e+00
5.011999999999999744e+01,9.305444701282165054e-01
5.014000000000000057e+01,9.615296308882967935e-01
5.016000000000000369e+01,9.677380304987945880e-01
5.017999999999999972e+01,8.960881487715711691e-01
5.020000000000000284e+01,1.016773840183792910e+00
5.021999999999999886e+01,9.461527433726641956e-01
5.024000000000000199e+01,9.317428378482481843e-01
5.025999999999999801e+01,8.414980856314830948e-01
5.028000000000000114e+01,8.932749572037315122e-01
5.030000000000000426e+01,9.975631159386935121e-01
5.032000000000000028e+01,7.534381589756808939e-01
5.034000000000000341e+01,8.272752547083803698e-01
5.035999999999999943e+01,1.076143852943226120e+00
5.038000000000000256e+01,1.105613239727522013e+00
5.039999999999999858e+01,1.050225394630827758e+00
5.042000000000000171e+01,1.072813354372794237e+00
5.043999999999999773e+01,9.555281606937618966e-01
5.046000000000000085e+01,1.029106868354327187e+00
5.048000000000000398e+01,1.206305170136461991e+00
5.050000000000000000e+01,1.057767784419799018e+00
5.052000000000000313e+01,1.020462574417077217e+00
5.053999999999999915e+01,1.009317510794317085e+00
5.056000000000000227e+01,9.443313445630350245e-01
5.057999999999999829e+01,9.994312094826846016e-01
5.060000000000000142e+01,8.554438886646352769e-01
5.061999999999999744e+01,1.261955249819184832e+00
5.064000000000000057e+01,1.137432049352902874e+00
5.066000000000000369e+01,1.111758643168671901e+00
5.067999999999999972e+01,1.065496001571702545e+00
5.070000000000000284e+01,5.139476607408940412e-01
5.071999999999999886e+01,1.381013527283738274e+00
5.074000000000000199e+01,6.907026979054358140e-01
5.075999999999999801e+01,7.791923538488928491e-01
5.078000000000000114e+01,1.067366271963948066e+00
5.080000000000000426e+01,8.640451712234745729e-01
5.082000000000000028e+01,8.537826582068527292e-01
5.084000000000000341e+01,7.106845608894459820e-01
5.085999999999999943e+01,7.732841827530173573e-01
5.088000000000000256e+01,1.037090750485353929e+00
5.089999999999999858e+01,7.985783842656151155e-01
5.092000000000000171e+01,9.881625168009966487e-01
5.093999999999999773e+01,8.158596129772078820e-01
5.096000000000000085e+01,1.157068734628997397e+00
5.098000000000000398e+01,1.149024161813283262e+00
5.100000000000000000e+01,7.644474718874264552e-01
5.102000000000000313e+01,1.046734981228124806e+00
5.103999999999999915e+01,6.603267715577637587e-01
5.106000000000000227e+01,8.405776176922922227e-01
5.107999999999999829e+01,7.953179412745531307e-01
5.110000000000000142e+01,8.681864127440809265e-01
5.111999999999999744e+01,1.116230729086907791e+00
5.114000000000000057e+01,1.191907546251067096e+00
5.116000000000000369e+01,1.124768189341988522e+00
5.117999999999999972e+01,1.008564684231598507e+00
5.120000000000000284e+01,1.016240241302392988e+00
5.121999999999999886e+01,6.378941622389693311e-01
5.124000000000000199e+01,1.008421972607296491e+00
5.125999999999999801e+01,9.218351635952353185e-01
5.128000000000000114e+01,8.812288379128477844e-01
5.130000000000000426e+01,9.237368368543814601e-01
5.132000000000000028e+01,7.992710027490521618e-01
5.134000000000000341e+01,1.056996086301363658e+00
5.135999999999999943e+01,8.414359613381481307e-01
5.138000000000000256e+01,1.437816451157752917e+00
5.139999999999999858e+01,8.784215152255541170e-01
5.142000000000000171e+01,1.152548371111620451e+00
5.143999999999999773e+01,1.045426933415112281e+00
5.146000000000000085e+01,9.947307495222703633e-01
5.148000000000000398e+01,8.061531707361732080e-01
5.150000000000000000e+01,8.945008006140807710e-01
5.152000000000000313e+01,9.706784557104704003e-01
5.153999999999999915e+01,8.745401989449095304e-01
5.156000000000000227e+01,1.049118623066415346e+00
5.157999999999999829e+01,1.324874248714458913e+00
5.160000000000000142e+01,7.578886668334881005e-01
5.161999999999999744e+01,7.495118140732086598e-01
5.164000000000000057e+01,1.101852586997356553e+00
5.166000000000000369e+01,1.223052343737333070e+00
5.167999999999999972e+01,1.086392578851163027e+00
5.170000000000000284e+01,9.918983619713865885e-01
5.171999999999999886e+01,1.035547643934390472e+00
5.174000000000000199e+01,1.040713163014932885e+00
5.175999999999999801e+01,1.038588297985949538e+00
5.178000000000000114e+01,9.830410069493757952e-01
5.180000000000000426e+01,1.214189402087786362e+00
5.182000000000000028e+01,1.561601575945999576e+00
5.184000000000000341e+01,7.063555368295971748e-01
5.185999999999999943e+01,9.759703184242087826e-01
5.188000000000000256e+01,1.307966096986808990e+00
5.189999999999999858e+01,9.134366293014043459e-01
5.192000000000000171e+01,1.106176734240985837e+00
5.193999999999999773e+01,1.200618676581542088e+00
5.196000000000000085e+01,1.291543651689479377e+00
5.198000000000000398e+01,1.530553980918674783e+00
5.200000000000000000e+01,3.222823832460081750e+00
5.202000000000000313e+01,3.073266857715477141e+00
5.203999999999999915e+01,3.011300650431582238e+00
5.206000000000000227e+01,2.367120172826213231e+00
5.207999999999999829e+01,1.788487441143587375e+00
5.210000000000000142e+01,1.190472890815551521e+00
5.211999999999999744e+01,1.125158737864188296e+00
5.214000000000000057e+01,9.407095460227665740e-01
5.216000000000000369e+01,9.480007575094935302e-01
5.217999999999999972e+01,8.120070449239000787e-01
5.220000000000000284e+01,9.668754844818377991e-01
5.221999999999999886e+01,9.726550409786286489e-01
5.224000000000000199e+01,9.023516939262794523e-01
5.225999999999999801e+01,8.504281033278148216e-01
5.228000000000000114e+01,7.531108241741597542e-01
5.230000000000000426e+01,9.600138150707567819e-01
5.232000000000000028e+01,9.526736312447368071e-01
5.234000000000000341e+01,1.094105510923477187e+00
5.235999999999999943e+01,7.844900813071988832e-01
5.238000000000000256e+01,9.384398062843660737e-01
5.239999999999999858e+01,6.985822269876245105e-01
5.242000000000000171e+01,9.240830617217470344e-01
5.243999999999999773e+01,1.021129226786551047e+00
5.246000000000000085e+01,9.069600504785313433e-01
5.248000000000000398e+01,1.043146072011158054e+00
5.250000000000000000e+01,1.113521707425425555e+00
5.252000000000000313e+01,1.004025432195779999e+00
5.253999999999999915e+01,1.017577136197679533e+00
5.256000000000000227e+01,1.211406045273700105e+00
5.257999999999999829e+01,6.999540696405366358e-01
5.260000000000000142e+01,9.916580427321247670e-01
5.261999999999999744e+01,9.844890979401104136e-01
5.264000000000000057e+01,9.169640515391896951e-01
5.266000000000000369e+01,9.031531893642450459e-01
5.267999999999999972e+01,9.422370142417729744e-01
5.270000000000000284e+01,8.252986536541064844e-01
5.271999999999999886e+01,8.680987260532964100e-01
5.274000000000000199e+01,8.480476586662770710e-01
5.275999999999999801e+01,1.068503816106188387e+00
5.278000000000000114e+01,7.150905148355335417e-01
5.280000000000000426e+01,9.523479607882693321e-01
5.282000000000000028e+01,1.274003754250340847e+00
5.284000000000000341e+01,9.443199745611893237e-01
5.285999999999999943e+01,1.217946794378873765e+00
5.288000000000000256e+01,1.147432667496266490e+00
5.289999999999999858e+01,8.939022758790861056e-01
5.292000000000000171e+01,1.159525217737262137e+00
5.293999999999999773e+01,7.481063408389296843e-01
5.296000000000000085e+01,9.987385669699210267e-01
5.298000000000000398e+01,9.282196330587317856e-01
5.300000000000000000e+01,1.188705961483319751e+00
5.302000000000000313e+01,8.961353852991063018e-01
5.303999999999999915e+01,9.926165481728546069e-01
5.306000000000000227e+01,6.161411893761359337e-01
5.307999999999999829e+01,8.246793592074400658e-01
5.310000000000000142e+01,1.052442124178710081e+00
5.311999999999999744e+01,8.405862205523892960e-01
5.314000000000000057e+01,1.168133904439462079e+00
5.316000000000000369e+01,1.186096758792665851e+00
5.317999999999999972e+01,9.688571389948457124e-01
5.320000000000000284e+01,1.081728860546387061e+00
5.321999999999999886e+01,9.701693083799854955e-01
5.324000000000000199e+01,8.150360863396438615e-01
5.325999999999999801e+01,1.057263800227552508e+00
5.328000000000000114e+01,9.156778659495520278e-01
5.330000000000000426e+01,1.068730862393954428e+00
5.332000000000000028e+01,7.747663345095913145e-01
5.334000000000000341e+01,8.524941163581792880e-01
5.335999999999999943e+01,9.581902559989055046e-01
5.338000000000000256e+01,7.505183183862695895e-01
5.339999999999999858e+01,9.888537560060652876e-01
5.342000000000000171e+01,1.249073753737168335e+00
5.343999999999999773e+01,1.275365924966487707e+00
5.346000000000000085e+01,9.910058618612745951e-01
5.348000000000000398e+01,1.088868279322285249e+00
5.350000000000000000e+01,9.602248700123964253e-01
5.352000000000000313e+01,7.932336972762296101e-01
5.353999999999999915e+01,9.714777152980567099e-01
5.356000000000000227e+01,1.057974357361153528e+00
5.357999999999999829e+01,9.967228826644192186e-01
5.360000000000000142e+01,9.600050381152726020e-01
5.361999999999999744e+01,9.592641481751660315e-01
5.364000000000000057e+01,6.780669359887425696e-01
5.366000000000000369e+01,8.513469722815241170e-01
5.367999999999999972e+01,8.726843108560076168e-01
5.370000000000000284e+01,9.896030687129171444e-01
5.371999999999999886e+01,1.140212267415921854e+00
5.374000000000000199e+01,9.130328842046741000e-01
5.375999999999999801e+01,1.241464926091836007e+00
5.378000000000000114e+01,1.393931418051481463e+00
5.380000000000000426e+01,1.413773307850678007e+00
5.382000000000000028e+01,1.456476471056903144e+00
5.384000000000000341e+01,8.467246308804670107e-01
5.385999999999999943e+01,1.202082094818971658e+00
5.388000000000000256e+01,1.060435363273049436e+00
5.389999999999999858e+01,1.033603091782986816e+00
5.392000000000000171e+01,6.275066600723845367e-01
5.393999999999999773e+01,6.999457675316015370e-01
5.396000000000000085e+01,1.119405533611455672e+00
5.398000000000000398e+01,1.035419415268849397e+00
5.400000000000000000e+01,8.833980745750416030e-01
5.402000000000000313e+01,1.062610251658991478e+00
5.403999999999999915e+01,1.053762581039317414e+00
5.406000000000000227e+01,1.262659252220596606e+00
5.407999999999999829e+01,9.556415029831510921e-01
5.410000000000000142e+01,9.328066706764864824e-01
5.411999999999999744e+01,1.215872459020020502e+00
5.414000000000000057e+01,1.031704424601262327e+00
5.416000000000000369e+01,1.224401071337579916e+00
5.417999999999999972e+01,1.071669144194659529e+00
5.420000000000000284e+01,9.576584390238750411e-01
5.421999999999999886e+01,1.208406672179906272e+00
5.424000000000000199e+01,1.403878717455166347e+00
5.425999999999999801e+01,1.306476520954863885e+00
5.428000000000000114e+01,1.252345139574534416e+00
5.430000000000000426e+01,9.613394500089909034e-01
5.432000000000000028e+01,1.028735283636035946e+00
5.434000000000000341e+01,1.155877570220249506e+00
5.435999999999999943e+01,7.254100019610582040e-01
5.438000000000000256e+01,9.051925671436944487e-01
5.439999999999999858e+01,1.137579662930033653e+00
5.442000000000000171e+01,1.016638353163278108e+00
5.443999999999999773e+01,1.122522152658023353e+00
5.446000000000000085e+01,1.065357953291605098e+00
5.448000000000000398e+01,1.056257857095896036e+00
5.450000000000000000e+01,1.110614776481891885e+00
5.452000000000000313e+01,8.518087426218332592e-01
5.453999999999999915e+01,1.018345920392167647e+00
5.456000000000000227e+01,8.392297559913750593e-01
5.457999999999999829e+01,1.194846089304027359e+00
5.460000000000000142e+01,1.020764383936311415e+00
5.461999999999999744e+01,1.124877850844922200e+00
5.464000000000000057e+01,1.005624981319135358e+00
5.466000000000000369e+01,7.699437917609234239e-01
5.467999999999999972e+01,1.217498711290071034e+00
5.470000000000000284e+01,1.176470161455842600e+00
5.471999999999999886e+01,1.151460472944270119e+00
5.474000000000000199e+01,1.035090884845841330e+00
5.475999999999999801e+01,9.785037255012383195e-01
5.478000000000000114e+01,8.811914339475651614e-01
5.480000000000000426e+01,1.238726572272756066e+00
5.482000000000000028e+01,9.302988597689125783e-01
5.484000000000000341e+01,9.292666008145357148e-01
5.485999999999999943e+01,8.313543804048316721e-01
5.488000000000000256e+01,1.174932619820777679e+00
5.489999999999999858e+01,1.000567784258964421e+00
5.492000000000000171e+01,8.548712753578053825e-01
5.493999999999999773e+01,9.338810987116239470e-01
5.496000000000000085e+01,9.970500953003429423e-01
5.498000000000000398e+01,1.034945666439534007e+00
5.500000000000000000e+01,1.280832880326803869e+00
5.502000000000000313e+01,1.228089477228124116e+00
5.503999999999999915e+01,1.129593163022753366e+00
5.506000000000000227e+01,1.256908529440512901e+00
5.507999999999999829e+01,1.041135754670959201e+00
5.510000000000000142e+01,1.000252762025106046e+00
5.511999999999999744e+01,8.519264160684791864e-01
5.514000000000000057e+01,1.023507375582617396e+00
5.516000000000000369e+01,1.493465159920274399e+00
5.517999999999999972e+01,1.133805458257284959e+00
5.520000000000000284e+01,1.173672895053486487e+00
5.521999999999999886e+01,9.588736206223963388e-01
5.524000000000000199e+01,1.164819261211702095e+00
5.525999999999999801e+01,1.200064347136680087e+00
5.528000000000000114e+01,1.101139825089885838e+00
5.530000000000000426e+01,9.250062881372539403e-01
5.532000000000000028e+01,1.390473886886045118e+00
5.534000000000000341e+01,1.289736501025203763e+00
5.535999999999999943e+01,1.247420903337615794e+00
5.538000000000000256e+01,1.194748438048530703e+00
5.539999999999999858e+01,1.523059492165389273e+00
5.542000000000000171e+01,1.211477523815763790e+00
5.543999999999999773e+01,1.409822419692571493e+00
5.546000000000000085e+01,1.520195914316269548e+00
5.548000000000000398e+01,1.879890961177390407e+00
5.550000000000000000e+01,2.634139414993275086e+00
5.552000000000000313e+01,3.421201563254051337e+00
5.553999999999999915e+01,7.319687949011682626e+00
5.556000000000000227e+01,1.141586813962522129e+01
5.557999999999999829e+01,1.460524612778595710e+01
5.560000000000000142e+01,1.308132493746157721e+01
5.561999999999999744e+01,9.902558878897314898e+00
5.564000000000000057e+01,8.723695055329571346e+00
5.566000000000000369e+01,7.445175026839971899e+00
5.567999999999999972e+01,4.818399067152143722e+00
5.570000000000000284e+01,3.125510336839970371e+00
5.571999999999999886e+01,2.406216078362855448e+00
5.574000000000000199e+01,1.648253484533309887e+00
5.575999999999999801e+01,1.470133690502916091e+00
5.578000000000000114e+01,1.586705856792117952e+00
5.580000000000000426e+01,1.614166816444005947e+00
5.582000000000000028e+01,1.081259295216167038e+00
5.584000000000000341e+01,1.137128982685028156e+00
5.585999999999999943e+01,1.099277843098750873e+00
5.588000000000000256e+01,1.251003160899438527e+00
5.589999999999999858e+01,1.081383385316157408e+00
5.592000000000000171e+01,9.833361644061109352e-01
5.593999999999999773e+01,1.137213977906343265e+00
5.596000000000000085e+01,9.863439893999497166e-01
5.598000000000000398e+01,9.644508798101886216e-01
5.600000000000000000e+01,9.462721889906529071e-01
5.602000000000000313e+01,9.017423076934162340e-01
5.603999999999999915e+01,1.020395948072173375e+00
5.606000000000000227e+01,6.837321049352075297e-01
5.607999999999999829e+01,1.014517381381944361e+00
5.610000000000000142e+01,1.097729390514161629e+00
5.611999999999999744e+01,7.927531864666704786e-01
5.614000000000000057e+01,9.261975143488260231e-01
5.616000000000000369e+01,1.458730843820621015e+00
5.617999999999999972e+01,9.095085440337106197e-01
5.620000000000000284e+01,9.178954024022853986e-01
5.621999999999999886e+01,1.231564046644228361e+00
5.624000000000000199e+01,9.091152200713569220e-01
5.625999999999999801e+01,1.109940566855665001e+00
5.628000000000000114e+01,9.254245733985896338e-01
5.630000000000000426e+01,1.160745483308346371e+00
5.632000000000000028e+01,8.573101050666248613e-01
5.634000000000000341e+01,1.306469523190364024e+00
5.635999999999999943e+01,1.035205413323379897e+00
5.638000000000000256e+01,8.289967808835088103e-01
5.639999999999999858e+01,1.097097263264456446e+00
5.642000000000000171e+01,8.040448707488951907e-01
