# 2Theta,Intensity
4.474000000000000199e+01,1.269143240234034686e-01
4.475999999999999801e+01,2.697458321461362329e-01
4.478000000000000114e+01,9.673537649843598485e-02
4.480000000000000426e+01,-1.328924417153306559e-01
4.482000000000000028e+01,8.865266553695190510e-02
4.484000000000000341e+01,3.978782439003252236e-01
4.485999999999999943e+01,1.001737809204303331e-01
4.488000000000000256e+01,2.112858135127674564e-01
4.489999999999999858e+01,2.754220360065813278e-01
4.492000000000000171e+01,2.540652666564429535e-02
4.493999999999999773e+01,-1.392859663106100869e-02
4.496000000000000085e+01,1.771248185993393870e-02
4.498000000000000398e+01,6.100083765299500055e-02
4.500000000000000000e+01,5.476212153713083328e-03
4.502000000000000313e+01,2.199775872940313015e-01
4.503999999999999915e+01,6.245286941326976676e-02
4.506000000000000227e+01,-1.605242868696363234e-02
4.507999999999999829e+01,2.509836054015221474e-01
4.510000000000000142e+01,8.337538995473998960e-02
4.511999999999999744e+01,1.811719895619131049e-01
4.514000000000000057e+01,2.752570185491672317e-01
4.516000000000000369e+01,2.125318021278743141e-01
4.517999999999999972e+01,1.846162313626885654e-01
4.520000000000000284e+01,1.765620848645999552e-01
4.521999999999999886e+01,2.960083041182869912e-01
4.524000000000000199e+01,1.798009328405225649e-01
4.525999999999999801e+01,3.627700382890392539e-01
4.528000000000000114e+01,5.470161485930713496e-02
4.530000000000000426e+01,1.704036610695617571e-01
4.532000000000000028e+01,1.864129571082514258e-01
4.534000000000000341e+01,5.743139216544819459e-02
4.535999999999999943e+01,5.063524559468844943e-01
4.538000000000000256e+01,1.152857364876817281e-01
4.539999999999999858e+01,-2.258650975539255173e-02
4.542000000000000171e+01,4.152423822400320985e-02
4.543999999999999773e+01,9.327525597965176385e-02
4.546000000000000085e+01,2.145276898284648182e-01
4.548000000000000398e+01,8.839783296636005705e-02
4.550000000000000000e+01,2.135438563994606076e-01
4.552000000000000313e+01,3.644208334431021101e-01
4.553999999999999915e+01,1.252394674774533374e-02
4.556000000000000227e+01,2.074491478036672720e-01
4.557999999999999829e+01,4.468568658831907625e-02
4.560000000000000142e+01,2.329367641309907644e-01
4.561999999999999744e+01,1.446355710200824263e-01
4.564000000000000057e+01,2.984487195861946010e-02
4.566000000000000369e+01,2.513530932076858959e-01
4.567999999999999972e+01,3.518126986969886127e-01
4.570000000000000284e+01,3.163059516548584194e-01
4.571999999999999886e+01,2.503950842339744964e-01
4.574000000000000199e+01,1.180987406168687234e-02
4.575999999999999801e+01,1.454248865089014797e-01
4.578000000000000114e+01,1.021075081930508943e-01
4.580000000000000426e+01,9.446084957895385659e-02
4.582000000000000028e+01,2.895363601769844752e-01
4.584000000000000341e+01,2.179578092424702337e-02
4.585999999999999943e+01,1.744160099427621569e-01
4.588000000000000256e+01,1.374871623122977116e-01
4.589999999999999858e+01,3.340117830698655088e-01
4.592000000000000171e+01,1.854604653934879832e-01
4.593999999999999773e+01,1.482465085589356746e-01
4.596000000000000085e+01,1.525747078379536270e-01
4.598000000000000398e+01,3.860174479403147285e-01
4.600000000000000000e+01,3.444027490893071253e-01
4.602000000000000313e+01,-8.321471190415219432e-02
4.603999999999999915e+01,2.262431531717049027e-01
4.606000000000000227e+01,3.679445473741873029e-01
4.607999999999999829e+01,2.614685577381858361e-01
4.610000000000000142e+01,3.908885627502287075e-02
4.611999999999999744e+01,1.241526208482716664e-01
4.614000000000000057e+01,-2.957183303633252949e-02
4.616000000000000369e+01,5.974255498557164840e-02
4.617999999999999972e+01,-2.380207918421235400e-02
4.620000000000000284e+01,2.234962427227430160e-01
4.621999999999999886e+01,8.119193346448638771e-02
4.624000000000000199e+01,7.419194570532185173e-02
4.625999999999999801e+01,3.322636307892384844e-01
4.628000000000000114e+01,3.921226849114710644e-01
4.630000000000000426e+01,8.163320418953388946e-02
4.632000000000000028e+01,1.728171814443436871e-01
4.634000000000000341e+01,6.420292373266492381e-02
4.635999999999999943e+01,1.396993053350729652e-01
4.638000000000000256e+01,1.843287410918229008e-01
4.639999999999999858e+01,1.977191314944128919e-01
4.642000000000000171e+01,-4.217930997554812655e-02
4.643999999999999773e+01,2.244465857874316794e-01
4.646000000000000085e+01,4.103621437142412343e-01
4.648000000000000398e+01,2.198578946993926808e-01
4.650000000000000000e+01,1.238113199179562973e-01
4.652000000000000313e+01,1.546762062481708833e-01
4.653999999999999915e+01,3.012334710939224558e-01
4.656000000000000227e+01,1.533208164452113942e-01
4.657999999999999829e+01,3.455634943134314185e-01
4.660000000000000142e+01,3.329319665138358864e-01
4.661999999999999744e+01,2.362632164915403829e-02
4.664000000000000057e+01,2.791769435515718545e-01
4.666000000000000369e+01,7.612545441251260259e-02
4.667999999999999972e+01,1.463007325850902152e-01
4.670000000000000284e+01,3.715543747533835428e-01
4.671999999999999886e+01,1.161207833413683138e-01
4.674000000000000199e+01,-3.127091614625046589e-02
4.675999999999999801e+01,3.262691147842434747e-01
4.678000000000000114e+01,2.257581181416676575e-01
4.680000000000000426e+01,4.507889321390194937e-01
4.682000000000000028e+01,1.699864345379226149e-01
4.684000000000000341e+01,3.065058210006653128e-01
4.685999999999999943e+01,3.134162010792178599e-01
4.688000000000000256e+01,1.895676734796079566e-01
4.689999999999999858e+01,2.624008440123833941e-01
4.692000000000000171e+01,2.342647399217870352e-01
4.693999999999999773e+01,3.955572564222595844e-01
4.696000000000000085e+01,4.029312560106521057e-01
4.698000000000000398e+01,1.033514579252962362e-01
4.700000000000000000e+01,2.210830753619807687e-01
4.702000000000000313e+01,5.378689720077888259e-01
4.703999999999999915e+01,1.397575674537830936e-01
4.706000000000000227e+01,4.530576622929344821e-01
4.707999999999999829e+01,4.145806085089556170e-01
4.710000000000000142e+01,6.674911796169498146e-01
4.711999999999999744e+01,8.427825785435756334e-01
4.714000000000000057e+01,1.098362297750868244e+00
4.716000000000000369e+01,1.956787812624000811e+00
4.717999999999999972e+01,4.251251854938884023e+00
4.720000000000000284e+01,9.947663445264980808e+00
4.721999999999999886e+01,1.496293623978047727e+01
4.724000000000000199e+01,1.802589824370221905e+01
4.725999999999999801e+01,1.366651401339916738e+01
4.728000000000000114e+01,6.428056690124961392e+00
4.730000000000000426e+01,2.920323817129475419e+00
4.732000000000000028e+01,1.723849077383058814e+00
4.734000000000000341e+01,9.512609840643960757e-01
4.735999999999999943e+01,7.821442617070828440e-01
4.738000000000000256e+01,5.134603624382029219e-01
4.739999999999999858e+01,5.742479107790915416e-01
4.742000000000000171e+01,4.865951734962095099e-01
4.743999999999999773e+01,4.933469362861983565e-01
4.746000000000000085e+01,3.847501471948551188e-01
4.748000000000000398e+01,4.048279400934794992e-01
4.750000000000000000e+01,3.377837741389489445e-01
4.752000000000000313e+01,8.488260664165465930e-02
4.753999999999999915e+01,2.077937305056767880e-01
4.756000000000000227e+01,3.930112117148384931e-01
4.757999999999999829e+01,3.631119019194127828e-01
4.760000000000000142e+01,1.103742514083484588e-01
4.761999999999999744e+01,-4.731333066068876131e-02
4.764000000000000057e+01,3.027228021766738553e-01
4.766000000000000369e+01,9.897624849482417400e-03
4.767999999999999972e+01,2.336629772600044008e-01
4.770000000000000284e+01,3.582914644707197449e-01
4.771999999999999886e+01,2.988513294590743885e-01
4.774000000000000199e+01,2.082858853183544579e-01
4.775999999999999801e+01,2.715440368291142104e-01
4.778000000000000114e+01,2.292040004844913548e-01
4.780000000000000426e+01,1.349726220233180840e-01
4.782000000000000028e+01,4.313499582176717473e-01
4.784000000000000341e+01,2.363489843552718794e-01
4.785999999999999943e+01,4.620420887247406738e-01
4.788000000000000256e+01,2.075602746518838138e-01
4.789999999999999858e+01,6.820122399903753851e-02
4.792000000000000171e+01,3.152311807319637671e-01
4.793999999999999773e+01,3.303656281651844440e-01
4.796000000000000085e+01,6.584235733426010984e-02
4.798000000000000398e+01,8.584195743899622477e-02
4.800000000000000000e+01,2.121477229521464836e-01
4.802000000000000313e+01,3.177660981502684612e-01
4.803999999999999915e+01,2.433246652348359240e-01
4.806000000000000227e+01,1.623196665512321446e-01
4.807999999999999829e+01,1.243239681604790536e-01
4.810000000000000142e+01,1.625397923637726116e-01
4.811999999999999744e+01,1.560385238153672582e-01
4.814000000000000057e+01,9.740741913497862059e-02
4.816000000000000369e+01,-9.686670291879983380e-03
4.817999999999999972e+01,6.480400470053032831e-03
4.820000000000000284e+01,-7.543684923398058517e-02
4.821999999999999886e+01,1.730257045729861609e-01
4.824000000000000199e+01,2.324232519930015672e-01
4.825999999999999801e+01,9.272299705544541359e-02
4.828000000000000114e+01,9.937811875145355356e-02
4.830000000000000426e+01,1.577536113352196734e-01
4.832000000000000028e+01,1.641080176365241061e-01
4.834000000000000341e+01,-2.162401758551689424e-01
4.835999999999999943e+01,1.637403261313335467e-01
4.838000000000000256e+01,2.542617085092812590e-01
4.839999999999999858e+01,3.516143572351097535e-01
4.842000000000000171e+01,-9.601833940094392505e-02
4.843999999999999773e+01,3.786192366158233624e-01
4.846000000000000085e+01,1.881155417450281753e-01
4.848000000000000398e+01,1.396845148014498050e-01
4.850000000000000000e+01,1.299797801312687628e-01
4.852000000000000313e+01,2.740038599942102304e-01
4.853999999999999915e+01,2.822158989189989531e-01
4.856000000000000227e+01,4.507274675741070880e-01
4.857999999999999829e+01,1.585506969804346689e-01
4.860000000000000142e+01,2.376539712524112363e-02
4.861999999999999744e+01,-3.530214860688878076e-02
4.864000000000000057e+01,3.136663171095900315e-01
4.866000000000000369e+01,1.811300800425433566e-01
4.867999999999999972e+01,1.369009609110760084e-01
4.870000000000000284e+01,2.919327149647287234e-01
4.871999999999999886e+01,2.146720321149927502e-01
4.874000000000000199e+01,1.441993759630664507e-01
4.875999999999999801e+01,2.112255155373569115e-01
4.878000000000000114e+01,1.711102225089563833e-01
4.880000000000000426e+01,3.379106558761277301e-01
4.882000000000000028e+01,3.238512303761462707e-01
4.884000000000000341e+01,2.405447122303359386e-01
4.885999999999999943e+01,5.111904872047165482e-02
4.888000000000000256e+01,2.239632763974540308e-01
4.889999999999999858e+01,2.390951082844990083e-02
4.892000000000000171e+01,2.634011420109170221e-01
4.893999999999999773e+01,1.881444102649859895e-01
4.896000000000000085e+01,3.301679063436407935e-01
4.898000000000000398e+01,2.003782292108139684e-01
4.900000000000000000e+01,4.010222887230906474e-01
4.902000000000000313e+01,9.747573699579648032e-02
4.903999999999999915e+01,2.127089939497304460e-01
4.906000000000000227e+01,7.117685919485902679e-02
4.907999999999999829e+01,4.139830774762782994e-02
4.910000000000000142e+01,1.782482679659761204e-01
4.911999999999999744e+01,1.679093534148020095e-01
4.914000000000000057e+01,2.232078808065801889e-01
4.916000000000000369e+01,3.070140665649551681e-01
4.917999999999999972e+01,8.780889871856069340e-02
4.920000000000000284e+01,1.428237094985075062e-01
4.921999999999999886e+01,1.419610001222898488e-01
4.924000000000000199e+01,6.292921913060471606e-02
4.925999999999999801e+01,1.513726912016495618e-01
4.928000000000000114e+01,2.174522938253164450e-01
4.930000000000000426e+01,2.304628963786686802e-01
4.932000000000000028e+01,2.991560088139604279e-01
4.934000000000000341e+01,2.065243812498027479e-02
4.935999999999999943e+01,1.507352823360284255e-01
4.938000000000000256e+01,2.768404002317082502e-01
4.939999999999999858e+01,1.999840859090319944e-01
4.942000000000000171e+01,-6.331246738098457449e-02
4.943999999999999773e+01,2.711517512853104939e-01
4.946000000000000085e+01,-2.390424842569211783e-01
4.948000000000000398e+01,1.607991691571480641e-01
4.950000000000000000e+01,9.973510699518734271e-03
4.952000000000000313e+01,4.066405719186466095e-01
4.953999999999999915e+01,2.076951236533655931e-01
4.956000000000000227e+01,2.439548842552773378e-01
4.957999999999999829e+01,1.231376068322853623e-01
4.960000000000000142e+01,1.781392776073653927e-01
4.961999999999999744e+01,2.976011868613042122e-01
4.964000000000000057e+01,2.423119159602941664e-01
4.966000000000000369e+01,6.845733522950242511e-02
4.967999999999999972e+01,2.108899723185601316e-01
4.970000000000000284e+01,1.262396720140467332e-01
4.971999999999999886e+01,3.903144669858880644e-01
4.974000000000000199e+01,2.697718402103176372e-01
4.975999999999999801e+01,2.729613103297254262e-01
4.978000000000000114e+01,4.529374389613732843e-02
4.980000000000000426e+01,1.801725378368561059e-01
4.982000000000000028e+01,1.744530136786273389e-01
4.984000000000000341e+01,1.915591534587723632e-01
4.985999999999999943e+01,8.326986876557572470e-02
4.988000000000000256e+01,2.975312478260601079e-01
4.989999999999999858e+01,1.031395341658680742e-01
4.992000000000000171e+01,3.235839272880732254e-01
4.993999999999999773e+01,1.711989342086100707e-01
4.996000000000000085e+01,2.324514470460258275e-01
4.998000000000000398e+01,6.867962008446676370e-02
5.000000000000000000e+01,1.715384142692001276e-02
5.002000000000000313e+01,1.701509919576437158e-01
5.003999999999999915e+01,1.770116916249529493e-01
5.006000000000000227e+01,5.307402729072248360e-02
5.007999999999999829e+01,1.168835383377612447e-01
5.010000000000000142e+01,2.192180702965857431e-01
5.011999999999999744e+01,8.518152052004648866e-02
5.014000000000000057e+01,9.669549857599089859e-02
5.016000000000000369e+01,3.138711598727333962e-02
5.017999999999999972e+01,2.231506388748003555e-01
5.020000000000000284e+01,1.309488199675299391e-01
5.021999999999999886e+01,4.089224143868829681e-02
5.024000000000000199e+01,7.763097286580192269e-02
5.025999999999999801e+01,-8.031751484662268126e-02
5.028000000000000114e+01,1.723084056449091794e-01
5.030000000000000426e+01,2.008028647573171233e-01
5.032000000000000028e+01,1.219024082331622016e-01
5.034000000000000341e+01,-2.381223283742391061e-02
5.035999999999999943e+01,1.284801637121065765e-01
5.038000000000000256e+01,1.688943804614138899e-01
5.039999999999999858e+01,3.476024347863971853e-01
5.042000000000000171e+01,1.567575205412329378e-02
5.043999999999999773e+01,1.139015563459424424e-01
5.046000000000000085e+01,2.950524973559079389e-01
5.048000000000000398e+01,1.251492299978777256e-01
5.050000000000000000e+01,1.930529861612855225e-01
5.052000000000000313e+01,1.640652818234576149e-01
5.053999999999999915e+01,1.687750179589677935e-01
5.056000000000000227e+01,1.280222927861159599e-01
5.057999999999999829e+01,7.994239248918590113e-02
5.060000000000000142e+01,1.735938388609367389e-01
5.061999999999999744e+01,2.137544523636109028e-02
5.064000000000000057e+01,1.700362828825571215e-01
5.066000000000000369e+01,2.671652060897637682e-02
5.067999999999999972e+01,1.746953149319377119e-01
5.070000000000000284e+01,-1.654918888898187224e-01
5.071999999999999886e+01,2.121313324765839725e-01
5.074000000000000199e+01,7.815605862999687459e-02
5.075999999999999801e+01,-8.089568483954774625e-02
5.078000000000000114e+01,4.706342944425010583e-02
5.080000000000000426e+01,9.664406259475383232e-02
5.082000000000000028e+01,2.994493596514575251e-01
5.084000000000000341e+01,9.265573097760292087e-02
5.085999999999999943e+01,6.801697874478419836e-02
5.088000000000000256e+01,-1.724739160282528008e-02
5.089999999999999858e+01,9.494242022887705579e-02
5.092000000000000171e+01,1.837603124940469235e-02
5.093999999999999773e+01,2.651083095275201529e-02
5.096000000000000085e+01,5.354271946087946904e-02
5.098000000000000398e+01,2.310066439673551519e-01
5.100000000000000000e+01,3.410409674295187404e-02
5.102000000000000313e+01,8.407199512957727605e-02
5.103999999999999915e+01,1.095401854801468927e-01
5.106000000000000227e+01,3.186139916062593613e-01
5.107999999999999829e+01,3.412953117029987604e-01
5.110000000000000142e+01,1.449943107230434458e-01
5.111999999999999744e+01,2.179017915147010709e-01
5.114000000000000057e+01,1.561341557262864721e-01
5.116000000000000369e+01,1.972759550432625075e-01
5.117999999999999972e+01,1.390435307650242647e-01
5.120000000000000284e+01,1.346736508896939910e-01
5.121999999999999886e+01,3.562966410140384621e-01
5.124000000000000199e+01,8.466859118988667721e-02
5.125999999999999801e+01,3.375998650859307060e-01
5.128000000000000114e+01,7.663525341462872065e-02
5.130000000000000426e+01,1.897592552290409407e-01
5.132000000000000028e+01,1.825680678020701886e-01
5.134000000000000341e+01,1.852510631647568684e-01
5.135999999999999943e+01,2.918563729511596816e-01
5.138000000000000256e+01,1.935801452100332776e-01
5.139999999999999858e+01,-1.180625531283995833e-01
5.142000000000000171e+01,1.913879973700216008e-01
5.143999999999999773e+01,3.619725546357859675e-02
5.146000000000000085e+01,1.911659870197711941e-01
5.148000000000000398e+01,2.374370510999561368e-01
5.150000000000000000e+01,2.874916978480484067e-02
5.152000000000000313e+01,3.645678807335655525e-01
5.153999999999999915e+01,3.331675045592233375e-01
5.156000000000000227e+01,3.535776923932585497e-02
5.157999999999999829e+01,2.857092350895782951e-01
5.160000000000000142e+01,-6.901979206808562389e-03
5.161999999999999744e+01,8.327252308494836885e-02
5.164000000000000057e+01,1.006526353851591726e-01
5.166000000000000369e+01,1.239776677446700615e-01
5.167999999999999972e+01,6.087775418514017843e-03
5.170000000000000284e+01,5.884752886122156246e-02
5.171999999999999886e+01,1.012070116147339299e-01
5.174000000000000199e+01,5.113816732964965306e-02
5.175999999999999801e+01,1.990030527864706522e-01
5.178000000000000114e+01,2.038684306519055744e-01
5.180000000000000426e+01,5.759809678952301226e-01
5.182000000000000028e+01,8.932569242065120652e-02
5.184000000000000341e+01,2.205369967838561041e-01
5.185999999999999943e+01,2.464566147936175511e-01
5.188000000000000256e+01,1.665498598344328229e-01
5.189999999999999858e+01,1.757267666346482848e-01
5.192000000000000171e+01,3.028158520199904502e-01
5.193999999999999773e+01,1.873767795737163733e-01
5.196000000000000085e+01,1.903110865075978986e-01
5.198000000000000398e+01,8.460694077704157545e-02
5.200000000000000000e+01,1.272767269123579459e-01
5.202000000000000313e+01,2.687120274475682247e-01
5.203999999999999915e+01,4.516489388581721998e-01
5.206000000000000227e+01,1.502696969550405548e-01
5.207999999999999829e+01,2.796272763500972855e-02
5.210000000000000142e+01,1.087573121335077275e-01
5.211999999999999744e+01,1.905639541288942362e-01
5.214000000000000057e+01,2.321841056906351064e-01
5.216000000000000369e+01,1.636068068908842210e-01
5.217999999999999972e+01,1.004521321673012141e-01
5.220000000000000284e+01,1.926470299023905208e-01
5.221999999999999886e+01,4.025144694442326920e-01
5.224000000000000199e+01,2.914195002170880122e-01
5.225999999999999801e+01,5.082274516041421913e-02
5.228000000000000114e+01,1.781628595540771798e-01
5.230000000000000426e+01,5.974401699588591241e-02
5.232000000000000028e+01,3.146434548820770671e-01
5.234000000000000341e+01,-1.325106372409916022e-01
5.235999999999999943e+01,1.549171200103313661e-01
5.238000000000000256e+01,2.723936019844594089e-02
5.239999999999999858e+01,1.246789349422778304e-01
5.242000000000000171e+01,9.293951092263771918e-02
5.243999999999999773e+01,-1.442617065774434194e-02
5.246000000000000085e+01,-7.146370874069606083e-02
5.248000000000000398e+01,5.780304828596417865e-02
5.250000000000000000e+01,-5.339594025474426325e-02
5.252000000000000313e+01,2.102630856388698899e-01
5.253999999999999915e+01,1.705586450141970134e-01
5.256000000000000227e+01,1.876999407406354514e-01
5.257999999999999829e+01,1.254677362842762378e-01
5.260000000000000142e+01,-5.523432468324220718e-02
5.261999999999999744e+01,-8.166869138132214212e-03
5.264000000000000057e+01,2.222599773918544630e-01
5.266000000000000369e+01,2.348224407930453728e-01
5.267999999999999972e+01,-1.463510353182781443e-01
5.270000000000000284e+01,2.205945769558242120e-01
5.271999999999999886e+01,2.424093137052739377e-01
5.274000000000000199e+01,2.418830951153497777e-01
5.275999999999999801e+01,3.518723498622258750e-01
5.278000000000000114e+01,9.098759370940671942e-03
5.280000000000000426e+01,6.060220971137142421e-02
5.282000000000000028e+01,1.862202875504622435e-01
5.284000000000000341e+01,1.998691329209006662e-01
5.285999999999999943e+01,1.656624409292569156e-01
5.288000000000000256e+01,2.232179885839376543e-01
5.289999999999999858e+01,9.280172883659083827e-02
5.292000000000000171e+01,3.156370363086012654e-02
5.293999999999999773e+01,2.675443346313043369e-01
5.296000000000000085e+01,3.578426483689402526e-01
5.298000000000000398e+01,1.661154168286443078e-01
5.300000000000000000e+01,2.113928718878113067e-01
5.302000000000000313e+01,1.400008224572958093e-01
5.303999999999999915e+01,3.445912876185988107e-03
5.306000000000000227e+01,1.463923537803655250e-01
5.307999999999999829e+01,5.610770679858778642e-02
5.310000000000000142e+01,1.250426025109302730e-01
5.311999999999999744e+01,1.406294932796909036e-01
5.314000000000000057e+01,6.545555815108579367e-02
5.316000000000000369e+01,3.544774084733424147e-01
5.317999999999999972e+01,3.965615614267633537e-01
5.320000000000000284e+01,6.651429633196249691e-01
5.321999999999999886e+01,8.358922173313375614e-01
5.324000000000000199e+01,7.521442807759396443e-01
5.325999999999999801e+01,4.460789161793288771e-01
5.328000000000000114e+01,3.923842652359339489e-01
5.330000000000000426e+01,6.475596447746234663e-02
5.332000000000000028e+01,4.806245486270985245e-01
5.334000000000000341e+01,2.733366352206224592e-01
5.335999999999999943e+01,1.112589443120347854e-01
5.338000000000000256e+01,9.033060542014291483e-02
5.339999999999999858e+01,2.242038011300572786e-01
5.342000000000000171e+01,1.514693424766198337e-01
5.343999999999999773e+01,-7.459493486066004486e-02
5.346000000000000085e+01,1.366915775455402049e-01
5.348000000000000398e+01,1.047103177134114799e-01
5.350000000000000000e+01,-1.728399338312127664e-01
5.352000000000000313e+01,1.386557077499968316e-01
5.353999999999999915e+01,2.351398290684504899e-01
5.356000000000000227e+01,2.338279072138375533e-02
5.357999999999999829e+01,-4.916382174445537573e-02
5.360000000000000142e+01,2.021586142358462457e-01
5.361999999999999744e+01,-3.050762937190588248e-02
5.364000000000000057e+01,2.884969186179991985e-01
5.366000000000000369e+01,2.737643665441996665e-01
5.367999999999999972e+01,-2.127065088141263105e-01
5.370000000000000284e+01,1.147010628545239858e-01
5.371999999999999886e+01,6.860817855680083344e-02
5.374000000000000199e+01,2.141886926639086919e-01
5.375999999999999801e+01,3.666479954297180988e-01
5.378000000000000114e+01,-3.992678929879310556e-02
5.380000000000000426e+01,1.775721740636171386e-01
5.382000000000000028e+01,2.558514606165628313e-01
5.384000000000000341e+01,1.039584900234492015e-01
5.385999999999999943e+01,8.654092711609642774e-02
5.388000000000000256e+01,1.575742067146770342e-01
5.389999999999999858e+01,3.188313137867745256e-02
5.392000000000000171e+01,3.627370676900787405e-01
5.393999999999999773e+01,1.685093449206880589e-01
5.396000000000000085e+01,2.706898193595064783e-01
5.398000000000000398e+01,1.943401263725902661e-01
5.400000000000000000e+01,2.482825656466860695e-02
5.402000000000000313e+01,2.356364143227094032e-01
5.403999999999999915e+01,9.933193857255666337e-02
5.406000000000000227e+01,8.008890195435577897e-02
5.407999999999999829e+01,2.124538125990217408e-01
5.410000000000000142e+01,3.519199498714668528e-01
5.411999999999999744e+01,2.715180053547030514e-01
5.414000000000000057e+01,2.640138635646501197e-01
5.416000000000000369e+01,2.442032581421609005e-01
5.417999999999999972e+01,3.844010725641047177e-01
5.420000000000000284e+01,1.415806604179010997e-01
5.421999999999999886e+01,-5.199802012838253273e-02
5.424000000000000199e+01,5.206638061177475130e-02
5.425999999999999801e+01,2.710239751541073661e-01
5.428000000000000114e+01,3.809423526713419661e-01
5.430000000000000426e+01,1.787787163965525172e-01
5.432000000000000028e+01,1.712981766324800925e-01
5.434000000000000341e+01,2.414985413152228588e-01
5.435999999999999943e+01,2.297505470914543158e-01
5.438000000000000256e+01,2.352226413362653035e-01
5.439999999999999858e+01,9.945221991087942193e-02
5.442000000000000171e+01,4.910896747210447694e-02
5.443999999999999773e+01,2.102860318438240506e-01
5.446000000000000085e+01,1.832226384598020508e-01
5.448000000000000398e+01,2.169076635375471185e-01
5.450000000000000000e+01,3.455629959017683661e-01
5.452000000000000313e+01,2.580838397057589328e-01
5.453999999999999915e+01,1.583196534227932772e-01
5.456000000000000227e+01,1.374229920304431696e-01
5.457999999999999829e+01,4.426866203425217083e-02
5.460000000000000142e+01,5.655104729751038450e-02
5.461999999999999744e+01,1.181717704766436505e-01
5.464000000000000057e+01,3.146491483761871821e-01
5.466000000000000369e+01,2.873979190869809242e-01
5.467999999999999972e+01,-8.000998781120629601e-04
5.470000000000000284e+01,2.082946745994655458e-01
5.471999999999999886e+01,2.173058662978657671e-02
5.474000000000000199e+01,1.646477277867860745e-01
5.475999999999999801e+01,1.178779322721722894e-01
5.478000000000000114e+01,1.308294697091693937e-01
5.480000000000000426e+01,2.022769957681576636e-01
5.482000000000000028e+01,9.566797151957961987e-02
5.484000000000000341e+01,1.659319280070870317e-01
5.485999999999999943e+01,1.029675752785307041e-01
5.488000000000000256e+01,1.607905035420122697e-01
5.489999999999999858e+01,3.246065560076181189e-01
5.492000000000000171e+01,1.794565434764172351e-01
5.493999999999999773e+01,2.555175583901432290e-01
5.496000000000000085e+01,8.444407436798226363e-02
5.498000000000000398e+01,-2.325363514236798712e-02
5.500000000000000000e+01,2.110450847933870167e-01
5.502000000000000313e+01,2.272388800565879885e-01
5.503999999999999915e+01,3.282478705731778357e-01
5.506000000000000227e+01,2.176760195729312009e-01
5.507999999999999829e+01,7.599750291407827985e-02
5.510000000000000142e+01,1.713512018453129948e-01
5.511999999999999744e+01,4.296174411662048165e-01
5.514000000000000057e+01,1.808959897914622639e-01
5.516000000000000369e+01,1.678207942009084519e-01
5.517999999999999972e+01,1.291092449307185697e-01
5.520000000000000284e+01,1.746488863445738726e-01
5.521999999999999886e+01,8.947861684241441294e-02
5.524000000000000199e+01,2.370526734195703700e-01
5.525999999999999801e+01,-8.334968172129558761e-02
5.528000000000000114e+01,8.499427526680906897e-02
5.530000000000000426e+01,2.654576152437266856e-01
5.532000000000000028e+01,1.601939485474444813e-01
5.534000000000000341e+01,1.520258652707117963e-01
5.535999999999999943e+01,2.963801829133300703e-01
5.538000000000000256e+01,1.243318850763298761e-01
5.539999999999999858e+01,1.226893387115312595e-01
5.542000000000000171e+01,2.625794380898753833e-01
5.543999999999999773e+01,5.374393913497949038e-02
5.546000000000000085e+01,1.889205246042157879e-02
5.548000000000000398e+01,2.719290229596014741e-01
5.550000000000000000e+01,1.724143818642239478e-01
5.552000000000000313e+01,2.167334379375076558e-01
5.553999999999999915e+01,1.194392782255663255e-01
5.556000000000000227e+01,3.976896231247131208e-01
5.557999999999999829e+01,4.125786483191432041e-02
5.560000000000000142e+01,5.442580316603412571e-02
5.561999999999999744e+01,9.349452323577231438e-02
5.564000000000000057e+01,1.820092850909034443e-01
5.566000000000000369e+01,1.290930647461279723e-01
5.567999999999999972e+01,1.212412830149501991e-01
5.570000000000000284e+01,5.162298777555867496e-02
5.571999999999999886e+01,2.658592404766194073e-01
5.574000000000000199e+01,2.935852899728249588e-01
5.575999999999999801e+01,1.598568218509660854e-01
5.578000000000000114e+01,-6.088008367596707548e-02
5.580000000000000426e+01,9.436889945475424035e-02
5.582000000000000028e+01,2.723913474025762560e-01
5.584000000000000341e+01,2.040250892548768902e-01
5.585999999999999943e+01,3.588267109676088890e-02
5.588000000000000256e+01,2.408676916308954419e-01
5.589999999999999858e+01,2.513983628868916020e-01
5.592000000000000171e+01,1.449540454024045300e-01
5.593999999999999773e+01,-1.898338090408193887e-02
5.596000000000000085e+01,1.965540326797434734e-01
5.598000000000000398e+01,2.441223549279796790e-01
5.600000000000000000e+01,1.952068211246907603e-01
5.602000000000000313e+01,1.228919691370314454e-01
5.603999999999999915e+01,3.589569603415767030e-01
5.606000000000000227e+01,2.054345831071607009e-01
5.607999999999999829e+01,1.626070679926575890e-01
5.610000000000000142e+01,1.778141445762416450e-01
5.611999999999999744e+01,2.207198813984300179e-01
5.614000000000000057e+01,4.335715498496209297e-02
5.616000000000000369e+01,2.000873113216452004e-01
5.617999999999999972e+01,1.294194763830354700e-01
5.620000000000000284e+01,1.546377504049437079e-01
5.621999999999999886e+01,2.007735315535668918e-01
5.624000000000000199e+01,1.379971263391312486e-01
5.625999999999999801e+01,1.502891757646571957e-01
5.628000000000000114e+01,1.837910178908803704e-01
5.630000000000000426e+01,2.201002735108001096e-01
5.632000000000000028e+01,3.282811716511916944e-01
5.634000000000000341e+01,3.065831351956399553e-01
