# 2Theta,Intensity
5.643999999999999773e+01,2.380171915064154264e-01
5.646000000000000085e+01,2.975525330979077454e-01
5.648000000000000398e+01,1.508420511535100983e-01
5.650000000000000000e+01,9.750141923916164077e-02
5.652000000000000313e+01,7.905764139702467497e-03
5.653999999999999915e+01,-3.377296629887730633e-02
5.656000000000000227e+01,4.838657022768191873e-02
5.657999999999999829e+01,2.031674321889420654e-01
5.660000000000000142e+01,4.452664608269220337e-02
5.661999999999999744e+01,1.551110396897614485e-01
5.664000000000000057e+01,1.451749992767629449e-01
5.666000000000000369e+01,1.295458356530272692e-01
5.667999999999999972e+01,1.124351135869842977e-01
5.670000000000000284e+01,9.284202481371506277e-02
5.671999999999999886e+01,-1.948429531065969111e-02
5.674000000000000199e+01,1.090906503624305274e-01
5.675999999999999801e+01,2.892412134127937406e-01
5.678000000000000114e+01,1.687336908992770890e-01
5.680000000000000426e+01,-4.072603576017091304e-02
5.682000000000000028e+01,2.505730588767444145e-01
5.684000000000000341e+01,4.263208760627390514e-02
5.685999999999999943e+01,2.791186095418330959e-01
5.688000000000000256e+01,2.447010022166185572e-01
5.689999999999999858e+01,2.070912651926539449e-01
5.692000000000000171e+01,1.101017651365493316e-01
5.693999999999999773e+01,2.735262290632639037e-01
5.696000000000000085e+01,3.231285897064825607e-01
5.698000000000000398e+01,1.504849500900592718e-01
5.700000000000000000e+01,1.278055214611520662e-01
5.702000000000000313e+01,2.328543044909618387e-01
5.703999999999999915e+01,4.986306855389397580e-02
5.706000000000000227e+01,1.461046128374151321e-01
5.707999999999999829e+01,1.827496437740000756e-01
5.710000000000000142e+01,3.329136801212300156e-01
5.711999999999999744e+01,3.030574842146560588e-01
5.714000000000000057e+01,2.633535106257333669e-01
5.716000000000000369e+01,1.699275012698210074e-01
5.717999999999999972e+01,-1.176660409548608774e-02
5.720000000000000284e+01,2.369947425821185560e-01
5.721999999999999886e+01,-1.006079911833095142e-01
5.724000000000000199e+01,1.602763904191598643e-01
5.725999999999999801e+01,1.633786952844659968e-01
5.728000000000000114e+01,2.821828096661360696e-01
5.730000000000000426e+01,2.893434240981880290e-01
5.732000000000000028e+01,1.214515145723677747e-01
5.734000000000000341e+01,1.888896374036177772e-01
5.735999999999999943e+01,1.924543337693404854e-01
5.738000000000000256e+01,2.135910530853202816e-01
5.739999999999999858e+01,2.796616597983755947e-01
5.742000000000000171e+01,1.860121286709506272e-01
5.743999999999999773e+01,1.845789899682165613e-01
5.746000000000000085e+01,5.202647969032656028e-02
5.748000000000000398e+01,2.124012210037285464e-01
5.750000000000000000e+01,1.964101810319656694e-01
5.752000000000000313e+01,2.650609754147803532e-01
5.753999999999999915e+01,6.341750859784460459e-02
5.756000000000000227e+01,1.633536873159515956e-01
5.757999999999999829e+01,9.989529203164015936e-02
5.760000000000000142e+01,4.667380675447543870e-02
5.761999999999999744e+01,1.916654430956631350e-01
5.764000000000000057e+01,2.675639913319334262e-01
5.766000000000000369e+01,1.501203904669807729e-02
5.767999999999999972e+01,1.569367097438346681e-01
5.770000000000000284e+01,5.947314553593229663e-02
5.771999999999999886e+01,2.914085967173280500e-01
5.774000000000000199e+01,9.486918761332452377e-02
5.775999999999999801e+01,2.610246489696078642e-01
5.778000000000000114e+01,1.302816401861894013e-01
5.780000000000000426e+01,3.910583965857498678e-01
5.782000000000000028e+01,1.462543325155001295e-01
5.784000000000000341e+01,1.140536402988135134e-01
5.785999999999999943e+01,7.793331514222733014e-02
5.788000000000000256e+01,3.164856659777656733e-02
5.789999999999999858e+01,1.712054259609670226e-01
5.792000000000000171e+01,5.662410018489501262e-02
5.793999999999999773e+01,-2.597886288989851786e-02
5.796000000000000085e+01,1.870136043489797062e-01
5.798000000000000398e+01,1.058290477279702629e-01
5.800000000000000000e+01,2.003392042984468158e-01
5.802000000000000313e+01,2.146967496846781676e-01
5.803999999999999915e+01,1.440596295980217656e-01
5.806000000000000227e+01,5.824444872853494493e-02
5.807999999999999829e+01,2.589271988435434824e-01
5.810000000000000142e+01,3.044003719688792575e-01
5.812000000000000455e+01,1.785911611066015037e-01
5.814000000000000057e+01,2.116508562342686237e-02
5.816000000000000369e+01,2.180904152627973769e-01
5.817999999999999972e+01,-1.002846207746040386e-01
5.820000000000000284e+01,3.627942496291323149e-01
5.821999999999999886e+01,1.443295034344206085e-01
5.824000000000000199e+01,1.084010801777421651e-01
5.825999999999999801e+01,1.509887339192903244e-01
5.828000000000000114e+01,1.583685819007884521e-01
5.830000000000000426e+01,1.972209256204660588e-01
5.832000000000000028e+01,3.669010815393650704e-01
5.834000000000000341e+01,2.981400712481288018e-01
5.835999999999999943e+01,3.347725859707155749e-01
5.838000000000000256e+01,1.928154746040068312e-01
5.839999999999999858e+01,3.706294500443532008e-02
5.842000000000000171e+01,1.027774690224844967e-01
5.843999999999999773e+01,2.292928622016350837e-01
5.846000000000000085e+01,1.490888090044128200e-01
5.848000000000000398e+01,1.807489298921515497e-01
5.850000000000000000e+01,2.787975414782390901e-02
5.852000000000000313e+01,-2.966004205985380004e-02
5.853999999999999915e+01,4.170946311043940424e-01
5.856000000000000227e+01,6.553973897167378326e-02
5.857999999999999829e+01,1.246361397223025580e-01
5.860000000000000142e+01,2.012998189165882690e-01
5.862000000000000455e+01,5.478029787949464935e-02
5.864000000000000057e+01,3.086668201457582472e-01
5.866000000000000369e+01,-3.091037903426039832e-02
5.867999999999999972e+01,1.520563975938168388e-01
5.870000000000000284e+01,9.476977335973967020e-02
5.871999999999999886e+01,1.086598009749755733e-01
5.874000000000000199e+01,1.853938766525189130e-01
5.875999999999999801e+01,2.439634075864671736e-01
5.878000000000000114e+01,1.320040346932187247e-01
5.880000000000000426e+01,9.148269409419711173e-02
5.882000000000000028e+01,1.851197623917535950e-01
5.884000000000000341e+01,3.164553816429006572e-01
5.885999999999999943e+01,2.125893407565314641e-01
5.888000000000000256e+01,1.028857226111839773e-01
5.889999999999999858e+01,8.181685750972074456e-02
5.892000000000000171e+01,1.522697071045356065e-01
5.893999999999999773e+01,8.077754300748631044e-02
5.896000000000000085e+01,5.459956786494549880e-02
5.898000000000000398e+01,7.221841804069656368e-02
5.900000000000000000e+01,2.673048502584644548e-01
5.902000000000000313e+01,2.220602622116424618e-01
5.903999999999999915e+01,-1.652870858518726283e-02
5.906000000000000227e+01,3.695095492329442816e-02
5.907999999999999829e+01,1.432193630343444879e-01
5.910000000000000142e+01,1.094984149661045077e-02
5.912000000000000455e+01,2.425881163043153710e-01
5.914000000000000057e+01,1.578390246150692122e-01
5.916000000000000369e+01,1.881835505485796867e-01
5.917999999999999972e+01,2.279532347320904206e-01
5.920000000000000284e+01,-8.334287410695553899e-02
5.921999999999999886e+01,1.293447723688195272e-01
5.924000000000000199e+01,1.346036993113540192e-01
5.925999999999999801e+01,1.615392078220407590e-01
5.928000000000000114e+01,9.562205734004909641e-02
5.930000000000000426e+01,4.380558708637519727e-01
5.932000000000000028e+01,9.905325911610195211e-02
5.934000000000000341e+01,1.905555700519107887e-01
5.935999999999999943e+01,1.559315657174359382e-01
5.938000000000000256e+01,9.063190959217565235e-02
5.939999999999999858e+01,2.975547985168130460e-01
5.942000000000000171e+01,4.028493837693346569e-01
5.943999999999999773e+01,4.950897118736896085e-01
5.946000000000000085e+01,6.649873235386152270e-01
5.948000000000000398e+01,5.180598744774033149e-01
5.950000000000000000e+01,9.395945444450551909e-01
5.952000000000000313e+01,1.323637670959369794e+00
5.953999999999999915e+01,1.668789314617525221e+00
5.956000000000000227e+01,2.001586159948849364e+00
5.957999999999999829e+01,1.771355096905222526e+00
5.960000000000000142e+01,1.447551611189002774e+00
5.962000000000000455e+01,8.486373444708076308e-01
5.964000000000000057e+01,3.358955046808139167e-01
5.966000000000000369e+01,3.652983948870785480e-01
5.967999999999999972e+01,2.134232087637862874e-01
5.970000000000000284e+01,2.222026795718335113e-01
5.971999999999999886e+01,2.437642271455277287e-01
5.974000000000000199e+01,1.256842112743062345e-01
5.975999999999999801e+01,1.877419884871593669e-01
5.978000000000000114e+01,4.362492253584487195e-02
5.980000000000000426e+01,1.575159740967249644e-01
5.982000000000000028e+01,2.408981640767651755e-01
5.984000000000000341e+01,7.504473204613307247e-02
5.985999999999999943e+01,-3.831859237093749454e-02
5.988000000000000256e+01,1.445828715625503413e-01
5.989999999999999858e+01,2.373246856229315194e-01
5.992000000000000171e+01,2.665848267568114993e-01
5.993999999999999773e+01,1.651281513289729053e-01
5.996000000000000085e+01,-1.732898733631751953e-02
5.998000000000000398e+01,-1.710471770153497786e-02
6.000000000000000000e+01,3.006069173682018869e-01
6.002000000000000313e+01,1.588495309564590952e-01
6.003999999999999915e+01,5.741662774648647466e-02
6.006000000000000227e+01,1.760976021129726787e-01
6.007999999999999829e+01,-8.295210830977693683e-02
6.010000000000000142e+01,3.413152019527514874e-02
6.012000000000000455e+01,2.460442897659988748e-01
6.014000000000000057e+01,1.277495032117849372e-01
6.016000000000000369e+01,-7.803179483763170166e-02
6.017999999999999972e+01,8.207785789502033968e-02
6.020000000000000284e+01,4.687170249540147798e-02
6.021999999999999886e+01,9.548328463192897256e-03
6.024000000000000199e+01,2.327222606853806275e-01
6.025999999999999801e+01,1.382878433757386838e-01
6.028000000000000114e+01,1.783287301574331546e-02
6.030000000000000426e+01,2.702569506144914535e-01
6.032000000000000028e+01,5.722982177987558788e-02
6.034000000000000341e+01,1.660417223387012087e-01
6.035999999999999943e+01,-1.677148954188769636e-01
6.038000000000000256e+01,1.370978369269432728e-01
6.039999999999999858e+01,1.776836321513503292e-01
6.042000000000000171e+01,9.370531812969862262e-02
6.043999999999999773e+01,3.747751162478312192e-01
6.046000000000000085e+01,2.019467145800411811e-01
6.048000000000000398e+01,2.871657350691032562e-01
6.050000000000000000e+01,1.630189796470919439e-01
6.052000000000000313e+01,9.161765698590530749e-02
6.053999999999999915e+01,-2.189111159376603416e-02
6.056000000000000227e+01,1.428862474908060010e-01
6.057999999999999829e+01,2.849972181985525876e-02
6.060000000000000142e+01,-1.687173901086390093e-01
6.062000000000000455e+01,4.159972518547314091e-01
6.064000000000000057e+01,1.224396621535347833e-02
6.066000000000000369e+01,5.810054141109181891e-02
6.067999999999999972e+01,1.102658702161321835e-01
6.070000000000000284e+01,1.238734707197668983e-01
6.071999999999999886e+01,2.360156344044814780e-01
6.074000000000000199e+01,3.408551759859131391e-01
6.075999999999999801e+01,-1.835997184733378570e-02
6.078000000000000114e+01,1.363125668286317427e-01
6.080000000000000426e+01,1.768631853864382764e-01
6.082000000000000028e+01,2.502196134197677280e-01
6.084000000000000341e+01,-3.185826381717159206e-02
6.085999999999999943e+01,1.595131409534001898e-01
6.088000000000000256e+01,-5.842540893623807824e-02
6.089999999999999858e+01,4.475724085810339203e-01
6.092000000000000171e+01,7.437255121688256254e-02
6.093999999999999773e+01,-4.916937510956018165e-02
6.096000000000000085e+01,2.361524478005510852e-01
6.098000000000000398e+01,1.612743715351123985e-01
6.100000000000000000e+01,1.702568794931852772e-02
6.102000000000000313e+01,1.864915308367613711e-01
6.103999999999999915e+01,3.372107468420137977e-01
6.106000000000000227e+01,7.542187903215583078e-02
6.107999999999999829e+01,2.986060577339929023e-01
6.110000000000000142e+01,2.747270988468873409e-01
6.112000000000000455e+01,1.254362057208450731e-01
6.114000000000000057e+01,3.308742715744075746e-01
6.116000000000000369e+01,2.795070323452078509e-01
6.117999999999999972e+01,-1.161519922707727505e-02
6.120000000000000284e+01,3.457696320767085774e-01
6.121999999999999886e+01,2.188384301488565664e-01
6.124000000000000199e+01,1.177144678811678502e-01
6.125999999999999801e+01,4.902514332844423173e-01
6.128000000000000114e+01,1.470797572926213770e-01
6.130000000000000426e+01,3.093464285025003813e-01
6.132000000000000028e+01,2.977539459404636261e-03
6.134000000000000341e+01,2.021535969684905287e-01
6.135999999999999943e+01,7.041219064007777848e-03
6.138000000000000256e+01,8.369401100458975784e-02
6.139999999999999858e+01,-9.475383058084647925e-02
6.142000000000000171e+01,1.603344275772570215e-01
6.143999999999999773e+01,1.154556319968740308e-01
6.146000000000000085e+01,4.513209470423571595e-02
6.148000000000000398e+01,9.772473108893710292e-02
6.150000000000000000e+01,1.816571418774180213e-01
6.152000000000000313e+01,2.409546045906946488e-01
6.153999999999999915e+01,2.551349563320173264e-01
6.156000000000000227e+01,3.410607590244502801e-02
6.157999999999999829e+01,8.792134131261973573e-02
6.160000000000000142e+01,7.147144263001408869e-04
6.162000000000000455e+01,-5.942358224162586078e-02
6.164000000000000057e+01,-3.545066247991218722e-02
6.166000000000000369e+01,1.768620813095292399e-01
6.167999999999999972e+01,3.430297494638469558e-01
6.170000000000000284e+01,2.689528735874853749e-01
6.171999999999999886e+01,2.454690161074143950e-01
6.174000000000000199e+01,2.320336171112374335e-01
6.175999999999999801e+01,1.410735210802960826e-01
6.178000000000000114e+01,2.653935532275763509e-01
6.180000000000000426e+01,6.156945674730496254e-01
6.182000000000000028e+01,7.807912404271032392e-01
6.184000000000000341e+01,1.088059768962258866e+00
6.185999999999999943e+01,1.456283419328653350e+00
6.188000000000000256e+01,1.012610451985295201e+00
6.189999999999999858e+01,4.838374202298893478e-01
6.192000000000000171e+01,6.475315240054182464e-01
6.193999999999999773e+01,4.649040442862647504e-01
6.196000000000000085e+01,3.319645265736739792e-01
6.198000000000000398e+01,2.674513822159382825e-01
6.200000000000000000e+01,3.967996679166941876e-01
6.202000000000000313e+01,4.724795085779661674e-01
6.203999999999999915e+01,1.877369255812710580e-01
6.206000000000000227e+01,4.185529798448216210e-02
6.207999999999999829e+01,2.624397576027599488e-01
6.210000000000000142e+01,3.135001965874419372e-01
6.212000000000000455e+01,3.583762946753417666e-01
6.214000000000000057e+01,1.418173870081756716e-01
6.216000000000000369e+01,2.878640550235320172e-01
6.217999999999999972e+01,1.572925392843786685e-01
6.220000000000000284e+01,2.149216388274017009e-01
6.221999999999999886e+01,2.436946070905519346e-01
6.224000000000000199e+01,1.659467586965386876e-01
6.225999999999999801e+01,4.748495944655133777e-02
6.228000000000000114e+01,2.444045775947397969e-01
6.230000000000000426e+01,1.324846168319546158e-01
6.232000000000000028e+01,1.802823357275627203e-01
6.234000000000000341e+01,5.243459229746226524e-02
6.235999999999999943e+01,1.220862001167277999e-01
6.238000000000000256e+01,2.076383916362530002e-01
6.239999999999999858e+01,4.392255024292850973e-01
6.242000000000000171e+01,2.739774815306014744e-01
6.243999999999999773e+01,7.219273026886241507e-02
6.246000000000000085e+01,4.191915616219811236e-01
6.248000000000000398e+01,2.885387936987957591e-01
6.250000000000000000e+01,3.708361239362469863e-01
6.252000000000000313e+01,3.294442518364682493e-01
6.253999999999999915e+01,6.737485800342214448e-01
6.256000000000000227e+01,1.023677055946010217e+00
6.257999999999999829e+01,1.154335399469250900e+00
6.260000000000000142e+01,2.488883377367961280e+00
6.262000000000000455e+01,4.923498657633743392e+00
6.264000000000000057e+01,8.468222782957193218e+00
6.266000000000000369e+01,9.227467909079265951e+00
6.267999999999999972e+01,7.149909636503844368e+00
6.270000000000000284e+01,4.400129679656799020e+00
6.271999999999999886e+01,3.029398716708453954e+00
6.274000000000000199e+01,1.405353072082650145e+00
6.275999999999999801e+01,9.734669819970913629e-01
6.278000000000000114e+01,8.283791274028469154e-01
6.280000000000000426e+01,2.992984337301490827e-01
6.282000000000000028e+01,9.169505503397410440e-01
6.284000000000000341e+01,1.093982889191291719e+00
6.285999999999999943e+01,1.346412671164774366e+00
6.288000000000000256e+01,2.999256210964439173e+00
6.289999999999999858e+01,3.977542038496058918e+00
6.292000000000000171e+01,5.073118281976294774e+00
6.293999999999999773e+01,3.875793794108734147e+00
6.296000000000000085e+01,2.491429157905145075e+00
6.298000000000000398e+01,1.199777546000701189e+00
6.300000000000000000e+01,8.753154200580166577e-01
6.302000000000000313e+01,6.469916348794176875e-01
6.303999999999999915e+01,7.069661151395351117e-01
6.306000000000000227e+01,6.050153355306877589e-01
6.307999999999999829e+01,1.205017116098040519e-01
6.310000000000000142e+01,2.534164363151715782e-01
6.312000000000000455e+01,2.412397366429420709e-01
6.314000000000000057e+01,2.559184367092159351e-01
6.316000000000000369e+01,3.249063411556447067e-01
6.317999999999999972e+01,2.000560946711072152e-01
6.320000000000000284e+01,1.381557880378309899e-01
6.321999999999999886e+01,3.606199835052001368e-01
6.324000000000000199e+01,1.305992106963974331e-01
6.325999999999999801e+01,4.693245241318362571e-02
6.328000000000000114e+01,2.146531905335221369e-01
6.330000000000000426e+01,2.706802892842438690e-01
6.332000000000000028e+01,2.543785594711484022e-01
6.334000000000000341e+01,2.143645113520833423e-01
6.335999999999999943e+01,1.495991055696913319e-01
6.338000000000000256e+01,2.060220020707465849e-01
6.339999999999999858e+01,1.495648684040334075e-01
6.342000000000000171e+01,3.381413853125826430e-01
6.343999999999999773e+01,3.712974843716008722e-01
6.346000000000000085e+01,2.657799079161836664e-01
6.348000000000000398e+01,7.538746789749802002e-02
6.350000000000000000e+01,1.177938060414701095e-02
6.352000000000000313e+01,3.899212420310558050e-03
6.353999999999999915e+01,2.777053809946635199e-01
6.356000000000000227e+01,1.934107626142055891e-01
6.357999999999999829e+01,1.269579167722836577e-01
6.360000000000000142e+01,1.568343742128844587e-01
6.362000000000000455e+01,1.142815775669843020e-01
6.364000000000000057e+01,1.558512250059314042e-01
6.366000000000000369e+01,1.321802566605483342e-01
6.367999999999999972e+01,2.414017498593692967e-01
6.370000000000000284e+01,2.094221067597231423e-01
6.371999999999999886e+01,3.822182547775920120e-02
6.374000000000000199e+01,3.004120423632035131e-01
6.375999999999999801e+01,3.420030905038882740e-01
6.378000000000000114e+01,2.414835212303677314e-01
6.380000000000000426e+01,1.509049941831318298e-01
6.382000000000000028e+01,2.079212558274093070e-01
6.384000000000000341e+01,1.472363619208026386e-01
6.385999999999999943e+01,4.223500446786370571e-02
6.388000000000000256e+01,3.282461889814654032e-01
6.389999999999999858e+01,4.924580481407637156e-01
6.392000000000000171e+01,3.038230725857050257e-02
6.393999999999999773e+01,7.683093189166723125e-02
6.396000000000000085e+01,1.941387635487298174e-02
6.398000000000000398e+01,4.632817408381371127e-01
6.400000000000000000e+01,1.432938599943761604e-01
6.402000000000001023e+01,1.381066361373465244e-02
6.403999999999999204e+01,1.370493328984229708e-01
6.406000000000000227e+01,9.612777278959649951e-02
6.407999999999999829e+01,4.862502038215848338e-02
6.409999999999999432e+01,1.839447615296500860e-01
6.412000000000000455e+01,3.138543965502664235e-01
6.414000000000000057e+01,3.172590029937287226e-01
6.415999999999999659e+01,1.335346835614699135e-01
6.418000000000000682e+01,2.516894096309994500e-01
6.420000000000000284e+01,-1.040495340073179648e-02
6.421999999999999886e+01,1.925780930553097348e-01
6.424000000000000909e+01,6.689976726449009536e-02
6.425999999999999091e+01,2.510889378291450980e-01
6.428000000000000114e+01,2.197671015683520523e-01
6.430000000000001137e+01,2.347995012683042337e-01
6.431999999999999318e+01,1.052155686527793052e-02
6.434000000000000341e+01,4.518210971026436207e-01
6.435999999999999943e+01,3.144394180688689922e-01
6.437999999999999545e+01,7.751669880680004399e-01
6.440000000000000568e+01,1.114069456462522201e+00
6.442000000000000171e+01,1.482920936575450988e+00
6.443999999999999773e+01,1.421352420812291628e+00
6.446000000000000796e+01,6.535475728092835501e-01
6.448000000000000398e+01,5.780688031802749816e-01
6.450000000000000000e+01,2.185018526014101126e-01
6.452000000000001023e+01,1.192813049316883145e-01
6.453999999999999204e+01,1.102964108312879804e-01
6.456000000000000227e+01,1.192308470291563449e-01
6.457999999999999829e+01,1.821392427145238357e-01
6.459999999999999432e+01,2.041362316105785335e-01
6.462000000000000455e+01,1.214936099207415549e-01
6.464000000000000057e+01,6.582678995320420667e-02
6.465999999999999659e+01,1.649397694737322340e-01
6.468000000000000682e+01,3.571430299199396807e-01
6.470000000000000284e+01,1.873813626040473912e-01
6.471999999999999886e+01,2.171254956795388713e-01
6.474000000000000909e+01,1.868089205460091162e-01
6.475999999999999091e+01,2.597950461510063480e-01
6.478000000000000114e+01,2.579247430454698620e-01
6.480000000000001137e+01,7.548715972061984525e-01
6.481999999999999318e+01,4.753645881790644068e-01
6.484000000000000341e+01,3.075810496399105087e-01
6.485999999999999943e+01,2.406103979629221623e-01
6.487999999999999545e+01,1.642590631653559688e-02
6.490000000000000568e+01,3.226388870575686574e-01
6.492000000000000171e+01,3.888522587728229785e-01
6.493999999999999773e+01,1.885725003979973613e-01
6.496000000000000796e+01,3.224171303223422602e-01
6.498000000000000398e+01,3.494017881174598661e-01
6.500000000000000000e+01,5.990617441973616897e-01
6.502000000000001023e+01,5.507842306822472445e-01
6.503999999999999204e+01,3.113822273128032392e-01
6.506000000000000227e+01,2.458191874185780279e-01
6.507999999999999829e+01,1.492422755369876564e-01
6.509999999999999432e+01,8.258477029899619418e-03
6.512000000000000455e+01,1.112112520993772669e-01
6.514000000000000057e+01,5.992949547729375936e-02
6.515999999999999659e+01,-1.189030318466888225e-02
6.518000000000000682e+01,2.104171702620827034e-01
6.520000000000000284e+01,3.951891912863342293e-02
6.521999999999999886e+01,2.741150217497425601e-01
6.524000000000000909e+01,1.042316989006323441e-01
6.525999999999999091e+01,1.791741061366677323e-01
6.528000000000000114e+01,8.290600240909219709e-02
6.530000000000001137e+01,7.746523741712767197e-02
6.531999999999999318e+01,2.603794810895254108e-01
6.534000000000000341e+01,2.022774470486901066e-01
6.535999999999999943e+01,2.492792175574412294e-01
6.537999999999999545e+01,5.216535335496068349e-02
6.540000000000000568e+01,4.312388395661863327e-02
6.542000000000000171e+01,1.845140054666330187e-01
6.543999999999999773e+01,6.076535317687325327e-02
6.546000000000000796e+01,2.306649951980798419e-01
6.548000000000000398e+01,3.448044375854425470e-01
6.550000000000000000e+01,1.725751086609222107e-01
6.552000000000001023e+01,2.563830261383385212e-01
6.553999999999999204e+01,3.547253412389329008e-01
6.556000000000000227e+01,5.219457668778870740e-01
6.557999999999999829e+01,5.158826574671129261e-01
6.559999999999999432e+01,4.852624183282769899e-01
6.562000000000000455e+01,1.035013790177276016e+00
6.564000000000000057e+01,1.104914043874193785e+00
6.565999999999999659e+01,4.511600491523329315e-01
6.568000000000000682e+01,5.056639755119614055e-01
6.570000000000000284e+01,2.010687548576400308e-01
6.571999999999999886e+01,2.065042823540101102e-01
6.574000000000000909e+01,1.973672414090335836e-01
6.575999999999999091e+01,2.892832839316730395e-02
6.578000000000000114e+01,1.859957595717461609e-01
6.580000000000001137e+01,2.216094738922612939e-01
6.581999999999999318e+01,1.343426875274340293e-01
6.584000000000000341e+01,-8.724512948947493740e-03
6.585999999999999943e+01,5.664804090501247835e-02
6.587999999999999545e+01,6.850768185548014588e-02
6.590000000000000568e+01,3.363670573479551895e-01
6.592000000000000171e+01,-8.346033879891627538e-03
6.593999999999999773e+01,1.084191919745563365e-01
6.596000000000000796e+01,-1.285949988105270225e-01
6.598000000000000398e+01,2.446134598578248442e-01
6.600000000000000000e+01,4.030891469796668569e-01
6.602000000000001023e+01,-2.658968997218177921e-02
6.603999999999999204e+01,1.053681390042869870e-01
6.606000000000000227e+01,1.778042665977497272e-01
6.607999999999999829e+01,5.794364863951106948e-02
6.609999999999999432e+01,-7.709658077840252088e-02
6.612000000000000455e+01,3.311848024951973279e-01
6.614000000000000057e+01,2.423955652055948817e-01
6.615999999999999659e+01,1.735624312334779484e-01
6.618000000000000682e+01,-4.837645579606628804e-02
6.620000000000000284e+01,6.669303562506563587e-02
6.621999999999999886e+01,1.641016539327236345e-01
6.624000000000000909e+01,2.661704508982051798e-01
6.625999999999999091e+01,1.991151500859127954e-01
6.628000000000000114e+01,1.476789220105512168e-01
6.630000000000001137e+01,1.454455693666692473e-01
6.631999999999999318e+01,-4.478620269725607644e-02
6.634000000000000341e+01,4.036892033780917766e-01
6.635999999999999943e+01,7.800327828594426360e-02
6.637999999999999545e+01,3.282598600766018643e-02
6.640000000000000568e+01,-4.680588473034747593e-02
6.642000000000000171e+01,1.515809988714287571e-01
6.643999999999999773e+01,2.743940072191357049e-01
6.646000000000000796e+01,6.885864876065556084e-02
6.648000000000000398e+01,-1.660918077112004954e-01
6.650000000000000000e+01,-9.414211715826983212e-03
6.652000000000001023e+01,3.605846755246502888e-02
6.653999999999999204e+01,1.219675170304620609e-01
6.656000000000000227e+01,4.656794535749526898e-02
6.657999999999999829e+01,1.623321890943578427e-01
6.659999999999999432e+01,4.865338985902468993e-02
6.662000000000000455e+01,-3.855425214024361946e-02
6.664000000000000057e+01,1.386945039134167279e-01
6.665999999999999659e+01,3.570779811026270761e-02
6.668000000000000682e+01,1.060615991133755515e-01
6.670000000000000284e+01,4.248974123667522557e-02
6.671999999999999886e+01,-1.721469136167907282e-02
6.674000000000000909e+01,1.440817847193181789e-01
6.675999999999999091e+01,1.974470583943694069e-01
6.678000000000000114e+01,2.844631928853011971e-01
6.680000000000001137e+01,1.043093795108531868e-01
6.681999999999999318e+01,9.729218559030317071e-02
6.684000000000000341e+01,9.895758896326521670e-02
6.685999999999999943e+01,1.582343756398337520e-01
6.687999999999999545e+01,1.035501483005014101e-01
6.690000000000000568e+01,1.034427476806164953e-01
6.692000000000000171e+01,1.337936308326856394e-01
6.693999999999999773e+01,-6.385877859155689173e-02
6.696000000000000796e+01,3.045741524121959865e-01
6.698000000000000398e+01,1.506915336729966470e-01
6.700000000000000000e+01,1.713824063453295299e-01
6.702000000000001023e+01,1.074322892968272852e-01
6.703999999999999204e+01,4.059191952919356805e-02
6.706000000000000227e+01,5.729764236856636772e-02
6.707999999999999829e+01,5.356948641143343126e-01
6.709999999999999432e+01,4.082221734896374077e-01
6.712000000000000455e+01,3.368472406912125239e-01
6.714000000000000057e+01,3.133074674835065188e-01
6.715999999999999659e+01,2.687523529451169568e-01
6.718000000000000682e+01,9.293794240426483944e-02
6.720000000000000284e+01,1.070149538815782370e-01
6.721999999999999886e+01,1.858284717449111834e-01
6.724000000000000909e+01,1.273126158443728673e-01
6.725999999999999091e+01,2.425034597495069055e-01
6.728000000000000114e+01,2.770669140078060866e-01
6.730000000000001137e+01,2.673506771791653303e-01
6.731999999999999318e+01,1.318923291363712502e-01
6.734000000000000341e+01,1.074256530484184180e-01
6.735999999999999943e+01,1.171384079213655532e-01
6.737999999999999545e+01,2.258003957947156137e-01
6.740000000000000568e+01,1.113775723553750256e-02
6.742000000000000171e+01,2.472530896601309869e-01
6.743999999999999773e+01,2.382892754353546083e-01
6.746000000000000796e+01,1.046623033647702677e-01
6.748000000000000398e+01,1.482742489322838864e-01
6.750000000000000000e+01,1.508688082427940835e-01
6.752000000000001023e+01,8.682153322133394358e-02
6.753999999999999204e+01,2.171148187870951263e-01
6.756000000000000227e+01,-2.548404967616819256e-02
6.757999999999999829e+01,5.097473358829462953e-01
6.759999999999999432e+01,3.024170044182855621e-01
6.762000000000000455e+01,3.427293227373198192e-01
6.764000000000000057e+01,2.495336636676527831e-01
6.765999999999999659e+01,3.931431447684880509e-01
6.768000000000000682e+01,7.482828265153378400e-01
6.770000000000000284e+01,7.136011659960609377e-01
6.771999999999999886e+01,6.346061415428961849e-01
6.774000000000000909e+01,3.703635465343947386e-01
6.775999999999999091e+01,2.439967592574680544e-01
6.778000000000000114e+01,3.333289603262331036e-01
6.780000000000001137e+01,3.852205512925836461e-01
6.781999999999999318e+01,3.830972790478667789e-01
6.784000000000000341e+01,7.088877597490766957e-01
6.785999999999999943e+01,5.817904028916642822e-01
6.787999999999999545e+01,3.462527754971819194e-01
6.790000000000000568e+01,3.707303778651908632e-01
6.792000000000000171e+01,1.908003115383906378e-01
6.793999999999999773e+01,9.131229946472096959e-02
6.796000000000000796e+01,3.786180263509842936e-01
6.798000000000000398e+01,3.988432421522541960e-01
6.800000000000000000e+01,3.579364612969316850e-01
6.802000000000001023e+01,1.683947506875695110e-01
6.803999999999999204e+01,1.502784514602753009e-02
