# 2Theta,Intensity
5.652000000000000313e+01,9.486509545577379021e-02
5.653999999999999915e+01,2.206642141627310483e-01
5.656000000000000227e+01,7.966042761624712865e-02
5.657999999999999829e+01,-1.345202257028946073e-02
5.660000000000000142e+01,2.941510112699424750e-01
5.661999999999999744e+01,-6.842722649740440310e-02
5.664000000000000057e+01,2.536796427644776863e-01
5.666000000000000369e+01,1.411430233034009496e-01
5.667999999999999972e+01,2.505453553819391166e-01
5.670000000000000284e+01,2.363662674044314169e-02
5.671999999999999886e+01,3.761413258788087188e-01
5.674000000000000199e+01,3.373462459668634672e-01
5.675999999999999801e+01,2.884337375896631195e-01
5.678000000000000114e+01,1.073913569765425763e-01
5.680000000000000426e+01,9.314682700634456525e-02
5.682000000000000028e+01,1.719672032990622601e-01
5.684000000000000341e+01,2.536425975800530863e-01
5.685999999999999943e+01,2.940502634922446679e-01
5.688000000000000256e+01,3.267052801843267629e-01
5.689999999999999858e+01,1.601296479386223326e-01
5.692000000000000171e+01,1.925997139801136904e-01
5.693999999999999773e+01,3.728585589470529427e-01
5.696000000000000085e+01,2.037604365753913904e-01
5.698000000000000398e+01,2.383533078642304237e-01
5.700000000000000000e+01,2.205491950126966250e-01
5.702000000000000313e+01,2.756673662378045231e-01
5.703999999999999915e+01,2.440491135566873748e-01
5.706000000000000227e+01,3.087906519171151332e-01
5.707999999999999829e+01,3.089454743321221608e-01
5.710000000000000142e+01,3.993354951749383264e-01
5.711999999999999744e+01,1.746217891150852464e-01
5.714000000000000057e+01,3.819159244853870816e-01
5.716000000000000369e+01,4.681464224589935164e-01
5.717999999999999972e+01,1.681611010089229530e-01
5.720000000000000284e+01,6.356570990475282068e-01
5.721999999999999886e+01,6.287096632342564773e-01
5.724000000000000199e+01,7.922643858041842346e-01
5.725999999999999801e+01,8.523702302943015896e-01
5.728000000000000114e+01,1.418250022677731259e+00
5.730000000000000426e+01,2.900944897893470209e+00
5.732000000000000028e+01,5.563396988010629762e+00
5.734000000000000341e+01,7.705950177573882343e+00
5.735999999999999943e+01,7.958550455021436321e+00
5.738000000000000256e+01,6.676902742998779061e+00
5.739999999999999858e+01,3.534839243638993267e+00
5.742000000000000171e+01,1.990438282394183744e+00
5.743999999999999773e+01,1.340119732509082340e+00
5.746000000000000085e+01,7.513559560642482094e-01
5.748000000000000398e+01,8.291089717408667292e-01
5.750000000000000000e+01,4.236040231346404616e-01
5.752000000000000313e+01,6.243283247585189599e-01
5.753999999999999915e+01,3.096688996672890548e-01
5.756000000000000227e+01,2.489400216001200206e-01
5.757999999999999829e+01,3.558075289444481148e-01
5.760000000000000142e+01,5.221537270344362991e-01
5.761999999999999744e+01,5.403308787892608933e-01
5.764000000000000057e+01,4.119519238354731883e-01
5.766000000000000369e+01,5.958195027788213416e-01
5.767999999999999972e+01,3.481114809814956912e-01
5.770000000000000284e+01,5.056542095503964163e-01
5.771999999999999886e+01,3.137251294909480515e-01
5.774000000000000199e+01,5.416695340155489591e-01
5.775999999999999801e+01,6.519007340990108368e-01
5.778000000000000114e+01,1.256087770492901434e+00
5.780000000000000426e+01,2.245292049937947176e+00
5.782000000000000028e+01,2.478589852186088294e+00
5.784000000000000341e+01,2.397686021455869732e+00
5.785999999999999943e+01,1.547412752565884508e+00
5.788000000000000256e+01,1.013407667283017677e+00
5.789999999999999858e+01,7.152680346579812776e-01
5.792000000000000171e+01,3.358248589262973205e-01
5.793999999999999773e+01,5.589707327504647161e-01
5.796000000000000085e+01,5.574781861612922995e-01
5.798000000000000398e+01,5.350573627528395493e-01
5.800000000000000000e+01,4.146322354633531493e-01
5.802000000000000313e+01,4.678241370210482475e-01
5.803999999999999915e+01,4.293178321113369500e-01
5.806000000000000227e+01,8.381782636078518589e-01
5.807999999999999829e+01,1.138478893524816460e+00
5.810000000000000142e+01,1.930498946091053103e+00
5.812000000000000455e+01,3.192867640349191127e+00
5.814000000000000057e+01,5.092178580170796387e+00
5.816000000000000369e+01,6.017369112199925318e+00
5.817999999999999972e+01,4.350372354937364960e+00
5.820000000000000284e+01,2.703635108412676402e+00
5.821999999999999886e+01,1.597832344257194004e+00
5.824000000000000199e+01,8.762133547252430876e-01
5.825999999999999801e+01,6.657370004277524123e-01
5.828000000000000114e+01,7.405849207781430854e-01
5.830000000000000426e+01,7.664606013739815316e-01
5.832000000000000028e+01,8.735801766756458031e-01
5.834000000000000341e+01,1.009089161368448506e+00
5.835999999999999943e+01,1.788588033023304602e+00
5.838000000000000256e+01,3.462639272202492347e+00
5.839999999999999858e+01,4.927830467056431907e+00
5.842000000000000171e+01,4.579055126589151925e+00
5.843999999999999773e+01,3.737339543673657616e+00
5.846000000000000085e+01,1.884059799721586659e+00
5.848000000000000398e+01,1.213528714748573156e+00
5.850000000000000000e+01,8.004654930912395994e-01
5.852000000000000313e+01,6.909103041426541969e-01
5.853999999999999915e+01,3.591123470600693368e-01
5.856000000000000227e+01,4.428989476022350269e-01
5.857999999999999829e+01,3.282922360213498258e-01
5.860000000000000142e+01,8.157954934329193775e-02
5.862000000000000455e+01,3.234052205760660770e-01
5.864000000000000057e+01,3.799444992326913573e-01
5.866000000000000369e+01,3.968047595528383931e-01
5.867999999999999972e+01,4.863536016686726415e-01
5.870000000000000284e+01,2.213060096470612081e-02
5.871999999999999886e+01,5.237633821319146454e-01
5.874000000000000199e+01,3.068472214404396881e-01
5.875999999999999801e+01,1.705519364936906035e-01
5.878000000000000114e+01,1.208411503638568280e-01
5.880000000000000426e+01,3.163091741805088564e-01
5.882000000000000028e+01,1.769298015333874152e-01
5.884000000000000341e+01,2.825817140863921550e-01
5.885999999999999943e+01,1.513666221626478459e-01
5.888000000000000256e+01,7.282667855669844315e-02
5.889999999999999858e+01,3.768981887490319704e-01
5.892000000000000171e+01,1.935237455821059716e-01
5.893999999999999773e+01,4.747174169481648831e-01
5.896000000000000085e+01,4.996959501352651878e-01
5.898000000000000398e+01,3.791303479537776466e-01
5.900000000000000000e+01,3.905875403369081685e-03
5.902000000000000313e+01,3.394360710196681064e-01
5.903999999999999915e+01,1.527155740786102500e-01
5.906000000000000227e+01,1.220603529959587985e-01
5.907999999999999829e+01,1.408565192129156984e-01
5.910000000000000142e+01,8.036196182207422378e-02
5.912000000000000455e+01,2.954681574116567733e-01
5.914000000000000057e+01,8.946650452724355662e-02
5.916000000000000369e+01,1.927247023114040669e-01
5.917999999999999972e+01,2.911136375490480654e-01
5.920000000000000284e+01,3.755122687933078879e-02
5.921999999999999886e+01,1.884651170712076940e-01
5.924000000000000199e+01,2.123921276372664202e-01
5.925999999999999801e+01,9.318646165896048161e-02
5.928000000000000114e+01,3.957271747047781396e-01
5.930000000000000426e+01,1.219264850077755001e-03
5.932000000000000028e+01,3.125398006844034016e-01
5.934000000000000341e+01,1.845622386475862797e-01
5.935999999999999943e+01,-1.210213371878713917e-01
5.938000000000000256e+01,2.333942613958620849e-01
5.939999999999999858e+01,1.587417864645935262e-01
5.942000000000000171e+01,1.332344889081030492e-01
5.943999999999999773e+01,3.832630828204272033e-01
5.946000000000000085e+01,8.429620645655136468e-02
5.948000000000000398e+01,3.661052147937070012e-01
5.950000000000000000e+01,8.726428902182181702e-02
5.952000000000000313e+01,8.267740787317935658e-02
5.953999999999999915e+01,1.594781936211130957e-01
5.956000000000000227e+01,2.994612562968123060e-01
5.957999999999999829e+01,1.375427461077445290e-01
5.960000000000000142e+01,1.401293383110167878e-01
5.962000000000000455e+01,2.662608508433196852e-01
5.964000000000000057e+01,1.155562149402268868e-01
5.966000000000000369e+01,2.385505247258870587e-01
5.967999999999999972e+01,1.262975199632602186e-01
5.970000000000000284e+01,2.037733459188398599e-01
5.971999999999999886e+01,1.569950633757530301e-01
5.974000000000000199e+01,1.449968099500613394e-01
5.975999999999999801e+01,1.041658243666925138e-01
5.978000000000000114e+01,1.745994087912129122e-01
5.980000000000000426e+01,1.971088006746360144e-01
5.982000000000000028e+01,3.053049816417605644e-01
5.984000000000000341e+01,4.360626121317588179e-03
5.985999999999999943e+01,2.924029872332237767e-01
5.988000000000000256e+01,2.998203608802286757e-01
5.989999999999999858e+01,1.742383030527540344e-01
5.992000000000000171e+01,1.062864006018638258e-01
5.993999999999999773e+01,2.025340305231929927e-01
5.996000000000000085e+01,1.268000311324621598e-01
5.998000000000000398e+01,3.149531775567324665e-01
6.000000000000000000e+01,-1.210426804326794475e-01
6.002000000000000313e+01,1.861233394452299350e-01
6.003999999999999915e+01,3.385733087492841520e-01
6.006000000000000227e+01,1.519568697470895513e-01
6.007999999999999829e+01,2.564170663415370477e-01
6.010000000000000142e+01,1.986094247247988942e-01
6.012000000000000455e+01,2.460822091245936649e-01
6.014000000000000057e+01,1.510005100766782238e-01
6.016000000000000369e+01,1.691693273682196852e-01
6.017999999999999972e+01,1.726043164995554602e-01
6.020000000000000284e+01,1.264027035067115112e-01
6.021999999999999886e+01,2.070598483194465711e-01
6.024000000000000199e+01,3.241522060579309916e-01
6.025999999999999801e+01,9.651622163495214568e-02
6.028000000000000114e+01,1.773639294176612424e-01
6.030000000000000426e+01,2.178442381180457910e-01
6.032000000000000028e+01,1.563758544991599164e-01
6.034000000000000341e+01,1.558819214423203536e-01
6.035999999999999943e+01,2.443178015654014490e-01
6.038000000000000256e+01,5.449982835871267778e-02
6.039999999999999858e+01,2.760588394065245921e-01
6.042000000000000171e+01,2.671569000817763384e-01
6.043999999999999773e+01,3.191563507258435295e-01
6.046000000000000085e+01,2.357064898354790661e-01
6.048000000000000398e+01,3.190516624951117430e-02
6.050000000000000000e+01,3.064684404282241870e-01
6.052000000000000313e+01,9.599513375912968605e-02
6.053999999999999915e+01,3.312724199446366313e-01
6.056000000000000227e+01,1.018594258555538118e-01
6.057999999999999829e+01,2.498980588267968317e-01
6.060000000000000142e+01,3.784971131144793111e-02
6.062000000000000455e+01,1.832868859928625249e-01
6.064000000000000057e+01,2.910050960150870614e-01
6.066000000000000369e+01,2.445320906230282268e-02
6.067999999999999972e+01,1.988008945081012058e-01
6.070000000000000284e+01,1.782217507749885022e-01
6.071999999999999886e+01,2.330445565042631173e-01
6.074000000000000199e+01,1.801592943143458803e-01
6.075999999999999801e+01,1.558223508803424917e-01
6.078000000000000114e+01,4.099559582284796888e-01
6.080000000000000426e+01,3.613422946615631459e-01
6.082000000000000028e+01,1.523001698060212905e-01
6.084000000000000341e+01,1.805541277198611794e-01
6.085999999999999943e+01,1.417840903918967665e-01
6.088000000000000256e+01,4.206543124847349491e-01
6.089999999999999858e+01,2.775010205458234847e-01
6.092000000000000171e+01,8.205448005796547872e-02
6.093999999999999773e+01,2.709752238444702588e-01
6.096000000000000085e+01,3.216109997989095581e-01
6.098000000000000398e+01,2.639815884394390300e-01
6.100000000000000000e+01,2.882199455924709941e-01
6.102000000000000313e+01,3.978689748187004827e-01
6.103999999999999915e+01,1.451151551345104818e-01
6.106000000000000227e+01,9.462224885492395710e-02
6.107999999999999829e+01,3.400534562284320828e-01
6.110000000000000142e+01,1.496150027058769094e-01
6.112000000000000455e+01,2.100773985021974488e-01
6.114000000000000057e+01,3.160743971595926793e-01
6.116000000000000369e+01,3.702513012155167482e-01
6.117999999999999972e+01,1.393847174940932854e-01
6.120000000000000284e+01,5.698358455096245306e-02
6.121999999999999886e+01,-7.263819660080900187e-02
6.124000000000000199e+01,1.648796777211747056e-01
6.125999999999999801e+01,2.918573354588830382e-01
6.128000000000000114e+01,2.293978992240031656e-01
6.130000000000000426e+01,1.562627511865100349e-01
6.132000000000000028e+01,4.435640298859704345e-01
6.134000000000000341e+01,2.830445410947525220e-01
6.135999999999999943e+01,3.799198664324098806e-01
6.138000000000000256e+01,3.770532443192143868e-01
6.139999999999999858e+01,2.732515066672887016e-01
6.142000000000000171e+01,1.817031536753434817e-01
6.143999999999999773e+01,3.556327083539465583e-01
6.146000000000000085e+01,2.606201804701819280e-01
6.148000000000000398e+01,1.273836347727651253e-01
6.150000000000000000e+01,2.876089445833455716e-01
6.152000000000000313e+01,1.943977833645075259e-01
6.153999999999999915e+01,3.664485110182810756e-01
6.156000000000000227e+01,2.393279137097546749e-01
6.157999999999999829e+01,1.454861411520473602e-01
6.160000000000000142e+01,2.553029705357419687e-01
6.162000000000000455e+01,1.675140906081123982e-01
6.164000000000000057e+01,2.304378469447855293e-01
6.166000000000000369e+01,1.226589611082430087e-01
6.167999999999999972e+01,1.866171515387416713e-01
6.170000000000000284e+01,2.133025636805921110e-01
6.171999999999999886e+01,-5.829427443922882701e-03
6.174000000000000199e+01,1.249721640021938807e-01
6.175999999999999801e+01,2.631104468270158980e-01
6.178000000000000114e+01,3.601537605510800599e-01
6.180000000000000426e+01,2.387769110827790142e-01
6.182000000000000028e+01,7.807165134969885900e-02
6.184000000000000341e+01,1.991509437660181348e-01
6.185999999999999943e+01,2.554937643082542120e-01
6.188000000000000256e+01,1.956310686562693080e-01
6.189999999999999858e+01,6.806062877149673951e-02
6.192000000000000171e+01,5.779497721869117366e-02
6.193999999999999773e+01,3.924071967697594782e-02
6.196000000000000085e+01,2.768016532235995086e-01
6.198000000000000398e+01,1.003006176340388717e-01
6.200000000000000000e+01,2.022923357194676974e-01
6.202000000000000313e+01,2.539049973958811268e-01
6.203999999999999915e+01,2.929781241953910431e-01
6.206000000000000227e+01,-3.596952068843765199e-02
6.207999999999999829e+01,2.169195903135269221e-01
6.210000000000000142e+01,1.082269062062831272e-01
6.212000000000000455e+01,2.337068154218994165e-01
6.214000000000000057e+01,2.532531889171708572e-01
6.216000000000000369e+01,3.965770925434815020e-01
6.217999999999999972e+01,-9.883163830187631504e-02
6.220000000000000284e+01,1.163731410975867853e-01
6.221999999999999886e+01,2.845235462890368106e-01
6.224000000000000199e+01,4.560128217495311165e-01
6.225999999999999801e+01,5.223164289627937329e-01
6.228000000000000114e+01,1.222330436942165699e+00
6.230000000000000426e+01,1.152359059190430468e+00
6.232000000000000028e+01,1.068327552495257349e+00
6.234000000000000341e+01,9.175450411567922515e-01
6.235999999999999943e+01,1.182556709728542099e+00
6.238000000000000256e+01,1.364550518397291246e+00
6.239999999999999858e+01,1.604054281522426129e+00
6.242000000000000171e+01,1.223399188461383069e+00
6.243999999999999773e+01,9.266402889210730853e-01
6.246000000000000085e+01,4.897447731080507571e-01
6.248000000000000398e+01,3.190042385616161380e-01
6.250000000000000000e+01,3.810621549835889188e-01
6.252000000000000313e+01,1.451826625301814722e-01
6.253999999999999915e+01,3.795867714034491525e-01
6.256000000000000227e+01,2.168530309466253081e-01
6.257999999999999829e+01,4.631134529298047697e-01
6.260000000000000142e+01,2.215967223732090985e-01
6.262000000000000455e+01,1.725683829681342318e-01
6.264000000000000057e+01,1.693652478831728925e-01
6.266000000000000369e+01,1.718609307955189791e-01
6.267999999999999972e+01,2.739323275973681304e-01
6.270000000000000284e+01,1.271203183743690457e-01
6.271999999999999886e+01,1.580341146648538142e-01
6.274000000000000199e+01,3.126513682683128570e-01
6.275999999999999801e+01,2.964099206890823957e-01
6.278000000000000114e+01,2.016383388790106423e-01
6.280000000000000426e+01,2.874293117472085934e-01
6.282000000000000028e+01,2.720991927488663475e-01
6.284000000000000341e+01,1.937490335711616329e-01
6.285999999999999943e+01,1.819961674664581641e-01
6.288000000000000256e+01,1.517235738800306044e-01
6.289999999999999858e+01,8.807987506137530953e-03
6.292000000000000171e+01,2.592121350016208248e-01
6.293999999999999773e+01,3.685844387249889165e-01
6.296000000000000085e+01,3.418781238422691215e-01
6.298000000000000398e+01,1.167035394980968366e-01
6.300000000000000000e+01,2.305743647763150994e-01
6.302000000000000313e+01,1.801748001780603681e-01
6.303999999999999915e+01,2.568574818969348028e-01
6.306000000000000227e+01,-8.748442079136246538e-03
6.307999999999999829e+01,2.262653082925725756e-01
6.310000000000000142e+01,3.123712342556507759e-01
6.312000000000000455e+01,2.006174571339122692e-01
6.314000000000000057e+01,2.597357248318790113e-01
6.316000000000000369e+01,2.538454220406939355e-01
6.317999999999999972e+01,4.513190452489767024e-01
6.320000000000000284e+01,3.318503903423195567e-01
6.321999999999999886e+01,1.709837159881124613e-01
6.324000000000000199e+01,2.043105799644945320e-01
6.325999999999999801e+01,1.051921130513189945e-02
6.328000000000000114e+01,3.857927264687787683e-01
6.330000000000000426e+01,4.094259440853115772e-01
6.332000000000000028e+01,1.914576649066329350e-01
6.334000000000000341e+01,2.496422843445159634e-01
6.335999999999999943e+01,7.594479028894202122e-01
6.338000000000000256e+01,3.890377800221045401e-01
6.339999999999999858e+01,5.481046725830622801e-01
6.342000000000000171e+01,9.236193210018457389e-01
6.343999999999999773e+01,1.069613024862120287e+00
6.346000000000000085e+01,2.089273705101412304e+00
6.348000000000000398e+01,1.906856907251430311e+00
6.350000000000000000e+01,1.716820297686164398e+00
6.352000000000000313e+01,1.195988206917237839e+00
6.353999999999999915e+01,4.771280631420308782e-01
6.356000000000000227e+01,1.763898428592445555e-01
6.357999999999999829e+01,3.660136966179678430e-01
6.360000000000000142e+01,2.944338315326484046e-01
6.362000000000000455e+01,3.498144744662870509e-01
6.364000000000000057e+01,3.123190752224350719e-01
6.366000000000000369e+01,2.590647847782250879e-01
6.367999999999999972e+01,7.885752568479582891e-02
6.370000000000000284e+01,8.718013835161034231e-02
6.371999999999999886e+01,2.439787425422098588e-01
6.374000000000000199e+01,1.591892381198130590e-01
6.375999999999999801e+01,1.854538451620383332e-01
6.378000000000000114e+01,4.234782399306339373e-01
6.380000000000000426e+01,4.025463015344382112e-01
6.382000000000000028e+01,2.279156560674371612e-01
6.384000000000000341e+01,2.588167272642130645e-01
6.385999999999999943e+01,3.610218700252522672e-01
6.388000000000000256e+01,1.499872253127916277e-01
6.389999999999999858e+01,3.824475218210353633e-01
6.392000000000000171e+01,4.763971355490653758e-01
6.393999999999999773e+01,4.897089017186379567e-01
6.396000000000000085e+01,3.560893389347191684e-01
6.398000000000000398e+01,8.064579675925687141e-01
6.400000000000000000e+01,4.244801885714358236e-01
6.402000000000001023e+01,7.432768948454037128e-01
6.403999999999999204e+01,1.121014324100158221e+00
6.406000000000000227e+01,2.003053751843471453e+00
6.407999999999999829e+01,3.337064716706691136e+00
6.409999999999999432e+01,4.349983075989023895e+00
6.412000000000000455e+01,6.122890325823437507e+00
6.414000000000000057e+01,4.912215737213849742e+00
6.415999999999999659e+01,2.758893366027621585e+00
6.418000000000000682e+01,1.776247837389128170e+00
6.420000000000000284e+01,9.436725440582041102e-01
6.421999999999999886e+01,5.972116192911065546e-01
6.424000000000000909e+01,7.639898716997967076e-01
6.425999999999999091e+01,3.207730186909190651e-01
6.428000000000000114e+01,4.011676716656570330e-01
6.430000000000001137e+01,3.764050374355483730e-01
6.431999999999999318e+01,3.551955534166347794e-01
6.434000000000000341e+01,2.677527464951178771e-01
6.435999999999999943e+01,2.387776895200827698e-01
6.437999999999999545e+01,1.915983876674714759e-01
6.440000000000000568e+01,2.387134025840367269e-01
6.442000000000000171e+01,1.444906547660092522e-01
6.443999999999999773e+01,4.055055486883091254e-01
6.446000000000000796e+01,2.098838964918877947e-01
6.448000000000000398e+01,9.671044131009524925e-02
6.450000000000000000e+01,3.371926881415867605e-01
6.452000000000001023e+01,3.344317051178181122e-01
6.453999999999999204e+01,3.001429556123345055e-01
6.456000000000000227e+01,2.137095043890200330e-01
6.457999999999999829e+01,3.214977106709642207e-01
6.459999999999999432e+01,1.988622189962979681e-01
6.462000000000000455e+01,3.850032869574150363e-01
6.464000000000000057e+01,3.628627202604305935e-01
6.465999999999999659e+01,4.742189178886597328e-02
6.468000000000000682e+01,2.475773957064538733e-01
6.470000000000000284e+01,1.317795977507615901e-01
6.471999999999999886e+01,3.911833701374796690e-01
6.474000000000000909e+01,2.504269597304010220e-01
6.475999999999999091e+01,1.325280805585283550e-01
6.478000000000000114e+01,4.814847915646687238e-01
6.480000000000001137e+01,4.362180924772565138e-01
6.481999999999999318e+01,2.147577630249938030e-01
6.484000000000000341e+01,3.666940998284909381e-01
6.485999999999999943e+01,1.856493316093330570e-01
6.487999999999999545e+01,1.533413995452669876e-01
6.490000000000000568e+01,1.323524182452294196e-01
6.492000000000000171e+01,2.074930507423720094e-01
6.493999999999999773e+01,3.715225533069349551e-01
6.496000000000000796e+01,2.512899601832560004e-01
6.498000000000000398e+01,5.868348431493835005e-01
6.500000000000000000e+01,6.080880486718542866e-01
6.502000000000001023e+01,9.256500844750292778e-01
6.503999999999999204e+01,7.550447302850643583e-01
6.506000000000000227e+01,6.844088086530790704e-01
6.507999999999999829e+01,1.345740064759722576e-01
6.509999999999999432e+01,3.142890148076898371e-01
6.512000000000000455e+01,3.637907229305007983e-01
6.514000000000000057e+01,2.823056640670841277e-01
6.515999999999999659e+01,2.081324943356466506e-01
6.518000000000000682e+01,2.230567743575375961e-01
6.520000000000000284e+01,2.518948767018167056e-01
6.521999999999999886e+01,4.011883593805731230e-01
6.524000000000000909e+01,5.583154871174099698e-01
6.525999999999999091e+01,3.831036087276326052e-01
6.528000000000000114e+01,3.955069917590061657e-01
6.530000000000001137e+01,7.307403317628688999e-01
6.531999999999999318e+01,1.089335277317337702e+00
6.534000000000000341e+01,1.574042758694789157e+00
6.535999999999999943e+01,2.815899010622588516e+00
6.537999999999999545e+01,4.184111455724907280e+00
6.540000000000000568e+01,5.790241994280335369e+00
6.542000000000000171e+01,4.743049482061648447e+00
6.543999999999999773e+01,2.398134597936755430e+00
6.546000000000000796e+01,1.693822369141932738e+00
6.548000000000000398e+01,1.175396730978250703e+00
6.550000000000000000e+01,5.735633041772703056e-01
6.552000000000001023e+01,5.236760474314382519e-01
6.553999999999999204e+01,4.168414341765898090e-01
6.556000000000000227e+01,4.267807481346829190e-01
6.557999999999999829e+01,3.548987357826350886e-01
6.559999999999999432e+01,3.422392688964706609e-01
6.562000000000000455e+01,5.589956005728426991e-01
6.564000000000000057e+01,2.451967398875647963e-01
6.565999999999999659e+01,1.940568076731181424e-01
6.568000000000000682e+01,3.618281944413757056e-01
6.570000000000000284e+01,3.193912231982065086e-01
6.571999999999999886e+01,9.701335013504024107e-02
6.574000000000000909e+01,4.259240583839346006e-01
6.575999999999999091e+01,8.317966181126061620e-02
6.578000000000000114e+01,2.818800558079359031e-01
6.580000000000001137e+01,4.033131909107827151e-01
6.581999999999999318e+01,1.063346360209806440e-01
6.584000000000000341e+01,2.961839741476253104e-02
6.585999999999999943e+01,1.358354006110996937e-01
6.587999999999999545e+01,9.145106596032702428e-02
6.590000000000000568e+01,1.515571261294562655e-01
6.592000000000000171e+01,2.816480403523496379e-01
6.593999999999999773e+01,1.441384402017393540e-01
6.596000000000000796e+01,1.605016094561317330e-01
6.598000000000000398e+01,-2.532361620450425746e-02
6.600000000000000000e+01,2.741369658443322255e-01
6.602000000000001023e+01,3.000441484804358128e-01
6.603999999999999204e+01,9.572264072194325291e-02
6.606000000000000227e+01,1.152904352971355489e-01
6.607999999999999829e+01,4.279266654804542852e-02
6.609999999999999432e+01,4.341680407448874623e-01
6.612000000000000455e+01,-2.268309057624620304e-02
6.614000000000000057e+01,4.950143836279131959e-02
6.615999999999999659e+01,9.559058574953287202e-02
6.618000000000000682e+01,3.466564008053188428e-01
6.620000000000000284e+01,7.977335527254977854e-02
6.621999999999999886e+01,1.957039378576125865e-01
6.624000000000000909e+01,2.165322045391590011e-01
6.625999999999999091e+01,2.361549814300667460e-01
6.628000000000000114e+01,-4.645076424254234587e-02
6.630000000000001137e+01,1.354261793659781998e-01
6.631999999999999318e+01,1.158349441980971450e-01
6.634000000000000341e+01,1.589384202005915125e-01
6.635999999999999943e+01,1.519996553082645363e-01
6.637999999999999545e+01,2.709374860228341841e-02
6.640000000000000568e+01,3.282295078605209082e-01
6.642000000000000171e+01,3.369494385740937070e-01
6.643999999999999773e+01,1.921395604620828590e-01
6.646000000000000796e+01,3.234315539067906253e-01
6.648000000000000398e+01,5.000572059065615527e-01
6.650000000000000000e+01,2.729332435409511093e-01
6.652000000000001023e+01,1.374198630203017357e-01
6.653999999999999204e+01,1.801034066796305955e-01
6.656000000000000227e+01,2.974161016476349895e-01
6.657999999999999829e+01,4.393041280240983504e-02
6.659999999999999432e+01,3.029300663784950665e-01
6.662000000000000455e+01,1.647041335166957166e-01
6.664000000000000057e+01,2.046659450373947975e-01
6.665999999999999659e+01,3.170213849442709009e-01
6.668000000000000682e+01,4.954727560111032991e-01
6.670000000000000284e+01,1.848628180276453148e-01
6.671999999999999886e+01,4.622475310036334162e-01
6.674000000000000909e+01,3.240813462888375573e-01
6.675999999999999091e+01,6.625155148055871246e-01
6.678000000000000114e+01,1.126433302390376312e+00
6.680000000000001137e+01,1.420098703345296309e+00
6.681999999999999318e+01,1.569514686054140906e+00
6.684000000000000341e+01,1.387838628486397496e+00
6.685999999999999943e+01,1.028209146275216312e+00
6.687999999999999545e+01,5.011939152756494931e-01
6.690000000000000568e+01,4.002872067501226372e-01
6.692000000000000171e+01,4.043778518219761087e-01
6.693999999999999773e+01,2.801553866286337069e-01
6.696000000000000796e+01,3.404937521557433455e-01
6.698000000000000398e+01,1.937654418054164385e-01
6.700000000000000000e+01,3.147078200516501001e-02
6.702000000000001023e+01,5.116873503321935912e-01
6.703999999999999204e+01,3.708241929421825511e-01
6.706000000000000227e+01,3.220517590128963575e-02
6.707999999999999829e+01,1.922922098246783729e-01
6.709999999999999432e+01,1.286669736184759549e-01
6.712000000000000455e+01,2.371597610657056321e-01
6.714000000000000057e+01,3.886278589196823924e-02
6.715999999999999659e+01,1.362080294670252600e-01
6.718000000000000682e+01,1.135515038323489240e-01
6.720000000000000284e+01,2.805291624660520844e-01
6.721999999999999886e+01,2.386670481515472952e-01
6.724000000000000909e+01,6.401174134635598256e-02
6.725999999999999091e+01,1.392524848203577914e-01
6.728000000000000114e+01,1.256892874952699746e-01
6.730000000000001137e+01,3.844653048270136458e-02
6.731999999999999318e+01,3.033481164458997625e-01
6.734000000000000341e+01,2.511548472255416553e-01
6.735999999999999943e+01,3.586518131071516624e-01
6.737999999999999545e+01,1.780169729799457312e-01
6.740000000000000568e+01,3.024194090147950265e-01
6.742000000000000171e+01,1.414847150024686473e-01
6.743999999999999773e+01,2.096225836550556776e-02
6.746000000000000796e+01,2.478841682218477227e-01
6.748000000000000398e+01,2.866426127672232482e-01
6.750000000000000000e+01,1.679916829350306673e-01
6.752000000000001023e+01,4.344580708847569500e-02
6.753999999999999204e+01,2.518085225318040243e-01
6.756000000000000227e+01,3.381089311510892537e-01
6.757999999999999829e+01,1.897173280738982115e-01
6.759999999999999432e+01,6.923690457571819723e-02
6.762000000000000455e+01,3.109498605819032147e-01
6.764000000000000057e+01,6.483311398714178275e-02
6.765999999999999659e+01,1.117824345587198065e-01
6.768000000000000682e+01,9.084047922738093528e-02
6.770000000000000284e+01,9.763983783343030409e-02
6.771999999999999886e+01,3.378341030537383993e-01
6.774000000000000909e+01,1.878316737766331235e-01
6.775999999999999091e+01,4.391934340475758120e-02
6.778000000000000114e+01,3.966167904993458948e-01
6.780000000000001137e+01,2.186912407403522884e-01
6.781999999999999318e+01,3.547837681561647472e-01
6.784000000000000341e+01,3.634703333176606543e-01
6.785999999999999943e+01,3.528722763329806833e-01
6.787999999999999545e+01,1.874176394058956752e-01
6.790000000000000568e+01,-4.441525564412272808e-02
6.792000000000000171e+01,3.090369311835747257e-01
6.793999999999999773e+01,1.564009602232988017e-01
6.796000000000000796e+01,4.014087825898494666e-01
6.798000000000000398e+01,1.181546192966687059e-01
6.800000000000000000e+01,3.881877408339252100e-01
6.802000000000001023e+01,9.099166749972955603e-01
6.803999999999999204e+01,6.762713485249295386e-01
6.806000000000000227e+01,1.200682020571554043e+00
6.807999999999999829e+01,1.564802112019909819e+00
6.809999999999999432e+01,2.704312606529837293e+00
6.812000000000000455e+01,4.116859700503307629e+00
6.814000000000000057e+01,3.462590447749369638e+00
