# 2Theta,Intensity
4.492000000000000171e+01,1.060021012418072495e+01
4.493999999999999773e+01,1.109760233243968663e+01
4.496000000000000085e+01,1.022765308476744828e+01
4.498000000000000398e+01,1.104410443117519947e+01
4.500000000000000000e+01,1.066187668236025132e+01
4.502000000000000313e+01,1.123642163899936719e+01
4.503999999999999915e+01,1.049952421776246325e+01
4.506000000000000227e+01,1.053866735009933819e+01
4.507999999999999829e+01,1.023823541124819059e+01
4.510000000000000142e+01,1.053548472280760784e+01
4.511999999999999744e+01,1.011829785899166900e+01
4.514000000000000057e+01,1.091154073635924959e+01
4.516000000000000369e+01,1.149863386556557643e+01
4.517999999999999972e+01,1.023900256900926919e+01
4.520000000000000284e+01,1.084537356999851454e+01
4.521999999999999886e+01,1.162405675017976492e+01
4.524000000000000199e+01,1.144297081803641980e+01
4.525999999999999801e+01,1.110589825865649694e+01
4.528000000000000114e+01,1.109158034210117449e+01
4.530000000000000426e+01,1.046300580681830539e+01
4.532000000000000028e+01,1.036121015474553175e+01
4.534000000000000341e+01,1.139810222018646968e+01
4.535999999999999943e+01,1.051761560300967524e+01
4.538000000000000256e+01,1.113577539704349029e+01
4.539999999999999858e+01,1.053704981967150189e+01
4.542000000000000171e+01,1.177219765234352700e+01
4.543999999999999773e+01,1.160588847186410355e+01
4.546000000000000085e+01,1.090819640007761748e+01
4.548000000000000398e+01,1.132184172147838552e+01
4.550000000000000000e+01,1.120593498378807595e+01
4.552000000000000313e+01,1.051007529309998567e+01
4.553999999999999915e+01,9.874611516581552451e+00
4.556000000000000227e+01,1.069301158676143260e+01
4.557999999999999829e+01,1.020398537337269751e+01
4.560000000000000142e+01,9.919237769730191445e+00
4.561999999999999744e+01,1.143290582128760136e+01
4.564000000000000057e+01,1.140218132400212703e+01
4.566000000000000369e+01,1.139944233553158703e+01
4.567999999999999972e+01,1.040680157348147183e+01
4.570000000000000284e+01,1.204927918274069576e+01
4.571999999999999886e+01,1.070095543268678284e+01
4.574000000000000199e+01,1.083646482139010381e+01
4.575999999999999801e+01,1.197175056072804900e+01
4.578000000000000114e+01,1.056495165908092915e+01
4.580000000000000426e+01,1.176002814630549764e+01
4.582000000000000028e+01,1.028441251959979219e+01
4.584000000000000341e+01,1.113564402561044098e+01
4.585999999999999943e+01,1.079241683604308655e+01
4.588000000000000256e+01,9.839460365226498695e+00
4.589999999999999858e+01,1.101531969336981298e+01
4.592000000000000171e+01,1.009067775069773454e+01
4.593999999999999773e+01,1.077323711242367033e+01
4.596000000000000085e+01,1.094749668041488455e+01
4.598000000000000398e+01,1.054757580182662124e+01
4.600000000000000000e+01,1.149310790620538292e+01
4.602000000000000313e+01,1.063940216337299915e+01
4.603999999999999915e+01,1.040965405876340100e+01
4.606000000000000227e+01,1.167628804858073899e+01
4.607999999999999829e+01,1.196396210548416761e+01
4.610000000000000142e+01,1.050496224487047492e+01
4.611999999999999744e+01,1.131537690756996639e+01
4.614000000000000057e+01,1.103849367067148179e+01
4.616000000000000369e+01,9.840095760820524617e+00
4.617999999999999972e+01,1.096371968345460779e+01
4.620000000000000284e+01,1.175108556710883967e+01
4.621999999999999886e+01,1.151431358708203057e+01
4.624000000000000199e+01,1.133490965106623527e+01
4.625999999999999801e+01,1.102893157964571991e+01
4.628000000000000114e+01,1.050325271416549278e+01
4.630000000000000426e+01,1.077302947454727544e+01
4.632000000000000028e+01,1.000719439146343426e+01
4.634000000000000341e+01,9.452142185864390811e+00
4.635999999999999943e+01,1.146482755612257343e+01
4.638000000000000256e+01,1.150708411957336885e+01
4.639999999999999858e+01,1.039357358549264987e+01
4.642000000000000171e+01,1.121856222038209516e+01
4.643999999999999773e+01,1.064484647509729776e+01
4.646000000000000085e+01,1.118731506570155787e+01
4.648000000000000398e+01,1.147893531357916430e+01
4.650000000000000000e+01,1.100390478743145906e+01
4.652000000000000313e+01,1.173166369092754735e+01
4.653999999999999915e+01,1.091427902408331185e+01
4.656000000000000227e+01,1.149428337255299581e+01
4.657999999999999829e+01,1.108042176420705971e+01
4.660000000000000142e+01,1.093143638115228455e+01
4.661999999999999744e+01,9.565959115355246567e+00
4.664000000000000057e+01,1.022194539593071916e+01
4.666000000000000369e+01,1.092884231739135892e+01
4.667999999999999972e+01,1.090105317826722064e+01
4.670000000000000284e+01,1.129713977239471490e+01
4.671999999999999886e+01,1.042862614313452774e+01
4.674000000000000199e+01,1.100980523096725605e+01
4.675999999999999801e+01,1.011865296264064540e+01
4.678000000000000114e+01,1.154094461284654649e+01
4.680000000000000426e+01,1.150267143174310647e+01
4.682000000000000028e+01,1.137980966151877560e+01
4.684000000000000341e+01,1.024214358101652955e+01
4.685999999999999943e+01,1.027669513558836023e+01
4.688000000000000256e+01,1.076537253203071387e+01
4.689999999999999858e+01,1.090037980612578394e+01
4.692000000000000171e+01,1.107730866206887121e+01
4.693999999999999773e+01,1.087351517845207383e+01
4.696000000000000085e+01,1.039937240381837746e+01
4.698000000000000398e+01,1.174544814433724582e+01
4.700000000000000000e+01,1.144976121244138234e+01
4.702000000000000313e+01,1.016031987247020751e+01
4.703999999999999915e+01,1.035843633446219769e+01
4.706000000000000227e+01,1.121535826428599947e+01
4.707999999999999829e+01,1.111287429258567805e+01
4.710000000000000142e+01,1.126541061399049859e+01
4.711999999999999744e+01,1.121714731952766719e+01
4.714000000000000057e+01,1.126064699696286375e+01
4.716000000000000369e+01,1.195418495007993087e+01
4.717999999999999972e+01,1.088699293376418176e+01
4.720000000000000284e+01,1.059446942457895702e+01
4.721999999999999886e+01,1.119434926647513073e+01
4.724000000000000199e+01,1.179972810640042624e+01
4.725999999999999801e+01,1.166043486460988987e+01
4.728000000000000114e+01,1.142144964607069291e+01
4.730000000000000426e+01,1.023062734771012749e+01
4.732000000000000028e+01,1.060447988094390048e+01
4.734000000000000341e+01,1.114639242522937579e+01
4.735999999999999943e+01,1.071954139417163709e+01
4.738000000000000256e+01,1.069528909760616209e+01
4.739999999999999858e+01,1.031570330048756290e+01
4.742000000000000171e+01,1.049213058307534929e+01
4.743999999999999773e+01,1.153959418361129430e+01
4.746000000000000085e+01,1.051706675255939238e+01
4.748000000000000398e+01,1.037787182362320593e+01
4.750000000000000000e+01,1.075993448982137046e+01
4.752000000000000313e+01,1.130473509914518182e+01
4.753999999999999915e+01,9.940201692414071033e+00
4.756000000000000227e+01,1.013219845701773458e+01
4.757999999999999829e+01,1.056621729514547603e+01
4.760000000000000142e+01,1.016047971424659302e+01
4.761999999999999744e+01,1.089572997997801096e+01
4.764000000000000057e+01,1.179836383169977054e+01
4.766000000000000369e+01,1.055595954498466327e+01
4.767999999999999972e+01,1.155263038195526981e+01
4.770000000000000284e+01,1.176656716429261884e+01
4.771999999999999886e+01,1.055337944886315249e+01
4.774000000000000199e+01,1.092299577663738752e+01
4.775999999999999801e+01,1.061160188955634354e+01
4.778000000000000114e+01,1.024569155930216446e+01
4.780000000000000426e+01,1.053562323418474200e+01
4.782000000000000028e+01,1.035879988385469730e+01
4.784000000000000341e+01,1.063000957846028882e+01
4.785999999999999943e+01,1.084146127705730756e+01
4.788000000000000256e+01,1.070325132492510889e+01
4.789999999999999858e+01,1.059903268275143162e+01
4.792000000000000171e+01,1.076067921981421094e+01
4.793999999999999773e+01,1.068072345994707817e+01
4.796000000000000085e+01,1.109491933857190205e+01
4.798000000000000398e+01,1.109626743671662474e+01
4.800000000000000000e+01,1.112066067310348494e+01
4.802000000000000313e+01,1.082677273114702565e+01
4.803999999999999915e+01,1.148842007822316447e+01
4.806000000000000227e+01,1.052477970660865658e+01
4.807999999999999829e+01,1.030668844788977268e+01
4.810000000000000142e+01,1.004858680705508789e+01
4.811999999999999744e+01,1.132344573126366960e+01
4.814000000000000057e+01,1.134979030371776254e+01
4.816000000000000369e+01,1.029405530380577893e+01
4.817999999999999972e+01,1.078648975875086968e+01
4.820000000000000284e+01,1.128475803930529509e+01
4.821999999999999886e+01,1.037644848506277029e+01
4.824000000000000199e+01,1.107979132176123649e+01
4.825999999999999801e+01,1.058229761066542451e+01
4.828000000000000114e+01,1.104575630904855643e+01
4.830000000000000426e+01,1.066274046066913606e+01
4.832000000000000028e+01,1.012653630335810284e+01
4.834000000000000341e+01,1.010669401647340671e+01
4.835999999999999943e+01,1.186555250044133736e+01
4.838000000000000256e+01,1.090260234530061645e+01
4.839999999999999858e+01,1.039255655665965072e+01
4.842000000000000171e+01,1.138845530815771667e+01
4.843999999999999773e+01,1.195476282193698658e+01
4.846000000000000085e+01,1.036461316517763187e+01
4.848000000000000398e+01,1.103443718286642294e+01
4.850000000000000000e+01,1.104592075444420196e+01
4.852000000000000313e+01,1.129407639055883195e+01
4.853999999999999915e+01,1.095091346707771862e+01
4.856000000000000227e+01,1.018194699178516416e+01
4.857999999999999829e+01,1.065287529425231305e+01
4.860000000000000142e+01,1.085241743311463658e+01
4.861999999999999744e+01,1.188424713631685314e+01
4.864000000000000057e+01,1.044461403805072131e+01
4.866000000000000369e+01,1.078503134718133794e+01
4.867999999999999972e+01,1.135190091162659876e+01
4.870000000000000284e+01,1.069936503711598874e+01
4.871999999999999886e+01,1.124790533787577829e+01
4.874000000000000199e+01,1.123736118937893380e+01
4.875999999999999801e+01,1.069455061321540512e+01
4.878000000000000114e+01,1.093116307183357527e+01
4.880000000000000426e+01,1.080091924651596891e+01
4.882000000000000028e+01,1.053688125897334515e+01
4.884000000000000341e+01,1.104157419137379925e+01
4.885999999999999943e+01,1.133035248284208230e+01
4.888000000000000256e+01,1.029075179804901019e+01
4.889999999999999858e+01,1.106979520656984128e+01
4.892000000000000171e+01,1.209089117273772906e+01
4.893999999999999773e+01,1.067199117507526118e+01
4.896000000000000085e+01,1.142194600894369216e+01
4.898000000000000398e+01,1.080650774358367450e+01
4.900000000000000000e+01,1.092087810798572178e+01
4.902000000000000313e+01,1.111988794617185405e+01
4.903999999999999915e+01,1.127158798564449427e+01
4.906000000000000227e+01,1.066891392446559195e+01
4.907999999999999829e+01,1.067550322981877642e+01
4.910000000000000142e+01,1.063880217163314157e+01
4.911999999999999744e+01,1.032065441905300851e+01
4.914000000000000057e+01,1.095816956568248202e+01
4.916000000000000369e+01,1.031297168087014171e+01
4.917999999999999972e+01,1.106490894586716145e+01
4.920000000000000284e+01,1.064038330303443480e+01
4.921999999999999886e+01,1.060406759261696052e+01
4.924000000000000199e+01,1.025467220069779195e+01
4.925999999999999801e+01,1.039156249125889708e+01
4.928000000000000114e+01,1.110998705226854710e+01
4.930000000000000426e+01,1.040229561420633786e+01
4.932000000000000028e+01,1.083727981963114928e+01
4.934000000000000341e+01,1.026842050714184218e+01
4.935999999999999943e+01,1.054083554214649432e+01
4.938000000000000256e+01,1.040733395611567325e+01
4.939999999999999858e+01,1.047522817430428788e+01
4.942000000000000171e+01,1.010753291216751393e+01
4.943999999999999773e+01,1.115470896896292530e+01
4.946000000000000085e+01,1.012610187691623409e+01
4.948000000000000398e+01,1.142668706159093794e+01
4.950000000000000000e+01,1.095742968105982840e+01
4.952000000000000313e+01,1.030938927055528964e+01
4.953999999999999915e+01,1.115024533699420317e+01
4.956000000000000227e+01,1.109531430646664063e+01
4.957999999999999829e+01,1.025386169910561662e+01
4.960000000000000142e+01,1.087254973836401639e+01
4.961999999999999744e+01,1.154038162930072708e+01
4.964000000000000057e+01,1.070434544016003819e+01
4.966000000000000369e+01,1.087431550214006037e+01
4.967999999999999972e+01,1.085459248384072772e+01
4.970000000000000284e+01,1.140169061616556867e+01
4.971999999999999886e+01,1.055720566056644216e+01
4.974000000000000199e+01,1.140692606935631304e+01
4.975999999999999801e+01,1.085961058047786487e+01
4.978000000000000114e+01,1.045420622843313119e+01
4.980000000000000426e+01,1.132389695342461877e+01
4.982000000000000028e+01,1.027989635784071787e+01
4.984000000000000341e+01,1.087324533308388830e+01
4.985999999999999943e+01,1.063883493016792947e+01
4.988000000000000256e+01,1.048124746411145658e+01
4.989999999999999858e+01,1.100344731833973277e+01
4.992000000000000171e+01,1.120077216346529525e+01
4.993999999999999773e+01,1.057418558086659033e+01
4.996000000000000085e+01,1.070739590039300282e+01
4.998000000000000398e+01,1.102296422200098114e+01
5.000000000000000000e+01,9.638592137765570556e+00
5.002000000000000313e+01,1.016954369136747083e+01
5.003999999999999915e+01,1.029439718911874735e+01
5.006000000000000227e+01,1.109282067124336812e+01
5.007999999999999829e+01,1.077240096587808260e+01
5.010000000000000142e+01,1.071823403373020511e+01
5.011999999999999744e+01,1.099457504420058562e+01
5.014000000000000057e+01,1.098273061464301392e+01
5.016000000000000369e+01,1.108252749048345187e+01
5.017999999999999972e+01,1.074771043897112222e+01
5.020000000000000284e+01,1.068499745825137381e+01
5.021999999999999886e+01,1.158247290577020472e+01
5.024000000000000199e+01,1.193086081567265389e+01
5.025999999999999801e+01,1.111964363867368810e+01
5.028000000000000114e+01,1.148164849604235194e+01
5.030000000000000426e+01,1.066842103303829248e+01
5.032000000000000028e+01,1.065631865865365668e+01
5.034000000000000341e+01,1.089613029997850191e+01
5.035999999999999943e+01,1.118806622064793466e+01
5.038000000000000256e+01,1.056527557944620455e+01
5.039999999999999858e+01,1.080989581017033885e+01
5.042000000000000171e+01,1.108227645794489646e+01
5.043999999999999773e+01,1.059401822400287863e+01
5.046000000000000085e+01,1.178982348194917762e+01
5.048000000000000398e+01,1.001237143557293763e+01
5.050000000000000000e+01,1.093658745410003519e+01
5.052000000000000313e+01,1.089306741847779136e+01
5.053999999999999915e+01,1.060830318857252230e+01
5.056000000000000227e+01,1.052486980445963560e+01
5.057999999999999829e+01,1.024153973281202923e+01
5.060000000000000142e+01,1.052114560065744975e+01
5.061999999999999744e+01,1.158637914344065933e+01
5.064000000000000057e+01,1.044292136891235501e+01
5.066000000000000369e+01,9.454234177100170555e+00
5.067999999999999972e+01,1.164972112859316766e+01
5.070000000000000284e+01,1.056897506398820852e+01
5.071999999999999886e+01,1.071995069528889744e+01
5.074000000000000199e+01,1.038928663106992367e+01
5.075999999999999801e+01,1.106819366797726545e+01
5.078000000000000114e+01,1.152790457627360432e+01
5.080000000000000426e+01,1.138551942787861471e+01
5.082000000000000028e+01,1.117213989482816672e+01
5.084000000000000341e+01,1.139831682262512835e+01
5.085999999999999943e+01,9.956171618351252306e+00
5.088000000000000256e+01,1.076481306668958027e+01
5.089999999999999858e+01,1.107295224546889578e+01
5.092000000000000171e+01,1.033673440917622521e+01
5.093999999999999773e+01,1.083867872691847545e+01
5.096000000000000085e+01,1.088723480246176933e+01
5.098000000000000398e+01,1.109863169640324010e+01
5.100000000000000000e+01,1.008614538053481269e+01
5.102000000000000313e+01,1.094014805908858712e+01
5.103999999999999915e+01,1.107255842718782368e+01
5.106000000000000227e+01,1.085007320924038154e+01
5.107999999999999829e+01,1.160199969328101410e+01
5.110000000000000142e+01,1.057395296295344167e+01
5.111999999999999744e+01,1.034363698427877232e+01
5.114000000000000057e+01,1.022825956453987750e+01
5.116000000000000369e+01,9.658461908454016864e+00
5.117999999999999972e+01,1.077385132496961972e+01
5.120000000000000284e+01,1.025936775501028464e+01
5.121999999999999886e+01,1.117233321193163142e+01
5.124000000000000199e+01,1.060882790631024086e+01
5.125999999999999801e+01,1.036968461036723355e+01
5.128000000000000114e+01,1.067445402888557204e+01
5.130000000000000426e+01,1.119632665178850672e+01
5.132000000000000028e+01,1.022899716056764596e+01
5.134000000000000341e+01,9.737604708060400682e+00
5.135999999999999943e+01,1.023879463433816994e+01
5.138000000000000256e+01,1.103130753450363244e+01
5.139999999999999858e+01,1.069103549133026121e+01
5.142000000000000171e+01,1.042662001807582861e+01
5.143999999999999773e+01,1.044379842962710825e+01
5.146000000000000085e+01,1.082791052106104424e+01
5.148000000000000398e+01,1.052204843078782837e+01
5.150000000000000000e+01,1.080528180061325116e+01
5.152000000000000313e+01,1.051142600095110957e+01
5.153999999999999915e+01,1.058164251756125651e+01
5.156000000000000227e+01,1.179388761058826418e+01
5.157999999999999829e+01,1.046159462223190317e+01
5.160000000000000142e+01,1.118886862012823613e+01
5.161999999999999744e+01,1.003307074789238840e+01
5.164000000000000057e+01,1.056887532964846876e+01
5.166000000000000369e+01,1.013103791133056930e+01
5.167999999999999972e+01,1.091646665002696537e+01
5.170000000000000284e+01,1.158074528471771991e+01
5.171999999999999886e+01,1.078759165313305601e+01
5.174000000000000199e+01,1.023861253019914841e+01
5.175999999999999801e+01,1.106900566555676413e+01
5.178000000000000114e+01,1.059786141819245842e+01
5.180000000000000426e+01,1.060855933808536022e+01
5.182000000000000028e+01,1.089878623024695159e+01
5.184000000000000341e+01,1.069113438288809093e+01
5.185999999999999943e+01,1.041108388516028604e+01
5.188000000000000256e+01,1.088678389692934445e+01
5.189999999999999858e+01,1.041578017018710867e+01
5.192000000000000171e+01,1.082096188895540934e+01
5.193999999999999773e+01,1.130803070498107843e+01
5.196000000000000085e+01,1.131575139495341809e+01
5.198000000000000398e+01,1.419589839496563144e+01
5.200000000000000000e+01,1.408530578876873385e+01
5.202000000000000313e+01,1.343577873174026927e+01
5.203999999999999915e+01,1.219597179090687789e+01
5.206000000000000227e+01,1.127769713427691123e+01
5.207999999999999829e+01,1.053941468426968164e+01
5.210000000000000142e+01,1.104166198040440960e+01
5.211999999999999744e+01,1.052758546647083726e+01
5.214000000000000057e+01,1.164696465586618501e+01
5.216000000000000369e+01,1.119914748409112448e+01
5.217999999999999972e+01,1.156696771788015354e+01
5.220000000000000284e+01,1.105123924043979855e+01
5.221999999999999886e+01,1.147765965246951758e+01
5.224000000000000199e+01,1.079171557172508678e+01
5.225999999999999801e+01,1.125423343448636082e+01
5.228000000000000114e+01,1.127418783202530328e+01
5.230000000000000426e+01,1.114706877314148947e+01
5.232000000000000028e+01,1.140029166613655498e+01
5.234000000000000341e+01,1.116370049829575528e+01
5.235999999999999943e+01,1.063117641295126425e+01
5.238000000000000256e+01,1.137897204933088169e+01
5.239999999999999858e+01,1.102155756784477347e+01
5.242000000000000171e+01,1.105772927903070446e+01
5.243999999999999773e+01,9.898640410171811510e+00
5.246000000000000085e+01,1.038069862236894103e+01
5.248000000000000398e+01,1.052601979263532961e+01
5.250000000000000000e+01,1.237198847483329089e+01
5.252000000000000313e+01,1.104302211898152386e+01
5.253999999999999915e+01,1.129390758975864095e+01
5.256000000000000227e+01,1.080065012013258574e+01
5.257999999999999829e+01,1.058892430157989040e+01
5.260000000000000142e+01,1.118711974038965806e+01
5.261999999999999744e+01,1.058566459028615370e+01
5.264000000000000057e+01,1.110272242883341498e+01
5.266000000000000369e+01,1.102490392433344901e+01
5.267999999999999972e+01,1.022799365572159935e+01
5.270000000000000284e+01,1.036637345676883371e+01
5.271999999999999886e+01,1.141681423983060739e+01
5.274000000000000199e+01,1.005737466655561896e+01
5.275999999999999801e+01,1.072738117355132204e+01
5.278000000000000114e+01,1.151170314396331129e+01
5.280000000000000426e+01,1.090523131695118941e+01
5.282000000000000028e+01,1.224925411620374405e+01
5.284000000000000341e+01,1.045306686433193555e+01
5.285999999999999943e+01,1.044181543626611663e+01
5.288000000000000256e+01,1.079825837729680771e+01
5.289999999999999858e+01,1.079626119561202735e+01
5.292000000000000171e+01,1.049531825610728752e+01
5.293999999999999773e+01,1.158033058667403914e+01
5.296000000000000085e+01,1.092393329978378524e+01
5.298000000000000398e+01,1.060905644788693536e+01
5.300000000000000000e+01,9.785913850356330101e+00
5.302000000000000313e+01,1.137846070597899661e+01
5.303999999999999915e+01,1.119056284834152670e+01
5.306000000000000227e+01,1.106665980373548841e+01
5.307999999999999829e+01,1.138045275153946356e+01
5.310000000000000142e+01,1.160832790611276977e+01
5.311999999999999744e+01,1.122292853702468918e+01
5.314000000000000057e+01,1.078380026091522303e+01
5.316000000000000369e+01,1.084601265284889848e+01
5.317999999999999972e+01,1.049855981168200181e+01
5.320000000000000284e+01,1.133740307340662667e+01
5.321999999999999886e+01,1.119542987270242484e+01
5.324000000000000199e+01,1.054573712857742152e+01
5.325999999999999801e+01,1.119273292728818525e+01
5.328000000000000114e+01,1.036273781875492617e+01
5.330000000000000426e+01,1.080406031982823123e+01
5.332000000000000028e+01,1.144018974939504574e+01
5.334000000000000341e+01,1.163646100727953048e+01
5.335999999999999943e+01,1.059360590633925625e+01
5.338000000000000256e+01,1.086272285103923885e+01
5.339999999999999858e+01,1.014125222390640069e+01
5.342000000000000171e+01,1.168381915620162914e+01
5.343999999999999773e+01,1.129078082106856584e+01
5.346000000000000085e+01,1.076503051047840209e+01
5.348000000000000398e+01,1.069060971446188191e+01
5.350000000000000000e+01,1.041365164475667271e+01
5.352000000000000313e+01,1.098724993444861653e+01
5.353999999999999915e+01,1.078736059204639730e+01
5.356000000000000227e+01,1.034511178585256985e+01
5.357999999999999829e+01,1.017322900770927774e+01
5.360000000000000142e+01,1.065995380055496433e+01
5.361999999999999744e+01,1.058366300498783197e+01
5.364000000000000057e+01,1.046432220460688356e+01
5.366000000000000369e+01,1.088049039217615288e+01
5.367999999999999972e+01,1.083039048657785663e+01
5.370000000000000284e+01,1.077326193398759990e+01
5.371999999999999886e+01,1.108591482554725083e+01
5.374000000000000199e+01,1.119634713859334418e+01
5.375999999999999801e+01,1.102848907281929769e+01
5.378000000000000114e+01,1.021409583792977571e+01
5.380000000000000426e+01,1.017872645230729844e+01
5.382000000000000028e+01,1.053567746888428935e+01
5.384000000000000341e+01,1.066890275584237635e+01
5.385999999999999943e+01,1.103568735722592997e+01
5.388000000000000256e+01,1.106006345599270446e+01
5.389999999999999858e+01,1.048208985976684637e+01
5.392000000000000171e+01,1.058648929000737482e+01
5.393999999999999773e+01,1.059967074014343069e+01
5.396000000000000085e+01,1.064628636429852726e+01
5.398000000000000398e+01,1.115149791071224250e+01
5.400000000000000000e+01,1.150713556449681008e+01
5.402000000000000313e+01,1.116688617604346589e+01
5.403999999999999915e+01,1.091275787475783154e+01
5.406000000000000227e+01,9.408997098317263053e+00
5.407999999999999829e+01,1.056185895587793766e+01
5.410000000000000142e+01,1.122146653187607335e+01
5.411999999999999744e+01,1.080711869659067403e+01
5.414000000000000057e+01,1.134750150546244818e+01
5.416000000000000369e+01,1.073498917774058015e+01
5.417999999999999972e+01,1.031848071851879389e+01
5.420000000000000284e+01,1.111184091423879750e+01
5.421999999999999886e+01,1.021722213705684368e+01
5.424000000000000199e+01,1.090709622532715883e+01
5.425999999999999801e+01,1.127530468800824970e+01
5.428000000000000114e+01,9.654207281044184796e+00
5.430000000000000426e+01,1.141119737660505251e+01
5.432000000000000028e+01,1.117709891661901800e+01
5.434000000000000341e+01,1.167754072997710679e+01
5.435999999999999943e+01,1.079128340723020152e+01
5.438000000000000256e+01,1.128564307451766169e+01
5.439999999999999858e+01,1.166947742813765920e+01
5.442000000000000171e+01,1.091707004764591460e+01
5.443999999999999773e+01,1.050815690679662850e+01
5.446000000000000085e+01,1.084586887848717396e+01
5.448000000000000398e+01,1.127455173922514575e+01
5.450000000000000000e+01,1.026619983269118563e+01
5.452000000000000313e+01,1.156434356198228208e+01
5.453999999999999915e+01,1.086222908048518399e+01
5.456000000000000227e+01,1.128574032364894819e+01
5.457999999999999829e+01,1.111504054045238554e+01
5.460000000000000142e+01,1.087999310578246437e+01
5.461999999999999744e+01,1.150504289934514190e+01
5.464000000000000057e+01,1.091391596253619056e+01
5.466000000000000369e+01,1.092034362451675200e+01
5.467999999999999972e+01,1.050721055441680818e+01
5.470000000000000284e+01,1.101700687005619628e+01
5.471999999999999886e+01,1.010689807940816287e+01
5.474000000000000199e+01,1.126409890110019063e+01
5.475999999999999801e+01,1.081763690548950407e+01
5.478000000000000114e+01,1.084670710093526225e+01
5.480000000000000426e+01,1.148945628909110894e+01
5.482000000000000028e+01,1.053834508858072461e+01
5.484000000000000341e+01,1.077617153584311893e+01
5.485999999999999943e+01,1.112798419200864508e+01
5.488000000000000256e+01,1.072191880565707400e+01
5.489999999999999858e+01,1.025911501398958059e+01
5.492000000000000171e+01,9.877488003220790347e+00
5.493999999999999773e+01,1.049603249013398099e+01
5.496000000000000085e+01,1.149101170590036070e+01
5.498000000000000398e+01,1.083670791395702970e+01
5.500000000000000000e+01,1.145542617819683073e+01
5.502000000000000313e+01,1.083761795190412514e+01
5.503999999999999915e+01,1.030533181032375545e+01
5.506000000000000227e+01,1.043971888480428944e+01
5.507999999999999829e+01,1.068944428372039290e+01
5.510000000000000142e+01,1.178236441464528639e+01
5.511999999999999744e+01,1.077903576196699831e+01
5.514000000000000057e+01,1.037314908548860259e+01
5.516000000000000369e+01,1.056030279081389978e+01
5.517999999999999972e+01,1.032673199108925388e+01
5.520000000000000284e+01,1.129629689310595531e+01
5.521999999999999886e+01,1.068724115836945288e+01
5.524000000000000199e+01,1.130844401982935032e+01
5.525999999999999801e+01,1.048584102862552569e+01
5.528000000000000114e+01,1.012308134277757432e+01
5.530000000000000426e+01,1.038949991126809635e+01
5.532000000000000028e+01,9.745046470516289361e+00
5.534000000000000341e+01,1.077253590677766937e+01
5.535999999999999943e+01,1.068287447858086736e+01
5.538000000000000256e+01,1.114257589985169972e+01
5.539999999999999858e+01,1.065729246470771407e+01
5.542000000000000171e+01,1.129528110109329297e+01
5.543999999999999773e+01,1.103648906594789381e+01
5.546000000000000085e+01,1.114716283664309771e+01
5.548000000000000398e+01,1.040291710441321094e+01
5.550000000000000000e+01,1.079479486356066609e+01
5.552000000000000313e+01,1.052530977580692451e+01
5.553999999999999915e+01,1.025862833500720939e+01
5.556000000000000227e+01,1.138587767083132007e+01
5.557999999999999829e+01,1.149511511338921643e+01
5.560000000000000142e+01,1.059193387538185149e+01
5.561999999999999744e+01,1.067545402213818662e+01
5.564000000000000057e+01,1.012389405558991307e+01
5.566000000000000369e+01,1.138747302608366674e+01
5.567999999999999972e+01,1.077234951904122440e+01
5.570000000000000284e+01,1.149740801353608610e+01
5.571999999999999886e+01,1.015970443969606940e+01
5.574000000000000199e+01,1.148230078227637030e+01
5.575999999999999801e+01,1.146721571829823461e+01
5.578000000000000114e+01,9.930038526352046091e+00
5.580000000000000426e+01,1.252660677135587797e+01
5.582000000000000028e+01,9.880691033364536580e+00
5.584000000000000341e+01,1.156496639285811767e+01
5.585999999999999943e+01,1.135476361511448040e+01
5.588000000000000256e+01,1.075772879388880376e+01
5.589999999999999858e+01,1.083524406722441746e+01
5.592000000000000171e+01,1.069196608077340827e+01
5.593999999999999773e+01,1.115962580985358166e+01
5.596000000000000085e+01,1.056195948834538179e+01
5.598000000000000398e+01,1.124410029313104253e+01
5.600000000000000000e+01,1.108615087813976174e+01
5.602000000000000313e+01,1.025751315037982181e+01
5.603999999999999915e+01,1.070335918801187169e+01
5.606000000000000227e+01,1.023357358249050542e+01
5.607999999999999829e+01,1.110892385495616530e+01
5.610000000000000142e+01,1.086033921500886379e+01
5.611999999999999744e+01,1.156938385049821427e+01
5.614000000000000057e+01,1.116089445130933200e+01
5.616000000000000369e+01,1.028457148024657641e+01
5.617999999999999972e+01,1.055903348755053095e+01
5.620000000000000284e+01,9.683004045323091447e+00
5.621999999999999886e+01,1.144475105976955298e+01
5.624000000000000199e+01,1.180653217633191865e+01
5.625999999999999801e+01,1.096059615928628261e+01
5.628000000000000114e+01,1.097592664005368412e+01
5.630000000000000426e+01,1.018682418361326647e+01
5.632000000000000028e+01,1.066339590957050021e+01
5.634000000000000341e+01,1.153973766035431758e+01
5.635999999999999943e+01,1.067143094346442744e+01
5.638000000000000256e+01,1.055858391610110658e+01
5.639999999999999858e+01,1.061937499030634058e+01
5.642000000000000171e+01,1.089155325458178503e+01
5.643999999999999773e+01,1.064176179384532084e+01
5.646000000000000085e+01,1.045289515743196063e+01
5.648000000000000398e+01,1.057074752460677658e+01
5.650000000000000000e+01,1.085132012868167273e+01
5.652000000000000313e+01,1.030785329117622062e+01
5.653999999999999915e+01,1.036974133362563144e+01
