# 2Theta,Intensity
4.492000000000000171e+01,2.360847479103945989e+00
4.493999999999999773e+01,2.605835965876635907e+00
4.496000000000000085e+01,2.350662104357458926e+00
4.498000000000000398e+01,2.543569784177198922e+00
4.500000000000000000e+01,1.908546653128200932e+00
4.502000000000000313e+01,2.684073319232598731e+00
4.503999999999999915e+01,2.300102488419728974e+00
4.506000000000000227e+01,2.549508642576607365e+00
4.507999999999999829e+01,2.347790787162058912e+00
4.510000000000000142e+01,2.251809164729500878e+00
4.511999999999999744e+01,2.601151235677572338e+00
4.514000000000000057e+01,2.593597514668077419e+00
4.516000000000000369e+01,2.167478009707325182e+00
4.517999999999999972e+01,2.344059180903385275e+00
4.520000000000000284e+01,2.522689011786718449e+00
4.521999999999999886e+01,2.178007600625972096e+00
4.524000000000000199e+01,2.270630808955151902e+00
4.525999999999999801e+01,2.404761799042334225e+00
4.528000000000000114e+01,2.125335188780057116e+00
4.530000000000000426e+01,2.293011775090454840e+00
4.532000000000000028e+01,2.569647554679270751e+00
4.534000000000000341e+01,2.189313503801284977e+00
4.535999999999999943e+01,2.136142467155770941e+00
4.538000000000000256e+01,2.134170728722607269e+00
4.539999999999999858e+01,2.373117710745309861e+00
4.542000000000000171e+01,1.944765764305346201e+00
4.543999999999999773e+01,2.369853227476915070e+00
4.546000000000000085e+01,1.823812262892681835e+00
4.548000000000000398e+01,2.461525914857400021e+00
4.550000000000000000e+01,2.367884890597094394e+00
4.552000000000000313e+01,2.445586398120240812e+00
4.553999999999999915e+01,2.217448753133151929e+00
4.556000000000000227e+01,2.461034883880450774e+00
4.557999999999999829e+01,2.442934452906566190e+00
4.560000000000000142e+01,2.171842107110840470e+00
4.561999999999999744e+01,2.184723876776704099e+00
4.564000000000000057e+01,2.681291005750930267e+00
4.566000000000000369e+01,2.807606144081880029e+00
4.567999999999999972e+01,2.094416133175642347e+00
4.570000000000000284e+01,2.019226966897256670e+00
4.571999999999999886e+01,2.341144042008334036e+00
4.574000000000000199e+01,2.512982257172864831e+00
4.575999999999999801e+01,2.326793354641410794e+00
4.578000000000000114e+01,2.226375551479928383e+00
4.580000000000000426e+01,2.093080715584184848e+00
4.582000000000000028e+01,1.930964791361133859e+00
4.584000000000000341e+01,2.362449110273398656e+00
4.585999999999999943e+01,2.404327071741753308e+00
4.588000000000000256e+01,2.287230996588810683e+00
4.589999999999999858e+01,2.122549761476611341e+00
4.592000000000000171e+01,2.149560652868470978e+00
4.593999999999999773e+01,2.650095777184203971e+00
4.596000000000000085e+01,2.211749247931525719e+00
4.598000000000000398e+01,2.303978358688639982e+00
4.600000000000000000e+01,2.535966995021953885e+00
4.602000000000000313e+01,2.023795374550100945e+00
4.603999999999999915e+01,2.547783711515905658e+00
4.606000000000000227e+01,2.472755384579447657e+00
4.607999999999999829e+01,2.470221965481656845e+00
4.610000000000000142e+01,2.502441042624675926e+00
4.611999999999999744e+01,2.714243211357309171e+00
4.614000000000000057e+01,2.230272194438056133e+00
4.616000000000000369e+01,2.243734044642709868e+00
4.617999999999999972e+01,2.396256228319113113e+00
4.620000000000000284e+01,1.902941083168489200e+00
4.621999999999999886e+01,2.366193076972871623e+00
4.624000000000000199e+01,2.727826052244019195e+00
4.625999999999999801e+01,2.276253582057166103e+00
4.628000000000000114e+01,2.057481839307111038e+00
4.630000000000000426e+01,2.090065586324393543e+00
4.632000000000000028e+01,2.267639647129709779e+00
4.634000000000000341e+01,2.362256040208339236e+00
4.635999999999999943e+01,2.113228291281281201e+00
4.638000000000000256e+01,2.111997515246682333e+00
4.639999999999999858e+01,2.171161906945689779e+00
4.642000000000000171e+01,1.839305449535357573e+00
4.643999999999999773e+01,2.305998468696495607e+00
4.646000000000000085e+01,2.124136453262277513e+00
4.648000000000000398e+01,2.096456555546036604e+00
4.650000000000000000e+01,2.079692052864729579e+00
4.652000000000000313e+01,2.356166281800381235e+00
4.653999999999999915e+01,2.254492409072399894e+00
4.656000000000000227e+01,2.205998372307530264e+00
4.657999999999999829e+01,2.700948197959661012e+00
4.660000000000000142e+01,1.947851504224489050e+00
4.661999999999999744e+01,2.665833300652124205e+00
4.664000000000000057e+01,2.031158566053250514e+00
4.666000000000000369e+01,2.476246636496852283e+00
4.667999999999999972e+01,2.208256712720709114e+00
4.670000000000000284e+01,2.294185436502822917e+00
4.671999999999999886e+01,2.454126593243782573e+00
4.674000000000000199e+01,2.187843472170254433e+00
4.675999999999999801e+01,2.135210487260340351e+00
4.678000000000000114e+01,2.520363841703936014e+00
4.680000000000000426e+01,2.531277098970373007e+00
4.682000000000000028e+01,2.348667402528652914e+00
4.684000000000000341e+01,2.417808392693205022e+00
4.685999999999999943e+01,2.401301391109452066e+00
4.688000000000000256e+01,2.907573411275903297e+00
4.689999999999999858e+01,2.026962694794521180e+00
4.692000000000000171e+01,2.459208785302450462e+00
4.693999999999999773e+01,2.066034503914499165e+00
4.696000000000000085e+01,2.282164787647137150e+00
4.698000000000000398e+01,2.726153250641819348e+00
4.700000000000000000e+01,2.225709626717877754e+00
4.702000000000000313e+01,2.115718153524907663e+00
4.703999999999999915e+01,2.334974071222698733e+00
4.706000000000000227e+01,2.482884070695541734e+00
4.707999999999999829e+01,2.220411308346447399e+00
4.710000000000000142e+01,2.193615022029759221e+00
4.711999999999999744e+01,2.430238681961843561e+00
4.714000000000000057e+01,1.951628715980448847e+00
4.716000000000000369e+01,2.173780238921070751e+00
4.717999999999999972e+01,2.261004791549244164e+00
4.720000000000000284e+01,2.368747517888598608e+00
4.721999999999999886e+01,2.966117221016599359e+00
4.724000000000000199e+01,2.132330113199373045e+00
4.725999999999999801e+01,2.851321715789457922e+00
4.728000000000000114e+01,2.337306375585181506e+00
4.730000000000000426e+01,1.980596193640686842e+00
4.732000000000000028e+01,2.388030394004262202e+00
4.734000000000000341e+01,2.327564621304124337e+00
4.735999999999999943e+01,3.056267390343635704e+00
4.738000000000000256e+01,2.574201317744698958e+00
4.739999999999999858e+01,2.374808548856186086e+00
4.742000000000000171e+01,2.489306496726916507e+00
4.743999999999999773e+01,2.020109393084319915e+00
4.746000000000000085e+01,2.088403205437030508e+00
4.748000000000000398e+01,2.382077969690179486e+00
4.750000000000000000e+01,2.318221466806061226e+00
4.752000000000000313e+01,2.669458512545685558e+00
4.753999999999999915e+01,2.519754367855020494e+00
4.756000000000000227e+01,2.261975751959879766e+00
4.757999999999999829e+01,2.151569949372848622e+00
4.760000000000000142e+01,2.564970652978830312e+00
4.761999999999999744e+01,2.174184148819650719e+00
4.764000000000000057e+01,2.409746741211386212e+00
4.766000000000000369e+01,2.067306847039662276e+00
4.767999999999999972e+01,1.509696722626114873e+00
4.770000000000000284e+01,2.236881880954982638e+00
4.771999999999999886e+01,2.361900369513177722e+00
4.774000000000000199e+01,2.171495424078843772e+00
4.775999999999999801e+01,2.317727675982739211e+00
4.778000000000000114e+01,2.261220764440608377e+00
4.780000000000000426e+01,2.513894436751407557e+00
4.782000000000000028e+01,2.426812821870812265e+00
4.784000000000000341e+01,2.547670852007100972e+00
4.785999999999999943e+01,2.262032881081810221e+00
4.788000000000000256e+01,2.305990620088283816e+00
4.789999999999999858e+01,2.543548837254302253e+00
4.792000000000000171e+01,2.448901654976491482e+00
4.793999999999999773e+01,2.938399886437172981e+00
4.796000000000000085e+01,2.716770873601607406e+00
4.798000000000000398e+01,2.137080045988646315e+00
4.800000000000000000e+01,2.429070795485420042e+00
4.802000000000000313e+01,2.544489776561855265e+00
4.803999999999999915e+01,1.929335514953610442e+00
4.806000000000000227e+01,2.322199094727035451e+00
4.807999999999999829e+01,2.495580133180534510e+00
4.810000000000000142e+01,2.132489440954838056e+00
4.811999999999999744e+01,1.954991505790947715e+00
4.814000000000000057e+01,2.023793249352432433e+00
4.816000000000000369e+01,2.302608840823716641e+00
4.817999999999999972e+01,2.493861885270124201e+00
4.820000000000000284e+01,1.964718527127048642e+00
4.821999999999999886e+01,2.484005146911465012e+00
4.824000000000000199e+01,2.101733178411108849e+00
4.825999999999999801e+01,2.342858713226224410e+00
4.828000000000000114e+01,2.548260079755581220e+00
4.830000000000000426e+01,2.312186690405392486e+00
4.832000000000000028e+01,1.933011204409706529e+00
4.834000000000000341e+01,2.447366819080435185e+00
4.835999999999999943e+01,2.749073608311956907e+00
4.838000000000000256e+01,2.315957772595518716e+00
4.839999999999999858e+01,2.233444792999411010e+00
4.842000000000000171e+01,2.438461199281252156e+00
4.843999999999999773e+01,1.940946371064139919e+00
4.846000000000000085e+01,2.275998929362289314e+00
4.848000000000000398e+01,2.390243928541051499e+00
4.850000000000000000e+01,2.186491440946657594e+00
4.852000000000000313e+01,2.300651416753375145e+00
4.853999999999999915e+01,1.989284549914874578e+00
4.856000000000000227e+01,2.650056659632139322e+00
4.857999999999999829e+01,2.473152446599541587e+00
4.860000000000000142e+01,1.933854438210927285e+00
4.861999999999999744e+01,2.130389022847205549e+00
4.864000000000000057e+01,2.801393942432579998e+00
4.866000000000000369e+01,2.257767927056318680e+00
4.867999999999999972e+01,2.504858044746375967e+00
4.870000000000000284e+01,2.214838216473578036e+00
4.871999999999999886e+01,2.107949021539954337e+00
4.874000000000000199e+01,2.242280519414431073e+00
4.875999999999999801e+01,2.386399915448313092e+00
4.878000000000000114e+01,2.424719219714445373e+00
4.880000000000000426e+01,1.933385580292327433e+00
4.882000000000000028e+01,2.766902263737797796e+00
4.884000000000000341e+01,2.234540196139191082e+00
4.885999999999999943e+01,2.452850068079786894e+00
4.888000000000000256e+01,2.329550641219484852e+00
4.889999999999999858e+01,2.679639820203904677e+00
4.892000000000000171e+01,2.493047271549031940e+00
4.893999999999999773e+01,2.465767162802969814e+00
4.896000000000000085e+01,2.329518252452022598e+00
4.898000000000000398e+01,2.037951181411831403e+00
4.900000000000000000e+01,1.907402037054971577e+00
4.902000000000000313e+01,2.590712793042219797e+00
4.903999999999999915e+01,2.537276419342216371e+00
4.906000000000000227e+01,2.614779475543575593e+00
4.907999999999999829e+01,2.450561206881314291e+00
4.910000000000000142e+01,2.195229553175504833e+00
4.911999999999999744e+01,2.133846839731099454e+00
4.914000000000000057e+01,2.353645638443632393e+00
4.916000000000000369e+01,2.198616177665061233e+00
4.917999999999999972e+01,2.114204672455950451e+00
4.920000000000000284e+01,2.593437549982206658e+00
4.921999999999999886e+01,2.687953261074331301e+00
4.924000000000000199e+01,2.017150877086416827e+00
4.925999999999999801e+01,2.146901198309702608e+00
4.928000000000000114e+01,2.543700461469957652e+00
4.930000000000000426e+01,2.394709696655135112e+00
4.932000000000000028e+01,2.289499467070116090e+00
4.934000000000000341e+01,2.202290866623110244e+00
4.935999999999999943e+01,2.109404008594493174e+00
4.938000000000000256e+01,2.758523122736495026e+00
4.939999999999999858e+01,2.676882625326281850e+00
4.942000000000000171e+01,2.406048213445695527e+00
4.943999999999999773e+01,2.631624528541484320e+00
4.946000000000000085e+01,2.408839290312843051e+00
4.948000000000000398e+01,2.129376923571504321e+00
4.950000000000000000e+01,2.302476481453475277e+00
4.952000000000000313e+01,2.046037084985027565e+00
4.953999999999999915e+01,2.319629814876210894e+00
4.956000000000000227e+01,1.848086197141945997e+00
4.957999999999999829e+01,2.537894909886321937e+00
4.960000000000000142e+01,2.172240013055416252e+00
4.961999999999999744e+01,2.024839911944797954e+00
4.964000000000000057e+01,2.066822107121558894e+00
4.966000000000000369e+01,2.156863026177518794e+00
4.967999999999999972e+01,2.251850095228465243e+00
4.970000000000000284e+01,2.206795726014632919e+00
4.971999999999999886e+01,2.679608214264750821e+00
4.974000000000000199e+01,2.356138737759278623e+00
4.975999999999999801e+01,2.225183159618380646e+00
4.978000000000000114e+01,2.129489304718566789e+00
4.980000000000000426e+01,2.786859947590509812e+00
4.982000000000000028e+01,2.362479416017436495e+00
4.984000000000000341e+01,2.314616182603694838e+00
4.985999999999999943e+01,2.263838770150495172e+00
4.988000000000000256e+01,2.196861286177950845e+00
4.989999999999999858e+01,2.301387404545170767e+00
4.992000000000000171e+01,2.393214177978193469e+00
4.993999999999999773e+01,2.504926980248386670e+00
4.996000000000000085e+01,1.938359131483660347e+00
4.998000000000000398e+01,2.039417228882703714e+00
5.000000000000000000e+01,2.372554467507449250e+00
5.002000000000000313e+01,1.973726141935087997e+00
5.003999999999999915e+01,2.878812353752854047e+00
5.006000000000000227e+01,2.169503293304757996e+00
5.007999999999999829e+01,2.551508523444146803e+00
5.010000000000000142e+01,2.304193199075530440e+00
5.011999999999999744e+01,2.482409916503392822e+00
5.014000000000000057e+01,2.180007320891010902e+00
5.016000000000000369e+01,2.381547767192154996e+00
5.017999999999999972e+01,2.019266718006083039e+00
5.020000000000000284e+01,1.767243769160698363e+00
5.021999999999999886e+01,2.499196019569031701e+00
5.024000000000000199e+01,2.120127441775607746e+00
5.025999999999999801e+01,2.320472725372064726e+00
5.028000000000000114e+01,2.398876084354780502e+00
5.030000000000000426e+01,2.326563136697868739e+00
5.032000000000000028e+01,2.309899406903318297e+00
5.034000000000000341e+01,2.169396879661892097e+00
5.035999999999999943e+01,2.265299400675793162e+00
5.038000000000000256e+01,2.490504086934595573e+00
5.039999999999999858e+01,2.659609604988244946e+00
5.042000000000000171e+01,2.005368455093516022e+00
5.043999999999999773e+01,2.233850952694293124e+00
5.046000000000000085e+01,2.226566189185190225e+00
5.048000000000000398e+01,2.211470921797099365e+00
5.050000000000000000e+01,2.571580523333981017e+00
5.052000000000000313e+01,2.173756271877232749e+00
5.053999999999999915e+01,2.414731093345494628e+00
5.056000000000000227e+01,2.184511673433040091e+00
5.057999999999999829e+01,1.985531533684504746e+00
5.060000000000000142e+01,2.285419705370226318e+00
5.061999999999999744e+01,2.348776543796403882e+00
5.064000000000000057e+01,3.099301520971752488e+00
5.066000000000000369e+01,2.378259585051942793e+00
5.067999999999999972e+01,2.620622333629964107e+00
5.070000000000000284e+01,2.216066555512183900e+00
5.071999999999999886e+01,2.216650320677126196e+00
5.074000000000000199e+01,2.196714167984934463e+00
5.075999999999999801e+01,2.377110226891688161e+00
5.078000000000000114e+01,2.210696431503426318e+00
5.080000000000000426e+01,2.007014009283005329e+00
5.082000000000000028e+01,2.412905241802322021e+00
5.084000000000000341e+01,2.468672697747853917e+00
5.085999999999999943e+01,2.292324850969948979e+00
5.088000000000000256e+01,2.371967759933366615e+00
5.089999999999999858e+01,2.579126063780873501e+00
5.092000000000000171e+01,2.538043352314882206e+00
5.093999999999999773e+01,2.478102525679842572e+00
5.096000000000000085e+01,2.664425792767738166e+00
5.098000000000000398e+01,2.509088284203984109e+00
5.100000000000000000e+01,2.849123797747229236e+00
5.102000000000000313e+01,2.435190849793396506e+00
5.103999999999999915e+01,2.292449099496842724e+00
5.106000000000000227e+01,2.413459206688085334e+00
5.107999999999999829e+01,2.184870742402460042e+00
5.110000000000000142e+01,2.171887458664901960e+00
5.111999999999999744e+01,2.140964235703643581e+00
5.114000000000000057e+01,2.338413964519913790e+00
5.116000000000000369e+01,2.360867219192008370e+00
5.117999999999999972e+01,2.267779921319734271e+00
5.120000000000000284e+01,2.125941017273955680e+00
5.121999999999999886e+01,2.192026091235771190e+00
5.124000000000000199e+01,2.056469454382052309e+00
5.125999999999999801e+01,1.949460847123237528e+00
5.128000000000000114e+01,2.601935666958910875e+00
5.130000000000000426e+01,2.599177451899677305e+00
5.132000000000000028e+01,2.693281420466761666e+00
5.134000000000000341e+01,2.029538630284029477e+00
5.135999999999999943e+01,2.622057562242434248e+00
5.138000000000000256e+01,2.233864397010247416e+00
5.139999999999999858e+01,2.226861819620471916e+00
5.142000000000000171e+01,2.576580732137951912e+00
5.143999999999999773e+01,2.495840267068266005e+00
5.146000000000000085e+01,2.494831565587916078e+00
5.148000000000000398e+01,2.277975129646202301e+00
5.150000000000000000e+01,2.451116397794717461e+00
5.152000000000000313e+01,2.021048187146322395e+00
5.153999999999999915e+01,2.266758426634337020e+00
5.156000000000000227e+01,1.979000726957605760e+00
5.157999999999999829e+01,2.382144393491688827e+00
5.160000000000000142e+01,2.339402688197184332e+00
5.161999999999999744e+01,2.725777276672487925e+00
5.164000000000000057e+01,2.468808024083510855e+00
5.166000000000000369e+01,2.286526637951240115e+00
5.167999999999999972e+01,2.619302186985987380e+00
5.170000000000000284e+01,2.353781435714048520e+00
5.171999999999999886e+01,2.657096305828494209e+00
5.174000000000000199e+01,2.956167969014399599e+00
5.175999999999999801e+01,2.387142220956352201e+00
5.178000000000000114e+01,2.535827417148324159e+00
5.180000000000000426e+01,3.189638957082645998e+00
5.182000000000000028e+01,3.565429629381314136e+00
5.184000000000000341e+01,5.352020565372633598e+00
5.185999999999999943e+01,8.828299312897144091e+00
5.188000000000000256e+01,1.240833660672620375e+01
5.189999999999999858e+01,1.185034235209698927e+01
5.192000000000000171e+01,8.372744555677698486e+00
5.193999999999999773e+01,5.060006629210729301e+00
5.196000000000000085e+01,3.782704597986080941e+00
5.198000000000000398e+01,2.986072184585585543e+00
5.200000000000000000e+01,2.416485681402192665e+00
5.202000000000000313e+01,2.969086541552303782e+00
5.203999999999999915e+01,2.512967930362254076e+00
5.206000000000000227e+01,2.754297276120168281e+00
5.207999999999999829e+01,2.836034293485710567e+00
5.210000000000000142e+01,2.354185316849776388e+00
5.211999999999999744e+01,2.676433071625098137e+00
5.214000000000000057e+01,2.683155409231606559e+00
5.216000000000000369e+01,2.394681876203496707e+00
5.217999999999999972e+01,2.546805269220142165e+00
5.220000000000000284e+01,2.406391764379471887e+00
5.221999999999999886e+01,2.486925139008908658e+00
5.224000000000000199e+01,2.233895228728792315e+00
5.225999999999999801e+01,2.695736383563849259e+00
5.228000000000000114e+01,2.645299310355536448e+00
5.230000000000000426e+01,2.663424657681469299e+00
5.232000000000000028e+01,2.442611454265334103e+00
5.234000000000000341e+01,2.564830646413342574e+00
5.235999999999999943e+01,2.244609212107428142e+00
5.238000000000000256e+01,2.536937184607711782e+00
5.239999999999999858e+01,2.372000483842140905e+00
5.242000000000000171e+01,2.024382135256586057e+00
5.243999999999999773e+01,2.307937321207077286e+00
5.246000000000000085e+01,2.114022604113781512e+00
5.248000000000000398e+01,2.081872958173849320e+00
5.250000000000000000e+01,1.950925648372240140e+00
5.252000000000000313e+01,2.828556402403693326e+00
5.253999999999999915e+01,2.513726961161540263e+00
5.256000000000000227e+01,2.436306261584106903e+00
5.257999999999999829e+01,2.620262990263615421e+00
5.260000000000000142e+01,2.245351130045418309e+00
5.261999999999999744e+01,1.942400062478726763e+00
5.264000000000000057e+01,2.208830756932112838e+00
5.266000000000000369e+01,2.422654477246886096e+00
5.267999999999999972e+01,1.956591227959446622e+00
5.270000000000000284e+01,2.274133447524989027e+00
5.271999999999999886e+01,2.344825950408403692e+00
5.274000000000000199e+01,2.450851804024795300e+00
5.275999999999999801e+01,2.328464426797664633e+00
5.278000000000000114e+01,2.755144253883247352e+00
5.280000000000000426e+01,2.404731967331779074e+00
5.282000000000000028e+01,2.320930215096860039e+00
5.284000000000000341e+01,2.275245656007568229e+00
5.285999999999999943e+01,2.433742962918408193e+00
5.288000000000000256e+01,2.169277881916325423e+00
5.289999999999999858e+01,2.113912161399006173e+00
5.292000000000000171e+01,2.291108788132808716e+00
5.293999999999999773e+01,2.551208977876087136e+00
5.296000000000000085e+01,2.411786600354571597e+00
5.298000000000000398e+01,2.080685806848916908e+00
5.300000000000000000e+01,2.667265413038397703e+00
5.302000000000000313e+01,2.631093756244964332e+00
5.303999999999999915e+01,2.142581494026510214e+00
5.306000000000000227e+01,2.323013440978710875e+00
5.307999999999999829e+01,2.563819737949816879e+00
5.310000000000000142e+01,2.757867095189618034e+00
5.311999999999999744e+01,2.116226252423726084e+00
5.314000000000000057e+01,2.688721275481017692e+00
5.316000000000000369e+01,2.261760863236264907e+00
5.317999999999999972e+01,2.447450065857322166e+00
5.320000000000000284e+01,1.858985440886885554e+00
5.321999999999999886e+01,2.301883748455755274e+00
5.324000000000000199e+01,2.182167721819178396e+00
5.325999999999999801e+01,2.532282629189967604e+00
5.328000000000000114e+01,2.795652958178638237e+00
5.330000000000000426e+01,1.886679246384808106e+00
5.332000000000000028e+01,2.084387424484813511e+00
5.334000000000000341e+01,2.499123913617903980e+00
5.335999999999999943e+01,2.174067124123185479e+00
5.338000000000000256e+01,2.274345331788747426e+00
5.339999999999999858e+01,2.418678862224317605e+00
5.342000000000000171e+01,2.195458948210820882e+00
5.343999999999999773e+01,2.039330232411267207e+00
5.346000000000000085e+01,2.724557726816468683e+00
5.348000000000000398e+01,2.502314694862959321e+00
5.350000000000000000e+01,1.963556463678008734e+00
5.352000000000000313e+01,2.334372139984377537e+00
5.353999999999999915e+01,2.683970801572904463e+00
5.356000000000000227e+01,2.576538411113875604e+00
5.357999999999999829e+01,2.411061456702311201e+00
5.360000000000000142e+01,2.352532100074015808e+00
5.361999999999999744e+01,2.264827187580181977e+00
5.364000000000000057e+01,2.110522067869260887e+00
5.366000000000000369e+01,2.398506840713203747e+00
5.367999999999999972e+01,2.624822292416928882e+00
5.370000000000000284e+01,2.667241099315280639e+00
5.371999999999999886e+01,2.423321180910833927e+00
5.374000000000000199e+01,2.230079507092386226e+00
5.375999999999999801e+01,2.430001802546041034e+00
5.378000000000000114e+01,1.954375433827773234e+00
5.380000000000000426e+01,2.117618541290176015e+00
5.382000000000000028e+01,2.772443656267246759e+00
5.384000000000000341e+01,1.886604831666962134e+00
5.385999999999999943e+01,1.920496431335082299e+00
5.388000000000000256e+01,2.543501677817403994e+00
5.389999999999999858e+01,2.275715141083115345e+00
5.392000000000000171e+01,2.306969892245375409e+00
5.393999999999999773e+01,2.357947236985698858e+00
5.396000000000000085e+01,2.349819954290723878e+00
5.398000000000000398e+01,2.237581558033210793e+00
5.400000000000000000e+01,2.026396776142084466e+00
5.402000000000000313e+01,1.942083932937735735e+00
5.403999999999999915e+01,2.537547289434664677e+00
5.406000000000000227e+01,2.237803349957036669e+00
5.407999999999999829e+01,2.268007843818216074e+00
5.410000000000000142e+01,2.160666292002338729e+00
5.411999999999999744e+01,2.512157437309667785e+00
5.414000000000000057e+01,2.608255801260148221e+00
5.416000000000000369e+01,2.692412181275792182e+00
5.417999999999999972e+01,2.206543023693197991e+00
5.420000000000000284e+01,1.959876851120582630e+00
5.421999999999999886e+01,2.294682461031549714e+00
5.424000000000000199e+01,2.550500365880161713e+00
5.425999999999999801e+01,2.710840109010498544e+00
5.428000000000000114e+01,2.574824772444625598e+00
5.430000000000000426e+01,2.038199822035692943e+00
5.432000000000000028e+01,2.168143042175776358e+00
5.434000000000000341e+01,1.940333249718530828e+00
5.435999999999999943e+01,2.206926547818089723e+00
5.438000000000000256e+01,2.343448314398516530e+00
5.439999999999999858e+01,1.922740722905920352e+00
5.442000000000000171e+01,2.426343407509540029e+00
5.443999999999999773e+01,2.282437273095032637e+00
5.446000000000000085e+01,2.200627356424984526e+00
5.448000000000000398e+01,2.809699571193203571e+00
5.450000000000000000e+01,2.251609782790369163e+00
5.452000000000000313e+01,2.171137678233940882e+00
5.453999999999999915e+01,2.572647983332999377e+00
5.456000000000000227e+01,2.048879804720531883e+00
5.457999999999999829e+01,2.380637220339486326e+00
5.460000000000000142e+01,1.938942922170018512e+00
5.461999999999999744e+01,2.238650009707555455e+00
5.464000000000000057e+01,2.301005966789603452e+00
5.466000000000000369e+01,2.319351378759204607e+00
5.467999999999999972e+01,2.346766425666227729e+00
5.470000000000000284e+01,2.383612928692675048e+00
5.471999999999999886e+01,2.284624581607808569e+00
5.474000000000000199e+01,2.425842853466578131e+00
5.475999999999999801e+01,2.396308185951005587e+00
5.478000000000000114e+01,1.819349432478103212e+00
5.480000000000000426e+01,2.811408843122002565e+00
5.482000000000000028e+01,1.892304891146867618e+00
5.484000000000000341e+01,2.293998582665610630e+00
5.485999999999999943e+01,2.356523222745178003e+00
5.488000000000000256e+01,2.253833113240822250e+00
5.489999999999999858e+01,2.323891199134730190e+00
5.492000000000000171e+01,2.566906545036915510e+00
5.493999999999999773e+01,2.237715978930274741e+00
5.496000000000000085e+01,2.021631928463448080e+00
5.498000000000000398e+01,2.232828383127725136e+00
5.500000000000000000e+01,2.148058263437352622e+00
5.502000000000000313e+01,2.319861830220066423e+00
5.503999999999999915e+01,1.993954586196069023e+00
5.506000000000000227e+01,2.783629842017011136e+00
5.507999999999999829e+01,2.026352477688987186e+00
5.510000000000000142e+01,1.972816622527553854e+00
5.511999999999999744e+01,2.233827741548944701e+00
5.514000000000000057e+01,2.406375387635304897e+00
5.516000000000000369e+01,2.168826032425402950e+00
5.517999999999999972e+01,2.428718338839545243e+00
5.520000000000000284e+01,2.423132294709876344e+00
5.521999999999999886e+01,2.574244372322858077e+00
5.524000000000000199e+01,2.399757483869621399e+00
5.525999999999999801e+01,2.054924123865173868e+00
5.528000000000000114e+01,1.960418733901649446e+00
5.530000000000000426e+01,2.169200878537530741e+00
5.532000000000000028e+01,2.231549497712781438e+00
5.534000000000000341e+01,2.420966607669711834e+00
5.535999999999999943e+01,2.059727361130064160e+00
5.538000000000000256e+01,1.992958739546909053e+00
5.539999999999999858e+01,2.493199172801825902e+00
5.542000000000000171e+01,2.537973025572136887e+00
5.543999999999999773e+01,2.419281943116259104e+00
5.546000000000000085e+01,2.073011120732264789e+00
5.548000000000000398e+01,2.165311864174452428e+00
5.550000000000000000e+01,2.828432190758727760e+00
5.552000000000000313e+01,2.296748328867201483e+00
5.553999999999999915e+01,2.399716919792640901e+00
5.556000000000000227e+01,2.476650522339629124e+00
5.557999999999999829e+01,2.062613158400928626e+00
5.560000000000000142e+01,2.495221497968638680e+00
5.561999999999999744e+01,2.569861736139942288e+00
5.564000000000000057e+01,2.389741169088635431e+00
5.566000000000000369e+01,2.024525702752606904e+00
5.567999999999999972e+01,2.066996227658205676e+00
5.570000000000000284e+01,2.437972960201648664e+00
5.571999999999999886e+01,2.247996551630250917e+00
5.574000000000000199e+01,2.203121731259913840e+00
5.575999999999999801e+01,2.470260254416138501e+00
5.578000000000000114e+01,2.276281149686163463e+00
5.580000000000000426e+01,2.437992448743310892e+00
5.582000000000000028e+01,2.434060780468642715e+00
5.584000000000000341e+01,2.044837043123174602e+00
5.585999999999999943e+01,2.023961985812941400e+00
5.588000000000000256e+01,2.531722605312162422e+00
5.589999999999999858e+01,2.411252045347217710e+00
5.592000000000000171e+01,2.064939051761654376e+00
5.593999999999999773e+01,2.727502791342541144e+00
5.596000000000000085e+01,2.019334497734063039e+00
5.598000000000000398e+01,2.415487026050664454e+00
5.600000000000000000e+01,2.682901602026073196e+00
5.602000000000000313e+01,2.057587332884211140e+00
5.603999999999999915e+01,2.243242787965501250e+00
5.606000000000000227e+01,2.258240328094954563e+00
5.607999999999999829e+01,2.192832505090175133e+00
5.610000000000000142e+01,2.390333420637503092e+00
5.611999999999999744e+01,2.273666863237843838e+00
5.614000000000000057e+01,2.667865680798025441e+00
5.616000000000000369e+01,2.489093477592872361e+00
5.617999999999999972e+01,2.028993322158669788e+00
5.620000000000000284e+01,2.220746261996705329e+00
5.621999999999999886e+01,2.336304597205669964e+00
5.624000000000000199e+01,2.322813391275869943e+00
5.625999999999999801e+01,2.272405153324656535e+00
5.628000000000000114e+01,2.243426377003110428e+00
5.630000000000000426e+01,2.303796886899164509e+00
5.632000000000000028e+01,2.153906167438205621e+00
5.634000000000000341e+01,2.628485561675159676e+00
5.635999999999999943e+01,2.921005052164319604e+00
5.638000000000000256e+01,2.455678538477880757e+00
5.639999999999999858e+01,2.116790796145620490e+00
5.642000000000000171e+01,2.412895349469921236e+00
5.643999999999999773e+01,2.519245632151327463e+00
5.646000000000000085e+01,2.320884795817016233e+00
5.648000000000000398e+01,2.423561063975193441e+00
5.650000000000000000e+01,1.763244899580969749e+00
5.652000000000000313e+01,2.406246519309982457e+00
5.653999999999999915e+01,2.343308543745455719e+00
